latitude,longitude,pass_type,brightness_temp_19v
43.75,1.5,descending,263.28
43.75,1.75,descending,264.19833
43.75,2.0,descending,264.5557
43.75,2.25,descending,264.53
43.75,2.5,descending,264.29572
43.75,2.75,descending,263.21286
43.75,3.0,descending,260.47
43.75,3.25,descending,251.73999
43.75,3.5,descending,243.58427
43.75,3.75,descending,238.44998
43.75,4.0,descending,230.30165
43.75,4.25,descending,236.03572
43.75,4.5,descending,237.13335
43.75,4.75,descending,245.51572
43.75,5.0,descending,246.87712
43.75,5.25,descending,253.87125
43.75,5.5,descending,258.5725
43.75,5.75,descending,260.18283
43.75,6.0,descending,259.38333
43.75,6.25,descending,256.33
43.75,6.5,descending,249.0422
43.75,6.75,descending,236.5711
43.75,7.0,descending,225.257
43.75,7.25,descending,212.83
43.75,7.5,descending,204.9525
43.75,7.75,descending,199.31499
43.75,8.0,descending,195.18666
43.75,8.25,descending,187.72917
43.75,8.5,descending,183.80461
43.75,8.75,descending,182.71466
43.75,9.0,descending,182.98834
43.75,9.25,descending,185.09363
43.75,9.5,descending,188.025
43.75,13.75,descending,196.77713
43.75,14.0,descending,190.82687
43.75,14.25,descending,186.18286
43.75,14.5,descending,182.93857
43.75,14.75,descending,182.25726
43.75,15.0,descending,184.20181
43.75,15.25,descending,188.95363
43.75,15.5,descending,195.469
43.75,15.75,descending,207.0
43.75,16.0,descending,218.35
43.75,16.25,descending,228.69875
43.75,16.5,descending,234.28625
43.75,16.75,descending,240.4075
43.75,17.0,descending,243.6925
43.75,17.25,descending,246.39125
43.75,17.5,descending,248.795
43.75,17.75,descending,251.99834
43.75,18.0,descending,254.23874
43.75,18.25,descending,254.72998
43.75,18.5,descending,254.39499
43.75,18.75,descending,253.71
43.75,19.0,descending,253.55713
43.75,19.25,descending,253.84427
43.75,19.5,descending,254.315
43.75,19.75,descending,254.98833
43.75,20.0,descending,255.915
43.75,20.25,descending,256.464
43.75,20.5,descending,256.85333
43.75,20.75,descending,257.68286
43.75,21.0,descending,258.305
43.75,21.25,descending,258.37997
43.75,21.5,descending,257.88998
43.75,21.75,descending,256.36
43.75,22.0,descending,254.26166
43.75,22.25,descending,253.305
43.75,22.5,descending,253.80666
43.75,22.75,descending,254.48398
43.75,23.0,descending,255.34373
43.75,23.25,descending,256.705
43.75,23.5,descending,257.655
43.75,23.75,descending,258.3
43.75,24.0,descending,258.91626
43.75,24.25,descending,259.03598
43.75,24.5,descending,258.99
43.75,24.75,descending,259.25665
43.75,25.0,descending,259.18143
43.75,25.25,descending,258.726
43.75,25.5,descending,258.65
43.75,25.75,descending,258.70142
43.75,26.0,descending,259.20166
43.75,26.25,descending,259.4157
43.75,26.5,descending,259.23285
43.75,26.75,descending,258.9343
43.75,27.0,descending,258.7443
43.75,27.25,descending,258.43332
43.75,27.5,descending,256.70728
43.75,27.75,descending,254.26868
43.75,28.0,descending,250.66455
43.75,28.25,descending,243.2645
43.75,28.5,descending,225.40895
43.75,28.75,descending,205.27705
43.75,29.0,descending,190.93263
43.75,29.25,descending,185.535
43.75,29.5,descending,183.41998
43.75,29.75,descending,184.16875
43.75,30.0,descending,184.78067
43.75,30.25,descending,184.44812
43.75,30.5,descending,183.17188
43.75,30.75,descending,181.90941
43.75,31.0,descending,181.14188
43.75,31.25,descending,181.38437
43.75,31.5,descending,182.70563
43.75,31.75,descending,184.15187
43.75,32.0,descending,185.02444
43.75,32.25,descending,183.345
43.75,32.5,descending,182.18842
43.75,32.75,descending,181.13062
43.75,33.0,descending,181.14685
43.75,33.25,descending,181.261
43.75,33.5,descending,180.97913
43.75,33.75,descending,180.8796
43.75,34.0,descending,180.86191
43.75,34.25,descending,179.27713
43.75,34.5,descending,179.295
43.75,34.75,descending,179.23286
43.75,35.0,descending,179.40572
43.75,35.25,descending,179.95
43.75,35.5,descending,180.40572
43.75,35.75,descending,180.51399
43.75,36.0,descending,180.5457
43.75,36.25,descending,180.82666
43.75,36.5,descending,181.196
43.75,36.75,descending,181.75334
43.75,37.0,descending,181.78333
43.75,37.25,descending,181.52333
43.75,37.5,descending,181.40599
43.75,37.75,descending,181.23999
43.75,38.0,descending,180.76666
44.0,-11.0,descending,181.98111
44.0,-10.75,descending,182.06175
44.0,-10.5,descending,182.04399
44.0,-10.25,descending,181.98615
44.0,-10.0,descending,181.92084
44.0,-9.75,descending,181.92726
44.0,-9.5,descending,181.84
44.0,-9.25,descending,181.78778
44.0,-9.0,descending,181.79
44.0,-8.75,descending,181.927
44.0,-8.5,descending,182.32
44.0,-8.25,descending,184.15
44.0,-8.0,descending,187.9725
44.0,-7.75,descending,195.52249
44.0,-7.5,descending,200.67874
44.0,-7.25,descending,199.1175
44.0,-7.0,descending,195.60286
44.0,-6.75,descending,191.41713
44.0,-6.5,descending,191.73749
44.0,-6.25,descending,189.74666
44.0,-6.0,descending,192.9557
44.0,-5.75,descending,191.96858
44.0,-5.5,descending,192.98874
44.0,-5.25,descending,190.61142
44.0,-5.0,descending,190.17285
44.0,-4.75,descending,187.40714
44.0,-4.5,descending,185.60428
44.0,-4.25,descending,185.49399
44.0,-4.0,descending,186.3243
44.0,-3.75,descending,186.51857
44.0,-3.5,descending,188.82332
44.0,-3.25,descending,187.925
44.0,-3.0,descending,187.6757
44.0,-2.75,descending,187.06999
44.0,-2.5,descending,185.46167
44.0,-2.25,descending,184.5
44.0,-2.0,descending,183.63332
44.0,-1.75,descending,189.41667
44.0,-1.5,descending,209.17833
44.0,-1.25,descending,243.13666
44.0,-1.0,descending,259.01166
44.0,-0.75,descending,262.78143
44.0,-0.5,descending,262.97873
44.0,-0.25,descending,263.112
44.0,0.0,descending,246.21332
44.0,0.25,descending,263.3814
44.0,0.5,descending,264.034
44.0,0.75,descending,264.43857
44.0,1.0,descending,264.31284
44.0,1.25,descending,263.96835
44.0,1.5,descending,264.17142
44.0,1.75,descending,264.6971
44.0,2.0,descending,264.57285
44.0,2.25,descending,264.255
44.0,2.5,descending,264.09857
44.0,2.75,descending,264.07428
44.0,3.0,descending,263.7457
44.0,3.25,descending,260.76498
44.0,3.5,descending,257.80142
44.0,3.75,descending,256.19
44.0,4.0,descending,252.84874
44.0,4.25,descending,255.69571
44.0,4.5,descending,255.64
44.0,4.75,descending,258.84
44.0,5.0,descending,259.84
44.0,5.25,descending,261.64285
44.0,5.5,descending,261.81375
44.0,5.75,descending,261.68625
44.0,6.0,descending,261.17874
44.0,6.25,descending,259.7022
44.0,6.5,descending,256.1111
44.0,6.75,descending,250.97
44.0,7.0,descending,245.819
44.0,7.25,descending,239.13899
44.0,7.5,descending,232.17545
44.0,7.75,descending,225.099
44.0,8.0,descending,214.92168
44.0,8.25,descending,198.65083
44.0,8.5,descending,189.13785
44.0,8.75,descending,185.07199
44.0,9.0,descending,185.32764
44.0,9.25,descending,190.52681
44.0,9.5,descending,199.40312
44.0,13.75,descending,184.5123
44.0,14.0,descending,182.75562
44.0,14.25,descending,181.89691
44.0,14.5,descending,182.35077
44.0,14.75,descending,185.4425
44.0,15.0,descending,191.98363
44.0,15.25,descending,202.65298
44.0,15.5,descending,213.89365
44.0,15.75,descending,225.90125
44.0,16.0,descending,235.50801
44.0,16.25,descending,244.23125
44.0,16.5,descending,248.93599
44.0,16.75,descending,250.87143
44.0,17.0,descending,251.515
44.0,17.25,descending,252.19713
44.0,17.5,descending,252.75624
44.0,17.75,descending,253.875
44.0,18.0,descending,255.29
44.0,18.25,descending,255.8011
44.0,18.5,descending,255.27
44.0,18.75,descending,254.6825
44.0,19.0,descending,254.13571
44.0,19.25,descending,254.70667
44.0,19.5,descending,255.17801
44.0,19.75,descending,255.71428
44.0,20.0,descending,256.9
44.0,20.25,descending,257.40143
44.0,20.5,descending,257.78
44.0,20.75,descending,258.50668
44.0,21.0,descending,259.2557
44.0,21.25,descending,259.458
44.0,21.5,descending,258.43857
44.0,21.75,descending,256.0357
44.0,22.0,descending,252.75572
44.0,22.25,descending,250.38832
44.0,22.5,descending,249.84714
44.0,22.75,descending,250.5057
44.0,23.0,descending,252.20401
44.0,23.25,descending,254.86714
44.0,23.5,descending,257.215
44.0,23.75,descending,258.54855
44.0,24.0,descending,259.176
44.0,24.25,descending,258.8757
44.0,24.5,descending,258.37
44.0,24.75,descending,258.418
44.0,25.0,descending,258.49625
44.0,25.25,descending,258.30167
44.0,25.5,descending,258.1857
44.0,25.75,descending,257.86
44.0,26.0,descending,257.7857
44.0,26.25,descending,258.02164
44.0,26.5,descending,257.9957
44.0,26.75,descending,257.58856
44.0,27.0,descending,257.59714
44.0,27.25,descending,257.595
44.0,27.5,descending,257.46143
44.0,27.75,descending,255.76292
44.0,28.0,descending,253.8087
44.0,28.25,descending,247.56525
44.0,28.5,descending,229.89714
44.0,28.75,descending,210.2961
44.0,29.0,descending,193.14894
44.0,29.25,descending,185.76234
44.0,29.5,descending,182.56999
44.0,29.75,descending,182.24411
44.0,30.0,descending,182.61888
44.0,30.25,descending,182.69499
44.0,30.5,descending,182.33333
44.0,30.75,descending,181.70532
44.0,31.0,descending,181.27234
44.0,31.25,descending,181.8353
44.0,31.5,descending,183.56236
44.0,31.75,descending,185.35764
44.0,32.0,descending,184.44118
44.0,32.25,descending,183.57124
44.0,32.5,descending,182.39946
44.0,32.75,descending,180.87946
44.0,33.0,descending,180.7905
44.0,33.25,descending,180.77333
44.0,33.5,descending,180.87
44.0,33.75,descending,181.03375
44.0,34.0,descending,181.22128
44.0,34.25,descending,180.90234
44.0,34.5,descending,178.81429
44.0,34.75,descending,178.728
44.0,35.0,descending,178.76143
44.0,35.25,descending,179.205
44.0,35.5,descending,179.76
44.0,35.75,descending,180.16856
44.0,36.0,descending,180.462
44.0,36.25,descending,180.836
44.0,36.5,descending,181.4475
44.0,36.75,descending,182.14998
44.0,37.0,descending,182.43999
44.0,37.25,descending,182.43666
44.0,37.5,descending,182.32832
44.0,37.75,descending,182.96715
44.0,38.0,descending,182.7125
44.25,-11.0,descending,181.97285
44.25,-10.75,descending,182.12375
44.25,-10.5,descending,182.28734
44.25,-10.25,descending,182.38713
44.25,-10.0,descending,182.46748
44.25,-9.75,descending,182.53099
44.25,-9.5,descending,182.55455
44.25,-9.25,descending,182.525
44.25,-9.0,descending,182.58899
44.25,-8.75,descending,182.5925
44.25,-8.5,descending,182.58333
44.25,-8.25,descending,182.625
44.25,-8.0,descending,182.985
44.25,-7.75,descending,184.03429
44.25,-7.5,descending,185.2275
44.25,-7.25,descending,185.16713
44.25,-7.0,descending,184.93124
44.25,-6.75,descending,184.01572
44.25,-6.5,descending,183.13857
44.25,-6.25,descending,183.31874
44.25,-6.0,descending,183.40857
44.25,-5.75,descending,183.84332
44.25,-5.5,descending,183.79857
44.25,-5.25,descending,183.82999
44.25,-5.0,descending,183.4157
44.25,-4.75,descending,182.912
44.25,-4.5,descending,182.48499
44.25,-4.25,descending,182.21858
44.25,-4.0,descending,182.14
44.25,-3.75,descending,182.302
44.25,-3.5,descending,182.91428
44.25,-3.25,descending,183.24142
44.25,-3.0,descending,183.52501
44.25,-2.75,descending,182.87
44.25,-2.5,descending,182.16833
44.25,-2.25,descending,181.10832
44.25,-2.0,descending,180.82715
44.25,-1.75,descending,183.51399
44.25,-1.5,descending,201.98856
44.25,-1.25,descending,233.33
44.25,-1.0,descending,257.2857
44.25,-0.75,descending,264.004
44.25,-0.5,descending,264.84857
44.25,-0.25,descending,264.614
44.25,0.0,descending,251.33833
44.25,0.25,descending,264.34857
44.25,0.5,descending,264.6143
44.25,0.75,descending,264.878
44.25,1.0,descending,264.83398
44.25,1.25,descending,264.79
44.25,1.5,descending,264.93716
44.25,1.75,descending,265.03
44.25,2.0,descending,264.51572
44.25,2.25,descending,264.04666
44.25,2.5,descending,263.8643
44.25,2.75,descending,263.89716
44.25,3.0,descending,264.03833
44.25,3.25,descending,263.45166
44.25,3.5,descending,262.65427
44.25,3.75,descending,262.7443
44.25,4.0,descending,262.58667
44.25,4.25,descending,263.27164
44.25,4.5,descending,263.0975
44.25,4.75,descending,262.72333
44.25,5.0,descending,263.0675
44.25,5.25,descending,262.73856
44.25,5.5,descending,262.13376
44.25,5.75,descending,261.47858
44.25,6.0,descending,260.475
44.25,6.25,descending,258.70285
44.25,6.5,descending,256.87332
44.25,6.75,descending,254.85777
44.25,7.0,descending,253.91888
44.25,7.25,descending,253.55222
44.25,7.5,descending,251.80698
44.25,7.75,descending,246.25998
44.25,8.0,descending,235.21167
44.25,8.25,descending,216.38818
44.25,8.5,descending,204.54
44.25,8.75,descending,199.59999
44.25,9.0,descending,202.9153
44.25,9.25,descending,216.22646
44.25,9.5,descending,231.40565
44.25,9.75,descending,245.62334
44.25,13.75,descending,182.00749
44.25,14.0,descending,181.56947
44.25,14.25,descending,181.80067
44.25,14.5,descending,184.0446
44.25,14.75,descending,189.02998
44.25,15.0,descending,198.90916
44.25,15.25,descending,212.925
44.25,15.5,descending,227.54599
44.25,15.75,descending,238.90887
44.25,16.0,descending,247.46399
44.25,16.25,descending,251.79332
44.25,16.5,descending,253.76749
44.25,16.75,descending,254.16624
44.25,17.0,descending,254.215
44.25,17.25,descending,254.45857
44.25,17.5,descending,254.88284
44.25,17.75,descending,255.37285
44.25,18.0,descending,255.85286
44.25,18.25,descending,256.37332
44.25,18.5,descending,256.5622
44.25,18.75,descending,256.346
44.25,19.0,descending,256.17572
44.25,19.25,descending,256.84
44.25,19.5,descending,257.01624
44.25,19.75,descending,257.66998
44.25,20.0,descending,258.2757
44.25,20.25,descending,258.98428
44.25,20.5,descending,258.674
44.25,20.75,descending,258.77164
44.25,21.0,descending,259.75
44.25,21.25,descending,260.56284
44.25,21.5,descending,259.47165
44.25,21.75,descending,256.668
44.25,22.0,descending,253.22499
44.25,22.25,descending,249.24857
44.25,22.5,descending,246.825
44.25,22.75,descending,247.504
44.25,23.0,descending,249.57832
44.25,23.25,descending,253.13332
44.25,23.5,descending,256.50833
44.25,23.75,descending,258.58832
44.25,24.0,descending,259.0943
44.25,24.25,descending,258.7
44.25,24.5,descending,258.21
44.25,24.75,descending,258.24
44.25,25.0,descending,258.25
44.25,25.25,descending,257.98712
44.25,25.5,descending,257.77335
44.25,25.75,descending,257.16
44.25,26.0,descending,256.45798
44.25,26.25,descending,256.75598
44.25,26.5,descending,256.875
44.25,26.75,descending,256.36713
44.25,27.0,descending,256.42
44.25,27.25,descending,256.775
44.25,27.5,descending,257.21667
44.25,27.75,descending,255.28682
44.25,28.0,descending,254.26363
44.25,28.25,descending,249.43
44.25,28.5,descending,234.96474
44.25,28.75,descending,211.87888
44.25,29.0,descending,196.56529
44.25,29.25,descending,186.32721
44.25,29.5,descending,182.28062
44.25,29.75,descending,181.21883
44.25,30.0,descending,181.20438
44.25,30.25,descending,181.584
44.25,30.5,descending,182.11125
44.25,30.75,descending,182.03
44.25,31.0,descending,182.2241
44.25,31.25,descending,182.73134
44.25,31.5,descending,184.09125
44.25,31.75,descending,184.75812
44.25,32.0,descending,184.50528
44.25,32.25,descending,183.87749
44.25,32.5,descending,182.206
44.25,32.75,descending,181.21199
44.25,33.0,descending,180.93474
44.25,33.25,descending,182.12683
44.25,33.5,descending,185.11635
44.25,33.75,descending,188.59651
44.25,34.0,descending,188.69614
44.25,34.25,descending,187.12248
44.25,34.5,descending,181.94444
44.25,34.75,descending,178.76
44.25,35.0,descending,178.61287
44.25,35.25,descending,178.69331
44.25,35.5,descending,178.94499
44.25,35.75,descending,179.28166
44.25,36.0,descending,179.64429
44.25,36.25,descending,180.02428
44.25,36.5,descending,180.68799
44.25,36.75,descending,181.31831
44.25,37.0,descending,182.15498
44.25,37.25,descending,182.82999
44.25,37.5,descending,183.9725
44.25,37.75,descending,186.418
44.25,38.0,descending,189.84999
44.5,-11.0,descending,182.26999
44.5,-10.75,descending,182.41353
44.5,-10.5,descending,182.64125
44.5,-10.25,descending,182.77
44.5,-10.0,descending,182.9546
44.5,-9.75,descending,183.01544
44.5,-9.5,descending,183.05272
44.5,-9.25,descending,183.006
44.5,-9.0,descending,182.957
44.5,-8.75,descending,182.89888
44.5,-8.5,descending,182.827
44.5,-8.25,descending,182.73666
44.5,-8.0,descending,182.65332
44.5,-7.75,descending,182.57443
44.5,-7.5,descending,182.53125
44.5,-7.25,descending,182.48999
44.5,-7.0,descending,182.39125
44.5,-6.75,descending,182.37625
44.5,-6.5,descending,182.33286
44.5,-6.25,descending,182.39429
44.5,-6.0,descending,182.51285
44.5,-5.75,descending,182.5625
44.5,-5.5,descending,182.59999
44.5,-5.25,descending,182.57625
44.5,-5.0,descending,182.48428
44.5,-4.75,descending,182.34999
44.5,-4.5,descending,182.155
44.5,-4.25,descending,182.01332
44.5,-4.0,descending,181.96599
44.5,-3.75,descending,181.93571
44.5,-3.5,descending,182.05142
44.5,-3.25,descending,182.43999
44.5,-3.0,descending,182.68428
44.5,-2.75,descending,182.32332
44.5,-2.5,descending,181.39375
44.5,-2.25,descending,180.65666
44.5,-2.0,descending,180.49199
44.5,-1.75,descending,182.31429
44.5,-1.5,descending,194.32666
44.5,-1.25,descending,223.77428
44.5,-1.0,descending,252.77666
44.5,-0.75,descending,263.5557
44.5,-0.5,descending,265.534
44.5,-0.25,descending,265.4243
44.5,0.0,descending,253.72285
44.5,0.25,descending,264.75333
44.5,0.5,descending,264.86856
44.5,0.75,descending,265.01666
44.5,1.0,descending,265.0483
44.5,1.25,descending,265.138
44.5,1.5,descending,265.33667
44.5,1.75,descending,265.15286
44.5,2.0,descending,264.53287
44.5,2.25,descending,264.05667
44.5,2.5,descending,263.81857
44.5,2.75,descending,263.63858
44.5,3.0,descending,263.72998
44.5,3.25,descending,263.69333
44.5,3.5,descending,263.4643
44.5,3.75,descending,263.80283
44.5,4.0,descending,264.60376
44.5,4.25,descending,265.06332
44.5,4.5,descending,264.4225
44.5,4.75,descending,263.7257
44.5,5.0,descending,263.54572
44.5,5.25,descending,262.85855
44.5,5.5,descending,261.78
44.5,5.75,descending,260.20886
44.5,6.0,descending,258.05
44.5,6.25,descending,256.0
44.5,6.5,descending,253.98665
44.5,6.75,descending,253.66428
44.5,7.0,descending,255.904
44.5,7.25,descending,258.28375
44.5,7.5,descending,258.88373
44.5,7.75,descending,256.9627
44.5,8.0,descending,249.84361
44.5,8.25,descending,238.377
44.5,8.5,descending,230.54231
44.5,8.75,descending,229.35538
44.5,9.0,descending,239.66733
44.5,9.25,descending,247.72223
44.5,9.5,descending,255.42319
44.5,9.75,descending,256.8506
44.5,13.75,descending,183.8
44.5,14.0,descending,183.79056
44.5,14.25,descending,184.89857
44.5,14.5,descending,188.65692
44.5,14.75,descending,195.53847
44.5,15.0,descending,207.60083
44.5,15.25,descending,220.97
44.5,15.5,descending,234.274
44.5,15.75,descending,244.84099
44.5,16.0,descending,250.82901
44.5,16.25,descending,253.40887
44.5,16.5,descending,254.49124
44.5,16.75,descending,254.59001
44.5,17.0,descending,254.29443
44.5,17.25,descending,254.31
44.5,17.5,descending,254.81125
44.5,17.75,descending,255.21875
44.5,18.0,descending,255.78429
44.5,18.25,descending,256.50125
44.5,18.5,descending,257.125
44.5,18.75,descending,257.59375
44.5,19.0,descending,258.09
44.5,19.25,descending,258.75
44.5,19.5,descending,259.4833
44.5,19.75,descending,259.64832
44.5,20.0,descending,260.285
44.5,20.25,descending,260.90833
44.5,20.5,descending,260.26572
44.5,20.75,descending,259.72714
44.5,21.0,descending,259.95834
44.5,21.25,descending,260.63168
44.5,21.5,descending,260.17166
44.5,21.75,descending,257.85666
44.5,22.0,descending,254.26
44.5,22.25,descending,250.14998
44.5,22.5,descending,247.52667
44.5,22.75,descending,247.41833
44.5,23.0,descending,250.44142
44.5,23.25,descending,253.90332
44.5,23.5,descending,257.19427
44.5,23.75,descending,258.578
44.5,24.0,descending,258.6143
44.5,24.25,descending,258.22397
44.5,24.5,descending,258.15857
44.5,24.75,descending,258.29
44.5,25.0,descending,258.04285
44.5,25.25,descending,257.50998
44.5,25.5,descending,257.1971
44.5,25.75,descending,256.37167
44.5,26.0,descending,255.6157
44.5,26.25,descending,256.1057
44.5,26.5,descending,256.57333
44.5,26.75,descending,256.395
44.5,27.0,descending,256.56665
44.5,27.25,descending,257.0757
44.5,27.5,descending,257.145
44.5,27.75,descending,256.5185
44.5,28.0,descending,256.00043
44.5,28.25,descending,253.14499
44.5,28.5,descending,241.35843
44.5,28.75,descending,219.54053
44.5,29.0,descending,199.63579
44.5,29.25,descending,188.82059
44.5,29.5,descending,183.25262
44.5,29.75,descending,180.8725
44.5,30.0,descending,180.48235
44.5,30.25,descending,180.78188
44.5,30.5,descending,181.52411
44.5,30.75,descending,182.34438
44.5,31.0,descending,183.02875
44.5,31.25,descending,182.81686
44.5,31.5,descending,183.85236
44.5,31.75,descending,184.01933
44.5,32.0,descending,183.44278
44.5,32.25,descending,182.4911
44.5,32.5,descending,181.82625
44.5,32.75,descending,181.24834
44.5,33.0,descending,182.52527
44.5,33.25,descending,188.69722
44.5,33.5,descending,202.27527
44.5,33.75,descending,212.07549
44.5,34.0,descending,209.90268
44.5,34.25,descending,202.86154
44.5,34.5,descending,197.77261
44.5,34.75,descending,181.37999
44.5,35.0,descending,179.96
44.5,35.25,descending,179.05856
44.5,35.5,descending,178.57666
44.5,35.75,descending,178.78833
44.5,36.0,descending,178.99284
44.5,36.25,descending,179.18999
44.5,36.5,descending,179.58286
44.5,36.75,descending,180.26
44.5,37.0,descending,181.75166
44.5,37.25,descending,185.28429
44.5,37.5,descending,189.46799
44.5,37.75,descending,195.37999
44.5,38.0,descending,198.48999
44.75,-10.75,descending,182.88889
44.75,-10.5,descending,183.19624
44.75,-10.25,descending,183.4493
44.75,-10.0,descending,183.52454
44.75,-9.75,descending,183.6025
44.75,-9.5,descending,183.53818
44.75,-9.25,descending,183.458
44.75,-9.0,descending,183.302
44.75,-8.75,descending,183.22333
44.75,-8.5,descending,183.11
44.75,-8.25,descending,182.99571
44.75,-8.0,descending,182.87445
44.75,-7.75,descending,182.81429
44.75,-7.5,descending,182.67
44.75,-7.25,descending,182.56874
44.75,-7.0,descending,182.59332
44.75,-6.75,descending,182.69499
44.75,-6.5,descending,182.6975
44.75,-6.25,descending,182.69832
44.75,-6.0,descending,182.685
44.75,-5.75,descending,182.67801
44.75,-5.5,descending,182.58714
44.75,-5.25,descending,182.585
44.75,-5.0,descending,182.59714
44.75,-4.75,descending,182.56999
44.75,-4.5,descending,182.48833
44.75,-4.25,descending,182.31665
44.75,-4.0,descending,182.20285
44.75,-3.75,descending,182.09286
44.75,-3.5,descending,182.002
44.75,-3.25,descending,182.12572
44.75,-3.0,descending,182.16286
44.75,-2.75,descending,181.79999
44.75,-2.5,descending,181.096
44.75,-2.25,descending,180.618
44.75,-2.0,descending,180.40857
44.75,-1.75,descending,181.54399
44.75,-1.5,descending,191.13142
44.75,-1.25,descending,222.28333
44.75,-1.0,descending,247.90201
44.75,-0.75,descending,261.92596
44.75,-0.5,descending,264.60333
44.75,-0.25,descending,265.19
44.75,0.0,descending,247.5211
44.75,0.25,descending,265.105
44.75,0.5,descending,265.146
44.75,0.75,descending,265.21332
44.75,1.0,descending,265.23428
44.75,1.25,descending,265.29428
44.75,1.5,descending,265.35
44.75,1.75,descending,265.0725
44.75,2.0,descending,264.58398
44.75,2.25,descending,264.18832
44.75,2.5,descending,263.76834
44.75,2.75,descending,263.32
44.75,3.0,descending,263.43
44.75,3.25,descending,263.55
44.75,3.5,descending,263.45285
44.75,3.75,descending,263.63284
44.75,4.0,descending,264.38397
44.75,4.25,descending,264.9
44.75,4.5,descending,264.56
44.75,4.75,descending,263.92856
44.75,5.0,descending,263.3857
44.75,5.25,descending,262.12997
44.75,5.5,descending,260.29855
44.75,5.75,descending,257.6157
44.75,6.0,descending,255.0757
44.75,6.25,descending,252.46625
44.75,6.5,descending,251.59143
44.75,6.75,descending,252.8275
44.75,7.0,descending,256.39664
44.75,7.25,descending,260.00668
44.75,7.5,descending,260.935
44.75,7.75,descending,260.38373
44.75,8.0,descending,257.9611
44.75,8.25,descending,253.896
44.75,8.5,descending,252.60083
44.75,8.75,descending,253.93083
44.75,9.0,descending,258.47
44.75,9.25,descending,260.845
44.75,9.5,descending,261.79294
44.75,9.75,descending,261.235
44.75,10.0,descending,261.24832
44.75,13.75,descending,188.59
44.75,14.0,descending,191.94221
44.75,14.25,descending,193.01437
44.75,14.5,descending,197.44539
44.75,14.75,descending,205.95917
44.75,15.0,descending,218.69545
44.75,15.25,descending,232.38998
44.75,15.5,descending,242.821
44.75,15.75,descending,249.9725
44.75,16.0,descending,252.96375
44.75,16.25,descending,254.47556
44.75,16.5,descending,254.55333
44.75,16.75,descending,254.08858
44.75,17.0,descending,253.50749
44.75,17.25,descending,253.23286
44.75,17.5,descending,253.53375
44.75,17.75,descending,254.06429
44.75,18.0,descending,254.75125
44.75,18.25,descending,255.8243
44.75,18.5,descending,257.06
44.75,18.75,descending,258.12143
44.75,19.0,descending,259.08667
44.75,19.25,descending,260.24
44.75,19.5,descending,260.98712
44.75,19.75,descending,261.44144
44.75,20.0,descending,261.5257
44.75,20.25,descending,261.61166
44.75,20.5,descending,261.465
44.75,20.75,descending,260.578
44.75,21.0,descending,259.895
44.75,21.25,descending,259.87
44.75,21.5,descending,259.55
44.75,21.75,descending,257.99167
44.75,22.0,descending,255.642
44.75,22.25,descending,253.01001
44.75,22.5,descending,250.02141
44.75,22.75,descending,249.54167
44.75,23.0,descending,251.36333
44.75,23.25,descending,254.55833
44.75,23.5,descending,257.13498
44.75,23.75,descending,258.4114
44.75,24.0,descending,258.198
44.75,24.25,descending,257.61142
44.75,24.5,descending,257.92834
44.75,24.75,descending,258.23
44.75,25.0,descending,257.97333
44.75,25.25,descending,257.47333
44.75,25.5,descending,257.02597
44.75,25.75,descending,256.47858
44.75,26.0,descending,255.94331
44.75,26.25,descending,256.38284
44.75,26.5,descending,256.89856
44.75,26.75,descending,257.125
44.75,27.0,descending,257.5257
44.75,27.25,descending,257.9
44.75,27.5,descending,257.43
44.75,27.75,descending,257.0659
44.75,28.0,descending,257.04083
44.75,28.25,descending,256.1276
44.75,28.5,descending,248.3042
44.75,28.75,descending,231.73419
44.75,29.0,descending,214.5142
44.75,29.25,descending,199.81941
44.75,29.5,descending,191.52249
44.75,29.75,descending,184.18199
44.75,30.0,descending,180.67555
44.75,30.25,descending,180.05214
44.75,30.5,descending,180.59119
44.75,30.75,descending,181.545
44.75,31.0,descending,181.91133
44.75,31.25,descending,182.37312
44.75,31.5,descending,183.252
44.75,31.75,descending,183.4394
44.75,32.0,descending,183.24399
44.75,32.25,descending,182.04062
44.75,32.5,descending,181.64058
44.75,32.75,descending,182.02293
44.75,33.0,descending,185.47333
44.75,33.25,descending,196.14056
44.75,33.5,descending,217.59448
44.75,33.75,descending,234.394
44.75,34.0,descending,235.074
44.75,34.25,descending,226.98207
44.75,34.5,descending,219.17137
44.75,34.75,descending,207.86363
44.75,35.0,descending,190.42499
44.75,35.25,descending,184.284
44.75,35.5,descending,181.3457
44.75,35.75,descending,181.134
44.75,36.0,descending,181.30666
44.75,36.25,descending,180.33667
44.75,36.5,descending,180.02998
44.75,36.75,descending,180.81
44.75,37.0,descending,184.50285
44.75,37.25,descending,193.81
44.75,37.5,descending,204.96571
44.75,37.75,descending,215.01599
44.75,38.0,descending,218.3425
45.0,-10.75,descending,183.79857
45.0,-10.5,descending,183.96812
45.0,-10.25,descending,184.17642
45.0,-10.0,descending,184.20076
45.0,-9.75,descending,184.17168
45.0,-9.5,descending,184.01909
45.0,-9.25,descending,183.87111
45.0,-9.0,descending,183.68362
45.0,-8.75,descending,183.52249
45.0,-8.5,descending,183.4289
45.0,-8.25,descending,183.352
45.0,-8.0,descending,183.27875
45.0,-7.75,descending,183.25
45.0,-7.5,descending,183.235
