latitude,longitude,pass_type,brightness_temp_37v
42.75,-3.5,ascending,262.97144
42.75,-3.25,ascending,264.18497
42.75,-3.0,ascending,265.07285
42.75,-2.75,ascending,265.19998
42.75,-2.5,ascending,264.85
42.75,-2.25,ascending,264.88333
42.75,-2.0,ascending,265.0543
42.75,-1.75,ascending,264.55167
42.75,-1.5,ascending,265.33832
42.75,-1.25,ascending,266.56598
42.75,-1.0,ascending,267.07285
42.75,-0.75,ascending,265.535
42.75,-0.5,ascending,263.058
42.75,-0.25,ascending,260.93283
42.75,0.0,ascending,246.33899
42.75,0.25,ascending,259.85666
42.75,0.5,ascending,260.705
42.75,0.75,ascending,261.272
42.75,1.0,ascending,261.49
42.75,1.25,ascending,261.7457
42.75,1.5,ascending,261.83667
42.75,1.75,ascending,261.96573
42.75,2.0,ascending,262.89285
42.75,2.25,ascending,265.15143
42.75,2.5,ascending,267.72284
42.75,2.75,ascending,265.69284
42.75,3.0,ascending,251.515
42.75,3.25,ascending,227.75
42.75,3.5,ascending,212.77625
42.75,3.75,ascending,208.01599
42.75,4.0,ascending,206.6975
42.75,4.25,ascending,206.43799
42.75,4.5,ascending,207.14334
42.75,4.75,ascending,208.26
42.75,5.0,ascending,209.05856
42.75,5.25,ascending,212.33374
42.75,5.5,ascending,215.6725
42.75,5.75,ascending,218.06857
42.75,6.0,ascending,220.04778
42.75,6.25,ascending,216.095
42.75,6.5,ascending,210.71999
42.75,6.75,ascending,206.00333
42.75,7.0,ascending,204.1825
42.75,7.25,ascending,203.84375
42.75,7.5,ascending,203.821
42.75,7.75,ascending,204.097
42.75,8.0,ascending,204.74199
42.75,8.25,ascending,206.10667
42.75,8.5,ascending,209.07544
42.75,8.75,ascending,214.11154
42.75,9.0,ascending,222.79428
42.75,9.25,ascending,227.15875
42.75,9.5,ascending,224.33392
42.75,9.75,ascending,218.70667
42.75,14.25,ascending,215.04
42.75,14.5,ascending,218.27444
42.75,14.75,ascending,219.88374
42.75,15.0,ascending,222.71133
42.75,15.25,ascending,224.55539
42.75,15.5,ascending,224.87166
42.75,15.75,ascending,223.596
42.75,16.0,ascending,223.51166
42.75,16.25,ascending,224.70778
42.75,16.5,ascending,225.99445
42.75,16.75,ascending,226.27667
42.75,17.0,ascending,223.23799
42.75,17.25,ascending,221.11
42.75,17.5,ascending,221.76334
42.75,17.75,ascending,229.41
42.75,18.0,ascending,239.6825
42.75,18.25,ascending,251.64
42.75,18.5,ascending,260.88998
42.75,18.75,ascending,263.87714
42.75,19.0,ascending,264.48712
42.75,19.25,ascending,263.1743
42.75,19.5,ascending,262.89835
42.75,19.75,ascending,263.63858
42.75,20.0,ascending,264.96667
42.75,20.25,ascending,265.72427
42.75,20.5,ascending,266.71332
42.75,20.75,ascending,267.965
42.75,21.0,ascending,269.00375
42.75,21.25,ascending,269.94
42.75,21.5,ascending,270.83142
42.75,21.75,ascending,270.69666
42.75,22.0,ascending,269.72858
42.75,22.25,ascending,269.53165
42.75,22.5,ascending,269.69
42.75,22.75,ascending,269.56497
42.75,23.0,ascending,268.86
42.75,23.25,ascending,268.35602
42.75,23.5,ascending,268.98712
42.75,23.75,ascending,271.17667
42.75,24.0,ascending,272.512
42.75,24.25,ascending,273.1425
42.75,24.5,ascending,272.736
42.75,24.75,ascending,271.7443
42.75,25.0,ascending,270.974
42.75,25.25,ascending,269.285
42.75,25.5,ascending,267.1657
42.75,25.75,ascending,265.5357
42.75,26.0,ascending,265.5225
42.75,26.25,ascending,266.47397
42.75,26.5,ascending,266.71335
42.75,26.75,ascending,267.81
42.75,27.0,ascending,269.85333
42.75,27.25,ascending,270.916
42.75,27.5,ascending,267.77335
42.75,27.75,ascending,256.1743
42.75,28.0,ascending,232.27428
42.75,28.25,ascending,216.398
42.75,28.5,ascending,211.35875
42.75,28.75,ascending,209.13666
42.75,29.0,ascending,208.845
42.75,29.25,ascending,208.93599
42.75,29.5,ascending,209.08875
42.75,29.75,ascending,209.10333
42.75,30.0,ascending,208.985
42.75,30.25,ascending,208.80713
42.75,30.5,ascending,208.73
42.75,30.75,ascending,208.68875
42.75,31.0,ascending,208.67125
42.75,31.25,ascending,208.64374
42.75,31.5,ascending,208.679
42.75,31.75,ascending,208.73555
42.75,32.0,ascending,208.65698
42.75,32.25,ascending,208.53888
42.75,32.5,ascending,208.44199
42.75,32.75,ascending,208.376
42.75,33.0,ascending,208.27272
42.75,33.25,ascending,208.1977
42.75,33.5,ascending,208.1925
42.75,33.75,ascending,208.22932
42.75,34.0,ascending,208.20166
42.75,34.25,ascending,208.05095
42.75,34.5,ascending,207.91399
43.0,-10.5,ascending,206.39444
43.0,-10.25,ascending,206.27647
43.0,-10.0,ascending,206.32533
43.0,-9.75,ascending,207.6577
43.0,-9.5,ascending,212.27385
43.0,-9.25,ascending,222.22083
43.0,-9.0,ascending,235.88498
43.0,-8.75,ascending,250.148
43.0,-8.5,ascending,260.16098
43.0,-8.25,ascending,266.01666
43.0,-8.0,ascending,268.551
43.0,-7.75,ascending,269.91144
43.0,-7.5,ascending,270.4618
43.0,-7.25,ascending,270.56
43.0,-7.0,ascending,269.63443
43.0,-6.75,ascending,267.62857
43.0,-6.5,ascending,264.88748
43.0,-6.25,ascending,262.07285
43.0,-6.0,ascending,261.065
43.0,-5.75,ascending,261.20123
43.0,-5.5,ascending,261.48
43.0,-5.25,ascending,261.05142
43.0,-5.0,ascending,259.93283
43.0,-4.75,ascending,258.0714
43.0,-4.5,ascending,257.43857
43.0,-4.25,ascending,256.47427
43.0,-4.0,ascending,256.84427
43.0,-3.75,ascending,257.92572
43.0,-3.5,ascending,259.702
43.0,-3.25,ascending,259.66714
43.0,-3.0,ascending,259.58856
43.0,-2.75,ascending,258.73334
43.0,-2.5,ascending,258.84833
43.0,-2.25,ascending,255.45
43.0,-2.0,ascending,255.18834
43.0,-1.75,ascending,255.70285
43.0,-1.5,ascending,257.51334
43.0,-1.25,ascending,262.63428
43.0,-1.0,ascending,265.8457
43.0,-0.75,ascending,266.0357
43.0,-0.5,ascending,264.31833
43.0,-0.25,ascending,264.14835
43.0,0.0,ascending,256.36285
43.0,0.25,ascending,263.6443
43.0,0.5,ascending,264.57834
43.0,0.75,ascending,264.82666
43.0,1.0,ascending,265.63858
43.0,1.25,ascending,265.75858
43.0,1.5,ascending,265.38715
43.0,1.75,ascending,265.44666
43.0,2.0,ascending,265.99142
43.0,2.25,ascending,266.74
43.0,2.5,ascending,267.56714
43.0,2.75,ascending,266.33572
43.0,3.0,ascending,256.01855
43.0,3.25,ascending,240.31999
43.0,3.5,ascending,227.13124
43.0,3.75,ascending,214.40714
43.0,4.0,ascending,214.32286
43.0,4.25,ascending,211.50856
43.0,4.5,ascending,215.29857
43.0,4.75,ascending,215.71999
43.0,5.0,ascending,219.68375
43.0,5.25,ascending,226.58998
43.0,5.5,ascending,231.48428
43.0,5.75,ascending,240.19778
43.0,6.0,ascending,244.01855
43.0,6.25,ascending,238.78111
43.0,6.5,ascending,229.68889
43.0,6.75,ascending,215.58112
43.0,7.0,ascending,207.21298
43.0,7.25,ascending,204.427
43.0,7.5,ascending,204.081
43.0,7.75,ascending,204.56555
43.0,8.0,ascending,205.41333
43.0,8.25,ascending,206.40416
43.0,8.5,ascending,208.20285
43.0,8.75,ascending,210.2969
43.0,9.0,ascending,212.62175
43.0,9.25,ascending,214.18889
43.0,9.5,ascending,213.9213
43.0,9.75,ascending,213.25555
43.0,14.25,ascending,213.0611
43.0,14.5,ascending,215.74106
43.0,14.75,ascending,219.37215
43.0,15.0,ascending,223.8946
43.0,15.25,ascending,227.53076
43.0,15.5,ascending,228.88364
43.0,15.75,ascending,227.866
43.0,16.0,ascending,227.38637
43.0,16.25,ascending,227.35889
43.0,16.5,ascending,227.247
43.0,16.75,ascending,226.87999
43.0,17.0,ascending,227.679
43.0,17.25,ascending,230.915
43.0,17.5,ascending,240.14
43.0,17.75,ascending,250.495
43.0,18.0,ascending,258.3
43.0,18.25,ascending,263.255
43.0,18.5,ascending,264.85
43.0,18.75,ascending,263.91
43.0,19.0,ascending,262.285
43.0,19.25,ascending,261.6275
43.0,19.5,ascending,263.01572
43.0,19.75,ascending,265.01572
43.0,20.0,ascending,265.70856
43.0,20.25,ascending,266.03287
43.0,20.5,ascending,267.13998
43.0,20.75,ascending,268.3633
43.0,21.0,ascending,269.22
43.0,21.25,ascending,269.53198
43.0,21.5,ascending,269.53333
43.0,21.75,ascending,268.79333
43.0,22.0,ascending,268.13858
43.0,22.25,ascending,268.85333
43.0,22.5,ascending,269.17166
43.0,22.75,ascending,268.93832
43.0,23.0,ascending,268.53143
43.0,23.25,ascending,268.17572
43.0,23.5,ascending,268.89856
43.0,23.75,ascending,270.34164
43.0,24.0,ascending,271.98166
43.0,24.25,ascending,272.75
43.0,24.5,ascending,273.08374
43.0,24.75,ascending,272.668
43.0,25.0,ascending,271.93286
43.0,25.25,ascending,270.30167
43.0,25.5,ascending,267.70334
43.0,25.75,ascending,265.7
43.0,26.0,ascending,266.52124
43.0,26.25,ascending,267.94168
43.0,26.5,ascending,268.52856
43.0,26.75,ascending,269.24713
43.0,27.0,ascending,270.57428
43.0,27.25,ascending,271.54166
43.0,27.5,ascending,270.7557
43.0,27.75,ascending,263.38333
43.0,28.0,ascending,245.50429
43.0,28.25,ascending,225.09143
43.0,28.5,ascending,218.28833
43.0,28.75,ascending,211.2925
43.0,29.0,ascending,209.21498
43.0,29.25,ascending,209.04445
43.0,29.5,ascending,209.11333
43.0,29.75,ascending,209.03874
43.0,30.0,ascending,208.87
43.0,30.25,ascending,208.71999
43.0,30.5,ascending,208.61665
43.0,30.75,ascending,208.60374
43.0,31.0,ascending,208.61888
43.0,31.25,ascending,208.6625
43.0,31.5,ascending,208.68001
43.0,31.75,ascending,208.71222
43.0,32.0,ascending,208.703
43.0,32.25,ascending,208.63498
43.0,32.5,ascending,208.58699
43.0,32.75,ascending,208.52637
43.0,33.0,ascending,208.41846
43.0,33.25,ascending,208.31334
43.0,33.5,ascending,208.27312
43.0,33.75,ascending,208.28
43.0,34.0,ascending,208.30106
43.0,34.25,ascending,208.2425
43.0,34.5,ascending,208.142
43.25,-10.5,ascending,206.35413
43.25,-10.25,ascending,206.33267
43.25,-10.0,ascending,206.36707
43.25,-9.75,ascending,207.27
43.25,-9.5,ascending,210.48999
43.25,-9.25,ascending,216.68364
43.25,-9.0,ascending,225.08199
43.25,-8.75,ascending,236.941
43.25,-8.5,ascending,242.043
43.25,-8.25,ascending,251.18777
43.25,-8.0,ascending,256.88333
43.25,-7.75,ascending,263.46875
43.25,-7.5,ascending,266.26498
43.25,-7.25,ascending,268.1475
43.25,-7.0,ascending,266.77286
43.25,-6.75,ascending,264.21625
43.25,-6.5,ascending,261.74
43.25,-6.25,ascending,258.83145
43.25,-6.0,ascending,258.2357
43.25,-5.75,ascending,258.72287
43.25,-5.5,ascending,256.895
43.25,-5.25,ascending,256.09714
43.25,-5.0,ascending,251.335
43.25,-4.75,ascending,246.585
43.25,-4.5,ascending,244.51857
43.25,-4.25,ascending,243.02
43.25,-4.0,ascending,243.05666
43.25,-3.75,ascending,245.78166
43.25,-3.5,ascending,248.97427
43.25,-3.25,ascending,244.14833
43.25,-3.0,ascending,243.10832
43.25,-2.75,ascending,240.88167
43.25,-2.5,ascending,241.81857
43.25,-2.25,ascending,235.19832
43.25,-2.0,ascending,235.45833
43.25,-1.75,ascending,238.09666
43.25,-1.5,ascending,247.04999
43.25,-1.25,ascending,254.73198
43.25,-1.0,ascending,264.15714
43.25,-0.75,ascending,267.668
43.25,-0.5,ascending,268.05
43.25,-0.25,ascending,267.53598
43.25,0.0,ascending,246.87636
43.25,0.25,ascending,267.486
43.25,0.5,ascending,267.87668
43.25,0.75,ascending,268.16855
43.25,1.0,ascending,268.27335
43.25,1.25,ascending,267.68
43.25,1.5,ascending,267.01202
43.25,1.75,ascending,266.878
43.25,2.0,ascending,266.94
43.25,2.25,ascending,266.72748
43.25,2.5,ascending,266.47375
43.25,2.75,ascending,266.45834
43.25,3.0,ascending,264.12714
43.25,3.25,ascending,255.835
43.25,3.5,ascending,245.972
43.25,3.75,ascending,236.39
43.25,4.0,ascending,228.96501
43.25,4.25,ascending,228.09427
43.25,4.5,ascending,231.37857
43.25,4.75,ascending,235.28142
43.25,5.0,ascending,237.70427
43.25,5.25,ascending,242.59
43.25,5.5,ascending,253.3711
43.25,5.75,ascending,260.42856
43.25,6.0,ascending,262.47626
43.25,6.25,ascending,261.39572
43.25,6.5,ascending,256.71375
43.25,6.75,ascending,238.58624
43.25,7.0,ascending,221.25249
43.25,7.25,ascending,210.41667
43.25,7.5,ascending,207.33499
43.25,7.75,ascending,206.25
43.25,8.0,ascending,207.26498
43.25,8.25,ascending,207.74916
43.25,8.5,ascending,207.50832
43.25,8.75,ascending,207.6777
43.25,9.0,ascending,207.86063
43.25,9.25,ascending,207.70813
43.25,9.5,ascending,207.55153
43.25,9.75,ascending,207.60999
43.25,14.0,ascending,212.51999
43.25,14.25,ascending,212.82353
43.25,14.5,ascending,215.555
43.25,14.75,ascending,219.94499
43.25,15.0,ascending,225.28082
43.25,15.25,ascending,229.72615
43.25,15.5,ascending,230.86182
43.25,15.75,ascending,228.98907
43.25,16.0,ascending,227.01888
43.25,16.25,ascending,226.47667
43.25,16.5,ascending,229.35333
43.25,16.75,ascending,232.78665
43.25,17.0,ascending,239.7275
43.25,17.25,ascending,245.49124
43.25,17.5,ascending,255.89334
43.25,17.75,ascending,260.3157
43.25,18.0,ascending,262.8757
43.25,18.25,ascending,263.0843
43.25,18.5,ascending,262.76498
43.25,18.75,ascending,261.98666
43.25,19.0,ascending,262.31714
43.25,19.25,ascending,264.43857
43.25,19.5,ascending,265.83667
43.25,19.75,ascending,266.64835
43.25,20.0,ascending,266.41125
43.25,20.25,ascending,266.78598
43.25,20.5,ascending,268.32144
43.25,20.75,ascending,269.33334
43.25,21.0,ascending,269.5257
43.25,21.25,ascending,269.15427
43.25,21.5,ascending,268.48428
43.25,21.75,ascending,267.78165
43.25,22.0,ascending,267.9
43.25,22.25,ascending,268.38284
43.25,22.5,ascending,268.46167
43.25,22.75,ascending,268.13165
43.25,23.0,ascending,267.74167
43.25,23.25,ascending,266.96198
43.25,23.5,ascending,266.84857
43.25,23.75,ascending,268.0483
43.25,24.0,ascending,269.38834
43.25,24.25,ascending,271.04666
43.25,24.5,ascending,271.11166
43.25,24.75,ascending,271.4
43.25,25.0,ascending,271.32712
43.25,25.25,ascending,269.805
43.25,25.5,ascending,266.298
43.25,25.75,ascending,264.7143
43.25,26.0,ascending,266.06857
43.25,26.25,ascending,268.1057
43.25,26.5,ascending,269.16
43.25,26.75,ascending,269.69855
43.25,27.0,ascending,270.4157
43.25,27.25,ascending,271.33142
43.25,27.5,ascending,271.505
43.25,27.75,ascending,268.986
43.25,28.0,ascending,258.40573
43.25,28.25,ascending,243.86427
43.25,28.5,ascending,228.65166
43.25,28.75,ascending,216.21501
43.25,29.0,ascending,210.26375
43.25,29.25,ascending,209.385
43.25,29.5,ascending,209.27875
43.25,29.75,ascending,208.99142
43.25,30.0,ascending,208.73
43.25,30.25,ascending,208.54875
43.25,30.5,ascending,208.41374
43.25,30.75,ascending,208.385
43.25,31.0,ascending,208.4357
43.25,31.25,ascending,208.53888
43.25,31.5,ascending,208.573
43.25,31.75,ascending,208.5725
43.25,32.0,ascending,208.55501
43.25,32.25,ascending,208.59222
43.25,32.5,ascending,208.63301
43.25,32.75,ascending,208.67099
43.25,33.0,ascending,208.6709
43.25,33.25,ascending,208.59769
43.25,33.5,ascending,208.48999
43.25,33.75,ascending,208.36867
43.25,34.0,ascending,208.281
43.25,34.25,ascending,208.2074
43.25,34.5,ascending,208.20999
43.5,-10.75,ascending,206.27856
43.5,-10.5,ascending,206.34888
43.5,-10.25,ascending,206.446
43.5,-10.0,ascending,206.54356
43.5,-9.75,ascending,206.68083
43.5,-9.5,ascending,207.44635
43.5,-9.25,ascending,208.80362
43.5,-9.0,ascending,211.58636
43.5,-8.75,ascending,217.18555
43.5,-8.5,ascending,219.29999
43.5,-8.25,ascending,229.88899
43.5,-8.0,ascending,240.53223
43.5,-7.75,ascending,250.68375
43.5,-7.5,ascending,252.1075
43.5,-7.25,ascending,252.91624
43.5,-7.0,ascending,249.41856
43.5,-6.75,ascending,241.84749
43.5,-6.5,ascending,241.48332
43.5,-6.25,ascending,238.18001
43.5,-6.0,ascending,240.32999
43.5,-5.75,ascending,239.41249
43.5,-5.5,ascending,235.41428
43.5,-5.25,ascending,234.17374
43.5,-5.0,ascending,228.52856
43.5,-4.75,ascending,224.48
43.5,-4.5,ascending,223.90833
43.5,-4.25,ascending,223.53572
43.5,-4.0,ascending,225.14572
43.5,-3.75,ascending,227.32571
43.5,-3.5,ascending,226.53667
43.5,-3.25,ascending,224.77167
43.5,-3.0,ascending,222.98999
43.5,-2.75,ascending,222.65498
43.5,-2.5,ascending,220.13167
43.5,-2.25,ascending,219.17714
43.5,-2.0,ascending,220.67833
43.5,-1.75,ascending,224.30801
43.5,-1.5,ascending,233.34125
43.5,-1.25,ascending,250.08832
43.5,-1.0,ascending,260.86
43.5,-0.75,ascending,267.97858
43.5,-0.5,ascending,269.294
43.5,-0.25,ascending,269.1614
43.5,0.0,ascending,254.21375
43.5,0.25,ascending,268.81332
43.5,0.5,ascending,269.2214
43.5,0.75,ascending,269.30286
43.5,1.0,ascending,268.75998
43.5,1.25,ascending,267.77832
43.5,1.5,ascending,267.45834
43.5,1.75,ascending,267.78287
43.5,2.0,ascending,267.52286
43.5,2.25,ascending,266.57855
43.5,2.5,ascending,265.742
43.5,2.75,ascending,266.11713
43.5,3.0,ascending,266.9883
43.5,3.25,ascending,266.06714
43.5,3.5,ascending,262.63373
43.5,3.75,ascending,256.25497
43.5,4.0,ascending,252.30333
43.5,4.25,ascending,249.62
43.5,4.5,ascending,253.0625
43.5,4.75,ascending,256.48285
43.5,5.0,ascending,257.32
43.5,5.25,ascending,261.025
43.5,5.5,ascending,265.1275
43.5,5.75,ascending,267.4283
43.5,6.0,ascending,269.0525
43.5,6.25,ascending,269.21555
43.5,6.5,ascending,267.7989
43.5,6.75,ascending,260.40665
43.5,7.0,ascending,248.647
43.5,7.25,ascending,231.08
43.5,7.5,ascending,223.89223
43.5,7.75,ascending,215.90166
43.5,8.0,ascending,212.11
43.5,8.25,ascending,209.749
43.5,8.5,ascending,207.70786
43.5,8.75,ascending,206.14429
43.5,9.0,ascending,205.6394
43.5,9.25,ascending,205.76619
43.5,9.5,ascending,206.50635
43.5,14.0,ascending,214.10583
43.5,14.25,ascending,215.04266
43.5,14.5,ascending,218.88469
43.5,14.75,ascending,223.32666
43.5,15.0,ascending,228.06357
43.5,15.25,ascending,231.91455
43.5,15.5,ascending,232.68198
43.5,15.75,ascending,232.38199
43.5,16.0,ascending,235.769
43.5,16.25,ascending,236.56375
43.5,16.5,ascending,245.003
43.5,16.75,ascending,248.50375
43.5,17.0,ascending,255.86555
43.5,17.25,ascending,258.16873
43.5,17.5,ascending,259.7157
43.5,17.75,ascending,259.88748
43.5,18.0,ascending,260.56998
43.5,18.25,ascending,261.1657
43.5,18.5,ascending,262.23624
43.5,18.75,ascending,263.71286
43.5,19.0,ascending,265.56625
43.5,19.25,ascending,267.02142
43.5,19.5,ascending,267.54144
43.5,19.75,ascending,267.56857
43.5,20.0,ascending,267.57144
43.5,20.25,ascending,268.08713
43.5,20.5,ascending,269.13715
43.5,20.75,ascending,269.47714
43.5,21.0,ascending,269.12283
43.5,21.25,ascending,268.4057
43.5,21.5,ascending,267.84427
43.5,21.75,ascending,267.65833
43.5,22.0,ascending,267.8257
43.5,22.25,ascending,267.65
43.5,22.5,ascending,267.49
43.5,22.75,ascending,267.04834
43.5,23.0,ascending,266.18875
43.5,23.25,ascending,265.23666
43.5,23.5,ascending,265.11832
43.5,23.75,ascending,265.37143
43.5,24.0,ascending,266.58572
43.5,24.25,ascending,267.83572
43.5,24.5,ascending,268.604
43.5,24.75,ascending,268.75333
43.5,25.0,ascending,268.86285
43.5,25.25,ascending,268.34198
43.5,25.5,ascending,265.71875
43.5,25.75,ascending,263.81833
43.5,26.0,ascending,264.6243
43.5,26.25,ascending,266.87143
43.5,26.5,ascending,268.72714
43.5,26.75,ascending,269.18832
43.5,27.0,ascending,269.36142
43.5,27.25,ascending,270.14142
43.5,27.5,ascending,270.78
43.5,27.75,ascending,269.92334
43.5,28.0,ascending,266.54498
43.5,28.25,ascending,258.54333
43.5,28.5,ascending,243.47714
43.5,28.75,ascending,221.46858
43.5,29.0,ascending,211.27428
43.5,29.25,ascending,209.69165
43.5,29.5,ascending,209.44875
43.5,29.75,ascending,209.01285
43.5,30.0,ascending,208.60222
43.5,30.25,ascending,208.33858
43.5,30.5,ascending,208.24142
43.5,30.75,ascending,208.18375
43.5,31.0,ascending,208.21889
43.5,31.25,ascending,208.31142
43.5,31.5,ascending,208.325
43.5,31.75,ascending,208.332
43.5,32.0,ascending,208.3425
43.5,32.25,ascending,208.45273
43.5,32.5,ascending,208.65727
43.5,32.75,ascending,208.80333
43.5,33.0,ascending,208.90714
43.5,33.25,ascending,208.9109
43.5,33.5,ascending,208.77176
43.5,33.75,ascending,208.535
43.5,34.0,ascending,208.35698
43.5,34.25,ascending,208.24591
43.75,-11.0,ascending,206.85999
43.75,-10.75,ascending,206.72841
43.75,-10.5,ascending,206.82933
43.75,-10.25,ascending,206.83922
43.75,-10.0,ascending,207.1677
43.75,-9.75,ascending,207.32999
43.75,-9.5,ascending,207.32182
43.75,-9.25,ascending,207.69272
43.75,-9.0,ascending,208.06221
43.75,-8.75,ascending,209.14099
43.75,-8.5,ascending,211.18332
43.75,-8.25,ascending,216.22
43.75,-8.0,ascending,221.59874
43.75,-7.75,ascending,227.87375
43.75,-7.5,ascending,227.90125
43.75,-7.25,ascending,223.99857
43.75,-7.0,ascending,221.355
43.75,-6.75,ascending,217.89
43.75,-6.5,ascending,217.21999
43.75,-6.25,ascending,217.68001
43.75,-6.0,ascending,217.83667
43.75,-5.75,ascending,217.24284
43.75,-5.5,ascending,214.83833
43.75,-5.25,ascending,215.01572
43.75,-5.0,ascending,213.35143
43.75,-4.75,ascending,213.13
43.75,-4.5,ascending,213.44286
43.75,-4.25,ascending,212.94832
43.75,-4.0,ascending,212.98999
43.75,-3.75,ascending,213.56334
43.75,-3.5,ascending,214.28833
43.75,-3.25,ascending,214.34666
43.75,-3.0,ascending,214.98833
43.75,-2.75,ascending,214.74142
43.75,-2.5,ascending,214.37
43.75,-2.25,ascending,215.105
43.75,-2.0,ascending,216.38165
43.75,-1.75,ascending,217.91713
43.75,-1.5,ascending,225.10832
43.75,-1.25,ascending,242.495
43.75,-1.0,ascending,260.60165
43.75,-0.75,ascending,267.33002
43.75,-0.5,ascending,269.81143
43.75,-0.25,ascending,269.9
43.75,0.0,ascending,254.77124
43.75,0.25,ascending,269.65427
43.75,0.5,ascending,269.81
43.75,0.75,ascending,269.49
43.75,1.0,ascending,268.79855
43.75,1.25,ascending,268.16428
43.75,1.5,ascending,268.20285
43.75,1.75,ascending,268.64334
43.75,2.0,ascending,268.27713
43.75,2.25,ascending,266.95712
43.75,2.5,ascending,265.81714
43.75,2.75,ascending,265.84
43.75,3.0,ascending,267.10126
43.75,3.25,ascending,268.23666
43.75,3.5,ascending,268.52
43.75,3.75,ascending,267.21857
43.75,4.0,ascending,267.27664
43.75,4.25,ascending,264.98572
43.75,4.5,ascending,266.395
43.75,4.75,ascending,266.3743
43.75,5.0,ascending,267.65125
43.75,5.25,ascending,268.18997
43.75,5.5,ascending,268.87
43.75,5.75,ascending,269.56445
43.75,6.0,ascending,269.04443
43.75,6.25,ascending,267.83286
43.75,6.5,ascending,266.9025
43.75,6.75,ascending,266.21143
43.75,7.0,ascending,262.72876
43.75,7.25,ascending,256.6211
43.75,7.5,ascending,247.78
43.75,7.75,ascending,240.351
43.75,8.0,ascending,227.198
43.75,8.25,ascending,215.4425
43.75,8.5,ascending,208.99583
43.75,8.75,ascending,206.77846
43.75,9.0,ascending,206.80116
43.75,9.25,ascending,207.75055
43.75,9.5,ascending,209.37048
43.75,13.75,ascending,216.64
43.75,14.0,ascending,217.19943
43.75,14.25,ascending,220.12312
43.75,14.5,ascending,225.74846
43.75,14.75,ascending,229.95667
43.75,15.0,ascending,233.515
43.75,15.25,ascending,237.10701
43.75,15.5,ascending,239.504
43.75,15.75,ascending,244.73
43.75,16.0,ascending,250.46777
43.75,16.25,ascending,253.38625
43.75,16.5,ascending,257.52
43.75,16.75,ascending,258.10248
43.75,17.0,ascending,257.76553
43.75,17.25,ascending,257.17715
43.75,17.5,ascending,256.80875
43.75,17.75,ascending,258.49142
43.75,18.0,ascending,260.73285
43.75,18.25,ascending,262.73856
43.75,18.5,ascending,264.59427
43.75,18.75,ascending,266.2257
43.75,19.0,ascending,267.37833
43.75,19.25,ascending,267.83856
43.75,19.5,ascending,267.94284
43.75,19.75,ascending,267.93832
43.75,20.0,ascending,268.15332
43.75,20.25,ascending,268.53714
43.75,20.5,ascending,268.815
43.75,20.75,ascending,268.72998
43.75,21.0,ascending,268.386
43.75,21.25,ascending,267.98398
43.75,21.5,ascending,267.63168
43.75,21.75,ascending,267.65714
43.75,22.0,ascending,267.52664
43.75,22.25,ascending,267.17502
43.75,22.5,ascending,266.75
43.75,22.75,ascending,265.85666
43.75,23.0,ascending,264.78833
43.75,23.25,ascending,264.365
43.75,23.5,ascending,264.40833
43.75,23.75,ascending,264.322
43.75,24.0,ascending,264.75287
43.75,24.25,ascending,265.516
43.75,24.5,ascending,266.24374
43.75,24.75,ascending,266.636
43.75,25.0,ascending,267.604
43.75,25.25,ascending,267.33002
43.75,25.5,ascending,265.2857
43.75,25.75,ascending,263.51498
43.75,26.0,ascending,263.7425
43.75,26.25,ascending,265.3
43.75,26.5,ascending,267.15
43.75,26.75,ascending,267.98398
43.75,27.0,ascending,268.0925
43.75,27.25,ascending,268.06284
43.75,27.5,ascending,268.7214
43.75,27.75,ascending,268.96
43.75,28.0,ascending,267.98798
43.75,28.25,ascending,264.46625
43.75,28.5,ascending,249.87334
43.75,28.75,ascending,226.78714
43.75,29.0,ascending,212.85667
43.75,29.25,ascending,209.93875
43.75,29.5,ascending,209.3257
43.75,29.75,ascending,208.81714
43.75,30.0,ascending,208.4343
43.75,30.25,ascending,208.24666
43.75,30.5,ascending,208.13889
43.75,30.75,ascending,208.09427
43.75,31.0,ascending,208.105
43.75,31.25,ascending,208.14777
43.75,31.5,ascending,208.17125
43.75,31.75,ascending,208.20874
43.75,32.0,ascending,208.249
43.75,32.25,ascending,208.4
43.75,32.5,ascending,208.67363
43.75,32.75,ascending,208.92221
43.75,33.0,ascending,209.19666
43.75,33.25,ascending,209.36415
43.75,33.5,ascending,209.29538
43.75,33.75,ascending,209.01688
43.75,34.0,ascending,208.96841
43.75,34.25,ascending,209.23647
44.0,-11.0,ascending,207.15887
44.0,-10.75,ascending,207.31999
44.0,-10.5,ascending,207.635
44.0,-10.25,ascending,207.87923
44.0,-10.0,ascending,207.95923
44.0,-9.75,ascending,207.87636
44.0,-9.5,ascending,207.75581
44.0,-9.25,ascending,207.48555
44.0,-9.0,ascending,207.47333
44.0,-8.75,ascending,207.405
44.0,-8.5,ascending,207.67332
44.0,-8.25,ascending,208.85333
44.0,-8.0,ascending,209.94624
44.0,-7.75,ascending,211.63889
44.0,-7.5,ascending,212.22499
44.0,-7.25,ascending,212.09625
44.0,-7.0,ascending,211.6075
44.0,-6.75,ascending,211.55286
44.0,-6.5,ascending,211.45749
44.0,-6.25,ascending,210.75749
44.0,-6.0,ascending,210.11
44.0,-5.75,ascending,210.1375
44.0,-5.5,ascending,210.27167
