latitude,longitude,pass_type,brightness_temp_19v
44.25,24.75,ascending,263.33713
44.25,25.0,ascending,263.4283
44.25,25.25,ascending,261.788
44.25,25.5,ascending,259.645
44.25,25.75,ascending,258.44666
44.25,26.0,ascending,257.70712
44.25,26.25,ascending,257.61572
44.25,26.5,ascending,258.66284
44.25,26.75,ascending,259.27664
44.25,27.0,ascending,259.56143
44.25,27.25,ascending,259.82166
44.25,27.5,ascending,259.716
44.25,27.75,ascending,260.08572
44.25,28.0,ascending,261.65
44.25,28.25,ascending,261.415
44.25,28.5,ascending,251.64572
44.25,28.75,ascending,224.40572
44.25,29.0,ascending,198.83142
44.25,29.25,ascending,189.05833
44.25,29.5,ascending,186.58624
44.25,29.75,ascending,184.38713
44.25,30.0,ascending,183.6575
44.25,30.25,ascending,183.46715
44.25,30.5,ascending,183.49875
44.25,30.75,ascending,183.52428
44.25,31.0,ascending,183.57875
44.25,31.25,ascending,183.61856
44.25,31.5,ascending,183.62444
44.25,31.75,ascending,183.655
44.25,32.0,ascending,183.725
44.25,32.25,ascending,183.897
44.25,32.5,ascending,184.16364
44.25,32.75,ascending,185.44199
44.25,33.0,ascending,190.545
44.25,33.25,ascending,200.47076
44.25,33.5,ascending,211.76999
44.25,33.75,ascending,211.14175
44.25,34.0,ascending,205.00624
44.25,34.25,ascending,200.995
44.5,-11.25,ascending,183.14166
44.5,-11.0,ascending,183.31999
44.5,-10.75,ascending,183.31932
44.5,-10.5,ascending,183.10333
44.5,-10.25,ascending,182.45923
44.5,-10.0,ascending,181.87364
44.5,-9.75,ascending,181.63998
44.5,-9.5,ascending,181.57182
44.5,-9.25,ascending,181.66667
44.5,-9.0,ascending,181.9
44.5,-8.75,ascending,182.1857
44.5,-8.5,ascending,182.61499
44.5,-8.25,ascending,183.22374
44.5,-8.0,ascending,183.89374
44.5,-7.75,ascending,184.44875
44.5,-7.5,ascending,184.485
44.5,-7.25,ascending,184.42857
44.5,-7.0,ascending,184.17749
44.5,-6.75,ascending,183.84625
44.5,-6.5,ascending,183.59625
44.5,-6.25,ascending,183.84332
44.5,-6.0,ascending,184.3875
44.5,-5.75,ascending,184.94571
44.5,-5.5,ascending,185.02713
44.5,-5.25,ascending,184.80666
44.5,-5.0,ascending,184.24284
44.5,-4.75,ascending,184.03285
44.5,-4.5,ascending,184.12834
44.5,-4.25,ascending,184.38998
44.5,-4.0,ascending,184.77498
44.5,-3.75,ascending,184.84799
44.5,-3.5,ascending,184.77498
44.5,-3.25,ascending,184.75166
44.5,-3.0,ascending,184.99571
44.5,-2.75,ascending,185.23334
44.5,-2.5,ascending,185.01285
44.5,-2.25,ascending,184.64833
44.5,-2.0,ascending,184.15001
44.5,-1.75,ascending,184.06999
44.5,-1.5,ascending,189.25334
44.5,-1.25,ascending,206.93666
44.5,-1.0,ascending,237.23999
44.5,-0.75,ascending,260.85333
44.5,-0.5,ascending,267.53287
44.5,-0.25,ascending,268.38
44.5,0.0,ascending,241.22556
44.5,0.25,ascending,269.63333
44.5,0.5,ascending,269.37
44.5,0.75,ascending,268.73166
44.5,1.0,ascending,268.08
44.5,1.25,ascending,267.876
44.5,1.5,ascending,267.81665
44.5,1.75,ascending,267.59198
44.5,2.0,ascending,267.158
44.5,2.25,ascending,266.76855
44.5,2.5,ascending,266.56497
44.5,2.75,ascending,266.37857
44.5,3.0,ascending,266.45572
44.5,3.25,ascending,266.4
44.5,3.5,ascending,266.32748
44.5,3.75,ascending,266.40714
44.5,4.0,ascending,267.30374
44.5,4.25,ascending,268.50858
44.5,4.5,ascending,268.3557
44.5,4.75,ascending,268.0657
44.5,5.0,ascending,267.34
44.5,5.25,ascending,265.70834
44.5,5.5,ascending,264.45374
44.5,5.75,ascending,263.175
44.5,6.0,ascending,262.2
44.5,6.25,ascending,260.45554
44.5,6.5,ascending,259.68665
44.5,6.75,ascending,259.3922
44.5,7.0,ascending,261.31113
44.5,7.25,ascending,265.09
44.5,7.5,ascending,267.87888
44.5,7.75,ascending,268.47635
44.5,8.0,ascending,268.227
44.5,8.25,ascending,266.75537
44.5,8.5,ascending,261.98785
44.5,8.75,ascending,257.056
44.5,9.0,ascending,256.07352
44.5,9.25,ascending,255.96666
44.5,9.5,ascending,256.28
44.5,13.5,ascending,206.53357
44.5,13.75,ascending,207.85133
44.5,14.0,ascending,208.812
44.5,14.25,ascending,208.8723
44.5,14.5,ascending,210.84332
44.5,14.75,ascending,214.59299
44.5,15.0,ascending,221.94167
44.5,15.25,ascending,233.10443
44.5,15.5,ascending,244.63101
44.5,15.75,ascending,254.58887
44.5,16.0,ascending,258.9178
44.5,16.25,ascending,260.86624
44.5,16.5,ascending,261.59875
44.5,16.75,ascending,262.305
44.5,17.0,ascending,263.21332
44.5,17.25,ascending,263.98285
44.5,17.5,ascending,264.63373
44.5,17.75,ascending,265.26
44.5,18.0,ascending,265.69666
44.5,18.25,ascending,265.925
44.5,18.5,ascending,265.8975
44.5,18.75,ascending,265.5757
44.5,19.0,ascending,265.4283
44.5,19.25,ascending,265.4114
44.5,19.5,ascending,265.3757
44.5,19.75,ascending,264.93857
44.5,20.0,ascending,263.97
44.5,20.25,ascending,263.22665
44.5,20.5,ascending,262.718
44.5,20.75,ascending,262.86856
44.5,21.0,ascending,262.91998
44.5,21.25,ascending,262.27
44.5,21.5,ascending,261.71
44.5,21.75,ascending,262.00168
44.5,22.0,ascending,262.91
44.5,22.25,ascending,263.485
44.5,22.5,ascending,263.13998
44.5,22.75,ascending,263.01666
44.5,23.0,ascending,263.82666
44.5,23.25,ascending,263.96664
44.5,23.5,ascending,263.17572
44.5,23.75,ascending,262.726
44.5,24.0,ascending,262.535
44.5,24.25,ascending,262.34747
44.5,24.5,ascending,262.74713
44.5,24.75,ascending,263.6083
44.5,25.0,ascending,262.78165
44.5,25.25,ascending,261.31833
44.5,25.5,ascending,260.00858
44.5,25.75,ascending,259.18857
44.5,26.0,ascending,258.33667
44.5,26.25,ascending,257.72284
44.5,26.5,ascending,257.60715
44.5,26.75,ascending,257.82285
44.5,27.0,ascending,257.99667
44.5,27.25,ascending,258.2443
44.5,27.5,ascending,258.46573
44.5,27.75,ascending,258.685
44.5,28.0,ascending,260.2214
44.5,28.25,ascending,261.57855
44.5,28.5,ascending,256.09332
44.5,28.75,ascending,238.87285
44.5,29.0,ascending,214.15141
44.5,29.25,ascending,202.16429
44.5,29.5,ascending,195.76857
44.5,29.75,ascending,186.93999
44.5,30.0,ascending,183.75143
44.5,30.25,ascending,183.26625
44.5,30.5,ascending,183.29625
44.5,30.75,ascending,183.36124
44.5,31.0,ascending,183.428
44.5,31.25,ascending,183.4975
44.5,31.5,ascending,183.435
44.5,31.75,ascending,183.38799
44.5,32.0,ascending,183.306
44.5,32.25,ascending,183.342
44.5,32.5,ascending,183.60362
44.5,32.75,ascending,184.86165
44.5,33.0,ascending,190.84923
44.5,33.25,ascending,208.625
44.5,33.5,ascending,232.66312
44.5,33.75,ascending,245.81944
44.5,34.0,ascending,241.36435
44.5,34.25,ascending,233.12
44.75,-11.5,ascending,182.34999
44.75,-11.25,ascending,182.37277
44.75,-11.0,ascending,182.21352
44.75,-10.75,ascending,182.00749
44.75,-10.5,ascending,181.88153
44.75,-10.25,ascending,181.50092
44.75,-10.0,ascending,181.37454
44.75,-9.75,ascending,181.383
44.75,-9.5,ascending,181.38998
44.75,-9.25,ascending,181.48334
44.75,-9.0,ascending,181.63777
44.75,-8.75,ascending,181.91624
44.75,-8.5,ascending,182.5611
44.75,-8.25,ascending,183.39143
44.75,-8.0,ascending,184.15
44.75,-7.75,ascending,184.60571
44.75,-7.5,ascending,184.8375
44.75,-7.25,ascending,184.77571
44.75,-7.0,ascending,184.68857
44.75,-6.75,ascending,184.34001
44.75,-6.5,ascending,184.18713
44.75,-6.25,ascending,184.42665
44.75,-6.0,ascending,184.84856
44.75,-5.75,ascending,185.01
44.75,-5.5,ascending,185.01666
44.75,-5.25,ascending,184.67714
44.75,-5.0,ascending,184.29167
44.75,-4.75,ascending,184.13399
44.75,-4.5,ascending,184.2557
44.75,-4.25,ascending,184.7
44.75,-4.0,ascending,185.08333
44.75,-3.75,ascending,185.11427
44.75,-3.5,ascending,184.98334
44.75,-3.25,ascending,185.03667
44.75,-3.0,ascending,185.12999
44.75,-2.75,ascending,184.954
44.75,-2.5,ascending,184.74715
44.75,-2.25,ascending,184.522
44.75,-2.0,ascending,183.925
44.75,-1.75,ascending,183.46666
44.75,-1.5,ascending,186.99834
44.75,-1.25,ascending,206.26166
44.75,-1.0,ascending,232.7
44.75,-0.75,ascending,257.91287
44.75,-0.5,ascending,264.06665
44.75,-0.25,ascending,266.782
44.75,0.0,ascending,249.95221
44.75,0.25,ascending,268.79855
44.75,0.5,ascending,268.65997
44.75,0.75,ascending,268.244
44.75,1.0,ascending,267.9114
44.75,1.25,ascending,267.74857
44.75,1.5,ascending,267.47
44.75,1.75,ascending,266.98
44.75,2.0,ascending,266.46832
44.75,2.25,ascending,265.924
44.75,2.5,ascending,265.78665
44.75,2.75,ascending,265.605
44.75,3.0,ascending,265.7857
44.75,3.25,ascending,265.91666
44.75,3.5,ascending,265.815
44.75,3.75,ascending,265.69333
44.75,4.0,ascending,265.795
44.75,4.25,ascending,266.31143
44.75,4.5,ascending,266.82498
44.75,4.75,ascending,266.47375
44.75,5.0,ascending,265.96
44.75,5.25,ascending,264.52856
44.75,5.5,ascending,261.80124
44.75,5.75,ascending,259.5075
44.75,6.0,ascending,257.59143
44.75,6.25,ascending,255.97714
44.75,6.5,ascending,256.46625
44.75,6.75,ascending,258.03375
44.75,7.0,ascending,260.61
44.75,7.25,ascending,264.625
44.75,7.5,ascending,268.09818
44.75,7.75,ascending,269.91998
44.75,8.0,ascending,269.95584
44.75,8.25,ascending,268.92166
44.75,8.5,ascending,267.51385
44.75,8.75,ascending,266.45428
44.75,9.0,ascending,265.189
44.75,9.25,ascending,263.73044
44.75,9.5,ascending,262.03998
44.75,13.25,ascending,199.81198
44.75,13.5,ascending,201.37665
44.75,13.75,ascending,202.68066
44.75,14.0,ascending,204.75499
44.75,14.25,ascending,207.61833
44.75,14.5,ascending,210.92165
44.75,14.75,ascending,217.07635
44.75,15.0,ascending,227.856
44.75,15.25,ascending,239.85777
44.75,15.5,ascending,250.52888
44.75,15.75,ascending,257.6078
44.75,16.0,ascending,260.34332
44.75,16.25,ascending,261.53125
44.75,16.5,ascending,262.33374
44.75,16.75,ascending,263.24713
44.75,17.0,ascending,264.16
44.75,17.25,ascending,264.73856
44.75,17.5,ascending,264.9375
44.75,17.75,ascending,264.98712
44.75,18.0,ascending,265.07428
44.75,18.25,ascending,264.62
44.75,18.5,ascending,264.54285
44.75,18.75,ascending,264.39334
44.75,19.0,ascending,264.705
44.75,19.25,ascending,264.61667
44.75,19.5,ascending,263.8583
44.75,19.75,ascending,262.55
44.75,20.0,ascending,261.57333
44.75,20.25,ascending,261.09283
44.75,20.5,ascending,259.98428
44.75,20.75,ascending,259.86667
44.75,21.0,ascending,260.13715
44.75,21.25,ascending,259.54834
44.75,21.5,ascending,258.61667
44.75,21.75,ascending,259.17334
44.75,22.0,ascending,261.675
44.75,22.25,ascending,263.17
44.75,22.5,ascending,263.00287
44.75,22.75,ascending,263.06332
44.75,23.0,ascending,263.54166
44.75,23.25,ascending,263.3633
44.75,23.5,ascending,263.146
44.75,23.75,ascending,263.505
44.75,24.0,ascending,263.63998
44.75,24.25,ascending,263.24286
44.75,24.5,ascending,263.53165
44.75,24.75,ascending,263.86398
44.75,25.0,ascending,263.32498
44.75,25.25,ascending,262.6971
44.75,25.5,ascending,261.62714
44.75,25.75,ascending,260.694
44.75,26.0,ascending,259.472
44.75,26.25,ascending,258.85498
44.75,26.5,ascending,258.38165
44.75,26.75,ascending,257.04572
44.75,27.0,ascending,256.26572
44.75,27.25,ascending,256.44833
44.75,27.5,ascending,256.93332
44.75,27.75,ascending,257.32285
44.75,28.0,ascending,258.59665
44.75,28.25,ascending,260.16
44.75,28.5,ascending,258.1257
44.75,28.75,ascending,248.88165
44.75,29.0,ascending,232.65
44.75,29.25,ascending,226.14714
44.75,29.5,ascending,212.94714
44.75,29.75,ascending,194.99857
44.75,30.0,ascending,185.25874
44.75,30.25,ascending,183.17857
44.75,30.5,ascending,183.14249
44.75,30.75,ascending,183.21875
44.75,31.0,ascending,183.22285
44.75,31.25,ascending,183.1875
44.75,31.5,ascending,183.03572
44.75,31.75,ascending,182.914
44.75,32.0,ascending,183.24222
44.75,32.25,ascending,184.202
44.75,32.5,ascending,185.71272
44.75,32.75,ascending,187.886
44.75,33.0,ascending,193.86615
44.75,33.25,ascending,209.9
44.75,33.5,ascending,236.36687
44.75,33.75,ascending,257.7322
44.75,34.0,ascending,261.9152
44.75,38.0,ascending,254.44
45.0,-11.5,ascending,182.9257
45.0,-11.25,ascending,182.58055
45.0,-11.0,ascending,182.33383
45.0,-10.75,ascending,181.89845
45.0,-10.5,ascending,181.54584
45.0,-10.25,ascending,181.30455
45.0,-10.0,ascending,181.21727
45.0,-9.75,ascending,181.22444
45.0,-9.5,ascending,181.19888
45.0,-9.25,ascending,181.22444
45.0,-9.0,ascending,181.34271
45.0,-8.75,ascending,181.73143
45.0,-8.5,ascending,182.34
45.0,-8.25,ascending,183.04875
45.0,-8.0,ascending,183.5775
45.0,-7.75,ascending,184.05429
45.0,-7.5,ascending,184.28499
45.0,-7.25,ascending,184.6525
45.0,-7.0,ascending,184.52428
45.0,-6.75,ascending,184.28142
45.0,-6.5,ascending,184.1225
45.0,-6.25,ascending,184.21286
45.0,-6.0,ascending,184.20624
45.0,-5.75,ascending,184.11665
45.0,-5.5,ascending,184.17857
45.0,-5.25,ascending,184.13142
45.0,-5.0,ascending,184.02333
45.0,-4.75,ascending,183.70427
45.0,-4.5,ascending,183.62428
45.0,-4.25,ascending,183.73
45.0,-4.0,ascending,183.95125
45.0,-3.75,ascending,184.12666
45.0,-3.5,ascending,184.31999
45.0,-3.25,ascending,184.284
45.0,-3.0,ascending,184.06999
45.0,-2.75,ascending,184.09499
45.0,-2.5,ascending,183.90332
45.0,-2.25,ascending,183.58714
45.0,-2.0,ascending,183.09001
45.0,-1.75,ascending,182.85999
45.0,-1.5,ascending,186.75334
45.0,-1.25,ascending,202.40999
45.0,-1.0,ascending,234.81334
45.0,-0.75,ascending,251.91167
45.0,-0.5,ascending,261.034
45.0,-0.25,ascending,265.80856
45.0,0.0,ascending,240.10555
45.0,0.25,ascending,267.97748
45.0,0.5,ascending,267.90714
45.0,0.75,ascending,267.7257
45.0,1.0,ascending,267.585
45.0,1.25,ascending,267.51715
45.0,1.5,ascending,267.29285
45.0,1.75,ascending,266.595
45.0,2.0,ascending,265.73856
45.0,2.25,ascending,265.22165
45.0,2.5,ascending,264.90143
45.0,2.75,ascending,264.7757
45.0,3.0,ascending,265.28165
45.0,3.25,ascending,265.74374
45.0,3.5,ascending,265.77286
45.0,3.75,ascending,265.61002
45.0,4.0,ascending,265.39624
45.0,4.25,ascending,265.31332
45.0,4.5,ascending,265.43124
45.0,4.75,ascending,265.16333
45.0,5.0,ascending,265.1525
45.0,5.25,ascending,264.22556
45.0,5.5,ascending,261.81
45.0,5.75,ascending,259.29666
45.0,6.0,ascending,256.505
45.0,6.25,ascending,254.10124
45.0,6.5,ascending,253.601
45.0,6.75,ascending,255.13777
45.0,7.0,ascending,258.478
45.0,7.25,ascending,262.8089
45.0,7.5,ascending,266.756
45.0,7.75,ascending,269.50082
45.0,8.0,ascending,270.7075
45.0,8.25,ascending,270.28165
45.0,8.5,ascending,268.22
45.0,8.75,ascending,266.34125
45.0,9.0,ascending,265.4833
45.0,9.25,ascending,264.85956
45.0,13.25,ascending,197.18687
45.0,13.5,ascending,200.29399
45.0,13.75,ascending,205.86856
45.0,14.0,ascending,214.78429
45.0,14.25,ascending,222.0518
45.0,14.5,ascending,224.19272
45.0,14.75,ascending,227.76299
45.0,15.0,ascending,238.53198
45.0,15.25,ascending,247.04999
45.0,15.5,ascending,255.25497
45.0,15.75,ascending,259.66333
45.0,16.0,ascending,261.3878
45.0,16.25,ascending,262.41428
45.0,16.5,ascending,263.47668
45.0,16.75,ascending,264.48428
45.0,17.0,ascending,264.69556
45.0,17.25,ascending,264.585
45.0,17.5,ascending,264.1625
45.0,17.75,ascending,263.73712
45.0,18.0,ascending,263.335
45.0,18.25,ascending,262.65665
45.0,18.5,ascending,262.57373
45.0,18.75,ascending,263.03427
45.0,19.0,ascending,263.7357
45.0,19.25,ascending,263.38284
45.0,19.5,ascending,262.12857
45.0,19.75,ascending,261.31427
45.0,20.0,ascending,260.84714
45.0,20.25,ascending,259.682
45.0,20.5,ascending,258.456
45.0,20.75,ascending,258.99
45.0,21.0,ascending,259.25998
45.0,21.25,ascending,257.23856
45.0,21.5,ascending,256.01498
45.0,21.75,ascending,258.12332
45.0,22.0,ascending,261.175
45.0,22.25,ascending,262.305
45.0,22.5,ascending,262.30402
45.0,22.75,ascending,262.44
45.0,23.0,ascending,262.79498
45.0,23.25,ascending,262.84665
45.0,23.5,ascending,263.21713
45.0,23.75,ascending,263.84833
45.0,24.0,ascending,264.17715
45.0,24.25,ascending,264.132
45.0,24.5,ascending,264.28665
45.0,24.75,ascending,264.51572
45.0,25.0,ascending,264.4943
45.0,25.25,ascending,264.184
45.0,25.5,ascending,263.2175
45.0,25.75,ascending,262.03333
45.0,26.0,ascending,261.09332
45.0,26.25,ascending,260.71
45.0,26.5,ascending,259.996
45.0,26.75,ascending,257.66602
45.0,27.0,ascending,255.07999
45.0,27.25,ascending,254.47571
45.0,27.5,ascending,255.26332
45.0,27.75,ascending,255.46666
45.0,28.0,ascending,256.38623
45.0,28.25,ascending,257.33334
45.0,28.5,ascending,256.65625
45.0,28.75,ascending,253.55666
45.0,29.0,ascending,248.60625
45.0,29.25,ascending,243.4357
45.0,29.5,ascending,233.345
45.0,29.75,ascending,208.50713
45.0,30.0,ascending,189.03624
45.0,30.25,ascending,183.61374
45.0,30.5,ascending,182.9475
45.0,30.75,ascending,182.95749
45.0,31.0,ascending,182.902
45.0,31.25,ascending,182.77888
45.0,31.5,ascending,182.62
45.0,31.75,ascending,182.64
45.0,32.0,ascending,184.15909
45.0,32.25,ascending,188.61636
45.0,32.5,ascending,195.025
45.0,32.75,ascending,201.61333
45.0,33.0,ascending,210.63998
45.0,33.25,ascending,223.27463
45.0,33.5,ascending,242.17468
45.0,33.75,ascending,260.435
45.0,34.0,ascending,267.19736
45.0,37.75,ascending,257.11
45.0,38.0,ascending,258.947
45.25,-11.75,ascending,184.24333
45.25,-11.5,ascending,183.79443
45.25,-11.25,ascending,183.40356
45.25,-11.0,ascending,182.895
45.25,-10.75,ascending,182.17363
45.25,-10.5,ascending,181.66922
45.25,-10.25,ascending,181.363
45.25,-10.0,ascending,181.20444
45.25,-9.75,ascending,181.15999
45.25,-9.5,ascending,181.16556
45.25,-9.25,ascending,181.19374
45.25,-9.0,ascending,181.30222
45.25,-8.75,ascending,181.5775
45.25,-8.5,ascending,181.91124
45.25,-8.25,ascending,182.34
45.25,-8.0,ascending,182.6575
45.25,-7.75,ascending,183.02141
45.25,-7.5,ascending,183.23
45.25,-7.25,ascending,183.38
45.25,-7.0,ascending,183.52666
45.25,-6.75,ascending,183.43001
45.25,-6.5,ascending,183.26332
45.25,-6.25,ascending,183.22667
45.25,-6.0,ascending,182.96143
45.25,-5.75,ascending,182.71855
45.25,-5.5,ascending,182.76166
45.25,-5.25,ascending,182.66833
45.25,-5.0,ascending,182.46
45.25,-4.75,ascending,182.37334
45.25,-4.5,ascending,182.37334
45.25,-4.25,ascending,182.286
45.25,-4.0,ascending,182.29399
45.25,-3.75,ascending,182.51
45.25,-3.5,ascending,182.61
45.25,-3.25,ascending,182.73833
45.25,-3.0,ascending,182.5
45.25,-2.75,ascending,182.64333
45.25,-2.5,ascending,182.58667
45.25,-2.25,ascending,182.172
45.25,-2.0,ascending,182.03667
45.25,-1.75,ascending,182.18
45.25,-1.5,ascending,185.13167
45.25,-1.25,ascending,200.084
45.25,-1.0,ascending,222.92
45.25,-0.75,ascending,247.71399
45.25,-0.5,ascending,260.29572
45.25,-0.25,ascending,266.292
45.25,0.0,ascending,230.8122
45.25,0.25,ascending,267.11713
45.25,0.5,ascending,266.87857
45.25,0.75,ascending,266.8033
45.25,1.0,ascending,266.75287
45.25,1.25,ascending,266.63834
45.25,1.5,ascending,266.48285
45.25,1.75,ascending,265.96167
45.25,2.0,ascending,265.08142
45.25,2.25,ascending,264.6143
45.25,2.5,ascending,264.36398
45.25,2.75,ascending,264.19
45.25,3.0,ascending,264.86002
45.25,3.25,ascending,265.49
45.25,3.5,ascending,265.63858
45.25,3.75,ascending,265.398
45.25,4.0,ascending,265.1014
45.25,4.25,ascending,265.09427
45.25,4.5,ascending,264.80124
45.25,4.75,ascending,264.2157
45.25,5.0,ascending,264.29498
45.25,5.25,ascending,264.63
45.25,5.5,ascending,263.405
45.25,5.75,ascending,260.84332
45.25,6.0,ascending,257.81427
45.25,6.25,ascending,255.12999
45.25,6.5,ascending,253.30856
45.25,6.75,ascending,252.79599
45.25,7.0,ascending,254.13875
45.25,7.25,ascending,258.549
45.25,7.5,ascending,263.37088
45.25,7.75,ascending,266.93597
45.25,8.0,ascending,268.98907
45.25,8.25,ascending,269.47583
45.25,8.5,ascending,268.82355
45.25,8.75,ascending,266.60733
45.25,9.0,ascending,264.6115
45.25,9.25,ascending,263.77332
45.25,13.0,ascending,196.42665
45.25,13.25,ascending,198.595
45.25,13.5,ascending,205.952
45.25,13.75,ascending,217.46666
45.25,14.0,ascending,230.18666
45.25,14.25,ascending,238.71817
45.25,14.5,ascending,240.79599
45.25,14.75,ascending,245.82635
45.25,15.0,ascending,252.31668
45.25,15.25,ascending,256.54553
45.25,15.5,ascending,260.94427
45.25,15.75,ascending,261.87442
45.25,16.0,ascending,263.1275
45.25,16.25,ascending,263.9725
45.25,16.5,ascending,264.66
45.25,16.75,ascending,264.7914
45.25,17.0,ascending,264.45285
45.25,17.25,ascending,264.01126
45.25,17.5,ascending,263.49713
45.25,17.75,ascending,262.93997
45.25,18.0,ascending,262.40714
45.25,18.25,ascending,262.03
45.25,18.5,ascending,262.23
45.25,18.75,ascending,262.71
45.25,19.0,ascending,262.80573
45.25,19.25,ascending,262.225
45.25,19.5,ascending,261.44
45.25,19.75,ascending,261.164
45.25,20.0,ascending,260.73166
45.25,20.25,ascending,259.61002
45.25,20.5,ascending,259.54
45.25,20.75,ascending,260.315
45.25,21.0,ascending,258.97833
45.25,21.25,ascending,256.2333
45.25,21.5,ascending,255.545
45.25,21.75,ascending,256.874
45.25,22.0,ascending,259.05283
45.25,22.25,ascending,260.192
45.25,22.5,ascending,261.14832
45.25,22.75,ascending,262.00168
45.25,23.0,ascending,262.51834
45.25,23.25,ascending,263.18
45.25,23.5,ascending,263.88834
45.25,23.75,ascending,264.55997
45.25,24.0,ascending,265.03165
45.25,24.25,ascending,264.848
45.25,24.5,ascending,264.71
45.25,24.75,ascending,264.61667
45.25,25.0,ascending,264.73798
45.25,25.25,ascending,264.73166
45.25,25.5,ascending,264.02856
45.25,25.75,ascending,263.215
45.25,26.0,ascending,262.82715
45.25,26.25,ascending,262.835
45.25,26.5,ascending,262.2543
45.25,26.75,ascending,259.68167
45.25,27.0,ascending,255.80801
45.25,27.25,ascending,253.47333
45.25,27.5,ascending,253.58249
45.25,27.75,ascending,254.2275
45.25,28.0,ascending,254.70142
45.25,28.25,ascending,255.25835
45.25,28.5,ascending,255.13713
45.25,28.75,ascending,255.04001
45.25,29.0,ascending,255.23665
45.25,29.25,ascending,252.81142
45.25,29.5,ascending,241.58142
45.25,29.75,ascending,215.91713
45.25,30.0,ascending,193.65428
45.25,30.25,ascending,184.93
45.25,30.5,ascending,182.93143
45.25,30.75,ascending,182.75
45.25,31.0,ascending,182.745
45.25,31.25,ascending,182.65714
45.25,31.5,ascending,182.51222
45.25,31.75,ascending,182.64777
45.25,32.0,ascending,184.28667
45.25,32.25,ascending,191.23999
45.25,32.5,ascending,204.5109
45.25,32.75,ascending,221.93834
45.25,33.0,ascending,236.23833
45.25,33.25,ascending,250.064
45.25,33.5,ascending,258.96533
45.25,33.75,ascending,266.7342
45.25,34.0,ascending,269.92267
45.25,37.75,ascending,246.97917
45.25,38.0,ascending,253.76776
45.5,-12.0,ascending,185.65999
45.5,-11.75,ascending,185.32399
45.5,-11.5,ascending,184.81235
45.5,-11.25,ascending,184.25928
45.5,-11.0,ascending,183.53082
45.5,-10.75,ascending,182.68333
45.5,-10.5,ascending,182.05666
45.5,-10.25,ascending,181.68555
45.5,-10.0,ascending,181.372
45.5,-9.75,ascending,181.232
45.5,-9.5,ascending,181.20778
45.5,-9.25,ascending,181.21625
45.5,-9.0,ascending,181.24124
45.5,-8.75,ascending,181.315
45.5,-8.5,ascending,181.42555
45.5,-8.25,ascending,181.65428
45.5,-8.0,ascending,181.8925
45.5,-7.75,ascending,182.13374
45.5,-7.5,ascending,182.2825
45.5,-7.25,ascending,182.3457
45.5,-7.0,ascending,182.31999
45.5,-6.75,ascending,182.05714
45.5,-6.5,ascending,181.90001
45.5,-6.25,ascending,181.83875
45.5,-6.0,ascending,181.64714
45.5,-5.75,ascending,181.52501
45.5,-5.5,ascending,181.45
45.5,-5.25,ascending,181.352
45.5,-5.0,ascending,181.28857
45.5,-4.75,ascending,181.27501
45.5,-4.5,ascending,181.1843
45.5,-4.25,ascending,181.09833
45.5,-4.0,ascending,181.15428
45.5,-3.75,ascending,181.26666
45.5,-3.5,ascending,181.12834
45.5,-3.25,ascending,181.10333
45.5,-3.0,ascending,181.01
45.5,-2.75,ascending,180.98332
45.5,-2.5,ascending,180.97624
45.5,-2.25,ascending,180.92833
45.5,-2.0,ascending,180.81831
45.5,-1.75,ascending,181.01833
45.5,-1.5,ascending,183.92665
45.5,-1.25,ascending,198.07571
45.5,-1.0,ascending,225.21498
45.5,-0.75,ascending,249.75
45.5,-0.5,ascending,262.96667
45.5,-0.25,ascending,266.83398
45.5,0.0,ascending,248.42665
45.5,0.25,ascending,266.02664
45.5,0.5,ascending,265.7457
45.5,0.75,ascending,265.895
45.5,1.0,ascending,265.602
45.5,1.25,ascending,265.456
45.5,1.5,ascending,265.365
45.5,1.75,ascending,264.954
45.5,2.0,ascending,264.46713
45.5,2.25,ascending,264.29285
45.5,2.5,ascending,264.18283
45.5,2.75,ascending,264.21832
45.5,3.0,ascending,264.39285
45.5,3.25,ascending,264.96167
45.5,3.5,ascending,265.13715
45.5,3.75,ascending,264.96375
45.5,4.0,ascending,264.76498
45.5,4.25,ascending,264.95428
45.5,4.5,ascending,264.57166
45.5,4.75,ascending,263.2525
45.5,5.0,ascending,263.09
45.5,5.25,ascending,263.91748
45.5,5.5,ascending,263.4075
45.5,5.75,ascending,261.25858
45.5,6.0,ascending,258.77777
45.5,6.25,ascending,256.03665
45.5,6.5,ascending,253.69199
45.5,6.75,ascending,252.57857
45.5,7.0,ascending,252.91699
45.5,7.25,ascending,254.776
45.5,7.5,ascending,257.65
45.5,7.75,ascending,261.3677
45.5,8.0,ascending,264.09924
45.5,8.25,ascending,264.955
45.5,8.5,ascending,265.92133
45.5,8.75,ascending,265.0589
45.5,9.0,ascending,264.05948
45.5,9.25,ascending,263.23642
45.5,12.75,ascending,218.01
45.5,13.0,ascending,207.45316
45.5,13.25,ascending,209.57866
45.5,13.5,ascending,212.85667
45.5,13.75,ascending,223.135
45.5,14.0,ascending,238.3057
45.5,14.25,ascending,249.121
45.5,14.5,ascending,254.58398
45.5,14.75,ascending,259.53
45.5,15.0,ascending,261.74445
45.5,15.25,ascending,262.75897
45.5,15.5,ascending,263.70624
45.5,15.75,ascending,264.04114
45.5,16.0,ascending,264.9075
