latitude,longitude,pass_type,brightness_temp_19v
41.75,-6.75,ascending,290.7757
41.75,-6.5,ascending,290.09857
41.75,-6.25,ascending,290.47714
41.75,-6.0,ascending,290.4475
41.75,-5.75,ascending,291.47333
41.75,-5.5,ascending,293.42624
41.75,-5.25,ascending,294.70142
41.75,-5.0,ascending,294.47574
41.75,-4.75,ascending,293.37872
41.75,-4.5,ascending,292.39874
41.75,-4.25,ascending,291.3675
41.75,-4.0,ascending,290.01498
41.75,-3.75,ascending,288.24
41.75,-3.5,ascending,286.62665
41.75,-3.25,ascending,285.20667
41.75,-3.0,ascending,284.16727
41.75,-2.75,ascending,284.01398
41.75,-2.5,ascending,284.8
41.75,-2.25,ascending,285.57364
41.75,-2.0,ascending,286.2069
41.75,-1.75,ascending,286.73077
41.75,-1.5,ascending,287.31113
41.75,-1.25,ascending,287.977
41.75,-1.0,ascending,288.50095
41.75,4.0,ascending,185.71999
41.75,4.25,ascending,185.71736
41.75,4.5,ascending,185.77562
41.75,4.75,ascending,185.91066
41.75,5.0,ascending,186.02692
41.75,5.25,ascending,186.14363
41.75,5.5,ascending,186.14818
41.75,5.75,ascending,186.21
41.75,6.0,ascending,186.32777
41.75,6.25,ascending,186.41
41.75,6.5,ascending,186.45555
41.75,6.75,ascending,186.40625
41.75,7.0,ascending,186.35889
41.75,7.25,ascending,186.29375
41.75,7.5,ascending,186.30875
41.75,7.75,ascending,186.26857
41.75,8.0,ascending,186.46625
41.75,8.25,ascending,188.00856
41.75,8.5,ascending,194.71713
41.75,8.75,ascending,214.2957
41.75,9.0,ascending,239.13167
41.75,9.25,ascending,257.53625
41.75,9.5,ascending,248.27332
41.75,9.75,ascending,225.77875
41.75,10.0,ascending,207.18666
41.75,10.25,ascending,198.70166
41.75,10.5,ascending,195.58427
41.75,10.75,ascending,194.79141
41.75,11.0,ascending,194.73999
41.75,11.25,ascending,195.41
41.75,11.5,ascending,196.89
41.75,11.75,ascending,200.88199
41.75,12.0,ascending,215.62
41.75,12.25,ascending,236.81857
41.75,12.5,ascending,267.16165
41.75,12.75,ascending,282.49
41.75,13.0,ascending,287.1133
41.75,13.25,ascending,288.47284
41.75,13.5,ascending,288.976
41.75,13.75,ascending,288.45712
41.75,14.0,ascending,286.595
41.75,14.25,ascending,285.7383
41.75,14.5,ascending,285.0
41.75,14.75,ascending,277.03143
41.75,15.0,ascending,266.22714
41.75,15.25,ascending,253.58
41.75,15.5,ascending,249.90428
41.75,15.75,ascending,245.04285
41.75,16.0,ascending,232.70999
41.75,16.25,ascending,212.14166
41.75,16.5,ascending,197.90875
41.75,16.75,ascending,194.18141
41.75,17.0,ascending,193.84999
41.75,17.25,ascending,194.40666
41.75,17.5,ascending,194.91167
41.75,17.75,ascending,195.29124
41.75,18.0,ascending,196.108
41.75,18.25,ascending,197.3275
41.75,18.5,ascending,201.55428
41.75,18.75,ascending,206.87572
41.75,19.0,ascending,217.63713
41.75,19.25,ascending,233.37715
41.75,19.5,ascending,257.86
41.75,19.75,ascending,279.65714
41.75,20.0,ascending,287.3611
41.75,20.25,ascending,287.13873
41.75,20.5,ascending,285.67554
41.75,20.75,ascending,285.1557
41.75,21.0,ascending,286.38443
41.75,21.25,ascending,288.6125
41.75,21.5,ascending,290.91727
41.75,21.75,ascending,291.611
41.75,22.0,ascending,289.25726
41.75,22.25,ascending,287.402
41.75,22.5,ascending,288.92
41.75,22.75,ascending,290.57584
41.75,23.0,ascending,289.836
41.75,23.25,ascending,288.49585
41.75,23.5,ascending,288.10666
41.75,23.75,ascending,288.22388
41.75,28.75,ascending,198.75111
41.75,29.0,ascending,197.94777
41.75,29.25,ascending,196.74733
41.75,29.5,ascending,195.905
41.75,29.75,ascending,196.44167
41.75,30.0,ascending,196.92693
41.75,30.25,ascending,197.45
41.75,30.5,ascending,197.75182
41.75,30.75,ascending,197.72699
41.75,31.0,ascending,197.85777
41.75,31.25,ascending,198.41222
41.75,31.5,ascending,200.5411
41.75,31.75,ascending,203.60625
41.75,32.0,ascending,209.05374
41.75,32.25,ascending,220.995
41.75,32.5,ascending,229.1675
41.75,32.75,ascending,241.20999
41.75,33.0,ascending,244.33858
41.75,33.25,ascending,256.06284
41.75,33.5,ascending,259.52142
41.75,33.75,ascending,262.99142
41.75,34.0,ascending,260.38858
41.75,34.25,ascending,258.25284
41.75,34.5,ascending,259.42667
41.75,34.75,ascending,258.45166
41.75,35.0,ascending,254.12874
41.75,35.25,ascending,245.26572
41.75,35.5,ascending,228.98799
41.75,35.75,ascending,215.58571
41.75,36.0,ascending,210.97427
41.75,36.25,ascending,203.22499
41.75,36.5,ascending,198.55429
41.75,36.75,ascending,196.9357
41.75,37.0,ascending,196.505
41.75,37.25,ascending,196.24834
41.75,37.5,ascending,196.37166
41.75,37.75,ascending,196.48833
41.75,38.0,ascending,196.52
42.0,-13.0,ascending,194.14998
42.0,-12.75,ascending,194.29668
42.0,-12.5,ascending,194.18713
42.0,-12.25,ascending,193.78166
42.0,-12.0,ascending,193.28572
42.0,-11.75,ascending,192.90666
42.0,-11.5,ascending,192.30286
42.0,-11.25,ascending,191.76285
42.0,-11.0,ascending,190.93857
42.0,-10.75,ascending,190.358
42.0,-10.5,ascending,189.23999
42.0,-10.25,ascending,188.55333
42.0,-10.0,ascending,187.87572
42.0,-9.75,ascending,187.65498
42.0,-9.5,ascending,187.65625
42.0,-9.25,ascending,189.98857
42.0,-9.0,ascending,206.3425
42.0,-8.75,ascending,240.47499
42.0,-8.5,ascending,277.07834
42.0,-8.25,ascending,289.07748
42.0,-8.0,ascending,289.93286
42.0,-7.75,ascending,290.52625
42.0,-7.5,ascending,291.46
42.0,-7.25,ascending,291.8514
42.0,-7.0,ascending,291.48856
42.0,-6.75,ascending,290.6914
42.0,-6.5,ascending,289.90427
42.0,-6.25,ascending,289.7575
42.0,-6.0,ascending,289.66144
42.0,-5.75,ascending,289.9
42.0,-5.5,ascending,291.41498
42.0,-5.25,ascending,292.905
42.0,-5.0,ascending,293.33374
42.0,-4.75,ascending,292.78876
42.0,-4.5,ascending,292.21332
42.0,-4.25,ascending,291.715
42.0,-4.0,ascending,290.69376
42.0,-3.75,ascending,289.06857
42.0,-3.5,ascending,287.049
42.0,-3.25,ascending,285.10898
42.0,-3.0,ascending,283.794
42.0,-2.75,ascending,283.122
42.0,-2.5,ascending,283.585
42.0,-2.25,ascending,284.42545
42.0,-2.0,ascending,284.94998
42.0,-1.75,ascending,285.2967
42.0,-1.5,ascending,285.71118
42.0,-1.25,ascending,286.4814
42.0,-1.0,ascending,287.34055
42.0,4.0,ascending,185.25882
42.0,4.25,ascending,185.35268
42.0,4.5,ascending,185.57466
42.0,4.75,ascending,185.8077
42.0,5.0,ascending,185.97615
42.0,5.25,ascending,186.07272
42.0,5.5,ascending,186.17363
42.0,5.75,ascending,186.3011
42.0,6.0,ascending,186.4575
42.0,6.25,ascending,186.58556
42.0,6.5,ascending,186.7925
42.0,6.75,ascending,186.88445
42.0,7.0,ascending,187.11554
42.0,7.25,ascending,186.95221
42.0,7.5,ascending,186.82124
42.0,7.75,ascending,186.70111
42.0,8.0,ascending,186.98499
42.0,8.25,ascending,189.63142
42.0,8.5,ascending,200.28429
42.0,8.75,ascending,225.14499
42.0,9.0,ascending,253.41284
42.0,9.25,ascending,267.28375
42.0,9.5,ascending,256.32
42.0,9.75,ascending,234.22833
42.0,10.0,ascending,210.2525
42.0,10.25,ascending,198.72667
42.0,10.5,ascending,195.55249
42.0,10.75,ascending,194.93834
42.0,11.0,ascending,195.95332
42.0,11.25,ascending,199.18999
42.0,11.5,ascending,206.75429
42.0,11.75,ascending,222.67499
42.0,12.0,ascending,251.53333
42.0,12.25,ascending,271.39142
42.0,12.5,ascending,284.45285
42.0,12.75,ascending,289.43167
42.0,13.0,ascending,289.6825
42.0,13.25,ascending,289.40802
42.0,13.5,ascending,289.38715
42.0,13.75,ascending,288.84
42.0,14.0,ascending,286.61124
42.0,14.25,ascending,280.95166
42.0,14.5,ascending,269.3343
42.0,14.75,ascending,247.05
42.0,15.0,ascending,231.76332
42.0,15.25,ascending,222.03429
42.0,15.5,ascending,216.60715
42.0,15.75,ascending,210.88284
42.0,16.0,ascending,208.01
42.0,16.25,ascending,200.88428
42.0,16.5,ascending,194.58286
42.0,16.75,ascending,193.66
42.0,17.0,ascending,193.96858
42.0,17.25,ascending,195.02
42.0,17.5,ascending,196.19286
42.0,17.75,ascending,197.22166
42.0,18.0,ascending,200.29778
42.0,18.25,ascending,204.355
42.0,18.5,ascending,213.92374
42.0,18.75,ascending,227.0657
42.0,19.0,ascending,240.70499
42.0,19.25,ascending,255.35571
42.0,19.5,ascending,269.32666
42.0,19.75,ascending,280.5257
42.0,20.0,ascending,286.09888
42.0,20.25,ascending,288.03
42.0,20.5,ascending,288.54
42.0,20.75,ascending,287.912
42.0,21.0,ascending,287.525
42.0,21.25,ascending,288.7011
42.0,21.5,ascending,290.73444
42.0,21.75,ascending,290.848
42.0,22.0,ascending,286.94635
42.0,22.25,ascending,282.39362
42.0,22.5,ascending,283.995
42.0,22.75,ascending,288.85928
42.0,23.0,ascending,289.80533
42.0,23.25,ascending,288.38293
42.0,23.5,ascending,287.77347
42.0,23.75,ascending,288.05856
42.0,28.75,ascending,196.69353
42.0,29.0,ascending,196.066
42.0,29.25,ascending,195.36812
42.0,29.5,ascending,195.01462
42.0,29.75,ascending,195.20181
42.0,30.0,ascending,195.6075
42.0,30.25,ascending,196.30399
42.0,30.5,ascending,196.68456
42.0,30.75,ascending,196.85443
42.0,31.0,ascending,196.939
42.0,31.25,ascending,197.07124
42.0,31.5,ascending,197.24777
42.0,31.75,ascending,197.95427
42.0,32.0,ascending,199.54889
42.0,32.25,ascending,202.65375
42.0,32.5,ascending,206.3475
42.0,32.75,ascending,211.69374
42.0,33.0,ascending,214.29625
42.0,33.25,ascending,224.82874
42.0,33.5,ascending,227.85571
42.0,33.75,ascending,228.1225
42.0,34.0,ascending,224.04668
42.0,34.25,ascending,223.07625
42.0,34.5,ascending,224.13857
42.0,34.75,ascending,223.99715
42.0,35.0,ascending,219.77832
42.0,35.25,ascending,212.12166
42.0,35.5,ascending,204.525
42.0,35.75,ascending,199.222
42.0,36.0,ascending,197.98715
42.0,36.25,ascending,196.43999
42.0,36.5,ascending,195.99715
42.0,36.75,ascending,195.95
42.0,37.0,ascending,196.0443
42.0,37.25,ascending,196.25334
42.0,37.5,ascending,196.465
42.0,37.75,ascending,196.53333
42.0,38.0,ascending,196.6225
42.25,-13.0,ascending,193.63998
42.25,-12.75,ascending,193.92
42.25,-12.5,ascending,193.98334
42.25,-12.25,ascending,193.87834
42.25,-12.0,ascending,193.67285
42.25,-11.75,ascending,193.424
42.25,-11.5,ascending,193.12166
42.25,-11.25,ascending,192.54668
42.25,-11.0,ascending,191.98427
42.25,-10.75,ascending,191.01833
42.25,-10.5,ascending,190.34499
42.25,-10.25,ascending,189.48
42.25,-10.0,ascending,188.89714
42.25,-9.75,ascending,188.53857
42.25,-9.5,ascending,188.566
42.25,-9.25,ascending,192.43199
42.25,-9.0,ascending,209.85143
42.25,-8.75,ascending,246.83427
42.25,-8.5,ascending,278.53427
42.25,-8.25,ascending,288.4114
42.25,-8.0,ascending,289.565
42.25,-7.75,ascending,289.53833
42.25,-7.5,ascending,290.255
42.25,-7.25,ascending,291.00497
42.25,-7.0,ascending,291.27426
42.25,-6.75,ascending,291.08835
42.25,-6.5,ascending,290.62997
42.25,-6.25,ascending,290.306
42.25,-6.0,ascending,289.55
42.25,-5.75,ascending,288.77
42.25,-5.5,ascending,289.3125
42.25,-5.25,ascending,290.30142
42.25,-5.0,ascending,290.44748
42.25,-4.75,ascending,290.41376
42.25,-4.5,ascending,290.7525
42.25,-4.25,ascending,290.5925
42.25,-4.0,ascending,290.38666
42.25,-3.75,ascending,289.257
42.25,-3.5,ascending,287.84555
42.25,-3.25,ascending,286.277
42.25,-3.0,ascending,285.18665
42.25,-2.75,ascending,284.3909
42.25,-2.5,ascending,284.49817
42.25,-2.25,ascending,284.96335
42.25,-2.0,ascending,285.35382
42.25,-1.75,ascending,285.61142
42.25,-1.5,ascending,286.03366
42.25,-1.25,ascending,286.50095
42.25,-1.0,ascending,286.835
42.25,3.75,ascending,185.79
42.25,4.0,ascending,185.53842
42.25,4.25,ascending,185.748
42.25,4.5,ascending,185.83922
42.25,4.75,ascending,186.02
42.25,5.0,ascending,186.05727
42.25,5.25,ascending,186.11635
42.25,5.5,ascending,186.26181
42.25,5.75,ascending,186.43889
42.25,6.0,ascending,186.82443
42.25,6.25,ascending,187.2275
42.25,6.5,ascending,187.81499
42.25,6.75,ascending,188.13374
42.25,7.0,ascending,188.26
42.25,7.25,ascending,188.17749
42.25,7.5,ascending,187.89749
42.25,7.75,ascending,187.74715
42.25,8.0,ascending,187.98428
42.25,8.25,ascending,191.80124
42.25,8.5,ascending,204.25856
42.25,8.75,ascending,229.81999
42.25,9.0,ascending,253.26143
42.25,9.25,ascending,264.8
42.25,9.5,ascending,256.3
42.25,9.75,ascending,231.75429
42.25,10.0,ascending,209.38832
42.25,10.25,ascending,198.58667
42.25,10.5,ascending,196.67499
42.25,10.75,ascending,196.78714
42.25,11.0,ascending,199.67
42.25,11.25,ascending,214.26332
42.25,11.5,ascending,236.77856
42.25,11.75,ascending,258.4743
42.25,12.0,ascending,279.67667
42.25,12.25,ascending,286.16165
42.25,12.5,ascending,289.92856
42.25,12.75,ascending,290.63397
42.25,13.0,ascending,290.024
42.25,13.25,ascending,289.42715
42.25,13.5,ascending,289.4833
42.25,13.75,ascending,289.1857
42.25,14.0,ascending,284.03998
42.25,14.25,ascending,264.98856
42.25,14.5,ascending,239.35857
42.25,14.75,ascending,216.12598
42.25,15.0,ascending,206.47667
42.25,15.25,ascending,200.4343
42.25,15.5,ascending,198.5
42.25,15.75,ascending,197.11665
42.25,16.0,ascending,196.08571
42.25,16.25,ascending,194.92285
42.25,16.5,ascending,194.23999
42.25,16.75,ascending,195.51428
42.25,17.0,ascending,196.41429
42.25,17.25,ascending,197.43
42.25,17.5,ascending,202.80286
42.25,17.75,ascending,205.28
42.25,18.0,ascending,215.92
42.25,18.25,ascending,223.03429
42.25,18.5,ascending,241.26143
42.25,18.75,ascending,247.94331
42.25,19.0,ascending,264.935
42.25,19.25,ascending,274.40427
42.25,19.5,ascending,278.36856
42.25,19.75,ascending,281.71124
42.25,20.0,ascending,283.30142
42.25,20.25,ascending,286.60556
42.25,20.5,ascending,289.18555
42.25,20.75,ascending,288.96143
42.25,21.0,ascending,287.60666
42.25,21.25,ascending,287.47998
42.25,21.5,ascending,289.20886
42.25,21.75,ascending,290.195
42.25,22.0,ascending,287.26544
42.25,22.25,ascending,283.48102
42.25,22.5,ascending,283.75168
42.25,22.75,ascending,287.2192
42.25,23.0,ascending,289.26865
42.25,23.25,ascending,288.55103
42.25,23.5,ascending,287.66382
42.25,23.75,ascending,287.59543
42.25,28.5,ascending,196.83249
42.25,28.75,ascending,196.50499
42.25,29.0,ascending,195.926
42.25,29.25,ascending,195.46715
42.25,29.5,ascending,194.9177
42.25,29.75,ascending,194.72182
42.25,30.0,ascending,194.88272
42.25,30.25,ascending,195.38666
42.25,30.5,ascending,195.79091
42.25,30.75,ascending,196.28221
42.25,31.0,ascending,196.58112
42.25,31.25,ascending,196.79625
42.25,31.5,ascending,196.9311
42.25,31.75,ascending,197.05249
42.25,32.0,ascending,197.14125
42.25,32.25,ascending,197.43999
42.25,32.5,ascending,197.99715
42.25,32.75,ascending,198.9175
42.25,33.0,ascending,200.63571
42.25,33.25,ascending,202.45166
42.25,33.5,ascending,204.03429
42.25,33.75,ascending,202.22874
42.25,34.0,ascending,202.15001
42.25,34.25,ascending,201.08858
42.25,34.5,ascending,201.58998
42.25,34.75,ascending,202.58832
42.25,35.0,ascending,200.345
42.25,35.25,ascending,198.17
42.25,35.5,ascending,196.23499
42.25,35.75,ascending,195.92714
42.25,36.0,ascending,196.05286
42.25,36.25,ascending,196.07666
42.25,36.5,ascending,196.04999
42.25,36.75,ascending,196.10428
42.25,37.0,ascending,196.30429
42.25,37.25,ascending,196.528
42.25,37.5,ascending,196.65999
42.25,37.75,ascending,196.69832
42.25,38.0,ascending,196.89665
42.5,-13.0,ascending,193.19
42.5,-12.75,ascending,193.33427
42.5,-12.5,ascending,193.53857
42.5,-12.25,ascending,193.67334
42.5,-12.0,ascending,193.80833
42.5,-11.75,ascending,193.78375
42.5,-11.5,ascending,193.334
42.5,-11.25,ascending,192.97499
42.5,-11.0,ascending,192.47667
42.5,-10.75,ascending,191.86143
42.5,-10.5,ascending,190.98334
42.5,-10.25,ascending,190.46666
42.5,-10.0,ascending,190.0475
42.5,-9.75,ascending,189.464
42.5,-9.5,ascending,190.34833
42.5,-9.25,ascending,198.05165
42.5,-9.0,ascending,223.58427
42.5,-8.75,ascending,257.36856
42.5,-8.5,ascending,280.38428
42.5,-8.25,ascending,287.98
42.5,-8.0,ascending,289.07144
42.5,-7.75,ascending,288.932
42.5,-7.5,ascending,288.9975
42.5,-7.25,ascending,290.11996
42.5,-7.0,ascending,290.70624
42.5,-6.75,ascending,291.03857
42.5,-6.5,ascending,290.79373
42.5,-6.25,ascending,290.6057
42.5,-6.0,ascending,289.85748
42.5,-5.75,ascending,288.88666
42.5,-5.5,ascending,288.43124
42.5,-5.25,ascending,288.13284
42.5,-5.0,ascending,287.71124
42.5,-4.75,ascending,287.60428
42.5,-4.5,ascending,287.5911
42.5,-4.25,ascending,287.5925
42.5,-4.0,ascending,288.205
42.5,-3.75,ascending,288.0975
42.5,-3.5,ascending,287.555
42.5,-3.25,ascending,287.063
42.5,-3.0,ascending,286.21298
42.5,-2.75,ascending,285.42728
42.5,-2.5,ascending,285.21075
42.5,-2.25,ascending,285.66922
42.5,-2.0,ascending,285.92856
42.5,-1.75,ascending,286.10266
42.5,-1.5,ascending,286.28055
42.5,-1.25,ascending,286.4404
42.5,-1.0,ascending,286.7125
42.5,3.75,ascending,186.89532
42.5,4.0,ascending,186.59647
42.5,4.25,ascending,186.59532
42.5,4.5,ascending,186.4907
42.5,4.75,ascending,186.49583
42.5,5.0,ascending,186.36273
42.5,5.25,ascending,186.47272
42.5,5.5,ascending,186.72
42.5,5.75,ascending,187.124
42.5,6.0,ascending,187.806
42.5,6.25,ascending,188.563
42.5,6.5,ascending,189.29
42.5,6.75,ascending,189.56125
42.5,7.0,ascending,189.68375
42.5,7.25,ascending,189.69556
42.5,7.5,ascending,189.19875
42.5,7.75,ascending,188.98286
42.5,8.0,ascending,189.16374
42.5,8.25,ascending,192.14856
42.5,8.5,ascending,203.17624
42.5,8.75,ascending,221.11714
42.5,9.0,ascending,236.95285
42.5,9.25,ascending,245.32666
42.5,9.5,ascending,238.76666
42.5,9.75,ascending,218.53333
42.5,10.0,ascending,204.48141
42.5,10.25,ascending,199.58125
42.5,10.5,ascending,200.87999
42.5,10.75,ascending,205.25665
42.5,11.0,ascending,218.46428
42.5,11.25,ascending,244.86665
42.5,11.5,ascending,275.01425
42.5,11.75,ascending,284.93427
42.5,12.0,ascending,288.24857
42.5,12.25,ascending,289.605
42.5,12.5,ascending,291.11002
42.5,12.75,ascending,291.27856
42.5,13.0,ascending,290.28333
42.5,13.25,ascending,289.788
42.5,13.5,ascending,289.46124
42.5,13.75,ascending,286.53
42.5,14.0,ascending,270.75998
42.5,14.25,ascending,236.39333
42.5,14.5,ascending,211.675
42.5,14.75,ascending,201.72856
42.5,15.0,ascending,197.99571
42.5,15.25,ascending,196.56166
42.5,15.5,ascending,195.61
42.5,15.75,ascending,195.03598
42.5,16.0,ascending,195.00749
42.5,16.25,ascending,195.22
42.5,16.5,ascending,196.65001
42.5,16.75,ascending,201.77501
42.5,17.0,ascending,205.19714
42.5,17.25,ascending,207.21999
42.5,17.5,ascending,218.71715
42.5,17.75,ascending,227.94429
42.5,18.0,ascending,237.77284
42.5,18.25,ascending,252.88428
42.5,18.5,ascending,265.03
42.5,18.75,ascending,271.77426
42.5,19.0,ascending,280.57285
42.5,19.25,ascending,283.58286
42.5,19.5,ascending,283.66876
42.5,19.75,ascending,282.23428
42.5,20.0,ascending,281.78098
42.5,20.25,ascending,284.45428
42.5,20.5,ascending,287.61374
42.5,20.75,ascending,287.45502
42.5,21.0,ascending,286.22876
42.5,21.25,ascending,286.31198
42.5,21.5,ascending,287.878
42.5,21.75,ascending,289.10898
42.5,22.0,ascending,288.59915
42.5,22.25,ascending,287.02832
42.5,22.5,ascending,286.93356
42.5,22.75,ascending,288.44427
42.5,23.0,ascending,289.04666
42.5,23.25,ascending,288.435
42.5,23.5,ascending,287.89807
42.5,23.75,ascending,287.8225
42.5,28.5,ascending,198.1347
42.5,28.75,ascending,197.0841
42.5,29.0,ascending,196.35571
42.5,29.25,ascending,195.95166
42.5,29.5,ascending,195.27463
42.5,29.75,ascending,194.76544
42.5,30.0,ascending,194.578
42.5,30.25,ascending,194.74364
42.5,30.5,ascending,194.99554
42.5,30.75,ascending,195.61665
42.5,31.0,ascending,196.03667
42.5,31.25,ascending,196.41779
42.5,31.5,ascending,196.71625
42.5,31.75,ascending,196.89223
42.5,32.0,ascending,196.90375
42.5,32.25,ascending,196.87999
42.5,32.5,ascending,196.94875
42.5,32.75,ascending,197.08571
42.5,33.0,ascending,197.3057
42.5,33.25,ascending,197.38857
42.5,33.5,ascending,197.42125
42.5,33.75,ascending,196.91286
42.5,34.0,ascending,196.73428
42.5,34.25,ascending,196.335
42.5,34.5,ascending,196.3243
42.5,34.75,ascending,196.26285
42.5,35.0,ascending,195.93666
42.5,35.25,ascending,195.63165
42.5,35.5,ascending,195.55168
42.5,35.75,ascending,195.81
42.5,36.0,ascending,196.06714
42.5,36.25,ascending,196.15332
42.5,36.5,ascending,196.17499
42.5,36.75,ascending,196.40428
42.5,37.0,ascending,196.72
42.5,37.25,ascending,196.96428
42.5,37.5,ascending,197.065
42.5,37.75,ascending,197.25334
42.5,38.0,ascending,197.63199
42.75,-13.0,ascending,192.83667
42.75,-12.75,ascending,192.84166
42.75,-12.5,ascending,193.04
42.75,-12.25,ascending,193.305
42.75,-12.0,ascending,193.71498
42.75,-11.75,ascending,193.838
42.75,-11.5,ascending,193.5275
42.75,-11.25,ascending,193.076
42.75,-11.0,ascending,192.71999
42.75,-10.75,ascending,192.172
42.75,-10.5,ascending,191.64572
42.75,-10.25,ascending,191.24666
42.75,-10.0,ascending,190.8675
42.75,-9.75,ascending,190.51
42.75,-9.5,ascending,192.77571
42.75,-9.25,ascending,207.18713
42.75,-9.0,ascending,239.21858
42.75,-8.75,ascending,266.32
42.75,-8.5,ascending,279.6557
42.75,-8.25,ascending,284.56668
42.75,-8.0,ascending,287.18857
42.75,-7.75,ascending,288.10715
42.75,-7.5,ascending,287.45834
42.75,-7.25,ascending,288.07285
42.75,-7.0,ascending,288.91998
42.75,-6.75,ascending,288.70874
42.75,-6.5,ascending,289.36002
42.75,-6.25,ascending,288.8425
42.75,-6.0,ascending,288.07333
42.75,-5.75,ascending,287.59497
42.75,-5.5,ascending,286.39142
42.75,-5.25,ascending,284.73624
42.75,-5.0,ascending,283.68716
42.75,-4.75,ascending,283.24625
42.75,-4.5,ascending,282.92123
42.75,-4.25,ascending,282.4989
42.75,-4.0,ascending,283.40665
42.75,-3.75,ascending,283.887
42.75,-3.5,ascending,284.25888
42.75,-3.25,ascending,283.97873
42.75,-3.0,ascending,283.549
42.75,-2.75,ascending,281.9009
42.75,-2.5,ascending,281.407
42.75,-2.25,ascending,282.21844
42.75,-2.0,ascending,283.87857
42.75,-1.75,ascending,284.50668
42.75,-1.5,ascending,284.82666
42.75,-1.25,ascending,284.81747
42.75,-1.0,ascending,285.56
42.75,3.5,ascending,191.62666
42.75,3.75,ascending,189.02632
42.75,4.0,ascending,187.92438
42.75,4.25,ascending,187.21248
42.75,4.5,ascending,186.89
42.75,4.75,ascending,186.66544
42.75,5.0,ascending,186.61636
42.75,5.25,ascending,186.9391
42.75,5.5,ascending,187.57
42.75,5.75,ascending,188.87666
42.75,6.0,ascending,191.06778
42.75,6.25,ascending,193.3111
42.75,6.5,ascending,195.40714
42.75,6.75,ascending,195.46375
42.75,7.0,ascending,194.47665
42.75,7.25,ascending,193.94429
42.75,7.5,ascending,191.80249
42.75,7.75,ascending,190.68666
42.75,8.0,ascending,190.72249
42.75,8.25,ascending,191.70427
42.75,8.5,ascending,195.48874
42.75,8.75,ascending,204.465
42.75,9.0,ascending,210.93333
42.75,9.25,ascending,219.02667
42.75,9.5,ascending,216.69832
42.75,9.75,ascending,206.48143
42.75,10.0,ascending,200.98
42.75,10.25,ascending,201.286
42.75,10.5,ascending,206.795
42.75,10.75,ascending,223.21666
42.75,11.0,ascending,251.68666
42.75,11.25,ascending,279.555
42.75,11.5,ascending,290.205
42.75,11.75,ascending,291.15
42.75,12.0,ascending,290.33667
42.75,12.25,ascending,290.31665
42.75,12.5,ascending,291.49832
42.75,12.75,ascending,292.06198
42.75,13.0,ascending,291.2557
42.75,13.25,ascending,290.435
42.75,13.5,ascending,289.906
42.75,13.75,ascending,280.02664
42.75,14.0,ascending,250.80998
42.75,14.25,ascending,211.038
42.75,14.5,ascending,199.30333
42.75,14.75,ascending,196.67142
42.75,15.0,ascending,196.77667
42.75,15.25,ascending,196.386
42.75,15.5,ascending,196.01833
42.75,15.75,ascending,196.18143
42.75,16.0,ascending,197.37143
42.75,16.25,ascending,199.20427
42.75,16.5,ascending,204.25856
42.75,16.75,ascending,212.396
42.75,17.0,ascending,220.78166
42.75,17.25,ascending,227.49142
42.75,17.5,ascending,238.46167
42.75,17.75,ascending,259.19144
42.75,18.0,ascending,264.5357
42.75,18.25,ascending,276.11856
42.75,18.5,ascending,279.02426
42.75,18.75,ascending,282.03143
42.75,19.0,ascending,284.01712
42.75,19.25,ascending,285.57748
42.75,19.5,ascending,285.22427
42.75,19.75,ascending,283.76248
42.75,20.0,ascending,283.13998
42.75,20.25,ascending,283.9375
42.75,20.5,ascending,285.75668
42.75,20.75,ascending,286.15
42.75,21.0,ascending,285.43634
42.75,21.25,ascending,286.1425
42.75,21.5,ascending,287.97635
42.75,21.75,ascending,289.1389
42.75,22.0,ascending,289.00333
42.75,22.25,ascending,288.402
42.75,22.5,ascending,288.55
42.75,22.75,ascending,289.29767
42.75,23.0,ascending,289.56598
42.75,23.25,ascending,289.0705
42.75,23.5,ascending,288.50217
42.75,23.75,ascending,288.15
42.75,28.25,ascending,204.43
42.75,28.5,ascending,201.78894
42.75,28.75,ascending,198.62999
42.75,29.0,ascending,196.73334
42.75,29.25,ascending,196.12334
42.75,29.5,ascending,195.62726
42.75,29.75,ascending,195.07416
42.75,30.0,ascending,194.634
42.75,30.25,ascending,194.39499
42.75,30.5,ascending,194.39
42.75,30.75,ascending,194.73778
42.75,31.0,ascending,194.94499
42.75,31.25,ascending,195.45624
42.75,31.5,ascending,195.82332
42.75,31.75,ascending,196.19571
42.75,32.0,ascending,196.3525
42.75,32.25,ascending,196.42285
42.75,32.5,ascending,196.59714
42.75,32.75,ascending,196.60374
42.75,33.0,ascending,196.63713
42.75,33.25,ascending,196.565
42.75,33.5,ascending,196.51375
42.75,33.75,ascending,196.25856
42.75,34.0,ascending,195.9343
42.75,34.25,ascending,195.68857
42.75,34.5,ascending,195.58667
42.75,34.75,ascending,195.61333
42.75,35.0,ascending,195.6657
42.75,35.25,ascending,195.71666
42.75,35.5,ascending,195.84856
42.75,35.75,ascending,196.08833
42.75,36.0,ascending,196.35333
42.75,36.25,ascending,196.40141
42.75,36.5,ascending,196.48833
42.75,36.75,ascending,196.80833
42.75,37.0,ascending,197.18666
42.75,37.25,ascending,197.45667
42.75,37.5,ascending,197.69331
42.75,37.75,ascending,198.07666
