latitude,longitude,pass_type,brightness_temp_37v
43.5,-9.0,ascending,217.30142
43.5,-8.75,ascending,220.665
43.5,-8.5,ascending,225.37572
43.5,-8.25,ascending,234.92142
43.5,-8.0,ascending,243.28874
43.5,-7.75,ascending,254.15833
43.5,-7.5,ascending,255.78624
43.5,-7.25,ascending,250.89998
43.5,-7.0,ascending,243.78856
43.5,-6.75,ascending,242.94832
43.5,-6.5,ascending,238.885
43.5,-6.25,ascending,238.84427
43.5,-6.0,ascending,242.02284
43.5,-5.75,ascending,243.15001
43.5,-5.5,ascending,238.44666
43.5,-5.25,ascending,234.65
43.5,-5.0,ascending,230.55571
43.5,-4.75,ascending,227.10167
43.5,-4.5,ascending,226.6157
43.5,-4.25,ascending,227.65666
43.5,-4.0,ascending,225.58667
43.5,-3.75,ascending,229.20285
43.5,-3.5,ascending,227.18999
43.5,-3.25,ascending,226.75
43.5,-3.0,ascending,221.97166
43.5,-2.75,ascending,222.875
43.5,-2.5,ascending,221.79001
43.5,-2.25,ascending,218.71428
43.5,-2.0,ascending,218.94429
43.5,-1.75,ascending,222.29999
43.5,-1.5,ascending,236.69429
43.5,-1.25,ascending,266.17166
43.5,-1.0,ascending,278.01334
43.5,-0.75,ascending,280.56284
43.5,-0.5,ascending,279.83
43.5,-0.25,ascending,278.58
43.5,-0.0,ascending,278.16
43.5,0.25,ascending,277.8157
43.5,0.5,ascending,277.01572
43.5,0.75,ascending,277.60428
43.5,1.0,ascending,276.97858
43.5,1.25,ascending,277.0414
43.5,1.5,ascending,276.83124
43.5,1.75,ascending,277.63556
43.5,2.0,ascending,278.00626
43.5,2.25,ascending,278.03714
43.5,2.5,ascending,278.4925
43.5,2.75,ascending,279.46625
43.5,3.0,ascending,280.47888
43.5,3.25,ascending,279.52142
43.5,3.5,ascending,275.80124
43.5,3.75,ascending,266.14624
43.5,4.0,ascending,260.37778
43.5,4.25,ascending,258.76498
43.5,4.5,ascending,260.71454
43.5,4.75,ascending,264.08798
43.5,5.0,ascending,268.666
43.5,5.25,ascending,273.10165
43.5,5.5,ascending,278.14798
43.5,5.75,ascending,281.30383
43.5,6.0,ascending,282.405
43.5,6.25,ascending,281.32648
43.5,6.5,ascending,278.56918
43.5,10.75,ascending,284.26
43.5,11.0,ascending,284.33734
43.5,11.25,ascending,284.264
43.5,11.5,ascending,284.05667
43.5,11.75,ascending,283.72845
43.5,12.0,ascending,283.45166
43.5,12.25,ascending,283.524
43.5,12.5,ascending,284.07083
43.5,12.75,ascending,284.95
43.5,13.0,ascending,284.71887
43.5,13.25,ascending,280.56665
43.5,13.5,ascending,268.645
43.5,13.75,ascending,247.7657
43.5,14.0,ascending,232.06888
43.5,14.25,ascending,220.6375
43.5,14.5,ascending,217.37375
43.5,14.75,ascending,217.06857
43.5,15.0,ascending,217.6225
43.5,15.25,ascending,218.56857
43.5,15.5,ascending,221.39749
43.5,15.75,ascending,228.34
43.5,16.0,ascending,240.46501
43.5,16.25,ascending,253.78
43.5,16.5,ascending,267.09427
43.5,16.75,ascending,273.87714
43.5,17.0,ascending,276.90427
43.5,17.25,ascending,281.26715
43.5,17.5,ascending,282.7617
43.5,17.75,ascending,283.27167
43.5,18.0,ascending,283.324
43.5,18.25,ascending,283.36
43.5,18.5,ascending,283.50287
43.5,18.75,ascending,284.00998
43.5,19.0,ascending,284.56668
43.5,19.25,ascending,285.12668
43.5,19.5,ascending,285.64285
43.5,19.75,ascending,285.97165
43.5,20.0,ascending,285.73856
43.5,20.25,ascending,285.63666
43.5,20.5,ascending,286.06668
43.5,20.75,ascending,286.31284
43.5,21.0,ascending,286.112
43.5,21.25,ascending,286.24713
43.5,21.5,ascending,286.76498
43.5,21.75,ascending,287.26428
43.5,22.0,ascending,287.34714
43.5,22.25,ascending,287.154
43.5,22.5,ascending,286.56998
43.5,22.75,ascending,286.04666
43.5,23.0,ascending,285.46573
43.5,23.25,ascending,285.20712
43.5,23.5,ascending,285.04285
43.5,23.75,ascending,284.60498
43.5,24.0,ascending,284.1775
43.5,24.25,ascending,283.89832
43.5,24.5,ascending,283.9457
43.5,24.75,ascending,283.88284
43.5,25.0,ascending,283.2457
43.5,25.25,ascending,282.74332
43.5,25.5,ascending,282.82874
43.5,25.75,ascending,282.42
43.5,26.0,ascending,282.59857
43.5,26.25,ascending,282.3414
43.5,26.5,ascending,282.205
43.5,26.75,ascending,282.14374
43.5,27.0,ascending,282.23126
43.5,27.25,ascending,282.8657
43.5,27.5,ascending,284.65665
43.5,27.75,ascending,286.28857
43.5,28.0,ascending,284.30124
43.5,28.25,ascending,270.56665
43.5,28.5,ascending,250.29999
43.5,28.75,ascending,228.37999
43.5,29.0,ascending,219.87363
43.5,29.25,ascending,218.83301
43.5,29.5,ascending,219.3775
43.5,29.75,ascending,220.486
43.5,30.0,ascending,221.71614
43.5,30.25,ascending,222.64769
43.5,30.5,ascending,223.00647
43.5,30.75,ascending,222.76764
43.5,31.0,ascending,222.34305
43.5,31.25,ascending,222.13222
43.5,35.5,ascending,220.51999
43.5,35.75,ascending,220.40175
43.5,36.0,ascending,220.08865
43.5,36.25,ascending,219.62733
43.5,36.5,ascending,219.25835
43.5,36.75,ascending,219.25273
43.5,37.0,ascending,219.5775
43.5,37.25,ascending,220.677
43.5,37.5,ascending,222.275
43.5,37.75,ascending,223.654
43.5,38.0,ascending,225.20499
43.75,-13.0,ascending,210.63599
43.75,-12.75,ascending,211.0025
43.75,-12.5,ascending,211.418
43.75,-12.25,ascending,211.52455
43.75,-12.0,ascending,211.52444
43.75,-11.75,ascending,211.36333
43.75,-11.5,ascending,211.432
43.75,-11.25,ascending,211.69714
43.75,-11.0,ascending,212.04555
43.75,-10.75,ascending,212.34
43.75,-10.5,ascending,212.68332
43.75,-10.25,ascending,212.88571
43.75,-10.0,ascending,212.83571
43.75,-9.75,ascending,212.58142
43.75,-9.5,ascending,212.54285
43.75,-9.25,ascending,213.46713
43.75,-9.0,ascending,214.71
43.75,-8.75,ascending,215.69713
43.75,-8.5,ascending,217.43834
43.75,-8.25,ascending,222.55333
43.75,-8.0,ascending,226.20142
43.75,-7.75,ascending,231.58858
43.75,-7.5,ascending,230.13998
43.75,-7.25,ascending,224.165
43.75,-7.0,ascending,221.185
43.75,-6.75,ascending,221.8157
43.75,-6.5,ascending,220.18999
43.75,-6.25,ascending,221.194
43.75,-6.0,ascending,221.35428
43.75,-5.75,ascending,222.02998
43.75,-5.5,ascending,220.56166
43.75,-5.25,ascending,216.95999
43.75,-5.0,ascending,215.78142
43.75,-4.75,ascending,215.09999
43.75,-4.5,ascending,214.856
43.75,-4.25,ascending,215.35667
43.75,-4.0,ascending,215.56999
43.75,-3.75,ascending,215.54
43.75,-3.5,ascending,214.3
43.75,-3.25,ascending,213.08142
43.75,-3.0,ascending,212.97998
43.75,-2.75,ascending,213.68571
43.75,-2.5,ascending,212.05429
43.75,-2.25,ascending,211.46666
43.75,-2.0,ascending,211.96399
43.75,-1.75,ascending,215.25
43.75,-1.5,ascending,231.142
43.75,-1.25,ascending,255.73167
43.75,-1.0,ascending,277.528
43.75,-0.75,ascending,282.01
43.75,-0.5,ascending,282.1557
43.75,-0.25,ascending,281.15
43.75,-0.0,ascending,280.24
43.75,0.25,ascending,280.25998
43.75,0.5,ascending,279.62125
43.75,0.75,ascending,279.9
43.75,1.0,ascending,279.45374
43.75,1.25,ascending,278.78598
43.75,1.5,ascending,278.50125
43.75,1.75,ascending,278.58
43.75,2.0,ascending,278.75143
43.75,2.25,ascending,279.17123
43.75,2.5,ascending,279.22375
43.75,2.75,ascending,279.35428
43.75,3.0,ascending,279.9243
43.75,3.25,ascending,280.507
43.75,3.5,ascending,280.8678
43.75,3.75,ascending,279.688
43.75,4.0,ascending,277.4125
43.75,4.25,ascending,275.68698
43.75,4.5,ascending,275.341
43.75,4.75,ascending,276.59
43.75,5.0,ascending,278.37167
43.75,5.25,ascending,280.38748
43.75,5.5,ascending,281.97076
43.75,5.75,ascending,282.836
43.75,6.0,ascending,282.71277
43.75,6.25,ascending,282.0
43.75,6.5,ascending,281.27335
43.75,10.75,ascending,283.4827
43.75,11.0,ascending,283.72388
43.75,11.25,ascending,283.75064
43.75,11.5,ascending,283.6246
43.75,11.75,ascending,283.36667
43.75,12.0,ascending,283.27832
43.75,12.25,ascending,283.427
43.75,12.5,ascending,282.922
43.75,12.75,ascending,281.09778
43.75,13.0,ascending,272.504
43.75,13.25,ascending,257.8711
43.75,13.5,ascending,242.81
43.75,13.75,ascending,226.95999
43.75,14.0,ascending,218.9611
43.75,14.25,ascending,216.90141
43.75,14.5,ascending,217.01857
43.75,14.75,ascending,217.82999
43.75,15.0,ascending,219.64429
43.75,15.25,ascending,223.81999
43.75,15.5,ascending,233.95999
43.75,15.75,ascending,249.36287
43.75,16.0,ascending,265.55832
43.75,16.25,ascending,276.81714
43.75,16.5,ascending,281.475
43.75,16.75,ascending,282.44998
43.75,17.0,ascending,282.6457
43.75,17.25,ascending,283.13168
43.75,17.5,ascending,283.28427
43.75,17.75,ascending,283.465
43.75,18.0,ascending,283.645
43.75,18.25,ascending,283.86
43.75,18.5,ascending,284.40332
43.75,18.75,ascending,284.938
43.75,19.0,ascending,285.21143
43.75,19.25,ascending,285.43597
43.75,19.5,ascending,285.77713
43.75,19.75,ascending,285.91666
43.75,20.0,ascending,285.81598
43.75,20.25,ascending,285.88333
43.75,20.5,ascending,286.0557
43.75,20.75,ascending,285.9225
43.75,21.0,ascending,285.8125
43.75,21.25,ascending,285.998
43.75,21.5,ascending,286.31
43.75,21.75,ascending,286.39832
43.75,22.0,ascending,286.7375
43.75,22.25,ascending,287.00858
43.75,22.5,ascending,286.84714
43.75,22.75,ascending,286.13858
43.75,23.0,ascending,285.365
43.75,23.25,ascending,285.2243
43.75,23.5,ascending,284.84427
43.75,23.75,ascending,284.35428
43.75,24.0,ascending,284.25833
43.75,24.25,ascending,284.00143
43.75,24.5,ascending,283.745
43.75,24.75,ascending,283.88397
43.75,25.0,ascending,283.6275
43.75,25.25,ascending,282.964
43.75,25.5,ascending,282.6057
43.75,25.75,ascending,281.82715
43.75,26.0,ascending,281.45285
43.75,26.25,ascending,282.02142
43.75,26.5,ascending,282.87286
43.75,26.75,ascending,283.37714
43.75,27.0,ascending,283.5257
43.75,27.25,ascending,283.79776
43.75,27.5,ascending,284.99713
43.75,27.75,ascending,287.0622
43.75,28.0,ascending,288.19888
43.75,28.25,ascending,280.518
43.75,28.5,ascending,256.58667
43.75,28.75,ascending,233.03334
43.75,29.0,ascending,220.969
43.75,29.25,ascending,218.751
43.75,29.5,ascending,218.892
43.75,29.75,ascending,219.81363
43.75,30.0,ascending,221.20923
43.75,30.25,ascending,222.73615
43.75,30.5,ascending,223.31686
43.75,30.75,ascending,222.88333
43.75,31.0,ascending,222.22043
43.75,31.25,ascending,221.9625
43.75,35.5,ascending,220.28714
43.75,35.75,ascending,220.07799
43.75,36.0,ascending,219.81065
43.75,36.25,ascending,219.60075
43.75,36.5,ascending,219.375
43.75,36.75,ascending,219.21635
43.75,37.0,ascending,219.38545
43.75,37.25,ascending,219.60501
43.75,37.5,ascending,220.23898
43.75,37.75,ascending,221.1011
43.75,38.0,ascending,222.418
44.0,-13.0,ascending,210.746
44.0,-12.75,ascending,211.19415
44.0,-12.5,ascending,211.757
44.0,-12.25,ascending,211.93301
44.0,-12.0,ascending,211.76
44.0,-11.75,ascending,211.42
44.0,-11.5,ascending,211.21298
44.0,-11.25,ascending,211.28749
44.0,-11.0,ascending,211.43
44.0,-10.75,ascending,211.73999
44.0,-10.5,ascending,212.0275
44.0,-10.25,ascending,212.21124
44.0,-10.0,ascending,212.23874
44.0,-9.75,ascending,212.26
44.0,-9.5,ascending,212.61249
44.0,-9.25,ascending,213.47
44.0,-9.0,ascending,214.32832
44.0,-8.75,ascending,214.6
44.0,-8.5,ascending,214.9257
44.0,-8.25,ascending,216.03857
44.0,-8.0,ascending,216.04857
44.0,-7.75,ascending,216.26666
44.0,-7.5,ascending,216.34286
44.0,-7.25,ascending,215.36287
44.0,-7.0,ascending,215.02832
44.0,-6.75,ascending,214.36856
44.0,-6.5,ascending,214.13571
44.0,-6.25,ascending,214.15166
44.0,-6.0,ascending,213.99333
44.0,-5.75,ascending,213.91167
44.0,-5.5,ascending,213.1875
44.0,-5.25,ascending,212.585
44.0,-5.0,ascending,212.54834
44.0,-4.75,ascending,212.702
44.0,-4.5,ascending,212.89713
44.0,-4.25,ascending,212.87666
44.0,-4.0,ascending,212.80286
44.0,-3.75,ascending,212.51166
44.0,-3.5,ascending,212.05142
44.0,-3.25,ascending,211.724
44.0,-3.0,ascending,211.70857
44.0,-2.75,ascending,211.57143
44.0,-2.5,ascending,211.18198
44.0,-2.25,ascending,210.79599
44.0,-2.0,ascending,210.74428
44.0,-1.75,ascending,212.46286
44.0,-1.5,ascending,224.73143
44.0,-1.25,ascending,250.61833
44.0,-1.0,ascending,273.87997
44.0,-0.75,ascending,282.59283
44.0,-0.5,ascending,283.37997
44.0,-0.25,ascending,282.8814
44.0,-0.0,ascending,282.1
44.0,0.25,ascending,281.78665
44.0,0.5,ascending,281.93143
44.0,0.75,ascending,281.79428
44.0,1.0,ascending,281.46857
44.0,1.25,ascending,280.725
44.0,1.5,ascending,280.02
44.0,1.75,ascending,279.36832
44.0,2.0,ascending,279.38373
44.0,2.25,ascending,279.6
44.0,2.5,ascending,279.34375
44.0,2.75,ascending,279.0025
44.0,3.0,ascending,278.75555
44.0,3.25,ascending,278.58713
44.0,3.5,ascending,279.08374
44.0,3.75,ascending,279.99124
44.0,4.0,ascending,280.2818
44.0,4.25,ascending,279.5089
44.0,4.5,ascending,278.758
44.0,4.75,ascending,279.0533
44.0,5.0,ascending,280.27914
44.0,5.25,ascending,281.2154
44.0,5.5,ascending,281.90134
44.0,5.75,ascending,282.45355
44.0,6.0,ascending,282.3975
44.0,6.25,ascending,281.93918
44.0,6.5,ascending,281.91998
44.0,10.5,ascending,280.91333
44.0,10.75,ascending,281.7963
44.0,11.0,ascending,281.93375
44.0,11.25,ascending,282.55582
44.0,11.5,ascending,283.12692
44.0,11.75,ascending,283.56454
44.0,12.0,ascending,283.47272
44.0,12.25,ascending,281.52725
44.0,12.5,ascending,274.30334
44.0,12.75,ascending,264.34332
44.0,13.0,ascending,246.16667
44.0,13.25,ascending,231.1611
44.0,13.5,ascending,221.84111
44.0,13.75,ascending,217.5275
44.0,14.0,ascending,216.56
44.0,14.25,ascending,216.76125
44.0,14.5,ascending,217.61374
44.0,14.75,ascending,220.08624
44.0,15.0,ascending,225.12715
44.0,15.25,ascending,237.8
44.0,15.5,ascending,252.6843
44.0,15.75,ascending,268.94998
44.0,16.0,ascending,279.44144
44.0,16.25,ascending,282.79
44.0,16.5,ascending,283.28775
44.0,16.75,ascending,283.345
44.0,17.0,ascending,283.50668
44.0,17.25,ascending,283.73428
44.0,17.5,ascending,283.89142
44.0,17.75,ascending,284.03857
44.0,18.0,ascending,284.335
44.0,18.25,ascending,284.88666
44.0,18.5,ascending,285.67856
44.0,18.75,ascending,285.92166
44.0,19.0,ascending,285.71
44.0,19.25,ascending,285.51166
44.0,19.5,ascending,285.57
44.0,19.75,ascending,285.80167
44.0,20.0,ascending,286.04855
44.0,20.25,ascending,286.21832
44.0,20.5,ascending,286.17166
44.0,20.75,ascending,285.99667
44.0,21.0,ascending,285.93332
44.0,21.25,ascending,285.82428
44.0,21.5,ascending,285.6743
44.0,21.75,ascending,285.574
44.0,22.0,ascending,285.8457
44.0,22.25,ascending,286.005
44.0,22.5,ascending,285.95712
44.0,22.75,ascending,285.6957
44.0,23.0,ascending,285.518
44.0,23.25,ascending,285.6875
44.0,23.5,ascending,285.46002
44.0,23.75,ascending,285.06714
44.0,24.0,ascending,284.8157
44.0,24.25,ascending,284.34167
44.0,24.5,ascending,283.985
44.0,24.75,ascending,284.28998
44.0,25.0,ascending,284.2757
44.0,25.25,ascending,283.4925
44.0,25.5,ascending,282.7383
44.0,25.75,ascending,281.72
44.0,26.0,ascending,281.06125
44.0,26.25,ascending,281.87714
44.0,26.5,ascending,283.37714
44.0,26.75,ascending,284.39856
44.0,27.0,ascending,285.29776
44.0,27.25,ascending,285.52832
44.0,27.5,ascending,285.15665
44.0,27.75,ascending,286.52426
44.0,28.0,ascending,288.3675
44.0,28.25,ascending,283.88144
44.0,28.5,ascending,262.42776
44.0,28.75,ascending,234.85222
44.0,29.0,ascending,221.846
44.0,29.25,ascending,218.81
44.0,29.5,ascending,218.73769
44.0,29.75,ascending,219.26454
44.0,30.0,ascending,220.39166
44.0,30.25,ascending,221.90785
44.0,30.5,ascending,222.89124
44.0,30.75,ascending,222.77261
44.0,31.0,ascending,222.1024
44.0,35.25,ascending,220.78667
44.0,35.5,ascending,220.71199
44.0,35.75,ascending,220.50067
44.0,36.0,ascending,220.32799
44.0,36.25,ascending,220.5125
44.0,36.5,ascending,220.40727
44.0,36.75,ascending,220.26082
44.0,37.0,ascending,220.53888
44.0,37.25,ascending,220.41699
44.0,37.5,ascending,220.66182
44.0,37.75,ascending,221.03
44.0,38.0,ascending,221.644
44.25,-13.0,ascending,211.09799
44.25,-12.75,ascending,211.38727
44.25,-12.5,ascending,211.743
44.25,-12.25,ascending,211.88222
44.25,-12.0,ascending,211.75777
44.25,-11.75,ascending,211.45
44.25,-11.5,ascending,211.17285
44.25,-11.25,ascending,210.98776
44.25,-11.0,ascending,210.88625
44.25,-10.75,ascending,210.97
44.25,-10.5,ascending,211.09999
44.25,-10.25,ascending,211.07999
44.25,-10.0,ascending,211.33286
44.25,-9.75,ascending,211.48283
44.25,-9.5,ascending,211.79857
44.25,-9.25,ascending,212.25334
44.25,-9.0,ascending,212.89
44.25,-8.75,ascending,213.33286
44.25,-8.5,ascending,213.79834
44.25,-8.25,ascending,214.05998
44.25,-8.0,ascending,213.91667
44.25,-7.75,ascending,213.79428
44.25,-7.5,ascending,214.14429
44.25,-7.25,ascending,214.736
44.25,-7.0,ascending,214.52498
44.25,-6.75,ascending,213.70601
44.25,-6.5,ascending,212.91713
44.25,-6.25,ascending,212.78833
44.25,-6.0,ascending,213.01666
44.25,-5.75,ascending,212.83167
44.25,-5.5,ascending,212.36333
44.25,-5.25,ascending,212.23
44.25,-5.0,ascending,212.54428
44.25,-4.75,ascending,213.04
44.25,-4.5,ascending,213.41167
44.25,-4.25,ascending,213.3157
44.25,-4.0,ascending,213.128
44.25,-3.75,ascending,212.85428
44.25,-3.5,ascending,212.6025
44.25,-3.25,ascending,212.39
44.25,-3.0,ascending,212.36856
44.25,-2.75,ascending,212.0
44.25,-2.5,ascending,211.40666
44.25,-2.25,ascending,211.02713
44.25,-2.0,ascending,210.895
44.25,-1.75,ascending,211.59714
44.25,-1.5,ascending,219.25427
44.25,-1.25,ascending,244.15
44.25,-1.0,ascending,270.22333
44.25,-0.75,ascending,281.5843
44.25,-0.5,ascending,283.34665
44.25,-0.25,ascending,282.805
44.25,-0.0,ascending,282.5843
44.25,0.25,ascending,282.51834
44.25,0.5,ascending,282.87332
44.25,0.75,ascending,283.03998
44.25,1.0,ascending,282.57285
44.25,1.25,ascending,282.00143
44.25,1.5,ascending,281.11166
44.25,1.75,ascending,280.35498
44.25,2.0,ascending,279.93
44.25,2.25,ascending,279.71167
44.25,2.5,ascending,279.00668
44.25,2.75,ascending,277.98285
44.25,3.0,ascending,277.1725
44.25,3.25,ascending,276.38
44.25,3.5,ascending,276.2411
44.25,3.75,ascending,277.2011
44.25,4.0,ascending,278.525
44.25,4.25,ascending,278.865
44.25,4.5,ascending,278.21445
44.25,4.75,ascending,278.14398
44.25,5.0,ascending,279.055
44.25,5.25,ascending,280.13272
44.25,5.5,ascending,280.49857
44.25,5.75,ascending,280.7894
44.25,6.0,ascending,280.8112
44.25,6.25,ascending,280.40408
44.25,10.5,ascending,279.71085
44.25,10.75,ascending,280.31946
44.25,11.0,ascending,281.36307
44.25,11.25,ascending,282.64383
44.25,11.5,ascending,283.82153
44.25,11.75,ascending,284.333
44.25,12.0,ascending,282.26727
44.25,12.25,ascending,274.193
44.25,12.5,ascending,259.598
44.25,12.75,ascending,243.96855
44.25,13.0,ascending,228.90901
44.25,13.25,ascending,220.39374
44.25,13.5,ascending,217.31444
44.25,13.75,ascending,216.81749
44.25,14.0,ascending,217.04285
44.25,14.25,ascending,217.76857
44.25,14.5,ascending,219.70999
44.25,14.75,ascending,224.40141
44.25,15.0,ascending,232.91624
44.25,15.25,ascending,247.85857
44.25,15.5,ascending,264.36
44.25,15.75,ascending,275.91998
44.25,16.0,ascending,281.43167
44.25,16.25,ascending,282.85
44.25,16.5,ascending,283.15164
44.25,16.75,ascending,283.4457
44.25,17.0,ascending,283.67
44.25,17.25,ascending,283.84167
44.25,17.5,ascending,284.13998
44.25,17.75,ascending,284.52997
44.25,18.0,ascending,285.13168
44.25,18.25,ascending,286.07166
44.25,18.5,ascending,286.37
44.25,18.75,ascending,286.06284
44.25,19.0,ascending,285.59198
44.25,19.25,ascending,285.38
44.25,19.5,ascending,285.50168
44.25,19.75,ascending,285.79
44.25,20.0,ascending,286.006
44.25,20.25,ascending,286.18
44.25,20.5,ascending,286.2333
44.25,20.75,ascending,286.12665
44.25,21.0,ascending,285.84
44.25,21.25,ascending,285.58835
44.25,21.5,ascending,285.25
44.25,21.75,ascending,284.79428
44.25,22.0,ascending,284.4157
44.25,22.25,ascending,284.17667
44.25,22.5,ascending,284.49
44.25,22.75,ascending,284.655
44.25,23.0,ascending,285.4025
44.25,23.25,ascending,285.82166
44.25,23.5,ascending,285.7333
44.25,23.75,ascending,285.44998
44.25,24.0,ascending,284.9643
44.25,24.25,ascending,284.0757
44.25,24.5,ascending,283.90665
44.25,24.75,ascending,284.40833
44.25,25.0,ascending,284.3743
44.25,25.25,ascending,283.736
44.25,25.5,ascending,282.525
44.25,25.75,ascending,281.38333
44.25,26.0,ascending,280.70285
44.25,26.25,ascending,281.57285
44.25,26.5,ascending,283.5114
44.25,26.75,ascending,284.97748
44.25,27.0,ascending,286.24142
44.25,27.25,ascending,286.9157
44.25,27.5,ascending,286.375
44.25,27.75,ascending,286.17664
44.25,28.0,ascending,287.6911
44.25,28.25,ascending,286.12555
44.25,28.5,ascending,270.448
44.25,28.75,ascending,242.8011
44.25,29.0,ascending,225.44667
44.25,29.25,ascending,219.68399
44.25,29.5,ascending,218.98799
44.25,29.75,ascending,219.05453
44.25,30.0,ascending,219.67285
44.25,30.25,ascending,220.70306
44.25,30.5,ascending,221.66562
44.25,30.75,ascending,222.04947
44.25,31.0,ascending,221.94054
44.25,35.25,ascending,222.7847
44.25,35.5,ascending,222.23866
44.25,35.75,ascending,221.75215
44.25,36.0,ascending,221.75
44.25,36.25,ascending,221.68637
44.25,36.5,ascending,221.43637
44.25,36.75,ascending,221.35727
44.25,37.0,ascending,221.441
44.25,37.25,ascending,221.56888
44.25,37.5,ascending,222.48666
44.25,37.75,ascending,223.2775
44.25,38.0,ascending,225.415
44.5,-13.0,ascending,211.30333
44.5,-12.75,ascending,211.25
44.5,-12.5,ascending,211.426
44.5,-12.25,ascending,211.649
44.5,-12.0,ascending,211.79124
44.5,-11.75,ascending,211.77777
44.5,-11.5,ascending,211.59375
44.5,-11.25,ascending,211.23
44.5,-11.0,ascending,210.85286
44.5,-10.75,ascending,210.57889
44.5,-10.5,ascending,210.45499
44.5,-10.25,ascending,210.45166
44.5,-10.0,ascending,210.58374
44.5,-9.75,ascending,210.76572
44.5,-9.5,ascending,211.00374
44.5,-9.25,ascending,211.42142
44.5,-9.0,ascending,212.01714
44.5,-8.75,ascending,212.7425
44.5,-8.5,ascending,213.63666
44.5,-8.25,ascending,214.29857
44.5,-8.0,ascending,214.14714
44.5,-7.75,ascending,213.642
44.5,-7.5,ascending,213.45667
44.5,-7.25,ascending,213.62125
44.5,-7.0,ascending,213.54
44.5,-6.75,ascending,213.14714
44.5,-6.5,ascending,212.878
44.5,-6.25,ascending,213.12
44.5,-6.0,ascending,213.51428
44.5,-5.75,ascending,213.20601
44.5,-5.5,ascending,212.81334
44.5,-5.25,ascending,212.89166
44.5,-5.0,ascending,213.23398
44.5,-4.75,ascending,213.49428
44.5,-4.5,ascending,213.53833
44.5,-4.25,ascending,213.42801
44.5,-4.0,ascending,213.34286
44.5,-3.75,ascending,213.19832
44.5,-3.5,ascending,212.95
44.5,-3.25,ascending,212.76999
44.5,-3.0,ascending,212.624
44.5,-2.75,ascending,212.23167
44.5,-2.5,ascending,211.72571
44.5,-2.25,ascending,211.31857
44.5,-2.0,ascending,211.1157
44.5,-1.75,ascending,211.48665
44.5,-1.5,ascending,216.47714
44.5,-1.25,ascending,237.53429
44.5,-1.0,ascending,266.75714
44.5,-0.75,ascending,279.87833
44.5,-0.5,ascending,281.7314
44.5,-0.25,ascending,281.826
44.5,-0.0,ascending,282.22427
44.5,0.25,ascending,282.6143
44.5,0.5,ascending,283.07428
44.5,0.75,ascending,283.11667
44.5,1.0,ascending,282.63428
44.5,1.25,ascending,282.06332
44.5,1.5,ascending,281.51443
44.5,1.75,ascending,280.86142
44.5,2.0,ascending,280.34143
44.5,2.25,ascending,279.77
44.5,2.5,ascending,278.70856
44.5,2.75,ascending,277.41998
44.5,3.0,ascending,276.11557
44.5,3.25,ascending,274.78714
44.5,3.5,ascending,274.00333
44.5,3.75,ascending,274.1711
44.5,4.0,ascending,275.637
44.5,4.25,ascending,276.823
44.5,4.5,ascending,277.0482
44.5,4.75,ascending,276.801
44.5,5.0,ascending,276.8192
44.5,5.25,ascending,277.39642
44.5,5.5,ascending,277.64532
44.5,5.75,ascending,278.0353
44.5,6.0,ascending,278.3219
44.5,6.25,ascending,278.2742
44.5,10.25,ascending,281.57797
44.5,10.5,ascending,281.10376
44.5,10.75,ascending,281.96
44.5,11.0,ascending,283.38733
44.5,11.25,ascending,284.44818
44.5,11.5,ascending,285.21844
44.5,11.75,ascending,284.266
44.5,12.0,ascending,279.214
44.5,12.25,ascending,267.86298
44.5,12.5,ascending,250.7922
44.5,12.75,ascending,235.2889
44.5,13.0,ascending,225.03667
44.5,13.25,ascending,219.58
44.5,13.5,ascending,218.14749
44.5,13.75,ascending,218.0625
44.5,14.0,ascending,219.2957
44.5,14.25,ascending,222.29778
44.5,14.5,ascending,226.70624
44.5,14.75,ascending,233.4157
44.5,15.0,ascending,244.48427
44.5,15.25,ascending,259.17285
44.5,15.5,ascending,273.11874
44.5,15.75,ascending,280.20834
44.5,16.0,ascending,282.17285
44.5,16.25,ascending,282.68332
44.5,16.5,ascending,282.9857
44.5,16.75,ascending,283.28165
44.5,17.0,ascending,283.4643
44.5,17.25,ascending,283.7333
44.5,17.5,ascending,284.26572
44.5,17.75,ascending,284.9943
44.5,18.0,ascending,285.73166
44.5,18.25,ascending,286.15
44.5,18.5,ascending,286.06998
44.5,18.75,ascending,285.76666
44.5,19.0,ascending,285.49857
44.5,19.25,ascending,285.33832
44.5,19.5,ascending,285.375
44.5,19.75,ascending,285.41
44.5,20.0,ascending,285.54428
44.5,20.25,ascending,285.67667
44.5,20.5,ascending,285.57
44.5,20.75,ascending,285.63834
44.5,21.0,ascending,285.46857
44.5,21.25,ascending,285.13998
44.5,21.5,ascending,284.71667
44.5,21.75,ascending,284.12
44.5,22.0,ascending,283.53833
44.5,22.25,ascending,283.068
44.5,22.5,ascending,283.21286
44.5,22.75,ascending,283.665
44.5,23.0,ascending,284.47
44.5,23.25,ascending,285.025
44.5,23.5,ascending,285.27856
44.5,23.75,ascending,285.36142
44.5,24.0,ascending,284.722
44.5,24.25,ascending,283.62857
44.5,24.5,ascending,283.53998
44.5,24.75,ascending,283.91144
44.5,25.0,ascending,283.67142
44.5,25.25,ascending,283.1957
44.5,25.5,ascending,282.14124
