latitude,longitude,pass_type,brightness_temp_19v
38.25,-0.25,ascending,239.58798
38.25,-0.0,ascending,216.4
38.25,0.25,ascending,207.5
38.25,0.5,ascending,202.00334
38.25,0.75,ascending,201.05199
38.25,1.0,ascending,202.8425
38.25,1.25,ascending,205.8
38.25,1.5,ascending,207.0743
38.25,1.75,ascending,209.65857
38.25,2.0,ascending,213.83167
38.25,2.25,ascending,215.84125
38.25,2.5,ascending,215.68286
38.25,2.75,ascending,212.97667
38.25,3.0,ascending,206.815
38.25,3.25,ascending,206.0425
38.25,3.5,ascending,208.7775
38.25,3.75,ascending,210.4925
38.25,4.0,ascending,214.61
38.25,4.25,ascending,221.15875
38.25,4.5,ascending,226.3211
38.25,4.75,ascending,231.12624
38.25,5.0,ascending,227.55556
38.25,5.25,ascending,223.181
38.25,5.5,ascending,224.88454
38.25,5.75,ascending,228.64183
38.25,6.0,ascending,227.84583
38.25,6.25,ascending,218.71922
38.25,6.5,ascending,207.10928
38.25,6.75,ascending,201.82687
38.25,7.0,ascending,200.42947
38.25,7.25,ascending,200.06691
38.25,7.5,ascending,200.03667
38.25,13.5,ascending,220.41763
38.25,13.75,ascending,219.17313
38.25,14.0,ascending,212.96124
38.25,14.25,ascending,211.08846
38.25,14.5,ascending,214.02614
38.25,14.75,ascending,216.6975
38.25,15.0,ascending,222.96098
38.25,15.25,ascending,223.776
38.25,15.5,ascending,227.20901
38.25,15.75,ascending,232.98665
38.25,16.0,ascending,240.17665
38.25,16.25,ascending,243.06699
38.25,16.5,ascending,236.0625
38.25,16.75,ascending,225.49875
38.25,17.0,ascending,210.99374
38.25,17.25,ascending,201.39499
38.25,17.5,ascending,197.79713
38.25,17.75,ascending,197.02571
38.25,18.0,ascending,197.26
38.25,18.25,ascending,197.77713
38.25,18.5,ascending,198.28572
38.25,18.75,ascending,198.68999
38.25,19.0,ascending,198.84375
38.25,19.25,ascending,198.79
38.25,19.5,ascending,198.66428
38.25,19.75,ascending,198.55
38.25,20.0,ascending,199.02998
38.25,20.25,ascending,203.06334
38.25,20.5,ascending,212.72142
38.25,20.75,ascending,218.61
38.25,21.0,ascending,220.30165
38.25,21.25,ascending,235.51285
38.25,21.5,ascending,258.6257
38.25,21.75,ascending,272.745
38.25,22.0,ascending,276.7357
38.25,22.25,ascending,271.62
38.25,22.5,ascending,265.41998
38.25,22.75,ascending,263.345
38.25,23.0,ascending,267.628
38.25,23.25,ascending,266.90143
38.25,23.5,ascending,266.04666
38.25,23.75,ascending,263.98666
38.25,24.0,ascending,252.81874
38.25,24.25,ascending,229.65857
38.25,24.5,ascending,211.29875
38.25,24.75,ascending,201.625
38.25,25.0,ascending,197.32375
38.25,25.25,ascending,195.40572
38.25,25.5,ascending,196.43999
38.25,25.75,ascending,203.94998
38.25,26.0,ascending,217.28429
38.25,26.25,ascending,223.33333
38.25,26.5,ascending,231.75
38.25,26.75,ascending,246.73334
38.25,27.0,ascending,265.9
38.25,27.25,ascending,283.83875
38.25,27.5,ascending,291.36142
38.25,27.75,ascending,292.845
38.25,28.0,ascending,292.97668
38.25,28.25,ascending,294.00555
38.25,28.5,ascending,295.47626
38.25,28.75,ascending,296.42776
38.25,29.0,ascending,296.35498
38.25,29.25,ascending,294.73624
38.25,29.5,ascending,292.2
38.25,29.75,ascending,289.116
38.25,30.0,ascending,288.3411
38.25,30.25,ascending,287.69833
38.25,30.5,ascending,284.75183
38.25,30.75,ascending,281.3325
38.25,31.0,ascending,280.96082
38.25,31.25,ascending,283.92133
38.25,31.5,ascending,287.79352
38.25,31.75,ascending,289.7525
38.25,32.0,ascending,289.6573
38.5,-11.5,ascending,191.19331
38.5,-11.25,ascending,191.03444
38.5,-11.0,ascending,191.1011
38.5,-10.75,ascending,191.13213
38.5,-10.5,ascending,191.36847
38.5,-10.25,ascending,191.54
38.5,-10.0,ascending,191.70416
38.5,-9.75,ascending,192.39183
38.5,-9.5,ascending,196.46555
38.5,-9.25,ascending,206.75365
38.5,-9.0,ascending,231.42
38.5,-8.75,ascending,253.07777
38.5,-8.5,ascending,274.7689
38.5,-8.25,ascending,287.24777
38.5,-8.0,ascending,292.035
38.5,-7.75,ascending,292.08374
38.5,-7.5,ascending,291.04285
38.5,-7.25,ascending,290.6078
38.5,-7.0,ascending,291.43
38.5,-6.75,ascending,292.2375
38.5,-6.5,ascending,292.19376
38.5,-6.25,ascending,292.20428
38.5,-6.0,ascending,291.91284
38.5,-5.75,ascending,292.04123
38.5,-5.5,ascending,292.22333
38.5,-5.25,ascending,292.05374
38.5,-5.0,ascending,291.16
38.5,-4.75,ascending,290.63
38.5,-4.5,ascending,289.93167
38.5,-4.25,ascending,289.26572
38.5,-4.0,ascending,288.97
38.5,-3.75,ascending,288.22144
38.5,-3.5,ascending,287.4814
38.5,-3.25,ascending,285.51428
38.5,-3.0,ascending,283.13998
38.5,-2.75,ascending,280.90857
38.5,-2.5,ascending,278.96143
38.5,-2.25,ascending,278.69855
38.5,-2.0,ascending,278.69998
38.5,-1.75,ascending,276.15857
38.5,-1.5,ascending,273.19998
38.5,-1.25,ascending,272.42572
38.5,-1.0,ascending,276.7425
38.5,-0.75,ascending,279.15
38.5,-0.5,ascending,273.0
38.5,-0.25,ascending,257.52713
38.5,-0.0,ascending,232.84001
38.5,0.25,ascending,213.15141
38.5,0.5,ascending,202.4
38.5,0.75,ascending,200.95427
38.5,1.0,ascending,205.77571
38.5,1.25,ascending,211.11143
38.5,1.5,ascending,212.24625
38.5,1.75,ascending,209.36
38.5,2.0,ascending,208.89667
38.5,2.25,ascending,208.80429
38.5,2.5,ascending,211.6725
38.5,2.75,ascending,209.34
38.5,3.0,ascending,205.21555
38.5,3.25,ascending,204.05249
38.5,3.5,ascending,204.97444
38.5,3.75,ascending,205.705
38.5,4.0,ascending,207.39555
38.5,4.25,ascending,210.33112
38.5,4.5,ascending,211.59999
38.5,4.75,ascending,214.93907
38.5,5.0,ascending,218.269
38.5,5.25,ascending,216.40636
38.5,5.5,ascending,219.25273
38.5,5.75,ascending,222.8518
38.5,6.0,ascending,226.65999
38.5,6.25,ascending,225.2969
38.5,6.5,ascending,213.90811
38.5,6.75,ascending,203.63249
38.5,7.0,ascending,200.20094
38.5,7.25,ascending,199.63542
38.5,13.25,ascending,204.42665
38.5,13.5,ascending,204.15808
38.5,13.75,ascending,201.94249
38.5,14.0,ascending,200.84267
38.5,14.25,ascending,200.64583
38.5,14.5,ascending,201.28642
38.5,14.75,ascending,202.618
38.5,15.0,ascending,204.25916
38.5,15.25,ascending,205.36546
38.5,15.5,ascending,208.05444
38.5,15.75,ascending,217.522
38.5,16.0,ascending,232.71199
38.5,16.25,ascending,246.20554
38.5,16.5,ascending,246.23398
38.5,16.75,ascending,234.10715
38.5,17.0,ascending,218.98111
38.5,17.25,ascending,206.21666
38.5,17.5,ascending,201.46375
38.5,17.75,ascending,198.47874
38.5,18.0,ascending,197.14499
38.5,18.25,ascending,196.93857
38.5,18.5,ascending,197.51
38.5,18.75,ascending,198.09
38.5,19.0,ascending,198.4157
38.5,19.25,ascending,198.63875
38.5,19.5,ascending,198.68713
38.5,19.75,ascending,198.56285
38.5,20.0,ascending,198.84999
38.5,20.25,ascending,201.75427
38.5,20.5,ascending,209.13284
38.5,20.75,ascending,218.70714
38.5,21.0,ascending,234.02
38.5,21.25,ascending,258.5014
38.5,21.5,ascending,273.5
38.5,21.75,ascending,280.35
38.5,22.0,ascending,283.62427
38.5,22.25,ascending,281.665
38.5,22.5,ascending,278.6125
38.5,22.75,ascending,276.84
38.5,23.0,ascending,270.5325
38.5,23.25,ascending,260.67502
38.5,23.5,ascending,255.23427
38.5,23.75,ascending,250.41286
38.5,24.0,ascending,235.13
38.5,24.25,ascending,218.37856
38.5,24.5,ascending,205.094
38.5,24.75,ascending,199.924
38.5,25.0,ascending,196.5575
38.5,25.25,ascending,195.2825
38.5,25.5,ascending,196.2357
38.5,25.75,ascending,202.35857
38.5,26.0,ascending,215.22624
38.5,26.25,ascending,221.98714
38.5,26.5,ascending,228.805
38.5,26.75,ascending,242.37166
38.5,27.0,ascending,266.86624
38.5,27.25,ascending,287.23856
38.5,27.5,ascending,292.64124
38.5,27.75,ascending,293.93854
38.5,28.0,ascending,293.80124
38.5,28.25,ascending,294.55124
38.5,28.5,ascending,296.0411
38.5,28.75,ascending,296.94748
38.5,29.0,ascending,296.854
38.5,29.25,ascending,295.827
38.5,29.5,ascending,294.03198
38.5,29.75,ascending,292.13
38.5,30.0,ascending,290.966
38.5,30.25,ascending,290.51364
38.5,30.5,ascending,289.01385
38.5,30.75,ascending,287.33084
38.5,31.0,ascending,285.42374
38.5,31.25,ascending,285.25
38.5,31.5,ascending,287.94052
38.5,31.75,ascending,291.16788
38.5,32.0,ascending,292.425
38.5,38.0,ascending,289.11
38.75,-11.5,ascending,191.75084
38.75,-11.25,ascending,191.6235
38.75,-11.0,ascending,191.65532
38.75,-10.75,ascending,191.57692
38.75,-10.5,ascending,191.745
38.75,-10.25,ascending,191.8609
38.75,-10.0,ascending,192.515
38.75,-9.75,ascending,195.69199
38.75,-9.5,ascending,206.78899
38.75,-9.25,ascending,225.03555
38.75,-9.0,ascending,250.70776
38.75,-8.75,ascending,271.922
38.75,-8.5,ascending,285.63873
38.75,-8.25,ascending,291.66
38.75,-8.0,ascending,293.1125
38.75,-7.75,ascending,293.03876
38.75,-7.5,ascending,292.955
38.75,-7.25,ascending,293.5
38.75,-7.0,ascending,293.61996
38.75,-6.75,ascending,293.08002
38.75,-6.5,ascending,292.11285
38.75,-6.25,ascending,291.1875
38.75,-6.0,ascending,290.90164
38.75,-5.75,ascending,291.67856
38.75,-5.5,ascending,291.94998
38.75,-5.25,ascending,290.79712
38.75,-5.0,ascending,289.42285
38.75,-4.75,ascending,289.31427
38.75,-4.5,ascending,288.61374
38.75,-4.25,ascending,287.88498
38.75,-4.0,ascending,287.68
38.75,-3.75,ascending,286.64163
38.75,-3.5,ascending,285.07855
38.75,-3.25,ascending,282.42667
38.75,-3.0,ascending,279.77856
38.75,-2.75,ascending,277.79166
38.75,-2.5,ascending,275.5183
38.75,-2.25,ascending,274.29834
38.75,-2.0,ascending,272.87857
38.75,-1.75,ascending,268.63498
38.75,-1.5,ascending,266.61124
38.75,-1.25,ascending,269.344
38.75,-1.0,ascending,276.63165
38.75,-0.75,ascending,281.08856
38.75,-0.5,ascending,279.82285
38.75,-0.25,ascending,265.18625
38.75,-0.0,ascending,228.18777
38.75,0.25,ascending,212.46143
38.75,0.5,ascending,201.61
38.75,0.75,ascending,200.64125
38.75,1.0,ascending,206.304
38.75,1.25,ascending,218.02856
38.75,1.5,ascending,218.73375
38.75,1.75,ascending,209.575
38.75,2.0,ascending,205.36624
38.75,2.25,ascending,205.26399
38.75,2.5,ascending,207.95125
38.75,2.75,ascending,209.75125
38.75,3.0,ascending,209.39143
38.75,3.25,ascending,207.7925
38.75,3.5,ascending,205.34427
38.75,3.75,ascending,203.14499
38.75,4.0,ascending,202.28888
38.75,4.25,ascending,202.71889
38.75,4.5,ascending,203.02374
38.75,4.75,ascending,203.32875
38.75,5.0,ascending,205.62
38.75,5.25,ascending,208.575
38.75,5.5,ascending,214.53271
38.75,5.75,ascending,218.98999
38.75,6.0,ascending,223.73167
38.75,6.25,ascending,225.07077
38.75,6.5,ascending,216.06
38.75,6.75,ascending,205.12234
38.75,7.0,ascending,200.56094
38.75,7.25,ascending,199.55727
38.75,13.25,ascending,201.27083
38.75,13.5,ascending,200.5063
38.75,13.75,ascending,200.26466
38.75,14.0,ascending,200.38785
38.75,14.25,ascending,200.54167
38.75,14.5,ascending,200.79091
38.75,14.75,ascending,201.02364
38.75,15.0,ascending,200.889
38.75,15.25,ascending,200.974
38.75,15.5,ascending,202.986
38.75,15.75,ascending,209.88857
38.75,16.0,ascending,221.39888
38.75,16.25,ascending,236.64375
38.75,16.5,ascending,246.86778
38.75,16.75,ascending,243.77124
38.75,17.0,ascending,234.9625
38.75,17.25,ascending,221.11
38.75,17.5,ascending,212.04713
38.75,17.75,ascending,201.82143
38.75,18.0,ascending,197.24857
38.75,18.25,ascending,196.31874
38.75,18.5,ascending,196.65285
38.75,18.75,ascending,197.2625
38.75,19.0,ascending,197.84856
38.75,19.25,ascending,198.48167
38.75,19.5,ascending,198.73167
38.75,19.75,ascending,198.54143
38.75,20.0,ascending,198.54668
38.75,20.25,ascending,200.28429
38.75,20.5,ascending,207.40428
38.75,20.75,ascending,228.28714
38.75,21.0,ascending,251.09
38.75,21.25,ascending,273.69998
38.75,21.5,ascending,284.30286
38.75,21.75,ascending,287.922
38.75,22.0,ascending,289.55286
38.75,22.25,ascending,290.02286
38.75,22.5,ascending,287.94666
38.75,22.75,ascending,279.49286
38.75,23.0,ascending,264.58
38.75,23.25,ascending,249.30998
38.75,23.5,ascending,237.8575
38.75,23.75,ascending,225.23
38.75,24.0,ascending,216.2525
38.75,24.25,ascending,206.09999
38.75,24.5,ascending,203.04141
38.75,24.75,ascending,200.24142
38.75,25.0,ascending,196.64874
38.75,25.25,ascending,195.46599
38.75,25.5,ascending,195.81831
38.75,25.75,ascending,200.74142
38.75,26.0,ascending,213.39749
38.75,26.25,ascending,225.87
38.75,26.5,ascending,226.9857
38.75,26.75,ascending,239.205
38.75,27.0,ascending,269.20712
38.75,27.25,ascending,288.32855
38.75,27.5,ascending,293.63126
38.75,27.75,ascending,294.95123
38.75,28.0,ascending,294.91125
38.75,28.25,ascending,295.17856
38.75,28.5,ascending,295.80374
38.75,28.75,ascending,296.15002
38.75,29.0,ascending,295.94998
38.75,29.25,ascending,295.1225
38.75,29.5,ascending,293.97223
38.75,29.75,ascending,293.19333
38.75,30.0,ascending,293.072
38.75,30.25,ascending,292.65546
38.75,30.5,ascending,291.52
38.75,30.75,ascending,290.3325
38.75,31.0,ascending,289.3623
38.75,31.25,ascending,288.62213
38.75,31.5,ascending,290.04175
38.75,31.75,ascending,292.81
38.75,32.0,ascending,294.4494
38.75,38.0,ascending,290.70874
39.0,-11.75,ascending,192.14998
39.0,-11.5,ascending,192.15666
39.0,-11.25,ascending,192.14062
39.0,-11.0,ascending,192.16333
39.0,-10.75,ascending,192.09071
39.0,-10.5,ascending,192.16667
39.0,-10.25,ascending,192.25455
39.0,-10.0,ascending,193.30817
39.0,-9.75,ascending,198.63545
39.0,-9.5,ascending,212.00223
39.0,-9.25,ascending,234.90201
39.0,-9.0,ascending,260.5
39.0,-8.75,ascending,278.21875
39.0,-8.5,ascending,288.224
39.0,-8.25,ascending,291.8125
39.0,-8.0,ascending,292.59778
39.0,-7.75,ascending,293.09747
39.0,-7.5,ascending,293.73666
39.0,-7.25,ascending,293.84375
39.0,-7.0,ascending,293.28622
39.0,-6.75,ascending,292.53143
39.0,-6.5,ascending,291.77142
39.0,-6.25,ascending,291.17715
39.0,-6.0,ascending,291.56998
39.0,-5.75,ascending,291.99
39.0,-5.5,ascending,291.00833
39.0,-5.25,ascending,289.20285
39.0,-5.0,ascending,288.416
39.0,-4.75,ascending,287.8157
39.0,-4.5,ascending,286.585
39.0,-4.25,ascending,286.13858
39.0,-4.0,ascending,285.57428
39.0,-3.75,ascending,284.35
39.0,-3.5,ascending,282.58286
39.0,-3.25,ascending,280.72284
39.0,-3.0,ascending,278.4357
39.0,-2.75,ascending,275.6014
39.0,-2.5,ascending,272.91855
39.0,-2.25,ascending,270.32855
39.0,-2.0,ascending,267.91998
39.0,-1.75,ascending,264.69666
39.0,-1.5,ascending,264.52286
39.0,-1.25,ascending,270.19284
39.0,-1.0,ascending,276.71
39.0,-0.75,ascending,281.2457
39.0,-0.5,ascending,279.30713
39.0,-0.25,ascending,256.705
39.0,-0.0,ascending,221.22874
39.0,0.25,ascending,204.18713
39.0,0.5,ascending,198.96625
39.0,0.75,ascending,199.44142
39.0,1.0,ascending,206.8575
39.0,1.25,ascending,217.62334
39.0,1.5,ascending,220.62875
39.0,1.75,ascending,211.11714
39.0,2.0,ascending,205.27856
39.0,2.25,ascending,205.65778
39.0,2.5,ascending,210.91888
39.0,2.75,ascending,217.125
39.0,3.0,ascending,221.35625
39.0,3.25,ascending,219.78375
39.0,3.5,ascending,214.4911
39.0,3.75,ascending,207.11499
39.0,4.0,ascending,202.69374
39.0,4.25,ascending,201.53099
39.0,4.5,ascending,201.26498
39.0,4.75,ascending,201.01299
39.0,5.0,ascending,201.34999
39.0,5.25,ascending,204.2418
39.0,5.5,ascending,210.585
39.0,5.75,ascending,216.60698
39.0,6.0,ascending,221.60468
39.0,6.25,ascending,223.60417
39.0,6.5,ascending,216.49124
39.0,6.75,ascending,206.17117
39.0,7.0,ascending,201.4126
39.0,7.25,ascending,200.22063
39.0,13.0,ascending,199.54668
39.0,13.25,ascending,199.85399
39.0,13.5,ascending,200.08882
39.0,13.75,ascending,200.52284
39.0,14.0,ascending,200.89641
39.0,14.25,ascending,200.99916
39.0,14.5,ascending,200.95819
39.0,14.75,ascending,200.694
39.0,15.0,ascending,200.35167
39.0,15.25,ascending,200.16222
39.0,15.5,ascending,200.84099
39.0,15.75,ascending,205.28398
39.0,16.0,ascending,216.6411
39.0,16.25,ascending,238.09874
39.0,16.5,ascending,257.76373
39.0,16.75,ascending,264.61374
39.0,17.0,ascending,259.76123
39.0,17.25,ascending,241.44374
39.0,17.5,ascending,218.62875
39.0,17.75,ascending,202.19125
39.0,18.0,ascending,196.74374
39.0,18.25,ascending,196.04713
39.0,18.5,ascending,196.28572
39.0,18.75,ascending,196.78625
39.0,19.0,ascending,197.575
39.0,19.25,ascending,198.3
39.0,19.5,ascending,198.55249
39.0,19.75,ascending,198.78142
39.0,20.0,ascending,200.27
39.0,20.25,ascending,207.21333
39.0,20.5,ascending,221.8675
39.0,20.75,ascending,253.09499
39.0,21.0,ascending,270.64856
39.0,21.25,ascending,282.56714
39.0,21.5,ascending,288.67285
39.0,21.75,ascending,290.56
39.0,22.0,ascending,291.93
39.0,22.25,ascending,292.69168
39.0,22.5,ascending,290.68857
39.0,22.75,ascending,281.87857
39.0,23.0,ascending,259.75333
39.0,23.25,ascending,240.4375
39.0,23.5,ascending,221.605
39.0,23.75,ascending,209.48198
39.0,24.0,ascending,205.19249
39.0,24.25,ascending,200.6657
39.0,24.5,ascending,200.05875
39.0,24.75,ascending,198.21
39.0,25.0,ascending,196.59625
39.0,25.25,ascending,196.05714
39.0,25.5,ascending,196.12999
39.0,25.75,ascending,202.02
39.0,26.0,ascending,220.13374
39.0,26.25,ascending,237.19856
39.0,26.5,ascending,237.83624
39.0,26.75,ascending,247.5514
39.0,27.0,ascending,272.98856
39.0,27.25,ascending,290.41498
39.0,27.5,ascending,294.31775
39.0,27.75,ascending,295.17374
39.0,28.0,ascending,295.15875
39.0,28.25,ascending,294.8911
39.0,28.5,ascending,294.74875
39.0,28.75,ascending,294.43887
39.0,29.0,ascending,294.28113
39.0,29.25,ascending,293.791
39.0,29.5,ascending,293.08636
39.0,29.75,ascending,293.03998
39.0,30.0,ascending,293.6082
39.0,30.25,ascending,293.4858
39.0,30.5,ascending,292.33545
39.0,30.75,ascending,291.47165
39.0,31.0,ascending,292.15
39.0,31.25,ascending,292.98624
39.0,31.5,ascending,293.62347
39.0,31.75,ascending,294.91864
39.0,32.0,ascending,295.60428
39.0,37.75,ascending,291.24332
39.0,38.0,ascending,291.28537
39.25,-11.75,ascending,192.08545
39.25,-11.5,ascending,192.19221
39.25,-11.25,ascending,192.25215
39.25,-11.0,ascending,192.29642
39.25,-10.75,ascending,192.26082
39.25,-10.5,ascending,192.29
39.25,-10.25,ascending,192.4009
39.25,-10.0,ascending,193.22636
39.25,-9.75,ascending,197.759
39.25,-9.5,ascending,209.224
39.25,-9.25,ascending,231.48553
39.25,-9.0,ascending,254.0275
39.25,-8.75,ascending,272.99332
39.25,-8.5,ascending,284.70874
39.25,-8.25,ascending,289.5575
39.25,-8.0,ascending,291.15375
39.25,-7.75,ascending,292.23712
39.25,-7.5,ascending,292.66
39.25,-7.25,ascending,292.43143
39.25,-7.0,ascending,292.26428
39.25,-6.75,ascending,292.06714
39.25,-6.5,ascending,291.94144
39.25,-6.25,ascending,292.11285
39.25,-6.0,ascending,292.51334
39.25,-5.75,ascending,291.90875
39.25,-5.5,ascending,289.95572
39.25,-5.25,ascending,288.2443
39.25,-5.0,ascending,287.03625
39.25,-4.75,ascending,286.00427
39.25,-4.5,ascending,285.38
39.25,-4.25,ascending,284.6857
39.25,-4.0,ascending,284.00168
39.25,-3.75,ascending,283.38666
39.25,-3.5,ascending,282.82285
39.25,-3.25,ascending,281.59
39.25,-3.0,ascending,279.076
39.25,-2.75,ascending,276.46335
39.25,-2.5,ascending,272.36856
39.25,-2.25,ascending,269.9
39.25,-2.0,ascending,267.69125
39.25,-1.75,ascending,265.76666
39.25,-1.5,ascending,267.44666
39.25,-1.25,ascending,271.48428
39.25,-1.0,ascending,276.39572
39.25,-0.75,ascending,280.328
39.25,-0.5,ascending,276.68
39.25,-0.25,ascending,251.70999
39.25,-0.0,ascending,212.69444
39.25,0.25,ascending,200.4
39.25,0.5,ascending,197.41429
39.25,0.75,ascending,198.14
39.25,1.0,ascending,202.71875
39.25,1.25,ascending,211.174
39.25,1.5,ascending,214.45125
39.25,1.75,ascending,212.01332
39.25,2.0,ascending,207.8075
39.25,2.25,ascending,211.68831
39.25,2.5,ascending,220.10143
39.25,2.75,ascending,231.79625
39.25,3.0,ascending,240.05875
39.25,3.25,ascending,237.94374
39.25,3.5,ascending,226.42624
39.25,3.75,ascending,214.36777
39.25,4.0,ascending,207.01888
39.25,4.25,ascending,203.61143
39.25,4.5,ascending,202.54222
39.25,4.75,ascending,201.63222
39.25,5.0,ascending,201.425
39.25,5.25,ascending,202.53099
39.25,5.5,ascending,206.04454
39.25,5.75,ascending,211.83916
39.25,6.0,ascending,218.56363
39.25,6.25,ascending,223.03
39.25,6.5,ascending,219.22
39.25,6.75,ascending,209.00722
39.25,7.0,ascending,203.65953
39.25,7.25,ascending,202.65857
39.25,13.0,ascending,200.15332
39.25,13.25,ascending,200.25684
39.25,13.5,ascending,200.63666
39.25,13.75,ascending,200.97076
39.25,14.0,ascending,201.31308
39.25,14.25,ascending,201.342
39.25,14.5,ascending,201.13077
39.25,14.75,ascending,200.70221
39.25,15.0,ascending,200.35599
39.25,15.25,ascending,200.20444
39.25,15.5,ascending,201.26776
39.25,15.75,ascending,206.56221
39.25,16.0,ascending,221.88875
39.25,16.25,ascending,246.6025
39.25,16.5,ascending,269.68332
39.25,16.75,ascending,277.46875
39.25,17.0,ascending,266.09625
39.25,17.25,ascending,238.19858
39.25,17.5,ascending,210.99284
39.25,17.75,ascending,199.2357
39.25,18.0,ascending,196.2357
39.25,18.25,ascending,196.19376
39.25,18.5,ascending,196.815
39.25,18.75,ascending,197.93999
39.25,19.0,ascending,198.14749
39.25,19.25,ascending,198.01285
39.25,19.5,ascending,198.43857
39.25,19.75,ascending,201.40857
39.25,20.0,ascending,208.22714
39.25,20.25,ascending,220.19499
39.25,20.5,ascending,250.9175
39.25,20.75,ascending,272.32166
39.25,21.0,ascending,285.1743
39.25,21.25,ascending,288.93332
39.25,21.5,ascending,290.50497
39.25,21.75,ascending,291.82498
39.25,22.0,ascending,292.745
39.25,22.25,ascending,293.344
39.25,22.5,ascending,292.01248
39.25,22.75,ascending,281.07
39.25,23.0,ascending,255.68625
39.25,23.25,ascending,228.765
39.25,23.5,ascending,210.01166
39.25,23.75,ascending,202.83998
39.25,24.0,ascending,200.935
39.25,24.25,ascending,199.09427
39.25,24.5,ascending,197.36499
39.25,24.75,ascending,196.76428
39.25,25.0,ascending,198.16713
39.25,25.25,ascending,198.43625
39.25,25.5,ascending,197.40572
39.25,25.75,ascending,202.91833
39.25,26.0,ascending,222.91713
39.25,26.25,ascending,246.65285
39.25,26.5,ascending,252.84285
39.25,26.75,ascending,255.12834
39.25,27.0,ascending,279.1022
39.25,27.25,ascending,292.80142
39.25,27.5,ascending,295.1357
39.25,27.75,ascending,295.42715
39.25,28.0,ascending,294.94998
39.25,28.25,ascending,294.09375
39.25,28.5,ascending,293.35
39.25,28.75,ascending,293.17715
39.25,29.0,ascending,292.99332
39.25,29.25,ascending,292.55667
39.25,29.5,ascending,292.21875
39.25,29.75,ascending,292.73798
39.25,30.0,ascending,293.19
39.25,30.25,ascending,293.072
39.25,30.5,ascending,292.69666
39.25,30.75,ascending,292.79
39.25,31.0,ascending,293.73785
39.25,31.25,ascending,294.99142
39.25,31.5,ascending,295.61948
39.25,31.75,ascending,296.03564
39.25,32.0,ascending,296.3889
39.25,37.75,ascending,289.9957
39.25,38.0,ascending,289.755
39.5,-11.75,ascending,192.1105
39.5,-11.5,ascending,192.13866
39.5,-11.25,ascending,192.18375
39.5,-11.0,ascending,192.25845
39.5,-10.75,ascending,192.29999
39.5,-10.5,ascending,192.3891
39.5,-10.25,ascending,192.44908
39.5,-10.0,ascending,192.799
39.5,-9.75,ascending,195.061
39.5,-9.5,ascending,201.72112
39.5,-9.25,ascending,215.91399
39.5,-9.0,ascending,238.71399
39.5,-8.75,ascending,260.11
39.5,-8.5,ascending,277.72668
39.5,-8.25,ascending,286.3475
39.5,-8.0,ascending,289.8225
39.5,-7.75,ascending,291.20874
39.5,-7.5,ascending,291.41666
39.5,-7.25,ascending,291.425
39.5,-7.0,ascending,291.73126
39.5,-6.75,ascending,291.92856
39.5,-6.5,ascending,291.80124
39.5,-6.25,ascending,291.96143
39.5,-6.0,ascending,291.8725
39.5,-5.75,ascending,290.8343
39.5,-5.5,ascending,288.96143
39.5,-5.25,ascending,286.9057
39.5,-5.0,ascending,286.13284
39.5,-4.75,ascending,285.6457
39.5,-4.5,ascending,284.91714
39.5,-4.25,ascending,283.97665
39.5,-4.0,ascending,283.6057
39.5,-3.75,ascending,283.66714
39.5,-3.5,ascending,283.86832
39.5,-3.25,ascending,283.106
39.5,-3.0,ascending,281.0625
39.5,-2.75,ascending,278.08286
39.5,-2.5,ascending,275.09427
39.5,-2.25,ascending,272.32166
39.5,-2.0,ascending,272.02664
39.5,-1.75,ascending,270.86
39.5,-1.5,ascending,271.84714
39.5,-1.25,ascending,274.58572
39.5,-1.0,ascending,277.21664
39.5,-0.75,ascending,280.93997
39.5,-0.5,ascending,278.40714
39.5,-0.25,ascending,255.6825
39.5,-0.0,ascending,219.2711
39.5,0.25,ascending,203.89285
39.5,0.5,ascending,198.16599
39.5,0.75,ascending,197.56142
39.5,1.0,ascending,199.58571
39.5,1.25,ascending,204.65375
39.5,1.5,ascending,210.21286
39.5,1.75,ascending,212.145
39.5,2.0,ascending,211.8575
39.5,2.25,ascending,214.73856
39.5,2.5,ascending,225.09375
39.5,2.75,ascending,241.105
39.5,3.0,ascending,248.51443
39.5,3.25,ascending,242.22
39.5,3.5,ascending,230.69667
39.5,3.75,ascending,222.69998
39.5,4.0,ascending,215.6822
39.5,4.25,ascending,209.224
39.5,4.5,ascending,205.7
39.5,4.75,ascending,203.898
39.5,5.0,ascending,202.384
39.5,5.25,ascending,202.202
39.5,5.5,ascending,203.52614
39.5,5.75,ascending,206.38916
39.5,6.0,ascending,212.73334
39.5,6.25,ascending,220.70152
39.5,6.5,ascending,222.72823
39.5,6.75,ascending,215.53166
39.5,7.0,ascending,207.60333
39.5,7.25,ascending,205.45798
39.5,12.75,ascending,201.31999
39.5,13.0,ascending,201.15167
39.5,13.25,ascending,201.27234
39.5,13.5,ascending,201.33798
39.5,13.75,ascending,201.34427
39.5,14.0,ascending,201.415
39.5,14.25,ascending,201.40083
39.5,14.5,ascending,201.241
39.5,14.75,ascending,201.001
39.5,15.0,ascending,200.85545
39.5,15.25,ascending,201.14635
39.5,15.5,ascending,203.2575
39.5,15.75,ascending,213.21777
39.5,16.0,ascending,235.23999
