latitude,longitude,pass_type,brightness_temp_19v
40.25,30.5,ascending,282.01285
40.25,30.75,ascending,283.252
40.25,31.0,ascending,283.97858
40.25,31.25,ascending,285.24142
40.25,31.5,ascending,286.85834
40.25,31.75,ascending,287.685
40.25,32.0,ascending,288.19998
40.25,32.25,ascending,288.7975
40.25,32.5,ascending,288.76498
40.25,32.75,ascending,288.57
40.25,33.0,ascending,288.36713
40.25,33.25,ascending,289.28625
40.25,33.5,ascending,291.34665
40.25,33.75,ascending,293.13428
40.25,34.0,ascending,294.07144
40.25,34.25,ascending,294.20142
40.25,34.5,ascending,292.43
40.25,34.75,ascending,290.46167
40.25,35.0,ascending,288.82776
40.25,35.25,ascending,288.285
40.25,35.5,ascending,288.58
40.25,35.75,ascending,287.115
40.25,36.0,ascending,285.32
40.25,36.25,ascending,283.88998
40.25,36.5,ascending,282.28125
40.25,36.75,ascending,280.90375
40.25,37.0,ascending,279.52
40.25,37.25,ascending,278.73297
40.25,37.5,ascending,277.63998
40.25,37.75,ascending,276.03
40.25,38.0,ascending,275.32333
40.5,-13.0,ascending,193.21333
40.5,-12.75,ascending,192.82375
40.5,-12.5,ascending,192.19888
40.5,-12.25,ascending,191.545
40.5,-12.0,ascending,191.241
40.5,-11.75,ascending,191.31818
40.5,-11.5,ascending,191.6109
40.5,-11.25,ascending,191.81845
40.5,-11.0,ascending,191.94858
40.5,-10.75,ascending,191.98666
40.5,-10.5,ascending,191.9741
40.5,-10.25,ascending,191.86818
40.5,-10.0,ascending,191.72105
40.5,-4.5,ascending,292.1241
40.5,-4.25,ascending,292.19333
40.5,-4.0,ascending,291.90704
40.5,-3.75,ascending,291.29666
40.5,-3.5,ascending,290.85922
40.5,-3.25,ascending,290.7891
40.5,-3.0,ascending,290.6318
40.5,-2.75,ascending,290.34198
40.5,-2.5,ascending,290.33182
40.5,-2.25,ascending,290.1011
40.5,-2.0,ascending,289.69446
40.5,-1.75,ascending,288.47556
40.5,-1.5,ascending,287.03113
40.5,-1.25,ascending,285.99124
40.5,-1.0,ascending,285.81125
40.5,-0.75,ascending,286.525
40.5,-0.5,ascending,287.1178
40.5,-0.25,ascending,286.65332
40.5,-0.0,ascending,276.44333
40.5,0.25,ascending,276.84164
40.5,0.5,ascending,262.37286
40.5,0.75,ascending,242.23373
40.5,1.0,ascending,222.65572
40.5,1.25,ascending,207.905
40.5,1.5,ascending,199.95667
40.5,1.75,ascending,197.46501
40.5,2.0,ascending,197.055
40.5,2.25,ascending,197.27856
40.5,2.5,ascending,197.52998
40.5,2.75,ascending,197.46999
40.5,3.0,ascending,197.17285
40.5,3.25,ascending,196.86499
40.5,3.5,ascending,196.58427
40.5,3.75,ascending,196.55142
40.5,4.0,ascending,196.52856
40.5,4.25,ascending,195.89143
40.5,4.5,ascending,195.55714
40.5,4.75,ascending,195.91713
40.5,5.0,ascending,196.67332
40.5,5.25,ascending,197.35374
40.5,5.5,ascending,197.49428
40.5,5.75,ascending,197.145
40.5,6.0,ascending,196.46143
40.5,6.25,ascending,195.48332
40.5,6.5,ascending,194.60857
40.5,6.75,ascending,193.79713
40.5,7.0,ascending,193.37125
40.5,7.25,ascending,193.03667
40.5,7.5,ascending,192.72124
40.5,7.75,ascending,193.09286
40.5,8.0,ascending,199.7957
40.5,8.25,ascending,220.62
40.5,8.5,ascending,249.49333
40.5,8.75,ascending,269.6014
40.5,9.0,ascending,280.9157
40.5,9.25,ascending,281.9475
40.5,9.5,ascending,266.12143
40.5,9.75,ascending,234.1757
40.5,10.0,ascending,204.1275
40.5,10.25,ascending,196.04143
40.5,10.5,ascending,195.64333
40.5,10.75,ascending,195.62715
40.5,11.0,ascending,195.45749
40.5,11.25,ascending,195.36223
40.5,11.5,ascending,195.25624
40.5,11.75,ascending,195.05124
40.5,12.0,ascending,194.54333
40.5,12.25,ascending,194.12625
40.5,12.5,ascending,194.52818
40.5,12.75,ascending,195.30333
40.5,13.0,ascending,196.51768
40.5,13.25,ascending,198.006
40.5,13.5,ascending,202.15141
40.5,13.75,ascending,209.48769
40.5,14.0,ascending,217.48177
40.5,14.25,ascending,226.09332
40.5,14.5,ascending,233.18726
40.5,14.75,ascending,237.55067
40.5,20.0,ascending,280.81
40.5,20.25,ascending,280.41058
40.5,20.5,ascending,280.4406
40.5,20.75,ascending,280.56668
40.5,21.0,ascending,280.72427
40.5,21.25,ascending,280.85165
40.5,21.5,ascending,282.20273
40.5,21.75,ascending,282.19272
40.5,22.0,ascending,282.2318
40.5,22.25,ascending,279.96698
40.5,22.5,ascending,273.099
40.5,22.75,ascending,265.40332
40.5,23.0,ascending,263.75668
40.5,23.25,ascending,268.26373
40.5,23.5,ascending,270.99
40.5,23.75,ascending,262.17444
40.5,24.0,ascending,244.24124
40.5,24.25,ascending,228.14
40.5,24.5,ascending,217.71625
40.5,24.75,ascending,215.56625
40.5,25.0,ascending,211.19374
40.5,25.25,ascending,206.13124
40.5,25.5,ascending,206.44571
40.5,25.75,ascending,209.47125
40.5,26.0,ascending,218.185
40.5,26.25,ascending,233.40572
40.5,26.5,ascending,252.14572
40.5,26.75,ascending,264.44714
40.5,27.0,ascending,265.89142
40.5,27.25,ascending,259.7125
40.5,27.5,ascending,244.85167
40.5,27.75,ascending,234.79857
40.5,28.0,ascending,225.67499
40.5,28.25,ascending,221.21
40.5,28.5,ascending,219.61249
40.5,28.75,ascending,223.26857
40.5,29.0,ascending,234.98856
40.5,29.25,ascending,248.085
40.5,29.5,ascending,259.98
40.5,29.75,ascending,267.91333
40.5,30.0,ascending,275.83374
40.5,30.25,ascending,277.29834
40.5,30.5,ascending,278.88333
40.5,30.75,ascending,278.7757
40.5,31.0,ascending,277.89572
40.5,31.25,ascending,279.9
40.5,31.5,ascending,282.82144
40.5,31.75,ascending,285.37857
40.5,32.0,ascending,286.17142
40.5,32.25,ascending,287.21143
40.5,32.5,ascending,287.725
40.5,32.75,ascending,287.63834
40.5,33.0,ascending,287.8157
40.5,33.25,ascending,288.45428
40.5,33.5,ascending,289.96286
40.5,33.75,ascending,291.18625
40.5,34.0,ascending,292.16284
40.5,34.25,ascending,292.10284
40.5,34.5,ascending,291.75998
40.5,34.75,ascending,290.45834
40.5,35.0,ascending,288.57874
40.5,35.25,ascending,288.00626
40.5,35.5,ascending,288.8943
40.5,35.75,ascending,287.21124
40.5,36.0,ascending,284.705
40.5,36.25,ascending,283.50375
40.5,36.5,ascending,281.976
40.5,36.75,ascending,279.80402
40.5,37.0,ascending,277.216
40.5,37.25,ascending,276.06113
40.5,37.5,ascending,274.18546
40.5,37.75,ascending,271.26636
40.5,38.0,ascending,269.8943
40.75,-13.0,ascending,193.586
40.75,-12.75,ascending,193.124
40.75,-12.5,ascending,192.54443
40.75,-12.25,ascending,191.92
40.75,-12.0,ascending,191.674
40.75,-11.75,ascending,191.76363
40.75,-11.5,ascending,192.02
40.75,-11.25,ascending,192.22917
40.75,-11.0,ascending,192.22923
40.75,-10.75,ascending,192.08928
40.75,-10.5,ascending,191.95367
40.75,-10.25,ascending,191.815
40.75,-10.0,ascending,191.68071
40.75,-4.75,ascending,291.878
40.75,-4.5,ascending,291.8858
40.75,-4.25,ascending,291.835
40.75,-4.0,ascending,291.59357
40.75,-3.75,ascending,291.3583
40.75,-3.5,ascending,291.25748
40.75,-3.25,ascending,290.9691
40.75,-3.0,ascending,290.3818
40.75,-2.75,ascending,289.69888
40.75,-2.5,ascending,289.44778
40.75,-2.25,ascending,288.94778
40.75,-2.0,ascending,288.30112
40.75,-1.75,ascending,287.14124
40.75,-1.5,ascending,286.16666
40.75,-1.25,ascending,285.74286
40.75,-1.0,ascending,286.10748
40.75,-0.75,ascending,286.42572
40.75,-0.5,ascending,286.78375
40.75,-0.25,ascending,287.11874
40.75,-0.0,ascending,278.91223
40.75,0.25,ascending,283.65665
40.75,0.5,ascending,275.91623
40.75,0.75,ascending,258.10428
40.75,1.0,ascending,240.94142
40.75,1.25,ascending,221.67332
40.75,1.5,ascending,212.01874
40.75,1.75,ascending,207.02284
40.75,2.0,ascending,203.79857
40.75,2.25,ascending,202.77856
40.75,2.5,ascending,200.42
40.75,2.75,ascending,198.79
40.75,3.0,ascending,197.70714
40.75,3.25,ascending,196.66428
40.75,3.5,ascending,195.93834
40.75,3.75,ascending,195.42168
40.75,4.0,ascending,195.29
40.75,4.25,ascending,195.31166
40.75,4.5,ascending,195.63284
40.75,4.75,ascending,196.27998
40.75,5.0,ascending,197.01285
40.75,5.25,ascending,197.3775
40.75,5.5,ascending,197.2075
40.75,5.75,ascending,196.81
40.75,6.0,ascending,196.05
40.75,6.25,ascending,195.13571
40.75,6.5,ascending,194.18625
40.75,6.75,ascending,193.705
40.75,7.0,ascending,193.53375
40.75,7.25,ascending,193.32999
40.75,7.5,ascending,193.13142
40.75,7.75,ascending,193.37428
40.75,8.0,ascending,198.81429
40.75,8.25,ascending,213.87856
40.75,8.5,ascending,231.56
40.75,8.75,ascending,242.46999
40.75,9.0,ascending,264.2857
40.75,9.25,ascending,267.89285
40.75,9.5,ascending,253.80571
40.75,9.75,ascending,223.95427
40.75,10.0,ascending,201.9
40.75,10.25,ascending,195.53333
40.75,10.5,ascending,194.94374
40.75,10.75,ascending,194.73999
40.75,11.0,ascending,194.5722
40.75,11.25,ascending,194.60571
40.75,11.5,ascending,194.62
40.75,11.75,ascending,194.57332
40.75,12.0,ascending,194.66599
40.75,12.25,ascending,195.187
40.75,12.5,ascending,196.72554
40.75,12.75,ascending,198.78545
40.75,13.0,ascending,200.873
40.75,13.25,ascending,202.64545
40.75,13.5,ascending,209.62999
40.75,13.75,ascending,223.73615
40.75,14.0,ascending,239.02199
40.75,14.25,ascending,251.66823
40.75,14.5,ascending,258.56696
40.75,14.75,ascending,260.12668
40.75,20.0,ascending,279.92776
40.75,20.25,ascending,279.9111
40.75,20.5,ascending,278.382
40.75,20.75,ascending,276.5646
40.75,21.0,ascending,274.38284
40.75,21.25,ascending,274.2118
40.75,21.5,ascending,276.88333
40.75,21.75,ascending,279.53998
40.75,22.0,ascending,281.88272
40.75,22.25,ascending,282.45554
40.75,22.5,ascending,281.11667
40.75,22.75,ascending,280.45374
40.75,23.0,ascending,280.37665
40.75,23.25,ascending,281.1425
40.75,23.5,ascending,277.73502
40.75,23.75,ascending,268.54855
40.75,24.0,ascending,256.8675
40.75,24.25,ascending,250.34427
40.75,24.5,ascending,243.99142
40.75,24.75,ascending,241.83142
40.75,25.0,ascending,233.98
40.75,25.25,ascending,227.86833
40.75,25.5,ascending,230.00749
40.75,25.75,ascending,237.42334
40.75,26.0,ascending,246.79428
40.75,26.25,ascending,266.505
40.75,26.5,ascending,274.37167
40.75,26.75,ascending,280.68332
40.75,27.0,ascending,279.37
40.75,27.25,ascending,271.46
40.75,27.5,ascending,256.84286
40.75,27.75,ascending,240.54141
40.75,28.0,ascending,230.09334
40.75,28.25,ascending,225.855
40.75,28.5,ascending,223.18
40.75,28.75,ascending,225.99834
40.75,29.0,ascending,232.97667
40.75,29.25,ascending,243.79285
40.75,29.5,ascending,254.68166
40.75,29.75,ascending,262.152
40.75,30.0,ascending,263.33856
40.75,30.25,ascending,266.38397
40.75,30.5,ascending,267.8643
40.75,30.75,ascending,262.68668
40.75,31.0,ascending,262.08167
40.75,31.25,ascending,267.31427
40.75,31.5,ascending,271.71573
40.75,31.75,ascending,279.44427
40.75,32.0,ascending,283.59714
40.75,32.25,ascending,285.3157
40.75,32.5,ascending,286.60873
40.75,32.75,ascending,287.09198
40.75,33.0,ascending,287.27142
40.75,33.25,ascending,287.57166
40.75,33.5,ascending,288.11374
40.75,33.75,ascending,288.40164
40.75,34.0,ascending,289.06143
40.75,34.25,ascending,288.50998
40.75,34.5,ascending,289.28998
40.75,34.75,ascending,289.4375
40.75,35.0,ascending,287.73285
40.75,35.25,ascending,286.55713
40.75,35.5,ascending,287.07666
40.75,35.75,ascending,286.00998
40.75,36.0,ascending,281.49222
40.75,36.25,ascending,278.83444
40.75,36.5,ascending,277.75375
40.75,36.75,ascending,274.74374
40.75,37.0,ascending,268.55798
40.75,37.25,ascending,263.75635
40.75,37.5,ascending,259.30402
40.75,37.75,ascending,255.40546
40.75,38.0,ascending,250.38142
41.0,-13.0,ascending,193.47667
41.0,-12.75,ascending,193.285
41.0,-12.5,ascending,192.784
41.0,-12.25,ascending,192.373
41.0,-12.0,ascending,192.2209
41.0,-11.75,ascending,192.263
41.0,-11.5,ascending,192.39429
41.0,-11.25,ascending,192.44614
41.0,-11.0,ascending,192.31429
41.0,-10.75,ascending,192.09624
41.0,-10.5,ascending,191.92053
41.0,-10.25,ascending,191.77791
41.0,-10.0,ascending,191.67555
41.0,-4.75,ascending,291.3456
41.0,-4.5,ascending,291.45267
41.0,-4.25,ascending,291.49402
41.0,-4.0,ascending,291.28714
41.0,-3.75,ascending,291.05832
41.0,-3.5,ascending,290.83417
41.0,-3.25,ascending,290.361
41.0,-3.0,ascending,289.7891
41.0,-2.75,ascending,289.0789
41.0,-2.5,ascending,288.648
41.0,-2.25,ascending,288.15002
41.0,-2.0,ascending,287.648
41.0,-1.75,ascending,287.06873
41.0,-1.5,ascending,286.975
41.0,-1.25,ascending,286.84555
41.0,-1.0,ascending,286.7314
41.0,-0.75,ascending,286.59747
41.0,-0.5,ascending,286.9533
41.0,-0.25,ascending,287.74142
41.0,-0.0,ascending,271.91888
41.0,0.25,ascending,287.10284
41.0,0.5,ascending,282.86874
41.0,0.75,ascending,272.93167
41.0,1.0,ascending,259.87625
41.0,1.25,ascending,246.09427
41.0,1.5,ascending,238.29668
41.0,1.75,ascending,229.71667
41.0,2.0,ascending,222.26833
41.0,2.25,ascending,219.09499
41.0,2.5,ascending,210.43375
41.0,2.75,ascending,203.85498
41.0,3.0,ascending,200.90833
41.0,3.25,ascending,198.02856
41.0,3.5,ascending,195.93333
41.0,3.75,ascending,195.014
41.0,4.0,ascending,194.67
41.0,4.25,ascending,195.045
41.0,4.5,ascending,195.57666
41.0,4.75,ascending,196.34856
41.0,5.0,ascending,197.0
41.0,5.25,ascending,197.1857
41.0,5.5,ascending,197.02998
41.0,5.75,ascending,196.69331
41.0,6.0,ascending,195.94
41.0,6.25,ascending,194.96667
41.0,6.5,ascending,194.2957
41.0,6.75,ascending,193.976
41.0,7.0,ascending,193.91249
41.0,7.25,ascending,193.84799
41.0,7.5,ascending,193.654
41.0,7.75,ascending,193.77666
41.0,8.0,ascending,196.32124
41.0,8.25,ascending,202.76833
41.0,8.5,ascending,209.95999
41.0,8.75,ascending,219.24834
41.0,9.0,ascending,240.1425
41.0,9.25,ascending,248.60571
41.0,9.5,ascending,235.42125
41.0,9.75,ascending,209.48714
41.0,10.0,ascending,198.07124
41.0,10.25,ascending,194.29625
41.0,10.5,ascending,193.91624
41.0,10.75,ascending,193.68286
41.0,11.0,ascending,193.64374
41.0,11.25,ascending,193.7411
41.0,11.5,ascending,193.86499
41.0,11.75,ascending,194.37
41.0,12.0,ascending,196.11125
41.0,12.25,ascending,200.36888
41.0,12.5,ascending,204.70181
41.0,12.75,ascending,213.19499
41.0,13.0,ascending,217.63501
41.0,13.25,ascending,220.52666
41.0,13.5,ascending,229.46536
41.0,13.75,ascending,241.18846
41.0,14.0,ascending,257.26175
41.0,14.25,ascending,267.83368
41.0,14.5,ascending,270.98477
41.0,14.75,ascending,270.92667
41.0,19.75,ascending,273.88
41.0,20.0,ascending,276.51294
41.0,20.25,ascending,276.4125
41.0,20.5,ascending,273.33374
41.0,20.75,ascending,269.87833
41.0,21.0,ascending,268.74847
41.0,21.25,ascending,271.40726
41.0,21.5,ascending,276.91727
41.0,21.75,ascending,281.46445
41.0,22.0,ascending,283.39362
41.0,22.25,ascending,284.17557
41.0,22.5,ascending,284.35498
41.0,22.75,ascending,284.65222
41.0,23.0,ascending,284.24777
41.0,23.25,ascending,283.00555
41.0,23.5,ascending,281.11
41.0,23.75,ascending,279.3678
41.0,24.0,ascending,275.60498
41.0,24.25,ascending,273.5
41.0,24.5,ascending,269.61124
41.0,24.75,ascending,267.5957
41.0,25.0,ascending,263.99875
41.0,25.25,ascending,262.3343
41.0,25.5,ascending,267.3257
41.0,25.75,ascending,274.04572
41.0,26.0,ascending,280.1357
41.0,26.25,ascending,286.24332
41.0,26.5,ascending,288.2143
41.0,26.75,ascending,290.0875
41.0,27.0,ascending,290.24667
41.0,27.25,ascending,283.92
41.0,27.5,ascending,276.3
41.0,27.75,ascending,266.54166
41.0,28.0,ascending,257.15143
41.0,28.25,ascending,253.012
41.0,28.5,ascending,247.13875
41.0,28.75,ascending,240.605
41.0,29.0,ascending,237.18999
41.0,29.25,ascending,236.36287
41.0,29.5,ascending,241.68001
41.0,29.75,ascending,240.79001
41.0,30.0,ascending,242.43198
41.0,30.25,ascending,239.67874
41.0,30.5,ascending,240.555
41.0,30.75,ascending,237.73999
41.0,31.0,ascending,233.60571
41.0,31.25,ascending,237.65
41.0,31.5,ascending,250.95427
41.0,31.75,ascending,263.03998
41.0,32.0,ascending,275.22876
41.0,32.25,ascending,280.35333
41.0,32.5,ascending,283.75375
41.0,32.75,ascending,286.14572
41.0,33.0,ascending,286.27286
41.0,33.25,ascending,286.37714
41.0,33.5,ascending,286.24142
41.0,33.75,ascending,285.92374
41.0,34.0,ascending,285.92856
41.0,34.25,ascending,285.94873
41.0,34.5,ascending,286.63873
41.0,34.75,ascending,287.51624
41.0,35.0,ascending,285.74124
41.0,35.25,ascending,283.33875
41.0,35.5,ascending,281.93875
41.0,35.75,ascending,279.8711
41.0,36.0,ascending,272.0925
41.0,36.25,ascending,264.10748
41.0,36.5,ascending,260.8222
41.0,36.75,ascending,257.472
41.0,37.0,ascending,248.30667
41.0,37.25,ascending,237.03398
41.0,37.5,ascending,232.46098
41.0,37.75,ascending,227.46666
41.0,38.0,ascending,221.80165
41.25,-13.0,ascending,193.13
41.25,-12.75,ascending,193.076
41.25,-12.5,ascending,192.94777
41.25,-12.25,ascending,192.76555
41.25,-12.0,ascending,192.75111
41.25,-11.75,ascending,192.84637
41.25,-11.5,ascending,192.84833
41.25,-11.25,ascending,192.60727
41.25,-11.0,ascending,192.23932
41.25,-10.75,ascending,191.9157
41.25,-10.5,ascending,191.7695
41.25,-10.25,ascending,191.68272
41.25,-10.0,ascending,191.65167
41.25,-5.0,ascending,290.1275
41.25,-4.75,ascending,290.39548
41.25,-4.5,ascending,290.5225
41.25,-4.25,ascending,290.61856
41.25,-4.0,ascending,290.395
41.25,-3.75,ascending,290.37363
41.25,-3.5,ascending,289.86847
41.25,-3.25,ascending,289.43
41.25,-3.0,ascending,288.95273
41.25,-2.75,ascending,288.56555
41.25,-2.5,ascending,288.49445
41.25,-2.25,ascending,288.45554
41.25,-2.0,ascending,288.365
41.25,-1.75,ascending,288.0475
41.25,-1.5,ascending,287.87125
41.25,-1.25,ascending,287.49
41.25,-1.0,ascending,287.1125
41.25,-0.75,ascending,287.2357
41.25,-0.5,ascending,288.03287
41.25,-0.25,ascending,288.5825
41.25,-0.0,ascending,273.03198
41.25,0.25,ascending,288.13998
41.25,0.5,ascending,286.80283
41.25,0.75,ascending,282.97427
41.25,1.0,ascending,279.15
41.25,1.25,ascending,273.94998
41.25,1.5,ascending,265.5843
41.25,1.75,ascending,262.27856
41.25,2.0,ascending,253.76
41.25,2.25,ascending,244.17857
41.25,2.5,ascending,228.895
41.25,2.75,ascending,219.63832
41.25,3.0,ascending,211.18834
41.25,3.25,ascending,205.40141
41.25,3.5,ascending,198.4475
41.25,3.75,ascending,195.06
41.25,4.0,ascending,194.35667
41.25,4.25,ascending,194.71333
41.25,4.5,ascending,195.40428
41.25,4.75,ascending,195.866
41.25,5.0,ascending,196.33427
41.25,5.25,ascending,196.47571
41.25,5.5,ascending,196.59
41.25,5.75,ascending,196.27428
41.25,6.0,ascending,195.53857
41.25,6.25,ascending,194.788
41.25,6.5,ascending,194.284
41.25,6.75,ascending,194.24428
41.25,7.0,ascending,194.17874
41.25,7.25,ascending,194.09332
41.25,7.5,ascending,194.02374
41.25,7.75,ascending,193.984
41.25,8.0,ascending,194.38142
41.25,8.25,ascending,196.19858
41.25,8.5,ascending,201.02571
41.25,8.75,ascending,216.78333
41.25,9.0,ascending,235.48427
41.25,9.25,ascending,235.56166
41.25,9.5,ascending,217.97571
41.25,9.75,ascending,201.11143
41.25,10.0,ascending,194.25624
41.25,10.25,ascending,192.92624
41.25,10.5,ascending,192.84125
41.25,10.75,ascending,192.87
41.25,11.0,ascending,192.9289
41.25,11.25,ascending,193.19249
41.25,11.5,ascending,193.92444
41.25,11.75,ascending,196.52272
41.25,12.0,ascending,202.01
41.25,12.25,ascending,211.13222
41.25,12.5,ascending,224.53333
41.25,12.75,ascending,236.55301
41.25,13.0,ascending,247.18182
41.25,13.25,ascending,253.16417
41.25,13.5,ascending,258.3727
41.25,13.75,ascending,263.9413
41.25,14.0,ascending,271.5556
41.25,14.25,ascending,274.93445
41.25,14.5,ascending,274.9179
41.25,14.75,ascending,274.08
41.25,19.75,ascending,269.0789
41.25,20.0,ascending,271.72446
41.25,20.25,ascending,272.79437
41.25,20.5,ascending,272.3323
41.25,20.75,ascending,271.57846
41.25,21.0,ascending,273.88998
41.25,21.25,ascending,277.3027
41.25,21.5,ascending,280.83362
41.25,21.75,ascending,283.0711
41.25,22.0,ascending,283.96445
41.25,22.25,ascending,284.41333
41.25,22.5,ascending,284.575
41.25,22.75,ascending,284.1
41.25,23.0,ascending,283.04553
41.25,23.25,ascending,282.45123
41.25,23.5,ascending,282.92624
41.25,23.75,ascending,283.1971
41.25,24.0,ascending,282.44284
41.25,24.25,ascending,281.84573
41.25,24.5,ascending,281.3157
41.25,24.75,ascending,280.82285
41.25,25.0,ascending,280.76498
41.25,25.25,ascending,283.1357
41.25,25.5,ascending,284.84427
41.25,25.75,ascending,287.54144
41.25,26.0,ascending,288.42142
41.25,26.25,ascending,289.36856
41.25,26.5,ascending,290.66998
41.25,26.75,ascending,291.74832
41.25,27.0,ascending,292.30856
41.25,27.25,ascending,291.18143
41.25,27.5,ascending,288.64835
41.25,27.75,ascending,285.3514
41.25,28.0,ascending,278.46573
41.25,28.25,ascending,265.30832
41.25,28.5,ascending,246.27832
41.25,28.75,ascending,231.09833
41.25,29.0,ascending,221.16429
41.25,29.25,ascending,214.328
41.25,29.5,ascending,213.03499
41.25,29.75,ascending,212.654
41.25,30.0,ascending,213.60428
41.25,30.25,ascending,211.446
41.25,30.5,ascending,211.83286
41.25,30.75,ascending,210.59999
41.25,31.0,ascending,206.15428
41.25,31.25,ascending,210.64857
41.25,31.5,ascending,225.355
41.25,31.75,ascending,242.8575
41.25,32.0,ascending,254.28667
41.25,32.25,ascending,265.9471
41.25,32.5,ascending,273.57712
41.25,32.75,ascending,280.0843
41.25,33.0,ascending,282.63998
41.25,33.25,ascending,282.4471
41.25,33.5,ascending,283.55
41.25,33.75,ascending,282.305
41.25,34.0,ascending,282.8643
41.25,34.25,ascending,282.4975
41.25,34.5,ascending,283.4943
41.25,34.75,ascending,284.59833
41.25,35.0,ascending,280.93
41.25,35.25,ascending,273.465
41.25,35.5,ascending,269.37714
41.25,35.75,ascending,266.81143
41.25,36.0,ascending,256.71222
41.25,36.25,ascending,240.28668
41.25,36.5,ascending,232.12332
41.25,36.75,ascending,227.64874
41.25,37.0,ascending,221.14183
41.25,37.25,ascending,214.34624
41.25,37.5,ascending,209.29909
41.25,37.75,ascending,207.32199
41.25,38.0,ascending,205.19286
41.5,-13.0,ascending,192.775
41.5,-12.75,ascending,192.76428
41.5,-12.5,ascending,192.84181
41.5,-12.25,ascending,192.97223
41.5,-12.0,ascending,193.09082
41.5,-11.75,ascending,193.24364
41.5,-11.5,ascending,193.20082
41.5,-11.25,ascending,192.82616
41.5,-11.0,ascending,192.3
41.5,-10.75,ascending,191.86937
41.5,-10.5,ascending,191.65
41.5,-10.25,ascending,191.54385
41.5,-5.0,ascending,289.31125
41.5,-4.75,ascending,289.215
41.5,-4.5,ascending,289.32266
41.5,-4.25,ascending,289.2736
41.5,-4.0,ascending,288.85333
41.5,-3.75,ascending,288.73453
41.5,-3.5,ascending,288.28635
41.5,-3.25,ascending,288.30725
41.5,-3.0,ascending,288.53775
41.5,-2.75,ascending,288.8944
41.5,-2.5,ascending,289.20728
41.5,-2.25,ascending,289.09857
41.5,-2.0,ascending,288.61334
41.5,-1.75,ascending,288.06775
41.5,-1.5,ascending,287.7075
41.5,-1.25,ascending,287.56375
41.5,-1.0,ascending,287.4889
41.5,-0.75,ascending,287.8225
41.5,-0.5,ascending,288.53143
41.5,-0.25,ascending,289.14856
41.5,-0.0,ascending,277.42142
41.5,0.25,ascending,288.71375
41.5,0.5,ascending,288.0257
41.5,0.75,ascending,287.13858
41.5,1.0,ascending,286.18
41.5,1.25,ascending,285.15427
41.5,1.5,ascending,283.645
41.5,1.75,ascending,281.65
41.5,2.0,ascending,275.61285
41.5,2.25,ascending,266.58334
41.5,2.5,ascending,255.25429
41.5,2.75,ascending,245.31
41.5,3.0,ascending,230.77428
41.5,3.25,ascending,218.18166
41.5,3.5,ascending,204.44499
41.5,3.75,ascending,196.35333
41.5,4.0,ascending,194.31999
41.5,4.25,ascending,194.39
41.5,4.5,ascending,194.6275
41.5,4.75,ascending,195.065
41.5,5.0,ascending,195.09166
41.5,5.25,ascending,195.5
41.5,5.5,ascending,195.81
41.5,5.75,ascending,195.45833
41.5,6.0,ascending,194.892
41.5,6.25,ascending,194.38857
41.5,6.5,ascending,194.16428
41.5,6.75,ascending,194.18666
41.5,7.0,ascending,194.17874
41.5,7.25,ascending,194.10857
41.5,7.5,ascending,194.00713
41.5,7.75,ascending,193.92285
41.5,8.0,ascending,193.898
41.5,8.25,ascending,195.08875
41.5,8.5,ascending,203.10428
41.5,8.75,ascending,227.91
41.5,9.0,ascending,249.91
41.5,9.25,ascending,247.84625
41.5,9.5,ascending,216.45874
41.5,9.75,ascending,198.08499
41.5,10.0,ascending,193.06142
41.5,10.25,ascending,192.13
41.5,10.5,ascending,191.96875
41.5,10.75,ascending,192.27124
41.5,11.0,ascending,192.74374
41.5,11.25,ascending,193.8875
41.5,11.5,ascending,196.92
41.5,11.75,ascending,202.78714
41.5,12.0,ascending,214.72556
41.5,12.25,ascending,232.474
41.5,12.5,ascending,250.1
41.5,12.75,ascending,262.79456
41.5,13.0,ascending,270.51923
41.5,13.25,ascending,273.73334
41.5,13.5,ascending,274.81067
41.5,13.75,ascending,275.98306
41.5,14.0,ascending,276.7788
41.5,14.25,ascending,276.47525
41.5,14.5,ascending,274.99292
41.5,19.75,ascending,260.87473
41.5,20.0,ascending,266.10373
41.5,20.25,ascending,269.10733
41.5,20.5,ascending,271.71155
41.5,20.75,ascending,273.49997
41.5,21.0,ascending,275.2923
41.5,21.25,ascending,277.92224
41.5,21.5,ascending,280.21725
41.5,21.75,ascending,282.43887
41.5,22.0,ascending,284.20197
41.5,22.25,ascending,285.1478
41.5,22.5,ascending,284.87332
41.5,22.75,ascending,283.83334
41.5,23.0,ascending,283.2225
41.5,23.25,ascending,283.2357
41.5,23.5,ascending,283.20874
41.5,23.75,ascending,282.3157
41.5,24.0,ascending,281.8975
41.5,24.25,ascending,281.57248
41.5,24.5,ascending,281.81125
41.5,24.75,ascending,282.57126
41.5,25.0,ascending,283.84857
41.5,25.25,ascending,285.49142
41.5,25.5,ascending,286.91714
41.5,25.75,ascending,287.69144
41.5,26.0,ascending,288.17142
41.5,26.25,ascending,288.82166
41.5,26.5,ascending,289.82666
41.5,26.75,ascending,290.98666
41.5,27.0,ascending,291.43625
41.5,27.25,ascending,291.28165
41.5,27.5,ascending,290.57166
41.5,27.75,ascending,287.39142
41.5,28.0,ascending,275.52664
41.5,28.25,ascending,250.72333
41.5,28.5,ascending,220.93666
