latitude,longitude,pass_type,brightness_temp_37v
41.75,13.5,descending,272.85333
41.75,13.75,descending,274.574
41.75,14.0,descending,274.9625
41.75,14.25,descending,275.47
41.75,14.5,descending,276.02582
41.75,14.75,descending,275.6133
41.75,15.0,descending,272.87668
41.75,15.25,descending,268.53
41.75,15.5,descending,262.88437
41.75,15.75,descending,253.11499
41.75,16.0,descending,244.36134
41.75,16.25,descending,238.35
41.75,35.0,descending,261.365
41.75,35.25,descending,258.31332
41.75,35.5,descending,253.21812
41.75,35.75,descending,246.84332
41.75,36.0,descending,243.84
41.75,36.25,descending,238.28908
41.75,36.5,descending,230.2209
41.75,36.75,descending,224.394
41.75,37.0,descending,221.50444
41.75,37.25,descending,219.85777
41.75,37.5,descending,218.70221
41.75,37.75,descending,217.4925
41.75,38.0,descending,216.92801
42.0,-13.0,descending,212.96667
42.0,-12.75,descending,213.05124
42.0,-12.5,descending,213.07625
42.0,-12.25,descending,212.84555
42.0,-12.0,descending,212.37776
42.0,-11.75,descending,211.94142
42.0,-11.5,descending,211.56778
42.0,-11.25,descending,211.18698
42.0,-11.0,descending,210.897
42.0,-10.75,descending,210.83888
42.0,-10.5,descending,211.099
42.0,-10.25,descending,211.62334
42.0,-10.0,descending,212.04
42.0,-9.75,descending,212.38643
42.0,-9.5,descending,214.72643
42.0,-9.25,descending,225.6075
42.0,-9.0,descending,246.74939
42.0,-8.75,descending,263.97043
42.0,-8.5,descending,270.7481
42.0,-3.5,descending,271.15186
42.0,-3.25,descending,271.66998
42.0,-3.0,descending,272.25998
42.0,-2.75,descending,272.53925
42.0,-2.5,descending,272.49924
42.0,-2.25,descending,272.5391
42.0,-2.0,descending,272.69098
42.0,-1.75,descending,273.23544
42.0,-1.5,descending,273.825
42.0,-1.25,descending,274.315
42.0,-1.0,descending,274.55
42.0,-0.75,descending,274.64334
42.0,-0.5,descending,274.73553
42.0,-0.25,descending,274.94333
42.0,0.0,descending,274.9811
42.0,0.25,descending,274.71887
42.0,0.5,descending,274.35
42.0,0.75,descending,274.19998
42.0,1.0,descending,274.2375
42.0,1.25,descending,274.19122
42.0,1.5,descending,274.39285
42.0,1.75,descending,275.34
42.0,2.0,descending,275.95334
42.0,2.25,descending,274.94998
42.0,2.5,descending,271.73
42.0,2.75,descending,264.58572
42.0,3.0,descending,252.74284
42.0,3.25,descending,233.85167
42.0,3.5,descending,223.30142
42.0,3.75,descending,217.64375
42.0,4.0,descending,215.82666
42.0,4.25,descending,215.47166
42.0,4.5,descending,215.28285
42.0,4.75,descending,214.68
42.0,5.0,descending,213.91
42.0,5.25,descending,213.36334
42.0,5.5,descending,212.94142
42.0,5.75,descending,212.33667
42.0,6.0,descending,212.045
42.0,6.25,descending,211.23999
42.0,6.5,descending,210.97714
42.0,6.75,descending,211.08
42.0,7.0,descending,211.2057
42.0,7.25,descending,211.55429
42.0,7.5,descending,212.02284
42.0,7.75,descending,212.75
42.0,8.0,descending,214.49625
42.0,8.25,descending,218.96571
42.0,8.5,descending,230.8157
42.0,8.75,descending,250.33333
42.0,9.0,descending,263.54498
42.0,9.25,descending,255.35664
42.0,9.5,descending,233.57874
42.0,9.75,descending,221.52498
42.0,10.0,descending,218.3057
42.0,10.25,descending,216.96333
42.0,10.5,descending,216.23125
42.0,10.75,descending,216.23874
42.0,11.0,descending,216.54857
42.0,11.25,descending,217.51285
42.0,11.5,descending,220.90141
42.0,11.75,descending,229.44333
42.0,12.0,descending,246.06999
42.0,12.25,descending,258.18875
42.0,12.5,descending,268.45624
42.0,12.75,descending,272.50333
42.0,13.0,descending,273.95
42.0,13.25,descending,274.23373
42.0,13.5,descending,274.61667
42.0,13.75,descending,275.10623
42.0,14.0,descending,275.34
42.0,14.25,descending,274.796
42.0,14.5,descending,270.52664
42.0,14.75,descending,263.68665
42.0,15.0,descending,252.72615
42.0,15.25,descending,246.75616
42.0,15.5,descending,243.5041
42.0,15.75,descending,237.98665
42.0,16.0,descending,233.11082
42.0,16.25,descending,228.65273
42.0,35.0,descending,242.84
42.0,35.25,descending,239.67294
42.0,35.5,descending,233.73666
42.0,35.75,descending,227.65538
42.0,36.0,descending,224.71848
42.0,36.25,descending,223.3325
42.0,36.5,descending,221.44272
42.0,36.75,descending,219.398
42.0,37.0,descending,217.51817
42.0,37.25,descending,216.60777
42.0,37.5,descending,216.32901
42.0,37.75,descending,216.23889
42.0,38.0,descending,216.46599
42.25,-13.0,descending,212.96666
42.25,-12.75,descending,213.03857
42.25,-12.5,descending,213.04124
42.25,-12.25,descending,212.82713
42.25,-12.0,descending,212.43999
42.25,-11.75,descending,211.99374
42.25,-11.5,descending,211.56332
42.25,-11.25,descending,211.10124
42.25,-11.0,descending,210.689
42.25,-10.75,descending,210.51599
42.25,-10.5,descending,210.54999
42.25,-10.25,descending,210.871
42.25,-10.0,descending,211.22917
42.25,-9.75,descending,211.753
42.25,-9.5,descending,214.64214
42.25,-9.25,descending,225.76768
42.25,-9.0,descending,245.34766
42.25,-8.75,descending,263.67587
42.25,-8.5,descending,272.1796
42.25,-8.25,descending,274.53
42.25,-3.5,descending,271.91165
42.25,-3.25,descending,272.2594
42.25,-3.0,descending,272.70065
42.25,-2.75,descending,273.1077
42.25,-2.5,descending,273.2775
42.25,-2.25,descending,273.38397
42.25,-2.0,descending,273.5509
42.25,-1.75,descending,273.8678
42.25,-1.5,descending,274.42444
42.25,-1.25,descending,275.01248
42.25,-1.0,descending,275.25775
42.25,-0.75,descending,275.19
42.25,-0.5,descending,274.78876
42.25,-0.25,descending,274.6843
42.25,0.0,descending,274.7475
42.25,0.25,descending,274.62286
42.25,0.5,descending,274.28375
42.25,0.75,descending,274.03427
42.25,1.0,descending,274.03714
42.25,1.25,descending,274.2357
42.25,1.5,descending,274.19833
42.25,1.75,descending,274.34
42.25,2.0,descending,275.14285
42.25,2.25,descending,275.22498
42.25,2.5,descending,274.74857
42.25,2.75,descending,272.03665
42.25,3.0,descending,261.49
42.25,3.25,descending,239.92249
42.25,3.5,descending,222.32166
42.25,3.75,descending,216.21399
42.25,4.0,descending,215.47
42.25,4.25,descending,215.69666
42.25,4.5,descending,215.665
42.25,4.75,descending,214.78499
42.25,5.0,descending,213.53333
42.25,5.25,descending,212.5757
42.25,5.5,descending,211.95601
42.25,5.75,descending,211.49666
42.25,6.0,descending,210.79167
42.25,6.25,descending,210.31665
42.25,6.5,descending,210.20601
42.25,6.75,descending,210.55713
42.25,7.0,descending,210.935
42.25,7.25,descending,211.48499
42.25,7.5,descending,212.04141
42.25,7.75,descending,212.82832
42.25,8.0,descending,214.776
42.25,8.25,descending,219.99399
42.25,8.5,descending,233.94858
42.25,8.75,descending,256.6257
42.25,9.0,descending,268.4243
42.25,9.25,descending,260.57285
42.25,9.5,descending,238.08858
42.25,9.75,descending,221.54999
42.25,10.0,descending,217.79875
42.25,10.25,descending,216.25713
42.25,10.5,descending,215.82713
42.25,10.75,descending,216.64166
42.25,11.0,descending,219.24571
42.25,11.25,descending,224.66284
42.25,11.5,descending,233.26285
42.25,11.75,descending,248.79857
42.25,12.0,descending,261.61874
42.25,12.25,descending,269.59143
42.25,12.5,descending,273.8775
42.25,12.75,descending,275.16498
42.25,13.0,descending,274.82666
42.25,13.25,descending,274.27
42.25,13.5,descending,274.405
42.25,13.75,descending,274.87442
42.25,14.0,descending,272.85602
42.25,14.25,descending,265.47333
42.25,14.5,descending,253.21375
42.25,14.75,descending,239.96666
42.25,15.0,descending,229.45583
42.25,15.25,descending,226.765
42.25,15.5,descending,226.15356
42.25,15.75,descending,225.03714
42.25,16.0,descending,223.44748
42.25,16.25,descending,223.58249
42.25,16.5,descending,223.56
42.25,35.0,descending,226.935
42.25,35.25,descending,224.95944
42.25,35.5,descending,222.39412
42.25,35.75,descending,220.05692
42.25,36.0,descending,218.35083
42.25,36.25,descending,217.92181
42.25,36.5,descending,217.82817
42.25,36.75,descending,217.59299
42.25,37.0,descending,217.01666
42.25,37.25,descending,216.538
42.25,37.5,descending,216.28998
42.25,37.75,descending,216.42749
42.25,38.0,descending,216.91667
42.5,-13.0,descending,213.02998
42.5,-12.75,descending,213.01143
42.5,-12.5,descending,212.94221
42.5,-12.25,descending,212.78
42.5,-12.0,descending,212.61249
42.5,-11.75,descending,212.32555
42.5,-11.5,descending,211.87776
42.5,-11.25,descending,211.29889
42.5,-11.0,descending,210.88625
42.5,-10.75,descending,210.57555
42.5,-10.5,descending,210.34361
42.5,-10.25,descending,210.33499
42.5,-10.0,descending,210.56416
42.5,-9.75,descending,211.18599
42.5,-9.5,descending,214.03152
42.5,-9.25,descending,226.39732
42.5,-9.0,descending,249.61249
42.5,-8.75,descending,266.8689
42.5,-8.5,descending,273.39227
42.5,-8.25,descending,274.44266
42.5,-3.5,descending,272.439
42.5,-3.25,descending,272.5981
42.5,-3.0,descending,272.8193
42.5,-2.75,descending,273.10428
42.5,-2.5,descending,273.4283
42.5,-2.25,descending,273.73334
42.5,-2.0,descending,274.115
42.5,-1.75,descending,274.5025
42.5,-1.5,descending,274.995
42.5,-1.25,descending,275.45776
42.5,-1.0,descending,275.66272
42.5,-0.75,descending,275.31125
42.5,-0.5,descending,274.57498
42.5,-0.25,descending,273.9411
42.5,0.0,descending,273.75888
42.5,0.25,descending,273.72714
42.5,0.5,descending,273.19144
42.5,0.75,descending,272.70554
42.5,1.0,descending,272.90714
42.5,1.25,descending,273.13623
42.5,1.5,descending,273.07748
42.5,1.75,descending,272.96
42.5,2.0,descending,273.35284
42.5,2.25,descending,274.202
42.5,2.5,descending,274.17142
42.5,2.75,descending,271.3633
42.5,3.0,descending,261.4157
42.5,3.25,descending,242.29857
42.5,3.5,descending,223.98167
42.5,3.75,descending,216.65714
42.5,4.0,descending,215.47856
42.5,4.25,descending,215.63
42.5,4.5,descending,215.39429
42.5,4.75,descending,214.31429
42.5,5.0,descending,212.77
42.5,5.25,descending,211.69499
42.5,5.5,descending,211.27284
42.5,5.75,descending,210.72856
42.5,6.0,descending,210.29141
42.5,6.25,descending,209.895
42.5,6.5,descending,209.88284
42.5,6.75,descending,210.42857
42.5,7.0,descending,210.98
42.5,7.25,descending,211.51999
42.5,7.5,descending,212.45427
42.5,7.75,descending,213.32143
42.5,8.0,descending,214.57571
42.5,8.25,descending,217.71
42.5,8.5,descending,230.84
42.5,8.75,descending,252.60799
42.5,9.0,descending,265.3775
42.5,9.25,descending,261.05402
42.5,9.5,descending,238.36002
42.5,9.75,descending,221.45427
42.5,10.0,descending,217.00856
42.5,10.25,descending,216.85857
42.5,10.5,descending,217.27428
42.5,10.75,descending,220.69374
42.5,11.0,descending,229.48
42.5,11.25,descending,243.265
42.5,11.5,descending,252.20714
42.5,11.75,descending,264.96875
42.5,12.0,descending,270.08142
42.5,12.25,descending,274.10443
42.5,12.5,descending,275.85873
42.5,12.75,descending,275.78
42.5,13.0,descending,274.66748
42.5,13.25,descending,273.75998
42.5,13.5,descending,274.0133
42.5,13.75,descending,272.02374
42.5,14.0,descending,262.0909
42.5,14.25,descending,246.13399
42.5,14.5,descending,232.20363
42.5,14.75,descending,224.24454
42.5,15.0,descending,220.37166
42.5,15.25,descending,219.53769
42.5,15.5,descending,219.72714
42.5,15.75,descending,220.30249
42.5,16.0,descending,221.26334
42.5,16.25,descending,222.31303
42.5,16.5,descending,222.75665
42.5,35.25,descending,218.59778
42.5,35.5,descending,217.52312
42.5,35.75,descending,217.26572
42.5,36.0,descending,217.08075
42.5,36.25,descending,217.17249
42.5,36.5,descending,217.19453
42.5,36.75,descending,217.16817
42.5,37.0,descending,217.054
42.5,37.25,descending,216.9611
42.5,37.5,descending,216.91888
42.5,37.75,descending,217.11554
42.5,38.0,descending,217.728
42.75,-13.0,descending,213.23
42.75,-12.75,descending,213.11856
42.75,-12.5,descending,213.00143
42.75,-12.25,descending,212.88857
42.75,-12.0,descending,212.87749
42.75,-11.75,descending,212.69571
42.75,-11.5,descending,212.3275
42.75,-11.25,descending,211.88249
42.75,-11.0,descending,211.45699
42.75,-10.75,descending,211.01874
42.75,-10.5,descending,210.66333
42.75,-10.25,descending,210.41182
42.75,-10.0,descending,210.36273
42.75,-9.75,descending,211.202
42.75,-9.5,descending,217.19818
42.75,-9.25,descending,234.77538
42.75,-9.0,descending,258.38846
42.75,-8.75,descending,270.9233
42.75,-8.5,descending,273.928
42.75,-8.25,descending,274.07666
42.75,-8.0,descending,274.16
42.75,-3.5,descending,272.49857
42.75,-3.25,descending,272.6588
42.75,-3.0,descending,273.044
42.75,-2.75,descending,273.32077
42.75,-2.5,descending,273.73917
42.75,-2.25,descending,274.1891
42.75,-2.0,descending,274.55453
42.75,-1.75,descending,274.7922
42.75,-1.5,descending,275.053
42.75,-1.25,descending,275.3722
42.75,-1.0,descending,275.28876
42.75,-0.75,descending,274.64874
42.75,-0.5,descending,273.54123
42.75,-0.25,descending,272.22876
42.75,0.0,descending,271.56
42.75,0.25,descending,271.5722
42.75,0.5,descending,271.45572
42.75,0.75,descending,271.06165
42.75,1.0,descending,271.24124
42.75,1.25,descending,271.8033
42.75,1.5,descending,272.155
42.75,1.75,descending,272.30624
42.75,2.0,descending,272.88428
42.75,2.25,descending,273.9575
42.75,2.5,descending,274.27713
42.75,2.75,descending,270.02713
42.75,3.0,descending,255.75285
42.75,3.25,descending,236.03598
42.75,3.5,descending,222.89749
42.75,3.75,descending,216.02666
42.75,4.0,descending,215.24834
42.75,4.25,descending,215.09999
42.75,4.5,descending,214.14143
42.75,4.75,descending,212.99666
42.75,5.0,descending,212.02167
42.75,5.25,descending,211.626
42.75,5.5,descending,211.84714
42.75,5.75,descending,212.36201
42.75,6.0,descending,211.90167
42.75,6.25,descending,211.06001
42.75,6.5,descending,210.83374
42.75,6.75,descending,210.73
42.75,7.0,descending,211.23833
42.75,7.25,descending,211.9357
42.75,7.5,descending,213.21999
42.75,7.75,descending,214.15666
42.75,8.0,descending,214.455
42.75,8.25,descending,216.14429
42.75,8.5,descending,223.94571
42.75,8.75,descending,238.39285
42.75,9.0,descending,252.66713
42.75,9.25,descending,251.90144
42.75,9.5,descending,235.13571
42.75,9.75,descending,220.28714
42.75,10.0,descending,217.62856
42.75,10.25,descending,219.75716
42.75,10.5,descending,223.68428
42.75,10.75,descending,231.252
42.75,11.0,descending,246.5925
42.75,11.25,descending,261.8533
42.75,11.5,descending,266.90714
42.75,11.75,descending,271.43167
42.75,12.0,descending,273.0957
42.75,12.25,descending,275.4357
42.75,12.5,descending,276.38748
42.75,12.75,descending,275.72626
42.75,13.0,descending,274.4911
42.75,13.25,descending,273.9625
42.75,13.5,descending,273.21375
42.75,13.75,descending,264.56775
42.75,14.0,descending,244.72
42.75,14.25,descending,227.89183
42.75,14.5,descending,221.71454
42.75,14.75,descending,219.816
42.75,15.0,descending,219.31166
42.75,15.25,descending,219.49083
42.75,15.5,descending,220.12584
42.75,15.75,descending,221.17867
42.75,16.0,descending,222.37936
42.75,16.25,descending,222.77737
42.75,16.5,descending,225.1975
42.75,35.25,descending,217.20187
42.75,35.5,descending,216.83186
42.75,35.75,descending,216.8223
42.75,36.0,descending,217.06845
42.75,36.25,descending,217.19666
42.75,36.5,descending,217.18916
42.75,36.75,descending,217.08699
42.75,37.0,descending,217.0318
42.75,37.25,descending,217.07124
42.75,37.5,descending,217.41699
42.75,37.75,descending,218.24124
42.75,38.0,descending,219.356
43.0,-13.0,descending,213.50334
43.0,-12.75,descending,213.42749
43.0,-12.5,descending,213.2675
43.0,-12.25,descending,213.16374
43.0,-12.0,descending,213.09222
43.0,-11.75,descending,212.90572
43.0,-11.5,descending,212.65666
43.0,-11.25,descending,212.36221
43.0,-11.0,descending,212.06
43.0,-10.75,descending,211.76
43.0,-10.5,descending,211.34299
43.0,-10.25,descending,210.98125
43.0,-10.0,descending,210.91899
43.0,-9.75,descending,213.04834
43.0,-9.5,descending,223.78398
43.0,-9.25,descending,244.15999
43.0,-9.0,descending,262.42715
43.0,-8.75,descending,269.55667
43.0,-8.5,descending,271.2411
43.0,-8.25,descending,272.54727
43.0,-8.0,descending,273.19125
43.0,-3.5,descending,270.42334
43.0,-3.25,descending,271.15778
43.0,-3.0,descending,272.61823
43.0,-2.75,descending,273.3223
43.0,-2.5,descending,273.66846
43.0,-2.25,descending,274.03
43.0,-2.0,descending,274.3727
43.0,-1.75,descending,274.5527
43.0,-1.5,descending,274.547
43.0,-1.25,descending,274.63202
43.0,-1.0,descending,274.5711
43.0,-0.75,descending,274.032
43.0,-0.5,descending,272.94778
43.0,-0.25,descending,271.7725
43.0,0.0,descending,271.1443
43.0,0.25,descending,271.2
43.0,0.5,descending,271.52667
43.0,0.75,descending,271.83
43.0,1.0,descending,272.0843
43.0,1.25,descending,272.66376
43.0,1.5,descending,273.15625
43.0,1.75,descending,273.92166
43.0,2.0,descending,274.24857
43.0,2.25,descending,275.19833
43.0,2.5,descending,275.19
43.0,2.75,descending,270.79166
43.0,3.0,descending,256.37332
43.0,3.25,descending,236.42
43.0,3.5,descending,221.3243
43.0,3.75,descending,215.31999
43.0,4.0,descending,214.55
43.0,4.25,descending,214.23
43.0,4.5,descending,213.58667
43.0,4.75,descending,213.09833
43.0,5.0,descending,212.9157
43.0,5.25,descending,215.16713
43.0,5.5,descending,217.77
43.0,5.75,descending,219.75166
43.0,6.0,descending,221.25285
43.0,6.25,descending,219.43001
43.0,6.5,descending,216.84332
43.0,6.75,descending,212.55429
43.0,7.0,descending,212.02
43.0,7.25,descending,212.72714
43.0,7.5,descending,213.97856
43.0,7.75,descending,214.504
43.0,8.0,descending,214.18857
43.0,8.25,descending,214.24
43.0,8.5,descending,216.72856
43.0,8.75,descending,223.12
43.0,9.0,descending,231.78429
43.0,9.25,descending,234.96999
43.0,9.5,descending,227.06857
43.0,9.75,descending,218.33142
43.0,10.0,descending,217.80286
43.0,10.25,descending,223.79
43.0,10.5,descending,235.78857
43.0,10.75,descending,247.10498
43.0,11.0,descending,262.8975
43.0,11.25,descending,271.33
43.0,11.5,descending,273.02124
43.0,11.75,descending,272.92874
43.0,12.0,descending,273.28427
43.0,12.25,descending,274.92874
43.0,12.5,descending,276.10126
43.0,12.75,descending,275.71124
43.0,13.0,descending,275.06625
43.0,13.25,descending,274.64124
43.0,13.5,descending,270.3622
43.0,13.75,descending,251.90555
43.0,14.0,descending,229.30899
43.0,14.25,descending,219.9225
43.0,14.5,descending,219.043
43.0,14.75,descending,219.913
43.0,15.0,descending,222.00667
43.0,15.25,descending,224.53499
43.0,15.5,descending,227.6677
43.0,15.75,descending,229.6823
43.0,16.0,descending,229.89265
43.0,16.25,descending,229.76723
43.0,16.5,descending,233.53435
43.0,16.75,descending,237.04768
43.0,35.25,descending,217.56334
43.0,35.5,descending,217.57222
43.0,35.75,descending,217.645
43.0,36.0,descending,217.85075
43.0,36.25,descending,218.04167
43.0,36.5,descending,217.99416
43.0,36.75,descending,217.61899
43.0,37.0,descending,217.4
43.0,37.25,descending,217.34332
43.0,37.5,descending,218.12997
43.0,37.75,descending,220.11111
43.0,38.0,descending,222.13399
43.25,-13.0,descending,213.74666
43.25,-12.75,descending,213.69429
43.25,-12.5,descending,213.56714
43.25,-12.25,descending,213.45125
43.25,-12.0,descending,213.28285
43.25,-11.75,descending,213.09
43.25,-11.5,descending,212.92
43.25,-11.25,descending,212.78
43.25,-11.0,descending,212.64444
43.25,-10.75,descending,212.4575
43.25,-10.5,descending,212.25777
43.25,-10.25,descending,211.96599
43.25,-10.0,descending,212.07555
43.25,-9.75,descending,215.137
43.25,-9.5,descending,225.20801
43.25,-9.25,descending,239.53166
43.25,-9.0,descending,251.43416
43.25,-8.75,descending,257.34784
43.25,-8.5,descending,261.29562
43.25,-8.25,descending,266.50647
43.25,-8.0,descending,269.3008
43.25,-7.75,descending,268.94
43.25,-3.25,descending,265.08176
43.25,-3.0,descending,266.6856
43.25,-2.75,descending,267.1014
43.25,-2.5,descending,267.01077
43.25,-2.25,descending,266.70724
43.25,-2.0,descending,267.3927
43.25,-1.75,descending,270.4178
43.25,-1.5,descending,272.117
43.25,-1.25,descending,273.70886
43.25,-1.0,descending,274.05222
43.25,-0.75,descending,273.91998
43.25,-0.5,descending,273.60623
43.25,-0.25,descending,273.205
43.25,0.0,descending,273.03375
43.25,0.25,descending,273.12143
43.25,0.5,descending,273.73856
43.25,0.75,descending,274.4471
43.25,1.0,descending,274.46713
43.25,1.25,descending,274.90143
43.25,1.5,descending,275.32144
43.25,1.75,descending,275.61
43.25,2.0,descending,275.87625
43.25,2.25,descending,275.99
43.25,2.5,descending,276.10498
43.25,2.75,descending,274.65
43.25,3.0,descending,264.07123
43.25,3.25,descending,246.25143
43.25,3.5,descending,225.78499
43.25,3.75,descending,218.94334
43.25,4.0,descending,216.55429
43.25,4.25,descending,216.63335
43.25,4.5,descending,216.83
43.25,4.75,descending,218.80165
43.25,5.0,descending,221.4
43.25,5.25,descending,225.83833
43.25,5.5,descending,231.25667
43.25,5.75,descending,238.31714
43.25,6.0,descending,242.185
43.25,6.25,descending,241.46666
43.25,6.5,descending,233.148
43.25,6.75,descending,221.84999
43.25,7.0,descending,216.16833
43.25,7.25,descending,214.148
43.25,7.5,descending,214.79
43.25,7.75,descending,214.74857
43.25,8.0,descending,213.976
43.25,8.25,descending,213.11833
43.25,8.5,descending,213.25429
43.25,8.75,descending,215.28429
43.25,9.0,descending,218.37285
43.25,9.25,descending,221.34166
43.25,9.5,descending,219.45
43.25,9.75,descending,216.32286
43.25,10.0,descending,217.73
43.25,10.25,descending,229.00856
43.25,10.5,descending,246.30598
43.25,10.75,descending,262.19
43.25,11.0,descending,271.27374
43.25,11.25,descending,274.13998
43.25,11.5,descending,274.0575
43.25,11.75,descending,272.91666
43.25,12.0,descending,272.5175
43.25,12.25,descending,274.10712
43.25,12.5,descending,275.45428
43.25,12.75,descending,275.58713
43.25,13.0,descending,275.38748
43.25,13.25,descending,273.79715
43.25,13.5,descending,263.28
43.25,13.75,descending,240.16624
43.25,14.0,descending,222.37222
43.25,14.25,descending,218.06221
43.25,14.5,descending,218.93443
43.25,14.75,descending,222.60443
43.25,15.0,descending,228.70331
43.25,15.25,descending,235.27545
43.25,15.5,descending,241.48799
43.25,15.75,descending,242.98232
43.25,16.0,descending,241.77614
43.25,16.25,descending,241.13998
43.25,16.5,descending,244.81052
43.25,16.75,descending,248.60089
43.25,17.0,descending,253.76
43.25,35.25,descending,217.9925
43.25,35.5,descending,218.19333
43.25,35.75,descending,218.37357
43.25,36.0,descending,218.50691
43.25,36.25,descending,218.5646
43.25,36.5,descending,218.42181
43.25,36.75,descending,218.12363
43.25,37.0,descending,217.81499
43.25,37.25,descending,217.79778
43.25,37.5,descending,218.54109
43.25,37.75,descending,220.85999
43.25,38.0,descending,223.788
43.5,-13.0,descending,213.96999
43.5,-12.75,descending,213.89713
43.5,-12.5,descending,213.79749
43.5,-12.25,descending,213.66374
43.5,-12.0,descending,213.4557
43.5,-11.75,descending,213.30222
43.5,-11.5,descending,213.20375
43.5,-11.25,descending,213.12874
43.5,-11.0,descending,213.16222
43.5,-10.75,descending,213.15334
43.5,-10.5,descending,213.05
43.5,-10.25,descending,213.03749
43.5,-10.0,descending,213.07
43.5,-9.75,descending,215.019
43.5,-9.5,descending,219.67801
43.5,-9.25,descending,225.88249
43.5,-9.0,descending,231.55923
43.5,-8.75,descending,237.28142
43.5,-8.5,descending,243.78786
43.5,-8.25,descending,254.98051
43.5,-8.0,descending,261.3138
43.5,-7.75,descending,261.6539
43.5,-3.25,descending,245.51285
43.5,-3.0,descending,243.2247
43.5,-2.75,descending,242.82307
43.5,-2.5,descending,241.89923
43.5,-2.25,descending,242.765
43.5,-2.0,descending,242.0309
43.5,-1.75,descending,248.33832
43.5,-1.5,descending,259.09198
43.5,-1.25,descending,267.36444
43.5,-1.0,descending,272.883
43.5,-0.75,descending,273.85376
43.5,-0.5,descending,273.86
43.5,-0.25,descending,273.905
43.5,0.0,descending,274.14777
43.5,0.25,descending,274.6422
43.5,0.5,descending,275.17624
43.5,0.75,descending,275.62997
43.5,1.0,descending,275.7725
43.5,1.25,descending,275.73712
43.5,1.5,descending,275.78748
43.5,1.75,descending,275.97427
43.5,2.0,descending,275.888
43.5,2.25,descending,275.6625
43.5,2.5,descending,275.45712
43.5,2.75,descending,275.37143
43.5,3.0,descending,273.115
43.5,3.25,descending,265.594
43.5,3.5,descending,249.88284
43.5,3.75,descending,238.8057
43.5,4.0,descending,228.19167
43.5,4.25,descending,228.62334
43.5,4.5,descending,229.58571
43.5,4.75,descending,235.54999
43.5,5.0,descending,236.064
43.5,5.25,descending,242.245
43.5,5.5,descending,251.28712
43.5,5.75,descending,258.09833
43.5,6.0,descending,263.14716
43.5,6.25,descending,262.56998
43.5,6.5,descending,254.83
43.5,6.75,descending,240.79668
43.5,7.0,descending,230.28285
43.5,7.25,descending,219.85834
43.5,7.5,descending,218.13832
43.5,7.75,descending,217.105
43.5,8.0,descending,214.84625
43.5,8.25,descending,213.116
43.5,8.5,descending,212.624
43.5,8.75,descending,212.95285
43.5,9.0,descending,214.03572
43.5,9.25,descending,215.39714
43.5,9.5,descending,215.78833
43.5,9.75,descending,215.65285
43.5,10.0,descending,220.05998
43.5,10.25,descending,237.0957
43.5,10.5,descending,256.38998
43.5,10.75,descending,269.75
43.5,11.0,descending,273.37
43.5,11.25,descending,273.92
43.5,11.5,descending,273.87
43.5,11.75,descending,273.12
43.5,12.0,descending,272.75998
43.5,12.25,descending,273.90997
43.5,12.5,descending,275.00125
43.5,12.75,descending,275.05624
43.5,13.0,descending,273.42123
43.5,13.25,descending,267.08
43.5,13.5,descending,250.71555
43.5,13.75,descending,230.18875
43.5,14.0,descending,219.63222
43.5,14.25,descending,218.08249
43.5,14.5,descending,220.254
43.5,14.75,descending,226.76099
43.5,15.0,descending,236.104
43.5,15.25,descending,245.36665
43.5,15.5,descending,252.03699
43.5,15.75,descending,252.33537
43.5,16.0,descending,251.15599
43.5,16.25,descending,252.83267
43.5,16.5,descending,257.32333
43.5,16.75,descending,261.23666
43.5,17.0,descending,264.17932
43.5,35.25,descending,217.91333
43.5,35.5,descending,218.00526
43.5,35.75,descending,218.2825
43.5,36.0,descending,218.4357
43.5,36.25,descending,218.42332
43.5,36.5,descending,218.26817
43.5,36.75,descending,218.03749
43.5,37.0,descending,217.882
43.5,37.25,descending,217.93
43.5,37.5,descending,218.47665
43.5,37.75,descending,220.00777
43.5,38.0,descending,222.102
43.75,-13.0,descending,214.23665
43.75,-12.75,descending,214.15572
43.75,-12.5,descending,214.01857
43.75,-12.25,descending,213.86714
43.75,-12.0,descending,213.65285
43.75,-11.75,descending,213.55713
43.75,-11.5,descending,213.44858
43.75,-11.25,descending,213.49374
43.75,-11.0,descending,213.60875
43.75,-10.75,descending,213.67285
43.75,-10.5,descending,213.70999
43.75,-10.25,descending,213.70555
43.75,-10.0,descending,213.66444
43.75,-9.75,descending,214.069
43.75,-9.5,descending,215.40999
43.75,-9.25,descending,216.66599
43.75,-9.0,descending,218.72545
43.75,-8.75,descending,222.45833
43.75,-8.5,descending,230.47643
43.75,-8.25,descending,238.79428
43.75,-8.0,descending,243.59332
43.75,-7.75,descending,241.84454
43.75,-7.5,descending,234.06665
43.75,-3.25,descending,226.01
43.75,-3.0,descending,223.26176
43.75,-2.75,descending,221.95642
43.75,-2.5,descending,220.84692
43.75,-2.25,descending,221.85922
43.75,-2.0,descending,222.424
43.75,-1.75,descending,226.00555
43.75,-1.5,descending,238.40909
43.75,-1.25,descending,254.00874
43.75,-1.0,descending,266.95
43.75,-0.75,descending,272.57874
43.75,-0.5,descending,273.95776
43.75,-0.25,descending,274.17123
43.75,0.0,descending,274.34283
43.75,0.25,descending,274.6357
43.75,0.5,descending,275.0275
43.75,0.75,descending,275.28552
