latitude,longitude,pass_type,brightness_temp_37v
40.25,11.75,descending,211.685
40.25,12.0,descending,214.4225
40.25,12.25,descending,216.29285
40.25,12.5,descending,215.55714
40.25,12.75,descending,214.34142
40.25,13.0,descending,214.69374
40.25,13.25,descending,217.174
40.25,13.5,descending,222.24666
40.25,13.75,descending,224.39856
40.25,14.0,descending,222.98286
40.25,14.25,descending,220.85428
40.25,14.5,descending,221.27141
40.25,14.75,descending,227.97
40.25,15.0,descending,236.30249
40.25,15.25,descending,245.82571
40.25,15.5,descending,252.21875
40.25,15.75,descending,260.54572
40.25,16.0,descending,263.26123
40.25,16.25,descending,260.09125
40.25,16.5,descending,247.76888
40.25,16.75,descending,231.99374
40.25,17.0,descending,223.63666
40.25,17.25,descending,225.51727
40.25,17.5,descending,229.86198
40.25,17.75,descending,241.86555
40.25,18.0,descending,249.70442
40.25,18.25,descending,240.61398
40.25,18.5,descending,227.18834
40.25,18.75,descending,220.90332
40.25,19.0,descending,222.43285
40.25,19.25,descending,230.73067
40.25,19.5,descending,246.14209
40.25,19.75,descending,256.28207
40.25,20.0,descending,260.40598
40.5,-13.0,descending,207.84
40.5,-12.75,descending,207.60428
40.5,-12.5,descending,207.10857
40.5,-12.25,descending,207.07143
40.5,-12.0,descending,207.8457
40.5,-11.75,descending,208.61427
40.5,-11.5,descending,207.75624
40.5,-11.25,descending,206.89
40.5,-11.0,descending,207.28749
40.5,-10.75,descending,208.58142
40.5,-10.5,descending,208.84427
40.5,-10.25,descending,208.38428
40.5,-10.0,descending,208.66875
40.5,-9.75,descending,210.54143
40.5,-9.5,descending,214.26111
40.5,-9.25,descending,221.53142
40.5,-9.0,descending,238.60715
40.5,-8.75,descending,258.1322
40.5,-8.5,descending,269.94
40.5,-8.25,descending,272.72498
40.5,-8.0,descending,273.175
40.5,-7.75,descending,273.10284
40.5,-7.5,descending,273.538
40.5,-7.25,descending,274.0611
40.5,-7.0,descending,274.422
40.5,-6.75,descending,274.4691
40.5,-6.5,descending,274.2427
40.5,-6.25,descending,273.94583
40.5,-6.0,descending,273.5375
40.5,-5.75,descending,272.66
40.5,-5.5,descending,271.90598
40.5,-5.25,descending,271.6739
40.5,-5.0,descending,271.85135
40.5,-4.75,descending,271.8891
40.5,0.0,descending,208.08667
40.5,0.75,descending,219.11728
40.5,1.0,descending,216.14
40.5,1.25,descending,213.78125
40.5,1.5,descending,213.16307
40.5,1.75,descending,213.23692
40.5,2.0,descending,213.26
40.5,2.25,descending,213.11273
40.5,2.5,descending,212.76999
40.5,2.75,descending,212.366
40.5,3.0,descending,212.012
40.5,3.25,descending,212.02888
40.5,3.5,descending,212.02998
40.5,3.75,descending,211.90666
40.5,4.0,descending,212.20444
40.5,4.25,descending,212.7675
40.5,4.5,descending,212.8911
40.5,4.75,descending,211.34143
40.5,5.0,descending,209.56
40.5,5.25,descending,208.48
40.5,5.5,descending,207.77856
40.5,5.75,descending,207.30124
40.5,6.0,descending,207.16376
40.5,6.25,descending,207.36874
40.5,6.5,descending,207.68001
40.5,6.75,descending,208.10999
40.5,7.0,descending,208.51572
40.5,7.25,descending,208.91142
40.5,7.5,descending,209.31429
40.5,7.75,descending,210.35857
40.5,8.0,descending,214.92142
40.5,8.25,descending,226.49333
40.5,8.5,descending,246.33714
40.5,8.75,descending,262.67667
40.5,9.0,descending,268.30832
40.5,9.25,descending,267.6557
40.5,9.5,descending,257.36667
40.5,9.75,descending,236.645
40.5,10.0,descending,214.70714
40.5,10.25,descending,208.57857
40.5,10.5,descending,207.91833
40.5,10.75,descending,208.18999
40.5,11.0,descending,208.90833
40.5,11.25,descending,210.34499
40.5,11.5,descending,211.3875
40.5,11.75,descending,213.63857
40.5,12.0,descending,216.23714
40.5,12.25,descending,218.73799
40.5,12.5,descending,217.06999
40.5,12.75,descending,214.41998
40.5,13.0,descending,214.35333
40.5,13.25,descending,216.50835
40.5,13.5,descending,219.1657
40.5,13.75,descending,221.01999
40.5,14.0,descending,221.1975
40.5,14.25,descending,221.96167
40.5,14.5,descending,224.515
40.5,14.75,descending,236.32143
40.5,15.0,descending,249.39998
40.5,15.25,descending,257.8557
40.5,15.5,descending,260.72876
40.5,15.75,descending,263.86664
40.5,16.0,descending,265.85248
40.5,16.25,descending,265.05124
40.5,16.5,descending,256.57623
40.5,16.75,descending,243.16779
40.5,17.0,descending,238.51999
40.5,17.25,descending,242.64249
40.5,17.5,descending,248.826
40.5,17.75,descending,253.20699
40.5,18.0,descending,248.4925
40.5,18.25,descending,234.51299
40.5,18.5,descending,224.47917
40.5,18.75,descending,223.17
40.5,19.0,descending,228.168
40.5,19.25,descending,240.46873
40.5,19.5,descending,256.09555
40.5,19.75,descending,263.028
40.5,20.0,descending,263.68094
40.75,-13.0,descending,207.96
40.75,-12.75,descending,207.8575
40.75,-12.5,descending,207.38165
40.75,-12.25,descending,207.11572
40.75,-12.0,descending,207.57286
40.75,-11.75,descending,208.07286
40.75,-11.5,descending,207.4475
40.75,-11.25,descending,206.84499
40.75,-11.0,descending,207.37798
40.75,-10.75,descending,208.66428
40.75,-10.5,descending,209.40572
40.75,-10.25,descending,208.71286
40.75,-10.0,descending,207.68625
40.75,-9.75,descending,208.39429
40.75,-9.5,descending,211.34166
40.75,-9.25,descending,217.42624
40.75,-9.0,descending,232.44714
40.75,-8.75,descending,252.96875
40.75,-8.5,descending,267.6125
40.75,-8.25,descending,271.59286
40.75,-8.0,descending,272.10498
40.75,-7.75,descending,272.30124
40.75,-7.5,descending,272.70886
40.75,-7.25,descending,273.41443
40.75,-7.0,descending,274.00223
40.75,-6.75,descending,273.971
40.75,-6.5,descending,273.58636
40.75,-6.25,descending,273.41818
40.75,-6.0,descending,273.00333
40.75,-5.75,descending,272.0675
40.75,-5.5,descending,271.36066
40.75,-5.25,descending,271.00064
40.75,-5.0,descending,270.9828
40.75,-4.75,descending,271.2974
40.75,-4.5,descending,271.56375
40.75,0.0,descending,208.04
40.75,0.75,descending,229.77374
40.75,1.0,descending,226.22223
40.75,1.25,descending,219.12265
40.75,1.5,descending,214.58571
40.75,1.75,descending,213.28453
40.75,2.0,descending,213.04584
40.75,2.25,descending,212.85089
40.75,2.5,descending,212.601
40.75,2.75,descending,212.26399
40.75,3.0,descending,211.87776
40.75,3.25,descending,211.51445
40.75,3.5,descending,211.24445
40.75,3.75,descending,211.11
40.75,4.0,descending,211.14333
40.75,4.25,descending,211.22714
40.75,4.5,descending,211.11427
40.75,4.75,descending,210.25499
40.75,5.0,descending,209.05429
40.75,5.25,descending,207.95332
40.75,5.5,descending,207.34142
40.75,5.75,descending,207.08714
40.75,6.0,descending,207.22427
40.75,6.25,descending,207.59
40.75,6.5,descending,208.05286
40.75,6.75,descending,208.55333
40.75,7.0,descending,208.87143
40.75,7.25,descending,209.02713
40.75,7.5,descending,209.19499
40.75,7.75,descending,210.41142
40.75,8.0,descending,217.10667
40.75,8.25,descending,229.88713
40.75,8.5,descending,245.85571
40.75,8.75,descending,259.86002
40.75,9.0,descending,266.72998
40.75,9.25,descending,265.40332
40.75,9.5,descending,258.02
40.75,9.75,descending,234.80856
40.75,10.0,descending,215.91333
40.75,10.25,descending,208.71999
40.75,10.5,descending,208.23143
40.75,10.75,descending,209.51166
40.75,11.0,descending,211.05374
40.75,11.25,descending,212.43599
40.75,11.5,descending,213.5
40.75,11.75,descending,215.11856
40.75,12.0,descending,218.60374
40.75,12.25,descending,220.7057
40.75,12.5,descending,217.47
40.75,12.75,descending,213.80998
40.75,13.0,descending,213.52713
40.75,13.25,descending,214.82857
40.75,13.5,descending,215.76857
40.75,13.75,descending,218.67857
40.75,14.0,descending,223.58
40.75,14.25,descending,229.12166
40.75,14.5,descending,235.88142
40.75,14.75,descending,248.36284
40.75,15.0,descending,258.87286
40.75,15.25,descending,263.3457
40.75,15.5,descending,264.38666
40.75,15.75,descending,265.9343
40.75,16.0,descending,267.76874
40.75,16.25,descending,267.61624
40.75,16.5,descending,263.10333
40.75,16.75,descending,256.88123
40.75,17.0,descending,253.51999
40.75,17.25,descending,253.36499
40.75,17.5,descending,251.5111
40.75,17.75,descending,243.28499
40.75,18.0,descending,231.66599
40.75,18.25,descending,223.105
40.75,18.5,descending,222.07817
40.75,18.75,descending,226.40698
40.75,19.0,descending,233.18785
40.75,19.25,descending,245.93428
40.75,19.5,descending,258.78528
40.75,19.75,descending,264.67612
40.75,20.0,descending,265.3052
40.75,20.25,descending,265.395
41.0,-13.0,descending,208.56999
41.0,-12.75,descending,208.36284
41.0,-12.5,descending,207.69286
41.0,-12.25,descending,207.255
41.0,-12.0,descending,207.82999
41.0,-11.75,descending,208.26999
41.0,-11.5,descending,207.5275
41.0,-11.25,descending,207.00334
41.0,-11.0,descending,207.36714
41.0,-10.75,descending,208.47427
41.0,-10.5,descending,209.26428
41.0,-10.25,descending,208.61427
41.0,-10.0,descending,207.32874
41.0,-9.75,descending,207.23999
41.0,-9.5,descending,209.15625
41.0,-9.25,descending,213.99857
41.0,-9.0,descending,225.82666
41.0,-8.75,descending,248.1075
41.0,-8.5,descending,264.90875
41.0,-8.25,descending,270.33124
41.0,-8.0,descending,271.1122
41.0,-7.75,descending,271.25446
41.0,-7.5,descending,271.97223
41.0,-7.25,descending,273.09442
41.0,-7.0,descending,273.82364
41.0,-6.75,descending,273.61124
41.0,-6.5,descending,273.08002
41.0,-6.25,descending,272.825
41.0,-6.0,descending,272.44916
41.0,-5.75,descending,271.65
41.0,-5.5,descending,271.108
41.0,-5.25,descending,270.88864
41.0,-5.0,descending,271.10178
41.0,-4.75,descending,271.5868
41.0,-4.5,descending,271.8514
41.0,0.0,descending,207.97499
41.0,0.75,descending,243.4
41.0,1.0,descending,242.23946
41.0,1.25,descending,232.24374
41.0,1.5,descending,222.67142
41.0,1.75,descending,216.00922
41.0,2.0,descending,214.58667
41.0,2.25,descending,213.16
41.0,2.5,descending,212.556
41.0,2.75,descending,212.29889
41.0,3.0,descending,212.01636
41.0,3.25,descending,211.60875
41.0,3.5,descending,211.267
41.0,3.75,descending,211.09555
41.0,4.0,descending,211.17499
41.0,4.25,descending,211.17375
41.0,4.5,descending,210.73444
41.0,4.75,descending,209.73874
41.0,5.0,descending,208.3575
41.0,5.25,descending,207.46167
41.0,5.5,descending,207.11
41.0,5.75,descending,207.1857
41.0,6.0,descending,207.52625
41.0,6.25,descending,207.885
41.0,6.5,descending,208.27428
41.0,6.75,descending,208.57143
41.0,7.0,descending,208.78749
41.0,7.25,descending,208.87834
41.0,7.5,descending,208.71875
41.0,7.75,descending,209.03201
41.0,8.0,descending,212.8425
41.0,8.25,descending,220.99834
41.0,8.5,descending,232.89
41.0,8.75,descending,247.47427
41.0,9.0,descending,257.15
41.0,9.25,descending,260.28165
41.0,9.5,descending,248.91875
41.0,9.75,descending,230.935
41.0,10.0,descending,214.2975
41.0,10.25,descending,208.85
41.0,10.5,descending,208.86
41.0,10.75,descending,210.79399
41.0,11.0,descending,213.28429
41.0,11.25,descending,213.56714
41.0,11.5,descending,213.21167
41.0,11.75,descending,214.158
41.0,12.0,descending,217.35124
41.0,12.25,descending,219.31857
41.0,12.5,descending,216.90141
41.0,12.75,descending,213.69998
41.0,13.0,descending,214.30429
41.0,13.25,descending,215.43857
41.0,13.5,descending,217.87375
41.0,13.75,descending,224.33167
41.0,14.0,descending,235.09875
41.0,14.25,descending,243.35143
41.0,14.5,descending,251.3957
41.0,14.75,descending,259.36285
41.0,15.0,descending,263.44125
41.0,15.25,descending,265.60623
41.0,15.5,descending,266.135
41.0,15.75,descending,267.06714
41.0,16.0,descending,267.50623
41.0,16.25,descending,266.05124
41.0,16.5,descending,262.37375
41.0,16.75,descending,256.7275
41.0,17.0,descending,250.17
41.0,17.25,descending,244.25874
41.0,17.5,descending,233.53545
41.0,17.75,descending,226.05624
41.0,18.0,descending,219.149
41.0,18.25,descending,216.517
41.0,18.5,descending,219.61165
41.0,18.75,descending,225.00816
41.0,19.0,descending,230.45714
41.0,19.25,descending,241.61833
41.0,19.5,descending,256.25732
41.0,19.75,descending,264.16833
41.0,20.0,descending,265.41782
41.0,20.25,descending,264.95056
41.25,-13.0,descending,210.305
41.25,-12.75,descending,210.19571
41.25,-12.5,descending,208.5057
41.25,-12.25,descending,207.44429
41.25,-12.0,descending,207.82999
41.25,-11.75,descending,208.24142
41.25,-11.5,descending,207.71286
41.25,-11.25,descending,207.39143
41.25,-11.0,descending,207.6657
41.25,-10.75,descending,208.05856
41.25,-10.5,descending,208.31625
41.25,-10.25,descending,208.05801
41.25,-10.0,descending,207.1425
41.25,-9.75,descending,206.98
41.25,-9.5,descending,208.34714
41.25,-9.25,descending,212.37572
41.25,-9.0,descending,225.09874
41.25,-8.75,descending,248.37427
41.25,-8.5,descending,264.74374
41.25,-8.25,descending,269.70712
41.25,-8.0,descending,270.4
41.25,-7.75,descending,270.63623
41.25,-7.5,descending,271.58557
41.25,-7.25,descending,272.89886
41.25,-7.0,descending,273.36
41.25,-6.75,descending,272.897
41.25,-6.5,descending,272.293
41.25,-6.25,descending,272.17667
41.25,-6.0,descending,271.951
41.25,-5.75,descending,271.50635
41.25,-5.5,descending,271.24847
41.25,-5.25,descending,271.33768
41.25,-5.0,descending,271.68866
41.25,-4.75,descending,272.17175
41.25,-4.5,descending,272.16083
41.25,-4.25,descending,271.8457
41.25,0.0,descending,207.69499
41.25,0.75,descending,259.345
41.25,1.0,descending,261.3321
41.25,1.25,descending,258.235
41.25,1.5,descending,250.45927
41.25,1.75,descending,236.98386
41.25,2.0,descending,229.18182
41.25,2.25,descending,220.499
41.25,2.5,descending,215.26
41.25,2.75,descending,212.90999
41.25,3.0,descending,212.25699
41.25,3.25,descending,211.86444
41.25,3.5,descending,211.43666
41.25,3.75,descending,211.17876
41.25,4.0,descending,211.20749
41.25,4.25,descending,211.1575
41.25,4.5,descending,210.57999
41.25,4.75,descending,209.39624
41.25,5.0,descending,208.16374
41.25,5.25,descending,207.30286
41.25,5.5,descending,207.23286
41.25,5.75,descending,207.52374
41.25,6.0,descending,207.83598
41.25,6.25,descending,208.12428
41.25,6.5,descending,208.36
41.25,6.75,descending,208.51
41.25,7.0,descending,208.602
41.25,7.25,descending,208.55249
41.25,7.5,descending,208.27834
41.25,7.75,descending,208.22427
41.25,8.0,descending,209.09143
41.25,8.25,descending,213.65001
41.25,8.5,descending,218.83667
41.25,8.75,descending,227.05666
41.25,9.0,descending,239.915
41.25,9.25,descending,245.15572
41.25,9.5,descending,233.49834
41.25,9.75,descending,222.31334
41.25,10.0,descending,211.545
41.25,10.25,descending,208.43375
41.25,10.5,descending,209.04599
41.25,10.75,descending,211.07285
41.25,11.0,descending,212.70332
41.25,11.25,descending,211.90999
41.25,11.5,descending,211.74428
41.25,11.75,descending,212.37
41.25,12.0,descending,214.46
41.25,12.25,descending,216.46858
41.25,12.5,descending,217.72285
41.25,12.75,descending,219.18001
41.25,13.0,descending,223.17749
41.25,13.25,descending,226.43666
41.25,13.5,descending,230.74875
41.25,13.75,descending,238.50429
41.25,14.0,descending,251.39285
41.25,14.25,descending,256.56168
41.25,14.5,descending,261.65427
41.25,14.75,descending,264.7543
41.25,15.0,descending,266.02664
41.25,15.25,descending,267.16284
41.25,15.5,descending,267.53
41.25,15.75,descending,266.17856
41.25,16.0,descending,262.47375
41.25,16.25,descending,255.01999
41.25,16.5,descending,247.42665
41.25,16.75,descending,240.40625
41.25,17.0,descending,231.41222
41.25,17.25,descending,223.12888
41.25,17.5,descending,218.23874
41.25,17.75,descending,215.51099
41.25,18.0,descending,213.818
41.25,18.25,descending,213.42332
41.25,18.5,descending,215.36777
41.25,18.75,descending,218.1425
41.25,19.0,descending,222.56999
41.25,19.25,descending,236.6875
41.25,19.5,descending,253.32498
41.25,19.75,descending,262.98065
41.25,20.0,descending,264.5961
41.25,20.25,descending,263.74738
41.25,20.5,descending,262.9325
41.5,-13.0,descending,211.95999
41.5,-12.75,descending,212.39713
41.5,-12.5,descending,210.09714
41.5,-12.25,descending,207.81429
41.5,-12.0,descending,207.4557
41.5,-11.75,descending,207.6657
41.5,-11.5,descending,207.74428
41.5,-11.25,descending,208.06429
41.5,-11.0,descending,208.41713
41.5,-10.75,descending,208.20714
41.5,-10.5,descending,208.08624
41.5,-10.25,descending,207.82857
41.5,-10.0,descending,207.30856
41.5,-9.75,descending,207.26714
41.5,-9.5,descending,208.31429
41.5,-9.25,descending,212.22714
41.5,-9.0,descending,227.45999
41.5,-8.75,descending,252.56714
41.5,-8.5,descending,265.23
41.5,-8.25,descending,269.20374
41.5,-8.0,descending,269.78668
41.5,-7.75,descending,270.18875
41.5,-7.5,descending,271.2111
41.5,-7.25,descending,272.16748
41.5,-7.0,descending,272.34665
41.5,-6.75,descending,272.05444
41.5,-6.5,descending,271.78726
41.5,-6.25,descending,271.75998
41.5,-6.0,descending,271.58334
41.5,-5.75,descending,271.45636
41.5,-5.5,descending,271.50082
41.5,-5.25,descending,271.61734
41.5,-5.0,descending,271.805
41.5,-4.75,descending,271.8988
41.5,-4.5,descending,271.40192
41.5,-4.25,descending,270.702
41.5,0.0,descending,207.19
41.5,1.0,descending,270.45554
41.5,1.25,descending,271.74625
41.5,1.5,descending,271.35858
41.5,1.75,descending,266.52643
41.5,2.0,descending,256.05417
41.5,2.25,descending,244.50453
41.5,2.5,descending,233.72299
41.5,2.75,descending,220.931
41.5,3.0,descending,215.347
41.5,3.25,descending,212.79666
41.5,3.5,descending,211.95444
41.5,3.75,descending,211.61777
41.5,4.0,descending,211.41699
41.5,4.25,descending,211.08499
41.5,4.5,descending,210.23888
41.5,4.75,descending,208.93875
41.5,5.0,descending,207.83286
41.5,5.25,descending,207.39777
41.5,5.5,descending,207.48856
41.5,5.75,descending,207.83427
41.5,6.0,descending,208.08
41.5,6.25,descending,208.30374
41.5,6.5,descending,208.465
41.5,6.75,descending,208.50166
41.5,7.0,descending,208.4475
41.5,7.25,descending,208.19714
41.5,7.5,descending,207.93666
41.5,7.75,descending,207.5475
41.5,8.0,descending,207.608
41.5,8.25,descending,208.82857
41.5,8.5,descending,212.69624
41.5,8.75,descending,222.04857
41.5,9.0,descending,231.78714
41.5,9.25,descending,233.43166
41.5,9.5,descending,225.05142
41.5,9.75,descending,214.545
41.5,10.0,descending,209.41856
41.5,10.25,descending,207.93166
41.5,10.5,descending,208.42833
41.5,10.75,descending,209.8
41.5,11.0,descending,210.30998
41.5,11.25,descending,210.078
41.5,11.5,descending,209.98999
41.5,11.75,descending,211.01428
41.5,12.0,descending,213.0457
41.5,12.25,descending,217.445
41.5,12.5,descending,225.84286
41.5,12.75,descending,235.56857
41.5,13.0,descending,240.44571
41.5,13.25,descending,245.69142
41.5,13.5,descending,249.50713
41.5,13.75,descending,253.39285
41.5,14.0,descending,259.97333
41.5,14.25,descending,262.71286
41.5,14.5,descending,265.13284
41.5,14.75,descending,266.22
41.5,15.0,descending,267.04126
41.5,15.25,descending,267.81143
41.5,15.5,descending,267.19998
41.5,15.75,descending,261.61002
41.5,16.0,descending,250.63889
41.5,16.25,descending,235.875
41.5,16.5,descending,228.09714
41.5,16.75,descending,221.29749
41.5,17.0,descending,215.65334
41.5,17.25,descending,212.58249
41.5,17.5,descending,212.097
41.5,17.75,descending,212.00749
41.5,18.0,descending,211.804
41.5,18.25,descending,211.40999
41.5,18.5,descending,211.852
41.5,18.75,descending,212.92915
41.5,19.0,descending,218.4175
41.5,19.25,descending,233.97917
41.5,19.5,descending,251.47833
41.5,19.75,descending,261.50186
41.5,20.0,descending,263.70157
41.5,20.25,descending,263.0657
41.5,20.5,descending,262.12735
41.75,-13.0,descending,211.17499
41.75,-12.75,descending,212.06
41.75,-12.5,descending,210.358
41.75,-12.25,descending,208.23428
41.75,-12.0,descending,207.37625
41.75,-11.75,descending,207.36165
41.75,-11.5,descending,207.75375
41.75,-11.25,descending,208.54001
41.75,-11.0,descending,208.93999
41.75,-10.75,descending,208.7057
41.75,-10.5,descending,208.56142
41.75,-10.25,descending,208.38167
41.75,-10.0,descending,207.9457
41.75,-9.75,descending,207.64
41.75,-9.5,descending,208.30571
41.75,-9.25,descending,212.76857
41.75,-9.0,descending,231.44875
41.75,-8.75,descending,257.08142
41.75,-8.5,descending,267.28714
41.75,-8.25,descending,268.825
41.75,-8.0,descending,268.885
41.75,-7.75,descending,269.42285
41.75,-7.5,descending,270.28625
41.75,-7.25,descending,270.86444
41.75,-7.0,descending,270.9975
41.75,-6.75,descending,271.1411
41.75,-6.5,descending,271.27667
41.75,-6.25,descending,271.381
41.75,-6.0,descending,271.53455
41.75,-5.75,descending,271.753
41.75,-5.5,descending,271.80545
41.75,-5.25,descending,271.67642
41.75,-5.0,descending,271.38333
41.75,-4.75,descending,270.9735
41.75,-4.5,descending,270.21667
41.75,-4.25,descending,269.67416
41.75,-4.0,descending,269.61002
41.75,0.0,descending,206.41
41.75,1.0,descending,272.99713
41.75,1.25,descending,273.50186
41.75,1.5,descending,274.0657
41.75,1.75,descending,273.96155
41.75,2.0,descending,272.10834
41.75,2.25,descending,267.61832
41.75,2.5,descending,259.318
41.75,2.75,descending,247.51599
41.75,3.0,descending,230.599
41.75,3.25,descending,220.65
41.75,3.5,descending,214.11499
41.75,3.75,descending,212.48375
41.75,4.0,descending,211.87999
41.75,4.25,descending,211.19875
41.75,4.5,descending,209.94875
41.75,4.75,descending,208.50285
41.75,5.0,descending,207.63
41.75,5.25,descending,207.45
41.75,5.5,descending,207.73
41.75,5.75,descending,208.02167
41.75,6.0,descending,208.24428
41.75,6.25,descending,208.38332
41.75,6.5,descending,208.45874
41.75,6.75,descending,208.39249
41.75,7.0,descending,208.11499
41.75,7.25,descending,207.802
41.75,7.5,descending,207.44249
41.75,7.75,descending,207.17833
41.75,8.0,descending,207.33855
41.75,8.25,descending,208.99142
41.75,8.5,descending,215.49333
41.75,8.75,descending,226.24399
41.75,9.0,descending,239.05998
41.75,9.25,descending,237.60999
41.75,9.5,descending,221.72667
41.75,9.75,descending,211.5057
41.75,10.0,descending,208.03499
41.75,10.25,descending,207.722
41.75,10.5,descending,207.94499
41.75,10.75,descending,208.30666
41.75,11.0,descending,208.13832
41.75,11.25,descending,208.25143
41.75,11.5,descending,209.31334
41.75,11.75,descending,213.135
41.75,12.0,descending,217.46571
41.75,12.25,descending,226.46286
41.75,12.5,descending,238.81
41.75,12.75,descending,248.83499
41.75,13.0,descending,254.104
41.75,13.25,descending,258.91714
41.75,13.5,descending,259.48798
41.75,13.75,descending,260.18
41.75,14.0,descending,262.32498
41.75,14.25,descending,264.08713
41.75,14.5,descending,264.94144
41.75,14.75,descending,264.25
41.75,15.0,descending,264.93997
41.75,15.25,descending,262.70428
41.75,15.5,descending,260.82373
41.75,15.75,descending,253.10999
41.75,16.0,descending,238.08714
41.75,16.25,descending,224.68999
41.75,16.5,descending,216.75125
41.75,16.75,descending,212.97249
41.75,17.0,descending,210.78
41.75,17.25,descending,209.925
41.75,17.5,descending,210.25111
41.75,17.75,descending,210.84624
41.75,18.0,descending,210.73334
41.75,18.25,descending,210.51999
41.75,18.5,descending,210.71083
41.75,18.75,descending,212.18399
41.75,19.0,descending,219.06
41.75,19.25,descending,234.86583
41.75,19.5,descending,253.04538
41.75,19.75,descending,262.11383
41.75,20.0,descending,263.862
41.75,20.25,descending,262.5631
41.75,20.5,descending,260.9444
41.75,20.75,descending,260.485
42.0,-13.0,descending,209.60333
42.0,-12.75,descending,210.36427
42.0,-12.5,descending,209.66667
42.0,-12.25,descending,208.13799
42.0,-12.0,descending,207.55856
42.0,-11.75,descending,207.43286
42.0,-11.5,descending,207.67856
42.0,-11.25,descending,208.21715
42.0,-11.0,descending,208.88284
42.0,-10.75,descending,209.00713
42.0,-10.5,descending,208.94499
42.0,-10.25,descending,208.96286
42.0,-10.0,descending,208.40428
42.0,-9.75,descending,207.80856
42.0,-9.5,descending,208.34999
42.0,-9.25,descending,214.05571
42.0,-9.0,descending,233.92624
42.0,-8.75,descending,256.9157
42.0,-8.5,descending,267.62625
42.0,-8.25,descending,268.63428
42.0,-8.0,descending,268.4
42.0,-7.75,descending,268.82
42.0,-7.5,descending,269.34998
42.0,-7.25,descending,269.34332
42.0,-7.0,descending,269.42798
42.0,-6.75,descending,269.84778
42.0,-6.5,descending,270.46198
42.0,-6.25,descending,271.07333
42.0,-6.0,descending,271.6125
42.0,-5.75,descending,271.9009
42.0,-5.5,descending,272.02454
42.0,-5.25,descending,271.87817
42.0,-5.0,descending,271.45932
42.0,-4.75,descending,270.82712
42.0,-4.5,descending,270.0742
42.0,-4.25,descending,269.67896
42.0,-4.0,descending,269.72137
42.0,0.0,descending,206.17
42.0,1.0,descending,272.88907
42.0,1.25,descending,273.0347
42.0,1.5,descending,273.41998
42.0,1.75,descending,273.63693
42.0,2.0,descending,273.7223
42.0,2.25,descending,273.1127
42.0,2.5,descending,271.3109
42.0,2.75,descending,265.89548
42.0,3.0,descending,254.44818
42.0,3.25,descending,237.83125
42.0,3.5,descending,221.79181
42.0,3.75,descending,215.155
42.0,4.0,descending,212.8525
42.0,4.25,descending,211.67778
42.0,4.5,descending,210.09428
42.0,4.75,descending,208.61249
42.0,5.0,descending,207.75665
42.0,5.25,descending,207.63625
42.0,5.5,descending,207.90999
42.0,5.75,descending,208.19221
42.0,6.0,descending,208.34856
42.0,6.25,descending,208.3775
42.0,6.5,descending,208.28166
42.0,6.75,descending,208.01
42.0,7.0,descending,207.68143
42.0,7.25,descending,207.26
42.0,7.5,descending,207.01572
42.0,7.75,descending,207.005
42.0,8.0,descending,207.3675
42.0,8.25,descending,209.37997
42.0,8.5,descending,218.42625
42.0,8.75,descending,236.19666
42.0,9.0,descending,249.4257
42.0,9.25,descending,247.78499
42.0,9.5,descending,229.52713
42.0,9.75,descending,211.46832
42.0,10.0,descending,207.92
42.0,10.25,descending,207.5657
42.0,10.5,descending,207.63165
42.0,10.75,descending,207.73499
42.0,11.0,descending,207.72833
42.0,11.25,descending,208.89143
42.0,11.5,descending,212.1857
42.0,11.75,descending,217.78401
42.0,12.0,descending,229.66429
42.0,12.25,descending,241.39572
42.0,12.5,descending,252.14713
42.0,12.75,descending,257.66855
42.0,13.0,descending,261.17285
42.0,13.25,descending,262.34
42.0,13.5,descending,261.93167
42.0,13.75,descending,261.71573
42.0,14.0,descending,261.75
42.0,14.25,descending,262.5114
42.0,14.5,descending,260.70142
42.0,14.75,descending,254.51001
42.0,15.0,descending,254.04143
42.0,15.25,descending,246.76428
42.0,15.5,descending,243.47556
42.0,15.75,descending,239.60143
42.0,16.0,descending,227.42624
42.0,16.25,descending,218.66286
42.0,16.5,descending,213.34222
42.0,16.75,descending,210.98856
42.0,17.0,descending,209.76334
42.0,17.25,descending,209.39
42.0,17.5,descending,209.78778
42.0,17.75,descending,210.42555
42.0,18.0,descending,211.101
42.0,18.25,descending,211.34888
42.0,18.5,descending,211.97125
42.0,18.75,descending,217.18637
42.0,19.0,descending,228.34999
42.0,19.25,descending,243.69666
42.0,19.5,descending,258.07748
42.0,19.75,descending,263.38693
42.0,20.0,descending,263.67188
42.0,20.25,descending,261.98587
42.0,20.5,descending,261.05228
42.0,20.75,descending,261.57776
42.25,-13.0,descending,209.59001
42.25,-12.75,descending,209.59427
42.25,-12.5,descending,209.09285
42.25,-12.25,descending,208.24284
42.25,-12.0,descending,207.7425
42.25,-11.75,descending,207.622
42.25,-11.5,descending,207.6757
42.25,-11.25,descending,207.80571
42.25,-11.0,descending,208.35715
42.25,-10.75,descending,208.79668
42.25,-10.5,descending,208.98198
42.25,-10.25,descending,208.90285
42.25,-10.0,descending,208.38857
42.25,-9.75,descending,207.95427
42.25,-9.5,descending,209.12166
42.25,-9.25,descending,216.31999
42.25,-9.0,descending,235.88713
42.25,-8.75,descending,257.37857
