latitude,longitude,pass_type,brightness_temp_19v
39.0,14.0,descending,203.14249
39.0,14.25,descending,203.55713
39.0,14.5,descending,206.32555
39.0,14.75,descending,211.88124
39.0,15.0,descending,214.92874
39.0,15.25,descending,215.3811
39.0,15.5,descending,216.19556
39.0,15.75,descending,223.84125
39.0,16.0,descending,239.99222
39.0,16.25,descending,250.43889
39.0,16.5,descending,241.68799
39.0,16.75,descending,229.20776
39.0,17.0,descending,214.84799
39.0,17.25,descending,199.568
39.0,17.5,descending,192.23167
39.0,17.75,descending,192.00749
39.0,18.0,descending,192.24416
39.0,18.25,descending,191.46812
39.0,18.5,descending,190.41934
39.0,18.75,descending,189.50528
39.0,19.0,descending,188.58826
39.0,19.25,descending,188.45953
39.0,19.5,descending,189.08
39.25,-13.0,descending,183.98332
39.25,-12.75,descending,184.28714
39.25,-12.5,descending,185.10571
39.25,-12.25,descending,185.61874
39.25,-12.0,descending,186.09856
39.25,-11.75,descending,186.22714
39.25,-11.5,descending,187.09166
39.25,-11.25,descending,188.76
39.25,-11.0,descending,190.47571
39.25,-10.75,descending,191.62428
39.25,-10.5,descending,192.53499
39.25,-10.25,descending,192.47
39.25,-10.0,descending,195.2675
39.25,-9.75,descending,205.17142
39.25,-9.5,descending,228.52124
39.25,-9.25,descending,254.93625
39.25,-9.0,descending,268.3722
39.25,-8.75,descending,274.27554
39.25,-8.5,descending,276.11887
39.25,-8.25,descending,276.71375
39.25,-8.0,descending,276.8922
39.25,-7.75,descending,276.90637
39.25,-7.5,descending,276.7689
39.25,-7.25,descending,276.7633
39.25,-7.0,descending,276.86636
39.25,-6.75,descending,276.57333
39.25,-6.5,descending,276.2875
39.25,-6.25,descending,276.226
39.25,-6.0,descending,275.67355
39.25,-5.75,descending,274.1322
39.25,-5.5,descending,273.12823
39.25,-5.25,descending,273.02585
39.25,0.0,descending,183.72
39.25,0.5,descending,190.724
39.25,0.75,descending,191.11707
39.25,1.0,descending,191.965
39.25,1.25,descending,194.72928
39.25,1.5,descending,197.56909
39.25,1.75,descending,198.44084
39.25,2.0,descending,195.81
39.25,2.25,descending,193.808
39.25,2.5,descending,195.243
39.25,2.75,descending,199.13875
39.25,3.0,descending,198.19
39.25,3.25,descending,195.03285
39.25,3.5,descending,191.47444
39.25,3.75,descending,189.11374
39.25,4.0,descending,188.21375
39.25,4.25,descending,187.54857
39.25,4.5,descending,186.59332
39.25,4.75,descending,185.53499
39.25,5.0,descending,184.41249
39.25,5.25,descending,183.39125
39.25,5.5,descending,182.69858
39.25,5.75,descending,182.09142
39.25,6.0,descending,181.65833
39.25,6.25,descending,181.42624
39.25,6.5,descending,181.31624
39.25,6.75,descending,181.39714
39.25,7.0,descending,181.61
39.25,7.25,descending,182.16286
39.25,7.5,descending,182.78142
39.25,7.75,descending,183.96
39.25,8.0,descending,188.43143
39.25,8.25,descending,203.48856
39.25,8.5,descending,227.77
39.25,8.75,descending,238.94666
39.25,9.0,descending,232.48999
39.25,9.25,descending,219.36165
39.25,9.5,descending,205.12712
39.25,9.75,descending,193.93143
39.25,10.0,descending,188.96599
39.25,10.25,descending,189.05856
39.25,10.5,descending,189.97333
39.25,10.75,descending,191.256
39.25,11.0,descending,191.88713
39.25,11.25,descending,192.61143
39.25,11.5,descending,193.19499
39.25,11.75,descending,192.165
39.25,12.0,descending,191.424
39.25,12.25,descending,191.564
39.25,12.5,descending,191.95
39.25,12.75,descending,192.88666
39.25,13.0,descending,194.0125
39.25,13.25,descending,194.8
39.25,13.5,descending,195.61714
39.25,13.75,descending,197.33333
39.25,14.0,descending,199.40125
39.25,14.25,descending,200.82143
39.25,14.5,descending,205.05856
39.25,14.75,descending,208.64
39.25,15.0,descending,212.6225
39.25,15.25,descending,213.93001
39.25,15.5,descending,214.775
39.25,15.75,descending,224.71332
39.25,16.0,descending,246.09888
39.25,16.25,descending,257.345
39.25,16.5,descending,254.96666
39.25,16.75,descending,244.35362
39.25,17.0,descending,221.01888
39.25,17.25,descending,197.93333
39.25,17.5,descending,191.57555
39.25,17.75,descending,192.28111
39.25,18.0,descending,192.79999
39.25,18.25,descending,191.95357
39.25,18.5,descending,190.91167
39.25,18.75,descending,189.6975
39.25,19.0,descending,188.59999
39.25,19.25,descending,188.77435
39.25,19.5,descending,190.43375
39.5,-13.0,descending,183.2
39.5,-12.75,descending,183.24284
39.5,-12.5,descending,183.68375
39.5,-12.25,descending,183.98
39.5,-12.0,descending,184.44571
39.5,-11.75,descending,184.85333
39.5,-11.5,descending,186.16713
39.5,-11.25,descending,187.21571
39.5,-11.0,descending,188.82571
39.5,-10.75,descending,189.98143
39.5,-10.5,descending,190.70375
39.5,-10.25,descending,190.51428
39.5,-10.0,descending,193.30374
39.5,-9.75,descending,201.32999
39.5,-9.5,descending,220.03624
39.5,-9.25,descending,243.58374
39.5,-9.0,descending,264.03223
39.5,-8.75,descending,272.27286
39.5,-8.5,descending,274.44
39.5,-8.25,descending,275.27222
39.5,-8.0,descending,275.638
39.5,-7.75,descending,275.91888
39.5,-7.5,descending,276.3509
39.5,-7.25,descending,276.997
39.5,-7.0,descending,277.28635
39.5,-6.75,descending,276.95166
39.5,-6.5,descending,276.6725
39.5,-6.25,descending,276.645
39.5,-6.0,descending,275.97375
39.5,-5.75,descending,274.78186
39.5,-5.5,descending,273.8091
39.5,-5.25,descending,273.36365
39.5,-5.0,descending,273.72
39.5,0.0,descending,183.765
39.5,0.5,descending,189.695
39.5,0.75,descending,189.93832
39.5,1.0,descending,189.94353
39.5,1.25,descending,190.35153
39.5,1.5,descending,191.22076
39.5,1.75,descending,191.9525
39.5,2.0,descending,194.01909
39.5,2.25,descending,198.7709
39.5,2.5,descending,208.09
39.5,2.75,descending,216.42667
39.5,3.0,descending,222.67363
39.5,3.25,descending,216.08899
39.5,3.5,descending,200.56
39.5,3.75,descending,191.44249
39.5,4.0,descending,188.565
39.5,4.25,descending,187.39888
39.5,4.5,descending,186.3225
39.5,4.75,descending,185.14874
39.5,5.0,descending,184.095
39.5,5.25,descending,183.19429
39.5,5.5,descending,182.49857
39.5,5.75,descending,182.06999
39.5,6.0,descending,181.83125
39.5,6.25,descending,181.74834
39.5,6.5,descending,181.71428
39.5,6.75,descending,181.80833
39.5,7.0,descending,182.16624
39.5,7.25,descending,182.586
39.5,7.5,descending,183.27625
39.5,7.75,descending,184.2557
39.5,8.0,descending,187.62143
39.5,8.25,descending,205.04428
39.5,8.5,descending,235.7557
39.5,8.75,descending,256.81143
39.5,9.0,descending,258.28857
39.5,9.25,descending,246.26428
39.5,9.5,descending,228.80125
39.5,9.75,descending,202.50665
39.5,10.0,descending,190.075
39.5,10.25,descending,188.44832
39.5,10.5,descending,189.20142
39.5,10.75,descending,189.81429
39.5,11.0,descending,189.55666
39.5,11.25,descending,190.22
39.5,11.5,descending,190.68428
39.5,11.75,descending,190.53714
39.5,12.0,descending,190.65625
39.5,12.25,descending,191.11
39.5,12.5,descending,191.54143
39.5,12.75,descending,191.59
39.5,13.0,descending,192.16
39.5,13.25,descending,192.77571
39.5,13.5,descending,193.09
39.5,13.75,descending,193.88875
39.5,14.0,descending,195.30714
39.5,14.25,descending,196.14285
39.5,14.5,descending,198.71889
39.5,14.75,descending,202.22874
39.5,15.0,descending,205.18625
39.5,15.25,descending,206.80713
39.5,15.5,descending,210.88333
39.5,15.75,descending,228.66124
39.5,16.0,descending,252.5675
39.5,16.25,descending,260.8
39.5,16.5,descending,254.60777
39.5,16.75,descending,238.89499
39.5,17.0,descending,210.65454
39.5,17.25,descending,194.25333
39.5,17.5,descending,190.7525
39.5,17.75,descending,191.90636
39.5,18.0,descending,192.88165
39.5,18.25,descending,192.99538
39.5,18.5,descending,191.62001
39.5,18.75,descending,189.68134
39.5,19.0,descending,188.72685
39.5,19.25,descending,190.37363
39.5,19.5,descending,196.84819
39.75,-13.0,descending,182.98334
39.75,-12.75,descending,182.91249
39.75,-12.5,descending,182.98334
39.75,-12.25,descending,183.3075
39.75,-12.0,descending,183.68166
39.75,-11.75,descending,184.01599
39.75,-11.5,descending,184.54999
39.75,-11.25,descending,185.25
39.75,-11.0,descending,186.81857
39.75,-10.75,descending,188.08167
39.75,-10.5,descending,188.5625
39.75,-10.25,descending,188.25713
39.75,-10.0,descending,190.76874
39.75,-9.75,descending,195.22142
39.75,-9.5,descending,208.23
39.75,-9.25,descending,229.10571
39.75,-9.0,descending,254.85126
39.75,-8.75,descending,269.39
39.75,-8.5,descending,273.06
39.75,-8.25,descending,273.62778
39.75,-8.0,descending,273.96875
39.75,-7.75,descending,274.72446
39.75,-7.5,descending,275.89334
39.75,-7.25,descending,276.81097
39.75,-7.0,descending,276.78415
39.75,-6.75,descending,276.30637
39.75,-6.5,descending,276.45898
39.75,-6.25,descending,276.52356
39.75,-6.0,descending,275.82333
39.75,-5.75,descending,274.6475
39.75,-5.5,descending,273.94174
39.75,-5.25,descending,274.11545
39.75,-5.0,descending,274.38547
39.75,0.0,descending,183.85
39.75,0.5,descending,189.02666
39.75,0.75,descending,189.04842
39.75,1.0,descending,189.36
39.75,1.25,descending,189.67857
39.75,1.5,descending,189.92308
39.75,1.75,descending,190.25273
39.75,2.0,descending,191.77501
39.75,2.25,descending,197.10599
39.75,2.5,descending,209.045
39.75,2.75,descending,226.93001
39.75,3.0,descending,236.9975
39.75,3.25,descending,233.13625
39.75,3.5,descending,216.74222
39.75,3.75,descending,200.70374
39.75,4.0,descending,193.69374
39.75,4.25,descending,190.59427
39.75,4.5,descending,187.40714
39.75,4.75,descending,185.42125
39.75,5.0,descending,184.20714
39.75,5.25,descending,183.4075
39.75,5.5,descending,182.86249
39.75,5.75,descending,182.46
39.75,6.0,descending,182.265
39.75,6.25,descending,182.18999
39.75,6.5,descending,182.23
39.75,6.75,descending,182.43875
39.75,7.0,descending,182.752
39.75,7.25,descending,183.30856
39.75,7.5,descending,184.1857
39.75,7.75,descending,185.21286
39.75,8.0,descending,188.67168
39.75,8.25,descending,199.646
39.75,8.5,descending,232.45375
39.75,8.75,descending,262.5
39.75,9.0,descending,266.934
39.75,9.25,descending,262.7271
39.75,9.5,descending,243.86665
39.75,9.75,descending,213.17
39.75,10.0,descending,190.41856
39.75,10.25,descending,187.43166
39.75,10.5,descending,187.48332
39.75,10.75,descending,187.37625
39.75,11.0,descending,187.50166
39.75,11.25,descending,187.58798
39.75,11.5,descending,187.955
39.75,11.75,descending,189.13713
39.75,12.0,descending,190.18286
39.75,12.25,descending,191.08142
39.75,12.5,descending,191.4075
39.75,12.75,descending,190.93857
39.75,13.0,descending,191.31857
39.75,13.25,descending,192.57571
39.75,13.5,descending,193.75374
39.75,13.75,descending,194.15498
39.75,14.0,descending,194.22142
39.75,14.25,descending,194.0957
39.75,14.5,descending,194.58286
39.75,14.75,descending,196.43143
39.75,15.0,descending,199.5275
39.75,15.25,descending,201.93143
39.75,15.5,descending,211.655
39.75,15.75,descending,235.14572
39.75,16.0,descending,256.71777
39.75,16.25,descending,258.56873
39.75,16.5,descending,242.05698
39.75,16.75,descending,216.29666
39.75,17.0,descending,197.94374
39.75,17.25,descending,190.86699
39.75,17.5,descending,190.68634
39.75,17.75,descending,193.1391
39.75,18.0,descending,199.02667
39.75,18.25,descending,201.31
39.75,18.5,descending,195.6425
39.75,18.75,descending,190.75429
39.75,19.0,descending,190.10599
39.75,19.25,descending,195.13823
39.75,19.5,descending,206.92639
39.75,19.75,descending,218.19666
40.0,-13.0,descending,183.16333
40.0,-12.75,descending,182.94714
40.0,-12.5,descending,182.8
40.0,-12.25,descending,183.14143
40.0,-12.0,descending,183.72874
40.0,-11.75,descending,183.7957
40.0,-11.5,descending,183.60571
40.0,-11.25,descending,183.73999
40.0,-11.0,descending,184.93375
40.0,-10.75,descending,186.40285
40.0,-10.5,descending,186.30714
40.0,-10.25,descending,186.14572
40.0,-10.0,descending,188.08374
40.0,-9.75,descending,190.67
40.0,-9.5,descending,198.45624
40.0,-9.25,descending,215.21375
40.0,-9.0,descending,244.43
40.0,-8.75,descending,264.54715
40.0,-8.5,descending,271.08334
40.0,-8.25,descending,272.39334
40.0,-8.0,descending,272.92557
40.0,-7.75,descending,273.84998
40.0,-7.5,descending,275.0
40.0,-7.25,descending,275.75333
40.0,-7.0,descending,275.66
40.0,-6.75,descending,275.56332
40.0,-6.5,descending,275.915
40.0,-6.25,descending,275.62155
40.0,-6.0,descending,274.92307
40.0,-5.75,descending,274.21866
40.0,-5.5,descending,274.0783
40.0,-5.25,descending,274.33453
40.0,-5.0,descending,274.35773
40.0,0.0,descending,183.875
40.0,0.75,descending,189.29578
40.0,1.0,descending,189.00334
40.0,1.25,descending,189.285
40.0,1.5,descending,189.61784
40.0,1.75,descending,189.90582
40.0,2.0,descending,190.25908
40.0,2.25,descending,191.27545
40.0,2.5,descending,195.978
40.0,2.75,descending,205.06699
40.0,3.0,descending,218.05498
40.0,3.25,descending,219.48999
40.0,3.5,descending,212.22
40.0,3.75,descending,205.2922
40.0,4.0,descending,201.8811
40.0,4.25,descending,198.21222
40.0,4.5,descending,190.7925
40.0,4.75,descending,186.83249
40.0,5.0,descending,184.92749
40.0,5.25,descending,183.9557
40.0,5.5,descending,183.29857
40.0,5.75,descending,182.9525
40.0,6.0,descending,182.67
40.0,6.25,descending,182.65714
40.0,6.5,descending,182.77249
40.0,6.75,descending,183.052
40.0,7.0,descending,183.45749
40.0,7.25,descending,184.27
40.0,7.5,descending,184.96
40.0,7.75,descending,186.04857
40.0,8.0,descending,188.67
40.0,8.25,descending,201.4825
40.0,8.5,descending,232.06429
40.0,8.75,descending,259.37143
40.0,9.0,descending,268.44376
40.0,9.25,descending,265.60834
40.0,9.5,descending,250.70166
40.0,9.75,descending,216.79
40.0,10.0,descending,192.45142
40.0,10.25,descending,186.18857
40.0,10.5,descending,185.83286
40.0,10.75,descending,185.69499
40.0,11.0,descending,185.85875
40.0,11.25,descending,186.25856
40.0,11.5,descending,186.915
40.0,11.75,descending,188.13142
40.0,12.0,descending,189.805
40.0,12.25,descending,190.89998
40.0,12.5,descending,190.89499
40.0,12.75,descending,190.27571
40.0,13.0,descending,190.6857
40.0,13.25,descending,192.50713
40.0,13.5,descending,195.01428
40.0,13.75,descending,196.19714
40.0,14.0,descending,195.3457
40.0,14.25,descending,194.0743
40.0,14.5,descending,193.56999
40.0,14.75,descending,197.2
40.0,15.0,descending,202.9
40.0,15.25,descending,211.78749
40.0,15.5,descending,225.00374
40.0,15.75,descending,246.79749
40.0,16.0,descending,260.2533
40.0,16.25,descending,255.41124
40.0,16.5,descending,232.41374
40.0,16.75,descending,207.95444
40.0,17.0,descending,194.51888
40.0,17.25,descending,192.27888
40.0,17.5,descending,194.5611
40.0,17.75,descending,204.35199
40.0,18.0,descending,218.99165
40.0,18.25,descending,218.58333
40.0,18.5,descending,202.41615
40.0,18.75,descending,193.235
40.0,19.0,descending,193.32312
40.0,19.25,descending,200.94705
40.0,19.5,descending,216.67792
40.0,19.75,descending,233.4742
40.25,-13.0,descending,183.46333
40.25,-12.75,descending,183.18713
40.25,-12.5,descending,182.9075
40.25,-12.25,descending,183.21286
40.25,-12.0,descending,183.93001
40.25,-11.75,descending,184.08286
40.25,-11.5,descending,183.50856
40.25,-11.25,descending,183.10286
40.25,-11.0,descending,183.64374
40.25,-10.75,descending,184.795
40.25,-10.5,descending,184.69714
40.25,-10.25,descending,184.53572
40.25,-10.0,descending,185.80124
40.25,-9.75,descending,187.5743
40.25,-9.5,descending,192.28625
40.25,-9.25,descending,203.71999
40.25,-9.0,descending,232.45624
40.25,-8.75,descending,259.25287
40.25,-8.5,descending,269.20374
40.25,-8.25,descending,271.69
40.25,-8.0,descending,272.34888
40.25,-7.75,descending,272.7789
40.25,-7.5,descending,273.5
40.25,-7.25,descending,274.13455
40.25,-7.0,descending,274.518
40.25,-6.75,descending,274.8622
40.25,-6.5,descending,274.975
40.25,-6.25,descending,274.43918
40.25,-6.0,descending,273.925
40.25,-5.75,descending,273.31598
40.25,-5.5,descending,273.02533
40.25,-5.25,descending,273.18777
40.25,-5.0,descending,273.45624
40.25,-4.75,descending,273.36
40.25,0.0,descending,183.79
40.25,0.75,descending,191.90532
40.25,1.0,descending,189.8661
40.25,1.25,descending,189.28307
40.25,1.5,descending,189.5246
40.25,1.75,descending,189.79
40.25,2.0,descending,190.02501
40.25,2.25,descending,190.086
40.25,2.5,descending,190.20636
40.25,2.75,descending,191.14223
40.25,3.0,descending,193.954
40.25,3.25,descending,196.84666
40.25,3.5,descending,195.92
40.25,3.75,descending,195.2175
40.25,4.0,descending,196.73874
40.25,4.25,descending,197.45
40.25,4.5,descending,194.2
40.25,4.75,descending,188.66429
40.25,5.0,descending,185.78714
40.25,5.25,descending,184.52625
40.25,5.5,descending,183.68375
40.25,5.75,descending,183.17334
40.25,6.0,descending,182.97714
40.25,6.25,descending,182.995
40.25,6.5,descending,183.28
40.25,6.75,descending,183.61856
40.25,7.0,descending,184.34125
40.25,7.25,descending,185.01399
40.25,7.5,descending,185.90375
40.25,7.75,descending,187.20401
40.25,8.0,descending,190.89499
40.25,8.25,descending,206.86333
40.25,8.5,descending,232.74666
40.25,8.75,descending,257.875
40.25,9.0,descending,268.0357
40.25,9.25,descending,267.30798
40.25,9.5,descending,251.0722
40.25,9.75,descending,213.728
40.25,10.0,descending,193.22833
40.25,10.25,descending,185.56
40.25,10.5,descending,184.92714
40.25,10.75,descending,185.118
40.25,11.0,descending,185.44571
40.25,11.25,descending,186.09999
40.25,11.5,descending,186.83571
40.25,11.75,descending,188.31834
40.25,12.0,descending,190.2325
40.25,12.25,descending,191.59999
40.25,12.5,descending,191.03142
40.25,12.75,descending,189.99428
40.25,13.0,descending,190.07375
40.25,13.25,descending,191.662
40.25,13.5,descending,195.14833
40.25,13.75,descending,196.60428
40.25,14.0,descending,195.73143
40.25,14.25,descending,194.60286
40.25,14.5,descending,195.55714
40.25,14.75,descending,205.03285
40.25,15.0,descending,219.09125
40.25,15.25,descending,235.44142
40.25,15.5,descending,244.92749
40.25,15.75,descending,258.38715
40.25,16.0,descending,263.20374
40.25,16.25,descending,257.97
40.25,16.5,descending,239.05444
40.25,16.75,descending,215.30875
40.25,17.0,descending,202.45999
40.25,17.25,descending,205.11546
40.25,17.5,descending,211.65898
40.25,17.75,descending,229.27667
40.25,18.0,descending,240.11111
40.25,18.25,descending,225.52701
40.25,18.5,descending,204.315
40.25,18.75,descending,194.93416
40.25,19.0,descending,197.3107
40.25,19.25,descending,210.864
40.25,19.5,descending,235.79
40.25,19.75,descending,252.75832
40.25,20.0,descending,259.06598
40.5,-13.0,descending,183.64499
40.5,-12.75,descending,183.51428
40.5,-12.5,descending,183.14714
40.5,-12.25,descending,183.17142
40.5,-12.0,descending,183.65572
40.5,-11.75,descending,183.94142
40.5,-11.5,descending,183.33499
40.5,-11.25,descending,182.90833
40.5,-11.0,descending,183.23
40.5,-10.75,descending,183.94429
40.5,-10.5,descending,184.03714
40.5,-10.25,descending,183.76857
40.5,-10.0,descending,184.16374
40.5,-9.75,descending,185.37572
40.5,-9.5,descending,188.26666
40.5,-9.25,descending,197.07857
40.5,-9.0,descending,220.89856
40.5,-8.75,descending,249.27556
40.5,-8.5,descending,266.89886
40.5,-8.25,descending,271.02
40.5,-8.0,descending,271.59
40.5,-7.75,descending,271.6057
40.5,-7.5,descending,272.19098
40.5,-7.25,descending,272.9211
40.5,-7.0,descending,273.701
40.5,-6.75,descending,274.3009
40.5,-6.5,descending,274.2118
40.5,-6.25,descending,273.8075
40.5,-6.0,descending,273.39664
40.5,-5.75,descending,272.7092
40.5,-5.5,descending,272.164
40.5,-5.25,descending,272.12167
40.5,-5.0,descending,272.31638
40.5,-4.75,descending,272.30774
40.5,0.0,descending,183.67334
40.5,0.75,descending,201.81454
40.5,1.0,descending,196.1447
40.5,1.25,descending,191.36
40.5,1.5,descending,189.82077
40.5,1.75,descending,189.81
40.5,2.0,descending,189.86273
40.5,2.25,descending,189.78453
40.5,2.5,descending,189.539
40.5,2.75,descending,189.176
40.5,3.0,descending,188.819
40.5,3.25,descending,188.92667
40.5,3.5,descending,188.93
40.5,3.75,descending,188.72444
40.5,4.0,descending,189.13556
40.5,4.25,descending,189.81874
40.5,4.5,descending,189.92332
40.5,4.75,descending,187.94142
40.5,5.0,descending,185.75665
40.5,5.25,descending,184.41667
40.5,5.5,descending,183.57143
40.5,5.75,descending,183.02374
40.5,6.0,descending,182.94374
40.5,6.25,descending,183.31749
40.5,6.5,descending,183.79713
40.5,6.75,descending,184.33286
40.5,7.0,descending,184.92429
40.5,7.25,descending,185.6157
40.5,7.5,descending,186.28857
40.5,7.75,descending,187.76
40.5,8.0,descending,193.95285
40.5,8.25,descending,209.77
40.5,8.5,descending,237.09999
40.5,8.75,descending,259.70667
40.5,9.0,descending,267.53833
40.5,9.25,descending,266.64713
40.5,9.5,descending,252.42833
40.5,9.75,descending,223.69165
40.5,10.0,descending,193.51143
40.5,10.25,descending,185.3457
40.5,10.5,descending,184.78499
40.5,10.75,descending,185.24284
40.5,11.0,descending,185.97499
40.5,11.25,descending,187.33
40.5,11.5,descending,188.27124
40.5,11.75,descending,189.85715
40.5,12.0,descending,191.6157
40.5,12.25,descending,193.38599
40.5,12.5,descending,192.118
40.5,12.75,descending,190.0
40.5,13.0,descending,189.64166
40.5,13.25,descending,190.95667
40.5,13.5,descending,192.71999
40.5,13.75,descending,194.37428
40.5,14.0,descending,195.6725
40.5,14.25,descending,198.745
40.5,14.5,descending,201.70999
40.5,14.75,descending,219.22142
40.5,15.0,descending,239.68332
40.5,15.25,descending,254.22427
40.5,15.5,descending,258.79623
40.5,15.75,descending,263.33667
40.5,16.0,descending,265.98373
40.5,16.25,descending,264.15875
40.5,16.5,descending,251.47
40.5,16.75,descending,231.6311
40.5,17.0,descending,224.7811
40.5,17.25,descending,230.77625
40.5,17.5,descending,239.29099
40.5,17.75,descending,244.974
40.5,18.0,descending,236.8875
40.5,18.25,descending,214.61899
40.5,18.5,descending,198.8525
40.5,18.75,descending,196.52077
40.5,19.0,descending,204.83066
40.5,19.25,descending,225.43562
40.5,19.5,descending,250.21722
40.5,19.75,descending,261.44647
40.5,20.0,descending,262.73
40.75,-13.0,descending,183.98665
40.75,-12.75,descending,183.90999
40.75,-12.5,descending,183.52998
40.75,-12.25,descending,183.31142
40.75,-12.0,descending,183.57286
40.75,-11.75,descending,183.78
40.75,-11.5,descending,183.315
40.75,-11.25,descending,182.96999
40.75,-11.0,descending,183.32999
40.75,-10.75,descending,183.96571
40.75,-10.5,descending,184.30142
40.75,-10.25,descending,183.87857
40.75,-10.0,descending,183.34999
40.75,-9.75,descending,183.80286
40.75,-9.5,descending,185.825
40.75,-9.25,descending,192.10124
40.75,-9.0,descending,212.29141
40.75,-8.75,descending,242.23874
40.75,-8.5,descending,264.2575
40.75,-8.25,descending,270.1614
40.75,-8.0,descending,270.65875
40.75,-7.75,descending,270.8
40.75,-7.5,descending,271.26776
40.75,-7.25,descending,272.16888
40.75,-7.0,descending,273.34
40.75,-6.75,descending,273.98297
40.75,-6.5,descending,273.82816
40.75,-6.25,descending,273.72363
40.75,-6.0,descending,273.41415
40.75,-5.75,descending,272.61832
40.75,-5.5,descending,272.02466
40.75,-5.25,descending,271.75934
40.75,-5.0,descending,271.7761
40.75,-4.75,descending,271.9039
40.75,-4.5,descending,271.9475
40.75,0.0,descending,183.56
40.75,0.75,descending,217.9025
40.75,1.0,descending,211.29555
40.75,1.25,descending,199.4
40.75,1.5,descending,192.06786
40.75,1.75,descending,190.11546
40.75,2.0,descending,189.81334
40.75,2.25,descending,189.56636
40.75,2.5,descending,189.288
40.75,2.75,descending,188.93399
40.75,3.0,descending,188.53333
40.75,3.25,descending,188.14667
40.75,3.5,descending,187.80779
40.75,3.75,descending,187.62428
40.75,4.0,descending,187.67221
40.75,4.25,descending,187.76143
40.75,4.5,descending,187.58427
40.75,4.75,descending,186.57875
40.75,5.0,descending,185.16142
40.75,5.25,descending,183.79555
40.75,5.5,descending,183.09285
40.75,5.75,descending,182.85571
40.75,6.0,descending,183.05998
40.75,6.25,descending,183.566
40.75,6.5,descending,184.22427
40.75,6.75,descending,184.84666
40.75,7.0,descending,185.26428
40.75,7.25,descending,185.65285
40.75,7.5,descending,186.12166
40.75,7.75,descending,187.88284
40.75,8.0,descending,197.02998
40.75,8.25,descending,214.44429
40.75,8.5,descending,236.37285
40.75,8.75,descending,255.825
40.75,9.0,descending,265.56
40.75,9.25,descending,263.87332
40.75,9.5,descending,253.52167
40.75,9.75,descending,221.29713
40.75,10.0,descending,195.27998
40.75,10.25,descending,185.54
40.75,10.5,descending,184.87715
40.75,10.75,descending,186.06999
40.75,11.0,descending,187.525
40.75,11.25,descending,188.88399
40.75,11.5,descending,189.92
40.75,11.75,descending,190.91142
40.75,12.0,descending,193.0125
40.75,12.25,descending,194.32857
40.75,12.5,descending,192.15141
40.75,12.75,descending,189.44998
40.75,13.0,descending,189.06714
40.75,13.25,descending,189.81285
40.75,13.5,descending,190.71715
40.75,13.75,descending,194.82999
40.75,14.0,descending,202.6075
40.75,14.25,descending,211.43166
40.75,14.5,descending,220.77286
40.75,14.75,descending,238.81857
40.75,15.0,descending,254.77284
40.75,15.25,descending,262.53857
40.75,15.5,descending,264.27
40.75,15.75,descending,266.13428
40.75,16.0,descending,268.21
40.75,16.25,descending,267.63998
40.75,16.5,descending,261.24667
40.75,16.75,descending,252.10625
40.75,17.0,descending,246.88101
40.75,17.25,descending,245.87624
40.75,17.5,descending,242.19778
40.75,17.75,descending,229.276
40.75,18.0,descending,211.6
40.75,18.25,descending,198.50581
40.75,18.5,descending,195.74818
40.75,18.75,descending,200.308
40.75,19.0,descending,211.00072
40.75,19.25,descending,232.78572
40.75,19.5,descending,253.53766
40.75,19.75,descending,263.06946
40.75,20.0,descending,264.3656
40.75,20.25,descending,264.65
41.0,-13.0,descending,184.51332
41.0,-12.75,descending,184.35571
41.0,-12.5,descending,183.91428
41.0,-12.25,descending,183.52249
41.0,-12.0,descending,183.782
41.0,-11.75,descending,183.982
41.0,-11.5,descending,183.4825
41.0,-11.25,descending,183.17334
41.0,-11.0,descending,183.39429
41.0,-10.75,descending,183.97427
41.0,-10.5,descending,184.37143
41.0,-10.25,descending,183.96715
41.0,-10.0,descending,183.185
41.0,-9.75,descending,183.09143
41.0,-9.5,descending,184.2875
41.0,-9.25,descending,188.53572
41.0,-9.0,descending,203.32666
41.0,-8.75,descending,235.65749
41.0,-8.5,descending,260.78876
41.0,-8.25,descending,268.69623
41.0,-8.0,descending,269.6111
41.0,-7.75,descending,269.8411
41.0,-7.5,descending,270.65332
41.0,-7.25,descending,271.93887
41.0,-7.0,descending,273.15363
41.0,-6.75,descending,273.44125
41.0,-6.5,descending,273.20697
41.0,-6.25,descending,273.26624
41.0,-6.0,descending,273.13165
41.0,-5.75,descending,272.40308
41.0,-5.5,descending,271.93134
41.0,-5.25,descending,271.80933
41.0,-5.0,descending,271.99
41.0,-4.75,descending,272.3118
41.0,-4.5,descending,272.5114
41.0,0.0,descending,183.31
41.0,0.75,descending,236.80801
41.0,1.0,descending,233.65157
41.0,1.25,descending,217.60374
41.0,1.5,descending,203.40572
41.0,1.75,descending,194.08
41.0,2.0,descending,192.11583
41.0,2.25,descending,190.16
41.0,2.5,descending,189.318
41.0,2.75,descending,188.94556
41.0,3.0,descending,188.57999
41.0,3.25,descending,188.18375
41.0,3.5,descending,187.859
41.0,3.75,descending,187.64888
41.0,4.0,descending,187.70874
41.0,4.25,descending,187.6975
41.0,4.5,descending,187.18443
41.0,4.75,descending,186.03625
41.0,5.0,descending,184.37125
41.0,5.25,descending,183.25166
41.0,5.5,descending,182.82375
41.0,5.75,descending,183.00285
41.0,6.0,descending,183.495
