latitude,longitude,pass_type,brightness_temp_19v
39.5,7.75,ascending,189.12201
39.5,8.0,ascending,196.55
39.5,8.25,ascending,216.68332
39.5,8.5,ascending,240.72348
39.5,8.75,ascending,251.48134
39.5,14.5,ascending,186.48778
39.5,14.75,ascending,186.97374
39.5,15.0,ascending,187.78125
39.5,15.25,ascending,190.08922
39.5,15.5,ascending,194.97615
39.5,15.75,ascending,204.95091
39.5,16.0,ascending,221.90546
39.5,16.25,ascending,241.22363
39.5,16.5,ascending,251.81699
39.5,16.75,ascending,249.26555
39.5,17.0,ascending,230.76454
39.5,17.25,ascending,207.59888
39.5,17.5,ascending,190.99445
39.5,17.75,ascending,185.105
39.5,18.0,ascending,184.02249
39.5,18.25,ascending,185.34999
39.5,18.5,ascending,186.85875
39.5,18.75,ascending,189.1275
39.5,19.0,ascending,187.07715
39.5,19.25,ascending,186.69499
39.5,19.5,ascending,189.15625
39.5,19.75,ascending,195.63625
39.5,20.0,ascending,208.17714
39.5,20.25,ascending,225.32571
39.5,20.5,ascending,249.58
39.5,20.75,ascending,258.68143
39.5,21.0,ascending,261.7725
39.5,21.25,ascending,262.77
39.5,21.5,ascending,263.51285
39.5,21.75,ascending,263.31168
39.5,22.0,ascending,262.85748
39.5,22.25,ascending,262.748
39.5,22.5,ascending,261.25858
39.5,22.75,ascending,253.69832
39.5,23.0,ascending,232.80165
39.5,23.25,ascending,207.71428
39.5,23.5,ascending,197.49333
39.5,23.75,ascending,196.41573
39.5,24.0,ascending,196.11665
39.5,24.25,ascending,194.84
39.5,24.5,ascending,192.86165
39.5,24.75,ascending,192.02286
39.5,25.0,ascending,195.29857
39.5,25.25,ascending,201.2357
39.5,25.5,ascending,200.0675
39.5,25.75,ascending,198.215
39.5,26.0,ascending,208.54399
39.5,26.25,ascending,231.45601
39.5,26.5,ascending,248.99142
39.5,26.75,ascending,254.66856
39.5,27.0,ascending,263.82285
39.5,27.25,ascending,268.8957
39.5,27.5,ascending,268.51572
39.5,27.75,ascending,267.065
39.5,28.0,ascending,266.47284
39.5,28.25,ascending,269.04428
39.5,28.5,ascending,271.20224
39.5,28.75,ascending,272.64285
39.5,29.0,ascending,272.97876
39.5,29.25,ascending,272.66873
39.5,29.5,ascending,272.32874
39.5,29.75,ascending,272.90778
39.5,30.0,ascending,273.70248
39.5,30.25,ascending,274.41443
39.5,30.5,ascending,275.09888
39.5,30.75,ascending,275.44
39.5,31.0,ascending,275.417
39.5,31.25,ascending,274.91818
39.5,31.5,ascending,274.59726
39.5,31.75,ascending,274.9391
39.5,32.0,ascending,275.09152
39.5,32.25,ascending,274.9075
39.5,32.5,ascending,274.5325
39.5,32.75,ascending,274.44125
39.5,33.0,ascending,274.4085
39.5,33.25,ascending,274.13565
39.5,33.5,ascending,273.46335
39.75,-10.5,ascending,184.74333
39.75,-10.25,ascending,184.53316
39.75,-10.0,ascending,184.3875
39.75,-9.75,ascending,185.31934
39.75,-9.5,ascending,188.36076
39.75,-9.25,ascending,198.64
39.75,-9.0,ascending,214.27693
39.75,-8.75,ascending,238.19499
39.75,-8.5,ascending,255.173
39.75,-8.25,ascending,267.997
39.75,-8.0,ascending,273.758
39.75,-7.75,ascending,275.81125
39.75,-7.5,ascending,276.3611
39.75,-7.25,ascending,276.6325
39.75,-7.0,ascending,276.71375
39.75,-6.75,ascending,276.45856
39.75,-6.5,ascending,276.1175
39.75,-6.25,ascending,275.87875
39.75,-6.0,ascending,275.58142
39.75,-5.75,ascending,274.675
39.75,-5.5,ascending,273.69873
39.75,-5.25,ascending,273.41333
39.75,-5.0,ascending,273.76
39.75,-4.75,ascending,274.13168
39.75,-4.5,ascending,274.69
39.75,-4.25,ascending,274.71713
39.75,-4.0,ascending,274.88715
39.75,-3.75,ascending,274.71713
39.75,-3.5,ascending,273.68
39.75,-3.25,ascending,272.03833
39.75,-3.0,ascending,270.58832
39.75,-2.75,ascending,269.29855
39.75,-2.5,ascending,267.74667
39.75,-2.25,ascending,267.05997
39.75,-2.0,ascending,268.1257
39.75,-1.75,ascending,269.615
39.75,-1.5,ascending,270.11166
39.75,-1.25,ascending,270.25668
39.75,-1.0,ascending,270.63333
39.75,-0.75,ascending,271.36285
39.75,-0.5,ascending,270.002
39.75,-0.25,ascending,258.23856
39.75,0.0,ascending,223.88
39.75,0.25,ascending,209.748
39.75,0.5,ascending,191.25624
39.75,0.75,ascending,185.49666
39.75,1.0,ascending,183.91624
39.75,1.25,ascending,183.89572
39.75,1.5,ascending,184.10428
39.75,1.75,ascending,185.54141
39.75,2.0,ascending,187.86714
39.75,2.25,ascending,190.12428
39.75,2.5,ascending,197.915
39.75,2.75,ascending,211.76285
39.75,3.0,ascending,221.48428
39.75,3.25,ascending,216.045
39.75,3.5,ascending,205.43713
39.75,3.75,ascending,202.47285
39.75,4.0,ascending,205.08875
39.75,4.25,ascending,201.74428
39.75,4.5,ascending,194.82124
39.75,4.75,ascending,192.15001
39.75,5.0,ascending,191.635
39.75,5.25,ascending,191.22
39.75,5.5,ascending,190.2425
39.75,5.75,ascending,188.48334
39.75,6.0,ascending,187.15
39.75,6.25,ascending,185.97499
39.75,6.5,ascending,185.25636
39.75,6.75,ascending,184.9589
39.75,7.0,ascending,185.03082
39.75,7.25,ascending,185.00453
39.75,7.5,ascending,185.33928
39.75,7.75,ascending,187.295
39.75,8.0,ascending,195.5553
39.75,8.25,ascending,214.46312
39.75,8.5,ascending,238.4554
39.75,8.75,ascending,249.81111
39.75,14.25,ascending,185.70166
39.75,14.5,ascending,186.20833
39.75,14.75,ascending,186.69
39.75,15.0,ascending,187.96286
39.75,15.25,ascending,190.57616
39.75,15.5,ascending,198.6609
39.75,15.75,ascending,211.37001
39.75,16.0,ascending,230.80362
39.75,16.25,ascending,244.89099
39.75,16.5,ascending,244.752
39.75,16.75,ascending,230.5422
39.75,17.0,ascending,209.41998
39.75,17.25,ascending,195.34625
39.75,17.5,ascending,187.76888
39.75,17.75,ascending,185.76143
39.75,18.0,ascending,188.61111
39.75,18.25,ascending,196.47125
39.75,18.5,ascending,202.55286
39.75,18.75,ascending,201.57571
39.75,19.0,ascending,191.97499
39.75,19.25,ascending,187.63142
39.75,19.5,ascending,190.96286
39.75,19.75,ascending,201.05
39.75,20.0,ascending,220.38571
39.75,20.25,ascending,242.48
39.75,20.5,ascending,257.8025
39.75,20.75,ascending,262.1014
39.75,21.0,ascending,262.58713
39.75,21.25,ascending,263.5357
39.75,21.5,ascending,264.03427
39.75,21.75,ascending,263.938
39.75,22.0,ascending,263.4425
39.75,22.25,ascending,262.56833
39.75,22.5,ascending,259.74332
39.75,22.75,ascending,243.26572
39.75,23.0,ascending,217.94165
39.75,23.25,ascending,202.60167
39.75,23.5,ascending,203.03142
39.75,23.75,ascending,205.03333
39.75,24.0,ascending,203.74857
39.75,24.25,ascending,199.41333
39.75,24.5,ascending,194.43834
39.75,24.75,ascending,194.97714
39.75,25.0,ascending,201.92
39.75,25.25,ascending,209.7175
39.75,25.5,ascending,207.026
39.75,25.75,ascending,201.45427
39.75,26.0,ascending,207.79713
39.75,26.25,ascending,230.18124
39.75,26.5,ascending,251.108
39.75,26.75,ascending,261.05334
39.75,27.0,ascending,264.59714
39.75,27.25,ascending,265.78427
39.75,27.5,ascending,265.24167
39.75,27.75,ascending,261.7675
39.75,28.0,ascending,261.97427
39.75,28.25,ascending,264.09998
39.75,28.5,ascending,264.9157
39.75,28.75,ascending,269.0533
39.75,29.0,ascending,269.88623
39.75,29.25,ascending,269.97748
39.75,29.5,ascending,270.41376
39.75,29.75,ascending,271.90286
39.75,30.0,ascending,273.40778
39.75,30.25,ascending,274.5675
39.75,30.5,ascending,275.32333
39.75,30.75,ascending,275.42444
39.75,31.0,ascending,274.69446
39.75,31.25,ascending,273.455
39.75,31.5,ascending,272.66333
39.75,31.75,ascending,272.24182
39.75,32.0,ascending,271.88818
39.75,32.25,ascending,271.20538
39.75,32.5,ascending,270.5646
39.75,32.75,ascending,270.58
39.75,33.0,ascending,271.1222
39.75,33.25,ascending,271.9932
39.75,33.5,ascending,272.396
40.0,-10.5,ascending,185.16417
40.0,-10.25,ascending,184.9421
40.0,-10.0,ascending,184.62733
40.0,-9.75,ascending,184.62923
40.0,-9.5,ascending,186.25385
40.0,-9.25,ascending,193.23915
40.0,-9.0,ascending,205.76099
40.0,-8.75,ascending,228.26727
40.0,-8.5,ascending,247.85777
40.0,-8.25,ascending,264.7127
40.0,-8.0,ascending,272.04666
40.0,-7.75,ascending,275.21777
40.0,-7.5,ascending,276.07623
40.0,-7.25,ascending,276.1778
40.0,-7.0,ascending,276.09888
40.0,-6.75,ascending,275.85556
40.0,-6.5,ascending,275.55716
40.0,-6.25,ascending,275.14374
40.0,-6.0,ascending,274.465
40.0,-5.75,ascending,273.7314
40.0,-5.5,ascending,273.1875
40.0,-5.25,ascending,273.1743
40.0,-5.0,ascending,273.3943
40.0,-4.75,ascending,274.16428
40.0,-4.5,ascending,274.61142
40.0,-4.25,ascending,275.11624
40.0,-4.0,ascending,275.442
40.0,-3.75,ascending,274.76624
40.0,-3.5,ascending,273.21664
40.0,-3.25,ascending,272.01428
40.0,-3.0,ascending,270.88998
40.0,-2.75,ascending,269.18332
40.0,-2.5,ascending,267.80875
40.0,-2.25,ascending,267.91855
40.0,-2.0,ascending,268.82712
40.0,-1.75,ascending,269.025
40.0,-1.5,ascending,268.6314
40.0,-1.25,ascending,268.10666
40.0,-1.0,ascending,267.74875
40.0,-0.75,ascending,269.162
40.0,-0.5,ascending,270.45712
40.0,-0.25,ascending,267.07285
40.0,0.0,ascending,241.18143
40.0,0.25,ascending,228.33142
40.0,0.5,ascending,207.94249
40.0,0.75,ascending,191.14714
40.0,1.0,ascending,185.60857
40.0,1.25,ascending,183.76572
40.0,1.5,ascending,183.66856
40.0,1.75,ascending,184.85428
40.0,2.0,ascending,186.4625
40.0,2.25,ascending,187.09286
40.0,2.5,ascending,189.86284
40.0,2.75,ascending,195.39572
40.0,3.0,ascending,203.54001
40.0,3.25,ascending,201.38428
40.0,3.5,ascending,199.965
40.0,3.75,ascending,199.63571
40.0,4.0,ascending,202.09555
40.0,4.25,ascending,200.2057
40.0,4.5,ascending,194.49284
40.0,4.75,ascending,191.2475
40.0,5.0,ascending,190.51666
40.0,5.25,ascending,190.52856
40.0,5.5,ascending,190.23111
40.0,5.75,ascending,189.212
40.0,6.0,ascending,187.754
40.0,6.25,ascending,186.29099
40.0,6.5,ascending,185.4411
40.0,6.75,ascending,184.88545
40.0,7.0,ascending,184.63272
40.0,7.25,ascending,184.8746
40.0,7.5,ascending,185.44154
40.0,7.75,ascending,187.75856
40.0,8.0,ascending,195.96266
40.0,8.25,ascending,216.57094
40.0,8.5,ascending,239.99435
40.0,8.75,ascending,249.17801
40.0,14.25,ascending,186.00076
40.0,14.5,ascending,186.54332
40.0,14.75,ascending,188.23312
40.0,15.0,ascending,193.27846
40.0,15.25,ascending,199.39333
40.0,15.5,ascending,215.46999
40.0,15.75,ascending,230.814
40.0,16.0,ascending,246.025
40.0,16.25,ascending,251.53908
40.0,16.5,ascending,246.0211
40.0,16.75,ascending,229.0211
40.0,17.0,ascending,213.72
40.0,17.25,ascending,198.82889
40.0,17.5,ascending,192.08374
40.0,17.75,ascending,195.04999
40.0,18.0,ascending,209.39624
40.0,18.25,ascending,223.56374
40.0,18.5,ascending,223.08571
40.0,18.75,ascending,208.00572
40.0,19.0,ascending,191.36375
40.0,19.25,ascending,187.35571
40.0,19.5,ascending,192.91284
40.0,19.75,ascending,212.85428
40.0,20.0,ascending,238.37375
40.0,20.25,ascending,256.71
40.0,20.5,ascending,262.88998
40.0,20.75,ascending,263.56833
40.0,21.0,ascending,263.865
40.0,21.25,ascending,264.1783
40.0,21.5,ascending,263.9275
40.0,21.75,ascending,263.34665
40.0,22.0,ascending,262.08286
40.0,22.25,ascending,261.07333
40.0,22.5,ascending,255.02
40.0,22.75,ascending,233.77571
40.0,23.0,ascending,213.03374
40.0,23.25,ascending,211.904
40.0,23.5,ascending,221.7557
40.0,23.75,ascending,221.56334
40.0,24.0,ascending,216.23572
40.0,24.25,ascending,205.35832
40.0,24.5,ascending,200.77374
40.0,24.75,ascending,203.04834
40.0,25.0,ascending,207.798
40.0,25.25,ascending,212.37572
40.0,25.5,ascending,208.44429
40.0,25.75,ascending,203.78714
40.0,26.0,ascending,207.1025
40.0,26.25,ascending,224.0
40.0,26.5,ascending,245.96428
40.0,26.75,ascending,256.82498
40.0,27.0,ascending,257.97748
40.0,27.25,ascending,256.45667
40.0,27.5,ascending,253.875
40.0,27.75,ascending,250.01666
40.0,28.0,ascending,252.355
40.0,28.25,ascending,250.95857
40.0,28.5,ascending,252.32857
40.0,28.75,ascending,255.41444
40.0,29.0,ascending,261.8675
40.0,29.25,ascending,263.5225
40.0,29.5,ascending,265.63
40.0,29.75,ascending,269.3743
40.0,30.0,ascending,272.0025
40.0,30.25,ascending,273.323
40.0,30.5,ascending,274.2533
40.0,30.75,ascending,274.749
40.0,31.0,ascending,274.31363
40.0,31.25,ascending,273.2033
40.0,31.5,ascending,271.81
40.0,31.75,ascending,270.51898
40.0,32.0,ascending,269.41354
40.0,32.25,ascending,268.50363
40.0,32.5,ascending,267.55685
40.0,32.75,ascending,266.96295
40.0,33.0,ascending,267.76096
40.0,33.25,ascending,269.41385
40.0,33.5,ascending,271.26
40.25,-10.75,ascending,185.98665
40.25,-10.5,ascending,185.70721
40.25,-10.25,ascending,185.50125
40.25,-10.0,ascending,185.094
40.25,-9.75,ascending,184.80385
40.25,-9.5,ascending,185.54999
40.25,-9.25,ascending,189.68999
40.25,-9.0,ascending,200.971
40.25,-8.75,ascending,221.92636
40.25,-8.5,ascending,243.79666
40.25,-8.25,ascending,260.88333
40.25,-8.0,ascending,270.13666
40.25,-7.75,ascending,274.27124
40.25,-7.5,ascending,275.48666
40.25,-7.25,ascending,275.66626
40.25,-7.0,ascending,275.55875
40.25,-6.75,ascending,275.2757
40.25,-6.5,ascending,274.84
40.25,-6.25,ascending,274.20285
40.25,-6.0,ascending,273.50287
40.25,-5.75,ascending,272.88998
40.25,-5.5,ascending,271.98666
40.25,-5.25,ascending,271.5914
40.25,-5.0,ascending,271.52142
40.25,-4.75,ascending,272.3257
40.25,-4.5,ascending,272.78665
40.25,-4.25,ascending,273.65665
40.25,-4.0,ascending,273.96625
40.25,-3.75,ascending,273.04834
40.25,-3.5,ascending,272.14334
40.25,-3.25,ascending,271.34427
40.25,-3.0,ascending,270.28287
40.25,-2.75,ascending,268.52167
40.25,-2.5,ascending,267.69168
40.25,-2.25,ascending,268.33832
40.25,-2.0,ascending,268.72427
40.25,-1.75,ascending,267.94333
40.25,-1.5,ascending,266.92856
40.25,-1.25,ascending,265.99667
40.25,-1.0,ascending,265.59198
40.25,-0.75,ascending,266.8075
40.25,-0.5,ascending,268.56332
40.25,-0.25,ascending,268.124
40.25,0.0,ascending,248.56001
40.25,0.25,ascending,249.32857
40.25,0.5,ascending,229.71399
40.25,0.75,ascending,204.72
40.25,1.0,ascending,189.66599
40.25,1.25,ascending,184.855
40.25,1.5,ascending,183.89
40.25,1.75,ascending,184.834
40.25,2.0,ascending,185.44875
40.25,2.25,ascending,185.61429
40.25,2.5,ascending,186.705
40.25,2.75,ascending,190.13142
40.25,3.0,ascending,194.53375
40.25,3.25,ascending,196.36
40.25,3.5,ascending,195.83499
40.25,3.75,ascending,194.8157
40.25,4.0,ascending,195.39285
40.25,4.25,ascending,195.04
40.25,4.5,ascending,192.005
40.25,4.75,ascending,190.25249
40.25,5.0,ascending,189.8625
40.25,5.25,ascending,189.845
40.25,5.5,ascending,189.98874
40.25,5.75,ascending,189.89143
40.25,6.0,ascending,189.06667
40.25,6.25,ascending,187.46599
40.25,6.5,ascending,186.51599
40.25,6.75,ascending,185.9
40.25,7.0,ascending,185.30727
40.25,7.25,ascending,185.05817
40.25,7.5,ascending,185.79077
40.25,7.75,ascending,189.64784
40.25,8.0,ascending,200.74646
40.25,8.25,ascending,220.60104
40.25,8.5,ascending,240.58185
40.25,14.0,ascending,188.53333
40.25,14.25,ascending,188.1355
40.25,14.5,ascending,188.75687
40.25,14.75,ascending,194.0
40.25,15.0,ascending,206.26384
40.25,15.25,ascending,220.90916
40.25,15.5,ascending,241.21416
40.25,15.75,ascending,251.57199
40.25,16.0,ascending,258.57556
40.25,16.25,ascending,257.499
40.25,16.5,ascending,251.81888
40.25,16.75,ascending,239.25775
40.25,17.0,ascending,223.76666
40.25,17.25,ascending,213.63124
40.25,17.5,ascending,213.88376
40.25,17.75,ascending,225.20142
40.25,18.0,ascending,237.8875
40.25,18.25,ascending,238.35428
40.25,18.5,ascending,221.87999
40.25,18.75,ascending,197.71875
40.25,19.0,ascending,187.93857
40.25,19.25,ascending,190.27428
40.25,19.5,ascending,208.08714
40.25,19.75,ascending,232.24715
40.25,20.0,ascending,254.88666
40.25,20.25,ascending,262.4357
40.25,20.5,ascending,264.28427
40.25,20.75,ascending,264.6014
40.25,21.0,ascending,264.2143
40.25,21.25,ascending,263.15
40.25,21.5,ascending,262.2083
40.25,21.75,ascending,261.46713
40.25,22.0,ascending,260.72165
40.25,22.25,ascending,260.15332
40.25,22.5,ascending,250.87857
40.25,22.75,ascending,231.84833
40.25,23.0,ascending,225.43166
40.25,23.25,ascending,234.13713
40.25,23.5,ascending,241.37
40.25,23.75,ascending,239.93124
40.25,24.0,ascending,222.87834
40.25,24.25,ascending,212.69499
40.25,24.5,ascending,211.99857
40.25,24.75,ascending,212.46799
40.25,25.0,ascending,211.16713
40.25,25.25,ascending,209.46858
40.25,25.5,ascending,205.9075
40.25,25.75,ascending,204.25832
40.25,26.0,ascending,206.70375
40.25,26.25,ascending,219.69142
40.25,26.5,ascending,237.17142
40.25,26.75,ascending,247.93625
40.25,27.0,ascending,247.88599
40.25,27.25,ascending,242.66284
40.25,27.5,ascending,236.36856
40.25,27.75,ascending,235.90833
40.25,28.0,ascending,238.11856
40.25,28.25,ascending,235.94429
40.25,28.5,ascending,231.75374
40.25,28.75,ascending,233.45
40.25,29.0,ascending,246.70999
40.25,29.25,ascending,254.03856
40.25,29.5,ascending,257.5525
40.25,29.75,ascending,263.7033
40.25,30.0,ascending,268.64624
40.25,30.25,ascending,269.87714
40.25,30.5,ascending,270.56113
40.25,30.75,ascending,272.03442
40.25,31.0,ascending,272.74374
40.25,31.25,ascending,272.64453
40.25,31.5,ascending,271.688
40.25,31.75,ascending,270.49582
40.25,32.0,ascending,269.23636
40.25,32.25,ascending,268.12537
40.25,32.5,ascending,267.38998
40.25,32.75,ascending,266.772
40.25,33.0,ascending,266.9457
40.25,33.25,ascending,267.95407
40.5,-10.75,ascending,185.90916
40.5,-10.5,ascending,185.7942
40.5,-10.25,ascending,185.64285
40.5,-10.0,ascending,185.36714
40.5,-9.75,ascending,185.11615
40.5,-9.5,ascending,185.50166
40.5,-9.25,ascending,188.53271
40.5,-9.0,ascending,198.07635
40.5,-8.75,ascending,215.94444
40.5,-8.5,ascending,236.01555
40.5,-8.25,ascending,256.317
40.5,-8.0,ascending,268.58624
40.5,-7.75,ascending,273.72
40.5,-7.5,ascending,275.505
40.5,-7.25,ascending,275.67285
40.5,-7.0,ascending,275.34
40.5,-6.75,ascending,274.91376
40.5,-6.5,ascending,274.40125
40.5,-6.25,ascending,273.75143
40.5,-6.0,ascending,273.34375
40.5,-5.75,ascending,272.83835
40.5,-5.5,ascending,271.96124
40.5,-5.25,ascending,270.88123
40.5,-5.0,ascending,270.27856
40.5,-4.75,ascending,270.26572
40.5,-4.5,ascending,270.63373
40.5,-4.25,ascending,270.9857
40.5,-4.0,ascending,271.16714
40.5,-3.75,ascending,270.87
40.5,-3.5,ascending,270.9857
40.5,-3.25,ascending,270.58197
40.5,-3.0,ascending,269.39285
40.5,-2.75,ascending,268.0025
40.5,-2.5,ascending,267.85333
40.5,-2.25,ascending,268.36
40.5,-2.0,ascending,268.08142
40.5,-1.75,ascending,267.21143
40.5,-1.5,ascending,266.105
40.5,-1.25,ascending,265.46335
40.5,-1.0,ascending,265.05713
40.5,-0.75,ascending,265.39832
40.5,-0.5,ascending,266.83142
40.5,-0.25,ascending,268.16284
40.5,0.0,ascending,250.98224
40.5,0.25,ascending,264.37
40.5,0.5,ascending,243.69286
40.5,0.75,ascending,221.53166
40.5,1.0,ascending,201.7
40.5,1.25,ascending,189.43857
40.5,1.5,ascending,187.09143
40.5,1.75,ascending,186.19165
40.5,2.0,ascending,186.37166
40.5,2.25,ascending,185.31429
40.5,2.5,ascending,186.11856
40.5,2.75,ascending,189.715
40.5,3.0,ascending,193.91713
40.5,3.25,ascending,195.60124
40.5,3.5,ascending,194.60374
40.5,3.75,ascending,193.26
40.5,4.0,ascending,192.7
40.5,4.25,ascending,192.14499
40.5,4.5,ascending,190.77556
40.5,4.75,ascending,189.51714
40.5,5.0,ascending,189.06778
40.5,5.25,ascending,188.90141
40.5,5.5,ascending,189.226
40.5,5.75,ascending,189.935
40.5,6.0,ascending,189.918
40.5,6.25,ascending,188.86554
40.5,6.5,ascending,187.443
40.5,6.75,ascending,186.392
40.5,7.0,ascending,185.88461
40.5,7.25,ascending,185.8277
40.5,7.5,ascending,186.82065
40.5,7.75,ascending,192.08142
40.5,8.0,ascending,205.70749
40.5,8.25,ascending,225.875
40.5,8.5,ascending,240.70189
40.5,14.0,ascending,192.84154
40.5,14.25,ascending,194.19943
40.5,14.5,ascending,196.528
40.5,14.75,ascending,208.15071
40.5,15.0,ascending,222.52501
40.5,15.25,ascending,239.22917
40.5,15.5,ascending,253.13399
40.5,15.75,ascending,259.0375
40.5,16.0,ascending,261.1322
40.5,16.25,ascending,260.292
40.5,16.5,ascending,257.49887
40.5,16.75,ascending,251.66899
40.5,17.0,ascending,244.54625
40.5,17.25,ascending,244.63333
40.5,17.5,ascending,247.56
40.5,17.75,ascending,249.00249
40.5,18.0,ascending,241.06749
40.5,18.25,ascending,218.61624
40.5,18.5,ascending,199.53857
40.5,18.75,ascending,186.96571
40.5,19.0,ascending,186.69
40.5,19.25,ascending,195.27141
40.5,19.5,ascending,214.83427
40.5,19.75,ascending,240.56142
40.5,20.0,ascending,256.21143
40.5,20.25,ascending,263.19125
40.5,20.5,ascending,264.86832
40.5,20.75,ascending,263.60165
40.5,21.0,ascending,261.09
40.5,21.25,ascending,258.8033
40.5,21.5,ascending,259.37286
40.5,21.75,ascending,260.13666
40.5,22.0,ascending,260.75873
40.5,22.25,ascending,260.06998
40.5,22.5,ascending,253.66284
40.5,22.75,ascending,243.62
40.5,23.0,ascending,243.69858
40.5,23.25,ascending,252.35498
40.5,23.5,ascending,254.51125
40.5,23.75,ascending,250.01999
40.5,24.0,ascending,233.92125
40.5,24.25,ascending,225.16856
40.5,24.5,ascending,223.58398
40.5,24.75,ascending,225.21143
40.5,25.0,ascending,218.15375
40.5,25.25,ascending,212.00832
40.5,25.5,ascending,211.17714
40.5,25.75,ascending,210.63
40.5,26.0,ascending,220.005
40.5,26.25,ascending,229.66
40.5,26.5,ascending,239.23714
40.5,26.75,ascending,245.45999
40.5,27.0,ascending,245.08875
40.5,27.25,ascending,237.61427
40.5,27.5,ascending,228.4257
40.5,27.75,ascending,226.24124
40.5,28.0,ascending,228.92142
40.5,28.25,ascending,225.5475
40.5,28.5,ascending,218.05713
40.5,28.75,ascending,218.88428
40.5,29.0,ascending,230.22714
40.5,29.25,ascending,243.16249
40.5,29.5,ascending,251.33
40.5,29.75,ascending,256.8643
40.5,30.0,ascending,262.387
40.5,30.25,ascending,262.33667
40.5,30.5,ascending,263.069
40.5,30.75,ascending,265.2322
40.5,31.0,ascending,268.25363
40.5,31.25,ascending,269.961
40.5,31.5,ascending,270.84546
40.5,31.75,ascending,270.64667
40.5,32.0,ascending,270.0964
40.5,32.25,ascending,269.30307
40.5,32.5,ascending,268.51294
40.5,32.75,ascending,267.79413
40.5,33.0,ascending,267.39044
40.5,33.25,ascending,267.6563
40.75,-11.0,ascending,186.20667
40.75,-10.75,ascending,186.03166
40.75,-10.5,ascending,185.90813
40.75,-10.25,ascending,185.82286
40.75,-10.0,ascending,185.64769
40.75,-9.75,ascending,185.47249
40.75,-9.5,ascending,185.55272
40.75,-9.25,ascending,187.20273
40.75,-9.0,ascending,193.80899
40.75,-8.75,ascending,208.96298
40.75,-8.5,ascending,231.31445
40.75,-8.25,ascending,251.98874
40.75,-8.0,ascending,266.62332
40.75,-7.75,ascending,273.4425
40.75,-7.5,ascending,275.34747
40.75,-7.25,ascending,275.39142
40.75,-7.0,ascending,275.115
40.75,-6.75,ascending,274.84875
40.75,-6.5,ascending,274.52286
40.75,-6.25,ascending,274.22284
40.75,-6.0,ascending,274.07498
40.75,-5.75,ascending,273.47
40.75,-5.5,ascending,272.37
40.75,-5.25,ascending,271.16666
40.75,-5.0,ascending,270.21143
40.75,-4.75,ascending,269.66284
40.75,-4.5,ascending,269.39835
40.75,-4.25,ascending,269.1133
40.75,-4.0,ascending,268.99332
40.75,-3.75,ascending,268.91165
40.75,-3.5,ascending,269.17572
40.75,-3.25,ascending,269.17572
40.75,-3.0,ascending,268.35498
40.75,-2.75,ascending,267.8533
40.75,-2.5,ascending,267.80856
40.75,-2.25,ascending,267.72
40.75,-2.0,ascending,267.40857
40.75,-1.75,ascending,266.956
40.75,-1.5,ascending,266.65143
40.75,-1.25,ascending,266.32498
40.75,-1.0,ascending,265.80875
40.75,-0.75,ascending,265.89398
40.75,-0.5,ascending,267.42572
40.75,-0.25,ascending,269.06833
40.75,0.0,ascending,247.12428
40.75,0.25,ascending,269.95166
40.75,0.5,ascending,263.93625
40.75,0.75,ascending,244.45285
40.75,1.0,ascending,224.74142
40.75,1.25,ascending,208.04285
40.75,1.5,ascending,199.26857
40.75,1.75,ascending,196.09286
40.75,2.0,ascending,191.50166
40.75,2.25,ascending,189.74142
40.75,2.5,ascending,186.82625
40.75,2.75,ascending,189.76999
40.75,3.0,ascending,193.775
40.75,3.25,ascending,195.625
40.75,3.5,ascending,194.665
40.75,3.75,ascending,193.35875
40.75,4.0,ascending,193.27713
40.75,4.25,ascending,192.46286
40.75,4.5,ascending,190.94714
40.75,4.75,ascending,189.24333
40.75,5.0,ascending,187.86874
40.75,5.25,ascending,187.6725
40.75,5.5,ascending,188.1575
40.75,5.75,ascending,188.98
40.75,6.0,ascending,189.88374
40.75,6.25,ascending,189.553
40.75,6.5,ascending,188.26666
40.75,6.75,ascending,186.60545
40.75,7.0,ascending,186.105
40.75,7.25,ascending,186.62917
40.75,7.5,ascending,187.42
40.75,7.75,ascending,189.9257
40.75,8.0,ascending,198.31946
40.75,8.25,ascending,212.37947
40.75,8.5,ascending,223.67706
40.75,13.75,ascending,203.81667
40.75,14.0,ascending,203.405
40.75,14.25,ascending,209.77132
40.75,14.5,ascending,218.44937
40.75,14.75,ascending,233.33833
40.75,15.0,ascending,245.14917
40.75,15.25,ascending,255.11816
40.75,15.5,ascending,260.36398
40.75,15.75,ascending,261.92902
40.75,16.0,ascending,261.75668
40.75,16.25,ascending,260.85333
40.75,16.5,ascending,259.95776
40.75,16.75,ascending,259.53497
40.75,17.0,ascending,258.60333
40.75,17.25,ascending,254.31857
40.75,17.5,ascending,243.99875
40.75,17.75,ascending,227.53624
40.75,18.0,ascending,206.96999
40.75,18.25,ascending,190.07999
40.75,18.5,ascending,185.39
40.75,18.75,ascending,183.95749
40.75,19.0,ascending,187.2357
40.75,19.25,ascending,196.46832
40.75,19.5,ascending,213.96571
40.75,19.75,ascending,237.38284
40.75,20.0,ascending,255.89832
40.75,20.25,ascending,263.41666
40.75,20.5,ascending,264.00998
40.75,20.75,ascending,259.43857
40.75,21.0,ascending,254.09001
40.75,21.25,ascending,255.27832
40.75,21.5,ascending,259.27426
