latitude,longitude,pass_type,brightness_temp_37v
43.75,28.75,ascending,238.8657
43.75,29.0,ascending,232.145
43.75,29.25,ascending,231.05249
43.75,29.5,ascending,231.70001
43.75,29.75,ascending,232.47249
43.75,30.0,ascending,232.21143
43.75,30.25,ascending,231.83499
43.75,30.5,ascending,231.68443
43.75,30.75,ascending,230.21332
43.75,31.0,ascending,226.95801
43.75,31.25,ascending,225.175
43.75,31.5,ascending,227.01308
43.75,31.75,ascending,229.7169
43.75,32.0,ascending,229.35715
43.75,32.25,ascending,225.75526
43.75,32.5,ascending,222.224
43.75,32.75,ascending,220.72667
43.75,37.0,ascending,217.14125
43.75,37.25,ascending,215.295
43.75,37.5,ascending,213.16533
43.75,37.75,ascending,211.43071
43.75,38.0,ascending,211.10857
44.0,-12.5,ascending,214.92786
44.0,-12.25,ascending,214.9775
44.0,-12.0,ascending,214.74266
44.0,-11.75,ascending,214.0469
44.0,-11.5,ascending,212.64667
44.0,-11.25,ascending,211.34583
44.0,-11.0,ascending,210.767
44.0,-10.75,ascending,211.37665
44.0,-10.5,ascending,212.41417
44.0,-10.25,ascending,213.0775
44.0,-10.0,ascending,213.48698
44.0,-9.75,ascending,212.92874
44.0,-9.5,ascending,212.19221
44.0,-9.25,ascending,211.69124
44.0,-9.0,ascending,212.2525
44.0,-8.75,ascending,212.70833
44.0,-8.5,ascending,213.00777
44.0,-8.25,ascending,213.92499
44.0,-8.0,ascending,215.135
44.0,-7.75,ascending,216.25334
44.0,-7.5,ascending,216.60857
44.0,-7.25,ascending,215.36165
44.0,-7.0,ascending,213.77713
44.0,-6.75,ascending,212.735
44.0,-6.5,ascending,213.21333
44.0,-6.25,ascending,213.94165
44.0,-6.0,ascending,213.5925
44.0,-5.75,ascending,213.57332
44.0,-5.5,ascending,213.2557
44.0,-5.25,ascending,212.38165
44.0,-5.0,ascending,211.2057
44.0,-4.75,ascending,210.34833
44.0,-4.5,ascending,209.97142
44.0,-4.25,ascending,210.04834
44.0,-4.0,ascending,210.72833
44.0,-3.75,ascending,210.35333
44.0,-3.5,ascending,209.5
44.0,-3.25,ascending,208.70833
44.0,-3.0,ascending,208.385
44.0,-2.75,ascending,208.34833
44.0,-2.5,ascending,208.32713
44.0,-2.25,ascending,208.24165
44.0,-2.0,ascending,208.25429
44.0,-1.75,ascending,209.602
44.0,-1.5,ascending,218.06429
44.0,-1.25,ascending,236.69165
44.0,-1.0,ascending,256.184
44.0,-0.75,ascending,268.995
44.0,-0.5,ascending,270.86285
44.0,-0.25,ascending,270.4457
44.0,0.0,ascending,255.71625
44.0,0.25,ascending,268.79855
44.0,0.5,ascending,267.79715
44.0,0.75,ascending,266.95712
44.0,1.0,ascending,266.49
44.0,1.25,ascending,266.31714
44.0,1.5,ascending,265.97284
44.0,1.75,ascending,265.91
44.0,2.0,ascending,265.46875
44.0,2.25,ascending,264.65286
44.0,2.5,ascending,264.22284
44.0,2.75,ascending,264.24857
44.0,3.0,ascending,264.965
44.0,3.25,ascending,265.54
44.0,3.5,ascending,266.06125
44.0,3.75,ascending,266.96143
44.0,4.0,ascending,267.1314
44.0,4.25,ascending,266.19998
44.0,4.5,ascending,265.08142
44.0,4.75,ascending,264.27625
44.0,5.0,ascending,264.585
44.0,5.25,ascending,265.14572
44.0,5.5,ascending,264.798
44.0,5.75,ascending,264.168
44.0,6.0,ascending,261.72
44.0,6.25,ascending,257.81583
44.0,6.5,ascending,253.61615
44.0,6.75,ascending,252.84833
44.0,7.0,ascending,253.15929
44.0,7.25,ascending,253.31142
44.0,7.5,ascending,253.58499
44.0,7.75,ascending,251.95956
44.0,8.0,ascending,248.10889
44.0,12.25,ascending,255.612
44.0,12.5,ascending,252.17789
44.0,12.75,ascending,244.11082
44.0,13.0,ascending,237.13385
44.0,13.25,ascending,225.62769
44.0,13.5,ascending,216.00546
44.0,13.75,ascending,211.7711
44.0,14.0,ascending,208.99727
44.0,14.25,ascending,207.61
44.0,14.5,ascending,207.624
44.0,14.75,ascending,208.80998
44.0,15.0,ascending,212.84799
44.0,15.25,ascending,221.77713
44.0,15.5,ascending,232.41333
44.0,15.75,ascending,245.7325
44.0,16.0,ascending,254.1725
44.0,16.25,ascending,257.78625
44.0,16.5,ascending,257.52426
44.0,16.75,ascending,255.4325
44.0,17.0,ascending,253.47874
44.0,17.25,ascending,252.85143
44.0,17.5,ascending,254.0925
44.0,17.75,ascending,255.495
44.0,18.0,ascending,256.1957
44.0,18.25,ascending,256.77664
44.0,18.5,ascending,257.11142
44.0,18.75,ascending,257.15857
44.0,19.0,ascending,257.41165
44.0,19.25,ascending,257.944
44.0,19.5,ascending,258.49832
44.0,19.75,ascending,258.94598
44.0,20.0,ascending,259.34283
44.0,20.25,ascending,259.47
44.0,20.5,ascending,259.3343
44.0,20.75,ascending,259.00168
44.0,21.0,ascending,258.28833
44.0,21.25,ascending,257.83167
44.0,21.5,ascending,258.44333
44.0,21.75,ascending,258.968
44.0,22.0,ascending,258.63998
44.0,22.25,ascending,256.435
44.0,22.5,ascending,251.68285
44.0,22.75,ascending,245.92
44.0,23.0,ascending,243.58167
44.0,23.25,ascending,243.72667
44.0,23.5,ascending,246.44142
44.0,23.75,ascending,249.49857
44.0,24.0,ascending,250.78429
44.0,24.25,ascending,251.79399
44.0,24.5,ascending,254.63
44.0,24.75,ascending,257.948
44.0,25.0,ascending,260.844
44.0,25.25,ascending,262.12
44.0,25.5,ascending,262.18427
44.0,25.75,ascending,261.56284
44.0,26.0,ascending,260.63998
44.0,26.25,ascending,260.08334
44.0,26.5,ascending,259.3857
44.0,26.75,ascending,258.24713
44.0,27.0,ascending,257.6357
44.0,27.25,ascending,259.02832
44.0,27.5,ascending,260.11856
44.0,27.75,ascending,261.37997
44.0,28.0,ascending,261.9925
44.0,28.25,ascending,259.67334
44.0,28.5,ascending,250.28429
44.0,28.75,ascending,234.53777
44.0,29.0,ascending,227.38857
44.0,29.25,ascending,227.82143
44.0,29.5,ascending,230.03665
44.0,29.75,ascending,232.325
44.0,30.0,ascending,232.78908
44.0,30.25,ascending,231.53
44.0,30.5,ascending,230.63545
44.0,30.75,ascending,229.57666
44.0,31.0,ascending,226.91917
44.0,31.25,ascending,224.38461
44.0,31.5,ascending,224.96832
44.0,31.75,ascending,227.33714
44.0,32.0,ascending,228.06445
44.0,32.25,ascending,225.995
44.0,32.5,ascending,223.40332
44.0,32.75,ascending,222.20833
44.0,36.75,ascending,225.66
44.0,37.0,ascending,222.21054
44.0,37.25,ascending,219.91333
44.0,37.5,ascending,216.67613
44.0,37.75,ascending,214.57214
44.0,38.0,ascending,213.65572
44.25,-12.75,ascending,215.594
44.25,-12.5,ascending,215.54999
44.25,-12.25,ascending,215.66866
44.25,-12.0,ascending,215.54141
44.25,-11.75,ascending,215.34833
44.25,-11.5,ascending,213.77455
44.25,-11.25,ascending,211.86818
44.25,-11.0,ascending,210.75665
44.25,-10.75,ascending,210.14499
44.25,-10.5,ascending,210.16399
44.25,-10.25,ascending,210.78
44.25,-10.0,ascending,211.16899
44.25,-9.75,ascending,211.13284
44.25,-9.5,ascending,211.53667
44.25,-9.25,ascending,212.88144
44.25,-9.0,ascending,214.17874
44.25,-8.75,ascending,214.19856
44.25,-8.5,ascending,213.61287
44.25,-8.25,ascending,213.16142
44.25,-8.0,ascending,213.3157
44.25,-7.75,ascending,213.515
44.25,-7.5,ascending,213.37125
44.25,-7.25,ascending,213.07858
44.25,-7.0,ascending,212.66167
44.25,-6.75,ascending,212.545
44.25,-6.5,ascending,212.79124
44.25,-6.25,ascending,212.84332
44.25,-6.0,ascending,212.755
44.25,-5.75,ascending,212.34999
44.25,-5.5,ascending,211.70833
44.25,-5.25,ascending,211.074
44.25,-5.0,ascending,210.37
44.25,-4.75,ascending,209.51857
44.25,-4.5,ascending,209.17
44.25,-4.25,ascending,209.13799
44.25,-4.0,ascending,209.35715
44.25,-3.75,ascending,209.272
44.25,-3.5,ascending,209.04
44.25,-3.25,ascending,208.66833
44.25,-3.0,ascending,208.48833
44.25,-2.75,ascending,208.43333
44.25,-2.5,ascending,208.44
44.25,-2.25,ascending,208.36714
44.25,-2.0,ascending,208.288
44.25,-1.75,ascending,208.9157
44.25,-1.5,ascending,215.18857
44.25,-1.25,ascending,234.465
44.25,-1.0,ascending,256.77167
44.25,-0.75,ascending,268.14713
44.25,-0.5,ascending,270.72
44.25,-0.25,ascending,270.255
44.25,0.0,ascending,262.32623
44.25,0.25,ascending,268.31
44.25,0.5,ascending,267.62143
44.25,0.75,ascending,267.25
44.25,1.0,ascending,266.99
44.25,1.25,ascending,266.78198
44.25,1.5,ascending,266.37714
44.25,1.75,ascending,266.04428
44.25,2.0,ascending,265.41714
44.25,2.25,ascending,264.76666
44.25,2.5,ascending,264.12665
44.25,2.75,ascending,263.64166
44.25,3.0,ascending,263.65143
44.25,3.25,ascending,263.9714
44.25,3.5,ascending,263.80286
44.25,3.75,ascending,264.79
44.25,4.0,ascending,265.90002
44.25,4.25,ascending,266.41
44.25,4.5,ascending,265.42664
44.25,4.75,ascending,264.28375
44.25,5.0,ascending,263.68597
44.25,5.25,ascending,263.12665
44.25,5.5,ascending,261.51553
44.25,5.75,ascending,259.85797
44.25,6.0,ascending,256.511
44.25,6.25,ascending,252.13199
44.25,6.5,ascending,246.80817
44.25,6.75,ascending,245.21248
44.25,7.0,ascending,248.05615
44.25,7.25,ascending,252.12599
44.25,7.5,ascending,254.71555
44.25,7.75,ascending,255.84619
44.25,8.0,ascending,255.26
44.25,12.0,ascending,254.44
44.25,12.25,ascending,250.284
44.25,12.5,ascending,241.8947
44.25,12.75,ascending,230.17691
44.25,13.0,ascending,220.14923
44.25,13.25,ascending,212.83101
44.25,13.5,ascending,208.71999
44.25,13.75,ascending,207.66098
44.25,14.0,ascending,207.04599
44.25,14.25,ascending,207.08221
44.25,14.5,ascending,208.31
44.25,14.75,ascending,211.70999
44.25,15.0,ascending,218.50667
44.25,15.25,ascending,228.99142
44.25,15.5,ascending,240.85999
44.25,15.75,ascending,250.79285
44.25,16.0,ascending,256.11624
44.25,16.25,ascending,257.25833
44.25,16.5,ascending,256.3825
44.25,16.75,ascending,255.14333
44.25,17.0,ascending,254.91142
44.25,17.25,ascending,255.59999
44.25,17.5,ascending,256.21664
44.25,17.75,ascending,256.81857
44.25,18.0,ascending,257.24332
44.25,18.25,ascending,257.58142
44.25,18.5,ascending,257.77664
44.25,18.75,ascending,257.95798
44.25,19.0,ascending,258.25143
44.25,19.25,ascending,258.73712
44.25,19.5,ascending,259.22
44.25,19.75,ascending,259.4
44.25,20.0,ascending,259.388
44.25,20.25,ascending,259.11166
44.25,20.5,ascending,258.72
44.25,20.75,ascending,257.72165
44.25,21.0,ascending,256.92142
44.25,21.25,ascending,257.5533
44.25,21.5,ascending,258.85602
44.25,21.75,ascending,259.14572
44.25,22.0,ascending,258.484
44.25,22.25,ascending,256.57834
44.25,22.5,ascending,251.86165
44.25,22.75,ascending,247.76572
44.25,23.0,ascending,244.628
44.25,23.25,ascending,245.185
44.25,23.5,ascending,248.49666
44.25,23.75,ascending,250.26999
44.25,24.0,ascending,248.976
44.25,24.25,ascending,249.63332
44.25,24.5,ascending,252.92714
44.25,24.75,ascending,256.68
44.25,25.0,ascending,259.65
44.25,25.25,ascending,261.4343
44.25,25.5,ascending,261.5575
44.25,25.75,ascending,260.94498
44.25,26.0,ascending,260.2257
44.25,26.25,ascending,259.85165
44.25,26.5,ascending,259.0533
44.25,26.75,ascending,257.4157
44.25,27.0,ascending,256.055
44.25,27.25,ascending,257.04623
44.25,27.5,ascending,258.77664
44.25,27.75,ascending,259.79572
44.25,28.0,ascending,260.69
44.25,28.25,ascending,260.13858
44.25,28.5,ascending,251.30222
44.25,28.75,ascending,236.31834
44.25,29.0,ascending,226.62111
44.25,29.25,ascending,226.1975
44.25,29.5,ascending,228.63284
44.25,29.75,ascending,231.39499
44.25,30.0,ascending,232.6611
44.25,30.25,ascending,231.479
44.25,30.5,ascending,229.73125
44.25,30.75,ascending,228.41273
44.25,31.0,ascending,225.98634
44.25,31.25,ascending,223.67801
44.25,31.5,ascending,223.37923
44.25,31.75,ascending,224.71416
44.25,32.0,ascending,225.65285
44.25,32.25,ascending,224.70264
44.25,32.5,ascending,222.81912
44.25,32.75,ascending,221.82999
44.25,36.75,ascending,230.74554
44.25,37.0,ascending,229.15549
44.25,37.25,ascending,226.44998
44.25,37.5,ascending,222.73714
44.25,37.75,ascending,220.23091
44.25,38.0,ascending,219.82286
44.5,-12.75,ascending,216.53125
44.5,-12.5,ascending,216.99466
44.5,-12.25,ascending,217.16928
44.5,-12.0,ascending,217.10928
44.5,-11.75,ascending,216.53363
44.5,-11.5,ascending,215.06636
44.5,-11.25,ascending,212.98833
44.5,-11.0,ascending,211.095
44.5,-10.75,ascending,209.97554
44.5,-10.5,ascending,209.75665
44.5,-10.25,ascending,209.77875
44.5,-10.0,ascending,210.04445
44.5,-9.75,ascending,210.97499
44.5,-9.5,ascending,212.85777
44.5,-9.25,ascending,214.84286
44.5,-9.0,ascending,215.47554
44.5,-8.75,ascending,214.90999
44.5,-8.5,ascending,214.09856
44.5,-8.25,ascending,213.53714
44.5,-8.0,ascending,212.75124
44.5,-7.75,ascending,212.20857
44.5,-7.5,ascending,212.16429
44.5,-7.25,ascending,212.41833
44.5,-7.0,ascending,212.46286
44.5,-6.75,ascending,212.43286
44.5,-6.5,ascending,212.61856
44.5,-6.25,ascending,212.63832
44.5,-6.0,ascending,211.89429
44.5,-5.75,ascending,211.125
44.5,-5.5,ascending,210.95285
44.5,-5.25,ascending,210.71571
44.5,-5.0,ascending,209.77428
44.5,-4.75,ascending,209.246
44.5,-4.5,ascending,209.07286
44.5,-4.25,ascending,208.95332
44.5,-4.0,ascending,208.88666
44.5,-3.75,ascending,208.89998
44.5,-3.5,ascending,208.93
44.5,-3.25,ascending,208.93666
44.5,-3.0,ascending,208.74142
44.5,-2.75,ascending,208.495
44.5,-2.5,ascending,208.27713
44.5,-2.25,ascending,208.048
44.5,-2.0,ascending,207.97833
44.5,-1.75,ascending,208.15572
44.5,-1.5,ascending,212.01599
44.5,-1.25,ascending,228.7057
44.5,-1.0,ascending,253.29143
44.5,-0.75,ascending,266.665
44.5,-0.5,ascending,268.8157
44.5,-0.25,ascending,268.745
44.5,0.0,ascending,255.86555
44.5,0.25,ascending,267.77713
44.5,0.5,ascending,267.49667
44.5,0.75,ascending,267.31857
44.5,1.0,ascending,267.09857
44.5,1.25,ascending,266.66165
44.5,1.5,ascending,265.73
44.5,1.75,ascending,265.42715
44.5,2.0,ascending,265.24332
44.5,2.25,ascending,264.8257
44.5,2.5,ascending,264.0625
44.5,2.75,ascending,262.79376
44.5,3.0,ascending,262.28998
44.5,3.25,ascending,262.08124
44.5,3.5,ascending,261.94373
44.5,3.75,ascending,262.12
44.5,4.0,ascending,263.45123
44.5,4.25,ascending,264.70874
44.5,4.5,ascending,265.15
44.5,4.75,ascending,264.00143
44.5,5.0,ascending,262.255
44.5,5.25,ascending,259.65
44.5,5.5,ascending,256.7211
44.5,5.75,ascending,252.501
44.5,6.0,ascending,249.59799
44.5,6.25,ascending,246.19545
44.5,6.5,ascending,243.32274
44.5,6.75,ascending,242.55666
44.5,7.0,ascending,247.04533
44.5,7.25,ascending,254.22533
44.5,7.5,ascending,258.64737
44.5,7.75,ascending,260.3129
44.5,11.75,ascending,258.41998
44.5,12.0,ascending,253.54587
44.5,12.25,ascending,245.34332
44.5,12.5,ascending,233.66411
44.5,12.75,ascending,221.4127
44.5,13.0,ascending,213.20917
44.5,13.25,ascending,208.43182
44.5,13.5,ascending,206.75455
44.5,13.75,ascending,206.78778
44.5,14.0,ascending,207.8089
44.5,14.25,ascending,209.11777
44.5,14.5,ascending,212.76363
44.5,14.75,ascending,217.30142
44.5,15.0,ascending,224.98444
44.5,15.25,ascending,236.00499
44.5,15.5,ascending,247.63333
44.5,15.75,ascending,254.62999
44.5,16.0,ascending,257.33572
44.5,16.25,ascending,257.3814
44.5,16.5,ascending,256.92874
44.5,16.75,ascending,256.94998
44.5,17.0,ascending,257.65625
44.5,17.25,ascending,258.23712
44.5,17.5,ascending,258.27
44.5,17.75,ascending,258.62375
44.5,18.0,ascending,258.94284
44.5,18.25,ascending,259.0483
44.5,18.5,ascending,259.2614
44.5,18.75,ascending,259.39713
44.5,19.0,ascending,259.55573
44.5,19.25,ascending,259.69168
44.5,19.5,ascending,259.61856
44.5,19.75,ascending,259.32666
44.5,20.0,ascending,258.82
44.5,20.25,ascending,257.7333
44.5,20.5,ascending,256.52335
44.5,20.75,ascending,254.68001
44.5,21.0,ascending,253.77284
44.5,21.25,ascending,255.49165
44.5,21.5,ascending,257.72714
44.5,21.75,ascending,258.624
44.5,22.0,ascending,258.65286
44.5,22.25,ascending,256.84198
44.5,22.5,ascending,254.33858
44.5,22.75,ascending,250.92998
44.5,23.0,ascending,248.12856
44.5,23.25,ascending,249.76166
44.5,23.5,ascending,252.28499
44.5,23.75,ascending,251.51166
44.5,24.0,ascending,249.54333
44.5,24.25,ascending,250.37
44.5,24.5,ascending,253.09
44.5,24.75,ascending,256.46573
44.5,25.0,ascending,259.12
44.5,25.25,ascending,260.3343
44.5,25.5,ascending,260.5057
44.5,25.75,ascending,260.26663
44.5,26.0,ascending,260.04285
44.5,26.25,ascending,259.7514
44.5,26.5,ascending,258.17
44.5,26.75,ascending,254.60715
44.5,27.0,ascending,251.73143
44.5,27.25,ascending,252.00334
44.5,27.5,ascending,255.5475
44.5,27.75,ascending,258.7443
44.5,28.0,ascending,260.08374
44.5,28.25,ascending,260.7625
44.5,28.5,ascending,256.77856
44.5,28.75,ascending,243.72374
44.5,29.0,ascending,231.97499
44.5,29.25,ascending,229.70999
44.5,29.5,ascending,229.913
44.5,29.75,ascending,231.18666
44.5,30.0,ascending,231.75375
44.5,30.25,ascending,230.49666
44.5,30.5,ascending,228.955
44.5,30.75,ascending,227.40727
44.5,31.0,ascending,225.83798
44.5,31.25,ascending,223.94582
44.5,31.5,ascending,223.23154
44.5,31.75,ascending,223.65642
44.5,32.0,ascending,224.23723
44.5,32.25,ascending,224.02055
44.5,32.5,ascending,223.15305
44.5,36.5,ascending,235.41
44.5,36.75,ascending,235.45
44.5,37.0,ascending,235.29109
44.5,37.25,ascending,234.18141
44.5,37.5,ascending,231.95917
44.5,37.75,ascending,233.26666
44.5,38.0,ascending,236.12428
44.75,-13.0,ascending,216.44199
44.75,-12.75,ascending,216.9355
44.75,-12.5,ascending,217.87933
44.75,-12.25,ascending,218.10999
44.75,-12.0,ascending,218.045
44.75,-11.75,ascending,217.045
44.75,-11.5,ascending,215.28363
44.75,-11.25,ascending,213.32666
44.75,-11.0,ascending,211.72333
44.75,-10.75,ascending,210.694
44.75,-10.5,ascending,210.30556
44.75,-10.25,ascending,209.99428
44.75,-10.0,ascending,210.34888
44.75,-9.75,ascending,211.515
44.75,-9.5,ascending,213.11125
44.75,-9.25,ascending,214.37143
44.75,-9.0,ascending,214.80998
44.75,-8.75,ascending,214.65572
44.75,-8.5,ascending,213.96855
44.75,-8.25,ascending,212.88428
44.75,-8.0,ascending,212.30666
44.75,-7.75,ascending,211.95624
44.75,-7.5,ascending,211.97333
44.75,-7.25,ascending,212.22333
44.75,-7.0,ascending,212.34856
44.75,-6.75,ascending,212.28667
44.75,-6.5,ascending,212.29
44.75,-6.25,ascending,211.7957
44.75,-6.0,ascending,210.745
44.75,-5.75,ascending,210.44
44.75,-5.5,ascending,210.545
44.75,-5.25,ascending,210.02333
44.75,-5.0,ascending,209.65833
44.75,-4.75,ascending,209.65001
44.75,-4.5,ascending,209.88142
44.75,-4.25,ascending,209.49165
44.75,-4.0,ascending,209.096
44.75,-3.75,ascending,208.895
44.75,-3.5,ascending,209.00665
44.75,-3.25,ascending,209.01599
44.75,-3.0,ascending,208.75
44.75,-2.75,ascending,208.24834
44.75,-2.5,ascending,207.82166
44.75,-2.25,ascending,207.58
44.75,-2.0,ascending,207.52571
44.75,-1.75,ascending,207.76999
44.75,-1.5,ascending,210.90332
44.75,-1.25,ascending,224.44571
44.75,-1.0,ascending,249.05429
44.75,-0.75,ascending,264.352
44.75,-0.5,ascending,266.7525
44.75,-0.25,ascending,267.625
44.75,0.0,ascending,252.26427
44.75,0.25,ascending,267.755
44.75,0.5,ascending,267.43167
44.75,0.75,ascending,267.06665
44.75,1.0,ascending,266.61572
44.75,1.25,ascending,265.93713
44.75,1.5,ascending,264.77
44.75,1.75,ascending,264.4943
44.75,2.0,ascending,264.76715
44.75,2.25,ascending,264.4883
44.75,2.5,ascending,263.06284
44.75,2.75,ascending,261.465
44.75,3.0,ascending,261.02426
44.75,3.25,ascending,261.15665
44.75,3.5,ascending,261.17123
44.75,3.75,ascending,260.8814
44.75,4.0,ascending,261.06747
44.75,4.25,ascending,262.26428
44.75,4.5,ascending,263.8975
44.75,4.75,ascending,263.48798
44.75,5.0,ascending,261.39334
44.75,5.25,ascending,257.52222
44.75,5.5,ascending,252.67665
44.75,5.75,ascending,248.09888
44.75,6.0,ascending,243.60817
44.75,6.25,ascending,240.49399
44.75,6.5,ascending,240.24083
44.75,6.75,ascending,242.32666
44.75,7.0,ascending,247.81857
44.75,7.25,ascending,255.01067
44.75,7.5,ascending,259.71664
44.75,7.75,ascending,261.6215
44.75,11.75,ascending,259.6409
44.75,12.0,ascending,253.55249
44.75,12.25,ascending,244.31375
44.75,12.5,ascending,233.47917
44.75,12.75,ascending,221.57332
44.75,13.0,ascending,212.62817
44.75,13.25,ascending,208.53818
44.75,13.5,ascending,207.33333
44.75,13.75,ascending,209.3691
44.75,14.0,ascending,214.27374
44.75,14.25,ascending,217.37222
44.75,14.5,ascending,224.03333
44.75,14.75,ascending,227.0925
44.75,15.0,ascending,236.24875
44.75,15.25,ascending,244.62143
44.75,15.5,ascending,252.74571
44.75,15.75,ascending,256.41333
44.75,16.0,ascending,257.46857
44.75,16.25,ascending,257.74713
44.75,16.5,ascending,258.2557
44.75,16.75,ascending,259.02
44.75,17.0,ascending,259.70834
44.75,17.25,ascending,260.12833
44.75,17.5,ascending,260.09167
44.75,17.75,ascending,260.20166
44.75,18.0,ascending,260.26834
44.75,18.25,ascending,260.18857
44.75,18.5,ascending,260.17834
44.75,18.75,ascending,260.07
44.75,19.0,ascending,259.94833
44.75,19.25,ascending,259.69998
44.75,19.5,ascending,259.168
44.75,19.75,ascending,258.45166
44.75,20.0,ascending,257.83
44.75,20.25,ascending,256.42798
44.75,20.5,ascending,254.09166
44.75,20.75,ascending,251.7
44.75,21.0,ascending,251.13666
44.75,21.25,ascending,253.16667
44.75,21.5,ascending,255.554
44.75,21.75,ascending,257.7
44.75,22.0,ascending,258.63998
44.75,22.25,ascending,257.79288
44.75,22.5,ascending,256.112
44.75,22.75,ascending,253.625
44.75,23.0,ascending,253.33714
44.75,23.25,ascending,254.44199
44.75,23.5,ascending,255.46501
44.75,23.75,ascending,253.60857
44.75,24.0,ascending,252.48999
44.75,24.25,ascending,253.82166
44.75,24.5,ascending,256.00858
44.75,24.75,ascending,258.08572
44.75,25.0,ascending,259.69998
44.75,25.25,ascending,260.1133
44.75,25.5,ascending,259.66998
44.75,25.75,ascending,259.59167
44.75,26.0,ascending,259.748
44.75,26.25,ascending,259.2543
44.75,26.5,ascending,256.54166
44.75,26.75,ascending,251.02332
44.75,27.0,ascending,246.10143
44.75,27.25,ascending,245.42
44.75,27.5,ascending,249.74857
44.75,27.75,ascending,256.435
44.75,28.0,ascending,259.38998
44.75,28.25,ascending,260.55
44.75,28.5,ascending,258.97125
44.75,28.75,ascending,251.2775
44.75,29.0,ascending,242.83249
44.75,29.25,ascending,240.19778
44.75,29.5,ascending,236.17
44.75,29.75,ascending,231.9025
44.75,30.0,ascending,230.102
44.75,30.25,ascending,227.75749
44.75,30.5,ascending,225.35
44.75,30.75,ascending,224.12909
44.75,31.0,ascending,224.642
44.75,31.25,ascending,224.62091
44.75,31.5,ascending,224.1975
44.75,31.75,ascending,223.92308
44.75,32.0,ascending,223.665
44.75,32.25,ascending,223.28699
44.75,32.5,ascending,222.84055
44.75,36.5,ascending,233.9775
44.75,36.75,ascending,234.19624
44.75,37.0,ascending,235.21199
44.75,37.25,ascending,238.17583
44.75,37.5,ascending,242.79384
44.75,37.75,ascending,249.4791
44.75,38.0,ascending,254.425
45.0,-13.0,ascending,216.10545
45.0,-12.75,ascending,216.43333
45.0,-12.5,ascending,217.43916
45.0,-12.25,ascending,218.37715
45.0,-12.0,ascending,218.66333
45.0,-11.75,ascending,218.045
45.0,-11.5,ascending,216.30272
45.0,-11.25,ascending,214.396
45.0,-11.0,ascending,212.69333
45.0,-10.75,ascending,211.8011
45.0,-10.5,ascending,211.47554
45.0,-10.25,ascending,211.26332
45.0,-10.0,ascending,211.9475
45.0,-9.75,ascending,212.91333
45.0,-9.5,ascending,213.6657
45.0,-9.25,ascending,213.85875
45.0,-9.0,ascending,214.00874
45.0,-8.75,ascending,213.88284
45.0,-8.5,ascending,213.325
45.0,-8.25,ascending,212.92874
45.0,-8.0,ascending,212.79832
45.0,-7.75,ascending,212.69624
45.0,-7.5,ascending,212.7357
45.0,-7.25,ascending,212.6257
45.0,-7.0,ascending,212.205
45.0,-6.75,ascending,211.97571
45.0,-6.5,ascending,211.72427
45.0,-6.25,ascending,211.13
45.0,-6.0,ascending,210.56285
45.0,-5.75,ascending,210.20833
45.0,-5.5,ascending,210.02144
45.0,-5.25,ascending,210.13599
45.0,-5.0,ascending,210.46666
45.0,-4.75,ascending,211.31665
45.0,-4.5,ascending,211.57832
45.0,-4.25,ascending,210.58333
45.0,-4.0,ascending,209.49284
45.0,-3.75,ascending,209.04834
45.0,-3.5,ascending,209.10333
45.0,-3.25,ascending,208.9157
45.0,-3.0,ascending,208.352
45.0,-2.75,ascending,207.82332
45.0,-2.5,ascending,207.42665
45.0,-2.25,ascending,207.29141
45.0,-2.0,ascending,207.28398
45.0,-1.75,ascending,207.49333
45.0,-1.5,ascending,210.19856
45.0,-1.25,ascending,222.23167
45.0,-1.0,ascending,244.45749
45.0,-0.75,ascending,260.13284
45.0,-0.5,ascending,264.9757
45.0,-0.25,ascending,267.5557
45.0,0.0,ascending,260.2314
45.0,0.25,ascending,267.70667
45.0,0.5,ascending,267.13498
45.0,0.75,ascending,266.43167
45.0,1.0,ascending,265.74
45.0,1.25,ascending,264.82
45.0,1.5,ascending,263.78857
45.0,1.75,ascending,263.57666
45.0,2.0,ascending,264.15286
45.0,2.25,ascending,264.00714
45.0,2.5,ascending,262.37
45.0,2.75,ascending,260.52426
45.0,3.0,ascending,260.13998
45.0,3.25,ascending,260.9757
45.0,3.5,ascending,261.40427
45.0,3.75,ascending,261.19748
45.0,4.0,ascending,260.66
45.0,4.25,ascending,260.7775
45.0,4.5,ascending,262.11374
45.0,4.75,ascending,262.68
45.0,5.0,ascending,261.51874
45.0,5.25,ascending,258.7889
45.0,5.5,ascending,254.21098
45.0,5.75,ascending,249.33499
45.0,6.0,ascending,243.81363
45.0,6.25,ascending,239.92084
45.0,6.5,ascending,238.77998
45.0,6.75,ascending,240.86847
45.0,7.0,ascending,247.24933
45.0,7.25,ascending,254.74811
45.0,7.5,ascending,259.4115
45.0,7.75,ascending,260.6106
45.0,11.5,ascending,262.61667
45.0,11.75,ascending,260.555
45.0,12.0,ascending,255.53
45.0,12.25,ascending,247.74715
45.0,12.5,ascending,236.28847
45.0,12.75,ascending,223.37817
45.0,13.0,ascending,213.69582
45.0,13.25,ascending,209.84999
45.0,13.5,ascending,211.40999
45.0,13.75,ascending,219.51299
45.0,14.0,ascending,228.41284
45.0,14.25,ascending,233.075
45.0,14.5,ascending,236.82857
45.0,14.75,ascending,237.06
45.0,15.0,ascending,243.89499
