latitude,longitude,pass_type,brightness_temp_37v
41.5,34.75,descending,269.57
41.5,35.0,descending,268.03333
41.5,35.25,descending,265.13715
41.5,35.5,descending,262.67667
41.5,35.75,descending,260.8343
41.5,36.0,descending,254.5
41.5,36.25,descending,244.368
41.5,36.5,descending,238.69124
41.5,36.75,descending,236.17332
41.5,37.0,descending,231.38284
41.5,37.25,descending,225.80666
41.5,37.5,descending,221.40141
41.5,37.75,descending,217.96428
41.5,38.0,descending,218.77666
41.75,-9.75,descending,208.81833
41.75,-9.5,descending,209.66124
41.75,-9.25,descending,213.02571
41.75,-9.0,descending,221.30923
41.75,-8.75,descending,234.60817
41.75,-8.5,descending,248.47998
41.75,-8.25,descending,258.53598
41.75,-8.0,descending,263.69
41.75,-7.75,descending,265.66748
41.75,-7.5,descending,265.91998
41.75,-7.25,descending,265.32333
41.75,-7.0,descending,264.41748
41.75,-6.75,descending,263.7075
41.75,-6.5,descending,263.14624
41.75,-6.25,descending,262.705
41.75,-6.0,descending,262.12
41.75,-5.75,descending,261.4925
41.75,-5.5,descending,261.1425
41.75,-5.25,descending,260.75168
41.75,-5.0,descending,260.31
41.75,-4.75,descending,260.40375
41.75,-4.5,descending,261.02832
41.75,-4.25,descending,261.94333
41.75,-4.0,descending,262.46664
41.75,-3.75,descending,262.90857
41.75,-3.5,descending,263.2425
41.75,-3.25,descending,263.38397
41.75,-3.0,descending,263.18
41.75,-2.75,descending,262.585
41.75,-2.5,descending,261.79
41.75,-2.25,descending,261.61166
41.75,-2.0,descending,262.1243
41.75,-1.75,descending,262.865
41.75,-1.5,descending,263.05167
41.75,-1.25,descending,262.85715
41.75,-1.0,descending,262.524
41.75,-0.75,descending,262.2857
41.75,-0.5,descending,262.28165
41.75,-0.25,descending,262.09167
41.75,0.0,descending,254.10857
41.75,0.25,descending,261.38858
41.75,0.5,descending,260.916
41.75,0.75,descending,260.38834
41.75,1.0,descending,259.36285
41.75,1.25,descending,258.3583
41.75,1.5,descending,258.002
41.75,1.75,descending,256.98666
41.75,2.0,descending,252.32625
41.75,2.25,descending,247.05998
41.75,2.5,descending,239.53857
41.75,2.75,descending,235.87834
41.75,3.0,descending,231.80624
41.75,3.25,descending,226.67665
41.75,3.5,descending,222.45142
41.75,3.75,descending,219.42334
41.75,4.0,descending,214.665
41.75,4.25,descending,209.69998
41.75,4.5,descending,207.53285
41.75,4.75,descending,206.77498
41.75,5.0,descending,208.18999
41.75,5.25,descending,213.6225
41.75,5.5,descending,219.53429
41.75,5.75,descending,219.85715
41.75,6.0,descending,216.51445
41.75,6.25,descending,213.51445
41.75,6.5,descending,211.37445
41.75,6.75,descending,209.85143
41.75,7.0,descending,209.47374
41.75,7.25,descending,209.249
41.75,7.5,descending,207.9918
41.75,7.75,descending,206.95125
41.75,8.0,descending,207.07
41.75,8.25,descending,210.11249
41.75,8.5,descending,221.92665
41.75,8.75,descending,237.14667
41.75,9.0,descending,240.5407
41.75,9.25,descending,229.32866
41.75,9.5,descending,218.35
41.75,9.75,descending,213.15
41.75,10.0,descending,210.385
41.75,15.0,descending,252.396
41.75,15.25,descending,252.94713
41.75,15.5,descending,251.38857
41.75,15.75,descending,248.50499
41.75,16.0,descending,240.185
41.75,16.25,descending,228.0818
41.75,16.5,descending,216.526
41.75,16.75,descending,211.03444
41.75,17.0,descending,208.694
41.75,17.25,descending,207.77998
41.75,17.5,descending,208.54999
41.75,17.75,descending,210.4825
41.75,18.0,descending,213.435
41.75,18.25,descending,215.32777
41.75,18.5,descending,216.65625
41.75,18.75,descending,219.45142
41.75,19.0,descending,222.36
41.75,19.25,descending,224.68286
41.75,19.5,descending,231.41249
41.75,19.75,descending,244.13713
41.75,20.0,descending,253.77856
41.75,20.25,descending,253.90999
41.75,20.5,descending,251.19429
41.75,20.75,descending,250.624
41.75,21.0,descending,251.13571
41.75,21.25,descending,252.27666
41.75,21.5,descending,254.79999
41.75,21.75,descending,258.46198
41.75,22.0,descending,261.07333
41.75,22.25,descending,262.5357
41.75,22.5,descending,262.73285
41.75,22.75,descending,262.43198
41.75,23.0,descending,262.24857
41.75,23.25,descending,261.45142
41.75,23.5,descending,260.91
41.75,23.75,descending,261.04
41.75,24.0,descending,260.54874
41.75,24.25,descending,260.2125
41.75,24.5,descending,260.72
41.75,24.75,descending,261.996
41.75,25.0,descending,263.8814
41.75,25.25,descending,264.405
41.75,25.5,descending,265.002
41.75,25.75,descending,265.76285
41.75,26.0,descending,265.92856
41.75,26.25,descending,264.29
41.75,26.5,descending,262.33334
41.75,26.75,descending,261.708
41.75,27.0,descending,261.8775
41.75,27.25,descending,262.18
41.75,27.5,descending,262.71198
41.75,27.75,descending,260.545
41.75,28.0,descending,252.93001
41.75,28.25,descending,240.76428
41.75,28.5,descending,232.66
41.75,28.75,descending,228.75142
41.75,29.0,descending,227.0725
41.75,29.25,descending,225.27863
41.75,29.5,descending,224.05904
41.75,29.75,descending,221.3953
41.75,30.0,descending,221.36894
41.75,30.25,descending,223.57117
41.75,30.5,descending,226.01888
41.75,30.75,descending,228.30333
41.75,31.0,descending,229.4221
41.75,31.25,descending,229.59563
41.75,31.5,descending,230.985
41.75,31.75,descending,234.99353
41.75,32.0,descending,241.15666
41.75,32.25,descending,248.19221
41.75,32.5,descending,256.4533
41.75,32.75,descending,260.70316
41.75,33.0,descending,262.4839
41.75,33.25,descending,263.94632
41.75,33.5,descending,264.22583
41.75,33.75,descending,263.1539
41.75,34.0,descending,262.61
41.75,34.25,descending,262.25998
41.75,34.5,descending,260.77133
41.75,34.75,descending,265.776
41.75,35.0,descending,262.2457
41.75,35.25,descending,253.82858
41.75,35.5,descending,249.90285
41.75,35.75,descending,243.08333
41.75,36.0,descending,242.426
41.75,36.25,descending,232.60143
41.75,36.5,descending,221.16856
41.75,36.75,descending,218.585
41.75,37.0,descending,217.18
41.75,37.25,descending,214.36429
41.75,37.5,descending,211.81665
41.75,37.75,descending,210.61
41.75,38.0,descending,210.19
42.0,-9.75,descending,208.19998
42.0,-9.5,descending,209.40881
42.0,-9.25,descending,213.12267
42.0,-9.0,descending,221.61385
42.0,-8.75,descending,235.40999
42.0,-8.5,descending,250.25417
42.0,-8.25,descending,260.20798
42.0,-8.0,descending,264.46817
42.0,-7.75,descending,265.585
42.0,-7.5,descending,265.526
42.0,-7.25,descending,265.12665
42.0,-7.0,descending,264.47668
42.0,-6.75,descending,263.68
42.0,-6.5,descending,263.15625
42.0,-6.25,descending,262.8325
42.0,-6.0,descending,262.40625
42.0,-5.75,descending,261.71875
42.0,-5.5,descending,260.94998
42.0,-5.25,descending,260.48553
42.0,-5.0,descending,260.19666
42.0,-4.75,descending,260.24124
42.0,-4.5,descending,260.59714
42.0,-4.25,descending,261.2075
42.0,-4.0,descending,261.97144
42.0,-3.75,descending,262.595
42.0,-3.5,descending,263.142
42.0,-3.25,descending,263.38858
42.0,-3.0,descending,263.35715
42.0,-2.75,descending,262.915
42.0,-2.5,descending,262.43
42.0,-2.25,descending,262.156
42.0,-2.0,descending,262.36
42.0,-1.75,descending,263.01166
42.0,-1.5,descending,263.37714
42.0,-1.25,descending,263.32
42.0,-1.0,descending,262.93713
42.0,-0.75,descending,262.46857
42.0,-0.5,descending,262.20572
42.0,-0.25,descending,261.94144
42.0,0.0,descending,253.89
42.0,0.25,descending,260.67856
42.0,0.5,descending,260.15427
42.0,0.75,descending,259.81833
42.0,1.0,descending,259.88376
42.0,1.25,descending,260.2614
42.0,1.5,descending,260.5657
42.0,1.75,descending,260.944
42.0,2.0,descending,260.305
42.0,2.25,descending,259.26285
42.0,2.5,descending,256.1743
42.0,2.75,descending,252.15
42.0,3.0,descending,243.19856
42.0,3.25,descending,230.23999
42.0,3.5,descending,223.26143
42.0,3.75,descending,219.46715
42.0,4.0,descending,213.74715
42.0,4.25,descending,209.11
42.0,4.5,descending,207.15141
42.0,4.75,descending,206.4025
42.0,5.0,descending,208.50713
42.0,5.25,descending,216.1275
42.0,5.5,descending,221.9225
42.0,5.75,descending,220.25749
42.0,6.0,descending,214.99374
42.0,6.25,descending,210.92874
42.0,6.5,descending,209.0125
42.0,6.75,descending,208.21222
42.0,7.0,descending,208.40778
42.0,7.25,descending,208.08249
42.0,7.5,descending,207.377
42.0,7.75,descending,207.04199
42.0,8.0,descending,207.86165
42.0,8.25,descending,212.96599
42.0,8.5,descending,228.2325
42.0,8.75,descending,244.31334
42.0,9.0,descending,245.02466
42.0,9.25,descending,234.16133
42.0,9.5,descending,221.63055
42.0,9.75,descending,213.4627
42.0,10.0,descending,209.89641
42.0,15.0,descending,237.61555
42.0,15.25,descending,236.54312
42.0,15.5,descending,233.08
42.0,15.75,descending,232.73306
42.0,16.0,descending,228.59833
42.0,16.25,descending,224.62
42.0,16.5,descending,216.89166
42.0,16.75,descending,210.3222
42.0,17.0,descending,208.04099
42.0,17.25,descending,207.8725
42.0,17.5,descending,209.236
42.0,17.75,descending,212.51111
42.0,18.0,descending,216.6975
42.0,18.25,descending,220.11125
42.0,18.5,descending,222.56874
42.0,18.75,descending,224.6
42.0,19.0,descending,228.1275
42.0,19.25,descending,232.35857
42.0,19.5,descending,238.55286
42.0,19.75,descending,246.47714
42.0,20.0,descending,253.605
42.0,20.25,descending,254.12125
42.0,20.5,descending,251.56331
42.0,20.75,descending,250.12125
42.0,21.0,descending,250.39429
42.0,21.25,descending,251.595
42.0,21.5,descending,253.75
42.0,21.75,descending,257.10284
42.0,22.0,descending,260.1143
42.0,22.25,descending,261.63715
42.0,22.5,descending,261.93332
42.0,22.75,descending,261.31497
42.0,23.0,descending,260.7157
42.0,23.25,descending,259.48398
42.0,23.5,descending,259.12714
42.0,23.75,descending,259.68427
42.0,24.0,descending,260.29333
42.0,24.25,descending,259.96286
42.0,24.5,descending,260.2686
42.0,24.75,descending,261.7686
42.0,25.0,descending,263.625
42.0,25.25,descending,264.5657
42.0,25.5,descending,264.65857
42.0,25.75,descending,264.9
42.0,26.0,descending,265.15997
42.0,26.25,descending,264.75287
42.0,26.5,descending,263.3743
42.0,26.75,descending,262.85428
42.0,27.0,descending,263.1014
42.0,27.25,descending,263.90286
42.0,27.5,descending,264.06427
42.0,27.75,descending,260.17856
42.0,28.0,descending,247.68001
42.0,28.25,descending,234.93999
42.0,28.5,descending,229.86
42.0,28.75,descending,227.79584
42.0,29.0,descending,227.03555
42.0,29.25,descending,226.70728
42.0,29.5,descending,225.41347
42.0,29.75,descending,223.27249
42.0,30.0,descending,222.05896
42.0,30.25,descending,222.01157
42.0,30.5,descending,224.09
42.0,30.75,descending,222.55882
42.0,31.0,descending,223.2247
42.0,31.25,descending,224.71066
42.0,31.5,descending,226.68301
42.0,31.75,descending,228.63832
42.0,32.0,descending,231.95882
42.0,32.25,descending,236.60687
42.0,32.5,descending,240.47667
42.0,32.75,descending,243.74055
42.0,33.0,descending,250.21823
42.0,33.25,descending,252.25316
42.0,33.5,descending,252.4879
42.0,33.75,descending,250.02435
42.0,34.0,descending,247.39783
42.0,34.25,descending,246.26443
42.0,34.5,descending,244.29291
42.0,34.75,descending,245.58943
42.0,35.0,descending,247.83427
42.0,35.25,descending,239.55
42.0,35.5,descending,230.57999
42.0,35.75,descending,226.31831
42.0,36.0,descending,224.63124
42.0,36.25,descending,218.99284
42.0,36.5,descending,214.00601
42.0,36.75,descending,212.23
42.0,37.0,descending,211.02856
42.0,37.25,descending,210.19
42.0,37.5,descending,209.51143
42.0,37.75,descending,209.01
42.0,38.0,descending,208.7775
42.25,-9.75,descending,207.94635
42.25,-9.5,descending,209.23589
42.25,-9.25,descending,212.62001
42.25,-9.0,descending,220.46286
42.25,-8.75,descending,234.2325
42.25,-8.5,descending,249.45082
42.25,-8.25,descending,260.064
42.25,-8.0,descending,264.33
42.25,-7.75,descending,265.486
42.25,-7.5,descending,265.34625
42.25,-7.25,descending,264.91
42.25,-7.0,descending,264.13333
42.25,-6.75,descending,263.4225
42.25,-6.5,descending,263.2
42.25,-6.25,descending,263.16428
42.25,-6.0,descending,262.81625
42.25,-5.75,descending,262.05283
42.25,-5.5,descending,261.12143
42.25,-5.25,descending,260.485
42.25,-5.0,descending,260.25333
42.25,-4.75,descending,260.454
42.25,-4.5,descending,260.87125
42.25,-4.25,descending,261.268
42.25,-4.0,descending,261.7357
42.25,-3.75,descending,262.434
42.25,-3.5,descending,263.065
42.25,-3.25,descending,263.3
42.25,-3.0,descending,263.20667
42.25,-2.75,descending,263.0543
42.25,-2.5,descending,262.795
42.25,-2.25,descending,262.54
42.25,-2.0,descending,262.66333
42.25,-1.75,descending,263.285
42.25,-1.5,descending,263.69666
42.25,-1.25,descending,263.78427
42.25,-1.0,descending,263.57144
42.25,-0.75,descending,262.7375
42.25,-0.5,descending,262.02332
42.25,-0.25,descending,261.688
42.25,0.0,descending,255.06888
42.25,0.25,descending,260.055
42.25,0.5,descending,259.20856
42.25,0.75,descending,258.75
42.25,1.0,descending,259.14398
42.25,1.25,descending,259.52856
42.25,1.5,descending,260.0057
42.25,1.75,descending,260.35428
42.25,2.0,descending,260.69498
42.25,2.25,descending,261.74
42.25,2.5,descending,262.47
42.25,2.75,descending,259.996
42.25,3.0,descending,249.28
42.25,3.25,descending,232.80429
42.25,3.5,descending,223.64572
42.25,3.75,descending,218.94429
42.25,4.0,descending,212.57999
42.25,4.25,descending,208.32832
42.25,4.5,descending,206.51428
42.25,4.75,descending,205.69429
42.25,5.0,descending,208.11287
42.25,5.25,descending,216.02284
42.25,5.5,descending,222.955
42.25,5.75,descending,220.19429
42.25,6.0,descending,214.375
42.25,6.25,descending,210.51285
42.25,6.5,descending,208.29889
42.25,6.75,descending,207.5475
42.25,7.0,descending,207.55444
42.25,7.25,descending,207.62
42.25,7.5,descending,207.5422
42.25,7.75,descending,208.068
42.25,8.0,descending,209.755
42.25,8.25,descending,216.245
42.25,8.5,descending,232.135
42.25,8.75,descending,246.35167
42.25,9.0,descending,247.71916
42.25,9.25,descending,239.155
42.25,9.5,descending,224.53647
42.25,9.75,descending,213.65352
42.25,10.0,descending,210.23665
42.25,10.25,descending,209.72
42.25,15.0,descending,221.53786
42.25,15.25,descending,219.3475
42.25,15.5,descending,216.59427
42.25,15.75,descending,214.85286
42.25,16.0,descending,214.42363
42.25,16.25,descending,214.052
42.25,16.5,descending,213.6018
42.25,16.75,descending,211.495
42.25,17.0,descending,210.07222
42.25,17.25,descending,209.83112
42.25,17.5,descending,211.83098
42.25,17.75,descending,215.815
42.25,18.0,descending,220.46625
42.25,18.25,descending,224.17
42.25,18.5,descending,227.81857
42.25,18.75,descending,232.81285
42.25,19.0,descending,237.42374
42.25,19.25,descending,241.0325
42.25,19.5,descending,245.11833
42.25,19.75,descending,250.13
42.25,20.0,descending,254.15999
42.25,20.25,descending,255.19499
42.25,20.5,descending,253.70427
42.25,20.75,descending,252.61333
42.25,21.0,descending,251.47166
42.25,21.25,descending,251.25835
42.25,21.5,descending,252.03166
42.25,21.75,descending,254.14856
42.25,22.0,descending,257.06
42.25,22.25,descending,258.895
42.25,22.5,descending,259.11002
42.25,22.75,descending,257.93832
42.25,23.0,descending,258.202
42.25,23.25,descending,257.7557
42.25,23.5,descending,257.57
42.25,23.75,descending,259.438
42.25,24.0,descending,260.83167
42.25,24.25,descending,261.155
42.25,24.5,descending,261.21857
42.25,24.75,descending,262.166
42.25,25.0,descending,263.40164
42.25,25.25,descending,264.272
42.25,25.5,descending,264.03375
42.25,25.75,descending,263.84665
42.25,26.0,descending,264.03198
42.25,26.25,descending,263.886
42.25,26.5,descending,263.3025
42.25,26.75,descending,263.52167
42.25,27.0,descending,264.2675
42.25,27.25,descending,264.40332
42.25,27.5,descending,262.2757
42.25,27.75,descending,255.44856
42.25,28.0,descending,242.53429
42.25,28.25,descending,233.90001
42.25,28.5,descending,232.73572
42.25,28.75,descending,230.58249
42.25,29.0,descending,227.8996
42.25,29.25,descending,227.015
42.25,29.5,descending,225.80826
42.25,29.75,descending,223.44264
42.25,30.0,descending,223.39157
42.25,30.25,descending,223.02061
42.25,30.5,descending,222.24445
42.25,30.75,descending,222.24234
42.25,31.0,descending,220.82388
42.25,31.25,descending,221.51056
42.25,31.5,descending,222.63611
42.25,31.75,descending,224.39062
42.25,32.0,descending,227.06175
42.25,32.25,descending,229.1647
42.25,32.5,descending,232.0094
42.25,32.75,descending,233.39941
42.25,33.0,descending,236.2355
42.25,33.25,descending,236.96117
42.25,33.5,descending,236.01599
42.25,33.75,descending,231.81198
42.25,34.0,descending,229.429
42.25,34.25,descending,227.3315
42.25,34.5,descending,226.81383
42.25,34.75,descending,225.9086
42.25,35.0,descending,231.2
42.25,35.25,descending,225.69331
42.25,35.5,descending,219.76572
42.25,35.75,descending,216.72333
42.25,36.0,descending,214.40572
42.25,36.25,descending,214.324
42.25,36.5,descending,212.58286
42.25,36.75,descending,211.04874
42.25,37.0,descending,210.30333
42.25,37.25,descending,209.83
42.25,37.5,descending,209.50285
42.25,37.75,descending,209.17332
42.25,38.0,descending,208.96666
42.5,-9.75,descending,208.49875
42.5,-9.5,descending,210.75276
42.5,-9.25,descending,214.8093
42.5,-9.0,descending,222.82286
42.5,-8.75,descending,235.22615
42.5,-8.5,descending,248.57182
42.5,-8.25,descending,258.8018
42.5,-8.0,descending,263.9218
42.5,-7.75,descending,265.2211
42.5,-7.5,descending,265.3027
42.5,-7.25,descending,265.04498
42.5,-7.0,descending,264.44223
42.5,-6.75,descending,263.6511
42.5,-6.5,descending,263.24
42.5,-6.25,descending,263.2775
42.5,-6.0,descending,263.08
42.5,-5.75,descending,262.25623
42.5,-5.5,descending,261.17886
42.5,-5.25,descending,260.3475
42.5,-5.0,descending,260.045
42.5,-4.75,descending,260.26624
42.5,-4.5,descending,260.76572
42.5,-4.25,descending,261.525
42.5,-4.0,descending,262.2857
42.5,-3.75,descending,262.92624
42.5,-3.5,descending,263.72858
42.5,-3.25,descending,263.902
42.5,-3.0,descending,263.54126
42.5,-2.75,descending,263.165
42.5,-2.5,descending,262.84
42.5,-2.25,descending,262.51285
42.5,-2.0,descending,262.32666
42.5,-1.75,descending,262.84198
42.5,-1.5,descending,263.77142
42.5,-1.25,descending,264.225
42.5,-1.0,descending,263.80856
42.5,-0.75,descending,262.4957
42.5,-0.5,descending,260.4471
42.5,-0.25,descending,259.34427
42.5,0.0,descending,250.93428
42.5,0.25,descending,258.16287
42.5,0.5,descending,257.174
42.5,0.75,descending,255.82858
42.5,1.0,descending,256.3057
42.5,1.25,descending,257.1475
42.5,1.5,descending,256.73123
42.5,1.75,descending,256.83167
42.5,2.0,descending,257.86142
42.5,2.25,descending,260.67856
42.5,2.5,descending,263.36142
42.5,2.75,descending,261.71143
42.5,3.0,descending,249.72
42.5,3.25,descending,231.41428
42.5,3.5,descending,220.14572
42.5,3.75,descending,215.31001
42.5,4.0,descending,209.77571
42.5,4.25,descending,206.87143
42.5,4.5,descending,205.59143
42.5,4.75,descending,205.03285
42.5,5.0,descending,207.09142
42.5,5.25,descending,214.28857
42.5,5.5,descending,222.17125
42.5,5.75,descending,221.6875
42.5,6.0,descending,216.7275
42.5,6.25,descending,212.11856
42.5,6.5,descending,209.90334
42.5,6.75,descending,208.43875
42.5,7.0,descending,207.80374
42.5,7.25,descending,207.53221
42.5,7.5,descending,207.41399
42.5,7.75,descending,208.23
42.5,8.0,descending,210.76999
42.5,8.25,descending,218.17181
42.5,8.5,descending,230.64299
42.5,8.75,descending,242.55083
42.5,9.0,descending,246.14667
42.5,9.25,descending,238.75
42.5,9.5,descending,223.72398
42.5,9.75,descending,214.17052
42.5,10.0,descending,211.70181
42.5,10.25,descending,211.855
42.5,15.0,descending,216.049
42.5,15.25,descending,214.57411
42.5,15.5,descending,212.72125
42.5,15.75,descending,211.34666
42.5,16.0,descending,211.03583
42.5,16.25,descending,212.03749
42.5,16.5,descending,214.1909
42.5,16.75,descending,215.08798
42.5,17.0,descending,213.75111
42.5,17.25,descending,213.66779
42.5,17.5,descending,215.93889
42.5,17.75,descending,220.15778
42.5,18.0,descending,225.46222
42.5,18.25,descending,230.58778
42.5,18.5,descending,235.49222
42.5,18.75,descending,241.76666
42.5,19.0,descending,246.51833
42.5,19.25,descending,249.91249
42.5,19.5,descending,250.4411
42.5,19.75,descending,251.97333
42.5,20.0,descending,253.72249
42.5,20.25,descending,255.42749
42.5,20.5,descending,255.74428
42.5,20.75,descending,255.34856
42.5,21.0,descending,254.73375
42.5,21.25,descending,252.59332
42.5,21.5,descending,251.04625
42.5,21.75,descending,251.33998
42.5,22.0,descending,253.75572
42.5,22.25,descending,255.16833
42.5,22.5,descending,255.19713
42.5,22.75,descending,254.44666
42.5,23.0,descending,253.935
42.5,23.25,descending,255.43571
42.5,23.5,descending,257.40332
42.5,23.75,descending,259.22333
42.5,24.0,descending,261.6
42.5,24.25,descending,262.24
42.5,24.5,descending,262.15
42.5,24.75,descending,262.38998
42.5,25.0,descending,263.48874
42.5,25.25,descending,264.27426
42.5,25.5,descending,263.978
42.5,25.75,descending,263.26428
42.5,26.0,descending,262.79288
42.5,26.25,descending,262.44
42.5,26.5,descending,261.8033
42.5,26.75,descending,262.37714
42.5,27.0,descending,263.33
42.5,27.25,descending,262.29
42.5,27.5,descending,257.37286
42.5,27.75,descending,247.59833
42.5,28.0,descending,236.62375
42.5,28.25,descending,231.92165
42.5,28.5,descending,233.15572
42.5,28.75,descending,234.24857
42.5,29.0,descending,231.54834
42.5,29.25,descending,229.57608
42.5,29.5,descending,226.42667
42.5,29.75,descending,223.076
42.5,30.0,descending,221.53523
42.5,30.25,descending,219.97685
42.5,30.5,descending,219.76999
42.5,30.75,descending,220.39175
42.5,31.0,descending,220.62389
42.5,31.25,descending,220.50874
42.5,31.5,descending,220.65823
42.5,31.75,descending,220.49765
42.5,32.0,descending,222.0221
42.5,32.25,descending,223.41528
42.5,32.5,descending,225.25262
42.5,32.75,descending,226.78737
42.5,33.0,descending,231.30588
42.5,33.25,descending,229.18999
42.5,33.5,descending,226.64262
42.5,33.75,descending,223.9884
42.5,34.0,descending,221.49083
42.5,34.25,descending,219.7939
42.5,34.5,descending,218.09439
42.5,34.75,descending,217.51633
42.5,35.0,descending,216.65898
42.5,35.25,descending,216.61165
42.5,35.5,descending,214.76428
42.5,35.75,descending,212.9343
42.5,36.0,descending,212.385
42.5,36.25,descending,212.51714
42.5,36.5,descending,212.60571
42.5,36.75,descending,212.33199
42.5,37.0,descending,211.425
42.5,37.25,descending,210.61856
42.5,37.5,descending,210.03285
42.5,37.75,descending,209.58199
42.5,38.0,descending,209.37
42.75,-9.75,descending,211.9
42.75,-9.5,descending,215.10555
42.75,-9.25,descending,221.062
42.75,-9.0,descending,230.01
42.75,-8.75,descending,242.18538
42.75,-8.5,descending,252.43546
42.75,-8.25,descending,260.0945
42.75,-8.0,descending,264.05
42.75,-7.75,descending,265.19775
42.75,-7.5,descending,265.207
42.75,-7.25,descending,264.98624
42.75,-7.0,descending,264.3389
42.75,-6.75,descending,263.01
42.75,-6.5,descending,261.57748
42.75,-6.25,descending,260.87625
42.75,-6.0,descending,261.08
42.75,-5.75,descending,260.34857
42.75,-5.5,descending,259.60428
42.75,-5.25,descending,258.7757
42.75,-5.0,descending,258.47
42.75,-4.75,descending,258.6657
42.75,-4.5,descending,259.97
42.75,-4.25,descending,261.19998
42.75,-4.0,descending,262.64166
42.75,-3.75,descending,263.68832
42.75,-3.5,descending,264.26334
42.75,-3.25,descending,264.5043
42.75,-3.0,descending,264.21
42.75,-2.75,descending,263.56168
42.75,-2.5,descending,263.24713
42.75,-2.25,descending,263.02832
42.75,-2.0,descending,262.4783
42.75,-1.75,descending,262.58286
42.75,-1.5,descending,263.76498
42.75,-1.25,descending,264.38998
42.75,-1.0,descending,263.52167
42.75,-0.75,descending,260.17142
42.75,-0.5,descending,256.59668
42.75,-0.25,descending,254.04999
42.75,0.0,descending,246.105
42.75,0.25,descending,254.00713
42.75,0.5,descending,254.43713
42.75,0.75,descending,253.522
42.75,1.0,descending,253.8157
42.75,1.25,descending,254.76999
42.75,1.5,descending,254.71599
42.75,1.75,descending,255.60667
42.75,2.0,descending,257.21857
42.75,2.25,descending,260.22665
42.75,2.5,descending,262.8325
42.75,2.75,descending,259.41333
42.75,3.0,descending,244.96999
42.75,3.25,descending,224.83858
42.75,3.5,descending,214.0
42.75,3.75,descending,210.16142
42.75,4.0,descending,206.74857
42.75,4.25,descending,205.39998
42.75,4.5,descending,204.88571
42.75,4.75,descending,204.66713
42.75,5.0,descending,205.90285
42.75,5.25,descending,212.02571
42.75,5.5,descending,221.18166
42.75,5.75,descending,223.91713
42.75,6.0,descending,219.86124
42.75,6.25,descending,215.69499
42.75,6.5,descending,212.73
42.75,6.75,descending,209.83124
42.75,7.0,descending,207.80779
42.75,7.25,descending,206.75874
42.75,7.5,descending,206.87776
42.75,7.75,descending,208.319
42.75,8.0,descending,210.41333
42.75,8.25,descending,215.17221
42.75,8.5,descending,223.34874
42.75,8.75,descending,232.40166
42.75,9.0,descending,236.37334
42.75,9.25,descending,230.85915
42.75,9.5,descending,220.85857
42.75,9.75,descending,214.168
42.75,10.0,descending,212.97368
42.75,10.25,descending,214.90999
42.75,10.5,descending,218.725
42.75,15.0,descending,214.13
42.75,15.25,descending,213.02388
42.75,15.5,descending,211.49199
42.75,15.75,descending,210.51846
42.75,16.0,descending,210.45999
42.75,16.25,descending,212.25417
42.75,16.5,descending,215.85272
42.75,16.75,descending,218.91667
42.75,17.0,descending,219.9109
42.75,17.25,descending,220.51625
42.75,17.5,descending,224.03
42.75,17.75,descending,230.31285
42.75,18.0,descending,237.00223
42.75,18.25,descending,242.19142
42.75,18.5,descending,246.08499
42.75,18.75,descending,249.81285
42.75,19.0,descending,251.80249
42.75,19.25,descending,253.90285
42.75,19.5,descending,254.08
42.75,19.75,descending,253.21124
42.75,20.0,descending,253.03166
42.75,20.25,descending,254.32286
42.75,20.5,descending,256.23285
42.75,20.75,descending,257.10248
42.75,21.0,descending,256.80667
42.75,21.25,descending,254.75285
42.75,21.5,descending,251.27167
42.75,21.75,descending,249.625
42.75,22.0,descending,250.44249
42.75,22.25,descending,252.25166
42.75,22.5,descending,252.89665
42.75,22.75,descending,252.16142
42.75,23.0,descending,251.11499
42.75,23.25,descending,253.19199
42.75,23.5,descending,256.425
42.75,23.75,descending,259.17715
42.75,24.0,descending,260.77664
42.75,24.25,descending,261.52664
42.75,24.5,descending,261.83167
42.75,24.75,descending,262.0257
42.75,25.0,descending,262.736
42.75,25.25,descending,263.71
42.75,25.5,descending,264.045
42.75,25.75,descending,263.512
42.75,26.0,descending,262.8743
42.75,26.25,descending,262.2857
42.75,26.5,descending,261.616
42.75,26.75,descending,261.468
42.75,27.0,descending,262.28833
42.75,27.25,descending,261.63715
42.75,27.5,descending,256.43
42.75,27.75,descending,245.69714
42.75,28.0,descending,234.16286
42.75,28.25,descending,228.996
42.75,28.5,descending,229.74666
42.75,28.75,descending,231.83833
42.75,29.0,descending,236.05045
42.75,29.25,descending,235.18546
42.75,29.5,descending,232.57094
42.75,29.75,descending,228.7181
42.75,30.0,descending,224.78278
42.75,30.25,descending,222.36293
42.75,30.5,descending,221.42421
42.75,30.75,descending,221.22177
42.75,31.0,descending,221.59529
42.75,31.25,descending,222.00882
42.75,31.5,descending,221.5925
42.75,31.75,descending,220.94528
42.75,32.0,descending,220.91763
42.75,32.25,descending,222.84999
42.75,32.5,descending,224.35706
42.75,32.75,descending,226.15437
42.75,33.0,descending,226.42332
42.75,33.25,descending,227.79723
42.75,33.5,descending,225.2925
42.75,33.75,descending,223.85649
42.75,34.0,descending,222.38525
42.75,34.25,descending,219.41824
42.75,34.5,descending,217.16782
42.75,34.75,descending,215.206
42.75,35.0,descending,214.44447
42.75,35.25,descending,213.3657
