latitude,longitude,pass_type,brightness_temp_19v
44.75,30.25,descending,193.1822
44.75,30.5,descending,193.21211
44.75,30.75,descending,193.14561
44.75,31.0,descending,192.49883
44.75,31.25,descending,192.49294
44.75,31.5,descending,192.67265
44.75,31.75,descending,193.27765
44.75,32.0,descending,193.67867
44.75,32.25,descending,193.92125
44.75,32.5,descending,193.76941
44.75,32.75,descending,194.21533
44.75,33.0,descending,196.78687
44.75,33.25,descending,206.36533
44.75,33.5,descending,223.198
44.75,33.75,descending,238.31058
44.75,34.0,descending,243.13646
44.75,34.25,descending,233.14166
44.75,34.5,descending,222.81177
44.75,34.75,descending,210.35788
44.75,35.0,descending,205.52667
44.75,35.25,descending,198.47351
44.75,35.5,descending,194.53435
44.75,35.75,descending,193.61792
44.75,36.0,descending,194.45723
44.75,36.25,descending,194.776
44.75,36.5,descending,191.46286
44.75,36.75,descending,192.04333
44.75,37.0,descending,195.784
44.75,37.25,descending,205.46286
44.75,37.5,descending,215.43
44.75,37.75,descending,222.97499
44.75,38.0,descending,224.89
45.0,-9.25,descending,189.71
45.0,-9.0,descending,189.73117
45.0,-8.75,descending,189.54999
45.0,-8.5,descending,189.12306
45.0,-8.25,descending,188.78249
45.0,-8.0,descending,188.78271
45.0,-7.75,descending,189.2127
45.0,-7.5,descending,189.427
45.0,-7.25,descending,189.22272
45.0,-7.0,descending,188.72112
45.0,-6.75,descending,188.295
45.0,-6.5,descending,188.1911
45.0,-6.25,descending,188.59666
45.0,-6.0,descending,188.9625
45.0,-5.75,descending,188.33427
45.0,-5.5,descending,187.50624
45.0,-5.25,descending,187.30624
45.0,-5.0,descending,187.3225
45.0,-4.75,descending,187.0957
45.0,-4.5,descending,186.97571
45.0,-4.25,descending,187.51125
45.0,-4.0,descending,188.11287
45.0,-3.75,descending,188.206
45.0,-3.5,descending,187.92833
45.0,-3.25,descending,188.08858
45.0,-3.0,descending,188.772
45.0,-2.75,descending,189.786
45.0,-2.5,descending,191.50374
45.0,-2.25,descending,191.95166
45.0,-2.0,descending,190.168
45.0,-1.75,descending,188.39667
45.0,-1.5,descending,194.495
45.0,-1.25,descending,215.15999
45.0,-1.0,descending,241.79
45.0,-0.75,descending,258.38715
45.0,-0.5,descending,262.035
45.0,-0.25,descending,263.16666
45.0,0.0,descending,263.58
45.0,0.25,descending,263.346
45.0,0.5,descending,263.16998
45.0,0.75,descending,263.105
45.0,1.0,descending,263.21
45.0,1.25,descending,262.98166
45.0,1.5,descending,262.65143
45.0,1.75,descending,262.72284
45.0,2.0,descending,262.788
45.0,2.25,descending,262.63333
45.0,2.5,descending,262.26285
45.0,2.75,descending,261.93832
45.0,3.0,descending,261.9643
45.0,3.25,descending,261.702
45.0,3.5,descending,261.0075
45.0,3.75,descending,260.4975
45.0,4.0,descending,260.41602
45.0,4.25,descending,260.4575
45.0,4.5,descending,260.04666
45.0,4.75,descending,259.36002
45.0,5.0,descending,258.665
45.0,5.25,descending,256.6957
45.0,5.5,descending,253.94624
45.0,5.75,descending,251.91833
45.0,6.0,descending,249.65428
45.0,6.25,descending,248.39
45.0,6.5,descending,248.70142
45.0,6.75,descending,250.10875
45.0,7.0,descending,253.14429
45.0,7.25,descending,256.26373
45.0,7.5,descending,258.08713
45.0,7.75,descending,258.785
45.0,8.0,descending,258.62778
45.0,8.25,descending,257.6257
45.0,8.5,descending,256.83334
45.0,8.75,descending,257.63858
45.0,9.0,descending,258.28455
45.0,9.25,descending,259.0114
45.0,9.5,descending,259.352
45.0,9.75,descending,259.71777
45.0,10.0,descending,260.028
45.0,10.25,descending,260.13
45.0,10.5,descending,260.1446
45.0,10.75,descending,260.13358
45.0,11.0,descending,260.12
45.0,11.25,descending,260.05896
45.0,11.5,descending,259.92862
45.0,11.75,descending,259.59998
45.0,15.5,descending,256.70712
45.0,15.75,descending,257.7225
45.0,16.0,descending,258.41498
45.0,16.25,descending,258.7454
45.0,16.5,descending,258.9258
45.0,16.75,descending,259.03088
45.0,17.0,descending,259.074
45.0,17.25,descending,258.996
45.0,17.5,descending,258.9111
45.0,17.75,descending,259.0122
45.0,18.0,descending,259.14557
45.0,18.25,descending,259.23624
45.0,18.5,descending,259.31668
45.0,18.75,descending,259.345
45.0,19.0,descending,259.3578
45.0,19.25,descending,259.3989
45.0,19.5,descending,259.4657
45.0,19.75,descending,259.51498
45.0,20.0,descending,258.99374
45.0,20.25,descending,257.87427
45.0,20.5,descending,256.8957
45.0,20.75,descending,256.94498
45.0,21.0,descending,257.1486
45.0,21.25,descending,257.4714
45.0,21.5,descending,258.2443
45.0,21.75,descending,258.78143
45.0,22.0,descending,258.68832
45.0,22.25,descending,258.26834
45.0,22.5,descending,257.58286
45.0,22.75,descending,257.69333
45.0,23.0,descending,257.915
45.0,23.25,descending,258.19498
45.0,23.5,descending,258.34164
45.0,23.75,descending,257.73285
45.0,24.0,descending,256.77664
45.0,24.25,descending,256.30573
45.0,24.5,descending,257.47287
45.0,24.75,descending,258.918
45.0,25.0,descending,259.71167
45.0,25.25,descending,260.08334
45.0,25.5,descending,260.26855
45.0,25.75,descending,260.226
45.0,26.0,descending,260.10126
45.0,26.25,descending,259.84
45.0,26.5,descending,258.16855
45.0,26.75,descending,254.48141
45.0,27.0,descending,250.82199
45.0,27.25,descending,248.04498
45.0,27.5,descending,248.15141
45.0,27.75,descending,249.12666
45.0,28.0,descending,250.58427
45.0,28.25,descending,252.15572
45.0,28.5,descending,246.99165
45.0,28.75,descending,232.72856
45.0,29.0,descending,222.40285
45.0,29.25,descending,220.03125
45.0,29.5,descending,216.04718
45.0,29.75,descending,205.95607
45.0,30.0,descending,197.25499
45.0,30.25,descending,192.25473
45.0,30.5,descending,190.82611
45.0,30.75,descending,190.70157
45.0,31.0,descending,190.74124
45.0,31.25,descending,190.52705
45.0,31.5,descending,190.85236
45.0,31.75,descending,190.82266
45.0,32.0,descending,191.26881
45.0,32.25,descending,191.37999
45.0,32.5,descending,191.65666
45.0,32.75,descending,192.50624
45.0,33.0,descending,196.71883
45.0,33.25,descending,207.15
45.0,33.5,descending,228.12059
45.0,33.75,descending,244.342
45.0,34.0,descending,251.845
45.0,34.25,descending,251.3011
45.0,34.5,descending,244.905
45.0,34.75,descending,236.98149
45.0,35.0,descending,226.0661
45.0,35.25,descending,215.29048
45.0,35.5,descending,208.9557
45.0,35.75,descending,208.39479
45.0,36.0,descending,209.44275
45.0,36.25,descending,207.10037
45.0,36.5,descending,197.04668
45.0,36.75,descending,197.46333
45.0,37.0,descending,202.96855
45.0,37.25,descending,217.39667
45.0,37.5,descending,232.75856
45.0,37.75,descending,240.34833
45.0,38.0,descending,244.88249
45.25,-13.0,descending,187.685
45.25,-9.25,descending,188.20625
45.25,-9.0,descending,188.12666
45.25,-8.75,descending,188.16785
45.25,-8.5,descending,187.6975
45.25,-8.25,descending,187.33453
45.25,-8.0,descending,187.09999
45.25,-7.75,descending,187.459
45.25,-7.5,descending,188.06444
45.25,-7.25,descending,188.19888
45.25,-7.0,descending,188.29443
45.25,-6.75,descending,188.08554
45.25,-6.5,descending,187.86
45.25,-6.25,descending,188.1075
45.25,-6.0,descending,188.61
45.25,-5.75,descending,188.58374
45.25,-5.5,descending,187.94571
45.25,-5.25,descending,187.76143
45.25,-5.0,descending,187.95
45.25,-4.75,descending,187.58142
45.25,-4.5,descending,187.35143
45.25,-4.25,descending,187.52666
45.25,-4.0,descending,188.01143
45.25,-3.75,descending,188.18999
45.25,-3.5,descending,188.15625
45.25,-3.25,descending,188.42499
45.25,-3.0,descending,189.27713
45.25,-2.75,descending,190.42142
45.25,-2.5,descending,191.24284
45.25,-2.25,descending,191.422
45.25,-2.0,descending,189.75
45.25,-1.75,descending,187.83167
45.25,-1.5,descending,192.75832
45.25,-1.25,descending,211.06665
45.25,-1.0,descending,239.45166
45.25,-0.75,descending,254.096
45.25,-0.5,descending,260.20428
45.25,-0.25,descending,262.82333
45.25,0.0,descending,250.83832
45.25,0.25,descending,263.645
45.25,0.5,descending,263.44168
45.25,0.75,descending,263.2
45.25,1.0,descending,262.93167
45.25,1.25,descending,262.56497
45.25,1.5,descending,262.372
45.25,1.75,descending,262.57834
45.25,2.0,descending,262.65665
45.25,2.25,descending,262.50998
45.25,2.5,descending,261.96664
45.25,2.75,descending,261.58286
45.25,3.0,descending,261.78333
45.25,3.25,descending,261.7
45.25,3.5,descending,261.0533
45.25,3.75,descending,260.3757
45.25,4.0,descending,260.12
45.25,4.25,descending,260.13498
45.25,4.5,descending,259.8986
45.25,4.75,descending,259.4643
45.25,5.0,descending,258.855
45.25,5.25,descending,257.17572
45.25,5.5,descending,254.90332
45.25,5.75,descending,252.21498
45.25,6.0,descending,250.17
45.25,6.25,descending,249.1457
45.25,6.5,descending,249.05429
45.25,6.75,descending,249.47166
45.25,7.0,descending,251.35857
45.25,7.25,descending,253.86714
45.25,7.5,descending,256.49374
45.25,7.75,descending,257.9114
45.25,8.0,descending,258.86624
45.25,8.25,descending,259.1486
45.25,8.5,descending,259.05334
45.25,8.75,descending,258.90222
45.25,9.0,descending,258.75
45.25,9.25,descending,258.75897
45.25,9.5,descending,258.88898
45.25,9.75,descending,259.151
45.25,10.0,descending,259.35602
45.25,10.25,descending,258.8425
45.25,10.5,descending,257.8
45.25,10.75,descending,257.64075
45.25,11.0,descending,258.565
45.25,11.25,descending,259.38623
45.25,11.5,descending,259.4995
45.25,11.75,descending,258.718
45.25,15.5,descending,258.3777
45.25,15.75,descending,258.874
45.25,16.0,descending,259.16714
45.25,16.25,descending,259.3831
45.25,16.5,descending,259.40726
45.25,16.75,descending,259.3909
45.25,17.0,descending,259.3
45.25,17.25,descending,259.18887
45.25,17.5,descending,259.01398
45.25,17.75,descending,258.86887
45.25,18.0,descending,258.85333
45.25,18.25,descending,258.875
45.25,18.5,descending,258.9425
45.25,18.75,descending,259.07285
45.25,19.0,descending,259.24713
45.25,19.25,descending,259.47427
45.25,19.5,descending,259.59625
45.25,19.75,descending,259.62167
45.25,20.0,descending,259.59427
45.25,20.25,descending,258.935
45.25,20.5,descending,258.08
45.25,20.75,descending,257.35333
45.25,21.0,descending,257.0914
45.25,21.25,descending,256.98666
45.25,21.5,descending,257.755
45.25,21.75,descending,258.57166
45.25,22.0,descending,258.72833
45.25,22.25,descending,258.51334
45.25,22.5,descending,258.22427
45.25,22.75,descending,258.335
45.25,23.0,descending,258.585
45.25,23.25,descending,258.59665
45.25,23.5,descending,258.68997
45.25,23.75,descending,258.6367
45.25,24.0,descending,258.235
45.25,24.25,descending,257.6
45.25,24.5,descending,257.88
45.25,24.75,descending,258.62
45.25,25.0,descending,259.355
45.25,25.25,descending,259.6
45.25,25.5,descending,259.57498
45.25,25.75,descending,259.62997
45.25,26.0,descending,259.76334
45.25,26.25,descending,259.835
45.25,26.5,descending,258.4925
45.25,26.75,descending,254.98427
45.25,27.0,descending,250.8243
45.25,27.25,descending,247.90201
45.25,27.5,descending,247.56999
45.25,27.75,descending,249.60143
45.25,28.0,descending,251.19167
45.25,28.25,descending,252.01428
45.25,28.5,descending,248.78714
45.25,28.75,descending,242.27498
45.25,29.0,descending,238.97571
45.25,29.25,descending,236.65167
45.25,29.5,descending,228.84308
45.25,29.75,descending,214.71089
45.25,30.0,descending,202.67278
45.25,30.25,descending,193.54999
45.25,30.5,descending,190.17737
45.25,30.75,descending,189.11266
45.25,31.0,descending,189.0161
45.25,31.25,descending,188.97063
45.25,31.5,descending,188.66058
45.25,31.75,descending,188.51266
45.25,32.0,descending,188.98187
45.25,32.25,descending,190.85928
45.25,32.5,descending,194.37411
45.25,32.75,descending,199.64714
45.25,33.0,descending,207.9175
45.25,33.25,descending,221.60599
45.25,33.5,descending,235.00125
45.25,33.75,descending,249.13142
45.25,34.0,descending,254.05333
45.25,34.25,descending,256.37537
45.25,34.5,descending,255.56236
45.25,34.75,descending,249.71645
45.25,35.0,descending,240.02765
45.25,35.25,descending,227.45117
45.25,35.5,descending,222.45053
45.25,35.75,descending,225.05048
45.25,36.0,descending,225.95863
45.25,36.25,descending,220.42786
45.25,36.5,descending,214.0425
45.25,36.75,descending,205.92
45.25,37.0,descending,208.84999
45.25,37.25,descending,218.62598
45.25,37.5,descending,234.40498
45.25,37.75,descending,248.09999
45.25,38.0,descending,252.9
45.5,-13.0,descending,187.17899
45.5,-12.75,descending,187.142
45.5,-9.25,descending,187.60167
45.5,-9.0,descending,187.40646
45.5,-8.75,descending,187.16286
45.5,-8.5,descending,186.91286
45.5,-8.25,descending,186.64417
45.5,-8.0,descending,186.61415
45.5,-7.75,descending,186.72299
45.5,-7.5,descending,187.15181
45.5,-7.25,descending,187.52667
45.5,-7.0,descending,187.66556
45.5,-6.75,descending,187.61
45.5,-6.5,descending,187.38
45.5,-6.25,descending,187.34
45.5,-6.0,descending,187.81
45.5,-5.75,descending,188.1725
45.5,-5.5,descending,187.88875
45.5,-5.25,descending,187.7
45.5,-5.0,descending,188.07332
45.5,-4.75,descending,188.18124
45.5,-4.5,descending,188.08167
45.5,-4.25,descending,188.29999
45.5,-4.0,descending,188.43166
45.5,-3.75,descending,188.73143
45.5,-3.5,descending,188.995
45.5,-3.25,descending,189.21143
45.5,-3.0,descending,190.02875
45.5,-2.75,descending,190.698
45.5,-2.5,descending,190.732
45.5,-2.25,descending,190.1657
45.5,-2.0,descending,188.55142
45.5,-1.75,descending,187.574
45.5,-1.5,descending,191.70714
45.5,-1.25,descending,207.376
45.5,-1.0,descending,232.6157
45.5,-0.75,descending,251.64713
45.5,-0.5,descending,259.51666
45.5,-0.25,descending,262.078
45.5,0.0,descending,246.15332
45.5,0.25,descending,263.085
45.5,0.5,descending,263.07834
45.5,0.75,descending,262.78333
45.5,1.0,descending,262.42285
45.5,1.25,descending,262.19333
45.5,1.5,descending,262.29
45.5,1.75,descending,262.56497
45.5,2.0,descending,262.68427
45.5,2.25,descending,262.39166
45.5,2.5,descending,261.90332
45.5,2.75,descending,261.33832
45.5,3.0,descending,261.41714
45.5,3.25,descending,261.435
45.5,3.5,descending,260.74286
45.5,3.75,descending,259.88998
45.5,4.0,descending,259.5043
45.5,4.25,descending,259.38498
45.5,4.5,descending,259.18713
45.5,4.75,descending,258.91855
45.5,5.0,descending,258.58835
45.5,5.25,descending,257.73
45.5,5.5,descending,256.01498
45.5,5.75,descending,253.4
45.5,6.0,descending,251.28714
45.5,6.25,descending,250.02
45.5,6.5,descending,249.25
45.5,6.75,descending,248.63284
45.5,7.0,descending,249.3675
45.5,7.25,descending,251.56999
45.5,7.5,descending,254.25713
45.5,7.75,descending,255.9225
45.5,8.0,descending,257.53125
45.5,8.25,descending,258.20248
45.5,8.5,descending,257.84445
45.5,8.75,descending,257.12143
45.5,9.0,descending,256.93445
45.5,9.25,descending,257.4675
45.5,9.5,descending,257.903
45.5,9.75,descending,258.067
45.5,10.0,descending,257.495
45.5,10.25,descending,255.01582
45.5,10.5,descending,252.42801
45.5,10.75,descending,253.64769
45.5,11.0,descending,256.702
45.5,11.25,descending,258.47
45.5,11.5,descending,258.39444
45.5,11.75,descending,256.95477
45.5,12.0,descending,255.83333
45.5,15.5,descending,259.22333
45.5,15.75,descending,259.31412
45.5,16.0,descending,259.436
45.5,16.25,descending,259.5977
45.5,16.5,descending,259.77332
45.5,16.75,descending,259.84274
45.5,17.0,descending,259.74
45.5,17.25,descending,259.49332
45.5,17.5,descending,259.38202
45.5,17.75,descending,259.405
45.5,18.0,descending,259.35626
45.5,18.25,descending,259.3125
45.5,18.5,descending,259.20667
45.5,18.75,descending,259.19556
45.5,19.0,descending,259.5489
45.5,19.25,descending,260.12427
45.5,19.5,descending,260.56857
45.5,19.75,descending,260.5489
45.5,20.0,descending,260.23334
45.5,20.25,descending,259.93375
45.5,20.5,descending,259.346
45.5,20.75,descending,258.28857
45.5,21.0,descending,257.28
45.5,21.25,descending,256.54
45.5,21.5,descending,256.8257
45.5,21.75,descending,257.86142
45.5,22.0,descending,258.45572
45.5,22.25,descending,258.2543
45.5,22.5,descending,258.15665
45.5,22.75,descending,258.41165
45.5,23.0,descending,258.72427
45.5,23.25,descending,258.6733
45.5,23.5,descending,258.74
45.5,23.75,descending,259.08
45.5,24.0,descending,259.2383
45.5,24.25,descending,258.7383
45.5,24.5,descending,258.1957
45.5,24.75,descending,258.454
45.5,25.0,descending,259.03287
45.5,25.25,descending,259.36856
45.5,25.5,descending,259.20834
45.5,25.75,descending,259.03333
45.5,26.0,descending,259.148
45.5,26.25,descending,259.36142
45.5,26.5,descending,258.63858
45.5,26.75,descending,256.6625
45.5,27.0,descending,254.31857
45.5,27.25,descending,250.63428
45.5,27.5,descending,247.94666
45.5,27.75,descending,249.51749
45.5,28.0,descending,251.93
45.5,28.25,descending,252.12856
45.5,28.5,descending,250.03285
45.5,28.75,descending,248.61665
45.5,29.0,descending,248.72
45.5,29.25,descending,246.21
45.5,29.5,descending,234.51129
45.5,29.75,descending,221.27728
45.5,30.0,descending,205.37477
45.5,30.25,descending,195.18999
45.5,30.5,descending,190.195
45.5,30.75,descending,188.15778
45.5,31.0,descending,188.1761
45.5,31.25,descending,188.02399
45.5,31.5,descending,187.75684
45.5,31.75,descending,187.24529
45.5,32.0,descending,187.45401
45.5,32.25,descending,190.34375
45.5,32.5,descending,198.51706
45.5,32.75,descending,210.21234
45.5,33.0,descending,224.59587
45.5,33.25,descending,236.59866
45.5,33.5,descending,247.6675
45.5,33.75,descending,252.05666
45.5,34.0,descending,256.35294
45.5,34.25,descending,256.5888
45.5,34.5,descending,254.32764
45.5,34.75,descending,246.80444
45.5,35.0,descending,231.88889
45.5,35.25,descending,219.0795
45.5,35.5,descending,216.20619
45.5,35.75,descending,217.74106
45.5,36.0,descending,218.82521
45.5,36.25,descending,215.08038
45.5,36.5,descending,209.53067
45.5,36.75,descending,206.16284
45.5,37.0,descending,205.33167
45.5,37.25,descending,211.245
45.5,37.5,descending,224.77998
45.5,37.75,descending,240.85832
45.5,38.0,descending,248.295
45.75,-13.0,descending,186.57124
45.75,-12.75,descending,186.76471
45.75,-9.25,descending,187.95999
45.75,-9.0,descending,188.00525
45.75,-8.75,descending,187.85625
45.75,-8.5,descending,187.69847
45.75,-8.25,descending,187.78769
45.75,-8.0,descending,187.88899
45.75,-7.75,descending,187.96454
45.75,-7.5,descending,188.09889
45.75,-7.25,descending,188.26
45.75,-7.0,descending,188.21555
45.75,-6.75,descending,188.04875
45.75,-6.5,descending,187.78444
45.75,-6.25,descending,187.54
45.75,-6.0,descending,187.4
45.75,-5.75,descending,187.71858
45.75,-5.5,descending,187.74284
45.75,-5.25,descending,187.62857
45.75,-5.0,descending,187.86125
45.75,-4.75,descending,188.21501
45.75,-4.5,descending,188.5
45.75,-4.25,descending,188.982
45.75,-4.0,descending,189.49428
45.75,-3.75,descending,189.89714
45.75,-3.5,descending,189.97714
45.75,-3.25,descending,190.15498
45.75,-3.0,descending,190.146
45.75,-2.75,descending,190.25285
45.75,-2.5,descending,189.8
45.75,-2.25,descending,188.78142
45.75,-2.0,descending,187.858
45.75,-1.75,descending,187.63428
45.75,-1.5,descending,193.30856
45.75,-1.25,descending,211.73167
45.75,-1.0,descending,234.78667
45.75,-0.75,descending,251.63998
45.75,-0.5,descending,258.38998
45.75,-0.25,descending,261.77142
45.75,0.0,descending,252.86374
45.75,0.25,descending,262.12668
45.75,0.5,descending,262.245
45.75,0.75,descending,262.194
45.75,1.0,descending,261.74332
45.75,1.25,descending,261.84
45.75,1.5,descending,262.3933
45.75,1.75,descending,262.758
45.75,2.0,descending,262.89398
45.75,2.25,descending,262.60715
45.75,2.5,descending,261.94427
45.75,2.75,descending,261.284
45.75,3.0,descending,261.096
45.75,3.25,descending,261.04
45.75,3.5,descending,260.37
45.75,3.75,descending,259.42166
45.75,4.0,descending,258.93143
45.75,4.25,descending,258.82834
45.75,4.5,descending,258.61713
45.75,4.75,descending,258.02142
45.75,5.0,descending,257.7333
45.75,5.25,descending,257.60428
45.75,5.5,descending,256.492
45.75,5.75,descending,254.11856
45.75,6.0,descending,251.86
45.75,6.25,descending,250.33667
45.75,6.5,descending,249.18428
45.75,6.75,descending,248.17285
45.75,7.0,descending,248.705
45.75,7.25,descending,249.76833
45.75,7.5,descending,251.0743
45.75,7.75,descending,252.4257
45.75,8.0,descending,254.25856
45.75,8.25,descending,255.50874
45.75,8.5,descending,254.42998
45.75,8.75,descending,254.33124
45.75,9.0,descending,254.2922
45.75,9.25,descending,255.30249
45.75,9.5,descending,256.17886
45.75,9.75,descending,255.81331
45.75,10.0,descending,254.165
45.75,10.25,descending,251.15201
45.75,10.5,descending,249.745
45.75,10.75,descending,252.31915
45.75,11.0,descending,255.585
45.75,11.25,descending,256.9753
45.75,11.5,descending,257.05176
45.75,11.75,descending,256.6642
45.75,12.0,descending,256.81354
45.75,15.5,descending,259.244
45.75,15.75,descending,259.37292
45.75,16.0,descending,259.55215
45.75,16.25,descending,259.82834
45.75,16.5,descending,260.1646
45.75,16.75,descending,260.401
45.75,17.0,descending,260.51553
45.75,17.25,descending,260.36
45.75,17.5,descending,260.26776
45.75,17.75,descending,260.19
45.75,18.0,descending,260.18665
45.75,18.25,descending,260.39624
45.75,18.5,descending,260.42712
45.75,18.75,descending,260.455
45.75,19.0,descending,260.79855
45.75,19.25,descending,261.44
45.75,19.5,descending,262.12125
45.75,19.75,descending,262.46667
45.75,20.0,descending,261.90375
45.75,20.25,descending,261.50168
45.75,20.5,descending,260.67126
45.75,20.75,descending,259.8043
45.75,21.0,descending,258.28998
45.75,21.25,descending,257.02332
45.75,21.5,descending,256.76166
45.75,21.75,descending,257.486
45.75,22.0,descending,258.29715
45.75,22.25,descending,258.308
45.75,22.5,descending,258.22165
45.75,22.75,descending,258.65857
45.75,23.0,descending,259.33
45.75,23.25,descending,259.46
45.75,23.5,descending,259.63397
45.75,23.75,descending,260.02664
45.75,24.0,descending,260.18832
45.75,24.25,descending,259.82834
45.75,24.5,descending,258.805
45.75,24.75,descending,258.45166
45.75,25.0,descending,258.89667
45.75,25.25,descending,259.328
45.75,25.5,descending,259.28833
45.75,25.75,descending,259.0075
45.75,26.0,descending,258.92715
45.75,26.25,descending,258.98798
45.75,26.5,descending,259.0557
45.75,26.75,descending,258.42856
45.75,27.0,descending,257.07
45.75,27.25,descending,254.77165
45.75,27.5,descending,251.31334
45.75,27.75,descending,250.56285
45.75,28.0,descending,253.08398
45.75,28.25,descending,254.29999
45.75,28.5,descending,253.97166
45.75,28.75,descending,254.31999
45.75,29.0,descending,254.95714
45.75,29.25,descending,252.53166
45.75,29.5,descending,243.03235
45.75,29.75,descending,232.67142
45.75,30.0,descending,214.2775
45.75,30.25,descending,201.677
45.75,30.5,descending,193.29236
45.75,30.75,descending,188.41823
45.75,31.0,descending,187.39882
45.75,31.25,descending,187.31133
45.75,31.5,descending,187.24356
45.75,31.75,descending,187.06332
45.75,32.0,descending,187.38937
45.75,32.25,descending,190.1
45.75,32.5,descending,195.655
45.75,32.75,descending,207.42332
45.75,33.0,descending,220.02428
45.75,33.25,descending,234.01067
45.75,33.5,descending,246.34937
45.75,33.75,descending,252.93687
45.75,34.0,descending,254.77687
45.75,34.25,descending,251.83733
45.75,34.5,descending,245.48112
45.75,34.75,descending,231.29822
45.75,35.0,descending,213.79
45.75,35.25,descending,205.17352
45.75,35.5,descending,200.65234
45.75,35.75,descending,200.31389
45.75,36.0,descending,200.51862
45.75,36.25,descending,199.62726
45.75,36.5,descending,198.61499
45.75,36.75,descending,197.30942
45.75,37.0,descending,197.70332
45.75,37.25,descending,197.57715
45.75,37.5,descending,208.585
45.75,37.75,descending,224.77832
45.75,38.0,descending,237.63
46.0,-13.0,descending,185.89624
46.0,-12.75,descending,186.14864
46.0,-12.5,descending,186.20111
46.0,-9.0,descending,188.71823
46.0,-8.75,descending,188.77812
46.0,-8.5,descending,188.99538
46.0,-8.25,descending,189.32832
46.0,-8.0,descending,189.39635
46.0,-7.75,descending,189.48364
46.0,-7.5,descending,189.52907
46.0,-7.25,descending,189.44667
46.0,-7.0,descending,188.85333
46.0,-6.75,descending,188.295
46.0,-6.5,descending,188.112
46.0,-6.25,descending,188.295
46.0,-6.0,descending,188.06999
46.0,-5.75,descending,187.44624
46.0,-5.5,descending,187.15
46.0,-5.25,descending,187.25166
46.0,-5.0,descending,187.44714
46.0,-4.75,descending,188.01375
46.0,-4.5,descending,188.42833
46.0,-4.25,descending,188.78125
46.0,-4.0,descending,189.38571
46.0,-3.75,descending,190.09666
46.0,-3.5,descending,190.05249
46.0,-3.25,descending,189.92833
46.0,-3.0,descending,189.665
46.0,-2.75,descending,189.05286
46.0,-2.5,descending,188.495
46.0,-2.25,descending,187.976
46.0,-2.0,descending,187.5557
46.0,-1.75,descending,188.93
46.0,-1.5,descending,196.21333
46.0,-1.25,descending,212.41667
46.0,-1.0,descending,233.02998
46.0,-0.75,descending,252.42
46.0,-0.5,descending,260.51498
46.0,-0.25,descending,261.846
46.0,0.0,descending,250.95857
46.0,0.25,descending,261.10333
46.0,0.5,descending,261.36832
46.0,0.75,descending,261.485
46.0,1.0,descending,261.33167
46.0,1.25,descending,261.48712
46.0,1.5,descending,262.26834
46.0,1.75,descending,262.90286
46.0,2.0,descending,263.11142
46.0,2.25,descending,262.925
46.0,2.5,descending,262.4714
46.0,2.75,descending,261.64667
46.0,3.0,descending,261.20334
46.0,3.25,descending,261.035
46.0,3.5,descending,260.32428
46.0,3.75,descending,259.465
46.0,4.0,descending,258.99286
46.0,4.25,descending,258.96857
46.0,4.5,descending,258.64166
46.0,4.75,descending,257.74
46.0,5.0,descending,257.32166
46.0,5.25,descending,257.38284
46.0,5.5,descending,256.44
46.0,5.75,descending,254.44429
46.0,6.0,descending,252.13666
46.0,6.25,descending,250.01143
46.0,6.5,descending,248.73
46.0,6.75,descending,248.02998
46.0,7.0,descending,248.60625
46.0,7.25,descending,248.85857
46.0,7.5,descending,248.285
46.0,7.75,descending,248.74875
46.0,8.0,descending,251.24571
46.0,8.25,descending,252.14499
46.0,8.5,descending,251.64874
46.0,8.75,descending,251.41124
46.0,9.0,descending,251.87888
46.0,9.25,descending,253.18748
46.0,9.5,descending,253.845
46.0,9.75,descending,252.96571
46.0,10.0,descending,251.89362
46.0,10.25,descending,250.497
46.0,10.5,descending,250.58636
46.0,10.75,descending,252.57455
46.0,11.0,descending,254.51154
46.0,11.25,descending,255.21999
46.0,11.5,descending,255.766
46.0,11.75,descending,256.3161
46.0,12.0,descending,256.80695
46.0,12.25,descending,256.40665
46.0,15.5,descending,259.53
46.0,15.75,descending,259.83234
46.0,16.0,descending,260.02063
46.0,16.25,descending,260.27142
46.0,16.5,descending,260.58582
46.0,16.75,descending,260.86545
46.0,17.0,descending,261.06165
46.0,17.25,descending,261.178
46.0,17.5,descending,261.1736
46.0,17.75,descending,261.19888
46.0,18.0,descending,261.195
46.0,18.25,descending,261.31113
46.0,18.5,descending,261.42664
46.0,18.75,descending,261.58713
46.0,19.0,descending,261.92856
46.0,19.25,descending,262.5114
46.0,19.5,descending,262.98373
46.0,19.75,descending,263.13715
46.0,20.0,descending,262.97284
46.0,20.25,descending,262.4025
46.0,20.5,descending,262.05832
46.0,20.75,descending,261.3643
46.0,21.0,descending,260.27
46.0,21.25,descending,258.64667
46.0,21.5,descending,257.71713
46.0,21.75,descending,257.92572
46.0,22.0,descending,258.49286
46.0,22.25,descending,258.60715
46.0,22.5,descending,258.5057
46.0,22.75,descending,258.77597
46.0,23.0,descending,259.37143
46.0,23.25,descending,260.056
46.0,23.5,descending,260.69998
46.0,23.75,descending,261.52832
46.0,24.0,descending,261.57498
46.0,24.25,descending,260.962
46.0,24.5,descending,260.01166
46.0,24.75,descending,259.21832
46.0,25.0,descending,259.2617
46.0,25.25,descending,259.555
46.0,25.5,descending,259.72165
