latitude,longitude,pass_type,brightness_temp_19v
42.25,-2.0,descending,261.62167
42.25,-1.75,descending,261.72
42.25,-1.5,descending,261.71667
42.25,-1.25,descending,261.81165
42.25,-1.0,descending,261.68143
42.25,-0.75,descending,261.07666
42.25,-0.5,descending,260.55832
42.25,-0.25,descending,260.43875
42.25,0.0,descending,260.09833
42.25,0.25,descending,259.51498
42.25,0.5,descending,258.82428
42.25,0.75,descending,258.702
42.25,1.0,descending,259.1125
42.25,1.25,descending,259.34164
42.25,1.5,descending,259.1557
42.25,1.75,descending,259.43427
42.25,2.0,descending,260.09665
42.25,2.25,descending,260.41165
42.25,2.5,descending,260.184
42.25,2.75,descending,254.87666
42.25,3.0,descending,233.80666
42.25,3.25,descending,207.75334
42.25,3.5,descending,188.608
42.25,3.75,descending,185.49284
42.25,4.0,descending,184.90498
42.25,4.25,descending,184.09167
42.25,4.5,descending,183.80998
42.25,4.75,descending,183.765
42.25,5.0,descending,183.75749
42.25,5.25,descending,183.28499
42.25,5.5,descending,182.9
42.25,5.75,descending,182.7125
42.25,6.0,descending,182.828
42.25,6.25,descending,183.2475
42.25,6.5,descending,184.5957
42.25,6.75,descending,186.20714
42.25,7.0,descending,186.13284
42.25,7.25,descending,184.73714
42.25,7.5,descending,184.22285
42.25,7.75,descending,183.94856
42.25,8.0,descending,184.60625
42.25,8.25,descending,190.94499
42.25,8.5,descending,214.11874
42.25,8.75,descending,244.08142
42.25,9.0,descending,253.21426
42.25,9.25,descending,239.54778
42.25,9.5,descending,211.10124
42.25,9.75,descending,195.07571
42.25,10.0,descending,193.31555
42.25,10.25,descending,192.76875
42.25,10.5,descending,190.76222
42.25,10.75,descending,190.70555
42.25,11.0,descending,194.3709
42.25,11.25,descending,201.524
42.25,11.5,descending,215.89635
42.25,11.75,descending,235.99635
42.25,12.0,descending,250.97499
42.25,12.25,descending,258.51538
42.25,12.5,descending,261.84866
42.25,12.75,descending,262.28824
42.25,13.0,descending,260.9652
42.25,13.25,descending,259.91583
42.25,32.0,descending,183.24416
42.25,32.25,descending,182.16812
42.25,32.5,descending,181.72937
42.25,32.75,descending,182.78693
42.25,33.0,descending,186.21916
42.25,33.25,descending,189.87544
42.25,33.5,descending,196.02455
42.25,33.75,descending,197.83888
42.25,34.0,descending,196.68399
42.25,34.25,descending,198.97624
42.25,34.5,descending,197.8511
42.25,34.75,descending,199.58124
42.25,35.0,descending,201.495
42.25,35.25,descending,198.98
42.25,35.5,descending,191.82858
42.25,35.75,descending,185.7125
42.25,36.0,descending,182.57625
42.25,36.25,descending,182.34427
42.25,36.5,descending,181.27501
42.25,36.75,descending,180.3511
42.25,37.0,descending,179.68834
42.25,37.25,descending,179.50143
42.25,37.5,descending,179.396
42.25,37.75,descending,179.30142
42.25,38.0,descending,179.27333
42.5,-13.0,descending,186.29333
42.5,-12.75,descending,186.75455
42.5,-12.5,descending,187.46266
42.5,-12.25,descending,187.35583
42.5,-12.0,descending,186.67352
42.5,-11.75,descending,186.62262
42.5,-11.5,descending,186.60408
42.5,-11.25,descending,186.33
42.5,-6.5,descending,259.63556
42.5,-6.25,descending,259.67188
42.5,-6.0,descending,259.84076
42.5,-5.75,descending,259.71616
42.5,-5.5,descending,259.32166
42.5,-5.25,descending,258.87726
42.5,-5.0,descending,258.69998
42.5,-4.75,descending,258.9
42.5,-4.5,descending,259.38907
42.5,-4.25,descending,259.8511
42.5,-4.0,descending,260.2725
42.5,-3.75,descending,260.71887
42.5,-3.5,descending,261.15298
42.5,-3.25,descending,261.37875
42.5,-3.0,descending,261.0489
42.5,-2.75,descending,260.99
42.5,-2.5,descending,261.31857
42.5,-2.25,descending,261.88998
42.5,-2.0,descending,262.22668
42.5,-1.75,descending,262.154
42.5,-1.5,descending,261.91443
42.5,-1.25,descending,261.77426
42.5,-1.0,descending,261.44376
42.5,-0.75,descending,260.52332
42.5,-0.5,descending,259.14624
42.5,-0.25,descending,257.8414
42.5,0.0,descending,258.2
42.5,0.25,descending,257.1843
42.5,0.5,descending,256.632
42.5,0.75,descending,256.18143
42.5,1.0,descending,255.84
42.5,1.25,descending,256.41998
42.5,1.5,descending,256.10333
42.5,1.75,descending,255.77998
42.5,2.0,descending,256.91998
42.5,2.25,descending,258.675
42.5,2.5,descending,260.25998
42.5,2.75,descending,256.13998
42.5,3.0,descending,236.58858
42.5,3.25,descending,208.52832
42.5,3.5,descending,190.80142
42.5,3.75,descending,184.87285
42.5,4.0,descending,184.18999
42.5,4.25,descending,183.71799
42.5,4.5,descending,183.19142
42.5,4.75,descending,183.12572
42.5,5.0,descending,183.06285
42.5,5.25,descending,182.88571
42.5,5.5,descending,182.54857
42.5,5.75,descending,182.39143
42.5,6.0,descending,182.55429
42.5,6.25,descending,182.83333
42.5,6.5,descending,183.72125
42.5,6.75,descending,185.21999
42.5,7.0,descending,185.30142
42.5,7.25,descending,184.46999
42.5,7.5,descending,183.87856
42.5,7.75,descending,183.45999
42.5,8.0,descending,184.31375
42.5,8.25,descending,190.91
42.5,8.5,descending,213.86444
42.5,8.75,descending,237.73999
42.5,9.0,descending,247.9025
42.5,9.25,descending,238.11
42.5,9.5,descending,210.64333
42.5,9.75,descending,194.08624
42.5,10.0,descending,192.23
42.5,10.25,descending,192.36333
42.5,10.5,descending,191.56999
42.5,10.75,descending,196.20125
42.5,11.0,descending,209.225
42.5,11.25,descending,226.566
42.5,11.5,descending,243.22
42.5,11.75,descending,252.59999
42.5,12.0,descending,257.55167
42.5,12.25,descending,260.5692
42.5,12.5,descending,262.008
42.5,12.75,descending,261.87057
42.5,13.0,descending,260.871
42.5,13.25,descending,259.835
42.5,13.5,descending,259.1
42.5,32.0,descending,181.147
42.5,32.25,descending,180.99646
42.5,32.5,descending,180.74687
42.5,32.75,descending,180.59384
42.5,33.0,descending,180.60077
42.5,33.25,descending,180.9618
42.5,33.5,descending,181.43909
42.5,33.75,descending,181.86499
42.5,34.0,descending,181.68443
42.5,34.25,descending,182.5809
42.5,34.5,descending,181.84888
42.5,34.75,descending,182.08444
42.5,35.0,descending,182.51498
42.5,35.25,descending,183.9075
42.5,35.5,descending,182.70221
42.5,35.75,descending,181.07625
42.5,36.0,descending,179.91249
42.5,36.25,descending,179.57124
42.5,36.5,descending,179.6525
42.5,36.75,descending,179.50334
42.5,37.0,descending,179.41875
42.5,37.25,descending,179.39
42.5,37.5,descending,179.39624
42.5,37.75,descending,179.34286
42.5,38.0,descending,179.2325
42.75,-13.0,descending,186.47499
42.75,-12.75,descending,187.08818
42.75,-12.5,descending,187.82
42.75,-12.25,descending,187.34286
42.75,-12.0,descending,186.67642
42.75,-11.75,descending,186.47874
42.75,-11.5,descending,186.2415
42.75,-11.25,descending,186.21117
42.75,-6.5,descending,259.12643
42.75,-6.25,descending,258.6794
42.75,-6.0,descending,258.74
42.75,-5.75,descending,258.5508
42.75,-5.5,descending,258.555
42.75,-5.25,descending,258.27
42.75,-5.0,descending,258.09818
42.75,-4.75,descending,258.55777
42.75,-4.5,descending,259.011
42.75,-4.25,descending,259.84335
42.75,-4.0,descending,260.4822
42.75,-3.75,descending,261.03998
42.75,-3.5,descending,261.69122
42.75,-3.25,descending,262.21875
42.75,-3.0,descending,262.22427
42.75,-2.75,descending,261.93143
42.75,-2.5,descending,261.77
42.75,-2.25,descending,262.0757
42.75,-2.0,descending,262.32666
42.75,-1.75,descending,262.30875
42.75,-1.5,descending,262.00998
42.75,-1.25,descending,261.44144
42.75,-1.0,descending,260.328
42.75,-0.75,descending,258.40427
42.75,-0.5,descending,255.46999
42.75,-0.25,descending,254.03333
42.75,0.0,descending,253.72285
42.75,0.25,descending,254.02666
42.75,0.5,descending,253.79713
42.75,0.75,descending,252.87712
42.75,1.0,descending,253.108
42.75,1.25,descending,253.92334
42.75,1.5,descending,253.93857
42.75,1.75,descending,254.17833
42.75,2.0,descending,255.89833
42.75,2.25,descending,258.324
42.75,2.5,descending,260.01123
42.75,2.75,descending,251.81999
42.75,3.0,descending,233.24834
42.75,3.25,descending,204.75
42.75,3.5,descending,187.96715
42.75,3.75,descending,183.51799
42.75,4.0,descending,182.89333
42.75,4.25,descending,182.79428
42.75,4.5,descending,182.53
42.75,4.75,descending,182.51999
42.75,5.0,descending,182.62999
42.75,5.25,descending,182.82571
42.75,5.5,descending,183.22285
42.75,5.75,descending,184.06999
42.75,6.0,descending,184.14857
42.75,6.25,descending,184.31429
42.75,6.5,descending,184.27856
42.75,6.75,descending,184.56665
42.75,7.0,descending,185.09375
42.75,7.25,descending,185.36333
42.75,7.5,descending,184.31166
42.75,7.75,descending,183.43999
42.75,8.0,descending,183.67
42.75,8.25,descending,188.97285
42.75,8.5,descending,201.93999
42.75,8.75,descending,219.81
42.75,9.0,descending,227.22499
42.75,9.25,descending,222.14125
42.75,9.5,descending,205.28142
42.75,9.75,descending,192.17749
42.75,10.0,descending,192.65875
42.75,10.25,descending,194.6857
42.75,10.5,descending,198.41333
42.75,10.75,descending,212.31332
42.75,11.0,descending,231.3089
42.75,11.25,descending,248.66779
42.75,11.5,descending,255.844
42.75,11.75,descending,257.51
42.75,12.0,descending,258.745
42.75,12.25,descending,260.2675
42.75,12.5,descending,261.21844
42.75,12.75,descending,261.72214
42.75,13.0,descending,261.2911
42.75,13.25,descending,260.008
42.75,13.5,descending,257.40665
42.75,32.0,descending,180.76666
42.75,32.25,descending,180.71529
42.75,32.5,descending,180.61734
42.75,32.75,descending,180.43538
42.75,33.0,descending,180.23665
42.75,33.25,descending,180.07082
42.75,33.5,descending,179.9009
42.75,33.75,descending,179.67099
42.75,34.0,descending,179.53
42.75,34.25,descending,179.26556
42.75,34.5,descending,179.1625
42.75,34.75,descending,178.9775
42.75,35.0,descending,178.985
42.75,35.25,descending,179.1025
42.75,35.5,descending,179.19
42.75,35.75,descending,179.105
42.75,36.0,descending,179.04
42.75,36.25,descending,179.05142
42.75,36.5,descending,179.16856
42.75,36.75,descending,179.33374
42.75,37.0,descending,179.36833
42.75,37.25,descending,179.41429
42.75,37.5,descending,179.55833
42.75,37.75,descending,179.625
42.75,38.0,descending,179.68
43.0,-13.0,descending,185.845
43.0,-12.75,descending,186.32916
43.0,-12.5,descending,186.85635
43.0,-12.25,descending,186.76857
43.0,-12.0,descending,186.60928
43.0,-11.75,descending,186.2625
43.0,-11.5,descending,185.838
43.0,-11.25,descending,185.93913
43.0,-11.0,descending,186.14832
43.0,-6.5,descending,257.0458
43.0,-6.25,descending,256.59937
43.0,-6.0,descending,256.00934
43.0,-5.75,descending,255.52385
43.0,-5.5,descending,255.15416
43.0,-5.25,descending,254.72583
43.0,-5.0,descending,254.37997
43.0,-4.75,descending,255.06363
43.0,-4.5,descending,256.61
43.0,-4.25,descending,257.9989
43.0,-4.0,descending,259.381
43.0,-3.75,descending,260.49
43.0,-3.5,descending,261.2511
43.0,-3.25,descending,261.94223
43.0,-3.0,descending,262.00446
43.0,-2.75,descending,261.56
43.0,-2.5,descending,260.78143
43.0,-2.25,descending,260.89667
43.0,-2.0,descending,261.64142
43.0,-1.75,descending,261.8814
43.0,-1.5,descending,261.90625
43.0,-1.25,descending,261.58856
43.0,-1.0,descending,260.20874
43.0,-0.75,descending,257.68
43.0,-0.5,descending,254.51285
43.0,-0.25,descending,252.60715
43.0,0.0,descending,252.39143
43.0,0.25,descending,252.95332
43.0,0.5,descending,254.66374
43.0,0.75,descending,254.642
43.0,1.0,descending,254.54428
43.0,1.25,descending,255.75249
43.0,1.5,descending,256.33667
43.0,1.75,descending,256.55667
43.0,2.0,descending,257.56427
43.0,2.25,descending,260.445
43.0,2.5,descending,261.424
43.0,2.75,descending,255.825
43.0,3.0,descending,231.54832
43.0,3.25,descending,203.58427
43.0,3.5,descending,187.02428
43.0,3.75,descending,182.77501
43.0,4.0,descending,182.29668
43.0,4.25,descending,182.58286
43.0,4.5,descending,182.95285
43.0,4.75,descending,183.06166
43.0,5.0,descending,184.748
43.0,5.25,descending,186.97571
43.0,5.5,descending,190.95142
43.0,5.75,descending,195.63857
43.0,6.0,descending,195.38142
43.0,6.25,descending,194.94142
43.0,6.5,descending,191.61856
43.0,6.75,descending,187.39667
43.0,7.0,descending,186.28125
43.0,7.25,descending,186.456
43.0,7.5,descending,185.47427
43.0,7.75,descending,183.88142
43.0,8.0,descending,183.5475
43.0,8.25,descending,186.15714
43.0,8.5,descending,191.78499
43.0,8.75,descending,199.57713
43.0,9.0,descending,204.11444
43.0,9.25,descending,203.60857
43.0,9.5,descending,195.49715
43.0,9.75,descending,189.4
43.0,10.0,descending,192.1811
43.0,10.25,descending,199.11554
43.0,10.5,descending,216.58888
43.0,10.75,descending,236.47499
43.0,11.0,descending,252.177
43.0,11.25,descending,258.67886
43.0,11.5,descending,259.04727
43.0,11.75,descending,258.23502
43.0,12.0,descending,257.7958
43.0,12.25,descending,258.71915
43.0,12.5,descending,260.65582
43.0,12.75,descending,261.7
43.0,13.0,descending,260.89188
43.0,13.25,descending,258.51578
43.0,13.5,descending,250.00616
43.0,13.75,descending,237.37
43.0,32.0,descending,180.88
43.0,32.25,descending,180.87723
43.0,32.5,descending,180.77133
43.0,32.75,descending,180.58643
43.0,33.0,descending,180.31769
43.0,33.25,descending,179.97818
43.0,33.5,descending,179.65363
43.0,33.75,descending,179.374
43.0,34.0,descending,179.1609
43.0,34.25,descending,178.95874
43.0,34.5,descending,178.806
43.0,34.75,descending,178.68555
43.0,35.0,descending,178.61874
43.0,35.25,descending,178.62776
43.0,35.5,descending,178.7
43.0,35.75,descending,178.745
43.0,36.0,descending,178.74875
43.0,36.25,descending,178.78874
43.0,36.5,descending,178.87375
43.0,36.75,descending,179.04285
43.0,37.0,descending,179.2957
43.0,37.25,descending,179.45749
43.0,37.5,descending,179.68857
43.0,37.75,descending,179.99625
43.0,38.0,descending,180.15999
43.25,-13.0,descending,185.34749
43.25,-12.75,descending,185.45416
43.25,-12.5,descending,185.75
43.25,-12.25,descending,186.01332
43.25,-12.0,descending,186.09616
43.25,-11.75,descending,185.8423
43.25,-11.5,descending,185.788
43.25,-11.25,descending,186.2845
43.25,-11.0,descending,186.5094
43.25,-6.5,descending,256.56284
43.25,-6.25,descending,257.3147
43.25,-6.0,descending,257.6281
43.25,-5.75,descending,256.92917
43.25,-5.5,descending,255.52748
43.25,-5.25,descending,253.45181
43.25,-5.0,descending,251.43001
43.25,-4.75,descending,249.497
43.25,-4.5,descending,251.029
43.25,-4.25,descending,252.04332
43.25,-4.0,descending,254.32999
43.25,-3.75,descending,256.02374
43.25,-3.5,descending,255.35222
43.25,-3.25,descending,253.7157
43.25,-3.0,descending,254.26999
43.25,-2.75,descending,254.53
43.25,-2.5,descending,252.30998
43.25,-2.25,descending,247.97499
43.25,-2.0,descending,252.81125
43.25,-1.75,descending,256.78287
43.25,-1.5,descending,259.57285
43.25,-1.25,descending,261.63666
43.25,-1.0,descending,261.38
43.25,-0.75,descending,259.89572
43.25,-0.5,descending,258.14124
43.25,-0.25,descending,256.184
43.25,0.0,descending,255.73999
43.25,0.25,descending,256.4757
43.25,0.5,descending,257.78665
43.25,0.75,descending,258.42856
43.25,1.0,descending,258.95428
43.25,1.25,descending,259.18198
43.25,1.5,descending,259.27832
43.25,1.75,descending,259.925
43.25,2.0,descending,260.87286
43.25,2.25,descending,262.112
43.25,2.5,descending,262.5983
43.25,2.75,descending,258.61
43.25,3.0,descending,242.56142
43.25,3.25,descending,214.23334
43.25,3.5,descending,196.73999
43.25,3.75,descending,187.71832
43.25,4.0,descending,185.77856
43.25,4.25,descending,186.82199
43.25,4.5,descending,190.15141
43.25,4.75,descending,189.94714
43.25,5.0,descending,192.90999
43.25,5.25,descending,201.894
43.25,5.5,descending,214.77998
43.25,5.75,descending,220.68166
43.25,6.0,descending,221.84285
43.25,6.25,descending,220.74142
43.25,6.5,descending,212.47714
43.25,6.75,descending,198.29428
43.25,7.0,descending,191.59999
43.25,7.25,descending,187.59
43.25,7.5,descending,186.56429
43.25,7.75,descending,184.72856
43.25,8.0,descending,183.53166
43.25,8.25,descending,184.17714
43.25,8.5,descending,185.21715
43.25,8.75,descending,187.92142
43.25,9.0,descending,188.70714
43.25,9.25,descending,191.38857
43.25,9.5,descending,187.70999
43.25,9.75,descending,186.88571
43.25,10.0,descending,191.5
43.25,10.25,descending,207.18286
43.25,10.5,descending,232.96875
43.25,10.75,descending,252.735
43.25,11.0,descending,259.69778
43.25,11.25,descending,260.80402
43.25,11.5,descending,259.873
43.25,11.75,descending,258.07455
43.25,12.0,descending,257.41092
43.25,12.25,descending,259.2333
43.25,12.5,descending,261.2383
43.25,12.75,descending,260.9925
43.25,13.0,descending,258.79288
43.25,13.25,descending,253.21599
43.25,13.5,descending,237.66095
43.25,13.75,descending,220.61467
43.25,32.25,descending,181.12811
43.25,32.5,descending,180.9994
43.25,32.75,descending,180.77231
43.25,33.0,descending,180.45917
43.25,33.25,descending,180.04749
43.25,33.5,descending,179.61363
43.25,33.75,descending,179.233
43.25,34.0,descending,178.959
43.25,34.25,descending,178.79999
43.25,34.5,descending,178.66699
43.25,34.75,descending,178.63124
43.25,35.0,descending,178.65666
43.25,35.25,descending,178.68428
43.25,35.5,descending,178.79375
43.25,35.75,descending,178.89285
43.25,36.0,descending,178.91374
43.25,36.25,descending,178.83249
43.25,36.5,descending,178.75143
43.25,36.75,descending,178.78333
43.25,37.0,descending,179.01125
43.25,37.25,descending,179.332
43.25,37.5,descending,179.64749
43.25,37.75,descending,179.96832
43.25,38.0,descending,180.256
43.5,-13.0,descending,185.51
43.5,-12.75,descending,185.14624
43.5,-12.5,descending,185.081
43.5,-12.25,descending,185.30833
43.5,-12.0,descending,185.49307
43.5,-11.75,descending,185.63266
43.5,-11.5,descending,186.07706
43.5,-11.25,descending,186.57895
43.5,-11.0,descending,186.11249
43.5,-10.75,descending,185.48665
43.5,-6.5,descending,246.378
43.5,-6.25,descending,241.68764
43.5,-6.0,descending,245.44499
43.5,-5.75,descending,246.49643
43.5,-5.5,descending,243.02768
43.5,-5.25,descending,238.27818
43.5,-5.0,descending,234.23833
43.5,-4.75,descending,230.39099
43.5,-4.5,descending,226.969
43.5,-4.25,descending,228.92125
43.5,-4.0,descending,231.23698
43.5,-3.75,descending,232.90999
43.5,-3.5,descending,232.2375
43.5,-3.25,descending,230.54874
43.5,-3.0,descending,228.4257
43.5,-2.75,descending,227.5325
43.5,-2.5,descending,224.91667
43.5,-2.25,descending,223.42
43.5,-2.0,descending,221.79285
43.5,-1.75,descending,232.63625
43.5,-1.5,descending,247.49284
43.5,-1.25,descending,256.89124
43.5,-1.0,descending,260.98428
43.5,-0.75,descending,260.9471
43.5,-0.5,descending,260.36398
43.5,-0.25,descending,259.44714
43.5,0.0,descending,259.235
43.5,0.25,descending,259.15164
43.5,0.5,descending,259.5157
43.5,0.75,descending,260.08167
43.5,1.0,descending,260.1367
43.5,1.25,descending,259.82834
43.5,1.5,descending,260.1225
43.5,1.75,descending,260.95285
43.5,2.0,descending,261.83835
43.5,2.25,descending,262.56998
43.5,2.5,descending,262.8857
43.5,2.75,descending,261.525
43.5,3.0,descending,255.15141
43.5,3.25,descending,240.89
43.5,3.5,descending,222.06714
43.5,3.75,descending,207.665
43.5,4.0,descending,205.40625
43.5,4.25,descending,201.145
43.5,4.5,descending,208.73198
43.5,4.75,descending,211.40714
43.5,5.0,descending,215.13428
43.5,5.25,descending,223.55286
43.5,5.5,descending,233.18599
43.5,5.75,descending,242.775
43.5,6.0,descending,247.71143
43.5,6.25,descending,246.93713
43.5,6.5,descending,238.86
43.5,6.75,descending,220.88
43.5,7.0,descending,204.38199
43.5,7.25,descending,194.25
43.5,7.5,descending,190.83142
43.5,7.75,descending,188.49857
43.5,8.0,descending,185.79143
43.5,8.25,descending,183.81142
43.5,8.5,descending,183.45857
43.5,8.75,descending,183.59999
43.5,9.0,descending,183.81142
43.5,9.25,descending,184.80429
43.5,9.5,descending,184.32571
43.5,9.75,descending,185.74374
43.5,10.0,descending,193.31375
43.5,10.25,descending,214.25
43.5,10.5,descending,243.39886
43.5,10.75,descending,258.50555
43.5,11.0,descending,261.3711
43.5,11.25,descending,261.61374
43.5,11.5,descending,260.979
43.5,11.75,descending,259.994
43.5,12.0,descending,260.048
43.5,12.25,descending,261.23154
43.5,12.5,descending,261.3818
43.5,12.75,descending,258.60538
43.5,13.0,descending,252.63332
43.5,13.25,descending,240.30312
43.5,13.5,descending,217.82158
43.5,13.75,descending,201.75087
43.5,14.0,descending,195.47
43.5,32.25,descending,181.17357
43.5,32.5,descending,181.04411
43.5,32.75,descending,180.79713
43.5,33.0,descending,180.40642
43.5,33.25,descending,179.97166
43.5,33.5,descending,179.56181
43.5,33.75,descending,179.16
43.5,34.0,descending,178.83899
43.5,34.25,descending,178.64111
43.5,34.5,descending,178.56778
43.5,34.75,descending,178.62666
43.5,35.0,descending,178.78778
43.5,35.25,descending,178.9625
43.5,35.5,descending,179.05624
43.5,35.75,descending,179.12999
43.5,36.0,descending,179.13428
43.5,36.25,descending,179.07286
43.5,36.5,descending,178.93555
43.5,36.75,descending,178.78572
43.5,37.0,descending,178.81857
43.5,37.25,descending,179.095
43.5,37.5,descending,179.4343
43.5,37.75,descending,179.76857
43.5,38.0,descending,179.95332
43.75,-13.0,descending,184.875
43.75,-12.75,descending,184.49199
43.75,-12.5,descending,184.42665
43.75,-12.25,descending,184.88199
43.75,-12.0,descending,185.13249
43.75,-11.75,descending,185.31584
43.75,-11.5,descending,185.85268
43.75,-11.25,descending,186.215
43.75,-11.0,descending,185.7875
43.75,-10.75,descending,185.37
43.75,-6.5,descending,220.04999
43.75,-6.25,descending,205.2911
43.75,-6.0,descending,206.76266
43.75,-5.75,descending,208.54428
43.75,-5.5,descending,206.9223
43.75,-5.25,descending,205.45999
43.75,-5.0,descending,202.746
43.75,-4.75,descending,200.58272
43.75,-4.5,descending,199.04443
43.75,-4.25,descending,198.581
43.75,-4.0,descending,197.90555
43.75,-3.75,descending,199.55624
43.75,-3.5,descending,202.20874
43.75,-3.25,descending,202.30875
43.75,-3.0,descending,200.50125
43.75,-2.75,descending,199.88142
43.75,-2.5,descending,197.17857
43.75,-2.25,descending,195.02374
43.75,-2.0,descending,196.26285
43.75,-1.75,descending,201.46999
43.75,-1.5,descending,221.91713
43.75,-1.25,descending,244.05165
43.75,-1.0,descending,258.13284
43.75,-0.75,descending,260.71
43.75,-0.5,descending,260.84
43.75,-0.25,descending,260.62143
43.75,0.0,descending,260.33167
43.75,0.25,descending,260.14832
43.75,0.5,descending,260.20712
43.75,0.75,descending,260.33667
43.75,1.0,descending,260.19
43.75,1.25,descending,259.89334
43.75,1.5,descending,260.11
43.75,1.75,descending,260.794
43.75,2.0,descending,261.90286
43.75,2.25,descending,262.86
43.75,2.5,descending,263.00665
43.75,2.75,descending,262.57333
43.75,3.0,descending,260.5533
43.75,3.25,descending,256.01834
43.75,3.5,descending,246.70598
43.75,3.75,descending,237.49571
43.75,4.0,descending,229.905
43.75,4.25,descending,230.10834
43.75,4.5,descending,229.47427
43.75,4.75,descending,236.17749
43.75,5.0,descending,242.84375
43.75,5.25,descending,246.125
43.75,5.5,descending,251.33142
43.75,5.75,descending,256.07712
43.75,6.0,descending,259.046
43.75,6.25,descending,257.85248
43.75,6.5,descending,253.30249
43.75,6.75,descending,241.91
43.75,7.0,descending,225.85571
43.75,7.25,descending,214.33667
43.75,7.5,descending,206.91713
43.75,7.75,descending,202.89143
43.75,8.0,descending,195.48283
43.75,8.25,descending,186.84143
43.75,8.5,descending,184.09143
43.75,8.75,descending,182.84499
43.75,9.0,descending,182.7357
43.75,9.25,descending,183.09
43.75,9.5,descending,184.47571
43.75,9.75,descending,187.99142
43.75,10.0,descending,202.61
43.75,10.25,descending,231.34286
43.75,10.5,descending,254.14442
43.75,10.75,descending,260.31284
43.75,11.0,descending,261.66666
43.75,11.25,descending,262.5422
43.75,11.5,descending,262.6411
43.75,11.75,descending,262.11374
43.75,12.0,descending,261.9818
43.75,12.25,descending,261.346
43.75,12.5,descending,257.751
43.75,12.75,descending,247.59833
43.75,13.0,descending,232.51929
43.75,13.25,descending,213.05666
43.75,13.5,descending,195.84555
43.75,13.75,descending,189.42842
43.75,14.0,descending,188.90875
43.75,32.25,descending,180.86273
43.75,32.5,descending,180.82883
43.75,32.75,descending,180.61499
43.75,33.0,descending,180.22499
43.75,33.25,descending,179.80637
43.75,33.5,descending,179.39728
43.75,33.75,descending,179.0818
43.75,34.0,descending,178.824
43.75,34.25,descending,178.69
43.75,34.5,descending,178.64888
43.75,34.75,descending,178.73666
43.75,35.0,descending,178.9
43.75,35.25,descending,179.125
43.75,35.5,descending,179.275
43.75,35.75,descending,179.3157
43.75,36.0,descending,179.27374
43.75,36.25,descending,179.17714
43.75,36.5,descending,179.07832
43.75,36.75,descending,178.96375
43.75,37.0,descending,178.89143
43.75,37.25,descending,178.97166
43.75,37.5,descending,179.26999
43.75,37.75,descending,179.58571
43.75,38.0,descending,179.825
44.0,-13.0,descending,183.7925
44.0,-12.75,descending,183.905
44.0,-12.5,descending,184.32332
44.0,-12.25,descending,184.715
44.0,-12.0,descending,184.74461
44.0,-11.75,descending,185.26
44.0,-11.5,descending,186.40231
44.0,-11.25,descending,186.97
44.0,-11.0,descending,186.46472
44.0,-10.75,descending,185.79825
44.0,-10.5,descending,185.73
44.0,-6.25,descending,188.10938
44.0,-6.0,descending,186.10176
44.0,-5.75,descending,185.56857
44.0,-5.5,descending,185.69916
44.0,-5.25,descending,186.17168
44.0,-5.0,descending,185.82272
44.0,-4.75,descending,185.347
44.0,-4.5,descending,186.11182
44.0,-4.25,descending,186.15222
44.0,-4.0,descending,186.16249
44.0,-3.75,descending,186.19
44.0,-3.5,descending,187.084
44.0,-3.25,descending,187.015
44.0,-3.0,descending,187.07889
44.0,-2.75,descending,186.46889
44.0,-2.5,descending,186.29124
44.0,-2.25,descending,186.06285
44.0,-2.0,descending,186.03625
44.0,-1.75,descending,190.54857
44.0,-1.5,descending,205.59856
44.0,-1.25,descending,232.12143
44.0,-1.0,descending,252.75749
44.0,-0.75,descending,261.1967
44.0,-0.5,descending,262.185
44.0,-0.25,descending,261.948
44.0,0.0,descending,261.39572
44.0,0.25,descending,261.1157
44.0,0.5,descending,261.02832
44.0,0.75,descending,261.01498
44.0,1.0,descending,261.09427
44.0,1.25,descending,261.09833
44.0,1.5,descending,261.095
44.0,1.75,descending,261.58572
44.0,2.0,descending,262.288
44.0,2.25,descending,262.81165
44.0,2.5,descending,262.95572
44.0,2.75,descending,262.69333
44.0,3.0,descending,262.40164
44.0,3.25,descending,261.35165
44.0,3.5,descending,258.90143
44.0,3.75,descending,256.605
44.0,4.0,descending,249.92285
44.0,4.25,descending,250.65666
44.0,4.5,descending,250.9
44.0,4.75,descending,252.07143
44.0,5.0,descending,256.278
44.0,5.25,descending,258.34164
44.0,5.5,descending,259.95428
44.0,5.75,descending,261.19855
44.0,6.0,descending,261.47
44.0,6.25,descending,260.76834
44.0,6.5,descending,258.30713
44.0,6.75,descending,253.57857
44.0,7.0,descending,247.20427
44.0,7.25,descending,239.37334
44.0,7.5,descending,232.39572
44.0,7.75,descending,227.66428
44.0,8.0,descending,215.14143
44.0,8.25,descending,197.01
44.0,8.5,descending,188.95714
44.0,8.75,descending,184.79428
44.0,9.0,descending,184.62143
44.0,9.25,descending,186.97624
44.0,9.5,descending,193.39667
44.0,9.75,descending,201.00713
44.0,10.0,descending,220.94
44.0,10.25,descending,244.93375
44.0,10.5,descending,257.6875
44.0,10.75,descending,260.90375
44.0,11.0,descending,262.02
44.0,11.25,descending,262.91873
44.0,11.5,descending,263.0922
44.0,11.75,descending,262.848
44.0,12.0,descending,261.2011
44.0,12.25,descending,255.13777
44.0,12.5,descending,240.66399
