latitude,longitude,pass_type,brightness_temp_19v
43.5,1.0,ascending,265.43668
43.5,1.25,ascending,264.54834
43.5,1.5,ascending,263.65143
43.5,1.75,ascending,263.58572
43.5,2.0,ascending,263.88165
43.5,2.25,ascending,264.43
43.5,2.5,ascending,264.75287
43.5,2.75,ascending,265.2383
43.5,3.0,ascending,265.63626
43.5,3.25,ascending,264.61667
43.5,3.5,ascending,261.58286
43.5,3.75,ascending,253.61142
43.5,4.0,ascending,244.16142
43.5,4.25,ascending,242.77
43.5,4.5,ascending,244.37572
43.5,4.75,ascending,252.61143
43.5,5.0,ascending,254.56166
43.5,5.25,ascending,258.9643
43.5,5.5,ascending,263.97284
43.5,5.75,ascending,268.34857
43.5,6.0,ascending,269.69998
43.5,6.25,ascending,270.2614
43.5,6.5,ascending,267.8557
43.5,6.75,ascending,258.25714
43.5,7.0,ascending,240.42249
43.5,7.25,ascending,225.12143
43.5,7.5,ascending,210.38249
43.5,7.75,ascending,200.80554
43.5,8.0,ascending,192.26999
43.5,8.25,ascending,186.0
43.5,8.5,ascending,183.582
43.5,8.75,ascending,182.86899
43.5,9.0,ascending,183.19
43.5,9.25,ascending,183.871
43.5,9.5,ascending,186.27333
43.5,9.75,ascending,191.98334
43.5,10.0,ascending,207.60214
43.5,10.25,ascending,231.27151
43.5,10.5,ascending,252.38187
43.5,10.75,ascending,263.5783
43.5,11.0,ascending,267.4723
43.5,11.25,ascending,268.20334
43.5,15.5,ascending,204.09499
43.5,15.75,ascending,205.95166
43.5,16.0,ascending,211.51
43.5,16.25,ascending,219.32642
43.5,16.5,ascending,232.995
43.5,16.75,ascending,242.45181
43.5,17.0,ascending,249.75
43.5,17.25,ascending,255.93
43.5,17.5,ascending,257.76
43.5,17.75,ascending,258.694
43.5,18.0,ascending,258.78375
43.5,18.25,ascending,258.682
43.5,18.5,ascending,258.96124
43.5,18.75,ascending,260.25748
43.5,19.0,ascending,262.42334
43.5,19.25,ascending,264.6857
43.5,19.5,ascending,266.35748
43.5,19.75,ascending,267.3643
43.5,20.0,ascending,267.66
43.5,20.25,ascending,267.78857
43.5,20.5,ascending,267.82373
43.5,20.75,ascending,267.36124
43.5,21.0,ascending,266.44333
43.5,21.25,ascending,265.3583
43.5,21.5,ascending,264.6557
43.5,21.75,ascending,264.05856
43.5,22.0,ascending,263.5575
43.5,22.25,ascending,262.47833
43.5,22.5,ascending,261.61667
43.5,22.75,ascending,261.06833
43.5,23.0,ascending,260.93332
43.5,23.25,ascending,262.28333
43.5,23.5,ascending,264.37
43.5,23.75,ascending,265.70834
43.5,24.0,ascending,265.3457
43.5,24.25,ascending,264.468
43.5,24.5,ascending,263.67285
43.5,24.75,ascending,262.78165
43.5,25.0,ascending,262.44144
43.5,25.25,ascending,262.11
43.5,25.5,ascending,261.93143
43.5,25.75,ascending,262.808
43.5,26.0,ascending,264.58374
43.5,26.25,ascending,266.1475
43.5,26.5,ascending,266.71875
43.5,26.75,ascending,266.60666
43.5,27.0,ascending,266.206
43.5,27.25,ascending,265.12668
43.5,27.5,ascending,263.16855
43.5,27.75,ascending,259.14142
43.5,28.0,ascending,252.955
43.5,28.25,ascending,245.52286
43.5,28.5,ascending,228.32571
43.5,28.75,ascending,200.98428
43.5,29.0,ascending,184.68286
43.5,29.25,ascending,180.89572
43.5,29.5,ascending,180.33167
43.5,29.75,ascending,180.43
43.5,30.0,ascending,180.75
43.5,30.25,ascending,180.9343
43.5,30.5,ascending,181.0425
43.5,30.75,ascending,181.00429
43.5,31.0,ascending,180.81285
43.5,31.25,ascending,180.79141
43.5,31.5,ascending,180.94286
43.5,31.75,ascending,180.95999
43.5,32.0,ascending,180.85124
43.5,32.25,ascending,180.7
43.5,32.5,ascending,180.45874
43.5,32.75,ascending,180.22287
43.5,33.0,ascending,180.21375
43.5,33.25,ascending,180.33888
43.5,33.5,ascending,180.385
43.5,33.75,ascending,180.491
43.5,34.0,ascending,180.95
43.5,34.25,ascending,181.79417
43.5,34.5,ascending,182.685
43.5,34.75,ascending,183.45152
43.5,35.0,ascending,184.29
43.5,35.25,ascending,184.89714
43.5,35.5,ascending,185.42949
43.5,35.75,ascending,186.03625
43.5,36.0,ascending,186.75
43.75,-9.25,ascending,186.314
43.75,-9.0,ascending,185.54562
43.75,-8.75,ascending,185.562
43.75,-8.5,ascending,188.72691
43.75,-8.25,ascending,197.87999
43.75,-8.0,ascending,201.62584
43.75,-7.75,ascending,211.66399
43.75,-7.5,ascending,210.71399
43.75,-7.25,ascending,204.26111
43.75,-7.0,ascending,202.97777
43.75,-6.75,ascending,193.14888
43.75,-6.5,ascending,195.98375
43.75,-6.25,ascending,192.0025
43.75,-6.0,ascending,194.53221
43.75,-5.75,ascending,195.07857
43.75,-5.5,ascending,192.78429
43.75,-5.25,ascending,191.54
43.75,-5.0,ascending,188.03572
43.75,-4.75,ascending,185.22667
43.75,-4.5,ascending,186.13284
43.75,-4.25,ascending,185.8157
43.75,-4.0,ascending,186.61833
43.75,-3.75,ascending,188.57666
43.75,-3.5,ascending,187.68875
43.75,-3.25,ascending,187.96501
43.75,-3.0,ascending,187.47571
43.75,-2.75,ascending,187.07286
43.75,-2.5,ascending,186.85333
43.75,-2.25,ascending,186.708
43.75,-2.0,ascending,187.97667
43.75,-1.75,ascending,191.71167
43.75,-1.5,ascending,203.81142
43.75,-1.25,ascending,225.90167
43.75,-1.0,ascending,248.65666
43.75,-0.75,ascending,260.97333
43.75,-0.5,ascending,265.01666
43.75,-0.25,ascending,265.73166
43.75,0.0,ascending,237.99889
43.75,0.25,ascending,265.766
43.75,0.5,ascending,266.1486
43.75,0.75,ascending,266.06665
43.75,1.0,ascending,265.4783
43.75,1.25,ascending,264.486
43.75,1.5,ascending,264.3814
43.75,1.75,ascending,264.425
43.75,2.0,ascending,264.70856
43.75,2.25,ascending,264.56168
43.75,2.5,ascending,264.37
43.75,2.75,ascending,264.62
43.75,3.0,ascending,266.004
43.75,3.25,ascending,267.452
43.75,3.5,ascending,267.79498
43.75,3.75,ascending,268.01166
43.75,4.0,ascending,266.99142
43.75,4.25,ascending,265.18
43.75,4.5,ascending,265.16833
43.75,4.75,ascending,268.02
43.75,5.0,ascending,268.1957
43.75,5.25,ascending,268.688
43.75,5.5,ascending,269.6275
43.75,5.75,ascending,270.285
43.75,6.0,ascending,270.50143
43.75,6.25,ascending,269.75333
43.75,6.5,ascending,269.05283
43.75,6.75,ascending,267.26712
43.75,7.0,ascending,262.66
43.75,7.25,ascending,253.77284
43.75,7.5,ascending,243.81999
43.75,7.75,ascending,233.6657
43.75,8.0,ascending,218.30249
43.75,8.25,ascending,198.93001
43.75,8.5,ascending,187.75874
43.75,8.75,ascending,185.311
43.75,9.0,ascending,186.65
43.75,9.25,ascending,190.543
43.75,9.5,ascending,197.321
43.75,9.75,ascending,205.35417
43.75,10.0,ascending,220.36363
43.75,10.25,ascending,239.91428
43.75,10.5,ascending,257.24875
43.75,10.75,ascending,264.83667
43.75,11.0,ascending,267.27692
43.75,11.25,ascending,268.06
43.75,15.5,ascending,211.95125
43.75,15.75,ascending,220.25188
43.75,16.0,ascending,230.452
43.75,16.25,ascending,241.71844
43.75,16.5,ascending,251.7925
43.75,16.75,ascending,256.5736
43.75,17.0,ascending,258.41183
43.75,17.25,ascending,259.097
43.75,17.5,ascending,259.05334
43.75,17.75,ascending,259.617
43.75,18.0,ascending,259.65143
43.75,18.25,ascending,260.09665
43.75,18.5,ascending,260.78125
43.75,18.75,ascending,262.1275
43.75,19.0,ascending,263.90625
43.75,19.25,ascending,265.62
43.75,19.5,ascending,266.875
43.75,19.75,ascending,267.52
43.75,20.0,ascending,267.74713
43.75,20.25,ascending,267.74
43.75,20.5,ascending,267.48166
43.75,20.75,ascending,266.87997
43.75,21.0,ascending,266.06427
43.75,21.25,ascending,265.375
43.75,21.5,ascending,264.46857
43.75,21.75,ascending,262.94165
43.75,22.0,ascending,260.54166
43.75,22.25,ascending,258.44498
43.75,22.5,ascending,256.96573
43.75,22.75,ascending,257.36142
43.75,23.0,ascending,259.29834
43.75,23.25,ascending,262.15598
43.75,23.5,ascending,264.18713
43.75,23.75,ascending,264.54666
43.75,24.0,ascending,263.59
43.75,24.25,ascending,262.57498
43.75,24.5,ascending,260.99
43.75,24.75,ascending,259.76498
43.75,25.0,ascending,259.962
43.75,25.25,ascending,260.26572
43.75,25.5,ascending,260.48398
43.75,25.75,ascending,262.06857
43.75,26.0,ascending,264.206
43.75,26.25,ascending,265.81857
43.75,26.5,ascending,266.5114
43.75,26.75,ascending,266.512
43.75,27.0,ascending,265.93
43.75,27.25,ascending,264.85666
43.75,27.5,ascending,262.7557
43.75,27.75,ascending,260.28
43.75,28.0,ascending,257.54572
43.75,28.25,ascending,253.72499
43.75,28.5,ascending,239.95714
43.75,28.75,ascending,209.16713
43.75,29.0,ascending,187.48999
43.75,29.25,ascending,181.254
43.75,29.5,ascending,180.47499
43.75,29.75,ascending,180.55
43.75,30.0,ascending,180.75
43.75,30.25,ascending,180.84833
43.75,30.5,ascending,180.9857
43.75,30.75,ascending,181.08333
43.75,31.0,ascending,180.955
43.75,31.25,ascending,181.00832
43.75,31.5,ascending,181.35625
43.75,31.75,ascending,181.54713
43.75,32.0,ascending,181.36
43.75,32.25,ascending,181.01714
43.75,32.5,ascending,180.65625
43.75,32.75,ascending,180.41699
43.75,33.0,ascending,180.62888
43.75,33.25,ascending,181.27444
43.75,33.5,ascending,181.37125
43.75,33.75,ascending,181.471
43.75,34.0,ascending,181.4589
43.75,34.25,ascending,182.676
43.75,34.5,ascending,184.13077
43.75,34.75,ascending,184.42818
43.75,35.0,ascending,184.624
43.75,35.25,ascending,184.98466
43.75,35.5,ascending,185.25111
43.75,35.75,ascending,185.46913
44.0,-9.5,ascending,186.06999
44.0,-9.25,ascending,185.94556
44.0,-9.0,ascending,185.17874
44.0,-8.75,ascending,184.55916
44.0,-8.5,ascending,184.25584
44.0,-8.25,ascending,185.26833
44.0,-8.0,ascending,184.75272
44.0,-7.75,ascending,186.778
44.0,-7.5,ascending,184.6
44.0,-7.25,ascending,183.7675
44.0,-7.0,ascending,183.10599
44.0,-6.75,ascending,182.08554
44.0,-6.5,ascending,182.385
44.0,-6.25,ascending,182.23572
44.0,-6.0,ascending,182.88875
44.0,-5.75,ascending,183.19875
44.0,-5.5,ascending,183.33624
44.0,-5.25,ascending,183.16624
44.0,-5.0,ascending,183.06999
44.0,-4.75,ascending,182.85857
44.0,-4.5,ascending,182.94571
44.0,-4.25,ascending,182.95
44.0,-4.0,ascending,183.04333
44.0,-3.75,ascending,183.22125
44.0,-3.5,ascending,183.38857
44.0,-3.25,ascending,183.96715
44.0,-3.0,ascending,184.15666
44.0,-2.75,ascending,184.385
44.0,-2.5,ascending,184.57715
44.0,-2.25,ascending,184.93715
44.0,-2.0,ascending,185.44858
44.0,-1.75,ascending,187.392
44.0,-1.5,ascending,196.61333
44.0,-1.25,ascending,216.11499
44.0,-1.0,ascending,240.56499
44.0,-0.75,ascending,258.97833
44.0,-0.5,ascending,266.38998
44.0,-0.25,ascending,267.32333
44.0,0.0,ascending,239.36
44.0,0.25,ascending,266.4343
44.0,0.5,ascending,266.362
44.0,0.75,ascending,266.0843
44.0,1.0,ascending,265.58856
44.0,1.25,ascending,265.31168
44.0,1.5,ascending,265.4
44.0,1.75,ascending,265.6
44.0,2.0,ascending,265.65714
44.0,2.25,ascending,265.04285
44.0,2.5,ascending,264.43597
44.0,2.75,ascending,264.628
44.0,3.0,ascending,265.52664
44.0,3.25,ascending,266.66855
44.0,3.5,ascending,268.06427
44.0,3.75,ascending,269.758
44.0,4.0,ascending,271.41165
44.0,4.25,ascending,272.0843
44.0,4.5,ascending,271.36713
44.0,4.75,ascending,270.6783
44.0,5.0,ascending,270.6257
44.0,5.25,ascending,270.09143
44.0,5.5,ascending,268.78748
44.0,5.75,ascending,269.055
44.0,6.0,ascending,268.6743
44.0,6.25,ascending,267.90875
44.0,6.5,ascending,265.915
44.0,6.75,ascending,265.14374
44.0,7.0,ascending,265.30856
44.0,7.25,ascending,264.3
44.0,7.5,ascending,262.65714
44.0,7.75,ascending,259.1611
44.0,8.0,ascending,250.14886
44.0,8.25,ascending,227.75
44.0,8.5,ascending,205.02667
44.0,8.75,ascending,200.11334
44.0,9.0,ascending,200.05635
44.0,9.25,ascending,210.54364
44.0,9.5,ascending,219.585
44.0,9.75,ascending,230.91544
44.0,10.0,ascending,242.74533
44.0,10.25,ascending,254.31537
44.0,10.5,ascending,262.6525
44.0,10.75,ascending,266.2565
44.0,11.0,ascending,267.18475
44.0,15.25,ascending,221.85167
44.0,15.5,ascending,226.82368
44.0,15.75,ascending,239.52866
44.0,16.0,ascending,248.39078
44.0,16.25,ascending,256.32693
44.0,16.5,ascending,260.24
44.0,16.75,ascending,261.0109
44.0,17.0,ascending,261.68597
44.0,17.25,ascending,261.69598
44.0,17.5,ascending,261.68097
44.0,17.75,ascending,261.86667
44.0,18.0,ascending,261.595
44.0,18.25,ascending,262.16626
44.0,18.5,ascending,262.78775
44.0,18.75,ascending,264.1314
44.0,19.0,ascending,265.255
44.0,19.25,ascending,266.36374
44.0,19.5,ascending,266.93283
44.0,19.75,ascending,267.19427
44.0,20.0,ascending,267.49857
44.0,20.25,ascending,267.60126
44.0,20.5,ascending,267.40857
44.0,20.75,ascending,266.99286
44.0,21.0,ascending,266.59714
44.0,21.25,ascending,265.89572
44.0,21.5,ascending,264.40833
44.0,21.75,ascending,261.37143
44.0,22.0,ascending,257.82428
44.0,22.25,ascending,255.12334
44.0,22.5,ascending,253.99284
44.0,22.75,ascending,255.03833
44.0,23.0,ascending,258.06427
44.0,23.25,ascending,261.75998
44.0,23.5,ascending,263.94833
44.0,23.75,ascending,264.025
44.0,24.0,ascending,263.185
44.0,24.25,ascending,261.915
44.0,24.5,ascending,260.42285
44.0,24.75,ascending,260.24
44.0,25.0,ascending,260.6957
44.0,25.25,ascending,260.56168
44.0,25.5,ascending,260.8857
44.0,25.75,ascending,263.00168
44.0,26.0,ascending,265.145
44.0,26.25,ascending,265.89832
44.0,26.5,ascending,266.355
44.0,26.75,ascending,266.15665
44.0,27.0,ascending,264.9814
44.0,27.25,ascending,263.00714
44.0,27.5,ascending,260.535
44.0,27.75,ascending,258.7143
44.0,28.0,ascending,257.71143
44.0,28.25,ascending,255.26999
44.0,28.5,ascending,243.95166
44.0,28.75,ascending,216.90857
44.0,29.0,ascending,190.61856
44.0,29.25,ascending,182.26666
44.0,29.5,ascending,181.2625
44.0,29.75,ascending,180.67857
44.0,30.0,ascending,180.59833
44.0,30.25,ascending,180.69142
44.0,30.5,ascending,180.90141
44.0,30.75,ascending,181.245
44.0,31.0,ascending,181.41713
44.0,31.25,ascending,181.545
44.0,31.5,ascending,182.05374
44.0,31.75,ascending,182.18999
44.0,32.0,ascending,181.80333
44.0,32.25,ascending,181.1875
44.0,32.5,ascending,180.7025
44.0,32.75,ascending,180.63144
44.0,33.0,ascending,181.93625
44.0,33.25,ascending,186.07666
44.0,33.5,ascending,188.24908
44.0,33.75,ascending,188.93875
44.0,34.0,ascending,186.27916
44.0,34.25,ascending,184.91454
44.0,34.5,ascending,185.65727
44.0,34.75,ascending,186.22537
44.0,35.0,ascending,186.09267
44.0,35.25,ascending,185.99875
44.0,35.5,ascending,185.87091
44.0,35.75,ascending,185.78789
44.25,-9.5,ascending,185.20067
44.25,-9.25,ascending,185.74666
44.25,-9.0,ascending,185.99284
44.25,-8.75,ascending,185.87384
44.25,-8.5,ascending,185.06915
44.25,-8.25,ascending,184.19273
44.25,-8.0,ascending,183.409
44.25,-7.75,ascending,182.61899
44.25,-7.5,ascending,182.12799
44.25,-7.25,ascending,181.72125
44.25,-7.0,ascending,181.52556
44.25,-6.75,ascending,181.44499
44.25,-6.5,ascending,181.431
44.25,-6.25,ascending,181.52
44.25,-6.0,ascending,181.72125
44.25,-5.75,ascending,181.87857
44.25,-5.5,ascending,181.87125
44.25,-5.25,ascending,181.94
44.25,-5.0,ascending,182.135
44.25,-4.75,ascending,182.39714
44.25,-4.5,ascending,182.61284
44.25,-4.25,ascending,182.55833
44.25,-4.0,ascending,182.41429
44.25,-3.75,ascending,182.33833
44.25,-3.5,ascending,182.56334
44.25,-3.25,ascending,182.85667
44.25,-3.0,ascending,183.18286
44.25,-2.75,ascending,183.44858
44.25,-2.5,ascending,183.66142
44.25,-2.25,ascending,183.84167
44.25,-2.0,ascending,184.14667
44.25,-1.75,ascending,185.53572
44.25,-1.5,ascending,192.28166
44.25,-1.25,ascending,212.52
44.25,-1.0,ascending,239.99666
44.25,-0.75,ascending,259.00998
44.25,-0.5,ascending,266.31168
44.25,-0.25,ascending,267.51666
44.25,0.0,ascending,238.84332
44.25,0.25,ascending,266.27997
44.25,0.5,ascending,266.08856
44.25,0.75,ascending,265.925
44.25,1.0,ascending,265.78427
44.25,1.25,ascending,265.73398
44.25,1.5,ascending,265.83
44.25,1.75,ascending,266.03854
44.25,2.0,ascending,265.96
44.25,2.25,ascending,265.3075
44.25,2.5,ascending,264.69284
44.25,2.75,ascending,264.49286
44.25,3.0,ascending,264.86713
44.25,3.25,ascending,265.495
44.25,3.5,ascending,266.1443
44.25,3.75,ascending,267.86856
44.25,4.0,ascending,269.788
44.25,4.25,ascending,270.83398
44.25,4.5,ascending,270.7525
44.25,4.75,ascending,270.13834
44.25,5.0,ascending,269.21664
44.25,5.25,ascending,268.4857
44.25,5.5,ascending,266.854
44.25,5.75,ascending,266.6014
44.25,6.0,ascending,266.30142
44.25,6.25,ascending,264.6057
44.25,6.5,ascending,262.8643
44.25,6.75,ascending,261.73428
44.25,7.0,ascending,262.95
44.25,7.25,ascending,265.25998
44.25,7.5,ascending,266.41888
44.25,7.75,ascending,266.94
44.25,8.0,ascending,265.595
44.25,8.25,ascending,258.62997
44.25,8.5,ascending,240.66599
44.25,8.75,ascending,229.8725
44.25,9.0,ascending,230.788
44.25,9.25,ascending,238.24399
44.25,9.5,ascending,245.46999
44.25,9.75,ascending,255.08667
44.25,10.0,ascending,261.09915
44.25,10.25,ascending,264.0207
44.25,10.5,ascending,266.0241
44.25,10.75,ascending,266.91168
44.25,11.0,ascending,267.11588
44.25,15.0,ascending,221.98
44.25,15.25,ascending,226.56705
44.25,15.5,ascending,236.78647
44.25,15.75,ascending,247.45076
44.25,16.0,ascending,255.69305
44.25,16.25,ascending,260.70248
44.25,16.5,ascending,262.50455
44.25,16.75,ascending,262.922
44.25,17.0,ascending,262.94888
44.25,17.25,ascending,262.80222
44.25,17.5,ascending,262.546
44.25,17.75,ascending,262.44855
44.25,18.0,ascending,262.598
44.25,18.25,ascending,263.2357
44.25,18.5,ascending,264.04626
44.25,18.75,ascending,265.0275
44.25,19.0,ascending,265.55875
44.25,19.25,ascending,265.88428
44.25,19.5,ascending,266.19144
44.25,19.75,ascending,266.68286
44.25,20.0,ascending,267.2333
44.25,20.25,ascending,267.1186
44.25,20.5,ascending,266.80167
44.25,20.75,ascending,266.685
44.25,21.0,ascending,266.30374
44.25,21.25,ascending,265.56833
44.25,21.5,ascending,263.69
44.25,21.75,ascending,260.47714
44.25,22.0,ascending,256.9183
44.25,22.25,ascending,254.17168
44.25,22.5,ascending,253.25
44.25,22.75,ascending,254.78499
44.25,23.0,ascending,258.405
44.25,23.25,ascending,261.79715
44.25,23.5,ascending,263.53598
44.25,23.75,ascending,263.92667
44.25,24.0,ascending,263.85797
44.25,24.25,ascending,263.21167
44.25,24.5,ascending,262.28427
44.25,24.75,ascending,262.8725
44.25,25.0,ascending,262.59857
44.25,25.25,ascending,261.49
44.25,25.5,ascending,261.82
44.25,25.75,ascending,263.846
44.25,26.0,ascending,265.08624
44.25,26.25,ascending,265.505
44.25,26.5,ascending,265.85165
44.25,26.75,ascending,264.9957
44.25,27.0,ascending,263.27856
44.25,27.25,ascending,261.29
44.25,27.5,ascending,258.93597
44.25,27.75,ascending,257.2875
44.25,28.0,ascending,256.8525
44.25,28.25,ascending,256.576
44.25,28.5,ascending,247.58833
44.25,28.75,ascending,225.66833
44.25,29.0,ascending,200.21999
44.25,29.25,ascending,186.79001
44.25,29.5,ascending,184.436
44.25,29.75,ascending,182.0457
44.25,30.0,ascending,180.55714
44.25,30.25,ascending,180.53285
44.25,30.5,ascending,180.92142
44.25,30.75,ascending,181.50667
44.25,31.0,ascending,181.97
44.25,31.25,ascending,182.36714
44.25,31.5,ascending,182.5
44.25,31.75,ascending,182.3675
44.25,32.0,ascending,181.75624
44.25,32.25,ascending,181.01143
44.25,32.5,ascending,180.58112
44.25,32.75,ascending,180.80888
44.25,33.0,ascending,183.999
44.25,33.25,ascending,193.93875
44.25,33.5,ascending,208.10889
44.25,33.75,ascending,210.736
44.25,34.0,ascending,207.83499
44.25,34.25,ascending,195.841
44.25,34.5,ascending,189.61693
44.25,34.75,ascending,187.76332
44.25,35.0,ascending,187.048
44.25,35.25,ascending,186.61436
44.25,35.5,ascending,186.45262
44.25,35.75,ascending,186.39333
44.5,-9.75,ascending,184.51888
44.5,-9.5,ascending,184.71933
44.5,-9.25,ascending,185.24199
44.5,-9.0,ascending,185.47437
44.5,-8.75,ascending,185.58545
44.5,-8.5,ascending,185.45833
44.5,-8.25,ascending,184.93544
44.5,-8.0,ascending,184.258
44.5,-7.75,ascending,183.43199
44.5,-7.5,ascending,182.91556
44.5,-7.25,ascending,182.32286
44.5,-7.0,ascending,182.05545
44.5,-6.75,ascending,181.80856
44.5,-6.5,ascending,181.85625
44.5,-6.25,ascending,181.95874
44.5,-6.0,ascending,182.0211
44.5,-5.75,ascending,181.8425
44.5,-5.5,ascending,181.62715
44.5,-5.25,ascending,181.52625
44.5,-5.0,ascending,181.61143
44.5,-4.75,ascending,181.88832
44.5,-4.5,ascending,182.0575
44.5,-4.25,ascending,182.06999
44.5,-4.0,ascending,181.96832
44.5,-3.75,ascending,181.86143
44.5,-3.5,ascending,181.98428
44.5,-3.25,ascending,182.13142
44.5,-3.0,ascending,182.19571
44.5,-2.75,ascending,182.40201
44.5,-2.5,ascending,182.61833
44.5,-2.25,ascending,182.95
44.5,-2.0,ascending,183.10667
44.5,-1.75,ascending,184.08667
44.5,-1.5,ascending,190.00143
44.5,-1.25,ascending,207.568
44.5,-1.0,ascending,232.53166
44.5,-0.75,ascending,255.83998
44.5,-0.5,ascending,265.26285
44.5,-0.25,ascending,265.76498
44.5,0.0,ascending,232.81999
44.5,0.25,ascending,265.94144
44.5,0.5,ascending,266.065
44.5,0.75,ascending,265.98856
44.5,1.0,ascending,265.802
44.5,1.25,ascending,265.69666
44.5,1.5,ascending,265.65427
44.5,1.75,ascending,265.78833
44.5,2.0,ascending,265.75168
44.5,2.25,ascending,265.27286
44.5,2.5,ascending,264.89334
44.5,2.75,ascending,264.59143
44.5,3.0,ascending,264.40857
44.5,3.25,ascending,264.59857
44.5,3.5,ascending,264.64835
44.5,3.75,ascending,265.13165
44.5,4.0,ascending,266.56876
44.5,4.25,ascending,268.07333
44.5,4.5,ascending,268.3933
44.5,4.75,ascending,268.0757
44.5,5.0,ascending,267.47858
44.5,5.25,ascending,266.05
44.5,5.5,ascending,264.4475
44.5,5.75,ascending,263.35715
44.5,6.0,ascending,262.535
44.5,6.25,ascending,260.49167
44.5,6.5,ascending,259.9657
44.5,6.75,ascending,259.32285
44.5,7.0,ascending,261.115
44.5,7.25,ascending,264.99857
44.5,7.5,ascending,268.13376
44.5,7.75,ascending,269.27112
44.5,8.0,ascending,269.1122
44.5,8.25,ascending,268.2311
44.5,8.5,ascending,264.886
44.5,8.75,ascending,258.20776
44.5,9.0,ascending,257.04666
44.5,9.25,ascending,259.63364
44.5,9.5,ascending,262.79816
44.5,9.75,ascending,265.62915
44.5,10.0,ascending,267.24866
44.5,10.25,ascending,267.87286
44.5,10.5,ascending,267.85333
44.5,10.75,ascending,267.61365
44.5,11.0,ascending,267.52
44.5,15.0,ascending,225.0011
44.5,15.25,ascending,231.84946
44.5,15.5,ascending,243.48427
44.5,15.75,ascending,253.07692
44.5,16.0,ascending,259.22083
44.5,16.25,ascending,262.11084
44.5,16.5,ascending,262.80402
44.5,16.75,ascending,262.69818
44.5,17.0,ascending,262.222
44.5,17.25,ascending,262.06
44.5,17.5,ascending,262.03888
44.5,17.75,ascending,262.19125
44.5,18.0,ascending,262.399
44.5,18.25,ascending,262.8814
44.5,18.5,ascending,263.31888
44.5,18.75,ascending,263.93427
44.5,19.0,ascending,264.23624
44.5,19.25,ascending,264.84
44.5,19.5,ascending,265.35
44.5,19.75,ascending,265.6314
44.5,20.0,ascending,265.33875
44.5,20.25,ascending,264.70142
44.5,20.5,ascending,264.41165
44.5,20.75,ascending,263.99625
44.5,21.0,ascending,263.64166
44.5,21.25,ascending,263.12997
44.5,21.5,ascending,261.39285
44.5,21.75,ascending,258.53665
44.5,22.0,ascending,256.31857
44.5,22.25,ascending,254.83
44.5,22.5,ascending,254.44249
44.5,22.75,ascending,255.835
44.5,23.0,ascending,258.45667
44.5,23.25,ascending,260.99332
44.5,23.5,ascending,262.88715
44.5,23.75,ascending,264.00497
44.5,24.0,ascending,264.71
44.5,24.25,ascending,264.27167
44.5,24.5,ascending,264.035
44.5,24.75,ascending,264.52
44.5,25.0,ascending,263.78333
44.5,25.25,ascending,262.8583
44.5,25.5,ascending,263.06
44.5,25.75,ascending,264.27142
44.5,26.0,ascending,264.51398
44.5,26.25,ascending,264.20428
44.5,26.5,ascending,263.79285
44.5,26.75,ascending,262.75833
44.5,27.0,ascending,261.84
44.5,27.25,ascending,260.17285
44.5,27.5,ascending,258.24713
44.5,27.75,ascending,256.87167
44.5,28.0,ascending,256.84
44.5,28.25,ascending,258.08
44.5,28.5,ascending,255.36833
44.5,28.75,ascending,235.77832
44.5,29.0,ascending,214.49666
44.5,29.25,ascending,201.95142
44.5,29.5,ascending,194.15141
44.5,29.75,ascending,186.76666
44.5,30.0,ascending,181.33
44.5,30.25,ascending,180.55833
44.5,30.5,ascending,181.03142
44.5,30.75,ascending,181.75667
44.5,31.0,ascending,182.69376
44.5,31.25,ascending,182.96333
44.5,31.5,ascending,182.57875
44.5,31.75,ascending,181.90375
44.5,32.0,ascending,181.25
44.5,32.25,ascending,180.93875
44.5,32.5,ascending,180.72874
44.5,32.75,ascending,181.42285
44.5,33.0,ascending,185.333
44.5,33.25,ascending,198.95555
44.5,33.5,ascending,222.98001
44.5,33.75,ascending,240.05301
44.5,34.0,ascending,240.1
44.5,34.25,ascending,227.1475
44.5,34.5,ascending,209.54417
44.5,34.75,ascending,199.71358
44.5,35.0,ascending,191.91374
44.5,35.25,ascending,188.04999
44.5,35.5,ascending,187.6213
44.5,35.75,ascending,188.68399
44.75,-9.75,ascending,183.85413
44.75,-9.5,ascending,183.812
44.75,-9.25,ascending,183.86467
44.75,-9.0,ascending,183.65846
44.75,-8.75,ascending,183.946
44.75,-8.5,ascending,184.33667
44.75,-8.25,ascending,184.558
44.75,-8.0,ascending,184.798
44.75,-7.75,ascending,184.77888
44.75,-7.5,ascending,184.49889
44.75,-7.25,ascending,183.5425
44.75,-7.0,ascending,182.91779
44.75,-6.75,ascending,182.28125
44.75,-6.5,ascending,182.21375
44.75,-6.25,ascending,182.19858
44.75,-6.0,ascending,182.12285
44.75,-5.75,ascending,181.92125
44.75,-5.5,ascending,181.71666
44.75,-5.25,ascending,181.60428
44.75,-5.0,ascending,181.58875
44.75,-4.75,ascending,181.64833
44.75,-4.5,ascending,181.69286
44.75,-4.25,ascending,181.625
44.75,-4.0,ascending,181.55
44.75,-3.75,ascending,181.47667
44.75,-3.5,ascending,181.55
44.75,-3.25,ascending,181.63832
44.75,-3.0,ascending,181.564
44.75,-2.75,ascending,181.59143
44.75,-2.5,ascending,181.77
