latitude,longitude,pass_type,brightness_temp_19v
38.0,-7.25,ascending,271.65698
38.0,-7.0,ascending,272.23
38.0,-6.75,ascending,273.03
38.0,-6.5,ascending,274.12332
38.0,-6.25,ascending,275.18555
38.0,-6.0,ascending,276.17624
38.0,-5.75,ascending,277.06284
38.0,-5.5,ascending,277.56665
38.0,-5.25,ascending,277.74625
38.0,-5.0,ascending,277.60873
38.0,-4.75,ascending,277.55124
38.0,-4.5,ascending,277.66998
38.0,-4.25,ascending,277.285
38.0,-4.0,ascending,276.38858
38.0,-3.75,ascending,275.1557
38.0,-3.5,ascending,273.89334
38.0,-3.25,ascending,272.875
38.0,-3.0,ascending,272.07
38.0,-2.75,ascending,270.81998
38.0,-2.5,ascending,269.895
38.0,-2.25,ascending,270.35165
38.0,-2.0,ascending,271.5843
38.0,-1.75,ascending,272.27667
38.0,-1.5,ascending,272.01712
38.0,-1.25,ascending,270.3814
38.0,-1.0,ascending,265.22714
38.0,-0.75,ascending,250.09999
38.0,-0.5,ascending,228.85571
38.0,-0.25,ascending,206.36427
38.0,0.0,ascending,196.04443
38.0,0.25,ascending,189.99399
38.0,0.5,ascending,187.74625
38.0,0.75,ascending,187.3243
38.0,1.0,ascending,188.19199
38.0,1.25,ascending,189.65332
38.0,1.5,ascending,190.49374
38.0,1.75,ascending,190.66
38.0,2.0,ascending,190.75143
38.0,2.25,ascending,190.25125
38.0,2.5,ascending,190.15001
38.0,2.75,ascending,190.77625
38.0,3.0,ascending,192.13428
38.0,3.25,ascending,194.6157
38.0,3.5,ascending,195.10124
38.0,3.75,ascending,196.46667
38.0,4.0,ascending,196.79443
38.0,4.25,ascending,197.36624
38.0,4.5,ascending,196.48625
38.0,4.75,ascending,195.05714
38.0,5.0,ascending,193.73624
38.0,5.25,ascending,192.29001
38.0,5.5,ascending,191.34888
38.0,5.75,ascending,190.53667
38.0,6.0,ascending,189.95111
38.0,6.25,ascending,189.513
38.0,6.5,ascending,189.305
38.0,6.75,ascending,189.15778
38.0,7.0,ascending,189.08453
38.0,7.25,ascending,188.98907
38.0,7.5,ascending,189.36154
38.0,7.75,ascending,189.75642
38.0,8.0,ascending,189.87076
38.0,8.25,ascending,189.65
38.0,8.5,ascending,189.41705
38.0,8.75,ascending,189.01173
38.0,9.0,ascending,188.58167
38.0,15.0,ascending,236.81999
38.0,15.25,ascending,237.82278
38.0,15.5,ascending,233.86388
38.0,15.75,ascending,227.47427
38.0,16.0,ascending,224.48462
38.0,16.25,ascending,215.54999
38.0,16.5,ascending,208.33833
38.0,16.75,ascending,196.87453
38.0,17.0,ascending,191.82777
38.0,17.25,ascending,188.24727
38.0,17.5,ascending,186.86223
38.0,17.75,ascending,186.403
38.0,18.0,ascending,186.235
38.0,18.25,ascending,185.91124
38.0,18.5,ascending,185.59778
38.0,18.75,ascending,185.22665
38.0,19.0,ascending,185.04
38.0,19.25,ascending,185.38124
38.0,19.5,ascending,185.98888
38.0,19.75,ascending,186.35715
38.0,20.0,ascending,186.74625
38.0,20.25,ascending,189.13713
38.0,20.5,ascending,198.27124
38.0,20.75,ascending,206.81667
38.0,21.0,ascending,209.05
38.0,21.25,ascending,215.59999
38.0,21.5,ascending,235.64249
38.0,21.75,ascending,254.1157
38.0,22.0,ascending,261.33002
38.0,22.25,ascending,261.46167
38.0,22.5,ascending,251.90857
38.0,22.75,ascending,244.28142
38.0,23.0,ascending,242.91667
38.0,23.25,ascending,244.95714
38.0,23.5,ascending,249.24333
38.0,23.75,ascending,253.58665
38.0,24.0,ascending,246.3457
38.0,24.25,ascending,223.92429
38.0,24.5,ascending,209.66713
38.0,24.75,ascending,199.3257
38.0,25.0,ascending,191.33858
38.0,25.25,ascending,186.98999
38.0,25.5,ascending,185.78624
38.0,25.75,ascending,189.34143
38.0,26.0,ascending,198.15714
38.0,26.25,ascending,205.25375
38.0,26.5,ascending,209.496
38.0,26.75,ascending,223.98125
38.0,27.0,ascending,237.73286
38.0,27.25,ascending,255.91856
38.0,27.5,ascending,267.3375
38.0,27.75,ascending,271.46
38.0,28.0,ascending,271.34283
38.0,28.25,ascending,271.34875
38.0,28.5,ascending,271.42874
38.0,28.75,ascending,271.76498
38.0,29.0,ascending,271.1111
38.0,29.25,ascending,270.93
38.0,29.5,ascending,270.89874
38.0,29.75,ascending,270.3814
38.0,30.0,ascending,270.29333
38.0,30.25,ascending,270.22552
38.0,30.5,ascending,267.2922
38.0,30.75,ascending,261.8822
38.0,31.0,ascending,262.53
38.0,31.25,ascending,265.76416
38.0,31.5,ascending,266.46667
38.0,31.75,ascending,268.26364
38.0,32.0,ascending,270.31
38.0,32.25,ascending,270.61
38.0,32.5,ascending,271.05133
38.0,32.75,ascending,271.85846
38.0,33.0,ascending,272.5925
38.0,33.25,ascending,274.44763
38.0,33.5,ascending,275.5471
38.0,33.75,ascending,275.03876
38.25,-9.75,ascending,189.29999
38.25,-9.5,ascending,189.50473
38.25,-9.25,ascending,193.50375
38.25,-9.0,ascending,202.985
38.25,-8.75,ascending,221.71855
38.25,-8.5,ascending,243.72499
38.25,-8.25,ascending,259.97635
38.25,-8.0,ascending,267.88397
38.25,-7.75,ascending,270.0718
38.25,-7.5,ascending,269.74777
38.25,-7.25,ascending,269.145
38.25,-7.0,ascending,270.04776
38.25,-6.75,ascending,271.6875
38.25,-6.5,ascending,273.36887
38.25,-6.25,ascending,275.05875
38.25,-6.0,ascending,276.56125
38.25,-5.75,ascending,277.4471
38.25,-5.5,ascending,277.6575
38.25,-5.25,ascending,277.50858
38.25,-5.0,ascending,277.47284
38.25,-4.75,ascending,277.54
38.25,-4.5,ascending,277.365
38.25,-4.25,ascending,276.9
38.25,-4.0,ascending,276.05713
38.25,-3.75,ascending,275.33624
38.25,-3.5,ascending,274.49124
38.25,-3.25,ascending,273.95166
38.25,-3.0,ascending,273.135
38.25,-2.75,ascending,271.79333
38.25,-2.5,ascending,271.01428
38.25,-2.25,ascending,271.13715
38.25,-2.0,ascending,271.72833
38.25,-1.75,ascending,272.21143
38.25,-1.5,ascending,271.93997
38.25,-1.25,ascending,270.92142
38.25,-1.0,ascending,268.94498
38.25,-0.75,ascending,262.00333
38.25,-0.5,ascending,246.765
38.25,-0.25,ascending,226.8257
38.25,0.0,ascending,208.42665
38.25,0.25,ascending,195.94374
38.25,0.5,ascending,188.46333
38.25,0.75,ascending,185.80333
38.25,1.0,ascending,186.4257
38.25,1.25,ascending,187.78429
38.25,1.5,ascending,189.40875
38.25,1.75,ascending,188.82999
38.25,2.0,ascending,187.92
38.25,2.25,ascending,187.45857
38.25,2.5,ascending,187.68999
38.25,2.75,ascending,187.564
38.25,3.0,ascending,188.44249
38.25,3.25,ascending,189.63571
38.25,3.5,ascending,190.70714
38.25,3.75,ascending,192.87285
38.25,4.0,ascending,193.595
38.25,4.25,ascending,195.20999
38.25,4.5,ascending,196.30286
38.25,4.75,ascending,195.8225
38.25,5.0,ascending,195.85875
38.25,5.25,ascending,195.82777
38.25,5.5,ascending,194.86624
38.25,5.75,ascending,193.605
38.25,6.0,ascending,192.629
38.25,6.25,ascending,190.75
38.25,6.5,ascending,190.097
38.25,6.75,ascending,189.58727
38.25,7.0,ascending,189.26999
38.25,7.25,ascending,189.083
38.25,7.5,ascending,189.01
38.25,7.75,ascending,189.02364
38.25,8.0,ascending,188.94286
38.25,8.25,ascending,188.71077
38.25,8.5,ascending,188.5635
38.25,8.75,ascending,188.66914
38.25,9.0,ascending,189.06615
38.25,15.0,ascending,214.70667
38.25,15.25,ascending,217.06699
38.25,15.5,ascending,222.18733
38.25,15.75,ascending,226.79466
38.25,16.0,ascending,231.00308
38.25,16.25,ascending,230.89166
38.25,16.5,ascending,223.02272
38.25,16.75,ascending,209.75092
38.25,17.0,ascending,199.58221
38.25,17.25,ascending,191.06728
38.25,17.5,ascending,187.01666
38.25,17.75,ascending,185.74571
38.25,18.0,ascending,185.49399
38.25,18.25,ascending,185.35428
38.25,18.5,ascending,185.12125
38.25,18.75,ascending,185.10625
38.25,19.0,ascending,185.50125
38.25,19.25,ascending,186.29857
38.25,19.5,ascending,186.83998
38.25,19.75,ascending,187.19571
38.25,20.0,ascending,188.12625
38.25,20.25,ascending,192.48856
38.25,20.5,ascending,202.76285
38.25,20.75,ascending,208.76714
38.25,21.0,ascending,210.11499
38.25,21.25,ascending,221.09332
38.25,21.5,ascending,242.47714
38.25,21.75,ascending,254.34
38.25,22.0,ascending,259.4657
38.25,22.25,ascending,255.41856
38.25,22.5,ascending,249.05165
38.25,22.75,ascending,247.90001
38.25,23.0,ascending,253.41856
38.25,23.25,ascending,257.08
38.25,23.5,ascending,256.52374
38.25,23.75,ascending,254.28166
38.25,24.0,ascending,242.79285
38.25,24.25,ascending,224.95667
38.25,24.5,ascending,202.15666
38.25,24.75,ascending,192.09427
38.25,25.0,ascending,186.778
38.25,25.25,ascending,185.32375
38.25,25.5,ascending,186.19571
38.25,25.75,ascending,190.878
38.25,26.0,ascending,204.31334
38.25,26.25,ascending,211.105
38.25,26.5,ascending,217.91374
38.25,26.75,ascending,229.02249
38.25,27.0,ascending,246.76666
38.25,27.25,ascending,264.69165
38.25,27.5,ascending,271.0111
38.25,27.75,ascending,271.426
38.25,28.0,ascending,270.025
38.25,28.25,ascending,269.46
38.25,28.5,ascending,269.71832
38.25,28.75,ascending,269.78876
38.25,29.0,ascending,269.61624
38.25,29.25,ascending,269.57285
38.25,29.5,ascending,269.58374
38.25,29.75,ascending,269.66
38.25,30.0,ascending,270.4275
38.25,30.25,ascending,271.5789
38.25,30.5,ascending,270.81665
38.25,30.75,ascending,266.74222
38.25,31.0,ascending,265.56125
38.25,31.25,ascending,267.5675
38.25,31.5,ascending,270.13635
38.25,31.75,ascending,271.81198
38.25,32.0,ascending,271.84998
38.25,32.25,ascending,271.47083
38.25,32.5,ascending,270.56497
38.25,32.75,ascending,268.5914
38.25,33.0,ascending,265.53687
38.25,33.25,ascending,265.71057
38.25,33.5,ascending,268.82874
38.25,33.75,ascending,270.87418
38.5,-9.75,ascending,191.04941
38.5,-9.5,ascending,193.57812
38.5,-9.25,ascending,203.07312
38.5,-9.0,ascending,215.32077
38.5,-8.75,ascending,236.37834
38.5,-8.5,ascending,253.36415
38.5,-8.25,ascending,265.32907
38.5,-8.0,ascending,269.98297
38.5,-7.75,ascending,270.68
38.5,-7.5,ascending,269.56445
38.5,-7.25,ascending,269.44446
38.5,-7.0,ascending,270.33557
38.5,-6.75,ascending,272.07623
38.5,-6.5,ascending,273.78775
38.5,-6.25,ascending,275.4111
38.5,-6.0,ascending,276.49667
38.5,-5.75,ascending,276.86374
38.5,-5.5,ascending,276.98666
38.5,-5.25,ascending,277.04428
38.5,-5.0,ascending,276.68
38.5,-4.75,ascending,276.34558
38.5,-4.5,ascending,276.02664
38.5,-4.25,ascending,275.6322
38.5,-4.0,ascending,275.01572
38.5,-3.75,ascending,274.60666
38.5,-3.5,ascending,273.77856
38.5,-3.25,ascending,273.19833
38.5,-3.0,ascending,271.76428
38.5,-2.75,ascending,270.94144
38.5,-2.5,ascending,270.57428
38.5,-2.25,ascending,270.77713
38.5,-2.0,ascending,271.00714
38.5,-1.75,ascending,270.9357
38.5,-1.5,ascending,270.68713
38.5,-1.25,ascending,270.36667
38.5,-1.0,ascending,270.17572
38.5,-0.75,ascending,267.7557
38.5,-0.5,ascending,261.5025
38.5,-0.25,ascending,248.72499
38.5,0.0,ascending,219.318
38.5,0.25,ascending,202.88284
38.5,0.5,ascending,188.5
38.5,0.75,ascending,185.07571
38.5,1.0,ascending,185.76999
38.5,1.25,ascending,189.52832
38.5,1.5,ascending,193.27333
38.5,1.75,ascending,189.68
38.5,2.0,ascending,186.18625
38.5,2.25,ascending,185.61714
38.5,2.5,ascending,185.63126
38.5,2.75,ascending,186.10832
38.5,3.0,ascending,186.5475
38.5,3.25,ascending,186.7957
38.5,3.5,ascending,186.86
38.5,3.75,ascending,187.76714
38.5,4.0,ascending,188.6657
38.5,4.25,ascending,189.9325
38.5,4.5,ascending,191.09666
38.5,4.75,ascending,191.9025
38.5,5.0,ascending,193.58556
38.5,5.25,ascending,195.72
38.5,5.5,ascending,197.16556
38.5,5.75,ascending,197.29625
38.5,6.0,ascending,196.55624
38.5,6.25,ascending,194.484
38.5,6.5,ascending,193.00665
38.5,6.75,ascending,191.76
38.5,7.0,ascending,190.698
38.5,7.25,ascending,190.12453
38.5,7.5,ascending,189.65001
38.5,7.75,ascending,189.5575
38.5,8.0,ascending,190.43932
38.5,8.25,ascending,192.01445
38.5,8.5,ascending,191.70999
38.5,8.75,ascending,191.1832
38.5,9.0,ascending,191.59099
38.5,15.0,ascending,192.4761
38.5,15.25,ascending,191.72063
38.5,15.5,ascending,197.58249
38.5,15.75,ascending,206.23615
38.5,16.0,ascending,220.7975
38.5,16.25,ascending,232.3325
38.5,16.5,ascending,232.32909
38.5,16.75,ascending,219.89908
38.5,17.0,ascending,204.47443
38.5,17.25,ascending,194.29555
38.5,17.5,ascending,188.647
38.5,17.75,ascending,186.45555
38.5,18.0,ascending,185.58777
38.5,18.25,ascending,185.20874
38.5,18.5,ascending,185.37111
38.5,18.75,ascending,185.94858
38.5,19.0,ascending,186.76222
38.5,19.25,ascending,187.51999
38.5,19.5,ascending,187.60374
38.5,19.75,ascending,187.53375
38.5,20.0,ascending,188.555
38.5,20.25,ascending,193.14874
38.5,20.5,ascending,199.90141
38.5,20.75,ascending,207.85857
38.5,21.0,ascending,222.37666
38.5,21.25,ascending,238.34142
38.5,21.5,ascending,254.41428
38.5,21.75,ascending,262.74667
38.5,22.0,ascending,264.64285
38.5,22.25,ascending,263.19284
38.5,22.5,ascending,261.44165
38.5,22.75,ascending,263.28287
38.5,23.0,ascending,260.5114
38.5,23.25,ascending,252.8457
38.5,23.5,ascending,244.89
38.5,23.75,ascending,240.73856
38.5,24.0,ascending,225.43375
38.5,24.25,ascending,209.67168
38.5,24.5,ascending,195.07124
38.5,24.75,ascending,189.37
38.5,25.0,ascending,186.30624
38.5,25.25,ascending,185.28
38.5,25.5,ascending,186.77
38.5,25.75,ascending,193.23665
38.5,26.0,ascending,202.87
38.5,26.25,ascending,209.91
38.5,26.5,ascending,215.90428
38.5,26.75,ascending,225.48
38.5,27.0,ascending,247.60286
38.5,27.25,ascending,267.455
38.5,27.5,ascending,271.66855
38.5,27.75,ascending,270.81625
38.5,28.0,ascending,269.8457
38.5,28.25,ascending,269.11572
38.5,28.5,ascending,269.16556
38.5,28.75,ascending,269.05624
38.5,29.0,ascending,268.8775
38.5,29.25,ascending,268.96857
38.5,29.5,ascending,269.0911
38.5,29.75,ascending,269.59332
38.5,30.0,ascending,270.54373
38.5,30.25,ascending,271.73624
38.5,30.5,ascending,272.375
38.5,30.75,ascending,271.426
38.5,31.0,ascending,269.469
38.5,31.25,ascending,268.4
38.5,31.5,ascending,269.99
38.5,31.75,ascending,272.33273
38.5,32.0,ascending,272.65915
38.5,32.25,ascending,272.05545
38.5,32.5,ascending,270.516
38.5,32.75,ascending,265.2357
38.5,33.0,ascending,255.0841
38.5,33.25,ascending,248.74368
38.5,33.5,ascending,253.898
38.5,33.75,ascending,259.406
38.75,-10.0,ascending,190.998
38.75,-9.75,ascending,194.29167
38.75,-9.5,ascending,202.32388
38.75,-9.25,ascending,218.78429
38.75,-9.0,ascending,234.34
38.75,-8.75,ascending,251.895
38.75,-8.5,ascending,263.58167
38.75,-8.25,ascending,270.2682
38.75,-8.0,ascending,271.93445
38.75,-7.75,ascending,271.756
38.75,-7.5,ascending,270.858
38.75,-7.25,ascending,270.85126
38.75,-7.0,ascending,271.49298
38.75,-6.75,ascending,272.80624
38.75,-6.5,ascending,273.9925
38.75,-6.25,ascending,274.47284
38.75,-6.0,ascending,275.13873
38.75,-5.75,ascending,275.4114
38.75,-5.5,ascending,275.29623
38.75,-5.25,ascending,274.75427
38.75,-5.0,ascending,273.81714
38.75,-4.75,ascending,274.275
38.75,-4.5,ascending,274.66498
38.75,-4.25,ascending,274.72
38.75,-4.0,ascending,274.27426
38.75,-3.75,ascending,273.52426
38.75,-3.5,ascending,272.38715
38.75,-3.25,ascending,271.3425
38.75,-3.0,ascending,269.76834
38.75,-2.75,ascending,269.16165
38.75,-2.5,ascending,268.95374
38.75,-2.25,ascending,269.36832
38.75,-2.0,ascending,269.77332
38.75,-1.75,ascending,269.9283
38.75,-1.5,ascending,270.09872
38.75,-1.25,ascending,270.362
38.75,-1.0,ascending,271.30286
38.75,-0.75,ascending,271.66428
38.75,-0.5,ascending,269.68597
38.75,-0.25,ascending,255.29001
38.75,0.0,ascending,220.53874
38.75,0.25,ascending,201.20999
38.75,0.5,ascending,187.6275
38.75,0.75,ascending,184.72144
38.75,1.0,ascending,186.23
38.75,1.25,ascending,193.01399
38.75,1.5,ascending,198.23999
38.75,1.75,ascending,191.56334
38.75,2.0,ascending,185.43666
38.75,2.25,ascending,184.94998
38.75,2.5,ascending,185.93375
38.75,2.75,ascending,187.49571
38.75,3.0,ascending,189.81198
38.75,3.25,ascending,187.69374
38.75,3.5,ascending,185.63
38.75,3.75,ascending,185.51999
38.75,4.0,ascending,185.8775
38.75,4.25,ascending,186.52141
38.75,4.5,ascending,187.21375
38.75,4.75,ascending,188.12
38.75,5.0,ascending,189.28624
38.75,5.25,ascending,191.345
38.75,5.5,ascending,193.86444
38.75,5.75,ascending,196.1
38.75,6.0,ascending,196.84111
38.75,6.25,ascending,196.62222
38.75,6.5,ascending,196.41635
38.75,6.75,ascending,195.522
38.75,7.0,ascending,193.81999
38.75,7.25,ascending,193.05092
38.75,7.5,ascending,192.07166
38.75,7.75,ascending,192.15616
38.75,8.0,ascending,196.51143
38.75,8.25,ascending,204.70213
38.75,8.5,ascending,209.66948
38.75,8.75,ascending,207.214
38.75,9.0,ascending,205.2525
38.75,14.75,ascending,186.42714
38.75,15.0,ascending,186.793
38.75,15.25,ascending,186.00687
38.75,15.5,ascending,189.04785
38.75,15.75,ascending,194.6446
38.75,16.0,ascending,209.23769
38.75,16.25,ascending,222.25182
38.75,16.5,ascending,229.43399
38.75,16.75,ascending,226.77637
38.75,17.0,ascending,215.45665
38.75,17.25,ascending,206.98198
38.75,17.5,ascending,196.8189
38.75,17.75,ascending,190.6125
38.75,18.0,ascending,186.885
38.75,18.25,ascending,185.82124
38.75,18.5,ascending,186.2375
38.75,18.75,ascending,187.12857
38.75,19.0,ascending,187.94499
38.75,19.25,ascending,188.05286
38.75,19.5,ascending,187.59714
38.75,19.75,ascending,187.45714
38.75,20.0,ascending,188.68286
38.75,20.25,ascending,192.32713
38.75,20.5,ascending,200.78833
38.75,20.75,ascending,214.47285
38.75,21.0,ascending,235.87375
38.75,21.25,ascending,255.2625
38.75,21.5,ascending,264.95334
38.75,21.75,ascending,268.87875
38.75,22.0,ascending,270.33835
38.75,22.25,ascending,271.31427
38.75,22.5,ascending,270.02426
38.75,22.75,ascending,265.65164
38.75,23.0,ascending,253.13857
38.75,23.25,ascending,241.27666
38.75,23.5,ascending,230.73834
38.75,23.75,ascending,216.98833
38.75,24.0,ascending,208.124
38.75,24.25,ascending,195.95999
38.75,24.5,ascending,191.80833
38.75,24.75,ascending,189.67
38.75,25.0,ascending,186.47427
38.75,25.25,ascending,185.40201
38.75,25.5,ascending,186.34
38.75,25.75,ascending,190.26
38.75,26.0,ascending,199.75429
38.75,26.25,ascending,211.4975
38.75,26.5,ascending,215.29857
38.75,26.75,ascending,220.76857
38.75,27.0,ascending,245.41249
38.75,27.25,ascending,267.3
38.75,27.5,ascending,272.13998
38.75,27.75,ascending,271.47876
38.75,28.0,ascending,271.26834
38.75,28.25,ascending,270.715
38.75,28.5,ascending,270.505
38.75,28.75,ascending,269.89334
38.75,29.0,ascending,269.285
38.75,29.25,ascending,269.14285
38.75,29.5,ascending,269.3375
38.75,29.75,ascending,269.89856
38.75,30.0,ascending,270.35333
38.75,30.25,ascending,271.43
38.75,30.5,ascending,272.479
38.75,30.75,ascending,272.72714
38.75,31.0,ascending,272.0822
38.75,31.25,ascending,270.8411
38.75,31.5,ascending,271.53
38.75,31.75,ascending,273.301
38.75,32.0,ascending,274.02908
38.75,32.25,ascending,273.32452
38.75,32.5,ascending,272.18582
38.75,32.75,ascending,267.67783
38.75,33.0,ascending,257.41
38.75,33.25,ascending,247.90999
38.75,33.5,ascending,251.71959
38.75,33.75,ascending,254.51999
39.0,-10.0,ascending,189.7923
39.0,-9.75,ascending,195.49222
39.0,-9.5,ascending,207.12332
39.0,-9.25,ascending,224.26308
39.0,-9.0,ascending,243.15077
39.0,-8.75,ascending,258.43082
39.0,-8.5,ascending,267.75546
39.0,-8.25,ascending,272.10727
39.0,-8.0,ascending,272.8878
39.0,-7.75,ascending,272.4178
39.0,-7.5,ascending,271.599
39.0,-7.25,ascending,271.42
39.0,-7.0,ascending,271.68222
39.0,-6.75,ascending,272.16
39.0,-6.5,ascending,272.6678
39.0,-6.25,ascending,273.07748
39.0,-6.0,ascending,273.10126
39.0,-5.75,ascending,272.94873
39.0,-5.5,ascending,272.4411
39.0,-5.25,ascending,272.05875
39.0,-5.0,ascending,272.62714
39.0,-4.75,ascending,273.53375
39.0,-4.5,ascending,274.09143
39.0,-4.25,ascending,274.18283
39.0,-4.0,ascending,273.50998
39.0,-3.75,ascending,272.5525
39.0,-3.5,ascending,271.16876
39.0,-3.25,ascending,269.68713
39.0,-3.0,ascending,268.255
39.0,-2.75,ascending,267.41287
39.0,-2.5,ascending,267.46
39.0,-2.25,ascending,268.24857
39.0,-2.0,ascending,269.16626
39.0,-1.75,ascending,270.09198
39.0,-1.5,ascending,270.85858
39.0,-1.25,ascending,271.49875
39.0,-1.0,ascending,272.99667
39.0,-0.75,ascending,273.45334
39.0,-0.5,ascending,268.6857
39.0,-0.25,ascending,246.82571
39.0,0.0,ascending,211.83125
39.0,0.25,ascending,192.48286
39.0,0.5,ascending,184.96875
39.0,0.75,ascending,184.46
39.0,1.0,ascending,185.9925
39.0,1.25,ascending,191.94714
39.0,1.5,ascending,196.805
39.0,1.75,ascending,190.39143
39.0,2.0,ascending,185.87834
39.0,2.25,ascending,186.65999
39.0,2.5,ascending,190.31999
39.0,2.75,ascending,197.85857
39.0,3.0,ascending,201.62749
39.0,3.25,ascending,198.4025
39.0,3.5,ascending,187.68286
39.0,3.75,ascending,185.14374
39.0,4.0,ascending,185.21571
39.0,4.25,ascending,185.40428
39.0,4.5,ascending,185.6857
39.0,4.75,ascending,186.26
39.0,5.0,ascending,187.10889
39.0,5.25,ascending,188.17874
39.0,5.5,ascending,190.20555
39.0,5.75,ascending,192.21286
39.0,6.0,ascending,193.5211
39.0,6.25,ascending,194.877
39.0,6.5,ascending,195.66875
39.0,6.75,ascending,196.04819
39.0,7.0,ascending,195.06416
39.0,7.25,ascending,194.4618
39.0,7.5,ascending,194.12384
39.0,7.75,ascending,194.79001
39.0,8.0,ascending,204.02812
39.0,8.25,ascending,221.86333
39.0,8.5,ascending,236.19316
39.0,8.75,ascending,236.9972
39.0,14.75,ascending,184.8275
39.0,15.0,ascending,184.79056
39.0,15.25,ascending,185.05331
39.0,15.5,ascending,186.545
39.0,15.75,ascending,191.03333
39.0,16.0,ascending,201.85545
39.0,16.25,ascending,220.41908
39.0,16.5,ascending,237.83545
39.0,16.75,ascending,247.02222
39.0,17.0,ascending,240.75499
39.0,17.25,ascending,228.18
39.0,17.5,ascending,208.67444
39.0,17.75,ascending,194.4525
39.0,18.0,ascending,187.946
39.0,18.25,ascending,186.41875
39.0,18.5,ascending,186.73624
39.0,18.75,ascending,187.44
39.0,19.0,ascending,187.68001
39.0,19.25,ascending,187.48375
39.0,19.5,ascending,187.33374
39.0,19.75,ascending,187.96375
39.0,20.0,ascending,189.78
39.0,20.25,ascending,194.88249
39.0,20.5,ascending,209.17125
39.0,20.75,ascending,230.17285
39.0,21.0,ascending,253.29
39.0,21.25,ascending,263.39166
39.0,21.5,ascending,268.5157
39.0,21.75,ascending,270.63428
39.0,22.0,ascending,271.95428
39.0,22.25,ascending,272.26834
39.0,22.5,ascending,270.8514
39.0,22.75,ascending,264.5914
39.0,23.0,ascending,249.86714
39.0,23.25,ascending,231.96124
39.0,23.5,ascending,215.45332
39.0,23.75,ascending,199.48
39.0,24.0,ascending,194.19374
39.0,24.25,ascending,190.116
39.0,24.5,ascending,189.35875
39.0,24.75,ascending,187.64714
39.0,25.0,ascending,186.02333
39.0,25.25,ascending,185.95427
39.0,25.5,ascending,186.35143
39.0,25.75,ascending,190.50572
39.0,26.0,ascending,204.75499
39.0,26.25,ascending,223.58286
39.0,26.5,ascending,224.94124
39.0,26.75,ascending,228.24666
39.0,27.0,ascending,251.73624
39.0,27.25,ascending,269.53143
39.0,27.5,ascending,273.17874
39.0,27.75,ascending,272.895
39.0,28.0,ascending,272.77374
39.0,28.25,ascending,272.9057
39.0,28.5,ascending,272.49667
39.0,28.75,ascending,271.67126
39.0,29.0,ascending,271.07748
39.0,29.25,ascending,269.98
39.0,29.5,ascending,269.57
39.0,29.75,ascending,269.905
39.0,30.0,ascending,270.3978
39.0,30.25,ascending,271.26
39.0,30.5,ascending,272.435
39.0,30.75,ascending,273.12088
39.0,31.0,ascending,273.43198
39.0,31.25,ascending,273.315
39.0,31.5,ascending,273.63635
39.0,31.75,ascending,274.22363
39.0,32.0,ascending,274.64584
39.0,32.25,ascending,274.37332
39.0,32.5,ascending,273.54868
39.0,32.75,ascending,271.96573
39.0,33.0,ascending,267.03278
39.0,33.25,ascending,260.768
39.0,33.5,ascending,259.5792
39.25,-10.25,ascending,186.25
39.25,-10.0,ascending,187.6663
39.25,-9.75,ascending,192.29933
39.25,-9.5,ascending,202.70824
39.25,-9.25,ascending,220.44832
39.25,-9.0,ascending,241.14082
39.25,-8.75,ascending,256.7082
39.25,-8.5,ascending,267.377
39.25,-8.25,ascending,271.602
39.25,-8.0,ascending,273.116
39.25,-7.75,ascending,272.99777
39.25,-7.5,ascending,272.45776
39.25,-7.25,ascending,272.125
39.25,-7.0,ascending,271.88
39.25,-6.75,ascending,271.65286
39.25,-6.5,ascending,271.6275
39.25,-6.25,ascending,271.73373
39.25,-6.0,ascending,271.78714
39.25,-5.75,ascending,272.21
39.25,-5.5,ascending,272.54623
39.25,-5.25,ascending,272.69998
39.25,-5.0,ascending,272.8875
39.25,-4.75,ascending,273.26572
39.25,-4.5,ascending,273.43
39.25,-4.25,ascending,273.17572
39.25,-4.0,ascending,272.35666
39.25,-3.75,ascending,271.79666
39.25,-3.5,ascending,270.845
39.25,-3.25,ascending,269.26834
39.25,-3.0,ascending,267.76624
39.25,-2.75,ascending,267.24
39.25,-2.5,ascending,267.70572
39.25,-2.25,ascending,268.664
39.25,-2.0,ascending,269.8175
39.25,-1.75,ascending,271.08856
39.25,-1.5,ascending,272.215
39.25,-1.25,ascending,272.93668
39.25,-1.0,ascending,273.72
39.25,-0.75,ascending,273.31833
39.25,-0.5,ascending,264.83
39.25,-0.25,ascending,237.7125
39.25,0.0,ascending,204.23222
39.25,0.25,ascending,189.11624
39.25,0.5,ascending,184.545
39.25,0.75,ascending,184.205
39.25,1.0,ascending,185.16125
39.25,1.25,ascending,187.8
39.25,1.5,ascending,189.14499
39.25,1.75,ascending,187.4157
39.25,2.0,ascending,185.66624
39.25,2.25,ascending,188.5
39.25,2.5,ascending,200.82571
39.25,2.75,ascending,213.98
39.25,3.0,ascending,224.37715
39.25,3.25,ascending,216.23334
39.25,3.5,ascending,196.065
39.25,3.75,ascending,187.58714
39.25,4.0,ascending,186.80249
39.25,4.25,ascending,185.87285
39.25,4.5,ascending,185.345
39.25,4.75,ascending,185.52444
39.25,5.0,ascending,186.11714
39.25,5.25,ascending,186.88124
39.25,5.5,ascending,187.83249
39.25,5.75,ascending,189.25499
