latitude,longitude,pass_type,brightness_temp_19v
38.0,34.0,descending,265.31873
38.0,34.25,descending,265.47333
38.0,34.5,descending,264.93625
38.0,34.75,descending,264.24167
38.0,35.0,descending,263.03125
38.0,35.25,descending,263.06
38.0,35.5,descending,265.59625
38.0,35.75,descending,267.5186
38.0,36.0,descending,268.22998
38.0,36.25,descending,266.84427
38.0,36.5,descending,265.89285
38.0,36.75,descending,264.65625
38.0,37.0,descending,263.05426
38.0,37.25,descending,262.24167
38.0,37.5,descending,261.95572
38.0,37.75,descending,262.46573
38.0,38.0,descending,261.83
38.25,-10.5,descending,188.70499
38.25,-10.25,descending,189.37737
38.25,-10.0,descending,190.4
38.25,-9.75,descending,192.47533
38.25,-9.5,descending,194.39833
38.25,-9.25,descending,196.77768
38.25,-9.0,descending,204.08453
38.25,-8.75,descending,221.45801
38.25,-8.5,descending,243.066
38.25,-8.25,descending,256.58875
38.25,-8.0,descending,261.518
38.25,-7.75,descending,261.5789
38.25,-7.5,descending,261.0825
38.25,-7.25,descending,262.28625
38.25,-7.0,descending,264.53998
38.25,-6.75,descending,265.6225
38.25,-6.5,descending,265.7825
38.25,-6.25,descending,265.90857
38.25,-6.0,descending,266.19623
38.25,-5.75,descending,266.455
38.25,-5.5,descending,266.825
38.25,-5.25,descending,267.0557
38.25,-5.0,descending,267.07623
38.25,-4.75,descending,266.89
38.25,-4.5,descending,266.472
38.25,-4.25,descending,265.75626
38.25,-4.0,descending,264.51715
38.25,-3.75,descending,263.27835
38.25,-3.5,descending,262.29144
38.25,-3.25,descending,261.90854
38.25,-3.0,descending,262.125
38.25,-2.75,descending,262.44165
38.25,-2.5,descending,262.37668
38.25,-2.25,descending,262.04248
38.25,-2.0,descending,262.36
38.25,-1.75,descending,262.576
38.25,-1.5,descending,261.9425
38.25,-1.25,descending,260.172
38.25,-1.0,descending,253.64429
38.25,-0.75,descending,234.82713
38.25,-0.5,descending,204.95
38.25,-0.25,descending,191.43143
38.25,0.0,descending,186.84222
38.25,0.25,descending,183.935
38.25,0.5,descending,183.918
38.25,0.75,descending,184.40498
38.25,1.0,descending,185.08624
38.25,1.25,descending,186.42334
38.25,1.5,descending,186.91249
38.25,1.75,descending,186.18999
38.25,2.0,descending,185.92857
38.25,2.25,descending,186.56999
38.25,2.5,descending,187.2225
38.25,2.75,descending,187.65332
38.25,3.0,descending,187.39624
38.25,3.25,descending,187.32999
38.25,3.5,descending,188.08286
38.25,3.75,descending,187.56285
38.25,4.0,descending,186.7
38.25,4.25,descending,187.19624
38.25,4.5,descending,189.72443
38.25,4.75,descending,192.61223
38.25,5.0,descending,192.86444
38.25,5.25,descending,192.04222
38.25,5.5,descending,191.519
38.25,5.75,descending,190.45332
38.25,6.0,descending,188.74666
38.25,6.25,descending,187.8518
38.25,6.5,descending,188.11455
38.25,6.75,descending,188.8109
38.25,7.0,descending,188.79834
38.25,7.25,descending,187.63713
38.25,7.5,descending,186.88374
38.25,7.75,descending,186.68823
38.25,8.0,descending,186.89381
38.25,8.25,descending,187.57721
38.25,14.25,descending,211.25249
38.25,14.5,descending,211.41104
38.25,14.75,descending,216.74937
38.25,15.0,descending,222.18846
38.25,15.25,descending,227.6846
38.25,15.5,descending,233.67384
38.25,15.75,descending,236.54637
38.25,16.0,descending,236.87636
38.25,16.25,descending,225.788
38.25,16.5,descending,204.252
38.25,16.75,descending,192.15445
38.25,17.0,descending,186.64749
38.25,17.25,descending,186.29375
38.25,17.5,descending,187.40666
38.25,17.75,descending,188.56999
38.25,18.0,descending,188.44429
38.25,18.25,descending,187.61499
38.25,18.5,descending,187.42874
38.25,18.75,descending,188.18
38.25,19.0,descending,188.42665
38.25,19.25,descending,187.53778
38.25,19.5,descending,186.59999
38.25,19.75,descending,186.25
38.25,20.0,descending,187.54124
38.25,20.25,descending,194.12375
38.25,20.5,descending,203.25
38.25,20.75,descending,205.3157
38.25,21.0,descending,205.53667
38.25,21.25,descending,216.3457
38.25,21.5,descending,235.75665
38.25,21.75,descending,251.60999
38.25,22.0,descending,255.68999
38.25,22.25,descending,250.56831
38.25,22.5,descending,243.43375
38.25,22.75,descending,241.948
38.25,23.0,descending,242.83374
38.25,23.25,descending,243.29
38.25,23.5,descending,242.00499
38.25,23.75,descending,243.06198
38.25,24.0,descending,227.35286
38.25,24.25,descending,210.01143
38.25,24.5,descending,200.366
38.25,24.75,descending,194.47571
38.25,25.0,descending,191.16374
38.25,25.25,descending,188.7057
38.25,25.5,descending,189.29625
38.25,25.75,descending,195.29143
38.25,26.0,descending,201.38428
38.25,26.25,descending,205.00143
38.25,26.5,descending,213.33376
38.25,26.75,descending,226.58714
38.25,27.0,descending,242.39624
38.25,27.25,descending,259.10666
38.25,27.5,descending,267.57373
38.25,27.75,descending,269.57285
38.25,28.0,descending,269.71573
38.25,28.25,descending,265.95157
38.25,28.5,descending,265.67575
38.25,28.75,descending,265.0519
38.25,29.0,descending,264.50427
38.25,29.25,descending,263.70093
38.25,29.5,descending,262.7541
38.25,29.75,descending,262.30148
38.25,30.0,descending,262.71896
38.25,30.25,descending,262.97278
38.25,30.5,descending,259.82104
38.25,30.75,descending,256.32556
38.25,31.0,descending,256.61398
38.25,31.25,descending,259.048
38.25,31.5,descending,262.024
38.25,31.75,descending,263.1405
38.25,32.0,descending,263.02316
38.25,32.25,descending,263.29565
38.25,32.5,descending,263.8084
38.25,32.75,descending,264.12534
38.25,33.0,descending,263.86273
38.25,33.25,descending,261.56168
38.25,33.5,descending,263.13623
38.25,33.75,descending,264.52832
38.25,34.0,descending,265.14667
38.25,34.25,descending,265.6557
38.25,34.5,descending,265.7557
38.25,34.75,descending,265.45712
38.25,35.0,descending,264.83667
38.25,35.25,descending,263.44284
38.25,35.5,descending,263.83286
38.25,35.75,descending,265.1143
38.25,36.0,descending,265.19714
38.25,36.25,descending,264.846
38.25,36.5,descending,263.53748
38.25,36.75,descending,262.79666
38.25,37.0,descending,262.31998
38.25,37.25,descending,261.17856
38.25,37.5,descending,261.09
38.25,37.75,descending,261.1743
38.25,38.0,descending,260.71
38.5,-10.25,descending,190.65887
38.5,-10.0,descending,192.31882
38.5,-9.75,descending,195.304
38.5,-9.5,descending,199.91286
38.5,-9.25,descending,206.88832
38.5,-9.0,descending,214.78667
38.5,-8.75,descending,227.99364
38.5,-8.5,descending,243.79454
38.5,-8.25,descending,257.11398
38.5,-8.0,descending,262.325
38.5,-7.75,descending,262.75223
38.5,-7.5,descending,261.5489
38.5,-7.25,descending,261.30374
38.5,-7.0,descending,263.03555
38.5,-6.75,descending,264.79333
38.5,-6.5,descending,265.4857
38.5,-6.25,descending,266.0289
38.5,-6.0,descending,266.79248
38.5,-5.75,descending,266.8
38.5,-5.5,descending,266.63873
38.5,-5.25,descending,266.52286
38.5,-5.0,descending,266.78
38.5,-4.75,descending,266.855
38.5,-4.5,descending,266.6125
38.5,-4.25,descending,266.02
38.5,-4.0,descending,265.1925
38.5,-3.75,descending,263.90665
38.5,-3.5,descending,262.88858
38.5,-3.25,descending,262.09283
38.5,-3.0,descending,261.96124
38.5,-2.75,descending,262.27142
38.5,-2.5,descending,262.79623
38.5,-2.25,descending,262.81
38.5,-2.0,descending,262.53665
38.5,-1.75,descending,262.12
38.5,-1.5,descending,261.66284
38.5,-1.25,descending,261.3414
38.5,-1.0,descending,260.13715
38.5,-0.75,descending,253.55714
38.5,-0.5,descending,228.39499
38.5,-0.25,descending,209.08
38.5,0.0,descending,195.57666
38.5,0.25,descending,185.78285
38.5,0.5,descending,183.57375
38.5,0.75,descending,183.67168
38.5,1.0,descending,184.59
38.5,1.25,descending,186.386
38.5,1.5,descending,186.9
38.5,1.75,descending,185.78857
38.5,2.0,descending,185.52
38.5,2.25,descending,186.09
38.5,2.5,descending,187.10875
38.5,2.75,descending,188.04428
38.5,3.0,descending,188.29375
38.5,3.25,descending,188.19998
38.5,3.5,descending,187.62555
38.5,3.75,descending,186.72125
38.5,4.0,descending,186.23874
38.5,4.25,descending,187.01334
38.5,4.5,descending,189.61499
38.5,4.75,descending,192.18875
38.5,5.0,descending,193.29445
38.5,5.25,descending,195.235
38.5,5.5,descending,195.77333
38.5,5.75,descending,192.19699
38.5,6.0,descending,189.07199
38.5,6.25,descending,188.40222
38.5,6.5,descending,189.8391
38.5,6.75,descending,192.21167
38.5,7.0,descending,192.67249
38.5,7.25,descending,189.78334
38.5,7.5,descending,188.00928
38.5,7.75,descending,187.87764
38.5,8.0,descending,188.16095
38.5,8.25,descending,189.634
38.5,8.5,descending,192.186
38.5,14.5,descending,198.323
38.5,14.75,descending,197.69186
38.5,15.0,descending,199.03665
38.5,15.25,descending,201.16214
38.5,15.5,descending,207.06584
38.5,15.75,descending,219.14667
38.5,16.0,descending,237.79364
38.5,16.25,descending,243.89223
38.5,16.5,descending,229.13364
38.5,16.75,descending,205.61125
38.5,17.0,descending,192.30399
38.5,17.25,descending,187.436
38.5,17.5,descending,186.774
38.5,17.75,descending,187.095
38.5,18.0,descending,187.23444
38.5,18.25,descending,187.0
38.5,18.5,descending,186.73572
38.5,18.75,descending,186.78749
38.5,19.0,descending,186.95221
38.5,19.25,descending,186.70833
38.5,19.5,descending,186.30714
38.5,19.75,descending,186.02571
38.5,20.0,descending,186.90498
38.5,20.25,descending,191.995
38.5,20.5,descending,204.03429
38.5,20.75,descending,212.00856
38.5,21.0,descending,215.15625
38.5,21.25,descending,224.81831
38.5,21.5,descending,236.83142
38.5,21.75,descending,250.58124
38.5,22.0,descending,254.67714
38.5,22.25,descending,249.98286
38.5,22.5,descending,244.61499
38.5,22.75,descending,242.90875
38.5,23.0,descending,245.005
38.5,23.25,descending,245.80286
38.5,23.5,descending,246.14
38.5,23.75,descending,244.69286
38.5,24.0,descending,232.22856
38.5,24.25,descending,209.58249
38.5,24.5,descending,196.8457
38.5,24.75,descending,190.956
38.5,25.0,descending,188.45749
38.5,25.25,descending,188.44571
38.5,25.5,descending,191.18124
38.5,25.75,descending,200.38571
38.5,26.0,descending,210.12625
38.5,26.25,descending,213.62285
38.5,26.5,descending,222.42285
38.5,26.75,descending,232.68001
38.5,27.0,descending,250.635
38.5,27.25,descending,264.04428
38.5,27.5,descending,268.29373
38.5,27.75,descending,268.27142
38.5,28.0,descending,267.76776
38.5,28.25,descending,264.68
38.5,28.5,descending,263.75998
38.5,28.75,descending,263.32272
38.5,29.0,descending,262.71542
38.5,29.25,descending,261.95285
38.5,29.5,descending,261.72842
38.5,29.75,descending,262.15317
38.5,30.0,descending,263.1176
38.5,30.25,descending,262.9522
38.5,30.5,descending,261.695
38.5,30.75,descending,260.84833
38.5,31.0,descending,260.2155
38.5,31.25,descending,260.43048
38.5,31.5,descending,261.97748
38.5,31.75,descending,263.8238
38.5,32.0,descending,263.65433
38.5,32.25,descending,263.505
38.5,32.5,descending,263.6296
38.5,32.75,descending,262.97815
38.5,33.0,descending,258.135
38.5,33.25,descending,252.60898
38.5,33.5,descending,254.37
38.5,33.75,descending,261.01553
38.5,34.0,descending,265.3457
38.5,34.25,descending,266.3825
38.5,34.5,descending,266.41855
38.5,34.75,descending,266.5
38.5,35.0,descending,266.09375
38.5,35.25,descending,265.13858
38.5,35.5,descending,264.4183
38.5,35.75,descending,264.365
38.5,36.0,descending,264.06497
38.5,36.25,descending,263.15125
38.5,36.5,descending,261.72858
38.5,36.75,descending,261.22165
38.5,37.0,descending,260.905
38.5,37.25,descending,260.70834
38.5,37.5,descending,260.72125
38.5,37.75,descending,261.00333
38.5,38.0,descending,260.52
38.75,-10.25,descending,190.35428
38.75,-10.0,descending,192.17882
38.75,-9.75,descending,196.95142
38.75,-9.5,descending,206.30785
38.75,-9.25,descending,218.69362
38.75,-9.0,descending,230.28917
38.75,-8.75,descending,242.43599
38.75,-8.5,descending,252.48999
38.75,-8.25,descending,258.943
38.75,-8.0,descending,262.62888
38.75,-7.75,descending,263.5189
38.75,-7.5,descending,263.27444
38.75,-7.25,descending,262.8322
38.75,-7.0,descending,263.22125
38.75,-6.75,descending,264.42715
38.75,-6.5,descending,265.26666
38.75,-6.25,descending,265.87283
38.75,-6.0,descending,266.60498
38.75,-5.75,descending,267.10284
38.75,-5.5,descending,266.43857
38.75,-5.25,descending,265.58572
38.75,-5.0,descending,265.68555
38.75,-4.75,descending,266.14
38.75,-4.5,descending,265.81284
38.75,-4.25,descending,265.22665
38.75,-4.0,descending,264.20428
38.75,-3.75,descending,263.03287
38.75,-3.5,descending,261.78
38.75,-3.25,descending,261.00858
38.75,-3.0,descending,260.8414
38.75,-2.75,descending,261.225
38.75,-2.5,descending,261.68665
38.75,-2.25,descending,261.93665
38.75,-2.0,descending,261.81284
38.75,-1.75,descending,260.99332
38.75,-1.5,descending,260.79666
38.75,-1.25,descending,261.07333
38.75,-1.0,descending,261.74713
38.75,-0.75,descending,259.692
38.75,-0.5,descending,250.54124
38.75,-0.25,descending,229.55333
38.75,0.0,descending,206.81142
38.75,0.25,descending,190.00713
38.75,0.5,descending,183.66713
38.75,0.75,descending,183.4025
38.75,1.0,descending,185.59285
38.75,1.25,descending,189.48428
38.75,1.5,descending,189.25
38.75,1.75,descending,185.84999
38.75,2.0,descending,185.0457
38.75,2.25,descending,185.795
38.75,2.5,descending,186.98
38.75,2.75,descending,188.46999
38.75,3.0,descending,189.78874
38.75,3.25,descending,190.59714
38.75,3.5,descending,189.21858
38.75,3.75,descending,188.07166
38.75,4.0,descending,186.89499
38.75,4.25,descending,187.43143
38.75,4.5,descending,189.16875
38.75,4.75,descending,190.45624
38.75,5.0,descending,192.27556
38.75,5.25,descending,196.24222
38.75,5.5,descending,197.04889
38.75,5.75,descending,192.51443
38.75,6.0,descending,189.071
38.75,6.25,descending,188.918
38.75,6.5,descending,191.4791
38.75,6.75,descending,195.6509
38.75,7.0,descending,196.83582
38.75,7.25,descending,192.32358
38.75,7.5,descending,189.54668
38.75,7.75,descending,189.46428
38.75,8.0,descending,190.15315
38.75,8.25,descending,193.03476
38.75,8.5,descending,200.36188
38.75,14.5,descending,198.04947
38.75,14.75,descending,197.91133
38.75,15.0,descending,197.02399
38.75,15.25,descending,195.73915
38.75,15.5,descending,196.07384
38.75,15.75,descending,202.96544
38.75,16.0,descending,220.5609
38.75,16.25,descending,239.31999
38.75,16.5,descending,241.01799
38.75,16.75,descending,222.2711
38.75,17.0,descending,203.07999
38.75,17.25,descending,190.4675
38.75,17.5,descending,187.65375
38.75,17.75,descending,187.12875
38.75,18.0,descending,187.02374
38.75,18.25,descending,186.86874
38.75,18.5,descending,186.71889
38.75,18.75,descending,186.63571
38.75,19.0,descending,186.52333
38.75,19.25,descending,186.23776
38.75,19.5,descending,185.95125
38.75,19.75,descending,185.90572
38.75,20.0,descending,186.55556
38.75,20.25,descending,190.62143
38.75,20.5,descending,202.3625
38.75,20.75,descending,217.47667
38.75,21.0,descending,229.59125
38.75,21.25,descending,240.80165
38.75,21.5,descending,251.00624
38.75,21.75,descending,257.796
38.75,22.0,descending,259.71286
38.75,22.25,descending,258.42166
38.75,22.5,descending,251.8675
38.75,22.75,descending,247.41399
38.75,23.0,descending,243.77428
38.75,23.25,descending,239.84714
38.75,23.5,descending,235.51
38.75,23.75,descending,231.99165
38.75,24.0,descending,220.58571
38.75,24.25,descending,202.83598
38.75,24.5,descending,193.62375
38.75,24.75,descending,188.96286
38.75,25.0,descending,187.69
38.75,25.25,descending,189.0743
38.75,25.5,descending,192.37
38.75,25.75,descending,199.87
38.75,26.0,descending,209.31125
38.75,26.25,descending,214.00713
38.75,26.5,descending,219.04124
38.75,26.75,descending,232.19571
38.75,27.0,descending,252.5583
38.75,27.25,descending,266.13168
38.75,27.5,descending,267.51123
38.75,27.75,descending,266.82712
38.75,28.0,descending,266.61856
38.75,28.25,descending,265.041
38.75,28.5,descending,262.74677
38.75,28.75,descending,262.34348
38.75,29.0,descending,262.2968
38.75,29.25,descending,262.21198
38.75,29.5,descending,262.44998
38.75,29.75,descending,262.95248
38.75,30.0,descending,263.216
38.75,30.25,descending,263.49158
38.75,30.5,descending,263.56262
38.75,30.75,descending,263.72263
38.75,31.0,descending,262.75
38.75,31.25,descending,261.78943
38.75,31.5,descending,262.6815
38.75,31.75,descending,264.1537
38.75,32.0,descending,264.3305
38.75,32.25,descending,263.98956
38.75,32.5,descending,263.1718
38.75,32.75,descending,259.62888
38.75,33.0,descending,249.36632
38.75,33.25,descending,242.50946
38.75,33.5,descending,244.30429
38.75,33.75,descending,253.43
38.75,34.0,descending,263.6243
38.75,34.25,descending,266.776
38.75,34.5,descending,267.0422
38.75,34.75,descending,267.076
38.75,35.0,descending,266.70374
38.75,35.25,descending,265.748
38.75,35.5,descending,264.9275
38.75,35.75,descending,264.65286
38.75,36.0,descending,264.0
38.75,36.25,descending,263.00998
38.75,36.5,descending,261.79166
38.75,36.75,descending,260.70572
38.75,37.0,descending,260.345
38.75,37.25,descending,260.45285
38.75,37.5,descending,260.87857
38.75,37.75,descending,261.24332
38.75,38.0,descending,261.23666
39.0,-10.25,descending,189.59
39.0,-10.0,descending,190.94556
39.0,-9.75,descending,195.73734
39.0,-9.5,descending,207.77785
39.0,-9.25,descending,225.63539
39.0,-9.0,descending,241.6075
39.0,-8.75,descending,251.8625
39.0,-8.5,descending,259.041
39.0,-8.25,descending,263.093
39.0,-8.0,descending,264.03635
39.0,-7.75,descending,263.95334
39.0,-7.5,descending,263.87665
39.0,-7.25,descending,264.02777
39.0,-7.0,descending,264.28333
39.0,-6.75,descending,264.9711
39.0,-6.5,descending,265.71124
39.0,-6.25,descending,265.71332
39.0,-6.0,descending,265.37167
39.0,-5.75,descending,265.25446
39.0,-5.5,descending,264.79874
39.0,-5.25,descending,264.05713
39.0,-5.0,descending,264.03165
39.0,-4.75,descending,264.75
39.0,-4.5,descending,264.87833
39.0,-4.25,descending,264.23624
39.0,-4.0,descending,263.09
39.0,-3.75,descending,261.52286
39.0,-3.5,descending,260.37714
39.0,-3.25,descending,259.3643
39.0,-3.0,descending,259.59167
39.0,-2.75,descending,259.76285
39.0,-2.5,descending,259.92142
39.0,-2.25,descending,260.38333
39.0,-2.0,descending,260.28125
39.0,-1.75,descending,260.16666
39.0,-1.5,descending,260.39716
39.0,-1.25,descending,261.33572
39.0,-1.0,descending,262.95712
39.0,-0.75,descending,262.4325
39.0,-0.5,descending,254.314
39.0,-0.25,descending,237.95714
39.0,0.0,descending,212.23888
39.0,0.25,descending,191.42
39.0,0.5,descending,184.35374
39.0,0.75,descending,183.55571
39.0,1.0,descending,186.99284
39.0,1.25,descending,194.86125
39.0,1.5,descending,193.54857
39.0,1.75,descending,186.92
39.0,2.0,descending,184.75624
39.0,2.25,descending,185.55858
39.0,2.5,descending,187.3657
39.0,2.75,descending,189.0957
39.0,3.0,descending,192.2325
39.0,3.25,descending,193.97714
39.0,3.5,descending,192.38445
39.0,3.75,descending,190.71124
39.0,4.0,descending,189.215
39.0,4.25,descending,188.92142
39.0,4.5,descending,189.4611
39.0,4.75,descending,189.455
39.0,5.0,descending,191.055
39.0,5.25,descending,194.83444
39.0,5.5,descending,195.80222
39.0,5.75,descending,191.87888
39.0,6.0,descending,189.293
39.0,6.25,descending,189.854
39.0,6.5,descending,193.338
39.0,6.75,descending,199.02916
39.0,7.0,descending,198.73634
39.0,7.25,descending,193.27306
39.0,7.5,descending,191.00308
39.0,7.75,descending,191.87563
39.0,8.0,descending,194.73589
39.0,8.25,descending,204.99548
39.0,8.5,descending,222.37666
39.0,8.75,descending,239.93999
39.0,14.5,descending,194.83499
39.0,14.75,descending,195.78111
39.0,15.0,descending,195.91812
39.0,15.25,descending,194.88928
39.0,15.5,descending,194.81999
39.0,15.75,descending,199.09727
39.0,16.0,descending,212.67583
39.0,16.25,descending,232.654
39.0,16.5,descending,245.67271
39.0,16.75,descending,240.73334
39.0,17.0,descending,223.36
39.0,17.25,descending,201.84999
39.0,17.5,descending,191.883
39.0,17.75,descending,188.39888
39.0,18.0,descending,187.75777
39.0,18.25,descending,187.51375
39.0,18.5,descending,187.41
39.0,18.75,descending,187.23666
39.0,19.0,descending,186.87625
39.0,19.25,descending,186.58833
39.0,19.5,descending,186.39374
39.0,19.75,descending,186.69875
39.0,20.0,descending,188.54857
39.0,20.25,descending,192.82143
39.0,20.5,descending,203.556
39.0,20.75,descending,219.99875
39.0,21.0,descending,236.19499
39.0,21.25,descending,250.2325
39.0,21.5,descending,259.17334
39.0,21.75,descending,262.84427
39.0,22.0,descending,264.36142
39.0,22.25,descending,262.49167
39.0,22.5,descending,258.04666
39.0,22.75,descending,248.79285
39.0,23.0,descending,236.83875
39.0,23.25,descending,229.38832
39.0,23.5,descending,219.80624
39.0,23.75,descending,213.60664
39.0,24.0,descending,202.46375
39.0,24.25,descending,197.44666
39.0,24.5,descending,191.7557
39.0,24.75,descending,188.79141
39.0,25.0,descending,187.48999
39.0,25.25,descending,188.65999
39.0,25.5,descending,192.37799
39.0,25.75,descending,199.41142
39.0,26.0,descending,210.80142
39.0,26.25,descending,216.98999
39.0,26.5,descending,218.28874
39.0,26.75,descending,230.67285
39.0,27.0,descending,254.73833
39.0,27.25,descending,266.26248
39.0,27.5,descending,267.26285
39.0,27.75,descending,266.9643
39.0,28.0,descending,267.49124
39.0,28.25,descending,267.1425
39.0,28.5,descending,264.285
39.0,28.75,descending,263.9246
39.0,29.0,descending,263.34958
39.0,29.25,descending,263.37
39.0,29.5,descending,263.76227
39.0,29.75,descending,263.63498
39.0,30.0,descending,263.3879
39.0,30.25,descending,263.67834
39.0,30.5,descending,264.25772
39.0,30.75,descending,264.4111
39.0,31.0,descending,263.92944
39.0,31.25,descending,263.64896
39.0,31.5,descending,264.347
39.0,31.75,descending,264.97046
39.0,32.0,descending,264.9981
39.0,32.25,descending,265.0118
39.0,32.5,descending,263.82565
39.0,32.75,descending,259.7888
39.0,33.0,descending,252.43793
39.0,33.25,descending,249.28226
39.0,33.5,descending,244.22333
39.0,33.75,descending,250.85571
39.0,34.0,descending,260.82748
39.0,34.25,descending,265.7525
39.0,34.5,descending,266.28427
39.0,34.75,descending,266.84857
39.0,35.0,descending,266.78998
39.0,35.25,descending,265.67142
39.0,35.5,descending,264.84143
39.0,35.75,descending,264.89166
39.0,36.0,descending,264.70428
39.0,36.25,descending,263.80832
39.0,36.5,descending,263.125
39.0,36.75,descending,262.21332
39.0,37.0,descending,261.15714
39.0,37.25,descending,261.38284
39.0,37.5,descending,261.725
39.0,37.75,descending,262.31143
39.0,38.0,descending,262.616
39.25,-10.25,descending,190.66374
39.25,-10.0,descending,191.61899
39.25,-9.75,descending,194.12067
39.25,-9.5,descending,204.268
39.25,-9.25,descending,223.96385
39.25,-9.0,descending,245.11182
39.25,-8.75,descending,256.855
39.25,-8.5,descending,262.05
39.25,-8.25,descending,264.94446
39.25,-8.0,descending,265.90454
39.25,-7.75,descending,265.20123
39.25,-7.5,descending,264.63443
39.25,-7.25,descending,264.615
39.25,-7.0,descending,264.9011
39.25,-6.75,descending,265.41714
39.25,-6.5,descending,266.14374
39.25,-6.25,descending,266.58856
39.25,-6.0,descending,265.83557
39.25,-5.75,descending,264.3
39.25,-5.5,descending,263.61
39.25,-5.25,descending,263.03
39.25,-5.0,descending,263.0175
39.25,-4.75,descending,263.6243
39.25,-4.5,descending,263.94333
39.25,-4.25,descending,263.56497
39.25,-4.0,descending,262.7214
39.25,-3.75,descending,261.31
39.25,-3.5,descending,259.92624
39.25,-3.25,descending,258.7383
39.25,-3.0,descending,258.45374
39.25,-2.75,descending,258.6914
39.25,-2.5,descending,258.83334
39.25,-2.25,descending,259.02713
39.25,-2.0,descending,259.38834
39.25,-1.75,descending,259.685
39.25,-1.5,descending,260.44998
39.25,-1.25,descending,262.15143
39.25,-1.0,descending,263.84167
39.25,-0.75,descending,262.31
39.25,-0.5,descending,252.27856
39.25,-0.25,descending,224.96666
39.25,0.0,descending,202.88374
39.25,0.25,descending,190.60143
39.25,0.5,descending,184.25
39.25,0.75,descending,183.665
39.25,1.0,descending,186.47499
39.25,1.25,descending,193.08427
39.25,1.5,descending,193.74715
39.25,1.75,descending,186.82625
39.25,2.0,descending,184.78857
39.25,2.25,descending,186.92857
39.25,2.5,descending,190.814
39.25,2.75,descending,197.05875
39.25,3.0,descending,201.80856
39.25,3.25,descending,201.19286
39.25,3.5,descending,194.84999
39.25,3.75,descending,193.79713
39.25,4.0,descending,192.16
39.25,4.25,descending,190.65141
39.25,4.5,descending,189.58499
39.25,4.75,descending,188.88374
39.25,5.0,descending,190.24554
39.25,5.25,descending,193.17142
39.25,5.5,descending,194.259
39.25,5.75,descending,191.12888
39.25,6.0,descending,189.3189
39.25,6.25,descending,190.45667
39.25,6.5,descending,194.98898
39.25,6.75,descending,199.28778
39.25,7.0,descending,196.17
39.25,7.25,descending,191.84999
39.25,7.5,descending,191.81334
39.25,7.75,descending,194.6757
39.25,8.0,descending,201.84071
39.25,8.25,descending,221.00647
39.25,8.5,descending,241.68317
39.25,8.75,descending,249.32846
39.25,14.5,descending,191.11546
39.25,14.75,descending,191.63705
39.25,15.0,descending,192.11934
39.25,15.25,descending,191.91383
39.25,15.5,descending,192.63364
39.25,15.75,descending,198.17545
39.25,16.0,descending,212.27728
39.25,16.25,descending,231.5
39.25,16.5,descending,249.08798
39.25,16.75,descending,252.3222
39.25,17.0,descending,239.1989
39.25,17.25,descending,215.54999
39.25,17.5,descending,197.18555
39.25,17.75,descending,189.20142
39.25,18.0,descending,187.8425
39.25,18.25,descending,187.83499
39.25,18.5,descending,187.87625
39.25,18.75,descending,187.97333
39.25,19.0,descending,187.815
39.25,19.25,descending,187.65625
39.25,19.5,descending,188.33571
39.25,19.75,descending,190.14
39.25,20.0,descending,194.63571
39.25,20.25,descending,204.20714
39.25,20.5,descending,215.96375
39.25,20.75,descending,233.89857
39.25,21.0,descending,245.59856
39.25,21.25,descending,256.3643
39.25,21.5,descending,262.32285
39.25,21.75,descending,264.21
39.25,22.0,descending,264.17142
39.25,22.25,descending,262.99857
39.25,22.5,descending,259.76712
39.25,22.75,descending,248.30333
39.25,23.0,descending,232.045
39.25,23.25,descending,217.75
39.25,23.5,descending,206.05333
39.25,23.75,descending,197.51285
39.25,24.0,descending,192.41399
39.25,24.25,descending,188.68999
39.25,24.5,descending,188.18333
39.25,24.75,descending,187.52167
39.25,25.0,descending,186.93428
39.25,25.25,descending,187.65
39.25,25.5,descending,190.84
39.25,25.75,descending,199.75
39.25,26.0,descending,216.554
39.25,26.25,descending,226.40999
39.25,26.5,descending,223.89499
39.25,26.75,descending,234.38399
39.25,27.0,descending,257.71875
39.25,27.25,descending,267.5957
39.25,27.5,descending,268.01715
39.25,27.75,descending,267.915
39.25,28.0,descending,268.8675
39.25,28.25,descending,269.7443
39.25,28.5,descending,266.414
39.25,28.75,descending,266.24347
39.25,29.0,descending,265.7065
39.25,29.25,descending,264.989
39.25,29.5,descending,264.66367
39.25,29.75,descending,263.99905
39.25,30.0,descending,263.693
39.25,30.25,descending,264.2411
39.25,30.5,descending,264.50555
39.25,30.75,descending,264.78842
39.25,31.0,descending,264.546
39.25,31.25,descending,264.7761
39.25,31.5,descending,265.14896
39.25,31.75,descending,265.37842
39.25,32.0,descending,265.54498
39.25,32.25,descending,265.45566
39.25,32.5,descending,264.79736
39.25,32.75,descending,262.86407
39.25,33.0,descending,260.25037
39.25,33.25,descending,258.86566
39.25,33.5,descending,257.10373
39.25,33.75,descending,254.96286
39.25,34.0,descending,261.51834
39.25,34.25,descending,264.32333
39.25,34.5,descending,264.97165
39.25,34.75,descending,265.72375
39.25,35.0,descending,266.50998
39.25,35.25,descending,266.155
39.25,35.5,descending,265.205
39.25,35.75,descending,265.23
39.25,36.0,descending,265.54166
39.25,36.25,descending,265.08856
39.25,36.5,descending,264.68832
39.25,36.75,descending,263.9283
