latitude,longitude,pass_type,brightness_temp_37v
39.0,0.75,descending,206.48856
39.0,1.0,descending,208.96143
39.0,1.25,descending,214.98874
39.0,1.5,descending,214.30142
39.0,1.75,descending,209.38284
39.0,2.0,descending,207.66249
39.0,2.25,descending,208.36427
39.0,2.5,descending,210.16284
39.0,2.75,descending,212.76143
39.0,3.0,descending,216.845
39.0,3.25,descending,220.36856
39.0,3.5,descending,219.33
39.0,3.75,descending,216.88249
39.0,4.0,descending,214.1825
39.0,4.25,descending,213.42998
39.0,4.5,descending,214.19778
39.0,4.75,descending,213.98749
39.0,5.0,descending,215.96875
39.0,5.25,descending,221.13556
39.0,5.5,descending,222.83
39.0,5.75,descending,217.40222
39.0,6.0,descending,213.43498
39.0,6.25,descending,213.878
39.0,6.5,descending,218.05798
39.0,6.75,descending,224.65916
39.0,7.0,descending,224.44635
39.0,7.25,descending,218.22307
39.0,7.5,descending,216.11154
39.0,7.75,descending,217.26625
39.0,8.0,descending,218.82176
39.0,8.25,descending,225.33699
39.0,8.5,descending,237.26074
39.0,8.75,descending,249.165
39.0,14.5,descending,221.45786
39.0,14.75,descending,222.05888
39.0,15.0,descending,221.88687
39.0,15.25,descending,220.1857
39.0,15.5,descending,219.11833
39.0,15.75,descending,221.64453
39.0,16.0,descending,231.13081
39.0,16.25,descending,244.85999
39.0,16.5,descending,253.21089
39.0,16.75,descending,249.09442
39.0,17.0,descending,236.41779
39.0,17.25,descending,220.70874
39.0,17.5,descending,213.253
39.0,17.75,descending,210.58444
39.0,18.0,descending,210.01555
39.0,18.25,descending,209.825
39.0,18.5,descending,209.8157
39.0,18.75,descending,209.77667
39.0,19.0,descending,209.57748
39.0,19.25,descending,209.45166
39.0,19.5,descending,209.45624
39.0,19.75,descending,209.66249
39.0,20.0,descending,210.95287
39.0,20.25,descending,214.30142
39.0,20.5,descending,222.43198
39.0,20.75,descending,234.26999
39.0,21.0,descending,245.50665
39.0,21.25,descending,255.3075
39.0,21.5,descending,261.83667
39.0,21.75,descending,264.71857
39.0,22.0,descending,265.7257
39.0,22.25,descending,264.09
39.0,22.5,descending,260.88333
39.0,22.75,descending,254.39572
39.0,23.0,descending,246.03749
39.0,23.25,descending,240.87
39.0,23.5,descending,233.89
39.0,23.75,descending,229.23
39.0,24.0,descending,221.01
39.0,24.25,descending,217.34999
39.0,24.5,descending,213.46571
39.0,24.75,descending,211.95999
39.0,25.0,descending,212.01125
39.0,25.25,descending,214.17499
39.0,25.5,descending,218.25801
39.0,25.75,descending,222.87143
39.0,26.0,descending,230.50856
39.0,26.25,descending,234.14
39.0,26.5,descending,234.38249
39.0,26.75,descending,243.36
39.0,27.0,descending,260.80167
39.0,27.25,descending,269.11124
39.0,27.5,descending,269.74142
39.0,27.75,descending,269.52
39.0,28.0,descending,270.0025
39.0,28.25,descending,269.51248
39.0,28.5,descending,266.09427
39.0,28.75,descending,265.85
39.0,29.0,descending,265.33044
39.0,29.25,descending,265.21664
39.0,29.5,descending,265.36682
39.0,29.75,descending,265.03833
39.0,30.0,descending,264.61368
39.0,30.25,descending,264.6222
39.0,30.5,descending,264.81363
39.0,30.75,descending,264.62888
39.0,31.0,descending,263.9363
39.0,31.25,descending,263.41788
39.0,31.5,descending,263.855
39.0,31.75,descending,264.6195
39.0,32.0,descending,265.07333
39.0,32.25,descending,265.4468
39.0,32.5,descending,264.70477
39.0,32.75,descending,262.3792
39.0,33.0,descending,257.97345
39.0,33.25,descending,255.88516
39.0,33.5,descending,251.24777
39.0,33.75,descending,255.60857
39.0,34.0,descending,262.43875
39.0,34.25,descending,265.9625
39.0,34.5,descending,266.41855
39.0,34.75,descending,266.77
39.0,35.0,descending,266.78427
39.0,35.25,descending,265.9357
39.0,35.5,descending,265.13715
39.0,35.75,descending,264.95334
39.0,36.0,descending,264.57
39.0,36.25,descending,263.28333
39.0,36.5,descending,262.25998
39.0,36.75,descending,261.24667
39.0,37.0,descending,260.56
39.0,37.25,descending,261.04288
39.0,37.5,descending,261.71
39.0,37.75,descending,262.64142
39.0,38.0,descending,263.02997
39.25,-10.25,descending,215.84624
39.25,-10.0,descending,216.19499
39.25,-9.75,descending,217.37599
39.25,-9.5,descending,223.66933
39.25,-9.25,descending,237.03923
39.25,-9.0,descending,251.8309
39.25,-8.75,descending,260.216
39.25,-8.5,descending,264.03497
39.25,-8.25,descending,266.16333
39.25,-8.0,descending,266.78726
39.25,-7.75,descending,266.08124
39.25,-7.5,descending,265.5711
39.25,-7.25,descending,265.60623
39.25,-7.0,descending,266.00552
39.25,-6.75,descending,266.58002
39.25,-6.5,descending,267.185
39.25,-6.25,descending,267.5
39.25,-6.0,descending,266.74445
39.25,-5.75,descending,265.23712
39.25,-5.5,descending,264.435
39.25,-5.25,descending,263.87875
39.25,-5.0,descending,263.7625
39.25,-4.75,descending,264.09857
39.25,-4.5,descending,264.15778
39.25,-4.25,descending,263.66333
39.25,-4.0,descending,262.80426
39.25,-3.75,descending,261.57834
39.25,-3.5,descending,260.36124
39.25,-3.25,descending,259.42667
39.25,-3.0,descending,259.1725
39.25,-2.75,descending,259.33
39.25,-2.5,descending,259.56332
39.25,-2.25,descending,259.72427
39.25,-2.0,descending,259.84332
39.25,-1.75,descending,259.99997
39.25,-1.5,descending,260.67715
39.25,-1.25,descending,262.31427
39.25,-1.0,descending,264.095
39.25,-0.75,descending,263.44998
39.25,-0.5,descending,256.44
39.25,-0.25,descending,237.00166
39.25,0.0,descending,221.25874
39.25,0.25,descending,211.90285
39.25,0.5,descending,207.08598
39.25,0.75,descending,206.495
39.25,1.0,descending,208.53499
39.25,1.25,descending,213.63284
39.25,1.5,descending,214.34
39.25,1.75,descending,209.20375
39.25,2.0,descending,207.62572
39.25,2.25,descending,209.23999
39.25,2.5,descending,212.3
39.25,2.75,descending,217.5325
39.25,3.0,descending,222.83142
39.25,3.25,descending,224.93001
39.25,3.5,descending,222.09999
39.25,3.75,descending,221.57143
39.25,4.0,descending,218.95375
39.25,4.25,descending,216.37143
39.25,4.5,descending,214.56125
39.25,4.75,descending,213.19624
39.25,5.0,descending,215.06667
39.25,5.25,descending,219.26572
39.25,5.5,descending,220.73999
39.25,5.75,descending,216.16667
39.25,6.0,descending,213.3189
39.25,6.25,descending,214.73999
39.25,6.5,descending,220.45401
39.25,6.75,descending,225.73776
39.25,7.0,descending,222.39299
39.25,7.25,descending,217.43666
39.25,7.5,descending,217.68166
39.25,7.75,descending,220.1157
39.25,8.0,descending,224.1657
39.25,8.25,descending,236.46176
39.25,8.5,descending,250.22455
39.25,8.75,descending,255.64923
39.25,14.5,descending,217.03363
39.25,14.75,descending,217.24294
39.25,15.0,descending,217.59467
39.25,15.25,descending,216.95692
39.25,15.5,descending,216.73999
39.25,15.75,descending,220.16455
39.25,16.0,descending,229.8318
39.25,16.25,descending,243.146
39.25,16.5,descending,255.126
39.25,16.75,descending,257.04553
39.25,17.0,descending,247.54332
39.25,17.25,descending,230.51666
39.25,17.5,descending,217.17332
39.25,17.75,descending,211.27141
39.25,18.0,descending,210.18999
39.25,18.25,descending,210.14874
39.25,18.5,descending,210.32875
39.25,18.75,descending,210.54668
39.25,19.0,descending,210.39749
39.25,19.25,descending,210.29999
39.25,19.5,descending,210.99571
39.25,19.75,descending,212.41856
39.25,20.0,descending,215.41856
39.25,20.25,descending,222.23286
39.25,20.5,descending,230.75499
39.25,20.75,descending,243.16429
39.25,21.0,descending,251.58142
39.25,21.25,descending,259.2457
39.25,21.5,descending,263.82144
39.25,21.75,descending,265.43668
39.25,22.0,descending,265.50998
39.25,22.25,descending,264.6
39.25,22.5,descending,262.33142
39.25,22.75,descending,254.14333
39.25,23.0,descending,242.39166
39.25,23.25,descending,232.19331
39.25,23.5,descending,223.805
39.25,23.75,descending,217.53429
39.25,24.0,descending,213.798
39.25,24.25,descending,211.10857
39.25,24.5,descending,210.90498
39.25,24.75,descending,210.90999
39.25,25.0,descending,211.13713
39.25,25.25,descending,212.6757
39.25,25.5,descending,216.5025
39.25,25.75,descending,222.67
39.25,26.0,descending,234.274
39.25,26.25,descending,241.076
39.25,26.5,descending,239.0625
39.25,26.75,descending,246.446
39.25,27.0,descending,263.09625
39.25,27.25,descending,270.13715
39.25,27.5,descending,270.29285
39.25,27.75,descending,270.21
39.25,28.0,descending,271.03998
39.25,28.25,descending,271.6143
39.25,28.5,descending,267.6464
39.25,28.75,descending,267.41913
39.25,29.0,descending,266.94043
39.25,29.25,descending,266.22906
39.25,29.5,descending,265.96786
39.25,29.75,descending,265.32333
39.25,30.0,descending,264.9075
39.25,30.25,descending,265.21555
39.25,30.5,descending,265.17053
39.25,30.75,descending,265.13736
39.25,31.0,descending,264.626
39.25,31.25,descending,264.67776
39.25,31.5,descending,264.98105
39.25,31.75,descending,265.36526
39.25,32.0,descending,265.7665
39.25,32.25,descending,265.79303
39.25,32.5,descending,265.52368
39.25,32.75,descending,264.59543
39.25,33.0,descending,263.05368
39.25,33.25,descending,261.928
39.25,33.5,descending,260.10437
39.25,33.75,descending,258.2157
39.25,34.0,descending,262.835
39.25,34.25,descending,264.96832
39.25,34.5,descending,265.545
39.25,34.75,descending,266.10748
39.25,35.0,descending,266.675
39.25,35.25,descending,266.47748
39.25,35.5,descending,265.685
39.25,35.75,descending,265.67572
39.25,36.0,descending,265.75168
39.25,36.25,descending,264.77
39.25,36.5,descending,263.97165
39.25,36.75,descending,263.00333
39.25,37.0,descending,262.3986
39.25,37.25,descending,262.37
39.25,37.5,descending,262.85376
39.25,37.75,descending,263.888
39.25,38.0,descending,264.23666
39.5,-10.25,descending,219.09999
39.5,-10.0,descending,219.59
39.5,-9.75,descending,219.48
39.5,-9.5,descending,221.57066
39.5,-9.25,descending,230.63385
39.5,-9.0,descending,245.73915
39.5,-8.75,descending,258.12
39.5,-8.5,descending,263.8127
39.5,-8.25,descending,266.132
39.5,-8.0,descending,267.22
39.5,-7.75,descending,267.397
39.5,-7.5,descending,266.90442
39.5,-7.25,descending,266.4533
39.5,-7.0,descending,266.39374
39.5,-6.75,descending,266.56876
39.5,-6.5,descending,266.89624
39.5,-6.25,descending,267.23123
39.5,-6.0,descending,267.35428
39.5,-5.75,descending,266.59665
39.5,-5.5,descending,265.23
39.5,-5.25,descending,264.46335
39.5,-5.0,descending,263.97284
39.5,-4.75,descending,263.82166
39.5,-4.5,descending,263.75168
39.5,-4.25,descending,263.26425
39.5,-4.0,descending,262.51572
39.5,-3.75,descending,261.51
39.5,-3.5,descending,260.35333
39.5,-3.25,descending,259.43
39.5,-3.0,descending,259.06
39.5,-2.75,descending,259.22
39.5,-2.5,descending,259.55124
39.5,-2.25,descending,259.86832
39.5,-2.0,descending,260.14624
39.5,-1.75,descending,260.54
39.5,-1.5,descending,261.27713
39.5,-1.25,descending,262.538
39.5,-1.0,descending,264.16
39.5,-0.75,descending,263.77164
39.5,-0.5,descending,254.5725
39.5,-0.25,descending,234.37
39.5,0.0,descending,214.88
39.5,0.25,descending,208.57713
39.5,0.5,descending,206.91713
39.5,0.75,descending,206.53833
39.5,1.0,descending,207.33798
39.5,1.25,descending,209.1157
39.5,1.5,descending,210.19875
39.5,1.75,descending,208.03285
39.5,2.0,descending,207.92285
39.5,2.25,descending,212.0
39.5,2.5,descending,219.73714
39.5,2.75,descending,230.97427
39.5,3.0,descending,235.35715
39.5,3.25,descending,230.87428
39.5,3.5,descending,222.73125
39.5,3.75,descending,221.78572
39.5,4.0,descending,221.15625
39.5,4.25,descending,217.73125
39.5,4.5,descending,214.65375
39.5,4.75,descending,213.7775
39.5,5.0,descending,215.52249
39.5,5.25,descending,217.78333
39.5,5.5,descending,217.52556
39.5,5.75,descending,214.215
39.5,6.0,descending,212.97
39.5,6.25,descending,215.95667
39.5,6.5,descending,220.16199
39.5,6.75,descending,220.48363
39.5,7.0,descending,216.98999
39.5,7.25,descending,214.46167
39.5,7.5,descending,216.99916
39.5,7.75,descending,221.43199
39.5,8.0,descending,227.92667
39.5,8.25,descending,240.63881
39.5,8.5,descending,253.23523
39.5,8.75,descending,258.25708
39.5,9.0,descending,261.51
39.5,14.5,descending,213.52666
39.5,14.75,descending,212.94278
39.5,15.0,descending,212.35823
39.5,15.25,descending,212.84358
39.5,15.5,descending,214.88924
39.5,15.75,descending,220.77501
39.5,16.0,descending,231.49635
39.5,16.25,descending,243.55092
39.5,16.5,descending,250.88998
39.5,16.75,descending,252.45798
39.5,17.0,descending,243.894
39.5,17.25,descending,231.70221
39.5,17.5,descending,218.86374
39.5,17.75,descending,212.18124
39.5,18.0,descending,210.31
39.5,18.25,descending,210.11223
39.5,18.5,descending,210.27374
39.5,18.75,descending,210.74124
39.5,19.0,descending,211.14749
39.5,19.25,descending,211.89572
39.5,19.5,descending,214.27571
39.5,19.75,descending,218.87
39.5,20.0,descending,225.11
39.5,20.25,descending,233.94429
39.5,20.5,descending,244.87666
39.5,20.75,descending,252.45833
39.5,21.0,descending,258.03375
39.5,21.25,descending,261.33167
39.5,21.5,descending,263.81284
39.5,21.75,descending,264.34857
39.5,22.0,descending,263.7975
39.5,22.25,descending,262.75
39.5,22.5,descending,260.70334
39.5,22.75,descending,253.74715
39.5,23.0,descending,238.33125
39.5,23.25,descending,225.14166
39.5,23.5,descending,217.15125
39.5,23.75,descending,212.24834
39.5,24.0,descending,211.06125
39.5,24.25,descending,208.96286
39.5,24.5,descending,209.02428
39.5,24.75,descending,209.68834
39.5,25.0,descending,211.01714
39.5,25.25,descending,211.82857
39.5,25.5,descending,213.7975
39.5,25.75,descending,220.175
39.5,26.0,descending,234.09375
39.5,26.25,descending,246.60571
39.5,26.5,descending,246.56429
39.5,26.75,descending,253.88875
39.5,27.0,descending,266.55142
39.5,27.25,descending,271.06857
39.5,27.5,descending,270.92142
39.5,27.75,descending,270.715
39.5,28.0,descending,271.4357
39.5,28.25,descending,272.31284
39.5,28.5,descending,268.58044
39.5,28.75,descending,268.28915
39.5,29.0,descending,268.21793
39.5,29.25,descending,267.5335
39.5,29.5,descending,266.7641
39.5,29.75,descending,265.8663
39.5,30.0,descending,265.26157
39.5,30.25,descending,265.2242
39.5,30.5,descending,265.12
39.5,30.75,descending,264.87
39.5,31.0,descending,264.88898
39.5,31.25,descending,264.94165
39.5,31.5,descending,265.05548
39.5,31.75,descending,265.37167
39.5,32.0,descending,266.0385
39.5,32.25,descending,266.17227
39.5,32.5,descending,265.72772
39.5,32.75,descending,265.82816
39.5,33.0,descending,265.35538
39.5,33.25,descending,265.16565
39.5,33.5,descending,264.67514
39.5,33.75,descending,261.24667
39.5,34.0,descending,263.56
39.5,34.25,descending,265.05
39.5,34.5,descending,265.2225
39.5,34.75,descending,265.63998
39.5,35.0,descending,266.34
39.5,35.25,descending,266.495
39.5,35.5,descending,266.11624
39.5,35.75,descending,265.99332
39.5,36.0,descending,266.16376
39.5,36.25,descending,265.905
39.5,36.5,descending,265.17856
39.5,36.75,descending,264.44998
39.5,37.0,descending,264.29144
39.5,37.25,descending,263.81714
39.5,37.5,descending,264.07712
39.5,37.75,descending,264.74857
39.5,38.0,descending,265.0025
39.75,-10.25,descending,220.28
39.75,-10.0,descending,220.29947
39.75,-9.75,descending,220.74399
39.75,-9.5,descending,221.28928
39.75,-9.25,descending,225.50616
39.75,-9.0,descending,237.90999
39.75,-8.75,descending,253.04637
39.75,-8.5,descending,261.797
39.75,-8.25,descending,265.63
39.75,-8.0,descending,267.0122
39.75,-7.75,descending,267.78665
39.75,-7.5,descending,267.81775
39.75,-7.25,descending,267.25626
39.75,-7.0,descending,266.77374
39.75,-6.75,descending,266.4675
39.75,-6.5,descending,266.34875
39.75,-6.25,descending,266.51624
39.75,-6.0,descending,266.90857
39.75,-5.75,descending,266.5657
39.75,-5.5,descending,265.6857
39.75,-5.25,descending,264.84222
39.75,-5.0,descending,264.1443
39.75,-4.75,descending,263.69623
39.75,-4.5,descending,263.41876
39.75,-4.25,descending,262.8643
39.75,-4.0,descending,262.19
39.75,-3.75,descending,261.38
39.75,-3.5,descending,260.51428
39.75,-3.25,descending,259.81427
39.75,-3.0,descending,259.44333
39.75,-2.75,descending,259.79288
39.75,-2.5,descending,260.49332
39.75,-2.25,descending,260.76166
39.75,-2.0,descending,261.59283
39.75,-1.75,descending,262.01666
39.75,-1.5,descending,261.96
39.75,-1.25,descending,262.6225
39.75,-1.0,descending,263.714
39.75,-0.75,descending,263.82712
39.75,-0.5,descending,256.46832
39.75,-0.25,descending,236.01857
39.75,0.0,descending,217.17334
39.75,0.25,descending,208.41428
39.75,0.5,descending,206.74571
39.75,0.75,descending,206.53572
39.75,1.0,descending,206.68999
39.75,1.25,descending,207.2125
39.75,1.5,descending,207.71498
39.75,1.75,descending,207.4025
39.75,2.0,descending,208.21667
39.75,2.25,descending,214.25
39.75,2.5,descending,225.38124
39.75,2.75,descending,239.25572
39.75,3.0,descending,242.16713
39.75,3.25,descending,231.02856
39.75,3.5,descending,220.51874
39.75,3.75,descending,219.9
39.75,4.0,descending,221.97874
39.75,4.25,descending,218.94286
39.75,4.5,descending,215.65125
39.75,4.75,descending,216.68286
39.75,5.0,descending,218.61223
39.75,5.25,descending,218.9175
39.75,5.5,descending,216.3725
39.75,5.75,descending,212.89
39.75,6.0,descending,212.15999
39.75,6.25,descending,214.0722
39.75,6.5,descending,215.40999
39.75,6.75,descending,213.83598
39.75,7.0,descending,211.57332
39.75,7.25,descending,212.23201
39.75,7.5,descending,216.625
39.75,7.75,descending,222.28285
39.75,8.0,descending,227.82916
39.75,8.25,descending,238.31561
39.75,8.5,descending,252.34833
39.75,8.75,descending,260.20093
39.75,9.0,descending,263.04816
39.75,14.5,descending,212.76
39.75,14.75,descending,212.96472
39.75,15.0,descending,212.75749
39.75,15.25,descending,213.465
39.75,15.5,descending,217.37215
39.75,15.75,descending,226.01582
39.75,16.0,descending,237.1791
39.75,16.25,descending,244.81668
39.75,16.5,descending,245.48553
39.75,16.75,descending,238.781
39.75,17.0,descending,230.78888
39.75,17.25,descending,222.83374
39.75,17.5,descending,216.44
39.75,17.75,descending,213.22499
39.75,18.0,descending,213.67249
39.75,18.25,descending,214.08286
39.75,18.5,descending,211.73624
39.75,18.75,descending,210.76572
39.75,19.0,descending,211.31749
39.75,19.25,descending,212.83571
39.75,19.5,descending,216.81375
39.75,19.75,descending,226.50427
39.75,20.0,descending,235.626
39.75,20.25,descending,244.54428
39.75,20.5,descending,254.53625
39.75,20.75,descending,260.81375
39.75,21.0,descending,262.20834
39.75,21.25,descending,262.83572
39.75,21.5,descending,263.6857
39.75,21.75,descending,263.83286
39.75,22.0,descending,263.21832
39.75,22.25,descending,261.994
39.75,22.5,descending,257.75626
39.75,22.75,descending,246.99165
39.75,23.0,descending,232.15833
39.75,23.25,descending,220.94429
39.75,23.5,descending,214.26666
39.75,23.75,descending,211.585
39.75,24.0,descending,210.22142
39.75,24.25,descending,208.946
39.75,24.5,descending,208.27713
39.75,24.75,descending,209.51428
39.75,25.0,descending,212.124
39.75,25.25,descending,212.986
39.75,25.5,descending,212.6025
39.75,25.75,descending,216.97714
39.75,26.0,descending,231.4857
39.75,26.25,descending,250.05998
39.75,26.5,descending,256.7875
39.75,26.75,descending,261.69
39.75,27.0,descending,268.50998
39.75,27.25,descending,271.54428
39.75,27.5,descending,270.98373
39.75,27.75,descending,270.45334
39.75,28.0,descending,271.03857
39.75,28.25,descending,272.0957
39.75,28.5,descending,268.91833
39.75,28.75,descending,267.97916
39.75,29.0,descending,268.08206
39.75,29.25,descending,267.65048
39.75,29.5,descending,267.2855
39.75,29.75,descending,266.52444
39.75,30.0,descending,266.0165
39.75,30.25,descending,265.6239
39.75,30.5,descending,265.1011
39.75,30.75,descending,264.89166
39.75,31.0,descending,265.07056
39.75,31.25,descending,265.42578
39.75,31.5,descending,265.76776
39.75,31.75,descending,266.19748
39.75,32.0,descending,266.33698
39.75,32.25,descending,266.2911
39.75,32.5,descending,265.96738
39.75,32.75,descending,265.59543
39.75,33.0,descending,265.6024
39.75,33.25,descending,266.07834
39.75,33.5,descending,266.23123
39.75,33.75,descending,264.98123
39.75,34.0,descending,263.90427
39.75,34.25,descending,264.80624
39.75,34.5,descending,265.188
39.75,34.75,descending,265.36856
39.75,35.0,descending,265.74
39.75,35.25,descending,266.09427
39.75,35.5,descending,265.8643
39.75,35.75,descending,265.66333
39.75,36.0,descending,265.54285
39.75,36.25,descending,265.44998
39.75,36.5,descending,265.0157
39.75,36.75,descending,264.62167
39.75,37.0,descending,264.72
39.75,37.25,descending,265.21
39.75,37.5,descending,265.42166
39.75,37.75,descending,265.57498
39.75,38.0,descending,265.69998
40.0,-10.0,descending,223.03235
40.0,-9.75,descending,224.415
40.0,-9.5,descending,225.24533
40.0,-9.25,descending,227.40071
40.0,-9.0,descending,234.0225
40.0,-8.75,descending,246.73544
40.0,-8.5,descending,258.67453
40.0,-8.25,descending,265.09
40.0,-8.0,descending,267.069
40.0,-7.75,descending,267.73553
40.0,-7.5,descending,267.903
40.0,-7.25,descending,267.50446
40.0,-7.0,descending,266.93
40.0,-6.75,descending,266.42374
40.0,-6.5,descending,266.09555
40.0,-6.25,descending,266.0657
40.0,-6.0,descending,266.2389
40.0,-5.75,descending,266.01715
40.0,-5.5,descending,265.19
40.0,-5.25,descending,264.44998
40.0,-5.0,descending,264.02286
40.0,-4.75,descending,263.62714
40.0,-4.5,descending,263.21124
40.0,-4.25,descending,262.585
40.0,-4.0,descending,261.72714
40.0,-3.75,descending,261.16284
40.0,-3.5,descending,260.77625
40.0,-3.25,descending,260.438
40.0,-3.0,descending,260.285
40.0,-2.75,descending,260.81714
40.0,-2.5,descending,261.5057
40.0,-2.25,descending,262.44376
40.0,-2.0,descending,263.12833
40.0,-1.75,descending,263.22427
40.0,-1.5,descending,262.8075
40.0,-1.25,descending,262.23502
40.0,-1.0,descending,262.65143
40.0,-0.75,descending,263.20123
40.0,-0.5,descending,261.60498
40.0,-0.25,descending,249.09666
40.0,0.0,descending,227.42444
40.0,0.25,descending,212.818
40.0,0.5,descending,207.99428
40.0,0.75,descending,206.68124
40.0,1.0,descending,206.55142
40.0,1.25,descending,206.65
40.0,1.5,descending,206.80286
40.0,1.75,descending,206.92429
40.0,2.0,descending,207.45375
40.0,2.25,descending,212.09427
40.0,2.5,descending,221.6157
40.0,2.75,descending,231.00713
40.0,3.0,descending,232.63374
40.0,3.25,descending,221.80142
40.0,3.5,descending,216.01572
40.0,3.75,descending,219.24284
40.0,4.0,descending,223.52667
40.0,4.25,descending,219.62856
40.0,4.5,descending,216.67332
40.0,4.75,descending,218.70248
40.0,5.0,descending,221.03874
40.0,5.25,descending,221.05713
40.0,5.5,descending,217.78111
40.0,5.75,descending,213.40666
40.0,6.0,descending,211.46889
40.0,6.25,descending,212.05333
40.0,6.5,descending,212.465
40.0,6.75,descending,211.00665
40.0,7.0,descending,210.18399
40.0,7.25,descending,213.41917
40.0,7.5,descending,220.44635
40.0,7.75,descending,224.69154
40.0,8.0,descending,227.69614
40.0,8.25,descending,237.36499
40.0,8.5,descending,252.53944
40.0,8.75,descending,261.56848
40.0,9.0,descending,263.83875
40.0,9.25,descending,264.56
40.0,14.5,descending,212.26
40.0,14.75,descending,214.84889
40.0,15.0,descending,217.96057
40.0,15.25,descending,222.69643
40.0,15.5,descending,228.02231
40.0,15.75,descending,236.08167
40.0,16.0,descending,244.75
40.0,16.25,descending,250.60083
40.0,16.5,descending,246.15273
40.0,16.75,descending,233.699
40.0,17.0,descending,221.72
40.0,17.25,descending,214.96555
40.0,17.5,descending,213.927
40.0,17.75,descending,216.0775
40.0,18.0,descending,222.877
40.0,18.25,descending,225.00375
40.0,18.5,descending,218.94
40.0,18.75,descending,213.685
40.0,19.0,descending,211.93625
40.0,19.25,descending,214.69624
40.0,19.5,descending,220.01833
40.0,19.75,descending,230.3575
40.0,20.0,descending,242.64
40.0,20.25,descending,253.30429
40.0,20.5,descending,260.32623
40.0,20.75,descending,263.7983
40.0,21.0,descending,264.1
40.0,21.25,descending,263.5357
40.0,21.5,descending,263.32498
40.0,21.75,descending,263.1314
40.0,22.0,descending,263.0557
40.0,22.25,descending,261.11124
40.0,22.5,descending,252.27141
40.0,22.75,descending,239.60857
40.0,23.0,descending,226.58858
40.0,23.25,descending,220.47667
40.0,23.5,descending,218.08
40.0,23.75,descending,217.3675
40.0,24.0,descending,213.805
40.0,24.25,descending,210.72571
40.0,24.5,descending,208.67857
40.0,24.75,descending,209.35832
40.0,25.0,descending,213.5
40.0,25.25,descending,215.27571
40.0,25.5,descending,213.71199
40.0,25.75,descending,215.60286
40.0,26.0,descending,227.86374
40.0,26.25,descending,249.44165
40.0,26.5,descending,262.3125
40.0,26.75,descending,266.31857
40.0,27.0,descending,269.18
40.0,27.25,descending,270.22284
40.0,27.5,descending,268.77374
40.0,27.75,descending,268.4457
40.0,28.0,descending,268.87997
40.0,28.25,descending,269.7257
40.0,28.5,descending,267.31598
40.0,28.75,descending,265.74115
40.0,29.0,descending,266.9436
40.0,29.25,descending,266.93954
40.0,29.5,descending,266.87283
40.0,29.75,descending,267.08472
40.0,30.0,descending,266.8615
40.0,30.25,descending,266.7335
40.0,30.5,descending,266.13052
40.0,30.75,descending,266.10526
40.0,31.0,descending,266.1905
40.0,31.25,descending,266.1053
40.0,31.5,descending,265.88736
40.0,31.75,descending,266.07474
40.0,32.0,descending,266.76898
40.0,32.25,descending,266.3809
40.0,32.5,descending,265.688
40.0,32.75,descending,265.21857
40.0,33.0,descending,265.48083
40.0,33.25,descending,265.29642
40.0,33.5,descending,265.3189
40.0,33.75,descending,265.1832
40.0,34.0,descending,262.7757
40.0,34.25,descending,263.13666
40.0,34.5,descending,264.14624
40.0,34.75,descending,264.4457
40.0,35.0,descending,265.05426
40.0,35.25,descending,265.66144
40.0,35.5,descending,265.74332
40.0,35.75,descending,265.15
40.0,36.0,descending,264.646
40.0,36.25,descending,264.53
40.0,36.5,descending,264.15
40.0,36.75,descending,263.93286
40.0,37.0,descending,264.23856
40.0,37.25,descending,265.205
40.0,37.5,descending,266.11285
40.0,37.75,descending,266.31833
40.0,38.0,descending,266.22
40.25,-10.0,descending,224.40933
40.25,-9.75,descending,225.18312
40.25,-9.5,descending,226.73134
40.25,-9.25,descending,229.11499
40.25,-9.0,descending,235.05153
40.25,-8.75,descending,245.23363
40.25,-8.5,descending,256.41455
40.25,-8.25,descending,264.085
40.25,-8.0,descending,266.874
40.25,-7.75,descending,267.37
40.25,-7.5,descending,267.27112
40.25,-7.25,descending,267.0389
40.25,-7.0,descending,266.69873
40.25,-6.75,descending,266.46375
40.25,-6.5,descending,266.31125
40.25,-6.25,descending,266.16125
40.25,-6.0,descending,265.95572
40.25,-5.75,descending,265.31625
40.25,-5.5,descending,264.24713
40.25,-5.25,descending,263.6411
40.25,-5.0,descending,263.74
40.25,-4.75,descending,263.93286
40.25,-4.5,descending,263.69714
40.25,-4.25,descending,262.8675
40.25,-4.0,descending,261.6
40.25,-3.75,descending,260.59747
40.25,-3.5,descending,260.604
40.25,-3.25,descending,260.85855
40.25,-3.0,descending,261.0114
40.25,-2.75,descending,261.3633
40.25,-2.5,descending,262.37125
40.25,-2.25,descending,263.362
40.25,-2.0,descending,263.69998
40.25,-1.75,descending,263.44427
40.25,-1.5,descending,262.392
40.25,-1.25,descending,261.59167
40.25,-1.0,descending,261.1425
40.25,-0.75,descending,262.0175
40.25,-0.5,descending,262.7143
40.25,-0.25,descending,258.83142
40.25,0.0,descending,241.75713
40.25,0.25,descending,225.18999
40.25,0.5,descending,212.895
40.25,0.75,descending,207.298
40.25,1.0,descending,206.61427
40.25,1.25,descending,206.47856
40.25,1.5,descending,206.45874
40.25,1.75,descending,206.4557
40.25,2.0,descending,206.64856
40.25,2.25,descending,208.45285
40.25,2.5,descending,212.51572
