latitude,longitude,pass_type,brightness_temp_37v
39.25,28.5,ascending,275.44284
39.25,28.75,ascending,275.27426
39.25,29.0,ascending,274.41998
39.25,29.25,ascending,273.02374
39.25,29.5,ascending,271.99554
39.25,29.75,ascending,271.67123
39.25,30.0,ascending,271.88858
39.25,30.25,ascending,272.5789
39.25,30.5,ascending,273.30374
39.25,30.75,ascending,273.68332
39.25,31.0,ascending,273.84375
39.25,31.25,ascending,274.02545
39.25,31.5,ascending,274.18555
39.25,31.75,ascending,274.61
39.25,32.0,ascending,274.89725
39.25,32.25,ascending,274.57306
39.25,32.5,ascending,274.18832
39.25,32.75,ascending,273.67398
39.25,33.0,ascending,272.69998
39.25,33.25,ascending,270.38498
39.25,33.5,ascending,268.28387
39.5,-10.25,ascending,207.73083
39.5,-10.0,ascending,207.86263
39.5,-9.75,ascending,210.34532
39.5,-9.5,ascending,215.36284
39.5,-9.25,ascending,225.72455
39.5,-9.0,ascending,240.47307
39.5,-8.75,ascending,253.024
39.5,-8.5,ascending,264.7425
39.5,-8.25,ascending,270.476
39.5,-8.0,ascending,273.416
39.5,-7.75,ascending,274.17874
39.5,-7.5,ascending,274.025
39.5,-7.25,ascending,273.62442
39.5,-7.0,ascending,273.2525
39.5,-6.75,ascending,272.89
39.5,-6.5,ascending,272.62
39.5,-6.25,ascending,272.61374
39.5,-6.0,ascending,272.9814
39.5,-5.75,ascending,273.3725
39.5,-5.5,ascending,273.39374
39.5,-5.25,ascending,273.01
39.5,-5.0,ascending,272.85428
39.5,-4.75,ascending,272.87125
39.5,-4.5,ascending,272.56833
39.5,-4.25,ascending,272.2557
39.5,-4.0,ascending,271.97626
39.5,-3.75,ascending,271.60873
39.5,-3.5,ascending,270.99832
39.5,-3.25,ascending,270.19427
39.5,-3.0,ascending,269.61832
39.5,-2.75,ascending,269.84833
39.5,-2.5,ascending,270.35748
39.5,-2.25,ascending,271.00665
39.5,-2.0,ascending,271.81497
39.5,-1.75,ascending,272.56
39.5,-1.5,ascending,272.98428
39.5,-1.25,ascending,273.15857
39.5,-1.0,ascending,273.49713
39.5,-0.75,ascending,273.2686
39.5,-0.5,ascending,268.60498
39.5,-0.25,ascending,252.39857
39.5,0.0,ascending,230.89124
39.5,0.25,ascending,215.96599
39.5,0.5,ascending,209.14624
39.5,0.75,ascending,207.685
39.5,1.0,ascending,207.42624
39.5,1.25,ascending,207.82857
39.5,1.5,ascending,207.95999
39.5,1.75,ascending,208.0975
39.5,2.0,ascending,208.43001
39.5,2.25,ascending,211.87143
39.5,2.5,ascending,221.64166
39.5,2.75,ascending,236.87625
39.5,3.0,ascending,244.98715
39.5,3.25,ascending,235.31429
39.5,3.5,ascending,218.83624
39.5,3.75,ascending,212.67665
39.5,4.0,ascending,213.31125
39.5,4.25,ascending,211.9175
39.5,4.5,ascending,209.20221
39.5,4.75,ascending,208.44858
39.5,5.0,ascending,208.61874
39.5,5.25,ascending,209.20111
39.5,5.5,ascending,209.87222
39.5,5.75,ascending,210.48125
39.5,6.0,ascending,211.54
39.5,6.25,ascending,213.295
39.5,6.5,ascending,215.68
39.5,6.75,ascending,217.003
39.5,7.0,ascending,217.83748
39.5,7.25,ascending,217.27583
39.5,7.5,ascending,214.45917
39.5,7.75,ascending,213.33357
39.5,8.0,ascending,219.26562
39.5,8.25,ascending,235.11555
39.5,8.5,ascending,252.7057
39.5,8.75,ascending,259.50174
39.5,14.5,ascending,209.35214
39.5,14.75,ascending,209.27388
39.5,15.0,ascending,209.77533
39.5,15.25,ascending,210.9669
39.5,15.5,ascending,213.84308
39.5,15.75,ascending,221.30092
39.5,16.0,ascending,234.8946
39.5,16.25,ascending,250.06999
39.5,16.5,ascending,259.58414
39.5,16.75,ascending,257.53552
39.5,17.0,ascending,244.58818
39.5,17.25,ascending,227.66249
39.5,17.5,ascending,215.378
39.5,17.75,ascending,210.85443
39.5,18.0,ascending,210.3375
39.5,18.25,ascending,210.9675
39.5,18.5,ascending,212.85666
39.5,18.75,ascending,214.05125
39.5,19.0,ascending,212.98375
39.5,19.25,ascending,212.07999
39.5,19.5,ascending,213.3775
39.5,19.75,ascending,219.42285
39.5,20.0,ascending,230.13571
39.5,20.25,ascending,245.26143
39.5,20.5,ascending,260.12997
39.5,20.75,ascending,269.315
39.5,21.0,ascending,269.94714
39.5,21.25,ascending,269.28998
39.5,21.5,ascending,270.5043
39.5,21.75,ascending,272.36667
39.5,22.0,ascending,273.6743
39.5,22.25,ascending,274.10428
39.5,22.5,ascending,272.63
39.5,22.75,ascending,264.99167
39.5,23.0,ascending,245.55286
39.5,23.25,ascending,223.95142
39.5,23.5,ascending,214.79333
39.5,23.75,ascending,213.88428
39.5,24.0,ascending,213.44499
39.5,24.25,ascending,212.12
39.5,24.5,ascending,210.14832
39.5,24.75,ascending,209.84856
39.5,25.0,ascending,211.66875
39.5,25.25,ascending,214.32199
39.5,25.5,ascending,213.53598
39.5,25.75,ascending,213.65125
39.5,26.0,ascending,223.29832
39.5,26.25,ascending,242.61499
39.5,26.5,ascending,254.76428
39.5,26.75,ascending,260.80667
39.5,27.0,ascending,270.27142
39.5,27.25,ascending,275.46
39.5,27.5,ascending,276.0625
39.5,27.75,ascending,274.98856
39.5,28.0,ascending,275.10428
39.5,28.25,ascending,275.16376
39.5,28.5,ascending,275.23248
39.5,28.75,ascending,275.4714
39.5,29.0,ascending,274.87
39.5,29.25,ascending,273.45123
39.5,29.5,ascending,272.41284
39.5,29.75,ascending,271.8925
39.5,30.0,ascending,271.66556
39.5,30.25,ascending,271.96375
39.5,30.5,ascending,272.6722
39.5,30.75,ascending,273.1089
39.5,31.0,ascending,273.47546
39.5,31.25,ascending,273.748
39.5,31.5,ascending,274.1427
39.5,31.75,ascending,274.7709
39.5,32.0,ascending,275.03925
39.5,32.25,ascending,274.4623
39.5,32.5,ascending,273.70688
39.5,32.75,ascending,273.3846
39.5,33.0,ascending,273.07736
39.5,33.25,ascending,272.31726
39.5,33.5,ascending,271.5693
39.75,-10.5,ascending,206.96999
39.75,-10.25,ascending,207.0542
39.75,-10.0,ascending,206.90399
39.75,-9.75,ascending,207.77571
39.75,-9.5,ascending,210.43266
39.75,-9.25,ascending,218.12453
39.75,-9.0,ascending,230.55
39.75,-8.75,ascending,245.63101
39.75,-8.5,ascending,259.58298
39.75,-8.25,ascending,268.29666
39.75,-8.0,ascending,272.53113
39.75,-7.75,ascending,273.94223
39.75,-7.5,ascending,274.03223
39.75,-7.25,ascending,273.6811
39.75,-7.0,ascending,273.26428
39.75,-6.75,ascending,272.82126
39.75,-6.5,ascending,272.55624
39.75,-6.25,ascending,272.69427
39.75,-6.0,ascending,273.07
39.75,-5.75,ascending,273.19998
39.75,-5.5,ascending,272.95285
39.75,-5.25,ascending,272.79855
39.75,-5.0,ascending,272.89874
39.75,-4.75,ascending,272.83334
39.75,-4.5,ascending,272.66376
39.75,-4.25,ascending,272.39716
39.75,-4.0,ascending,271.90665
39.75,-3.75,ascending,271.16165
39.75,-3.5,ascending,270.37167
39.75,-3.25,ascending,269.7557
39.75,-3.0,ascending,270.0625
39.75,-2.75,ascending,270.602
39.75,-2.5,ascending,270.96875
39.75,-2.25,ascending,271.405
39.75,-2.0,ascending,271.96
39.75,-1.75,ascending,272.405
39.75,-1.5,ascending,272.41333
39.75,-1.25,ascending,272.104
39.75,-1.0,ascending,271.9943
39.75,-0.75,ascending,271.99332
39.75,-0.5,ascending,269.97333
39.75,-0.25,ascending,262.54855
39.75,0.0,ascending,235.57623
39.75,0.25,ascending,225.11499
39.75,0.5,ascending,215.07625
39.75,0.75,ascending,208.90285
39.75,1.0,ascending,207.46571
39.75,1.25,ascending,207.19875
39.75,1.5,ascending,207.21165
39.75,1.75,ascending,207.295
39.75,2.0,ascending,207.67714
39.75,2.25,ascending,209.64
39.75,2.5,ascending,216.76572
39.75,2.75,ascending,225.45332
39.75,3.0,ascending,234.2225
39.75,3.25,ascending,225.935
39.75,3.5,ascending,217.73856
39.75,3.75,ascending,214.65874
39.75,4.0,ascending,218.18713
39.75,4.25,ascending,216.38144
39.75,4.5,ascending,211.26874
39.75,4.75,ascending,208.87712
39.75,5.0,ascending,208.56
39.75,5.25,ascending,208.88126
39.75,5.5,ascending,209.41374
39.75,5.75,ascending,209.63
39.75,6.0,ascending,209.824
39.75,6.25,ascending,210.35501
39.75,6.5,ascending,211.06699
39.75,6.75,ascending,212.743
39.75,7.0,ascending,215.18091
39.75,7.25,ascending,218.01636
39.75,7.5,ascending,217.4875
39.75,7.75,ascending,215.89078
39.75,8.0,ascending,220.17352
39.75,8.25,ascending,233.61293
39.75,8.5,ascending,249.16608
39.75,8.75,ascending,257.74384
39.75,14.25,ascending,210.37999
39.75,14.5,ascending,210.83473
39.75,14.75,ascending,211.03436
39.75,15.0,ascending,212.35812
39.75,15.25,ascending,214.07332
39.75,15.5,ascending,218.9654
39.75,15.75,ascending,229.54999
39.75,16.0,ascending,243.00497
39.75,16.25,ascending,254.83333
39.75,16.5,ascending,255.07271
39.75,16.75,ascending,243.76001
39.75,17.0,ascending,229.60625
39.75,17.25,ascending,218.10666
39.75,17.5,ascending,212.42499
39.75,17.75,ascending,211.30125
39.75,18.0,ascending,213.77
39.75,18.25,ascending,219.25856
39.75,18.5,ascending,224.28624
39.75,18.75,ascending,222.40285
39.75,19.0,ascending,216.38571
39.75,19.25,ascending,213.34427
39.75,19.5,ascending,215.60143
39.75,19.75,ascending,224.93001
39.75,20.0,ascending,239.0
39.75,20.25,ascending,256.78143
39.75,20.5,ascending,267.645
39.75,20.75,ascending,270.045
39.75,21.0,ascending,269.26166
39.75,21.25,ascending,269.74832
39.75,21.5,ascending,271.79855
39.75,21.75,ascending,273.35428
39.75,22.0,ascending,273.7383
39.75,22.25,ascending,273.4757
39.75,22.5,ascending,270.67142
39.75,22.75,ascending,256.12997
39.75,23.0,ascending,231.2957
39.75,23.25,ascending,217.91399
39.75,23.5,ascending,220.39
39.75,23.75,ascending,221.65
39.75,24.0,ascending,220.21715
39.75,24.25,ascending,217.10999
39.75,24.5,ascending,211.99374
39.75,24.75,ascending,210.80165
39.75,25.0,ascending,213.20401
39.75,25.25,ascending,216.85834
39.75,25.5,ascending,215.4257
39.75,25.75,ascending,214.87875
39.75,26.0,ascending,222.73572
39.75,26.25,ascending,242.14285
39.75,26.5,ascending,261.58
39.75,26.75,ascending,268.99832
39.75,27.0,ascending,272.86
39.75,27.25,ascending,273.40665
39.75,27.5,ascending,272.81
39.75,27.75,ascending,270.69
39.75,28.0,ascending,271.29498
39.75,28.25,ascending,271.28665
39.75,28.5,ascending,271.72
39.75,28.75,ascending,272.93375
39.75,29.0,ascending,272.9457
39.75,29.25,ascending,272.27426
39.75,29.5,ascending,272.04373
39.75,29.75,ascending,272.29498
39.75,30.0,ascending,272.23666
39.75,30.25,ascending,271.91333
39.75,30.5,ascending,271.97
39.75,30.75,ascending,272.26874
39.75,31.0,ascending,272.43332
39.75,31.25,ascending,272.876
39.75,31.5,ascending,273.47
39.75,31.75,ascending,274.52417
39.75,32.0,ascending,275.187
39.75,32.25,ascending,274.82306
39.75,32.5,ascending,273.53537
39.75,32.75,ascending,272.63687
39.75,33.0,ascending,272.42944
39.75,33.25,ascending,272.2104
39.75,33.5,ascending,271.86874
40.0,-10.5,ascending,207.08751
40.0,-10.25,ascending,206.92444
40.0,-10.0,ascending,206.80733
40.0,-9.75,ascending,206.96428
40.0,-9.5,ascending,208.36923
40.0,-9.25,ascending,213.22545
40.0,-9.0,ascending,223.40248
40.0,-8.75,ascending,239.73726
40.0,-8.5,ascending,254.998
40.0,-8.25,ascending,265.20667
40.0,-8.0,ascending,271.1609
40.0,-7.75,ascending,273.44376
40.0,-7.5,ascending,273.5611
40.0,-7.25,ascending,273.2511
40.0,-7.0,ascending,272.9178
40.0,-6.75,ascending,272.75998
40.0,-6.5,ascending,272.77667
40.0,-6.25,ascending,273.03375
40.0,-6.0,ascending,273.25
40.0,-5.75,ascending,273.18375
40.0,-5.5,ascending,272.8975
40.0,-5.25,ascending,272.7857
40.0,-5.0,ascending,272.77426
40.0,-4.75,ascending,272.94376
40.0,-4.5,ascending,273.00665
40.0,-4.25,ascending,272.64572
40.0,-4.0,ascending,271.77142
40.0,-3.75,ascending,270.22714
40.0,-3.5,ascending,269.13998
40.0,-3.25,ascending,269.298
40.0,-3.0,ascending,270.43
40.0,-2.75,ascending,270.97833
40.0,-2.5,ascending,271.14572
40.0,-2.25,ascending,271.51334
40.0,-2.0,ascending,271.82144
40.0,-1.75,ascending,271.52798
40.0,-1.5,ascending,270.78625
40.0,-1.25,ascending,270.44427
40.0,-1.0,ascending,269.57498
40.0,-0.75,ascending,270.19144
40.0,-0.5,ascending,270.74286
40.0,-0.25,ascending,266.784
40.0,0.0,ascending,249.298
40.0,0.25,ascending,240.76572
40.0,0.5,ascending,227.35834
40.0,0.75,ascending,213.73799
40.0,1.0,ascending,208.51399
40.0,1.25,ascending,207.36198
40.0,1.5,ascending,207.12997
40.0,1.75,ascending,207.1
40.0,2.0,ascending,207.20874
40.0,2.25,ascending,207.90498
40.0,2.5,ascending,210.13
40.0,2.75,ascending,213.73999
40.0,3.0,ascending,215.84
40.0,3.25,ascending,215.1725
40.0,3.5,ascending,211.75
40.0,3.75,ascending,212.46858
40.0,4.0,ascending,216.29001
40.0,4.25,ascending,216.18999
40.0,4.5,ascending,211.405
40.0,4.75,ascending,208.9611
40.0,5.0,ascending,208.53249
40.0,5.25,ascending,208.59125
40.0,5.5,ascending,208.935
40.0,5.75,ascending,209.1275
40.0,6.0,ascending,209.13126
40.0,6.25,ascending,209.23398
40.0,6.5,ascending,209.772
40.0,6.75,ascending,210.88301
40.0,7.0,ascending,212.56999
40.0,7.25,ascending,215.06416
40.0,7.5,ascending,216.93001
40.0,7.75,ascending,218.73615
40.0,8.0,ascending,225.00932
40.0,8.25,ascending,238.06699
40.0,8.5,ascending,251.81792
40.0,8.75,ascending,258.07748
40.0,14.25,ascending,213.30286
40.0,14.5,ascending,213.86111
40.0,14.75,ascending,214.13928
40.0,15.0,ascending,219.35071
40.0,15.25,ascending,223.70728
40.0,15.5,ascending,234.94998
40.0,15.75,ascending,246.126
40.0,16.0,ascending,255.26636
40.0,16.25,ascending,261.17224
40.0,16.5,ascending,257.343
40.0,16.75,ascending,245.41333
40.0,17.0,ascending,231.56999
40.0,17.25,ascending,220.67221
40.0,17.5,ascending,216.35889
40.0,17.75,ascending,219.01572
40.0,18.0,ascending,228.34776
40.0,18.25,ascending,238.19286
40.0,18.5,ascending,239.95554
40.0,18.75,ascending,228.0725
40.0,19.0,ascending,216.5725
40.0,19.25,ascending,213.28714
40.0,19.5,ascending,218.31429
40.0,19.75,ascending,234.03749
40.0,20.0,ascending,251.95166
40.0,20.25,ascending,265.10858
40.0,20.5,ascending,269.505
40.0,20.75,ascending,269.72
40.0,21.0,ascending,269.40375
40.0,21.25,ascending,270.50833
40.0,21.5,ascending,272.15164
40.0,21.75,ascending,272.87714
40.0,22.0,ascending,272.77335
40.0,22.25,ascending,271.80426
40.0,22.5,ascending,264.74832
40.0,22.75,ascending,247.512
40.0,23.0,ascending,228.81999
40.0,23.25,ascending,227.08858
40.0,23.5,ascending,236.43599
40.0,23.75,ascending,237.10625
40.0,24.0,ascending,230.88
40.0,24.25,ascending,220.85333
40.0,24.5,ascending,215.41249
40.0,24.75,ascending,212.05
40.0,25.0,ascending,213.30998
40.0,25.25,ascending,215.21143
40.0,25.5,ascending,215.26625
40.0,25.75,ascending,217.11142
40.0,26.0,ascending,221.65714
40.0,26.25,ascending,236.4157
40.0,26.5,ascending,256.55374
40.0,26.75,ascending,267.20856
40.0,27.0,ascending,268.51715
40.0,27.25,ascending,264.68713
40.0,27.5,ascending,261.02
40.0,27.75,ascending,260.8525
40.0,28.0,ascending,258.38873
40.0,28.25,ascending,261.01715
40.0,28.5,ascending,260.61874
40.0,28.75,ascending,262.0014
40.0,29.0,ascending,266.8811
40.0,29.25,ascending,268.6
40.0,29.5,ascending,269.28998
40.0,29.75,ascending,271.655
40.0,30.0,ascending,272.63373
40.0,30.25,ascending,272.3925
40.0,30.5,ascending,272.043
40.0,30.75,ascending,271.69
40.0,31.0,ascending,271.36334
40.0,31.25,ascending,271.848
40.0,31.5,ascending,272.55362
40.0,31.75,ascending,273.32635
40.0,32.0,ascending,274.41583
40.0,32.25,ascending,274.82272
40.0,32.5,ascending,274.1888
40.0,32.75,ascending,273.18713
40.0,33.0,ascending,272.56665
40.0,33.25,ascending,272.37457
40.0,33.5,ascending,272.256
40.25,-10.75,ascending,207.95999
40.25,-10.5,ascending,207.501
40.25,-10.25,ascending,207.25375
40.25,-10.0,ascending,207.04213
40.25,-9.75,ascending,206.94539
40.25,-9.5,ascending,207.82916
40.25,-9.25,ascending,211.4
40.25,-9.0,ascending,219.62363
40.25,-8.75,ascending,234.625
40.25,-8.5,ascending,250.392
40.25,-8.25,ascending,263.52777
40.25,-8.0,ascending,269.80777
40.25,-7.75,ascending,272.71375
40.25,-7.5,ascending,273.07666
40.25,-7.25,ascending,272.96857
40.25,-7.0,ascending,272.91873
40.25,-6.75,ascending,272.91873
40.25,-6.5,ascending,272.93143
40.25,-6.25,ascending,273.00287
40.25,-6.0,ascending,273.04855
40.25,-5.75,ascending,272.7
40.25,-5.5,ascending,272.23856
40.25,-5.25,ascending,271.94748
40.25,-5.0,ascending,272.01
40.25,-4.75,ascending,272.34
40.25,-4.5,ascending,272.55283
40.25,-4.25,ascending,271.98624
40.25,-4.0,ascending,270.77142
40.25,-3.75,ascending,268.84714
40.25,-3.5,ascending,268.315
40.25,-3.25,ascending,269.59164
40.25,-3.0,ascending,270.9643
40.25,-2.75,ascending,271.20166
40.25,-2.5,ascending,271.155
40.25,-2.25,ascending,271.27832
40.25,-2.0,ascending,271.05
40.25,-1.75,ascending,270.04333
40.25,-1.5,ascending,268.70166
40.25,-1.25,ascending,267.8643
40.25,-1.0,ascending,267.665
40.25,-0.75,ascending,267.84857
40.25,-0.5,ascending,269.06998
40.25,-0.25,ascending,269.3986
40.25,0.0,ascending,254.98221
40.25,0.25,ascending,257.3
40.25,0.5,ascending,237.37666
40.25,0.75,ascending,221.19429
40.25,1.0,ascending,211.5057
40.25,1.25,ascending,208.14714
40.25,1.5,ascending,207.50429
40.25,1.75,ascending,207.24857
40.25,2.0,ascending,207.25801
40.25,2.25,ascending,207.39143
40.25,2.5,ascending,207.64856
40.25,2.75,ascending,208.25
40.25,3.0,ascending,208.52571
40.25,3.25,ascending,208.91667
40.25,3.5,ascending,208.3575
40.25,3.75,ascending,209.34166
40.25,4.0,ascending,210.72124
40.25,4.25,ascending,210.95999
40.25,4.5,ascending,209.5475
40.25,4.75,ascending,208.90141
40.25,5.0,ascending,208.68445
40.25,5.25,ascending,208.54625
40.25,5.5,ascending,208.406
40.25,5.75,ascending,208.64444
40.25,6.0,ascending,208.95898
40.25,6.25,ascending,209.15201
40.25,6.5,ascending,209.7275
40.25,6.75,ascending,211.84908
40.25,7.0,ascending,213.626
40.25,7.25,ascending,213.52998
40.25,7.5,ascending,214.17665
40.25,7.75,ascending,218.07358
40.25,8.0,ascending,228.29236
40.25,8.25,ascending,242.67705
40.25,8.5,ascending,254.25577
40.25,8.75,ascending,259.13
40.25,14.0,ascending,219.39
40.25,14.25,ascending,217.8421
40.25,14.5,ascending,218.16133
40.25,14.75,ascending,220.94875
40.25,15.0,ascending,231.21616
40.25,15.25,ascending,240.82999
40.25,15.5,ascending,253.9918
40.25,15.75,ascending,260.704
40.25,16.0,ascending,264.9309
40.25,16.25,ascending,265.7322
40.25,16.5,ascending,262.41776
40.25,16.75,ascending,252.80556
40.25,17.0,ascending,241.13445
40.25,17.25,ascending,234.0875
40.25,17.5,ascending,234.04874
40.25,17.75,ascending,241.46375
40.25,18.0,ascending,251.49715
40.25,18.25,ascending,251.03874
40.25,18.5,ascending,238.26572
40.25,18.75,ascending,220.11714
40.25,19.0,ascending,212.75
40.25,19.25,ascending,214.98
40.25,19.5,ascending,225.85124
40.25,19.75,ascending,247.37834
40.25,20.0,ascending,261.8325
40.25,20.25,ascending,269.3814
40.25,20.5,ascending,270.22998
40.25,20.75,ascending,269.375
40.25,21.0,ascending,269.0183
40.25,21.25,ascending,269.6357
40.25,21.5,ascending,270.50427
40.25,21.75,ascending,271.32166
40.25,22.0,ascending,271.62
40.25,22.25,ascending,271.11166
40.25,22.5,ascending,263.63858
40.25,22.75,ascending,245.95833
40.25,23.0,ascending,242.92332
40.25,23.25,ascending,247.84332
40.25,23.5,ascending,253.90714
40.25,23.75,ascending,252.79599
40.25,24.0,ascending,237.80286
40.25,24.25,ascending,225.65857
40.25,24.5,ascending,218.6675
40.25,24.75,ascending,216.49284
40.25,25.0,ascending,214.9325
40.25,25.25,ascending,214.21571
40.25,25.5,ascending,215.94
40.25,25.75,ascending,218.962
40.25,26.0,ascending,223.28
40.25,26.25,ascending,236.66667
40.25,26.5,ascending,250.89
40.25,26.75,ascending,258.37
40.25,27.0,ascending,259.97858
40.25,27.25,ascending,252.904
40.25,27.5,ascending,245.63571
40.25,27.75,ascending,242.63142
40.25,28.0,ascending,239.32857
40.25,28.25,ascending,240.51714
40.25,28.5,ascending,241.36624
40.25,28.75,ascending,245.19832
40.25,29.0,ascending,254.1075
40.25,29.25,ascending,261.77875
40.25,29.5,ascending,265.14624
40.25,29.75,ascending,268.725
40.25,30.0,ascending,271.69223
40.25,30.25,ascending,271.72223
40.25,30.5,ascending,271.38998
40.25,30.75,ascending,270.649
40.25,31.0,ascending,269.822
40.25,31.25,ascending,269.8811
40.25,31.5,ascending,271.425
40.25,31.75,ascending,272.1275
40.25,32.0,ascending,272.75272
40.25,32.25,ascending,273.6857
40.25,32.5,ascending,274.1977
40.25,32.75,ascending,274.0
40.25,33.0,ascending,273.6821
40.25,33.25,ascending,273.3831
40.5,-10.75,ascending,208.21498
40.5,-10.5,ascending,207.88705
40.5,-10.25,ascending,207.68666
40.5,-10.0,ascending,207.34065
40.5,-9.75,ascending,207.10614
40.5,-9.5,ascending,207.56728
40.5,-9.25,ascending,209.858
40.5,-9.0,ascending,215.70546
40.5,-8.75,ascending,229.86
40.5,-8.5,ascending,244.85889
40.5,-8.25,ascending,259.66888
40.5,-8.0,ascending,267.50125
40.5,-7.75,ascending,272.081
40.5,-7.5,ascending,273.22888
40.5,-7.25,ascending,273.2475
40.5,-7.0,ascending,273.04666
40.5,-6.75,ascending,272.7775
40.5,-6.5,ascending,272.56143
40.5,-6.25,ascending,272.475
40.5,-6.0,ascending,272.4125
40.5,-5.75,ascending,272.11624
40.5,-5.5,ascending,271.64124
40.5,-5.25,ascending,271.28333
40.5,-5.0,ascending,271.28714
40.5,-4.75,ascending,271.29126
40.5,-4.5,ascending,271.23166
40.5,-4.25,ascending,270.40665
40.5,-4.0,ascending,269.29
40.5,-3.75,ascending,268.055
40.5,-3.5,ascending,268.41855
40.5,-3.25,ascending,269.8414
40.5,-3.0,ascending,270.76334
40.5,-2.75,ascending,270.90164
40.5,-2.5,ascending,270.90875
40.5,-2.25,ascending,270.78287
40.5,-2.0,ascending,269.94714
40.5,-1.75,ascending,268.60498
40.5,-1.5,ascending,267.00143
40.5,-1.25,ascending,266.232
40.5,-1.0,ascending,266.2075
40.5,-0.75,ascending,266.526
40.5,-0.5,ascending,267.85
40.5,-0.25,ascending,269.30426
40.5,0.0,ascending,260.11166
40.5,0.25,ascending,265.31857
40.5,0.5,ascending,253.48143
40.5,0.75,ascending,235.60143
40.5,1.0,ascending,221.78857
40.5,1.25,ascending,212.62
40.5,1.5,ascending,210.35834
40.5,1.75,ascending,209.2225
40.5,2.0,ascending,208.0743
40.5,2.25,ascending,207.90141
40.5,2.5,ascending,207.4343
40.5,2.75,ascending,207.28
40.5,3.0,ascending,207.25
40.5,3.25,ascending,207.37875
40.5,3.5,ascending,207.52625
40.5,3.75,ascending,207.9025
40.5,4.0,ascending,208.29625
40.5,4.25,ascending,208.29999
40.5,4.5,ascending,208.37
40.5,4.75,ascending,208.56714
40.5,5.0,ascending,208.58624
40.5,5.25,ascending,208.4911
40.5,5.5,ascending,208.15625
40.5,5.75,ascending,208.06749
40.5,6.0,ascending,208.62445
40.5,6.25,ascending,209.37222
40.5,6.5,ascending,210.05272
40.5,6.75,ascending,212.44908
40.5,7.0,ascending,216.34616
40.5,7.25,ascending,216.80165
40.5,7.5,ascending,214.14133
40.5,7.75,ascending,217.17213
40.5,8.0,ascending,229.84587
40.5,8.25,ascending,245.495
40.5,8.5,ascending,254.69792
40.5,14.0,ascending,224.335
40.5,14.25,ascending,223.70894
40.5,14.5,ascending,225.03932
40.5,14.75,ascending,230.6723
40.5,15.0,ascending,242.08167
40.5,15.25,ascending,252.04417
40.5,15.5,ascending,261.19635
40.5,15.75,ascending,265.36398
40.5,16.0,ascending,267.257
40.5,16.25,ascending,267.84998
40.5,16.5,ascending,266.393
40.5,16.75,ascending,261.07556
40.5,17.0,ascending,257.82333
40.5,17.25,ascending,256.51248
40.5,17.5,ascending,258.33
40.5,17.75,ascending,258.71625
40.5,18.0,ascending,250.8325
40.5,18.25,ascending,235.83374
40.5,18.5,ascending,220.64
40.5,18.75,ascending,211.57875
40.5,19.0,ascending,211.28
40.5,19.25,ascending,217.14
40.5,19.5,ascending,233.64285
40.5,19.75,ascending,252.84999
40.5,20.0,ascending,265.51334
40.5,20.25,ascending,270.1014
40.5,20.5,ascending,269.96375
40.5,20.75,ascending,268.16833
40.5,21.0,ascending,266.29144
40.5,21.25,ascending,266.16333
40.5,21.5,ascending,268.10834
40.5,21.75,ascending,270.08572
40.5,22.0,ascending,271.3414
40.5,22.25,ascending,271.90286
40.5,22.5,ascending,266.69427
40.5,22.75,ascending,259.185
40.5,23.0,ascending,260.6243
40.5,23.25,ascending,265.83334
40.5,23.5,ascending,267.1625
40.5,23.75,ascending,257.57498
40.5,24.0,ascending,246.59427
40.5,24.25,ascending,235.618
40.5,24.5,ascending,227.82375
40.5,24.75,ascending,229.56857
40.5,25.0,ascending,224.51666
40.5,25.25,ascending,219.44199
40.5,25.5,ascending,222.47
40.5,25.75,ascending,226.67874
40.5,26.0,ascending,230.65141
40.5,26.25,ascending,242.05833
40.5,26.5,ascending,252.77501
40.5,26.75,ascending,258.06284
40.5,27.0,ascending,256.89874
40.5,27.25,ascending,249.17499
40.5,27.5,ascending,237.39125
40.5,27.75,ascending,231.52501
40.5,28.0,ascending,227.64
40.5,28.25,ascending,225.16714
40.5,28.5,ascending,226.47142
40.5,28.75,ascending,230.63875
40.5,29.0,ascending,242.62
40.5,29.25,ascending,253.46167
40.5,29.5,ascending,259.7611
40.5,29.75,ascending,264.54874
40.5,30.0,ascending,268.18
40.5,30.25,ascending,268.79572
40.5,30.5,ascending,268.6082
40.5,30.75,ascending,268.11374
40.5,31.0,ascending,267.44998
40.5,31.25,ascending,267.793
40.5,31.5,ascending,269.36182
40.5,31.75,ascending,270.995
40.5,32.0,ascending,271.56213
40.5,32.25,ascending,272.06168
40.5,32.5,ascending,273.00058
40.5,32.75,ascending,273.54352
40.5,33.0,ascending,273.74905
40.5,33.25,ascending,273.8395
40.75,-11.0,ascending,209.58499
40.75,-10.75,ascending,208.92683
40.75,-10.5,ascending,208.49066
40.75,-10.25,ascending,208.22398
40.75,-10.0,ascending,207.72845
40.75,-9.75,ascending,207.39
40.75,-9.5,ascending,207.55833
40.75,-9.25,ascending,209.21544
40.75,-9.0,ascending,213.65666
40.75,-8.75,ascending,224.62898
40.75,-8.5,ascending,239.33778
40.75,-8.25,ascending,255.64223
40.75,-8.0,ascending,266.84888
40.75,-7.75,ascending,271.92874
40.75,-7.5,ascending,273.22998
40.75,-7.25,ascending,273.20712
40.75,-7.0,ascending,272.92624
