latitude,longitude,pass_type,brightness_temp_19v
41.25,36.25,ascending,258.386
41.5,-8.25,ascending,292.03143
41.5,-8.0,ascending,292.76895
41.5,-7.75,ascending,293.62857
41.5,-7.5,ascending,294.24734
41.5,-7.25,ascending,294.82416
41.5,-7.0,ascending,295.14307
41.5,-6.75,ascending,295.01364
41.5,-6.5,ascending,294.90497
41.5,-6.25,ascending,294.60898
41.5,-6.0,ascending,294.52332
41.5,-5.75,ascending,294.077
41.5,-5.5,ascending,294.06442
41.5,-5.25,ascending,293.8289
41.5,-5.0,ascending,293.90665
41.5,-4.75,ascending,293.98248
41.5,-4.5,ascending,294.27444
41.5,-4.25,ascending,294.54126
41.5,-4.0,ascending,294.22998
41.5,-3.75,ascending,293.46286
41.5,-3.5,ascending,292.99374
41.5,-3.25,ascending,292.6614
41.5,-3.0,ascending,292.49
41.5,-2.75,ascending,292.26285
41.5,-2.5,ascending,292.24625
41.5,-2.25,ascending,292.2214
41.5,-2.0,ascending,292.4
41.5,-1.75,ascending,292.09833
41.5,-1.5,ascending,291.65714
41.5,-1.25,ascending,291.60428
41.5,-1.0,ascending,292.03198
41.5,-0.75,ascending,292.9743
41.5,-0.5,ascending,294.28427
41.5,-0.25,ascending,295.0483
41.5,-0.0,ascending,272.09555
41.5,0.25,ascending,294.07715
41.5,0.5,ascending,293.30142
41.5,0.75,ascending,292.23798
41.5,1.0,ascending,291.275
41.5,1.25,ascending,289.93832
41.5,1.5,ascending,288.58856
41.5,1.75,ascending,284.045
41.5,2.0,ascending,281.4675
41.5,2.25,ascending,269.482
41.5,2.5,ascending,254.62
41.5,2.75,ascending,248.15285
41.5,3.0,ascending,231.54143
41.5,3.25,ascending,209.33
41.5,3.5,ascending,198.355
41.5,3.75,ascending,193.90141
41.5,4.0,ascending,192.935
41.5,4.25,ascending,192.76
41.5,4.5,ascending,192.85999
41.5,4.75,ascending,192.96498
41.5,5.0,ascending,192.94125
41.5,5.25,ascending,192.83571
41.5,5.5,ascending,192.72667
41.5,5.75,ascending,192.64374
41.5,6.0,ascending,192.565
41.5,6.25,ascending,192.39429
41.5,6.5,ascending,192.45624
41.5,6.75,ascending,192.57999
41.5,7.0,ascending,192.7
41.5,7.25,ascending,192.73222
41.5,7.5,ascending,192.65428
41.5,7.75,ascending,192.70375
41.5,8.0,ascending,193.48625
41.5,8.25,ascending,198.71
41.5,8.5,ascending,212.95778
41.5,8.75,ascending,235.594
41.5,9.0,ascending,250.50554
41.5,9.25,ascending,234.33301
41.5,9.5,ascending,209.58598
41.5,9.75,ascending,196.65666
41.5,10.0,ascending,193.43456
41.5,10.25,ascending,193.00713
41.5,10.5,ascending,193.16856
41.5,10.75,ascending,193.64532
41.5,11.0,ascending,194.17578
41.5,11.25,ascending,194.6065
41.5,11.5,ascending,194.95
41.5,16.5,ascending,210.81778
41.5,16.75,ascending,209.1861
41.5,17.0,ascending,202.67294
41.5,17.25,ascending,199.11833
41.5,17.5,ascending,197.69571
41.5,17.75,ascending,196.92636
41.5,18.0,ascending,196.90273
41.5,18.25,ascending,196.98999
41.5,18.5,ascending,197.17111
41.5,18.75,ascending,197.8089
41.5,19.0,ascending,200.2
41.5,19.25,ascending,208.70909
41.5,19.5,ascending,229.09999
41.5,19.75,ascending,251.18
41.5,20.0,ascending,272.62
41.5,20.25,ascending,284.10284
41.5,20.5,ascending,287.63748
41.5,20.75,ascending,287.915
41.5,21.0,ascending,288.4457
41.5,21.25,ascending,289.63428
41.5,21.5,ascending,291.07715
41.5,21.75,ascending,292.72998
41.5,22.0,ascending,294.60858
41.5,22.25,ascending,295.5375
41.5,22.5,ascending,294.95166
41.5,22.75,ascending,293.45667
41.5,23.0,ascending,292.52625
41.5,23.25,ascending,292.6
41.5,23.5,ascending,292.6614
41.5,23.75,ascending,291.9157
41.5,24.0,ascending,291.35498
41.5,24.25,ascending,290.27167
41.5,24.5,ascending,289.70667
41.5,24.75,ascending,289.25143
41.5,25.0,ascending,289.455
41.5,25.25,ascending,289.982
41.5,25.5,ascending,290.80283
41.5,25.75,ascending,291.25
41.5,26.0,ascending,291.34
41.5,26.25,ascending,291.48166
41.5,26.5,ascending,291.0657
41.5,26.75,ascending,291.02142
41.5,27.0,ascending,291.33713
41.5,27.25,ascending,291.07797
41.5,27.5,ascending,290.50873
41.5,27.75,ascending,286.48285
41.5,28.0,ascending,267.14142
41.5,28.25,ascending,236.71143
41.5,28.5,ascending,215.4557
41.5,28.75,ascending,205.09166
41.5,29.0,ascending,200.50125
41.5,29.25,ascending,199.5457
41.5,29.5,ascending,198.11287
41.5,29.75,ascending,198.25
41.5,30.0,ascending,196.97667
41.5,30.25,ascending,198.08427
41.5,30.5,ascending,198.21375
41.5,30.75,ascending,196.75143
41.5,31.0,ascending,196.02
41.5,31.25,ascending,197.67429
41.5,31.5,ascending,203.51875
41.5,31.75,ascending,214.06
41.5,32.0,ascending,228.86374
41.5,32.25,ascending,249.18625
41.5,32.5,ascending,260.7675
41.5,32.75,ascending,272.47668
41.5,33.0,ascending,279.74667
41.5,33.25,ascending,282.1811
41.5,33.5,ascending,284.214
41.5,33.75,ascending,286.36298
41.5,34.0,ascending,286.007
41.5,34.25,ascending,287.021
41.5,34.5,ascending,286.65332
41.5,34.75,ascending,282.26166
41.5,35.0,ascending,272.55066
41.5,35.25,ascending,257.77615
41.5,35.5,ascending,254.91222
41.5,35.75,ascending,248.15051
41.5,36.0,ascending,237.04582
41.5,36.25,ascending,232.64667
41.75,-8.25,ascending,291.13998
41.75,-8.0,ascending,292.2
41.75,-7.75,ascending,293.08997
41.75,-7.5,ascending,293.72357
41.75,-7.25,ascending,294.2191
41.75,-7.0,ascending,294.45908
41.75,-6.75,ascending,294.266
41.75,-6.5,ascending,294.12
41.75,-6.25,ascending,293.5089
41.75,-6.0,ascending,293.15887
41.75,-5.75,ascending,292.7622
41.75,-5.5,ascending,293.04248
41.75,-5.25,ascending,293.41998
41.75,-5.0,ascending,293.77625
41.75,-4.75,ascending,293.90875
41.75,-4.5,ascending,293.79
41.75,-4.25,ascending,293.4725
41.75,-4.0,ascending,292.985
41.75,-3.75,ascending,292.4057
41.75,-3.5,ascending,292.3414
41.75,-3.25,ascending,292.345
41.75,-3.0,ascending,292.075
41.75,-2.75,ascending,291.20166
41.75,-2.5,ascending,290.945
41.75,-2.25,ascending,291.102
41.75,-2.0,ascending,291.36874
41.75,-1.75,ascending,291.47714
41.75,-1.5,ascending,291.70572
41.75,-1.25,ascending,292.00427
41.75,-1.0,ascending,292.55142
41.75,-0.75,ascending,293.58398
41.75,-0.5,ascending,294.51425
41.75,-0.25,ascending,294.77426
41.75,-0.0,ascending,265.3743
41.75,0.25,ascending,293.62
41.75,0.5,ascending,292.53
41.75,0.75,ascending,291.645
41.75,1.0,ascending,291.718
41.75,1.25,ascending,292.24
41.75,1.5,ascending,291.66165
41.75,1.75,ascending,289.89572
41.75,2.0,ascending,287.61
41.75,2.25,ascending,282.87714
41.75,2.5,ascending,277.2175
41.75,2.75,ascending,269.8975
41.75,3.0,ascending,254.31999
41.75,3.25,ascending,225.88428
41.75,3.5,ascending,202.24857
41.75,3.75,ascending,194.48167
41.75,4.0,ascending,193.16125
41.75,4.25,ascending,192.82286
41.75,4.5,ascending,192.9
41.75,4.75,ascending,193.00198
41.75,5.0,ascending,193.03333
41.75,5.25,ascending,193.01874
41.75,5.5,ascending,192.936
41.75,5.75,ascending,192.9175
41.75,6.0,ascending,192.75198
41.75,6.25,ascending,192.6275
41.75,6.5,ascending,192.635
41.75,6.75,ascending,192.65285
41.75,7.0,ascending,192.66124
41.75,7.25,ascending,192.65833
41.75,7.5,ascending,192.62445
41.75,7.75,ascending,192.72427
41.75,8.0,ascending,193.69888
41.75,8.25,ascending,199.77571
41.75,8.5,ascending,220.21555
41.75,8.75,ascending,250.90625
41.75,9.0,ascending,267.04776
41.75,9.25,ascending,254.88599
41.75,9.5,ascending,219.57999
41.75,9.75,ascending,200.427
41.75,10.0,ascending,194.70363
41.75,10.25,ascending,194.1918
41.75,10.5,ascending,194.35066
41.75,10.75,ascending,194.766
41.75,11.0,ascending,195.53894
41.75,11.25,ascending,196.67346
41.75,11.5,ascending,197.54
41.75,16.25,ascending,212.37
41.75,16.5,ascending,208.88412
41.75,16.75,ascending,203.51471
41.75,17.0,ascending,199.75856
41.75,17.25,ascending,197.52768
41.75,17.5,ascending,197.0225
41.75,17.75,ascending,197.04727
41.75,18.0,ascending,197.14299
41.75,18.25,ascending,197.439
41.75,18.5,ascending,197.79
41.75,18.75,ascending,199.157
41.75,19.0,ascending,202.44
41.75,19.25,ascending,213.6825
41.75,19.5,ascending,233.75
41.75,19.75,ascending,260.485
41.75,20.0,ascending,279.04874
41.75,20.25,ascending,286.85284
41.75,20.5,ascending,288.12857
41.75,20.75,ascending,287.81427
41.75,21.0,ascending,288.06125
41.75,21.25,ascending,289.08875
41.75,21.5,ascending,290.82373
41.75,21.75,ascending,293.22333
41.75,22.0,ascending,295.00168
41.75,22.25,ascending,294.65573
41.75,22.5,ascending,293.07285
41.75,22.75,ascending,292.04428
41.75,23.0,ascending,291.67142
41.75,23.25,ascending,291.47858
41.75,23.5,ascending,290.84857
41.75,23.75,ascending,290.12286
41.75,24.0,ascending,289.5657
41.75,24.25,ascending,288.65
41.75,24.5,ascending,288.2457
41.75,24.75,ascending,287.93832
41.75,25.0,ascending,288.33856
41.75,25.25,ascending,289.02
41.75,25.5,ascending,289.63998
41.75,25.75,ascending,289.7543
41.75,26.0,ascending,290.26334
41.75,26.25,ascending,290.655
41.75,26.5,ascending,290.80667
41.75,26.75,ascending,291.18167
41.75,27.0,ascending,291.69
41.75,27.25,ascending,291.47284
41.75,27.5,ascending,289.05713
41.75,27.75,ascending,280.6783
41.75,28.0,ascending,254.37997
41.75,28.25,ascending,219.76
41.75,28.5,ascending,202.29399
41.75,28.75,ascending,197.66599
41.75,29.0,ascending,196.0875
41.75,29.25,ascending,195.42429
41.75,29.5,ascending,195.14714
41.75,29.75,ascending,195.03714
41.75,30.0,ascending,195.295
41.75,30.25,ascending,195.66713
41.75,30.5,ascending,195.74165
41.75,30.75,ascending,195.54857
41.75,31.0,ascending,195.23856
41.75,31.25,ascending,195.10428
41.75,31.5,ascending,195.57286
41.75,31.75,ascending,197.64125
41.75,32.0,ascending,204.37125
41.75,32.25,ascending,212.53375
41.75,32.5,ascending,224.1575
41.75,32.75,ascending,236.88249
41.75,33.0,ascending,248.8575
41.75,33.25,ascending,254.4975
41.75,33.5,ascending,257.6614
41.75,33.75,ascending,256.434
41.75,34.0,ascending,258.50333
41.75,34.25,ascending,257.28363
41.75,34.5,ascending,256.65
41.75,34.75,ascending,255.71635
41.75,35.0,ascending,244.16075
41.75,35.25,ascending,225.82077
41.75,35.5,ascending,214.56
41.75,35.75,ascending,211.15
41.75,36.0,ascending,209.6223
41.75,36.25,ascending,212.4
42.0,-8.5,ascending,286.16165
42.0,-8.25,ascending,288.26398
42.0,-8.0,ascending,290.81198
42.0,-7.75,ascending,292.58356
42.0,-7.5,ascending,293.19077
42.0,-7.25,ascending,293.50906
42.0,-7.0,ascending,293.55667
42.0,-6.75,ascending,293.26776
42.0,-6.5,ascending,293.06818
42.0,-6.25,ascending,292.66443
42.0,-6.0,ascending,292.37997
42.0,-5.75,ascending,292.08624
42.0,-5.5,ascending,292.22888
42.0,-5.25,ascending,292.84625
42.0,-5.0,ascending,293.42886
42.0,-4.75,ascending,293.5725
42.0,-4.5,ascending,292.9025
42.0,-4.25,ascending,292.18124
42.0,-4.0,ascending,291.81427
42.0,-3.75,ascending,291.6875
42.0,-3.5,ascending,291.72125
42.0,-3.25,ascending,291.41333
42.0,-3.0,ascending,290.61285
42.0,-2.75,ascending,289.76285
42.0,-2.5,ascending,289.93668
42.0,-2.25,ascending,290.69998
42.0,-2.0,ascending,291.4957
42.0,-1.75,ascending,291.97
42.0,-1.5,ascending,292.345
42.0,-1.25,ascending,292.748
42.0,-1.0,ascending,293.4875
42.0,-0.75,ascending,294.205
42.0,-0.5,ascending,294.35666
42.0,-0.25,ascending,294.13858
42.0,-0.0,ascending,270.7322
42.0,0.25,ascending,292.1857
42.0,0.5,ascending,291.11
42.0,0.75,ascending,290.35
42.0,1.0,ascending,290.25333
42.0,1.25,ascending,290.14166
42.0,1.5,ascending,288.99875
42.0,1.75,ascending,287.555
42.0,2.0,ascending,286.5843
42.0,2.25,ascending,284.78287
42.0,2.5,ascending,284.398
42.0,2.75,ascending,282.27142
42.0,3.0,ascending,269.99142
42.0,3.25,ascending,237.27284
42.0,3.5,ascending,205.91713
42.0,3.75,ascending,195.26714
42.0,4.0,ascending,193.70714
42.0,4.25,ascending,193.27284
42.0,4.5,ascending,193.13428
42.0,4.75,ascending,193.18999
42.0,5.0,ascending,193.31429
42.0,5.25,ascending,193.38
42.0,5.5,ascending,193.30624
42.0,5.75,ascending,193.27167
42.0,6.0,ascending,193.11111
42.0,6.25,ascending,192.93333
42.0,6.5,ascending,192.8511
42.0,6.75,ascending,192.855
42.0,7.0,ascending,192.77284
42.0,7.25,ascending,192.785
42.0,7.5,ascending,192.89874
42.0,7.75,ascending,193.12555
42.0,8.0,ascending,194.4
42.0,8.25,ascending,201.90222
42.0,8.5,ascending,226.726
42.0,8.75,ascending,257.9811
42.0,9.0,ascending,274.076
42.0,9.25,ascending,265.245
42.0,9.5,ascending,234.27
42.0,9.75,ascending,208.398
42.0,10.0,ascending,199.22928
42.0,10.25,ascending,197.1777
42.0,10.5,ascending,197.18713
42.0,10.75,ascending,198.84813
42.0,11.0,ascending,202.03157
42.0,11.25,ascending,203.62845
42.0,16.25,ascending,206.12665
42.0,16.5,ascending,205.41278
42.0,16.75,ascending,201.4447
42.0,17.0,ascending,198.27
42.0,17.25,ascending,197.23584
42.0,17.5,ascending,197.21999
42.0,17.75,ascending,197.51817
42.0,18.0,ascending,197.9409
42.0,18.25,ascending,198.84222
42.0,18.5,ascending,199.91333
42.0,18.75,ascending,204.88777
42.0,19.0,ascending,215.252
42.0,19.25,ascending,235.59856
42.0,19.5,ascending,254.55624
42.0,19.75,ascending,273.33624
42.0,20.0,ascending,283.28
42.0,20.25,ascending,286.83875
42.0,20.5,ascending,287.245
42.0,20.75,ascending,287.65997
42.0,21.0,ascending,288.57144
42.0,21.25,ascending,289.63428
42.0,21.5,ascending,291.07666
42.0,21.75,ascending,292.61
42.0,22.0,ascending,293.37283
42.0,22.25,ascending,292.4643
42.0,22.5,ascending,290.95142
42.0,22.75,ascending,290.66
42.0,23.0,ascending,290.70667
42.0,23.25,ascending,290.21335
42.0,23.5,ascending,289.405
42.0,23.75,ascending,288.44333
42.0,24.0,ascending,287.88428
42.0,24.25,ascending,287.74667
42.0,24.5,ascending,287.75
42.0,24.75,ascending,287.99
42.0,25.0,ascending,288.42
42.0,25.25,ascending,288.87286
42.0,25.5,ascending,289.03143
42.0,25.75,ascending,289.07666
42.0,26.0,ascending,289.38126
42.0,26.25,ascending,290.055
42.0,26.5,ascending,290.4957
42.0,26.75,ascending,291.05167
42.0,27.0,ascending,291.45142
42.0,27.25,ascending,290.16376
42.0,27.5,ascending,284.758
42.0,27.75,ascending,269.068
42.0,28.0,ascending,236.86624
42.0,28.25,ascending,208.13857
42.0,28.5,ascending,198.24834
42.0,28.75,ascending,196.62285
42.0,29.0,ascending,195.9575
42.0,29.25,ascending,195.842
42.0,29.5,ascending,195.60124
42.0,29.75,ascending,195.41667
42.0,30.0,ascending,195.59
42.0,30.25,ascending,195.85571
42.0,30.5,ascending,196.00125
42.0,30.75,ascending,195.90428
42.0,31.0,ascending,195.66624
42.0,31.25,ascending,195.41856
42.0,31.5,ascending,195.10124
42.0,31.75,ascending,194.7125
42.0,32.0,ascending,194.97
42.0,32.25,ascending,196.93625
42.0,32.5,ascending,199.97375
42.0,32.75,ascending,206.44
42.0,33.0,ascending,210.70798
42.0,33.25,ascending,216.18332
42.0,33.5,ascending,221.27545
42.0,33.75,ascending,219.50334
42.0,34.0,ascending,218.55092
42.0,34.25,ascending,216.65273
42.0,34.5,ascending,216.88182
42.0,34.75,ascending,218.72272
42.0,35.0,ascending,214.67857
42.0,35.25,ascending,205.85599
42.0,35.5,ascending,198.32687
42.0,35.75,ascending,195.87135
42.0,36.0,ascending,196.41331
42.25,-8.5,ascending,275.41266
42.25,-8.25,ascending,281.0794
42.25,-8.0,ascending,287.59866
42.25,-7.75,ascending,291.58844
42.25,-7.5,ascending,292.80692
42.25,-7.25,ascending,293.074
42.25,-7.0,ascending,293.14545
42.25,-6.75,ascending,293.08817
42.25,-6.5,ascending,292.98444
42.25,-6.25,ascending,292.75775
42.25,-6.0,ascending,291.94598
42.25,-5.75,ascending,291.00287
42.25,-5.5,ascending,290.78
42.25,-5.25,ascending,291.2857
42.25,-5.0,ascending,291.89624
42.25,-4.75,ascending,291.93875
42.25,-4.5,ascending,291.5843
42.25,-4.25,ascending,291.28143
42.25,-4.0,ascending,291.3657
42.25,-3.75,ascending,291.23712
42.25,-3.5,ascending,291.01666
42.25,-3.25,ascending,290.34875
42.25,-3.0,ascending,289.76334
42.25,-2.75,ascending,289.70874
42.25,-2.5,ascending,290.21335
42.25,-2.25,ascending,291.28
42.25,-2.0,ascending,292.24332
42.25,-1.75,ascending,292.58426
42.25,-1.5,ascending,292.80002
42.25,-1.25,ascending,293.2614
42.25,-1.0,ascending,293.72665
42.25,-0.75,ascending,293.72998
42.25,-0.5,ascending,293.57166
42.25,-0.25,ascending,292.39856
42.25,-0.0,ascending,254.22499
42.25,0.25,ascending,290.08832
42.25,0.5,ascending,288.69
42.25,0.75,ascending,287.535
42.25,1.0,ascending,286.87
42.25,1.25,ascending,286.41666
42.25,1.5,ascending,285.232
42.25,1.75,ascending,283.69833
42.25,2.0,ascending,283.195
42.25,2.25,ascending,283.61
42.25,2.5,ascending,285.21
42.25,2.75,ascending,285.68143
42.25,3.0,ascending,270.745
42.25,3.25,ascending,233.48665
42.25,3.5,ascending,205.685
42.25,3.75,ascending,195.956
42.25,4.0,ascending,194.30429
42.25,4.25,ascending,193.90285
42.25,4.5,ascending,193.57286
42.25,4.75,ascending,193.39714
42.25,5.0,ascending,193.51799
42.25,5.25,ascending,193.71715
42.25,5.5,ascending,193.79713
42.25,5.75,ascending,194.0743
42.25,6.0,ascending,194.02666
42.25,6.25,ascending,193.75285
42.25,6.5,ascending,193.55571
42.25,6.75,ascending,193.29713
42.25,7.0,ascending,193.19624
42.25,7.25,ascending,193.36374
42.25,7.5,ascending,193.58499
42.25,7.75,ascending,193.88713
42.25,8.0,ascending,194.32443
42.25,8.25,ascending,199.26143
42.25,8.5,ascending,219.4425
42.25,8.75,ascending,251.20888
42.25,9.0,ascending,270.391
42.25,9.25,ascending,264.2511
42.25,9.5,ascending,243.15887
42.25,9.75,ascending,219.6609
42.25,10.0,ascending,209.59749
42.25,10.25,ascending,205.17749
42.25,10.5,ascending,204.66733
42.25,10.75,ascending,210.00932
42.25,11.0,ascending,221.0738
42.25,11.25,ascending,226.926
42.25,16.25,ascending,198.48235
42.25,16.5,ascending,198.11945
42.25,16.75,ascending,197.39714
42.25,17.0,ascending,197.07286
42.25,17.25,ascending,197.24545
42.25,17.5,ascending,197.74333
42.25,17.75,ascending,198.40799
42.25,18.0,ascending,199.608
42.25,18.25,ascending,202.92221
42.25,18.5,ascending,209.66199
42.25,18.75,ascending,225.83556
42.25,19.0,ascending,242.105
42.25,19.25,ascending,261.34
42.25,19.5,ascending,274.26752
42.25,19.75,ascending,281.78998
42.25,20.0,ascending,284.79715
42.25,20.25,ascending,286.0414
42.25,20.5,ascending,287.465
42.25,20.75,ascending,288.76572
42.25,21.0,ascending,289.48
42.25,21.25,ascending,290.03625
42.25,21.5,ascending,290.56
42.25,21.75,ascending,290.82285
42.25,22.0,ascending,290.57285
42.25,22.25,ascending,289.94998
42.25,22.5,ascending,289.085
42.25,22.75,ascending,289.1914
42.25,23.0,ascending,289.22876
42.25,23.25,ascending,288.89166
42.25,23.5,ascending,288.0757
42.25,23.75,ascending,287.44168
42.25,24.0,ascending,287.8583
42.25,24.25,ascending,288.46
42.25,24.5,ascending,288.70166
42.25,24.75,ascending,288.67334
42.25,25.0,ascending,288.905
42.25,25.25,ascending,288.9833
42.25,25.5,ascending,288.93
42.25,25.75,ascending,288.91333
42.25,26.0,ascending,288.935
42.25,26.25,ascending,289.20572
42.25,26.5,ascending,289.84833
42.25,26.75,ascending,290.58667
42.25,27.0,ascending,290.46857
42.25,27.25,ascending,288.08197
42.25,27.5,ascending,277.69498
42.25,27.75,ascending,255.3
42.25,28.0,ascending,221.71858
42.25,28.25,ascending,202.64
42.25,28.5,ascending,197.60715
42.25,28.75,ascending,196.90332
42.25,29.0,ascending,196.63374
42.25,29.25,ascending,196.39333
42.25,29.5,ascending,196.282
42.25,29.75,ascending,195.995
42.25,30.0,ascending,195.98999
42.25,30.25,ascending,196.18143
42.25,30.5,ascending,196.26332
42.25,30.75,ascending,196.21428
42.25,31.0,ascending,195.89572
42.25,31.25,ascending,195.61287
42.25,31.5,ascending,195.34874
42.25,31.75,ascending,194.98167
42.25,32.0,ascending,194.56625
42.25,32.25,ascending,194.42285
42.25,32.5,ascending,194.87666
42.25,32.75,ascending,195.85875
42.25,33.0,ascending,196.73428
42.25,33.25,ascending,198.035
42.25,33.5,ascending,198.62888
42.25,33.75,ascending,199.65111
42.25,34.0,ascending,197.93222
42.25,34.25,ascending,197.752
42.25,34.5,ascending,197.25699
42.25,34.75,ascending,197.63385
42.25,35.0,ascending,196.83583
42.25,35.25,ascending,195.69308
42.25,35.5,ascending,194.1711
42.25,35.75,ascending,193.45947
42.25,36.0,ascending,193.70947
42.5,-8.75,ascending,262.44833
42.5,-8.5,ascending,269.87
42.5,-8.25,ascending,280.05533
42.5,-8.0,ascending,287.63785
42.5,-7.75,ascending,291.58078
42.5,-7.5,ascending,292.65546
42.5,-7.25,ascending,293.08
42.5,-7.0,ascending,293.09998
42.5,-6.75,ascending,293.09778
42.5,-6.5,ascending,292.81454
42.5,-6.25,ascending,292.34998
42.5,-6.0,ascending,291.6125
42.5,-5.75,ascending,290.8275
42.5,-5.5,ascending,290.823
42.5,-5.25,ascending,291.0657
42.5,-5.0,ascending,291.19
42.5,-4.75,ascending,290.94427
42.5,-4.5,ascending,290.68332
42.5,-4.25,ascending,290.68167
42.5,-4.0,ascending,290.65125
42.5,-3.75,ascending,290.42123
42.5,-3.5,ascending,290.3343
42.5,-3.25,ascending,290.09
42.5,-3.0,ascending,289.95142
42.5,-2.75,ascending,289.98
42.5,-2.5,ascending,290.26715
42.5,-2.25,ascending,290.90143
42.5,-2.0,ascending,291.35715
42.5,-1.75,ascending,291.64142
42.5,-1.5,ascending,291.85715
42.5,-1.25,ascending,291.80286
42.5,-1.0,ascending,292.1257
42.5,-0.75,ascending,291.94
42.5,-0.5,ascending,291.3257
42.5,-0.25,ascending,289.13715
42.5,-0.0,ascending,275.72125
42.5,0.25,ascending,286.61142
42.5,0.5,ascending,285.11
42.5,0.75,ascending,284.08
42.5,1.0,ascending,283.42142
42.5,1.25,ascending,283.16
42.5,1.5,ascending,282.17
42.5,1.75,ascending,281.10428
42.5,2.0,ascending,281.296
42.5,2.25,ascending,283.03427
42.5,2.5,ascending,285.69855
42.5,2.75,ascending,285.38666
42.5,3.0,ascending,266.172
42.5,3.25,ascending,226.972
42.5,3.5,ascending,203.23
42.5,3.75,ascending,196.305
42.5,4.0,ascending,195.03166
42.5,4.25,ascending,194.584
42.5,4.5,ascending,194.49428
42.5,4.75,ascending,194.05998
42.5,5.0,ascending,193.96428
42.5,5.25,ascending,195.35571
42.5,5.5,ascending,196.04428
42.5,5.75,ascending,199.1757
42.5,6.0,ascending,198.68375
42.5,6.25,ascending,198.27428
42.5,6.5,ascending,196.23572
42.5,6.75,ascending,194.50143
42.5,7.0,ascending,194.06999
42.5,7.25,ascending,194.14857
42.5,7.5,ascending,194.37874
42.5,7.75,ascending,194.56714
42.5,8.0,ascending,194.65666
42.5,8.25,ascending,195.63222
42.5,8.5,ascending,204.01799
42.5,8.75,ascending,225.18222
42.5,9.0,ascending,244.4322
42.5,9.25,ascending,252.361
42.5,9.5,ascending,237.67499
42.5,9.75,ascending,222.43083
42.5,10.0,ascending,218.33537
42.5,10.25,ascending,218.26076
42.5,10.5,ascending,220.05133
42.5,10.75,ascending,228.95665
42.5,11.0,ascending,245.18285
42.5,11.25,ascending,255.64352
42.5,16.0,ascending,197.659
42.5,16.25,ascending,197.34866
42.5,16.5,ascending,196.99199
42.5,16.75,ascending,197.22786
42.5,17.0,ascending,197.76538
42.5,17.25,ascending,198.34181
42.5,17.5,ascending,200.88272
42.5,17.75,ascending,202.94499
42.5,18.0,ascending,211.09299
42.5,18.25,ascending,223.63889
42.5,18.5,ascending,242.37
42.5,18.75,ascending,261.4511
42.5,19.0,ascending,274.03333
42.5,19.25,ascending,280.97125
42.5,19.5,ascending,283.52444
42.5,19.75,ascending,284.2675
42.5,20.0,ascending,284.99
42.5,20.25,ascending,286.44376
42.5,20.5,ascending,288.12875
42.5,20.75,ascending,289.38165
42.5,21.0,ascending,290.04428
42.5,21.25,ascending,290.07874
42.5,21.5,ascending,289.83167
42.5,21.75,ascending,289.42856
42.5,22.0,ascending,288.91
42.5,22.25,ascending,288.54428
42.5,22.5,ascending,287.7
42.5,22.75,ascending,287.456
42.5,23.0,ascending,287.52832
42.5,23.25,ascending,287.48
42.5,23.5,ascending,287.2857
42.5,23.75,ascending,287.44998
42.5,24.0,ascending,288.17
42.5,24.25,ascending,288.84332
42.5,24.5,ascending,288.71875
42.5,24.75,ascending,288.57428
42.5,25.0,ascending,288.6
42.5,25.25,ascending,288.53165
42.5,25.5,ascending,288.635
42.5,25.75,ascending,288.675
42.5,26.0,ascending,288.61142
42.5,26.25,ascending,288.75598
42.5,26.5,ascending,289.15997
42.5,26.75,ascending,289.41714
42.5,27.0,ascending,289.52
42.5,27.25,ascending,286.95166
42.5,27.5,ascending,277.74713
42.5,27.75,ascending,255.27856
42.5,28.0,ascending,224.66
42.5,28.25,ascending,204.64285
42.5,28.5,ascending,198.44858
42.5,28.75,ascending,197.49428
42.5,29.0,ascending,197.22856
42.5,29.25,ascending,196.97427
42.5,29.5,ascending,196.71167
42.5,29.75,ascending,196.49142
42.5,30.0,ascending,196.27625
42.5,30.25,ascending,196.36833
42.5,30.5,ascending,196.4075
42.5,30.75,ascending,196.34332
42.5,31.0,ascending,195.99374
42.5,31.25,ascending,195.55429
42.5,31.5,ascending,195.27374
42.5,31.75,ascending,195.02856
42.5,32.0,ascending,194.605
42.5,32.25,ascending,194.24124
42.5,32.5,ascending,194.1157
42.5,32.75,ascending,194.28888
42.5,33.0,ascending,194.475
42.5,33.25,ascending,194.59888
42.5,33.5,ascending,194.56
42.5,33.75,ascending,194.5
42.5,34.0,ascending,194.39545
42.5,34.25,ascending,194.15363
42.5,34.5,ascending,193.81999
42.5,34.75,ascending,193.60167
42.5,35.0,ascending,193.39
42.5,35.25,ascending,192.98466
42.5,35.5,ascending,192.5606
42.5,35.75,ascending,192.29771
42.5,36.0,ascending,192.26538
42.75,-8.75,ascending,264.07874
42.75,-8.5,ascending,274.6539
42.75,-8.25,ascending,284.45538
42.75,-8.0,ascending,289.65616
42.75,-7.75,ascending,291.58
42.75,-7.5,ascending,292.09726
42.75,-7.25,ascending,292.38397
42.75,-7.0,ascending,292.28088
42.75,-6.75,ascending,292.3589
42.75,-6.5,ascending,292.20224
42.75,-6.25,ascending,292.02222
42.75,-6.0,ascending,291.61874
42.75,-5.75,ascending,291.37
42.75,-5.5,ascending,291.10126
42.75,-5.25,ascending,290.84998
42.75,-5.0,ascending,290.4857
42.75,-4.75,ascending,289.8343
