latitude,longitude,pass_type,brightness_temp_37v
45.5,-4.5,ascending,212.805
45.5,-4.25,ascending,212.80833
45.5,-4.0,ascending,212.75166
45.5,-3.75,ascending,212.69142
45.5,-3.5,ascending,212.63428
45.5,-3.25,ascending,212.58833
45.5,-3.0,ascending,212.59499
45.5,-2.75,ascending,212.728
45.5,-2.5,ascending,212.98665
45.5,-2.25,ascending,213.26857
45.5,-2.0,ascending,213.59499
45.5,-1.75,ascending,214.16399
45.5,-1.5,ascending,217.51428
45.5,-1.25,ascending,228.28201
45.5,-1.0,ascending,250.96571
45.5,-0.75,ascending,272.36798
45.5,-0.5,ascending,282.40665
45.5,-0.25,ascending,285.96832
45.5,-0.0,ascending,260.19873
45.5,0.25,ascending,286.35715
45.5,0.5,ascending,286.51834
45.5,0.75,ascending,286.69998
45.5,1.0,ascending,286.62714
45.5,1.25,ascending,286.41998
45.5,1.5,ascending,285.87
45.5,1.75,ascending,285.02664
45.5,2.0,ascending,284.25427
45.5,2.25,ascending,283.6143
45.5,2.5,ascending,282.46664
45.5,2.75,ascending,281.2614
45.5,3.0,ascending,281.06497
45.5,3.25,ascending,281.93713
45.5,3.5,ascending,282.855
45.5,3.75,ascending,283.28427
45.5,4.0,ascending,283.97665
45.5,4.25,ascending,284.9643
45.5,4.5,ascending,285.08713
45.5,4.75,ascending,284.02664
45.5,5.0,ascending,282.33572
45.5,5.25,ascending,281.82373
45.5,5.5,ascending,282.37167
45.5,5.75,ascending,281.88715
45.5,6.0,ascending,280.5675
45.5,6.25,ascending,278.91623
45.5,6.5,ascending,277.29498
45.5,6.75,ascending,275.77167
45.5,7.0,ascending,274.44778
45.5,7.25,ascending,274.27374
45.5,7.5,ascending,275.97876
45.5,7.75,ascending,278.59714
45.5,8.0,ascending,280.63998
45.5,8.25,ascending,281.08
45.5,8.5,ascending,281.2389
45.5,8.75,ascending,281.1218
45.5,9.0,ascending,280.28497
45.5,9.25,ascending,279.913
45.5,9.5,ascending,279.95584
45.5,9.75,ascending,279.4677
45.5,10.0,ascending,278.58643
45.5,10.25,ascending,276.76825
45.5,10.5,ascending,275.07907
45.5,10.75,ascending,275.46463
45.5,14.25,ascending,273.99
45.5,14.5,ascending,274.13263
45.5,14.75,ascending,275.956
45.5,15.0,ascending,277.90915
45.5,15.25,ascending,280.7264
45.5,15.5,ascending,282.53665
45.5,15.75,ascending,283.294
45.5,16.0,ascending,283.4309
45.5,16.25,ascending,283.30444
45.5,16.5,ascending,283.16443
45.5,16.75,ascending,282.9
45.5,17.0,ascending,282.61624
45.5,17.25,ascending,282.343
45.5,17.5,ascending,282.01624
45.5,17.75,ascending,281.62625
45.5,18.0,ascending,281.11874
45.5,18.25,ascending,280.57855
45.5,18.5,ascending,280.12143
45.5,18.75,ascending,279.58124
45.5,19.0,ascending,278.86166
45.5,19.25,ascending,278.21875
45.5,19.5,ascending,277.85165
45.5,19.75,ascending,277.87
45.5,20.0,ascending,278.41428
45.5,20.25,ascending,279.32144
45.5,20.5,ascending,280.0483
45.5,20.75,ascending,280.7743
45.5,21.0,ascending,281.82333
45.5,21.25,ascending,283.14667
45.5,21.5,ascending,284.02832
45.5,21.75,ascending,284.07666
45.5,22.0,ascending,283.82428
45.5,22.25,ascending,283.55167
45.5,22.5,ascending,282.69
45.5,22.75,ascending,282.13666
45.5,23.0,ascending,281.89713
45.5,23.25,ascending,282.32333
45.5,23.5,ascending,282.4883
45.5,23.75,ascending,282.74167
45.5,24.0,ascending,282.76166
45.5,24.25,ascending,282.24286
45.5,24.5,ascending,282.02332
45.5,24.75,ascending,282.49142
45.5,25.0,ascending,282.93997
45.5,25.25,ascending,283.24832
45.5,25.5,ascending,282.9883
45.5,25.75,ascending,282.51666
45.5,26.0,ascending,282.53165
45.5,26.25,ascending,282.59833
45.5,26.5,ascending,282.83798
45.5,26.75,ascending,283.21167
45.5,27.0,ascending,283.54572
45.5,27.25,ascending,283.6486
45.5,27.5,ascending,283.97
45.5,27.75,ascending,284.50833
45.5,28.0,ascending,284.8057
45.5,28.25,ascending,284.50714
45.5,28.5,ascending,284.598
45.5,28.75,ascending,284.93
45.5,29.0,ascending,285.52
45.5,29.25,ascending,284.22427
45.5,29.5,ascending,277.85666
45.5,29.75,ascending,262.99713
45.5,30.0,ascending,241.92857
45.5,30.25,ascending,231.11333
45.5,30.5,ascending,222.42
45.5,30.75,ascending,219.82875
45.5,31.0,ascending,219.09999
45.5,31.25,ascending,218.80286
45.5,31.5,ascending,218.60374
45.5,31.75,ascending,218.72333
45.5,32.0,ascending,219.59125
45.5,32.25,ascending,221.93124
45.5,32.5,ascending,228.66556
45.5,32.75,ascending,241.56375
45.5,33.0,ascending,259.132
45.5,33.25,ascending,276.78888
45.5,33.5,ascending,286.601
45.5,33.75,ascending,291.9909
45.5,34.0,ascending,292.61798
45.5,34.25,ascending,287.8023
45.5,34.5,ascending,277.9757
45.5,34.75,ascending,263.58066
45.5,35.0,ascending,245.58705
45.5,35.25,ascending,232.95728
45.5,35.5,ascending,228.477
45.75,-10.5,ascending,211.06221
45.75,-10.25,ascending,211.08444
45.75,-10.0,ascending,211.06929
45.75,-9.75,ascending,211.07384
45.75,-9.5,ascending,211.10667
45.75,-9.25,ascending,211.15999
45.75,-9.0,ascending,211.2
45.75,-8.75,ascending,211.13199
45.75,-8.5,ascending,211.14334
45.75,-8.25,ascending,211.10555
45.75,-8.0,ascending,211.104
45.75,-7.75,ascending,211.21571
45.75,-7.5,ascending,211.285
45.75,-7.25,ascending,211.4725
45.75,-7.0,ascending,211.52
45.75,-6.75,ascending,211.65625
45.75,-6.5,ascending,211.71715
45.75,-6.25,ascending,211.78572
45.75,-6.0,ascending,211.89856
45.75,-5.75,ascending,212.04999
45.75,-5.5,ascending,212.22856
45.75,-5.25,ascending,212.37166
45.75,-5.0,ascending,212.47667
45.75,-4.75,ascending,212.575
45.75,-4.5,ascending,212.63857
45.75,-4.25,ascending,212.65
45.75,-4.0,ascending,212.63428
45.75,-3.75,ascending,212.62
45.75,-3.5,ascending,212.566
45.75,-3.25,ascending,212.49834
45.75,-3.0,ascending,212.51857
45.75,-2.75,ascending,212.67665
45.75,-2.5,ascending,212.93
45.75,-2.25,ascending,213.28198
45.75,-2.0,ascending,213.665
45.75,-1.75,ascending,214.41333
45.75,-1.5,ascending,220.02571
45.75,-1.25,ascending,233.618
45.75,-1.0,ascending,254.79428
45.75,-0.75,ascending,276.13858
45.75,-0.5,ascending,285.146
45.75,-0.25,ascending,286.22797
45.75,-0.0,ascending,268.285
45.75,0.25,ascending,286.074
45.75,0.5,ascending,286.395
45.75,0.75,ascending,286.63333
45.75,1.0,ascending,286.632
45.75,1.25,ascending,286.16666
45.75,1.5,ascending,285.35284
45.75,1.75,ascending,284.34332
45.75,2.0,ascending,283.762
45.75,2.25,ascending,283.485
45.75,2.5,ascending,283.0875
45.75,2.75,ascending,282.242
45.75,3.0,ascending,281.43597
45.75,3.25,ascending,282.10333
45.75,3.5,ascending,282.66666
45.75,3.75,ascending,283.23
45.75,4.0,ascending,284.37427
45.75,4.25,ascending,285.434
45.75,4.5,ascending,285.55
45.75,4.75,ascending,284.52167
45.75,5.0,ascending,282.8757
45.75,5.25,ascending,282.47665
45.75,5.5,ascending,282.5957
45.75,5.75,ascending,282.29855
45.75,6.0,ascending,280.78287
45.75,6.25,ascending,279.165
45.75,6.5,ascending,278.16287
45.75,6.75,ascending,277.05
45.75,7.0,ascending,276.12
45.75,7.25,ascending,275.1825
45.75,7.5,ascending,274.7075
45.75,7.75,ascending,275.81335
45.75,8.0,ascending,278.25446
45.75,8.25,ascending,279.2375
45.75,8.5,ascending,278.517
45.75,8.75,ascending,278.073
45.75,9.0,ascending,278.09
45.75,9.25,ascending,278.07098
45.75,9.5,ascending,278.38583
45.75,9.75,ascending,277.935
45.75,10.0,ascending,276.70438
45.75,10.25,ascending,275.52124
45.75,10.5,ascending,274.66452
45.75,10.75,ascending,274.395
45.75,14.25,ascending,278.23917
45.75,14.5,ascending,279.33353
45.75,14.75,ascending,280.25415
45.75,15.0,ascending,281.20535
45.75,15.25,ascending,282.2809
45.75,15.5,ascending,282.7225
45.75,15.75,ascending,282.91333
45.75,16.0,ascending,282.7982
45.75,16.25,ascending,282.78552
45.75,16.5,ascending,282.8511
45.75,16.75,ascending,282.7989
45.75,17.0,ascending,282.69998
45.75,17.25,ascending,282.48874
45.75,17.5,ascending,282.09998
45.75,17.75,ascending,281.6143
45.75,18.0,ascending,281.11002
45.75,18.25,ascending,280.77713
45.75,18.5,ascending,280.26123
45.75,18.75,ascending,279.67667
45.75,19.0,ascending,278.99
45.75,19.25,ascending,278.40833
45.75,19.5,ascending,278.14166
45.75,19.75,ascending,278.44427
45.75,20.0,ascending,279.495
45.75,20.25,ascending,280.35333
45.75,20.5,ascending,281.1486
45.75,20.75,ascending,281.90598
45.75,21.0,ascending,283.13165
45.75,21.25,ascending,284.0257
45.75,21.5,ascending,284.32834
45.75,21.75,ascending,284.40427
45.75,22.0,ascending,284.34833
45.75,22.25,ascending,283.86667
45.75,22.5,ascending,283.21
45.75,22.75,ascending,283.06168
45.75,23.0,ascending,283.34283
45.75,23.25,ascending,283.72998
45.75,23.5,ascending,283.925
45.75,23.75,ascending,284.33835
45.75,24.0,ascending,284.28
45.75,24.25,ascending,284.064
45.75,24.5,ascending,283.75998
45.75,24.75,ascending,283.6275
45.75,25.0,ascending,283.74286
45.75,25.25,ascending,283.814
45.75,25.5,ascending,283.42667
45.75,25.75,ascending,283.00333
45.75,26.0,ascending,282.932
45.75,26.25,ascending,283.13397
45.75,26.5,ascending,283.33667
45.75,26.75,ascending,283.53
45.75,27.0,ascending,283.57834
45.75,27.25,ascending,283.48
45.75,27.5,ascending,283.6357
45.75,27.75,ascending,284.06665
45.75,28.0,ascending,284.6733
45.75,28.25,ascending,285.7443
45.75,28.5,ascending,287.095
45.75,28.75,ascending,288.38333
45.75,29.0,ascending,288.67667
45.75,29.25,ascending,288.3986
45.75,29.5,ascending,284.81284
45.75,29.75,ascending,277.555
45.75,30.0,ascending,264.3557
45.75,30.25,ascending,247.53833
45.75,30.5,ascending,232.4325
45.75,30.75,ascending,222.35832
45.75,31.0,ascending,219.18285
45.75,31.25,ascending,218.79874
45.75,31.5,ascending,219.63713
45.75,31.75,ascending,221.95874
45.75,32.0,ascending,226.42223
45.75,32.25,ascending,230.6375
45.75,32.5,ascending,233.6611
45.75,32.75,ascending,237.87776
45.75,33.0,ascending,244.47374
45.75,33.25,ascending,257.329
45.75,33.5,ascending,271.31775
45.75,33.75,ascending,281.091
45.75,34.0,ascending,283.32635
45.75,34.25,ascending,277.45697
45.75,34.5,ascending,265.2192
45.75,34.75,ascending,248.11798
45.75,35.0,ascending,233.09367
45.75,35.25,ascending,225.71399
45.75,35.5,ascending,223.53142
46.0,-10.75,ascending,210.87
46.0,-10.5,ascending,210.87599
46.0,-10.25,ascending,210.96234
46.0,-10.0,ascending,211.05331
46.0,-9.75,ascending,211.16728
46.0,-9.5,ascending,211.25415
46.0,-9.25,ascending,211.35545
46.0,-9.0,ascending,211.403
46.0,-8.75,ascending,211.37555
46.0,-8.5,ascending,211.374
46.0,-8.25,ascending,211.34125
46.0,-8.0,ascending,211.39888
46.0,-7.75,ascending,211.5625
46.0,-7.5,ascending,211.68999
46.0,-7.25,ascending,211.85857
46.0,-7.0,ascending,211.90887
46.0,-6.75,ascending,211.94666
46.0,-6.5,ascending,211.92444
46.0,-6.25,ascending,211.9457
46.0,-6.0,ascending,212.00713
46.0,-5.75,ascending,212.13374
46.0,-5.5,ascending,212.27856
46.0,-5.25,ascending,212.34666
46.0,-5.0,ascending,212.4357
46.0,-4.75,ascending,212.55142
46.0,-4.5,ascending,212.64285
46.0,-4.25,ascending,212.65428
46.0,-4.0,ascending,212.64166
46.0,-3.75,ascending,212.62143
46.0,-3.5,ascending,212.60715
46.0,-3.25,ascending,212.58167
46.0,-3.0,ascending,212.61143
46.0,-2.75,ascending,212.76666
46.0,-2.5,ascending,213.05998
46.0,-2.25,ascending,213.46333
46.0,-2.0,ascending,214.495
46.0,-1.75,ascending,216.43999
46.0,-1.5,ascending,225.93333
46.0,-1.25,ascending,243.64998
46.0,-1.0,ascending,267.62833
46.0,-0.75,ascending,280.5
46.0,-0.5,ascending,285.86002
46.0,-0.25,ascending,286.50333
46.0,-0.0,ascending,265.05798
46.0,0.25,ascending,286.14334
46.0,0.5,ascending,286.32666
46.0,0.75,ascending,286.534
46.0,1.0,ascending,286.5114
46.0,1.25,ascending,285.88998
46.0,1.5,ascending,285.04144
46.0,1.75,ascending,284.2675
46.0,2.0,ascending,283.705
46.0,2.25,ascending,283.66998
46.0,2.5,ascending,283.79166
46.0,2.75,ascending,283.44498
46.0,3.0,ascending,283.08
46.0,3.25,ascending,283.242
46.0,3.5,ascending,283.65
46.0,3.75,ascending,283.91333
46.0,4.0,ascending,284.76572
46.0,4.25,ascending,285.4243
46.0,4.5,ascending,285.47833
46.0,4.75,ascending,284.85666
46.0,5.0,ascending,283.83
46.0,5.25,ascending,283.33334
46.0,5.5,ascending,283.0925
46.0,5.75,ascending,282.42
46.0,6.0,ascending,280.32
46.0,6.25,ascending,277.65
46.0,6.5,ascending,276.18222
46.0,6.75,ascending,276.60165
46.0,7.0,ascending,277.126
46.0,7.25,ascending,276.44666
46.0,7.5,ascending,275.26498
46.0,7.75,ascending,274.84857
46.0,8.0,ascending,276.582
46.0,8.25,ascending,278.86887
46.0,8.5,ascending,278.629
46.0,8.75,ascending,277.775
46.0,9.0,ascending,277.06818
46.0,9.25,ascending,276.12747
46.0,9.5,ascending,275.45334
46.0,9.75,ascending,275.09857
46.0,10.0,ascending,274.25134
46.0,10.25,ascending,272.66223
46.0,10.5,ascending,272.05173
46.0,10.75,ascending,272.43
46.0,14.0,ascending,279.75668
46.0,14.25,ascending,279.96848
46.0,14.5,ascending,280.83002
46.0,14.75,ascending,281.30075
46.0,15.0,ascending,281.58167
46.0,15.25,ascending,281.6218
46.0,15.5,ascending,281.858
46.0,15.75,ascending,282.05
46.0,16.0,ascending,282.067
46.0,16.25,ascending,282.28665
46.0,16.5,ascending,282.26443
46.0,16.75,ascending,282.26624
46.0,17.0,ascending,282.22125
46.0,17.25,ascending,281.935
46.0,17.5,ascending,282.00125
46.0,17.75,ascending,282.02124
46.0,18.0,ascending,281.83124
46.0,18.25,ascending,281.64572
46.0,18.5,ascending,281.03125
46.0,18.75,ascending,280.30002
46.0,19.0,ascending,279.62286
46.0,19.25,ascending,279.4243
46.0,19.5,ascending,279.705
46.0,19.75,ascending,280.89142
46.0,20.0,ascending,281.81168
46.0,20.25,ascending,282.34427
46.0,20.5,ascending,282.7614
46.0,20.75,ascending,283.23666
46.0,21.0,ascending,283.7914
46.0,21.25,ascending,284.0
46.0,21.5,ascending,284.07834
46.0,21.75,ascending,284.15802
46.0,22.0,ascending,284.13666
46.0,22.25,ascending,283.81497
46.0,22.5,ascending,283.56427
46.0,22.75,ascending,283.788
46.0,23.0,ascending,284.25833
46.0,23.25,ascending,284.63498
46.0,23.5,ascending,284.97165
46.0,23.75,ascending,285.402
46.0,24.0,ascending,285.68
46.0,24.25,ascending,285.49332
46.0,24.5,ascending,285.23798
46.0,24.75,ascending,284.59332
46.0,25.0,ascending,284.15164
46.0,25.25,ascending,283.82715
46.0,25.5,ascending,283.33
46.0,25.75,ascending,282.856
46.0,26.0,ascending,282.76428
46.0,26.25,ascending,282.77332
46.0,26.5,ascending,282.61713
46.0,26.75,ascending,282.3
46.0,27.0,ascending,281.91998
46.0,27.25,ascending,282.16165
46.0,27.5,ascending,282.53427
46.0,27.75,ascending,282.87668
46.0,28.0,ascending,283.83
46.0,28.25,ascending,285.59
46.0,28.5,ascending,287.66998
46.0,28.75,ascending,288.82834
46.0,29.0,ascending,289.13
46.0,29.25,ascending,289.01498
46.0,29.5,ascending,288.7
46.0,29.75,ascending,286.14835
46.0,30.0,ascending,280.81714
46.0,30.25,ascending,267.98123
46.0,30.5,ascending,250.56999
46.0,30.75,ascending,231.86143
46.0,31.0,ascending,223.61374
46.0,31.25,ascending,221.21498
46.0,31.5,ascending,223.97112
46.0,31.75,ascending,230.94286
46.0,32.0,ascending,241.09999
46.0,32.25,ascending,251.32375
46.0,32.5,ascending,257.32748
46.0,32.75,ascending,258.57748
46.0,33.0,ascending,258.579
46.0,33.25,ascending,262.524
46.0,33.5,ascending,267.393
46.0,33.75,ascending,274.51498
46.0,34.0,ascending,276.88455
46.0,34.25,ascending,274.65155
46.0,34.5,ascending,265.4807
46.0,34.75,ascending,249.58427
46.0,35.0,ascending,234.71526
46.0,35.25,ascending,228.33083
46.0,35.5,ascending,225.13998
46.25,-10.75,ascending,210.89833
46.25,-10.5,ascending,210.85529
46.25,-10.25,ascending,210.948
46.25,-10.0,ascending,211.06831
46.25,-9.75,ascending,211.20833
46.25,-9.5,ascending,211.34332
46.25,-9.25,ascending,211.45555
46.25,-9.0,ascending,211.551
46.25,-8.75,ascending,211.61499
46.25,-8.5,ascending,211.71332
46.25,-8.25,ascending,211.72571
46.25,-8.0,ascending,211.77701
46.25,-7.75,ascending,211.84714
46.25,-7.5,ascending,211.90125
46.25,-7.25,ascending,211.98
46.25,-7.0,ascending,212.04428
46.25,-6.75,ascending,212.06714
46.25,-6.5,ascending,212.12428
46.25,-6.25,ascending,212.1657
46.25,-6.0,ascending,212.26285
46.25,-5.75,ascending,212.35664
46.25,-5.5,ascending,212.48665
46.25,-5.25,ascending,212.57332
46.25,-5.0,ascending,212.72166
46.25,-4.75,ascending,212.755
46.25,-4.5,ascending,212.78
46.25,-4.25,ascending,212.74333
46.25,-4.0,ascending,212.72142
46.25,-3.75,ascending,212.72166
46.25,-3.5,ascending,212.69
46.25,-3.25,ascending,212.654
46.25,-3.0,ascending,212.71666
46.25,-2.75,ascending,212.948
46.25,-2.5,ascending,213.28833
46.25,-2.25,ascending,213.96498
46.25,-2.0,ascending,216.25
46.25,-1.75,ascending,226.34499
46.25,-1.5,ascending,245.25856
46.25,-1.25,ascending,264.155
46.25,-1.0,ascending,278.53165
46.25,-0.75,ascending,285.15164
46.25,-0.5,ascending,287.02597
46.25,-0.25,ascending,287.02713
46.25,-0.0,ascending,266.47858
46.25,0.25,ascending,286.34
46.25,0.5,ascending,286.268
46.25,0.75,ascending,286.465
46.25,1.0,ascending,286.44168
46.25,1.25,ascending,285.928
46.25,1.5,ascending,285.245
46.25,1.75,ascending,284.77142
46.25,2.0,ascending,284.45834
46.25,2.25,ascending,284.56714
46.25,2.5,ascending,284.72427
46.25,2.75,ascending,284.76166
46.25,3.0,ascending,284.855
46.25,3.25,ascending,284.97427
46.25,3.5,ascending,285.0325
46.25,3.75,ascending,285.20285
46.25,4.0,ascending,285.435
46.25,4.25,ascending,285.43597
46.25,4.5,ascending,285.2543
46.25,4.75,ascending,285.01666
46.25,5.0,ascending,284.6971
46.25,5.25,ascending,284.36142
46.25,5.5,ascending,283.70667
46.25,5.75,ascending,282.62
46.25,6.0,ascending,280.14856
46.25,6.25,ascending,275.79
46.25,6.5,ascending,272.64713
46.25,6.75,ascending,274.20428
46.25,7.0,ascending,276.70142
46.25,7.25,ascending,277.22333
46.25,7.5,ascending,275.8811
46.25,7.75,ascending,274.79776
46.25,8.0,ascending,275.0057
46.25,8.25,ascending,276.55667
46.25,8.5,ascending,278.05112
46.25,8.75,ascending,278.02222
46.25,9.0,ascending,277.24817
46.25,9.25,ascending,275.531
46.25,9.5,ascending,273.07333
46.25,9.75,ascending,271.28915
46.25,10.0,ascending,270.75708
46.25,10.25,ascending,270.09116
46.25,10.5,ascending,269.53262
46.25,14.0,ascending,278.77856
46.25,14.25,ascending,279.33
46.25,14.5,ascending,279.97916
46.25,14.75,ascending,280.40833
46.25,15.0,ascending,280.4907
46.25,15.25,ascending,280.504
46.25,15.5,ascending,280.703
46.25,15.75,ascending,280.938
46.25,16.0,ascending,280.88666
46.25,16.25,ascending,281.02222
46.25,16.5,ascending,280.8
46.25,16.75,ascending,280.73126
46.25,17.0,ascending,280.95624
46.25,17.25,ascending,281.25714
46.25,17.5,ascending,281.695
46.25,17.75,ascending,281.85498
46.25,18.0,ascending,281.72626
46.25,18.25,ascending,281.37332
46.25,18.5,ascending,280.94998
46.25,18.75,ascending,280.54373
46.25,19.0,ascending,280.37332
46.25,19.25,ascending,281.07144
46.25,19.5,ascending,282.16998
46.25,19.75,ascending,283.56833
46.25,20.0,ascending,284.03998
46.25,20.25,ascending,283.77
46.25,20.5,ascending,283.552
46.25,20.75,ascending,283.57855
46.25,21.0,ascending,283.59198
46.25,21.25,ascending,283.47665
46.25,21.5,ascending,283.71164
46.25,21.75,ascending,284.1014
46.25,22.0,ascending,284.23166
46.25,22.25,ascending,283.87997
46.25,22.5,ascending,283.64664
46.25,22.75,ascending,283.86667
46.25,23.0,ascending,284.19333
46.25,23.25,ascending,284.33334
46.25,23.5,ascending,284.07166
46.25,23.75,ascending,284.50284
46.25,24.0,ascending,285.306
46.25,24.25,ascending,285.615
46.25,24.5,ascending,285.235
46.25,24.75,ascending,284.46198
46.25,25.0,ascending,283.36
46.25,25.25,ascending,282.58667
46.25,25.5,ascending,282.06
46.25,25.75,ascending,281.92667
46.25,26.0,ascending,281.75
46.25,26.25,ascending,281.33572
46.25,26.5,ascending,280.766
46.25,26.75,ascending,280.43597
46.25,27.0,ascending,280.1425
46.25,27.25,ascending,280.88998
46.25,27.5,ascending,281.715
46.25,27.75,ascending,282.438
46.25,28.0,ascending,283.76712
46.25,28.25,ascending,285.67285
46.25,28.5,ascending,287.39667
46.25,28.75,ascending,287.818
46.25,29.0,ascending,287.71286
46.25,29.25,ascending,287.86667
46.25,29.5,ascending,287.97665
46.25,29.75,ascending,288.0043
46.25,30.0,ascending,285.70166
46.25,30.25,ascending,281.34143
46.25,30.5,ascending,269.05
46.25,30.75,ascending,252.61499
46.25,31.0,ascending,238.51714
46.25,31.25,ascending,232.24428
46.25,31.5,ascending,237.15714
46.25,31.75,ascending,242.97125
46.25,32.0,ascending,256.44
46.25,32.25,ascending,269.89874
46.25,32.5,ascending,279.083
46.25,32.75,ascending,281.4025
46.25,33.0,ascending,282.67664
46.25,33.25,ascending,281.59222
46.25,33.5,ascending,282.836
46.25,33.75,ascending,284.598
46.25,34.0,ascending,284.70636
46.25,34.25,ascending,283.80667
46.25,34.5,ascending,281.97153
46.25,34.75,ascending,273.1475
46.25,35.0,ascending,258.5984
46.25,35.25,ascending,247.44449
46.5,-11.0,ascending,211.43834
46.5,-10.75,ascending,211.22823
46.5,-10.5,ascending,211.09
46.5,-10.25,ascending,211.07713
46.5,-10.0,ascending,211.07077
46.5,-9.75,ascending,211.148
46.5,-9.5,ascending,211.27916
46.5,-9.25,ascending,211.41998
46.5,-9.0,ascending,211.58221
46.5,-8.75,ascending,211.71777
46.5,-8.5,ascending,211.79889
46.5,-8.25,ascending,211.84874
46.5,-8.0,ascending,211.861
46.5,-7.75,ascending,211.90141
46.5,-7.5,ascending,211.95667
46.5,-7.25,ascending,212.02856
46.5,-7.0,ascending,212.11777
46.5,-6.75,ascending,212.23286
46.5,-6.5,ascending,212.35286
46.5,-6.25,ascending,212.51572
46.5,-6.0,ascending,212.59285
46.5,-5.75,ascending,212.70285
46.5,-5.5,ascending,212.85571
46.5,-5.25,ascending,212.96999
46.5,-5.0,ascending,213.0475
46.5,-4.75,ascending,213.04
46.5,-4.5,ascending,213.04668
46.5,-4.25,ascending,212.96715
46.5,-4.0,ascending,212.8657
46.5,-3.75,ascending,212.746
46.5,-3.5,ascending,212.66333
46.5,-3.25,ascending,212.635
46.5,-3.0,ascending,212.77856
46.5,-2.75,ascending,213.11165
46.5,-2.5,ascending,213.806
46.5,-2.25,ascending,216.71501
46.5,-2.0,ascending,226.06142
46.5,-1.75,ascending,248.70401
46.5,-1.5,ascending,268.746
46.5,-1.25,ascending,280.91
46.5,-1.0,ascending,286.38998
46.5,-0.75,ascending,287.55
46.5,-0.5,ascending,287.76285
46.5,-0.25,ascending,287.63202
46.5,-0.0,ascending,263.41333
46.5,0.25,ascending,286.67502
46.5,0.5,ascending,286.34283
46.5,0.75,ascending,286.49832
46.5,1.0,ascending,286.49332
46.5,1.25,ascending,285.86166
46.5,1.5,ascending,285.6
46.5,1.75,ascending,285.63
46.5,2.0,ascending,285.66
46.5,2.25,ascending,285.6133
46.5,2.5,ascending,285.4857
46.5,2.75,ascending,285.42334
46.5,3.0,ascending,285.68143
46.5,3.25,ascending,285.9283
46.5,3.5,ascending,286.01498
46.5,3.75,ascending,286.17572
46.5,4.0,ascending,285.81143
46.5,4.25,ascending,285.34332
46.5,4.5,ascending,284.94284
46.5,4.75,ascending,284.84857
46.5,5.0,ascending,284.78333
46.5,5.25,ascending,284.7443
46.5,5.5,ascending,284.12714
46.5,5.75,ascending,283.20142
46.5,6.0,ascending,281.28375
46.5,6.25,ascending,277.80286
46.5,6.5,ascending,273.83
46.5,6.75,ascending,273.94
46.5,7.0,ascending,276.5722
46.5,7.25,ascending,277.7214
46.5,7.5,ascending,276.5
46.5,7.75,ascending,274.60333
46.5,8.0,ascending,273.055
46.5,8.25,ascending,272.81
46.5,8.5,ascending,273.504
46.5,8.75,ascending,274.6709
46.5,9.0,ascending,275.145
46.5,9.25,ascending,274.18082
46.5,9.5,ascending,271.76498
46.5,9.75,ascending,269.16266
46.5,10.0,ascending,268.11438
46.5,10.25,ascending,268.16525
46.5,10.5,ascending,268.25702
46.5,13.75,ascending,276.84
46.5,14.0,ascending,277.3535
46.5,14.25,ascending,277.9446
46.5,14.5,ascending,278.81784
46.5,14.75,ascending,279.66183
46.5,15.0,ascending,280.3025
46.5,15.25,ascending,280.541
46.5,15.5,ascending,280.56097
46.5,15.75,ascending,280.61273
46.5,16.0,ascending,280.63873
46.5,16.25,ascending,280.56375
46.5,16.5,ascending,280.599
46.5,16.75,ascending,280.52286
46.5,17.0,ascending,280.54443
46.5,17.25,ascending,280.61002
46.5,17.5,ascending,280.0525
46.5,17.75,ascending,279.84
46.5,18.0,ascending,279.4857
46.5,18.25,ascending,279.8025
46.5,18.5,ascending,279.98428
46.5,18.75,ascending,280.42334
46.5,19.0,ascending,281.13
46.5,19.25,ascending,282.26666
46.5,19.5,ascending,283.47427
46.5,19.75,ascending,284.37143
46.5,20.0,ascending,284.20166
46.5,20.25,ascending,283.53333
46.5,20.5,ascending,283.315
46.5,20.75,ascending,283.215
46.5,21.0,ascending,283.02286
46.5,21.25,ascending,282.93832
46.5,21.5,ascending,283.0957
46.5,21.75,ascending,283.4283
46.5,22.0,ascending,283.65286
46.5,22.25,ascending,283.53165
46.5,22.5,ascending,283.464
46.5,22.75,ascending,283.44333
46.5,23.0,ascending,283.27997
46.5,23.25,ascending,282.64667
46.5,23.5,ascending,282.20166
46.5,23.75,ascending,283.032
46.5,24.0,ascending,284.35715
46.5,24.25,ascending,285.03198
46.5,24.5,ascending,284.65286
46.5,24.75,ascending,283.33334
46.5,25.0,ascending,281.57715
46.5,25.25,ascending,280.53998
46.5,25.5,ascending,280.64166
46.5,25.75,ascending,280.53165
46.5,26.0,ascending,280.33167
46.5,26.25,ascending,279.94
46.5,26.5,ascending,279.22665
46.5,26.75,ascending,278.84998
46.5,27.0,ascending,278.96573
46.5,27.25,ascending,280.19833
46.5,27.5,ascending,281.36142
46.5,27.75,ascending,282.43597
46.5,28.0,ascending,284.128
46.5,28.25,ascending,285.41714
46.5,28.5,ascending,286.37714
46.5,28.75,ascending,286.402
46.5,29.0,ascending,285.79855
46.5,29.25,ascending,286.29
46.5,29.5,ascending,287.01855
46.5,29.75,ascending,288.10858
46.5,30.0,ascending,288.51126
46.5,30.25,ascending,288.09
46.5,30.5,ascending,283.78876
