latitude,longitude,pass_type,brightness_temp_19v
45.25,11.75,descending,265.58
45.25,12.0,descending,250.15428
45.25,12.25,descending,226.44699
45.25,12.5,descending,206.95
45.25,12.75,descending,200.588
45.25,13.0,descending,200.58667
45.25,13.25,descending,211.02701
45.25,13.5,descending,232.72917
45.25,13.75,descending,249.98
45.25,14.0,descending,248.52614
45.25,14.25,descending,246.20213
45.25,14.5,descending,253.54999
45.25,14.75,descending,262.27057
45.25,32.5,descending,204.82416
45.25,32.75,descending,210.31062
45.25,33.0,descending,218.17384
45.25,33.25,descending,226.82214
45.25,33.5,descending,236.35727
45.25,33.75,descending,250.48799
45.25,34.0,descending,263.908
45.25,34.25,descending,273.53665
45.25,34.5,descending,276.798
45.25,34.75,descending,274.10666
45.25,35.0,descending,266.55624
45.25,35.25,descending,255.56375
45.25,35.5,descending,243.84624
45.25,35.75,descending,238.84
45.25,36.0,descending,236.61714
45.25,36.25,descending,232.37166
45.25,36.5,descending,221.12999
45.25,36.75,descending,215.41284
45.25,37.0,descending,218.7
45.25,37.25,descending,230.25499
45.25,37.5,descending,248.13666
45.25,37.75,descending,264.80997
45.25,38.0,descending,272.955
45.5,-13.0,descending,190.17
45.5,-12.75,descending,190.18332
45.5,-12.5,descending,190.12111
45.5,-12.25,descending,189.94875
45.5,-12.0,descending,189.827
45.5,-11.75,descending,189.84
45.5,-11.5,descending,190.0775
45.5,-11.25,descending,190.44453
45.5,-11.0,descending,190.8325
45.5,-10.75,descending,191.2007
45.5,-10.5,descending,191.498
45.5,-10.25,descending,191.77234
45.5,-10.0,descending,192.00694
45.5,-9.75,descending,192.06834
45.5,-6.0,descending,190.14166
45.5,-5.75,descending,190.23398
45.5,-5.5,descending,190.43143
45.5,-5.25,descending,190.75584
45.5,-5.0,descending,191.085
45.5,-4.75,descending,191.278
45.5,-4.5,descending,191.26636
45.5,-4.25,descending,191.09799
45.5,-4.0,descending,190.87999
45.5,-3.75,descending,190.7125
45.5,-3.5,descending,190.63199
45.5,-3.25,descending,190.58124
45.5,-3.0,descending,190.53749
45.5,-2.75,descending,190.47374
45.5,-2.5,descending,190.43875
45.5,-2.25,descending,190.53888
45.5,-2.0,descending,190.90428
45.5,-1.75,descending,192.28572
45.5,-1.5,descending,197.66286
45.5,-1.25,descending,211.73428
45.5,-1.0,descending,234.3875
45.5,-0.75,descending,254.43166
45.5,-0.5,descending,265.50168
45.5,-0.25,descending,269.94
45.5,0.0,descending,271.82428
45.5,0.25,descending,272.53665
45.5,0.5,descending,272.75168
45.5,0.75,descending,272.81332
45.5,1.0,descending,272.86
45.5,1.25,descending,272.50833
45.5,1.5,descending,271.99857
45.5,1.75,descending,272.085
45.5,2.0,descending,272.37833
45.5,2.25,descending,272.24
45.5,2.5,descending,271.66855
45.5,2.75,descending,271.94165
45.5,3.0,descending,273.13498
45.5,3.25,descending,274.32498
45.5,3.5,descending,275.1657
45.5,3.75,descending,275.34198
45.5,4.0,descending,275.30667
45.5,4.25,descending,275.505
45.5,4.5,descending,275.76715
45.5,4.75,descending,275.66333
45.5,5.0,descending,275.20285
45.5,5.25,descending,274.6
45.5,5.5,descending,273.39285
45.5,5.75,descending,272.0
45.5,6.0,descending,270.67
45.5,6.25,descending,268.32428
45.5,6.5,descending,266.085
45.5,6.75,descending,264.3757
45.5,7.0,descending,264.27
45.5,7.25,descending,266.26498
45.5,7.5,descending,269.5
45.5,7.75,descending,271.99667
45.5,8.0,descending,273.9114
45.5,8.25,descending,274.87167
45.5,8.5,descending,274.15286
45.5,8.75,descending,274.13428
45.5,9.0,descending,274.08167
45.5,9.25,descending,273.84
45.5,9.5,descending,274.43143
45.5,9.75,descending,273.63858
45.5,10.0,descending,272.99625
45.5,10.25,descending,271.17572
45.5,10.5,descending,268.35428
45.5,10.75,descending,268.19
45.5,11.0,descending,270.43375
45.5,11.25,descending,271.18875
45.5,11.5,descending,270.85248
45.5,11.75,descending,266.01123
45.5,12.0,descending,250.46666
45.5,12.25,descending,232.65
45.5,12.5,descending,219.65636
45.5,12.75,descending,213.10374
45.5,13.0,descending,211.53917
45.5,13.25,descending,222.972
45.5,13.5,descending,244.70082
45.5,13.75,descending,259.444
45.5,14.0,descending,261.65
45.5,14.25,descending,262.73666
45.5,14.5,descending,268.91
45.5,14.75,descending,271.81863
45.5,15.0,descending,271.699
45.5,32.5,descending,216.34
45.5,32.75,descending,224.82588
45.5,33.0,descending,238.45932
45.5,33.25,descending,252.0646
45.5,33.5,descending,260.9
45.5,33.75,descending,268.50818
45.5,34.0,descending,274.14398
45.5,34.25,descending,276.48898
45.5,34.5,descending,275.977
45.5,34.75,descending,270.9025
45.5,35.0,descending,259.7211
45.5,35.25,descending,244.4911
45.5,35.5,descending,233.90778
45.5,35.75,descending,227.78856
45.5,36.0,descending,231.99374
45.5,36.25,descending,234.67874
45.5,36.5,descending,227.47
45.5,36.75,descending,219.64143
45.5,37.0,descending,217.01714
45.5,37.25,descending,221.19571
45.5,37.5,descending,237.52713
45.5,37.75,descending,256.97498
45.5,38.0,descending,269.25333
45.75,-13.0,descending,190.08333
45.75,-12.75,descending,190.14374
45.75,-12.5,descending,190.08777
45.75,-12.25,descending,189.92499
45.75,-12.0,descending,189.788
45.75,-11.75,descending,189.82126
45.75,-11.5,descending,190.0175
45.75,-11.25,descending,190.326
45.75,-11.0,descending,190.65251
45.75,-10.75,descending,190.98726
45.75,-10.5,descending,191.30643
45.75,-10.25,descending,191.64265
45.75,-10.0,descending,191.88388
45.75,-9.75,descending,192.01749
45.75,-9.5,descending,192.04
45.75,-6.0,descending,190.39
45.75,-5.75,descending,190.47398
45.75,-5.5,descending,190.6423
45.75,-5.25,descending,190.91537
45.75,-5.0,descending,191.19
45.75,-4.75,descending,191.32199
45.75,-4.5,descending,191.256
45.75,-4.25,descending,191.073
45.75,-4.0,descending,190.90332
45.75,-3.75,descending,190.76445
45.75,-3.5,descending,190.64499
45.75,-3.25,descending,190.535
45.75,-3.0,descending,190.44
45.75,-2.75,descending,190.3925
45.75,-2.5,descending,190.44858
45.75,-2.25,descending,190.65141
45.75,-2.0,descending,191.25285
45.75,-1.75,descending,193.14833
45.75,-1.5,descending,199.58249
45.75,-1.25,descending,213.51666
45.75,-1.0,descending,234.98714
45.75,-0.75,descending,253.69165
45.75,-0.5,descending,264.60748
45.75,-0.25,descending,270.205
45.75,0.0,descending,271.78165
45.75,0.25,descending,272.19165
45.75,0.5,descending,272.20572
45.75,0.75,descending,272.16666
45.75,1.0,descending,272.20285
45.75,1.25,descending,272.35666
45.75,1.5,descending,272.38998
45.75,1.75,descending,272.574
45.75,2.0,descending,273.12997
45.75,2.25,descending,273.504
45.75,2.5,descending,273.24832
45.75,2.75,descending,272.91165
45.75,3.0,descending,273.21332
45.75,3.25,descending,274.10712
45.75,3.5,descending,275.08398
45.75,3.75,descending,275.46664
45.75,4.0,descending,275.33835
45.75,4.25,descending,275.10165
45.75,4.5,descending,274.752
45.75,4.75,descending,274.29333
45.75,5.0,descending,274.028
45.75,5.25,descending,273.92834
45.75,5.5,descending,273.12332
45.75,5.75,descending,272.07333
45.75,6.0,descending,271.2625
45.75,6.25,descending,270.06714
45.75,6.5,descending,267.5057
45.75,6.75,descending,264.78833
45.75,7.0,descending,263.99713
45.75,7.25,descending,264.66
45.75,7.5,descending,266.46
45.75,7.75,descending,268.42502
45.75,8.0,descending,271.04855
45.75,8.25,descending,272.57666
45.75,8.5,descending,271.71167
45.75,8.75,descending,271.7657
45.75,9.0,descending,271.25333
45.75,9.25,descending,270.96857
45.75,9.5,descending,272.54715
45.75,9.75,descending,272.025
45.75,10.0,descending,271.08664
45.75,10.25,descending,269.14285
45.75,10.5,descending,266.33142
45.75,10.75,descending,268.28143
45.75,11.0,descending,271.51715
45.75,11.25,descending,272.71857
45.75,11.5,descending,272.05713
45.75,11.75,descending,268.66376
45.75,12.0,descending,261.04874
45.75,12.25,descending,251.00899
45.75,12.5,descending,242.95624
45.75,12.75,descending,236.15201
45.75,13.0,descending,233.83598
45.75,13.25,descending,239.96399
45.75,13.5,descending,254.30899
45.75,13.75,descending,265.92416
45.75,14.0,descending,271.13416
45.75,14.25,descending,272.42715
45.75,14.5,descending,273.9306
45.75,14.75,descending,274.27777
45.75,15.0,descending,273.89737
45.75,15.25,descending,274.16
45.75,32.5,descending,212.95857
45.75,32.75,descending,216.56
45.75,33.0,descending,226.22786
45.75,33.25,descending,240.99583
45.75,33.5,descending,259.72333
45.75,33.75,descending,270.17184
45.75,34.0,descending,275.33453
45.75,34.25,descending,274.559
45.75,34.5,descending,269.70776
45.75,34.75,descending,261.29333
45.75,35.0,descending,245.93777
45.75,35.25,descending,228.6975
45.75,35.5,descending,215.67374
45.75,35.75,descending,208.92857
45.75,36.0,descending,206.51143
45.75,36.25,descending,209.73874
45.75,36.5,descending,211.01714
45.75,36.75,descending,206.88284
45.75,37.0,descending,205.22499
45.75,37.25,descending,205.40332
45.75,37.5,descending,215.03
45.75,37.75,descending,235.318
45.75,38.0,descending,253.89499
46.0,-13.0,descending,190.265
46.0,-12.75,descending,190.26874
46.0,-12.5,descending,190.14749
46.0,-12.25,descending,189.94667
46.0,-12.0,descending,189.83444
46.0,-11.75,descending,189.86777
46.0,-11.5,descending,190.03874
46.0,-11.25,descending,190.26776
46.0,-11.0,descending,190.54417
46.0,-10.75,descending,190.88364
46.0,-10.5,descending,191.22076
46.0,-10.25,descending,191.54599
46.0,-10.0,descending,191.85706
46.0,-9.75,descending,192.051
46.0,-9.5,descending,192.11499
46.0,-6.0,descending,190.66333
46.0,-5.75,descending,190.68646
46.0,-5.5,descending,190.7557
46.0,-5.25,descending,190.94167
46.0,-5.0,descending,191.19
46.0,-4.75,descending,191.3891
46.0,-4.5,descending,191.38199
46.0,-4.25,descending,191.243
46.0,-4.0,descending,191.06555
46.0,-3.75,descending,190.985
46.0,-3.5,descending,190.8511
46.0,-3.25,descending,190.71777
46.0,-3.0,descending,190.58374
46.0,-2.75,descending,190.52
46.0,-2.5,descending,190.58125
46.0,-2.25,descending,190.89
46.0,-2.0,descending,191.81142
46.0,-1.75,descending,194.85222
46.0,-1.5,descending,202.65498
46.0,-1.25,descending,219.13
46.0,-1.0,descending,240.53856
46.0,-0.75,descending,258.38333
46.0,-0.5,descending,268.22427
46.0,-0.25,descending,271.3657
46.0,0.0,descending,272.1557
46.0,0.25,descending,272.20572
46.0,0.5,descending,272.05713
46.0,0.75,descending,271.852
46.0,1.0,descending,271.73
46.0,1.25,descending,272.07333
46.0,1.5,descending,272.56198
46.0,1.75,descending,272.99713
46.0,2.0,descending,273.56168
46.0,2.25,descending,274.05997
46.0,2.5,descending,274.06
46.0,2.75,descending,273.694
46.0,3.0,descending,273.47833
46.0,3.25,descending,273.81198
46.0,3.5,descending,274.6157
46.0,3.75,descending,275.21332
46.0,4.0,descending,275.19998
46.0,4.25,descending,274.70285
46.0,4.5,descending,274.02426
46.0,4.75,descending,272.90164
46.0,5.0,descending,272.87332
46.0,5.25,descending,273.37997
46.0,5.5,descending,273.49332
46.0,5.75,descending,272.61713
46.0,6.0,descending,271.3643
46.0,6.25,descending,270.1175
46.0,6.5,descending,267.91666
46.0,6.75,descending,265.66666
46.0,7.0,descending,264.83713
46.0,7.25,descending,264.44333
46.0,7.5,descending,264.31427
46.0,7.75,descending,265.14166
46.0,8.0,descending,267.83286
46.0,8.25,descending,269.65332
46.0,8.5,descending,269.06168
46.0,8.75,descending,268.74286
46.0,9.0,descending,268.33
46.0,9.25,descending,268.2257
46.0,9.5,descending,270.17166
46.0,9.75,descending,270.06427
46.0,10.0,descending,269.59
46.0,10.25,descending,268.615
46.0,10.5,descending,267.40887
46.0,10.75,descending,269.94998
46.0,11.0,descending,272.78998
46.0,11.25,descending,273.70572
46.0,11.5,descending,273.17554
46.0,11.75,descending,271.54498
46.0,12.0,descending,268.66666
46.0,12.25,descending,265.51166
46.0,12.5,descending,261.327
46.0,12.75,descending,257.82666
46.0,13.0,descending,256.56113
46.0,13.25,descending,260.346
46.0,13.5,descending,267.71298
46.0,13.75,descending,272.80383
46.0,14.0,descending,274.40332
46.0,14.25,descending,274.40155
46.0,14.5,descending,274.49002
46.0,14.75,descending,274.6741
46.0,15.0,descending,274.57135
46.0,15.25,descending,274.47427
46.0,32.5,descending,215.45499
46.0,32.75,descending,218.00352
46.0,33.0,descending,217.86374
46.0,33.25,descending,223.6923
46.0,33.5,descending,234.6623
46.0,33.75,descending,249.76544
46.0,34.0,descending,259.6318
46.0,34.25,descending,261.45554
46.0,34.5,descending,258.421
46.0,34.75,descending,246.71889
46.0,35.0,descending,231.47333
46.0,35.25,descending,217.49124
46.0,35.5,descending,207.41444
46.0,35.75,descending,201.75444
46.0,36.0,descending,199.475
46.0,36.25,descending,198.76125
46.0,36.5,descending,198.05249
46.0,36.75,descending,198.03142
46.0,37.0,descending,196.8243
46.0,37.25,descending,197.33286
46.0,37.5,descending,200.4357
46.0,37.75,descending,215.26125
46.0,38.0,descending,228.51749
46.25,-13.0,descending,190.65999
46.25,-12.75,descending,190.50749
46.25,-12.5,descending,190.24777
46.25,-12.25,descending,190.05286
46.25,-12.0,descending,189.94499
46.25,-11.75,descending,189.924
46.25,-11.5,descending,190.047
46.25,-11.25,descending,190.25499
46.25,-11.0,descending,190.54099
46.25,-10.75,descending,190.94084
46.25,-10.5,descending,191.34833
46.25,-10.25,descending,191.72583
46.25,-10.0,descending,192.01
46.25,-9.75,descending,192.1811
46.25,-9.5,descending,192.27809
46.25,-9.25,descending,192.36856
46.25,-6.0,descending,190.50499
46.25,-5.75,descending,190.55812
46.25,-5.5,descending,190.64856
46.25,-5.25,descending,190.80928
46.25,-5.0,descending,191.05362
46.25,-4.75,descending,191.34917
46.25,-4.5,descending,191.526
46.25,-4.25,descending,191.51111
46.25,-4.0,descending,191.347
46.25,-3.75,descending,191.21555
46.25,-3.5,descending,191.07
46.25,-3.25,descending,190.9375
46.25,-3.0,descending,190.79001
46.25,-2.75,descending,190.72499
46.25,-2.5,descending,190.94714
46.25,-2.25,descending,192.10715
46.25,-2.0,descending,194.61284
46.25,-1.75,descending,200.855
46.25,-1.5,descending,210.60889
46.25,-1.25,descending,225.26799
46.25,-1.0,descending,243.08142
46.25,-0.75,descending,261.33142
46.25,-0.5,descending,269.94498
46.25,-0.25,descending,272.68
46.25,0.0,descending,272.86832
46.25,0.25,descending,272.496
46.25,0.5,descending,272.24857
46.25,0.75,descending,271.93167
46.25,1.0,descending,271.67667
46.25,1.25,descending,271.71332
46.25,1.5,descending,272.36856
46.25,1.75,descending,272.985
46.25,2.0,descending,273.40332
46.25,2.25,descending,273.62167
46.25,2.5,descending,273.75998
46.25,2.75,descending,273.63998
46.25,3.0,descending,273.50668
46.25,3.25,descending,273.595
46.25,3.5,descending,274.31998
46.25,3.75,descending,275.0
46.25,4.0,descending,274.97333
46.25,4.25,descending,274.47748
46.25,4.5,descending,273.70334
46.25,4.75,descending,272.706
46.25,5.0,descending,272.292
46.25,5.25,descending,272.90857
46.25,5.5,descending,273.516
46.25,5.75,descending,273.28198
46.25,6.0,descending,271.26715
46.25,6.25,descending,268.23166
46.25,6.5,descending,265.93832
46.25,6.75,descending,265.2775
46.25,7.0,descending,265.855
46.25,7.25,descending,265.62
46.25,7.5,descending,264.45572
46.25,7.75,descending,264.26498
46.25,8.0,descending,265.9057
46.25,8.25,descending,267.47797
46.25,8.5,descending,267.37167
46.25,8.75,descending,267.20667
46.25,9.0,descending,267.07715
46.25,9.25,descending,266.79666
46.25,9.5,descending,267.67856
46.25,9.75,descending,267.7457
46.25,10.0,descending,267.76855
46.25,10.25,descending,267.74332
46.25,10.5,descending,267.87714
46.25,10.75,descending,270.52856
46.25,11.0,descending,273.22144
46.25,11.25,descending,273.95856
46.25,11.5,descending,273.33426
46.25,11.75,descending,272.41998
46.25,12.0,descending,271.69373
46.25,12.25,descending,270.77332
46.25,12.5,descending,270.0289
46.25,12.75,descending,268.92624
46.25,13.0,descending,269.05112
46.25,13.25,descending,271.00375
46.25,13.5,descending,273.39886
46.25,13.75,descending,274.458
46.25,14.0,descending,274.51453
46.25,14.25,descending,274.50583
46.25,14.5,descending,274.91614
46.25,14.75,descending,275.26077
46.25,15.0,descending,275.2181
46.25,15.25,descending,275.22952
46.25,15.5,descending,275.1925
46.25,32.75,descending,249.34625
46.25,33.0,descending,249.67
46.25,33.25,descending,250.00928
46.25,33.5,descending,251.21999
46.25,33.75,descending,251.65273
46.25,34.0,descending,255.7709
46.25,34.25,descending,258.23776
46.25,34.5,descending,256.997
46.25,34.75,descending,249.00778
46.25,35.0,descending,233.39998
46.25,35.25,descending,219.54875
46.25,35.5,descending,208.6675
46.25,35.75,descending,201.86142
46.25,36.0,descending,199.04
46.25,36.25,descending,198.18143
46.25,36.5,descending,197.73999
46.25,36.75,descending,197.03714
46.25,37.0,descending,196.3657
46.25,37.25,descending,196.55571
46.25,37.5,descending,198.41286
46.25,37.75,descending,205.14
46.25,38.0,descending,214.78333
46.5,-13.0,descending,191.17249
46.5,-12.75,descending,190.91249
46.5,-12.5,descending,190.54
46.5,-12.25,descending,190.24666
46.5,-12.0,descending,190.04875
46.5,-11.75,descending,189.95749
46.5,-11.5,descending,190.04
46.5,-11.25,descending,190.284
46.5,-11.0,descending,190.65399
46.5,-10.75,descending,191.09819
46.5,-10.5,descending,191.53333
46.5,-10.25,descending,191.88461
46.5,-10.0,descending,192.12071
46.5,-9.75,descending,192.32704
46.5,-9.5,descending,192.462
46.5,-9.25,descending,192.594
46.5,-9.0,descending,192.75
46.5,-6.0,descending,190.272
46.5,-5.75,descending,190.25499
46.5,-5.5,descending,190.37999
46.5,-5.25,descending,190.53307
46.5,-5.0,descending,190.76332
46.5,-4.75,descending,191.03545
46.5,-4.5,descending,191.32909
46.5,-4.25,descending,191.47778
46.5,-4.0,descending,191.45999
46.5,-3.75,descending,191.325
46.5,-3.5,descending,191.13666
46.5,-3.25,descending,190.97374
46.5,-3.0,descending,190.90443
46.5,-2.75,descending,191.19667
46.5,-2.5,descending,192.2975
46.5,-2.25,descending,195.9175
46.5,-2.0,descending,204.42249
46.5,-1.75,descending,216.05374
46.5,-1.5,descending,229.92833
46.5,-1.25,descending,241.465
46.5,-1.0,descending,255.0457
46.5,-0.75,descending,265.08167
46.5,-0.5,descending,272.11374
46.5,-0.25,descending,273.86832
46.5,0.0,descending,273.62997
46.5,0.25,descending,273.07428
46.5,0.5,descending,272.66998
46.5,0.75,descending,272.25998
46.5,1.0,descending,271.81332
46.5,1.25,descending,271.58167
46.5,1.5,descending,271.80283
46.5,1.75,descending,272.292
46.5,2.0,descending,272.76498
46.5,2.25,descending,272.88165
46.5,2.5,descending,272.93
46.5,2.75,descending,273.024
46.5,3.0,descending,273.2543
46.5,3.25,descending,273.53198
46.5,3.5,descending,274.05713
46.5,3.75,descending,274.84332
46.5,4.0,descending,274.98666
46.5,4.25,descending,274.57285
46.5,4.5,descending,274.112
46.5,4.75,descending,273.07285
46.5,5.0,descending,272.53165
46.5,5.25,descending,272.875
46.5,5.5,descending,273.22
46.5,5.75,descending,273.22
46.5,6.0,descending,270.796
46.5,6.25,descending,265.8943
46.5,6.5,descending,262.35666
46.5,6.75,descending,263.43997
46.5,7.0,descending,266.086
46.5,7.25,descending,267.3975
46.5,7.5,descending,266.154
46.5,7.75,descending,265.085
46.5,8.0,descending,265.288
46.5,8.25,descending,266.006
46.5,8.5,descending,266.2557
46.5,8.75,descending,266.615
46.5,9.0,descending,266.85855
46.5,9.25,descending,266.68332
46.5,9.5,descending,266.42715
46.5,9.75,descending,265.8633
46.5,10.0,descending,265.74142
46.5,10.25,descending,266.365
46.5,10.5,descending,267.15833
46.5,10.75,descending,269.34625
46.5,11.0,descending,272.2125
46.5,11.25,descending,273.14374
46.5,11.5,descending,272.46857
46.5,11.75,descending,271.2775
46.5,12.0,descending,271.02112
46.5,12.25,descending,271.45142
46.5,12.5,descending,271.99
46.5,12.75,descending,272.64874
46.5,13.0,descending,273.136
46.5,13.25,descending,273.58667
46.5,13.5,descending,273.751
46.5,13.75,descending,273.83197
46.5,14.0,descending,274.00998
46.5,14.25,descending,274.5325
46.5,14.5,descending,275.33923
46.5,14.75,descending,275.84064
46.5,15.0,descending,275.9088
46.5,15.25,descending,275.4357
46.5,15.5,descending,274.346
46.5,32.75,descending,270.29642
46.5,33.0,descending,273.5931
46.5,33.25,descending,275.02692
46.5,33.5,descending,274.98416
46.5,33.75,descending,273.60727
46.5,34.0,descending,272.80637
46.5,34.25,descending,271.896
46.5,34.5,descending,270.456
46.5,34.75,descending,267.40002
46.5,35.0,descending,259.115
46.5,35.25,descending,243.72124
46.5,35.5,descending,230.50125
46.5,35.75,descending,216.91286
46.5,36.0,descending,208.61444
46.5,36.25,descending,204.39
46.5,36.5,descending,200.76125
46.5,36.75,descending,199.14429
46.5,37.0,descending,198.13284
46.5,37.25,descending,198.01
46.5,37.5,descending,200.34999
46.5,37.75,descending,207.54857
46.5,38.0,descending,217.20801
46.75,-13.0,descending,191.65999
46.75,-12.75,descending,191.29001
46.75,-12.5,descending,190.90875
46.75,-12.25,descending,190.5957
46.75,-12.0,descending,190.23799
46.75,-11.75,descending,190.01285
46.75,-11.5,descending,190.0311
46.75,-11.25,descending,190.26999
46.75,-11.0,descending,190.629
46.75,-10.75,descending,191.064
46.75,-10.5,descending,191.49165
46.75,-10.25,descending,191.79584
46.75,-10.0,descending,192.05385
46.75,-9.75,descending,192.3275
46.75,-9.5,descending,192.56587
46.75,-9.25,descending,192.73369
46.75,-9.0,descending,192.77998
46.75,-6.0,descending,190.165
46.75,-5.75,descending,190.17944
46.75,-5.5,descending,190.17265
46.75,-5.25,descending,190.25334
46.75,-5.0,descending,190.435
46.75,-4.75,descending,190.64
46.75,-4.5,descending,190.912
46.75,-4.25,descending,191.136
46.75,-4.0,descending,191.22223
46.75,-3.75,descending,191.18
46.75,-3.5,descending,190.93555
46.75,-3.25,descending,190.6675
46.75,-3.0,descending,190.58249
46.75,-2.75,descending,191.41856
46.75,-2.5,descending,194.95624
46.75,-2.25,descending,203.1757
46.75,-2.0,descending,217.37428
46.75,-1.75,descending,235.82999
46.75,-1.5,descending,247.7
46.75,-1.25,descending,260.56857
46.75,-1.0,descending,266.03333
46.75,-0.75,descending,271.72125
46.75,-0.5,descending,274.206
46.75,-0.25,descending,274.90665
46.75,0.0,descending,274.6143
46.75,0.25,descending,273.704
46.75,0.5,descending,273.184
46.75,0.75,descending,272.69666
46.75,1.0,descending,271.9357
46.75,1.25,descending,271.53665
46.75,1.5,descending,271.685
46.75,1.75,descending,271.88666
46.75,2.0,descending,272.02
46.75,2.25,descending,272.15164
46.75,2.5,descending,272.25333
46.75,2.75,descending,272.56833
46.75,3.0,descending,273.07
46.75,3.25,descending,273.55
46.75,3.5,descending,274.11667
46.75,3.75,descending,274.708
46.75,4.0,descending,274.95667
46.75,4.25,descending,274.72665
46.75,4.5,descending,274.42667
46.75,4.75,descending,273.73798
46.75,5.0,descending,273.0757
46.75,5.25,descending,272.91998
46.75,5.5,descending,272.81
46.75,5.75,descending,272.79715
46.75,6.0,descending,271.94
46.75,6.25,descending,267.7
46.75,6.5,descending,263.59665
46.75,6.75,descending,263.15714
46.75,7.0,descending,266.65332
46.75,7.25,descending,268.8757
46.75,7.5,descending,268.30667
46.75,7.75,descending,266.975
46.75,8.0,descending,266.07855
46.75,8.25,descending,265.21164
46.75,8.5,descending,265.20142
46.75,8.75,descending,266.035
46.75,9.0,descending,267.03143
46.75,9.25,descending,267.72
46.75,9.5,descending,267.08572
46.75,9.75,descending,265.81665
46.75,10.0,descending,265.1443
46.75,10.25,descending,265.55
46.75,10.5,descending,266.50143
46.75,10.75,descending,267.90286
46.75,11.0,descending,269.9457
46.75,11.25,descending,271.38834
46.75,11.5,descending,271.0325
46.75,11.75,descending,270.07623
46.75,12.0,descending,269.65833
46.75,12.25,descending,270.19333
46.75,12.5,descending,270.9775
46.75,12.75,descending,271.89886
46.75,13.0,descending,272.49
46.75,13.25,descending,272.7425
46.75,13.5,descending,272.814
46.75,13.75,descending,273.23398
46.75,14.0,descending,273.895
46.75,14.25,descending,274.796
46.75,14.5,descending,275.495
46.75,14.75,descending,275.85382
46.75,15.0,descending,275.63998
46.75,15.25,descending,274.55
46.75,15.5,descending,273.43427
46.75,15.75,descending,273.185
46.75,32.75,descending,274.9509
46.75,33.0,descending,276.1347
46.75,33.25,descending,276.84927
46.75,33.5,descending,276.8569
46.75,33.75,descending,277.32083
46.75,34.0,descending,277.79636
46.75,34.25,descending,278.046
46.75,34.5,descending,277.492
46.75,34.75,descending,276.6311
46.75,35.0,descending,274.37
46.75,35.25,descending,268.73248
46.75,35.5,descending,261.4375
46.75,35.75,descending,248.98749
46.75,36.0,descending,240.57857
46.75,36.25,descending,233.45285
46.75,36.5,descending,222.62715
46.75,36.75,descending,213.92429
46.75,37.0,descending,209.49428
46.75,37.25,descending,203.10428
46.75,37.5,descending,201.65332
46.75,37.75,descending,206.34166
46.75,38.0,descending,214.6875
47.0,-13.0,descending,192.14667
47.0,-12.75,descending,191.75874
47.0,-12.5,descending,191.3075
47.0,-12.25,descending,190.90999
47.0,-12.0,descending,190.46143
47.0,-11.75,descending,190.15
47.0,-11.5,descending,190.05333
47.0,-11.25,descending,190.14624
47.0,-11.0,descending,190.40799
47.0,-10.75,descending,190.811
47.0,-10.5,descending,191.18538
47.0,-10.25,descending,191.517
47.0,-10.0,descending,191.90538
47.0,-9.75,descending,192.27428
47.0,-9.5,descending,192.52187
47.0,-9.25,descending,192.67722
47.0,-9.0,descending,192.68541
47.0,-8.75,descending,192.64
47.0,-5.75,descending,190.34
47.0,-5.5,descending,190.10562
47.0,-5.25,descending,190.00613
47.0,-5.0,descending,190.04001
47.0,-4.75,descending,190.14365
47.0,-4.5,descending,190.41455
47.0,-4.25,descending,190.647
47.0,-4.0,descending,190.927
47.0,-3.75,descending,191.02777
47.0,-3.5,descending,190.94221
47.0,-3.25,descending,190.625
47.0,-3.0,descending,190.90222
47.0,-2.75,descending,192.59624
47.0,-2.5,descending,198.15625
47.0,-2.25,descending,210.43375
47.0,-2.0,descending,230.53665
47.0,-1.75,descending,248.99834
47.0,-1.5,descending,262.73874
47.0,-1.25,descending,270.20428
47.0,-1.0,descending,273.55875
47.0,-0.75,descending,275.05
47.0,-0.5,descending,275.705
47.0,-0.25,descending,275.75143
47.0,0.0,descending,275.16
47.0,0.25,descending,274.26285
47.0,0.5,descending,273.52142
47.0,0.75,descending,273.18143
47.0,1.0,descending,272.72998
47.0,1.25,descending,272.14398
47.0,1.5,descending,272.06
47.0,1.75,descending,272.22165
47.0,2.0,descending,272.12997
47.0,2.25,descending,271.90833
47.0,2.5,descending,272.00168
47.0,2.75,descending,272.285
47.0,3.0,descending,272.76498
47.0,3.25,descending,273.52142
47.0,3.5,descending,274.29666
47.0,3.75,descending,274.78
47.0,4.0,descending,274.96664
47.0,4.25,descending,274.84
47.0,4.5,descending,274.61142
47.0,4.75,descending,274.24332
47.0,5.0,descending,273.59665
47.0,5.25,descending,273.085
47.0,5.5,descending,272.69833
47.0,5.75,descending,272.4783
47.0,6.0,descending,272.2983
47.0,6.25,descending,270.78
47.0,6.5,descending,267.986
47.0,6.75,descending,265.46573
47.0,7.0,descending,266.77664
47.0,7.25,descending,269.7914
47.0,7.5,descending,270.90167
47.0,7.75,descending,270.25998
47.0,8.0,descending,268.27
47.0,8.25,descending,266.0483
47.0,8.5,descending,265.11285
47.0,8.75,descending,266.275
47.0,9.0,descending,267.8943
47.0,9.25,descending,268.925
47.0,9.5,descending,268.52142
47.0,9.75,descending,267.16998
47.0,10.0,descending,266.07166
47.0,10.25,descending,266.0057
47.0,10.5,descending,266.49
