latitude,longitude,pass_type,brightness_temp_37v
42.75,32.75,descending,214.68384
42.75,33.0,descending,214.44832
42.75,33.25,descending,214.14635
42.75,33.5,descending,213.87181
42.75,33.75,descending,213.67221
42.75,34.0,descending,213.58101
42.75,34.25,descending,213.57748
42.75,34.5,descending,213.59444
42.75,34.75,descending,213.6825
42.75,35.0,descending,213.795
42.75,35.25,descending,213.96875
42.75,35.5,descending,214.07426
42.75,35.75,descending,213.94714
42.75,36.0,descending,213.63124
42.75,36.25,descending,213.34
42.75,36.5,descending,213.33142
42.75,36.75,descending,213.16
42.75,37.0,descending,212.94165
42.75,37.25,descending,213.06125
42.75,37.5,descending,213.06
42.75,37.75,descending,213.42429
42.75,38.0,descending,213.7225
43.0,-13.0,descending,211.53499
43.0,-12.75,descending,211.62166
43.0,-12.5,descending,211.62306
43.0,-12.25,descending,211.65498
43.0,-12.0,descending,211.64928
43.0,-11.75,descending,211.72351
43.0,-11.5,descending,211.7865
43.0,-11.25,descending,211.76694
43.0,-11.0,descending,211.85999
43.0,-6.5,descending,274.5114
43.0,-6.25,descending,274.1925
43.0,-6.0,descending,273.76865
43.0,-5.75,descending,273.1546
43.0,-5.5,descending,272.62167
43.0,-5.25,descending,272.1782
43.0,-5.0,descending,271.86917
43.0,-4.75,descending,271.88898
43.0,-4.5,descending,272.197
43.0,-4.25,descending,272.66333
43.0,-4.0,descending,273.047
43.0,-3.75,descending,273.69373
43.0,-3.5,descending,274.53375
43.0,-3.25,descending,275.04776
43.0,-3.0,descending,275.1257
43.0,-2.75,descending,274.38748
43.0,-2.5,descending,273.94748
43.0,-2.25,descending,274.25143
43.0,-2.0,descending,274.74875
43.0,-1.75,descending,275.39835
43.0,-1.5,descending,275.4275
43.0,-1.25,descending,275.6225
43.0,-1.0,descending,275.3257
43.0,-0.75,descending,274.57144
43.0,-0.5,descending,273.305
43.0,-0.25,descending,272.21664
43.0,0.0,descending,271.81427
43.0,0.25,descending,272.21
43.0,0.5,descending,272.41
43.0,0.75,descending,272.416
43.0,1.0,descending,272.5175
43.0,1.25,descending,272.40665
43.0,1.5,descending,272.47876
43.0,1.75,descending,272.99832
43.0,2.0,descending,273.92142
43.0,2.25,descending,274.9883
43.0,2.5,descending,275.33832
43.0,2.75,descending,271.11667
43.0,3.0,descending,252.08286
43.0,3.25,descending,230.54834
43.0,3.5,descending,218.64143
43.0,3.75,descending,214.97427
43.0,4.0,descending,214.26399
43.0,4.25,descending,214.47571
43.0,4.5,descending,214.07999
43.0,4.75,descending,214.09166
43.0,5.0,descending,214.88599
43.0,5.25,descending,218.11427
43.0,5.5,descending,220.625
43.0,5.75,descending,222.69571
43.0,6.0,descending,224.88713
43.0,6.25,descending,225.28857
43.0,6.5,descending,221.65857
43.0,6.75,descending,219.05856
43.0,7.0,descending,217.15
43.0,7.25,descending,216.06857
43.0,7.5,descending,216.22
43.0,7.75,descending,216.25832
43.0,8.0,descending,216.38625
43.0,8.25,descending,217.55165
43.0,8.5,descending,221.7411
43.0,8.75,descending,228.76714
43.0,9.0,descending,232.06625
43.0,9.25,descending,232.65141
43.0,9.5,descending,223.96625
43.0,9.75,descending,218.745
43.0,10.0,descending,220.235
43.0,10.25,descending,225.27222
43.0,10.5,descending,238.7
43.0,10.75,descending,257.17
43.0,11.0,descending,271.624
43.0,11.25,descending,276.70502
43.0,11.5,descending,276.83798
43.0,11.75,descending,276.112
43.0,12.0,descending,275.67084
43.0,12.25,descending,275.95917
43.0,12.5,descending,275.98166
43.0,12.75,descending,275.19666
43.0,13.0,descending,274.3053
43.0,13.25,descending,272.78946
43.0,13.5,descending,267.52164
43.0,32.0,descending,214.88501
43.0,32.25,descending,214.845
43.0,32.5,descending,214.69875
43.0,32.75,descending,214.5323
43.0,33.0,descending,214.36333
43.0,33.25,descending,214.1509
43.0,33.5,descending,213.93083
43.0,33.75,descending,213.74727
43.0,34.0,descending,213.82443
43.0,34.25,descending,213.93698
43.0,34.5,descending,214.252
43.0,34.75,descending,214.5475
43.0,35.0,descending,214.86777
43.0,35.25,descending,215.02333
43.0,35.5,descending,215.00555
43.0,35.75,descending,214.76
43.0,36.0,descending,214.4557
43.0,36.25,descending,214.16374
43.0,36.5,descending,214.03142
43.0,36.75,descending,214.08427
43.0,37.0,descending,214.07777
43.0,37.25,descending,214.1
43.0,37.5,descending,214.15285
43.0,37.75,descending,214.60571
43.0,38.0,descending,214.64749
43.25,-13.0,descending,212.024
43.25,-12.75,descending,212.0209
43.25,-12.5,descending,212.10272
43.25,-12.25,descending,212.1375
43.25,-12.0,descending,212.05501
43.25,-11.75,descending,211.97867
43.25,-11.5,descending,211.96187
43.25,-11.25,descending,211.972
43.25,-11.0,descending,212.03307
43.25,-6.5,descending,271.73636
43.25,-6.25,descending,272.4381
43.25,-6.0,descending,272.87787
43.25,-5.75,descending,272.22714
43.25,-5.5,descending,271.6125
43.25,-5.25,descending,270.45
43.25,-5.0,descending,268.982
43.25,-4.75,descending,267.25497
43.25,-4.5,descending,267.46667
43.25,-4.25,descending,269.01443
43.25,-4.0,descending,269.24554
43.25,-3.75,descending,269.82443
43.25,-3.5,descending,270.51373
43.25,-3.25,descending,270.00143
43.25,-3.0,descending,270.00223
43.25,-2.75,descending,269.67856
43.25,-2.5,descending,266.76715
43.25,-2.25,descending,266.83124
43.25,-2.0,descending,266.99332
43.25,-1.75,descending,270.6511
43.25,-1.5,descending,273.90665
43.25,-1.25,descending,274.715
43.25,-1.0,descending,274.84665
43.25,-0.75,descending,274.45572
43.25,-0.5,descending,273.91998
43.25,-0.25,descending,273.37
43.25,0.0,descending,273.20856
43.25,0.25,descending,273.43332
43.25,0.5,descending,273.7875
43.25,0.75,descending,273.80832
43.25,1.0,descending,273.805
43.25,1.25,descending,273.64166
43.25,1.5,descending,273.68332
43.25,1.75,descending,273.975
43.25,2.0,descending,274.74167
43.25,2.25,descending,275.59665
43.25,2.5,descending,275.91855
43.25,2.75,descending,272.74332
43.25,3.0,descending,261.796
43.25,3.25,descending,241.29713
43.25,3.5,descending,227.83598
43.25,3.75,descending,220.90498
43.25,4.0,descending,218.88142
43.25,4.25,descending,218.5375
43.25,4.5,descending,220.08142
43.25,4.75,descending,220.82713
43.25,5.0,descending,222.49142
43.25,5.25,descending,228.17749
43.25,5.5,descending,236.14166
43.25,5.75,descending,244.11
43.25,6.0,descending,247.60143
43.25,6.25,descending,244.86333
43.25,6.5,descending,237.75284
43.25,6.75,descending,229.23572
43.25,7.0,descending,221.996
43.25,7.25,descending,217.64429
43.25,7.5,descending,217.23715
43.25,7.75,descending,217.00835
43.25,8.0,descending,216.83858
43.25,8.25,descending,217.02284
43.25,8.5,descending,217.80858
43.25,8.75,descending,219.67714
43.25,9.0,descending,221.65285
43.25,9.25,descending,222.37856
43.25,9.5,descending,218.95427
43.25,9.75,descending,217.25143
43.25,10.0,descending,219.9725
43.25,10.25,descending,231.52713
43.25,10.5,descending,252.8411
43.25,10.75,descending,271.24667
43.25,11.0,descending,276.72888
43.25,11.25,descending,277.7411
43.25,11.5,descending,277.00497
43.25,11.75,descending,275.43
43.25,12.0,descending,274.6025
43.25,12.25,descending,275.51584
43.25,12.5,descending,275.95923
43.25,12.75,descending,275.39917
43.25,13.0,descending,274.01215
43.25,13.25,descending,269.9381
43.25,13.5,descending,258.33435
43.25,13.75,descending,247.23271
43.25,32.0,descending,214.975
43.25,32.25,descending,214.98389
43.25,32.5,descending,214.9075
43.25,32.75,descending,214.79785
43.25,33.0,descending,214.69
43.25,33.25,descending,214.611
43.25,33.5,descending,214.59099
43.25,33.75,descending,214.65636
43.25,34.0,descending,214.73198
43.25,34.25,descending,214.9289
43.25,34.5,descending,215.05374
43.25,34.75,descending,215.23125
43.25,35.0,descending,215.55222
43.25,35.25,descending,215.7775
43.25,35.5,descending,215.7657
43.25,35.75,descending,215.45874
43.25,36.0,descending,214.89888
43.25,36.25,descending,214.39833
43.25,36.5,descending,214.12999
43.25,36.75,descending,214.21286
43.25,37.0,descending,214.59666
43.25,37.25,descending,215.05124
43.25,37.5,descending,215.45714
43.25,37.75,descending,215.79167
43.25,38.0,descending,216.2325
43.5,-13.0,descending,212.27998
43.5,-12.75,descending,212.279
43.5,-12.5,descending,212.40166
43.5,-12.25,descending,212.406
43.5,-12.0,descending,212.23386
43.5,-11.75,descending,212.08643
43.5,-11.5,descending,212.06999
43.5,-11.25,descending,212.149
43.5,-11.0,descending,212.24126
43.5,-10.75,descending,212.38998
43.5,-6.5,descending,261.89624
43.5,-6.25,descending,260.27667
43.5,-6.0,descending,262.38376
43.5,-5.75,descending,261.0646
43.5,-5.5,descending,261.1369
43.5,-5.25,descending,258.1509
43.5,-5.0,descending,254.16273
43.5,-4.75,descending,248.18
43.5,-4.5,descending,248.46599
43.5,-4.25,descending,248.92445
43.5,-4.0,descending,249.28334
43.5,-3.75,descending,252.89554
43.5,-3.5,descending,254.13556
43.5,-3.25,descending,251.71375
43.5,-3.0,descending,250.41249
43.5,-2.75,descending,251.9775
43.5,-2.5,descending,248.17874
43.5,-2.25,descending,245.04141
43.5,-2.0,descending,247.97624
43.5,-1.75,descending,252.75835
43.5,-1.5,descending,264.34875
43.5,-1.25,descending,271.64624
43.5,-1.0,descending,274.005
43.5,-0.75,descending,274.17
43.5,-0.5,descending,274.19623
43.5,-0.25,descending,274.36142
43.5,0.0,descending,274.53998
43.5,0.25,descending,274.795
43.5,0.5,descending,274.84335
43.5,0.75,descending,274.55
43.5,1.0,descending,274.16855
43.5,1.25,descending,273.58835
43.5,1.5,descending,273.21167
43.5,1.75,descending,273.32715
43.5,2.0,descending,274.10428
43.5,2.25,descending,274.86667
43.5,2.5,descending,275.285
43.5,2.75,descending,274.94165
43.5,3.0,descending,269.89142
43.5,3.25,descending,260.97
43.5,3.5,descending,248.29999
43.5,3.75,descending,237.48499
43.5,4.0,descending,232.8157
43.5,4.25,descending,231.28833
43.5,4.5,descending,234.575
43.5,4.75,descending,239.46832
43.5,5.0,descending,241.61427
43.5,5.25,descending,244.29141
43.5,5.5,descending,253.84001
43.5,5.75,descending,262.728
43.5,6.0,descending,265.69
43.5,6.25,descending,265.53833
43.5,6.5,descending,258.5414
43.5,6.75,descending,244.306
43.5,7.0,descending,229.32666
43.5,7.25,descending,223.6614
43.5,7.5,descending,221.3657
43.5,7.75,descending,219.84499
43.5,8.0,descending,218.43713
43.5,8.25,descending,217.58142
43.5,8.5,descending,217.29285
43.5,8.75,descending,217.46858
43.5,9.0,descending,217.9825
43.5,9.25,descending,217.62
43.5,9.5,descending,216.54
43.5,9.75,descending,216.90625
43.5,10.0,descending,223.31876
43.5,10.25,descending,240.8425
43.5,10.5,descending,264.83334
43.5,10.75,descending,275.64124
43.5,11.0,descending,277.29666
43.5,11.25,descending,277.19775
43.5,11.5,descending,276.08398
43.5,11.75,descending,274.672
43.5,12.0,descending,274.516
43.5,12.25,descending,275.18384
43.5,12.5,descending,275.14417
43.5,12.75,descending,273.7275
43.5,13.0,descending,269.45667
43.5,13.25,descending,259.63998
43.5,13.5,descending,243.1363
43.5,13.75,descending,231.93826
43.5,14.0,descending,226.36499
43.5,32.25,descending,215.16562
43.5,32.5,descending,215.21117
43.5,32.75,descending,215.20769
43.5,33.0,descending,215.22461
43.5,33.25,descending,215.19582
43.5,33.5,descending,215.25728
43.5,33.75,descending,215.40999
43.5,34.0,descending,215.5609
43.5,34.25,descending,215.64375
43.5,34.5,descending,215.61444
43.5,34.75,descending,215.58899
43.5,35.0,descending,215.7225
43.5,35.25,descending,215.90556
43.5,35.5,descending,215.9
43.5,35.75,descending,215.65285
43.5,36.0,descending,215.26714
43.5,36.25,descending,214.64444
43.5,36.5,descending,214.205
43.5,36.75,descending,214.2225
43.5,37.0,descending,214.66142
43.5,37.25,descending,215.45857
43.5,37.5,descending,216.2357
43.5,37.75,descending,216.94624
43.5,38.0,descending,217.22667
43.75,-13.0,descending,212.38335
43.75,-12.75,descending,212.37221
43.75,-12.5,descending,212.45091
43.75,-12.25,descending,212.41699
43.75,-12.0,descending,212.25154
43.75,-11.75,descending,212.1307
43.75,-11.5,descending,212.21844
43.75,-11.25,descending,212.37999
43.75,-11.0,descending,212.60046
43.75,-10.75,descending,212.80186
43.75,-6.5,descending,235.302
43.75,-6.25,descending,231.7241
43.75,-6.0,descending,232.50067
43.75,-5.75,descending,232.05415
43.75,-5.5,descending,233.60538
43.75,-5.25,descending,231.36833
43.75,-5.0,descending,229.27725
43.75,-4.75,descending,226.49554
43.75,-4.5,descending,223.88
43.75,-4.25,descending,224.25111
43.75,-4.0,descending,226.09666
43.75,-3.75,descending,227.19249
43.75,-3.5,descending,229.745
43.75,-3.25,descending,230.08374
43.75,-3.0,descending,228.25
43.75,-2.75,descending,228.12375
43.75,-2.5,descending,227.47624
43.75,-2.25,descending,228.00713
43.75,-2.0,descending,227.27571
43.75,-1.75,descending,234.94374
43.75,-1.5,descending,247.94666
43.75,-1.25,descending,265.01334
43.75,-1.0,descending,272.22
43.75,-0.75,descending,274.0575
43.75,-0.5,descending,274.30856
43.75,-0.25,descending,274.43
43.75,0.0,descending,274.69284
43.75,0.25,descending,274.90332
43.75,0.5,descending,274.715
43.75,0.75,descending,274.20712
43.75,1.0,descending,273.46713
43.75,1.25,descending,272.80402
43.75,1.5,descending,272.32285
43.75,1.75,descending,272.064
43.75,2.0,descending,272.52426
43.75,2.25,descending,273.4883
43.75,2.5,descending,274.086
43.75,2.75,descending,274.31284
43.75,3.0,descending,273.77
43.75,3.25,descending,271.76166
43.75,3.5,descending,266.36398
43.75,3.75,descending,259.38666
43.75,4.0,descending,253.728
43.75,4.25,descending,254.08998
43.75,4.5,descending,254.50713
43.75,4.75,descending,258.305
43.75,5.0,descending,261.12286
43.75,5.25,descending,264.555
43.75,5.5,descending,268.83856
43.75,5.75,descending,272.32428
43.75,6.0,descending,273.18832
43.75,6.25,descending,273.556
43.75,6.5,descending,269.945
43.75,6.75,descending,260.12997
43.75,7.0,descending,247.11142
43.75,7.25,descending,238.77428
43.75,7.5,descending,234.17714
43.75,7.75,descending,230.20667
43.75,8.0,descending,223.64667
43.75,8.25,descending,220.25
43.75,8.5,descending,217.8157
43.75,8.75,descending,217.15428
43.75,9.0,descending,217.13571
43.75,9.25,descending,216.94571
43.75,9.5,descending,216.90857
43.75,9.75,descending,219.77428
43.75,10.0,descending,230.185
43.75,10.25,descending,251.93143
43.75,10.5,descending,270.94125
43.75,10.75,descending,276.1014
43.75,11.0,descending,276.55334
43.75,11.25,descending,276.37665
43.75,11.5,descending,275.64334
43.75,11.75,descending,274.71
43.75,12.0,descending,274.40665
43.75,12.25,descending,274.08798
43.75,12.5,descending,272.268
43.75,12.75,descending,265.52356
43.75,13.0,descending,253.03923
43.75,13.25,descending,239.36732
43.75,13.5,descending,226.56721
43.75,13.75,descending,222.4685
43.75,14.0,descending,221.72417
43.75,32.25,descending,215.55666
43.75,32.5,descending,215.62111
43.75,32.75,descending,215.68071
43.75,33.0,descending,215.80307
43.75,33.25,descending,215.87834
43.75,33.5,descending,215.90363
43.75,33.75,descending,215.976
43.75,34.0,descending,216.077
43.75,34.25,descending,216.09332
43.75,34.5,descending,216.08699
43.75,34.75,descending,215.93625
43.75,35.0,descending,215.87125
43.75,35.25,descending,215.97249
43.75,35.5,descending,216.00374
43.75,35.75,descending,215.82375
43.75,36.0,descending,215.53
43.75,36.25,descending,215.13857
43.75,36.5,descending,214.61
43.75,36.75,descending,214.57832
43.75,37.0,descending,215.15141
43.75,37.25,descending,215.93001
43.75,37.5,descending,216.79857
43.75,37.75,descending,217.50801
43.75,38.0,descending,218.0575
44.0,-13.0,descending,212.4025
44.0,-12.75,descending,212.33899
44.0,-12.5,descending,212.34583
44.0,-12.25,descending,212.324
44.0,-12.0,descending,212.22667
44.0,-11.75,descending,212.2275
44.0,-11.5,descending,212.39784
44.0,-11.25,descending,212.69312
44.0,-11.0,descending,212.974
44.0,-10.75,descending,213.11476
44.0,-10.5,descending,213.176
44.0,-6.5,descending,221.65
44.0,-6.25,descending,217.83942
44.0,-6.0,descending,215.62175
44.0,-5.75,descending,215.135
44.0,-5.5,descending,215.26384
44.0,-5.25,descending,215.9618
44.0,-5.0,descending,215.7418
44.0,-4.75,descending,215.375
44.0,-4.5,descending,215.14099
44.0,-4.25,descending,215.09555
44.0,-4.0,descending,215.79443
44.0,-3.75,descending,216.55779
44.0,-3.5,descending,218.0
44.0,-3.25,descending,218.30667
44.0,-3.0,descending,218.27126
44.0,-2.75,descending,217.70874
44.0,-2.5,descending,217.30624
44.0,-2.25,descending,218.03874
44.0,-2.0,descending,219.35571
44.0,-1.75,descending,222.44429
44.0,-1.5,descending,235.30429
44.0,-1.25,descending,254.17874
44.0,-1.0,descending,270.44125
44.0,-0.75,descending,274.46335
44.0,-0.5,descending,275.034
44.0,-0.25,descending,274.83
44.0,0.0,descending,274.37857
44.0,0.25,descending,273.9471
44.0,0.5,descending,273.47998
44.0,0.75,descending,272.705
44.0,1.0,descending,272.31833
44.0,1.25,descending,272.02856
44.0,1.5,descending,271.68713
44.0,1.75,descending,271.65833
44.0,2.0,descending,271.89398
44.0,2.25,descending,272.366
44.0,2.5,descending,273.00125
44.0,2.75,descending,273.39667
44.0,3.0,descending,273.99857
44.0,3.25,descending,274.33334
44.0,3.5,descending,273.64334
44.0,3.75,descending,272.29855
44.0,4.0,descending,269.35498
44.0,4.25,descending,268.51
44.0,4.5,descending,269.8
44.0,4.75,descending,269.4243
44.0,5.0,descending,271.944
44.0,5.25,descending,273.47287
44.0,5.5,descending,274.6057
44.0,5.75,descending,275.59164
44.0,6.0,descending,275.8214
44.0,6.25,descending,275.23712
44.0,6.5,descending,273.20572
44.0,6.75,descending,269.41333
44.0,7.0,descending,263.09283
44.0,7.25,descending,256.94284
44.0,7.5,descending,252.85857
44.0,7.75,descending,248.42
44.0,8.0,descending,238.12625
44.0,8.25,descending,228.30571
44.0,8.5,descending,221.0057
44.0,8.75,descending,218.74875
44.0,9.0,descending,219.10715
44.0,9.25,descending,220.73875
44.0,9.5,descending,224.01624
44.0,9.75,descending,230.91142
44.0,10.0,descending,242.79999
44.0,10.25,descending,261.91376
44.0,10.5,descending,272.92334
44.0,10.75,descending,275.1711
44.0,11.0,descending,275.47333
44.0,11.25,descending,275.5825
44.0,11.5,descending,275.122
44.0,11.75,descending,274.4511
44.0,12.0,descending,273.19363
44.0,12.25,descending,268.886
44.0,12.5,descending,260.048
44.0,12.75,descending,244.11499
44.0,13.0,descending,232.41383
44.0,13.25,descending,223.054
44.0,13.5,descending,219.36937
44.0,13.75,descending,218.67632
44.0,14.0,descending,218.4325
44.0,14.25,descending,217.775
44.0,32.25,descending,216.1
44.0,32.5,descending,216.22177
44.0,32.75,descending,216.31065
44.0,33.0,descending,216.4323
44.0,33.25,descending,216.70332
44.0,33.5,descending,216.84181
44.0,33.75,descending,216.94818
44.0,34.0,descending,216.85501
44.0,34.25,descending,216.78444
44.0,34.5,descending,216.775
44.0,34.75,descending,216.535
44.0,35.0,descending,216.33398
44.0,35.25,descending,216.2925
44.0,35.5,descending,216.22856
44.0,35.75,descending,216.00874
44.0,36.0,descending,215.73222
44.0,36.25,descending,215.46143
44.0,36.5,descending,215.23
44.0,36.75,descending,215.095
44.0,37.0,descending,215.57143
44.0,37.25,descending,216.38142
44.0,37.5,descending,217.20285
44.0,37.75,descending,217.96875
44.0,38.0,descending,218.905
44.25,-13.0,descending,212.548
44.25,-12.75,descending,212.4111
44.25,-12.5,descending,212.31181
44.25,-12.25,descending,212.24199
44.25,-12.0,descending,212.2025
44.25,-11.75,descending,212.29834
44.25,-11.5,descending,212.5777
44.25,-11.25,descending,212.95857
44.25,-11.0,descending,213.26125
44.25,-10.75,descending,213.39949
44.25,-10.5,descending,213.48312
44.25,-6.25,descending,213.81133
44.25,-6.0,descending,212.91624
44.25,-5.75,descending,212.655
44.25,-5.5,descending,212.7846
44.25,-5.25,descending,213.03636
44.25,-5.0,descending,213.30583
44.25,-4.75,descending,213.483
44.25,-4.5,descending,213.702
44.25,-4.25,descending,213.94556
44.25,-4.0,descending,214.3189
44.25,-3.75,descending,214.74875
44.25,-3.5,descending,215.17624
44.25,-3.25,descending,215.3275
44.25,-3.0,descending,215.33249
44.25,-2.75,descending,215.055
44.25,-2.5,descending,214.76833
44.25,-2.25,descending,214.59714
44.25,-2.0,descending,214.82375
44.25,-1.75,descending,217.18599
44.25,-1.5,descending,225.9675
44.25,-1.25,descending,245.866
44.25,-1.0,descending,264.6614
44.25,-0.75,descending,273.28854
44.25,-0.5,descending,275.3975
44.25,-0.25,descending,275.24286
44.25,0.0,descending,274.5
44.25,0.25,descending,273.335
44.25,0.5,descending,272.20428
44.25,0.75,descending,271.60333
44.25,1.0,descending,271.32285
44.25,1.25,descending,271.29834
44.25,1.5,descending,271.49667
44.25,1.75,descending,271.78833
44.25,2.0,descending,271.92285
44.25,2.25,descending,272.16998
44.25,2.5,descending,272.415
44.25,2.75,descending,272.822
44.25,3.0,descending,273.54572
44.25,3.25,descending,274.08398
44.25,3.5,descending,274.35715
44.25,3.75,descending,274.704
44.25,4.0,descending,274.71832
44.25,4.25,descending,274.1733
44.25,4.5,descending,274.294
44.25,4.75,descending,274.20285
44.25,5.0,descending,274.68573
44.25,5.25,descending,274.242
44.25,5.5,descending,273.67166
44.25,5.75,descending,274.29834
44.25,6.0,descending,274.54572
44.25,6.25,descending,273.58142
44.25,6.5,descending,271.7857
44.25,6.75,descending,270.23666
44.25,7.0,descending,268.66284
44.25,7.25,descending,266.69144
44.25,7.5,descending,265.41714
44.25,7.75,descending,263.016
44.25,8.0,descending,254.075
44.25,8.25,descending,242.88284
44.25,8.5,descending,231.51857
44.25,8.75,descending,225.88599
44.25,9.0,descending,228.75
44.25,9.25,descending,233.45332
44.25,9.5,descending,241.69374
44.25,9.75,descending,248.06499
44.25,10.0,descending,260.5625
44.25,10.25,descending,270.22873
44.25,10.5,descending,273.43375
44.25,10.75,descending,274.15375
44.25,11.0,descending,274.70624
44.25,11.25,descending,275.00775
44.25,11.5,descending,274.5575
44.25,11.75,descending,273.064
44.25,12.0,descending,267.954
44.25,12.25,descending,255.55301
44.25,12.5,descending,237.685
44.25,12.75,descending,225.448
44.25,13.0,descending,220.69415
44.25,13.25,descending,218.56923
44.25,13.5,descending,217.96999
44.25,13.75,descending,217.56
44.25,14.0,descending,217.46619
44.25,14.25,descending,218.37715
44.25,32.25,descending,216.67
44.25,32.5,descending,216.76334
44.25,32.75,descending,216.9207
44.25,33.0,descending,217.40921
44.25,33.25,descending,218.4909
44.25,33.5,descending,219.69582
44.25,33.75,descending,221.31699
44.25,34.0,descending,220.15454
44.25,34.25,descending,218.75334
44.25,34.5,descending,217.7475
44.25,34.75,descending,217.3211
44.25,35.0,descending,217.03375
44.25,35.25,descending,216.79
44.25,35.5,descending,216.54375
44.25,35.75,descending,216.2057
44.25,36.0,descending,215.86284
44.25,36.25,descending,215.64499
44.25,36.5,descending,215.55333
44.25,36.75,descending,215.67142
44.25,37.0,descending,216.0657
44.25,37.25,descending,217.12715
44.25,37.5,descending,218.24428
44.25,37.75,descending,220.44331
44.25,38.0,descending,221.48334
44.5,-13.0,descending,212.82332
44.5,-12.75,descending,212.55667
44.5,-12.5,descending,212.253
44.5,-12.25,descending,212.10799
44.5,-12.0,descending,212.13
44.5,-11.75,descending,212.31499
44.5,-11.5,descending,212.67429
44.5,-11.25,descending,213.12857
44.5,-11.0,descending,213.46199
44.5,-10.75,descending,213.5461
44.5,-10.5,descending,213.6068
44.5,-10.25,descending,213.65332
44.5,-6.25,descending,212.35715
44.5,-6.0,descending,212.49562
44.5,-5.75,descending,212.6623
44.5,-5.5,descending,212.83998
44.5,-5.25,descending,213.03333
44.5,-5.0,descending,213.22455
44.5,-4.75,descending,213.418
44.5,-4.5,descending,213.66455
44.5,-4.25,descending,213.93
44.5,-4.0,descending,214.191
44.5,-3.75,descending,214.45874
44.5,-3.5,descending,214.63666
44.5,-3.25,descending,214.7
44.5,-3.0,descending,214.6275
44.5,-2.75,descending,214.34427
44.5,-2.5,descending,213.90875
44.5,-2.25,descending,213.50284
44.5,-2.0,descending,213.26874
44.5,-1.75,descending,214.77124
44.5,-1.5,descending,221.23665
44.5,-1.25,descending,237.97624
44.5,-1.0,descending,258.08002
44.5,-0.75,descending,271.22
44.5,-0.5,descending,274.46167
44.5,-0.25,descending,274.645
44.5,0.0,descending,273.81168
44.5,0.25,descending,272.6357
44.5,0.5,descending,271.50714
44.5,0.75,descending,270.89832
44.5,1.0,descending,270.87332
44.5,1.25,descending,271.245
44.5,1.5,descending,271.62
44.5,1.75,descending,272.0957
44.5,2.0,descending,272.34573
44.5,2.25,descending,272.348
44.5,2.5,descending,272.30832
44.5,2.75,descending,272.49713
44.5,3.0,descending,273.052
44.5,3.25,descending,273.6057
44.5,3.5,descending,273.726
44.5,3.75,descending,274.05856
44.5,4.0,descending,274.875
44.5,4.25,descending,275.31
44.5,4.5,descending,275.03
44.5,4.75,descending,274.53165
44.5,5.0,descending,274.26715
44.5,5.25,descending,273.05167
44.5,5.5,descending,271.90598
44.5,5.75,descending,271.91666
44.5,6.0,descending,271.49286
44.5,6.25,descending,270.52832
44.5,6.5,descending,269.05716
44.5,6.75,descending,267.895
44.5,7.0,descending,268.03714
44.5,7.25,descending,268.78714
44.5,7.5,descending,269.58713
44.5,7.75,descending,269.04
44.5,8.0,descending,265.61856
44.5,8.25,descending,258.62857
44.5,8.5,descending,249.24715
44.5,8.75,descending,243.98714
44.5,9.0,descending,248.03857
44.5,9.25,descending,253.43875
44.5,9.5,descending,260.30856
44.5,9.75,descending,264.9125
44.5,10.0,descending,270.32748
44.5,10.25,descending,272.45428
44.5,10.5,descending,273.51624
44.5,10.75,descending,273.98428
44.5,11.0,descending,274.33374
44.5,11.25,descending,274.1725
44.5,11.5,descending,273.177
44.5,11.75,descending,270.40375
44.5,12.0,descending,260.03445
44.5,12.25,descending,242.23999
44.5,12.5,descending,225.76917
44.5,12.75,descending,219.606
44.5,13.0,descending,218.34846
44.5,13.25,descending,217.98308
44.5,13.5,descending,217.855
44.5,13.75,descending,218.10625
44.5,14.0,descending,219.43683
44.5,14.25,descending,222.09375
44.5,14.5,descending,225.6575
44.5,32.25,descending,217.135
44.5,32.5,descending,217.25777
44.5,32.75,descending,217.62375
44.5,33.0,descending,219.44357
44.5,33.25,descending,222.97917
44.5,33.5,descending,229.685
44.5,33.75,descending,236.446
44.5,34.0,descending,239.06
44.5,34.25,descending,231.11398
44.5,34.5,descending,225.495
44.5,34.75,descending,220.83598
44.5,35.0,descending,218.0125
44.5,35.25,descending,217.16888
44.5,35.5,descending,216.64888
44.5,35.75,descending,216.2111
44.5,36.0,descending,215.82124
44.5,36.25,descending,215.6257
44.5,36.5,descending,215.72112
44.5,36.75,descending,216.27571
44.5,37.0,descending,217.57875
44.5,37.25,descending,219.62
44.5,37.5,descending,223.60374
44.5,37.75,descending,226.95833
44.5,38.0,descending,231.74333
44.75,-13.0,descending,212.926
44.75,-12.75,descending,212.56375
44.75,-12.5,descending,212.17499
44.75,-12.25,descending,212.01375
44.75,-12.0,descending,212.07726
44.75,-11.75,descending,212.29099
44.75,-11.5,descending,212.61415
44.75,-11.25,descending,213.02768
44.75,-11.0,descending,213.30142
44.75,-10.75,descending,213.47063
44.75,-10.5,descending,213.59631
44.75,-10.25,descending,213.65842
44.75,-6.25,descending,212.40898
44.75,-6.0,descending,212.5061
44.75,-5.75,descending,212.63643
44.75,-5.5,descending,212.8
44.75,-5.25,descending,212.98915
44.75,-5.0,descending,213.18817
44.75,-4.75,descending,213.38599
44.75,-4.5,descending,213.59299
44.75,-4.25,descending,213.79999
44.75,-4.0,descending,214.026
