latitude,longitude,pass_type,brightness_temp_37v
44.25,3.5,ascending,288.41333
44.25,3.75,ascending,288.3633
44.25,4.0,ascending,288.28
44.25,4.25,ascending,288.15332
44.25,4.5,ascending,287.97284
44.25,4.75,ascending,287.8643
44.25,5.0,ascending,287.94998
44.25,5.25,ascending,288.12167
44.25,5.5,ascending,288.214
44.25,5.75,ascending,288.204
44.25,6.0,ascending,287.69284
44.25,6.25,ascending,286.72165
44.25,6.5,ascending,285.26498
44.25,6.75,ascending,283.47165
44.25,7.0,ascending,282.2383
44.25,7.25,ascending,282.03333
44.25,7.5,ascending,281.80167
44.25,7.75,ascending,281.08798
44.25,8.0,ascending,278.70856
44.25,8.25,ascending,271.66998
44.25,8.5,ascending,264.66165
44.25,8.75,ascending,253.51166
44.25,9.0,ascending,251.19286
44.25,9.25,ascending,253.45798
44.25,9.5,ascending,261.71
44.25,9.75,ascending,270.985
44.25,10.0,ascending,277.86713
44.25,10.25,ascending,280.61398
44.25,10.5,ascending,283.27
44.25,10.75,ascending,284.35248
44.25,11.0,ascending,284.505
44.25,11.25,ascending,284.416
44.25,11.5,ascending,284.25
44.25,11.75,ascending,283.61832
44.25,12.0,ascending,278.19855
44.25,12.25,ascending,260.46713
44.25,12.5,ascending,231.798
44.25,12.75,ascending,218.02856
44.25,13.0,ascending,212.25
44.25,13.25,ascending,209.585
44.25,13.5,ascending,209.21715
44.25,13.75,ascending,210.31831
44.25,14.0,ascending,210.47427
44.25,14.25,ascending,212.83286
44.25,14.5,ascending,215.94998
44.25,14.75,ascending,226.08125
44.25,15.0,ascending,243.1975
44.25,15.25,ascending,262.05142
44.25,15.5,ascending,273.65002
44.25,15.75,ascending,279.68445
44.25,16.0,ascending,281.55112
44.25,16.25,ascending,281.68665
44.25,16.5,ascending,280.9411
44.25,16.75,ascending,280.058
44.25,17.0,ascending,279.18698
44.25,17.25,ascending,278.409
44.25,17.5,ascending,277.71155
44.25,17.75,ascending,277.07816
44.25,18.0,ascending,276.35333
44.25,18.25,ascending,275.5647
44.25,18.5,ascending,274.9421
44.25,18.75,ascending,274.602
44.25,22.75,ascending,272.07
44.25,23.0,ascending,271.97525
44.25,23.25,ascending,272.2213
44.25,23.5,ascending,272.5846
44.25,23.75,ascending,273.2423
44.25,24.0,ascending,273.9075
44.25,24.25,ascending,274.7291
44.25,24.5,ascending,275.48727
44.25,24.75,ascending,276.3878
44.25,25.0,ascending,277.48102
44.25,25.25,ascending,278.52
44.25,25.5,ascending,278.84222
44.25,25.75,ascending,278.21875
44.25,26.0,ascending,277.19
44.25,26.25,ascending,276.0225
44.25,26.5,ascending,274.79498
44.25,26.75,ascending,273.16998
44.25,27.0,ascending,271.44125
44.25,27.25,ascending,269.56714
44.25,27.5,ascending,268.54285
44.25,27.75,ascending,267.87997
44.25,28.0,ascending,267.16833
44.25,28.25,ascending,265.81665
44.25,28.5,ascending,262.35498
44.25,28.75,ascending,255.71
44.25,29.0,ascending,247.26143
44.25,29.25,ascending,241.055
44.25,29.5,ascending,239.62166
44.25,29.75,ascending,238.79599
44.25,30.0,ascending,233.29
44.25,30.25,ascending,226.565
44.25,30.5,ascending,222.2557
44.25,30.75,ascending,220.448
44.25,31.0,ascending,220.08667
44.25,31.25,ascending,219.495
44.25,31.5,ascending,217.83667
44.25,31.75,ascending,215.68666
44.25,32.0,ascending,214.51143
44.25,32.25,ascending,214.72
44.25,32.5,ascending,215.38998
44.25,32.75,ascending,216.14857
44.25,33.0,ascending,217.392
44.25,33.25,ascending,220.13142
44.25,33.5,ascending,226.01201
44.25,33.75,ascending,236.58998
44.25,34.0,ascending,245.02167
44.25,34.25,ascending,240.1375
44.25,34.5,ascending,230.31429
44.25,34.75,ascending,223.02571
44.25,35.0,ascending,219.80429
44.25,35.25,ascending,218.60667
44.25,35.5,ascending,217.33142
44.25,35.75,ascending,217.20999
44.25,36.0,ascending,217.89857
44.25,36.25,ascending,217.15999
44.25,36.5,ascending,215.33714
44.25,36.75,ascending,214.06429
44.25,37.0,ascending,215.07999
44.25,37.25,ascending,218.65
44.25,37.5,ascending,222.58
44.25,37.75,ascending,229.56334
44.25,38.0,ascending,233.92499
44.5,-13.0,ascending,209.87
44.5,-12.75,ascending,209.75665
44.5,-12.5,ascending,209.625
44.5,-12.25,ascending,209.37
44.5,-12.0,ascending,209.18713
44.5,-11.75,ascending,209.08833
44.5,-11.5,ascending,209.02333
44.5,-11.25,ascending,209.06714
44.5,-11.0,ascending,209.18875
44.5,-10.75,ascending,209.22833
44.5,-10.5,ascending,209.48143
44.5,-10.25,ascending,209.8757
44.5,-10.0,ascending,210.465
44.5,-9.75,ascending,211.62999
44.5,-9.5,ascending,213.7175
44.5,-9.25,ascending,215.16222
44.5,-9.0,ascending,214.43777
44.5,-8.75,ascending,212.86888
44.5,-8.5,ascending,211.486
44.5,-8.25,ascending,211.05
44.5,-8.0,ascending,211.09444
44.5,-7.75,ascending,211.34908
44.5,-7.5,ascending,211.57916
44.5,-7.25,ascending,212.09462
44.5,-7.0,ascending,212.9907
44.5,-6.75,ascending,214.51076
44.5,-6.5,ascending,216.9894
44.5,-6.25,ascending,219.1613
44.5,-6.0,ascending,219.45692
44.5,-2.0,ascending,213.08444
44.5,-1.75,ascending,217.22733
44.5,-1.5,ascending,223.5794
44.5,-1.25,ascending,235.94847
44.5,-1.0,ascending,253.4
44.5,-0.75,ascending,268.40454
44.5,-0.5,ascending,280.54272
44.5,-0.25,ascending,287.4518
44.5,-0.0,ascending,282.18546
44.5,0.25,ascending,290.4833
44.5,0.5,ascending,290.66443
44.5,0.75,ascending,290.66998
44.5,1.0,ascending,290.3222
44.5,1.25,ascending,289.84427
44.5,1.5,ascending,289.44446
44.5,1.75,ascending,289.19626
44.5,2.0,ascending,288.95
44.5,2.25,ascending,288.52875
44.5,2.5,ascending,288.08374
44.5,2.75,ascending,287.88998
44.5,3.0,ascending,287.9814
44.5,3.25,ascending,288.4225
44.5,3.5,ascending,288.74
44.5,3.75,ascending,288.75
44.5,4.0,ascending,288.56833
44.5,4.25,ascending,288.36002
44.5,4.5,ascending,288.15997
44.5,4.75,ascending,287.905
44.5,5.0,ascending,287.86572
44.5,5.25,ascending,288.0533
44.5,5.5,ascending,288.26855
44.5,5.75,ascending,287.9057
44.5,6.0,ascending,286.7683
44.5,6.25,ascending,284.9233
44.5,6.5,ascending,282.96664
44.5,6.75,ascending,281.09
44.5,7.0,ascending,280.68716
44.5,7.25,ascending,281.19333
44.5,7.5,ascending,281.68167
44.5,7.75,ascending,281.94714
44.5,8.0,ascending,281.96002
44.5,8.25,ascending,280.27142
44.5,8.5,ascending,275.216
44.5,8.75,ascending,272.85
44.5,9.0,ascending,272.28198
44.5,9.25,ascending,273.9357
44.5,9.5,ascending,278.93143
44.5,9.75,ascending,282.655
44.5,10.0,ascending,283.68
44.5,10.25,ascending,284.14166
44.5,10.5,ascending,284.84714
44.5,10.75,ascending,284.95856
44.5,11.0,ascending,284.6357
44.5,11.25,ascending,284.22
44.5,11.5,ascending,283.95166
44.5,11.75,ascending,282.81668
44.5,12.0,ascending,276.05167
44.5,12.25,ascending,255.22144
44.5,12.5,ascending,227.38284
44.5,12.75,ascending,213.17168
44.5,13.0,ascending,209.85143
44.5,13.25,ascending,209.82715
44.5,13.5,ascending,214.13249
44.5,13.75,ascending,217.42168
44.5,14.0,ascending,219.92624
44.5,14.25,ascending,220.84332
44.5,14.5,ascending,225.03125
44.5,14.75,ascending,237.19374
44.5,15.0,ascending,257.1975
44.5,15.25,ascending,270.27875
44.5,15.5,ascending,277.12286
44.5,15.75,ascending,280.37625
44.5,16.0,ascending,280.8811
44.5,16.25,ascending,280.83444
44.5,16.5,ascending,280.58002
44.5,16.75,ascending,280.21298
44.5,17.0,ascending,279.71362
44.5,17.25,ascending,279.0925
44.5,17.5,ascending,278.3625
44.5,17.75,ascending,277.67642
44.5,18.0,ascending,276.86197
44.5,18.25,ascending,276.00436
44.5,18.5,ascending,275.23566
44.5,18.75,ascending,274.85635
44.5,22.75,ascending,272.74667
44.5,23.0,ascending,273.0915
44.5,23.25,ascending,273.35614
44.5,23.5,ascending,273.57428
44.5,23.75,ascending,273.9208
44.5,24.0,ascending,274.1309
44.5,24.25,ascending,274.48102
44.5,24.5,ascending,275.15546
44.5,24.75,ascending,276.16443
44.5,25.0,ascending,277.20776
44.5,25.25,ascending,277.9211
44.5,25.5,ascending,278.12555
44.5,25.75,ascending,277.57373
44.5,26.0,ascending,276.974
44.5,26.25,ascending,276.51715
44.5,26.5,ascending,275.9957
44.5,26.75,ascending,274.38
44.5,27.0,ascending,272.0057
44.5,27.25,ascending,269.72144
44.5,27.5,ascending,268.11002
44.5,27.75,ascending,267.0875
44.5,28.0,ascending,266.4643
44.5,28.25,ascending,265.95285
44.5,28.5,ascending,265.1557
44.5,28.75,ascending,260.45
44.5,29.0,ascending,253.802
44.5,29.25,ascending,248.1857
44.5,29.5,ascending,246.02856
44.5,29.75,ascending,243.76285
44.5,30.0,ascending,239.05333
44.5,30.25,ascending,231.83858
44.5,30.5,ascending,225.02498
44.5,30.75,ascending,221.48
44.5,31.0,ascending,220.12334
44.5,31.25,ascending,218.79
44.5,31.5,ascending,216.92429
44.5,31.75,ascending,215.51833
44.5,32.0,ascending,215.11833
44.5,32.25,ascending,215.68
44.5,32.5,ascending,216.38142
44.5,32.75,ascending,216.80801
44.5,33.0,ascending,218.05571
44.5,33.25,ascending,221.48001
44.5,33.5,ascending,231.78
44.5,33.75,ascending,252.15714
44.5,34.0,ascending,263.972
44.5,34.25,ascending,258.74286
44.5,34.5,ascending,250.82332
44.5,34.75,ascending,243.60857
44.5,35.0,ascending,236.04832
44.5,35.25,ascending,227.83798
44.5,35.5,ascending,223.345
44.5,35.75,ascending,222.23499
44.5,36.0,ascending,224.73
44.5,36.25,ascending,222.07286
44.5,36.5,ascending,218.695
44.5,36.75,ascending,216.81831
44.5,37.0,ascending,219.56874
44.5,37.25,ascending,228.98334
44.5,37.5,ascending,239.83286
44.5,37.75,ascending,250.74857
44.5,38.0,ascending,254.54
44.75,-13.0,ascending,210.42334
44.75,-12.75,ascending,210.39285
44.75,-12.5,ascending,210.22166
44.75,-12.25,ascending,209.92
44.75,-12.0,ascending,209.61333
44.75,-11.75,ascending,209.34143
44.75,-11.5,ascending,209.15999
44.75,-11.25,ascending,209.00667
44.75,-11.0,ascending,208.99284
44.75,-10.75,ascending,208.97714
44.75,-10.5,ascending,208.97142
44.75,-10.25,ascending,209.23286
44.75,-10.0,ascending,209.70624
44.75,-9.75,ascending,210.84999
44.75,-9.5,ascending,213.64874
44.75,-9.25,ascending,216.39143
44.75,-9.0,ascending,216.61874
44.75,-8.75,ascending,214.52875
44.75,-8.5,ascending,212.43124
44.75,-8.25,ascending,211.6
44.75,-8.0,ascending,211.354
44.75,-7.75,ascending,211.20999
44.75,-7.5,ascending,211.21544
44.75,-7.25,ascending,211.40181
44.75,-7.0,ascending,211.81537
44.75,-6.75,ascending,212.52466
44.75,-6.5,ascending,213.90111
44.75,-6.25,ascending,216.05899
44.75,-6.0,ascending,217.49545
44.75,-2.25,ascending,212.63
44.75,-2.0,ascending,212.7847
44.75,-1.75,ascending,216.00749
44.75,-1.5,ascending,222.35133
44.75,-1.25,ascending,234.2209
44.75,-1.0,ascending,250.71536
44.75,-0.75,ascending,266.347
44.75,-0.5,ascending,278.65
44.75,-0.25,ascending,285.2
44.75,-0.0,ascending,279.67902
44.75,0.25,ascending,289.37
44.75,0.5,ascending,289.73553
44.75,0.75,ascending,289.61124
44.75,1.0,ascending,289.1475
44.75,1.25,ascending,288.88873
44.75,1.5,ascending,288.81375
44.75,1.75,ascending,288.92667
44.75,2.0,ascending,288.73123
44.75,2.25,ascending,288.39334
44.75,2.5,ascending,288.06427
44.75,2.75,ascending,287.94855
44.75,3.0,ascending,288.165
44.75,3.25,ascending,288.61856
44.75,3.5,ascending,288.95285
44.75,3.75,ascending,289.025
44.75,4.0,ascending,288.85666
44.75,4.25,ascending,288.69666
44.75,4.5,ascending,288.42142
44.75,4.75,ascending,288.00333
44.75,5.0,ascending,287.7357
44.75,5.25,ascending,287.73285
44.75,5.5,ascending,287.555
44.75,5.75,ascending,286.92334
44.75,6.0,ascending,285.47284
44.75,6.25,ascending,282.83334
44.75,6.5,ascending,281.01498
44.75,6.75,ascending,280.242
44.75,7.0,ascending,280.21832
44.75,7.25,ascending,280.73166
44.75,7.5,ascending,281.34167
44.75,7.75,ascending,281.996
44.75,8.0,ascending,282.68286
44.75,8.25,ascending,281.88998
44.75,8.5,ascending,279.10428
44.75,8.75,ascending,277.116
44.75,9.0,ascending,278.30997
44.75,9.25,ascending,281.11285
44.75,9.5,ascending,283.23398
44.75,9.75,ascending,284.418
44.75,10.0,ascending,284.82
44.75,10.25,ascending,285.07166
44.75,10.5,ascending,284.84714
44.75,10.75,ascending,284.25668
44.75,11.0,ascending,283.6857
44.75,11.25,ascending,283.35428
44.75,11.5,ascending,283.31497
44.75,11.75,ascending,282.6033
44.75,12.0,ascending,274.84714
44.75,12.25,ascending,254.52498
44.75,12.5,ascending,230.01833
44.75,12.75,ascending,213.73
44.75,13.0,ascending,210.355
44.75,13.25,ascending,212.27856
44.75,13.5,ascending,221.39
44.75,13.75,ascending,234.2175
44.75,14.0,ascending,238.42334
44.75,14.25,ascending,234.47
44.75,14.5,ascending,238.74124
44.75,14.75,ascending,249.64714
44.75,15.0,ascending,262.61996
44.75,15.25,ascending,275.73874
44.75,15.5,ascending,280.05334
44.75,15.75,ascending,280.9989
44.75,16.0,ascending,280.7789
44.75,16.25,ascending,280.45624
44.75,16.5,ascending,280.22333
44.75,16.75,ascending,280.1
44.75,17.0,ascending,280.185
44.75,17.25,ascending,279.95
44.75,17.5,ascending,279.1646
44.75,17.75,ascending,278.16092
44.75,18.0,ascending,277.0325
44.75,18.25,ascending,276.0561
44.75,18.5,ascending,275.40903
44.75,18.75,ascending,275.0357
44.75,22.5,ascending,273.6133
44.75,22.75,ascending,273.63437
44.75,23.0,ascending,274.23938
44.75,23.25,ascending,274.4957
44.75,23.5,ascending,274.50998
44.75,23.75,ascending,274.543
44.75,24.0,ascending,274.50726
44.75,24.25,ascending,274.622
44.75,24.5,ascending,274.796
44.75,24.75,ascending,275.4111
44.75,25.0,ascending,275.9511
44.75,25.25,ascending,276.40002
44.75,25.5,ascending,276.71124
44.75,25.75,ascending,277.04855
44.75,26.0,ascending,277.3775
44.75,26.25,ascending,277.42624
44.75,26.5,ascending,276.7675
44.75,26.75,ascending,274.95428
44.75,27.0,ascending,272.15143
44.75,27.25,ascending,269.15143
44.75,27.5,ascending,267.285
44.75,27.75,ascending,266.22714
44.75,28.0,ascending,265.96332
44.75,28.25,ascending,266.68
44.75,28.5,ascending,267.04285
44.75,28.75,ascending,264.25668
44.75,29.0,ascending,258.14426
44.75,29.25,ascending,254.085
44.75,29.5,ascending,252.56999
44.75,29.75,ascending,250.722
44.75,30.0,ascending,244.39166
44.75,30.25,ascending,235.55798
44.75,30.5,ascending,228.95714
44.75,30.75,ascending,225.01833
44.75,31.0,ascending,221.70999
44.75,31.25,ascending,219.01999
44.75,31.5,ascending,217.594
44.75,31.75,ascending,216.52667
44.75,32.0,ascending,216.24571
44.75,32.25,ascending,216.674
44.75,32.5,ascending,217.08571
44.75,32.75,ascending,217.43799
44.75,33.0,ascending,219.21333
44.75,33.25,ascending,226.46199
44.75,33.5,ascending,239.95332
44.75,33.75,ascending,263.922
44.75,34.0,ascending,278.33713
44.75,34.25,ascending,279.535
44.75,34.5,ascending,272.125
44.75,34.75,ascending,264.3375
44.75,35.0,ascending,256.404
44.75,35.25,ascending,247.0557
44.75,35.5,ascending,235.10715
44.75,35.75,ascending,231.59
44.75,36.0,ascending,236.14499
44.75,36.25,ascending,234.14
44.75,36.5,ascending,226.64
44.75,36.75,ascending,223.60167
44.75,37.0,ascending,227.48332
44.75,37.25,ascending,241.835
44.75,37.5,ascending,256.73712
44.75,37.75,ascending,271.85715
44.75,38.0,ascending,272.905
45.0,-13.0,ascending,211.03667
45.0,-12.75,ascending,210.92
45.0,-12.5,ascending,210.82143
45.0,-12.25,ascending,210.48714
45.0,-12.0,ascending,210.11143
45.0,-11.75,ascending,209.8957
45.0,-11.5,ascending,209.59
45.0,-11.25,ascending,209.36856
45.0,-11.0,ascending,209.15141
45.0,-10.75,ascending,209.0125
45.0,-10.5,ascending,208.82124
45.0,-10.25,ascending,208.83427
45.0,-10.0,ascending,209.22777
45.0,-9.75,ascending,210.01
45.0,-9.5,ascending,211.96399
45.0,-9.25,ascending,214.8275
45.0,-9.0,ascending,216.21799
45.0,-8.75,ascending,215.28375
45.0,-8.5,ascending,213.253
45.0,-8.25,ascending,212.26222
45.0,-8.0,ascending,212.47363
45.0,-7.75,ascending,212.323
45.0,-7.5,ascending,211.59727
45.0,-7.25,ascending,211.34248
45.0,-7.0,ascending,211.39934
45.0,-6.75,ascending,211.72142
45.0,-6.5,ascending,212.17412
45.0,-6.25,ascending,213.08075
45.0,-6.0,ascending,213.85664
45.0,-2.25,ascending,213.18166
45.0,-2.0,ascending,213.02866
45.0,-1.75,ascending,215.54764
45.0,-1.5,ascending,221.27333
45.0,-1.25,ascending,232.6725
45.0,-1.0,ascending,248.85417
45.0,-0.75,ascending,264.085
45.0,-0.5,ascending,275.56888
45.0,-0.25,ascending,282.132
45.0,-0.0,ascending,278.08698
45.0,0.25,ascending,288.177
45.0,0.5,ascending,288.7475
45.0,0.75,ascending,288.8578
45.0,1.0,ascending,288.66333
45.0,1.25,ascending,288.58286
45.0,1.5,ascending,288.57248
45.0,1.75,ascending,288.55
45.0,2.0,ascending,288.33142
45.0,2.25,ascending,288.1475
45.0,2.5,ascending,288.09
45.0,2.75,ascending,288.16666
45.0,3.0,ascending,288.3925
45.0,3.25,ascending,288.78
45.0,3.5,ascending,289.17
45.0,3.75,ascending,289.5
45.0,4.0,ascending,289.51428
45.0,4.25,ascending,289.33856
45.0,4.5,ascending,288.93167
45.0,4.75,ascending,288.23
45.0,5.0,ascending,287.50998
45.0,5.25,ascending,287.06198
45.0,5.5,ascending,286.64835
45.0,5.75,ascending,285.76398
45.0,6.0,ascending,284.21857
45.0,6.25,ascending,282.154
45.0,6.5,ascending,280.80997
45.0,6.75,ascending,280.20667
45.0,7.0,ascending,279.79288
45.0,7.25,ascending,280.038
45.0,7.5,ascending,280.79
45.0,7.75,ascending,282.08002
45.0,8.0,ascending,281.56168
45.0,8.25,ascending,277.81427
45.0,8.5,ascending,273.15665
45.0,8.75,ascending,273.018
45.0,9.0,ascending,276.71857
45.0,9.25,ascending,280.37396
45.0,9.5,ascending,283.055
45.0,9.75,ascending,284.0657
45.0,10.0,ascending,284.36285
45.0,10.25,ascending,284.27713
45.0,10.5,ascending,283.12332
45.0,10.75,ascending,281.62
45.0,11.0,ascending,281.39716
45.0,11.25,ascending,281.94855
45.0,11.5,ascending,282.41
45.0,11.75,ascending,281.59167
45.0,12.0,ascending,274.3814
45.0,12.25,ascending,254.74428
45.0,12.5,ascending,230.87715
45.0,12.75,ascending,218.74142
45.0,13.0,ascending,212.825
45.0,13.25,ascending,216.29001
45.0,13.5,ascending,231.37856
45.0,13.75,ascending,254.05571
45.0,14.0,ascending,259.85376
45.0,14.25,ascending,255.9357
45.0,14.5,ascending,252.80429
45.0,14.75,ascending,260.6743
45.0,15.0,ascending,271.72998
45.0,15.25,ascending,278.7775
45.0,15.5,ascending,280.87125
45.0,15.75,ascending,281.15997
45.0,16.0,ascending,280.826
45.0,16.25,ascending,280.218
45.0,16.5,ascending,279.7291
45.0,16.75,ascending,279.417
45.0,17.0,ascending,279.51727
45.0,17.25,ascending,279.52365
45.0,17.5,ascending,279.0246
45.0,17.75,ascending,278.008
45.0,18.0,ascending,276.87057
45.0,18.25,ascending,275.91443
45.0,18.5,ascending,275.246
45.0,18.75,ascending,275.01
45.0,22.5,ascending,273.90915
45.0,22.75,ascending,274.42822
45.0,23.0,ascending,274.95865
45.0,23.25,ascending,275.1875
45.0,23.5,ascending,275.03357
45.0,23.75,ascending,274.792
45.0,24.0,ascending,274.502
45.0,24.25,ascending,274.26907
45.0,24.5,ascending,274.14444
45.0,24.75,ascending,274.33197
45.0,25.0,ascending,274.5575
45.0,25.25,ascending,275.08112
45.0,25.5,ascending,275.61
45.0,25.75,ascending,276.35498
45.0,26.0,ascending,276.82333
45.0,26.25,ascending,277.15833
45.0,26.5,ascending,276.59625
45.0,26.75,ascending,274.9814
45.0,27.0,ascending,272.19556
45.0,27.25,ascending,269.34167
45.0,27.5,ascending,267.1475
45.0,27.75,ascending,265.87143
45.0,28.0,ascending,265.72333
45.0,28.25,ascending,266.04498
45.0,28.5,ascending,265.585
45.0,28.75,ascending,263.45142
45.0,29.0,ascending,260.48572
45.0,29.25,ascending,259.00287
45.0,29.5,ascending,258.53833
45.0,29.75,ascending,256.05286
45.0,30.0,ascending,248.5457
45.0,30.25,ascending,240.53499
45.0,30.5,ascending,235.185
45.0,30.75,ascending,229.21799
45.0,31.0,ascending,224.20857
45.0,31.25,ascending,220.49284
45.0,31.5,ascending,218.44832
45.0,31.75,ascending,217.552
45.0,32.0,ascending,217.288
45.0,32.25,ascending,217.3457
45.0,32.5,ascending,218.36165
45.0,32.75,ascending,222.37
45.0,33.0,ascending,228.01833
45.0,33.25,ascending,239.66856
45.0,33.5,ascending,257.11832
45.0,33.75,ascending,274.535
45.0,34.0,ascending,286.92142
45.0,34.25,ascending,288.63998
45.0,34.5,ascending,285.18332
45.0,34.75,ascending,280.97
45.0,35.0,ascending,273.1971
45.0,35.25,ascending,259.61166
45.0,35.5,ascending,245.75
45.0,35.75,ascending,243.51
45.0,36.0,ascending,246.76857
45.0,36.25,ascending,245.926
45.0,36.5,ascending,237.12999
45.0,36.75,ascending,231.69331
45.0,37.0,ascending,234.25427
45.0,37.25,ascending,244.86499
45.0,37.5,ascending,263.03876
45.0,37.75,ascending,275.524
45.0,38.0,ascending,280.344
45.25,-13.0,ascending,212.01666
45.25,-12.75,ascending,211.42429
45.25,-12.5,ascending,211.056
45.25,-12.25,ascending,210.73999
45.25,-12.0,ascending,210.47499
45.25,-11.75,ascending,210.28499
45.25,-11.5,ascending,210.03499
45.25,-11.25,ascending,209.71333
45.25,-11.0,ascending,209.41624
45.25,-10.75,ascending,209.22667
45.25,-10.5,ascending,208.95
45.25,-10.25,ascending,208.77141
45.25,-10.0,ascending,208.93713
45.25,-9.75,ascending,209.37625
45.25,-9.5,ascending,210.13571
45.25,-9.25,ascending,211.58
45.25,-9.0,ascending,213.00856
45.25,-8.75,ascending,213.15555
45.25,-8.5,ascending,212.36198
45.25,-8.25,ascending,211.95
45.25,-8.0,ascending,212.80272
45.25,-7.75,ascending,213.84888
45.25,-7.5,ascending,213.45583
45.25,-7.25,ascending,212.5
45.25,-7.0,ascending,211.68
45.25,-6.75,ascending,211.56
45.25,-6.5,ascending,211.82901
45.25,-6.25,ascending,212.33762
45.25,-6.0,ascending,212.85
45.25,-2.5,ascending,214.64333
45.25,-2.25,ascending,213.97388
45.25,-2.0,ascending,213.57666
45.25,-1.75,ascending,215.05286
45.25,-1.5,ascending,219.72845
45.25,-1.25,ascending,229.85817
45.25,-1.0,ascending,244.40454
45.25,-0.75,ascending,258.94223
45.25,-0.5,ascending,271.461
45.25,-0.25,ascending,279.982
45.25,-0.0,ascending,275.38748
45.25,0.25,ascending,287.66098
45.25,0.5,ascending,288.58
45.25,0.75,ascending,288.5925
45.25,1.0,ascending,288.36624
45.25,1.25,ascending,288.20374
45.25,1.5,ascending,288.17572
45.25,1.75,ascending,288.1314
45.25,2.0,ascending,288.1314
45.25,2.25,ascending,288.155
45.25,2.5,ascending,288.1657
45.25,2.75,ascending,288.1743
45.25,3.0,ascending,288.41
45.25,3.25,ascending,288.9283
45.25,3.5,ascending,289.43143
45.25,3.75,ascending,289.86
45.25,4.0,ascending,289.9
45.25,4.25,ascending,289.586
45.25,4.5,ascending,288.94666
45.25,4.75,ascending,288.055
45.25,5.0,ascending,287.13858
45.25,5.25,ascending,286.54166
45.25,5.5,ascending,286.1357
45.25,5.75,ascending,285.505
45.25,6.0,ascending,284.15332
45.25,6.25,ascending,282.73334
45.25,6.5,ascending,281.6857
45.25,6.75,ascending,280.17596
45.25,7.0,ascending,278.70712
45.25,7.25,ascending,278.75858
45.25,7.5,ascending,280.674
45.25,7.75,ascending,281.62396
45.25,8.0,ascending,279.744
45.25,8.25,ascending,274.80167
45.25,8.5,ascending,269.80167
45.25,8.75,ascending,271.54855
45.25,9.0,ascending,276.624
45.25,9.25,ascending,280.378
45.25,9.5,ascending,282.21
45.25,9.75,ascending,283.33
45.25,10.0,ascending,283.37332
45.25,10.25,ascending,282.802
45.25,10.5,ascending,280.37
45.25,10.75,ascending,278.22998
45.25,11.0,ascending,279.63397
45.25,11.25,ascending,281.16287
45.25,11.5,ascending,281.70856
45.25,11.75,ascending,280.53
45.25,12.0,ascending,275.6325
45.25,12.25,ascending,262.98334
45.25,12.5,ascending,244.27
45.25,12.75,ascending,232.88799
45.25,13.0,ascending,224.4925
45.25,13.25,ascending,225.125
45.25,13.5,ascending,238.91286
45.25,13.75,ascending,261.74832
45.25,14.0,ascending,275.0325
45.25,14.25,ascending,271.57498
45.25,14.5,ascending,268.67123
45.25,14.75,ascending,273.26752
45.25,15.0,ascending,278.06427
45.25,15.25,ascending,280.20712
45.25,15.5,ascending,280.975
45.25,15.75,ascending,280.97375
45.25,16.0,ascending,280.62625
45.25,16.25,ascending,279.8889
45.25,16.5,ascending,278.9875
45.25,16.75,ascending,278.39545
45.25,17.0,ascending,278.27798
45.25,17.25,ascending,278.05453
45.25,17.5,ascending,277.44922
45.25,17.75,ascending,276.56998
45.25,18.0,ascending,275.64334
45.25,18.25,ascending,275.11316
45.25,18.5,ascending,274.66
45.25,22.25,ascending,272.875
45.25,22.5,ascending,273.31882
45.25,22.75,ascending,273.76178
45.25,23.0,ascending,274.43
45.25,23.25,ascending,274.8591
45.25,23.5,ascending,274.72614
45.25,23.75,ascending,274.464
45.25,24.0,ascending,274.18597
45.25,24.25,ascending,273.958
45.25,24.5,ascending,273.81665
45.25,24.75,ascending,273.77554
45.25,25.0,ascending,273.87125
45.25,25.25,ascending,274.375
45.25,25.5,ascending,274.73373
45.25,25.75,ascending,275.30573
45.25,26.0,ascending,275.70123
45.25,26.25,ascending,276.27142
45.25,26.5,ascending,276.1057
45.25,26.75,ascending,275.22714
45.25,27.0,ascending,273.42572
45.25,27.25,ascending,270.84665
45.25,27.5,ascending,268.61142
45.25,27.75,ascending,266.8033
45.25,28.0,ascending,265.53714
45.25,28.25,ascending,264.215
45.25,28.5,ascending,263.00333
45.25,28.75,ascending,261.84833
45.25,29.0,ascending,262.0
45.25,29.25,ascending,262.895
45.25,29.5,ascending,263.155
45.25,29.75,ascending,260.414
45.25,30.0,ascending,252.78142
45.25,30.25,ascending,243.58667
45.25,30.5,ascending,235.73
45.25,30.75,ascending,228.97499
45.25,31.0,ascending,223.06714
45.25,31.25,ascending,220.23799
45.25,31.5,ascending,219.03166
45.25,31.75,ascending,218.40141
45.25,32.0,ascending,217.79668
45.25,32.25,ascending,218.25998
45.25,32.5,ascending,222.84143
45.25,32.75,ascending,231.736
45.25,33.0,ascending,243.72714
45.25,33.25,ascending,257.944
45.25,33.5,ascending,272.06833
45.25,33.75,ascending,282.74667
45.25,34.0,ascending,289.4275
45.25,34.25,ascending,290.97998
45.25,34.5,ascending,289.54285
45.25,34.75,ascending,283.66284
45.25,35.0,ascending,269.2443
45.25,35.25,ascending,248.855
45.25,35.5,ascending,237.505
45.25,35.75,ascending,237.20285
45.25,36.0,ascending,243.75429
45.25,36.25,ascending,244.91667
