latitude,longitude,pass_type,brightness_temp_19v
39.75,-11.5,descending,185.18166
39.75,-11.25,descending,185.06142
39.75,-11.0,descending,185.16428
39.75,-10.75,descending,185.3875
39.75,-10.5,descending,185.43713
39.75,-10.25,descending,185.39
39.75,-10.0,descending,185.435
39.75,-9.75,descending,186.136
39.75,-9.5,descending,191.98749
39.75,-9.25,descending,215.48833
39.75,-9.0,descending,251.145
39.75,-8.75,descending,269.2757
39.75,-8.5,descending,273.56427
39.75,-8.25,descending,274.40857
39.75,-8.0,descending,275.50748
39.75,-7.75,descending,276.35
39.75,-7.5,descending,277.0257
39.75,-7.25,descending,277.90857
39.75,-7.0,descending,278.11874
39.75,-6.75,descending,277.87286
39.75,-6.5,descending,277.48428
39.75,-6.25,descending,277.375
39.75,-6.0,descending,277.19376
39.75,-5.75,descending,276.66428
39.75,-5.5,descending,276.155
39.75,-5.25,descending,275.98285
39.75,-5.0,descending,275.57
39.75,-4.75,descending,275.34625
39.75,-4.5,descending,275.005
39.75,-4.25,descending,274.08856
39.75,-4.0,descending,272.8
39.75,-3.75,descending,271.68625
39.75,-3.5,descending,271.37125
39.75,-3.25,descending,270.985
39.75,-3.0,descending,271.1778
39.75,-2.75,descending,271.00555
39.75,-2.5,descending,270.01398
39.75,-2.25,descending,269.41748
39.75,-2.0,descending,269.68582
39.75,-1.75,descending,270.13333
39.75,-1.5,descending,270.44284
39.75,-1.25,descending,271.17923
39.75,-1.0,descending,270.48056
39.75,-0.75,descending,264.65
39.75,-0.5,descending,255.05376
39.75,-0.25,descending,252.15999
39.75,0.0,descending,185.255
39.75,5.25,descending,182.558
39.75,5.5,descending,182.63889
39.75,5.75,descending,182.75188
39.75,6.0,descending,182.87856
39.75,6.25,descending,182.97615
39.75,6.5,descending,183.14818
39.75,6.75,descending,183.35909
39.75,7.0,descending,183.618
39.75,7.25,descending,183.89667
39.75,7.5,descending,184.35364
39.75,7.75,descending,185.32124
39.75,8.0,descending,188.61334
39.75,8.25,descending,200.12999
39.75,8.5,descending,223.9475
39.75,8.75,descending,252.41333
39.75,9.0,descending,267.54855
39.75,9.25,descending,268.32874
39.75,9.5,descending,252.13713
39.75,9.75,descending,224.97427
39.75,10.0,descending,199.17499
39.75,10.25,descending,187.37778
39.75,10.5,descending,185.26572
39.75,10.75,descending,185.24374
39.75,11.0,descending,185.34
39.75,11.25,descending,185.53429
39.75,11.5,descending,185.60832
39.75,11.75,descending,185.71858
39.75,12.0,descending,185.66428
39.75,12.25,descending,185.54857
39.75,12.5,descending,185.53333
39.75,12.75,descending,185.48428
39.75,13.0,descending,185.28285
39.75,13.25,descending,185.10715
39.75,13.5,descending,184.89429
39.75,13.75,descending,184.708
39.75,14.0,descending,184.64143
39.75,14.25,descending,184.97427
39.75,14.5,descending,185.6
39.75,14.75,descending,187.18666
39.75,15.0,descending,189.7475
39.75,15.25,descending,192.7025
39.75,15.5,descending,200.275
39.75,15.75,descending,220.90285
39.75,16.0,descending,245.34799
39.75,16.25,descending,262.01498
39.75,16.5,descending,249.47998
39.75,16.75,descending,230.72856
39.75,17.0,descending,209.11
39.75,17.25,descending,194.97667
39.75,17.5,descending,189.69249
39.75,17.75,descending,191.70285
39.75,18.0,descending,196.09499
39.75,18.25,descending,197.78833
39.75,18.5,descending,191.38625
39.75,18.75,descending,187.60715
39.75,19.0,descending,186.68286
39.75,19.25,descending,188.2959
39.75,19.5,descending,194.26118
39.75,19.75,descending,206.5541
39.75,20.0,descending,223.2476
39.75,20.25,descending,243.47949
39.75,20.5,descending,258.0563
39.75,20.75,descending,265.0579
39.75,21.0,descending,268.76788
39.75,21.25,descending,270.87524
39.75,21.5,descending,272.55295
39.75,21.75,descending,273.97943
39.75,22.0,descending,274.01
39.75,22.25,descending,272.67944
39.75,22.5,descending,263.828
39.75,22.75,descending,243.025
39.75,23.0,descending,220.10577
39.75,23.25,descending,205.95273
39.75,23.5,descending,199.34564
39.75,23.75,descending,196.78142
39.75,24.0,descending,195.83035
39.75,24.25,descending,194.83249
39.75,24.5,descending,189.10666
39.75,24.75,descending,187.72499
39.75,25.0,descending,190.73714
39.75,25.25,descending,191.52625
39.75,25.5,descending,188.45833
39.75,25.75,descending,191.64285
39.75,26.0,descending,207.0
39.75,26.25,descending,233.84286
39.75,26.5,descending,247.21999
39.75,26.75,descending,246.51166
39.75,27.0,descending,257.41855
39.75,27.25,descending,267.31332
39.75,27.5,descending,269.50427
39.75,27.75,descending,269.26834
39.75,28.0,descending,269.09
39.75,28.25,descending,268.91666
39.75,28.5,descending,268.48285
39.75,28.75,descending,268.23166
39.75,29.0,descending,267.56873
39.75,29.25,descending,266.75
39.75,29.5,descending,265.422
39.75,29.75,descending,264.09
39.75,30.0,descending,262.55
39.75,30.25,descending,261.97427
39.75,30.5,descending,261.76166
39.75,30.75,descending,260.94
39.75,31.0,descending,260.13
39.75,31.25,descending,259.59497
39.75,31.5,descending,258.64572
39.75,31.75,descending,258.11285
39.75,32.0,descending,258.29248
39.75,32.25,descending,258.81427
39.75,32.5,descending,258.8
39.75,32.75,descending,259.1443
39.75,33.0,descending,259.98248
39.75,33.25,descending,260.28143
39.75,33.5,descending,261.18
39.75,33.75,descending,262.18716
39.75,34.0,descending,262.73123
39.75,34.25,descending,262.85858
39.75,34.5,descending,263.5289
39.75,34.75,descending,265.05334
39.75,35.0,descending,266.8622
39.75,35.25,descending,268.10626
39.75,35.5,descending,268.899
39.75,35.75,descending,268.91333
39.75,36.0,descending,267.975
39.75,36.25,descending,266.6782
39.75,36.5,descending,265.43454
39.75,36.75,descending,264.55637
39.75,37.0,descending,264.39417
39.75,37.25,descending,264.7693
39.75,37.5,descending,265.055
39.75,37.75,descending,264.98468
39.75,38.0,descending,264.73083
40.0,-13.0,descending,185.95667
40.0,-12.75,descending,185.96999
40.0,-12.5,descending,186.005
40.0,-12.25,descending,185.86499
40.0,-12.0,descending,185.84166
40.0,-11.75,descending,185.805
40.0,-11.5,descending,185.4
40.0,-11.25,descending,184.89714
40.0,-11.0,descending,184.745
40.0,-10.75,descending,184.91374
40.0,-10.5,descending,184.88284
40.0,-10.25,descending,184.98665
40.0,-10.0,descending,184.99875
40.0,-9.75,descending,185.2557
40.0,-9.5,descending,187.168
40.0,-9.25,descending,201.74374
40.0,-9.0,descending,236.33571
40.0,-8.75,descending,264.1475
40.0,-8.5,descending,272.67374
40.0,-8.25,descending,274.09283
40.0,-8.0,descending,275.18
40.0,-7.75,descending,275.93427
40.0,-7.5,descending,276.51572
40.0,-7.25,descending,277.1743
40.0,-7.0,descending,277.1775
40.0,-6.75,descending,276.92142
40.0,-6.5,descending,276.68143
40.0,-6.25,descending,276.76166
40.0,-6.0,descending,276.65125
40.0,-5.75,descending,276.07428
40.0,-5.5,descending,275.72247
40.0,-5.25,descending,276.20572
40.0,-5.0,descending,276.28854
40.0,-4.75,descending,276.23248
40.0,-4.5,descending,276.23874
40.0,-4.25,descending,275.55
40.0,-4.0,descending,273.97888
40.0,-3.75,descending,272.805
40.0,-3.5,descending,272.396
40.0,-3.25,descending,272.38498
40.0,-3.0,descending,272.42557
40.0,-2.75,descending,271.68198
40.0,-2.5,descending,271.055
40.0,-2.25,descending,271.03915
40.0,-2.0,descending,271.2109
40.0,-1.75,descending,271.0073
40.0,-1.5,descending,270.89926
40.0,-1.25,descending,271.1364
40.0,-1.0,descending,270.99188
40.0,-0.75,descending,268.66946
40.0,-0.5,descending,262.47833
40.0,-0.25,descending,258.75934
40.0,0.0,descending,185.2
40.0,5.25,descending,182.922
40.0,5.5,descending,182.9942
40.0,5.75,descending,183.05533
40.0,6.0,descending,183.15213
40.0,6.25,descending,183.23691
40.0,6.5,descending,183.32832
40.0,6.75,descending,183.4791
40.0,7.0,descending,183.69727
40.0,7.25,descending,183.87
40.0,7.5,descending,184.08221
40.0,7.75,descending,184.785
40.0,8.0,descending,188.14
40.0,8.25,descending,199.3775
40.0,8.5,descending,223.16556
40.0,8.75,descending,250.31142
40.0,9.0,descending,266.6022
40.0,9.25,descending,269.35748
40.0,9.5,descending,258.25998
40.0,9.75,descending,228.92374
40.0,10.0,descending,201.5325
40.0,10.25,descending,189.57332
40.0,10.5,descending,185.95749
40.0,10.75,descending,185.66
40.0,11.0,descending,185.73856
40.0,11.25,descending,185.81166
40.0,11.5,descending,185.85875
40.0,11.75,descending,185.89
40.0,12.0,descending,185.90285
40.0,12.25,descending,185.80165
40.0,12.5,descending,185.68625
40.0,12.75,descending,185.59666
40.0,13.0,descending,185.30429
40.0,13.25,descending,185.02666
40.0,13.5,descending,184.90714
40.0,13.75,descending,184.86287
40.0,14.0,descending,185.13857
40.0,14.25,descending,185.55
40.0,14.5,descending,187.34
40.0,14.75,descending,191.58333
40.0,15.0,descending,200.74666
40.0,15.25,descending,204.94499
40.0,15.5,descending,216.946
40.0,15.75,descending,237.06857
40.0,16.0,descending,258.38373
40.0,16.25,descending,265.2457
40.0,16.5,descending,246.08499
40.0,16.75,descending,216.77333
40.0,17.0,descending,199.0475
40.0,17.25,descending,193.38428
40.0,17.5,descending,193.96143
40.0,17.75,descending,201.97714
40.0,18.0,descending,212.7557
40.0,18.25,descending,212.41856
40.0,18.5,descending,199.02571
40.0,18.75,descending,189.21143
40.0,19.0,descending,187.73874
40.0,19.25,descending,191.99315
40.0,19.5,descending,199.95439
40.0,19.75,descending,215.94608
40.0,20.0,descending,235.55908
40.0,20.25,descending,254.46379
40.0,20.5,descending,263.578
40.0,20.75,descending,268.24524
40.0,21.0,descending,270.27
40.0,21.25,descending,271.58423
40.0,21.5,descending,272.8084
40.0,21.75,descending,272.735
40.0,22.0,descending,272.7005
40.0,22.25,descending,268.24103
40.0,22.5,descending,251.99208
40.0,22.75,descending,227.191
40.0,23.0,descending,211.17749
40.0,23.25,descending,208.93475
40.0,23.5,descending,209.11856
40.0,23.75,descending,206.99559
40.0,24.0,descending,203.7684
40.0,24.25,descending,201.581
40.0,24.5,descending,196.50249
40.0,24.75,descending,187.194
40.0,25.0,descending,192.42285
40.0,25.25,descending,196.82199
40.0,25.5,descending,194.3225
40.0,25.75,descending,193.30833
40.0,26.0,descending,204.77141
40.0,26.25,descending,231.085
40.0,26.5,descending,255.39714
40.0,26.75,descending,261.79376
40.0,27.0,descending,264.21
40.0,27.25,descending,266.84714
40.0,27.5,descending,267.12167
40.0,27.75,descending,266.47427
40.0,28.0,descending,265.83
40.0,28.25,descending,265.98856
40.0,28.5,descending,265.82834
40.0,28.75,descending,266.54428
40.0,29.0,descending,266.69333
40.0,29.25,descending,266.15
40.0,29.5,descending,265.20374
40.0,29.75,descending,264.698
40.0,30.0,descending,263.7443
40.0,30.25,descending,262.9943
40.0,30.5,descending,262.79428
40.0,30.75,descending,262.1025
40.0,31.0,descending,261.58856
40.0,31.25,descending,260.67572
40.0,31.5,descending,259.34
40.0,31.75,descending,258.35428
40.0,32.0,descending,258.5825
40.0,32.25,descending,259.1657
40.0,32.5,descending,258.80286
40.0,32.75,descending,259.19284
40.0,33.0,descending,260.5075
40.0,33.25,descending,261.40143
40.0,33.5,descending,261.9711
40.0,33.75,descending,262.65286
40.0,34.0,descending,263.17874
40.0,34.25,descending,263.04373
40.0,34.5,descending,263.05624
40.0,34.75,descending,264.1743
40.0,35.0,descending,265.83557
40.0,35.25,descending,267.61624
40.0,35.5,descending,268.67444
40.0,35.75,descending,268.64444
40.0,36.0,descending,267.69
40.0,36.25,descending,266.58557
40.0,36.5,descending,265.674
40.0,36.75,descending,264.95697
40.0,37.0,descending,264.88498
40.0,37.25,descending,265.25732
40.0,37.5,descending,265.46188
40.0,37.75,descending,265.2506
40.0,38.0,descending,264.9518
40.25,-13.0,descending,186.12
40.25,-12.75,descending,186.1657
40.25,-12.5,descending,186.22833
40.25,-12.25,descending,186.20285
40.25,-12.0,descending,186.10715
40.25,-11.75,descending,185.96571
40.25,-11.5,descending,185.5625
40.25,-11.25,descending,185.002
40.25,-11.0,descending,184.62572
40.25,-10.75,descending,184.54
40.25,-10.5,descending,184.51332
40.25,-10.25,descending,184.43713
40.25,-10.0,descending,184.415
40.25,-9.75,descending,184.57832
40.25,-9.5,descending,185.39
40.25,-9.25,descending,193.228
40.25,-9.0,descending,217.47285
40.25,-8.75,descending,256.30875
40.25,-8.5,descending,271.004
40.25,-8.25,descending,273.65
40.25,-8.0,descending,274.70285
40.25,-7.75,descending,275.56375
40.25,-7.5,descending,276.13715
40.25,-7.25,descending,276.34714
40.25,-7.0,descending,276.20142
40.25,-6.75,descending,276.13858
40.25,-6.5,descending,276.06427
40.25,-6.25,descending,276.21283
40.25,-6.0,descending,276.12714
40.25,-5.75,descending,275.56143
40.25,-5.5,descending,275.21124
40.25,-5.25,descending,275.95142
40.25,-5.0,descending,276.58856
40.25,-4.75,descending,276.9243
40.25,-4.5,descending,276.97125
40.25,-4.25,descending,276.1
40.25,-4.0,descending,274.145
40.25,-3.75,descending,272.74286
40.25,-3.5,descending,272.5975
40.25,-3.25,descending,272.90332
40.25,-3.0,descending,272.63
40.25,-2.75,descending,271.98297
40.25,-2.5,descending,272.13397
40.25,-2.25,descending,272.461
40.25,-2.0,descending,272.2425
40.25,-1.75,descending,271.408
40.25,-1.5,descending,270.63
40.25,-1.25,descending,270.205
40.25,-1.0,descending,270.79355
40.25,-0.75,descending,271.27213
40.25,-0.5,descending,268.731
40.25,-0.25,descending,265.43085
40.25,0.0,descending,239.27333
40.25,5.25,descending,183.26999
40.25,5.5,descending,183.4045
40.25,5.75,descending,183.36467
40.25,6.0,descending,183.41142
40.25,6.25,descending,183.51917
40.25,6.5,descending,183.63385
40.25,6.75,descending,183.82454
40.25,7.0,descending,184.073
40.25,7.25,descending,184.24635
40.25,7.5,descending,184.40999
40.25,7.75,descending,185.31221
40.25,8.0,descending,189.37
40.25,8.25,descending,201.2775
40.25,8.5,descending,223.45624
40.25,8.75,descending,249.09625
40.25,9.0,descending,266.04623
40.25,9.25,descending,269.4357
40.25,9.5,descending,258.51428
40.25,9.75,descending,234.6725
40.25,10.0,descending,205.53857
40.25,10.25,descending,190.04625
40.25,10.5,descending,186.48856
40.25,10.75,descending,185.95624
40.25,11.0,descending,186.00125
40.25,11.25,descending,186.01625
40.25,11.5,descending,185.92499
40.25,11.75,descending,185.93333
40.25,12.0,descending,185.98143
40.25,12.25,descending,185.94666
40.25,12.5,descending,185.85143
40.25,12.75,descending,185.67833
40.25,13.0,descending,185.41833
40.25,13.25,descending,185.15498
40.25,13.5,descending,185.08858
40.25,13.75,descending,185.49333
40.25,14.0,descending,186.19
40.25,14.25,descending,187.70999
40.25,14.5,descending,190.64333
40.25,14.75,descending,199.79713
40.25,15.0,descending,213.52998
40.25,15.25,descending,232.67429
40.25,15.5,descending,239.73286
40.25,15.75,descending,252.76602
40.25,16.0,descending,267.57428
40.25,16.25,descending,270.37143
40.25,16.5,descending,250.8575
40.25,16.75,descending,220.52501
40.25,17.0,descending,202.0975
40.25,17.25,descending,201.01799
40.25,17.5,descending,208.00798
40.25,17.75,descending,216.83249
40.25,18.0,descending,231.09749
40.25,18.25,descending,227.29857
40.25,18.5,descending,204.10571
40.25,18.75,descending,190.47
40.25,19.0,descending,189.94124
40.25,19.25,descending,202.01312
40.25,19.5,descending,214.90459
40.25,19.75,descending,231.61954
40.25,20.0,descending,249.1938
40.25,20.25,descending,259.8981
40.25,20.5,descending,265.95316
40.25,20.75,descending,269.1779
40.25,21.0,descending,270.76776
40.25,21.25,descending,271.5075
40.25,21.5,descending,271.9865
40.25,21.75,descending,271.78052
40.25,22.0,descending,270.94705
40.25,22.25,descending,264.25943
40.25,22.5,descending,244.23474
40.25,22.75,descending,223.71158
40.25,23.0,descending,220.74573
40.25,23.25,descending,225.6995
40.25,23.5,descending,226.67683
40.25,23.75,descending,223.38954
40.25,24.0,descending,214.20615
40.25,24.25,descending,207.15346
40.25,24.5,descending,205.31345
40.25,24.75,descending,189.80667
40.25,25.0,descending,188.64
40.25,25.25,descending,194.43375
40.25,25.5,descending,196.5743
40.25,25.75,descending,197.41856
40.25,26.0,descending,204.39
40.25,26.25,descending,227.02498
40.25,26.5,descending,250.2425
40.25,26.75,descending,261.604
40.25,27.0,descending,262.69998
40.25,27.25,descending,259.1
40.25,27.5,descending,257.4457
40.25,27.75,descending,256.47333
40.25,28.0,descending,253.88666
40.25,28.25,descending,255.064
40.25,28.5,descending,256.01
40.25,28.75,descending,257.67334
40.25,29.0,descending,262.705
40.25,29.25,descending,263.72
40.25,29.5,descending,262.79123
40.25,29.75,descending,264.47165
40.25,30.0,descending,265.09833
40.25,30.25,descending,264.8743
40.25,30.5,descending,264.38715
40.25,30.75,descending,264.1357
40.25,31.0,descending,263.52426
40.25,31.25,descending,262.20572
40.25,31.5,descending,260.3825
40.25,31.75,descending,259.42285
40.25,32.0,descending,260.0057
40.25,32.25,descending,260.1243
40.25,32.5,descending,259.26666
40.25,32.75,descending,259.66998
40.25,33.0,descending,260.71375
40.25,33.25,descending,261.33286
40.25,33.5,descending,261.57373
40.25,33.75,descending,262.41998
40.25,34.0,descending,263.12625
40.25,34.25,descending,262.88998
40.25,34.5,descending,262.85748
40.25,34.75,descending,263.9
40.25,35.0,descending,265.4811
40.25,35.25,descending,267.29443
40.25,35.5,descending,268.57443
40.25,35.75,descending,268.71777
40.25,36.0,descending,268.28333
40.25,36.25,descending,267.6591
40.25,36.5,descending,266.75818
40.25,36.75,descending,266.04666
40.25,37.0,descending,266.08417
40.25,37.25,descending,266.44583
40.25,37.5,descending,266.76917
40.25,37.75,descending,266.42624
40.25,38.0,descending,265.73502
40.5,-13.0,descending,186.025
40.5,-12.75,descending,186.122
40.5,-12.5,descending,186.15572
40.5,-12.25,descending,186.07286
40.5,-12.0,descending,185.99571
40.5,-11.75,descending,185.72333
40.5,-11.5,descending,185.42168
40.5,-11.25,descending,185.06429
40.5,-11.0,descending,184.8125
40.5,-10.75,descending,184.63199
40.5,-10.5,descending,184.45375
40.5,-10.25,descending,184.186
40.5,-10.0,descending,183.99857
40.5,-9.75,descending,184.04857
40.5,-9.5,descending,184.44714
40.5,-9.25,descending,187.84999
40.5,-9.0,descending,208.62857
40.5,-8.75,descending,244.77571
40.5,-8.5,descending,267.45712
40.5,-8.25,descending,272.84
40.5,-8.0,descending,274.12
40.5,-7.75,descending,274.93857
40.5,-7.5,descending,275.41428
40.5,-7.25,descending,275.31284
40.5,-7.0,descending,275.10858
40.5,-6.75,descending,275.1957
40.5,-6.5,descending,275.40143
40.5,-6.25,descending,275.67572
40.5,-6.0,descending,275.51855
40.5,-5.75,descending,274.82715
40.5,-5.5,descending,274.58875
40.5,-5.25,descending,275.36713
40.5,-5.0,descending,276.07748
40.5,-4.75,descending,276.4471
40.5,-4.5,descending,276.55124
40.5,-4.25,descending,275.78427
40.5,-4.0,descending,274.0133
40.5,-3.75,descending,272.705
40.5,-3.5,descending,272.64334
40.5,-3.25,descending,272.6733
40.5,-3.0,descending,271.90887
40.5,-2.75,descending,271.64
40.5,-2.5,descending,272.4111
40.5,-2.25,descending,272.96
40.5,-2.0,descending,272.35727
40.5,-1.75,descending,270.94083
40.5,-1.5,descending,269.625
40.5,-1.25,descending,269.28
40.5,-1.0,descending,270.35
40.5,-0.75,descending,271.6175
40.5,-0.5,descending,271.3358
40.5,-0.25,descending,270.0168
40.5,0.0,descending,260.0947
40.5,5.5,descending,183.73352
40.5,5.75,descending,183.77411
40.5,6.0,descending,183.82866
40.5,6.25,descending,183.92693
40.5,6.5,descending,184.05583
40.5,6.75,descending,184.22417
40.5,7.0,descending,184.436
40.5,7.25,descending,184.659
40.5,7.5,descending,185.10399
40.5,7.75,descending,187.16779
40.5,8.0,descending,193.3189
40.5,8.25,descending,206.76299
40.5,8.5,descending,229.23999
40.5,8.75,descending,252.05556
40.5,9.0,descending,266.44125
40.5,9.25,descending,270.2125
40.5,9.5,descending,260.40222
40.5,9.75,descending,234.71
40.5,10.0,descending,208.32
40.5,10.25,descending,191.63284
40.5,10.5,descending,186.75
40.5,10.75,descending,186.15332
40.5,11.0,descending,186.165
40.5,11.25,descending,186.22667
40.5,11.5,descending,186.09143
40.5,11.75,descending,186.01
40.5,12.0,descending,186.0
40.5,12.25,descending,185.93625
40.5,12.5,descending,185.895
40.5,12.75,descending,185.84143
40.5,13.0,descending,185.72285
40.5,13.25,descending,185.62715
40.5,13.5,descending,186.14572
40.5,13.75,descending,187.545
40.5,14.0,descending,190.215
40.5,14.25,descending,196.12166
40.5,14.5,descending,200.86
40.5,14.75,descending,213.73167
40.5,15.0,descending,235.92624
40.5,15.25,descending,256.824
40.5,15.5,descending,261.36713
40.5,15.75,descending,265.65
40.5,16.0,descending,272.55
40.5,16.25,descending,273.53857
40.5,16.5,descending,263.9814
40.5,16.75,descending,241.74142
40.5,17.0,descending,220.25856
40.5,17.25,descending,221.43857
40.5,17.5,descending,228.51874
40.5,17.75,descending,234.85143
40.5,18.0,descending,236.73141
40.5,18.25,descending,223.85143
40.5,18.5,descending,200.76572
40.5,18.75,descending,190.62285
40.5,19.0,descending,192.9625
40.5,19.25,descending,212.64917
40.5,19.5,descending,229.41536
40.5,19.75,descending,246.70607
40.5,20.0,descending,260.41217
40.5,20.25,descending,265.5495
40.5,20.5,descending,268.11285
40.5,20.75,descending,268.6161
40.5,21.0,descending,269.3755
40.5,21.25,descending,270.27682
40.5,21.5,descending,270.7037
40.5,21.75,descending,270.81876
40.5,22.0,descending,270.65048
40.5,22.25,descending,265.42352
40.5,22.5,descending,251.18571
40.5,22.75,descending,240.17278
40.5,23.0,descending,243.7515
40.5,23.25,descending,248.89348
40.5,23.5,descending,245.71475
40.5,23.75,descending,233.61317
40.5,24.0,descending,222.78174
40.5,24.25,descending,217.34538
40.5,24.5,descending,217.10875
40.5,24.75,descending,210.65999
40.5,25.0,descending,188.14143
40.5,25.25,descending,190.38832
40.5,25.5,descending,195.15498
40.5,25.75,descending,199.5775
40.5,26.0,descending,205.78833
40.5,26.25,descending,220.09142
40.5,26.5,descending,237.95667
40.5,26.75,descending,251.37712
40.5,27.0,descending,250.66249
40.5,27.25,descending,242.69666
40.5,27.5,descending,239.44142
40.5,27.75,descending,235.91713
40.5,28.0,descending,233.34999
40.5,28.25,descending,234.305
40.5,28.5,descending,230.4925
40.5,28.75,descending,239.2
40.5,29.0,descending,249.22626
40.5,29.25,descending,257.19998
40.5,29.5,descending,258.59
40.5,29.75,descending,262.2914
40.5,30.0,descending,265.16376
40.5,30.25,descending,265.5075
40.5,30.5,descending,265.22284
40.5,30.75,descending,265.03287
40.5,31.0,descending,264.35748
40.5,31.25,descending,263.29428
40.5,31.5,descending,261.9471
40.5,31.75,descending,261.3257
40.5,32.0,descending,261.61142
40.5,32.25,descending,261.405
40.5,32.5,descending,260.66125
40.5,32.75,descending,260.91
40.5,33.0,descending,261.44144
40.5,33.25,descending,261.41998
40.5,33.5,descending,261.42374
40.5,33.75,descending,262.1175
40.5,34.0,descending,263.0175
40.5,34.25,descending,263.04572
40.5,34.5,descending,263.25555
40.5,34.75,descending,264.33
40.5,35.0,descending,265.77667
40.5,35.25,descending,267.2575
40.5,35.5,descending,268.50223
40.5,35.75,descending,269.1722
40.5,36.0,descending,269.177
40.5,36.25,descending,268.8089
40.5,36.5,descending,268.19272
40.5,36.75,descending,267.50818
40.5,37.0,descending,267.47083
40.5,37.25,descending,267.5375
40.5,37.5,descending,267.5677
40.5,37.75,descending,266.99734
40.5,38.0,descending,266.0122
40.75,-13.0,descending,185.87
40.75,-12.75,descending,185.87999
40.75,-12.5,descending,185.8243
40.75,-12.25,descending,185.72
40.75,-12.0,descending,185.5325
40.75,-11.75,descending,185.27167
40.75,-11.5,descending,185.07332
40.75,-11.25,descending,184.96999
40.75,-11.0,descending,184.93834
40.75,-10.75,descending,184.83714
40.75,-10.5,descending,184.63165
40.75,-10.25,descending,184.28429
40.75,-10.0,descending,183.815
40.75,-9.75,descending,183.65999
40.75,-9.5,descending,183.85834
40.75,-9.25,descending,186.02428
40.75,-9.0,descending,198.074
40.75,-8.75,descending,234.66428
40.75,-8.5,descending,264.43
40.75,-8.25,descending,272.5357
40.75,-8.0,descending,273.79285
40.75,-7.75,descending,274.425
40.75,-7.5,descending,274.878
40.75,-7.25,descending,274.728
40.75,-7.0,descending,274.552
40.75,-6.75,descending,274.452
40.75,-6.5,descending,274.66333
40.75,-6.25,descending,274.85284
40.75,-6.0,descending,274.59427
40.75,-5.75,descending,273.8943
40.75,-5.5,descending,274.04144
40.75,-5.25,descending,274.72714
40.75,-5.0,descending,275.14667
40.75,-4.75,descending,275.27286
40.75,-4.5,descending,275.40625
40.75,-4.25,descending,274.95712
40.75,-4.0,descending,274.01373
40.75,-3.75,descending,273.24857
40.75,-3.5,descending,273.09625
40.75,-3.25,descending,272.63126
40.75,-3.0,descending,271.66376
40.75,-2.75,descending,271.58
40.75,-2.5,descending,272.355
40.75,-2.25,descending,272.586
40.75,-2.0,descending,271.61
40.75,-1.75,descending,270.175
40.75,-1.5,descending,269.28915
40.75,-1.25,descending,269.70917
40.75,-1.0,descending,270.77335
40.75,-0.75,descending,271.97357
40.75,-0.5,descending,272.62534
40.75,-0.25,descending,272.92105
40.75,0.0,descending,266.2532
40.75,0.25,descending,274.13
40.75,5.5,descending,184.03375
40.75,5.75,descending,184.19124
40.75,6.0,descending,184.29356
40.75,6.25,descending,184.35417
40.75,6.5,descending,184.41383
40.75,6.75,descending,184.46545
40.75,7.0,descending,184.57909
40.75,7.25,descending,184.782
40.75,7.5,descending,185.35
40.75,7.75,descending,187.45125
40.75,8.0,descending,195.34889
40.75,8.25,descending,211.38374
40.75,8.5,descending,233.31776
40.75,8.75,descending,254.29713
40.75,9.0,descending,265.84375
40.75,9.25,descending,268.26373
40.75,9.5,descending,259.23712
40.75,9.75,descending,236.76666
40.75,10.0,descending,207.86
40.75,10.25,descending,191.69998
40.75,10.5,descending,187.20874
40.75,10.75,descending,186.30856
40.75,11.0,descending,186.3275
40.75,11.25,descending,186.36284
40.75,11.5,descending,186.295
40.75,11.75,descending,186.17334
40.75,12.0,descending,186.04124
40.75,12.25,descending,185.87166
40.75,12.5,descending,185.88428
40.75,12.75,descending,186.26428
40.75,13.0,descending,186.49165
40.75,13.25,descending,186.91667
40.75,13.5,descending,188.665
40.75,13.75,descending,193.3657
40.75,14.0,descending,200.75499
40.75,14.25,descending,212.02167
40.75,14.5,descending,221.41333
40.75,14.75,descending,231.99165
40.75,15.0,descending,252.87143
40.75,15.25,descending,264.915
40.75,15.5,descending,271.70166
40.75,15.75,descending,273.62997
40.75,16.0,descending,274.43668
40.75,16.25,descending,275.12
40.75,16.5,descending,270.97748
40.75,16.75,descending,259.8583
40.75,17.0,descending,245.90375
40.75,17.25,descending,242.2
40.75,17.5,descending,240.21858
40.75,17.75,descending,234.1757
40.75,18.0,descending,221.85571
40.75,18.25,descending,208.03572
40.75,18.5,descending,193.95999
40.75,18.75,descending,190.3725
40.75,19.0,descending,195.03499
40.75,19.25,descending,218.78333
40.75,19.5,descending,234.4352
40.75,19.75,descending,252.34726
40.75,20.0,descending,262.82227
40.75,20.25,descending,267.22842
40.75,20.5,descending,266.8545
40.75,20.75,descending,264.7572
40.75,21.0,descending,264.7916
40.75,21.25,descending,267.62766
40.75,21.5,descending,269.37646
40.75,21.75,descending,270.36887
40.75,22.0,descending,271.0783
40.75,22.25,descending,269.3922
40.75,22.5,descending,264.6194
40.75,22.75,descending,261.13354
40.75,23.0,descending,261.0
40.75,23.25,descending,261.93832
40.75,23.5,descending,257.249
40.75,23.75,descending,246.6519
40.75,24.0,descending,236.36287
40.75,24.25,descending,233.29912
40.75,24.5,descending,231.27481
40.75,24.75,descending,231.24852
40.75,25.0,descending,198.62285
40.75,25.25,descending,195.73428
