latitude,longitude,pass_type,brightness_temp_19v
43.0,36.75,ascending,187.12
43.0,37.0,ascending,187.09833
43.0,37.25,ascending,187.355
43.0,37.5,ascending,187.65166
43.0,37.75,ascending,187.9375
43.0,38.0,ascending,188.345
43.25,-13.0,ascending,187.42
43.25,-12.75,ascending,187.07799
43.25,-12.5,ascending,187.00713
43.25,-12.25,ascending,187.32166
43.25,-12.0,ascending,187.41333
43.25,-11.75,ascending,187.56334
43.25,-11.5,ascending,187.48164
43.25,-11.25,ascending,187.40166
43.25,-11.0,ascending,187.16
43.25,-10.75,ascending,186.81714
43.25,-10.5,ascending,186.594
43.25,-10.25,ascending,186.302
43.25,-10.0,ascending,185.89125
43.25,-9.75,ascending,185.47142
43.25,-9.5,ascending,186.60834
43.25,-9.25,ascending,193.67
43.25,-9.0,ascending,206.04599
43.25,-8.75,ascending,220.98999
43.25,-8.5,ascending,224.07666
43.25,-8.25,ascending,239.42429
43.25,-8.0,ascending,264.33374
43.25,-7.75,ascending,274.53665
43.25,-7.5,ascending,269.42166
43.25,-7.25,ascending,265.95285
43.25,-7.0,ascending,262.754
43.25,-6.75,ascending,260.75876
43.25,-6.5,ascending,260.53333
43.25,-6.25,ascending,262.77426
43.25,-6.0,ascending,259.52713
43.25,-5.75,ascending,263.53143
43.25,-5.5,ascending,258.6625
43.25,-5.25,ascending,250.49625
43.25,-5.0,ascending,245.87143
43.25,-4.75,ascending,243.655
43.25,-4.5,ascending,238.82623
43.25,-4.25,ascending,243.84285
43.25,-4.0,ascending,244.35124
43.25,-3.75,ascending,250.99554
43.25,-3.5,ascending,246.57889
43.25,-3.25,ascending,239.552
43.25,-3.0,ascending,242.78398
43.25,-2.75,ascending,239.9809
43.25,-2.5,ascending,235.09499
43.25,-2.25,ascending,234.77998
43.25,-2.0,ascending,244.728
43.25,-1.75,ascending,265.22266
43.25,-1.5,ascending,280.06998
43.25,-1.25,ascending,283.841
43.25,3.25,ascending,243.78166
43.25,3.5,ascending,229.332
43.25,3.75,ascending,221.852
43.25,4.0,ascending,208.07582
43.25,4.25,ascending,201.42642
43.25,4.5,ascending,200.69453
43.25,4.75,ascending,200.56
43.25,5.0,ascending,210.22182
43.25,5.25,ascending,218.46443
43.25,5.5,ascending,231.65666
43.25,5.75,ascending,251.3089
43.25,6.0,ascending,258.6475
43.25,6.25,ascending,268.5375
43.25,6.5,ascending,259.0
43.25,6.75,ascending,245.84
43.25,7.0,ascending,229.87625
43.25,7.25,ascending,214.08142
43.25,7.5,ascending,203.69875
43.25,7.75,ascending,198.02666
43.25,8.0,ascending,193.61856
43.25,8.25,ascending,191.79143
43.25,8.5,ascending,191.26857
43.25,8.75,ascending,190.62334
43.25,9.0,ascending,190.88284
43.25,9.25,ascending,191.21501
43.25,9.5,ascending,191.53142
43.25,9.75,ascending,191.245
43.25,10.0,ascending,191.855
43.25,10.25,ascending,199.73999
43.25,10.5,ascending,224.754
43.25,10.75,ascending,261.1083
43.25,11.0,ascending,282.63
43.25,11.25,ascending,287.87332
43.25,11.5,ascending,288.145
43.25,11.75,ascending,287.465
43.25,12.0,ascending,285.97568
43.25,12.25,ascending,285.34164
43.25,12.5,ascending,286.23166
43.25,12.75,ascending,285.94998
43.25,13.0,ascending,284.19833
43.25,13.25,ascending,279.91833
43.25,13.5,ascending,266.56665
43.25,13.75,ascending,241.08833
43.25,14.0,ascending,204.98398
43.25,14.25,ascending,191.94714
43.25,14.5,ascending,189.34999
43.25,14.75,ascending,188.918
43.25,15.0,ascending,188.99834
43.25,15.25,ascending,189.99333
43.25,15.5,ascending,193.46375
43.25,15.75,ascending,200.12143
43.25,16.0,ascending,213.075
43.25,16.25,ascending,226.14429
43.25,16.5,ascending,234.58142
43.25,16.75,ascending,244.49399
43.25,17.0,ascending,256.455
43.25,17.25,ascending,263.98428
43.25,17.5,ascending,272.68
43.25,17.75,ascending,278.57144
43.25,18.0,ascending,279.04
43.25,18.25,ascending,278.58374
43.25,18.5,ascending,278.05667
43.25,18.75,ascending,278.03876
43.25,19.0,ascending,278.37997
43.25,19.25,ascending,278.67
43.25,19.5,ascending,278.94373
43.25,19.75,ascending,278.21375
43.25,20.0,ascending,277.30777
43.25,20.25,ascending,276.84857
43.25,20.5,ascending,276.695
43.25,20.75,ascending,276.75497
43.25,21.0,ascending,276.84
43.25,21.25,ascending,276.86557
43.25,21.5,ascending,277.242
43.25,21.75,ascending,277.61798
43.25,22.0,ascending,277.74817
43.25,22.25,ascending,277.4927
43.25,22.5,ascending,277.1346
43.25,22.75,ascending,277.4593
43.25,23.0,ascending,278.37646
43.25,23.25,ascending,279.244
43.25,23.5,ascending,279.6
43.25,28.0,ascending,237.66333
43.25,28.25,ascending,226.88353
43.25,28.5,ascending,212.66466
43.25,28.75,ascending,204.79213
43.25,29.0,ascending,198.42538
43.25,29.25,ascending,193.438
43.25,29.5,ascending,191.08833
43.25,29.75,ascending,188.6
43.25,30.0,ascending,187.03555
43.25,30.25,ascending,186.19667
43.25,30.5,ascending,185.68999
43.25,30.75,ascending,185.55556
43.25,31.0,ascending,185.43875
43.25,31.25,ascending,185.46571
43.25,31.5,ascending,185.82124
43.25,31.75,ascending,186.72374
43.25,32.0,ascending,188.15141
43.25,32.25,ascending,190.08286
43.25,32.5,ascending,192.44
43.25,32.75,ascending,194.02856
43.25,33.0,ascending,193.7
43.25,33.25,ascending,191.81999
43.25,33.5,ascending,190.10143
43.25,33.75,ascending,188.88332
43.25,34.0,ascending,188.29749
43.25,34.25,ascending,187.998
43.25,34.5,ascending,188.0557
43.25,34.75,ascending,188.25
43.25,35.0,ascending,188.16286
43.25,35.25,ascending,187.86714
43.25,35.5,ascending,187.59332
43.25,35.75,ascending,187.29141
43.25,36.0,ascending,187.09499
43.25,36.25,ascending,187.13165
43.25,36.5,ascending,187.14572
43.25,36.75,ascending,187.14833
43.25,37.0,ascending,187.34
43.25,37.25,ascending,187.78667
43.25,37.5,ascending,188.38832
43.25,37.75,ascending,188.924
43.25,38.0,ascending,189.386
43.5,-13.0,ascending,188.19331
43.5,-12.75,ascending,187.45667
43.5,-12.5,ascending,187.55856
43.5,-12.25,ascending,188.09999
43.5,-12.0,ascending,188.54428
43.5,-11.75,ascending,188.668
43.5,-11.5,ascending,188.56857
43.5,-11.25,ascending,188.36499
43.5,-11.0,ascending,187.82999
43.5,-10.75,ascending,187.265
43.5,-10.5,ascending,186.72142
43.5,-10.25,ascending,186.40999
43.5,-10.0,ascending,186.06429
43.5,-9.75,ascending,185.774
43.5,-9.5,ascending,185.912
43.5,-9.25,ascending,188.32286
43.5,-9.0,ascending,192.25665
43.5,-8.75,ascending,195.6757
43.5,-8.5,ascending,200.65201
43.5,-8.25,ascending,213.53598
43.5,-8.0,ascending,228.75856
43.5,-7.75,ascending,244.95857
43.5,-7.5,ascending,243.69858
43.5,-7.25,ascending,230.55
43.5,-7.0,ascending,231.69142
43.5,-6.75,ascending,220.65857
43.5,-6.5,ascending,226.9675
43.5,-6.25,ascending,225.18285
43.5,-6.0,ascending,227.17857
43.5,-5.75,ascending,227.09776
43.5,-5.5,ascending,221.7425
43.5,-5.25,ascending,218.90833
43.5,-5.0,ascending,212.73555
43.5,-4.75,ascending,209.125
43.5,-4.5,ascending,205.63222
43.5,-4.25,ascending,207.15443
43.5,-4.0,ascending,208.20444
43.5,-3.75,ascending,211.977
43.5,-3.5,ascending,209.90201
43.5,-3.25,ascending,205.43889
43.5,-3.0,ascending,204.3675
43.5,-2.75,ascending,204.26498
43.5,-2.5,ascending,200.83357
43.5,-2.25,ascending,200.19385
43.5,-2.0,ascending,206.21199
43.5,-1.75,ascending,230.56999
43.5,-1.5,ascending,257.8205
43.5,-1.25,ascending,271.98117
43.5,3.25,ascending,275.47333
43.5,3.5,ascending,267.67166
43.5,3.75,ascending,261.20615
43.5,4.0,ascending,243.77231
43.5,4.25,ascending,241.44
43.5,4.5,ascending,239.41362
43.5,4.75,ascending,241.63599
43.5,5.0,ascending,254.58598
43.5,5.25,ascending,262.68222
43.5,5.5,ascending,273.693
43.5,5.75,ascending,283.5011
43.5,6.0,ascending,286.3722
43.5,6.25,ascending,286.2614
43.5,6.5,ascending,280.178
43.5,6.75,ascending,268.9643
43.5,7.0,ascending,256.1625
43.5,7.25,ascending,235.6875
43.5,7.5,ascending,225.52875
43.5,7.75,ascending,213.44713
43.5,8.0,ascending,207.575
43.5,8.25,ascending,201.28572
43.5,8.5,ascending,198.12428
43.5,8.75,ascending,194.36624
43.5,9.0,ascending,191.97144
43.5,9.25,ascending,191.13713
43.5,9.5,ascending,190.96
43.5,9.75,ascending,191.42
43.5,10.0,ascending,195.75429
43.5,10.25,ascending,212.09833
43.5,10.5,ascending,243.32286
43.5,10.75,ascending,274.21832
43.5,11.0,ascending,286.07144
43.5,11.25,ascending,288.04834
43.5,11.5,ascending,287.8857
43.5,11.75,ascending,287.038
43.5,12.0,ascending,285.93857
43.5,12.25,ascending,285.52
43.5,12.5,ascending,284.82715
43.5,12.75,ascending,281.7
43.5,13.0,ascending,274.00143
43.5,13.25,ascending,256.895
43.5,13.5,ascending,234.33858
43.5,13.75,ascending,212.90999
43.5,14.0,ascending,196.0557
43.5,14.25,ascending,190.28333
43.5,14.5,ascending,189.446
43.5,14.75,ascending,189.54286
43.5,15.0,ascending,191.48714
43.5,15.25,ascending,196.95285
43.5,15.5,ascending,209.83427
43.5,15.75,ascending,225.27141
43.5,16.0,ascending,243.06714
43.5,16.25,ascending,256.46832
43.5,16.5,ascending,262.26428
43.5,16.75,ascending,265.47
43.5,17.0,ascending,270.26498
43.5,17.25,ascending,275.80283
43.5,17.5,ascending,278.35858
43.5,17.75,ascending,279.56714
43.5,18.0,ascending,279.30426
43.5,18.25,ascending,278.63834
43.5,18.5,ascending,278.52554
43.5,18.75,ascending,278.87997
43.5,19.0,ascending,279.1257
43.5,19.25,ascending,279.44998
43.5,19.5,ascending,279.49
43.5,19.75,ascending,278.70856
43.5,20.0,ascending,277.50375
43.5,20.25,ascending,276.87888
43.5,20.5,ascending,276.91666
43.5,20.75,ascending,277.20398
43.5,21.0,ascending,277.34888
43.5,21.25,ascending,277.216
43.5,21.5,ascending,277.16098
43.5,21.75,ascending,277.68274
43.5,22.0,ascending,278.3
43.5,22.25,ascending,278.28583
43.5,22.5,ascending,277.73712
43.5,22.75,ascending,277.59427
43.5,23.0,ascending,278.4529
43.5,23.25,ascending,279.48773
43.5,23.5,ascending,279.9346
43.5,28.0,ascending,261.16736
43.5,28.25,ascending,253.14333
43.5,28.5,ascending,238.79845
43.5,28.75,ascending,227.98999
43.5,29.0,ascending,212.99916
43.5,29.25,ascending,200.883
43.5,29.5,ascending,194.18456
43.5,29.75,ascending,189.79778
43.5,30.0,ascending,187.60909
43.5,30.25,ascending,186.61624
43.5,30.5,ascending,186.11334
43.5,30.75,ascending,185.74875
43.5,31.0,ascending,185.42099
43.5,31.25,ascending,185.35571
43.5,31.5,ascending,185.70221
43.5,31.75,ascending,186.73125
43.5,32.0,ascending,188.36499
43.5,32.25,ascending,190.6157
43.5,32.5,ascending,193.18999
43.5,32.75,ascending,194.56142
43.5,33.0,ascending,193.35715
43.5,33.25,ascending,190.8125
43.5,33.5,ascending,189.12666
43.5,33.75,ascending,188.39856
43.5,34.0,ascending,188.01714
43.5,34.25,ascending,187.96999
43.5,34.5,ascending,188.20427
43.5,34.75,ascending,188.2957
43.5,35.0,ascending,188.09856
43.5,35.25,ascending,187.76572
43.5,35.5,ascending,187.35143
43.5,35.75,ascending,187.05833
43.5,36.0,ascending,187.01833
43.5,36.25,ascending,187.13832
43.5,36.5,ascending,187.33167
43.5,36.75,ascending,187.53499
43.5,37.0,ascending,187.89857
43.5,37.25,ascending,188.512
43.5,37.5,ascending,189.65498
43.5,37.75,ascending,190.87285
43.5,38.0,ascending,191.7275
43.75,-13.0,ascending,188.825
43.75,-12.75,ascending,188.18
43.75,-12.5,ascending,188.40498
43.75,-12.25,ascending,189.41833
43.75,-12.0,ascending,189.898
43.75,-11.75,ascending,189.95714
43.75,-11.5,ascending,189.624
43.75,-11.25,ascending,189.16333
43.75,-11.0,ascending,188.634
43.75,-10.75,ascending,187.81334
43.75,-10.5,ascending,187.26
43.75,-10.25,ascending,186.75166
43.75,-10.0,ascending,186.3525
43.75,-9.75,ascending,186.295
43.75,-9.5,ascending,186.41713
43.75,-9.25,ascending,186.0457
43.75,-9.0,ascending,185.83427
43.75,-8.75,ascending,185.99666
43.75,-8.5,ascending,187.58858
43.75,-8.25,ascending,194.17168
43.75,-8.0,ascending,202.802
43.75,-7.75,ascending,207.41713
43.75,-7.5,ascending,211.3243
43.75,-7.25,ascending,200.09001
43.75,-7.0,ascending,199.33286
43.75,-6.75,ascending,196.97598
43.75,-6.5,ascending,197.49571
43.75,-6.25,ascending,198.42
43.75,-6.0,ascending,198.595
43.75,-5.75,ascending,197.01666
43.75,-5.5,ascending,197.89
43.75,-5.25,ascending,194.81667
43.75,-5.0,ascending,192.0957
43.75,-4.75,ascending,191.89874
43.75,-4.5,ascending,190.63126
43.75,-4.25,ascending,190.8775
43.75,-4.0,ascending,191.3475
43.75,-3.75,ascending,191.7925
43.75,-3.5,ascending,191.702
43.75,-3.25,ascending,191.47888
43.75,-3.0,ascending,190.129
43.75,-2.75,ascending,190.36363
43.75,-2.5,ascending,189.85635
43.75,-2.25,ascending,190.37584
43.75,-2.0,ascending,194.68
43.75,-1.75,ascending,211.82562
43.75,-1.5,ascending,241.14696
43.75,-1.25,ascending,259.39816
43.75,3.0,ascending,287.35376
43.75,3.25,ascending,286.54373
43.75,3.5,ascending,286.7029
43.75,3.75,ascending,284.39307
43.75,4.0,ascending,279.32538
43.75,4.25,ascending,280.28726
43.75,4.5,ascending,278.344
43.75,4.75,ascending,279.22546
43.75,5.0,ascending,284.56775
43.75,5.25,ascending,285.83444
43.75,5.5,ascending,288.37665
43.75,5.75,ascending,289.61874
43.75,6.0,ascending,289.71555
43.75,6.25,ascending,288.76874
43.75,6.5,ascending,286.9225
43.75,6.75,ascending,281.2686
43.75,7.0,ascending,275.9343
43.75,7.25,ascending,264.23712
43.75,7.5,ascending,257.43143
43.75,7.75,ascending,242.89143
43.75,8.0,ascending,237.02713
43.75,8.25,ascending,223.58333
43.75,8.5,ascending,215.26572
43.75,8.75,ascending,202.68857
43.75,9.0,ascending,196.24165
43.75,9.25,ascending,193.84833
43.75,9.5,ascending,193.90572
43.75,9.75,ascending,198.19832
43.75,10.0,ascending,209.14166
43.75,10.25,ascending,233.13666
43.75,10.5,ascending,264.275
43.75,10.75,ascending,282.845
43.75,11.0,ascending,286.76855
43.75,11.25,ascending,287.32
43.75,11.5,ascending,287.18713
43.75,11.75,ascending,286.46664
43.75,12.0,ascending,285.59164
43.75,12.25,ascending,284.04333
43.75,12.5,ascending,278.58398
43.75,12.75,ascending,263.6657
43.75,13.0,ascending,245.80666
43.75,13.25,ascending,222.28333
43.75,13.5,ascending,207.36499
43.75,13.75,ascending,196.60571
43.75,14.0,ascending,191.49666
43.75,14.25,ascending,190.08798
43.75,14.5,ascending,189.8457
43.75,14.75,ascending,191.86714
43.75,15.0,ascending,199.38284
43.75,15.25,ascending,212.126
43.75,15.5,ascending,232.685
43.75,15.75,ascending,250.6825
43.75,16.0,ascending,270.53427
43.75,16.25,ascending,276.23712
43.75,16.5,ascending,276.80832
43.75,16.75,ascending,276.69427
43.75,17.0,ascending,277.20334
43.75,17.25,ascending,279.08
43.75,17.5,ascending,279.60284
43.75,17.75,ascending,279.63834
43.75,18.0,ascending,279.6157
43.75,18.25,ascending,279.39426
43.75,18.5,ascending,279.44165
43.75,18.75,ascending,279.405
43.75,19.0,ascending,279.40875
43.75,19.25,ascending,279.40875
43.75,19.5,ascending,279.4457
43.75,19.75,ascending,279.06125
43.75,20.0,ascending,278.34625
43.75,20.25,ascending,278.05286
43.75,20.5,ascending,278.13873
43.75,20.75,ascending,278.2757
43.75,21.0,ascending,278.347
43.75,21.25,ascending,277.95224
43.75,21.5,ascending,277.358
43.75,21.75,ascending,277.629
43.75,22.0,ascending,278.75452
43.75,22.25,ascending,279.33585
43.75,22.5,ascending,278.69
43.75,22.75,ascending,277.794
43.75,23.0,ascending,277.71222
43.75,23.25,ascending,278.09637
43.75,23.5,ascending,278.413
43.75,27.75,ascending,270.0489
43.75,28.0,ascending,268.78787
43.75,28.25,ascending,264.6069
43.75,28.5,ascending,253.55199
43.75,28.75,ascending,237.14917
43.75,29.0,ascending,217.88081
43.75,29.25,ascending,202.15363
43.75,29.5,ascending,193.72444
43.75,29.75,ascending,189.583
43.75,30.0,ascending,187.78299
43.75,30.25,ascending,186.99571
43.75,30.5,ascending,186.358
43.75,30.75,ascending,185.76285
43.75,31.0,ascending,185.3875
43.75,31.25,ascending,185.33124
43.75,31.5,ascending,185.91374
43.75,31.75,ascending,186.99666
43.75,32.0,ascending,188.69499
43.75,32.25,ascending,191.08998
43.75,32.5,ascending,193.32625
43.75,32.75,ascending,194.06714
43.75,33.0,ascending,192.17714
43.75,33.25,ascending,190.30142
43.75,33.5,ascending,189.17857
43.75,33.75,ascending,188.67665
43.75,34.0,ascending,188.63142
43.75,34.25,ascending,189.13428
43.75,34.5,ascending,189.53333
43.75,34.75,ascending,189.16199
43.75,35.0,ascending,188.48167
43.75,35.25,ascending,187.90201
43.75,35.5,ascending,187.40166
43.75,35.75,ascending,187.085
43.75,36.0,ascending,187.04857
43.75,36.25,ascending,187.31999
43.75,36.5,ascending,187.65999
43.75,36.75,ascending,188.20667
43.75,37.0,ascending,188.83167
43.75,37.25,ascending,190.20427
43.75,37.5,ascending,192.32999
43.75,37.75,ascending,193.966
43.75,38.0,ascending,194.65999
44.0,-13.0,ascending,189.71333
44.0,-12.75,ascending,189.105
44.0,-12.5,ascending,189.68001
44.0,-12.25,ascending,191.01
44.0,-12.0,ascending,191.50572
44.0,-11.75,ascending,191.46999
44.0,-11.5,ascending,190.82857
44.0,-11.25,ascending,190.36665
44.0,-11.0,ascending,189.395
44.0,-10.75,ascending,188.855
44.0,-10.5,ascending,188.41333
44.0,-10.25,ascending,187.58333
44.0,-10.0,ascending,187.18713
44.0,-9.75,ascending,187.33858
44.0,-9.5,ascending,187.325
44.0,-9.25,ascending,186.29001
44.0,-9.0,ascending,185.0957
44.0,-8.75,ascending,184.49715
44.0,-8.5,ascending,184.49834
44.0,-8.25,ascending,185.50856
44.0,-8.0,ascending,187.81999
44.0,-7.75,ascending,188.96
44.0,-7.5,ascending,189.55571
44.0,-7.25,ascending,188.68571
44.0,-7.0,ascending,187.22142
44.0,-6.75,ascending,187.49374
44.0,-6.5,ascending,187.63875
44.0,-6.25,ascending,188.16
44.0,-6.0,ascending,188.08858
44.0,-5.75,ascending,188.86833
44.0,-5.5,ascending,188.3011
44.0,-5.25,ascending,187.64429
44.0,-5.0,ascending,187.69624
44.0,-4.75,ascending,187.55624
44.0,-4.5,ascending,187.51445
44.0,-4.25,ascending,187.6911
44.0,-4.0,ascending,187.95499
44.0,-3.75,ascending,188.28111
44.0,-3.5,ascending,188.439
44.0,-3.25,ascending,188.69908
44.0,-3.0,ascending,188.68364
44.0,-2.75,ascending,188.73183
44.0,-2.5,ascending,188.88153
44.0,-2.25,ascending,189.31285
44.0,-2.0,ascending,192.26933
44.0,-1.75,ascending,205.30368
44.0,-1.5,ascending,229.77818
44.0,-1.25,ascending,247.12125
44.0,2.75,ascending,289.08
44.0,3.0,ascending,289.13882
44.0,3.25,ascending,289.2747
44.0,3.5,ascending,289.84402
44.0,3.75,ascending,290.1175
44.0,4.0,ascending,289.91083
44.0,4.25,ascending,290.00183
44.0,4.5,ascending,289.50363
44.0,4.75,ascending,289.08777
44.0,5.0,ascending,289.2022
44.0,5.25,ascending,289.297
44.0,5.5,ascending,289.558
44.0,5.75,ascending,289.63
44.0,6.0,ascending,289.47223
44.0,6.25,ascending,288.99124
44.0,6.5,ascending,288.05
44.0,6.75,ascending,285.91223
44.0,7.0,ascending,282.8814
44.0,7.25,ascending,279.16125
44.0,7.5,ascending,275.90997
44.0,7.75,ascending,269.4675
44.0,8.0,ascending,262.80713
44.0,8.25,ascending,249.84427
44.0,8.5,ascending,235.79834
44.0,8.75,ascending,218.0925
44.0,9.0,ascending,207.21332
44.0,9.25,ascending,207.30714
44.0,9.5,ascending,211.03333
44.0,9.75,ascending,223.7
44.0,10.0,ascending,244.31142
44.0,10.25,ascending,262.71335
44.0,10.5,ascending,278.26855
44.0,10.75,ascending,285.444
44.0,11.0,ascending,286.21
44.0,11.25,ascending,286.54572
44.0,11.5,ascending,286.46832
44.0,11.75,ascending,286.06168
44.0,12.0,ascending,285.08713
44.0,12.25,ascending,279.18997
44.0,12.5,ascending,259.53714
44.0,12.75,ascending,230.55333
44.0,13.0,ascending,212.09856
44.0,13.25,ascending,198.85834
44.0,13.5,ascending,194.37715
44.0,13.75,ascending,190.96498
44.0,14.0,ascending,190.46666
44.0,14.25,ascending,190.65141
44.0,14.5,ascending,192.00716
44.0,14.75,ascending,196.02798
44.0,15.0,ascending,207.1375
44.0,15.25,ascending,228.92857
44.0,15.5,ascending,253.20142
44.0,15.75,ascending,269.92285
44.0,16.0,ascending,280.52
44.0,16.25,ascending,282.345
44.0,16.5,ascending,280.77286
44.0,16.75,ascending,279.6083
44.0,17.0,ascending,279.67715
44.0,17.25,ascending,280.45142
44.0,17.5,ascending,280.475
44.0,17.75,ascending,280.41
44.0,18.0,ascending,280.42374
44.0,18.25,ascending,280.48572
44.0,18.5,ascending,280.215
44.0,18.75,ascending,279.97
44.0,19.0,ascending,279.625
44.0,19.25,ascending,279.465
44.0,19.5,ascending,279.4711
44.0,19.75,ascending,279.235
44.0,20.0,ascending,279.13998
44.0,20.25,ascending,279.28333
44.0,20.5,ascending,279.393
44.0,20.75,ascending,279.35556
44.0,21.0,ascending,278.92
44.0,21.25,ascending,277.99908
44.0,21.5,ascending,276.744
44.0,21.75,ascending,276.50092
44.0,22.0,ascending,277.83728
44.0,22.25,ascending,279.32083
44.0,22.5,ascending,279.686
44.0,22.75,ascending,279.41498
44.0,23.0,ascending,279.5128
44.0,23.25,ascending,279.76346
44.0,23.5,ascending,279.66333
44.0,27.5,ascending,269.69998
44.0,27.75,ascending,270.01157
44.0,28.0,ascending,268.06467
44.0,28.25,ascending,263.9357
44.0,28.5,ascending,253.19786
44.0,28.75,ascending,236.80453
44.0,29.0,ascending,217.8109
44.0,29.25,ascending,202.646
44.0,29.5,ascending,193.83453
44.0,29.75,ascending,189.72443
44.0,30.0,ascending,188.58444
44.0,30.25,ascending,187.48
44.0,30.5,ascending,186.594
44.0,30.75,ascending,185.80713
44.0,31.0,ascending,185.53221
44.0,31.25,ascending,185.63713
44.0,31.5,ascending,186.2475
44.0,31.75,ascending,187.38124
44.0,32.0,ascending,189.15
44.0,32.25,ascending,191.24715
44.0,32.5,ascending,193.07286
44.0,32.75,ascending,193.22285
44.0,33.0,ascending,191.92665
44.0,33.25,ascending,190.4375
44.0,33.5,ascending,189.85571
44.0,33.75,ascending,191.08571
44.0,34.0,ascending,192.93
44.0,34.25,ascending,195.41667
44.0,34.5,ascending,196.02856
44.0,34.75,ascending,192.6657
44.0,35.0,ascending,189.94571
44.0,35.25,ascending,188.51
44.0,35.5,ascending,187.70667
44.0,35.75,ascending,187.37143
44.0,36.0,ascending,187.325
44.0,36.25,ascending,187.66399
44.0,36.5,ascending,188.21143
44.0,36.75,ascending,189.19167
44.0,37.0,ascending,190.57857
44.0,37.25,ascending,192.646
44.0,37.5,ascending,195.465
44.0,37.75,ascending,197.63167
44.0,38.0,ascending,198.7
44.25,-13.0,ascending,190.63998
44.25,-12.75,ascending,190.31334
44.25,-12.5,ascending,191.33667
44.25,-12.25,ascending,192.54599
44.25,-12.0,ascending,193.0957
44.25,-11.75,ascending,192.76
44.25,-11.5,ascending,192.50667
44.25,-11.25,ascending,191.82666
44.25,-11.0,ascending,191.1157
44.25,-10.75,ascending,190.45667
44.25,-10.5,ascending,189.696
44.25,-10.25,ascending,189.26
44.25,-10.0,ascending,189.09143
44.25,-9.75,ascending,188.79143
44.25,-9.5,ascending,187.97142
44.25,-9.25,ascending,186.44165
44.25,-9.0,ascending,185.23856
44.25,-8.75,ascending,184.62428
44.25,-8.5,ascending,184.2357
44.25,-8.25,ascending,184.02167
44.25,-8.0,ascending,184.135
44.25,-7.75,ascending,184.44571
44.25,-7.5,ascending,184.62834
44.25,-7.25,ascending,184.64285
44.25,-7.0,ascending,184.99857
44.25,-6.75,ascending,185.27832
44.25,-6.5,ascending,185.58998
44.25,-6.25,ascending,185.66856
44.25,-6.0,ascending,186.10374
44.25,-5.75,ascending,186.42223
44.25,-5.5,ascending,186.36714
44.25,-5.25,ascending,186.45667
44.25,-5.0,ascending,186.35666
44.25,-4.75,ascending,186.48428
44.25,-4.5,ascending,186.46375
44.25,-4.25,ascending,186.57571
44.25,-4.0,ascending,186.82332
44.25,-3.75,ascending,187.3
44.25,-3.5,ascending,187.87875
44.25,-3.25,ascending,188.327
44.25,-3.0,ascending,188.675
44.25,-2.75,ascending,188.82635
44.25,-2.5,ascending,188.97845
44.25,-2.25,ascending,189.27916
44.25,-2.0,ascending,191.31999
44.25,-1.75,ascending,200.25812
44.25,-1.5,ascending,218.495
44.25,-1.25,ascending,232.25334
44.25,2.75,ascending,288.6089
44.25,3.0,ascending,288.8361
44.25,3.25,ascending,289.32062
44.25,3.5,ascending,289.7369
44.25,3.75,ascending,290.21634
44.25,4.0,ascending,290.51846
44.25,4.25,ascending,290.508
44.25,4.5,ascending,290.27
44.25,4.75,ascending,289.78635
44.25,5.0,ascending,289.46
44.25,5.25,ascending,289.42374
44.25,5.5,ascending,289.4522
44.25,5.75,ascending,289.3475
44.25,6.0,ascending,288.8925
44.25,6.25,ascending,287.52625
44.25,6.5,ascending,285.5414
44.25,6.75,ascending,282.7514
44.25,7.0,ascending,280.89285
44.25,7.25,ascending,279.31427
44.25,7.5,ascending,279.78143
44.25,7.75,ascending,280.10834
44.25,8.0,ascending,276.44284
44.25,8.25,ascending,268.60858
44.25,8.5,ascending,256.60834
44.25,8.75,ascending,244.31
44.25,9.0,ascending,235.95285
44.25,9.25,ascending,242.15166
44.25,9.5,ascending,249.96571
44.25,9.75,ascending,263.6657
44.25,10.0,ascending,278.18143
44.25,10.25,ascending,283.35428
44.25,10.5,ascending,285.56332
44.25,10.75,ascending,286.10428
44.25,11.0,ascending,286.45667
44.25,11.25,ascending,286.56168
44.25,11.5,ascending,286.43
44.25,11.75,ascending,285.76498
44.25,12.0,ascending,281.60284
44.25,12.25,ascending,264.86398
44.25,12.5,ascending,236.20166
44.25,12.75,ascending,206.47333
44.25,13.0,ascending,195.81
44.25,13.25,ascending,191.86168
44.25,13.5,ascending,190.94666
44.25,13.75,ascending,191.108
44.25,14.0,ascending,192.65332
44.25,14.25,ascending,194.97166
44.25,14.5,ascending,197.334
44.25,14.75,ascending,203.58665
44.25,15.0,ascending,219.99284
44.25,15.25,ascending,247.24834
44.25,15.5,ascending,268.72284
44.25,15.75,ascending,279.01712
44.25,16.0,ascending,282.55286
44.25,16.25,ascending,282.976
44.25,16.5,ascending,282.10666
44.25,16.75,ascending,281.31714
44.25,17.0,ascending,281.28165
44.25,17.25,ascending,281.67334
44.25,17.5,ascending,281.4714
44.25,17.75,ascending,281.396
44.25,18.0,ascending,281.2686
44.25,18.25,ascending,281.18167
44.25,18.5,ascending,280.77
44.25,18.75,ascending,280.5114
44.25,19.0,ascending,280.10428
44.25,19.25,ascending,279.9
44.25,19.5,ascending,279.98285
44.25,19.75,ascending,279.59625
44.25,20.0,ascending,279.4075
44.25,20.25,ascending,279.57144
44.25,20.5,ascending,279.65625
44.25,20.75,ascending,279.2775
