latitude,longitude,pass_type,brightness_temp_37v
41.25,-11.0,descending,209.265
41.25,-10.75,descending,209.31285
41.25,-10.5,descending,209.22833
41.25,-10.25,descending,208.96599
41.25,-10.0,descending,208.36714
41.25,-9.75,descending,207.84799
41.25,-9.5,descending,207.48624
41.25,-9.25,descending,208.185
41.25,-9.0,descending,216.24165
41.25,-8.75,descending,235.76714
41.25,-8.5,descending,259.5914
41.25,-8.25,descending,271.022
41.25,-8.0,descending,272.64716
41.25,-7.75,descending,272.9757
41.25,-7.5,descending,273.1971
41.25,-7.25,descending,273.32712
41.25,-7.0,descending,273.23285
41.25,-6.75,descending,272.75284
41.25,-6.5,descending,272.05142
41.25,-6.25,descending,271.57428
41.25,-6.0,descending,271.31857
41.25,-5.75,descending,271.205
41.25,-5.5,descending,271.5325
41.25,-5.25,descending,271.8157
41.25,-5.0,descending,271.7914
41.25,-4.75,descending,271.91998
41.25,-4.5,descending,272.005
41.25,-4.25,descending,271.96
41.25,-4.0,descending,272.17572
41.25,-3.75,descending,272.0225
41.25,-3.5,descending,271.94998
41.25,-3.25,descending,271.38
41.25,-3.0,descending,270.78375
41.25,-2.75,descending,270.52875
41.25,-2.5,descending,270.60443
41.25,-2.25,descending,270.5722
41.25,-2.0,descending,270.40698
41.25,-1.75,descending,270.75363
41.25,-1.5,descending,271.512
41.25,-1.25,descending,272.03333
41.25,-1.0,descending,272.165
41.25,-0.75,descending,272.625
41.25,-0.5,descending,273.214
41.25,-0.25,descending,273.5612
41.25,0.0,descending,270.59448
41.25,0.25,descending,273.72827
41.25,0.5,descending,273.5
41.25,5.5,descending,209.1225
41.25,5.75,descending,209.13823
41.25,6.0,descending,209.15532
41.25,6.25,descending,209.1423
41.25,6.5,descending,209.10667
41.25,6.75,descending,209.01498
41.25,7.0,descending,208.86
41.25,7.25,descending,208.81818
41.25,7.5,descending,209.15898
41.25,7.75,descending,209.85443
41.25,8.0,descending,210.84
41.25,8.25,descending,213.01999
41.25,8.5,descending,216.3525
41.25,8.75,descending,223.04375
41.25,9.0,descending,234.91333
41.25,9.25,descending,242.94429
41.25,9.5,descending,241.5425
41.25,9.75,descending,230.995
41.25,10.0,descending,219.92
41.25,10.25,descending,213.81125
41.25,10.5,descending,211.41124
41.25,10.75,descending,210.87
41.25,11.0,descending,210.66713
41.25,11.25,descending,210.59001
41.25,11.5,descending,210.40999
41.25,11.75,descending,210.23143
41.25,12.0,descending,210.33142
41.25,12.25,descending,211.31285
41.25,12.5,descending,213.805
41.25,12.75,descending,216.93713
41.25,13.0,descending,224.08286
41.25,13.25,descending,225.49857
41.25,13.5,descending,231.28667
41.25,13.75,descending,238.41284
41.25,14.0,descending,250.04
41.25,14.25,descending,260.01202
41.25,14.5,descending,266.59998
41.25,14.75,descending,271.192
41.25,15.0,descending,273.16873
41.25,15.25,descending,275.63397
41.25,15.5,descending,275.90714
41.25,15.75,descending,273.88202
41.25,16.0,descending,267.63998
41.25,16.25,descending,260.08
41.25,16.5,descending,256.29428
41.25,16.75,descending,246.898
41.25,17.0,descending,238.556
41.25,17.25,descending,228.41428
41.25,17.5,descending,222.69875
41.25,17.75,descending,217.54999
41.25,18.0,descending,214.73999
41.25,18.25,descending,213.19429
41.25,18.5,descending,213.01799
41.25,18.75,descending,213.34285
41.25,19.0,descending,216.34285
41.25,19.25,descending,230.55713
41.25,19.5,descending,247.555
41.25,19.75,descending,257.2913
41.25,20.0,descending,264.39218
41.25,20.25,descending,266.99152
41.25,20.5,descending,265.54947
41.25,20.75,descending,263.59555
41.25,21.0,descending,264.43942
41.25,21.25,descending,267.8706
41.25,21.5,descending,268.95316
41.25,21.75,descending,270.46533
41.25,22.0,descending,271.3
41.25,22.25,descending,271.69223
41.25,22.5,descending,271.43222
41.25,22.75,descending,270.83557
41.25,23.0,descending,269.92722
41.25,23.25,descending,269.43613
41.25,23.5,descending,269.5721
41.25,23.75,descending,269.46738
41.25,24.0,descending,269.0105
41.25,24.25,descending,267.61728
41.25,24.5,descending,266.7091
41.25,24.75,descending,266.01797
41.25,25.0,descending,264.7282
41.25,25.25,descending,256.94333
41.25,25.5,descending,256.47858
41.25,25.75,descending,260.68713
41.25,26.0,descending,262.85715
41.25,26.25,descending,265.53287
41.25,26.5,descending,267.93668
41.25,26.75,descending,268.89713
41.25,27.0,descending,269.19333
41.25,27.25,descending,267.23798
41.25,27.5,descending,261.34714
41.25,27.75,descending,254.44714
41.25,28.0,descending,248.498
41.25,28.25,descending,241.08427
41.25,28.5,descending,237.44858
41.25,28.75,descending,236.08798
41.25,29.0,descending,239.08286
41.25,29.25,descending,244.64667
41.25,29.5,descending,246.89143
41.25,29.75,descending,247.58998
41.25,30.0,descending,246.90166
41.25,30.25,descending,243.66333
41.25,30.5,descending,241.18999
41.25,30.75,descending,241.67714
41.25,31.0,descending,240.37125
41.25,31.25,descending,247.30833
41.25,31.5,descending,256.88623
41.25,31.75,descending,261.71286
41.25,32.0,descending,264.2686
41.25,32.25,descending,265.42572
41.25,32.5,descending,266.09857
41.25,32.75,descending,266.16998
41.25,33.0,descending,266.32428
41.25,33.25,descending,266.2457
41.25,33.5,descending,266.39285
41.25,33.75,descending,265.98166
41.25,34.0,descending,265.345
41.25,34.25,descending,265.1157
41.25,34.5,descending,264.3325
41.25,34.75,descending,263.06714
41.25,35.0,descending,263.16556
41.25,35.25,descending,264.47858
41.25,35.5,descending,266.15875
41.25,35.75,descending,267.8822
41.25,36.0,descending,267.3089
41.25,36.25,descending,264.26666
41.25,36.5,descending,261.236
41.25,36.75,descending,256.69098
41.25,37.0,descending,248.2925
41.25,37.25,descending,240.46799
41.25,37.5,descending,233.56584
41.25,37.75,descending,230.7275
41.25,38.0,descending,227.86111
41.5,-13.0,descending,215.75334
41.5,-12.75,descending,215.19714
41.5,-12.5,descending,214.40572
41.5,-12.25,descending,212.84999
41.5,-12.0,descending,211.83571
41.5,-11.75,descending,210.81999
41.5,-11.5,descending,209.78333
41.5,-11.25,descending,209.48999
41.5,-11.0,descending,209.43141
41.5,-10.75,descending,209.36833
41.5,-10.5,descending,209.34714
41.5,-10.25,descending,209.18857
41.5,-10.0,descending,208.76833
41.5,-9.75,descending,208.25
41.5,-9.5,descending,207.90141
41.5,-9.25,descending,209.02856
41.5,-9.0,descending,216.246
41.5,-8.75,descending,240.54749
41.5,-8.5,descending,261.8857
41.5,-8.25,descending,269.70166
41.5,-8.0,descending,271.935
41.5,-7.75,descending,272.36142
41.5,-7.5,descending,272.5943
41.5,-7.25,descending,272.84283
41.5,-7.0,descending,272.77713
41.5,-6.75,descending,272.3257
41.5,-6.5,descending,271.6557
41.5,-6.25,descending,271.03
41.5,-6.0,descending,270.70285
41.5,-5.75,descending,270.9
41.5,-5.5,descending,271.36124
41.5,-5.25,descending,271.45285
41.5,-5.0,descending,271.30286
41.5,-4.75,descending,271.39716
41.5,-4.5,descending,271.21
41.5,-4.25,descending,270.96713
41.5,-4.0,descending,270.7511
41.5,-3.75,descending,270.6575
41.5,-3.5,descending,270.81332
41.5,-3.25,descending,270.85858
41.5,-3.0,descending,270.9011
41.5,-2.75,descending,270.9125
41.5,-2.5,descending,270.714
41.5,-2.25,descending,270.6911
41.5,-2.0,descending,271.2633
41.5,-1.75,descending,272.16
41.5,-1.5,descending,272.68332
41.5,-1.25,descending,272.635
41.5,-1.0,descending,272.655
41.5,-0.75,descending,273.04333
41.5,-0.5,descending,273.3713
41.5,-0.25,descending,273.142
41.5,0.0,descending,267.55136
41.5,0.25,descending,273.09726
41.5,0.5,descending,273.06305
41.5,5.5,descending,209.122
41.5,5.75,descending,209.13
41.5,6.0,descending,209.11436
41.5,6.25,descending,209.13264
41.5,6.5,descending,209.13416
41.5,6.75,descending,209.06166
41.5,7.0,descending,208.9209
41.5,7.25,descending,208.84
41.5,7.5,descending,209.07082
41.5,7.75,descending,209.72333
41.5,8.0,descending,210.727
41.5,8.25,descending,212.40111
41.5,8.5,descending,216.43668
41.5,8.75,descending,222.51
41.5,9.0,descending,229.33374
41.5,9.25,descending,232.17374
41.5,9.5,descending,228.16374
41.5,9.75,descending,221.8075
41.5,10.0,descending,215.72125
41.5,10.25,descending,212.61714
41.5,10.5,descending,211.39143
41.5,10.75,descending,211.06429
41.5,11.0,descending,210.88998
41.5,11.25,descending,210.75285
41.5,11.5,descending,210.81874
41.5,11.75,descending,210.92665
41.5,12.0,descending,213.21858
41.5,12.25,descending,217.18166
41.5,12.5,descending,222.86427
41.5,12.75,descending,233.72427
41.5,13.0,descending,239.71501
41.5,13.25,descending,247.21498
41.5,13.5,descending,251.29428
41.5,13.75,descending,256.11
41.5,14.0,descending,261.33374
41.5,14.25,descending,269.21286
41.5,14.5,descending,272.15802
41.5,14.75,descending,273.4857
41.5,15.0,descending,274.69333
41.5,15.25,descending,275.41284
41.5,15.5,descending,274.69
41.5,15.75,descending,268.9943
41.5,16.0,descending,256.655
41.5,16.25,descending,240.90498
41.5,16.5,descending,235.22427
41.5,16.75,descending,228.7057
41.5,17.0,descending,223.58714
41.5,17.25,descending,217.9675
41.5,17.5,descending,214.87166
41.5,17.75,descending,213.33249
41.5,18.0,descending,212.96399
41.5,18.25,descending,212.97
41.5,18.5,descending,213.185
41.5,18.75,descending,213.51572
41.5,19.0,descending,216.03429
41.5,19.25,descending,228.64
41.5,19.5,descending,248.201
41.5,19.75,descending,257.23218
41.5,20.0,descending,263.81955
41.5,20.25,descending,266.59808
41.5,20.5,descending,266.7925
41.5,20.75,descending,266.6879
41.5,21.0,descending,268.00897
41.5,21.25,descending,269.16556
41.5,21.5,descending,270.2163
41.5,21.75,descending,270.6837
41.5,22.0,descending,271.09262
41.5,22.25,descending,271.13354
41.5,22.5,descending,270.80103
41.5,22.75,descending,270.24472
41.5,23.0,descending,269.65
41.5,23.25,descending,269.3
41.5,23.5,descending,269.26685
41.5,23.75,descending,269.69052
41.5,24.0,descending,269.9325
41.5,24.25,descending,270.05524
41.5,24.5,descending,269.97693
41.5,24.75,descending,269.6772
41.5,25.0,descending,269.77515
41.5,25.25,descending,269.2875
41.5,25.5,descending,268.76123
41.5,25.75,descending,268.83798
41.5,26.0,descending,269.51572
41.5,26.25,descending,269.96143
41.5,26.5,descending,270.00168
41.5,26.75,descending,270.4
41.5,27.0,descending,270.58856
41.5,27.25,descending,270.13498
41.5,27.5,descending,268.31714
41.5,27.75,descending,263.55997
41.5,28.0,descending,256.1743
41.5,28.25,descending,245.56499
41.5,28.5,descending,237.03285
41.5,28.75,descending,233.22856
41.5,29.0,descending,232.09332
41.5,29.25,descending,233.22856
41.5,29.5,descending,236.43001
41.5,29.75,descending,233.40428
41.5,30.0,descending,229.20749
41.5,30.25,descending,228.18198
41.5,30.5,descending,226.07666
41.5,30.75,descending,223.63713
41.5,31.0,descending,222.60857
41.5,31.25,descending,229.60715
41.5,31.5,descending,240.08286
41.5,31.75,descending,248.58714
41.5,32.0,descending,256.53427
41.5,32.25,descending,260.9157
41.5,32.5,descending,263.60715
41.5,32.75,descending,265.18143
41.5,33.0,descending,265.88333
41.5,33.25,descending,266.7143
41.5,33.5,descending,266.34427
41.5,33.75,descending,265.32248
41.5,34.0,descending,264.61124
41.5,34.25,descending,264.77426
41.5,34.5,descending,263.9075
41.5,34.75,descending,262.585
41.5,35.0,descending,262.76285
41.5,35.25,descending,263.81113
41.5,35.5,descending,264.9711
41.5,35.75,descending,264.09375
41.5,36.0,descending,259.525
41.5,36.25,descending,250.77222
41.5,36.5,descending,244.51299
41.5,36.75,descending,236.57332
41.5,37.0,descending,228.8309
41.5,37.25,descending,222.59091
41.5,37.5,descending,219.18091
41.5,37.75,descending,217.11693
41.5,38.0,descending,215.87874
41.75,-13.0,descending,216.46333
41.75,-12.75,descending,216.26125
41.75,-12.5,descending,215.565
41.75,-12.25,descending,214.64856
41.75,-12.0,descending,213.64333
41.75,-11.75,descending,212.30333
41.75,-11.5,descending,211.18
41.75,-11.25,descending,210.42499
41.75,-11.0,descending,209.95
41.75,-10.75,descending,209.64998
41.75,-10.5,descending,209.43286
41.75,-10.25,descending,209.33199
41.75,-10.0,descending,209.09285
41.75,-9.75,descending,208.65999
41.75,-9.5,descending,208.36333
41.75,-9.25,descending,210.358
41.75,-9.0,descending,221.90875
41.75,-8.75,descending,247.40201
41.75,-8.5,descending,264.92334
41.75,-8.25,descending,269.84283
41.75,-8.0,descending,271.05856
41.75,-7.75,descending,271.57
41.75,-7.5,descending,271.93
41.75,-7.25,descending,272.2514
41.75,-7.0,descending,272.1625
41.75,-6.75,descending,271.81665
41.75,-6.5,descending,271.32
41.75,-6.25,descending,270.6857
41.75,-6.0,descending,270.305
41.75,-5.75,descending,270.66
41.75,-5.5,descending,271.23715
41.75,-5.25,descending,271.24857
41.75,-5.0,descending,270.975
41.75,-4.75,descending,270.85
41.75,-4.5,descending,270.555
41.75,-4.25,descending,270.00714
41.75,-4.0,descending,269.57
41.75,-3.75,descending,269.69284
41.75,-3.5,descending,270.4025
41.75,-3.25,descending,271.25998
41.75,-3.0,descending,272.03113
41.75,-2.75,descending,271.92624
41.75,-2.5,descending,271.37888
41.75,-2.25,descending,271.3375
41.75,-2.0,descending,272.22
41.75,-1.75,descending,272.9309
41.75,-1.5,descending,273.03375
41.75,-1.25,descending,273.08444
41.75,-1.0,descending,273.4275
41.75,-0.75,descending,273.95834
41.75,-0.5,descending,273.88846
41.75,-0.25,descending,273.30643
41.75,0.0,descending,269.59235
41.75,0.25,descending,273.0521
41.75,0.5,descending,273.01218
41.75,0.75,descending,273.08
41.75,5.5,descending,209.29999
41.75,5.75,descending,209.28278
41.75,6.0,descending,209.28188
41.75,6.25,descending,209.33267
41.75,6.5,descending,209.36154
41.75,6.75,descending,209.34082
41.75,7.0,descending,209.21727
41.75,7.25,descending,209.11198
41.75,7.5,descending,209.34999
41.75,7.75,descending,209.92499
41.75,8.0,descending,211.226
41.75,8.25,descending,213.9075
41.75,8.5,descending,219.64124
41.75,8.75,descending,230.17874
41.75,9.0,descending,241.235
41.75,9.25,descending,241.83125
41.75,9.5,descending,230.25143
41.75,9.75,descending,219.24428
41.75,10.0,descending,213.79713
41.75,10.25,descending,211.99715
41.75,10.5,descending,211.51875
41.75,10.75,descending,211.25856
41.75,11.0,descending,210.95332
41.75,11.25,descending,211.09
41.75,11.5,descending,212.012
41.75,11.75,descending,214.20624
41.75,12.0,descending,219.25832
41.75,12.25,descending,227.63571
41.75,12.5,descending,239.45999
41.75,12.75,descending,250.40666
41.75,13.0,descending,257.3514
41.75,13.25,descending,263.60165
41.75,13.5,descending,264.29834
41.75,13.75,descending,266.81998
41.75,14.0,descending,269.4943
41.75,14.25,descending,271.98
41.75,14.5,descending,272.53
41.75,14.75,descending,271.31998
41.75,15.0,descending,269.80832
41.75,15.25,descending,268.5957
41.75,15.5,descending,268.35165
41.75,15.75,descending,261.46335
41.75,16.0,descending,247.4
41.75,16.25,descending,232.064
41.75,16.5,descending,220.12715
41.75,16.75,descending,215.65999
41.75,17.0,descending,214.4357
41.75,17.25,descending,212.86
41.75,17.5,descending,212.15428
41.75,17.75,descending,212.24284
41.75,18.0,descending,212.62285
41.75,18.25,descending,212.98
41.75,18.5,descending,213.24715
41.75,18.75,descending,213.94142
41.75,19.0,descending,218.01857
41.75,19.25,descending,230.30429
41.75,19.5,descending,249.89499
41.75,19.75,descending,256.4619
41.75,20.0,descending,263.44955
41.75,20.25,descending,265.8075
41.75,20.5,descending,266.038
41.75,20.75,descending,266.21555
41.75,21.0,descending,267.66473
41.75,21.25,descending,268.69446
41.75,21.5,descending,270.0106
41.75,21.75,descending,270.7431
41.75,22.0,descending,271.0759
41.75,22.25,descending,270.7706
41.75,22.5,descending,270.3241
41.75,22.75,descending,270.05945
41.75,23.0,descending,269.48563
41.75,23.25,descending,267.9688
41.75,23.5,descending,267.66766
41.75,23.75,descending,268.57236
41.75,24.0,descending,269.3984
41.75,24.25,descending,270.00726
41.75,24.5,descending,270.7062
41.75,24.75,descending,271.29868
41.75,25.0,descending,271.6648
41.75,25.25,descending,271.89346
41.75,25.5,descending,271.93997
41.75,25.75,descending,271.47
41.75,26.0,descending,271.17142
41.75,26.25,descending,270.89142
41.75,26.5,descending,270.57285
41.75,26.75,descending,270.47833
41.75,27.0,descending,270.69998
41.75,27.25,descending,270.678
41.75,27.5,descending,269.77
41.75,27.75,descending,265.57333
41.75,28.0,descending,252.42749
41.75,28.25,descending,239.88
41.75,28.5,descending,229.34833
41.75,28.75,descending,224.05
41.75,29.0,descending,222.1075
41.75,29.25,descending,222.8
41.75,29.5,descending,225.50143
41.75,29.75,descending,224.47998
41.75,30.0,descending,219.78285
41.75,30.25,descending,218.03
41.75,30.5,descending,217.705
41.75,30.75,descending,216.71599
41.75,31.0,descending,214.51714
41.75,31.25,descending,216.13571
41.75,31.5,descending,221.98143
41.75,31.75,descending,228.65857
41.75,32.0,descending,238.48286
41.75,32.25,descending,246.19286
41.75,32.5,descending,252.13713
41.75,32.75,descending,257.65857
41.75,33.0,descending,262.33667
41.75,33.25,descending,264.57285
41.75,33.5,descending,263.86285
41.75,33.75,descending,262.84998
41.75,34.0,descending,261.93
41.75,34.25,descending,262.15143
41.75,34.5,descending,261.09714
41.75,34.75,descending,260.64285
41.75,35.0,descending,261.08875
41.75,35.25,descending,260.3157
41.75,35.5,descending,258.82123
41.75,35.75,descending,255.36
41.75,36.0,descending,245.36667
41.75,36.25,descending,235.5211
41.75,36.5,descending,229.88556
41.75,36.75,descending,225.1811
41.75,37.0,descending,220.828
41.75,37.25,descending,217.62636
41.75,37.5,descending,214.77701
41.75,37.75,descending,212.97636
41.75,38.0,descending,212.3575
42.0,-13.0,descending,216.99333
42.0,-12.75,descending,216.78398
42.0,-12.5,descending,216.30998
42.0,-12.25,descending,215.77856
42.0,-12.0,descending,214.71333
42.0,-11.75,descending,213.66713
42.0,-11.5,descending,212.605
42.0,-11.25,descending,211.71399
42.0,-11.0,descending,211.01624
42.0,-10.75,descending,210.33333
42.0,-10.5,descending,209.805
42.0,-10.25,descending,209.5457
42.0,-10.0,descending,209.49142
42.0,-9.75,descending,209.148
42.0,-9.5,descending,208.82713
42.0,-9.25,descending,210.94
42.0,-9.0,descending,227.59714
42.0,-8.75,descending,250.82666
42.0,-8.5,descending,265.625
42.0,-8.25,descending,270.40286
42.0,-8.0,descending,270.3414
42.0,-7.75,descending,270.6557
42.0,-7.5,descending,271.314
42.0,-7.25,descending,271.82
42.0,-7.0,descending,271.76834
42.0,-6.75,descending,271.52426
42.0,-6.5,descending,271.16287
42.0,-6.25,descending,270.67166
42.0,-6.0,descending,270.04166
42.0,-5.75,descending,270.18857
42.0,-5.5,descending,270.95712
42.0,-5.25,descending,271.13998
42.0,-5.0,descending,270.845
42.0,-4.75,descending,270.51428
42.0,-4.5,descending,270.1125
42.0,-4.25,descending,269.5543
42.0,-4.0,descending,269.16
42.0,-3.75,descending,269.6557
42.0,-3.5,descending,270.78125
42.0,-3.25,descending,272.37888
42.0,-3.0,descending,273.36142
42.0,-2.75,descending,273.13
42.0,-2.5,descending,272.5822
42.0,-2.25,descending,272.88666
42.0,-2.0,descending,273.3722
42.0,-1.75,descending,273.541
42.0,-1.5,descending,273.5509
42.0,-1.25,descending,274.0618
42.0,-1.0,descending,274.895
42.0,-0.75,descending,274.99
42.0,-0.5,descending,274.47
42.0,-0.25,descending,273.99786
42.0,0.0,descending,267.505
42.0,0.25,descending,273.63116
42.0,0.5,descending,273.2868
42.0,0.75,descending,273.01666
42.0,5.75,descending,209.50293
42.0,6.0,descending,209.5775
42.0,6.25,descending,209.66072
42.0,6.5,descending,209.74384
42.0,6.75,descending,209.81084
42.0,7.0,descending,209.82999
42.0,7.25,descending,209.84999
42.0,7.5,descending,210.1209
42.0,7.75,descending,210.73001
42.0,8.0,descending,212.16098
42.0,8.25,descending,215.34125
42.0,8.5,descending,223.274
42.0,8.75,descending,237.17334
42.0,9.0,descending,250.99333
42.0,9.25,descending,254.9025
42.0,9.5,descending,241.67499
42.0,9.75,descending,223.605
42.0,10.0,descending,214.825
42.0,10.25,descending,212.14374
42.0,10.5,descending,211.65428
42.0,10.75,descending,211.58167
42.0,11.0,descending,211.63666
42.0,11.25,descending,212.63832
42.0,11.5,descending,215.75499
42.0,11.75,descending,223.40285
42.0,12.0,descending,230.02
42.0,12.25,descending,244.59167
42.0,12.5,descending,253.60428
42.0,12.75,descending,263.085
42.0,13.0,descending,267.89285
42.0,13.25,descending,269.12332
42.0,13.5,descending,270.22375
42.0,13.75,descending,270.61002
42.0,14.0,descending,270.17334
42.0,14.25,descending,270.41284
42.0,14.5,descending,266.74857
42.0,14.75,descending,261.04166
42.0,15.0,descending,256.68427
42.0,15.25,descending,252.398
42.0,15.5,descending,248.19249
42.0,15.75,descending,248.658
42.0,16.0,descending,236.80713
42.0,16.25,descending,223.22714
42.0,16.5,descending,215.01666
42.0,16.75,descending,212.07166
42.0,17.0,descending,211.55429
42.0,17.25,descending,211.25713
42.0,17.5,descending,211.16856
42.0,17.75,descending,211.44429
42.0,18.0,descending,212.0
42.0,18.25,descending,212.79857
42.0,18.5,descending,213.88713
42.0,18.75,descending,217.18857
42.0,19.0,descending,226.0743
42.0,19.25,descending,238.97571
42.0,19.5,descending,256.10834
42.0,19.75,descending,261.69165
42.0,20.0,descending,265.11435
42.0,20.25,descending,266.2075
42.0,20.5,descending,266.1736
42.0,20.75,descending,265.2579
42.0,21.0,descending,266.20316
42.0,21.25,descending,267.76666
42.0,21.5,descending,269.37842
42.0,21.75,descending,270.50763
42.0,22.0,descending,270.91632
42.0,22.25,descending,270.50812
42.0,22.5,descending,270.0745
42.0,22.75,descending,269.9989
42.0,23.0,descending,269.03787
42.0,23.25,descending,266.8988
42.0,23.5,descending,265.995
42.0,23.75,descending,267.60156
42.0,24.0,descending,269.3305
42.0,24.25,descending,270.38
42.0,24.5,descending,271.4141
42.0,24.75,descending,272.22043
42.0,25.0,descending,272.7282
42.0,25.25,descending,273.03998
42.0,25.5,descending,273.145
42.0,25.75,descending,272.72858
42.0,26.0,descending,271.87
42.0,26.25,descending,271.2617
42.0,26.5,descending,270.64142
42.0,26.75,descending,270.29666
42.0,27.0,descending,270.1825
42.0,27.25,descending,270.02832
42.0,27.5,descending,267.91748
42.0,27.75,descending,260.44498
42.0,28.0,descending,248.81
42.0,28.25,descending,232.71999
42.0,28.5,descending,222.81285
42.0,28.75,descending,218.18428
42.0,29.0,descending,216.14
42.0,29.25,descending,217.18834
42.0,29.5,descending,217.65572
42.0,29.75,descending,218.06714
42.0,30.0,descending,217.326
42.0,30.25,descending,215.28142
42.0,30.5,descending,214.85428
42.0,30.75,descending,214.59
42.0,31.0,descending,212.67499
42.0,31.25,descending,211.47166
42.0,31.5,descending,212.59375
42.0,31.75,descending,215.74834
42.0,32.0,descending,220.73143
42.0,32.25,descending,226.89285
42.0,32.5,descending,233.30429
42.0,32.75,descending,242.73665
42.0,33.0,descending,252.26428
42.0,33.25,descending,256.66287
42.0,33.5,descending,255.76
42.0,33.75,descending,255.33249
42.0,34.0,descending,254.38625
42.0,34.25,descending,253.78125
42.0,34.5,descending,253.5
42.0,34.75,descending,254.9114
42.0,35.0,descending,255.86998
42.0,35.25,descending,253.51
42.0,35.5,descending,247.79778
42.0,35.75,descending,240.16374
42.0,36.0,descending,231.22223
42.0,36.25,descending,226.70111
42.0,36.5,descending,224.54999
42.0,36.75,descending,221.856
42.0,37.0,descending,219.847
42.0,37.25,descending,217.06874
42.0,37.5,descending,214.056
42.0,37.75,descending,212.28726
42.0,38.0,descending,211.58249
42.25,-13.0,descending,217.74333
42.25,-12.75,descending,217.53572
42.25,-12.5,descending,217.20999
42.25,-12.25,descending,216.616
42.25,-12.0,descending,215.86374
42.25,-11.75,descending,215.04498
42.25,-11.5,descending,213.75
42.25,-11.25,descending,212.79665
42.25,-11.0,descending,212.23999
42.25,-10.75,descending,211.54399
42.25,-10.5,descending,210.81285
42.25,-10.25,descending,210.265
42.25,-10.0,descending,210.15498
42.25,-9.75,descending,209.84999
42.25,-9.5,descending,209.524
42.25,-9.25,descending,212.31999
42.25,-9.0,descending,225.01001
42.25,-8.75,descending,251.1757
42.25,-8.5,descending,266.89142
42.25,-8.25,descending,270.5
42.25,-8.0,descending,270.15332
42.25,-7.75,descending,270.03287
42.25,-7.5,descending,270.86142
42.25,-7.25,descending,271.51572
42.25,-7.0,descending,271.61
42.25,-6.75,descending,271.516
42.25,-6.5,descending,271.378
42.25,-6.25,descending,270.632
42.25,-6.0,descending,269.75287
42.25,-5.75,descending,269.52426
42.25,-5.5,descending,270.3643
42.25,-5.25,descending,270.85715
42.25,-5.0,descending,270.805
42.25,-4.75,descending,270.44998
42.25,-4.5,descending,270.07144
42.25,-4.25,descending,269.53143
42.25,-4.0,descending,269.2557
42.25,-3.75,descending,269.75287
42.25,-3.5,descending,271.29623
42.25,-3.25,descending,273.05
42.25,-3.0,descending,274.01776
42.25,-2.75,descending,273.925
42.25,-2.5,descending,273.87555
42.25,-2.25,descending,274.34
42.25,-2.0,descending,274.3389
42.25,-1.75,descending,274.175
42.25,-1.5,descending,274.50497
42.25,-1.25,descending,275.414
42.25,-1.0,descending,275.92908
42.25,-0.75,descending,275.56546
42.25,-0.5,descending,275.02664
42.25,-0.25,descending,274.5954
42.25,0.0,descending,270.504
42.25,0.25,descending,273.55133
42.25,0.5,descending,272.85895
42.25,0.75,descending,272.2076
42.25,1.0,descending,271.66998
42.25,5.75,descending,209.6046
42.25,6.0,descending,209.65059
42.25,6.25,descending,209.78732
42.25,6.5,descending,210.03693
42.25,6.75,descending,210.29909
42.25,7.0,descending,210.54167
42.25,7.25,descending,210.88799
42.25,7.5,descending,211.35
42.25,7.75,descending,212.09666
42.25,8.0,descending,213.36777
42.25,8.25,descending,217.30556
42.25,8.5,descending,227.6311
42.25,8.75,descending,243.77625
42.25,9.0,descending,257.48126
42.25,9.25,descending,259.94998
42.25,9.5,descending,248.40749
42.25,9.75,descending,230.19286
42.25,10.0,descending,216.54625
42.25,10.25,descending,212.33333
42.25,10.5,descending,212.15
42.25,10.75,descending,212.85143
42.25,11.0,descending,215.36499
42.25,11.25,descending,218.28857
42.25,11.5,descending,226.13332
42.25,11.75,descending,235.64166
42.25,12.0,descending,247.12715
42.25,12.25,descending,255.80666
42.25,12.5,descending,264.0825
42.25,12.75,descending,269.22
42.25,13.0,descending,271.15665
42.25,13.25,descending,270.97858
42.25,13.5,descending,270.56833
42.25,13.75,descending,270.454
42.25,14.0,descending,268.28
42.25,14.25,descending,263.30167
42.25,14.5,descending,257.29
42.25,14.75,descending,247.03667
42.25,15.0,descending,237.66667
42.25,15.25,descending,231.08571
42.25,15.5,descending,227.472
42.25,15.75,descending,228.97856
42.25,16.0,descending,224.972
42.25,16.25,descending,218.11665
42.25,16.5,descending,213.30142
42.25,16.75,descending,211.65
42.25,17.0,descending,210.95166
42.25,17.25,descending,210.52141
42.25,17.5,descending,210.41833
42.25,17.75,descending,210.63571
42.25,18.0,descending,212.31624
42.25,18.25,descending,215.385
42.25,18.5,descending,219.36427
42.25,18.75,descending,228.22285
42.25,19.0,descending,240.62143
42.25,19.25,descending,249.54999
42.25,19.5,descending,260.72626
42.25,19.75,descending,263.70398
42.25,20.0,descending,265.7935
42.25,20.25,descending,267.22144
42.25,20.5,descending,267.42947
42.25,20.75,descending,267.0411
42.25,21.0,descending,266.69263
42.25,21.25,descending,267.71823
42.25,21.5,descending,269.21
42.25,21.75,descending,270.3625
42.25,22.0,descending,270.65234
42.25,22.25,descending,270.22824
42.25,22.5,descending,269.99188
42.25,22.75,descending,270.03235
42.25,23.0,descending,269.04874
42.25,23.25,descending,266.65115
42.25,23.5,descending,266.0959
42.25,23.75,descending,267.75897
