latitude,longitude,pass_type,brightness_temp_19v
43.25,0.75,descending,266.72833
43.25,1.0,descending,266.80573
43.25,1.25,descending,267.10715
43.25,1.5,descending,267.28427
43.25,1.75,descending,267.64285
43.25,2.0,descending,268.38284
43.25,2.25,descending,269.21857
43.25,2.5,descending,268.29144
43.25,2.75,descending,260.1
43.25,3.0,descending,236.58833
43.25,3.25,descending,213.1757
43.25,3.5,descending,202.57857
43.25,3.75,descending,193.4157
43.25,4.0,descending,190.11427
43.25,4.25,descending,189.9
43.25,4.5,descending,192.45624
43.25,4.75,descending,195.5457
43.25,5.0,descending,199.90428
43.25,5.25,descending,208.69429
43.25,5.5,descending,221.54332
43.25,5.75,descending,227.56285
43.25,6.0,descending,232.9375
43.25,6.25,descending,226.98898
43.25,6.5,descending,216.19221
43.25,6.75,descending,201.4211
43.25,7.0,descending,192.03299
43.25,7.25,descending,186.92168
43.25,7.5,descending,184.931
43.25,7.75,descending,184.28583
43.25,8.0,descending,184.28833
43.25,8.25,descending,184.69125
43.25,8.5,descending,185.47499
43.25,8.75,descending,186.407
43.25,9.0,descending,187.33545
43.25,13.5,descending,244.51999
43.25,13.75,descending,237.97276
43.25,14.0,descending,222.69466
43.25,14.25,descending,206.87715
43.25,14.5,descending,194.83846
43.25,14.75,descending,189.03833
43.25,15.0,descending,187.60545
43.25,15.25,descending,187.90222
43.25,15.5,descending,188.85454
43.25,15.75,descending,190.60625
43.25,16.0,descending,194.12
43.25,16.25,descending,200.59444
43.25,16.5,descending,210.62
43.25,16.75,descending,219.12874
43.25,17.0,descending,227.92285
43.25,17.25,descending,237.39749
43.25,17.5,descending,245.46375
43.25,17.75,descending,255.19429
43.25,18.0,descending,261.725
43.25,18.25,descending,264.55444
43.25,18.5,descending,266.31168
43.25,18.75,descending,267.44714
43.25,19.0,descending,268.006
43.25,19.25,descending,269.0525
43.25,19.5,descending,269.92856
43.25,19.75,descending,270.08713
43.25,20.0,descending,270.72
43.25,20.25,descending,271.41333
43.25,20.5,descending,271.84427
43.25,20.75,descending,272.05167
43.25,21.0,descending,272.1957
43.25,21.25,descending,272.548
43.25,21.5,descending,272.84283
43.25,21.75,descending,272.77167
43.25,22.0,descending,272.49167
43.25,22.25,descending,272.292
43.25,22.5,descending,271.88873
43.25,22.75,descending,271.83197
43.25,23.0,descending,271.965
43.25,23.25,descending,272.2383
43.25,23.5,descending,272.75333
43.25,23.75,descending,273.502
43.25,24.0,descending,273.61142
43.25,24.25,descending,273.426
43.25,24.5,descending,273.42667
43.25,24.75,descending,273.32712
43.25,25.0,descending,273.1
43.25,25.25,descending,273.35498
43.25,25.5,descending,273.7383
43.25,25.75,descending,273.7443
43.25,26.0,descending,273.46857
43.25,26.25,descending,272.84833
43.25,26.5,descending,272.05286
43.25,26.75,descending,271.60284
43.25,27.0,descending,271.66333
43.25,27.25,descending,270.125
43.25,27.5,descending,261.20444
43.25,27.75,descending,251.18834
43.25,28.0,descending,234.7959
43.25,28.25,descending,216.8595
43.25,28.5,descending,203.27722
43.25,28.75,descending,195.95166
43.25,29.0,descending,192.98
43.25,29.25,descending,192.26
43.25,29.5,descending,191.11882
43.25,29.75,descending,190.86812
43.25,30.0,descending,189.59235
43.25,30.25,descending,188.57399
43.25,30.5,descending,187.39824
43.25,30.75,descending,186.20067
43.25,31.0,descending,186.15529
43.25,31.25,descending,186.14937
43.25,31.5,descending,186.06221
43.25,31.75,descending,184.99889
43.25,32.0,descending,184.0839
43.25,32.25,descending,183.77333
43.25,32.5,descending,183.26234
43.25,32.75,descending,183.17905
43.25,33.0,descending,183.1421
43.25,33.25,descending,183.1608
43.25,33.5,descending,182.9546
43.25,33.75,descending,182.91481
43.25,34.0,descending,184.36143
43.25,34.25,descending,184.39166
43.25,34.5,descending,184.22125
43.25,34.75,descending,184.00998
43.25,35.0,descending,184.06334
43.25,35.25,descending,184.37666
43.25,35.5,descending,184.68999
43.25,35.75,descending,184.89429
43.25,36.0,descending,184.728
43.25,36.25,descending,184.59166
43.25,36.5,descending,184.35857
43.25,36.75,descending,184.008
43.25,37.0,descending,183.41833
43.25,37.25,descending,182.818
43.25,37.5,descending,182.06
43.25,37.75,descending,181.55
43.25,38.0,descending,181.39249
43.5,-11.0,descending,188.56866
43.5,-10.75,descending,188.26874
43.5,-10.5,descending,188.05786
43.5,-10.25,descending,188.10922
43.5,-10.0,descending,188.52167
43.5,-9.75,descending,189.16273
43.5,-9.5,descending,190.36546
43.5,-9.25,descending,193.49399
43.5,-9.0,descending,201.339
43.5,-8.75,descending,215.70499
43.5,-8.5,descending,232.898
43.5,-8.25,descending,248.25874
43.5,-8.0,descending,259.59888
43.5,-7.75,descending,265.41666
43.5,-7.5,descending,263.4775
43.5,-7.25,descending,260.9625
43.5,-7.0,descending,259.74625
43.5,-6.75,descending,257.275
43.5,-6.5,descending,257.49667
43.5,-6.25,descending,258.80832
43.5,-6.0,descending,254.73624
43.5,-5.75,descending,256.32
43.5,-5.5,descending,251.88249
43.5,-5.25,descending,248.21333
43.5,-5.0,descending,243.87125
43.5,-4.75,descending,236.27428
43.5,-4.5,descending,239.415
43.5,-4.25,descending,236.89
43.5,-4.0,descending,238.14285
43.5,-3.75,descending,242.67798
43.5,-3.5,descending,241.18375
43.5,-3.25,descending,235.84427
43.5,-3.0,descending,234.12
43.5,-2.75,descending,237.13284
43.5,-2.5,descending,232.455
43.5,-2.25,descending,225.2475
43.5,-2.0,descending,228.00998
43.5,-1.75,descending,240.19
43.5,-1.5,descending,255.63165
43.5,-1.25,descending,265.13998
43.5,-1.0,descending,267.10715
43.5,-0.75,descending,266.75
43.5,-0.5,descending,265.84198
43.5,-0.25,descending,264.82
43.5,0.0,descending,254.78125
43.5,0.25,descending,265.7383
43.5,0.5,descending,266.344
43.5,0.75,descending,266.40714
43.5,1.0,descending,266.25287
43.5,1.25,descending,266.285
43.5,1.5,descending,266.52426
43.5,1.75,descending,267.03
43.5,2.0,descending,267.72
43.5,2.25,descending,268.61142
43.5,2.5,descending,268.57712
43.5,2.75,descending,265.17
43.5,3.0,descending,253.07143
43.5,3.25,descending,237.43141
43.5,3.5,descending,227.64713
43.5,3.75,descending,213.10286
43.5,4.0,descending,208.24857
43.5,4.25,descending,209.06499
43.5,4.5,descending,213.66286
43.5,4.75,descending,217.1575
43.5,5.0,descending,227.09555
43.5,5.25,descending,239.54124
43.5,5.5,descending,249.71713
43.5,5.75,descending,255.8089
43.5,6.0,descending,256.96445
43.5,6.25,descending,252.07286
43.5,6.5,descending,239.004
43.5,6.75,descending,222.25749
43.5,7.0,descending,206.91725
43.5,7.25,descending,196.838
43.5,7.5,descending,191.4
43.5,7.75,descending,187.94415
43.5,8.0,descending,186.68922
43.5,8.25,descending,185.24333
43.5,8.5,descending,184.70624
43.5,8.75,descending,184.8421
43.5,9.0,descending,185.51454
43.5,9.25,descending,186.50916
43.5,13.75,descending,223.58737
43.5,14.0,descending,211.83467
43.5,14.25,descending,200.16153
43.5,14.5,descending,191.85918
43.5,14.75,descending,187.875
43.5,15.0,descending,187.73584
43.5,15.25,descending,189.47778
43.5,15.5,descending,193.18799
43.5,15.75,descending,197.97333
43.5,16.0,descending,206.971
43.5,16.25,descending,215.50665
43.5,16.5,descending,225.315
43.5,16.75,descending,236.08124
43.5,17.0,descending,245.16124
43.5,17.25,descending,252.18285
43.5,17.5,descending,259.13373
43.5,17.75,descending,264.17856
43.5,18.0,descending,266.99
43.5,18.25,descending,268.41
43.5,18.5,descending,268.83667
43.5,18.75,descending,269.33
43.5,19.0,descending,269.9
43.5,19.25,descending,270.83
43.5,19.5,descending,271.09833
43.5,19.75,descending,271.12143
43.5,20.0,descending,271.1957
43.5,20.25,descending,271.76428
43.5,20.5,descending,272.34332
43.5,20.75,descending,272.58835
43.5,21.0,descending,272.66998
43.5,21.25,descending,272.83572
43.5,21.5,descending,273.02167
43.5,21.75,descending,272.9157
43.5,22.0,descending,272.85
43.5,22.25,descending,272.92285
43.5,22.5,descending,272.498
43.5,22.75,descending,272.07166
43.5,23.0,descending,271.87375
43.5,23.25,descending,271.87332
43.5,23.5,descending,272.04572
43.5,23.75,descending,272.865
43.5,24.0,descending,272.64713
43.5,24.25,descending,272.39285
43.5,24.5,descending,272.47
43.5,24.75,descending,272.24857
43.5,25.0,descending,272.20166
43.5,25.25,descending,272.5857
43.5,25.5,descending,273.04498
43.5,25.75,descending,273.25998
43.5,26.0,descending,273.31
43.5,26.25,descending,272.88284
43.5,26.5,descending,272.25998
43.5,26.75,descending,271.95834
43.5,27.0,descending,271.9
43.5,27.25,descending,271.4857
43.5,27.5,descending,265.34283
43.5,27.75,descending,259.56696
43.5,28.0,descending,251.11725
43.5,28.25,descending,236.9545
43.5,28.5,descending,217.59451
43.5,28.75,descending,202.6679
43.5,29.0,descending,193.95367
43.5,29.25,descending,191.8661
43.5,29.5,descending,191.43823
43.5,29.75,descending,191.23059
43.5,30.0,descending,189.62166
43.5,30.25,descending,189.04881
43.5,30.5,descending,188.13763
43.5,30.75,descending,186.96555
43.5,31.0,descending,186.15881
43.5,31.25,descending,186.31313
43.5,31.5,descending,185.81444
43.5,31.75,descending,185.26277
43.5,32.0,descending,184.38293
43.5,32.25,descending,183.62367
43.5,32.5,descending,183.48315
43.5,32.75,descending,183.2025
43.5,33.0,descending,183.11455
43.5,33.25,descending,183.00667
43.5,33.5,descending,182.89207
43.5,33.75,descending,182.82066
43.5,34.0,descending,183.00125
43.5,34.25,descending,183.98
43.5,34.5,descending,183.83333
43.5,34.75,descending,183.67499
43.5,35.0,descending,183.70624
43.5,35.25,descending,183.95332
43.5,35.5,descending,184.34167
43.5,35.75,descending,184.724
43.5,36.0,descending,184.76572
43.5,36.25,descending,184.585
43.5,36.5,descending,184.5
43.5,36.75,descending,184.19499
43.5,37.0,descending,183.53429
43.5,37.25,descending,182.83427
43.5,37.5,descending,182.48499
43.5,37.75,descending,182.23
43.5,38.0,descending,181.94666
43.75,-11.0,descending,188.42665
43.75,-10.75,descending,188.30116
43.75,-10.5,descending,188.12215
43.75,-10.25,descending,187.99384
43.75,-10.0,descending,188.06544
43.75,-9.75,descending,188.35454
43.75,-9.5,descending,188.98555
43.75,-9.25,descending,190.10599
43.75,-9.0,descending,192.821
43.75,-8.75,descending,198.02777
43.75,-8.5,descending,205.65
43.75,-8.25,descending,219.7425
43.75,-8.0,descending,232.57571
43.75,-7.75,descending,240.79713
43.75,-7.5,descending,239.3225
43.75,-7.25,descending,235.43834
43.75,-7.0,descending,229.38374
43.75,-6.75,descending,228.08374
43.75,-6.5,descending,224.64833
43.75,-6.25,descending,227.38374
43.75,-6.0,descending,224.29832
43.75,-5.75,descending,227.24715
43.75,-5.5,descending,225.08199
43.75,-5.25,descending,222.36427
43.75,-5.0,descending,214.14667
43.75,-4.75,descending,211.236
43.75,-4.5,descending,208.96124
43.75,-4.25,descending,207.88832
43.75,-4.0,descending,208.27667
43.75,-3.75,descending,213.73286
43.75,-3.5,descending,210.15714
43.75,-3.25,descending,207.79599
43.75,-3.0,descending,208.98833
43.75,-2.75,descending,206.92168
43.75,-2.5,descending,204.68143
43.75,-2.25,descending,200.73001
43.75,-2.0,descending,203.245
43.75,-1.75,descending,212.92665
43.75,-1.5,descending,235.30856
43.75,-1.25,descending,260.28
43.75,-1.0,descending,266.10602
43.75,-0.75,descending,266.306
43.75,-0.5,descending,265.41748
43.75,-0.25,descending,264.796
43.75,0.0,descending,254.95374
43.75,0.25,descending,265.68832
43.75,0.5,descending,266.01334
43.75,0.75,descending,265.886
43.75,1.0,descending,265.57333
43.75,1.25,descending,265.60855
43.75,1.5,descending,266.10333
43.75,1.75,descending,266.58856
43.75,2.0,descending,267.05
43.75,2.25,descending,267.70142
43.75,2.5,descending,268.08713
43.75,2.75,descending,267.452
43.75,3.0,descending,264.08142
43.75,3.25,descending,257.63284
43.75,3.5,descending,252.17857
43.75,3.75,descending,240.28429
43.75,4.0,descending,236.71143
43.75,4.25,descending,236.64333
43.75,4.5,descending,240.87
43.75,4.75,descending,245.60571
43.75,5.0,descending,254.06142
43.75,5.25,descending,258.59857
43.75,5.5,descending,264.73666
43.75,5.75,descending,266.735
43.75,6.0,descending,266.5189
43.75,6.25,descending,262.72998
43.75,6.5,descending,255.88222
43.75,6.75,descending,244.51599
43.75,7.0,descending,230.41779
43.75,7.25,descending,218.4075
43.75,7.5,descending,210.73398
43.75,7.75,descending,203.33818
43.75,8.0,descending,197.96999
43.75,8.25,descending,190.1723
43.75,8.5,descending,186.62076
43.75,8.75,descending,185.32733
43.75,9.0,descending,185.6842
43.75,9.25,descending,188.075
43.75,9.5,descending,190.47
43.75,13.75,descending,201.958
43.75,14.0,descending,198.63646
43.75,14.25,descending,193.25133
43.75,14.5,descending,189.31229
43.75,14.75,descending,188.89183
43.75,15.0,descending,191.29584
43.75,15.25,descending,195.471
43.75,15.5,descending,203.108
43.75,15.75,descending,213.51888
43.75,16.0,descending,227.05444
43.75,16.25,descending,238.30249
43.75,16.5,descending,243.84554
43.75,16.75,descending,250.8657
43.75,17.0,descending,255.3775
43.75,17.25,descending,260.48248
43.75,17.5,descending,264.21286
43.75,17.75,descending,267.10623
43.75,18.0,descending,268.7657
43.75,18.25,descending,269.555
43.75,18.5,descending,270.13666
43.75,18.75,descending,270.52
43.75,19.0,descending,271.29
43.75,19.25,descending,271.89285
43.75,19.5,descending,272.31
43.75,19.75,descending,272.06857
43.75,20.0,descending,271.95285
43.75,20.25,descending,272.09164
43.75,20.5,descending,272.49667
43.75,20.75,descending,272.8343
43.75,21.0,descending,272.965
43.75,21.25,descending,272.95334
43.75,21.5,descending,273.04666
43.75,21.75,descending,273.06332
43.75,22.0,descending,273.10715
43.75,22.25,descending,273.21002
43.75,22.5,descending,272.72858
43.75,22.75,descending,271.42502
43.75,23.0,descending,270.534
43.75,23.25,descending,270.25143
43.75,23.5,descending,270.4025
43.75,23.75,descending,271.03427
43.75,24.0,descending,271.222
43.75,24.25,descending,270.87833
43.75,24.5,descending,270.74
43.75,24.75,descending,270.9325
43.75,25.0,descending,270.84714
43.75,25.25,descending,270.9814
43.75,25.5,descending,271.44427
43.75,25.75,descending,271.95834
43.75,26.0,descending,272.46335
43.75,26.25,descending,272.548
43.75,26.5,descending,272.36
43.75,26.75,descending,272.1825
43.75,27.0,descending,272.0657
43.75,27.25,descending,271.85715
43.75,27.5,descending,268.718
43.75,27.75,descending,264.16708
43.75,28.0,descending,261.42957
43.75,28.25,descending,252.80052
43.75,28.5,descending,235.877
43.75,28.75,descending,215.78294
43.75,29.0,descending,199.49234
43.75,29.25,descending,193.31175
43.75,29.5,descending,190.19812
43.75,29.75,descending,188.65813
43.75,30.0,descending,189.31937
43.75,30.25,descending,189.15666
43.75,30.5,descending,188.53587
43.75,30.75,descending,188.532
43.75,31.0,descending,187.03764
43.75,31.25,descending,186.27116
43.75,31.5,descending,185.71312
43.75,31.75,descending,185.23856
43.75,32.0,descending,184.4679
43.75,32.25,descending,183.72223
43.75,32.5,descending,183.366
43.75,32.75,descending,183.11166
43.75,33.0,descending,183.16899
43.75,33.25,descending,183.03227
43.75,33.5,descending,182.92914
43.75,33.75,descending,182.8236
43.75,34.0,descending,182.73793
43.75,34.25,descending,183.56166
43.75,34.5,descending,183.60834
43.75,34.75,descending,183.55714
43.75,35.0,descending,183.62166
43.75,35.25,descending,183.80333
43.75,35.5,descending,184.12666
43.75,35.75,descending,184.55624
43.75,36.0,descending,184.80333
43.75,36.25,descending,184.79668
43.75,36.5,descending,184.7
43.75,36.75,descending,184.325
43.75,37.0,descending,183.68666
43.75,37.25,descending,183.07166
43.75,37.5,descending,182.98833
43.75,37.75,descending,183.04199
43.75,38.0,descending,182.88249
44.0,-11.0,descending,189.121
44.0,-10.75,descending,189.0975
44.0,-10.5,descending,188.7525
44.0,-10.25,descending,188.35538
44.0,-10.0,descending,188.09923
44.0,-9.75,descending,188.03453
44.0,-9.5,descending,188.22363
44.0,-9.25,descending,188.851
44.0,-9.0,descending,190.34
44.0,-8.75,descending,192.85666
44.0,-8.5,descending,195.8425
44.0,-8.25,descending,199.51
44.0,-8.0,descending,204.99554
44.0,-7.75,descending,209.18124
44.0,-7.5,descending,211.06999
44.0,-7.25,descending,210.3125
44.0,-7.0,descending,204.30124
44.0,-6.75,descending,200.71571
44.0,-6.5,descending,201.21625
44.0,-6.25,descending,199.62166
44.0,-6.0,descending,200.93875
44.0,-5.75,descending,200.95857
44.0,-5.5,descending,202.4475
44.0,-5.25,descending,198.60571
44.0,-5.0,descending,197.17714
44.0,-4.75,descending,194.3
44.0,-4.5,descending,192.44142
44.0,-4.25,descending,192.4557
44.0,-4.0,descending,192.27333
44.0,-3.75,descending,193.17714
44.0,-3.5,descending,194.288
44.0,-3.25,descending,194.0957
44.0,-3.0,descending,192.31375
44.0,-2.75,descending,191.90498
44.0,-2.5,descending,192.18166
44.0,-2.25,descending,191.43666
44.0,-2.0,descending,191.23999
44.0,-1.75,descending,197.145
44.0,-1.5,descending,218.09999
44.0,-1.25,descending,249.86333
44.0,-1.0,descending,264.83856
44.0,-0.75,descending,267.00665
44.0,-0.5,descending,266.78143
44.0,-0.25,descending,266.00998
44.0,0.0,descending,242.49284
44.0,0.25,descending,265.85712
44.0,0.5,descending,265.61856
44.0,0.75,descending,265.31168
44.0,1.0,descending,265.18167
44.0,1.25,descending,265.58798
44.0,1.5,descending,266.27856
44.0,1.75,descending,266.745
44.0,2.0,descending,266.74286
44.0,2.25,descending,266.79572
44.0,2.5,descending,267.03833
44.0,2.75,descending,267.382
44.0,3.0,descending,267.39285
44.0,3.25,descending,266.32858
44.0,3.5,descending,265.1143
44.0,3.75,descending,260.24
44.0,4.0,descending,258.6443
44.0,4.25,descending,257.43124
44.0,4.5,descending,259.0843
44.0,4.75,descending,261.435
44.0,5.0,descending,264.74857
44.0,5.25,descending,266.6175
44.0,5.5,descending,267.71857
44.0,5.75,descending,267.4425
44.0,6.0,descending,266.9833
44.0,6.25,descending,266.22223
44.0,6.5,descending,263.52777
44.0,6.75,descending,258.73428
44.0,7.0,descending,252.106
44.0,7.25,descending,243.323
44.0,7.5,descending,237.17583
44.0,7.75,descending,230.545
44.0,8.0,descending,217.98083
44.0,8.25,descending,201.67363
44.0,8.5,descending,193.31357
44.0,8.75,descending,188.41124
44.0,9.0,descending,188.4741
44.0,9.25,descending,193.80045
44.0,9.5,descending,202.88928
44.0,13.75,descending,190.67636
44.0,14.0,descending,189.47295
44.0,14.25,descending,188.6707
44.0,14.5,descending,189.07692
44.0,14.75,descending,192.35417
44.0,15.0,descending,199.85635
44.0,15.25,descending,210.20091
44.0,15.5,descending,221.4
44.0,15.75,descending,235.36398
44.0,16.0,descending,245.66699
44.0,16.25,descending,254.48999
44.0,16.5,descending,259.0589
44.0,16.75,descending,260.5189
44.0,17.0,descending,261.81998
44.0,17.25,descending,263.64374
44.0,17.5,descending,265.5625
44.0,17.75,descending,267.5925
44.0,18.0,descending,269.35428
44.0,18.25,descending,270.43283
44.0,18.5,descending,271.3157
44.0,18.75,descending,271.98874
44.0,19.0,descending,272.25858
44.0,19.25,descending,272.68857
44.0,19.5,descending,272.824
44.0,19.75,descending,272.74167
44.0,20.0,descending,272.5483
44.0,20.25,descending,272.40332
44.0,20.5,descending,272.47748
44.0,20.75,descending,272.6783
44.0,21.0,descending,273.01166
44.0,21.25,descending,273.18283
44.0,21.5,descending,273.07855
44.0,21.75,descending,272.808
44.0,22.0,descending,272.796
44.0,22.25,descending,272.78665
44.0,22.5,descending,272.11002
44.0,22.75,descending,270.58
44.0,23.0,descending,269.43713
44.0,23.25,descending,269.428
44.0,23.5,descending,269.635
44.0,23.75,descending,270.18
44.0,24.0,descending,270.75876
44.0,24.25,descending,270.51834
44.0,24.5,descending,270.13333
44.0,24.75,descending,270.42572
44.0,25.0,descending,270.652
44.0,25.25,descending,270.66333
44.0,25.5,descending,270.6
44.0,25.75,descending,270.35333
44.0,26.0,descending,270.6971
44.0,26.25,descending,271.23712
44.0,26.5,descending,271.50714
44.0,26.75,descending,271.55832
44.0,27.0,descending,271.45856
44.0,27.25,descending,271.07
44.0,27.5,descending,270.68713
44.0,27.75,descending,266.276
44.0,28.0,descending,264.9977
44.0,28.25,descending,258.7205
44.0,28.5,descending,242.45898
44.0,28.75,descending,218.9895
44.0,29.0,descending,204.3011
44.0,29.25,descending,195.78166
44.0,29.5,descending,192.65167
44.0,29.75,descending,189.25777
44.0,30.0,descending,188.24277
44.0,30.25,descending,187.81647
44.0,30.5,descending,189.22624
44.0,30.75,descending,188.49199
44.0,31.0,descending,188.05556
44.0,31.25,descending,186.90187
44.0,31.5,descending,185.89294
44.0,31.75,descending,185.27388
44.0,32.0,descending,184.52562
44.0,32.25,descending,183.75874
44.0,32.5,descending,183.33167
44.0,32.75,descending,183.099
44.0,33.0,descending,183.0042
44.0,33.25,descending,183.10368
44.0,33.5,descending,183.26227
44.0,33.75,descending,183.44666
44.0,34.0,descending,183.62033
44.0,34.25,descending,183.85059
44.0,34.5,descending,183.47427
44.0,34.75,descending,183.64333
44.0,35.0,descending,183.80666
44.0,35.25,descending,184.0057
44.0,35.5,descending,184.25143
44.0,35.75,descending,184.528
44.0,36.0,descending,184.73665
44.0,36.25,descending,184.83571
44.0,36.5,descending,184.69499
44.0,36.75,descending,184.38167
44.0,37.0,descending,183.77144
44.0,37.25,descending,183.41599
44.0,37.5,descending,183.62143
44.0,37.75,descending,183.982
44.0,38.0,descending,184.722
44.25,-11.0,descending,190.39143
44.25,-10.75,descending,190.45375
44.25,-10.5,descending,190.04
44.25,-10.25,descending,189.18
44.25,-10.0,descending,188.5346
44.25,-9.75,descending,188.236
44.25,-9.5,descending,188.125
44.25,-9.25,descending,188.207
44.25,-9.0,descending,188.68555
44.25,-8.75,descending,190.16556
44.25,-8.5,descending,192.58777
44.25,-8.25,descending,194.64749
44.25,-8.0,descending,197.04555
44.25,-7.75,descending,198.69998
44.25,-7.5,descending,198.50143
44.25,-7.25,descending,197.28
44.25,-7.0,descending,195.24715
44.25,-6.75,descending,193.895
44.25,-6.5,descending,193.18428
44.25,-6.25,descending,193.14856
44.25,-6.0,descending,192.62856
44.25,-5.75,descending,192.83
44.25,-5.5,descending,192.27
44.25,-5.25,descending,191.38428
44.25,-5.0,descending,189.88625
44.25,-4.75,descending,189.02832
44.25,-4.5,descending,188.59999
44.25,-4.25,descending,188.37334
44.25,-4.0,descending,188.59332
44.25,-3.75,descending,188.75334
44.25,-3.5,descending,189.18713
44.25,-3.25,descending,189.14833
44.25,-3.0,descending,188.91167
44.25,-2.75,descending,188.79
44.25,-2.5,descending,188.6757
44.25,-2.25,descending,188.42
44.25,-2.0,descending,188.47499
44.25,-1.75,descending,191.52832
44.25,-1.5,descending,207.76599
44.25,-1.25,descending,236.08832
44.25,-1.0,descending,262.3583
44.25,-0.75,descending,268.06998
44.25,-0.5,descending,268.382
44.25,-0.25,descending,267.74
44.25,0.0,descending,255.08998
44.25,0.25,descending,266.14398
44.25,0.5,descending,265.66855
44.25,0.75,descending,265.53427
44.25,1.0,descending,265.605
44.25,1.25,descending,266.00665
44.25,1.5,descending,266.86
44.25,1.75,descending,267.32
44.25,2.0,descending,266.8825
44.25,2.25,descending,266.435
44.25,2.5,descending,266.27832
44.25,2.75,descending,266.69333
44.25,3.0,descending,267.49713
44.25,3.25,descending,268.1243
44.25,3.5,descending,268.54285
44.25,3.75,descending,267.80832
44.25,4.0,descending,267.56714
44.25,4.25,descending,267.26
44.25,4.5,descending,265.53714
44.25,4.75,descending,266.07
44.25,5.0,descending,266.9
44.25,5.25,descending,267.7
44.25,5.5,descending,267.09125
44.25,5.75,descending,266.30286
44.25,6.0,descending,265.675
44.25,6.25,descending,265.3643
44.25,6.5,descending,264.24777
44.25,6.75,descending,262.5789
44.25,7.0,descending,260.94122
44.25,7.25,descending,259.169
44.25,7.5,descending,255.93298
44.25,7.75,descending,250.91399
44.25,8.0,descending,238.35083
44.25,8.25,descending,219.73799
44.25,8.5,descending,208.63615
44.25,8.75,descending,202.60077
44.25,9.0,descending,207.20811
44.25,9.25,descending,216.86874
44.25,9.5,descending,234.51955
44.25,9.75,descending,251.84999
44.25,13.75,descending,189.40714
44.25,14.0,descending,188.77167
44.25,14.25,descending,188.676
44.25,14.5,descending,190.91917
44.25,14.75,descending,196.1725
44.25,15.0,descending,206.299
44.25,15.25,descending,220.84299
44.25,15.5,descending,236.67455
44.25,15.75,descending,250.04
44.25,16.0,descending,258.29248
44.25,16.25,descending,262.7911
44.25,16.5,descending,264.60498
44.25,16.75,descending,264.66125
44.25,17.0,descending,264.49875
44.25,17.25,descending,264.86856
44.25,17.5,descending,265.77286
44.25,17.75,descending,267.1925
44.25,18.0,descending,269.07874
44.25,18.25,descending,270.8557
44.25,18.5,descending,271.9757
44.25,18.75,descending,272.65665
44.25,19.0,descending,272.79373
44.25,19.25,descending,272.80832
44.25,19.5,descending,272.83624
44.25,19.75,descending,272.70856
44.25,20.0,descending,272.71286
44.25,20.25,descending,272.73285
44.25,20.5,descending,272.63998
44.25,20.75,descending,272.51498
44.25,21.0,descending,272.65854
44.25,21.25,descending,273.098
44.25,21.5,descending,273.27832
44.25,21.75,descending,272.855
44.25,22.0,descending,272.33624
44.25,22.25,descending,271.865
44.25,22.5,descending,271.30667
44.25,22.75,descending,270.45166
44.25,23.0,descending,269.94333
44.25,23.25,descending,270.245
44.25,23.5,descending,270.48666
44.25,23.75,descending,270.60666
44.25,24.0,descending,270.914
44.25,24.25,descending,270.68668
44.25,24.5,descending,270.398
44.25,24.75,descending,270.87332
44.25,25.0,descending,271.23874
44.25,25.25,descending,270.998
44.25,25.5,descending,270.348
44.25,25.75,descending,269.44144
44.25,26.0,descending,268.92572
44.25,26.25,descending,269.495
44.25,26.5,descending,270.02426
44.25,26.75,descending,270.15
44.25,27.0,descending,270.055
44.25,27.25,descending,269.79428
44.25,27.5,descending,269.33856
44.25,27.75,descending,265.3452
44.25,28.0,descending,264.2805
44.25,28.25,descending,260.4881
44.25,28.5,descending,244.58578
44.25,28.75,descending,222.85999
44.25,29.0,descending,205.04683
44.25,29.25,descending,196.20999
44.25,29.5,descending,192.20876
44.25,29.75,descending,190.03125
44.25,30.0,descending,188.38533
44.25,30.25,descending,187.78665
44.25,30.5,descending,187.71938
44.25,30.75,descending,187.955
44.25,31.0,descending,187.08063
44.25,31.25,descending,186.67142
44.25,31.5,descending,185.71823
44.25,31.75,descending,185.07881
44.25,32.0,descending,184.19235
44.25,32.25,descending,183.53812
44.25,32.5,descending,183.21234
44.25,32.75,descending,182.97351
44.25,33.0,descending,183.4175
44.25,33.25,descending,185.16948
44.25,33.5,descending,187.999
44.25,33.75,descending,191.14635
44.25,34.0,descending,191.24799
44.25,34.25,descending,189.96861
44.25,34.5,descending,186.46889
44.25,34.75,descending,183.89166
44.25,35.0,descending,184.02167
44.25,35.25,descending,184.19832
44.25,35.5,descending,184.29999
44.25,35.75,descending,184.385
44.25,36.0,descending,184.47499
44.25,36.25,descending,184.49199
44.25,36.5,descending,184.38713
44.25,36.75,descending,184.20332
44.25,37.0,descending,184.074
44.25,37.25,descending,184.38142
44.25,37.5,descending,185.068
44.25,37.75,descending,187.0957
44.25,38.0,descending,190.75667
44.5,-11.0,descending,189.64
44.5,-10.75,descending,190.06721
44.5,-10.5,descending,190.04187
44.5,-10.25,descending,189.56769
44.5,-10.0,descending,188.90582
44.5,-9.75,descending,188.51181
44.5,-9.5,descending,188.34908
44.5,-9.25,descending,188.20454
44.5,-9.0,descending,188.12778
44.5,-8.75,descending,188.34555
44.5,-8.5,descending,189.27899
44.5,-8.25,descending,191.19374
44.5,-8.0,descending,193.73999
44.5,-7.75,descending,196.72125
44.5,-7.5,descending,197.88556
