latitude,longitude,pass_type,brightness_temp_37v
41.5,33.0,descending,269.7213
41.5,33.25,descending,273.02664
41.5,33.5,descending,272.56284
41.5,33.75,descending,271.995
41.5,34.0,descending,272.22714
41.5,34.25,descending,272.88858
41.5,34.5,descending,273.18832
41.5,34.75,descending,272.92
41.5,35.0,descending,270.7314
41.5,35.25,descending,267.874
41.5,35.5,descending,264.91998
41.5,35.75,descending,262.7283
41.5,36.0,descending,257.70334
41.5,36.25,descending,247.00285
41.5,36.5,descending,240.11
41.5,36.75,descending,236.89
41.5,37.0,descending,232.185
41.5,37.25,descending,224.91713
41.5,37.5,descending,220.5625
41.5,37.75,descending,216.376
41.5,38.0,descending,215.645
41.75,-11.5,descending,216.56
41.75,-11.25,descending,217.0
41.75,-11.0,descending,216.46234
41.75,-10.75,descending,215.4846
41.75,-10.5,descending,214.37
41.75,-10.25,descending,213.375
41.75,-10.0,descending,212.67271
41.75,-9.75,descending,212.71799
41.75,-9.5,descending,214.228
41.75,-9.25,descending,218.56223
41.75,-9.0,descending,228.349
41.75,-8.75,descending,242.35875
41.75,-8.5,descending,254.9
41.75,-8.25,descending,263.525
41.75,-8.0,descending,267.72998
41.75,-7.75,descending,269.5025
41.75,-7.5,descending,270.17624
41.75,-7.25,descending,270.22427
41.75,-7.0,descending,270.09375
41.75,-6.75,descending,270.00287
41.75,-6.5,descending,269.70572
41.75,-6.25,descending,269.16748
41.75,-6.0,descending,268.7214
41.75,-5.75,descending,268.89624
41.75,-5.5,descending,269.31
41.75,-5.25,descending,269.08374
41.75,-5.0,descending,268.51166
41.75,-4.75,descending,268.0533
41.75,-4.5,descending,267.68283
41.75,-4.25,descending,267.21664
41.75,-4.0,descending,266.8425
41.75,-3.75,descending,266.808
41.75,-3.5,descending,266.88333
41.75,-3.25,descending,267.07498
41.75,-3.0,descending,267.23285
41.75,-2.75,descending,266.904
41.75,-2.5,descending,266.48428
41.75,-2.25,descending,266.73
41.75,-2.0,descending,267.56833
41.75,-1.75,descending,268.68
41.75,-1.5,descending,269.10333
41.75,-1.25,descending,269.272
41.75,-1.0,descending,269.38248
41.75,-0.75,descending,269.55667
41.75,-0.5,descending,269.86798
41.75,-0.25,descending,269.79855
41.75,0.0,descending,261.97247
41.75,0.25,descending,269.93283
41.75,0.5,descending,270.39713
41.75,0.75,descending,270.23285
41.75,1.0,descending,269.52286
41.75,1.25,descending,268.7314
41.75,1.5,descending,266.6014
41.75,1.75,descending,264.5843
41.75,2.0,descending,260.60715
41.75,2.25,descending,251.94666
41.75,2.5,descending,241.77571
41.75,2.75,descending,233.63428
41.75,3.0,descending,224.64572
41.75,3.25,descending,214.97427
41.75,3.5,descending,211.58998
41.75,3.75,descending,210.64143
41.75,4.0,descending,210.36624
41.75,4.25,descending,210.16875
41.75,4.5,descending,209.97874
41.75,4.75,descending,209.82713
41.75,5.0,descending,209.65778
41.75,5.25,descending,209.405
41.75,5.5,descending,209.20555
41.75,5.75,descending,208.998
41.75,6.0,descending,208.84111
41.75,6.25,descending,208.6311
41.75,6.5,descending,208.33818
41.75,6.75,descending,207.96199
41.75,7.0,descending,207.55249
41.75,7.25,descending,207.15071
41.75,7.5,descending,206.99214
41.75,7.75,descending,207.19763
41.75,8.0,descending,208.23105
41.75,8.25,descending,211.15349
41.75,13.25,descending,264.5675
41.75,13.5,descending,266.29388
41.75,13.75,descending,267.68268
41.75,14.0,descending,268.49857
41.75,14.25,descending,269.39154
41.75,14.5,descending,270.3658
41.75,14.75,descending,270.08698
41.75,15.0,descending,269.73456
41.75,15.25,descending,268.52997
41.75,15.5,descending,267.15375
41.75,15.75,descending,263.32333
41.75,16.0,descending,251.00887
41.75,16.25,descending,233.9825
41.75,16.5,descending,221.17874
41.75,16.75,descending,214.89
41.75,17.0,descending,212.54332
41.75,17.25,descending,211.23
41.75,17.5,descending,211.41444
41.75,17.75,descending,212.46834
41.75,18.0,descending,214.1525
41.75,18.25,descending,215.495
41.75,18.5,descending,216.29832
41.75,18.75,descending,217.62572
41.75,19.0,descending,220.38599
41.75,19.25,descending,225.95999
41.75,19.5,descending,239.44571
41.75,19.75,descending,258.22125
41.75,20.0,descending,268.6083
41.75,20.25,descending,270.545
41.75,20.5,descending,270.28
41.75,20.75,descending,270.37997
41.75,21.0,descending,271.33334
41.75,21.25,descending,272.46667
41.75,21.5,descending,273.20142
41.75,21.75,descending,273.524
41.75,22.0,descending,273.61142
41.75,22.25,descending,273.39166
41.75,22.5,descending,273.02832
41.75,22.75,descending,272.76285
41.75,23.0,descending,272.89667
41.75,23.25,descending,272.67667
41.75,23.5,descending,272.75665
41.75,23.75,descending,272.83667
41.75,24.0,descending,272.56284
41.75,24.25,descending,272.78714
41.75,24.5,descending,273.445
41.75,24.75,descending,273.655
41.75,25.0,descending,273.4975
41.75,25.25,descending,272.91165
41.75,25.5,descending,272.94876
41.75,25.75,descending,273.25665
41.75,26.0,descending,273.30875
41.75,26.25,descending,273.415
41.75,26.5,descending,273.6057
41.75,26.75,descending,273.796
41.75,27.0,descending,273.5
41.75,27.25,descending,274.24
41.75,27.5,descending,272.52625
41.75,27.75,descending,266.7062
41.75,28.0,descending,254.20349
41.75,28.25,descending,241.05801
41.75,28.5,descending,227.37105
41.75,28.75,descending,220.98352
41.75,29.0,descending,217.19167
41.75,29.25,descending,215.47112
41.75,29.5,descending,215.0175
41.75,29.75,descending,215.70111
41.75,30.0,descending,216.37222
41.75,30.25,descending,216.25
41.75,30.5,descending,217.19943
41.75,30.75,descending,218.15562
41.75,31.0,descending,220.5325
41.75,31.25,descending,224.10059
41.75,31.5,descending,227.41599
41.75,31.75,descending,232.86334
41.75,32.0,descending,238.38301
41.75,32.25,descending,247.09998
41.75,32.5,descending,253.4459
41.75,32.75,descending,258.0732
41.75,33.0,descending,258.73083
41.75,33.25,descending,269.92142
41.75,33.5,descending,269.15286
41.75,33.75,descending,268.69427
41.75,34.0,descending,267.7914
41.75,34.25,descending,268.495
41.75,34.5,descending,269.83
41.75,34.75,descending,268.8814
41.75,35.0,descending,264.95572
41.75,35.25,descending,257.22858
41.75,35.5,descending,249.60857
41.75,35.75,descending,248.26399
41.75,36.0,descending,242.70999
41.75,36.25,descending,231.27832
41.75,36.5,descending,223.0
41.75,36.75,descending,219.96199
41.75,37.0,descending,218.35143
41.75,37.25,descending,212.81198
41.75,37.5,descending,209.98714
41.75,37.75,descending,209.58998
41.75,38.0,descending,208.38
42.0,-11.25,descending,219.32777
42.0,-11.0,descending,218.98412
42.0,-10.75,descending,217.67929
42.0,-10.5,descending,215.8923
42.0,-10.25,descending,214.33998
42.0,-10.0,descending,213.29909
42.0,-9.75,descending,213.0209
42.0,-9.5,descending,214.254
42.0,-9.25,descending,219.09546
42.0,-9.0,descending,230.42125
42.0,-8.75,descending,245.52222
42.0,-8.5,descending,259.3975
42.0,-8.25,descending,266.77777
42.0,-8.0,descending,268.93665
42.0,-7.75,descending,269.20374
42.0,-7.5,descending,269.4075
42.0,-7.25,descending,269.55444
42.0,-7.0,descending,269.4283
42.0,-6.75,descending,269.2725
42.0,-6.5,descending,269.2675
42.0,-6.25,descending,268.954
42.0,-6.0,descending,268.58112
42.0,-5.75,descending,268.52164
42.0,-5.5,descending,268.90875
42.0,-5.25,descending,269.06332
42.0,-5.0,descending,268.64713
42.0,-4.75,descending,268.03427
42.0,-4.5,descending,267.4943
42.0,-4.25,descending,267.02832
42.0,-4.0,descending,266.71832
42.0,-3.75,descending,266.71
42.0,-3.5,descending,266.9889
42.0,-3.25,descending,267.605
42.0,-3.0,descending,267.99667
42.0,-2.75,descending,267.81284
42.0,-2.5,descending,267.5757
42.0,-2.25,descending,267.576
42.0,-2.0,descending,268.31427
42.0,-1.75,descending,268.9833
42.0,-1.5,descending,269.41376
42.0,-1.25,descending,269.57666
42.0,-1.0,descending,269.88998
42.0,-0.75,descending,270.07428
42.0,-0.5,descending,270.27856
42.0,-0.25,descending,270.216
42.0,0.0,descending,256.38443
42.0,0.25,descending,269.69858
42.0,0.5,descending,269.66428
42.0,0.75,descending,270.03714
42.0,1.0,descending,270.73285
42.0,1.25,descending,271.06714
42.0,1.5,descending,270.63858
42.0,1.75,descending,269.72858
42.0,2.0,descending,268.08856
42.0,2.25,descending,263.59427
42.0,2.5,descending,259.2757
42.0,2.75,descending,252.1457
42.0,3.0,descending,237.51555
42.0,3.25,descending,219.84856
42.0,3.5,descending,212.44858
42.0,3.75,descending,210.81142
42.0,4.0,descending,210.43443
42.0,4.25,descending,210.18571
42.0,4.5,descending,209.98
42.0,4.75,descending,209.7475
42.0,5.0,descending,209.43889
42.0,5.25,descending,209.1525
42.0,5.5,descending,208.93109
42.0,5.75,descending,208.7325
42.0,6.0,descending,208.48091
42.0,6.25,descending,208.243
42.0,6.5,descending,207.91182
42.0,6.75,descending,207.40916
42.0,7.0,descending,206.98091
42.0,7.25,descending,206.73355
42.0,7.5,descending,206.71786
42.0,7.75,descending,207.16667
42.0,8.0,descending,208.70049
42.0,8.25,descending,213.81738
42.0,8.5,descending,220.95401
42.0,13.5,descending,267.495
42.0,13.75,descending,267.54813
42.0,14.0,descending,267.2407
42.0,14.25,descending,266.45248
42.0,14.5,descending,264.88748
42.0,14.75,descending,260.84
42.0,15.0,descending,255.99272
42.0,15.25,descending,248.172
42.0,15.5,descending,247.51999
42.0,15.75,descending,243.823
42.0,16.0,descending,239.65332
42.0,16.25,descending,231.29124
42.0,16.5,descending,219.6075
42.0,16.75,descending,212.2325
42.0,17.0,descending,210.05428
42.0,17.25,descending,210.11249
42.0,17.5,descending,211.05
42.0,17.75,descending,213.06444
42.0,18.0,descending,215.30333
42.0,18.25,descending,217.18286
42.0,18.5,descending,218.25429
42.0,18.75,descending,220.785
42.0,19.0,descending,225.22874
42.0,19.25,descending,234.38284
42.0,19.5,descending,244.93286
42.0,19.75,descending,258.48334
42.0,20.0,descending,267.745
42.0,20.25,descending,270.57428
42.0,20.5,descending,270.78876
42.0,20.75,descending,270.77332
42.0,21.0,descending,271.56143
42.0,21.25,descending,272.31
42.0,21.5,descending,272.66333
42.0,21.75,descending,273.02713
42.0,22.0,descending,273.18573
42.0,22.25,descending,273.08334
42.0,22.5,descending,273.0257
42.0,22.75,descending,273.2214
42.0,23.0,descending,273.2214
42.0,23.25,descending,272.65
42.0,23.5,descending,272.37283
42.0,23.75,descending,272.74167
42.0,24.0,descending,272.6443
42.0,24.25,descending,272.66333
42.0,24.5,descending,273.40875
42.0,24.75,descending,273.77332
42.0,25.0,descending,273.8375
42.0,25.25,descending,273.64285
42.0,25.5,descending,273.54285
42.0,25.75,descending,273.37283
42.0,26.0,descending,273.20285
42.0,26.25,descending,273.33713
42.0,26.5,descending,273.60333
42.0,26.75,descending,273.68143
42.0,27.0,descending,273.27426
42.0,27.25,descending,272.66333
42.0,27.5,descending,268.945
42.0,27.75,descending,261.08273
42.0,28.0,descending,245.79
42.0,28.25,descending,231.0875
42.0,28.5,descending,219.267
42.0,28.75,descending,214.67278
42.0,29.0,descending,212.22
42.0,29.25,descending,211.26059
42.0,29.5,descending,211.6595
42.0,29.75,descending,212.42412
42.0,30.0,descending,213.85944
42.0,30.25,descending,214.06166
42.0,30.5,descending,214.27055
42.0,30.75,descending,214.60834
42.0,31.0,descending,216.4845
42.0,31.25,descending,217.14175
42.0,31.5,descending,217.6885
42.0,31.75,descending,219.93681
42.0,32.0,descending,221.90999
42.0,32.25,descending,225.26303
42.0,32.5,descending,231.03917
42.0,32.75,descending,235.73077
42.0,33.0,descending,239.3912
42.0,33.25,descending,242.26846
42.0,33.5,descending,254.65167
42.0,33.75,descending,255.02428
42.0,34.0,descending,254.12999
42.0,34.25,descending,253.02571
42.0,34.5,descending,253.55856
42.0,34.75,descending,253.32332
42.0,35.0,descending,250.84714
42.0,35.25,descending,239.76799
42.0,35.5,descending,231.80571
42.0,35.75,descending,227.57858
42.0,36.0,descending,223.85855
42.0,36.25,descending,219.32857
42.0,36.5,descending,213.58833
42.0,36.75,descending,212.73143
42.0,37.0,descending,210.54001
42.0,37.25,descending,209.08571
42.0,37.5,descending,207.26799
42.0,37.75,descending,206.64572
42.0,38.0,descending,206.276
42.25,-11.25,descending,219.0469
42.25,-11.0,descending,219.05058
42.25,-10.75,descending,218.05714
42.25,-10.5,descending,216.35786
42.25,-10.25,descending,214.90273
42.25,-10.0,descending,214.198
42.25,-9.75,descending,214.227
42.25,-9.5,descending,215.08727
42.25,-9.25,descending,219.20749
42.25,-9.0,descending,229.548
42.25,-8.75,descending,246.13875
42.25,-8.5,descending,261.31555
42.25,-8.25,descending,269.30624
42.25,-8.0,descending,270.69498
42.25,-7.75,descending,270.02142
42.25,-7.5,descending,269.56284
42.25,-7.25,descending,269.4114
42.25,-7.0,descending,269.03552
42.25,-6.75,descending,268.80167
42.25,-6.5,descending,268.86002
42.25,-6.25,descending,268.6975
42.25,-6.0,descending,268.19998
42.25,-5.75,descending,267.9714
42.25,-5.5,descending,268.13834
42.25,-5.25,descending,268.56427
42.25,-5.0,descending,268.40143
42.25,-4.75,descending,268.04
42.25,-4.5,descending,267.51428
42.25,-4.25,descending,266.94498
42.25,-4.0,descending,266.665
42.25,-3.75,descending,266.8557
42.25,-3.5,descending,267.44998
42.25,-3.25,descending,267.972
42.25,-3.0,descending,268.62
42.25,-2.75,descending,268.83142
42.25,-2.5,descending,268.586
42.25,-2.25,descending,268.71
42.25,-2.0,descending,269.02167
42.25,-1.75,descending,269.20142
42.25,-1.5,descending,269.44
42.25,-1.25,descending,269.72427
42.25,-1.0,descending,270.15714
42.25,-0.75,descending,270.055
42.25,-0.5,descending,269.97665
42.25,-0.25,descending,269.92834
42.25,0.0,descending,269.35666
42.25,0.25,descending,268.33
42.25,0.5,descending,267.97714
42.25,0.75,descending,267.59836
42.25,1.0,descending,268.3
42.25,1.25,descending,269.02832
42.25,1.5,descending,268.5357
42.25,1.75,descending,267.89713
42.25,2.0,descending,267.86142
42.25,2.25,descending,267.92667
42.25,2.5,descending,267.57712
42.25,2.75,descending,263.14572
42.25,3.0,descending,246.12285
42.25,3.25,descending,223.65501
42.25,3.5,descending,213.01498
42.25,3.75,descending,210.65001
42.25,4.0,descending,210.14714
42.25,4.25,descending,209.88857
42.25,4.5,descending,209.70221
42.25,4.75,descending,209.42429
42.25,5.0,descending,209.08875
42.25,5.25,descending,208.82875
42.25,5.5,descending,208.62445
42.25,5.75,descending,208.324
42.25,6.0,descending,208.035
42.25,6.25,descending,207.76099
42.25,6.5,descending,207.378
42.25,6.75,descending,206.955
42.25,7.0,descending,206.719
42.25,7.25,descending,206.66364
42.25,7.5,descending,206.83714
42.25,7.75,descending,207.42142
42.25,8.0,descending,210.06624
42.25,8.25,descending,217.89104
42.25,8.5,descending,229.40237
42.25,13.5,descending,268.46735
42.25,13.75,descending,267.75125
42.25,14.0,descending,265.60928
42.25,14.25,descending,261.33383
42.25,14.5,descending,253.54333
42.25,14.75,descending,244.733
42.25,15.0,descending,235.80453
42.25,15.25,descending,226.65
42.25,15.5,descending,223.18198
42.25,15.75,descending,219.94499
42.25,16.0,descending,220.08374
42.25,16.25,descending,219.78624
42.25,16.5,descending,216.75777
42.25,16.75,descending,212.6857
42.25,17.0,descending,210.95624
42.25,17.25,descending,211.47874
42.25,17.5,descending,213.73999
42.25,17.75,descending,217.10167
42.25,18.0,descending,220.06125
42.25,18.25,descending,222.83286
42.25,18.5,descending,226.52144
42.25,18.75,descending,229.34332
42.25,19.0,descending,236.08167
42.25,19.25,descending,243.305
42.25,19.5,descending,254.61142
42.25,19.75,descending,262.115
42.25,20.0,descending,268.28375
42.25,20.25,descending,271.08832
42.25,20.5,descending,271.525
42.25,20.75,descending,271.59665
42.25,21.0,descending,271.95285
42.25,21.25,descending,272.38397
42.25,21.5,descending,272.6557
42.25,21.75,descending,272.84
42.25,22.0,descending,272.934
42.25,22.25,descending,272.74667
42.25,22.5,descending,272.705
42.25,22.75,descending,272.9883
42.25,23.0,descending,273.072
42.25,23.25,descending,272.49832
42.25,23.5,descending,271.91333
42.25,23.75,descending,272.4814
42.25,24.0,descending,272.78198
42.25,24.25,descending,272.4
42.25,24.5,descending,272.4943
42.25,24.75,descending,272.86285
42.25,25.0,descending,273.40714
42.25,25.25,descending,273.568
42.25,25.5,descending,273.574
42.25,25.75,descending,273.32498
42.25,26.0,descending,272.996
42.25,26.25,descending,272.96002
42.25,26.5,descending,273.19666
42.25,26.75,descending,273.06857
42.25,27.0,descending,272.45856
42.25,27.25,descending,269.59818
42.25,27.5,descending,263.1636
42.25,27.75,descending,252.79637
42.25,28.0,descending,237.30049
42.25,28.25,descending,225.721
42.25,28.5,descending,217.39749
42.25,28.75,descending,213.6125
42.25,29.0,descending,211.4721
42.25,29.25,descending,210.62529
42.25,29.5,descending,210.73334
42.25,29.75,descending,211.45132
42.25,30.0,descending,212.33765
42.25,30.25,descending,213.63374
42.25,30.5,descending,213.7194
42.25,30.75,descending,214.2241
42.25,31.0,descending,215.13777
42.25,31.25,descending,214.68944
42.25,31.5,descending,213.78833
42.25,31.75,descending,212.6747
42.25,32.0,descending,213.49857
42.25,32.25,descending,212.59059
42.25,32.5,descending,214.09041
42.25,32.75,descending,216.2291
42.25,33.0,descending,218.2357
42.25,33.25,descending,218.53174
42.25,33.5,descending,231.76572
42.25,33.75,descending,231.15857
42.25,34.0,descending,231.83499
42.25,34.25,descending,228.62
42.25,34.5,descending,230.10832
42.25,34.75,descending,232.29832
42.25,35.0,descending,230.75
42.25,35.25,descending,226.18999
42.25,35.5,descending,218.83333
42.25,35.75,descending,214.73665
42.25,36.0,descending,213.45332
42.25,36.25,descending,212.11499
42.25,36.5,descending,210.86665
42.25,36.75,descending,209.65285
42.25,37.0,descending,208.868
42.25,37.25,descending,207.99165
42.25,37.5,descending,207.07858
42.25,37.75,descending,206.28833
42.25,38.0,descending,206.075
42.5,-11.25,descending,215.64667
42.5,-11.0,descending,215.58157
42.5,-10.75,descending,215.57785
42.5,-10.5,descending,215.28539
42.5,-10.25,descending,214.92583
42.5,-10.0,descending,215.0625
42.5,-9.75,descending,216.288
42.5,-9.5,descending,219.15181
42.5,-9.25,descending,222.62
42.5,-9.0,descending,231.93456
42.5,-8.75,descending,245.85875
42.5,-8.5,descending,259.71445
42.5,-8.25,descending,269.18375
42.5,-8.0,descending,272.12125
42.5,-7.75,descending,271.66876
42.5,-7.5,descending,270.78113
42.5,-7.25,descending,270.32285
42.5,-7.0,descending,269.95142
42.5,-6.75,descending,269.2622
42.5,-6.5,descending,268.95142
42.5,-6.25,descending,268.83713
42.5,-6.0,descending,268.2175
42.5,-5.75,descending,267.6557
42.5,-5.5,descending,267.5843
42.5,-5.25,descending,267.78876
42.5,-5.0,descending,267.93997
42.5,-4.75,descending,267.665
42.5,-4.5,descending,267.34283
42.5,-4.25,descending,266.93332
42.5,-4.0,descending,266.5757
42.5,-3.75,descending,266.77832
42.5,-3.5,descending,267.51834
42.5,-3.25,descending,268.28
42.5,-3.0,descending,268.71167
42.5,-2.75,descending,268.93
42.5,-2.5,descending,268.99
42.5,-2.25,descending,269.22144
42.5,-2.0,descending,269.32285
42.5,-1.75,descending,269.26498
42.5,-1.5,descending,269.46
42.5,-1.25,descending,269.73666
42.5,-1.0,descending,269.75287
42.5,-0.75,descending,269.18597
42.5,-0.5,descending,267.61713
42.5,-0.25,descending,266.87143
42.5,0.0,descending,258.97247
42.5,0.25,descending,265.67398
42.5,0.5,descending,264.00833
42.5,0.75,descending,262.4457
42.5,1.0,descending,263.05713
42.5,1.25,descending,264.42285
42.5,1.5,descending,262.90427
42.5,1.75,descending,262.89334
42.5,2.0,descending,264.93
42.5,2.25,descending,267.755
42.5,2.5,descending,269.1157
42.5,2.75,descending,265.20712
42.5,3.0,descending,246.50374
42.5,3.25,descending,223.94142
42.5,3.5,descending,211.64333
42.5,3.75,descending,209.87999
42.5,4.0,descending,209.36856
42.5,4.25,descending,209.17857
42.5,4.5,descending,209.01625
42.5,4.75,descending,208.77374
42.5,5.0,descending,208.53
42.5,5.25,descending,208.33249
42.5,5.5,descending,208.1789
42.5,5.75,descending,207.94624
42.5,6.0,descending,207.778
42.5,6.25,descending,207.56749
42.5,6.5,descending,207.227
42.5,6.75,descending,206.98698
42.5,7.0,descending,206.88335
42.5,7.25,descending,206.91098
42.5,7.5,descending,207.09358
42.5,7.75,descending,207.68213
42.5,8.0,descending,210.42561
42.5,8.25,descending,219.18555
42.5,8.5,descending,229.866
42.5,8.75,descending,232.14
42.5,13.5,descending,267.38214
42.5,13.75,descending,264.22293
42.5,14.0,descending,258.71268
42.5,14.25,descending,250.49615
42.5,14.5,descending,239.53749
42.5,14.75,descending,229.94249
42.5,15.0,descending,221.48637
42.5,15.25,descending,216.06444
42.5,15.5,descending,213.021
42.5,15.75,descending,212.08888
42.5,16.0,descending,211.75182
42.5,16.25,descending,211.9911
42.5,16.5,descending,212.44
42.5,16.75,descending,212.65
42.5,17.0,descending,213.19125
42.5,17.25,descending,215.29625
42.5,17.5,descending,218.57124
42.5,17.75,descending,224.6675
42.5,18.0,descending,230.75427
42.5,18.25,descending,234.97285
42.5,18.5,descending,241.23427
42.5,18.75,descending,244.14374
42.5,19.0,descending,250.4975
42.5,19.25,descending,256.71625
42.5,19.5,descending,261.38834
42.5,19.75,descending,265.9471
42.5,20.0,descending,269.55713
42.5,20.25,descending,271.41666
42.5,20.5,descending,272.30624
42.5,20.75,descending,272.6
42.5,21.0,descending,272.68832
42.5,21.25,descending,272.95142
42.5,21.5,descending,273.345
42.5,21.75,descending,273.218
42.5,22.0,descending,272.87625
42.5,22.25,descending,272.31998
42.5,22.5,descending,272.1957
42.5,22.75,descending,272.3
42.5,23.0,descending,272.48428
42.5,23.25,descending,271.7914
42.5,23.5,descending,271.52
42.5,23.75,descending,272.18332
42.5,24.0,descending,272.66855
42.5,24.25,descending,272.35498
42.5,24.5,descending,272.01144
42.5,24.75,descending,272.13333
42.5,25.0,descending,272.64713
42.5,25.25,descending,273.06
42.5,25.5,descending,273.19855
42.5,25.75,descending,273.07
42.5,26.0,descending,272.68713
42.5,26.25,descending,272.41714
42.5,26.5,descending,272.32855
42.5,26.75,descending,271.98712
42.5,27.0,descending,271.05283
42.5,27.25,descending,267.04572
42.5,27.5,descending,257.88077
42.5,27.75,descending,246.30174
42.5,28.0,descending,233.33047
42.5,28.25,descending,223.78763
42.5,28.5,descending,218.49052
42.5,28.75,descending,215.14
42.5,29.0,descending,213.20473
42.5,29.25,descending,212.02528
42.5,29.5,descending,211.29176
42.5,29.75,descending,211.38611
42.5,30.0,descending,211.8061
42.5,30.25,descending,212.79648
42.5,30.5,descending,213.84949
42.5,30.75,descending,213.89352
42.5,31.0,descending,214.26059
42.5,31.25,descending,214.45944
42.5,31.5,descending,213.62999
42.5,31.75,descending,211.37453
42.5,32.0,descending,209.66779
42.5,32.25,descending,209.37238
42.5,32.5,descending,209.05798
42.5,32.75,descending,209.37
42.5,33.0,descending,209.77846
42.5,33.25,descending,210.76343
42.5,33.5,descending,212.29922
42.5,33.75,descending,215.5
42.5,34.0,descending,214.86833
42.5,34.25,descending,215.39667
42.5,34.5,descending,214.91286
42.5,34.75,descending,215.27284
42.5,35.0,descending,215.46167
42.5,35.25,descending,215.85286
42.5,35.5,descending,212.68857
42.5,35.75,descending,210.77284
42.5,36.0,descending,210.3
42.5,36.25,descending,209.946
42.5,36.5,descending,209.5375
42.5,36.75,descending,209.09
42.5,37.0,descending,208.59856
42.5,37.25,descending,207.83167
42.5,37.5,descending,207.0
42.5,37.75,descending,206.36168
42.5,38.0,descending,206.12
42.75,-11.25,descending,213.74715
42.75,-11.0,descending,213.73177
42.75,-10.75,descending,214.22124
42.75,-10.5,descending,214.62076
42.75,-10.25,descending,214.60614
42.75,-10.0,descending,214.94832
42.75,-9.75,descending,217.123
42.75,-9.5,descending,221.93889
42.75,-9.25,descending,230.823
42.75,-9.0,descending,241.81554
42.75,-8.75,descending,251.81554
42.75,-8.5,descending,263.13998
42.75,-8.25,descending,270.125
42.75,-8.0,descending,272.995
42.75,-7.75,descending,272.88126
42.75,-7.5,descending,272.1557
42.75,-7.25,descending,271.65
42.75,-7.0,descending,270.96286
42.75,-6.75,descending,270.40665
42.75,-6.5,descending,269.48
42.75,-6.25,descending,269.1357
42.75,-6.0,descending,268.53143
42.75,-5.75,descending,267.81665
42.75,-5.5,descending,267.43143
42.75,-5.25,descending,267.432
42.75,-5.0,descending,267.56714
42.75,-4.75,descending,267.47858
42.75,-4.5,descending,267.23166
42.75,-4.25,descending,266.90857
42.75,-4.0,descending,266.7457
42.75,-3.75,descending,267.04166
42.75,-3.5,descending,267.77426
42.75,-3.25,descending,268.38428
42.75,-3.0,descending,268.50333
42.75,-2.75,descending,268.45572
42.75,-2.5,descending,268.75
42.75,-2.25,descending,269.09164
42.75,-2.0,descending,269.28998
42.75,-1.75,descending,269.24
42.75,-1.5,descending,269.38834
42.75,-1.25,descending,269.50168
42.75,-1.0,descending,268.818
42.75,-0.75,descending,267.16714
42.75,-0.5,descending,264.26398
42.75,-0.25,descending,261.75668
42.75,0.0,descending,249.1211
42.75,0.25,descending,261.27713
42.75,0.5,descending,260.71
42.75,0.75,descending,259.14398
42.75,1.0,descending,259.69998
42.75,1.25,descending,261.042
42.75,1.5,descending,260.414
42.75,1.75,descending,261.25
42.75,2.0,descending,264.57834
42.75,2.25,descending,267.52832
42.75,2.5,descending,268.75
42.75,2.75,descending,262.7457
42.75,3.0,descending,242.14833
42.75,3.25,descending,220.04001
42.75,3.5,descending,210.53
42.75,3.75,descending,208.92
42.75,4.0,descending,208.5125
42.75,4.25,descending,208.40428
42.75,4.5,descending,208.3657
42.75,4.75,descending,208.245
42.75,5.0,descending,208.12999
42.75,5.25,descending,208.20427
42.75,5.5,descending,208.56874
42.75,5.75,descending,209.20221
42.75,6.0,descending,209.51375
42.75,6.25,descending,209.41199
42.75,6.5,descending,208.672
42.75,6.75,descending,207.79625
42.75,7.0,descending,207.24454
42.75,7.25,descending,207.153
42.75,7.5,descending,207.21916
42.75,7.75,descending,207.55357
42.75,8.0,descending,209.5246
42.75,8.25,descending,214.80357
42.75,8.5,descending,220.642
42.75,8.75,descending,221.39314
42.75,9.0,descending,216.82999
42.75,13.5,descending,263.35098
42.75,13.75,descending,258.51373
42.75,14.0,descending,249.66066
42.75,14.25,descending,237.89537
42.75,14.5,descending,226.87334
42.75,14.75,descending,218.99545
42.75,15.0,descending,214.74545
42.75,15.25,descending,212.196
42.75,15.5,descending,211.276
42.75,15.75,descending,211.19
42.75,16.0,descending,211.48749
42.75,16.25,descending,212.20625
42.75,16.5,descending,213.9175
42.75,16.75,descending,216.59125
42.75,17.0,descending,219.57124
42.75,17.25,descending,223.4257
42.75,17.5,descending,229.08667
42.75,17.75,descending,236.58499
42.75,18.0,descending,244.17429
42.75,18.25,descending,252.25143
42.75,18.5,descending,255.90572
42.75,18.75,descending,259.78165
42.75,19.0,descending,262.39285
42.75,19.25,descending,265.42596
42.75,19.5,descending,267.23856
42.75,19.75,descending,269.37332
42.75,20.0,descending,270.53165
42.75,20.25,descending,271.38858
42.75,20.5,descending,272.16
42.75,20.75,descending,272.68713
42.75,21.0,descending,272.82333
42.75,21.25,descending,273.07666
42.75,21.5,descending,273.565
42.75,21.75,descending,273.56332
42.75,22.0,descending,273.06165
42.75,22.25,descending,272.25168
42.75,22.5,descending,271.78143
42.75,22.75,descending,271.77
42.75,23.0,descending,271.65427
42.75,23.25,descending,271.418
42.75,23.5,descending,271.65
42.75,23.75,descending,272.242
42.75,24.0,descending,272.89285
42.75,24.25,descending,272.77856
42.75,24.5,descending,272.44
42.75,24.75,descending,272.28998
42.75,25.0,descending,272.50876
42.75,25.25,descending,272.84
