latitude,longitude,pass_type,brightness_temp_37v
41.75,30.5,ascending,209.39583
41.75,30.75,ascending,209.43333
41.75,31.0,ascending,209.69295
41.75,31.25,ascending,210.654
41.75,31.5,ascending,213.30116
41.75,36.5,ascending,209.54099
41.75,36.75,ascending,208.44867
41.75,37.0,ascending,207.34375
41.75,37.25,ascending,206.06642
41.75,37.5,ascending,205.83083
41.75,37.75,ascending,205.82832
41.75,38.0,ascending,205.92429
42.0,-13.0,ascending,210.12715
42.0,-12.75,ascending,210.12166
42.0,-12.5,ascending,210.1307
42.0,-12.25,ascending,210.1446
42.0,-12.0,ascending,210.19916
42.0,-11.75,ascending,210.2418
42.0,-11.5,ascending,210.36636
42.0,-11.25,ascending,210.55727
42.0,-11.0,ascending,210.7711
42.0,-10.75,ascending,210.98999
42.0,-10.5,ascending,211.19
42.0,-10.25,ascending,211.40875
42.0,-10.0,ascending,211.7111
42.0,-9.75,ascending,212.09749
42.0,-9.5,ascending,213.12222
42.0,-9.25,ascending,215.95427
42.0,-9.0,ascending,223.415
42.0,-8.75,ascending,238.19499
42.0,-8.5,ascending,256.88998
42.0,-8.25,ascending,269.63498
42.0,-8.0,ascending,275.40375
42.0,-7.75,ascending,278.41
42.0,-7.5,ascending,279.6275
42.0,-7.25,ascending,279.99142
42.0,-7.0,ascending,280.37286
42.0,-6.75,ascending,281.16833
42.0,-6.5,ascending,281.83334
42.0,-6.25,ascending,283.02286
42.0,-6.0,ascending,283.78714
42.0,-5.75,ascending,284.192
42.0,-5.5,ascending,284.70712
42.0,-5.25,ascending,285.7557
42.0,-5.0,ascending,285.89334
42.0,-4.75,ascending,285.69168
42.0,-4.5,ascending,285.29373
42.0,-4.25,ascending,284.98666
42.0,-4.0,ascending,284.49713
42.0,-3.75,ascending,284.12668
42.0,-3.5,ascending,284.18
42.0,-3.25,ascending,284.375
42.0,-3.0,ascending,284.86856
42.0,-2.75,ascending,285.07712
42.0,-2.5,ascending,285.31427
42.0,-2.25,ascending,286.08334
42.0,-2.0,ascending,287.36374
42.0,-1.75,ascending,288.248
42.0,-1.5,ascending,289.1083
42.0,-1.25,ascending,289.59833
42.0,-1.0,ascending,289.89374
42.0,-0.75,ascending,290.39426
42.0,-0.5,ascending,290.49667
42.0,-0.25,ascending,290.16998
42.0,-0.0,ascending,288.956
42.0,0.25,ascending,288.0957
42.0,0.5,ascending,288.0575
42.0,0.75,ascending,287.58667
42.0,1.0,ascending,287.78625
42.0,1.25,ascending,287.81168
42.0,1.5,ascending,287.715
42.0,1.75,ascending,287.20667
42.0,2.0,ascending,287.58875
42.0,2.25,ascending,286.58444
42.0,2.5,ascending,285.02124
42.0,2.75,ascending,280.01428
42.0,3.0,ascending,261.3425
42.0,3.25,ascending,232.4
42.0,3.5,ascending,213.90898
42.0,3.75,ascending,209.45444
42.0,4.0,ascending,209.26498
42.0,4.25,ascending,209.528
42.0,4.5,ascending,209.73553
42.0,4.75,ascending,209.65201
42.0,5.0,ascending,209.41167
42.0,5.25,ascending,209.078
42.0,5.5,ascending,208.71385
42.0,5.75,ascending,208.37166
42.0,6.0,ascending,207.97
42.0,6.25,ascending,207.6053
42.0,6.5,ascending,207.40714
42.0,6.75,ascending,207.35066
42.0,11.75,ascending,230.82666
42.0,12.0,ascending,239.4385
42.0,12.25,ascending,251.59616
42.0,12.5,ascending,264.70572
42.0,12.75,ascending,277.3491
42.0,13.0,ascending,280.9825
42.0,13.25,ascending,281.92908
42.0,13.5,ascending,281.68
42.0,13.75,ascending,281.41223
42.0,14.0,ascending,281.48398
42.0,14.25,ascending,281.236
42.0,14.5,ascending,278.9111
42.0,14.75,ascending,269.29248
42.0,15.0,ascending,254.65874
42.0,15.25,ascending,241.62125
42.0,15.5,ascending,230.66556
42.0,15.75,ascending,227.31749
42.0,16.0,ascending,222.00856
42.0,16.25,ascending,217.19125
42.0,16.5,ascending,213.18999
42.0,16.75,ascending,210.98856
42.0,17.0,ascending,210.61374
42.0,17.25,ascending,210.4857
42.0,17.5,ascending,210.46715
42.0,17.75,ascending,210.44499
42.0,18.0,ascending,210.74625
42.0,18.25,ascending,211.40285
42.0,18.5,ascending,213.44
42.0,18.75,ascending,219.00429
42.0,19.0,ascending,228.87428
42.0,19.25,ascending,246.01799
42.0,19.5,ascending,260.34714
42.0,19.75,ascending,269.49167
42.0,20.0,ascending,275.3814
42.0,20.25,ascending,277.386
42.0,20.5,ascending,278.475
42.0,20.75,ascending,279.81833
42.0,21.0,ascending,281.89285
42.0,21.25,ascending,283.58398
42.0,21.5,ascending,285.24713
42.0,21.75,ascending,287.06165
42.0,22.0,ascending,287.94998
42.0,22.25,ascending,286.48666
42.0,22.5,ascending,285.04834
42.0,22.75,ascending,284.84714
42.0,23.0,ascending,284.65
42.0,23.25,ascending,282.71286
42.0,23.5,ascending,281.29
42.0,23.75,ascending,282.378
42.0,24.0,ascending,283.75333
42.0,24.25,ascending,284.68283
42.0,24.5,ascending,285.1657
42.0,24.75,ascending,285.245
42.0,25.0,ascending,286.5175
42.0,25.25,ascending,288.3217
42.0,25.5,ascending,289.37625
42.0,25.75,ascending,289.71
42.0,26.0,ascending,289.6125
42.0,26.25,ascending,289.57855
42.0,26.5,ascending,289.59875
42.0,26.75,ascending,289.35428
42.0,27.0,ascending,288.16
42.0,27.25,ascending,283.87222
42.0,27.5,ascending,272.4714
42.0,27.75,ascending,256.57428
42.0,28.0,ascending,233.25
42.0,28.25,ascending,218.37
42.0,28.5,ascending,212.31221
42.0,28.75,ascending,210.77875
42.0,29.0,ascending,210.43
42.0,29.25,ascending,210.1891
42.0,29.5,ascending,209.825
42.0,29.75,ascending,209.645
42.0,30.0,ascending,209.5475
42.0,30.25,ascending,209.42583
42.0,30.5,ascending,209.24437
42.0,30.75,ascending,209.15785
42.0,31.0,ascending,209.2358
42.0,31.25,ascending,209.58136
42.0,31.5,ascending,210.34923
42.0,36.25,ascending,207.03
42.0,36.5,ascending,207.37947
42.0,36.75,ascending,206.71733
42.0,37.0,ascending,206.22937
42.0,37.25,ascending,205.99416
42.0,37.5,ascending,205.87584
42.0,37.75,ascending,205.96454
42.0,38.0,ascending,206.11168
42.25,-13.0,ascending,210.22833
42.25,-12.75,ascending,210.22067
42.25,-12.5,ascending,210.21375
42.25,-12.25,ascending,210.20833
42.25,-12.0,ascending,210.18077
42.25,-11.75,ascending,210.226
42.25,-11.5,ascending,210.31909
42.25,-11.25,ascending,210.50223
42.25,-11.0,ascending,210.75555
42.25,-10.75,ascending,211.075
42.25,-10.5,ascending,211.32555
42.25,-10.25,ascending,211.4625
42.25,-10.0,ascending,211.55713
42.25,-9.75,ascending,211.70125
42.25,-9.5,ascending,212.34624
42.25,-9.25,ascending,214.9157
42.25,-9.0,ascending,222.91249
42.25,-8.75,ascending,239.42429
42.25,-8.5,ascending,258.0057
42.25,-8.25,ascending,270.705
42.25,-8.0,ascending,276.80124
42.25,-7.75,ascending,278.3033
42.25,-7.5,ascending,278.42126
42.25,-7.25,ascending,278.62
42.25,-7.0,ascending,279.07666
42.25,-6.75,ascending,279.87625
42.25,-6.5,ascending,281.29428
42.25,-6.25,ascending,282.59427
42.25,-6.0,ascending,282.94666
42.25,-5.75,ascending,282.93427
42.25,-5.5,ascending,283.585
42.25,-5.25,ascending,284.34833
42.25,-5.0,ascending,284.68668
42.25,-4.75,ascending,284.35666
42.25,-4.5,ascending,284.09833
42.25,-4.25,ascending,283.88666
42.25,-4.0,ascending,283.425
42.25,-3.75,ascending,283.09164
42.25,-3.5,ascending,283.3343
42.25,-3.25,ascending,284.074
42.25,-3.0,ascending,284.69833
42.25,-2.75,ascending,285.344
42.25,-2.5,ascending,285.71143
42.25,-2.25,ascending,286.52664
42.25,-2.0,ascending,287.585
42.25,-1.75,ascending,287.94144
42.25,-1.5,ascending,288.20285
42.25,-1.25,ascending,288.38858
42.25,-1.0,ascending,288.0843
42.25,-0.75,ascending,287.97858
42.25,-0.5,ascending,287.65857
42.25,-0.25,ascending,286.82498
42.25,-0.0,ascending,285.9471
42.25,0.25,ascending,285.14398
42.25,0.5,ascending,284.88123
42.25,0.75,ascending,285.02832
42.25,1.0,ascending,284.21124
42.25,1.25,ascending,285.19998
42.25,1.5,ascending,284.275
42.25,1.75,ascending,284.45667
42.25,2.0,ascending,284.97125
42.25,2.25,ascending,285.3557
42.25,2.5,ascending,284.61142
42.25,2.75,ascending,279.12997
42.25,3.0,ascending,258.96332
42.25,3.25,ascending,231.25111
42.25,3.5,ascending,214.22714
42.25,3.75,ascending,209.84624
42.25,4.0,ascending,209.53125
42.25,4.25,ascending,209.71124
42.25,4.5,ascending,209.83899
42.25,4.75,ascending,209.68364
42.25,5.0,ascending,209.27333
42.25,5.25,ascending,208.81831
42.25,5.5,ascending,208.34454
42.25,5.75,ascending,207.95999
42.25,6.0,ascending,207.51999
42.25,6.25,ascending,207.24733
42.25,6.5,ascending,207.2184
42.25,6.75,ascending,207.2
42.25,11.5,ascending,246.055
42.25,11.75,ascending,246.33063
42.25,12.0,ascending,259.49057
42.25,12.25,ascending,269.91614
42.25,12.5,ascending,277.5707
42.25,12.75,ascending,281.91998
42.25,13.0,ascending,282.48297
42.25,13.25,ascending,282.27274
42.25,13.5,ascending,281.97775
42.25,13.75,ascending,281.781
42.25,14.0,ascending,280.87778
42.25,14.25,ascending,274.75446
42.25,14.5,ascending,262.9675
42.25,14.75,ascending,243.13875
42.25,15.0,ascending,225.25876
42.25,15.25,ascending,214.7357
42.25,15.5,ascending,212.51875
42.25,15.75,ascending,212.54285
42.25,16.0,ascending,211.91429
42.25,16.25,ascending,210.95285
42.25,16.5,ascending,210.73874
42.25,16.75,ascending,210.70166
42.25,17.0,ascending,210.7957
42.25,17.25,ascending,211.20427
42.25,17.5,ascending,211.42165
42.25,17.75,ascending,211.90141
42.25,18.0,ascending,214.26714
42.25,18.25,ascending,218.63142
42.25,18.5,ascending,229.19499
42.25,18.75,ascending,241.60834
42.25,19.0,ascending,253.6757
42.25,19.25,ascending,261.6143
42.25,19.5,ascending,268.245
42.25,19.75,ascending,271.4883
42.25,20.0,ascending,274.06998
42.25,20.25,ascending,276.6733
42.25,20.5,ascending,279.19998
42.25,20.75,ascending,280.9833
42.25,21.0,ascending,282.08
42.25,21.25,ascending,283.49167
42.25,21.5,ascending,284.476
42.25,21.75,ascending,285.83142
42.25,22.0,ascending,285.90427
42.25,22.25,ascending,284.38397
42.25,22.5,ascending,283.755
42.25,22.75,ascending,284.08
42.25,23.0,ascending,283.77
42.25,23.25,ascending,281.745
42.25,23.5,ascending,280.935
42.25,23.75,ascending,282.02
42.25,24.0,ascending,283.30832
42.25,24.25,ascending,284.4225
42.25,24.5,ascending,285.28287
42.25,24.75,ascending,285.51428
42.25,25.0,ascending,285.88998
42.25,25.25,ascending,287.21167
42.25,25.5,ascending,287.88858
42.25,25.75,ascending,288.77426
42.25,26.0,ascending,288.91428
42.25,26.25,ascending,289.48285
42.25,26.5,ascending,289.55286
42.25,26.75,ascending,289.64426
42.25,27.0,ascending,288.58
42.25,27.25,ascending,282.71832
42.25,27.5,ascending,267.97125
42.25,27.75,ascending,246.33374
42.25,28.0,ascending,224.30124
42.25,28.25,ascending,214.47
42.25,28.5,ascending,211.11198
42.25,28.75,ascending,210.20601
42.25,29.0,ascending,209.8275
42.25,29.25,ascending,209.58888
42.25,29.5,ascending,209.39299
42.25,29.75,ascending,209.33398
42.25,30.0,ascending,209.4
42.25,30.25,ascending,209.37923
42.25,30.5,ascending,209.23167
42.25,30.75,ascending,209.07466
42.25,31.0,ascending,209.05647
42.25,31.25,ascending,209.18782
42.25,31.5,ascending,209.29141
42.25,36.25,ascending,207.14099
42.25,36.5,ascending,207.01683
42.25,36.75,ascending,206.74538
42.25,37.0,ascending,206.51334
42.25,37.25,ascending,206.30916
42.25,37.5,ascending,206.16583
42.25,37.75,ascending,206.23273
42.25,38.0,ascending,206.344
42.5,-13.0,ascending,210.425
42.5,-12.75,ascending,210.43999
42.5,-12.5,ascending,210.49733
42.5,-12.25,ascending,210.39362
42.5,-12.0,ascending,210.30916
42.5,-11.75,ascending,210.26399
42.5,-11.5,ascending,210.306
42.5,-11.25,ascending,210.47998
42.5,-11.0,ascending,210.8189
42.5,-10.75,ascending,211.15443
42.5,-10.5,ascending,211.39249
42.5,-10.25,ascending,211.43332
42.5,-10.0,ascending,211.48499
42.5,-9.75,ascending,211.62285
42.5,-9.5,ascending,212.3811
42.5,-9.25,ascending,216.42749
42.5,-9.0,ascending,227.84625
42.5,-8.75,ascending,246.20999
42.5,-8.5,ascending,264.28375
42.5,-8.25,ascending,274.70142
42.5,-8.0,ascending,277.65854
42.5,-7.75,ascending,277.95428
42.5,-7.5,ascending,277.86166
42.5,-7.25,ascending,277.85428
42.5,-7.0,ascending,278.1425
42.5,-6.75,ascending,278.99832
42.5,-6.5,ascending,280.18
42.5,-6.25,ascending,281.10834
42.5,-6.0,ascending,281.56998
42.5,-5.75,ascending,281.77856
42.5,-5.5,ascending,282.66714
42.5,-5.25,ascending,283.152
42.5,-5.0,ascending,283.23285
42.5,-4.75,ascending,282.70667
42.5,-4.5,ascending,282.63873
42.5,-4.25,ascending,282.67334
42.5,-4.0,ascending,282.44144
42.5,-3.75,ascending,282.4
42.5,-3.5,ascending,283.12332
42.5,-3.25,ascending,283.8757
42.5,-3.0,ascending,284.77664
42.5,-2.75,ascending,285.16165
42.5,-2.5,ascending,285.02856
42.5,-2.25,ascending,285.90665
42.5,-2.0,ascending,286.45572
42.5,-1.75,ascending,286.335
42.5,-1.5,ascending,286.35623
42.5,-1.25,ascending,286.60858
42.5,-1.0,ascending,286.26334
42.5,-0.75,ascending,285.36285
42.5,-0.5,ascending,283.99713
42.5,-0.25,ascending,282.9243
42.5,-0.0,ascending,282.1743
42.5,0.25,ascending,282.3157
42.5,0.5,ascending,282.32166
42.5,0.75,ascending,282.095
42.5,1.0,ascending,281.865
42.5,1.25,ascending,282.65125
42.5,1.5,ascending,282.48666
42.5,1.75,ascending,282.51553
42.5,2.0,ascending,283.65714
42.5,2.25,ascending,284.64832
42.5,2.5,ascending,284.18625
42.5,2.75,ascending,274.6378
42.5,3.0,ascending,250.78142
42.5,3.25,ascending,227.05571
42.5,3.5,ascending,213.79399
42.5,3.75,ascending,209.98
42.5,4.0,ascending,209.71599
42.5,4.25,ascending,209.82199
42.5,4.5,ascending,209.745
42.5,4.75,ascending,209.5
42.5,5.0,ascending,209.36333
42.5,5.25,ascending,209.23665
42.5,5.5,ascending,209.06213
42.5,5.75,ascending,208.52155
42.5,6.0,ascending,208.05733
42.5,6.25,ascending,207.80148
42.5,6.5,ascending,208.57681
42.5,6.75,ascending,208.66833
42.5,11.25,ascending,268.34
42.5,11.5,ascending,263.5794
42.5,11.75,ascending,267.26938
42.5,12.0,ascending,275.65533
42.5,12.25,ascending,279.30167
42.5,12.5,ascending,281.53152
42.5,12.75,ascending,282.444
42.5,13.0,ascending,282.47726
42.5,13.25,ascending,282.123
42.5,13.5,ascending,281.6422
42.5,13.75,ascending,279.93887
42.5,14.0,ascending,274.3578
42.5,14.25,ascending,258.58624
42.5,14.5,ascending,237.253
42.5,14.75,ascending,220.43
42.5,15.0,ascending,212.01334
42.5,15.25,ascending,210.23874
42.5,15.5,ascending,210.28572
42.5,15.75,ascending,210.4975
42.5,16.0,ascending,210.555
42.5,16.25,ascending,210.75125
42.5,16.5,ascending,211.14874
42.5,16.75,ascending,211.81334
42.5,17.0,ascending,212.98715
42.5,17.25,ascending,214.50713
42.5,17.5,ascending,216.37999
42.5,17.75,ascending,220.41713
42.5,18.0,ascending,229.91833
42.5,18.25,ascending,241.65001
42.5,18.5,ascending,255.154
42.5,18.75,ascending,264.13834
42.5,19.0,ascending,267.96143
42.5,19.25,ascending,268.81332
42.5,19.5,ascending,269.46667
42.5,19.75,ascending,271.13498
42.5,20.0,ascending,273.8075
42.5,20.25,ascending,276.805
42.5,20.5,ascending,279.16998
42.5,20.75,ascending,280.24332
42.5,21.0,ascending,281.22998
42.5,21.25,ascending,282.41498
42.5,21.5,ascending,283.925
42.5,21.75,ascending,284.53
42.5,22.0,ascending,284.27664
42.5,22.25,ascending,283.22714
42.5,22.5,ascending,283.02713
42.5,22.75,ascending,283.612
42.5,23.0,ascending,282.985
42.5,23.25,ascending,281.46286
42.5,23.5,ascending,281.08142
42.5,23.75,ascending,281.66165
42.5,24.0,ascending,281.03125
42.5,24.25,ascending,281.81
42.5,24.5,ascending,282.885
42.5,24.75,ascending,284.0057
42.5,25.0,ascending,284.34283
42.5,25.25,ascending,285.03
42.5,25.5,ascending,285.76712
42.5,25.75,ascending,286.52713
42.5,26.0,ascending,287.22998
42.5,26.25,ascending,287.92715
42.5,26.5,ascending,288.3625
42.5,26.75,ascending,288.65286
42.5,27.0,ascending,288.93857
42.5,27.25,ascending,285.60748
42.5,27.5,ascending,271.55777
42.5,27.75,ascending,243.495
42.5,28.0,ascending,222.26445
42.5,28.25,ascending,212.84
42.5,28.5,ascending,210.57375
42.5,28.75,ascending,209.799
42.5,29.0,ascending,209.31999
42.5,29.25,ascending,209.08899
42.5,29.5,ascending,209.017
42.5,29.75,ascending,209.11182
42.5,30.0,ascending,209.32416
42.5,30.25,ascending,209.395
42.5,30.5,ascending,209.25687
42.5,30.75,ascending,209.09062
42.5,31.0,ascending,209.01599
42.5,31.25,ascending,209.09639
42.5,31.5,ascending,209.15
42.5,36.0,ascending,207.45999
42.5,36.25,ascending,207.385
42.5,36.5,ascending,207.25465
42.5,36.75,ascending,207.03
42.5,37.0,ascending,206.79384
42.5,37.25,ascending,206.57
42.5,37.5,ascending,206.4525
42.5,37.75,ascending,206.54399
42.5,38.0,ascending,206.67833
42.75,-13.0,ascending,210.37285
42.75,-12.75,ascending,210.50845
42.75,-12.5,ascending,210.53076
42.75,-12.25,ascending,210.4618
42.75,-12.0,ascending,210.30698
42.75,-11.75,ascending,210.19272
42.75,-11.5,ascending,210.23222
42.75,-11.25,ascending,210.33112
42.75,-11.0,ascending,210.59444
42.75,-10.75,ascending,210.79666
42.75,-10.5,ascending,210.95221
42.75,-10.25,ascending,211.08714
42.75,-10.0,ascending,211.3225
42.75,-9.75,ascending,211.78
42.75,-9.5,ascending,213.67857
42.75,-9.25,ascending,220.85715
42.75,-9.0,ascending,236.36856
42.75,-8.75,ascending,256.38715
42.75,-8.5,ascending,270.14285
42.75,-8.25,ascending,275.51715
42.75,-8.0,ascending,276.97998
42.75,-7.75,ascending,277.34668
42.75,-7.5,ascending,277.45856
42.75,-7.25,ascending,277.225
42.75,-7.0,ascending,277.285
42.75,-6.75,ascending,277.95667
42.75,-6.5,ascending,278.65286
42.75,-6.25,ascending,279.32333
42.75,-6.0,ascending,280.05286
42.75,-5.75,ascending,280.85
42.75,-5.5,ascending,281.3943
42.75,-5.25,ascending,281.57834
42.75,-5.0,ascending,280.80426
42.75,-4.75,ascending,280.3
42.75,-4.5,ascending,279.87332
42.75,-4.25,ascending,280.21335
42.75,-4.0,ascending,280.20142
42.75,-3.75,ascending,280.192
42.75,-3.5,ascending,281.56
42.75,-3.25,ascending,282.27997
42.75,-3.0,ascending,282.25
42.75,-2.75,ascending,282.07666
42.75,-2.5,ascending,281.91202
42.75,-2.25,ascending,280.58713
42.75,-2.0,ascending,280.08572
42.75,-1.75,ascending,280.99142
42.75,-1.5,ascending,283.5625
42.75,-1.25,ascending,284.892
42.75,-1.0,ascending,285.24
42.75,-0.75,ascending,284.065
42.75,-0.5,ascending,282.43427
42.75,-0.25,ascending,281.14713
42.75,-0.0,ascending,280.85
42.75,0.25,ascending,281.41333
42.75,0.5,ascending,282.4057
42.75,0.75,ascending,282.38498
42.75,1.0,ascending,282.51855
42.75,1.25,ascending,283.04666
42.75,1.5,ascending,283.4375
42.75,1.75,ascending,283.824
42.75,2.0,ascending,284.2443
42.75,2.25,ascending,285.3675
42.75,2.5,ascending,284.56668
42.75,2.75,ascending,276.915
42.75,3.0,ascending,254.1778
42.75,3.25,ascending,226.9857
42.75,3.5,ascending,214.29
42.75,3.75,ascending,210.66125
42.75,4.0,ascending,210.5
42.75,4.25,ascending,210.64888
42.75,4.5,ascending,210.844
42.75,4.75,ascending,210.94699
42.75,5.0,ascending,212.592
42.75,5.25,ascending,215.02832
42.75,5.5,ascending,216.38637
42.75,5.75,ascending,217.50713
42.75,6.0,ascending,216.79588
42.75,6.25,ascending,213.62389
42.75,6.5,ascending,214.3637
42.75,11.25,ascending,276.9211
42.75,11.5,ascending,277.26834
42.75,11.75,ascending,279.25598
42.75,12.0,ascending,281.465
42.75,12.25,ascending,281.89917
42.75,12.5,ascending,282.47415
42.75,12.75,ascending,282.788
42.75,13.0,ascending,282.6009
42.75,13.25,ascending,282.20444
42.75,13.5,ascending,281.05222
42.75,13.75,ascending,275.67902
42.75,14.0,ascending,261.9989
42.75,14.25,ascending,239.72624
42.75,14.5,ascending,222.78874
42.75,14.75,ascending,213.07143
42.75,15.0,ascending,210.45375
42.75,15.25,ascending,210.25143
42.75,15.5,ascending,210.45624
42.75,15.75,ascending,210.68666
42.75,16.0,ascending,211.02428
42.75,16.25,ascending,212.08571
42.75,16.5,ascending,213.11665
42.75,16.75,ascending,216.37572
42.75,17.0,ascending,220.52167
42.75,17.25,ascending,223.61714
42.75,17.5,ascending,231.28499
42.75,17.75,ascending,242.67665
42.75,18.0,ascending,255.0475
42.75,18.25,ascending,266.42572
42.75,18.5,ascending,270.34143
42.75,18.75,ascending,271.48666
42.75,19.0,ascending,271.04166
42.75,19.25,ascending,270.41666
42.75,19.5,ascending,270.97714
42.75,19.75,ascending,273.174
42.75,20.0,ascending,275.19498
42.75,20.25,ascending,276.77832
42.75,20.5,ascending,278.26572
42.75,20.75,ascending,279.096
42.75,21.0,ascending,279.81168
42.75,21.25,ascending,280.968
42.75,21.5,ascending,282.44
42.75,21.75,ascending,283.34
42.75,22.0,ascending,282.96
42.75,22.25,ascending,282.27335
42.75,22.5,ascending,282.63498
42.75,22.75,ascending,283.18997
42.75,23.0,ascending,282.34167
42.75,23.25,ascending,281.21857
42.75,23.5,ascending,280.99713
42.75,23.75,ascending,280.34
42.75,24.0,ascending,276.77
42.75,24.25,ascending,275.66855
42.75,24.5,ascending,280.00714
42.75,24.75,ascending,282.318
42.75,25.0,ascending,282.70874
42.75,25.25,ascending,283.24167
42.75,25.5,ascending,283.93332
42.75,25.75,ascending,285.02286
42.75,26.0,ascending,285.61856
42.75,26.25,ascending,286.29166
42.75,26.5,ascending,286.39874
42.75,26.75,ascending,286.73712
42.75,27.0,ascending,287.6575
42.75,27.25,ascending,286.47626
42.75,27.5,ascending,278.35
42.75,27.75,ascending,258.54498
42.75,28.0,ascending,230.33249
42.75,28.25,ascending,214.9
42.75,28.5,ascending,210.95332
42.75,28.75,ascending,209.58714
42.75,29.0,ascending,209.01599
42.75,29.25,ascending,208.84111
42.75,29.5,ascending,208.88081
42.75,29.75,ascending,209.05899
42.75,30.0,ascending,209.27182
42.75,30.25,ascending,209.38539
42.75,30.5,ascending,209.30153
42.75,30.75,ascending,209.10733
42.75,31.0,ascending,208.96577
42.75,31.25,ascending,208.99695
42.75,36.0,ascending,207.53
42.75,36.25,ascending,207.44551
42.75,36.5,ascending,207.32933
42.75,36.75,ascending,207.17833
42.75,37.0,ascending,207.01572
42.75,37.25,ascending,206.8609
42.75,37.5,ascending,206.82
42.75,37.75,ascending,206.96777
42.75,38.0,ascending,207.08333
43.0,-13.0,ascending,210.19499
43.0,-12.75,ascending,210.21927
43.0,-12.5,ascending,210.16833
43.0,-12.25,ascending,210.16599
43.0,-12.0,ascending,210.08
43.0,-11.75,ascending,210.03
43.0,-11.5,ascending,210.05899
43.0,-11.25,ascending,210.13445
43.0,-11.0,ascending,210.30698
43.0,-10.75,ascending,210.42874
43.0,-10.5,ascending,210.65875
43.0,-10.25,ascending,210.95375
43.0,-10.0,ascending,211.37776
43.0,-9.75,ascending,212.40874
43.0,-9.5,ascending,216.22125
43.0,-9.25,ascending,225.28285
43.0,-9.0,ascending,239.77124
43.0,-8.75,ascending,256.29
43.0,-8.5,ascending,264.48874
43.0,-8.25,ascending,268.125
43.0,-8.0,ascending,270.6143
43.0,-7.75,ascending,273.98874
43.0,-7.5,ascending,275.98428
43.0,-7.25,ascending,276.4243
43.0,-7.0,ascending,276.06143
43.0,-6.75,ascending,275.79715
43.0,-6.5,ascending,275.49
43.0,-6.25,ascending,276.7757
43.0,-6.0,ascending,278.0414
43.0,-5.75,ascending,278.74667
43.0,-5.5,ascending,277.985
43.0,-5.25,ascending,277.18832
43.0,-5.0,ascending,274.62283
43.0,-4.75,ascending,273.91165
43.0,-4.5,ascending,271.23285
43.0,-4.25,ascending,271.49
43.0,-4.0,ascending,271.19666
43.0,-3.75,ascending,273.07666
43.0,-3.5,ascending,274.39166
43.0,-3.25,ascending,274.25497
43.0,-3.0,ascending,270.0757
43.0,-2.75,ascending,272.20166
43.0,-2.5,ascending,270.67572
43.0,-2.25,ascending,265.04166
43.0,-2.0,ascending,264.132
43.0,-1.75,ascending,267.94598
43.0,-1.5,ascending,277.32623
43.0,-1.25,ascending,282.355
43.0,-1.0,ascending,284.6614
43.0,-0.75,ascending,284.2257
43.0,-0.5,ascending,282.965
43.0,-0.25,ascending,282.6
43.0,-0.0,ascending,282.43375
43.0,0.25,ascending,283.03665
43.0,0.5,ascending,284.37
43.0,0.75,ascending,284.47998
43.0,1.0,ascending,284.77
43.0,1.25,ascending,284.85
43.0,1.5,ascending,285.54623
43.0,1.75,ascending,285.53143
43.0,2.0,ascending,286.00998
43.0,2.25,ascending,286.34875
43.0,2.5,ascending,286.07
43.0,2.75,ascending,282.15
43.0,3.0,ascending,267.13498
43.0,3.25,ascending,242.01555
43.0,3.5,ascending,227.03778
43.0,3.75,ascending,217.56
43.0,4.0,ascending,215.934
43.0,4.25,ascending,215.623
43.0,4.5,ascending,218.55498
43.0,4.75,ascending,219.09273
43.0,5.0,ascending,223.90819
43.0,5.25,ascending,231.77182
43.0,5.5,ascending,239.87666
43.0,5.75,ascending,245.37845
43.0,6.0,ascending,245.72234
43.0,6.25,ascending,239.59648
43.0,6.5,ascending,232.97856
43.0,11.0,ascending,282.99
43.0,11.25,ascending,281.9594
43.0,11.5,ascending,282.3006
43.0,11.75,ascending,282.68
43.0,12.0,ascending,282.37833
43.0,12.25,ascending,282.19415
43.0,12.5,ascending,281.93832
43.0,12.75,ascending,282.347
43.0,13.0,ascending,282.64636
43.0,13.25,ascending,282.4278
43.0,13.5,ascending,280.15887
43.0,13.75,ascending,271.08334
43.0,14.0,ascending,252.16599
43.0,14.25,ascending,230.50125
43.0,14.5,ascending,217.05222
43.0,14.75,ascending,211.57999
43.0,15.0,ascending,210.53749
43.0,15.25,ascending,210.60143
43.0,15.5,ascending,210.83125
43.0,15.75,ascending,211.37572
43.0,16.0,ascending,212.68375
43.0,16.25,ascending,215.30713
43.0,16.5,ascending,219.44571
43.0,16.75,ascending,227.68875
43.0,17.0,ascending,233.26833
43.0,17.25,ascending,243.0557
43.0,17.5,ascending,255.28714
43.0,17.75,ascending,267.27856
43.0,18.0,ascending,274.47714
43.0,18.25,ascending,274.94498
43.0,18.5,ascending,274.04855
43.0,18.75,ascending,272.96
43.0,19.0,ascending,272.58572
43.0,19.25,ascending,273.15997
43.0,19.5,ascending,274.8514
43.0,19.75,ascending,276.19144
43.0,20.0,ascending,276.57855
43.0,20.25,ascending,277.10666
43.0,20.5,ascending,277.80856
43.0,20.75,ascending,278.22284
43.0,21.0,ascending,278.57498
43.0,21.25,ascending,279.19
43.0,21.5,ascending,280.33197
43.0,21.75,ascending,281.41855
43.0,22.0,ascending,281.3757
43.0,22.25,ascending,281.516
43.0,22.5,ascending,282.08572
