latitude,longitude,pass_type,brightness_temp_37v
43.25,32.75,ascending,215.15166
43.25,33.0,ascending,215.21571
43.25,33.25,ascending,214.89833
43.25,33.5,ascending,214.62
43.25,33.75,ascending,214.06
43.25,34.0,ascending,213.87
43.25,34.25,ascending,213.905
43.25,34.5,ascending,214.41
43.25,34.75,ascending,214.98143
43.25,35.0,ascending,215.35428
43.25,35.25,ascending,215.70665
43.25,35.5,ascending,215.97427
43.25,35.75,ascending,216.02428
43.25,36.0,ascending,215.89726
43.25,36.25,ascending,215.91286
43.25,36.5,ascending,215.80875
43.25,36.75,ascending,215.478
43.25,37.0,ascending,214.7411
43.25,37.25,ascending,213.70898
43.25,37.5,ascending,212.76181
43.25,37.75,ascending,212.7725
43.25,38.0,ascending,213.40625
43.5,-13.0,ascending,213.595
43.5,-12.75,ascending,213.413
43.5,-12.5,ascending,212.95181
43.5,-12.25,ascending,212.58499
43.5,-12.0,ascending,212.2923
43.5,-11.75,ascending,212.15
43.5,-11.5,ascending,212.1246
43.5,-11.25,ascending,212.20999
43.5,-11.0,ascending,212.32841
43.5,-10.75,ascending,212.53667
43.5,-10.5,ascending,212.6825
43.5,-6.25,ascending,245.75
43.5,-6.0,ascending,259.26938
43.5,-5.75,ascending,258.10056
43.5,-5.5,ascending,258.24356
43.5,-5.25,ascending,257.19693
43.5,-5.0,ascending,247.65083
43.5,-4.75,ascending,242.39272
43.5,-4.5,ascending,236.19453
43.5,-4.25,ascending,231.34221
43.5,-4.0,ascending,236.37001
43.5,-3.75,ascending,230.63445
43.5,-3.5,ascending,234.19699
43.5,-3.25,ascending,230.98375
43.5,-3.0,ascending,231.60889
43.5,-2.75,ascending,224.11143
43.5,-2.5,ascending,225.29
43.5,-2.25,ascending,223.05571
43.5,-2.0,ascending,222.44
43.5,-1.75,ascending,229.81375
43.5,-1.5,ascending,238.9325
43.5,-1.25,ascending,256.06284
43.5,-1.0,ascending,271.24
43.5,-0.75,ascending,282.0825
43.5,-0.5,ascending,286.95572
43.5,-0.25,ascending,287.9814
43.5,0.0,ascending,279.12125
43.5,0.25,ascending,288.54333
43.5,0.5,ascending,289.14835
43.5,0.75,ascending,289.55713
43.5,1.0,ascending,289.61
43.5,1.25,ascending,289.15714
43.5,1.5,ascending,288.73
43.5,1.75,ascending,288.94165
43.5,2.0,ascending,289.26498
43.5,2.25,ascending,288.95428
43.5,2.5,ascending,287.97427
43.5,2.75,ascending,286.84198
43.5,3.0,ascending,285.345
43.5,3.25,ascending,282.92715
43.5,3.5,ascending,277.19333
43.5,3.75,ascending,271.30142
43.5,4.0,ascending,261.67667
43.5,4.25,ascending,260.89285
43.5,4.5,ascending,261.204
43.5,4.75,ascending,267.32285
43.5,5.0,ascending,272.70712
43.5,5.25,ascending,275.538
43.5,5.5,ascending,279.29572
43.5,5.75,ascending,284.115
43.5,6.0,ascending,285.1325
43.5,6.25,ascending,284.23666
43.5,6.5,ascending,280.98285
43.5,6.75,ascending,273.83286
43.5,7.0,ascending,260.32428
43.5,7.25,ascending,244.08426
43.5,7.5,ascending,237.755
43.5,7.75,ascending,232.76
43.5,8.0,ascending,222.62572
43.5,8.25,ascending,216.99142
43.5,8.5,ascending,211.08124
43.5,8.75,ascending,209.8457
43.5,9.0,ascending,209.6225
43.5,9.25,ascending,210.91428
43.5,9.5,ascending,212.5625
43.5,9.75,ascending,215.82143
43.5,10.0,ascending,225.64888
43.5,10.25,ascending,245.26833
43.5,10.5,ascending,267.06442
43.5,10.75,ascending,281.00873
43.5,11.0,ascending,284.21667
43.5,11.25,ascending,283.87555
43.5,11.5,ascending,282.46667
43.5,11.75,ascending,281.189
43.5,12.0,ascending,280.025
43.5,12.25,ascending,278.27545
43.5,12.5,ascending,275.16183
43.5,12.75,ascending,270.07248
43.5,13.0,ascending,259.54916
43.5,13.25,ascending,248.88785
43.5,13.5,ascending,235.118
43.5,13.75,ascending,222.50822
43.5,14.0,ascending,213.93958
43.5,14.25,ascending,210.64624
43.5,18.5,ascending,269.04666
43.5,18.75,ascending,269.3084
43.5,19.0,ascending,269.77332
43.5,19.25,ascending,270.3477
43.5,19.5,ascending,270.75916
43.5,19.75,ascending,271.19165
43.5,20.0,ascending,271.50916
43.5,20.25,ascending,271.62888
43.5,20.5,ascending,271.957
43.5,20.75,ascending,272.33698
43.5,21.0,ascending,273.0
43.5,21.25,ascending,273.86334
43.5,21.5,ascending,275.07874
43.5,21.75,ascending,276.12
43.5,22.0,ascending,277.13623
43.5,22.25,ascending,277.89856
43.5,22.5,ascending,278.3422
43.5,22.75,ascending,278.4
43.5,23.0,ascending,278.73874
43.5,23.25,ascending,279.4125
43.5,23.5,ascending,280.0657
43.5,23.75,ascending,280.28998
43.5,24.0,ascending,280.0114
43.5,24.25,ascending,279.81833
43.5,24.5,ascending,279.74667
43.5,24.75,ascending,279.33664
43.5,25.0,ascending,278.64285
43.5,25.25,ascending,278.1014
43.5,25.5,ascending,277.68857
43.5,25.75,ascending,277.41284
43.5,26.0,ascending,277.32428
43.5,26.25,ascending,277.335
43.5,26.5,ascending,277.30832
43.5,26.75,ascending,277.02
43.5,27.0,ascending,276.70712
43.5,27.25,ascending,276.412
43.5,27.5,ascending,276.20834
43.5,27.75,ascending,275.29333
43.5,28.0,ascending,273.22
43.5,28.25,ascending,270.53665
43.5,28.5,ascending,261.01498
43.5,28.75,ascending,249.254
43.5,29.0,ascending,234.05571
43.5,29.25,ascending,224.11165
43.5,29.5,ascending,217.335
43.5,29.75,ascending,215.45285
43.5,30.0,ascending,214.90999
43.5,30.25,ascending,214.724
43.5,30.5,ascending,214.26001
43.5,30.75,ascending,213.95143
43.5,31.0,ascending,214.05571
43.5,31.25,ascending,214.325
43.5,31.5,ascending,214.61
43.5,31.75,ascending,214.73427
43.5,32.0,ascending,214.56334
43.5,32.25,ascending,214.54143
43.5,32.5,ascending,214.68857
43.5,32.75,ascending,214.76
43.5,33.0,ascending,214.74857
43.5,33.25,ascending,214.60834
43.5,33.5,ascending,214.14125
43.5,33.75,ascending,213.83
43.5,34.0,ascending,213.72223
43.5,34.25,ascending,213.95332
43.5,34.5,ascending,214.52875
43.5,34.75,ascending,215.29875
43.5,35.0,ascending,215.88
43.5,35.25,ascending,216.48428
43.5,35.5,ascending,216.76999
43.5,35.75,ascending,216.8111
43.5,36.0,ascending,216.71666
43.5,36.25,ascending,216.574
43.5,36.5,ascending,216.38101
43.5,36.75,ascending,216.06299
43.5,37.0,ascending,215.3111
43.5,37.25,ascending,214.3018
43.5,37.5,ascending,213.40498
43.5,37.75,ascending,213.45416
43.5,38.0,ascending,214.1175
43.75,-13.0,ascending,212.53333
43.75,-12.75,ascending,211.997
43.75,-12.5,ascending,211.72624
43.75,-12.25,ascending,211.42636
43.75,-12.0,ascending,211.19545
43.75,-11.75,ascending,211.17271
43.75,-11.5,ascending,211.23334
43.75,-11.25,ascending,211.29933
43.75,-11.0,ascending,211.45187
43.75,-10.75,ascending,211.64609
43.75,-10.5,ascending,211.762
43.75,-6.25,ascending,224.41417
43.75,-6.0,ascending,227.50436
43.75,-5.75,ascending,221.51266
43.75,-5.5,ascending,223.2423
43.75,-5.25,ascending,219.50154
43.75,-5.0,ascending,214.37999
43.75,-4.75,ascending,212.759
43.75,-4.5,ascending,211.40201
43.75,-4.25,ascending,209.93698
43.75,-4.0,ascending,211.54778
43.75,-3.75,ascending,210.1711
43.75,-3.5,ascending,210.59222
43.75,-3.25,ascending,209.76
43.75,-3.0,ascending,210.44624
43.75,-2.75,ascending,209.8
43.75,-2.5,ascending,209.73625
43.75,-2.25,ascending,210.18857
43.75,-2.0,ascending,211.58427
43.75,-1.75,ascending,216.64285
43.75,-1.5,ascending,227.37999
43.75,-1.25,ascending,247.43124
43.75,-1.0,ascending,266.19168
43.75,-0.75,ascending,280.35
43.75,-0.5,ascending,286.82333
43.75,-0.25,ascending,288.4157
43.75,0.0,ascending,270.755
43.75,0.25,ascending,288.92715
43.75,0.5,ascending,289.19855
43.75,0.75,ascending,289.25998
43.75,1.0,ascending,289.01874
43.75,1.25,ascending,288.61667
43.75,1.5,ascending,288.59
43.75,1.75,ascending,288.938
43.75,2.0,ascending,289.11
43.75,2.25,ascending,288.78
43.75,2.5,ascending,288.03714
43.75,2.75,ascending,287.71857
43.75,3.0,ascending,287.8514
43.75,3.25,ascending,288.194
43.75,3.5,ascending,286.60165
43.75,3.75,ascending,284.28998
43.75,4.0,ascending,281.36713
43.75,4.25,ascending,280.76
43.75,4.5,ascending,280.18427
43.75,4.75,ascending,282.71002
43.75,5.0,ascending,284.38998
43.75,5.25,ascending,284.72
43.75,5.5,ascending,286.26498
43.75,5.75,ascending,286.79
43.75,6.0,ascending,286.4943
43.75,6.25,ascending,285.4114
43.75,6.5,ascending,283.38284
43.75,6.75,ascending,280.49167
43.75,7.0,ascending,276.33002
43.75,7.25,ascending,268.0557
43.75,7.5,ascending,259.20834
43.75,7.75,ascending,257.92667
43.75,8.0,ascending,246.01714
43.75,8.25,ascending,230.644
43.75,8.5,ascending,219.88124
43.75,8.75,ascending,213.86499
43.75,9.0,ascending,214.075
43.75,9.25,ascending,217.28833
43.75,9.5,ascending,222.90625
43.75,9.75,ascending,229.61856
43.75,10.0,ascending,237.47427
43.75,10.25,ascending,255.1975
43.75,10.5,ascending,273.735
43.75,10.75,ascending,280.61285
43.75,11.0,ascending,282.99124
43.75,11.25,ascending,283.3075
43.75,11.5,ascending,282.27625
43.75,11.75,ascending,280.594
43.75,12.0,ascending,277.1311
43.75,12.25,ascending,270.3944
43.75,12.5,ascending,262.199
43.75,12.75,ascending,251.3525
43.75,13.0,ascending,239.18666
43.75,13.25,ascending,227.2075
43.75,13.5,ascending,219.37529
43.75,13.75,ascending,213.48294
43.75,14.0,ascending,210.5125
43.75,14.25,ascending,210.04
43.75,18.5,ascending,269.18213
43.75,18.75,ascending,269.46234
43.75,19.0,ascending,269.76462
43.75,19.25,ascending,270.075
43.75,19.5,ascending,270.41922
43.75,19.75,ascending,270.807
43.75,20.0,ascending,271.11365
43.75,20.25,ascending,271.49454
43.75,20.5,ascending,271.91888
43.75,20.75,ascending,272.3722
43.75,21.0,ascending,272.955
43.75,21.25,ascending,273.72
43.75,21.5,ascending,274.72125
43.75,21.75,ascending,275.5775
43.75,22.0,ascending,276.76874
43.75,22.25,ascending,277.79715
43.75,22.5,ascending,278.4643
43.75,22.75,ascending,278.81284
43.75,23.0,ascending,278.87427
43.75,23.25,ascending,279.1357
43.75,23.5,ascending,279.43332
43.75,23.75,ascending,279.73428
43.75,24.0,ascending,280.18665
43.75,24.25,ascending,280.56665
43.75,24.5,ascending,280.54
43.75,24.75,ascending,279.57428
43.75,25.0,ascending,278.83334
43.75,25.25,ascending,278.51498
43.75,25.5,ascending,278.36832
43.75,25.75,ascending,277.916
43.75,26.0,ascending,277.38333
43.75,26.25,ascending,276.895
43.75,26.5,ascending,276.63858
43.75,26.75,ascending,276.19833
43.75,27.0,ascending,275.67667
43.75,27.25,ascending,275.05713
43.75,27.5,ascending,274.89572
43.75,27.75,ascending,274.96835
43.75,28.0,ascending,275.69165
43.75,28.25,ascending,275.30167
43.75,28.5,ascending,269.79834
43.75,28.75,ascending,255.11499
43.75,29.0,ascending,241.34833
43.75,29.25,ascending,226.62
43.75,29.5,ascending,218.9157
43.75,29.75,ascending,215.62166
43.75,30.0,ascending,214.55598
43.75,30.25,ascending,214.18
43.75,30.5,ascending,213.745
43.75,30.75,ascending,213.39856
43.75,31.0,ascending,213.45285
43.75,31.25,ascending,213.77713
43.75,31.5,ascending,214.12166
43.75,31.75,ascending,214.38142
43.75,32.0,ascending,214.40833
43.75,32.25,ascending,214.29199
43.75,32.5,ascending,214.33499
43.75,32.75,ascending,214.53166
43.75,33.0,ascending,214.63713
43.75,33.25,ascending,214.76714
43.75,33.5,ascending,215.71143
43.75,33.75,ascending,215.68286
43.75,34.0,ascending,215.84
43.75,34.25,ascending,215.04285
43.75,34.5,ascending,215.595
43.75,34.75,ascending,216.22856
43.75,35.0,ascending,216.86374
43.75,35.25,ascending,217.31714
43.75,35.5,ascending,217.5725
43.75,35.75,ascending,217.45999
43.75,36.0,ascending,217.22499
43.75,36.25,ascending,217.05875
43.75,36.5,ascending,216.876
43.75,36.75,ascending,216.45667
43.75,37.0,ascending,215.55544
43.75,37.25,ascending,214.493
43.75,37.5,ascending,213.95998
43.75,37.75,ascending,214.60692
43.75,38.0,ascending,215.53
44.0,-13.0,ascending,210.50667
44.0,-12.75,ascending,210.36624
44.0,-12.5,ascending,210.07416
44.0,-12.25,ascending,209.84637
44.0,-12.0,ascending,209.79999
44.0,-11.75,ascending,209.75539
44.0,-11.5,ascending,209.82785
44.0,-11.25,ascending,209.85857
44.0,-11.0,ascending,209.999
44.0,-10.75,ascending,210.25
44.0,-10.5,ascending,210.58499
44.0,-6.5,ascending,210.59666
44.0,-6.25,ascending,211.76389
44.0,-6.0,ascending,210.35823
44.0,-5.75,ascending,208.96077
44.0,-5.5,ascending,208.8223
44.0,-5.25,ascending,208.16417
44.0,-5.0,ascending,207.70728
44.0,-4.75,ascending,207.50888
44.0,-4.5,ascending,207.09634
44.0,-4.25,ascending,206.97888
44.0,-4.0,ascending,206.98999
44.0,-3.75,ascending,206.96889
44.0,-3.5,ascending,207.12375
44.0,-3.25,ascending,207.27124
44.0,-3.0,ascending,207.52888
44.0,-2.75,ascending,207.67749
44.0,-2.5,ascending,207.80124
44.0,-2.25,ascending,207.9075
44.0,-2.0,ascending,208.71428
44.0,-1.75,ascending,211.86624
44.0,-1.5,ascending,220.79141
44.0,-1.25,ascending,239.0625
44.0,-1.0,ascending,261.76572
44.0,-0.75,ascending,278.6975
44.0,-0.5,ascending,286.60666
44.0,-0.25,ascending,289.04166
44.0,0.0,ascending,275.171
44.0,0.25,ascending,288.91998
44.0,0.5,ascending,288.58167
44.0,0.75,ascending,288.47833
44.0,1.0,ascending,288.45
44.0,1.25,ascending,288.53333
44.0,1.5,ascending,288.70166
44.0,1.75,ascending,288.8757
44.0,2.0,ascending,288.81857
44.0,2.25,ascending,288.46
44.0,2.5,ascending,288.09
44.0,2.75,ascending,288.08798
44.0,3.0,ascending,288.38998
44.0,3.25,ascending,288.93
44.0,3.5,ascending,288.53143
44.0,3.75,ascending,287.44998
44.0,4.0,ascending,287.04666
44.0,4.25,ascending,286.77832
44.0,4.5,ascending,286.88748
44.0,4.75,ascending,286.40802
44.0,5.0,ascending,286.58856
44.0,5.25,ascending,287.0257
44.0,5.5,ascending,286.97714
44.0,5.75,ascending,286.83002
44.0,6.0,ascending,286.3225
44.0,6.25,ascending,284.97998
44.0,6.5,ascending,282.8
44.0,6.75,ascending,281.17667
44.0,7.0,ascending,280.24667
44.0,7.25,ascending,278.75714
44.0,7.5,ascending,275.7143
44.0,7.75,ascending,273.90332
44.0,8.0,ascending,269.40714
44.0,8.25,ascending,251.13571
44.0,8.5,ascending,238.28667
44.0,8.75,ascending,227.915
44.0,9.0,ascending,226.55165
44.0,9.25,ascending,232.54
44.0,9.5,ascending,243.31
44.0,9.75,ascending,248.67857
44.0,10.0,ascending,257.785
44.0,10.25,ascending,267.90625
44.0,10.5,ascending,275.44
44.0,10.75,ascending,280.12375
44.0,11.0,ascending,281.81888
44.0,11.25,ascending,282.522
44.0,11.5,ascending,282.19666
44.0,11.75,ascending,279.70886
44.0,12.0,ascending,272.593
44.0,12.25,ascending,257.99362
44.0,12.5,ascending,241.59499
44.0,12.75,ascending,228.78667
44.0,13.0,ascending,220.82307
44.0,13.25,ascending,213.98932
44.0,13.5,ascending,210.99312
44.0,13.75,ascending,210.04599
44.0,14.0,ascending,209.94362
44.0,18.25,ascending,269.45248
44.0,18.5,ascending,269.51633
44.0,18.75,ascending,269.71533
44.0,19.0,ascending,269.8393
44.0,19.25,ascending,269.7677
44.0,19.5,ascending,269.845
44.0,19.75,ascending,270.218
44.0,20.0,ascending,270.58545
44.0,20.25,ascending,271.16556
44.0,20.5,ascending,271.71725
44.0,20.75,ascending,272.2789
44.0,21.0,ascending,272.93
44.0,21.25,ascending,273.51874
44.0,21.5,ascending,274.049
44.0,21.75,ascending,274.73856
44.0,22.0,ascending,275.63623
44.0,22.25,ascending,276.6875
44.0,22.5,ascending,277.53625
44.0,22.75,ascending,277.8675
44.0,23.0,ascending,278.20142
44.0,23.25,ascending,279.08875
44.0,23.5,ascending,280.06
44.0,23.75,ascending,280.59125
44.0,24.0,ascending,281.03998
44.0,24.25,ascending,281.12143
44.0,24.5,ascending,280.28857
44.0,24.75,ascending,279.31665
44.0,25.0,ascending,279.1957
44.0,25.25,ascending,279.17856
44.0,25.5,ascending,278.95334
44.0,25.75,ascending,278.53833
44.0,26.0,ascending,277.67715
44.0,26.25,ascending,276.59335
44.0,26.5,ascending,276.06165
44.0,26.75,ascending,275.63666
44.0,27.0,ascending,274.665
44.0,27.25,ascending,273.89398
44.0,27.5,ascending,273.74
44.0,27.75,ascending,274.65833
44.0,28.0,ascending,276.12167
44.0,28.25,ascending,276.66666
44.0,28.5,ascending,271.52335
44.0,28.75,ascending,260.30856
44.0,29.0,ascending,243.93166
44.0,29.25,ascending,229.59999
44.0,29.5,ascending,220.68
44.0,29.75,ascending,216.03198
44.0,30.0,ascending,214.47285
44.0,30.25,ascending,213.67714
44.0,30.5,ascending,213.24428
44.0,30.75,ascending,212.98167
44.0,31.0,ascending,212.97856
44.0,31.25,ascending,213.21715
44.0,31.5,ascending,213.66
44.0,31.75,ascending,214.08833
44.0,32.0,ascending,214.27284
44.0,32.25,ascending,214.21715
44.0,32.5,ascending,214.18571
44.0,32.75,ascending,214.36143
44.0,33.0,ascending,214.83167
44.0,33.25,ascending,216.66142
44.0,33.5,ascending,221.53
44.0,33.75,ascending,225.55571
44.0,34.0,ascending,223.38666
44.0,34.25,ascending,221.135
44.0,34.5,ascending,218.28142
44.0,34.75,ascending,217.45427
44.0,35.0,ascending,217.64624
44.0,35.25,ascending,217.7111
44.0,35.5,ascending,217.67749
44.0,35.75,ascending,217.50699
44.0,36.0,ascending,217.30779
44.0,36.25,ascending,217.13777
44.0,36.5,ascending,216.9911
44.0,36.75,ascending,216.64726
44.0,37.0,ascending,216.021
44.0,37.25,ascending,215.48584
44.0,37.5,ascending,216.03152
44.0,37.75,ascending,218.3575
44.0,38.0,ascending,221.2411
44.25,-13.0,ascending,208.7
44.25,-12.75,ascending,208.75365
44.25,-12.5,ascending,208.54199
44.25,-12.25,ascending,208.48456
44.25,-12.0,ascending,208.47272
44.25,-11.75,ascending,208.41455
44.25,-11.5,ascending,208.44933
44.25,-11.25,ascending,208.47867
44.25,-11.0,ascending,208.59578
44.25,-10.75,ascending,208.92227
44.25,-6.5,ascending,207.295
44.25,-6.25,ascending,207.62062
44.25,-6.0,ascending,207.03937
44.25,-5.75,ascending,206.88416
44.25,-5.5,ascending,206.94084
44.25,-5.25,ascending,206.90454
44.25,-5.0,ascending,206.892
44.25,-4.75,ascending,206.82364
44.25,-4.5,ascending,206.73666
44.25,-4.25,ascending,206.71555
44.25,-4.0,ascending,206.76999
44.25,-3.75,ascending,206.87666
44.25,-3.5,ascending,207.04625
44.25,-3.25,ascending,207.2057
44.25,-3.0,ascending,207.31999
44.25,-2.75,ascending,207.40714
44.25,-2.5,ascending,207.45
44.25,-2.25,ascending,207.47
44.25,-2.0,ascending,207.96143
44.25,-1.75,ascending,210.42665
44.25,-1.5,ascending,218.45142
44.25,-1.25,ascending,234.23
44.25,-1.0,ascending,255.37334
44.25,-0.75,ascending,274.1133
44.25,-0.5,ascending,285.555
44.25,-0.25,ascending,288.918
44.25,0.0,ascending,279.1
44.25,0.25,ascending,288.25858
44.25,0.5,ascending,288.14285
44.25,0.75,ascending,288.35666
44.25,1.0,ascending,288.52142
44.25,1.25,ascending,288.45667
44.25,1.5,ascending,288.2757
44.25,1.75,ascending,288.38834
44.25,2.0,ascending,288.318
44.25,2.25,ascending,288.06833
44.25,2.5,ascending,287.87
44.25,2.75,ascending,287.715
44.25,3.0,ascending,287.87332
44.25,3.25,ascending,288.30667
44.25,3.5,ascending,288.38
44.25,3.75,ascending,287.678
44.25,4.0,ascending,287.23166
44.25,4.25,ascending,287.23166
44.25,4.5,ascending,287.052
44.25,4.75,ascending,286.68
44.25,5.0,ascending,286.78287
44.25,5.25,ascending,287.0475
44.25,5.5,ascending,286.995
44.25,5.75,ascending,286.67572
44.25,6.0,ascending,285.79285
44.25,6.25,ascending,283.7757
44.25,6.5,ascending,281.60165
44.25,6.75,ascending,280.73
44.25,7.0,ascending,280.848
44.25,7.25,ascending,281.07498
44.25,7.5,ascending,281.13858
44.25,7.75,ascending,281.12665
44.25,8.0,ascending,279.87668
44.25,8.25,ascending,272.30286
44.25,8.5,ascending,261.0014
44.25,8.75,ascending,252.71332
44.25,9.0,ascending,248.96999
44.25,9.25,ascending,256.44666
44.25,9.5,ascending,260.5
44.25,9.75,ascending,268.69125
44.25,10.0,ascending,274.06625
44.25,10.25,ascending,276.15833
44.25,10.5,ascending,279.284
44.25,10.75,ascending,281.1314
44.25,11.0,ascending,282.38373
44.25,11.25,ascending,282.78854
44.25,11.5,ascending,282.1018
44.25,11.75,ascending,277.88873
44.25,12.0,ascending,265.362
44.25,12.25,ascending,245.85898
44.25,12.5,ascending,226.55899
44.25,12.75,ascending,215.53416
44.25,13.0,ascending,211.41167
44.25,13.25,ascending,209.85583
44.25,13.5,ascending,209.67778
44.25,13.75,ascending,210.02943
44.25,14.0,ascending,211.19551
44.25,18.25,ascending,269.20532
44.25,18.5,ascending,269.29187
44.25,18.75,ascending,269.35855
44.25,19.0,ascending,269.37537
44.25,19.25,ascending,269.30832
44.25,19.5,ascending,269.4175
44.25,19.75,ascending,269.774
44.25,20.0,ascending,270.218
44.25,20.25,ascending,270.81888
44.25,20.5,ascending,271.3
44.25,20.75,ascending,271.91333
44.25,21.0,ascending,272.3975
44.25,21.25,ascending,272.6725
44.25,21.5,ascending,272.8675
44.25,21.75,ascending,273.3514
44.25,22.0,ascending,273.7425
44.25,22.25,ascending,274.4714
44.25,22.5,ascending,275.11713
44.25,22.75,ascending,276.22427
44.25,23.0,ascending,277.94427
44.25,23.25,ascending,279.5483
44.25,23.5,ascending,280.37167
44.25,23.75,ascending,280.31854
44.25,24.0,ascending,279.8583
44.25,24.25,ascending,279.29855
44.25,24.5,ascending,278.45834
44.25,24.75,ascending,278.12833
44.25,25.0,ascending,278.3514
44.25,25.25,ascending,278.54855
44.25,25.5,ascending,278.57285
44.25,25.75,ascending,278.27286
44.25,26.0,ascending,277.46857
44.25,26.25,ascending,276.71
44.25,26.5,ascending,276.395
44.25,26.75,ascending,275.895
44.25,27.0,ascending,275.16
44.25,27.25,ascending,274.34164
44.25,27.5,ascending,273.99713
44.25,27.75,ascending,274.37997
44.25,28.0,ascending,275.49332
44.25,28.25,ascending,275.934
44.25,28.5,ascending,273.21835
44.25,28.75,ascending,262.6
44.25,29.0,ascending,246.02571
44.25,29.25,ascending,232.97
44.25,29.5,ascending,223.145
44.25,29.75,ascending,218.42668
44.25,30.0,ascending,215.19998
44.25,30.25,ascending,213.46333
44.25,30.5,ascending,212.93428
44.25,30.75,ascending,212.7025
44.25,31.0,ascending,212.67499
44.25,31.25,ascending,212.73999
44.25,31.5,ascending,213.16429
44.25,31.75,ascending,213.81429
44.25,32.0,ascending,214.16667
44.25,32.25,ascending,214.21333
44.25,32.5,ascending,214.1757
44.25,32.75,ascending,214.29834
44.25,33.0,ascending,215.38142
44.25,33.25,ascending,220.00667
44.25,33.5,ascending,234.28429
44.25,33.75,ascending,241.79167
44.25,34.0,ascending,245.30249
44.25,34.25,ascending,237.21999
44.25,34.5,ascending,227.37375
44.25,34.75,ascending,223.1675
44.25,35.0,ascending,220.2525
44.25,35.25,ascending,218.31999
44.25,35.5,ascending,217.76999
44.25,35.75,ascending,217.64714
44.25,36.0,ascending,217.3675
44.25,36.25,ascending,217.12
44.25,36.5,ascending,216.97665
44.25,36.75,ascending,217.33221
44.25,37.0,ascending,218.91817
44.25,37.25,ascending,220.978
44.25,37.5,ascending,223.82817
44.25,37.75,ascending,229.59538
44.25,38.0,ascending,236.69374
44.5,-13.0,ascending,208.0775
44.5,-12.75,ascending,207.991
44.5,-12.5,ascending,208.00726
44.5,-12.25,ascending,208.028
44.5,-12.0,ascending,208.04999
44.5,-11.75,ascending,208.04141
44.5,-11.5,ascending,208.00928
44.5,-11.25,ascending,208.03874
44.5,-11.0,ascending,208.16476
44.5,-10.75,ascending,208.38445
44.5,-6.75,ascending,206.055
44.5,-6.5,ascending,206.21
44.5,-6.25,ascending,206.36667
44.5,-6.0,ascending,206.49142
44.5,-5.75,ascending,206.64583
44.5,-5.5,ascending,206.75543
44.5,-5.25,ascending,206.89453
44.5,-5.0,ascending,206.9409
44.5,-4.75,ascending,206.93
44.5,-4.5,ascending,206.93443
44.5,-4.25,ascending,206.925
44.5,-4.0,ascending,206.98624
44.5,-3.75,ascending,207.0475
44.5,-3.5,ascending,207.147
44.5,-3.25,ascending,207.22499
44.5,-3.0,ascending,207.27625
44.5,-2.75,ascending,207.30856
44.5,-2.5,ascending,207.30429
44.5,-2.25,ascending,207.16713
44.5,-2.0,ascending,207.38875
44.5,-1.75,ascending,209.10143
44.5,-1.5,ascending,215.89374
44.5,-1.25,ascending,229.82832
44.5,-1.0,ascending,250.17714
44.5,-0.75,ascending,271.90143
44.5,-0.5,ascending,283.49142
44.5,-0.25,ascending,287.48856
44.5,0.0,ascending,279.3425
44.5,0.25,ascending,288.06165
44.5,0.5,ascending,288.43857
44.5,0.75,ascending,288.5
44.5,1.0,ascending,288.08572
44.5,1.25,ascending,287.50168
44.5,1.5,ascending,287.4283
44.5,1.75,ascending,287.77
44.5,2.0,ascending,287.795
44.5,2.25,ascending,287.37286
44.5,2.5,ascending,287.16333
44.5,2.75,ascending,286.94998
44.5,3.0,ascending,286.94168
44.5,3.25,ascending,287.54166
44.5,3.5,ascending,287.775
44.5,3.75,ascending,287.335
44.5,4.0,ascending,286.95285
44.5,4.25,ascending,286.732
44.5,4.5,ascending,286.3643
44.5,4.75,ascending,286.05997
44.5,5.0,ascending,286.192
44.5,5.25,ascending,286.50143
44.5,5.5,ascending,286.22714
44.5,5.75,ascending,285.50168
44.5,6.0,ascending,284.30286
44.5,6.25,ascending,282.3057
44.5,6.5,ascending,280.79572
44.5,6.75,ascending,280.70334
44.5,7.0,ascending,281.1957
44.5,7.25,ascending,281.755
44.5,7.5,ascending,282.11142
44.5,7.75,ascending,283.035
44.5,8.0,ascending,283.7175
44.5,8.25,ascending,281.50833
44.5,8.5,ascending,278.95712
44.5,8.75,ascending,272.055
44.5,9.0,ascending,272.66498
44.5,9.25,ascending,273.04428
44.5,9.5,ascending,276.1378
44.5,9.75,ascending,278.88284
44.5,10.0,ascending,280.27713
44.5,10.25,ascending,281.20886
44.5,10.5,ascending,281.99286
44.5,10.75,ascending,282.68332
44.5,11.0,ascending,283.02112
44.5,11.25,ascending,282.73776
44.5,11.5,ascending,281.77286
44.5,11.75,ascending,277.14908
44.5,12.0,ascending,262.94888
44.5,12.25,ascending,240.16364
44.5,12.5,ascending,219.80453
44.5,12.75,ascending,211.38799
44.5,13.0,ascending,209.728
44.5,13.25,ascending,211.56375
44.5,13.5,ascending,213.22351
44.5,13.75,ascending,214.0862
44.5,14.0,ascending,215.52856
44.5,18.0,ascending,269.34167
44.5,18.25,ascending,269.33698
44.5,18.5,ascending,269.42667
44.5,18.75,ascending,269.395
44.5,19.0,ascending,269.38214
44.5,19.25,ascending,269.339
44.5,19.5,ascending,269.24454
44.5,19.75,ascending,269.232
44.5,20.0,ascending,269.18332
44.5,20.25,ascending,269.6911
44.5,20.5,ascending,269.847
