latitude,longitude,pass_type,brightness_temp_37v
40.25,0.0,descending,269.66498
40.25,0.25,descending,250.05624
40.25,0.5,descending,229.29
40.25,0.75,descending,220.13428
40.25,1.0,descending,216.55666
40.25,1.25,descending,215.0125
40.25,1.5,descending,214.17714
40.25,1.75,descending,213.72874
40.25,2.0,descending,213.79
40.25,2.25,descending,214.26
40.25,2.5,descending,215.33714
40.25,2.75,descending,219.57999
40.25,3.0,descending,222.10999
40.25,3.25,descending,224.58
40.25,3.5,descending,219.53
40.25,3.75,descending,218.01666
40.25,4.0,descending,220.51572
40.25,4.25,descending,218.854
40.25,4.5,descending,214.43666
40.25,4.75,descending,211.19571
40.25,5.0,descending,210.65428
40.25,5.25,descending,210.66167
40.25,5.5,descending,210.69331
40.25,5.75,descending,210.64874
40.25,6.0,descending,210.61201
40.25,6.25,descending,210.585
40.25,6.5,descending,210.5625
40.25,6.75,descending,210.58667
40.25,7.0,descending,210.78598
40.25,7.25,descending,211.02998
40.25,7.5,descending,211.19856
40.25,7.75,descending,211.73125
40.25,8.0,descending,215.03
40.25,8.25,descending,229.53572
40.25,8.5,descending,255.39
40.25,8.75,descending,270.6486
40.25,9.0,descending,272.82333
40.25,9.25,descending,269.99142
40.25,9.5,descending,257.43
40.25,9.75,descending,236.67833
40.25,10.0,descending,222.45
40.25,10.25,descending,222.53429
40.25,10.5,descending,226.96286
40.25,10.75,descending,229.00874
40.25,11.0,descending,231.42142
40.25,11.25,descending,232.76
40.25,11.5,descending,230.84
40.25,11.75,descending,226.87428
40.25,12.0,descending,223.60222
40.25,12.25,descending,222.67125
40.25,12.5,descending,222.741
40.25,12.75,descending,222.11624
40.25,13.0,descending,222.3209
40.25,13.25,descending,226.194
40.25,13.5,descending,232.73091
40.25,13.75,descending,233.59181
40.25,14.0,descending,226.43
40.25,14.25,descending,219.60065
40.25,14.5,descending,219.26071
40.25,14.75,descending,229.02562
40.25,15.0,descending,246.00455
40.25,15.25,descending,257.06665
40.25,34.75,descending,278.35065
40.25,35.0,descending,278.1488
40.25,35.25,descending,278.004
40.25,35.5,descending,277.94214
40.25,35.75,descending,277.8609
40.25,36.0,descending,277.5909
40.25,36.25,descending,277.1809
40.25,36.5,descending,276.9282
40.25,36.75,descending,276.7075
40.25,37.0,descending,276.5489
40.25,37.25,descending,276.60443
40.25,37.5,descending,276.74374
40.25,37.75,descending,276.8725
40.25,38.0,descending,276.80798
40.5,-13.0,descending,212.605
40.5,-12.75,descending,213.42375
40.5,-12.5,descending,215.09666
40.5,-12.25,descending,216.173
40.5,-12.0,descending,215.38799
40.5,-11.75,descending,214.056
40.5,-11.5,descending,213.00726
40.5,-11.25,descending,212.25998
40.5,-11.0,descending,211.94415
40.5,-10.75,descending,211.68333
40.5,-10.5,descending,211.46916
40.5,-10.25,descending,211.33311
40.5,-10.0,descending,211.36063
40.5,-9.75,descending,211.53316
40.5,-9.5,descending,211.99359
40.5,-9.25,descending,212.5411
40.5,-4.0,descending,278.245
40.5,-3.75,descending,278.08896
40.5,-3.5,descending,277.62665
40.5,-3.25,descending,277.274
40.5,-3.0,descending,277.19998
40.5,-2.75,descending,277.45416
40.5,-2.5,descending,277.8891
40.5,-2.25,descending,278.166
40.5,-2.0,descending,277.71414
40.5,-1.75,descending,276.48553
40.5,-1.5,descending,275.37997
40.5,-1.25,descending,274.57
40.5,-1.0,descending,274.87665
40.5,-0.75,descending,275.41556
40.5,-0.5,descending,276.27777
40.5,-0.25,descending,277.15442
40.5,0.0,descending,275.38284
40.5,0.25,descending,265.74374
40.5,0.5,descending,247.53429
40.5,0.75,descending,227.495
40.5,1.0,descending,218.84125
40.5,1.25,descending,216.05714
40.5,1.5,descending,214.94142
40.5,1.75,descending,214.77998
40.5,2.0,descending,214.655
40.5,2.25,descending,215.05998
40.5,2.5,descending,215.09427
40.5,2.75,descending,215.08858
40.5,3.0,descending,215.22499
40.5,3.25,descending,215.53285
40.5,3.5,descending,213.84714
40.5,3.75,descending,213.69571
40.5,4.0,descending,214.23624
40.5,4.25,descending,214.84666
40.5,4.5,descending,212.34375
40.5,4.75,descending,210.898
40.5,5.0,descending,210.68143
40.5,5.25,descending,210.76166
40.5,5.5,descending,210.7775
40.5,5.75,descending,210.674
40.5,6.0,descending,210.66
40.5,6.25,descending,210.66856
40.5,6.5,descending,210.73665
40.5,6.75,descending,210.83427
40.5,7.0,descending,210.92874
40.5,7.25,descending,210.908
40.5,7.5,descending,210.98999
40.5,7.75,descending,211.87857
40.5,8.0,descending,217.62143
40.5,8.25,descending,234.05856
40.5,8.5,descending,258.83875
40.5,8.75,descending,270.71198
40.5,9.0,descending,272.96
40.5,9.25,descending,270.84714
40.5,9.5,descending,258.68713
40.5,9.75,descending,233.25874
40.5,10.0,descending,218.2975
40.5,10.25,descending,216.32143
40.5,10.5,descending,218.73625
40.5,10.75,descending,221.34
40.5,11.0,descending,225.2425
40.5,11.25,descending,227.27888
40.5,11.5,descending,225.54124
40.5,11.75,descending,222.93
40.5,12.0,descending,221.1711
40.5,12.25,descending,221.91556
40.5,12.5,descending,221.59111
40.5,12.75,descending,221.116
40.5,13.0,descending,222.27888
40.5,13.25,descending,225.75777
40.5,13.5,descending,227.42455
40.5,13.75,descending,223.5211
40.5,14.0,descending,219.22833
40.5,14.25,descending,219.43143
40.5,14.5,descending,227.79642
40.5,14.75,descending,243.19293
40.5,15.0,descending,260.45572
40.5,15.25,descending,265.4692
40.5,15.5,descending,267.01166
40.5,34.75,descending,278.73767
40.5,35.0,descending,278.64117
40.5,35.25,descending,278.625
40.5,35.5,descending,278.7264
40.5,35.75,descending,278.8025
40.5,36.0,descending,278.6425
40.5,36.25,descending,278.12997
40.5,36.5,descending,277.60727
40.5,36.75,descending,277.1722
40.5,37.0,descending,276.86182
40.5,37.25,descending,276.68124
40.5,37.5,descending,276.70898
40.5,37.75,descending,276.77667
40.5,38.0,descending,276.66333
40.75,-13.0,descending,212.90999
40.75,-12.75,descending,214.05374
40.75,-12.5,descending,215.54625
40.75,-12.25,descending,215.4625
40.75,-12.0,descending,214.49666
40.75,-11.75,descending,213.52124
40.75,-11.5,descending,212.49454
40.75,-11.25,descending,211.80817
40.75,-11.0,descending,211.36899
40.75,-10.75,descending,211.11249
40.75,-10.5,descending,211.0625
40.75,-10.25,descending,211.16922
40.75,-10.0,descending,211.54533
40.75,-9.75,descending,212.22214
40.75,-9.5,descending,212.95047
40.75,-9.25,descending,214.17618
40.75,-3.75,descending,278.35294
40.75,-3.5,descending,278.24292
40.75,-3.25,descending,277.97284
40.75,-3.0,descending,277.50165
40.75,-2.75,descending,277.11832
40.75,-2.5,descending,277.0182
40.75,-2.25,descending,276.948
40.75,-2.0,descending,276.2311
40.75,-1.75,descending,274.9511
40.75,-1.5,descending,273.3389
40.75,-1.25,descending,272.4625
40.75,-1.0,descending,272.73444
40.75,-0.75,descending,273.55374
40.75,-0.5,descending,274.8225
40.75,-0.25,descending,276.25998
40.75,0.0,descending,277.5189
40.75,0.25,descending,275.1275
40.75,0.5,descending,262.87714
40.75,0.75,descending,245.3957
40.75,1.0,descending,224.73143
40.75,1.25,descending,218.04
40.75,1.5,descending,216.78125
40.75,1.75,descending,216.23572
40.75,2.0,descending,216.33374
40.75,2.25,descending,215.97166
40.75,2.5,descending,215.64714
40.75,2.75,descending,214.795
40.75,3.0,descending,213.82143
40.75,3.25,descending,212.86856
40.75,3.5,descending,212.32666
40.75,3.75,descending,211.72427
40.75,4.0,descending,211.46999
40.75,4.25,descending,211.36499
40.75,4.5,descending,210.88666
40.75,4.75,descending,210.80429
40.75,5.0,descending,210.88666
40.75,5.25,descending,210.94714
40.75,5.5,descending,210.88666
40.75,5.75,descending,210.76
40.75,6.0,descending,210.72427
40.75,6.25,descending,210.77856
40.75,6.5,descending,210.892
40.75,6.75,descending,211.27998
40.75,7.0,descending,211.505
40.75,7.25,descending,211.20714
40.75,7.5,descending,211.08286
40.75,7.75,descending,212.396
40.75,8.0,descending,219.345
40.75,8.25,descending,236.224
40.75,8.5,descending,255.62
40.75,8.75,descending,268.1133
40.75,9.0,descending,271.31284
40.75,9.25,descending,270.30142
40.75,9.5,descending,256.84283
40.75,9.75,descending,232.81831
40.75,10.0,descending,215.30374
40.75,10.25,descending,212.31857
40.75,10.5,descending,213.28499
40.75,10.75,descending,215.01714
40.75,11.0,descending,217.94374
40.75,11.25,descending,219.28429
40.75,11.5,descending,220.2775
40.75,11.75,descending,218.98999
40.75,12.0,descending,218.16374
40.75,12.25,descending,219.91624
40.75,12.5,descending,221.5422
40.75,12.75,descending,223.51624
40.75,13.0,descending,223.76454
40.75,13.25,descending,222.75998
40.75,13.5,descending,221.89099
40.75,13.75,descending,221.25726
40.75,14.0,descending,225.04909
40.75,14.25,descending,233.34727
40.75,14.5,descending,247.84714
40.75,14.75,descending,261.00497
40.75,15.0,descending,268.09937
40.75,15.25,descending,269.6005
40.75,15.5,descending,270.15262
40.75,34.75,descending,278.93887
40.75,35.0,descending,278.79892
40.75,35.25,descending,278.61865
40.75,35.5,descending,278.54922
40.75,35.75,descending,278.6469
40.75,36.0,descending,278.63583
40.75,36.25,descending,278.474
40.75,36.5,descending,277.90546
40.75,36.75,descending,277.12
40.75,37.0,descending,276.37665
40.75,37.25,descending,275.57556
40.75,37.5,descending,274.2111
40.75,37.75,descending,273.48373
40.75,38.0,descending,272.81
41.0,-13.0,descending,213.39749
41.0,-12.75,descending,214.17125
41.0,-12.5,descending,214.67801
41.0,-12.25,descending,214.18625
41.0,-12.0,descending,213.62445
41.0,-11.75,descending,212.747
41.0,-11.5,descending,211.9175
41.0,-11.25,descending,211.34
41.0,-11.0,descending,210.98665
41.0,-10.75,descending,210.878
41.0,-10.5,descending,211.01166
41.0,-10.25,descending,211.46501
41.0,-10.0,descending,212.25932
41.0,-9.75,descending,213.11118
41.0,-9.5,descending,214.18721
41.0,-9.25,descending,216.2984
41.0,-9.0,descending,219.65
41.0,-3.75,descending,277.21198
41.0,-3.5,descending,277.0331
41.0,-3.25,descending,276.892
41.0,-3.0,descending,276.54285
41.0,-2.75,descending,276.02832
41.0,-2.5,descending,275.62
41.0,-2.25,descending,275.346
41.0,-2.0,descending,274.7909
41.0,-1.75,descending,273.9282
41.0,-1.5,descending,272.98398
41.0,-1.25,descending,272.44998
41.0,-1.0,descending,272.445
41.0,-0.75,descending,273.08112
41.0,-0.5,descending,274.20776
41.0,-0.25,descending,275.79623
41.0,0.0,descending,277.56857
41.0,0.25,descending,278.64874
41.0,0.5,descending,275.5675
41.0,0.75,descending,262.38858
41.0,1.0,descending,245.60124
41.0,1.25,descending,228.32999
41.0,1.5,descending,223.11398
41.0,1.75,descending,220.39143
41.0,2.0,descending,219.34666
41.0,2.25,descending,217.295
41.0,2.5,descending,216.13167
41.0,2.75,descending,214.9257
41.0,3.0,descending,213.51143
41.0,3.25,descending,212.48
41.0,3.5,descending,211.8125
41.0,3.75,descending,211.31831
41.0,4.0,descending,210.8457
41.0,4.25,descending,210.48143
41.0,4.5,descending,210.66429
41.0,4.75,descending,211.12
41.0,5.0,descending,211.27141
41.0,5.25,descending,211.11665
41.0,5.5,descending,210.90999
41.0,5.75,descending,210.79857
41.0,6.0,descending,210.835
41.0,6.25,descending,210.94832
41.0,6.5,descending,211.15125
41.0,6.75,descending,211.68166
41.0,7.0,descending,212.14
41.0,7.25,descending,211.95427
41.0,7.5,descending,211.61
41.0,7.75,descending,212.35832
41.0,8.0,descending,219.24
41.0,8.25,descending,232.34286
41.0,8.5,descending,245.75143
41.0,8.75,descending,255.01572
41.0,9.0,descending,262.5357
41.0,9.25,descending,263.8
41.0,9.5,descending,247.59999
41.0,9.75,descending,224.60571
41.0,10.0,descending,212.95749
41.0,10.25,descending,211.07999
41.0,10.5,descending,211.745
41.0,10.75,descending,212.90285
41.0,11.0,descending,214.22444
41.0,11.25,descending,215.19
41.0,11.5,descending,216.38249
41.0,11.75,descending,215.545
41.0,12.0,descending,215.85887
41.0,12.25,descending,218.92667
41.0,12.5,descending,223.53888
41.0,12.75,descending,226.98
41.0,13.0,descending,225.4475
41.0,13.25,descending,223.877
41.0,13.5,descending,225.55635
41.0,13.75,descending,232.2118
41.0,14.0,descending,246.08917
41.0,14.25,descending,255.42545
41.0,14.5,descending,264.51285
41.0,14.75,descending,269.29498
41.0,15.0,descending,271.11295
41.0,15.25,descending,271.92944
41.0,15.5,descending,271.93307
41.0,15.75,descending,271.018
41.0,34.75,descending,278.48798
41.0,35.0,descending,278.3405
41.0,35.25,descending,278.07642
41.0,35.5,descending,277.89142
41.0,35.75,descending,277.69614
41.0,36.0,descending,277.34665
41.0,36.25,descending,277.20724
41.0,36.5,descending,276.43546
41.0,36.75,descending,274.79666
41.0,37.0,descending,272.491
41.0,37.25,descending,268.655
41.0,37.5,descending,266.02875
41.0,37.75,descending,262.18445
41.0,38.0,descending,257.99
41.25,-13.0,descending,213.5775
41.25,-12.75,descending,213.8457
41.25,-12.5,descending,213.81
41.25,-12.25,descending,213.49875
41.25,-12.0,descending,212.88
41.25,-11.75,descending,212.12715
41.25,-11.5,descending,211.44727
41.25,-11.25,descending,211.0722
41.25,-11.0,descending,210.90222
41.25,-10.75,descending,211.01556
41.25,-10.5,descending,211.40636
41.25,-10.25,descending,212.20082
41.25,-10.0,descending,213.22142
41.25,-9.75,descending,214.39867
41.25,-9.5,descending,215.9747
41.25,-9.25,descending,219.46368
41.25,-9.0,descending,227.361
41.25,-3.75,descending,276.21417
41.25,-3.5,descending,275.81
41.25,-3.25,descending,275.28497
41.25,-3.0,descending,274.73358
41.25,-2.75,descending,274.3325
41.25,-2.5,descending,274.2275
41.25,-2.25,descending,274.13272
41.25,-2.0,descending,274.01398
41.25,-1.75,descending,273.85443
41.25,-1.5,descending,273.672
41.25,-1.25,descending,273.65332
41.25,-1.0,descending,273.74142
41.25,-0.75,descending,274.02875
41.25,-0.5,descending,274.625
41.25,-0.25,descending,275.66888
41.25,0.0,descending,277.1314
41.25,0.25,descending,278.6257
41.25,0.5,descending,279.46143
41.25,0.75,descending,276.82623
41.25,1.0,descending,265.35
41.25,1.25,descending,254.95857
41.25,1.5,descending,242.385
41.25,1.75,descending,238.31429
41.25,2.0,descending,229.67624
41.25,2.25,descending,224.03142
41.25,2.5,descending,217.57713
41.25,2.75,descending,215.03333
41.25,3.0,descending,213.18428
41.25,3.25,descending,212.04834
41.25,3.5,descending,211.44429
41.25,3.75,descending,211.16833
41.25,4.0,descending,210.79285
41.25,4.25,descending,210.575
41.25,4.5,descending,210.94499
41.25,4.75,descending,211.47571
41.25,5.0,descending,211.56831
41.25,5.25,descending,211.26999
41.25,5.5,descending,210.87
41.25,5.75,descending,210.85397
41.25,6.0,descending,211.0575
41.25,6.25,descending,211.21399
41.25,6.5,descending,211.44
41.25,6.75,descending,211.76143
41.25,7.0,descending,212.20833
41.25,7.25,descending,212.27501
41.25,7.5,descending,211.80998
41.25,7.75,descending,211.97285
41.25,8.0,descending,215.0457
41.25,8.25,descending,220.04857
41.25,8.5,descending,226.83286
41.25,8.75,descending,235.68857
41.25,9.0,descending,247.13571
41.25,9.25,descending,249.50143
41.25,9.5,descending,231.4
41.25,9.75,descending,217.108
41.25,10.0,descending,211.07874
41.25,10.25,descending,210.94714
41.25,10.5,descending,212.06166
41.25,10.75,descending,212.89429
41.25,11.0,descending,213.08624
41.25,11.25,descending,212.81714
41.25,11.5,descending,213.55571
41.25,11.75,descending,213.54874
41.25,12.0,descending,215.7825
41.25,12.25,descending,220.45285
41.25,12.5,descending,226.7
41.25,12.75,descending,231.73221
41.25,13.0,descending,233.25726
41.25,13.25,descending,235.25499
41.25,13.5,descending,241.149
41.25,13.75,descending,252.342
41.25,14.0,descending,262.37082
41.25,14.25,descending,267.58817
41.25,14.5,descending,269.8792
41.25,14.75,descending,271.19833
41.25,15.0,descending,272.25134
41.25,15.25,descending,273.13873
41.25,15.5,descending,272.53217
41.25,15.75,descending,268.7641
41.25,34.75,descending,277.57
41.25,35.0,descending,277.1858
41.25,35.25,descending,276.86438
41.25,35.5,descending,276.50998
41.25,35.75,descending,275.2425
41.25,36.0,descending,273.06497
41.25,36.25,descending,269.1527
41.25,36.5,descending,267.1109
41.25,36.75,descending,265.85666
41.25,37.0,descending,259.25897
41.25,37.25,descending,252.8425
41.25,37.5,descending,249.16888
41.25,37.75,descending,242.68
41.25,38.0,descending,238.61198
41.5,-13.0,descending,213.53667
41.5,-12.75,descending,213.57124
41.5,-12.5,descending,213.33
41.5,-12.25,descending,212.85625
41.5,-12.0,descending,212.22112
41.5,-11.75,descending,211.58699
41.5,-11.5,descending,211.27222
41.5,-11.25,descending,211.122
41.5,-11.0,descending,211.13298
41.5,-10.75,descending,211.47083
41.5,-10.5,descending,212.29909
41.5,-10.25,descending,213.28583
41.5,-10.0,descending,214.45427
41.5,-9.75,descending,216.02614
41.5,-9.5,descending,217.94823
41.5,-9.25,descending,223.29263
41.5,-9.0,descending,237.22359
41.5,-8.75,descending,250.17874
41.5,-3.75,descending,275.29626
41.5,-3.5,descending,275.05264
41.5,-3.25,descending,274.6093
41.5,-3.0,descending,274.0846
41.5,-2.75,descending,273.69308
41.5,-2.5,descending,273.65085
41.5,-2.25,descending,273.848
41.5,-2.0,descending,274.0182
41.5,-1.75,descending,274.0411
41.5,-1.5,descending,274.064
41.5,-1.25,descending,274.30112
41.5,-1.0,descending,274.798
41.5,-0.75,descending,275.43124
41.5,-0.5,descending,275.84875
41.5,-0.25,descending,276.3
41.5,0.0,descending,276.8678
41.5,0.25,descending,277.91443
41.5,0.5,descending,279.10376
41.5,0.75,descending,279.33835
41.5,1.0,descending,278.03223
41.5,1.25,descending,273.75665
41.5,1.5,descending,269.14285
41.5,1.75,descending,261.15833
41.5,2.0,descending,255.44714
41.5,2.25,descending,242.504
41.5,2.5,descending,229.05875
41.5,2.75,descending,220.54333
41.5,3.0,descending,215.09
41.5,3.25,descending,211.83333
41.5,3.5,descending,211.12715
41.5,3.75,descending,210.93666
41.5,4.0,descending,210.75334
41.5,4.25,descending,210.65833
41.5,4.5,descending,210.96286
41.5,4.75,descending,211.515
41.5,5.0,descending,211.54001
41.5,5.25,descending,211.14143
41.5,5.5,descending,210.92714
41.5,5.75,descending,211.055
41.5,6.0,descending,211.35167
41.5,6.25,descending,211.45857
41.5,6.5,descending,211.43286
41.5,6.75,descending,211.38
41.5,7.0,descending,211.62625
41.5,7.25,descending,211.63666
41.5,7.5,descending,211.144
41.5,7.75,descending,210.92142
41.5,8.0,descending,211.61714
41.5,8.25,descending,213.11
41.5,8.5,descending,217.17714
41.5,8.75,descending,227.80142
41.5,9.0,descending,241.08714
41.5,9.25,descending,239.13284
41.5,9.5,descending,223.04285
41.5,9.75,descending,212.61499
41.5,10.0,descending,210.08249
41.5,10.25,descending,210.46143
41.5,10.5,descending,211.22624
41.5,10.75,descending,211.89
41.5,11.0,descending,211.70374
41.5,11.25,descending,211.38571
41.5,11.5,descending,211.9475
41.5,11.75,descending,213.0575
41.5,12.0,descending,216.57443
41.5,12.25,descending,223.88124
41.5,12.5,descending,235.538
41.5,12.75,descending,244.325
41.5,13.0,descending,249.50375
41.5,13.25,descending,252.68999
41.5,13.5,descending,258.02554
41.5,13.75,descending,263.8611
41.5,14.0,descending,266.98666
41.5,14.25,descending,268.355
41.5,14.5,descending,269.465
41.5,14.75,descending,270.87
41.5,15.0,descending,271.995
41.5,15.25,descending,272.36765
41.5,15.5,descending,269.4363
41.5,15.75,descending,260.21347
41.5,16.0,descending,251.35999
41.5,35.0,descending,275.28525
41.5,35.25,descending,274.788
41.5,35.5,descending,273.55865
41.5,35.75,descending,270.08075
41.5,36.0,descending,264.06665
41.5,36.25,descending,254.4918
41.5,36.5,descending,246.78545
41.5,36.75,descending,243.655
41.5,37.0,descending,239.21889
41.5,37.25,descending,235.6911
41.5,37.5,descending,230.37909
41.5,37.75,descending,228.12
41.5,38.0,descending,227.58
41.75,-13.0,descending,213.39665
41.75,-12.75,descending,213.25143
41.75,-12.5,descending,212.87222
41.75,-12.25,descending,212.4111
41.75,-12.0,descending,211.87666
41.75,-11.75,descending,211.58998
41.75,-11.5,descending,211.499
41.75,-11.25,descending,211.54109
41.75,-11.0,descending,211.76999
41.75,-10.75,descending,212.43799
41.75,-10.5,descending,213.47917
41.75,-10.25,descending,214.878
41.75,-10.0,descending,216.09833
41.75,-9.75,descending,217.48215
41.75,-9.5,descending,219.64214
41.75,-9.25,descending,227.976
41.75,-9.0,descending,245.64476
41.75,-8.75,descending,260.83368
41.75,-3.75,descending,274.15
41.75,-3.5,descending,274.12735
41.75,-3.25,descending,274.0057
41.75,-3.0,descending,273.66602
41.75,-2.75,descending,273.36
41.75,-2.5,descending,273.305
41.75,-2.25,descending,273.5991
41.75,-2.0,descending,273.93298
41.75,-1.75,descending,274.21698
41.75,-1.5,descending,274.3622
41.75,-1.25,descending,274.5589
41.75,-1.0,descending,275.16556
41.75,-0.75,descending,276.0925
41.75,-0.5,descending,276.8375
41.75,-0.25,descending,277.1875
41.75,0.0,descending,277.37857
41.75,0.25,descending,277.62714
41.75,0.5,descending,278.08
41.75,0.75,descending,278.58374
41.75,1.0,descending,278.81665
41.75,1.25,descending,278.70712
41.75,1.5,descending,277.47876
41.75,1.75,descending,275.8175
41.75,2.0,descending,271.33142
41.75,2.25,descending,265.1
41.75,2.5,descending,256.12286
41.75,2.75,descending,238.38284
41.75,3.0,descending,226.77832
41.75,3.25,descending,214.85143
41.75,3.5,descending,211.48833
41.75,3.75,descending,210.83
41.75,4.0,descending,210.69858
41.75,4.25,descending,210.62428
41.75,4.5,descending,210.86142
41.75,4.75,descending,211.246
41.75,5.0,descending,211.34285
41.75,5.25,descending,211.11427
41.75,5.5,descending,211.092
41.75,5.75,descending,211.35832
41.75,6.0,descending,211.45142
41.75,6.25,descending,211.13167
41.75,6.5,descending,210.90001
41.75,6.75,descending,210.53
41.75,7.0,descending,210.19858
41.75,7.25,descending,210.16142
41.75,7.5,descending,210.06665
41.75,7.75,descending,209.68599
41.75,8.0,descending,209.74715
41.75,8.25,descending,211.36833
41.75,8.5,descending,218.76874
41.75,8.75,descending,237.82286
41.75,9.0,descending,249.25572
41.75,9.25,descending,240.45714
41.75,9.5,descending,218.54399
41.75,9.75,descending,211.08714
41.75,10.0,descending,209.89
41.75,10.25,descending,209.79285
41.75,10.5,descending,209.885
41.75,10.75,descending,210.14427
41.75,11.0,descending,210.12715
41.75,11.25,descending,210.40572
41.75,11.5,descending,211.415
41.75,11.75,descending,215.01285
41.75,12.0,descending,222.8125
41.75,12.25,descending,235.97856
41.75,12.5,descending,250.18375
41.75,12.75,descending,258.84
41.75,13.0,descending,262.06778
41.75,13.25,descending,263.52625
41.75,13.5,descending,264.637
41.75,13.75,descending,265.537
41.75,14.0,descending,266.0391
41.75,14.25,descending,267.01636
41.75,14.5,descending,267.96082
41.75,14.75,descending,268.27084
41.75,15.0,descending,266.79916
41.75,15.25,descending,265.044
41.75,15.5,descending,260.46234
41.75,15.75,descending,250.096
41.75,16.0,descending,240.91444
41.75,35.0,descending,268.275
41.75,35.25,descending,266.7088
41.75,35.5,descending,263.28427
41.75,35.75,descending,256.75385
41.75,36.0,descending,250.29915
41.75,36.25,descending,240.574
41.75,36.5,descending,231.22455
41.75,36.75,descending,225.253
41.75,37.0,descending,223.68298
41.75,37.25,descending,222.62888
41.75,37.5,descending,222.56749
41.75,37.75,descending,223.10875
41.75,38.0,descending,223.872
42.0,-13.0,descending,213.39499
42.0,-12.75,descending,213.2925
42.0,-12.5,descending,213.06125
42.0,-12.25,descending,212.76572
42.0,-12.0,descending,212.3525
42.0,-11.75,descending,212.08125
42.0,-11.5,descending,212.08112
42.0,-11.25,descending,212.16998
42.0,-11.0,descending,212.871
42.0,-10.75,descending,213.97
42.0,-10.5,descending,215.34364
42.0,-10.25,descending,216.87416
42.0,-10.0,descending,217.658
42.0,-9.75,descending,218.19333
42.0,-9.5,descending,220.20692
42.0,-9.25,descending,229.54124
42.0,-9.0,descending,249.5835
42.0,-8.75,descending,264.96606
42.0,-8.5,descending,270.67886
42.0,-3.75,descending,273.47
42.0,-3.5,descending,273.48737
42.0,-3.25,descending,273.558
42.0,-3.0,descending,273.55267
42.0,-2.75,descending,273.39847
42.0,-2.5,descending,273.1758
42.0,-2.25,descending,273.25
42.0,-2.0,descending,273.668
42.0,-1.75,descending,274.15598
42.0,-1.5,descending,274.64398
42.0,-1.25,descending,275.19873
42.0,-1.0,descending,276.024
42.0,-0.75,descending,276.80112
42.0,-0.5,descending,277.4222
42.0,-0.25,descending,277.77332
42.0,0.0,descending,277.79776
42.0,0.25,descending,277.73285
42.0,0.5,descending,277.70285
42.0,0.75,descending,277.78
42.0,1.0,descending,278.07373
42.0,1.25,descending,278.22714
42.0,1.5,descending,278.19144
42.0,1.75,descending,277.87598
42.0,2.0,descending,276.78375
42.0,2.25,descending,274.655
42.0,2.5,descending,270.31
42.0,2.75,descending,261.55286
42.0,3.0,descending,244.65285
42.0,3.25,descending,226.51857
42.0,3.5,descending,213.25832
42.0,3.75,descending,210.96571
42.0,4.0,descending,210.61124
42.0,4.25,descending,210.55598
42.0,4.5,descending,210.77998
42.0,4.75,descending,211.12715
42.0,5.0,descending,211.17714
42.0,5.25,descending,211.148
42.0,5.5,descending,211.27625
42.0,5.75,descending,211.495
42.0,6.0,descending,211.28429
42.0,6.25,descending,210.72998
42.0,6.5,descending,209.85286
42.0,6.75,descending,209.21625
42.0,7.0,descending,208.824
42.0,7.25,descending,208.76572
42.0,7.5,descending,208.40714
42.0,7.75,descending,208.18001
42.0,8.0,descending,208.44199
42.0,8.25,descending,211.25601
42.0,8.5,descending,224.628
42.0,8.75,descending,247.47714
42.0,9.0,descending,258.028
42.0,9.25,descending,247.61198
42.0,9.5,descending,223.71855
42.0,9.75,descending,212.23
42.0,10.0,descending,209.99284
42.0,10.25,descending,209.37428
42.0,10.5,descending,209.01572
42.0,10.75,descending,209.01143
42.0,11.0,descending,209.47624
42.0,11.25,descending,210.5557
42.0,11.5,descending,214.32375
42.0,11.75,descending,225.31285
42.0,12.0,descending,236.50285
42.0,12.25,descending,252.52444
42.0,12.5,descending,262.85333
42.0,12.75,descending,266.01
42.0,13.0,descending,265.98444
42.0,13.25,descending,265.276
42.0,13.5,descending,264.84875
42.0,13.75,descending,264.766
42.0,14.0,descending,265.31
42.0,14.25,descending,265.479
42.0,14.5,descending,261.84415
42.0,14.75,descending,255.42308
42.0,15.0,descending,249.53
42.0,15.25,descending,246.64143
42.0,15.5,descending,240.90062
42.0,15.75,descending,233.54999
42.0,16.0,descending,225.49075
42.0,16.25,descending,220.064
42.0,35.0,descending,255.28416
42.0,35.25,descending,253.87764
42.0,35.5,descending,251.6
42.0,35.75,descending,245.30785
42.0,36.0,descending,238.46616
42.0,36.25,descending,230.73499
42.0,36.5,descending,224.11818
42.0,36.75,descending,219.88777
42.0,37.0,descending,218.11833
42.0,37.25,descending,218.34778
42.0,37.5,descending,219.77444
42.0,37.75,descending,221.26334
42.0,38.0,descending,222.46333
42.25,-13.0,descending,213.96333
42.25,-12.75,descending,214.1075
42.25,-12.5,descending,214.04001
42.25,-12.25,descending,213.68625
42.25,-12.0,descending,213.21666
42.25,-11.75,descending,212.90443
42.25,-11.5,descending,212.98776
42.25,-11.25,descending,213.52556
42.25,-11.0,descending,214.53555
42.25,-10.75,descending,216.05888
42.25,-10.5,descending,217.305
42.25,-10.25,descending,217.996
42.25,-10.0,descending,218.01727
42.25,-9.75,descending,217.82
42.25,-9.5,descending,219.82642
42.25,-9.25,descending,229.84923
42.25,-9.0,descending,248.05865
42.25,-8.75,descending,264.7958
42.25,-8.5,descending,272.5595
42.25,-3.5,descending,273.34888
