latitude,longitude,pass_type,brightness_temp_19v
38.25,3.75,ascending,192.10428
38.25,4.0,ascending,191.65666
38.25,4.25,ascending,191.27571
38.25,4.5,ascending,191.39856
38.25,4.75,ascending,191.65498
38.25,5.0,ascending,191.625
38.25,5.25,ascending,191.50143
38.25,5.5,ascending,191.52
38.25,5.75,ascending,191.49165
38.25,6.0,ascending,190.89333
38.25,6.25,ascending,190.10143
38.25,6.5,ascending,189.49199
38.25,6.75,ascending,189.0457
38.25,7.0,ascending,189.0275
38.25,7.25,ascending,189.41856
38.25,7.5,ascending,189.95999
38.25,7.75,ascending,190.25
38.25,8.0,ascending,190.465
38.25,8.25,ascending,190.73999
38.25,8.5,ascending,192.08624
38.25,8.75,ascending,192.76428
38.25,9.0,ascending,192.20375
38.25,9.25,ascending,191.10832
38.25,9.5,ascending,190.0
38.25,9.75,ascending,189.49834
38.25,10.0,ascending,189.20999
38.25,10.25,ascending,189.00624
38.25,10.5,ascending,189.08714
38.25,10.75,ascending,189.50713
38.25,11.0,ascending,189.66374
38.25,11.25,ascending,189.37285
38.25,11.5,ascending,189.27124
38.25,11.75,ascending,189.49374
38.25,12.0,ascending,189.988
38.25,12.25,ascending,190.85443
38.25,12.5,ascending,193.02798
38.25,12.75,ascending,198.058
38.25,13.0,ascending,201.0611
38.25,13.25,ascending,203.61
38.25,13.5,ascending,201.50908
38.25,13.75,ascending,197.57666
38.25,14.0,ascending,196.18153
38.25,14.25,ascending,197.47643
38.25,14.5,ascending,201.19
38.25,14.75,ascending,208.3925
38.25,15.0,ascending,216.20306
38.25,21.0,ascending,223.63
38.25,21.25,ascending,224.6153
38.25,21.5,ascending,234.44649
38.25,21.75,ascending,245.63713
38.25,22.0,ascending,254.51538
38.25,22.25,ascending,255.02922
38.25,22.5,ascending,250.15332
38.25,22.75,ascending,250.09181
38.25,23.0,ascending,253.28499
38.25,23.25,ascending,269.123
38.25,23.5,ascending,273.70502
38.25,23.75,ascending,271.74222
38.25,24.0,ascending,260.5575
38.25,24.25,ascending,245.00446
38.25,24.5,ascending,226.47624
38.25,24.75,ascending,207.69624
38.25,25.0,ascending,198.105
38.25,25.25,ascending,194.44286
38.25,25.5,ascending,194.0
38.25,25.75,ascending,197.34856
38.25,26.0,ascending,205.88713
38.25,26.25,ascending,217.8775
38.25,26.5,ascending,226.75285
38.25,26.75,ascending,239.15714
38.25,27.0,ascending,253.13
38.25,27.25,ascending,270.46286
38.25,27.5,ascending,285.59375
38.25,27.75,ascending,291.615
38.25,28.0,ascending,292.165
38.25,28.25,ascending,291.92572
38.25,28.5,ascending,292.61285
38.25,28.75,ascending,293.67142
38.25,29.0,ascending,294.04572
38.25,29.25,ascending,293.54333
38.25,29.5,ascending,292.75665
38.25,29.75,ascending,291.39716
38.25,30.0,ascending,290.18713
38.25,30.25,ascending,290.876
38.25,30.5,ascending,290.22
38.25,30.75,ascending,286.15
38.25,31.0,ascending,284.3814
38.25,31.25,ascending,286.0557
38.25,31.5,ascending,286.8633
38.25,31.75,ascending,292.13666
38.25,32.0,ascending,295.21625
38.25,32.25,ascending,297.19427
38.25,32.5,ascending,299.80624
38.25,32.75,ascending,300.12427
38.25,33.0,ascending,297.85858
38.25,33.25,ascending,293.78
38.25,33.5,ascending,291.116
38.25,33.75,ascending,296.79144
38.25,34.0,ascending,300.10126
38.25,34.25,ascending,299.53598
38.25,34.5,ascending,298.18332
38.25,34.75,ascending,296.97568
38.25,35.0,ascending,295.8257
38.25,35.25,ascending,293.91373
38.25,35.5,ascending,293.76874
38.25,35.75,ascending,294.21573
38.25,36.0,ascending,292.455
38.25,36.25,ascending,289.95776
38.25,36.5,ascending,288.07248
38.25,36.75,ascending,289.3822
38.25,37.0,ascending,291.78113
38.25,37.25,ascending,293.05
38.25,37.5,ascending,293.104
38.25,37.75,ascending,293.55112
38.25,38.0,ascending,293.57855
38.5,-13.0,ascending,193.64
38.5,-12.75,ascending,192.84555
38.5,-12.5,ascending,192.125
38.5,-12.25,ascending,192.05727
38.5,-12.0,ascending,192.095
38.5,-11.75,ascending,191.50888
38.5,-11.5,ascending,190.71083
38.5,-11.25,ascending,190.55272
38.5,-11.0,ascending,190.95999
38.5,-10.75,ascending,191.6791
38.5,-10.5,ascending,192.30882
38.5,-10.25,ascending,192.85777
38.5,-10.0,ascending,194.51137
38.5,-9.75,ascending,196.23042
38.5,-3.75,ascending,297.73798
38.5,-3.5,ascending,297.7825
38.5,-3.25,ascending,297.40332
38.5,-3.0,ascending,296.54266
38.5,-2.75,ascending,295.0533
38.5,-2.5,ascending,293.76416
38.5,-2.25,ascending,292.276
38.5,-2.0,ascending,291.57544
38.5,-1.75,ascending,291.21634
38.5,-1.5,ascending,291.3522
38.5,-1.25,ascending,290.99667
38.5,-1.0,ascending,289.55637
38.5,-0.75,ascending,284.8875
38.5,-0.5,ascending,275.37888
38.5,-0.25,ascending,262.04666
38.5,0.0,ascending,238.68
38.5,0.25,ascending,226.0875
38.5,0.5,ascending,209.52888
38.5,0.75,ascending,197.655
38.5,1.0,ascending,193.83499
38.5,1.25,ascending,193.73856
38.5,1.5,ascending,196.34749
38.5,1.75,ascending,197.86427
38.5,2.0,ascending,196.06749
38.5,2.25,ascending,193.57625
38.5,2.5,ascending,192.51285
38.5,2.75,ascending,192.27374
38.5,3.0,ascending,192.44571
38.5,3.25,ascending,192.68571
38.5,3.5,ascending,192.74284
38.5,3.75,ascending,192.41
38.5,4.0,ascending,191.74857
38.5,4.25,ascending,191.52144
38.5,4.5,ascending,191.55998
38.5,4.75,ascending,191.63142
38.5,5.0,ascending,191.49625
38.5,5.25,ascending,191.37334
38.5,5.5,ascending,191.37857
38.5,5.75,ascending,191.13142
38.5,6.0,ascending,190.35857
38.5,6.25,ascending,189.41333
38.5,6.5,ascending,189.015
38.5,6.75,ascending,188.77167
38.5,7.0,ascending,188.82666
38.5,7.25,ascending,189.16
38.5,7.5,ascending,189.37799
38.5,7.75,ascending,189.648
38.5,8.0,ascending,190.1
38.5,8.25,ascending,192.344
38.5,8.5,ascending,200.65141
38.5,8.75,ascending,203.72374
38.5,9.0,ascending,200.99284
38.5,9.25,ascending,195.50285
38.5,9.5,ascending,192.81125
38.5,9.75,ascending,190.29428
38.5,10.0,ascending,189.49777
38.5,10.25,ascending,189.09125
38.5,10.5,ascending,189.06
38.5,10.75,ascending,189.46375
38.5,11.0,ascending,189.74777
38.5,11.25,ascending,189.62111
38.5,11.5,ascending,189.63249
38.5,11.75,ascending,189.951
38.5,12.0,ascending,190.2775
38.5,12.25,ascending,190.4611
38.5,12.5,ascending,190.6075
38.5,12.75,ascending,191.01999
38.5,13.0,ascending,192.03363
38.5,13.25,ascending,192.7318
38.5,13.5,ascending,192.68
38.5,13.75,ascending,192.11916
38.5,14.0,ascending,191.74643
38.5,14.25,ascending,192.25067
38.5,14.5,ascending,193.54587
38.5,14.75,ascending,196.24591
38.5,15.0,ascending,199.73045
38.5,21.0,ascending,236.12
38.5,21.25,ascending,239.15443
38.5,21.5,ascending,248.11874
38.5,21.75,ascending,259.28214
38.5,22.0,ascending,263.47693
38.5,22.25,ascending,268.43182
38.5,22.5,ascending,266.90665
38.5,22.75,ascending,274.0627
38.5,23.0,ascending,275.4
38.5,23.25,ascending,273.466
38.5,23.5,ascending,265.83728
38.5,23.75,ascending,260.09875
38.5,24.0,ascending,250.40999
38.5,24.25,ascending,233.25624
38.5,24.5,ascending,212.36888
38.5,24.75,ascending,200.51625
38.5,25.0,ascending,196.54666
38.5,25.25,ascending,194.635
38.5,25.5,ascending,195.08875
38.5,25.75,ascending,200.1875
38.5,26.0,ascending,209.62375
38.5,26.25,ascending,215.66284
38.5,26.5,ascending,223.73286
38.5,26.75,ascending,231.41624
38.5,27.0,ascending,248.49165
38.5,27.25,ascending,272.00714
38.5,27.5,ascending,287.848
38.5,27.75,ascending,292.5957
38.5,28.0,ascending,292.72568
38.5,28.25,ascending,292.7543
38.5,28.5,ascending,293.59857
38.5,28.75,ascending,294.63428
38.5,29.0,ascending,294.76144
38.5,29.25,ascending,293.97
38.5,29.5,ascending,292.7525
38.5,29.75,ascending,291.43597
38.5,30.0,ascending,290.88715
38.5,30.25,ascending,291.78375
38.5,30.5,ascending,292.13333
38.5,30.75,ascending,290.68
38.5,31.0,ascending,289.35623
38.5,31.25,ascending,287.1475
38.5,31.5,ascending,288.22858
38.5,31.75,ascending,293.25626
38.5,32.0,ascending,297.05283
38.5,32.25,ascending,299.56857
38.5,32.5,ascending,301.18
38.5,32.75,ascending,301.03427
38.5,33.0,ascending,297.5
38.5,33.25,ascending,287.2675
38.5,33.5,ascending,284.32144
38.5,33.75,ascending,291.90857
38.5,34.0,ascending,298.99875
38.5,34.25,ascending,300.0
38.5,34.5,ascending,299.25
38.5,34.75,ascending,297.59164
38.5,35.0,ascending,296.3925
38.5,35.25,ascending,295.39374
38.5,35.5,ascending,294.87665
38.5,35.75,ascending,295.52
38.5,36.0,ascending,294.82333
38.5,36.25,ascending,292.29333
38.5,36.5,ascending,289.89374
38.5,36.75,ascending,289.26498
38.5,37.0,ascending,290.80334
38.5,37.25,ascending,292.044
38.5,37.5,ascending,293.0725
38.5,37.75,ascending,294.29916
38.5,38.0,ascending,295.216
38.75,-13.0,ascending,193.7025
38.75,-12.75,ascending,193.08374
38.75,-12.5,ascending,192.2475
38.75,-12.25,ascending,191.7125
38.75,-12.0,ascending,191.70332
38.75,-11.75,ascending,191.38249
38.75,-11.5,ascending,190.78899
38.75,-11.25,ascending,190.62453
38.75,-11.0,ascending,190.94545
38.75,-10.75,ascending,191.56357
38.75,-10.5,ascending,192.2
38.75,-10.25,ascending,192.85706
38.75,-10.0,ascending,194.7605
38.75,-9.75,ascending,198.02809
38.75,-3.75,ascending,296.166
38.75,-3.5,ascending,295.575
38.75,-3.25,ascending,294.68332
38.75,-3.0,ascending,293.40625
38.75,-2.75,ascending,292.1318
38.75,-2.5,ascending,291.1523
38.75,-2.25,ascending,290.336
38.75,-2.0,ascending,290.55453
38.75,-1.75,ascending,291.398
38.75,-1.5,ascending,292.26398
38.75,-1.25,ascending,292.46
38.75,-1.0,ascending,292.40125
38.75,-0.75,ascending,290.9578
38.75,-0.5,ascending,287.1425
38.75,-0.25,ascending,279.115
38.75,0.0,ascending,244.43599
38.75,0.25,ascending,231.84427
38.75,0.5,ascending,206.94249
38.75,0.75,ascending,195.98143
38.75,1.0,ascending,194.81285
38.75,1.25,ascending,197.84332
38.75,1.5,ascending,204.28
38.75,1.75,ascending,203.86874
38.75,2.0,ascending,197.81166
38.75,2.25,ascending,193.68857
38.75,2.5,ascending,192.56
38.75,2.75,ascending,192.68857
38.75,3.0,ascending,193.652
38.75,3.25,ascending,195.81874
38.75,3.5,ascending,195.36856
38.75,3.75,ascending,193.97667
38.75,4.0,ascending,192.13713
38.75,4.25,ascending,191.605
38.75,4.5,ascending,191.67
38.75,4.75,ascending,191.665
38.75,5.0,ascending,191.49333
38.75,5.25,ascending,191.37
38.75,5.5,ascending,191.33598
38.75,5.75,ascending,190.87285
38.75,6.0,ascending,189.86833
38.75,6.25,ascending,188.93333
38.75,6.5,ascending,188.64626
38.75,6.75,ascending,188.63332
38.75,7.0,ascending,188.65799
38.75,7.25,ascending,188.74715
38.75,7.5,ascending,188.81714
38.75,7.75,ascending,188.8775
38.75,8.0,ascending,189.91142
38.75,8.25,ascending,196.51285
38.75,8.5,ascending,213.71399
38.75,8.75,ascending,232.56248
38.75,9.0,ascending,221.36714
38.75,9.25,ascending,210.80165
38.75,9.5,ascending,202.43375
38.75,9.75,ascending,193.19499
38.75,10.0,ascending,190.1525
38.75,10.25,ascending,189.318
38.75,10.5,ascending,189.23875
38.75,10.75,ascending,189.5175
38.75,11.0,ascending,189.735
38.75,11.25,ascending,189.78749
38.75,11.5,ascending,189.95667
38.75,11.75,ascending,190.29713
38.75,12.0,ascending,190.58112
38.75,12.25,ascending,190.9109
38.75,12.5,ascending,191.043
38.75,12.75,ascending,191.23665
38.75,13.0,ascending,191.47728
38.75,13.25,ascending,191.814
38.75,13.5,ascending,192.01271
38.75,13.75,ascending,191.85583
38.75,14.0,ascending,191.51572
38.75,14.25,ascending,191.448
38.75,14.5,ascending,191.8347
38.75,14.75,ascending,192.63226
38.75,15.0,ascending,194.09937
38.75,21.0,ascending,246.13625
38.75,21.25,ascending,255.03648
38.75,21.5,ascending,265.21124
38.75,21.75,ascending,273.0431
38.75,22.0,ascending,276.58768
38.75,22.25,ascending,279.25497
38.75,22.5,ascending,278.77182
38.75,22.75,ascending,274.976
38.75,23.0,ascending,267.93698
38.75,23.25,ascending,257.56332
38.75,23.5,ascending,248.97
38.75,23.75,ascending,241.09665
38.75,24.0,ascending,221.81625
38.75,24.25,ascending,211.89374
38.75,24.5,ascending,202.55333
38.75,24.75,ascending,199.89714
38.75,25.0,ascending,196.92625
38.75,25.25,ascending,194.28429
38.75,25.5,ascending,194.29713
38.75,25.75,ascending,196.76572
38.75,26.0,ascending,201.39572
38.75,26.25,ascending,208.3657
38.75,26.5,ascending,217.84856
38.75,26.75,ascending,229.515
38.75,27.0,ascending,249.29332
38.75,27.25,ascending,276.41144
38.75,27.5,ascending,290.32715
38.75,27.75,ascending,293.91855
38.75,28.0,ascending,293.81165
38.75,28.25,ascending,293.88168
38.75,28.5,ascending,294.25
38.75,28.75,ascending,294.4883
38.75,29.0,ascending,293.77426
38.75,29.25,ascending,293.05
38.75,29.5,ascending,292.39664
38.75,29.75,ascending,291.58
38.75,30.0,ascending,291.63
38.75,30.25,ascending,292.57834
38.75,30.5,ascending,293.47998
38.75,30.75,ascending,293.1314
38.75,31.0,ascending,291.64398
38.75,31.25,ascending,290.09714
38.75,31.5,ascending,292.10873
38.75,31.75,ascending,295.68286
38.75,32.0,ascending,298.08832
38.75,32.25,ascending,300.354
38.75,32.5,ascending,301.16
38.75,32.75,ascending,300.874
38.75,33.0,ascending,297.72498
38.75,33.25,ascending,287.91998
38.75,33.5,ascending,283.29248
38.75,33.75,ascending,290.9325
38.75,34.0,ascending,298.16498
38.75,34.25,ascending,299.94833
38.75,34.5,ascending,299.65997
38.75,34.75,ascending,298.40625
38.75,35.0,ascending,296.75125
38.75,35.25,ascending,295.64142
38.75,35.5,ascending,295.03427
38.75,35.75,ascending,295.91125
38.75,36.0,ascending,296.22998
38.75,36.25,ascending,294.82858
38.75,36.5,ascending,293.564
38.75,36.75,ascending,292.438
38.75,37.0,ascending,291.90002
38.75,37.25,ascending,292.969
38.75,37.5,ascending,293.83273
38.75,37.75,ascending,294.75775
38.75,38.0,ascending,295.38165
39.0,-13.0,ascending,193.48999
39.0,-12.75,ascending,193.03363
39.0,-12.5,ascending,192.26498
39.0,-12.25,ascending,191.55888
39.0,-12.0,ascending,191.295
39.0,-11.75,ascending,191.17
39.0,-11.5,ascending,190.84583
39.0,-11.25,ascending,190.665
39.0,-11.0,ascending,190.94571
39.0,-10.75,ascending,191.52768
39.0,-10.5,ascending,192.16556
39.0,-10.25,ascending,192.59944
39.0,-10.0,ascending,193.55083
39.0,-9.75,ascending,195.42265
39.0,-4.0,ascending,293.29666
39.0,-3.75,ascending,294.15524
39.0,-3.5,ascending,293.47263
39.0,-3.25,ascending,293.14615
39.0,-3.0,ascending,292.45154
39.0,-2.75,ascending,291.91583
39.0,-2.5,ascending,291.83667
39.0,-2.25,ascending,292.2318
39.0,-2.0,ascending,293.1111
39.0,-1.75,ascending,293.555
39.0,-1.5,ascending,293.8727
39.0,-1.25,ascending,293.69873
39.0,-1.0,ascending,293.4833
39.0,-0.75,ascending,292.25552
39.0,-0.5,ascending,287.80667
39.0,-0.25,ascending,274.495
39.0,0.0,ascending,240.89299
39.0,0.25,ascending,217.13875
39.0,0.5,ascending,199.62874
39.0,0.75,ascending,194.88571
39.0,1.0,ascending,195.96124
39.0,1.25,ascending,201.90875
39.0,1.5,ascending,205.8275
39.0,1.75,ascending,202.12666
39.0,2.0,ascending,196.1757
39.0,2.25,ascending,193.03125
39.0,2.5,ascending,193.33499
39.0,2.75,ascending,196.47856
39.0,3.0,ascending,201.69713
39.0,3.25,ascending,208.71167
39.0,3.5,ascending,204.47571
39.0,3.75,ascending,196.94429
39.0,4.0,ascending,192.79713
39.0,4.25,ascending,191.77498
39.0,4.5,ascending,191.90833
39.0,4.75,ascending,191.77
39.0,5.0,ascending,191.53285
39.0,5.25,ascending,191.55286
39.0,5.5,ascending,191.38124
39.0,5.75,ascending,190.71667
39.0,6.0,ascending,189.44249
39.0,6.25,ascending,188.59285
39.0,6.5,ascending,188.444
39.0,6.75,ascending,188.58714
39.0,7.0,ascending,188.56857
39.0,7.25,ascending,188.38713
39.0,7.5,ascending,188.33374
39.0,7.75,ascending,188.315
39.0,8.0,ascending,190.0311
39.0,8.25,ascending,202.23499
39.0,8.5,ascending,232.3075
39.0,8.75,ascending,261.046
39.0,9.0,ascending,254.34776
39.0,9.25,ascending,234.99834
39.0,9.5,ascending,224.0875
39.0,9.75,ascending,201.15375
39.0,10.0,ascending,191.56285
39.0,10.25,ascending,189.65443
39.0,10.5,ascending,189.5275
39.0,10.75,ascending,189.72571
39.0,11.0,ascending,189.87125
39.0,11.25,ascending,190.00749
39.0,11.5,ascending,190.15999
39.0,11.75,ascending,190.43999
39.0,12.0,ascending,190.78555
39.0,12.25,ascending,191.20285
39.0,12.5,ascending,191.636
39.0,12.75,ascending,191.97272
39.0,13.0,ascending,192.18199
39.0,13.25,ascending,192.05362
39.0,13.5,ascending,191.92154
39.0,13.75,ascending,191.78769
39.0,14.0,ascending,191.46071
39.0,14.25,ascending,191.204
39.0,14.5,ascending,191.15947
39.0,14.75,ascending,191.256
39.0,15.0,ascending,191.58751
39.0,20.75,ascending,242.672
39.0,21.0,ascending,248.54094
39.0,21.25,ascending,259.0013
39.0,21.5,ascending,269.69928
39.0,21.75,ascending,276.62692
39.0,22.0,ascending,280.16077
39.0,22.25,ascending,281.526
39.0,22.5,ascending,279.78088
39.0,22.75,ascending,273.53726
39.0,23.0,ascending,262.414
39.0,23.25,ascending,249.30444
39.0,23.5,ascending,233.09222
39.0,23.75,ascending,216.79332
39.0,24.0,ascending,205.59625
39.0,24.25,ascending,201.12
39.0,24.5,ascending,199.66624
39.0,24.75,ascending,197.34999
39.0,25.0,ascending,194.68443
39.0,25.25,ascending,193.3675
39.0,25.5,ascending,193.37428
39.0,25.75,ascending,195.805
39.0,26.0,ascending,204.1525
39.0,26.25,ascending,221.39333
39.0,26.5,ascending,230.12625
39.0,26.75,ascending,238.75375
39.0,27.0,ascending,256.98285
39.0,27.25,ascending,280.13
39.0,27.5,ascending,291.775
39.0,27.75,ascending,294.24857
39.0,28.0,ascending,294.50714
39.0,28.25,ascending,294.46
39.0,28.5,ascending,294.0325
39.0,28.75,ascending,293.17166
39.0,29.0,ascending,292.14832
39.0,29.25,ascending,291.9857
39.0,29.5,ascending,291.78287
39.0,29.75,ascending,291.654
39.0,30.0,ascending,292.20554
39.0,30.25,ascending,293.25
39.0,30.5,ascending,293.63998
39.0,30.75,ascending,293.485
39.0,31.0,ascending,293.1186
39.0,31.25,ascending,294.44623
39.0,31.5,ascending,295.96286
39.0,31.75,ascending,297.1175
39.0,32.0,ascending,298.82715
39.0,32.25,ascending,300.24713
39.0,32.5,ascending,300.52124
39.0,32.75,ascending,300.495
39.0,33.0,ascending,299.80832
39.0,33.25,ascending,294.70428
39.0,33.5,ascending,290.49374
39.0,33.75,ascending,293.3757
39.0,34.0,ascending,298.29
39.0,34.25,ascending,299.37997
39.0,34.5,ascending,299.22748
39.0,34.75,ascending,299.1657
39.0,35.0,ascending,297.92142
39.0,35.25,ascending,296.48624
39.0,35.5,ascending,295.14874
39.0,35.75,ascending,295.64874
39.0,36.0,ascending,296.76248
39.0,36.25,ascending,296.8511
39.0,36.5,ascending,296.40625
39.0,36.75,ascending,296.18
39.0,37.0,ascending,295.12332
39.0,37.25,ascending,295.00446
39.0,37.5,ascending,295.414
39.0,37.75,ascending,295.37668
39.0,38.0,ascending,295.02
39.25,-13.0,ascending,193.23749
39.25,-12.75,ascending,192.89143
39.25,-12.5,ascending,192.28111
39.25,-12.25,ascending,191.44444
39.25,-12.0,ascending,191.026
39.25,-11.75,ascending,191.08778
39.25,-11.5,ascending,190.96817
39.25,-11.25,ascending,190.75166
39.25,-11.0,ascending,190.91583
39.25,-10.75,ascending,191.52
39.25,-10.5,ascending,192.1993
39.25,-10.25,ascending,192.61473
39.25,-10.0,ascending,192.99237
39.25,-9.75,ascending,193.59908
39.25,-4.0,ascending,290.44666
39.25,-3.75,ascending,290.40314
39.25,-3.5,ascending,289.25732
39.25,-3.25,ascending,290.4592
39.25,-3.0,ascending,291.43857
39.25,-2.75,ascending,293.00635
39.25,-2.5,ascending,294.12082
39.25,-2.25,ascending,294.593
39.25,-2.0,ascending,294.685
39.25,-1.75,ascending,294.54666
39.25,-1.5,ascending,294.58557
39.25,-1.25,ascending,294.11
39.25,-1.0,ascending,292.70334
39.25,-0.75,ascending,289.06873
39.25,-0.5,ascending,279.7225
39.25,-0.25,ascending,260.06143
39.25,0.0,ascending,222.50798
39.25,0.25,ascending,209.24428
39.25,0.5,ascending,199.01625
39.25,0.75,ascending,195.26
39.25,1.0,ascending,195.68143
39.25,1.25,ascending,197.98714
39.25,1.5,ascending,198.30666
39.25,1.75,ascending,195.0575
39.25,2.0,ascending,192.99571
39.25,2.25,ascending,193.055
39.25,2.5,ascending,196.84833
39.25,2.75,ascending,209.90498
39.25,3.0,ascending,225.4175
39.25,3.25,ascending,233.09
39.25,3.5,ascending,218.36165
39.25,3.75,ascending,202.40666
39.25,4.0,ascending,194.02571
39.25,4.25,ascending,193.26874
39.25,4.5,ascending,193.47427
39.25,4.75,ascending,192.462
39.25,5.0,ascending,191.76714
39.25,5.25,ascending,191.76
39.25,5.5,ascending,191.47285
39.25,5.75,ascending,190.34499
39.25,6.0,ascending,189.03
39.25,6.25,ascending,188.426
39.25,6.5,ascending,188.45999
39.25,6.75,ascending,188.67285
39.25,7.0,ascending,188.51749
39.25,7.25,ascending,188.25166
39.25,7.5,ascending,188.1875
39.25,7.75,ascending,188.08858
39.25,8.0,ascending,189.26428
39.25,8.25,ascending,204.00499
39.25,8.5,ascending,244.39713
39.25,8.75,ascending,273.99167
39.25,9.0,ascending,279.51715
39.25,9.25,ascending,264.6875
39.25,9.5,ascending,248.05142
39.25,9.75,ascending,214.63332
39.25,10.0,ascending,193.255
39.25,10.25,ascending,189.50285
39.25,10.5,ascending,189.5125
39.25,10.75,ascending,189.83142
39.25,11.0,ascending,190.03
39.25,11.25,ascending,190.22874
39.25,11.5,ascending,190.36888
39.25,11.75,ascending,190.54375
39.25,12.0,ascending,190.801
39.25,12.25,ascending,191.23
39.25,12.5,ascending,191.63777
39.25,12.75,ascending,192.21222
39.25,13.0,ascending,192.9391
39.25,13.25,ascending,192.873
39.25,13.5,ascending,191.98334
39.25,13.75,ascending,191.395
39.25,14.0,ascending,191.13213
39.25,14.25,ascending,190.93799
39.25,14.5,ascending,190.92632
39.25,14.75,ascending,190.99635
39.25,15.0,ascending,191.06874
39.25,20.75,ascending,259.12125
39.25,21.0,ascending,267.66125
39.25,21.25,ascending,273.14285
39.25,21.5,ascending,278.65332
39.25,21.75,ascending,281.63834
39.25,22.0,ascending,283.58835
39.25,22.25,ascending,284.98544
39.25,22.5,ascending,283.61453
39.25,22.75,ascending,276.18597
39.25,23.0,ascending,260.92444
39.25,23.25,ascending,242.76125
39.25,23.5,ascending,222.60333
39.25,23.75,ascending,208.12125
39.25,24.0,ascending,200.25555
39.25,24.25,ascending,197.61427
39.25,24.5,ascending,196.24875
39.25,24.75,ascending,194.64856
39.25,25.0,ascending,193.94624
39.25,25.25,ascending,193.90714
39.25,25.5,ascending,194.72714
39.25,25.75,ascending,200.31285
39.25,26.0,ascending,212.48334
39.25,26.25,ascending,226.91556
39.25,26.5,ascending,236.98999
39.25,26.75,ascending,247.46999
39.25,27.0,ascending,266.76855
39.25,27.25,ascending,284.47665
39.25,27.5,ascending,291.96857
39.25,27.75,ascending,293.93402
39.25,28.0,ascending,294.61996
39.25,28.25,ascending,294.63998
39.25,28.5,ascending,293.33426
39.25,28.75,ascending,292.10715
39.25,29.0,ascending,291.74142
39.25,29.25,ascending,291.89166
39.25,29.5,ascending,291.71286
39.25,29.75,ascending,291.675
39.25,30.0,ascending,291.96832
39.25,30.25,ascending,292.75125
39.25,30.5,ascending,293.13998
39.25,30.75,ascending,293.93
39.25,31.0,ascending,294.75125
39.25,31.25,ascending,296.05
39.25,31.5,ascending,297.10666
39.25,31.75,ascending,297.6014
39.25,32.0,ascending,299.0657
39.25,32.25,ascending,300.005
39.25,32.5,ascending,299.51712
39.25,32.75,ascending,299.44287
39.25,33.0,ascending,300.38666
39.25,33.25,ascending,299.64835
39.25,33.5,ascending,296.72
39.25,33.75,ascending,297.08124
39.25,34.0,ascending,299.21
39.25,34.25,ascending,299.45374
39.25,34.5,ascending,299.47284
39.25,34.75,ascending,299.7314
39.25,35.0,ascending,298.99625
39.25,35.25,ascending,297.72855
39.25,35.5,ascending,295.9375
39.25,35.75,ascending,294.96625
39.25,36.0,ascending,295.895
39.25,36.25,ascending,297.44376
39.25,36.5,ascending,297.97665
39.25,36.75,ascending,297.735
39.25,37.0,ascending,297.073
39.25,37.25,ascending,296.37
39.25,37.5,ascending,295.917
39.25,37.75,ascending,295.65097
39.25,38.0,ascending,295.28998
39.5,-13.0,ascending,192.98
39.5,-12.75,ascending,192.698
39.5,-12.5,ascending,192.15599
39.5,-12.25,ascending,191.441
39.5,-12.0,ascending,190.949
39.5,-11.75,ascending,191.04454
39.5,-11.5,ascending,191.1425
39.5,-11.25,ascending,190.95909
39.5,-11.0,ascending,190.99643
39.5,-10.75,ascending,191.44308
39.5,-10.5,ascending,192.1663
39.5,-10.25,ascending,192.60352
39.5,-10.0,ascending,192.74692
39.5,-9.75,ascending,192.99666
39.5,-4.25,ascending,290.76666
39.5,-4.0,ascending,288.75555
39.5,-3.75,ascending,287.14444
39.5,-3.5,ascending,287.59143
39.5,-3.25,ascending,289.50214
39.5,-3.0,ascending,292.9623
39.5,-2.75,ascending,294.789
39.5,-2.5,ascending,296.02725
39.5,-2.25,ascending,295.85452
39.5,-2.0,ascending,295.65887
39.5,-1.75,ascending,295.18198
39.5,-1.5,ascending,294.51334
39.5,-1.25,ascending,293.09555
39.5,-1.0,ascending,290.9
39.5,-0.75,ascending,286.5225
39.5,-0.5,ascending,276.66125
39.5,-0.25,ascending,258.0625
39.5,0.0,ascending,229.48698
39.5,0.25,ascending,214.12572
39.5,0.5,ascending,202.61143
39.5,0.75,ascending,196.92375
39.5,1.0,ascending,194.6375
39.5,1.25,ascending,193.97
39.5,1.5,ascending,193.24571
39.5,1.75,ascending,192.21999
39.5,2.0,ascending,192.26
39.5,2.25,ascending,195.9975
39.5,2.5,ascending,207.34714
39.5,2.75,ascending,226.07332
39.5,3.0,ascending,246.37
39.5,3.25,ascending,244.04999
39.5,3.5,ascending,222.53429
39.5,3.75,ascending,200.73999
39.5,4.0,ascending,196.86665
39.5,4.25,ascending,199.064
39.5,4.5,ascending,197.91286
39.5,4.75,ascending,193.52144
39.5,5.0,ascending,192.10286
39.5,5.25,ascending,191.90572
39.5,5.5,ascending,191.075
39.5,5.75,ascending,189.89143
39.5,6.0,ascending,188.84499
39.5,6.25,ascending,188.40999
39.5,6.5,ascending,188.5925
39.5,6.75,ascending,188.69286
39.5,7.0,ascending,188.48167
39.5,7.25,ascending,188.25
39.5,7.5,ascending,188.1875
39.5,7.75,ascending,188.01
39.5,8.0,ascending,188.77167
39.5,8.25,ascending,201.49374
39.5,8.5,ascending,241.87999
39.5,8.75,ascending,278.06714
