latitude,longitude,pass_type,brightness_temp_19v
43.0,7.75,descending,197.49571
43.0,8.0,descending,197.01599
43.0,8.25,descending,197.01572
43.0,8.5,descending,199.55713
43.0,8.75,descending,208.79285
43.0,9.0,descending,218.24284
43.0,9.25,descending,222.11427
43.0,9.5,descending,214.83833
43.0,9.75,descending,204.62857
43.0,10.0,descending,204.16
43.0,10.25,descending,211.08667
43.0,10.5,descending,224.16284
43.0,10.75,descending,245.80713
43.0,11.0,descending,261.69714
43.0,11.25,descending,269.455
43.0,11.5,descending,272.03143
43.0,11.75,descending,271.58
43.0,12.0,descending,271.28998
43.0,12.25,descending,272.6125
43.0,12.5,descending,273.9675
43.0,12.75,descending,273.4075
43.0,13.0,descending,272.66666
43.0,13.25,descending,271.87125
43.0,13.5,descending,263.59
43.0,13.75,descending,240.25334
43.0,14.0,descending,209.28667
43.0,14.25,descending,197.043
43.0,14.5,descending,194.06999
43.0,14.75,descending,193.58499
43.0,15.0,descending,193.49583
43.0,15.25,descending,193.075
43.0,15.5,descending,192.32924
43.0,15.75,descending,192.34308
43.0,16.0,descending,193.68706
43.0,16.25,descending,198.01
43.0,16.5,descending,205.38458
43.0,16.75,descending,212.30727
43.0,35.25,descending,185.89
43.0,35.5,descending,186.25
43.0,35.75,descending,186.77309
43.0,36.0,descending,186.98143
43.0,36.25,descending,186.79091
43.0,36.5,descending,186.3623
43.0,36.75,descending,185.83798
43.0,37.0,descending,185.261
43.0,37.25,descending,184.719
43.0,37.5,descending,184.46875
43.0,37.75,descending,184.469
43.0,38.0,descending,184.46599
43.25,-13.0,descending,219.84999
43.25,-12.75,descending,213.25572
43.25,-12.5,descending,205.19249
43.25,-12.25,descending,200.26857
43.25,-12.0,descending,197.59
43.25,-11.75,descending,195.78
43.25,-11.5,descending,194.72499
43.25,-11.25,descending,194.02713
43.25,-11.0,descending,193.72874
43.25,-10.75,descending,193.76
43.25,-10.5,descending,194.12222
43.25,-10.25,descending,194.72777
43.25,-10.0,descending,195.1675
43.25,-9.75,descending,199.049
43.25,-9.5,descending,210.403
43.25,-9.25,descending,229.11084
43.25,-9.0,descending,242.63332
43.25,-8.75,descending,249.78714
43.25,-8.5,descending,255.03883
43.25,-8.25,descending,261.31442
43.25,-8.0,descending,264.91833
43.25,-7.75,descending,264.685
43.25,-3.5,descending,264.28
43.25,-3.25,descending,261.94833
43.25,-3.0,descending,263.35437
43.25,-2.75,descending,262.6177
43.25,-2.5,descending,260.3775
43.25,-2.25,descending,259.08002
43.25,-2.0,descending,261.15182
43.25,-1.75,descending,265.883
43.25,-1.5,descending,269.402
43.25,-1.25,descending,270.97333
43.25,-1.0,descending,271.28125
43.25,-0.75,descending,270.66376
43.25,-0.5,descending,269.47668
43.25,-0.25,descending,268.2725
43.25,0.0,descending,267.46875
43.25,0.25,descending,267.26874
43.25,0.5,descending,267.56876
43.25,0.75,descending,268.0757
43.25,1.0,descending,268.69427
43.25,1.25,descending,269.59375
43.25,1.5,descending,270.23166
43.25,1.75,descending,270.63428
43.25,2.0,descending,270.97165
43.25,2.25,descending,271.625
43.25,2.5,descending,271.98166
43.25,2.75,descending,268.7333
43.25,3.0,descending,255.79167
43.25,3.25,descending,232.8457
43.25,3.5,descending,207.84427
43.25,3.75,descending,196.59332
43.25,4.0,descending,194.46858
43.25,4.25,descending,195.208
43.25,4.5,descending,198.84142
43.25,4.75,descending,204.23286
43.25,5.0,descending,209.98398
43.25,5.25,descending,215.002
43.25,5.5,descending,224.48749
43.25,5.75,descending,233.642
43.25,6.0,descending,238.19142
43.25,6.25,descending,239.246
43.25,6.5,descending,229.38
43.25,6.75,descending,214.26001
43.25,7.0,descending,204.77571
43.25,7.25,descending,199.29
43.25,7.5,descending,197.23334
43.25,7.75,descending,196.45166
43.25,8.0,descending,195.99625
43.25,8.25,descending,195.6825
43.25,8.5,descending,195.93399
43.25,8.75,descending,197.87285
43.25,9.0,descending,201.50572
43.25,9.25,descending,205.29286
43.25,9.5,descending,204.9343
43.25,9.75,descending,201.44499
43.25,10.0,descending,203.71286
43.25,10.25,descending,217.324
43.25,10.5,descending,239.60857
43.25,10.75,descending,262.40714
43.25,11.0,descending,271.59714
43.25,11.25,descending,274.05167
43.25,11.5,descending,273.61142
43.25,11.75,descending,271.9243
43.25,12.0,descending,271.03
43.25,12.25,descending,272.45572
43.25,12.5,descending,273.45874
43.25,12.75,descending,273.0843
43.25,13.0,descending,272.3375
43.25,13.25,descending,270.20142
43.25,13.5,descending,256.13126
43.25,13.75,descending,224.39874
43.25,14.0,descending,202.31332
43.25,14.25,descending,195.06999
43.25,14.5,descending,193.93916
43.25,14.75,descending,193.806
43.25,15.0,descending,193.978
43.25,15.25,descending,193.45416
43.25,15.5,descending,192.92455
43.25,15.75,descending,194.72917
43.25,16.0,descending,200.08154
43.25,16.25,descending,210.18
43.25,16.5,descending,220.43262
43.25,16.75,descending,228.7281
43.25,17.0,descending,238.92
43.25,35.25,descending,186.58665
43.25,35.5,descending,186.5839
43.25,35.75,descending,186.882
43.25,36.0,descending,187.08308
43.25,36.25,descending,186.60167
43.25,36.5,descending,185.853
43.25,36.75,descending,185.03181
43.25,37.0,descending,184.499
43.25,37.25,descending,184.16333
43.25,37.5,descending,184.04599
43.25,37.75,descending,184.08624
43.25,38.0,descending,184.19199
43.5,-13.0,descending,219.23999
43.5,-12.75,descending,212.5557
43.5,-12.5,descending,206.49715
43.5,-12.25,descending,203.2925
43.5,-12.0,descending,199.77888
43.5,-11.75,descending,197.38124
43.5,-11.5,descending,196.19221
43.5,-11.25,descending,195.18713
43.5,-11.0,descending,194.84555
43.5,-10.75,descending,194.98111
43.5,-10.5,descending,195.18443
43.5,-10.25,descending,195.2089
43.5,-10.0,descending,195.535
43.5,-9.75,descending,198.111
43.5,-9.5,descending,203.7425
43.5,-9.25,descending,212.18799
43.5,-9.0,descending,216.9546
43.5,-8.75,descending,223.82358
43.5,-8.5,descending,233.284
43.5,-8.25,descending,247.09294
43.5,-8.0,descending,255.42455
43.5,-7.75,descending,254.43437
43.5,-3.25,descending,229.82529
43.5,-3.0,descending,229.2194
43.5,-2.75,descending,227.9407
43.5,-2.5,descending,225.82307
43.5,-2.25,descending,224.86665
43.5,-2.0,descending,225.53271
43.5,-1.75,descending,235.58699
43.5,-1.5,descending,249.60362
43.5,-1.25,descending,262.9625
43.5,-1.0,descending,268.924
43.5,-0.75,descending,269.84222
43.5,-0.5,descending,269.21555
43.5,-0.25,descending,268.38623
43.5,0.0,descending,267.79126
43.5,0.25,descending,267.60126
43.5,0.5,descending,267.51373
43.5,0.75,descending,267.43875
43.5,1.0,descending,267.68
43.5,1.25,descending,267.95285
43.5,1.5,descending,268.85284
43.5,1.75,descending,269.62375
43.5,2.0,descending,270.41998
43.5,2.25,descending,270.96375
43.5,2.5,descending,271.55
43.5,2.75,descending,270.90857
43.5,3.0,descending,267.32144
43.5,3.25,descending,257.39334
43.5,3.5,descending,237.71571
43.5,3.75,descending,218.38
43.5,4.0,descending,211.98334
43.5,4.25,descending,209.37
43.5,4.5,descending,217.03833
43.5,4.75,descending,223.93666
43.5,5.0,descending,228.85286
43.5,5.25,descending,240.42285
43.5,5.5,descending,251.63332
43.5,5.75,descending,255.39
43.5,6.0,descending,261.37997
43.5,6.25,descending,260.81665
43.5,6.5,descending,256.47858
43.5,6.75,descending,237.32426
43.5,7.0,descending,220.92168
43.5,7.25,descending,206.33714
43.5,7.5,descending,200.85167
43.5,7.75,descending,198.92665
43.5,8.0,descending,197.23
43.5,8.25,descending,195.57832
43.5,8.5,descending,195.125
43.5,8.75,descending,195.298
43.5,9.0,descending,196.626
43.5,9.25,descending,198.50858
43.5,9.5,descending,200.06142
43.5,9.75,descending,200.59666
43.5,10.0,descending,206.104
43.5,10.25,descending,223.53
43.5,10.5,descending,252.96143
43.5,10.75,descending,270.44855
43.5,11.0,descending,274.35715
43.5,11.25,descending,274.64285
43.5,11.5,descending,273.97
43.5,11.75,descending,272.68
43.5,12.0,descending,272.03876
43.5,12.25,descending,273.05142
43.5,12.5,descending,273.07428
43.5,12.75,descending,271.57712
43.5,13.0,descending,268.7425
43.5,13.25,descending,259.74332
43.5,13.5,descending,236.86998
43.5,13.75,descending,209.83624
43.5,14.0,descending,197.37
43.5,14.25,descending,194.79555
43.5,14.5,descending,194.48334
43.5,14.75,descending,194.452
43.5,15.0,descending,194.45401
43.5,15.25,descending,194.55165
43.5,15.5,descending,196.20091
43.5,15.75,descending,205.07692
43.5,16.0,descending,220.706
43.5,16.25,descending,233.74214
43.5,16.5,descending,242.49368
43.5,16.75,descending,250.3659
43.5,17.0,descending,255.82077
43.5,35.25,descending,186.8457
43.5,35.5,descending,186.66055
43.5,35.75,descending,186.53857
43.5,36.0,descending,186.53214
43.5,36.25,descending,186.2925
43.5,36.5,descending,185.685
43.5,36.75,descending,184.93199
43.5,37.0,descending,184.32454
43.5,37.25,descending,183.944
43.5,37.5,descending,183.83
43.5,37.75,descending,183.98874
43.5,38.0,descending,184.176
43.75,-13.0,descending,217.87999
43.75,-12.75,descending,212.58427
43.75,-12.5,descending,208.65714
43.75,-12.25,descending,206.47856
43.75,-12.0,descending,203.53429
43.75,-11.75,descending,201.16856
43.75,-11.5,descending,199.1725
43.75,-11.25,descending,197.7625
43.75,-11.0,descending,197.54889
43.75,-10.75,descending,198.0957
43.75,-10.5,descending,198.27444
43.75,-10.25,descending,197.41444
43.75,-10.0,descending,197.05399
43.75,-9.75,descending,197.54555
43.75,-9.5,descending,197.86899
43.75,-9.25,descending,198.902
43.75,-9.0,descending,199.4825
43.75,-8.75,descending,204.33417
43.75,-8.5,descending,213.79356
43.75,-8.25,descending,225.56999
43.75,-8.0,descending,230.99055
43.75,-7.75,descending,226.84227
43.75,-7.5,descending,213.18999
43.75,-3.25,descending,200.28847
43.75,-3.0,descending,198.13707
43.75,-2.75,descending,197.07538
43.75,-2.5,descending,196.70692
43.75,-2.25,descending,196.53333
43.75,-2.0,descending,198.39088
43.75,-1.75,descending,206.88799
43.75,-1.5,descending,221.98198
43.75,-1.25,descending,245.51666
43.75,-1.0,descending,261.534
43.75,-0.75,descending,268.60126
43.75,-0.5,descending,269.29126
43.75,-0.25,descending,268.6575
43.75,0.0,descending,268.07874
43.75,0.25,descending,267.77713
43.75,0.5,descending,267.63284
43.75,0.75,descending,267.30875
43.75,1.0,descending,267.02124
43.75,1.25,descending,267.12
43.75,1.5,descending,267.31714
43.75,1.75,descending,268.19998
43.75,2.0,descending,269.01572
43.75,2.25,descending,269.72333
43.75,2.5,descending,270.34875
43.75,2.75,descending,270.65714
43.75,3.0,descending,270.46667
43.75,3.25,descending,268.32333
43.75,3.5,descending,262.82285
43.75,3.75,descending,250.82286
43.75,4.0,descending,241.82166
43.75,4.25,descending,238.90141
43.75,4.5,descending,237.23
43.75,4.75,descending,245.58167
43.75,5.0,descending,252.98999
43.75,5.25,descending,260.38397
43.75,5.5,descending,264.8986
43.75,5.75,descending,269.07333
43.75,6.0,descending,271.378
43.75,6.25,descending,271.75998
43.75,6.5,descending,270.748
43.75,6.75,descending,262.14835
43.75,7.0,descending,247.50601
43.75,7.25,descending,229.39333
43.75,7.5,descending,218.81999
43.75,7.75,descending,212.17168
43.75,8.0,descending,205.252
43.75,8.25,descending,199.24571
43.75,8.5,descending,196.25713
43.75,8.75,descending,195.76166
43.75,9.0,descending,196.41286
43.75,9.25,descending,198.0625
43.75,9.5,descending,200.06999
43.75,9.75,descending,204.012
43.75,10.0,descending,212.42833
43.75,10.25,descending,235.46428
43.75,10.5,descending,262.83856
43.75,10.75,descending,273.31
43.75,11.0,descending,274.62143
43.75,11.25,descending,274.745
43.75,11.5,descending,274.34998
43.75,11.75,descending,273.60602
43.75,12.0,descending,273.04
43.75,12.25,descending,272.7614
43.75,12.5,descending,269.5375
43.75,12.75,descending,264.94998
43.75,13.0,descending,252.45624
43.75,13.25,descending,233.71124
43.75,13.5,descending,214.79445
43.75,13.75,descending,200.72285
43.75,14.0,descending,195.97665
43.75,14.25,descending,195.12111
43.75,14.5,descending,195.05667
43.75,14.75,descending,195.095
43.75,15.0,descending,197.26727
43.75,15.25,descending,204.207
43.75,15.5,descending,212.5611
43.75,15.75,descending,231.96
43.75,16.0,descending,248.995
43.75,16.25,descending,256.39734
43.75,16.5,descending,260.94867
43.75,16.75,descending,263.3572
43.75,17.0,descending,263.96545
43.75,17.25,descending,265.405
43.75,35.25,descending,186.08
43.75,35.5,descending,185.72052
43.75,35.75,descending,185.484
43.75,36.0,descending,185.15845
43.75,36.25,descending,184.87769
43.75,36.5,descending,184.57832
43.75,36.75,descending,184.313
43.75,37.0,descending,184.008
43.75,37.25,descending,183.75223
43.75,37.5,descending,183.68375
43.75,37.75,descending,183.88777
43.75,38.0,descending,184.204
44.0,-13.0,descending,214.40666
44.0,-12.75,descending,210.62125
44.0,-12.5,descending,208.71428
44.0,-12.25,descending,207.38284
44.0,-12.0,descending,206.14624
44.0,-11.75,descending,204.66125
44.0,-11.5,descending,202.48999
44.0,-11.25,descending,200.87285
44.0,-11.0,descending,201.035
44.0,-10.75,descending,202.19666
44.0,-10.5,descending,201.6511
44.0,-10.25,descending,199.9675
44.0,-10.0,descending,198.62636
44.0,-9.75,descending,197.46332
44.0,-9.5,descending,195.77545
44.0,-9.25,descending,194.277
44.0,-9.0,descending,193.84999
44.0,-8.75,descending,196.15916
44.0,-8.5,descending,199.44998
44.0,-8.25,descending,204.10933
44.0,-8.0,descending,203.28235
44.0,-7.75,descending,199.63904
44.0,-7.5,descending,196.35056
44.0,-3.25,descending,192.50555
44.0,-3.0,descending,191.2561
44.0,-2.75,descending,190.27333
44.0,-2.5,descending,190.24846
44.0,-2.25,descending,190.64667
44.0,-2.0,descending,192.09999
44.0,-1.75,descending,197.52364
44.0,-1.5,descending,211.83598
44.0,-1.25,descending,234.26999
44.0,-1.0,descending,255.20001
44.0,-0.75,descending,267.61374
44.0,-0.5,descending,271.0
44.0,-0.25,descending,270.91998
44.0,0.0,descending,269.98123
44.0,0.25,descending,268.92
44.0,0.5,descending,268.33124
44.0,0.75,descending,268.18
44.0,1.0,descending,267.89374
44.0,1.25,descending,267.76428
44.0,1.5,descending,268.15143
44.0,1.75,descending,268.1925
44.0,2.0,descending,268.54572
44.0,2.25,descending,268.86142
44.0,2.5,descending,269.16333
44.0,2.75,descending,269.66
44.0,3.0,descending,270.37375
44.0,3.25,descending,270.68668
44.0,3.5,descending,270.02426
44.0,3.75,descending,267.92667
44.0,4.0,descending,262.68
44.0,4.25,descending,260.31332
44.0,4.5,descending,258.29572
44.0,4.75,descending,261.206
44.0,5.0,descending,265.145
44.0,5.25,descending,268.935
44.0,5.5,descending,271.53665
44.0,5.75,descending,272.795
44.0,6.0,descending,272.8775
44.0,6.25,descending,272.43
44.0,6.5,descending,272.67285
44.0,6.75,descending,271.21
44.0,7.0,descending,264.53857
44.0,7.25,descending,254.80333
44.0,7.5,descending,249.19856
44.0,7.75,descending,237.72166
44.0,8.0,descending,225.61333
44.0,8.25,descending,212.61833
44.0,8.5,descending,202.95999
44.0,8.75,descending,199.67857
44.0,9.0,descending,199.77167
44.0,9.25,descending,201.77428
44.0,9.5,descending,206.86427
44.0,9.75,descending,215.14285
44.0,10.0,descending,227.075
44.0,10.25,descending,248.98714
44.0,10.5,descending,268.95
44.0,10.75,descending,273.96573
44.0,11.0,descending,274.20572
44.0,11.25,descending,274.41666
44.0,11.5,descending,274.07428
44.0,11.75,descending,273.47626
44.0,12.0,descending,272.18143
44.0,12.25,descending,267.1
44.0,12.5,descending,256.11856
44.0,12.75,descending,244.45375
44.0,13.0,descending,224.56444
44.0,13.25,descending,211.84332
44.0,13.5,descending,201.94
44.0,13.75,descending,196.72285
44.0,14.0,descending,195.25221
44.0,14.25,descending,194.87555
44.0,14.5,descending,195.40555
44.0,14.75,descending,198.074
44.0,15.0,descending,207.56555
44.0,15.25,descending,223.72624
44.0,15.5,descending,240.98833
44.0,15.75,descending,257.17902
44.0,16.0,descending,264.76077
44.0,16.25,descending,266.58844
44.0,16.5,descending,267.1225
44.0,16.75,descending,267.5
44.0,17.0,descending,267.4675
44.0,17.25,descending,268.02615
44.0,35.5,descending,184.53632
44.0,35.75,descending,184.495
44.0,36.0,descending,184.41357
44.0,36.25,descending,184.20667
44.0,36.5,descending,184.07909
44.0,36.75,descending,183.91272
44.0,37.0,descending,183.77
44.0,37.25,descending,183.72
44.0,37.5,descending,183.823
44.0,37.75,descending,184.263
44.0,38.0,descending,184.944
44.25,-13.0,descending,209.54665
44.25,-12.75,descending,207.47667
44.25,-12.5,descending,206.85875
44.25,-12.25,descending,206.58333
44.25,-12.0,descending,206.57375
44.25,-11.75,descending,206.07332
44.25,-11.5,descending,204.39
44.25,-11.25,descending,202.39124
44.25,-11.0,descending,202.9175
44.25,-10.75,descending,203.105
44.25,-10.5,descending,201.75499
44.25,-10.25,descending,199.79333
44.25,-10.0,descending,197.91875
44.25,-9.75,descending,196.05899
44.25,-9.5,descending,194.008
44.25,-9.25,descending,192.631
44.25,-9.0,descending,191.8975
44.25,-8.75,descending,192.26454
44.25,-8.5,descending,192.51
44.25,-8.25,descending,193.12845
44.25,-8.0,descending,193.09999
44.25,-7.75,descending,192.37117
44.25,-7.5,descending,192.11226
44.25,-7.25,descending,191.884
44.25,-3.25,descending,189.788
44.25,-3.0,descending,189.48946
44.25,-2.75,descending,189.48784
44.25,-2.5,descending,189.69385
44.25,-2.25,descending,190.15582
44.25,-2.0,descending,191.4325
44.25,-1.75,descending,195.46182
44.25,-1.5,descending,207.33199
44.25,-1.25,descending,227.46
44.25,-1.0,descending,250.59665
44.25,-0.75,descending,266.14664
44.25,-0.5,descending,272.37625
44.25,-0.25,descending,273.275
44.25,0.0,descending,272.1975
44.25,0.25,descending,270.78427
44.25,0.5,descending,269.72748
44.25,0.75,descending,269.34283
44.25,1.0,descending,269.3633
44.25,1.25,descending,269.44284
44.25,1.5,descending,269.6014
44.25,1.75,descending,269.79
44.25,2.0,descending,269.33
44.25,2.25,descending,269.00998
44.25,2.5,descending,268.63858
44.25,2.75,descending,268.70142
44.25,3.0,descending,269.4
44.25,3.25,descending,270.40833
44.25,3.5,descending,270.75858
44.25,3.75,descending,270.79666
44.25,4.0,descending,270.01572
44.25,4.25,descending,268.97598
44.25,4.5,descending,267.64856
44.25,4.75,descending,266.675
44.25,5.0,descending,268.7657
44.25,5.25,descending,271.30832
44.25,5.5,descending,272.51715
44.25,5.75,descending,272.71335
44.25,6.0,descending,271.84198
44.25,6.25,descending,271.05167
44.25,6.5,descending,270.68
44.25,6.75,descending,270.98166
44.25,7.0,descending,270.72
44.25,7.25,descending,268.35428
44.25,7.5,descending,265.2375
44.25,7.75,descending,261.01572
44.25,8.0,descending,251.11284
44.25,8.25,descending,235.068
44.25,8.5,descending,218.596
44.25,8.75,descending,214.0457
44.25,9.0,descending,212.24571
44.25,9.25,descending,218.175
44.25,9.5,descending,226.94429
44.25,9.75,descending,239.01857
44.25,10.0,descending,249.02713
44.25,10.25,descending,263.72333
44.25,10.5,descending,271.77142
44.25,10.75,descending,273.34714
44.25,11.0,descending,273.42
44.25,11.25,descending,273.58
44.25,11.5,descending,273.0543
44.25,11.75,descending,272.01285
44.25,12.0,descending,267.73285
44.25,12.25,descending,252.72571
44.25,12.5,descending,233.51572
44.25,12.75,descending,217.78
44.25,13.0,descending,205.78572
44.25,13.25,descending,200.9557
44.25,13.5,descending,197.31444
44.25,13.75,descending,195.44624
44.25,14.0,descending,194.61777
44.25,14.25,descending,195.07715
44.25,14.5,descending,197.56332
44.25,14.75,descending,204.52875
44.25,15.0,descending,221.227
44.25,15.25,descending,241.441
44.25,15.5,descending,258.75247
44.25,15.75,descending,266.69
44.25,16.0,descending,268.85165
44.25,16.25,descending,269.14166
44.25,16.5,descending,269.1275
44.25,16.75,descending,269.1393
44.25,17.0,descending,269.13354
44.25,17.25,descending,268.93457
44.25,17.5,descending,268.635
44.25,35.5,descending,184.12332
44.25,35.75,descending,184.06062
44.25,36.0,descending,184.05142
44.25,36.25,descending,183.99615
44.25,36.5,descending,183.8775
44.25,36.75,descending,183.784
44.25,37.0,descending,183.80727
44.25,37.25,descending,184.06375
44.25,37.5,descending,184.95091
44.25,37.75,descending,187.0275
44.25,38.0,descending,189.34
44.5,-13.0,descending,207.35664
44.5,-12.75,descending,206.47499
44.5,-12.5,descending,206.07571
44.5,-12.25,descending,205.68999
44.5,-12.0,descending,205.11856
44.5,-11.75,descending,204.2175
44.5,-11.5,descending,202.66875
44.5,-11.25,descending,201.62856
44.5,-11.0,descending,201.4289
44.5,-10.75,descending,200.30624
44.5,-10.5,descending,198.87375
44.5,-10.25,descending,197.5775
44.5,-10.0,descending,195.65099
44.5,-9.75,descending,193.89749
44.5,-9.5,descending,192.30333
44.5,-9.25,descending,191.32182
44.5,-9.0,descending,190.71817
44.5,-8.75,descending,190.486
44.5,-8.5,descending,190.52167
44.5,-8.25,descending,191.29713
44.5,-8.0,descending,192.552
44.5,-7.75,descending,192.48706
44.5,-7.5,descending,191.13286
44.5,-7.25,descending,190.84421
44.5,-3.25,descending,188.93
44.5,-3.0,descending,188.98117
44.5,-2.75,descending,189.17062
44.5,-2.5,descending,189.45847
44.5,-2.25,descending,189.90727
44.5,-2.0,descending,191.0725
44.5,-1.75,descending,194.373
44.5,-1.5,descending,203.91817
44.5,-1.25,descending,222.89333
44.5,-1.0,descending,244.36899
44.5,-0.75,descending,262.38443
44.5,-0.5,descending,271.11557
44.5,-0.25,descending,272.865
44.5,0.0,descending,272.33
44.5,0.25,descending,271.12375
44.5,0.5,descending,270.3157
44.5,0.75,descending,270.3514
44.5,1.0,descending,270.70374
44.5,1.25,descending,271.155
44.5,1.5,descending,271.3657
44.5,1.75,descending,271.05426
44.5,2.0,descending,270.54123
44.5,2.25,descending,269.826
44.5,2.5,descending,268.9943
44.5,2.75,descending,268.49667
44.5,3.0,descending,268.83835
44.5,3.25,descending,269.90714
44.5,3.5,descending,270.4233
44.5,3.75,descending,270.54666
44.5,4.0,descending,270.90714
44.5,4.25,descending,270.80002
44.5,4.5,descending,269.95834
44.5,4.75,descending,268.7257
44.5,5.0,descending,269.3633
44.5,5.25,descending,270.955
44.5,5.5,descending,271.83
44.5,5.75,descending,271.51498
44.5,6.0,descending,270.68332
44.5,6.25,descending,269.185
44.5,6.5,descending,268.41714
44.5,6.75,descending,268.51
44.5,7.0,descending,269.76666
44.5,7.25,descending,270.11667
44.5,7.5,descending,269.50998
44.5,7.75,descending,269.284
44.5,8.0,descending,267.3857
44.5,8.25,descending,257.5543
44.5,8.5,descending,240.47333
44.5,8.75,descending,234.89499
44.5,9.0,descending,237.85715
44.5,9.25,descending,245.0
44.5,9.5,descending,252.93333
44.5,9.75,descending,260.99286
44.5,10.0,descending,265.53714
44.5,10.25,descending,270.31998
44.5,10.5,descending,272.08142
44.5,10.75,descending,271.99713
44.5,11.0,descending,272.31668
44.5,11.25,descending,272.18668
44.5,11.5,descending,271.50714
44.5,11.75,descending,269.36285
44.5,12.0,descending,259.80283
44.5,12.25,descending,236.02571
44.5,12.5,descending,215.41
44.5,12.75,descending,202.85124
44.5,13.0,descending,199.3157
44.5,13.25,descending,197.79778
44.5,13.5,descending,196.82999
44.5,13.75,descending,196.27286
44.5,14.0,descending,196.87334
44.5,14.25,descending,198.475
44.5,14.5,descending,203.66222
44.5,14.75,descending,215.04778
44.5,15.0,descending,239.229
44.5,15.25,descending,258.2922
44.5,15.5,descending,266.26453
44.5,15.75,descending,269.266
44.5,16.0,descending,269.89334
44.5,16.25,descending,269.9609
44.5,16.5,descending,269.81
44.5,16.75,descending,269.53214
44.5,17.0,descending,269.25223
44.5,17.25,descending,268.934
44.5,17.5,descending,268.67834
44.5,35.5,descending,185.5825
44.5,35.75,descending,184.94249
44.5,36.0,descending,184.30598
44.5,36.25,descending,184.09923
44.5,36.5,descending,183.9425
44.5,36.75,descending,184.12
44.5,37.0,descending,185.22333
44.5,37.25,descending,186.86223
44.5,37.5,descending,190.747
44.5,37.75,descending,195.6975
44.5,38.0,descending,203.22499
44.75,-13.0,descending,207.80666
44.75,-12.75,descending,206.58142
44.75,-12.5,descending,205.40141
44.75,-12.25,descending,204.10571
44.75,-12.0,descending,202.89
44.75,-11.75,descending,201.23
44.75,-11.5,descending,199.84143
44.75,-11.25,descending,199.65875
44.75,-11.0,descending,199.4357
44.75,-10.75,descending,197.61374
44.75,-10.5,descending,196.5325
44.75,-10.25,descending,195.86
44.75,-10.0,descending,194.1025
44.75,-9.75,descending,192.29332
44.75,-9.5,descending,191.25499
44.75,-9.25,descending,190.45749
44.75,-9.0,descending,190.03125
44.75,-8.75,descending,189.747
44.75,-8.5,descending,189.7075
44.75,-8.25,descending,190.27666
44.75,-8.0,descending,191.00691
44.75,-7.75,descending,190.45932
44.75,-7.5,descending,190.0661
44.75,-7.25,descending,190.99149
44.75,-7.0,descending,191.92
44.75,-3.0,descending,188.75737
44.75,-2.75,descending,188.96375
44.75,-2.5,descending,189.28928
44.75,-2.25,descending,189.77692
44.75,-2.0,descending,190.79454
44.75,-1.75,descending,193.84908
44.75,-1.5,descending,202.28
44.75,-1.25,descending,219.19699
44.75,-1.0,descending,240.59874
44.75,-0.75,descending,257.95
44.75,-0.5,descending,267.81335
44.75,-0.25,descending,271.14374
44.75,0.0,descending,271.3757
44.75,0.25,descending,271.00223
44.75,0.5,descending,270.66376
44.75,0.75,descending,270.83142
44.75,1.0,descending,271.34
44.75,1.25,descending,271.77713
44.75,1.5,descending,271.91998
44.75,1.75,descending,271.74286
44.75,2.0,descending,271.07666
44.75,2.25,descending,270.30286
44.75,2.5,descending,269.58142
44.75,2.75,descending,268.8714
44.75,3.0,descending,268.76248
44.75,3.25,descending,269.41833
44.75,3.5,descending,270.08286
44.75,3.75,descending,270.235
44.75,4.0,descending,270.45572
44.75,4.25,descending,270.79498
44.75,4.5,descending,270.43997
44.75,4.75,descending,269.22
44.75,5.0,descending,269.01428
44.75,5.25,descending,270.25998
44.75,5.5,descending,270.88397
44.75,5.75,descending,270.33835
44.75,6.0,descending,268.4
44.75,6.25,descending,266.6783
44.75,6.5,descending,266.26834
44.75,6.75,descending,266.882
44.75,7.0,descending,268.01572
44.75,7.25,descending,269.094
44.75,7.5,descending,269.47333
44.75,7.75,descending,270.09
44.75,8.0,descending,270.774
44.75,8.25,descending,268.875
44.75,8.5,descending,261.37857
44.75,8.75,descending,256.15167
44.75,9.0,descending,258.86
44.75,9.25,descending,263.32
44.75,9.5,descending,268.49
44.75,9.75,descending,270.63998
44.75,10.0,descending,271.70142
44.75,10.25,descending,271.8033
44.75,10.5,descending,271.2757
44.75,10.75,descending,270.78665
44.75,11.0,descending,270.82712
44.75,11.25,descending,270.39835
44.75,11.5,descending,269.72714
44.75,11.75,descending,266.75998
44.75,12.0,descending,255.31331
44.75,12.25,descending,230.35999
44.75,12.5,descending,207.40999
44.75,12.75,descending,198.31714
44.75,13.0,descending,197.0457
44.75,13.25,descending,197.43428
44.75,13.5,descending,199.33125
44.75,13.75,descending,203.77856
44.75,14.0,descending,206.7025
44.75,14.25,descending,208.1925
44.75,14.5,descending,213.18
44.75,14.75,descending,227.95
44.75,15.0,descending,251.96889
44.75,15.25,descending,265.8525
44.75,15.5,descending,269.57
44.75,15.75,descending,270.151
44.75,16.0,descending,270.22998
44.75,16.25,descending,270.11398
44.75,16.5,descending,269.82248
44.75,16.75,descending,269.40134
44.75,17.0,descending,269.03143
44.75,17.25,descending,268.77
44.75,17.5,descending,268.42905
44.75,17.75,descending,267.65
44.75,35.5,descending,188.5
44.75,35.75,descending,187.87933
44.75,36.0,descending,186.18466
44.75,36.25,descending,185.1577
44.75,36.5,descending,184.99727
