latitude,longitude,pass_type,brightness_temp_19v
41.75,-3.25,ascending,294.4943
41.75,-3.0,ascending,294.0961
41.75,-2.75,ascending,293.8865
41.75,-2.5,ascending,293.96445
41.75,2.5,ascending,273.1511
41.75,2.75,ascending,261.38
41.75,3.0,ascending,248.92351
41.75,3.25,ascending,237.33833
41.75,3.5,ascending,220.92076
41.75,3.75,ascending,212.07916
41.75,4.0,ascending,204.99272
41.75,4.25,ascending,201.44727
41.75,4.5,ascending,199.92778
41.75,4.75,ascending,199.04
41.75,5.0,ascending,198.30222
41.75,5.25,ascending,197.52556
41.75,5.5,ascending,196.875
41.75,5.75,ascending,196.2675
41.75,6.0,ascending,195.90875
41.75,6.25,ascending,195.80875
41.75,6.5,ascending,195.83875
41.75,6.75,ascending,195.61143
41.75,7.0,ascending,195.12999
41.75,7.25,ascending,194.685
41.75,7.5,ascending,194.36856
41.75,7.75,ascending,194.23
41.75,8.0,ascending,194.53
41.75,8.25,ascending,195.42714
41.75,8.5,ascending,201.78142
41.75,8.75,ascending,222.22714
41.75,9.0,ascending,253.09999
41.75,9.25,ascending,268.40665
41.75,9.5,ascending,249.96999
41.75,9.75,ascending,224.18166
41.75,10.0,ascending,205.78142
41.75,10.25,ascending,197.97499
41.75,10.5,ascending,196.37715
41.75,10.75,ascending,196.15498
41.75,11.0,ascending,196.28572
41.75,11.25,ascending,196.846
41.75,11.5,ascending,198.44167
41.75,11.75,ascending,207.70142
41.75,12.0,ascending,223.79399
41.75,12.25,ascending,249.4175
41.75,12.5,ascending,277.248
41.75,12.75,ascending,291.04715
41.75,13.0,ascending,294.608
41.75,13.25,ascending,294.82666
41.75,13.5,ascending,294.4157
41.75,13.75,ascending,294.21664
41.75,14.0,ascending,293.6133
41.75,14.25,ascending,292.22
41.75,14.5,ascending,289.83
41.75,14.75,ascending,280.005
41.75,15.0,ascending,267.50598
41.75,15.25,ascending,256.175
41.75,15.5,ascending,248.1525
41.75,15.75,ascending,245.28333
41.75,16.0,ascending,235.44499
41.75,16.25,ascending,213.998
41.75,16.5,ascending,203.81749
41.75,16.75,ascending,200.81667
41.75,17.0,ascending,199.92
41.75,17.25,ascending,199.30666
41.75,17.5,ascending,199.04625
41.75,17.75,ascending,199.09999
41.75,18.0,ascending,199.77
41.75,18.25,ascending,200.77141
41.75,18.5,ascending,204.38666
41.75,18.75,ascending,210.9775
41.75,19.0,ascending,223.43713
41.75,19.25,ascending,239.7411
41.75,19.5,ascending,261.909
41.75,19.75,ascending,282.22775
41.75,20.0,ascending,290.69223
41.75,20.25,ascending,290.898
41.75,20.5,ascending,290.03497
41.75,20.75,ascending,289.48917
41.75,21.0,ascending,290.34998
41.75,21.25,ascending,292.23306
41.75,21.5,ascending,294.82858
41.75,21.75,ascending,296.9594
41.75,22.0,ascending,297.17856
41.75,22.25,ascending,296.43533
41.75,27.25,ascending,286.168
41.75,27.5,ascending,283.8663
41.75,27.75,ascending,278.15866
41.75,28.0,ascending,266.0957
41.75,28.25,ascending,244.31416
41.75,28.5,ascending,224.06084
41.75,28.75,ascending,209.2818
41.75,29.0,ascending,201.85399
41.75,29.25,ascending,200.09637
41.75,29.5,ascending,199.91667
41.75,29.75,ascending,200.41249
41.75,30.0,ascending,200.6522
41.75,30.25,ascending,200.95
41.75,30.5,ascending,200.92874
41.75,30.75,ascending,200.85875
41.75,31.0,ascending,200.86142
41.75,31.25,ascending,201.68874
41.75,31.5,ascending,203.72571
41.75,31.75,ascending,207.03123
41.75,32.0,ascending,214.44714
41.75,32.25,ascending,222.33714
41.75,32.5,ascending,232.4925
41.75,32.75,ascending,241.90572
41.75,33.0,ascending,247.65999
41.75,33.25,ascending,256.245
41.75,33.5,ascending,262.5117
41.75,33.75,ascending,261.12332
41.75,34.0,ascending,261.94666
41.75,34.25,ascending,262.005
41.75,34.5,ascending,258.94598
41.75,34.75,ascending,256.41
41.75,35.0,ascending,258.43
41.75,35.25,ascending,241.63167
41.75,35.5,ascending,228.03714
41.75,35.75,ascending,221.028
41.75,36.0,ascending,217.84999
41.75,36.25,ascending,209.35667
41.75,36.5,ascending,204.80713
41.75,36.75,ascending,204.38167
41.75,37.0,ascending,203.71498
41.75,37.25,ascending,202.82166
41.75,37.5,ascending,202.39572
41.75,37.75,ascending,202.31999
41.75,38.0,ascending,202.315
42.0,-13.0,ascending,210.58667
42.0,-12.75,ascending,209.69832
42.0,-12.5,ascending,206.85571
42.0,-12.25,ascending,204.55666
42.0,-12.0,ascending,203.46143
42.0,-11.75,ascending,203.12334
42.0,-11.5,ascending,202.778
42.0,-11.25,ascending,202.70142
42.0,-11.0,ascending,202.93
42.0,-10.75,ascending,203.05333
42.0,-10.5,ascending,202.8775
42.0,-10.25,ascending,202.54
42.0,-10.0,ascending,202.50166
42.0,-9.75,ascending,202.63713
42.0,-9.5,ascending,202.8125
42.0,-9.25,ascending,205.45
42.0,-9.0,ascending,219.77141
42.0,-8.75,ascending,252.54857
42.0,-8.5,ascending,276.80856
42.0,-8.25,ascending,283.28748
42.0,-8.0,ascending,284.67572
42.0,-7.75,ascending,285.9757
42.0,-7.5,ascending,287.5575
42.0,-7.25,ascending,288.91833
42.0,-7.0,ascending,290.32498
42.0,-6.75,ascending,291.29
42.0,-6.5,ascending,291.86285
42.0,-6.25,ascending,292.16125
42.0,-6.0,ascending,291.84555
42.0,-5.75,ascending,292.03375
42.0,-5.5,ascending,293.93274
42.0,-5.25,ascending,296.31332
42.0,-5.0,ascending,296.792
42.0,-4.75,ascending,296.0589
42.0,-4.5,ascending,295.64362
42.0,-4.25,ascending,295.59274
42.0,-4.0,ascending,295.09152
42.0,-3.75,ascending,294.44748
42.0,-3.5,ascending,294.27133
42.0,-3.25,ascending,294.165
42.0,-3.0,ascending,293.92444
42.0,-2.75,ascending,293.75
42.0,-2.5,ascending,293.80283
42.0,-0.0,ascending,192.06
42.0,2.5,ascending,286.61176
42.0,2.75,ascending,281.2247
42.0,3.0,ascending,272.13785
42.0,3.25,ascending,254.62692
42.0,3.5,ascending,232.69768
42.0,3.75,ascending,217.33398
42.0,4.0,ascending,206.93727
42.0,4.25,ascending,202.15999
42.0,4.5,ascending,200.4211
42.0,4.75,ascending,199.52545
42.0,5.0,ascending,198.75223
42.0,5.25,ascending,197.915
42.0,5.5,ascending,196.96222
42.0,5.75,ascending,196.24284
42.0,6.0,ascending,195.81555
42.0,6.25,ascending,195.73714
42.0,6.5,ascending,195.77556
42.0,6.75,ascending,195.6757
42.0,7.0,ascending,195.41249
42.0,7.25,ascending,195.15167
42.0,7.5,ascending,194.9675
42.0,7.75,ascending,194.885
42.0,8.0,ascending,195.17285
42.0,8.25,ascending,196.59427
42.0,8.5,ascending,204.8457
42.0,8.75,ascending,231.98164
42.0,9.0,ascending,263.29874
42.0,9.25,ascending,275.12143
42.0,9.5,ascending,258.93286
42.0,9.75,ascending,229.91167
42.0,10.0,ascending,206.625
42.0,10.25,ascending,198.89667
42.0,10.5,ascending,197.325
42.0,10.75,ascending,197.09714
42.0,11.0,ascending,198.48
42.0,11.25,ascending,203.28714
42.0,11.5,ascending,211.82286
42.0,11.75,ascending,233.246
42.0,12.0,ascending,259.63284
42.0,12.25,ascending,279.518
42.0,12.5,ascending,292.00873
42.0,12.75,ascending,297.27597
42.0,13.0,ascending,296.34714
42.0,13.25,ascending,295.19855
42.0,13.5,ascending,294.745
42.0,13.75,ascending,294.31403
42.0,14.0,ascending,291.69
42.0,14.25,ascending,283.82855
42.0,14.5,ascending,270.63284
42.0,14.75,ascending,248.76
42.0,15.0,ascending,234.49715
42.0,15.25,ascending,227.47142
42.0,15.5,ascending,215.94832
42.0,15.75,ascending,216.78142
42.0,16.0,ascending,215.11499
42.0,16.25,ascending,207.88
42.0,16.5,ascending,201.81
42.0,16.75,ascending,200.35374
42.0,17.0,ascending,199.68
42.0,17.25,ascending,199.33249
42.0,17.5,ascending,199.63571
42.0,17.75,ascending,200.28833
42.0,18.0,ascending,203.245
42.0,18.25,ascending,209.64555
42.0,18.5,ascending,218.3725
42.0,18.75,ascending,230.97375
42.0,19.0,ascending,245.31001
42.0,19.25,ascending,259.84625
42.0,19.5,ascending,274.78375
42.0,19.75,ascending,285.072
42.0,20.0,ascending,290.163
42.0,20.25,ascending,290.93997
42.0,20.5,ascending,290.674
42.0,20.75,ascending,290.3125
42.0,21.0,ascending,290.71155
42.0,21.25,ascending,292.21768
42.0,21.5,ascending,294.2639
42.0,21.75,ascending,295.6811
42.0,22.0,ascending,295.2987
42.0,22.25,ascending,294.6782
42.0,27.0,ascending,286.53998
42.0,27.25,ascending,285.32526
42.0,27.5,ascending,281.24875
42.0,27.75,ascending,272.89154
42.0,28.0,ascending,255.83142
42.0,28.25,ascending,232.61546
42.0,28.5,ascending,215.55544
42.0,28.75,ascending,203.61636
42.0,29.0,ascending,199.29443
42.0,29.25,ascending,198.62271
42.0,29.5,ascending,198.90555
42.0,29.75,ascending,199.44624
42.0,30.0,ascending,199.9289
42.0,30.25,ascending,200.39888
42.0,30.5,ascending,200.7325
42.0,30.75,ascending,200.81429
42.0,31.0,ascending,200.80124
42.0,31.25,ascending,200.95
42.0,31.5,ascending,201.51143
42.0,31.75,ascending,202.41856
42.0,32.0,ascending,204.59999
42.0,32.25,ascending,206.80666
42.0,32.5,ascending,210.105
42.0,32.75,ascending,215.29857
42.0,33.0,ascending,219.65001
42.0,33.25,ascending,225.8675
42.0,33.5,ascending,231.20285
42.0,33.75,ascending,229.21999
42.0,34.0,ascending,226.25143
42.0,34.25,ascending,226.41429
42.0,34.5,ascending,226.1675
42.0,34.75,ascending,224.96599
42.0,35.0,ascending,223.70285
42.0,35.25,ascending,217.39
42.0,35.5,ascending,206.33667
42.0,35.75,ascending,203.76375
42.0,36.0,ascending,203.42142
42.0,36.25,ascending,202.24333
42.0,36.5,ascending,202.6157
42.0,36.75,ascending,203.00334
42.0,37.0,ascending,202.89749
42.0,37.25,ascending,202.566
42.0,37.5,ascending,202.45999
42.0,37.75,ascending,202.432
42.0,38.0,ascending,202.3925
42.25,-13.0,ascending,210.97998
42.25,-12.75,ascending,209.50166
42.25,-12.5,ascending,207.10832
42.25,-12.25,ascending,204.95
42.25,-12.0,ascending,204.5275
42.25,-11.75,ascending,203.96599
42.25,-11.5,ascending,203.56999
42.25,-11.25,ascending,203.74284
42.25,-11.0,ascending,203.89
42.25,-10.75,ascending,203.7
42.25,-10.5,ascending,203.4075
42.25,-10.25,ascending,202.888
42.25,-10.0,ascending,202.506
42.25,-9.75,ascending,202.6525
42.25,-9.5,ascending,203.72374
42.25,-9.25,ascending,209.33
42.25,-9.0,ascending,225.635
42.25,-8.75,ascending,255.37666
42.25,-8.5,ascending,276.43713
42.25,-8.25,ascending,283.46832
42.25,-8.0,ascending,285.31
42.25,-7.75,ascending,286.4157
42.25,-7.5,ascending,287.27
42.25,-7.25,ascending,288.38748
42.25,-7.0,ascending,289.98428
42.25,-6.75,ascending,290.965
42.25,-6.5,ascending,291.38333
42.25,-6.25,ascending,291.57623
42.25,-6.0,ascending,291.255
42.25,-5.75,ascending,291.1125
42.25,-5.5,ascending,292.09143
42.25,-5.25,ascending,293.68
42.25,-5.0,ascending,294.865
42.25,-4.75,ascending,294.965
42.25,-4.5,ascending,295.08197
42.25,-4.25,ascending,295.4927
42.25,-4.0,ascending,295.648
42.25,-3.75,ascending,295.32834
42.25,-3.5,ascending,294.87427
42.25,-3.25,ascending,294.6443
42.25,-3.0,ascending,294.6295
42.25,-2.75,ascending,294.585
42.25,-2.5,ascending,294.466
42.25,-0.0,ascending,191.79
42.25,2.25,ascending,289.9625
42.25,2.5,ascending,288.5122
42.25,2.75,ascending,284.60464
42.25,3.0,ascending,274.91132
42.25,3.25,ascending,256.86166
42.25,3.5,ascending,236.03818
42.25,3.75,ascending,217.37999
42.25,4.0,ascending,206.729
42.25,4.25,ascending,202.262
42.25,4.5,ascending,200.66556
42.25,4.75,ascending,200.01888
42.25,5.0,ascending,199.3111
42.25,5.25,ascending,198.56999
42.25,5.5,ascending,197.5925
42.25,5.75,ascending,196.825
42.25,6.0,ascending,196.19875
42.25,6.25,ascending,195.93713
42.25,6.5,ascending,195.95142
42.25,6.75,ascending,195.815
42.25,7.0,ascending,195.60143
42.25,7.25,ascending,195.40666
42.25,7.5,ascending,195.375
42.25,7.75,ascending,195.27832
42.25,8.0,ascending,195.45142
42.25,8.25,ascending,198.08
42.25,8.5,ascending,211.32286
42.25,8.75,ascending,236.69714
42.25,9.0,ascending,262.1557
42.25,9.25,ascending,270.70667
42.25,9.5,ascending,259.40857
42.25,9.75,ascending,231.64857
42.25,10.0,ascending,208.57666
42.25,10.25,ascending,200.00285
42.25,10.5,ascending,199.34001
42.25,10.75,ascending,200.31999
42.25,11.0,ascending,206.03198
42.25,11.25,ascending,223.70667
42.25,11.5,ascending,243.14998
42.25,11.75,ascending,267.32498
42.25,12.0,ascending,283.335
42.25,12.25,ascending,293.02286
42.25,12.5,ascending,296.636
42.25,12.75,ascending,297.22665
42.25,13.0,ascending,296.02856
42.25,13.25,ascending,295.02
42.25,13.5,ascending,294.58664
42.25,13.75,ascending,293.29572
42.25,14.0,ascending,285.19284
42.25,14.25,ascending,261.71286
42.25,14.5,ascending,238.57143
42.25,14.75,ascending,221.37285
42.25,15.0,ascending,209.12143
42.25,15.25,ascending,205.72285
42.25,15.5,ascending,204.74666
42.25,15.75,ascending,202.75143
42.25,16.0,ascending,203.65428
42.25,16.25,ascending,202.70999
42.25,16.5,ascending,201.53874
42.25,16.75,ascending,201.78667
42.25,17.0,ascending,201.33499
42.25,17.25,ascending,202.98999
42.25,17.5,ascending,205.61499
42.25,17.75,ascending,207.81857
42.25,18.0,ascending,218.11334
42.25,18.25,ascending,230.67833
42.25,18.5,ascending,241.68889
42.25,18.75,ascending,253.23427
42.25,19.0,ascending,269.32498
42.25,19.25,ascending,275.21887
42.25,19.5,ascending,281.20398
42.25,19.75,ascending,286.5357
42.25,20.0,ascending,289.25363
42.25,20.25,ascending,290.83197
42.25,20.5,ascending,291.4218
42.25,20.75,ascending,291.3509
42.25,21.0,ascending,291.10416
42.25,21.25,ascending,291.62997
42.25,21.5,ascending,292.62857
42.25,21.75,ascending,293.19556
42.25,22.0,ascending,292.95435
42.25,22.25,ascending,292.69
42.25,27.0,ascending,285.7525
42.25,27.25,ascending,283.47467
42.25,27.5,ascending,276.28705
42.25,27.75,ascending,263.26154
42.25,28.0,ascending,242.70615
42.25,28.25,ascending,218.84364
42.25,28.5,ascending,206.65727
42.25,28.75,ascending,199.747
42.25,29.0,ascending,198.05556
42.25,29.25,ascending,198.011
42.25,29.5,ascending,198.33124
42.25,29.75,ascending,198.803
42.25,30.0,ascending,199.28
42.25,30.25,ascending,199.72874
42.25,30.5,ascending,200.25749
42.25,30.75,ascending,200.53749
42.25,31.0,ascending,200.80286
42.25,31.25,ascending,201.05284
42.25,31.5,ascending,201.40428
42.25,31.75,ascending,201.71143
42.25,32.0,ascending,202.09285
42.25,32.25,ascending,202.44998
42.25,32.5,ascending,202.87715
42.25,32.75,ascending,203.85333
42.25,33.0,ascending,205.30165
42.25,33.25,ascending,206.27856
42.25,33.5,ascending,207.35333
42.25,33.75,ascending,207.42168
42.25,34.0,ascending,205.54999
42.25,34.25,ascending,205.3243
42.25,34.5,ascending,205.35167
42.25,34.75,ascending,206.42665
42.25,35.0,ascending,204.56142
42.25,35.25,ascending,202.61427
42.25,35.5,ascending,200.372
42.25,35.75,ascending,200.015
42.25,36.0,ascending,200.59167
42.25,36.25,ascending,201.61856
42.25,36.5,ascending,202.446
42.25,36.75,ascending,202.85428
42.25,37.0,ascending,202.804
42.25,37.25,ascending,202.66875
42.25,37.5,ascending,202.754
42.25,37.75,ascending,202.77998
42.25,38.0,ascending,202.866
42.5,-13.0,ascending,210.58
42.5,-12.75,ascending,208.78
42.5,-12.5,ascending,206.77
42.5,-12.25,ascending,205.85715
42.5,-12.0,ascending,205.774
42.5,-11.75,ascending,205.20427
42.5,-11.5,ascending,204.75499
42.5,-11.25,ascending,204.84499
42.5,-11.0,ascending,204.795
42.5,-10.75,ascending,204.55142
42.5,-10.5,ascending,203.98
42.5,-10.25,ascending,203.36499
42.5,-10.0,ascending,202.82858
42.5,-9.75,ascending,202.84714
42.5,-9.5,ascending,204.89749
42.5,-9.25,ascending,216.12999
42.5,-9.0,ascending,238.28429
42.5,-8.75,ascending,263.1083
42.5,-8.5,ascending,278.8075
42.5,-8.25,ascending,284.13284
42.5,-8.0,ascending,285.49374
42.5,-7.75,ascending,286.3
42.5,-7.5,ascending,286.95874
42.5,-7.25,ascending,287.73712
42.5,-7.0,ascending,289.38443
42.5,-6.75,ascending,290.66
42.5,-6.5,ascending,290.995
42.5,-6.25,ascending,291.16876
42.5,-6.0,ascending,291.1022
42.5,-5.75,ascending,291.145
42.5,-5.5,ascending,291.48398
42.5,-5.25,ascending,292.09665
42.5,-5.0,ascending,292.487
42.5,-4.75,ascending,292.77
42.5,-4.5,ascending,293.13498
42.5,-4.25,ascending,294.072
42.5,-4.0,ascending,295.0375
42.5,-3.75,ascending,295.43
42.5,-3.5,ascending,295.41068
42.5,-3.25,ascending,295.23264
42.5,-3.0,ascending,295.13275
42.5,-2.75,ascending,294.94
42.5,-2.5,ascending,294.8933
42.5,-0.0,ascending,191.51
42.5,2.25,ascending,288.6645
42.5,2.5,ascending,286.09134
42.5,2.75,ascending,281.82153
42.5,3.0,ascending,269.21213
42.5,3.25,ascending,250.71727
42.5,3.5,ascending,230.03583
42.5,3.75,ascending,213.39099
42.5,4.0,ascending,205.526
42.5,4.25,ascending,202.15
42.5,4.5,ascending,200.93668
42.5,4.75,ascending,200.30899
42.5,5.0,ascending,199.7175
42.5,5.25,ascending,199.165
42.5,5.5,ascending,198.259
42.5,5.75,ascending,197.52286
42.5,6.0,ascending,197.1789
42.5,6.25,ascending,197.0625
42.5,6.5,ascending,197.33427
42.5,6.75,ascending,197.28285
42.5,7.0,ascending,197.0
42.5,7.25,ascending,196.28857
42.5,7.5,ascending,195.89714
42.5,7.75,ascending,195.45714
42.5,8.0,ascending,195.52
42.5,8.25,ascending,197.96625
42.5,8.5,ascending,206.50166
42.5,8.75,ascending,221.63832
42.5,9.0,ascending,242.65
42.5,9.25,ascending,249.528
42.5,9.5,ascending,237.42998
42.5,9.75,ascending,218.15999
42.5,10.0,ascending,204.57999
42.5,10.25,ascending,202.47166
42.5,10.5,ascending,204.06166
42.5,10.75,ascending,209.52832
42.5,11.0,ascending,225.98332
42.5,11.25,ascending,255.79
42.5,11.5,ascending,280.0057
42.5,11.75,ascending,289.88333
42.5,12.0,ascending,293.78143
42.5,12.25,ascending,295.38834
42.5,12.5,ascending,296.76285
42.5,12.75,ascending,296.7357
42.5,13.0,ascending,295.89832
42.5,13.25,ascending,294.89664
42.5,13.5,ascending,293.73428
42.5,13.75,ascending,287.20142
42.5,14.0,ascending,265.07715
42.5,14.25,ascending,233.48
42.5,14.5,ascending,213.08571
42.5,14.75,ascending,205.0575
42.5,15.0,ascending,201.89667
42.5,15.25,ascending,201.18143
42.5,15.5,ascending,201.02429
42.5,15.75,ascending,201.228
42.5,16.0,ascending,202.1825
42.5,16.25,ascending,202.50716
42.5,16.5,ascending,204.925
42.5,16.75,ascending,206.14166
42.5,17.0,ascending,209.73625
42.5,17.25,ascending,212.295
42.5,17.5,ascending,221.62125
42.5,17.75,ascending,231.64874
42.5,18.0,ascending,242.59286
42.5,18.25,ascending,255.31999
42.5,18.5,ascending,268.14874
42.5,18.75,ascending,276.40887
42.5,19.0,ascending,283.85333
42.5,19.25,ascending,286.578
42.5,19.5,ascending,287.25998
42.5,19.75,ascending,287.79636
42.5,20.0,ascending,288.97
42.5,20.25,ascending,290.15363
42.5,20.5,ascending,291.39548
42.5,20.75,ascending,291.87384
42.5,21.0,ascending,291.64285
42.5,21.25,ascending,291.3569
42.5,21.5,ascending,291.38498
42.5,21.75,ascending,291.1221
42.5,22.0,ascending,290.69577
42.5,22.25,ascending,291.13998
42.5,26.75,ascending,286.04666
42.5,27.0,ascending,284.47498
42.5,27.25,ascending,278.82748
42.5,27.5,ascending,267.22858
42.5,27.75,ascending,250.09082
42.5,28.0,ascending,230.33922
42.5,28.25,ascending,213.846
42.5,28.5,ascending,203.68272
42.5,28.75,ascending,199.47112
42.5,29.0,ascending,197.6909
42.5,29.25,ascending,197.49777
42.5,29.5,ascending,198.00446
42.5,29.75,ascending,198.51666
42.5,30.0,ascending,199.11398
42.5,30.25,ascending,199.53
42.5,30.5,ascending,199.87222
42.5,30.75,ascending,200.17429
42.5,31.0,ascending,200.58
42.5,31.25,ascending,200.94142
42.5,31.5,ascending,201.22
42.5,31.75,ascending,201.38857
42.5,32.0,ascending,201.5175
42.5,32.25,ascending,201.55333
42.5,32.5,ascending,201.51285
42.5,32.75,ascending,201.39374
42.5,33.0,ascending,201.50143
42.5,33.25,ascending,201.52333
42.5,33.5,ascending,201.6657
42.5,33.75,ascending,201.51572
42.5,34.0,ascending,201.20714
42.5,34.25,ascending,201.01
42.5,34.5,ascending,201.075
42.5,34.75,ascending,200.97166
42.5,35.0,ascending,200.47333
42.5,35.25,ascending,199.89
42.5,35.5,ascending,199.42857
42.5,35.75,ascending,199.57832
42.5,36.0,ascending,200.41
42.5,36.25,ascending,201.44666
42.5,36.5,ascending,202.35857
42.5,36.75,ascending,202.65599
42.5,37.0,ascending,202.75285
42.5,37.25,ascending,202.95332
42.5,37.5,ascending,203.28333
42.5,37.75,ascending,203.54001
42.5,38.0,ascending,203.705
42.75,-13.0,ascending,209.07332
42.75,-12.75,ascending,208.074
42.75,-12.5,ascending,206.805
42.75,-12.25,ascending,206.424
42.75,-12.0,ascending,206.185
42.75,-11.75,ascending,205.72856
42.75,-11.5,ascending,205.54199
42.75,-11.25,ascending,205.73198
42.75,-11.0,ascending,205.6757
42.75,-10.75,ascending,205.45833
42.75,-10.5,ascending,204.97124
42.75,-10.25,ascending,204.24857
42.75,-10.0,ascending,203.62334
42.75,-9.75,ascending,203.40141
42.75,-9.5,ascending,206.24715
42.75,-9.25,ascending,221.41
42.75,-9.0,ascending,245.99625
42.75,-8.75,ascending,266.84332
42.75,-8.5,ascending,277.8057
42.75,-8.25,ascending,283.00665
42.75,-8.0,ascending,285.12
42.75,-7.75,ascending,286.03857
42.75,-7.5,ascending,286.22125
42.75,-7.25,ascending,286.64667
42.75,-7.0,ascending,288.23126
42.75,-6.75,ascending,289.46286
42.75,-6.5,ascending,289.92572
42.75,-6.25,ascending,290.025
42.75,-6.0,ascending,290.13498
42.75,-5.75,ascending,290.0975
42.75,-5.5,ascending,289.66998
42.75,-5.25,ascending,289.54623
42.75,-5.0,ascending,288.73398
42.75,-4.75,ascending,289.24554
42.75,-4.5,ascending,288.994
42.75,-4.25,ascending,290.25702
42.75,-4.0,ascending,291.53088
42.75,-3.75,ascending,292.50998
42.75,-3.5,ascending,293.38998
42.75,-3.25,ascending,293.31686
42.75,-3.0,ascending,292.85556
42.75,-2.75,ascending,291.42087
42.75,-2.5,ascending,292.97
42.75,-0.0,ascending,191.09999
42.75,2.0,ascending,287.29553
42.75,2.25,ascending,286.61313
42.75,2.5,ascending,284.01312
42.75,2.75,ascending,277.525
42.75,3.0,ascending,263.75385
42.75,3.25,ascending,243.9291
42.75,3.5,ascending,225.04999
42.75,3.75,ascending,211.743
42.75,4.0,ascending,204.98999
42.75,4.25,ascending,202.39
42.75,4.5,ascending,201.0411
42.75,4.75,ascending,200.42874
42.75,5.0,ascending,199.90999
42.75,5.25,ascending,199.51
42.75,5.5,ascending,199.5775
42.75,5.75,ascending,199.63571
42.75,6.0,ascending,203.35286
42.75,6.25,ascending,204.61143
42.75,6.5,ascending,207.53499
42.75,6.75,ascending,205.22714
42.75,7.0,ascending,203.50285
42.75,7.25,ascending,199.52998
42.75,7.5,ascending,197.61624
42.75,7.75,ascending,196.00835
42.75,8.0,ascending,195.68999
42.75,8.25,ascending,196.45332
42.75,8.5,ascending,200.19499
42.75,8.75,ascending,206.81714
42.75,9.0,ascending,215.91573
42.75,9.25,ascending,223.45142
42.75,9.5,ascending,216.83
42.75,9.75,ascending,209.11398
42.75,10.0,ascending,202.86856
42.75,10.25,ascending,203.91167
42.75,10.5,ascending,209.895
42.75,10.75,ascending,231.06
42.75,11.0,ascending,260.87167
42.75,11.25,ascending,283.42166
42.75,11.5,ascending,294.76334
42.75,11.75,ascending,296.38998
42.75,12.0,ascending,295.32166
42.75,12.25,ascending,294.72998
42.75,12.5,ascending,295.85715
42.75,12.75,ascending,296.564
42.75,13.0,ascending,296.1
42.75,13.25,ascending,294.91855
42.75,13.5,ascending,291.92142
42.75,13.75,ascending,281.004
42.75,14.0,ascending,247.77998
42.75,14.25,ascending,216.168
42.75,14.5,ascending,203.78
42.75,14.75,ascending,201.68199
42.75,15.0,ascending,201.21333
42.75,15.25,ascending,201.12
42.75,15.5,ascending,201.3057
42.75,15.75,ascending,202.11
42.75,16.0,ascending,205.47833
42.75,16.25,ascending,207.38142
42.75,16.5,ascending,214.25166
42.75,16.75,ascending,217.44856
42.75,17.0,ascending,226.19429
42.75,17.25,ascending,231.96999
42.75,17.5,ascending,248.51712
42.75,17.75,ascending,259.53714
42.75,18.0,ascending,267.85
42.75,18.25,ascending,279.06
42.75,18.5,ascending,284.0133
42.75,18.75,ascending,286.77713
42.75,19.0,ascending,288.3125
42.75,19.25,ascending,288.9457
42.75,19.5,ascending,288.9375
42.75,19.75,ascending,289.22
42.75,20.0,ascending,289.60666
42.75,20.25,ascending,289.978
42.75,20.5,ascending,290.59726
42.75,20.75,ascending,291.18634
42.75,21.0,ascending,291.2877
42.75,21.25,ascending,290.98785
42.75,21.5,ascending,290.75732
42.75,21.75,ascending,290.4716
42.75,22.0,ascending,289.91544
42.75,26.75,ascending,286.00247
42.75,27.0,ascending,284.905
42.75,27.25,ascending,280.77866
42.75,27.5,ascending,273.59
42.75,27.75,ascending,257.33182
42.75,28.0,ascending,241.44084
42.75,28.25,ascending,222.71399
42.75,28.5,ascending,208.10362
42.75,28.75,ascending,200.66444
42.75,29.0,ascending,197.458
42.75,29.25,ascending,196.92
42.75,29.5,ascending,197.545
42.75,29.75,ascending,198.24428
42.75,30.0,ascending,198.9075
42.75,30.25,ascending,199.48375
42.75,30.5,ascending,200.13249
42.75,30.75,ascending,200.65428
42.75,31.0,ascending,201.23286
42.75,31.25,ascending,201.3243
42.75,31.5,ascending,201.2557
42.75,31.75,ascending,201.15166
42.75,32.0,ascending,201.01749
42.75,32.25,ascending,201.00334
42.75,32.5,ascending,200.87856
42.75,32.75,ascending,200.81
42.75,33.0,ascending,200.93001
42.75,33.25,ascending,201.15428
42.75,33.5,ascending,201.17
42.75,33.75,ascending,201.03142
42.75,34.0,ascending,200.87143
42.75,34.25,ascending,200.63832
42.75,34.5,ascending,200.41856
42.75,34.75,ascending,200.15833
42.75,35.0,ascending,199.80833
42.75,35.25,ascending,199.17714
42.75,35.5,ascending,198.956
42.75,35.75,ascending,199.42334
42.75,36.0,ascending,200.53833
42.75,36.25,ascending,201.50832
42.75,36.5,ascending,202.08427
42.75,36.75,ascending,202.40498
42.75,37.0,ascending,202.584
42.75,37.25,ascending,203.118
42.75,37.5,ascending,203.78624
42.75,37.75,ascending,204.21599
42.75,38.0,ascending,204.165
43.0,-13.0,ascending,207.505
43.0,-12.75,ascending,206.93
43.0,-12.5,ascending,205.98334
43.0,-12.25,ascending,205.81999
43.0,-12.0,ascending,205.5925
43.0,-11.75,ascending,205.45601
43.0,-11.5,ascending,205.78166
43.0,-11.25,ascending,206.1757
43.0,-11.0,ascending,206.35143
43.0,-10.75,ascending,206.08286
43.0,-10.5,ascending,205.79857
43.0,-10.25,ascending,205.50142
