latitude,longitude,pass_type,brightness_temp_37v
40.25,-6.0,ascending,296.69998
40.25,-5.75,ascending,296.5331
40.25,-5.5,ascending,296.48413
40.25,-5.25,ascending,296.6769
40.25,-5.0,ascending,297.15076
40.25,-4.75,ascending,297.57898
40.25,-4.5,ascending,298.14362
40.25,-4.25,ascending,298.29498
40.25,-4.0,ascending,298.585
40.25,-3.75,ascending,297.90555
40.25,-3.5,ascending,297.78442
40.25,-3.25,ascending,297.97998
40.25,-3.0,ascending,298.41998
40.25,-2.75,ascending,298.47998
40.25,-2.5,ascending,297.82666
40.25,-2.25,ascending,297.47
40.25,-2.0,ascending,296.78625
40.25,-1.75,ascending,295.91714
40.25,-1.5,ascending,295.06284
40.25,-1.25,ascending,294.20572
40.25,-1.0,ascending,293.83426
40.25,-0.75,ascending,294.06714
40.25,-0.5,ascending,293.91833
40.25,-0.25,ascending,291.8857
40.25,0.0,ascending,277.695
40.25,0.25,ascending,274.94666
40.25,0.5,ascending,258.79666
40.25,0.75,ascending,243.22166
40.25,1.0,ascending,229.34332
40.25,1.25,ascending,221.825
40.25,1.5,ascending,217.50166
40.25,1.75,ascending,216.304
40.25,2.0,ascending,216.35428
40.25,2.25,ascending,216.98999
40.25,2.5,ascending,217.84143
40.25,2.75,ascending,218.78198
40.25,3.0,ascending,218.69499
40.25,3.25,ascending,218.465
40.25,3.5,ascending,217.70749
40.25,3.75,ascending,218.64714
40.25,4.0,ascending,220.30666
40.25,4.25,ascending,219.21
40.25,4.5,ascending,216.78499
40.25,4.75,ascending,216.05998
40.25,5.0,ascending,215.81166
40.25,5.25,ascending,215.59572
40.25,5.5,ascending,215.32625
40.25,5.75,ascending,215.04999
40.25,6.0,ascending,214.86624
40.25,6.25,ascending,214.80571
40.25,6.5,ascending,214.72142
40.25,6.75,ascending,214.66399
40.25,7.0,ascending,214.4557
40.25,7.25,ascending,214.44624
40.25,7.5,ascending,214.196
40.25,7.75,ascending,214.80624
40.25,8.0,ascending,221.48714
40.25,8.25,ascending,239.23715
40.25,8.5,ascending,269.4225
40.25,8.75,ascending,290.3814
40.25,9.0,ascending,294.37143
40.25,9.25,ascending,291.8657
40.25,9.5,ascending,277.9111
40.25,9.75,ascending,243.05444
40.25,10.0,ascending,219.34222
40.25,10.25,ascending,213.16444
40.25,10.5,ascending,212.6711
40.25,10.75,ascending,212.6025
40.25,11.0,ascending,212.59454
40.25,11.25,ascending,212.51666
40.25,11.5,ascending,212.51666
40.25,11.75,ascending,212.626
40.25,12.0,ascending,212.83383
40.25,12.25,ascending,212.89417
40.25,12.5,ascending,212.82466
40.25,12.75,ascending,212.72293
40.25,13.0,ascending,212.61348
40.25,13.25,ascending,212.48999
40.25,18.75,ascending,220.35066
40.25,19.0,ascending,222.30055
40.25,19.25,ascending,227.03714
40.25,19.5,ascending,237.91533
40.25,19.75,ascending,257.83832
40.25,20.0,ascending,274.77167
40.25,20.25,ascending,289.56546
40.25,20.5,ascending,294.496
40.25,20.75,ascending,295.95898
40.25,21.0,ascending,296.1811
40.25,21.25,ascending,296.47
40.25,21.5,ascending,296.89554
40.25,21.75,ascending,296.47
40.25,22.0,ascending,295.085
40.25,22.25,ascending,290.95248
40.25,22.5,ascending,279.63623
40.25,22.75,ascending,262.52713
40.25,23.0,ascending,254.38571
40.25,23.25,ascending,256.21625
40.25,23.5,ascending,264.0575
40.25,23.75,ascending,267.32712
40.25,24.0,ascending,255.15498
40.25,24.25,ascending,240.37
40.25,24.5,ascending,229.25499
40.25,24.75,ascending,225.22499
40.25,25.0,ascending,224.70427
40.25,25.25,ascending,224.29167
40.25,25.5,ascending,224.895
40.25,25.75,ascending,228.644
40.25,26.0,ascending,232.71715
40.25,26.25,ascending,243.76712
40.25,26.5,ascending,261.72333
40.25,26.75,ascending,275.03857
40.25,27.0,ascending,278.72287
40.25,27.25,ascending,275.956
40.25,27.5,ascending,266.8583
40.25,27.75,ascending,261.44
40.25,28.0,ascending,259.722
40.25,28.25,ascending,256.18668
40.25,28.5,ascending,255.55142
40.25,28.75,ascending,256.99286
40.25,29.0,ascending,263.86002
40.25,29.25,ascending,274.56427
40.25,29.5,ascending,279.2314
40.25,29.75,ascending,282.595
40.25,30.0,ascending,289.15665
40.25,30.25,ascending,291.66748
40.25,30.5,ascending,291.568
40.25,30.75,ascending,291.81598
40.25,31.0,ascending,291.448
40.25,31.25,ascending,291.85428
40.25,31.5,ascending,293.12427
40.25,31.75,ascending,293.78998
40.25,32.0,ascending,294.026
40.25,32.25,ascending,294.39374
40.25,32.5,ascending,294.55667
40.25,32.75,ascending,294.28125
40.25,33.0,ascending,294.6257
40.25,33.25,ascending,296.24332
40.25,33.5,ascending,298.39124
40.25,33.75,ascending,300.09875
40.25,34.0,ascending,301.11444
40.25,34.25,ascending,301.2657
40.25,34.5,ascending,299.84555
40.25,34.75,ascending,298.10666
40.25,35.0,ascending,297.10126
40.25,35.25,ascending,296.95712
40.25,35.5,ascending,296.94556
40.25,35.75,ascending,296.25598
40.25,36.0,ascending,294.97092
40.25,36.25,ascending,293.6418
40.25,36.5,ascending,292.5973
40.25,36.75,ascending,291.83914
40.25,37.0,ascending,291.55066
40.25,37.25,ascending,291.57928
40.25,37.5,ascending,292.1695
40.25,37.75,ascending,292.40588
40.25,38.0,ascending,291.98727
40.5,-13.0,ascending,214.39166
40.5,-12.75,ascending,214.26332
40.5,-12.5,ascending,214.08534
40.5,-12.25,ascending,213.93999
40.5,-12.0,ascending,213.7795
40.5,-11.75,ascending,213.50182
40.5,-11.5,ascending,213.30153
40.5,-6.25,ascending,297.005
40.5,-6.0,ascending,296.8739
40.5,-5.75,ascending,296.8453
40.5,-5.5,ascending,297.1733
40.5,-5.25,ascending,297.25665
40.5,-5.0,ascending,297.33002
40.5,-4.75,ascending,297.40817
40.5,-4.5,ascending,297.52
40.5,-4.25,ascending,297.52112
40.5,-4.0,ascending,297.20334
40.5,-3.75,ascending,296.72998
40.5,-3.5,ascending,296.89
40.5,-3.25,ascending,297.4989
40.5,-3.0,ascending,297.4975
40.5,-2.75,ascending,297.0411
40.5,-2.5,ascending,296.70248
40.5,-2.25,ascending,296.67123
40.5,-2.0,ascending,296.275
40.5,-1.75,ascending,295.41498
40.5,-1.5,ascending,294.3425
40.5,-1.25,ascending,293.53714
40.5,-1.0,ascending,293.63715
40.5,-0.75,ascending,294.14572
40.5,-0.5,ascending,294.41498
40.5,-0.25,ascending,293.7543
40.5,0.0,ascending,275.53445
40.5,0.25,ascending,284.54428
40.5,0.5,ascending,271.93716
40.5,0.75,ascending,257.69666
40.5,1.0,ascending,240.83499
40.5,1.25,ascending,227.01001
40.5,1.5,ascending,220.2
40.5,1.75,ascending,217.69429
40.5,2.0,ascending,216.89429
40.5,2.25,ascending,217.04999
40.5,2.5,ascending,216.98332
40.5,2.75,ascending,217.23999
40.5,3.0,ascending,217.35855
40.5,3.25,ascending,217.22166
40.5,3.5,ascending,217.0875
40.5,3.75,ascending,216.98999
40.5,4.0,ascending,217.05875
40.5,4.25,ascending,216.62712
40.5,4.5,ascending,216.17499
40.5,4.75,ascending,215.76285
40.5,5.0,ascending,215.37875
40.5,5.25,ascending,214.99834
40.5,5.5,ascending,214.65125
40.5,5.75,ascending,214.45142
40.5,6.0,ascending,214.18286
40.5,6.25,ascending,214.11
40.5,6.5,ascending,214.05
40.5,6.75,ascending,213.94714
40.5,7.0,ascending,213.74571
40.5,7.25,ascending,213.60571
40.5,7.5,ascending,213.57875
40.5,7.75,ascending,214.3775
40.5,8.0,ascending,222.05286
40.5,8.25,ascending,241.06999
40.5,8.5,ascending,265.2825
40.5,8.75,ascending,281.69855
40.5,9.0,ascending,289.21667
40.5,9.25,ascending,287.46
40.5,9.5,ascending,270.66376
40.5,9.75,ascending,243.6675
40.5,10.0,ascending,219.84999
40.5,10.25,ascending,212.4589
40.5,10.5,ascending,211.78555
40.5,10.75,ascending,211.797
40.5,11.0,ascending,211.86777
40.5,11.25,ascending,212.11728
40.5,11.5,ascending,212.3809
40.5,11.75,ascending,212.71251
40.5,12.0,ascending,213.01727
40.5,12.25,ascending,213.23601
40.5,12.5,ascending,213.31389
40.5,12.75,ascending,213.18777
40.5,13.0,ascending,213.2425
40.5,13.25,ascending,213.32889
40.5,18.5,ascending,218.18
40.5,18.75,ascending,219.19333
40.5,19.0,ascending,223.04312
40.5,19.25,ascending,231.69
40.5,19.5,ascending,247.87923
40.5,19.75,ascending,268.4925
40.5,20.0,ascending,284.16635
40.5,20.25,ascending,292.593
40.5,20.5,ascending,295.64545
40.5,20.75,ascending,295.63443
40.5,21.0,ascending,294.78302
40.5,21.25,ascending,293.4057
40.5,21.5,ascending,292.903
40.5,21.75,ascending,293.2425
40.5,22.0,ascending,293.22333
40.5,22.25,ascending,290.70624
40.5,22.5,ascending,283.25
40.5,22.75,ascending,274.56714
40.5,23.0,ascending,277.0843
40.5,23.25,ascending,282.62997
40.5,23.5,ascending,284.8557
40.5,23.75,ascending,276.85623
40.5,24.0,ascending,259.54144
40.5,24.25,ascending,246.62
40.5,24.5,ascending,236.56142
40.5,24.75,ascending,236.70142
40.5,25.0,ascending,234.05998
40.5,25.25,ascending,230.885
40.5,25.5,ascending,231.03572
40.5,25.75,ascending,233.7357
40.5,26.0,ascending,240.302
40.5,26.25,ascending,255.83571
40.5,26.5,ascending,268.94998
40.5,26.75,ascending,276.7614
40.5,27.0,ascending,275.90714
40.5,27.25,ascending,269.3986
40.5,27.5,ascending,256.58002
40.5,27.75,ascending,247.324
40.5,28.0,ascending,242.6275
40.5,28.25,ascending,238.574
40.5,28.5,ascending,236.84875
40.5,28.75,ascending,241.50601
40.5,29.0,ascending,252.02284
40.5,29.25,ascending,262.43573
40.5,29.5,ascending,272.66428
40.5,29.75,ascending,280.89398
40.5,30.0,ascending,285.09714
40.5,30.25,ascending,287.1657
40.5,30.5,ascending,287.27286
40.5,30.75,ascending,285.72998
40.5,31.0,ascending,286.2614
40.5,31.25,ascending,285.78598
40.5,31.5,ascending,288.66998
40.5,31.75,ascending,290.93665
40.5,32.0,ascending,291.8625
40.5,32.25,ascending,292.39572
40.5,32.5,ascending,293.13998
40.5,32.75,ascending,293.17285
40.5,33.0,ascending,293.61
40.5,33.25,ascending,294.93
40.5,33.5,ascending,296.45334
40.5,33.75,ascending,297.49
40.5,34.0,ascending,298.3557
40.5,34.25,ascending,299.27124
40.5,34.5,ascending,299.29874
40.5,34.75,ascending,297.94556
40.5,35.0,ascending,296.444
40.5,35.25,ascending,295.973
40.5,35.5,ascending,295.85797
40.5,35.75,ascending,294.912
40.5,36.0,ascending,293.869
40.5,36.25,ascending,292.82922
40.5,36.5,ascending,291.57907
40.5,36.75,ascending,290.01285
40.5,37.0,ascending,289.03928
40.5,37.25,ascending,288.02435
40.5,37.5,ascending,287.24423
40.5,37.75,ascending,286.0696
40.5,38.0,ascending,285.155
40.75,-13.0,ascending,213.254
40.75,-12.75,ascending,213.1225
40.75,-12.5,ascending,213.00784
40.75,-12.25,ascending,212.81937
40.75,-12.0,ascending,212.69
40.75,-11.75,ascending,212.50792
40.75,-11.5,ascending,212.46599
40.75,-6.25,ascending,297.68
40.75,-6.0,ascending,297.6972
40.75,-5.75,ascending,297.70312
40.75,-5.5,ascending,297.53714
40.75,-5.25,ascending,297.38498
40.75,-5.0,ascending,297.37
40.75,-4.75,ascending,297.55362
40.75,-4.5,ascending,297.664
40.75,-4.25,ascending,297.39777
40.75,-4.0,ascending,297.05777
40.75,-3.75,ascending,296.94556
40.75,-3.5,ascending,297.127
40.75,-3.25,ascending,297.20712
40.75,-3.0,ascending,296.62
40.75,-2.75,ascending,295.95572
40.75,-2.5,ascending,295.90875
40.75,-2.25,ascending,295.94873
40.75,-2.0,ascending,295.64874
40.75,-1.75,ascending,294.7143
40.75,-1.5,ascending,293.85715
40.75,-1.25,ascending,293.64572
40.75,-1.0,ascending,294.01712
40.75,-0.75,ascending,294.39142
40.75,-0.5,ascending,294.68832
40.75,-0.25,ascending,294.95285
40.75,0.0,ascending,294.68
40.75,0.25,ascending,292.93
40.75,0.5,ascending,286.74
40.75,0.75,ascending,273.43375
40.75,1.0,ascending,253.86143
40.75,1.25,ascending,237.685
40.75,1.5,ascending,230.39333
40.75,1.75,ascending,226.60799
40.75,2.0,ascending,223.79
40.75,2.25,ascending,221.68571
40.75,2.5,ascending,219.75749
40.75,2.75,ascending,218.158
40.75,3.0,ascending,217.49834
40.75,3.25,ascending,217.03166
40.75,3.5,ascending,216.76714
40.75,3.75,ascending,216.53499
40.75,4.0,ascending,216.31166
40.75,4.25,ascending,216.08598
40.75,4.5,ascending,215.745
40.75,4.75,ascending,215.09332
40.75,5.0,ascending,214.46875
40.75,5.25,ascending,214.06429
40.75,5.5,ascending,213.855
40.75,5.75,ascending,213.52498
40.75,6.0,ascending,213.3757
40.75,6.25,ascending,213.19571
40.75,6.5,ascending,213.17749
40.75,6.75,ascending,213.185
40.75,7.0,ascending,213.06999
40.75,7.25,ascending,212.96
40.75,7.5,ascending,212.86714
40.75,7.75,ascending,213.23332
40.75,8.0,ascending,217.935
40.75,8.25,ascending,231.18001
40.75,8.5,ascending,245.07713
40.75,8.75,ascending,259.54248
40.75,9.0,ascending,274.24625
40.75,9.25,ascending,274.35428
40.75,9.5,ascending,259.74222
40.75,9.75,ascending,232.86499
40.75,10.0,ascending,217.64444
40.75,10.25,ascending,212.07
40.75,10.5,ascending,211.31299
40.75,10.75,ascending,211.47
40.75,11.0,ascending,211.77556
40.75,11.25,ascending,212.172
40.75,11.5,ascending,212.59749
40.75,11.75,ascending,213.00455
40.75,12.0,ascending,213.40929
40.75,12.25,ascending,213.69666
40.75,12.5,ascending,214.17134
40.75,12.75,ascending,214.76
40.75,13.0,ascending,215.84885
40.75,13.25,ascending,215.92
40.75,18.5,ascending,217.17198
40.75,18.75,ascending,217.99353
40.75,19.0,ascending,222.20732
40.75,19.25,ascending,232.2346
40.75,19.5,ascending,249.04857
40.75,19.75,ascending,268.76364
40.75,20.0,ascending,283.96915
40.75,20.25,ascending,291.45886
40.75,20.5,ascending,293.49908
40.75,20.75,ascending,290.67557
40.75,21.0,ascending,287.81
40.75,21.25,ascending,285.5611
40.75,21.5,ascending,288.21375
40.75,21.75,ascending,291.44623
40.75,22.0,ascending,292.9025
40.75,22.25,ascending,292.34283
40.75,22.5,ascending,289.94748
40.75,22.75,ascending,288.70874
40.75,23.0,ascending,291.82285
40.75,23.25,ascending,293.4325
40.75,23.5,ascending,290.27124
40.75,23.75,ascending,282.37167
40.75,24.0,ascending,271.01715
40.75,24.25,ascending,266.91833
40.75,24.5,ascending,258.96875
40.75,24.75,ascending,256.162
40.75,25.0,ascending,251.73428
40.75,25.25,ascending,247.324
40.75,25.5,ascending,250.57666
40.75,25.75,ascending,256.94855
40.75,26.0,ascending,263.6357
40.75,26.25,ascending,278.30832
40.75,26.5,ascending,283.9757
40.75,26.75,ascending,285.93668
40.75,27.0,ascending,283.6
40.75,27.25,ascending,275.792
40.75,27.5,ascending,264.58835
40.75,27.75,ascending,253.62999
40.75,28.0,ascending,246.02498
40.75,28.25,ascending,241.70427
40.75,28.5,ascending,242.672
40.75,28.75,ascending,244.41573
40.75,29.0,ascending,250.39624
40.75,29.25,ascending,260.12
40.75,29.5,ascending,268.66998
40.75,29.75,ascending,273.0414
40.75,30.0,ascending,275.53854
40.75,30.25,ascending,274.98572
40.75,30.5,ascending,275.52625
40.75,30.75,ascending,272.14334
40.75,31.0,ascending,270.76123
40.75,31.25,ascending,275.48666
40.75,31.5,ascending,279.41287
40.75,31.75,ascending,286.58
40.75,32.0,ascending,289.28833
40.75,32.25,ascending,290.5357
40.75,32.5,ascending,291.8043
40.75,32.75,ascending,292.68332
40.75,33.0,ascending,293.03714
40.75,33.25,ascending,293.36996
40.75,33.5,ascending,293.68286
40.75,33.75,ascending,294.0914
40.75,34.0,ascending,294.56775
40.75,34.25,ascending,295.73248
40.75,34.5,ascending,297.2622
40.75,34.75,ascending,297.3857
40.75,35.0,ascending,295.8175
40.75,35.25,ascending,294.56
40.75,35.5,ascending,294.36887
40.75,35.75,ascending,292.534
40.75,36.0,ascending,290.373
40.75,36.25,ascending,288.99728
40.75,36.5,ascending,288.45273
40.75,36.75,ascending,284.11636
40.75,37.0,ascending,281.2231
40.75,37.25,ascending,277.84
40.75,37.5,ascending,276.2
40.75,37.75,ascending,273.8213
40.75,38.0,ascending,278.97998
41.0,-13.0,ascending,212.25572
41.0,-12.75,ascending,212.1677
41.0,-12.5,ascending,211.99066
41.0,-12.25,ascending,211.802
41.0,-12.0,ascending,211.70749
41.0,-11.75,ascending,211.6584
41.0,-11.5,ascending,211.805
41.0,-6.5,ascending,297.5
41.0,-6.25,ascending,297.7321
41.0,-6.0,ascending,297.57278
41.0,-5.75,ascending,297.11462
41.0,-5.5,ascending,296.3323
41.0,-5.25,ascending,296.20248
41.0,-5.0,ascending,296.31332
41.0,-4.75,ascending,296.68555
41.0,-4.5,ascending,296.94418
41.0,-4.25,ascending,297.03998
41.0,-4.0,ascending,297.012
41.0,-3.75,ascending,296.82333
41.0,-3.5,ascending,296.45554
41.0,-3.25,ascending,296.06113
41.0,-3.0,ascending,295.49445
41.0,-2.75,ascending,295.34125
41.0,-2.5,ascending,295.47775
41.0,-2.25,ascending,295.46573
41.0,-2.0,ascending,295.0814
41.0,-1.75,ascending,294.60748
41.0,-1.5,ascending,294.34
41.0,-1.25,ascending,294.38165
41.0,-1.0,ascending,294.345
41.0,-0.75,ascending,294.53
41.0,-0.5,ascending,295.1443
41.0,-0.25,ascending,296.18625
41.0,0.0,ascending,277.48874
41.0,0.25,ascending,295.71832
41.0,0.5,ascending,292.255
41.0,0.75,ascending,284.558
41.0,1.0,ascending,274.44998
41.0,1.25,ascending,260.6971
41.0,1.5,ascending,253.41856
41.0,1.75,ascending,247.48833
41.0,2.0,ascending,243.10715
41.0,2.25,ascending,233.79665
41.0,2.5,ascending,229.68999
41.0,2.75,ascending,223.73625
41.0,3.0,ascending,219.56334
41.0,3.25,ascending,218.1157
41.0,3.5,ascending,216.73167
41.0,3.75,ascending,216.13857
41.0,4.0,ascending,215.82332
41.0,4.25,ascending,215.39166
41.0,4.5,ascending,214.78624
41.0,4.75,ascending,214.34
41.0,5.0,ascending,213.9425
41.0,5.25,ascending,213.472
41.0,5.5,ascending,213.25624
41.0,5.75,ascending,213.03398
41.0,6.0,ascending,212.83167
41.0,6.25,ascending,212.65201
41.0,6.5,ascending,212.51999
41.0,6.75,ascending,212.63571
41.0,7.0,ascending,212.62715
41.0,7.25,ascending,212.55714
41.0,7.5,ascending,212.38713
41.0,7.75,ascending,212.34285
41.0,8.0,ascending,213.74857
41.0,8.25,ascending,219.44998
41.0,8.5,ascending,225.33
41.0,8.75,ascending,236.38284
41.0,9.0,ascending,253.06125
41.0,9.25,ascending,255.41998
41.0,9.5,ascending,241.15125
41.0,9.75,ascending,224.9375
41.0,10.0,ascending,214.1575
41.0,10.25,ascending,211.30667
41.0,10.5,ascending,211.29124
41.0,10.75,ascending,211.70401
41.0,11.0,ascending,212.13399
41.0,11.25,ascending,212.68166
41.0,11.5,ascending,213.10272
41.0,11.75,ascending,213.80539
41.0,12.0,ascending,214.86
41.0,12.25,ascending,216.83333
41.0,12.5,ascending,220.215
41.0,12.75,ascending,222.9885
41.0,13.0,ascending,225.63916
41.0,18.25,ascending,217.04599
41.0,18.5,ascending,217.00946
41.0,18.75,ascending,217.67499
41.0,19.0,ascending,221.3623
41.0,19.25,ascending,229.86665
41.0,19.5,ascending,245.10428
41.0,19.75,ascending,265.075
41.0,20.0,ascending,280.01727
41.0,20.25,ascending,287.90665
41.0,20.5,ascending,288.4909
41.0,20.75,ascending,284.16556
41.0,21.0,ascending,282.08698
41.0,21.25,ascending,284.56
41.0,21.5,ascending,290.137
41.0,21.75,ascending,293.5725
41.0,22.0,ascending,294.25626
41.0,22.25,ascending,293.88858
41.0,22.5,ascending,294.25375
41.0,22.75,ascending,295.03143
41.0,23.0,ascending,295.71143
41.0,23.25,ascending,294.10428
41.0,23.5,ascending,291.51123
41.0,23.75,ascending,289.51666
41.0,24.0,ascending,285.93375
41.0,24.25,ascending,283.95856
41.0,24.5,ascending,279.74667
41.0,24.75,ascending,276.64374
41.0,25.0,ascending,274.0186
41.0,25.25,ascending,271.72714
41.0,25.5,ascending,277.41714
41.0,25.75,ascending,284.66
41.0,26.0,ascending,287.65286
41.0,26.25,ascending,291.37286
41.0,26.5,ascending,292.37714
41.0,26.75,ascending,290.89667
41.0,27.0,ascending,289.39398
41.0,27.25,ascending,285.82874
41.0,27.5,ascending,276.6743
41.0,27.75,ascending,273.55798
41.0,28.0,ascending,268.3857
41.0,28.25,ascending,264.225
41.0,28.5,ascending,256.65854
41.0,28.75,ascending,253.45285
41.0,29.0,ascending,251.504
41.0,29.25,ascending,253.65572
41.0,29.5,ascending,256.08286
41.0,29.75,ascending,252.1657
41.0,30.0,ascending,253.39
41.0,30.25,ascending,252.85333
41.0,30.5,ascending,250.37
41.0,30.75,ascending,249.0657
41.0,31.0,ascending,245.99428
41.0,31.25,ascending,253.94998
41.0,31.5,ascending,264.54834
41.0,31.75,ascending,275.22284
41.0,32.0,ascending,284.15714
41.0,32.25,ascending,286.37857
41.0,32.5,ascending,289.6225
41.0,32.75,ascending,291.4225
41.0,33.0,ascending,291.95123
41.0,33.25,ascending,292.12
41.0,33.5,ascending,291.95874
41.0,33.75,ascending,292.1011
41.0,34.0,ascending,292.5925
41.0,34.25,ascending,293.22
41.0,34.5,ascending,294.74124
41.0,34.75,ascending,295.53198
41.0,35.0,ascending,293.81998
41.0,35.25,ascending,291.633
41.0,35.5,ascending,291.206
41.0,35.75,ascending,287.45898
41.0,36.0,ascending,281.13248
41.0,36.25,ascending,275.95456
41.0,36.5,ascending,275.28537
41.0,36.75,ascending,268.73215
41.0,37.0,ascending,261.35858
41.0,37.25,ascending,253.6441
41.0,37.5,ascending,249.48474
41.0,37.75,ascending,249.39824
41.25,-13.0,ascending,212.176
41.25,-12.75,ascending,212.01582
41.25,-12.5,ascending,211.66066
41.25,-12.25,ascending,211.26529
41.25,-12.0,ascending,211.01999
41.25,-11.75,ascending,211.04651
41.25,-6.5,ascending,296.08
41.25,-6.25,ascending,295.78763
41.25,-6.0,ascending,295.62463
41.25,-5.75,ascending,295.4457
41.25,-5.5,ascending,295.25845
41.25,-5.25,ascending,295.35364
41.25,-5.0,ascending,295.4027
41.25,-4.75,ascending,295.718
41.25,-4.5,ascending,296.1489
41.25,-4.25,ascending,296.57443
41.25,-4.0,ascending,296.5789
41.25,-3.75,ascending,296.26498
41.25,-3.5,ascending,295.49777
41.25,-3.25,ascending,295.07
41.25,-3.0,ascending,294.88
41.25,-2.75,ascending,294.90283
41.25,-2.5,ascending,295.09375
41.25,-2.25,ascending,295.2243
41.25,-2.0,ascending,295.1971
41.25,-1.75,ascending,295.05
41.25,-1.5,ascending,294.68283
41.25,-1.25,ascending,294.31143
41.25,-1.0,ascending,294.30142
41.25,-0.75,ascending,294.8514
41.25,-0.5,ascending,295.78833
41.25,-0.25,ascending,296.4833
41.25,0.0,ascending,281.38898
41.25,0.25,ascending,296.14285
41.25,0.5,ascending,295.05856
41.25,0.75,ascending,291.5657
41.25,1.0,ascending,287.34198
41.25,1.25,ascending,283.2557
41.25,1.5,ascending,277.525
41.25,1.75,ascending,273.95334
41.25,2.0,ascending,269.02167
41.25,2.25,ascending,255.43001
41.25,2.5,ascending,243.34999
41.25,2.75,ascending,237.92801
41.25,3.0,ascending,229.50749
41.25,3.25,ascending,222.32199
41.25,3.5,ascending,218.29857
41.25,3.75,ascending,216.00667
41.25,4.0,ascending,214.92
41.25,4.25,ascending,214.35571
41.25,4.5,ascending,213.998
41.25,4.75,ascending,213.88199
41.25,5.0,ascending,213.7175
41.25,5.25,ascending,213.305
41.25,5.5,ascending,213.03
41.25,5.75,ascending,212.80429
41.25,6.0,ascending,212.53429
41.25,6.25,ascending,212.31166
41.25,6.5,ascending,212.064
41.25,6.75,ascending,212.06999
41.25,7.0,ascending,212.26166
41.25,7.25,ascending,212.20285
41.25,7.5,ascending,212.04428
41.25,7.75,ascending,211.64714
41.25,8.0,ascending,211.90285
41.25,8.25,ascending,213.88249
41.25,8.5,ascending,220.00142
41.25,8.75,ascending,233.32999
41.25,9.0,ascending,246.23375
41.25,9.25,ascending,244.11
41.25,9.5,ascending,228.49571
41.25,9.75,ascending,216.90111
41.25,10.0,ascending,212.23698
41.25,10.25,ascending,211.50111
41.25,10.5,ascending,211.83545
41.25,10.75,ascending,212.28874
41.25,11.0,ascending,212.79637
41.25,11.25,ascending,213.35222
41.25,11.5,ascending,214.27998
41.25,11.75,ascending,216.39099
41.25,12.0,ascending,220.58214
41.25,12.25,ascending,228.24615
41.25,12.5,ascending,238.95235
41.25,12.75,ascending,246.4875
41.25,13.0,ascending,250.922
41.25,18.25,ascending,217.25533
41.25,18.5,ascending,217.02249
41.25,18.75,ascending,217.48375
41.25,19.0,ascending,220.73286
41.25,19.25,ascending,228.70181
41.25,19.5,ascending,242.64091
41.25,19.75,ascending,261.72455
41.25,20.0,ascending,278.018
41.25,20.25,ascending,286.09
41.25,20.5,ascending,287.705
41.25,20.75,ascending,286.90778
41.25,21.0,ascending,288.05698
41.25,21.25,ascending,290.64124
41.25,21.5,ascending,293.18
41.25,21.75,ascending,294.435
41.25,22.0,ascending,294.95123
41.25,22.25,ascending,295.61996
41.25,22.5,ascending,296.42285
41.25,22.75,ascending,295.72247
41.25,23.0,ascending,294.225
41.25,23.25,ascending,293.0625
41.25,23.5,ascending,293.21832
41.25,23.75,ascending,293.26248
41.25,24.0,ascending,291.98166
41.25,24.25,ascending,290.5257
41.25,24.5,ascending,289.47375
41.25,24.75,ascending,288.80667
41.25,25.0,ascending,288.4975
41.25,25.25,ascending,289.21667
41.25,25.5,ascending,291.05
41.25,25.75,ascending,292.792
41.25,26.0,ascending,293.25143
41.25,26.25,ascending,293.574
41.25,26.5,ascending,293.1143
41.25,26.75,ascending,292.17834
41.25,27.0,ascending,291.27856
41.25,27.25,ascending,290.924
41.25,27.5,ascending,289.49713
41.25,27.75,ascending,287.335
41.25,28.0,ascending,283.46667
41.25,28.25,ascending,269.87833
41.25,28.5,ascending,254.82715
41.25,28.75,ascending,245.762
41.25,29.0,ascending,237.86856
41.25,29.25,ascending,234.65857
41.25,29.5,ascending,232.9157
41.25,29.75,ascending,230.81001
41.25,30.0,ascending,230.924
41.25,30.25,ascending,232.88199
41.25,30.5,ascending,231.56
41.25,30.75,ascending,227.12572
41.25,31.0,ascending,227.53429
41.25,31.25,ascending,231.00713
41.25,31.5,ascending,244.56999
41.25,31.75,ascending,254.31334
41.25,32.0,ascending,269.6
41.25,32.25,ascending,275.16998
41.25,32.5,ascending,283.05283
41.25,32.75,ascending,286.38998
41.25,33.0,ascending,288.47855
41.25,33.25,ascending,289.55624
41.25,33.5,ascending,289.71555
41.25,33.75,ascending,290.0
41.25,34.0,ascending,290.77713
41.25,34.25,ascending,290.91626
41.25,34.5,ascending,291.65
41.25,34.75,ascending,291.56876
41.25,35.0,ascending,288.69376
41.25,35.25,ascending,284.32623
41.25,35.5,ascending,281.18182
41.25,35.75,ascending,276.73553
41.25,36.0,ascending,266.86334
41.25,36.25,ascending,252.66417
41.25,36.5,ascending,247.52083
41.25,36.75,ascending,242.57582
41.25,37.0,ascending,236.96437
41.25,37.25,ascending,229.06332
41.25,37.5,ascending,225.84819
41.25,37.75,ascending,226.52882
41.5,-13.0,ascending,213.122
41.5,-12.75,ascending,212.93498
41.5,-12.5,ascending,212.50932
41.5,-12.25,ascending,211.93733
41.5,-12.0,ascending,211.4287
41.5,-11.75,ascending,211.2021
