latitude,longitude,pass_type,brightness_temp_19v
43.25,36.5,ascending,200.30692
43.25,36.75,ascending,199.79599
43.25,37.0,ascending,199.52579
43.25,37.25,ascending,199.4976
43.25,37.5,ascending,199.48624
43.5,-13.0,ascending,194.16428
43.5,-12.75,ascending,194.13562
43.5,-12.5,ascending,194.01947
43.5,-12.25,ascending,193.80136
43.5,-12.0,ascending,193.64333
43.5,-7.75,ascending,266.54666
43.5,-7.5,ascending,268.843
43.5,-7.25,ascending,269.026
43.5,-7.0,ascending,267.925
43.5,-6.75,ascending,254.65332
43.5,-6.5,ascending,256.18332
43.5,-6.25,ascending,258.37418
43.5,-6.0,ascending,248.98001
43.5,-5.75,ascending,253.79999
43.5,-5.5,ascending,246.43272
43.5,-5.25,ascending,241.93443
43.5,-5.0,ascending,231.47374
43.5,-4.75,ascending,227.23375
43.5,-4.5,ascending,217.06999
43.5,-4.25,ascending,220.09143
43.5,-4.0,ascending,218.43
43.5,-3.75,ascending,221.61249
43.5,-3.5,ascending,222.43001
43.5,-3.25,ascending,217.58125
43.5,-3.0,ascending,217.13428
43.5,-2.75,ascending,215.39143
43.5,-2.5,ascending,212.24428
43.5,-2.25,ascending,210.63284
43.5,-2.0,ascending,207.92285
43.5,-1.75,ascending,215.93143
43.5,-1.5,ascending,228.53499
43.5,-1.25,ascending,250.6657
43.5,-1.0,ascending,270.85284
43.5,-0.75,ascending,282.48
43.5,-0.5,ascending,287.0557
43.5,-0.25,ascending,287.7857
43.5,0.0,ascending,257.42444
43.5,0.25,ascending,288.62
43.5,0.5,ascending,289.46573
43.5,0.75,ascending,289.75
43.5,1.0,ascending,289.44833
43.5,1.25,ascending,288.68832
43.5,1.5,ascending,288.24667
43.5,1.75,ascending,288.715
43.5,2.0,ascending,289.15997
43.5,2.25,ascending,288.8643
43.5,2.5,ascending,288.275
43.5,2.75,ascending,287.92142
43.5,3.0,ascending,287.395
43.5,3.25,ascending,283.42715
43.5,3.5,ascending,277.43
43.5,3.75,ascending,271.795
43.5,4.0,ascending,262.26498
43.5,4.25,ascending,257.93143
43.5,4.5,ascending,260.90714
43.5,4.75,ascending,265.16428
43.5,5.0,ascending,270.64832
43.5,5.25,ascending,276.11856
43.5,5.5,ascending,282.28876
43.5,5.75,ascending,289.5825
43.5,6.0,ascending,291.44626
43.5,6.25,ascending,290.64713
43.5,6.5,ascending,288.55
43.5,6.75,ascending,280.37714
43.5,7.0,ascending,258.49374
43.5,7.25,ascending,243.76572
43.5,7.5,ascending,227.13142
43.5,7.75,ascending,219.29625
43.5,8.0,ascending,209.76714
43.5,8.25,ascending,199.34427
43.5,8.5,ascending,194.95999
43.5,8.75,ascending,193.8875
43.5,9.0,ascending,194.01375
43.5,9.25,ascending,195.2325
43.5,9.5,ascending,197.75624
43.5,9.75,ascending,204.315
43.5,10.0,ascending,220.23555
43.5,10.25,ascending,246.549
43.5,10.5,ascending,273.792
43.5,10.75,ascending,286.49445
43.5,11.0,ascending,291.38416
43.5,11.25,ascending,292.12668
43.5,11.5,ascending,291.93536
43.5,11.75,ascending,291.54135
43.5,12.0,ascending,291.1
43.5,12.25,ascending,290.54526
43.5,12.5,ascending,290.035
43.5,12.75,ascending,289.705
43.5,17.0,ascending,279.8557
43.5,17.25,ascending,279.67468
43.5,17.5,ascending,283.89233
43.5,17.75,ascending,287.75845
43.5,18.0,ascending,288.865
43.5,18.25,ascending,288.9425
43.5,18.5,ascending,288.5327
43.5,18.75,ascending,288.625
43.5,19.0,ascending,289.021
43.5,19.25,ascending,289.72333
43.5,19.5,ascending,290.10498
43.5,19.75,ascending,290.03998
43.5,20.0,ascending,289.522
43.5,20.25,ascending,288.69623
43.5,20.5,ascending,287.81775
43.5,20.75,ascending,287.60428
43.5,21.0,ascending,287.55716
43.5,21.25,ascending,288.44
43.5,21.5,ascending,289.6775
43.5,21.75,ascending,290.75998
43.5,22.0,ascending,291.5657
43.5,22.25,ascending,291.95834
43.5,22.5,ascending,292.05124
43.5,22.75,ascending,291.70428
43.5,23.0,ascending,291.07498
43.5,23.25,ascending,290.3343
43.5,23.5,ascending,289.75714
43.5,23.75,ascending,289.17334
43.5,24.0,ascending,288.665
43.5,24.25,ascending,288.49
43.5,24.5,ascending,288.66165
43.5,24.75,ascending,288.2983
43.5,25.0,ascending,287.50143
43.5,25.25,ascending,286.858
43.5,25.5,ascending,286.88858
43.5,25.75,ascending,287.13
43.5,26.0,ascending,287.59
43.5,26.25,ascending,288.055
43.5,26.5,ascending,288.4
43.5,26.75,ascending,288.47284
43.5,27.0,ascending,288.044
43.5,27.25,ascending,287.31998
43.5,27.5,ascending,286.305
43.5,27.75,ascending,284.22427
43.5,28.0,ascending,279.16333
43.5,28.25,ascending,269.02664
43.5,28.5,ascending,256.65427
43.5,28.75,ascending,226.4857
43.5,29.0,ascending,203.91286
43.5,29.25,ascending,197.82999
43.5,29.5,ascending,197.135
43.5,29.75,ascending,196.976
43.5,30.0,ascending,197.12
43.5,30.25,ascending,197.19
43.5,30.5,ascending,197.19714
43.5,30.75,ascending,197.30571
43.5,31.0,ascending,197.39
43.5,31.25,ascending,197.46571
43.5,31.5,ascending,197.68713
43.5,31.75,ascending,197.77856
43.5,32.0,ascending,197.89143
43.5,32.25,ascending,197.94714
43.5,32.5,ascending,198.03125
43.5,32.75,ascending,198.04713
43.5,33.0,ascending,197.99715
43.5,33.25,ascending,197.97624
43.5,33.5,ascending,198.12375
43.5,33.75,ascending,198.32375
43.5,34.0,ascending,198.56876
43.5,34.25,ascending,198.87712
43.5,34.5,ascending,199.33499
43.5,34.75,ascending,199.80374
43.5,35.0,ascending,200.30333
43.5,35.25,ascending,200.813
43.5,35.5,ascending,201.073
43.5,35.75,ascending,201.20454
43.5,36.0,ascending,201.23999
43.5,36.25,ascending,201.18182
43.5,36.5,ascending,200.93466
43.5,36.75,ascending,200.60599
43.5,37.0,ascending,200.28833
43.5,37.25,ascending,200.01852
43.5,37.5,ascending,199.79999
43.75,-13.0,ascending,194.16599
43.75,-12.75,ascending,194.07599
43.75,-12.5,ascending,193.94823
43.75,-12.25,ascending,193.82042
43.75,-12.0,ascending,193.76
43.75,-7.75,ascending,232.40999
43.75,-7.5,ascending,227.03894
43.75,-7.25,ascending,226.2823
43.75,-7.0,ascending,219.45923
43.75,-6.75,ascending,207.7425
43.75,-6.5,ascending,207.5109
43.75,-6.25,ascending,210.1
43.75,-6.0,ascending,205.48273
43.75,-5.75,ascending,208.78778
43.75,-5.5,ascending,201.27444
43.75,-5.25,ascending,201.66888
43.75,-5.0,ascending,197.7825
43.75,-4.75,ascending,196.70375
43.75,-4.5,ascending,194.84125
43.75,-4.25,ascending,196.25125
43.75,-4.0,ascending,196.53856
43.75,-3.75,ascending,196.98999
43.75,-3.5,ascending,197.105
43.75,-3.25,ascending,196.31
43.75,-3.0,ascending,196.59
43.75,-2.75,ascending,196.03667
43.75,-2.5,ascending,195.525
43.75,-2.25,ascending,195.25285
43.75,-2.0,ascending,196.33333
43.75,-1.75,ascending,202.19571
43.75,-1.5,ascending,213.67833
43.75,-1.25,ascending,237.245
43.75,-1.0,ascending,263.67
43.75,-0.75,ascending,279.688
43.75,-0.5,ascending,286.21
43.75,-0.25,ascending,287.90167
43.75,0.0,ascending,275.3943
43.75,0.25,ascending,288.66666
43.75,0.5,ascending,288.79333
43.75,0.75,ascending,288.69498
43.75,1.0,ascending,288.55142
43.75,1.25,ascending,288.215
43.75,1.5,ascending,288.37
43.75,1.75,ascending,288.96
43.75,2.0,ascending,289.06332
43.75,2.25,ascending,288.5
43.75,2.5,ascending,287.80856
43.75,2.75,ascending,287.84
43.75,3.0,ascending,288.268
43.75,3.25,ascending,288.33713
43.75,3.5,ascending,287.472
43.75,3.75,ascending,285.648
43.75,4.0,ascending,281.9757
43.75,4.25,ascending,283.77
43.75,4.5,ascending,285.53
43.75,4.75,ascending,286.22858
43.75,5.0,ascending,287.1143
43.75,5.25,ascending,289.04333
43.75,5.5,ascending,290.99625
43.75,5.75,ascending,292.04166
43.75,6.0,ascending,292.08398
43.75,6.25,ascending,291.59714
43.75,6.5,ascending,290.9883
43.75,6.75,ascending,289.34164
43.75,7.0,ascending,283.28143
43.75,7.25,ascending,274.43832
43.75,7.5,ascending,263.20285
43.75,7.75,ascending,252.83498
43.75,8.0,ascending,239.07124
43.75,8.25,ascending,217.9157
43.75,8.5,ascending,203.52374
43.75,8.75,ascending,198.73375
43.75,9.0,ascending,198.6857
43.75,9.25,ascending,203.76125
43.75,9.5,ascending,209.85666
43.75,9.75,ascending,220.41998
43.75,10.0,ascending,235.20001
43.75,10.25,ascending,257.91443
43.75,10.5,ascending,279.0011
43.75,10.75,ascending,287.9
43.75,11.0,ascending,290.534
43.75,11.25,ascending,291.3291
43.75,11.5,ascending,291.1875
43.75,11.75,ascending,289.75998
43.75,12.0,ascending,286.24292
43.75,12.25,ascending,280.87665
43.75,12.5,ascending,276.84958
43.75,12.75,ascending,282.96
43.75,16.75,ascending,281.49
43.75,17.0,ascending,282.92294
43.75,17.25,ascending,284.85666
43.75,17.5,ascending,285.962
43.75,17.75,ascending,286.67767
43.75,18.0,ascending,287.44498
43.75,18.25,ascending,287.71725
43.75,18.5,ascending,287.96725
43.75,18.75,ascending,288.3289
43.75,19.0,ascending,288.79666
43.75,19.25,ascending,289.2611
43.75,19.5,ascending,289.45886
43.75,19.75,ascending,289.30142
43.75,20.0,ascending,288.2611
43.75,20.25,ascending,287.16287
43.75,20.5,ascending,286.3325
43.75,20.75,ascending,286.465
43.75,21.0,ascending,287.19427
43.75,21.25,ascending,288.64285
43.75,21.5,ascending,290.15
43.75,21.75,ascending,291.11713
43.75,22.0,ascending,291.59714
43.75,22.25,ascending,291.91428
43.75,22.5,ascending,291.97858
43.75,22.75,ascending,291.45334
43.75,23.0,ascending,290.03427
43.75,23.25,ascending,288.87997
43.75,23.5,ascending,288.52
43.75,23.75,ascending,288.53
43.75,24.0,ascending,288.7614
43.75,24.25,ascending,289.06143
43.75,24.5,ascending,288.82
43.75,24.75,ascending,287.95334
43.75,25.0,ascending,287.17572
43.75,25.25,ascending,286.96832
43.75,25.5,ascending,287.25143
43.75,25.75,ascending,287.21167
43.75,26.0,ascending,287.09833
43.75,26.25,ascending,286.99832
43.75,26.5,ascending,287.0757
43.75,26.75,ascending,287.08
43.75,27.0,ascending,286.57
43.75,27.25,ascending,285.924
43.75,27.5,ascending,285.32712
43.75,27.75,ascending,285.10797
43.75,28.0,ascending,284.56497
43.75,28.25,ascending,281.65
43.75,28.5,ascending,267.9283
43.75,28.75,ascending,235.62
43.75,29.0,ascending,208.25998
43.75,29.25,ascending,198.65857
43.75,29.5,ascending,197.36143
43.75,29.75,ascending,197.10999
43.75,30.0,ascending,197.08333
43.75,30.25,ascending,196.99199
43.75,30.5,ascending,196.815
43.75,30.75,ascending,196.84143
43.75,31.0,ascending,197.05286
43.75,31.25,ascending,197.2
43.75,31.5,ascending,197.39874
43.75,31.75,ascending,197.66399
43.75,32.0,ascending,197.81625
43.75,32.25,ascending,197.90999
43.75,32.5,ascending,197.97375
43.75,32.75,ascending,198.04285
43.75,33.0,ascending,198.16
43.75,33.25,ascending,198.90285
43.75,33.5,ascending,199.54375
43.75,33.75,ascending,199.83858
43.75,34.0,ascending,199.27444
43.75,34.25,ascending,198.85443
43.75,34.5,ascending,198.91899
43.75,34.75,ascending,199.14334
43.75,35.0,ascending,199.54443
43.75,35.25,ascending,200.104
43.75,35.5,ascending,200.61665
43.75,35.75,ascending,200.926
43.75,36.0,ascending,201.03271
43.75,36.25,ascending,201.1223
43.75,36.5,ascending,201.17786
43.75,36.75,ascending,201.21266
43.75,37.0,ascending,201.0375
43.75,37.25,ascending,200.72952
44.0,-13.0,ascending,194.27429
44.0,-12.75,ascending,194.176
44.0,-12.5,ascending,193.95143
44.0,-12.25,ascending,193.77455
44.0,-8.0,ascending,199.002
44.0,-7.75,ascending,201.37881
44.0,-7.5,ascending,197.27061
44.0,-7.25,ascending,196.38844
44.0,-7.0,ascending,194.8
44.0,-6.75,ascending,193.17455
44.0,-6.5,ascending,193.174
44.0,-6.25,ascending,193.14
44.0,-6.0,ascending,192.97888
44.0,-5.75,ascending,193.173
44.0,-5.5,ascending,192.59778
44.0,-5.25,ascending,192.59625
44.0,-5.0,ascending,192.52798
44.0,-4.75,ascending,192.5675
44.0,-4.5,ascending,192.64
44.0,-4.25,ascending,192.8125
44.0,-4.0,ascending,193.0275
44.0,-3.75,ascending,192.99284
44.0,-3.5,ascending,193.12875
44.0,-3.25,ascending,193.20332
44.0,-3.0,ascending,193.15001
44.0,-2.75,ascending,193.065
44.0,-2.5,ascending,193.00166
44.0,-2.25,ascending,192.89285
44.0,-2.0,ascending,193.62999
44.0,-1.75,ascending,196.77713
44.0,-1.5,ascending,209.02856
44.0,-1.25,ascending,232.11284
44.0,-1.0,ascending,259.7614
44.0,-0.75,ascending,277.91833
44.0,-0.5,ascending,286.18
44.0,-0.25,ascending,288.51498
44.0,0.0,ascending,277.4075
44.0,0.25,ascending,288.46832
44.0,0.5,ascending,288.12
44.0,0.75,ascending,288.07498
44.0,1.0,ascending,288.32144
44.0,1.25,ascending,288.44998
44.0,1.5,ascending,288.6971
44.0,1.75,ascending,289.074
44.0,2.0,ascending,288.795
44.0,2.25,ascending,288.06714
44.0,2.5,ascending,287.63666
44.0,2.75,ascending,287.6733
44.0,3.0,ascending,287.92285
44.0,3.25,ascending,288.128
44.0,3.5,ascending,288.4714
44.0,3.75,ascending,289.14667
44.0,4.0,ascending,290.44873
44.0,4.25,ascending,291.53833
44.0,4.5,ascending,291.23285
44.0,4.75,ascending,290.595
44.0,5.0,ascending,290.92856
44.0,5.25,ascending,291.3257
44.0,5.5,ascending,291.34833
44.0,5.75,ascending,291.40286
44.0,6.0,ascending,291.3557
44.0,6.25,ascending,290.00668
44.0,6.5,ascending,288.91
44.0,6.75,ascending,288.715
44.0,7.0,ascending,288.62714
44.0,7.25,ascending,286.77875
44.0,7.5,ascending,284.20572
44.0,7.75,ascending,278.1
44.0,8.0,ascending,272.5225
44.0,8.25,ascending,251.55284
44.0,8.5,ascending,228.17499
44.0,8.75,ascending,215.10286
44.0,9.0,ascending,217.35777
44.0,9.25,ascending,224.72427
44.0,9.5,ascending,234.57999
44.0,9.75,ascending,248.99875
44.0,10.0,ascending,262.42334
44.0,10.25,ascending,272.824
44.0,10.5,ascending,283.24
44.0,10.75,ascending,288.52908
44.0,11.0,ascending,290.32727
44.0,11.25,ascending,291.165
44.0,11.5,ascending,290.45572
44.0,11.75,ascending,286.1907
44.0,12.0,ascending,275.80563
44.0,12.25,ascending,261.63315
44.0,12.5,ascending,250.49364
44.0,16.75,ascending,279.19873
44.0,17.0,ascending,280.2211
44.0,17.25,ascending,281.87997
44.0,17.5,ascending,281.89215
44.0,17.75,ascending,283.43546
44.0,18.0,ascending,284.82635
44.0,18.25,ascending,285.75
44.0,18.5,ascending,287.19666
44.0,18.75,ascending,288.188
44.0,19.0,ascending,288.41443
44.0,19.25,ascending,288.3522
44.0,19.5,ascending,287.257
44.0,19.75,ascending,286.6925
44.0,20.0,ascending,285.60748
44.0,20.25,ascending,285.50125
44.0,20.5,ascending,285.52856
44.0,20.75,ascending,286.25125
44.0,21.0,ascending,287.47427
44.0,21.25,ascending,288.985
44.0,21.5,ascending,290.16125
44.0,21.75,ascending,290.64142
44.0,22.0,ascending,291.11142
44.0,22.25,ascending,291.3657
44.0,22.5,ascending,291.34833
44.0,22.75,ascending,290.40375
44.0,23.0,ascending,288.815
44.0,23.25,ascending,288.71143
44.0,23.5,ascending,289.3057
44.0,23.75,ascending,289.6925
44.0,24.0,ascending,289.90332
44.0,24.25,ascending,289.80286
44.0,24.5,ascending,288.8257
44.0,24.75,ascending,288.06998
44.0,25.0,ascending,288.34833
44.0,25.25,ascending,288.475
44.0,25.5,ascending,288.405
44.0,25.75,ascending,287.75998
44.0,26.0,ascending,286.83835
44.0,26.25,ascending,286.21
44.0,26.5,ascending,285.86285
44.0,26.75,ascending,285.72833
44.0,27.0,ascending,284.98285
44.0,27.25,ascending,284.65
44.0,27.5,ascending,284.512
44.0,27.75,ascending,284.97333
44.0,28.0,ascending,285.6257
44.0,28.25,ascending,284.75333
44.0,28.5,ascending,270.866
44.0,28.75,ascending,238.76143
44.0,29.0,ascending,211.48
44.0,29.25,ascending,201.01857
44.0,29.5,ascending,198.43428
44.0,29.75,ascending,197.61
44.0,30.0,ascending,197.17499
44.0,30.25,ascending,196.83286
44.0,30.5,ascending,196.46999
44.0,30.75,ascending,196.39333
44.0,31.0,ascending,196.64143
44.0,31.25,ascending,197.01857
44.0,31.5,ascending,197.26714
44.0,31.75,ascending,197.51375
44.0,32.0,ascending,197.7057
44.0,32.25,ascending,197.80624
44.0,32.5,ascending,197.91333
44.0,32.75,ascending,198.12143
44.0,33.0,ascending,199.185
44.0,33.25,ascending,202.95166
44.0,33.5,ascending,207.055
44.0,33.75,ascending,210.65332
44.0,34.0,ascending,207.06429
44.0,34.25,ascending,202.64749
44.0,34.5,ascending,199.90714
44.0,34.75,ascending,199.20299
44.0,35.0,ascending,199.0211
44.0,35.25,ascending,199.287
44.0,35.5,ascending,199.74908
44.0,35.75,ascending,200.22417
44.0,36.0,ascending,200.58214
44.0,36.25,ascending,200.85417
44.0,36.5,ascending,201.01334
44.0,36.75,ascending,201.23059
44.0,37.0,ascending,201.4345
44.0,37.25,ascending,201.51315
44.25,-13.0,ascending,194.56667
44.25,-12.75,ascending,194.53937
44.25,-12.5,ascending,194.33052
44.25,-12.25,ascending,194.10905
44.25,-8.0,ascending,194.21199
44.25,-7.75,ascending,192.9947
44.25,-7.5,ascending,192.27132
44.25,-7.25,ascending,192.21
44.25,-7.0,ascending,192.1623
44.25,-6.75,ascending,192.11818
44.25,-6.5,ascending,192.178
44.25,-6.25,ascending,192.071
44.25,-6.0,ascending,192.05444
44.25,-5.75,ascending,192.03333
44.25,-5.5,ascending,192.02667
44.25,-5.25,ascending,192.0875
44.25,-5.0,ascending,192.0975
44.25,-4.75,ascending,192.12875
44.25,-4.5,ascending,192.14624
44.25,-4.25,ascending,192.07999
44.25,-4.0,ascending,192.315
44.25,-3.75,ascending,192.34856
44.25,-3.5,ascending,192.34142
44.25,-3.25,ascending,192.34874
44.25,-3.0,ascending,192.31831
44.25,-2.75,ascending,192.26285
44.25,-2.5,ascending,192.2357
44.25,-2.25,ascending,192.09999
44.25,-2.0,ascending,192.46501
44.25,-1.75,ascending,194.65498
44.25,-1.5,ascending,203.29857
44.25,-1.25,ascending,223.132
44.25,-1.0,ascending,249.90498
44.25,-0.75,ascending,274.53165
44.25,-0.5,ascending,286.10666
44.25,-0.25,ascending,288.76834
44.25,0.0,ascending,260.99298
44.25,0.25,ascending,288.398
44.25,0.5,ascending,288.12857
44.25,0.75,ascending,288.402
44.25,1.0,ascending,288.61142
44.25,1.25,ascending,288.47333
44.25,1.5,ascending,288.60602
44.25,1.75,ascending,288.76285
44.25,2.0,ascending,288.352
44.25,2.25,ascending,287.75668
44.25,2.5,ascending,287.53165
44.25,2.75,ascending,287.4
44.25,3.0,ascending,287.468
44.25,3.25,ascending,287.84665
44.25,3.5,ascending,288.39166
44.25,3.75,ascending,289.2257
44.25,4.0,ascending,290.55
44.25,4.25,ascending,291.576
44.25,4.5,ascending,291.155
44.25,4.75,ascending,290.53497
44.25,5.0,ascending,290.745
44.25,5.25,ascending,290.76834
44.25,5.5,ascending,290.28287
44.25,5.75,ascending,289.95667
44.25,6.0,ascending,289.55142
44.25,6.25,ascending,287.775
44.25,6.5,ascending,286.0357
44.25,6.75,ascending,285.91998
44.25,7.0,ascending,286.96664
44.25,7.25,ascending,287.78998
44.25,7.5,ascending,288.0
44.25,7.75,ascending,288.34427
44.25,8.0,ascending,287.19998
44.25,8.25,ascending,277.23428
44.25,8.5,ascending,258.84125
44.25,8.75,ascending,250.22427
44.25,9.0,ascending,249.02249
44.25,9.25,ascending,253.9875
44.25,9.5,ascending,264.896
44.25,9.75,ascending,274.2875
44.25,10.0,ascending,281.77554
44.25,10.25,ascending,286.025
44.25,10.5,ascending,288.406
44.25,10.75,ascending,290.03598
44.25,11.0,ascending,290.916
44.25,11.25,ascending,291.3118
44.25,11.5,ascending,289.6077
44.25,11.75,ascending,282.24075
44.25,12.0,ascending,265.08823
44.25,12.25,ascending,242.4775
44.25,12.5,ascending,229.07312
44.25,16.75,ascending,277.53647
44.25,17.0,ascending,277.24875
44.25,17.25,ascending,277.16
44.25,17.5,ascending,276.99615
44.25,17.75,ascending,278.21725
44.25,18.0,ascending,280.18332
44.25,18.25,ascending,281.817
44.25,18.5,ascending,284.327
44.25,18.75,ascending,285.43597
44.25,19.0,ascending,285.4057
44.25,19.25,ascending,285.093
44.25,19.5,ascending,284.17123
44.25,19.75,ascending,284.16873
44.25,20.0,ascending,284.41376
44.25,20.25,ascending,284.96286
44.25,20.5,ascending,285.66714
44.25,20.75,ascending,286.8625
44.25,21.0,ascending,288.21143
44.25,21.25,ascending,289.235
44.25,21.5,ascending,289.72427
44.25,21.75,ascending,289.72
44.25,22.0,ascending,289.98874
44.25,22.25,ascending,289.67166
44.25,22.5,ascending,289.50168
44.25,22.75,ascending,288.75333
44.25,23.0,ascending,289.05856
44.25,23.25,ascending,290.03333
44.25,23.5,ascending,290.50333
44.25,23.75,ascending,290.292
44.25,24.0,ascending,290.12
44.25,24.25,ascending,289.654
44.25,24.5,ascending,288.82333
44.25,24.75,ascending,288.86832
44.25,25.0,ascending,289.28833
44.25,25.25,ascending,289.365
44.25,25.5,ascending,288.88428
44.25,25.75,ascending,287.82666
44.25,26.0,ascending,286.654
44.25,26.25,ascending,285.74857
44.25,26.5,ascending,285.424
44.25,26.75,ascending,285.176
44.25,27.0,ascending,284.79166
44.25,27.25,ascending,284.76166
44.25,27.5,ascending,284.775
44.25,27.75,ascending,284.81714
44.25,28.0,ascending,284.818
44.25,28.25,ascending,284.324
44.25,28.5,ascending,276.9643
44.25,28.75,ascending,251.22856
44.25,29.0,ascending,220.60286
44.25,29.25,ascending,207.47499
44.25,29.5,ascending,204.18999
44.25,29.75,ascending,200.28714
44.25,30.0,ascending,197.74571
44.25,30.25,ascending,196.88165
44.25,30.5,ascending,196.40666
44.25,30.75,ascending,196.15
44.25,31.0,ascending,196.415
44.25,31.25,ascending,196.87
44.25,31.5,ascending,197.18713
44.25,31.75,ascending,197.354
44.25,32.0,ascending,197.51572
44.25,32.25,ascending,197.59999
44.25,32.5,ascending,197.77428
44.25,32.75,ascending,198.21428
44.25,33.0,ascending,200.19142
44.25,33.25,ascending,208.32124
44.25,33.5,ascending,225.0875
44.25,33.75,ascending,238.84
44.25,34.0,ascending,232.65698
44.25,34.25,ascending,220.4375
44.25,34.5,ascending,208.41899
44.25,34.75,ascending,202.97
44.25,35.0,ascending,200.549
44.25,35.25,ascending,199.21443
44.25,35.5,ascending,199.26727
44.25,35.75,ascending,199.5709
44.25,36.0,ascending,199.9627
44.25,36.25,ascending,200.4546
44.25,36.5,ascending,200.82199
44.25,36.75,ascending,201.48665
44.25,37.0,ascending,202.52095
44.25,37.25,ascending,203.0407
44.5,-13.0,ascending,194.90857
44.5,-12.75,ascending,194.83534
44.5,-12.5,ascending,194.64043
44.5,-12.25,ascending,194.48787
44.5,-8.25,ascending,192.38857
44.5,-8.0,ascending,192.46222
44.5,-7.75,ascending,192.31375
44.5,-7.5,ascending,192.205
44.5,-7.25,ascending,192.09923
44.5,-7.0,ascending,191.99333
44.5,-6.75,ascending,191.861
44.5,-6.5,ascending,191.77545
44.5,-6.25,ascending,191.65443
44.5,-6.0,ascending,191.62776
44.5,-5.75,ascending,191.66667
44.5,-5.5,ascending,191.72444
44.5,-5.25,ascending,191.7025
44.5,-5.0,ascending,191.61142
44.5,-4.75,ascending,191.45667
44.5,-4.5,ascending,191.405
44.5,-4.25,ascending,191.36333
44.5,-4.0,ascending,191.56375
44.5,-3.75,ascending,191.62
44.5,-3.5,ascending,191.65428
44.5,-3.25,ascending,191.66286
44.5,-3.0,ascending,191.65428
44.5,-2.75,ascending,191.62572
44.5,-2.5,ascending,191.42142
44.5,-2.25,ascending,191.35834
44.5,-2.0,ascending,191.50713
44.5,-1.75,ascending,192.92429
44.5,-1.5,ascending,199.334
44.5,-1.25,ascending,216.17142
44.5,-1.0,ascending,245.37
44.5,-0.75,ascending,270.75333
44.5,-0.5,ascending,283.63834
44.5,-0.25,ascending,287.6
44.5,0.0,ascending,257.6178
44.5,0.25,ascending,288.65427
44.5,0.5,ascending,288.8533
44.5,0.75,ascending,288.8
44.5,1.0,ascending,288.4457
44.5,1.25,ascending,288.096
44.5,1.5,ascending,288.16873
44.5,1.75,ascending,288.36798
44.5,2.0,ascending,287.92142
44.5,2.25,ascending,287.362
44.5,2.5,ascending,287.19998
44.5,2.75,ascending,286.926
44.5,3.0,ascending,287.05142
44.5,3.25,ascending,287.89142
44.5,3.5,ascending,288.66998
44.5,3.75,ascending,289.2425
44.5,4.0,ascending,290.07666
44.5,4.25,ascending,290.61142
44.5,4.5,ascending,290.47
44.5,4.75,ascending,289.82166
44.5,5.0,ascending,289.87427
44.5,5.25,ascending,289.668
44.5,5.5,ascending,288.3857
44.5,5.75,ascending,287.89572
44.5,6.0,ascending,287.21164
44.5,6.25,ascending,285.3514
44.5,6.5,ascending,283.92856
44.5,6.75,ascending,283.75
44.5,7.0,ascending,285.26248
44.5,7.25,ascending,287.14664
44.5,7.5,ascending,288.13623
44.5,7.75,ascending,289.56143
44.5,8.0,ascending,290.91855
44.5,8.25,ascending,290.12997
44.5,8.5,ascending,285.44373
44.5,8.75,ascending,279.08374
44.5,9.0,ascending,277.11124
44.5,9.25,ascending,279.215
44.5,9.5,ascending,283.75714
44.5,9.75,ascending,287.801
44.5,10.0,ascending,289.77444
44.5,10.25,ascending,290.43198
44.5,10.5,ascending,290.646
44.5,10.75,ascending,290.3927
44.5,11.0,ascending,290.1783
44.5,11.25,ascending,289.95248
44.5,11.5,ascending,288.07498
44.5,11.75,ascending,279.5975
44.5,12.0,ascending,259.0389
44.5,12.25,ascending,233.64857
44.5,12.5,ascending,221.73769
44.5,16.5,ascending,277.95728
44.5,16.75,ascending,277.538
44.5,17.0,ascending,276.93933
44.5,17.25,ascending,276.22928
44.5,17.5,ascending,275.72165
44.5,17.75,ascending,275.84637
44.5,18.0,ascending,277.09183
44.5,18.25,ascending,278.671
44.5,18.5,ascending,280.901
44.5,18.75,ascending,281.96667
44.5,19.0,ascending,282.69998
44.5,19.25,ascending,283.21198
44.5,19.5,ascending,283.6475
44.5,19.75,ascending,284.17664
44.5,20.0,ascending,284.70712
44.5,20.25,ascending,285.14
44.5,20.5,ascending,285.8175
44.5,20.75,ascending,286.43
44.5,21.0,ascending,287.19376
44.5,21.25,ascending,287.9
44.5,21.5,ascending,288.0
44.5,21.75,ascending,287.87857
44.5,22.0,ascending,287.8514
44.5,22.25,ascending,287.85284
44.5,22.5,ascending,287.97427
44.5,22.75,ascending,288.52713
44.5,23.0,ascending,289.84167
44.5,23.25,ascending,290.64572
44.5,23.5,ascending,290.50858
44.5,23.75,ascending,290.21667
44.5,24.0,ascending,289.98666
44.5,24.25,ascending,289.17715
44.5,24.5,ascending,288.70166
44.5,24.75,ascending,289.29428
44.5,25.0,ascending,289.505
44.5,25.25,ascending,289.222
44.5,25.5,ascending,288.6857
44.5,25.75,ascending,287.67166
44.5,26.0,ascending,286.32285
44.5,26.25,ascending,285.426
44.5,26.5,ascending,285.29715
44.5,26.75,ascending,285.31
44.5,27.0,ascending,285.47833
44.5,27.25,ascending,285.52
44.5,27.5,ascending,285.20572
44.5,27.75,ascending,284.38834
44.5,28.0,ascending,283.75668
