latitude,longitude,pass_type,brightness_temp_37v
43.5,33.75,descending,215.53082
43.5,34.0,descending,215.55249
43.5,34.25,descending,215.74199
43.5,34.5,descending,216.06308
43.5,34.75,descending,216.38
43.5,35.0,descending,216.61769
43.5,35.25,descending,216.78899
43.5,35.5,descending,216.939
43.5,35.75,descending,217.09776
43.5,36.0,descending,217.34099
43.5,36.25,descending,217.70111
43.5,36.5,descending,218.16667
43.5,36.75,descending,218.66222
43.5,37.0,descending,219.00125
43.5,37.25,descending,219.15999
43.5,37.5,descending,219.27141
43.5,37.75,descending,219.32625
43.5,38.0,descending,219.23198
43.75,-13.0,descending,212.89667
43.75,-12.75,descending,212.84999
43.75,-12.5,descending,212.79999
43.75,-12.25,descending,212.75
43.75,-12.0,descending,212.68799
43.75,-11.75,descending,212.60875
43.75,-11.5,descending,212.68599
43.75,-11.25,descending,212.874
43.75,-11.0,descending,212.99727
43.75,-10.75,descending,213.1018
43.75,-10.5,descending,213.22833
43.75,-10.25,descending,213.40833
43.75,-10.0,descending,213.7
43.75,-9.75,descending,214.05437
43.75,-9.5,descending,214.42262
43.75,-9.25,descending,214.5885
43.75,-9.0,descending,214.22
43.75,-4.75,descending,228.72157
43.75,-4.5,descending,226.29733
43.75,-4.25,descending,225.97285
43.75,-4.0,descending,227.22153
43.75,-3.75,descending,228.0891
43.75,-3.5,descending,231.30908
43.75,-3.25,descending,231.97
43.75,-3.0,descending,230.40201
43.75,-2.75,descending,230.95888
43.75,-2.5,descending,229.94333
43.75,-2.25,descending,230.48375
43.75,-2.0,descending,230.40332
43.75,-1.75,descending,238.36249
43.75,-1.5,descending,252.62143
43.75,-1.25,descending,265.85715
43.75,-1.0,descending,274.9275
43.75,-0.75,descending,277.04623
43.75,-0.5,descending,276.46713
43.75,-0.25,descending,275.73572
43.75,0.0,descending,275.1657
43.75,0.25,descending,275.6
43.75,0.5,descending,275.91714
43.75,0.75,descending,276.15
43.75,1.0,descending,276.11798
43.75,1.25,descending,276.11142
43.75,1.5,descending,276.32144
43.75,1.75,descending,276.69666
43.75,2.0,descending,277.30624
43.75,2.25,descending,277.97665
43.75,2.5,descending,278.3633
43.75,2.75,descending,278.73428
43.75,3.0,descending,278.71835
43.75,3.25,descending,276.875
43.75,3.5,descending,271.12833
43.75,3.75,descending,261.52
43.75,4.0,descending,255.83333
43.75,4.25,descending,255.42665
43.75,4.5,descending,256.56598
43.75,4.75,descending,259.354
43.75,5.0,descending,261.88165
43.75,5.25,descending,265.88498
43.75,5.5,descending,272.88834
43.75,5.75,descending,275.86166
43.75,6.0,descending,277.128
43.75,6.25,descending,277.275
43.75,6.5,descending,274.05286
43.75,6.75,descending,264.63284
43.75,7.0,descending,252.194
43.75,7.25,descending,242.60999
43.75,7.5,descending,236.32166
43.75,7.75,descending,234.39
43.75,8.0,descending,230.49284
43.75,8.25,descending,225.30714
43.75,8.5,descending,223.54
43.75,8.75,descending,223.20749
43.75,9.0,descending,223.76428
43.75,9.25,descending,224.23143
43.75,9.5,descending,225.25427
43.75,9.75,descending,227.635
43.75,10.0,descending,239.13713
43.75,10.25,descending,255.79599
43.75,10.5,descending,270.18857
43.75,10.75,descending,274.94144
43.75,11.0,descending,277.7475
43.75,11.25,descending,280.44855
43.75,11.5,descending,280.84714
43.75,11.75,descending,280.75623
43.75,12.0,descending,281.27286
43.75,12.25,descending,281.7075
43.75,12.5,descending,280.18887
43.75,12.75,descending,275.7633
43.75,13.0,descending,265.06998
43.75,13.25,descending,248.776
43.75,13.5,descending,236.977
43.75,13.75,descending,230.57832
43.75,14.0,descending,231.15799
43.75,14.25,descending,234.68272
43.75,14.5,descending,238.1675
43.75,14.75,descending,240.23999
43.75,15.0,descending,239.5606
43.75,15.25,descending,240.99944
43.75,15.5,descending,247.23444
43.75,33.75,descending,215.87999
43.75,34.0,descending,215.80353
43.75,34.25,descending,215.87712
43.75,34.5,descending,216.21307
43.75,34.75,descending,216.61307
43.75,35.0,descending,217.01817
43.75,35.25,descending,217.123
43.75,35.5,descending,217.23398
43.75,35.75,descending,217.28778
43.75,36.0,descending,217.40201
43.75,36.25,descending,217.55124
43.75,36.5,descending,217.79749
43.75,36.75,descending,218.17499
43.75,37.0,descending,218.7125
43.75,37.25,descending,219.18375
43.75,37.5,descending,219.44998
43.75,37.75,descending,219.63142
43.75,38.0,descending,219.81999
44.0,-13.0,descending,213.36499
44.0,-12.75,descending,213.31
44.0,-12.5,descending,213.15887
44.0,-12.25,descending,213.05249
44.0,-12.0,descending,212.90875
44.0,-11.75,descending,212.73889
44.0,-11.5,descending,212.73666
44.0,-11.25,descending,212.83778
44.0,-11.0,descending,212.8625
44.0,-10.75,descending,212.884
44.0,-10.5,descending,213.04665
44.0,-10.25,descending,213.22307
44.0,-10.0,descending,213.34154
44.0,-9.75,descending,213.54399
44.0,-9.5,descending,213.70549
44.0,-9.25,descending,213.65047
44.0,-9.0,descending,213.48544
44.0,-4.75,descending,223.8007
44.0,-4.5,descending,223.13705
44.0,-4.25,descending,222.49924
44.0,-4.0,descending,222.33499
44.0,-3.75,descending,222.44727
44.0,-3.5,descending,222.75365
44.0,-3.25,descending,223.37726
44.0,-3.0,descending,223.40799
44.0,-2.75,descending,223.47112
44.0,-2.5,descending,223.35889
44.0,-2.25,descending,223.22333
44.0,-2.0,descending,223.23125
44.0,-1.75,descending,227.01
44.0,-1.5,descending,239.31334
44.0,-1.25,descending,258.0475
44.0,-1.0,descending,272.63858
44.0,-0.75,descending,277.8043
44.0,-0.5,descending,278.24625
44.0,-0.25,descending,277.38428
44.0,0.0,descending,276.60498
44.0,0.25,descending,276.2333
44.0,0.5,descending,276.3557
44.0,0.75,descending,276.35666
44.0,1.0,descending,276.26373
44.0,1.25,descending,276.41855
44.0,1.5,descending,276.74667
44.0,1.75,descending,277.11667
44.0,2.0,descending,277.375
44.0,2.25,descending,277.74286
44.0,2.5,descending,278.23666
44.0,2.75,descending,278.62
44.0,3.0,descending,278.90714
44.0,3.25,descending,279.04333
44.0,3.5,descending,278.2214
44.0,3.75,descending,275.90833
44.0,4.0,descending,272.9714
44.0,4.25,descending,272.12332
44.0,4.5,descending,270.05286
44.0,4.75,descending,273.29428
44.0,5.0,descending,274.42166
44.0,5.25,descending,276.49286
44.0,5.5,descending,277.33
44.0,5.75,descending,279.05286
44.0,6.0,descending,279.01285
44.0,6.25,descending,278.404
44.0,6.5,descending,276.88998
44.0,6.75,descending,274.43167
44.0,7.0,descending,267.78714
44.0,7.25,descending,259.90714
44.0,7.5,descending,255.46167
44.0,7.75,descending,250.7525
44.0,8.0,descending,243.3925
44.0,8.25,descending,232.814
44.0,8.5,descending,225.77167
44.0,8.75,descending,223.76
44.0,9.0,descending,224.0957
44.0,9.25,descending,226.18999
44.0,9.5,descending,231.65428
44.0,9.75,descending,235.33427
44.0,10.0,descending,246.39713
44.0,10.25,descending,264.66748
44.0,10.5,descending,273.20428
44.0,10.75,descending,275.07874
44.0,11.0,descending,276.91998
44.0,11.25,descending,278.66
44.0,11.5,descending,279.6875
44.0,11.75,descending,280.44
44.0,12.0,descending,280.905
44.0,12.25,descending,277.70447
44.0,12.5,descending,267.27112
44.0,12.75,descending,253.97249
44.0,13.0,descending,242.24666
44.0,13.25,descending,229.885
44.0,13.5,descending,224.28499
44.0,13.75,descending,223.611
44.0,14.0,descending,225.10701
44.0,14.25,descending,228.06386
44.0,14.5,descending,232.42537
44.0,14.75,descending,237.41922
44.0,15.0,descending,244.27187
44.0,15.25,descending,253.78737
44.0,15.5,descending,263.9208
44.0,15.75,descending,270.71332
44.0,33.75,descending,218.06999
44.0,34.0,descending,217.49527
44.0,34.25,descending,216.62132
44.0,34.5,descending,216.68153
44.0,34.75,descending,217.10918
44.0,35.0,descending,217.565
44.0,35.25,descending,217.82364
44.0,35.5,descending,217.86198
44.0,35.75,descending,217.83112
44.0,36.0,descending,217.74333
44.0,36.25,descending,217.75111
44.0,36.5,descending,217.82666
44.0,36.75,descending,218.00125
44.0,37.0,descending,218.39499
44.0,37.25,descending,218.92285
44.0,37.5,descending,219.4075
44.0,37.75,descending,219.805
44.0,38.0,descending,220.396
44.25,-13.0,descending,213.85333
44.25,-12.75,descending,213.83714
44.25,-12.5,descending,213.62334
44.25,-12.25,descending,213.44
44.25,-12.0,descending,213.28778
44.25,-11.75,descending,213.14749
44.25,-11.5,descending,213.077
44.25,-11.25,descending,213.11374
44.25,-11.0,descending,212.99222
44.25,-10.75,descending,212.96332
44.25,-10.5,descending,213.1025
44.25,-10.25,descending,213.202
44.25,-10.0,descending,213.23845
44.25,-9.75,descending,213.27846
44.25,-9.5,descending,213.18999
44.25,-9.25,descending,213.03667
44.25,-9.0,descending,212.9768
44.25,-4.75,descending,219.85545
44.25,-4.5,descending,219.91588
44.25,-4.25,descending,220.73
44.25,-4.0,descending,221.12834
44.25,-3.75,descending,221.8925
44.25,-3.5,descending,222.31544
44.25,-3.25,descending,222.61182
44.25,-3.0,descending,222.249
44.25,-2.75,descending,221.67667
44.25,-2.5,descending,221.30875
44.25,-2.25,descending,221.05554
44.25,-2.0,descending,220.98999
44.25,-1.75,descending,222.55713
44.25,-1.5,descending,231.1725
44.25,-1.25,descending,249.1675
44.25,-1.0,descending,267.30624
44.25,-0.75,descending,277.5357
44.25,-0.5,descending,279.8857
44.25,-0.25,descending,279.52875
44.25,0.0,descending,278.508
44.25,0.25,descending,277.46625
44.25,0.5,descending,276.96857
44.25,0.75,descending,276.67572
44.25,1.0,descending,276.595
44.25,1.25,descending,276.582
44.25,1.5,descending,276.9925
44.25,1.75,descending,277.435
44.25,2.0,descending,277.56
44.25,2.25,descending,277.71167
44.25,2.5,descending,278.05142
44.25,2.75,descending,278.43167
44.25,3.0,descending,278.81
44.25,3.25,descending,278.99332
44.25,3.5,descending,279.04666
44.25,3.75,descending,279.11832
44.25,4.0,descending,278.70834
44.25,4.25,descending,278.386
44.25,4.5,descending,277.81284
44.25,4.75,descending,277.958
44.25,5.0,descending,278.42856
44.25,5.25,descending,278.88
44.25,5.5,descending,278.82712
44.25,5.75,descending,278.558
44.25,6.0,descending,277.56497
44.25,6.25,descending,275.9943
44.25,6.5,descending,274.68198
44.25,6.75,descending,273.444
44.25,7.0,descending,273.1843
44.25,7.25,descending,271.58572
44.25,7.5,descending,269.42856
44.25,7.75,descending,265.975
44.25,8.0,descending,257.9714
44.25,8.25,descending,245.50856
44.25,8.5,descending,234.4257
44.25,8.75,descending,229.47333
44.25,9.0,descending,230.3257
44.25,9.25,descending,236.66
44.25,9.5,descending,246.81714
44.25,9.75,descending,250.50601
44.25,10.0,descending,258.82715
44.25,10.25,descending,267.98
44.25,10.5,descending,272.47427
44.25,10.75,descending,271.58713
44.25,11.0,descending,273.41284
44.25,11.25,descending,273.81427
44.25,11.5,descending,275.46143
44.25,11.75,descending,277.75998
44.25,12.0,descending,276.62625
44.25,12.25,descending,264.56284
44.25,12.5,descending,247.2625
44.25,12.75,descending,234.6675
44.25,13.0,descending,225.248
44.25,13.25,descending,222.10698
44.25,13.5,descending,221.73125
44.25,13.75,descending,222.467
44.25,14.0,descending,223.48001
44.25,14.25,descending,225.82729
44.25,14.5,descending,230.22499
44.25,14.75,descending,238.47076
44.25,15.0,descending,250.9223
44.25,15.25,descending,264.70932
44.25,15.5,descending,272.732
44.25,15.75,descending,275.232
44.25,33.75,descending,221.5
44.25,34.0,descending,223.06367
44.25,34.25,descending,219.87785
44.25,34.5,descending,218.43356
44.25,34.75,descending,218.01
44.25,35.0,descending,218.1391
44.25,35.25,descending,218.41364
44.25,35.5,descending,218.52
44.25,35.75,descending,218.44875
44.25,36.0,descending,218.249
44.25,36.25,descending,218.09444
44.25,36.5,descending,218.0711
44.25,36.75,descending,218.1225
44.25,37.0,descending,218.40125
44.25,37.25,descending,218.93001
44.25,37.5,descending,219.79001
44.25,37.75,descending,221.32143
44.25,38.0,descending,223.0975
44.5,-13.0,descending,214.41249
44.5,-12.75,descending,214.37285
44.5,-12.5,descending,214.16125
44.5,-12.25,descending,214.05428
44.5,-12.0,descending,213.95778
44.5,-11.75,descending,213.81667
44.5,-11.5,descending,213.75
44.5,-11.25,descending,213.63799
44.5,-11.0,descending,213.38298
44.5,-10.75,descending,213.24399
44.5,-10.5,descending,213.26833
44.5,-10.25,descending,213.267
44.5,-10.0,descending,213.21461
44.5,-9.75,descending,213.12071
44.5,-9.5,descending,212.98125
44.5,-9.25,descending,212.87375
44.5,-9.0,descending,212.80652
44.5,-8.75,descending,212.75768
44.5,-4.75,descending,217.88625
44.5,-4.5,descending,217.8141
44.5,-4.25,descending,217.86266
44.5,-4.0,descending,217.99307
44.5,-3.75,descending,218.46832
44.5,-3.5,descending,219.34248
44.5,-3.25,descending,220.538
44.5,-3.0,descending,221.53453
44.5,-2.75,descending,221.16124
44.5,-2.5,descending,220.173
44.5,-2.25,descending,219.42624
44.5,-2.0,descending,219.361
44.5,-1.75,descending,221.37444
44.5,-1.5,descending,227.91856
44.5,-1.25,descending,241.34999
44.5,-1.0,descending,260.60748
44.5,-0.75,descending,274.27625
44.5,-0.5,descending,279.0375
44.5,-0.25,descending,279.97427
44.5,0.0,descending,279.4975
44.5,0.25,descending,278.72665
44.5,0.5,descending,277.78247
44.5,0.75,descending,277.3157
44.5,1.0,descending,277.06427
44.5,1.25,descending,277.07428
44.5,1.5,descending,277.24857
44.5,1.75,descending,277.5257
44.5,2.0,descending,277.75668
44.5,2.25,descending,277.9
44.5,2.5,descending,278.0357
44.5,2.75,descending,278.174
44.5,3.0,descending,278.42715
44.5,3.25,descending,278.76285
44.5,3.5,descending,278.77856
44.5,3.75,descending,278.75
44.5,4.0,descending,279.10165
44.5,4.25,descending,279.25
44.5,4.5,descending,278.87167
44.5,4.75,descending,278.495
44.5,5.0,descending,278.76834
44.5,5.25,descending,278.875
44.5,5.5,descending,278.2457
44.5,5.75,descending,277.33334
44.5,6.0,descending,275.45856
44.5,6.25,descending,273.03665
44.5,6.5,descending,271.40854
44.5,6.75,descending,270.28165
44.5,7.0,descending,271.3583
44.5,7.25,descending,272.9183
44.5,7.5,descending,273.66284
44.5,7.75,descending,273.55667
44.5,8.0,descending,270.2243
44.5,8.25,descending,261.63715
44.5,8.5,descending,251.45999
44.5,8.75,descending,245.44666
44.5,9.0,descending,246.58858
44.5,9.25,descending,254.37999
44.5,9.5,descending,262.42715
44.5,9.75,descending,262.85333
44.5,10.0,descending,264.92142
44.5,10.25,descending,265.88858
44.5,10.5,descending,266.97714
44.5,10.75,descending,265.25497
44.5,11.0,descending,265.96887
44.5,11.25,descending,267.47855
44.5,11.5,descending,269.7425
44.5,11.75,descending,273.7975
44.5,12.0,descending,268.69748
44.5,12.25,descending,252.59125
44.5,12.5,descending,234.25111
44.5,12.75,descending,225.35625
44.5,13.0,descending,223.38875
44.5,13.25,descending,224.79666
44.5,13.5,descending,225.269
44.5,13.75,descending,225.45999
44.5,14.0,descending,226.88998
44.5,14.25,descending,229.37726
44.5,14.5,descending,233.68637
44.5,14.75,descending,242.45332
44.5,15.0,descending,258.91132
44.5,15.25,descending,271.30466
44.5,15.5,descending,276.4942
44.5,15.75,descending,277.78592
44.5,16.0,descending,279.055
44.5,34.0,descending,241.67749
44.5,34.25,descending,236.12811
44.5,34.5,descending,230.23
44.5,34.75,descending,223.81306
44.5,35.0,descending,220.02501
44.5,35.25,descending,219.44453
44.5,35.5,descending,219.319
44.5,35.75,descending,219.082
44.5,36.0,descending,218.88333
44.5,36.25,descending,218.5011
44.5,36.5,descending,218.26999
44.5,36.75,descending,218.45665
44.5,37.0,descending,219.37
44.5,37.25,descending,221.1611
44.5,37.5,descending,223.83221
44.5,37.75,descending,227.07715
44.5,38.0,descending,233.82797
44.75,-13.0,descending,214.96
44.75,-12.75,descending,214.87999
44.75,-12.5,descending,214.81555
44.75,-12.25,descending,214.78714
44.75,-12.0,descending,214.7411
44.75,-11.75,descending,214.6025
44.75,-11.5,descending,214.43666
44.75,-11.25,descending,214.24715
44.75,-11.0,descending,214.01544
44.75,-10.75,descending,213.72554
44.75,-10.5,descending,213.58917
44.75,-10.25,descending,213.45
44.75,-10.0,descending,213.29915
44.75,-9.75,descending,213.18083
44.75,-9.5,descending,213.13142
44.75,-9.25,descending,213.06
44.75,-9.0,descending,212.93832
44.75,-8.75,descending,212.83174
44.75,-8.5,descending,212.83667
44.75,-4.75,descending,216.9025
44.75,-4.5,descending,216.75444
44.75,-4.25,descending,216.93532
44.75,-4.0,descending,217.09833
44.75,-3.75,descending,217.37083
44.75,-3.5,descending,218.08583
44.75,-3.25,descending,219.376
44.75,-3.0,descending,220.674
44.75,-2.75,descending,221.03444
44.75,-2.5,descending,220.401
44.75,-2.25,descending,219.3375
44.75,-2.0,descending,218.84125
44.75,-1.75,descending,219.89499
44.75,-1.5,descending,225.67125
44.75,-1.25,descending,239.56624
44.75,-1.0,descending,257.59283
44.75,-0.75,descending,270.59714
44.75,-0.5,descending,276.99857
44.75,-0.25,descending,278.805
44.75,0.0,descending,279.25998
44.75,0.25,descending,279.08572
44.75,0.5,descending,278.49142
44.75,0.75,descending,277.702
44.75,1.0,descending,277.18713
44.75,1.25,descending,277.095
44.75,1.5,descending,277.37
44.75,1.75,descending,277.53665
44.75,2.0,descending,277.6
44.75,2.25,descending,277.62
44.75,2.5,descending,277.72427
44.75,2.75,descending,277.84427
44.75,3.0,descending,278.04
44.75,3.25,descending,278.426
44.75,3.5,descending,278.56332
44.75,3.75,descending,278.2983
44.75,4.0,descending,278.25858
44.75,4.25,descending,278.57
44.75,4.5,descending,278.53333
44.75,4.75,descending,277.88498
44.75,5.0,descending,277.90665
44.75,5.25,descending,277.98666
44.75,5.5,descending,277.25
44.75,5.75,descending,275.315
44.75,6.0,descending,273.34332
44.75,6.25,descending,270.635
44.75,6.5,descending,268.92715
44.75,6.75,descending,268.3157
44.75,7.0,descending,269.73
44.75,7.25,descending,272.32748
44.75,7.5,descending,273.48166
44.75,7.75,descending,274.3557
44.75,8.0,descending,274.06143
44.75,8.25,descending,271.065
44.75,8.5,descending,266.79428
44.75,8.75,descending,263.27
44.75,9.0,descending,263.62143
44.75,9.25,descending,267.66855
44.75,9.5,descending,270.19833
44.75,9.75,descending,268.7333
44.75,10.0,descending,266.31
44.75,10.25,descending,264.54285
44.75,10.5,descending,262.81143
44.75,10.75,descending,261.75833
44.75,11.0,descending,262.3457
44.75,11.25,descending,263.8043
44.75,11.5,descending,267.72427
44.75,11.75,descending,271.66
44.75,12.0,descending,265.71
44.75,12.25,descending,247.71375
44.75,12.5,descending,232.8425
44.75,12.75,descending,227.58374
44.75,13.0,descending,229.74666
44.75,13.25,descending,234.21124
44.75,13.5,descending,233.702
44.75,13.75,descending,234.90555
44.75,14.0,descending,236.18727
44.75,14.25,descending,238.71298
44.75,14.5,descending,241.151
44.75,14.75,descending,252.06084
44.75,15.0,descending,268.31833
44.75,15.25,descending,276.555
44.75,15.5,descending,278.86624
44.75,15.75,descending,279.71588
44.75,16.0,descending,280.85953
44.75,16.25,descending,281.565
44.75,34.0,descending,263.45865
44.75,34.25,descending,260.74066
44.75,34.5,descending,254.94214
44.75,34.75,descending,242.81334
44.75,35.0,descending,231.92165
44.75,35.25,descending,225.788
44.75,35.5,descending,222.80638
44.75,35.75,descending,221.173
44.75,36.0,descending,220.33
44.75,36.25,descending,219.88249
44.75,36.5,descending,219.1789
44.75,36.75,descending,219.87875
44.75,37.0,descending,222.50624
44.75,37.25,descending,228.31714
44.75,37.5,descending,235.30249
44.75,37.75,descending,242.6825
44.75,38.0,descending,248.86665
45.0,-13.0,descending,215.295
45.0,-12.75,descending,215.29999
45.0,-12.5,descending,215.40572
45.0,-12.25,descending,215.41249
45.0,-12.0,descending,215.33112
45.0,-11.75,descending,215.125
45.0,-11.5,descending,214.9311
45.0,-11.25,descending,214.68698
45.0,-11.0,descending,214.40125
45.0,-10.75,descending,214.13498
45.0,-10.5,descending,213.90201
45.0,-10.25,descending,213.747
45.0,-10.0,descending,213.54834
45.0,-9.75,descending,213.42363
45.0,-9.5,descending,213.35928
45.0,-9.25,descending,213.17667
45.0,-9.0,descending,213.00647
45.0,-8.75,descending,212.8635
45.0,-8.5,descending,212.71176
45.0,-4.75,descending,215.73999
45.0,-4.5,descending,215.275
45.0,-4.25,descending,215.61533
45.0,-4.0,descending,216.15141
45.0,-3.75,descending,216.60583
45.0,-3.5,descending,217.14417
45.0,-3.25,descending,218.18272
45.0,-3.0,descending,219.71399
45.0,-2.75,descending,220.85333
45.0,-2.5,descending,220.866
45.0,-2.25,descending,220.491
45.0,-2.0,descending,219.97374
45.0,-1.75,descending,220.34222
45.0,-1.5,descending,225.02444
45.0,-1.25,descending,237.19124
45.0,-1.0,descending,254.93889
45.0,-0.75,descending,268.43286
45.0,-0.5,descending,274.69855
45.0,-0.25,descending,277.16873
45.0,0.0,descending,278.29126
45.0,0.25,descending,278.95428
45.0,0.5,descending,278.86285
45.0,0.75,descending,278.13428
45.0,1.0,descending,277.3
45.0,1.25,descending,276.8657
45.0,1.5,descending,277.04855
45.0,1.75,descending,277.3514
45.0,2.0,descending,277.3257
45.0,2.25,descending,277.06
45.0,2.5,descending,276.90164
45.0,2.75,descending,277.22665
45.0,3.0,descending,277.70166
45.0,3.25,descending,278.21167
45.0,3.5,descending,278.48285
45.0,3.75,descending,278.19165
45.0,4.0,descending,277.81998
45.0,4.25,descending,277.85
45.0,4.5,descending,277.78833
45.0,4.75,descending,277.03
45.0,5.0,descending,276.1775
45.0,5.25,descending,276.564
45.0,5.5,descending,275.78287
45.0,5.75,descending,274.494
45.0,6.0,descending,271.29855
45.0,6.25,descending,268.5357
45.0,6.5,descending,267.56198
45.0,6.75,descending,267.92166
45.0,7.0,descending,269.44284
45.0,7.25,descending,271.93713
45.0,7.5,descending,272.9775
45.0,7.75,descending,273.78143
45.0,8.0,descending,274.73285
45.0,8.25,descending,274.69998
45.0,8.5,descending,273.78287
45.0,8.75,descending,272.26285
45.0,9.0,descending,272.41
45.0,9.25,descending,272.69144
45.0,9.5,descending,272.4
45.0,9.75,descending,270.88333
45.0,10.0,descending,268.5657
45.0,10.25,descending,267.04428
45.0,10.5,descending,264.82834
45.0,10.75,descending,264.56427
45.0,11.0,descending,264.50287
45.0,11.25,descending,265.05716
45.0,11.5,descending,269.61624
45.0,11.75,descending,272.45142
45.0,12.0,descending,265.4125
45.0,12.25,descending,248.53125
45.0,12.5,descending,234.37856
45.0,12.75,descending,232.75125
45.0,13.0,descending,238.89749
45.0,13.25,descending,243.51555
45.0,13.5,descending,245.94667
45.0,13.75,descending,250.71777
45.0,14.0,descending,250.9
45.0,14.25,descending,248.30301
45.0,14.5,descending,250.189
45.0,14.75,descending,262.0508
45.0,15.0,descending,274.93
45.0,15.25,descending,279.72784
45.0,15.5,descending,280.89716
45.0,15.75,descending,281.57166
45.0,16.0,descending,281.8609
45.0,16.25,descending,281.55692
45.0,34.0,descending,273.02908
45.0,34.25,descending,273.94058
45.0,34.5,descending,273.322
45.0,34.75,descending,267.9177
45.0,35.0,descending,260.33835
45.0,35.25,descending,249.29272
45.0,35.5,descending,240.61998
45.0,35.75,descending,234.96443
45.0,36.0,descending,231.29727
45.0,36.25,descending,228.7922
45.0,36.5,descending,225.43555
45.0,36.75,descending,225.29
45.0,37.0,descending,229.53111
45.0,37.25,descending,237.91124
45.0,37.5,descending,249.435
45.0,37.75,descending,259.84875
45.0,38.0,descending,264.248
45.25,-13.0,descending,215.48
45.25,-12.75,descending,215.55998
45.25,-12.5,descending,215.67
45.25,-12.25,descending,215.76143
45.25,-12.0,descending,215.65428
45.25,-11.75,descending,215.44875
45.25,-11.5,descending,215.16888
45.25,-11.25,descending,214.92142
45.25,-11.0,descending,214.653
45.25,-10.75,descending,214.39249
45.25,-10.5,descending,214.215
45.25,-10.25,descending,214.057
45.25,-10.0,descending,213.82271
45.25,-9.75,descending,213.663
45.25,-9.5,descending,213.39917
45.25,-9.25,descending,213.02385
45.25,-9.0,descending,212.76
45.25,-8.75,descending,212.56999
45.25,-8.5,descending,212.43817
45.25,-8.25,descending,212.392
45.25,-4.5,descending,214.06937
45.25,-4.25,descending,214.42
45.25,-4.0,descending,214.94214
45.25,-3.75,descending,215.47615
45.25,-3.5,descending,216.01399
45.25,-3.25,descending,216.52182
45.25,-3.0,descending,217.41725
45.25,-2.75,descending,218.29333
45.25,-2.5,descending,218.72665
45.25,-2.25,descending,219.06125
45.25,-2.0,descending,219.61333
45.25,-1.75,descending,220.82625
45.25,-1.5,descending,224.42429
45.25,-1.25,descending,234.61249
45.25,-1.0,descending,250.78142
45.25,-0.75,descending,265.76874
45.25,-0.5,descending,273.35428
45.25,-0.25,descending,276.2757
45.25,0.0,descending,277.7314
45.25,0.25,descending,278.685
45.25,0.5,descending,279.15427
45.25,0.75,descending,278.98
45.25,1.0,descending,278.045
45.25,1.25,descending,277.35165
45.25,1.5,descending,277.18832
45.25,1.75,descending,277.34198
45.25,2.0,descending,277.33286
45.25,2.25,descending,276.88
45.25,2.5,descending,276.51334
45.25,2.75,descending,276.52335
45.25,3.0,descending,277.28427
45.25,3.25,descending,278.09833
45.25,3.5,descending,278.47665
45.25,3.75,descending,278.352
45.25,4.0,descending,277.8757
45.25,4.25,descending,277.61667
45.25,4.5,descending,277.38168
45.25,4.75,descending,276.12332
45.25,5.0,descending,274.78198
45.25,5.25,descending,274.64334
45.25,5.5,descending,274.544
45.25,5.75,descending,273.4833
45.25,6.0,descending,271.314
45.25,6.25,descending,268.68143
45.25,6.5,descending,267.35
45.25,6.75,descending,267.3675
45.25,7.0,descending,268.44165
45.25,7.25,descending,270.97714
45.25,7.5,descending,272.5843
45.25,7.75,descending,273.38998
45.25,8.0,descending,274.71198
45.25,8.25,descending,275.78247
45.25,8.5,descending,275.8943
45.25,8.75,descending,275.09714
45.25,9.0,descending,274.19998
45.25,9.25,descending,273.424
45.25,9.5,descending,272.63998
45.25,9.75,descending,271.69
45.25,10.0,descending,270.4157
45.25,10.25,descending,269.15164
45.25,10.5,descending,268.28
45.25,10.75,descending,269.00143
45.25,11.0,descending,269.0557
45.25,11.25,descending,268.77832
45.25,11.5,descending,272.53125
45.25,11.75,descending,273.70166
45.25,12.0,descending,264.36874
45.25,12.25,descending,246.13857
45.25,12.5,descending,235.0122
45.25,12.75,descending,237.0775
45.25,13.0,descending,244.19374
45.25,13.25,descending,250.58125
45.25,13.5,descending,258.28223
45.25,13.75,descending,263.85873
45.25,14.0,descending,262.3289
45.25,14.25,descending,258.36798
45.25,14.5,descending,261.593
45.25,14.75,descending,271.58667
45.25,15.0,descending,279.05453
45.25,15.25,descending,281.53415
45.25,15.5,descending,282.02643
45.25,15.75,descending,282.09402
45.25,16.0,descending,281.78113
45.25,16.25,descending,281.248
45.25,16.5,descending,280.78665
45.25,34.0,descending,278.46
45.25,34.25,descending,278.44623
45.25,34.5,descending,278.17355
45.25,34.75,descending,276.06644
45.25,35.0,descending,271.80817
45.25,35.25,descending,265.3191
45.25,35.5,descending,259.03302
45.25,35.75,descending,254.09442
45.25,36.0,descending,254.03223
45.25,36.25,descending,248.89125
45.25,36.5,descending,241.56888
45.25,36.75,descending,236.4875
45.25,37.0,descending,237.06999
45.25,37.25,descending,243.33624
45.25,37.5,descending,255.35999
45.25,37.75,descending,266.15332
45.25,38.0,descending,271.818
45.5,-13.0,descending,215.63998
45.5,-12.75,descending,215.71715
45.5,-12.5,descending,215.8075
45.5,-12.25,descending,215.84714
45.5,-12.0,descending,215.75777
45.5,-11.75,descending,215.53749
45.5,-11.5,descending,215.31999
45.5,-11.25,descending,215.10777
45.5,-11.0,descending,214.84332
45.5,-10.75,descending,214.62334
45.5,-10.5,descending,214.50444
45.5,-10.25,descending,214.285
