latitude,longitude,pass_type,brightness_temp_19v
43.5,-12.0,descending,189.39125
43.5,-11.75,descending,189.94714
43.5,-11.5,descending,189.38889
43.5,-11.25,descending,188.3775
43.5,-11.0,descending,188.056
43.5,-10.75,descending,187.97777
43.5,-10.5,descending,187.41888
43.5,-10.25,descending,186.69624
43.5,-10.0,descending,186.70546
43.5,-9.75,descending,189.498
43.5,-9.5,descending,197.2075
43.5,-9.25,descending,208.64299
43.5,-9.0,descending,218.05692
43.5,-8.75,descending,230.05286
43.5,-8.5,descending,243.59
43.5,-8.25,descending,254.56293
43.5,-8.0,descending,259.8188
43.5,-7.75,descending,255.427
43.5,-3.25,descending,229.50945
43.5,-3.0,descending,228.27705
43.5,-2.75,descending,226.40642
43.5,-2.5,descending,222.88924
43.5,-2.25,descending,222.21999
43.5,-2.0,descending,225.04167
43.5,-1.75,descending,236.379
43.5,-1.5,descending,246.45801
43.5,-1.25,descending,260.97
43.5,-1.0,descending,266.718
43.5,-0.75,descending,268.23624
43.5,-0.5,descending,267.9225
43.5,-0.25,descending,267.49554
43.5,0.0,descending,267.58
43.5,0.25,descending,268.29498
43.5,0.5,descending,269.31876
43.5,0.75,descending,269.77124
43.5,1.0,descending,269.41498
43.5,1.25,descending,268.7333
43.5,1.5,descending,268.9111
43.5,1.75,descending,269.62
43.5,2.0,descending,270.6825
43.5,2.25,descending,271.80402
43.5,2.5,descending,272.4857
43.5,2.75,descending,272.762
43.5,3.0,descending,269.18
43.5,3.25,descending,259.26855
43.5,3.5,descending,244.145
43.5,3.75,descending,224.28166
43.5,4.0,descending,216.37125
43.5,4.25,descending,214.295
43.5,4.5,descending,218.5
43.5,4.75,descending,223.68666
43.5,5.0,descending,226.81142
43.5,5.25,descending,235.30998
43.5,5.5,descending,246.98833
43.5,5.75,descending,249.62666
43.5,6.0,descending,256.0975
43.5,6.25,descending,254.63165
43.5,6.5,descending,248.48714
43.5,6.75,descending,229.03398
43.5,7.0,descending,211.97427
43.5,7.25,descending,199.05713
43.5,7.5,descending,193.772
43.5,7.75,descending,191.42285
43.5,8.0,descending,187.48999
43.5,8.25,descending,186.08571
43.5,8.5,descending,185.84799
43.5,8.75,descending,186.09999
43.5,9.0,descending,186.71858
43.5,9.25,descending,188.24284
43.5,9.5,descending,187.83427
43.5,9.75,descending,187.59427
43.5,10.0,descending,192.04399
43.5,10.25,descending,212.26
43.5,10.5,descending,243.16713
43.5,10.75,descending,261.91998
43.5,11.0,descending,267.29715
43.5,11.25,descending,267.7143
43.5,11.5,descending,267.27
43.5,11.75,descending,265.66626
43.5,12.0,descending,264.49
43.5,12.25,descending,265.35
43.5,12.5,descending,265.90427
43.5,12.75,descending,265.15625
43.5,13.0,descending,261.83
43.5,13.25,descending,250.16713
43.5,13.5,descending,226.83
43.5,13.75,descending,199.93875
43.5,14.0,descending,183.926
43.5,14.25,descending,181.3511
43.5,14.5,descending,181.4211
43.5,14.75,descending,181.75499
43.5,15.0,descending,182.16399
43.5,15.25,descending,183.31584
43.5,15.5,descending,187.98538
43.5,15.75,descending,197.35834
43.5,16.0,descending,212.77357
43.5,16.25,descending,225.86266
43.5,16.5,descending,235.74948
43.5,16.75,descending,242.60912
43.5,17.0,descending,248.6525
43.5,35.25,descending,185.49374
43.5,35.5,descending,186.15111
43.5,35.75,descending,187.35066
43.5,36.0,descending,188.72691
43.5,36.25,descending,189.92
43.5,36.5,descending,190.66725
43.5,36.75,descending,191.1275
43.5,37.0,descending,191.833
43.5,37.25,descending,193.8111
43.5,37.5,descending,197.74889
43.5,37.75,descending,203.09625
43.5,38.0,descending,207.44499
43.75,-13.0,descending,187.31999
43.75,-12.75,descending,187.79428
43.75,-12.5,descending,187.95142
43.75,-12.25,descending,187.72714
43.75,-12.0,descending,188.1275
43.75,-11.75,descending,189.10715
43.75,-11.5,descending,189.39285
43.75,-11.25,descending,189.125
43.75,-11.0,descending,189.30142
43.75,-10.75,descending,189.27625
43.75,-10.5,descending,188.49666
43.75,-10.25,descending,187.273
43.75,-10.0,descending,186.67
43.75,-9.75,descending,187.306
43.75,-9.5,descending,189.60999
43.75,-9.25,descending,194.17099
43.75,-9.0,descending,199.90416
43.75,-8.75,descending,211.12917
43.75,-8.5,descending,225.25429
43.75,-8.25,descending,234.76437
43.75,-8.0,descending,236.81999
43.75,-7.75,descending,230.3855
43.75,-7.5,descending,221.26
43.75,-3.25,descending,200.43437
43.75,-3.0,descending,197.86374
43.75,-2.75,descending,196.28539
43.75,-2.5,descending,194.9525
43.75,-2.25,descending,195.65417
43.75,-2.0,descending,196.06
43.75,-1.75,descending,204.3109
43.75,-1.5,descending,223.79333
43.75,-1.25,descending,243.41444
43.75,-1.0,descending,259.7457
43.75,-0.75,descending,266.54443
43.75,-0.5,descending,267.6
43.75,-0.25,descending,267.63126
43.75,0.0,descending,268.0325
43.75,0.25,descending,268.89716
43.75,0.5,descending,269.66498
43.75,0.75,descending,269.91
43.75,1.0,descending,269.53714
43.75,1.25,descending,268.77713
43.75,1.5,descending,268.46167
43.75,1.75,descending,268.95712
43.75,2.0,descending,269.91428
43.75,2.25,descending,270.93
43.75,2.5,descending,271.41125
43.75,2.75,descending,271.82
43.75,3.0,descending,271.91
43.75,3.25,descending,270.456
43.75,3.5,descending,263.59332
43.75,3.75,descending,255.05286
43.75,4.0,descending,246.89998
43.75,4.25,descending,240.92
43.75,4.5,descending,241.11165
43.75,4.75,descending,248.57999
43.75,5.0,descending,252.29668
43.75,5.25,descending,257.124
43.75,5.5,descending,261.17667
43.75,5.75,descending,266.8057
43.75,6.0,descending,268.714
43.75,6.25,descending,268.29428
43.75,6.5,descending,265.71
43.75,6.75,descending,253.79857
43.75,7.0,descending,238.47499
43.75,7.25,descending,223.65833
43.75,7.5,descending,211.6657
43.75,7.75,descending,204.1675
43.75,8.0,descending,197.86429
43.75,8.25,descending,190.62285
43.75,8.5,descending,187.17429
43.75,8.75,descending,186.29999
43.75,9.0,descending,186.3425
43.75,9.25,descending,186.638
43.75,9.5,descending,187.66
43.75,9.75,descending,189.945
43.75,10.0,descending,201.27167
43.75,10.25,descending,226.565
43.75,10.5,descending,254.14429
43.75,10.75,descending,265.84714
43.75,11.0,descending,267.7357
43.75,11.25,descending,267.86667
43.75,11.5,descending,267.69144
43.75,11.75,descending,266.76428
43.75,12.0,descending,265.86856
43.75,12.25,descending,265.2443
43.75,12.5,descending,262.33
43.75,12.75,descending,255.92429
43.75,13.0,descending,243.82715
43.75,13.25,descending,226.9
43.75,13.5,descending,203.7811
43.75,13.75,descending,186.53221
43.75,14.0,descending,181.79375
43.75,14.25,descending,181.52875
43.75,14.5,descending,181.85443
43.75,14.75,descending,183.0311
43.75,15.0,descending,186.39
43.75,15.25,descending,192.923
43.75,15.5,descending,207.66544
43.75,15.75,descending,225.655
43.75,16.0,descending,240.07307
43.75,16.25,descending,249.99857
43.75,16.5,descending,254.2207
43.75,16.75,descending,255.5615
43.75,17.0,descending,256.0438
43.75,35.25,descending,185.93666
43.75,35.5,descending,186.84723
43.75,35.75,descending,188.31133
43.75,36.0,descending,189.4223
43.75,36.25,descending,189.90916
43.75,36.5,descending,190.02701
43.75,36.75,descending,190.17899
43.75,37.0,descending,191.14453
43.75,37.25,descending,193.20778
43.75,37.5,descending,196.53111
43.75,37.75,descending,201.1822
43.75,38.0,descending,205.245
44.0,-13.0,descending,187.02
44.0,-12.75,descending,187.19125
44.0,-12.5,descending,187.24857
44.0,-12.25,descending,187.26375
44.0,-12.0,descending,187.63857
44.0,-11.75,descending,188.5175
44.0,-11.5,descending,189.22
44.0,-11.25,descending,189.70876
44.0,-11.0,descending,190.43124
44.0,-10.75,descending,190.9111
44.0,-10.5,descending,189.68333
44.0,-10.25,descending,187.87889
44.0,-10.0,descending,186.93817
44.0,-9.75,descending,186.83499
44.0,-9.5,descending,187.27374
44.0,-9.25,descending,188.615
44.0,-9.0,descending,191.75084
44.0,-8.75,descending,198.08383
44.0,-8.5,descending,206.20142
44.0,-8.25,descending,208.72499
44.0,-8.0,descending,210.48474
44.0,-7.75,descending,208.4391
44.0,-7.5,descending,206.91615
44.0,-3.25,descending,192.89166
44.0,-3.0,descending,191.5211
44.0,-2.75,descending,190.28429
44.0,-2.5,descending,189.82077
44.0,-2.25,descending,189.85918
44.0,-2.0,descending,190.76166
44.0,-1.75,descending,195.53
44.0,-1.5,descending,209.74834
44.0,-1.25,descending,232.64499
44.0,-1.0,descending,254.66817
44.0,-0.75,descending,266.69888
44.0,-0.5,descending,269.75897
44.0,-0.25,descending,269.70856
44.0,0.0,descending,269.44373
44.0,0.25,descending,269.53998
44.0,0.5,descending,269.8625
44.0,0.75,descending,269.97
44.0,1.0,descending,269.80374
44.0,1.25,descending,269.63284
44.0,1.5,descending,269.5275
44.0,1.75,descending,269.85284
44.0,2.0,descending,270.12167
44.0,2.25,descending,270.46713
44.0,2.5,descending,270.62598
44.0,2.75,descending,270.6543
44.0,3.0,descending,270.848
44.0,3.25,descending,271.3643
44.0,3.5,descending,271.40997
44.0,3.75,descending,270.40332
44.0,4.0,descending,266.11832
44.0,4.25,descending,263.30856
44.0,4.5,descending,262.2257
44.0,4.75,descending,264.53833
44.0,5.0,descending,265.99713
44.0,5.25,descending,267.92502
44.0,5.5,descending,269.70142
44.0,5.75,descending,270.91
44.0,6.0,descending,270.76498
44.0,6.25,descending,269.90332
44.0,6.5,descending,268.79285
44.0,6.75,descending,265.30002
44.0,7.0,descending,258.2457
44.0,7.25,descending,249.724
44.0,7.5,descending,238.44858
44.0,7.75,descending,229.22667
44.0,8.0,descending,220.18599
44.0,8.25,descending,207.20714
44.0,8.5,descending,194.23857
44.0,8.75,descending,188.70285
44.0,9.0,descending,188.62715
44.0,9.25,descending,190.23833
44.0,9.5,descending,194.8457
44.0,9.75,descending,200.1457
44.0,10.0,descending,216.28712
44.0,10.25,descending,241.52333
44.0,10.5,descending,261.1243
44.0,10.75,descending,267.15427
44.0,11.0,descending,267.83
44.0,11.25,descending,267.99625
44.0,11.5,descending,268.02856
44.0,11.75,descending,267.53833
44.0,12.0,descending,266.08572
44.0,12.25,descending,259.6243
44.0,12.5,descending,250.24857
44.0,12.75,descending,230.66888
44.0,13.0,descending,212.79
44.0,13.25,descending,199.36
44.0,13.5,descending,187.33444
44.0,13.75,descending,182.56429
44.0,14.0,descending,181.70444
44.0,14.25,descending,182.00555
44.0,14.5,descending,183.394
44.0,14.75,descending,187.76222
44.0,15.0,descending,197.23499
44.0,15.25,descending,215.233
44.0,15.5,descending,235.63501
44.0,15.75,descending,250.847
44.0,16.0,descending,257.68536
44.0,16.25,descending,259.43427
44.0,16.5,descending,258.83188
44.0,16.75,descending,258.8463
44.0,17.0,descending,259.53827
44.0,17.25,descending,260.472
44.0,35.25,descending,186.86499
44.0,35.5,descending,187.68167
44.0,35.75,descending,188.87563
44.0,36.0,descending,189.55142
44.0,36.25,descending,189.53333
44.0,36.5,descending,189.295
44.0,36.75,descending,189.19666
44.0,37.0,descending,189.774
44.0,37.25,descending,191.47333
44.0,37.5,descending,194.46817
44.0,37.75,descending,198.8075
44.0,38.0,descending,202.61333
44.25,-13.0,descending,187.06999
44.25,-12.75,descending,187.18166
44.25,-12.5,descending,187.23856
44.25,-12.25,descending,187.42142
44.25,-12.0,descending,187.78142
44.25,-11.75,descending,188.36142
44.25,-11.5,descending,188.89714
44.25,-11.25,descending,189.82571
44.25,-11.0,descending,191.12375
44.25,-10.75,descending,191.58427
44.25,-10.5,descending,190.09332
44.25,-10.25,descending,188.36
44.25,-10.0,descending,187.59
44.25,-9.75,descending,187.384
44.25,-9.5,descending,187.26799
44.25,-9.25,descending,187.243
44.25,-9.0,descending,187.93416
44.25,-8.75,descending,189.96083
44.25,-8.5,descending,192.85167
44.25,-8.25,descending,195.97643
44.25,-8.0,descending,199.07933
44.25,-7.75,descending,201.5739
44.25,-7.5,descending,203.95874
44.25,-7.25,descending,205.215
44.25,-3.25,descending,190.6075
44.25,-3.0,descending,190.42332
44.25,-2.75,descending,190.04768
44.25,-2.5,descending,189.85643
44.25,-2.25,descending,190.02907
44.25,-2.0,descending,190.76582
44.25,-1.75,descending,194.16899
44.25,-1.5,descending,205.15222
44.25,-1.25,descending,225.08221
44.25,-1.0,descending,248.70401
44.25,-0.75,descending,265.20142
44.25,-0.5,descending,271.10748
44.25,-0.25,descending,271.92874
44.25,0.0,descending,271.0725
44.25,0.25,descending,270.17123
44.25,0.5,descending,269.93832
44.25,0.75,descending,270.13123
44.25,1.0,descending,270.29285
44.25,1.25,descending,270.44714
44.25,1.5,descending,270.93857
44.25,1.75,descending,271.255
44.25,2.0,descending,271.495
44.25,2.25,descending,270.99
44.25,2.5,descending,270.28998
44.25,2.75,descending,269.72714
44.25,3.0,descending,269.81284
44.25,3.25,descending,270.07
44.25,3.5,descending,270.61713
44.25,3.75,descending,271.87668
44.25,4.0,descending,272.32144
44.25,4.25,descending,271.9
44.25,4.5,descending,270.52164
44.25,4.75,descending,269.98398
44.25,5.0,descending,270.5957
44.25,5.25,descending,271.285
44.25,5.5,descending,271.19165
44.25,5.75,descending,270.88168
44.25,6.0,descending,270.055
44.25,6.25,descending,268.502
44.25,6.5,descending,266.35333
44.25,6.75,descending,264.96167
44.25,7.0,descending,264.27664
44.25,7.25,descending,262.06668
44.25,7.5,descending,258.442
44.25,7.75,descending,255.65
44.25,8.0,descending,245.50856
44.25,8.25,descending,228.16249
44.25,8.5,descending,213.14333
44.25,8.75,descending,201.51143
44.25,9.0,descending,201.43286
44.25,9.25,descending,208.19429
44.25,9.5,descending,216.03833
44.25,9.75,descending,225.07143
44.25,10.0,descending,240.13428
44.25,10.25,descending,255.54668
44.25,10.5,descending,265.2443
44.25,10.75,descending,267.73712
44.25,11.0,descending,268.04285
44.25,11.25,descending,268.008
44.25,11.5,descending,267.85715
44.25,11.75,descending,266.6357
44.25,12.0,descending,262.4
44.25,12.25,descending,244.02141
44.25,12.5,descending,225.53142
44.25,12.75,descending,201.35715
44.25,13.0,descending,193.20714
44.25,13.25,descending,186.03572
44.25,13.5,descending,182.49374
44.25,13.75,descending,181.83571
44.25,14.0,descending,182.10666
44.25,14.25,descending,183.25125
44.25,14.5,descending,186.50125
44.25,14.75,descending,195.225
44.25,15.0,descending,211.73999
44.25,15.25,descending,235.57889
44.25,15.5,descending,253.33545
44.25,15.75,descending,260.57098
44.25,16.0,descending,262.32333
44.25,16.25,descending,261.84665
44.25,16.5,descending,261.2757
44.25,16.75,descending,261.61874
44.25,17.0,descending,262.2626
44.25,17.25,descending,262.61105
44.25,17.5,descending,263.325
44.25,35.5,descending,187.62666
44.25,35.75,descending,188.15999
44.25,36.0,descending,188.68143
44.25,36.25,descending,188.67499
44.25,36.5,descending,188.41417
44.25,36.75,descending,188.31
44.25,37.0,descending,188.575
44.25,37.25,descending,189.32199
44.25,37.5,descending,191.4911
44.25,37.75,descending,195.38249
44.25,38.0,descending,200.06
44.5,-13.0,descending,187.23665
44.5,-12.75,descending,187.29285
44.5,-12.5,descending,187.30286
44.5,-12.25,descending,187.56142
44.5,-12.0,descending,188.095
44.5,-11.75,descending,188.88
44.5,-11.5,descending,189.19
44.5,-11.25,descending,189.97375
44.5,-11.0,descending,191.13249
44.5,-10.75,descending,191.44374
44.5,-10.5,descending,190.23
44.5,-10.25,descending,188.83499
44.5,-10.0,descending,188.31332
44.5,-9.75,descending,188.295
44.5,-9.5,descending,187.94272
44.5,-9.25,descending,187.03099
44.5,-9.0,descending,186.57455
44.5,-8.75,descending,186.81818
44.5,-8.5,descending,188.09769
44.5,-8.25,descending,190.47928
44.5,-8.0,descending,194.14532
44.5,-7.75,descending,198.02647
44.5,-7.5,descending,202.05956
44.5,-7.25,descending,205.3675
44.5,-3.25,descending,189.23
44.5,-3.0,descending,189.13388
44.5,-2.75,descending,189.03624
44.5,-2.5,descending,188.7525
44.5,-2.25,descending,188.64153
44.5,-2.0,descending,189.18456
44.5,-1.75,descending,192.19362
44.5,-1.5,descending,200.75273
44.5,-1.25,descending,218.78667
44.5,-1.0,descending,241.05444
44.5,-0.75,descending,260.28113
44.5,-0.5,descending,269.42444
44.5,-0.25,descending,271.5589
44.5,0.0,descending,270.91125
44.5,0.25,descending,269.8411
44.5,0.5,descending,269.43875
44.5,0.75,descending,269.935
44.5,1.0,descending,270.82285
44.5,1.25,descending,271.3475
44.5,1.5,descending,271.8643
44.5,1.75,descending,272.35376
44.5,2.0,descending,272.544
44.5,2.25,descending,272.0057
44.5,2.5,descending,271.04
44.5,2.75,descending,269.91
44.5,3.0,descending,269.25
44.5,3.25,descending,269.214
44.5,3.5,descending,269.56665
44.5,3.75,descending,270.48428
44.5,4.0,descending,271.86832
44.5,4.25,descending,273.04498
44.5,4.5,descending,272.83
44.5,4.75,descending,271.91
44.5,5.0,descending,271.68167
44.5,5.25,descending,271.58002
44.5,5.5,descending,271.13333
44.5,5.75,descending,270.00333
44.5,6.0,descending,268.34
44.5,6.25,descending,265.58572
44.5,6.5,descending,263.09
44.5,6.75,descending,261.25668
44.5,7.0,descending,262.59
44.5,7.25,descending,264.225
44.5,7.5,descending,264.66428
44.5,7.75,descending,265.80667
44.5,8.0,descending,264.08856
44.5,8.25,descending,250.79001
44.5,8.5,descending,237.88998
44.5,8.75,descending,228.93399
44.5,9.0,descending,229.50143
44.5,9.25,descending,236.28285
44.5,9.5,descending,243.23665
44.5,9.75,descending,250.65
44.5,10.0,descending,258.78287
44.5,10.25,descending,264.275
44.5,10.5,descending,267.22714
44.5,10.75,descending,267.83572
44.5,11.0,descending,267.61
44.5,11.25,descending,267.045
44.5,11.5,descending,266.0057
44.5,11.75,descending,262.92572
44.5,12.0,descending,254.02625
44.5,12.25,descending,225.4
44.5,12.5,descending,203.10625
44.5,12.75,descending,187.57999
44.5,13.0,descending,184.0025
44.5,13.25,descending,182.20749
44.5,13.5,descending,182.18375
44.5,13.75,descending,183.3725
44.5,14.0,descending,184.97333
44.5,14.25,descending,187.635
44.5,14.5,descending,193.52777
44.5,14.75,descending,207.25856
44.5,15.0,descending,229.93727
44.5,15.25,descending,249.63374
44.5,15.5,descending,259.34833
44.5,15.75,descending,262.937
44.5,16.0,descending,263.54538
44.5,16.25,descending,263.51166
44.5,16.5,descending,263.59152
44.5,16.75,descending,263.684
44.5,17.0,descending,263.78577
44.5,17.25,descending,263.92953
44.5,17.5,descending,264.19846
44.5,35.5,descending,188.19214
44.5,35.75,descending,187.71266
44.5,36.0,descending,187.485
44.5,36.25,descending,187.58768
44.5,36.5,descending,187.64615
44.5,36.75,descending,188.05899
44.5,37.0,descending,189.12453
44.5,37.25,descending,191.868
44.5,37.5,descending,193.983
44.5,37.75,descending,200.32999
44.5,38.0,descending,207.5275
44.75,-13.0,descending,187.32332
44.75,-12.75,descending,187.25835
44.75,-12.5,descending,187.14856
44.75,-12.25,descending,187.46571
44.75,-12.0,descending,188.44429
44.75,-11.75,descending,189.39856
44.75,-11.5,descending,189.52428
44.75,-11.25,descending,190.05998
44.75,-11.0,descending,191.16284
44.75,-10.75,descending,191.28334
44.75,-10.5,descending,190.34
44.75,-10.25,descending,189.40111
44.75,-10.0,descending,189.24333
44.75,-9.75,descending,189.21222
44.75,-9.5,descending,188.25888
44.75,-9.25,descending,187.05399
44.75,-9.0,descending,186.28099
44.75,-8.75,descending,185.97223
44.75,-8.5,descending,186.335
44.75,-8.25,descending,187.53917
44.75,-8.0,descending,189.90231
44.75,-7.75,descending,194.12
44.75,-7.5,descending,200.35294
44.75,-7.25,descending,206.05952
44.75,-7.0,descending,208.81198
44.75,-3.25,descending,188.375
44.75,-3.0,descending,187.98611
44.75,-2.75,descending,187.91937
44.75,-2.5,descending,187.74428
44.75,-2.25,descending,187.57916
44.75,-2.0,descending,187.858
44.75,-1.75,descending,190.2127
44.75,-1.5,descending,199.06299
44.75,-1.25,descending,215.10889
44.75,-1.0,descending,236.61111
44.75,-0.75,descending,255.40332
44.75,-0.5,descending,266.2725
44.75,-0.25,descending,269.64124
44.75,0.0,descending,270.14874
44.75,0.25,descending,269.68143
44.75,0.5,descending,269.335
44.75,0.75,descending,269.77426
44.75,1.0,descending,270.68875
44.75,1.25,descending,271.4857
44.75,1.5,descending,271.9957
44.75,1.75,descending,272.32666
44.75,2.0,descending,272.45624
44.75,2.25,descending,272.15143
44.75,2.5,descending,271.47333
44.75,2.75,descending,270.47665
44.75,3.0,descending,269.66666
44.75,3.25,descending,269.20712
44.75,3.5,descending,269.25626
44.75,3.75,descending,269.69333
44.75,4.0,descending,270.88168
44.75,4.25,descending,272.11832
44.75,4.5,descending,272.8033
44.75,4.75,descending,272.36713
44.75,5.0,descending,271.93167
44.75,5.25,descending,271.5257
44.75,5.5,descending,270.65143
44.75,5.75,descending,268.81
44.75,6.0,descending,265.43167
44.75,6.25,descending,262.01398
44.75,6.5,descending,260.6133
44.75,6.75,descending,258.96335
44.75,7.0,descending,260.35
44.75,7.25,descending,263.366
44.75,7.5,descending,264.85715
44.75,7.75,descending,266.65997
44.75,8.0,descending,267.896
44.75,8.25,descending,265.31143
44.75,8.5,descending,257.87857
44.75,8.75,descending,252.58
44.75,9.0,descending,252.34
44.75,9.25,descending,257.73
44.75,9.5,descending,260.13858
44.75,9.75,descending,263.65833
44.75,10.0,descending,265.54855
44.75,10.25,descending,266.74
44.75,10.5,descending,267.26334
44.75,10.75,descending,267.0057
44.75,11.0,descending,266.0533
44.75,11.25,descending,264.34
44.75,11.5,descending,262.23285
44.75,11.75,descending,258.08
44.75,12.0,descending,243.62666
44.75,12.25,descending,217.995
44.75,12.5,descending,194.0775
44.75,12.75,descending,184.18834
44.75,13.0,descending,182.12
44.75,13.25,descending,182.15166
44.75,13.5,descending,185.72125
44.75,13.75,descending,190.455
44.75,14.0,descending,194.67
44.75,14.25,descending,197.38713
44.75,14.5,descending,202.0611
44.75,14.75,descending,219.217
44.75,15.0,descending,243.24124
44.75,15.25,descending,258.58798
44.75,15.5,descending,263.102
44.75,15.75,descending,264.08298
44.75,16.0,descending,264.53165
44.75,16.25,descending,264.702
44.75,16.5,descending,264.65997
44.75,16.75,descending,264.5246
44.75,17.0,descending,264.494
44.75,17.25,descending,264.50833
44.75,17.5,descending,264.3876
44.75,17.75,descending,264.115
44.75,35.5,descending,190.68456
44.75,35.75,descending,189.4741
44.75,36.0,descending,187.9557
44.75,36.25,descending,187.50308
44.75,36.5,descending,187.78082
44.75,36.75,descending,189.07635
44.75,37.0,descending,193.34908
44.75,37.25,descending,200.61624
44.75,37.5,descending,210.86899
44.75,37.75,descending,221.8625
44.75,38.0,descending,226.722
45.0,-13.0,descending,187.18333
45.0,-12.75,descending,187.04001
45.0,-12.5,descending,186.90428
45.0,-12.25,descending,187.28572
45.0,-12.0,descending,188.29
45.0,-11.75,descending,189.22166
45.0,-11.5,descending,189.67444
45.0,-11.25,descending,190.56999
45.0,-11.0,descending,191.60222
45.0,-10.75,descending,191.55286
45.0,-10.5,descending,190.74124
45.0,-10.25,descending,190.9025
45.0,-10.0,descending,191.42332
45.0,-9.75,descending,190.60374
45.0,-9.5,descending,188.98222
45.0,-9.25,descending,187.33667
45.0,-9.0,descending,186.40111
45.0,-8.75,descending,185.911
45.0,-8.5,descending,185.73665
45.0,-8.25,descending,186.13307
45.0,-8.0,descending,187.76384
45.0,-7.75,descending,191.94
45.0,-7.5,descending,198.62389
45.0,-7.25,descending,205.908
45.0,-7.0,descending,209.69221
45.0,-3.0,descending,187.33118
45.0,-2.75,descending,187.29688
45.0,-2.5,descending,187.34154
45.0,-2.25,descending,187.37
45.0,-2.0,descending,187.69832
45.0,-1.75,descending,189.74908
45.0,-1.5,descending,197.3891
45.0,-1.25,descending,212.81125
45.0,-1.0,descending,233.422
45.0,-0.75,descending,252.66444
45.0,-0.5,descending,263.55444
45.0,-0.25,descending,267.88623
45.0,0.0,descending,264.324
45.0,0.25,descending,270.36124
45.0,0.5,descending,270.50125
45.0,0.75,descending,270.65427
45.0,1.0,descending,270.94284
45.0,1.25,descending,271.25
45.0,1.5,descending,271.4275
45.0,1.75,descending,271.63715
45.0,2.0,descending,271.44855
45.0,2.25,descending,271.17572
45.0,2.5,descending,270.73874
45.0,2.75,descending,270.38165
45.0,3.0,descending,270.09143
45.0,3.25,descending,270.03143
45.0,3.5,descending,270.04166
45.0,3.75,descending,270.056
45.0,4.0,descending,270.31375
45.0,4.25,descending,271.06833
45.0,4.5,descending,272.02
45.0,4.75,descending,271.87668
45.0,5.0,descending,271.44144
45.0,5.25,descending,270.968
45.0,5.5,descending,270.175
45.0,5.75,descending,268.0
45.0,6.0,descending,264.2333
45.0,6.25,descending,260.07834
45.0,6.5,descending,257.54715
45.0,6.75,descending,257.3
45.0,7.0,descending,258.99142
45.0,7.25,descending,262.41333
45.0,7.5,descending,263.95
45.0,7.75,descending,265.24857
45.0,8.0,descending,265.84
45.0,8.25,descending,263.926
45.0,8.5,descending,262.52856
45.0,8.75,descending,261.73428
45.0,9.0,descending,262.16998
45.0,9.25,descending,264.0675
45.0,9.5,descending,264.495
45.0,9.75,descending,264.60165
45.0,10.0,descending,264.83572
45.0,10.25,descending,264.96283
45.0,10.5,descending,265.17502
45.0,10.75,descending,265.254
45.0,11.0,descending,263.72858
45.0,11.25,descending,261.15833
45.0,11.5,descending,258.62
45.0,11.75,descending,255.0657
45.0,12.0,descending,242.29141
45.0,12.25,descending,216.67168
45.0,12.5,descending,193.85124
45.0,12.75,descending,184.20142
45.0,13.0,descending,182.41
45.0,13.25,descending,185.055
45.0,13.5,descending,196.65428
45.0,13.75,descending,209.63374
45.0,14.0,descending,214.06776
45.0,14.25,descending,211.7425
45.0,14.5,descending,217.98222
45.0,14.75,descending,236.72856
45.0,15.0,descending,254.15698
45.0,15.25,descending,262.6275
45.0,15.5,descending,264.66443
45.0,15.75,descending,265.075
45.0,16.0,descending,265.31
45.0,16.25,descending,265.204
45.0,16.5,descending,264.77386
45.0,16.75,descending,264.34152
45.0,17.0,descending,263.92688
45.0,17.25,descending,263.41687
45.0,17.5,descending,263.2468
45.0,17.75,descending,262.95062
45.0,35.5,descending,204.78125
45.0,35.75,descending,206.28293
45.0,36.0,descending,202.184
45.0,36.25,descending,200.11076
45.0,36.5,descending,195.93637
45.0,36.75,descending,195.71635
45.0,37.0,descending,200.69908
45.0,37.25,descending,212.64183
45.0,37.5,descending,229.40398
45.0,37.75,descending,241.2922
45.0,38.0,descending,249.61165
45.25,-13.0,descending,186.82666
45.25,-12.75,descending,186.72285
45.25,-12.5,descending,186.69429
45.25,-12.25,descending,187.11499
45.25,-12.0,descending,188.07857
45.25,-11.75,descending,189.55571
45.25,-11.5,descending,191.19858
45.25,-11.25,descending,192.21286
45.25,-11.0,descending,193.03429
45.25,-10.75,descending,192.8925
45.25,-10.5,descending,192.61223
45.25,-10.25,descending,193.345
45.25,-10.0,descending,193.58376
45.25,-9.75,descending,191.57875
45.25,-9.5,descending,189.04
45.25,-9.25,descending,187.56332
45.25,-9.0,descending,186.749
45.25,-8.75,descending,186.10443
45.25,-8.5,descending,185.7118
45.25,-8.25,descending,185.65
45.25,-8.0,descending,186.57916
45.25,-7.75,descending,189.81166
45.25,-7.5,descending,196.44266
45.25,-7.25,descending,203.92058
45.25,-7.0,descending,208.8168
45.25,-6.75,descending,210.8425
45.25,-3.0,descending,186.77214
45.25,-2.75,descending,186.81624
45.25,-2.5,descending,187.0507
45.25,-2.25,descending,187.31084
45.25,-2.0,descending,187.815
45.25,-1.75,descending,189.57999
45.25,-1.5,descending,195.422
45.25,-1.25,descending,210.003
45.25,-1.0,descending,230.39665
45.25,-0.75,descending,248.7125
45.25,-0.5,descending,260.83112
45.25,-0.25,descending,266.97
45.25,0.0,descending,248.45908
45.25,0.25,descending,270.8525
