latitude,longitude,pass_type,brightness_temp_37v
41.25,4.0,descending,212.83714
41.25,4.25,descending,212.79167
41.25,4.5,descending,212.86665
41.25,4.75,descending,213.205
41.25,5.0,descending,213.66286
41.25,5.25,descending,213.85999
41.25,5.5,descending,213.64429
41.25,5.75,descending,213.73143
41.25,6.0,descending,213.395
41.25,6.25,descending,212.90666
41.25,6.5,descending,212.28375
41.25,6.75,descending,211.84
41.25,7.0,descending,211.63
41.25,7.25,descending,211.46428
41.25,7.5,descending,211.3257
41.25,7.75,descending,211.47427
41.25,8.0,descending,213.92714
41.25,8.25,descending,218.4157
41.25,8.5,descending,224.64429
41.25,8.75,descending,232.71428
41.25,9.0,descending,243.64856
41.25,9.25,descending,246.68857
41.25,9.5,descending,230.3525
41.25,9.75,descending,215.28572
41.25,10.0,descending,210.24666
41.25,10.25,descending,209.64429
41.25,10.5,descending,209.52832
41.25,10.75,descending,209.49571
41.25,11.0,descending,209.2925
41.25,11.25,descending,209.11427
41.25,11.5,descending,209.07875
41.25,11.75,descending,209.07124
41.25,12.0,descending,209.29
41.25,12.25,descending,210.28874
41.25,12.5,descending,213.11555
41.25,12.75,descending,219.10124
41.25,13.0,descending,222.578
41.25,13.25,descending,227.6522
41.25,13.5,descending,233.295
41.25,13.75,descending,246.25899
41.25,14.0,descending,257.94
41.25,14.25,descending,264.26666
41.25,14.5,descending,265.72363
41.25,14.75,descending,265.74615
41.25,15.0,descending,265.612
41.25,15.25,descending,265.88467
41.25,15.5,descending,265.165
41.25,15.75,descending,261.14813
41.25,35.0,descending,267.95682
41.25,35.25,descending,267.22934
41.25,35.5,descending,266.15265
41.25,35.75,descending,264.68768
41.25,36.0,descending,263.31
41.25,36.25,descending,262.52417
41.25,36.5,descending,262.628
41.25,36.75,descending,261.61
41.25,37.0,descending,259.7427
41.25,37.25,descending,257.36124
41.25,37.5,descending,257.30222
41.25,37.75,descending,255.95375
41.25,38.0,descending,254.41199
41.5,-13.0,descending,210.29668
41.5,-12.75,descending,210.0211
41.5,-12.5,descending,209.72665
41.5,-12.25,descending,210.05624
41.5,-12.0,descending,210.39888
41.5,-11.75,descending,210.49124
41.5,-11.5,descending,211.249
41.5,-11.25,descending,212.99889
41.5,-11.0,descending,215.51727
41.5,-10.75,descending,218.243
41.5,-10.5,descending,222.73833
41.5,-10.25,descending,231.755
41.5,-10.0,descending,240.58583
41.5,-9.75,descending,245.13307
41.5,-9.5,descending,246.57687
41.5,-9.25,descending,249.0763
41.5,-9.0,descending,254.95692
41.5,-8.75,descending,261.01855
41.5,-3.75,descending,272.225
41.5,-3.5,descending,272.07788
41.5,-3.25,descending,271.786
41.5,-3.0,descending,271.27356
41.5,-2.75,descending,270.6023
41.5,-2.5,descending,270.00183
41.5,-2.25,descending,269.79272
41.5,-2.0,descending,270.09546
41.5,-1.75,descending,270.70334
41.5,-1.5,descending,271.23544
41.5,-1.25,descending,271.47626
41.5,-1.0,descending,271.48297
41.5,-0.75,descending,271.56888
41.5,-0.5,descending,271.70886
41.5,-0.25,descending,271.87375
41.5,0.0,descending,271.92886
41.5,0.25,descending,272.3678
41.5,0.5,descending,272.965
41.5,0.75,descending,273.0757
41.5,1.0,descending,271.74374
41.5,1.25,descending,268.18167
41.5,1.5,descending,263.12442
41.5,1.75,descending,254.78857
41.5,2.0,descending,249.33875
41.5,2.25,descending,237.01
41.5,2.5,descending,228.57286
41.5,2.75,descending,219.97
41.5,3.0,descending,216.1575
41.5,3.25,descending,214.79
41.5,3.5,descending,213.8757
41.5,3.75,descending,213.64249
41.5,4.0,descending,213.48665
41.5,4.25,descending,213.48
41.5,4.5,descending,213.7057
41.5,4.75,descending,214.14572
41.5,5.0,descending,214.64
41.5,5.25,descending,214.89166
41.5,5.5,descending,215.2275
41.5,5.75,descending,215.01799
41.5,6.0,descending,214.57571
41.5,6.25,descending,213.52667
41.5,6.5,descending,212.61142
41.5,6.75,descending,212.09427
41.5,7.0,descending,211.895
41.5,7.25,descending,211.788
41.5,7.5,descending,211.7357
41.5,7.75,descending,211.34428
41.5,8.0,descending,211.36874
41.5,8.25,descending,212.46333
41.5,8.5,descending,215.89375
41.5,8.75,descending,225.77333
41.5,9.0,descending,237.94499
41.5,9.25,descending,235.04857
41.5,9.5,descending,219.96715
41.5,9.75,descending,211.57166
41.5,10.0,descending,209.54
41.5,10.25,descending,209.44286
41.5,10.5,descending,209.42874
41.5,10.75,descending,209.43857
41.5,11.0,descending,209.41125
41.5,11.25,descending,209.46143
41.5,11.5,descending,209.5575
41.5,11.75,descending,209.765
41.5,12.0,descending,211.18625
41.5,12.25,descending,216.89624
41.5,12.5,descending,226.24222
41.5,12.75,descending,236.65375
41.5,13.0,descending,244.64299
41.5,13.25,descending,248.42557
41.5,13.5,descending,255.38727
41.5,13.75,descending,261.855
41.5,14.0,descending,265.235
41.5,14.25,descending,265.70166
41.5,14.5,descending,265.47153
41.5,14.75,descending,265.25168
41.5,15.0,descending,265.28934
41.5,15.25,descending,264.82
41.5,15.5,descending,261.46948
41.5,15.75,descending,252.30038
41.5,16.0,descending,241.97798
41.5,35.0,descending,265.2861
41.5,35.25,descending,265.266
41.5,35.5,descending,263.565
41.5,35.75,descending,261.80075
41.5,36.0,descending,259.35333
41.5,36.25,descending,256.52725
41.5,36.5,descending,254.96817
41.5,36.75,descending,254.23888
41.5,37.0,descending,251.46098
41.5,37.25,descending,249.03998
41.5,37.5,descending,248.34
41.5,37.75,descending,249.96875
41.5,38.0,descending,251.224
41.75,-13.0,descending,210.18666
41.75,-12.75,descending,209.77
41.75,-12.5,descending,209.37375
41.75,-12.25,descending,209.3725
41.75,-12.0,descending,209.345
41.75,-11.75,descending,209.49889
41.75,-11.5,descending,210.3125
41.75,-11.25,descending,211.526
41.75,-11.0,descending,212.67375
41.75,-10.75,descending,214.63
41.75,-10.5,descending,219.814
41.75,-10.25,descending,228.82916
41.75,-10.0,descending,236.77
41.75,-9.75,descending,241.27832
41.75,-9.5,descending,246.19066
41.75,-9.25,descending,253.52562
41.75,-9.0,descending,261.41235
41.75,-8.75,descending,266.04843
41.75,-3.75,descending,271.66
41.75,-3.5,descending,271.74472
41.75,-3.25,descending,271.80713
41.75,-3.0,descending,271.65143
41.75,-2.75,descending,271.19748
41.75,-2.5,descending,270.64417
41.75,-2.25,descending,270.33
41.75,-2.0,descending,270.453
41.75,-1.75,descending,270.818
41.75,-1.5,descending,271.37888
41.75,-1.25,descending,271.77444
41.75,-1.0,descending,271.97668
41.75,-0.75,descending,272.025
41.75,-0.5,descending,272.03876
41.75,-0.25,descending,271.91125
41.75,0.0,descending,271.6357
41.75,0.25,descending,271.48
41.75,0.5,descending,271.69623
41.75,0.75,descending,272.38715
41.75,1.0,descending,272.84857
41.75,1.25,descending,272.79428
41.75,1.5,descending,271.93332
41.75,1.75,descending,269.98428
41.75,2.0,descending,265.83167
41.75,2.25,descending,260.79834
41.75,2.5,descending,250.35857
41.75,2.75,descending,238.02571
41.75,3.0,descending,228.29001
41.75,3.25,descending,217.80666
41.75,3.5,descending,215.34499
41.75,3.75,descending,214.78398
41.75,4.0,descending,214.40666
41.75,4.25,descending,214.58714
41.75,4.5,descending,214.83998
41.75,4.75,descending,215.344
41.75,5.0,descending,215.79141
41.75,5.25,descending,216.61714
41.75,5.5,descending,216.9775
41.75,5.75,descending,217.07713
41.75,6.0,descending,215.93834
41.75,6.25,descending,214.04713
41.75,6.5,descending,213.056
41.75,6.75,descending,212.54999
41.75,7.0,descending,212.36
41.75,7.25,descending,212.325
41.75,7.5,descending,212.314
41.75,7.75,descending,211.9557
41.75,8.0,descending,211.26572
41.75,8.25,descending,211.65428
41.75,8.5,descending,217.89572
41.75,8.75,descending,234.15001
41.75,9.0,descending,245.18999
41.75,9.25,descending,237.92142
41.75,9.5,descending,219.69998
41.75,9.75,descending,210.25334
41.75,10.0,descending,209.0743
41.75,10.25,descending,209.23143
41.75,10.5,descending,209.37
41.75,10.75,descending,209.50856
41.75,11.0,descending,209.72624
41.75,11.25,descending,209.9157
41.75,11.5,descending,210.52284
41.75,11.75,descending,212.67142
41.75,12.0,descending,218.295
41.75,12.25,descending,231.5757
41.75,12.5,descending,245.79
41.75,12.75,descending,255.97125
41.75,13.0,descending,259.90332
41.75,13.25,descending,261.43887
41.75,13.5,descending,263.04623
41.75,13.75,descending,263.579
41.75,14.0,descending,263.80545
41.75,14.25,descending,264.21198
41.75,14.5,descending,264.45908
41.75,14.75,descending,263.46
41.75,15.0,descending,260.7923
41.75,15.25,descending,256.724
41.75,15.5,descending,250.82236
41.75,15.75,descending,241.03714
41.75,16.0,descending,233.43001
41.75,35.0,descending,255.96999
41.75,35.25,descending,253.83235
41.75,35.5,descending,249.89687
41.75,35.75,descending,246.81769
41.75,36.0,descending,247.27907
41.75,36.25,descending,246.54727
41.75,36.5,descending,247.70728
41.75,36.75,descending,248.46454
41.75,37.0,descending,248.28888
41.75,37.25,descending,246.49445
41.75,37.5,descending,245.38222
41.75,37.75,descending,246.7775
41.75,38.0,descending,248.93599
42.0,-13.0,descending,210.69666
42.0,-12.75,descending,210.23125
42.0,-12.5,descending,209.75334
42.0,-12.25,descending,209.38857
42.0,-12.0,descending,209.04889
42.0,-11.75,descending,209.03888
42.0,-11.5,descending,209.701
42.0,-11.25,descending,210.43222
42.0,-11.0,descending,211.08636
42.0,-10.75,descending,212.648
42.0,-10.5,descending,216.03899
42.0,-10.25,descending,222.15999
42.0,-10.0,descending,228.52922
42.0,-9.75,descending,236.31383
42.0,-9.5,descending,245.2046
42.0,-9.25,descending,254.27937
42.0,-9.0,descending,262.83197
42.0,-8.75,descending,267.7925
42.0,-8.5,descending,269.57623
42.0,-3.5,descending,271.43106
42.0,-3.25,descending,271.775
42.0,-3.0,descending,272.01065
42.0,-2.75,descending,271.8692
42.0,-2.5,descending,271.4225
42.0,-2.25,descending,271.24637
42.0,-2.0,descending,271.458
42.0,-1.75,descending,271.747
42.0,-1.5,descending,271.935
42.0,-1.25,descending,272.22
42.0,-1.0,descending,272.4511
42.0,-0.75,descending,272.4833
42.0,-0.5,descending,272.40442
42.0,-0.25,descending,272.21375
42.0,0.0,descending,271.9111
42.0,0.25,descending,271.455
42.0,0.5,descending,271.39142
42.0,0.75,descending,271.69446
42.0,1.0,descending,272.4471
42.0,1.25,descending,272.93713
42.0,1.5,descending,272.96625
42.0,1.75,descending,272.57715
42.0,2.0,descending,271.76498
42.0,2.25,descending,270.71
42.0,2.5,descending,267.59
42.0,2.75,descending,262.11713
42.0,3.0,descending,245.40498
42.0,3.25,descending,228.77141
42.0,3.5,descending,219.24666
42.0,3.75,descending,216.41833
42.0,4.0,descending,216.24222
42.0,4.25,descending,216.06
42.0,4.5,descending,216.11427
42.0,4.75,descending,216.61833
42.0,5.0,descending,217.75285
42.0,5.25,descending,218.55833
42.0,5.5,descending,218.74124
42.0,5.75,descending,218.79167
42.0,6.0,descending,216.97427
42.0,6.25,descending,214.43198
42.0,6.5,descending,213.41875
42.0,6.75,descending,213.05666
42.0,7.0,descending,213.04999
42.0,7.25,descending,213.37715
42.0,7.5,descending,213.66856
42.0,7.75,descending,213.35999
42.0,8.0,descending,212.394
42.0,8.25,descending,213.42857
42.0,8.5,descending,223.62715
42.0,8.75,descending,243.59286
42.0,9.0,descending,254.51999
42.0,9.25,descending,246.56714
42.0,9.5,descending,226.70667
42.0,9.75,descending,211.34286
42.0,10.0,descending,209.18999
42.0,10.25,descending,209.30998
42.0,10.5,descending,209.63124
42.0,10.75,descending,209.89572
42.0,11.0,descending,210.4425
42.0,11.25,descending,211.21571
42.0,11.5,descending,214.54375
42.0,11.75,descending,222.80429
42.0,12.0,descending,234.33
42.0,12.25,descending,251.01625
42.0,12.5,descending,260.43777
42.0,12.75,descending,264.435
42.0,13.0,descending,264.36298
42.0,13.25,descending,262.9025
42.0,13.5,descending,261.8027
42.0,13.75,descending,261.45886
42.0,14.0,descending,261.78665
42.0,14.25,descending,262.1325
42.0,14.5,descending,259.30917
42.0,14.75,descending,250.33075
42.0,15.0,descending,242.00334
42.0,15.25,descending,235.27466
42.0,15.5,descending,230.14
42.0,15.75,descending,225.20049
42.0,16.0,descending,219.13231
42.0,16.25,descending,213.9975
42.0,35.0,descending,239.93272
42.0,35.25,descending,238.29437
42.0,35.5,descending,233.364
42.0,35.75,descending,229.26
42.0,36.0,descending,230.5577
42.0,36.25,descending,232.8109
42.0,36.5,descending,238.31181
42.0,36.75,descending,242.502
42.0,37.0,descending,245.16725
42.0,37.25,descending,245.86699
42.0,37.5,descending,245.5725
42.0,37.75,descending,245.51498
42.0,38.0,descending,246.35799
42.25,-13.0,descending,212.33
42.25,-12.75,descending,211.71428
42.25,-12.5,descending,210.80428
42.25,-12.25,descending,210.07875
42.25,-12.0,descending,209.37555
42.25,-11.75,descending,209.09142
42.25,-11.5,descending,209.30374
42.25,-11.25,descending,209.64334
42.25,-11.0,descending,209.98111
42.25,-10.75,descending,210.493
42.25,-10.5,descending,211.96635
42.25,-10.25,descending,215.42636
42.25,-10.0,descending,220.95917
42.25,-9.75,descending,231.39333
42.25,-9.5,descending,242.56667
42.25,-9.25,descending,251.82356
42.25,-9.0,descending,261.04132
42.25,-8.75,descending,267.49152
42.25,-8.5,descending,270.0495
42.25,-3.5,descending,271.00687
42.25,-3.25,descending,271.408
42.25,-3.0,descending,271.8713
42.25,-2.75,descending,272.13583
42.25,-2.5,descending,272.14383
42.25,-2.25,descending,272.16727
42.25,-2.0,descending,272.373
42.25,-1.75,descending,272.53333
42.25,-1.5,descending,272.39908
42.25,-1.25,descending,272.405
42.25,-1.0,descending,272.6811
42.25,-0.75,descending,272.8325
42.25,-0.5,descending,272.75873
42.25,-0.25,descending,272.615
42.25,0.0,descending,272.31714
42.25,0.25,descending,271.79498
42.25,0.5,descending,271.34283
42.25,0.75,descending,271.20334
42.25,1.0,descending,271.61887
42.25,1.25,descending,272.21335
42.25,1.5,descending,272.2914
42.25,1.75,descending,272.25833
42.25,2.0,descending,272.05832
42.25,2.25,descending,271.93167
42.25,2.5,descending,271.51715
42.25,2.75,descending,267.71664
42.25,3.0,descending,257.31284
42.25,3.25,descending,238.89572
42.25,3.5,descending,222.51332
42.25,3.75,descending,218.41713
42.25,4.0,descending,218.48999
42.25,4.25,descending,218.176
42.25,4.5,descending,218.01714
42.25,4.75,descending,218.45427
42.25,5.0,descending,218.974
42.25,5.25,descending,220.265
42.25,5.5,descending,220.31857
42.25,5.75,descending,219.33
42.25,6.0,descending,216.95999
42.25,6.25,descending,214.70166
42.25,6.5,descending,213.59833
42.25,6.75,descending,213.3657
42.25,7.0,descending,213.356
42.25,7.25,descending,214.16333
42.25,7.5,descending,215.0743
42.25,7.75,descending,214.77284
42.25,8.0,descending,213.61665
42.25,8.25,descending,214.868
42.25,8.5,descending,227.58398
42.25,8.75,descending,247.17857
42.25,9.0,descending,258.2257
42.25,9.25,descending,252.272
42.25,9.5,descending,228.66399
42.25,9.75,descending,213.79285
42.25,10.0,descending,209.92857
42.25,10.25,descending,209.93143
42.25,10.5,descending,210.29333
42.25,10.75,descending,210.94286
42.25,11.0,descending,213.85571
42.25,11.25,descending,217.22333
42.25,11.5,descending,227.13625
42.25,11.75,descending,240.50572
42.25,12.0,descending,252.32857
42.25,12.25,descending,261.78375
42.25,12.5,descending,265.68375
42.25,12.75,descending,265.91287
42.25,13.0,descending,263.7125
42.25,13.25,descending,260.93
42.25,13.5,descending,259.8125
42.25,13.75,descending,260.34198
42.25,14.0,descending,259.32452
42.25,14.25,descending,253.30089
42.25,14.5,descending,240.755
42.25,14.75,descending,226.53249
42.25,15.0,descending,219.08833
42.25,15.25,descending,214.67915
42.25,15.5,descending,212.90134
42.25,15.75,descending,210.78
42.25,16.0,descending,208.8905
42.25,16.25,descending,208.77176
42.25,35.0,descending,224.65166
42.25,35.25,descending,224.21443
42.25,35.5,descending,223.4225
42.25,35.75,descending,222.62769
42.25,36.0,descending,223.52498
42.25,36.25,descending,226.00092
42.25,36.5,descending,230.84454
42.25,36.75,descending,236.15999
42.25,37.0,descending,239.99445
42.25,37.25,descending,242.91286
42.25,37.5,descending,244.502
42.25,37.75,descending,245.1825
42.25,38.0,descending,245.746
42.5,-13.0,descending,214.65
42.5,-12.75,descending,213.45714
42.5,-12.5,descending,212.55333
42.5,-12.25,descending,211.82875
42.5,-12.0,descending,210.93375
42.5,-11.75,descending,209.99554
42.5,-11.5,descending,209.5711
42.5,-11.25,descending,209.4625
42.5,-11.0,descending,209.36699
42.5,-10.75,descending,209.2711
42.5,-10.5,descending,209.819
42.5,-10.25,descending,211.323
42.5,-10.0,descending,215.88832
42.5,-9.75,descending,225.6225
42.5,-9.5,descending,236.16153
42.5,-9.25,descending,246.67
42.5,-9.0,descending,259.27234
42.5,-8.75,descending,268.04208
42.5,-8.5,descending,270.63666
42.5,-8.25,descending,271.40875
42.5,-3.5,descending,270.42856
42.5,-3.25,descending,270.7856
42.5,-3.0,descending,271.27286
42.5,-2.75,descending,271.77713
42.5,-2.5,descending,272.1083
42.5,-2.25,descending,272.5282
42.5,-2.0,descending,272.97363
42.5,-1.75,descending,273.13333
42.5,-1.5,descending,272.93698
42.5,-1.25,descending,272.48666
42.5,-1.0,descending,272.28302
42.5,-0.75,descending,272.135
42.5,-0.5,descending,271.7989
42.5,-0.25,descending,271.50998
42.5,0.0,descending,271.1525
42.5,0.25,descending,270.485
42.5,0.5,descending,270.01123
42.5,0.75,descending,269.7225
42.5,1.0,descending,269.68167
42.5,1.25,descending,270.37665
42.5,1.5,descending,270.73712
42.5,1.75,descending,270.61124
42.5,2.0,descending,271.08572
42.5,2.25,descending,271.33624
42.5,2.5,descending,271.21335
42.5,2.75,descending,268.6057
42.5,3.0,descending,259.0657
42.5,3.25,descending,241.36499
42.5,3.5,descending,227.05428
42.5,3.75,descending,221.66167
42.5,4.0,descending,220.85664
42.5,4.25,descending,221.13284
42.5,4.5,descending,220.99666
42.5,4.75,descending,220.05
42.5,5.0,descending,220.12999
42.5,5.25,descending,221.01
42.5,5.5,descending,220.65666
42.5,5.75,descending,218.70332
42.5,6.0,descending,216.79668
42.5,6.25,descending,214.63713
42.5,6.5,descending,213.73332
42.5,6.75,descending,213.46167
42.5,7.0,descending,213.44875
42.5,7.25,descending,213.95667
42.5,7.5,descending,214.51332
42.5,7.75,descending,214.33333
42.5,8.0,descending,213.43
42.5,8.25,descending,214.96286
42.5,8.5,descending,226.25832
42.5,8.75,descending,243.325
42.5,9.0,descending,255.068
42.5,9.25,descending,253.7357
42.5,9.5,descending,233.92429
42.5,9.75,descending,215.49571
42.5,10.0,descending,211.14572
42.5,10.25,descending,211.44142
42.5,10.5,descending,211.98428
42.5,10.75,descending,214.58286
42.5,11.0,descending,224.29286
42.5,11.25,descending,232.1175
42.5,11.5,descending,245.85999
42.5,11.75,descending,255.8875
42.5,12.0,descending,261.86124
42.5,12.25,descending,265.41
42.5,12.5,descending,266.59
42.5,12.75,descending,265.81
42.5,13.0,descending,263.05
42.5,13.25,descending,259.9311
42.5,13.5,descending,259.48444
42.5,13.75,descending,258.61124
42.5,14.0,descending,249.18698
42.5,14.25,descending,232.625
42.5,14.5,descending,218.77748
42.5,14.75,descending,210.896
42.5,15.0,descending,208.34
42.5,15.25,descending,207.16461
42.5,15.5,descending,206.88133
42.5,15.75,descending,206.7025
42.5,16.0,descending,206.65685
42.5,16.25,descending,207.30083
42.5,16.5,descending,207.64667
42.5,35.0,descending,218.05333
42.5,35.25,descending,217.18156
42.5,35.5,descending,217.94933
42.5,35.75,descending,219.61784
42.5,36.0,descending,221.86998
42.5,36.25,descending,224.39453
42.5,36.5,descending,226.59364
42.5,36.75,descending,229.82182
42.5,37.0,descending,233.627
42.5,37.25,descending,238.60089
42.5,37.5,descending,242.665
42.5,37.75,descending,245.7125
42.5,38.0,descending,246.73001
42.75,-13.0,descending,215.27998
42.75,-12.75,descending,214.52713
42.75,-12.5,descending,214.20125
42.75,-12.25,descending,214.22571
42.75,-12.0,descending,213.655
42.75,-11.75,descending,213.09
42.75,-11.5,descending,211.35443
42.75,-11.25,descending,210.00285
42.75,-11.0,descending,209.36665
42.75,-10.75,descending,209.07666
42.75,-10.5,descending,209.12
42.75,-10.25,descending,209.86111
42.75,-10.0,descending,212.43599
42.75,-9.75,descending,218.94331
42.75,-9.5,descending,229.59666
42.75,-9.25,descending,246.2075
42.75,-9.0,descending,261.8607
42.75,-8.75,descending,269.46823
42.75,-8.5,descending,271.3063
42.75,-8.25,descending,271.9259
42.75,-3.5,descending,269.4582
42.75,-3.25,descending,269.79648
42.75,-3.0,descending,270.344
42.75,-2.75,descending,270.83286
42.75,-2.5,descending,271.25363
42.75,-2.25,descending,271.78455
42.75,-2.0,descending,272.38898
42.75,-1.75,descending,272.76544
42.75,-1.5,descending,272.8289
42.75,-1.25,descending,272.46222
42.75,-1.0,descending,271.73776
42.75,-0.75,descending,270.87125
42.75,-0.5,descending,269.98123
42.75,-0.25,descending,269.17624
42.75,0.0,descending,268.74124
42.75,0.25,descending,268.60284
42.75,0.5,descending,268.32874
42.75,0.75,descending,268.04428
42.75,1.0,descending,268.34
42.75,1.25,descending,268.78
42.75,1.5,descending,269.33
42.75,1.75,descending,269.62332
42.75,2.0,descending,270.27625
42.75,2.25,descending,271.23428
42.75,2.5,descending,270.95123
42.75,2.75,descending,266.1133
42.75,3.0,descending,253.20332
42.75,3.25,descending,238.10715
42.75,3.5,descending,227.52428
42.75,3.75,descending,224.265
42.75,4.0,descending,224.21501
42.75,4.25,descending,224.78714
42.75,4.5,descending,223.74333
42.75,4.75,descending,221.83875
42.75,5.0,descending,220.495
42.75,5.25,descending,220.604
42.75,5.5,descending,220.50713
42.75,5.75,descending,218.79599
42.75,6.0,descending,217.07875
42.75,6.25,descending,215.56001
42.75,6.5,descending,214.46858
42.75,6.75,descending,214.00801
42.75,7.0,descending,213.78333
42.75,7.25,descending,213.49284
42.75,7.5,descending,213.198
42.75,7.75,descending,212.35333
42.75,8.0,descending,211.34142
42.75,8.25,descending,211.93713
42.75,8.5,descending,220.03142
42.75,8.75,descending,233.68999
42.75,9.0,descending,243.77713
42.75,9.25,descending,245.70667
42.75,9.5,descending,231.28856
42.75,9.75,descending,215.20999
42.75,10.0,descending,212.42
42.75,10.25,descending,214.33427
42.75,10.5,descending,217.25166
42.75,10.75,descending,224.85143
42.75,11.0,descending,241.49428
42.75,11.25,descending,252.31285
42.75,11.5,descending,260.03854
42.75,11.75,descending,262.58856
42.75,12.0,descending,264.4425
42.75,12.25,descending,266.17572
42.75,12.5,descending,266.63998
42.75,12.75,descending,265.375
42.75,13.0,descending,262.4275
42.75,13.25,descending,260.53714
42.75,13.5,descending,259.75998
42.75,13.75,descending,252.78442
42.75,14.0,descending,233.77556
42.75,14.25,descending,216.88625
42.75,14.5,descending,209.335
42.75,14.75,descending,207.012
42.75,15.0,descending,206.32999
42.75,15.25,descending,206.2075
42.75,15.5,descending,206.31999
42.75,15.75,descending,206.51785
42.75,16.0,descending,206.83249
42.75,16.25,descending,207.92801
42.75,16.5,descending,210.54056
42.75,35.0,descending,215.88998
42.75,35.25,descending,214.92647
42.75,35.5,descending,215.95941
42.75,35.75,descending,218.03615
42.75,36.0,descending,220.59332
42.75,36.25,descending,223.12
42.75,36.5,descending,224.59181
42.75,36.75,descending,225.554
42.75,37.0,descending,228.31699
42.75,37.25,descending,232.7622
42.75,37.5,descending,239.02571
42.75,37.75,descending,244.34332
42.75,38.0,descending,247.1975
43.0,-13.0,descending,214.79999
43.0,-12.75,descending,214.89499
43.0,-12.5,descending,214.62
43.0,-12.25,descending,215.36
43.0,-12.0,descending,216.78749
43.0,-11.75,descending,216.65428
43.0,-11.5,descending,213.90625
43.0,-11.25,descending,211.00665
43.0,-11.0,descending,209.84999
43.0,-10.75,descending,209.60889
43.0,-10.5,descending,209.43999
43.0,-10.25,descending,209.54399
43.0,-10.0,descending,210.72777
43.0,-9.75,descending,215.06999
43.0,-9.5,descending,228.9977
43.0,-9.25,descending,248.60417
43.0,-9.0,descending,262.14847
43.0,-8.75,descending,268.3
43.0,-8.5,descending,270.87665
43.0,-8.25,descending,272.04477
43.0,-8.0,descending,272.375
43.0,-3.5,descending,266.94284
43.0,-3.25,descending,267.9994
43.0,-3.0,descending,269.27066
43.0,-2.75,descending,269.80463
43.0,-2.5,descending,270.19385
43.0,-2.25,descending,270.5609
43.0,-2.0,descending,271.12582
43.0,-1.75,descending,271.638
43.0,-1.5,descending,271.9209
43.0,-1.25,descending,271.89664
43.0,-1.0,descending,271.51373
43.0,-0.75,descending,270.456
43.0,-0.5,descending,269.1211
43.0,-0.25,descending,268.1111
43.0,0.0,descending,267.79623
43.0,0.25,descending,268.18
43.0,0.5,descending,268.67285
43.0,0.75,descending,269.005
43.0,1.0,descending,269.1743
43.0,1.25,descending,269.44376
43.0,1.5,descending,269.9343
43.0,1.75,descending,270.27625
43.0,2.0,descending,271.1683
43.0,2.25,descending,272.03833
43.0,2.5,descending,272.40164
43.0,2.75,descending,269.02335
43.0,3.0,descending,256.29874
43.0,3.25,descending,238.78667
43.0,3.5,descending,226.41667
43.0,3.75,descending,223.98286
43.0,4.0,descending,224.38142
43.0,4.25,descending,225.33167
43.0,4.5,descending,225.0657
43.0,4.75,descending,223.358
43.0,5.0,descending,222.08571
43.0,5.25,descending,222.64856
43.0,5.5,descending,224.88428
43.0,5.75,descending,225.21428
43.0,6.0,descending,226.08333
43.0,6.25,descending,222.31831
43.0,6.5,descending,219.71666
43.0,6.75,descending,216.84428
43.0,7.0,descending,215.31857
43.0,7.25,descending,214.03499
43.0,7.5,descending,212.47856
43.0,7.75,descending,211.085
43.0,8.0,descending,209.89998
43.0,8.25,descending,209.85428
43.0,8.5,descending,212.63142
43.0,8.75,descending,218.71571
43.0,9.0,descending,225.67429
43.0,9.25,descending,230.43333
43.0,9.5,descending,222.89249
43.0,9.75,descending,213.13
43.0,10.0,descending,212.61714
43.0,10.25,descending,217.76999
43.0,10.5,descending,226.98
43.0,10.75,descending,241.37428
43.0,11.0,descending,257.04285
43.0,11.25,descending,263.34427
43.0,11.5,descending,265.5
43.0,11.75,descending,264.84998
43.0,12.0,descending,264.63998
43.0,12.25,descending,265.49286
43.0,12.5,descending,266.15222
43.0,12.75,descending,265.285
43.0,13.0,descending,263.2611
43.0,13.25,descending,262.155
43.0,13.5,descending,258.1411
43.0,13.75,descending,241.52625
43.0,14.0,descending,219.24399
43.0,14.25,descending,209.262
43.0,14.5,descending,206.91249
43.0,14.75,descending,206.415
43.0,15.0,descending,206.28082
43.0,15.25,descending,206.37584
43.0,15.5,descending,206.60614
43.0,15.75,descending,207.3107
43.0,16.0,descending,208.62117
43.0,16.25,descending,211.65881
43.0,16.5,descending,217.18423
43.0,16.75,descending,222.91167
43.0,35.25,descending,213.15813
43.0,35.5,descending,214.20412
43.0,35.75,descending,216.31429
43.0,36.0,descending,219.02846
43.0,36.25,descending,221.755
43.0,36.5,descending,223.25749
43.0,36.75,descending,223.40909
43.0,37.0,descending,224.11363
43.0,37.25,descending,227.68875
43.0,37.5,descending,233.8691
43.0,37.75,descending,240.61444
43.0,38.0,descending,245.12834
43.25,-13.0,descending,213.8425
43.25,-12.75,descending,214.73999
43.25,-12.5,descending,214.32571
43.25,-12.25,descending,214.85428
43.25,-12.0,descending,217.06999
43.25,-11.75,descending,217.81667
43.25,-11.5,descending,214.56778
43.25,-11.25,descending,211.525
43.25,-11.0,descending,210.60124
43.25,-10.75,descending,210.50124
43.25,-10.5,descending,210.226
43.25,-10.25,descending,209.72223
43.25,-10.0,descending,210.1425
43.25,-9.75,descending,214.11699
43.25,-9.5,descending,225.47667
43.25,-9.25,descending,240.93698
43.25,-9.0,descending,252.64355
