latitude,longitude,pass_type,brightness_temp_37v
43.25,8.5,ascending,232.13
43.25,8.75,ascending,232.37428
43.25,9.0,ascending,230.63284
43.25,9.25,ascending,228.4343
43.25,9.5,ascending,225.56142
43.25,9.75,ascending,223.23
43.25,10.0,ascending,227.78714
43.25,10.25,ascending,239.415
43.25,10.5,ascending,256.54666
43.25,10.75,ascending,270.92856
43.25,11.0,ascending,276.7675
43.25,11.25,ascending,278.1733
43.25,11.5,ascending,278.181
43.25,11.75,ascending,277.96
43.25,12.0,ascending,277.36777
43.25,12.25,ascending,277.2489
43.25,12.5,ascending,277.08817
43.25,12.75,ascending,276.399
43.25,13.0,ascending,273.37152
43.25,13.25,ascending,265.82916
43.25,13.5,ascending,251.15785
43.25,13.75,ascending,230.98352
43.25,14.0,ascending,217.116
43.25,14.25,ascending,209.9857
43.25,18.75,ascending,274.44498
43.25,19.0,ascending,274.22824
43.25,19.25,ascending,275.14642
43.25,19.5,ascending,275.71783
43.25,19.75,ascending,276.76416
43.25,20.0,ascending,277.7127
43.25,20.25,ascending,278.0691
43.25,20.5,ascending,278.27454
43.25,20.75,ascending,278.3889
43.25,21.0,ascending,278.50555
43.25,21.25,ascending,278.66888
43.25,21.5,ascending,278.78998
43.25,21.75,ascending,278.52875
43.25,22.0,ascending,278.06332
43.25,22.25,ascending,277.66284
43.25,22.5,ascending,277.42856
43.25,22.75,ascending,276.98123
43.25,23.0,ascending,276.76285
43.25,23.25,ascending,277.57428
43.25,23.5,ascending,278.3986
43.25,23.75,ascending,278.85834
43.25,24.0,ascending,278.94427
43.25,24.25,ascending,278.81998
43.25,24.5,ascending,278.46167
43.25,24.75,ascending,278.19855
43.25,25.0,ascending,278.16
43.25,25.25,ascending,278.25665
43.25,25.5,ascending,278.31372
43.25,25.75,ascending,278.23
43.25,26.0,ascending,278.31427
43.25,26.25,ascending,278.73166
43.25,26.5,ascending,279.13834
43.25,26.75,ascending,279.50833
43.25,27.0,ascending,279.93
43.25,27.25,ascending,280.21
43.25,27.5,ascending,279.826
43.25,27.75,ascending,275.51166
43.25,28.0,ascending,263.53427
43.25,28.25,ascending,249.58598
43.25,28.5,ascending,240.38428
43.25,28.75,ascending,227.746
43.25,29.0,ascending,219.33833
43.25,29.25,ascending,216.528
43.25,29.5,ascending,217.06625
43.25,29.75,ascending,216.35999
43.25,30.0,ascending,215.1275
43.25,30.25,ascending,213.90428
43.25,30.5,ascending,212.71858
43.25,30.75,ascending,211.70142
43.25,31.0,ascending,211.22667
43.25,31.25,ascending,211.41856
43.25,31.5,ascending,211.80374
43.25,31.75,ascending,211.66833
43.25,32.0,ascending,212.38284
43.25,32.25,ascending,214.86143
43.25,32.5,ascending,218.04
43.25,32.75,ascending,220.03285
43.25,33.0,ascending,221.99857
43.25,33.25,ascending,220.29713
43.25,33.5,ascending,221.87166
43.25,33.75,ascending,222.50832
43.25,34.0,ascending,222.21715
43.25,34.25,ascending,220.1757
43.25,34.5,ascending,218.98
43.25,34.75,ascending,218.53285
43.25,35.0,ascending,216.58665
43.25,35.25,ascending,215.18666
43.25,35.5,ascending,215.67125
43.25,35.75,ascending,217.30333
43.25,36.0,ascending,217.80444
43.25,36.25,ascending,218.153
43.25,36.5,ascending,218.42555
43.25,36.75,ascending,217.51498
43.25,37.0,ascending,216.69221
43.25,37.25,ascending,216.6209
43.25,37.5,ascending,216.54546
43.25,37.75,ascending,216.47728
43.25,38.0,ascending,216.49142
43.5,-13.0,ascending,213.9325
43.5,-12.75,ascending,213.949
43.5,-12.5,ascending,214.09778
43.5,-12.25,ascending,214.59416
43.5,-12.0,ascending,214.91667
43.5,-11.75,ascending,214.17384
43.5,-11.5,ascending,212.89429
43.5,-11.25,ascending,212.51857
43.5,-11.0,ascending,213.53293
43.5,-10.75,ascending,214.66182
43.5,-10.5,ascending,214.58832
43.5,-6.25,ascending,248.7
43.5,-6.0,ascending,254.21474
43.5,-5.75,ascending,257.324
43.5,-5.5,ascending,260.37286
43.5,-5.25,ascending,250.43307
43.5,-5.0,ascending,247.19666
43.5,-4.75,ascending,243.69272
43.5,-4.5,ascending,234.349
43.5,-4.25,ascending,236.33545
43.5,-4.0,ascending,233.84665
43.5,-3.75,ascending,235.45776
43.5,-3.5,ascending,236.25749
43.5,-3.25,ascending,233.14223
43.5,-3.0,ascending,231.34999
43.5,-2.75,ascending,230.09625
43.5,-2.5,ascending,224.29124
43.5,-2.25,ascending,224.73283
43.5,-2.0,ascending,223.9775
43.5,-1.75,ascending,229.3375
43.5,-1.5,ascending,237.77249
43.5,-1.25,ascending,253.87
43.5,-1.0,ascending,266.59
43.5,-0.75,ascending,275.91165
43.5,-0.5,ascending,279.12857
43.5,-0.25,ascending,279.84625
43.5,0.0,ascending,269.77142
43.5,0.25,ascending,280.24832
43.5,0.5,ascending,280.7686
43.5,0.75,ascending,280.74286
43.5,1.0,ascending,280.26498
43.5,1.25,ascending,279.88333
43.5,1.5,ascending,279.95285
43.5,1.75,ascending,280.32144
43.5,2.0,ascending,280.968
43.5,2.25,ascending,280.79715
43.5,2.5,ascending,279.546
43.5,2.75,ascending,277.65665
43.5,3.0,ascending,274.50714
43.5,3.25,ascending,270.87997
43.5,3.5,ascending,268.62
43.5,3.75,ascending,262.09714
43.5,4.0,ascending,258.04715
43.5,4.25,ascending,253.6657
43.5,4.5,ascending,258.16333
43.5,4.75,ascending,258.478
43.5,5.0,ascending,263.64285
43.5,5.25,ascending,268.51572
43.5,5.5,ascending,271.7
43.5,5.75,ascending,273.53198
43.5,6.0,ascending,273.33713
43.5,6.25,ascending,272.49
43.5,6.5,ascending,269.32
43.5,6.75,ascending,263.365
43.5,7.0,ascending,255.40141
43.5,7.25,ascending,249.33667
43.5,7.5,ascending,246.59999
43.5,7.75,ascending,244.40714
43.5,8.0,ascending,239.73143
43.5,8.25,ascending,238.12666
43.5,8.5,ascending,234.41624
43.5,8.75,ascending,233.09499
43.5,9.0,ascending,231.525
43.5,9.25,ascending,229.01857
43.5,9.5,ascending,227.01
43.5,9.75,ascending,227.40666
43.5,10.0,ascending,230.93143
43.5,10.25,ascending,246.23332
43.5,10.5,ascending,265.02625
43.5,10.75,ascending,274.07443
43.5,11.0,ascending,277.16666
43.5,11.25,ascending,277.88
43.5,11.5,ascending,277.7789
43.5,11.75,ascending,277.58197
43.5,12.0,ascending,276.83502
43.5,12.25,ascending,274.885
43.5,12.5,ascending,271.852
43.5,12.75,ascending,267.11417
43.5,13.0,ascending,259.2175
43.5,13.25,ascending,247.80786
43.5,13.5,ascending,234.05058
43.5,13.75,ascending,221.02647
43.5,14.0,ascending,211.72707
43.5,14.25,ascending,207.87888
43.5,18.5,ascending,275.28333
43.5,18.75,ascending,275.47888
43.5,19.0,ascending,276.08527
43.5,19.25,ascending,277.07153
43.5,19.5,ascending,277.6546
43.5,19.75,ascending,278.04083
43.5,20.0,ascending,278.13
43.5,20.25,ascending,278.099
43.5,20.5,ascending,278.163
43.5,20.75,ascending,278.27332
43.5,21.0,ascending,278.398
43.5,21.25,ascending,278.46286
43.5,21.5,ascending,278.4309
43.5,21.75,ascending,278.27856
43.5,22.0,ascending,278.25446
43.5,22.25,ascending,278.21445
43.5,22.5,ascending,278.06284
43.5,22.75,ascending,278.39374
43.5,23.0,ascending,278.60873
43.5,23.25,ascending,279.07
43.5,23.5,ascending,278.69498
43.5,23.75,ascending,278.26572
43.5,24.0,ascending,278.05856
43.5,24.25,ascending,277.575
43.5,24.5,ascending,277.41666
43.5,24.75,ascending,277.04285
43.5,25.0,ascending,276.83572
43.5,25.25,ascending,276.83
43.5,25.5,ascending,276.898
43.5,25.75,ascending,277.13998
43.5,26.0,ascending,277.87
43.5,26.25,ascending,278.55667
43.5,26.5,ascending,279.04715
43.5,26.75,ascending,279.40833
43.5,27.0,ascending,280.08667
43.5,27.25,ascending,280.72125
43.5,27.5,ascending,280.52664
43.5,27.75,ascending,277.98798
43.5,28.0,ascending,274.8643
43.5,28.25,ascending,267.63284
43.5,28.5,ascending,256.49
43.5,28.75,ascending,236.50285
43.5,29.0,ascending,220.29668
43.5,29.25,ascending,215.32999
43.5,29.5,ascending,215.31831
43.5,29.75,ascending,215.18166
43.5,30.0,ascending,214.44286
43.5,30.25,ascending,213.24666
43.5,30.5,ascending,212.02
43.5,30.75,ascending,211.18001
43.5,31.0,ascending,210.63399
43.5,31.25,ascending,210.415
43.5,31.5,ascending,210.22874
43.5,31.75,ascending,210.33167
43.5,32.0,ascending,210.89429
43.5,32.25,ascending,212.10857
43.5,32.5,ascending,213.93143
43.5,32.75,ascending,214.88165
43.5,33.0,ascending,215.70427
43.5,33.25,ascending,215.67285
43.5,33.5,ascending,216.40125
43.5,33.75,ascending,217.46715
43.5,34.0,ascending,217.44499
43.5,34.25,ascending,216.57713
43.5,34.5,ascending,215.02333
43.5,34.75,ascending,214.67375
43.5,35.0,ascending,214.58858
43.5,35.25,ascending,213.8075
43.5,35.5,ascending,213.4211
43.5,35.75,ascending,214.69714
43.5,36.0,ascending,216.86125
43.5,36.25,ascending,219.0125
43.5,36.5,ascending,220.2127
43.5,36.75,ascending,219.37625
43.5,37.0,ascending,217.79832
43.5,37.25,ascending,217.38599
43.5,37.5,ascending,217.26544
43.5,37.75,ascending,216.81584
43.5,38.0,ascending,216.44554
43.75,-13.0,ascending,212.56999
43.75,-12.75,ascending,213.06999
43.75,-12.5,ascending,213.53818
43.75,-12.25,ascending,213.54399
43.75,-12.0,ascending,213.663
43.75,-11.75,ascending,214.09583
43.75,-11.5,ascending,214.15
43.75,-11.25,ascending,213.91533
43.75,-11.0,ascending,214.72841
43.75,-10.75,ascending,216.78453
43.75,-10.5,ascending,217.83221
43.75,-6.25,ascending,229.11887
43.75,-6.0,ascending,226.12947
43.75,-5.75,ascending,227.515
43.75,-5.5,ascending,226.64786
43.75,-5.25,ascending,221.24416
43.75,-5.0,ascending,220.8
43.75,-4.75,ascending,218.63818
43.75,-4.5,ascending,216.427
43.75,-4.25,ascending,216.77667
43.75,-4.0,ascending,216.23398
43.75,-3.75,ascending,217.20125
43.75,-3.5,ascending,216.79109
43.75,-3.25,ascending,216.34285
43.75,-3.0,ascending,215.6911
43.75,-2.75,ascending,214.88142
43.75,-2.5,ascending,213.69875
43.75,-2.25,ascending,213.36714
43.75,-2.0,ascending,214.26143
43.75,-1.75,ascending,218.43001
43.75,-1.5,ascending,228.35857
43.75,-1.25,ascending,245.90572
43.75,-1.0,ascending,263.6225
43.75,-0.75,ascending,275.28165
43.75,-0.5,ascending,279.9283
43.75,-0.25,ascending,281.25
43.75,0.0,ascending,265.18222
43.75,0.25,ascending,281.44855
43.75,0.5,ascending,281.50668
43.75,0.75,ascending,281.10834
43.75,1.0,ascending,280.954
43.75,1.25,ascending,281.39832
43.75,1.5,ascending,282.12668
43.75,1.75,ascending,282.73856
43.75,2.0,ascending,282.82498
43.75,2.25,ascending,282.19
43.75,2.5,ascending,280.43427
43.75,2.75,ascending,278.26498
43.75,3.0,ascending,276.46286
43.75,3.25,ascending,275.08572
43.75,3.5,ascending,273.576
43.75,3.75,ascending,272.43
43.75,4.0,ascending,270.62833
43.75,4.25,ascending,270.01334
43.75,4.5,ascending,270.424
43.75,4.75,ascending,270.94284
43.75,5.0,ascending,273.70166
43.75,5.25,ascending,274.974
43.75,5.5,ascending,274.74857
43.75,5.75,ascending,273.85855
43.75,6.0,ascending,273.12833
43.75,6.25,ascending,272.3514
43.75,6.5,ascending,271.1157
43.75,6.75,ascending,268.8943
43.75,7.0,ascending,265.76334
43.75,7.25,ascending,263.19833
43.75,7.5,ascending,260.54166
43.75,7.75,ascending,259.055
43.75,8.0,ascending,253.82715
43.75,8.25,ascending,243.47499
43.75,8.5,ascending,235.19142
43.75,8.75,ascending,233.22142
43.75,9.0,ascending,233.80714
43.75,9.25,ascending,233.21332
43.75,9.5,ascending,235.46875
43.75,9.75,ascending,237.59999
43.75,10.0,ascending,243.39665
43.75,10.25,ascending,256.91998
43.75,10.5,ascending,267.77
43.75,10.75,ascending,274.34283
43.75,11.0,ascending,276.435
43.75,11.25,ascending,277.448
43.75,11.5,ascending,277.77124
43.75,11.75,ascending,277.10248
43.75,12.0,ascending,273.926
43.75,12.25,ascending,266.73
43.75,12.5,ascending,259.11798
43.75,12.75,ascending,249.276
43.75,13.0,ascending,238.02309
43.75,13.25,ascending,226.65921
43.75,13.5,ascending,217.64856
43.75,13.75,ascending,211.95277
43.75,14.0,ascending,208.42043
43.75,14.25,ascending,207.594
43.75,18.5,ascending,275.87143
43.75,18.75,ascending,276.18875
43.75,19.0,ascending,276.98065
43.75,19.25,ascending,277.75415
43.75,19.5,ascending,278.245
43.75,19.75,ascending,278.5533
43.75,20.0,ascending,278.667
43.75,20.25,ascending,278.615
43.75,20.5,ascending,278.632
43.75,20.75,ascending,278.59113
43.75,21.0,ascending,278.6122
43.75,21.25,ascending,278.5675
43.75,21.5,ascending,278.45886
43.75,21.75,ascending,278.40427
43.75,22.0,ascending,278.55
43.75,22.25,ascending,279.0357
43.75,22.5,ascending,279.54874
43.75,22.75,ascending,279.75
43.75,23.0,ascending,278.95856
43.75,23.25,ascending,277.6743
43.75,23.5,ascending,276.33
43.75,23.75,ascending,275.84665
43.75,24.0,ascending,276.06998
43.75,24.25,ascending,276.3814
43.75,24.5,ascending,276.43713
43.75,24.75,ascending,276.00668
43.75,25.0,ascending,275.90997
43.75,25.25,ascending,276.36
43.75,25.5,ascending,276.77713
43.75,25.75,ascending,277.27
43.75,26.0,ascending,277.58713
43.75,26.25,ascending,277.775
43.75,26.5,ascending,277.82834
43.75,26.75,ascending,278.41666
43.75,27.0,ascending,278.955
43.75,27.25,ascending,279.40802
43.75,27.5,ascending,279.67142
43.75,27.75,ascending,279.40997
43.75,28.0,ascending,278.692
43.75,28.25,ascending,277.462
43.75,28.5,ascending,265.7675
43.75,28.75,ascending,239.51599
43.75,29.0,ascending,219.05165
43.75,29.25,ascending,213.45667
43.75,29.5,ascending,212.93198
43.75,29.75,ascending,212.45285
43.75,30.0,ascending,212.05998
43.75,30.25,ascending,211.48332
43.75,30.5,ascending,210.72499
43.75,30.75,ascending,210.2825
43.75,31.0,ascending,209.93001
43.75,31.25,ascending,209.72714
43.75,31.5,ascending,209.625
43.75,31.75,ascending,209.656
43.75,32.0,ascending,209.96124
43.75,32.25,ascending,210.57666
43.75,32.5,ascending,211.06999
43.75,32.75,ascending,211.56857
43.75,33.0,ascending,212.385
43.75,33.25,ascending,213.25334
43.75,33.5,ascending,214.53833
43.75,33.75,ascending,215.6157
43.75,34.0,ascending,215.44286
43.75,34.25,ascending,214.34142
43.75,34.5,ascending,213.21858
43.75,34.75,ascending,212.98167
43.75,35.0,ascending,213.11555
43.75,35.25,ascending,212.8725
43.75,35.5,ascending,212.5775
43.75,35.75,ascending,213.36223
43.75,36.0,ascending,215.76888
43.75,36.25,ascending,218.61
43.75,36.5,ascending,221.08374
43.75,36.75,ascending,221.23726
43.75,37.0,ascending,219.424
43.75,37.25,ascending,218.48726
43.75,37.5,ascending,218.5709
43.75,37.75,ascending,218.26271
43.75,38.0,ascending,217.67
44.0,-13.0,ascending,212.67334
44.0,-12.75,ascending,212.90819
44.0,-12.5,ascending,213.42818
44.0,-12.25,ascending,214.21635
44.0,-12.0,ascending,214.79364
44.0,-11.75,ascending,215.46083
44.0,-11.5,ascending,216.65266
44.0,-11.25,ascending,217.59785
44.0,-11.0,ascending,217.20526
44.0,-10.75,ascending,216.58751
44.0,-10.5,ascending,216.51997
44.0,-6.5,ascending,217.0
44.0,-6.25,ascending,217.25111
44.0,-6.0,ascending,215.00874
44.0,-5.75,ascending,214.48787
44.0,-5.5,ascending,214.81357
44.0,-5.25,ascending,215.0891
44.0,-5.0,ascending,215.26271
44.0,-4.75,ascending,215.094
44.0,-4.5,ascending,215.024
44.0,-4.25,ascending,215.47
44.0,-4.0,ascending,216.72554
44.0,-3.75,ascending,216.97499
44.0,-3.5,ascending,217.38899
44.0,-3.25,ascending,216.34666
44.0,-3.0,ascending,215.3375
44.0,-2.75,ascending,214.24875
44.0,-2.5,ascending,213.53857
44.0,-2.25,ascending,212.88445
44.0,-2.0,ascending,213.09427
44.0,-1.75,ascending,216.015
44.0,-1.5,ascending,224.48714
44.0,-1.25,ascending,240.70166
44.0,-1.0,ascending,258.84875
44.0,-0.75,ascending,274.30142
44.0,-0.5,ascending,280.87286
44.0,-0.25,ascending,282.8514
44.0,0.0,ascending,264.23126
44.0,0.25,ascending,282.1243
44.0,0.5,ascending,281.28714
44.0,0.75,ascending,281.01166
44.0,1.0,ascending,281.5357
44.0,1.25,ascending,282.56
44.0,1.5,ascending,283.65164
44.0,1.75,ascending,284.00497
44.0,2.0,ascending,283.5257
44.0,2.25,ascending,282.18597
44.0,2.5,ascending,280.65
44.0,2.75,ascending,278.67502
44.0,3.0,ascending,277.08856
44.0,3.25,ascending,276.242
44.0,3.5,ascending,275.5357
44.0,3.75,ascending,274.61798
44.0,4.0,ascending,274.3457
44.0,4.25,ascending,274.20667
44.0,4.5,ascending,274.2357
44.0,4.75,ascending,274.46573
44.0,5.0,ascending,275.00998
44.0,5.25,ascending,275.07166
44.0,5.5,ascending,273.94284
44.0,5.75,ascending,272.65
44.0,6.0,ascending,271.89572
44.0,6.25,ascending,270.8483
44.0,6.5,ascending,269.16855
44.0,6.75,ascending,267.98
44.0,7.0,ascending,267.77
44.0,7.25,ascending,267.62668
44.0,7.5,ascending,268.18857
44.0,7.75,ascending,268.17715
44.0,8.0,ascending,264.995
44.0,8.25,ascending,257.3725
44.0,8.5,ascending,242.69142
44.0,8.75,ascending,239.78142
44.0,9.0,ascending,239.06831
44.0,9.25,ascending,243.095
44.0,9.5,ascending,248.10999
44.0,9.75,ascending,253.87
44.0,10.0,ascending,259.99142
44.0,10.25,ascending,264.65714
44.0,10.5,ascending,271.9911
44.0,10.75,ascending,275.3025
44.0,11.0,ascending,276.729
44.0,11.25,ascending,277.275
44.0,11.5,ascending,277.34454
44.0,11.75,ascending,275.58887
44.0,12.0,ascending,267.71198
44.0,12.25,ascending,254.40698
44.0,12.5,ascending,239.74416
44.0,12.75,ascending,226.51923
44.0,13.0,ascending,219.34076
44.0,13.25,ascending,213.31786
44.0,13.5,ascending,210.20332
44.0,13.75,ascending,208.5647
44.0,14.0,ascending,207.98462
44.0,18.25,ascending,277.32498
44.0,18.5,ascending,277.14053
44.0,18.75,ascending,277.20428
44.0,19.0,ascending,277.66
44.0,19.25,ascending,277.93918
44.0,19.5,ascending,278.22
44.0,19.75,ascending,278.56638
44.0,20.0,ascending,278.83908
44.0,20.25,ascending,278.94446
44.0,20.5,ascending,279.00668
44.0,20.75,ascending,278.93332
44.0,21.0,ascending,278.909
44.0,21.25,ascending,278.65875
44.0,21.5,ascending,278.33124
44.0,21.75,ascending,278.12778
44.0,22.0,ascending,278.415
44.0,22.25,ascending,279.14713
44.0,22.5,ascending,279.47714
44.0,22.75,ascending,278.62283
44.0,23.0,ascending,277.01874
44.0,23.25,ascending,276.1257
44.0,23.5,ascending,275.86
44.0,23.75,ascending,275.82834
44.0,24.0,ascending,276.0757
44.0,24.25,ascending,276.22714
44.0,24.5,ascending,275.7875
44.0,24.75,ascending,275.236
44.0,25.0,ascending,275.54288
44.0,25.25,ascending,276.16855
44.0,25.5,ascending,276.48856
44.0,25.75,ascending,275.95856
44.0,26.0,ascending,275.62833
44.0,26.25,ascending,275.3943
44.0,26.5,ascending,275.925
44.0,26.75,ascending,276.505
44.0,27.0,ascending,277.002
44.0,27.25,ascending,277.52664
44.0,27.5,ascending,277.95856
44.0,27.75,ascending,278.604
44.0,28.0,ascending,279.20856
44.0,28.25,ascending,278.15164
44.0,28.5,ascending,270.645
44.0,28.75,ascending,246.45999
44.0,29.0,ascending,223.59714
44.0,29.25,ascending,212.80598
44.0,29.5,ascending,210.79857
44.0,29.75,ascending,210.15572
44.0,30.0,ascending,210.022
44.0,30.25,ascending,209.818
44.0,30.5,ascending,209.56285
44.0,30.75,ascending,209.38428
44.0,31.0,ascending,209.18166
44.0,31.25,ascending,209.16
44.0,31.5,ascending,209.25143
44.0,31.75,ascending,209.31831
44.0,32.0,ascending,209.395
44.0,32.25,ascending,209.68001
44.0,32.5,ascending,209.99715
44.0,32.75,ascending,210.00713
44.0,33.0,ascending,211.04713
44.0,33.25,ascending,213.80713
44.0,33.5,ascending,217.7925
44.0,33.75,ascending,223.55
44.0,34.0,ascending,220.59427
44.0,34.25,ascending,217.31142
44.0,34.5,ascending,213.87572
44.0,34.75,ascending,212.91624
44.0,35.0,ascending,212.84874
44.0,35.25,ascending,212.56429
44.0,35.5,ascending,212.19221
44.0,35.75,ascending,212.19142
44.0,36.0,ascending,213.46222
44.0,36.25,ascending,215.95667
44.0,36.5,ascending,218.54443
44.0,36.75,ascending,220.094
44.0,37.0,ascending,220.04364
44.0,37.25,ascending,219.78726
44.0,37.5,ascending,220.93692
44.0,37.75,ascending,222.62538
44.0,38.0,ascending,222.46124
44.25,-13.0,ascending,213.23499
44.25,-12.75,ascending,213.61554
44.25,-12.5,ascending,213.486
44.25,-12.25,ascending,214.038
44.25,-12.0,ascending,216.21501
44.25,-11.75,ascending,218.4925
44.25,-11.5,ascending,219.99075
44.25,-11.25,ascending,221.20999
44.25,-11.0,ascending,221.77834
44.25,-10.75,ascending,221.03818
44.25,-6.5,ascending,216.7725
44.25,-6.25,ascending,215.48706
44.25,-6.0,ascending,213.842
44.25,-5.75,ascending,212.94334
44.25,-5.5,ascending,212.80692
44.25,-5.25,ascending,213.43799
44.25,-5.0,ascending,214.1609
44.25,-4.75,ascending,214.93
44.25,-4.5,ascending,216.21332
44.25,-4.25,ascending,217.84444
44.25,-4.0,ascending,219.15999
44.25,-3.75,ascending,219.01625
44.25,-3.5,ascending,217.79
44.25,-3.25,ascending,216.12856
44.25,-3.0,ascending,214.9425
44.25,-2.75,ascending,213.9825
44.25,-2.5,ascending,213.37
44.25,-2.25,ascending,212.81714
44.25,-2.0,ascending,212.92429
44.25,-1.75,ascending,214.70833
44.25,-1.5,ascending,221.57571
44.25,-1.25,ascending,234.78429
44.25,-1.0,ascending,254.17142
44.25,-0.75,ascending,271.51166
44.25,-0.5,ascending,279.91
44.25,-0.25,ascending,282.735
44.25,0.0,ascending,282.32285
44.25,0.25,ascending,280.83334
44.25,0.5,ascending,280.02286
44.25,0.75,ascending,280.67667
44.25,1.0,ascending,281.87167
44.25,1.25,ascending,283.14716
44.25,1.5,ascending,284.0057
44.25,1.75,ascending,284.08197
44.25,2.0,ascending,283.43
44.25,2.25,ascending,282.16666
44.25,2.5,ascending,280.57498
44.25,2.75,ascending,279.162
44.25,3.0,ascending,278.2283
44.25,3.25,ascending,277.02335
44.25,3.5,ascending,275.93167
44.25,3.75,ascending,274.89142
44.25,4.0,ascending,274.38248
44.25,4.25,ascending,274.32498
44.25,4.5,ascending,274.27664
44.25,4.75,ascending,274.33798
44.25,5.0,ascending,274.58286
44.25,5.25,ascending,274.43143
44.25,5.5,ascending,273.34833
44.25,5.75,ascending,272.19598
44.25,6.0,ascending,270.878
44.25,6.25,ascending,269.168
44.25,6.5,ascending,267.11
44.25,6.75,ascending,265.66998
44.25,7.0,ascending,266.47144
44.25,7.25,ascending,268.62
44.25,7.5,ascending,270.168
44.25,7.75,ascending,271.86002
44.25,8.0,ascending,271.5914
44.25,8.25,ascending,268.636
44.25,8.5,ascending,259.21713
44.25,8.75,ascending,252.995
44.25,9.0,ascending,253.20624
44.25,9.25,ascending,256.71664
44.25,9.5,ascending,261.5075
44.25,9.75,ascending,266.95334
44.25,10.0,ascending,269.39334
44.25,10.25,ascending,272.30716
44.25,10.5,ascending,275.02124
44.25,10.75,ascending,277.09875
44.25,11.0,ascending,278.05426
44.25,11.25,ascending,278.01123
44.25,11.5,ascending,277.03625
44.25,11.75,ascending,273.15
44.25,12.0,ascending,262.37875
44.25,12.25,ascending,243.05273
44.25,12.5,ascending,224.00453
44.25,12.75,ascending,214.673
44.25,13.0,ascending,210.98845
44.25,13.25,ascending,209.59846
44.25,13.5,ascending,209.03932
44.25,13.75,ascending,208.943
44.25,14.0,ascending,209.67857
44.25,18.25,ascending,278.30142
44.25,18.5,ascending,278.18625
44.25,18.75,ascending,278.23132
44.25,19.0,ascending,278.4007
44.25,19.25,ascending,278.5209
44.25,19.5,ascending,278.62582
44.25,19.75,ascending,278.917
44.25,20.0,ascending,279.05
44.25,20.25,ascending,279.105
44.25,20.5,ascending,279.13
44.25,20.75,ascending,279.19556
44.25,21.0,ascending,279.10498
44.25,21.25,ascending,278.68124
44.25,21.5,ascending,278.03668
44.25,21.75,ascending,277.63666
44.25,22.0,ascending,277.6475
44.25,22.25,ascending,277.84283
44.25,22.5,ascending,277.3175
44.25,22.75,ascending,276.73712
44.25,23.0,ascending,276.4643
44.25,23.25,ascending,276.71332
44.25,23.5,ascending,276.64572
44.25,23.75,ascending,276.13333
44.25,24.0,ascending,275.52713
44.25,24.25,ascending,274.94
44.25,24.5,ascending,274.11002
44.25,24.75,ascending,273.875
44.25,25.0,ascending,274.15332
44.25,25.25,ascending,274.09198
44.25,25.5,ascending,273.655
44.25,25.75,ascending,272.78998
44.25,26.0,ascending,271.64142
44.25,26.25,ascending,271.90665
44.25,26.5,ascending,273.28143
44.25,26.75,ascending,274.60666
44.25,27.0,ascending,275.72
44.25,27.25,ascending,276.42166
44.25,27.5,ascending,277.3814
44.25,27.75,ascending,278.40857
44.25,28.0,ascending,278.48798
44.25,28.25,ascending,277.68286
44.25,28.5,ascending,269.296
44.25,28.75,ascending,252.79668
44.25,29.0,ascending,228.814
44.25,29.25,ascending,215.02856
44.25,29.5,ascending,211.88857
44.25,29.75,ascending,210.35999
44.25,30.0,ascending,209.39166
44.25,30.25,ascending,208.80856
44.25,30.5,ascending,208.62999
44.25,30.75,ascending,208.63832
44.25,31.0,ascending,208.73
44.25,31.25,ascending,208.825
44.25,31.5,ascending,208.87285
44.25,31.75,ascending,208.95427
44.25,32.0,ascending,209.09
44.25,32.25,ascending,209.2
44.25,32.5,ascending,209.415
44.25,32.75,ascending,209.53
44.25,33.0,ascending,210.55249
44.25,33.25,ascending,215.65332
44.25,33.5,ascending,227.23714
44.25,33.75,ascending,239.47856
44.25,34.0,ascending,239.80429
44.25,34.25,ascending,229.33998
44.25,34.5,ascending,222.13556
44.25,34.75,ascending,217.35428
44.25,35.0,ascending,215.06624
44.25,35.25,ascending,213.24715
44.25,35.5,ascending,212.34778
44.25,35.75,ascending,211.92
44.25,36.0,ascending,211.96098
44.25,36.25,ascending,212.61
44.25,36.5,ascending,214.78
44.25,36.75,ascending,216.85777
44.25,37.0,ascending,219.926
44.25,37.25,ascending,222.84181
44.25,37.5,ascending,226.2409
44.25,37.75,ascending,230.67363
44.25,38.0,ascending,235.78
44.5,-13.0,ascending,213.59
44.5,-12.75,ascending,213.842
44.5,-12.5,ascending,213.969
44.5,-12.25,ascending,213.64076
44.5,-12.0,ascending,214.29333
44.5,-11.75,ascending,216.34454
44.5,-11.5,ascending,218.66812
44.5,-11.25,ascending,220.55186
44.5,-11.0,ascending,221.03049
44.5,-10.75,ascending,220.4935
44.5,-6.75,ascending,214.82666
44.5,-6.5,ascending,215.38445
44.5,-6.25,ascending,214.03937
44.5,-6.0,ascending,212.93692
44.5,-5.75,ascending,211.98833
44.5,-5.5,ascending,211.40384
44.5,-5.25,ascending,211.55899
44.5,-5.0,ascending,212.1509
44.5,-4.75,ascending,212.90999
44.5,-4.5,ascending,214.6311
44.5,-4.25,ascending,216.13399
44.5,-4.0,ascending,216.98111
44.5,-3.75,ascending,216.62222
44.5,-3.5,ascending,215.49374
44.5,-3.25,ascending,214.26625
44.5,-3.0,ascending,213.38374
