latitude,longitude,pass_type,brightness_temp_37v
41.25,0.0,descending,272.2025
41.25,0.25,descending,272.874
41.25,0.5,descending,271.12286
41.25,0.75,descending,264.34665
41.25,1.0,descending,252.56142
41.25,1.25,descending,243.5675
41.25,1.5,descending,237.79428
41.25,1.75,descending,237.02141
41.25,2.0,descending,231.39429
41.25,2.25,descending,226.70427
41.25,2.5,descending,219.64
41.25,2.75,descending,218.20857
41.25,3.0,descending,216.90874
41.25,3.25,descending,217.39714
41.25,3.5,descending,218.84
41.25,3.75,descending,220.52374
41.25,4.0,descending,222.08374
41.25,4.25,descending,222.45874
41.25,4.5,descending,221.84444
41.25,4.75,descending,221.0625
41.25,5.0,descending,220.20665
41.25,5.25,descending,219.11223
41.25,5.5,descending,218.64111
41.25,5.75,descending,218.6175
41.25,6.0,descending,218.64667
41.25,6.25,descending,218.55998
41.25,6.5,descending,218.3
41.25,6.75,descending,218.31667
41.25,7.0,descending,219.11284
41.25,7.25,descending,220.26855
41.25,7.5,descending,221.67647
41.25,7.75,descending,222.7135
41.25,8.0,descending,223.2861
41.25,13.25,descending,238.24571
41.25,13.5,descending,242.00647
41.25,13.75,descending,245.84355
41.25,14.0,descending,253.06999
41.25,14.25,descending,259.77844
41.25,14.5,descending,265.41916
41.25,14.75,descending,268.71698
41.25,15.0,descending,270.38998
41.25,15.25,descending,271.17902
41.25,15.5,descending,271.05334
41.25,15.75,descending,269.39856
41.25,16.0,descending,266.04114
41.25,16.25,descending,260.96124
41.25,16.5,descending,255.20499
41.25,16.75,descending,247.76428
41.25,17.0,descending,242.74777
41.25,17.25,descending,235.41249
41.25,17.5,descending,228.89856
41.25,17.75,descending,222.20999
41.25,18.0,descending,219.45857
41.25,18.25,descending,217.1725
41.25,18.5,descending,215.49374
41.25,18.75,descending,214.85715
41.25,19.0,descending,216.76
41.25,19.25,descending,225.64714
41.25,19.5,descending,244.83374
41.25,19.75,descending,263.396
41.25,20.0,descending,269.18143
41.25,20.25,descending,267.64664
41.25,20.5,descending,263.28833
41.25,20.75,descending,260.33
41.25,21.0,descending,261.07333
41.25,21.25,descending,264.17667
41.25,21.5,descending,267.60715
41.25,21.75,descending,269.32834
41.25,22.0,descending,269.57166
41.25,22.25,descending,269.88498
41.25,22.5,descending,269.51572
41.25,22.75,descending,268.258
41.25,23.0,descending,267.50287
41.25,23.25,descending,268.18198
41.25,23.5,descending,267.81284
41.25,23.75,descending,265.37833
41.25,24.0,descending,261.94333
41.25,24.25,descending,259.28287
41.25,24.5,descending,255.09285
41.25,24.75,descending,253.74571
41.25,25.0,descending,250.95857
41.25,25.25,descending,249.20285
41.25,25.5,descending,253.52713
41.25,25.75,descending,257.14142
41.25,26.0,descending,258.65143
41.25,26.25,descending,260.69855
41.25,26.5,descending,262.27713
41.25,26.75,descending,263.38498
41.25,27.0,descending,261.718
41.25,27.25,descending,262.042
41.25,27.5,descending,259.60956
41.25,27.75,descending,256.14667
41.25,28.0,descending,249.71333
41.25,28.25,descending,244.455
41.25,28.5,descending,240.42223
41.25,28.75,descending,237.18555
41.25,29.0,descending,236.0679
41.25,29.25,descending,236.96057
41.25,29.5,descending,237.19823
41.25,29.75,descending,237.92438
41.25,30.0,descending,239.04834
41.25,30.25,descending,237.77588
41.25,30.5,descending,235.7635
41.25,30.75,descending,235.13412
41.25,31.0,descending,235.4085
41.25,31.25,descending,241.56937
41.25,31.5,descending,252.13382
41.25,31.75,descending,257.8655
41.25,32.0,descending,261.5418
41.25,32.25,descending,261.96707
41.25,32.5,descending,262.50333
41.25,32.75,descending,261.8268
41.25,33.0,descending,263.02875
41.25,33.25,descending,261.59
41.25,33.5,descending,260.00714
41.25,33.75,descending,259.11166
41.25,34.0,descending,259.0357
41.25,34.25,descending,259.79428
41.25,34.5,descending,261.59283
41.25,34.75,descending,262.81427
41.25,35.0,descending,261.9883
41.25,35.25,descending,260.55167
41.25,35.5,descending,259.79874
41.25,35.75,descending,258.75665
41.25,36.0,descending,255.995
41.25,36.25,descending,251.12166
41.25,36.5,descending,248.47285
41.25,36.75,descending,245.17
41.25,37.0,descending,242.00832
41.25,37.25,descending,234.78499
41.25,37.5,descending,229.02141
41.25,37.75,descending,228.71167
41.25,38.0,descending,224.40332
41.5,-11.5,descending,214.10777
41.5,-11.25,descending,213.16687
41.5,-11.0,descending,212.4975
41.5,-10.75,descending,212.10715
41.5,-10.5,descending,211.88582
41.5,-10.25,descending,211.79845
41.5,-10.0,descending,211.83636
41.5,-9.75,descending,212.18198
41.5,-9.5,descending,213.11198
41.5,-9.25,descending,216.01
41.5,-9.0,descending,223.427
41.5,-8.75,descending,237.61874
41.5,-8.5,descending,253.88199
41.5,-8.25,descending,266.03625
41.5,-8.0,descending,271.90887
41.5,-7.75,descending,273.74332
41.5,-7.5,descending,273.53998
41.5,-7.25,descending,273.07748
41.5,-7.0,descending,272.37
41.5,-6.75,descending,271.58
41.5,-6.5,descending,270.7614
41.5,-6.25,descending,269.87286
41.5,-6.0,descending,269.30832
41.5,-5.75,descending,268.92
41.5,-5.5,descending,268.835
41.5,-5.25,descending,268.93375
41.5,-5.0,descending,269.38858
41.5,-4.75,descending,270.00998
41.5,-4.5,descending,270.41714
41.5,-4.25,descending,270.53165
41.5,-4.0,descending,270.42572
41.5,-3.75,descending,270.26428
41.5,-3.5,descending,269.89624
41.5,-3.25,descending,269.43332
41.5,-3.0,descending,268.68832
41.5,-2.75,descending,267.49286
41.5,-2.5,descending,267.10428
41.5,-2.25,descending,267.71857
41.5,-2.0,descending,268.68668
41.5,-1.75,descending,269.15143
41.5,-1.5,descending,269.81168
41.5,-1.25,descending,270.49857
41.5,-1.0,descending,270.8033
41.5,-0.75,descending,271.52664
41.5,-0.5,descending,272.14124
41.5,-0.25,descending,271.90833
41.5,0.0,descending,260.539
41.5,0.25,descending,272.46857
41.5,0.5,descending,272.642
41.5,0.75,descending,270.216
41.5,1.0,descending,265.11667
41.5,1.25,descending,259.42856
41.5,1.5,descending,258.41998
41.5,1.75,descending,256.85428
41.5,2.0,descending,249.57426
41.5,2.25,descending,242.57143
41.5,2.5,descending,229.50856
41.5,2.75,descending,225.54285
41.5,3.0,descending,220.95221
41.5,3.25,descending,218.40572
41.5,3.5,descending,218.37625
41.5,3.75,descending,219.6225
41.5,4.0,descending,221.33444
41.5,4.25,descending,222.16142
41.5,4.5,descending,221.99374
41.5,4.75,descending,221.35374
41.5,5.0,descending,220.21625
41.5,5.25,descending,219.14555
41.5,5.5,descending,218.358
41.5,5.75,descending,217.86299
41.5,6.0,descending,217.54
41.5,6.25,descending,217.23799
41.5,6.5,descending,217.26544
41.5,6.75,descending,217.75581
41.5,7.0,descending,218.77832
41.5,7.25,descending,220.07933
41.5,7.5,descending,221.39125
41.5,7.75,descending,222.53632
41.5,8.0,descending,223.81346
41.5,8.25,descending,225.28598
41.5,13.25,descending,258.21
41.5,13.5,descending,260.43777
41.5,13.75,descending,261.684
41.5,14.0,descending,264.51785
41.5,14.25,descending,267.6025
41.5,14.5,descending,269.69
41.5,14.75,descending,271.1718
41.5,15.0,descending,271.725
41.5,15.25,descending,271.61298
41.5,15.5,descending,270.11667
41.5,15.75,descending,265.52444
41.5,16.0,descending,256.5189
41.5,16.25,descending,245.29778
41.5,16.5,descending,236.33398
41.5,16.75,descending,231.53285
41.5,17.0,descending,225.79285
41.5,17.25,descending,221.91124
41.5,17.5,descending,218.80875
41.5,17.75,descending,216.45857
41.5,18.0,descending,215.16374
41.5,18.25,descending,214.73856
41.5,18.5,descending,214.57143
41.5,18.75,descending,214.80124
41.5,19.0,descending,216.495
41.5,19.25,descending,223.525
41.5,19.5,descending,240.874
41.5,19.75,descending,258.97855
41.5,20.0,descending,266.87875
41.5,20.25,descending,266.72833
41.5,20.5,descending,264.29126
41.5,20.75,descending,262.74332
41.5,21.0,descending,264.00287
41.5,21.25,descending,266.41
41.5,21.5,descending,268.53
41.5,21.75,descending,269.90164
41.5,22.0,descending,270.5843
41.5,22.25,descending,270.79666
41.5,22.5,descending,270.45667
41.5,22.75,descending,269.53427
41.5,23.0,descending,268.96426
41.5,23.25,descending,268.20428
41.5,23.5,descending,267.81833
41.5,23.75,descending,267.28714
41.5,24.0,descending,266.21143
41.5,24.25,descending,265.2475
41.5,24.5,descending,264.30856
41.5,24.75,descending,264.20142
41.5,25.0,descending,264.0043
41.5,25.25,descending,263.15427
41.5,25.5,descending,264.67572
41.5,25.75,descending,265.86002
41.5,26.0,descending,265.5914
41.5,26.25,descending,264.61142
41.5,26.5,descending,264.275
41.5,26.75,descending,265.03998
41.5,27.0,descending,264.76123
41.5,27.25,descending,265.846
41.5,27.5,descending,264.4329
41.5,27.75,descending,261.78998
41.5,28.0,descending,255.86499
41.5,28.25,descending,246.72649
41.5,28.5,descending,237.35472
41.5,28.75,descending,229.8979
41.5,29.0,descending,225.21104
41.5,29.25,descending,222.22823
41.5,29.5,descending,220.96277
41.5,29.75,descending,219.21947
41.5,30.0,descending,218.49684
41.5,30.25,descending,218.13
41.5,30.5,descending,217.59563
41.5,30.75,descending,217.27788
41.5,31.0,descending,218.7279
41.5,31.25,descending,223.02104
41.5,31.5,descending,232.71895
41.5,31.75,descending,243.21739
41.5,32.0,descending,251.23726
41.5,32.25,descending,256.61346
41.5,32.5,descending,259.31076
41.5,32.75,descending,259.6028
41.5,33.0,descending,262.16714
41.5,33.25,descending,263.57855
41.5,33.5,descending,262.30142
41.5,33.75,descending,260.99857
41.5,34.0,descending,260.63858
41.5,34.25,descending,260.82834
41.5,34.5,descending,261.65143
41.5,34.75,descending,262.145
41.5,35.0,descending,260.81168
41.5,35.25,descending,257.2757
41.5,35.5,descending,253.45332
41.5,35.75,descending,253.90166
41.5,36.0,descending,246.75125
41.5,36.25,descending,237.36165
41.5,36.5,descending,230.06285
41.5,36.75,descending,231.33798
41.5,37.0,descending,225.29
41.5,37.25,descending,219.97714
41.5,37.5,descending,215.21199
41.5,37.75,descending,214.45999
41.5,38.0,descending,212.17
41.75,-11.5,descending,212.8
41.75,-11.25,descending,212.41444
41.75,-11.0,descending,212.05133
41.75,-10.75,descending,211.84142
41.75,-10.5,descending,211.69539
41.75,-10.25,descending,211.70181
41.75,-10.0,descending,211.99545
41.75,-9.75,descending,212.75444
41.75,-9.5,descending,214.40909
41.75,-9.25,descending,218.73888
41.75,-9.0,descending,227.76999
41.75,-8.75,descending,241.92
41.75,-8.5,descending,257.78998
41.75,-8.25,descending,268.3175
41.75,-8.0,descending,272.27426
41.75,-7.75,descending,273.28125
41.75,-7.5,descending,273.2443
41.75,-7.25,descending,272.65625
41.75,-7.0,descending,271.9457
41.75,-6.75,descending,270.9833
41.75,-6.5,descending,269.99667
41.75,-6.25,descending,269.29333
41.75,-6.0,descending,268.6078
41.75,-5.75,descending,268.28998
41.75,-5.5,descending,268.45874
41.75,-5.25,descending,268.69998
41.75,-5.0,descending,268.69855
41.75,-4.75,descending,268.99332
41.75,-4.5,descending,269.46286
41.75,-4.25,descending,269.5843
41.75,-4.0,descending,269.58835
41.75,-3.75,descending,269.80167
41.75,-3.5,descending,269.79
41.75,-3.25,descending,269.74
41.75,-3.0,descending,269.17856
41.75,-2.75,descending,268.11
41.75,-2.5,descending,267.49332
41.75,-2.25,descending,267.84
41.75,-2.0,descending,268.88998
41.75,-1.75,descending,270.03998
41.75,-1.5,descending,270.51572
41.75,-1.25,descending,271.06598
41.75,-1.0,descending,271.4575
41.75,-0.75,descending,271.8633
41.75,-0.5,descending,272.13
41.75,-0.25,descending,271.7757
41.75,0.0,descending,264.6575
41.75,0.25,descending,271.5186
41.75,0.5,descending,272.02713
41.75,0.75,descending,271.91855
41.75,1.0,descending,271.38428
41.75,1.25,descending,270.39713
41.75,1.5,descending,270.5843
41.75,1.75,descending,269.85
41.75,2.0,descending,265.15857
41.75,2.25,descending,259.12
41.75,2.5,descending,246.8057
41.75,2.75,descending,241.02144
41.75,3.0,descending,230.14857
41.75,3.25,descending,221.14
41.75,3.5,descending,218.00166
41.75,3.75,descending,218.67
41.75,4.0,descending,220.53
41.75,4.25,descending,221.8
41.75,4.5,descending,221.64223
41.75,4.75,descending,220.605
41.75,5.0,descending,219.15111
41.75,5.25,descending,217.9325
41.75,5.5,descending,217.15334
41.75,5.75,descending,216.59
41.75,6.0,descending,216.26582
41.75,6.25,descending,216.275
41.75,6.5,descending,216.726
41.75,6.75,descending,217.79915
41.75,7.0,descending,218.97166
41.75,7.25,descending,219.88428
41.75,7.5,descending,220.714
41.75,7.75,descending,222.03067
41.75,8.0,descending,223.89095
41.75,8.25,descending,225.82236
41.75,13.25,descending,265.79715
41.75,13.5,descending,267.03387
41.75,13.75,descending,267.88998
41.75,14.0,descending,268.77
41.75,14.25,descending,269.89084
41.75,14.5,descending,270.6527
41.75,14.75,descending,270.12454
41.75,15.0,descending,269.45898
41.75,15.25,descending,267.79333
41.75,15.5,descending,266.83002
41.75,15.75,descending,261.6911
41.75,16.0,descending,251.905
41.75,16.25,descending,237.86249
41.75,16.5,descending,226.4375
41.75,16.75,descending,221.05779
41.75,17.0,descending,218.7375
41.75,17.25,descending,217.53333
41.75,17.5,descending,216.4475
41.75,17.75,descending,215.06125
41.75,18.0,descending,214.30165
41.75,18.25,descending,214.22
41.75,18.5,descending,214.37999
41.75,18.75,descending,215.19832
41.75,19.0,descending,217.87572
41.75,19.25,descending,225.33167
41.75,19.5,descending,239.44624
41.75,19.75,descending,257.69998
41.75,20.0,descending,265.904
41.75,20.25,descending,265.34
41.75,20.5,descending,263.15332
41.75,20.75,descending,263.18
41.75,21.0,descending,265.25
41.75,21.25,descending,267.25833
41.75,21.5,descending,268.87665
41.75,21.75,descending,270.28854
41.75,22.0,descending,270.93332
41.75,22.25,descending,271.17334
41.75,22.5,descending,270.99832
41.75,22.75,descending,270.3743
41.75,23.0,descending,269.396
41.75,23.25,descending,267.39334
41.75,23.5,descending,266.78427
41.75,23.75,descending,267.38397
41.75,24.0,descending,267.11
41.75,24.25,descending,266.3514
41.75,24.5,descending,266.19833
41.75,24.75,descending,266.76248
41.75,25.0,descending,267.6
41.75,25.25,descending,267.53998
41.75,25.5,descending,267.54623
41.75,25.75,descending,267.725
41.75,26.0,descending,267.17123
41.75,26.25,descending,265.86285
41.75,26.5,descending,265.16333
41.75,26.75,descending,265.52286
41.75,27.0,descending,265.49857
41.75,27.25,descending,266.80573
41.75,27.5,descending,265.06174
41.75,27.75,descending,260.23135
41.75,28.0,descending,249.26299
41.75,28.25,descending,235.97896
41.75,28.5,descending,224.682
41.75,28.75,descending,217.61
41.75,29.0,descending,213.62842
41.75,29.25,descending,211.98766
41.75,29.5,descending,210.6789
41.75,29.75,descending,210.01588
41.75,30.0,descending,210.07875
41.75,30.25,descending,210.09529
41.75,30.5,descending,210.12157
41.75,30.75,descending,210.405
41.75,31.0,descending,211.34875
41.75,31.25,descending,213.69444
41.75,31.5,descending,217.21451
41.75,31.75,descending,222.58263
41.75,32.0,descending,232.41158
41.75,32.25,descending,239.86142
41.75,32.5,descending,248.02922
41.75,32.75,descending,249.78888
41.75,33.0,descending,252.19652
41.75,33.25,descending,259.79285
41.75,33.5,descending,259.51285
41.75,33.75,descending,257.94833
41.75,34.0,descending,257.21167
41.75,34.25,descending,257.25998
41.75,34.5,descending,258.2443
41.75,34.75,descending,258.79666
41.75,35.0,descending,254.02856
41.75,35.25,descending,247.13
41.75,35.5,descending,240.98332
41.75,35.75,descending,239.00166
41.75,36.0,descending,232.94
41.75,36.25,descending,223.04167
41.75,36.5,descending,216.868
41.75,36.75,descending,215.14857
41.75,37.0,descending,212.578
41.75,37.25,descending,209.91856
41.75,37.5,descending,209.03857
41.75,37.75,descending,207.375
41.75,38.0,descending,206.7825
42.0,-11.5,descending,212.64
42.0,-11.25,descending,212.54472
42.0,-11.0,descending,212.19562
42.0,-10.75,descending,211.89856
42.0,-10.5,descending,211.73167
42.0,-10.25,descending,211.88416
42.0,-10.0,descending,212.58
42.0,-9.75,descending,213.854
42.0,-9.5,descending,216.01332
42.0,-9.25,descending,220.549
42.0,-9.0,descending,231.00887
42.0,-8.75,descending,245.93399
42.0,-8.5,descending,261.49374
42.0,-8.25,descending,269.79498
42.0,-8.0,descending,272.55374
42.0,-7.75,descending,272.80142
42.0,-7.5,descending,272.71625
42.0,-7.25,descending,272.36124
42.0,-7.0,descending,271.58
42.0,-6.75,descending,270.6225
42.0,-6.5,descending,269.71
42.0,-6.25,descending,268.93713
42.0,-6.0,descending,268.35
42.0,-5.75,descending,268.00858
42.0,-5.5,descending,268.18597
42.0,-5.25,descending,268.61142
42.0,-5.0,descending,268.7143
42.0,-4.75,descending,268.6457
42.0,-4.5,descending,268.83835
42.0,-4.25,descending,269.0157
42.0,-4.0,descending,269.10333
42.0,-3.75,descending,269.4457
42.0,-3.5,descending,269.90833
42.0,-3.25,descending,270.1014
42.0,-3.0,descending,269.94666
42.0,-2.75,descending,269.2257
42.0,-2.5,descending,268.75168
42.0,-2.25,descending,268.6314
42.0,-2.0,descending,269.8075
42.0,-1.75,descending,270.64667
42.0,-1.5,descending,271.1257
42.0,-1.25,descending,271.49832
42.0,-1.0,descending,271.95166
42.0,-0.75,descending,271.92572
42.0,-0.5,descending,271.81
42.0,-0.25,descending,271.442
42.0,0.0,descending,264.97446
42.0,0.25,descending,270.72333
42.0,0.5,descending,270.97284
42.0,0.75,descending,271.3657
42.0,1.0,descending,272.11142
42.0,1.25,descending,272.82855
42.0,1.5,descending,273.34427
42.0,1.75,descending,273.22427
42.0,2.0,descending,271.65427
42.0,2.25,descending,268.37997
42.0,2.5,descending,263.13428
42.0,2.75,descending,258.16714
42.0,3.0,descending,242.60222
42.0,3.25,descending,225.86833
42.0,3.5,descending,218.8189
42.0,3.75,descending,218.67429
42.0,4.0,descending,220.22285
42.0,4.25,descending,221.22112
42.0,4.5,descending,219.99374
42.0,4.75,descending,218.36444
42.0,5.0,descending,216.6911
42.0,5.25,descending,215.95332
42.0,5.5,descending,215.39444
42.0,5.75,descending,215.15332
42.0,6.0,descending,215.01888
42.0,6.25,descending,215.41199
42.0,6.5,descending,216.55083
42.0,6.75,descending,218.00899
42.0,7.0,descending,219.00154
42.0,7.25,descending,219.25084
42.0,7.5,descending,219.38467
42.0,7.75,descending,220.59059
42.0,8.0,descending,222.45894
42.0,8.25,descending,225.81879
42.0,8.5,descending,230.274
42.0,13.25,descending,268.1033
42.0,13.5,descending,268.2
42.0,13.75,descending,268.56436
42.0,14.0,descending,268.56467
42.0,14.25,descending,267.955
42.0,14.5,descending,266.57166
42.0,14.75,descending,262.2327
42.0,15.0,descending,257.32452
42.0,15.25,descending,252.749
42.0,15.5,descending,247.47545
42.0,15.75,descending,246.8225
42.0,16.0,descending,243.73898
42.0,16.25,descending,234.81624
42.0,16.5,descending,225.0
42.0,16.75,descending,218.52713
42.0,17.0,descending,216.44333
42.0,17.25,descending,216.59
42.0,17.5,descending,216.8157
42.0,17.75,descending,215.95857
42.0,18.0,descending,214.78
42.0,18.25,descending,214.50835
42.0,18.5,descending,215.8275
42.0,18.75,descending,218.04
42.0,19.0,descending,223.91429
42.0,19.25,descending,231.66856
42.0,19.5,descending,243.43286
42.0,19.75,descending,255.88199
42.0,20.0,descending,264.64374
42.0,20.25,descending,265.68668
42.0,20.5,descending,263.44
42.0,20.75,descending,262.99167
42.0,21.0,descending,265.26572
42.0,21.25,descending,267.85165
42.0,21.5,descending,269.25668
42.0,21.75,descending,270.43997
42.0,22.0,descending,271.08142
42.0,22.25,descending,271.02664
42.0,22.5,descending,270.87125
42.0,22.75,descending,270.52
42.0,23.0,descending,269.3414
42.0,23.25,descending,266.65665
42.0,23.5,descending,265.30124
42.0,23.75,descending,266.93
42.0,24.0,descending,267.40714
42.0,24.25,descending,266.90143
42.0,24.5,descending,266.71
42.0,24.75,descending,266.94666
42.0,25.0,descending,267.724
42.0,25.25,descending,267.79428
42.0,25.5,descending,267.45285
42.0,25.75,descending,267.3457
42.0,26.0,descending,267.02426
42.0,26.25,descending,266.52332
42.0,26.5,descending,265.96832
42.0,26.75,descending,266.06143
42.0,27.0,descending,265.93143
42.0,27.25,descending,266.22058
42.0,27.5,descending,263.4916
42.0,27.75,descending,256.4057
42.0,28.0,descending,242.1135
42.0,28.25,descending,227.49841
42.0,28.5,descending,216.79953
42.0,28.75,descending,212.0679
42.0,29.0,descending,209.85646
42.0,29.25,descending,208.73999
42.0,29.5,descending,208.34947
42.0,29.75,descending,208.29132
42.0,30.0,descending,208.59389
42.0,30.25,descending,209.17778
42.0,30.5,descending,209.77887
42.0,30.75,descending,210.01277
42.0,31.0,descending,210.09848
42.0,31.25,descending,210.15895
42.0,31.5,descending,210.62578
42.0,31.75,descending,212.22949
42.0,32.0,descending,215.86191
42.0,32.25,descending,221.628
42.0,32.5,descending,225.94167
42.0,32.75,descending,230.7473
42.0,33.0,descending,231.87193
42.0,33.25,descending,240.80875
42.0,33.5,descending,244.8243
42.0,33.75,descending,245.42665
42.0,34.0,descending,244.02875
42.0,34.25,descending,241.24333
42.0,34.5,descending,244.46999
42.0,34.75,descending,245.93999
42.0,35.0,descending,241.24142
42.0,35.25,descending,232.03499
42.0,35.5,descending,224.65
42.0,35.75,descending,220.46167
42.0,36.0,descending,217.81285
42.0,36.25,descending,214.51
42.0,36.5,descending,209.75
42.0,36.75,descending,207.69666
42.0,37.0,descending,207.62712
42.0,37.25,descending,206.765
42.0,37.5,descending,206.28857
42.0,37.75,descending,206.04832
42.0,38.0,descending,205.85999
42.25,-11.25,descending,212.72063
42.25,-11.0,descending,212.38312
42.25,-10.75,descending,212.01929
42.25,-10.5,descending,211.84427
42.25,-10.25,descending,212.11415
42.25,-10.0,descending,212.93182
42.25,-9.75,descending,214.63727
42.25,-9.5,descending,217.37776
42.25,-9.25,descending,222.34799
42.25,-9.0,descending,232.13889
42.25,-8.75,descending,246.41124
42.25,-8.5,descending,261.4211
42.25,-8.25,descending,270.25143
42.25,-8.0,descending,273.0475
42.25,-7.75,descending,273.09375
42.25,-7.5,descending,272.6125
42.25,-7.25,descending,272.1357
42.25,-7.0,descending,271.50833
42.25,-6.75,descending,270.71
42.25,-6.5,descending,269.83875
42.25,-6.25,descending,269.13715
42.25,-6.0,descending,268.38998
42.25,-5.75,descending,267.99857
42.25,-5.5,descending,268.06375
42.25,-5.25,descending,268.48285
42.25,-5.0,descending,268.78665
42.25,-4.75,descending,268.78625
42.25,-4.5,descending,268.80667
42.25,-4.25,descending,268.91333
42.25,-4.0,descending,268.96875
42.25,-3.75,descending,269.26334
42.25,-3.5,descending,269.83002
42.25,-3.25,descending,270.24332
42.25,-3.0,descending,270.37997
42.25,-2.75,descending,270.246
42.25,-2.5,descending,269.97165
42.25,-2.25,descending,270.19284
42.25,-2.0,descending,270.63666
42.25,-1.75,descending,270.96167
42.25,-1.5,descending,271.498
42.25,-1.25,descending,272.02
42.25,-1.0,descending,272.32834
42.25,-0.75,descending,271.83398
42.25,-0.5,descending,271.23624
42.25,-0.25,descending,270.65
42.25,0.0,descending,252.99165
42.25,0.25,descending,269.30402
42.25,0.5,descending,269.0175
42.25,0.75,descending,268.80286
42.25,1.0,descending,270.3557
42.25,1.25,descending,271.08334
42.25,1.5,descending,270.60748
42.25,1.75,descending,270.6133
42.25,2.0,descending,270.965
42.25,2.25,descending,270.94333
42.25,2.5,descending,270.8057
42.25,2.75,descending,267.56143
42.25,3.0,descending,249.82141
42.25,3.25,descending,228.65332
42.25,3.5,descending,219.65375
42.25,3.75,descending,218.60857
42.25,4.0,descending,219.42714
42.25,4.25,descending,218.90285
42.25,4.5,descending,217.08374
42.25,4.75,descending,215.68143
42.25,5.0,descending,214.40875
42.25,5.25,descending,213.88249
42.25,5.5,descending,213.70444
42.25,5.75,descending,213.61111
42.25,6.0,descending,213.74445
42.25,6.25,descending,214.48898
42.25,6.5,descending,215.80998
42.25,6.75,descending,217.19699
42.25,7.0,descending,218.47272
42.25,7.25,descending,218.71844
42.25,7.5,descending,219.00429
42.25,7.75,descending,219.97142
42.25,8.0,descending,222.00165
42.25,8.25,descending,227.6379
42.25,8.5,descending,235.43315
42.25,13.5,descending,268.9716
42.25,13.75,descending,268.52533
42.25,14.0,descending,266.98132
42.25,14.25,descending,262.98767
42.25,14.5,descending,256.66333
42.25,14.75,descending,248.18999
42.25,15.0,descending,240.56299
42.25,15.25,descending,233.79666
42.25,15.5,descending,227.84875
42.25,15.75,descending,226.81111
42.25,16.0,descending,224.48665
42.25,16.25,descending,223.54
42.25,16.5,descending,220.19444
42.25,16.75,descending,216.92285
42.25,17.0,descending,215.39714
42.25,17.25,descending,215.26999
42.25,17.5,descending,216.1
42.25,17.75,descending,216.32713
42.25,18.0,descending,216.44165
42.25,18.25,descending,217.28874
42.25,18.5,descending,221.065
42.25,18.75,descending,225.87143
42.25,19.0,descending,232.59332
42.25,19.25,descending,241.55833
42.25,19.5,descending,251.4114
42.25,19.75,descending,259.58
42.25,20.0,descending,264.8343
42.25,20.25,descending,266.31998
42.25,20.5,descending,265.87625
42.25,20.75,descending,265.252
42.25,21.0,descending,266.25
42.25,21.25,descending,268.22
42.25,21.5,descending,269.71625
42.25,21.75,descending,270.66165
42.25,22.0,descending,270.965
42.25,22.25,descending,270.5757
42.25,22.5,descending,270.284
42.25,22.75,descending,270.324
42.25,23.0,descending,269.28
42.25,23.25,descending,266.68668
42.25,23.5,descending,264.956
42.25,23.75,descending,266.50998
42.25,24.0,descending,268.00397
42.25,24.25,descending,268.00497
42.25,24.5,descending,267.54855
42.25,24.75,descending,267.14285
42.25,25.0,descending,267.44284
42.25,25.25,descending,267.652
42.25,25.5,descending,267.31
42.25,25.75,descending,266.84
42.25,26.0,descending,266.552
42.25,26.25,descending,266.486
42.25,26.5,descending,266.41428
42.25,26.75,descending,266.48712
42.25,27.0,descending,266.21286
42.25,27.25,descending,263.83
42.25,27.5,descending,258.11374
42.25,27.75,descending,247.66772
42.25,28.0,descending,233.46524
42.25,28.25,descending,221.9885
42.25,28.5,descending,213.94167
42.25,28.75,descending,211.04625
42.25,29.0,descending,209.23944
42.25,29.25,descending,208.67058
42.25,29.5,descending,208.53778
42.25,29.75,descending,208.66998
42.25,30.0,descending,209.17055
42.25,30.25,descending,209.85399
42.25,30.5,descending,210.15944
42.25,30.75,descending,210.49812
42.25,31.0,descending,210.32411
42.25,31.25,descending,209.93279
42.25,31.5,descending,209.21451
42.25,31.75,descending,209.21736
42.25,32.0,descending,209.83221
42.25,32.25,descending,210.41953
42.25,32.5,descending,212.35045
42.25,32.75,descending,213.86792
42.25,33.0,descending,215.81241
42.25,33.25,descending,217.26523
42.25,33.5,descending,224.57332
42.25,33.75,descending,224.63857
42.25,34.0,descending,222.82166
42.25,34.25,descending,223.07832
42.25,34.5,descending,222.31857
42.25,34.75,descending,223.57713
42.25,35.0,descending,225.02
42.25,35.25,descending,219.606
42.25,35.5,descending,212.74428
42.25,35.75,descending,209.72833
42.25,36.0,descending,209.045
42.25,36.25,descending,208.05833
42.25,36.5,descending,206.51428
42.25,36.75,descending,206.23198
42.25,37.0,descending,206.20999
42.25,37.25,descending,206.19499
42.25,37.5,descending,206.10834
42.25,37.75,descending,205.95
42.25,38.0,descending,205.83333
42.5,-11.25,descending,212.2275
42.5,-11.0,descending,212.03555
42.5,-10.75,descending,211.934
42.5,-10.5,descending,212.02922
42.5,-10.25,descending,212.38582
42.5,-10.0,descending,212.98915
42.5,-9.75,descending,214.249
42.5,-9.5,descending,217.52545
42.5,-9.25,descending,223.6575
42.5,-9.0,descending,233.71599
42.5,-8.75,descending,247.59624
42.5,-8.5,descending,260.668
42.5,-8.25,descending,269.71777
42.5,-8.0,descending,272.95886
42.5,-7.75,descending,273.35748
42.5,-7.5,descending,273.19125
