latitude,longitude,pass_type,brightness_temp_37v
41.0,13.0,ascending,219.20847
41.0,13.25,ascending,221.20363
41.0,13.5,ascending,224.30833
41.0,13.75,ascending,231.9391
41.0,14.0,ascending,243.80667
41.0,14.25,ascending,256.23
41.0,14.5,ascending,270.85
41.0,14.75,ascending,278.649
41.0,15.0,ascending,281.93
41.0,15.25,ascending,283.30222
41.0,15.5,ascending,284.13376
41.0,15.75,ascending,284.49625
41.0,16.0,ascending,283.7975
41.0,16.25,ascending,280.81125
41.0,16.5,ascending,277.11856
41.0,16.75,ascending,266.69
41.0,17.0,ascending,258.155
41.0,17.25,ascending,239.97856
41.0,17.5,ascending,229.94142
41.0,17.75,ascending,222.22856
41.0,18.0,ascending,221.33249
41.0,18.25,ascending,224.89333
41.0,18.5,ascending,231.00427
41.0,18.75,ascending,237.75499
41.0,19.0,ascending,242.86284
41.0,19.25,ascending,247.63142
41.0,19.5,ascending,256.795
41.0,19.75,ascending,264.43143
41.0,20.0,ascending,269.48715
41.0,20.25,ascending,271.18668
41.0,20.5,ascending,270.455
41.0,20.75,ascending,267.2757
41.0,21.0,ascending,267.45667
41.0,21.25,ascending,272.50998
41.0,21.5,ascending,276.29715
41.0,21.75,ascending,278.04666
41.0,22.0,ascending,278.975
41.0,22.25,ascending,279.505
41.0,22.5,ascending,279.9325
41.0,22.75,ascending,279.922
41.0,23.0,ascending,279.25427
41.0,23.25,ascending,279.4714
41.0,23.5,ascending,280.07144
41.0,23.75,ascending,279.05573
41.0,24.0,ascending,276.77124
41.0,24.25,ascending,274.03333
41.0,24.5,ascending,271.52875
41.0,24.75,ascending,268.36856
41.0,25.0,ascending,265.07333
41.0,25.25,ascending,264.68143
41.0,25.5,ascending,270.49167
41.0,25.75,ascending,272.27374
41.0,26.0,ascending,274.47427
41.0,26.25,ascending,275.95856
41.0,26.5,ascending,278.66376
41.0,26.75,ascending,281.735
41.0,27.0,ascending,282.72623
41.0,27.25,ascending,279.8414
41.0,27.5,ascending,271.79626
41.0,27.75,ascending,263.33572
41.0,28.0,ascending,255.51666
41.0,28.25,ascending,247.65625
41.0,28.5,ascending,242.73888
41.0,28.75,ascending,239.49666
41.0,29.0,ascending,238.88182
41.0,29.25,ascending,242.11125
41.0,29.5,ascending,243.41167
41.0,29.75,ascending,244.25816
41.0,30.0,ascending,245.60362
41.0,30.25,ascending,247.51833
41.0,30.5,ascending,242.65
41.0,30.75,ascending,241.41856
41.0,31.0,ascending,247.31468
41.0,31.25,ascending,256.994
41.0,31.5,ascending,264.8792
41.0,31.75,ascending,268.75
41.0,36.75,ascending,254.39333
41.0,37.0,ascending,257.6726
41.0,37.25,ascending,256.05936
41.0,37.5,ascending,254.54666
41.0,37.75,ascending,248.54076
41.0,38.0,ascending,239.60715
41.25,-12.75,ascending,211.75166
41.25,-12.5,ascending,212.25
41.25,-12.25,ascending,213.592
41.25,-12.0,ascending,216.13998
41.25,-11.75,ascending,219.37416
41.25,-11.5,ascending,220.68166
41.25,-11.25,ascending,218.31454
41.25,-11.0,ascending,214.986
41.25,-10.75,ascending,212.472
41.25,-10.5,ascending,211.16666
41.25,-10.25,ascending,210.78
41.25,-10.0,ascending,210.67125
41.25,-9.75,ascending,211.52888
41.25,-9.5,ascending,214.2275
41.25,-9.25,ascending,218.69429
41.25,-9.0,ascending,224.12625
41.25,-8.75,ascending,232.66856
41.25,-8.5,ascending,248.81888
41.25,-8.25,ascending,263.19998
41.25,-8.0,ascending,270.01285
41.25,-7.75,ascending,271.855
41.25,-7.5,ascending,273.04373
41.25,-7.25,ascending,275.35855
41.25,-7.0,ascending,277.08002
41.25,-6.75,ascending,276.76666
41.25,-6.5,ascending,274.94165
41.25,-6.25,ascending,272.80713
41.25,-6.0,ascending,271.87
41.25,-5.75,ascending,272.84625
41.25,-5.5,ascending,274.5414
41.25,-5.25,ascending,275.40997
41.25,-5.0,ascending,275.3825
41.25,-4.75,ascending,275.776
41.25,-4.5,ascending,277.10715
41.25,-4.25,ascending,278.545
41.25,-4.0,ascending,278.79834
41.25,-3.75,ascending,278.16
41.25,-3.5,ascending,277.505
41.25,-3.25,ascending,277.55667
41.25,-3.0,ascending,277.94998
41.25,-2.75,ascending,277.47714
41.25,-2.5,ascending,277.21335
41.25,-2.25,ascending,278.035
41.25,-2.0,ascending,278.47873
41.25,-1.75,ascending,277.92166
41.25,-1.5,ascending,276.7975
41.25,-1.25,ascending,277.09857
41.25,-1.0,ascending,278.45874
41.25,-0.75,ascending,279.14832
41.25,-0.5,ascending,278.84427
41.25,-0.25,ascending,278.4375
41.25,0.0,ascending,278.604
41.25,0.25,ascending,279.68
41.25,0.5,ascending,280.3514
41.25,0.75,ascending,279.65427
41.25,1.0,ascending,276.65
41.25,1.25,ascending,272.34625
41.25,1.5,ascending,267.93
41.25,1.75,ascending,263.44125
41.25,2.0,ascending,257.44
41.25,2.25,ascending,245.79143
41.25,2.5,ascending,232.31625
41.25,2.75,ascending,225.09874
41.25,3.0,ascending,218.62375
41.25,3.25,ascending,215.85286
41.25,3.5,ascending,215.22554
41.25,3.75,ascending,215.2825
41.25,4.0,ascending,215.75273
41.25,4.25,ascending,215.65111
41.25,4.5,ascending,215.36899
41.25,4.75,ascending,214.96222
41.25,5.0,ascending,215.15898
41.25,5.25,ascending,214.53636
41.25,5.5,ascending,213.98456
41.25,5.75,ascending,213.65416
41.25,6.0,ascending,214.12686
41.25,6.25,ascending,214.98932
41.25,6.5,ascending,215.72949
41.25,6.75,ascending,216.16681
41.25,12.0,ascending,217.09001
41.25,12.25,ascending,217.58058
41.25,12.5,ascending,218.87686
41.25,12.75,ascending,222.58846
41.25,13.0,ascending,227.6123
41.25,13.25,ascending,237.27
41.25,13.5,ascending,246.085
41.25,13.75,ascending,255.98198
41.25,14.0,ascending,268.0
41.25,14.25,ascending,275.02777
41.25,14.5,ascending,280.55222
41.25,14.75,ascending,282.17444
41.25,15.0,ascending,283.20874
41.25,15.25,ascending,284.05374
41.25,15.5,ascending,284.375
41.25,15.75,ascending,283.47427
41.25,16.0,ascending,278.58124
41.25,16.25,ascending,266.46
41.25,16.5,ascending,253.79
41.25,16.75,ascending,238.27428
41.25,17.0,ascending,226.43875
41.25,17.25,ascending,219.35333
41.25,17.5,ascending,216.30713
41.25,17.75,ascending,216.14333
41.25,18.0,ascending,218.89143
41.25,18.25,ascending,224.02713
41.25,18.5,ascending,231.92249
41.25,18.75,ascending,240.33998
41.25,19.0,ascending,246.12712
41.25,19.25,ascending,251.20999
41.25,19.5,ascending,257.20667
41.25,19.75,ascending,263.78833
41.25,20.0,ascending,268.39572
41.25,20.25,ascending,270.71832
41.25,20.5,ascending,270.17334
41.25,20.75,ascending,269.4114
41.25,21.0,ascending,271.42166
41.25,21.25,ascending,274.93
41.25,21.5,ascending,277.50833
41.25,21.75,ascending,279.17667
41.25,22.0,ascending,280.47665
41.25,22.25,ascending,281.29855
41.25,22.5,ascending,281.08398
41.25,22.75,ascending,280.38333
41.25,23.0,ascending,279.77
41.25,23.25,ascending,279.6557
41.25,23.5,ascending,279.94
41.25,23.75,ascending,279.8625
41.25,24.0,ascending,279.768
41.25,24.25,ascending,278.7
41.25,24.5,ascending,277.90997
41.25,24.75,ascending,277.96
41.25,25.0,ascending,276.9957
41.25,25.25,ascending,277.44714
41.25,25.5,ascending,279.61667
41.25,25.75,ascending,280.66287
41.25,26.0,ascending,280.68713
41.25,26.25,ascending,280.53427
41.25,26.5,ascending,280.7333
41.25,26.75,ascending,282.52875
41.25,27.0,ascending,283.54123
41.25,27.25,ascending,283.0957
41.25,27.5,ascending,280.96124
41.25,27.75,ascending,273.62125
41.25,28.0,ascending,260.685
41.25,28.25,ascending,247.75223
41.25,28.5,ascending,238.43428
41.25,28.75,ascending,231.21375
41.25,29.0,ascending,225.65625
41.25,29.25,ascending,223.72182
41.25,29.5,ascending,220.86
41.25,29.75,ascending,220.43555
41.25,30.0,ascending,219.25
41.25,30.25,ascending,219.515
41.25,30.5,ascending,218.09154
41.25,30.75,ascending,216.09071
41.25,31.0,ascending,218.54236
41.25,31.25,ascending,226.81
41.25,31.5,ascending,241.72182
41.25,36.75,ascending,239.25832
41.25,37.0,ascending,239.79
41.25,37.25,ascending,232.78714
41.25,37.5,ascending,227.86307
41.25,37.75,ascending,220.89417
41.25,38.0,ascending,214.36714
41.5,-12.75,ascending,212.7979
41.5,-12.5,ascending,213.08937
41.5,-12.25,ascending,213.93286
41.5,-12.0,ascending,215.79285
41.5,-11.75,ascending,217.35167
41.5,-11.5,ascending,217.38364
41.5,-11.25,ascending,214.55182
41.5,-11.0,ascending,212.58899
41.5,-10.75,ascending,211.502
41.5,-10.5,ascending,211.21332
41.5,-10.25,ascending,211.2411
41.5,-10.0,ascending,211.47443
41.5,-9.75,ascending,213.61249
41.5,-9.5,ascending,217.88777
41.5,-9.25,ascending,222.8225
41.5,-9.0,ascending,227.8243
41.5,-8.75,ascending,237.20554
41.5,-8.5,ascending,253.40857
41.5,-8.25,ascending,265.82285
41.5,-8.0,ascending,270.49374
41.5,-7.75,ascending,271.9657
41.5,-7.5,ascending,273.93
41.5,-7.25,ascending,276.01855
41.5,-7.0,ascending,276.77
41.5,-6.75,ascending,275.885
41.5,-6.5,ascending,274.5825
41.5,-6.25,ascending,273.85165
41.5,-6.0,ascending,273.505
41.5,-5.75,ascending,273.40833
41.5,-5.5,ascending,273.2614
41.5,-5.25,ascending,272.8514
41.5,-5.0,ascending,271.47165
41.5,-4.75,ascending,272.18
41.5,-4.5,ascending,274.11856
41.5,-4.25,ascending,276.41
41.5,-4.0,ascending,276.73285
41.5,-3.75,ascending,276.69666
41.5,-3.5,ascending,278.09714
41.5,-3.25,ascending,278.81833
41.5,-3.0,ascending,278.44144
41.5,-2.75,ascending,277.47333
41.5,-2.5,ascending,276.9283
41.5,-2.25,ascending,277.25
41.5,-2.0,ascending,277.568
41.5,-1.75,ascending,277.705
41.5,-1.5,ascending,277.78
41.5,-1.25,ascending,278.755
41.5,-1.0,ascending,279.095
41.5,-0.75,ascending,278.55286
41.5,-0.5,ascending,278.235
41.5,-0.25,ascending,278.71625
41.5,0.0,ascending,279.49857
41.5,0.25,ascending,280.4833
41.5,0.5,ascending,281.35376
41.5,0.75,ascending,281.83835
41.5,1.0,ascending,281.49625
41.5,1.25,ascending,280.4833
41.5,1.5,ascending,279.72375
41.5,1.75,ascending,278.2357
41.5,2.0,ascending,274.37857
41.5,2.25,ascending,268.74286
41.5,2.5,ascending,255.85555
41.5,2.75,ascending,244.38713
41.5,3.0,ascending,229.67857
41.5,3.25,ascending,220.63333
41.5,3.5,ascending,217.5125
41.5,3.75,ascending,217.24873
41.5,4.0,ascending,218.11223
41.5,4.25,ascending,218.3575
41.5,4.5,ascending,218.525
41.5,4.75,ascending,217.906
41.5,5.0,ascending,217.43819
41.5,5.25,ascending,216.61385
41.5,5.5,ascending,215.39691
41.5,5.75,ascending,214.45642
41.5,6.0,ascending,214.56929
41.5,6.25,ascending,215.64706
41.5,6.5,ascending,216.71104
41.5,6.75,ascending,217.04454
41.5,11.75,ascending,219.73
41.5,12.0,ascending,220.06166
41.5,12.25,ascending,222.14867
41.5,12.5,ascending,229.006
41.5,12.75,ascending,241.6475
41.5,13.0,ascending,252.05083
41.5,13.25,ascending,267.7825
41.5,13.5,ascending,272.85797
41.5,13.75,ascending,277.49667
41.5,14.0,ascending,279.83112
41.5,14.25,ascending,280.36
41.5,14.5,ascending,281.04443
41.5,14.75,ascending,281.96124
41.5,15.0,ascending,283.03445
41.5,15.25,ascending,282.90625
41.5,15.5,ascending,280.94223
41.5,15.75,ascending,275.4
41.5,16.0,ascending,263.58286
41.5,16.25,ascending,247.30374
41.5,16.5,ascending,231.63284
41.5,16.75,ascending,220.65125
41.5,17.0,ascending,216.17714
41.5,17.25,ascending,214.92714
41.5,17.5,ascending,215.1857
41.5,17.75,ascending,217.54
41.5,18.0,ascending,222.02856
41.5,18.25,ascending,228.47833
41.5,18.5,ascending,235.16167
41.5,18.75,ascending,242.49333
41.5,19.0,ascending,249.24666
41.5,19.25,ascending,254.22333
41.5,19.5,ascending,258.7543
41.5,19.75,ascending,263.91833
41.5,20.0,ascending,269.0257
41.5,20.25,ascending,271.13998
41.5,20.5,ascending,271.14142
41.5,20.75,ascending,271.16666
41.5,21.0,ascending,272.8443
41.5,21.25,ascending,275.05167
41.5,21.5,ascending,277.55124
41.5,21.75,ascending,280.24332
41.5,22.0,ascending,282.1825
41.5,22.25,ascending,282.69598
41.5,22.5,ascending,281.50143
41.5,22.75,ascending,280.69998
41.5,23.0,ascending,280.25998
41.5,23.25,ascending,279.62
41.5,23.5,ascending,278.87668
41.5,23.75,ascending,279.05
41.5,24.0,ascending,279.0957
41.5,24.25,ascending,278.49
41.5,24.5,ascending,278.62
41.5,24.75,ascending,279.19165
41.5,25.0,ascending,280.25143
41.5,25.25,ascending,281.15286
41.5,25.5,ascending,281.92572
41.5,25.75,ascending,282.02142
41.5,26.0,ascending,281.6557
41.5,26.25,ascending,281.33142
41.5,26.5,ascending,281.31888
41.5,26.75,ascending,281.89166
41.5,27.0,ascending,282.24142
41.5,27.25,ascending,281.625
41.5,27.5,ascending,279.3
41.5,27.75,ascending,269.04623
41.5,28.0,ascending,251.405
41.5,28.25,ascending,233.22571
41.5,28.5,ascending,223.082
41.5,28.75,ascending,216.75555
41.5,29.0,ascending,213.76498
41.5,29.25,ascending,210.802
41.5,29.5,ascending,210.74199
41.5,29.75,ascending,209.88545
41.5,30.0,ascending,209.25075
41.5,30.25,ascending,209.0523
41.5,30.5,ascending,208.89
41.5,30.75,ascending,208.47786
41.5,31.0,ascending,208.56721
41.5,31.25,ascending,211.265
41.5,31.5,ascending,217.57388
41.5,36.5,ascending,215.04333
41.5,36.75,ascending,218.635
41.5,37.0,ascending,216.59705
41.5,37.25,ascending,212.26067
41.5,37.5,ascending,210.74846
41.5,37.75,ascending,208.05833
41.5,38.0,ascending,207.30666
41.75,-13.0,ascending,213.8275
41.75,-12.75,ascending,213.79529
41.75,-12.5,ascending,213.88687
41.75,-12.25,ascending,214.38356
41.75,-12.0,ascending,215.37999
41.75,-11.75,ascending,215.62453
41.75,-11.5,ascending,214.39333
41.75,-11.25,ascending,212.36555
41.75,-11.0,ascending,211.4818
41.75,-10.75,ascending,211.23555
41.75,-10.5,ascending,211.40999
41.75,-10.25,ascending,211.52141
41.75,-10.0,ascending,212.50111
41.75,-9.75,ascending,216.1975
41.75,-9.5,ascending,221.35875
41.75,-9.25,ascending,224.93375
41.75,-9.0,ascending,228.67749
41.75,-8.75,ascending,239.93286
41.75,-8.5,ascending,255.32857
41.75,-8.25,ascending,266.11142
41.75,-8.0,ascending,270.05
41.75,-7.75,ascending,272.275
41.75,-7.5,ascending,274.47876
41.75,-7.25,ascending,275.7283
41.75,-7.0,ascending,275.33142
41.75,-6.75,ascending,274.145
41.75,-6.5,ascending,273.545
41.75,-6.25,ascending,273.18283
41.75,-6.0,ascending,272.93
41.75,-5.75,ascending,272.13498
41.75,-5.5,ascending,270.08334
41.75,-5.25,ascending,268.2143
41.75,-5.0,ascending,267.05167
41.75,-4.75,ascending,267.58334
41.75,-4.5,ascending,270.53333
41.75,-4.25,ascending,272.05167
41.75,-4.0,ascending,271.54428
41.75,-3.75,ascending,274.478
41.75,-3.5,ascending,277.6443
41.75,-3.25,ascending,279.07166
41.75,-3.0,ascending,278.44
41.75,-2.75,ascending,277.11398
41.75,-2.5,ascending,276.6175
41.75,-2.25,ascending,276.72
41.75,-2.0,ascending,277.24
41.75,-1.75,ascending,277.49142
41.75,-1.5,ascending,277.7457
41.75,-1.25,ascending,278.15
41.75,-1.0,ascending,277.94998
41.75,-0.75,ascending,277.6614
41.75,-0.5,ascending,277.97284
41.75,-0.25,ascending,279.03833
41.75,0.0,ascending,280.3075
41.75,0.25,ascending,281.04333
41.75,0.5,ascending,281.56168
41.75,0.75,ascending,282.02142
41.75,1.0,ascending,282.345
41.75,1.25,ascending,282.52
41.75,1.5,ascending,282.90714
41.75,1.75,ascending,282.99713
41.75,2.0,ascending,281.95374
41.75,2.25,ascending,279.27664
41.75,2.5,ascending,273.86142
41.75,2.75,ascending,265.2725
41.75,3.0,ascending,247.32443
41.75,3.25,ascending,227.6757
41.75,3.5,ascending,219.47444
41.75,3.75,ascending,219.09666
41.75,4.0,ascending,219.87222
41.75,4.25,ascending,220.1391
41.75,4.5,ascending,220.03499
41.75,4.75,ascending,219.11728
41.75,5.0,ascending,217.783
41.75,5.25,ascending,216.75455
41.75,5.5,ascending,215.8275
41.75,5.75,ascending,214.67499
41.75,6.0,ascending,214.04999
41.75,6.25,ascending,214.6225
41.75,6.5,ascending,215.94217
41.75,6.75,ascending,216.70334
41.75,11.75,ascending,224.42801
41.75,12.0,ascending,227.8361
41.75,12.25,ascending,233.89928
41.75,12.5,ascending,249.32933
41.75,12.75,ascending,262.78726
41.75,13.0,ascending,272.95923
41.75,13.25,ascending,279.205
41.75,13.5,ascending,279.86816
41.75,13.75,ascending,278.80875
41.75,14.0,ascending,278.3822
41.75,14.25,ascending,278.40997
41.75,14.5,ascending,279.88623
41.75,14.75,ascending,280.02554
41.75,15.0,ascending,278.36
41.75,15.25,ascending,273.27856
41.75,15.5,ascending,264.335
41.75,15.75,ascending,257.1186
41.75,16.0,ascending,244.9475
41.75,16.25,ascending,233.30165
41.75,16.5,ascending,224.01857
41.75,16.75,ascending,216.86714
41.75,17.0,ascending,215.09375
41.75,17.25,ascending,215.34833
41.75,17.5,ascending,216.90857
41.75,17.75,ascending,222.04498
41.75,18.0,ascending,230.26285
41.75,18.25,ascending,237.27498
41.75,18.5,ascending,241.9025
41.75,18.75,ascending,246.39166
41.75,19.0,ascending,251.1975
41.75,19.25,ascending,255.40999
41.75,19.5,ascending,259.72165
41.75,19.75,ascending,265.29715
41.75,20.0,ascending,270.07166
41.75,20.25,ascending,271.69498
41.75,20.5,ascending,271.53
41.75,20.75,ascending,271.508
41.75,21.0,ascending,272.92712
41.75,21.25,ascending,275.34833
41.75,21.5,ascending,277.855
41.75,21.75,ascending,281.25668
41.75,22.0,ascending,283.28333
41.75,22.25,ascending,282.90164
41.75,22.5,ascending,281.32428
41.75,22.75,ascending,280.59198
41.75,23.0,ascending,280.52
41.75,23.25,ascending,279.29715
41.75,23.5,ascending,277.75714
41.75,23.75,ascending,277.61572
41.75,24.0,ascending,277.80624
41.75,24.25,ascending,277.76334
41.75,24.5,ascending,278.58286
41.75,24.75,ascending,279.37167
41.75,25.0,ascending,280.98666
41.75,25.25,ascending,282.16287
41.75,25.5,ascending,282.465
41.75,25.75,ascending,282.0114
41.75,26.0,ascending,281.33713
41.75,26.25,ascending,281.00623
41.75,26.5,ascending,281.19714
41.75,26.75,ascending,281.4883
41.75,27.0,ascending,280.9
41.75,27.25,ascending,279.12857
41.75,27.5,ascending,274.63498
41.75,27.75,ascending,264.7314
41.75,28.0,ascending,242.74889
41.75,28.25,ascending,222.55666
41.75,28.5,ascending,212.68124
41.75,28.75,ascending,210.0325
41.75,29.0,ascending,208.852
41.75,29.25,ascending,208.39777
41.75,29.5,ascending,208.394
41.75,29.75,ascending,208.32271
41.75,30.0,ascending,208.18301
41.75,30.25,ascending,208.05461
41.75,30.5,ascending,207.9775
41.75,30.75,ascending,207.87215
41.75,31.0,ascending,207.77058
41.75,31.25,ascending,208.33319
41.75,31.5,ascending,210.21927
41.75,36.5,ascending,209.875
41.75,36.75,ascending,209.25499
41.75,37.0,ascending,207.85875
41.75,37.25,ascending,207.165
41.75,37.5,ascending,206.90077
41.75,37.75,ascending,206.67726
41.75,38.0,ascending,206.72499
42.0,-13.0,ascending,214.31667
42.0,-12.75,ascending,214.48312
42.0,-12.5,ascending,214.75267
42.0,-12.25,ascending,215.09166
42.0,-12.0,ascending,215.4177
42.0,-11.75,ascending,214.44908
42.0,-11.5,ascending,212.62453
42.0,-11.25,ascending,211.1711
42.0,-11.0,ascending,210.71
42.0,-10.75,ascending,210.82332
42.0,-10.5,ascending,211.25555
42.0,-10.25,ascending,211.9411
42.0,-10.0,ascending,213.81667
42.0,-9.75,ascending,217.03572
42.0,-9.5,ascending,219.905
42.0,-9.25,ascending,221.37375
42.0,-9.0,ascending,226.3075
42.0,-8.75,ascending,237.65857
42.0,-8.5,ascending,253.6175
42.0,-8.25,ascending,265.04126
42.0,-8.0,ascending,270.64874
42.0,-7.75,ascending,273.43286
42.0,-7.5,ascending,274.8557
42.0,-7.25,ascending,274.74286
42.0,-7.0,ascending,273.70856
42.0,-6.75,ascending,272.73428
42.0,-6.5,ascending,272.1743
42.0,-6.25,ascending,272.0483
42.0,-6.0,ascending,271.75287
42.0,-5.75,ascending,270.35428
42.0,-5.5,ascending,268.07834
42.0,-5.25,ascending,265.21857
42.0,-5.0,ascending,263.72858
42.0,-4.75,ascending,265.81665
42.0,-4.5,ascending,268.1257
42.0,-4.25,ascending,266.275
42.0,-4.0,ascending,266.1014
42.0,-3.75,ascending,272.6557
42.0,-3.5,ascending,277.41666
42.0,-3.25,ascending,278.7357
42.0,-3.0,ascending,278.21573
42.0,-2.75,ascending,277.4243
42.0,-2.5,ascending,277.086
42.0,-2.25,ascending,276.60715
42.0,-2.0,ascending,276.485
42.0,-1.75,ascending,276.01166
42.0,-1.5,ascending,275.91165
42.0,-1.25,ascending,276.726
42.0,-1.0,ascending,277.298
42.0,-0.75,ascending,277.5925
42.0,-0.5,ascending,278.30832
42.0,-0.25,ascending,279.40714
42.0,0.0,ascending,280.4814
42.0,0.25,ascending,281.10855
42.0,0.5,ascending,281.24142
42.0,0.75,ascending,281.27
42.0,1.0,ascending,281.75125
42.0,1.25,ascending,282.10428
42.0,1.5,ascending,282.48
42.0,1.75,ascending,282.97284
42.0,2.0,ascending,282.865
42.0,2.25,ascending,281.47858
42.0,2.5,ascending,278.5611
42.0,2.75,ascending,272.9
42.0,3.0,ascending,256.39124
42.0,3.25,ascending,234.18124
42.0,3.5,ascending,220.62999
42.0,3.75,ascending,219.31
42.0,4.0,ascending,220.19624
42.0,4.25,ascending,219.98111
42.0,4.5,ascending,219.45546
42.0,4.75,ascending,218.32332
42.0,5.0,ascending,217.04272
42.0,5.25,ascending,215.92545
42.0,5.5,ascending,215.52998
42.0,5.75,ascending,215.02928
42.0,6.0,ascending,214.41333
42.0,6.25,ascending,214.14388
42.0,6.5,ascending,214.63382
42.0,6.75,ascending,215.31357
42.0,11.5,ascending,232.93
42.0,11.75,ascending,233.50789
42.0,12.0,ascending,240.67667
42.0,12.25,ascending,250.30331
42.0,12.5,ascending,266.18692
42.0,12.75,ascending,274.7191
42.0,13.0,ascending,278.83334
42.0,13.25,ascending,279.279
42.0,13.5,ascending,278.13907
42.0,13.75,ascending,277.059
42.0,14.0,ascending,276.80112
42.0,14.25,ascending,277.01443
42.0,14.5,ascending,275.66223
42.0,14.75,ascending,268.7475
42.0,15.0,ascending,256.83557
42.0,15.25,ascending,241.73125
42.0,15.5,ascending,234.49625
42.0,15.75,ascending,229.95499
42.0,16.0,ascending,226.0125
42.0,16.25,ascending,221.0
42.0,16.5,ascending,217.3675
42.0,16.75,ascending,215.42375
42.0,17.0,ascending,215.78333
42.0,17.25,ascending,217.83
42.0,17.5,ascending,222.31999
42.0,17.75,ascending,232.47285
42.0,18.0,ascending,242.21286
42.0,18.25,ascending,246.43428
42.0,18.5,ascending,248.25334
42.0,18.75,ascending,251.42714
42.0,19.0,ascending,255.10832
42.0,19.25,ascending,259.05856
42.0,19.5,ascending,263.2314
42.0,19.75,ascending,268.49832
42.0,20.0,ascending,271.10715
42.0,20.25,ascending,272.00497
42.0,20.5,ascending,272.24286
42.0,20.75,ascending,272.7143
42.0,21.0,ascending,274.40332
42.0,21.25,ascending,276.37997
42.0,21.5,ascending,279.43665
42.0,21.75,ascending,282.1057
42.0,22.0,ascending,283.43832
42.0,22.25,ascending,282.14142
42.0,22.5,ascending,280.29855
42.0,22.75,ascending,280.34
42.0,23.0,ascending,280.6057
42.0,23.25,ascending,278.9
42.0,23.5,ascending,276.88284
42.0,23.75,ascending,277.00998
42.0,24.0,ascending,277.96124
42.0,24.25,ascending,278.62
42.0,24.5,ascending,279.55167
42.0,24.75,ascending,280.0114
42.0,25.0,ascending,280.58856
42.0,25.25,ascending,280.99857
42.0,25.5,ascending,281.46
42.0,25.75,ascending,280.2557
42.0,26.0,ascending,280.54144
42.0,26.25,ascending,280.29
42.0,26.5,ascending,280.8157
42.0,26.75,ascending,281.37442
42.0,27.0,ascending,280.36624
42.0,27.25,ascending,277.0557
42.0,27.5,ascending,269.03625
42.0,27.75,ascending,251.00887
42.0,28.0,ascending,230.26999
42.0,28.25,ascending,215.09
42.0,28.5,ascending,210.09666
42.0,28.75,ascending,208.80998
42.0,29.0,ascending,208.36
42.0,29.25,ascending,208.23898
42.0,29.5,ascending,208.241
42.0,29.75,ascending,208.252
42.0,30.0,ascending,208.19832
42.0,30.25,ascending,208.07817
42.0,30.5,ascending,208.00624
42.0,30.75,ascending,207.96875
42.0,31.0,ascending,207.855
42.0,31.25,ascending,207.80215
42.0,31.5,ascending,208.1911
42.0,36.25,ascending,206.76332
42.0,36.5,ascending,207.20111
42.0,36.75,ascending,207.00528
42.0,37.0,ascending,206.702
42.0,37.25,ascending,206.67168
42.0,37.5,ascending,206.85155
42.0,37.75,ascending,207.40363
42.0,38.0,ascending,207.73
42.25,-13.0,ascending,215.40778
42.25,-12.75,ascending,215.386
42.25,-12.5,ascending,215.78714
42.25,-12.25,ascending,216.4825
42.25,-12.0,ascending,216.54153
42.25,-11.75,ascending,214.93301
42.25,-11.5,ascending,212.84999
42.25,-11.25,ascending,211.22272
42.25,-11.0,ascending,210.75555
42.25,-10.75,ascending,211.45874
42.25,-10.5,ascending,212.73222
42.25,-10.25,ascending,214.32999
42.25,-10.0,ascending,216.48555
42.25,-9.75,ascending,218.43428
42.25,-9.5,ascending,219.38875
42.25,-9.25,ascending,219.24142
42.25,-9.0,ascending,223.69429
42.25,-8.75,ascending,236.2057
42.25,-8.5,ascending,253.43713
42.25,-8.25,ascending,266.01715
42.25,-8.0,ascending,272.00143
42.25,-7.75,ascending,274.16714
42.25,-7.5,ascending,274.98666
42.25,-7.25,ascending,274.72
42.25,-7.0,ascending,273.80713
42.25,-6.75,ascending,272.57166
42.25,-6.5,ascending,271.74
42.25,-6.25,ascending,271.43167
42.25,-6.0,ascending,270.4157
42.25,-5.75,ascending,268.68167
42.25,-5.5,ascending,266.6014
42.25,-5.25,ascending,264.21832
42.25,-5.0,ascending,263.72858
42.25,-4.75,ascending,265.77997
42.25,-4.5,ascending,265.76334
42.25,-4.25,ascending,262.48
42.25,-4.0,ascending,266.06284
42.25,-3.75,ascending,273.448
42.25,-3.5,ascending,277.57834
42.25,-3.25,ascending,278.66998
42.25,-3.0,ascending,278.62125
42.25,-2.75,ascending,277.898
42.25,-2.5,ascending,276.91
42.25,-2.25,ascending,275.69168
42.25,-2.0,ascending,274.43143
42.25,-1.75,ascending,274.256
42.25,-1.5,ascending,275.27597
42.25,-1.25,ascending,276.47665
42.25,-1.0,ascending,277.38
42.25,-0.75,ascending,277.99857
42.25,-0.5,ascending,278.452
42.25,-0.25,ascending,278.97797
42.25,0.0,ascending,279.52426
42.25,0.25,ascending,279.87714
42.25,0.5,ascending,280.15143
42.25,0.75,ascending,279.52832
42.25,1.0,ascending,280.14572
42.25,1.25,ascending,280.41666
42.25,1.5,ascending,280.6657
42.25,1.75,ascending,280.13858
42.25,2.0,ascending,280.34857
42.25,2.25,ascending,279.61334
42.25,2.5,ascending,277.16287
42.25,2.75,ascending,271.08142
42.25,3.0,ascending,256.82373
42.25,3.25,ascending,234.06125
42.25,3.5,ascending,220.27701
