latitude,longitude,pass_type,brightness_temp_19v
38.25,2.25,ascending,190.84499
38.25,2.5,ascending,190.4525
38.25,2.75,ascending,190.28667
38.25,3.0,ascending,190.14749
38.25,3.25,ascending,190.00716
38.25,3.5,ascending,189.91125
38.25,3.75,ascending,189.93666
38.25,4.0,ascending,189.97888
38.25,4.25,ascending,189.89777
38.25,4.5,ascending,189.78111
38.25,4.75,ascending,189.79
38.25,5.0,ascending,189.71443
38.25,5.25,ascending,189.55
38.25,5.5,ascending,189.324
38.25,5.75,ascending,189.20908
38.25,6.0,ascending,189.12416
38.25,6.25,ascending,189.10635
38.25,6.5,ascending,189.10799
38.25,6.75,ascending,189.26999
38.25,7.0,ascending,189.3745
38.25,7.25,ascending,189.4372
38.25,7.5,ascending,189.375
38.25,13.5,ascending,216.73944
38.25,13.75,ascending,210.75375
38.25,14.0,ascending,207.62125
38.25,14.25,ascending,204.95071
38.25,14.5,ascending,206.87166
38.25,14.75,ascending,211.29584
38.25,15.0,ascending,215.97728
38.25,15.25,ascending,220.06728
38.25,15.5,ascending,222.62778
38.25,15.75,ascending,227.1789
38.25,16.0,ascending,234.98698
38.25,16.25,ascending,237.65555
38.25,16.5,ascending,232.29375
38.25,16.75,ascending,219.8775
38.25,17.0,ascending,206.6275
38.25,17.25,ascending,197.49875
38.25,17.5,ascending,193.73714
38.25,17.75,ascending,192.73856
38.25,18.0,ascending,192.64749
38.25,18.25,ascending,192.74428
38.25,18.5,ascending,192.8
38.25,18.75,ascending,192.69167
38.25,19.0,ascending,192.60625
38.25,19.25,ascending,192.46167
38.25,19.5,ascending,192.12572
38.25,19.75,ascending,191.636
38.25,20.0,ascending,191.63428
38.25,20.25,ascending,195.34666
38.25,20.5,ascending,204.9825
38.25,20.75,ascending,211.65141
38.25,21.0,ascending,214.09999
38.25,21.25,ascending,228.76833
38.25,21.5,ascending,248.10167
38.25,21.75,ascending,262.79428
38.25,22.0,ascending,267.93716
38.25,22.25,ascending,263.4
38.25,22.5,ascending,257.345
38.25,22.75,ascending,257.038
38.25,23.0,ascending,263.19998
38.25,23.25,ascending,264.37
38.25,23.5,ascending,262.27124
38.25,23.75,ascending,258.6157
38.25,24.0,ascending,247.93599
38.25,24.25,ascending,223.054
38.25,24.5,ascending,203.915
38.25,24.75,ascending,192.55165
38.25,25.0,ascending,187.19333
38.25,25.25,ascending,184.92833
38.25,25.5,ascending,185.84999
38.25,25.75,ascending,193.21858
38.25,26.0,ascending,206.3
38.25,26.25,ascending,211.33
38.25,26.5,ascending,219.7275
38.25,26.75,ascending,234.08
38.25,27.0,ascending,256.90997
38.25,27.25,ascending,273.59857
38.25,27.5,ascending,282.50125
38.25,27.75,ascending,284.47873
38.25,28.0,ascending,284.04285
38.25,28.25,ascending,284.5075
38.25,28.5,ascending,285.45123
38.25,28.75,ascending,285.8611
38.25,29.0,ascending,285.34375
38.25,29.25,ascending,284.30374
38.25,29.5,ascending,282.9889
38.25,29.75,ascending,281.11624
38.25,30.0,ascending,280.68332
38.25,30.25,ascending,280.78223
38.25,30.5,ascending,277.54
38.25,30.75,ascending,272.39362
38.25,31.0,ascending,269.93384
38.25,31.25,ascending,272.6664
38.25,31.5,ascending,277.0541
38.25,31.75,ascending,279.60168
38.25,32.0,ascending,280.7328
38.5,-11.5,ascending,187.5125
38.5,-11.25,ascending,187.72316
38.5,-11.0,ascending,188.12175
38.5,-10.75,ascending,188.12285
38.5,-10.5,ascending,188.69461
38.5,-10.25,ascending,188.9825
38.5,-10.0,ascending,189.71748
38.5,-9.75,ascending,191.17363
38.5,-9.5,ascending,194.49333
38.5,-9.25,ascending,205.8891
38.5,-9.0,ascending,224.82199
38.5,-8.75,ascending,247.87999
38.5,-8.5,ascending,266.50446
38.5,-8.25,ascending,277.70886
38.5,-8.0,ascending,281.875
38.5,-7.75,ascending,283.03223
38.5,-7.5,ascending,283.05
38.5,-7.25,ascending,283.1725
38.5,-7.0,ascending,283.67715
38.5,-6.75,ascending,283.33713
38.5,-6.5,ascending,281.6125
38.5,-6.25,ascending,279.075
38.5,-6.0,ascending,277.6125
38.5,-5.75,ascending,277.98666
38.5,-5.5,ascending,279.32834
38.5,-5.25,ascending,280.89142
38.5,-5.0,ascending,282.1575
38.5,-4.75,ascending,283.72333
38.5,-4.5,ascending,284.95712
38.5,-4.25,ascending,285.38284
38.5,-4.0,ascending,285.67715
38.5,-3.75,ascending,285.79285
38.5,-3.5,ascending,285.65143
38.5,-3.25,ascending,285.60666
38.5,-3.0,ascending,285.56427
38.5,-2.75,ascending,285.31714
38.5,-2.5,ascending,284.92285
38.5,-2.25,ascending,284.11166
38.5,-2.0,ascending,283.73856
38.5,-1.75,ascending,284.20142
38.5,-1.5,ascending,284.34143
38.5,-1.25,ascending,284.18668
38.5,-1.0,ascending,282.97
38.5,-0.75,ascending,279.85715
38.5,-0.5,ascending,271.25626
38.5,-0.25,ascending,256.42572
38.5,0.0,ascending,218.00455
38.5,0.25,ascending,209.25
38.5,0.5,ascending,198.17111
38.5,0.75,ascending,196.09833
38.5,1.0,ascending,196.98
38.5,1.25,ascending,200.92285
38.5,1.5,ascending,201.78874
38.5,1.75,ascending,196.37166
38.5,2.0,ascending,193.37625
38.5,2.25,ascending,192.16556
38.5,2.5,ascending,191.8457
38.5,2.75,ascending,191.79
38.5,3.0,ascending,191.56874
38.5,3.25,ascending,190.97499
38.5,3.5,ascending,190.65999
38.5,3.75,ascending,190.57124
38.5,4.0,ascending,190.6025
38.5,4.25,ascending,190.5875
38.5,4.5,ascending,190.4818
38.5,4.75,ascending,190.321
38.5,5.0,ascending,190.157
38.5,5.25,ascending,189.926
38.5,5.5,ascending,189.74416
38.5,5.75,ascending,189.59416
38.5,6.0,ascending,189.51308
38.5,6.25,ascending,189.53923
38.5,6.5,ascending,189.58875
38.5,6.75,ascending,189.70125
38.5,7.0,ascending,189.87227
38.5,7.25,ascending,189.95879
38.5,13.25,ascending,196.76332
38.5,13.5,ascending,197.454
38.5,13.75,ascending,194.57294
38.5,14.0,ascending,194.11
38.5,14.25,ascending,194.30692
38.5,14.5,ascending,195.67749
38.5,14.75,ascending,196.99364
38.5,15.0,ascending,198.838
38.5,15.25,ascending,200.46
38.5,15.5,ascending,204.01334
38.5,15.75,ascending,212.019
38.5,16.0,ascending,227.72
38.5,16.25,ascending,240.2125
38.5,16.5,ascending,241.33499
38.5,16.75,ascending,229.61499
38.5,17.0,ascending,213.12888
38.5,17.25,ascending,202.3811
38.5,17.5,ascending,197.68999
38.5,17.75,ascending,194.98999
38.5,18.0,ascending,193.67125
38.5,18.25,ascending,193.38857
38.5,18.5,ascending,193.17374
38.5,18.75,ascending,192.985
38.5,19.0,ascending,192.87334
38.5,19.25,ascending,192.58624
38.5,19.5,ascending,192.13249
38.5,19.75,ascending,191.60286
38.5,20.0,ascending,191.58427
38.5,20.25,ascending,194.1657
38.5,20.5,ascending,201.36499
38.5,20.75,ascending,210.55286
38.5,21.0,ascending,224.81999
38.5,21.25,ascending,247.47142
38.5,21.5,ascending,263.99
38.5,21.75,ascending,272.18427
38.5,22.0,ascending,273.64856
38.5,22.25,ascending,271.33142
38.5,22.5,ascending,271.56143
38.5,22.75,ascending,269.985
38.5,23.0,ascending,266.52
38.5,23.25,ascending,257.5357
38.5,23.5,ascending,249.95624
38.5,23.75,ascending,242.28198
38.5,24.0,ascending,232.55875
38.5,24.25,ascending,213.60143
38.5,24.5,ascending,196.67125
38.5,24.75,ascending,190.3657
38.5,25.0,ascending,186.25427
38.5,25.25,ascending,184.85374
38.5,25.5,ascending,185.87143
38.5,25.75,ascending,191.96999
38.5,26.0,ascending,203.44875
38.5,26.25,ascending,210.8243
38.5,26.5,ascending,216.38625
38.5,26.75,ascending,229.90498
38.5,27.0,ascending,256.20374
38.5,27.25,ascending,278.4675
38.5,27.5,ascending,285.04874
38.5,27.75,ascending,285.3557
38.5,28.0,ascending,284.15555
38.5,28.25,ascending,284.11624
38.5,28.5,ascending,285.05334
38.5,28.75,ascending,285.86
38.5,29.0,ascending,285.60635
38.5,29.25,ascending,284.758
38.5,29.5,ascending,283.85443
38.5,29.75,ascending,282.56668
38.5,30.0,ascending,282.055
38.5,30.25,ascending,282.42416
38.5,30.5,ascending,281.62363
38.5,30.75,ascending,278.19748
38.5,31.0,ascending,273.81357
38.5,31.25,ascending,272.62534
38.5,31.5,ascending,275.35352
38.5,31.75,ascending,279.3027
38.5,32.0,ascending,281.10904
38.5,38.0,ascending,268.88998
38.75,-11.5,ascending,187.01614
38.75,-11.25,ascending,186.99277
38.75,-11.0,ascending,187.16124
38.75,-10.75,ascending,187.19615
38.75,-10.5,ascending,187.6623
38.75,-10.25,ascending,188.08083
38.75,-10.0,ascending,189.50546
38.75,-9.75,ascending,193.954
38.75,-9.5,ascending,203.03444
38.75,-9.25,ascending,221.00223
38.75,-9.0,ascending,241.302
38.75,-8.75,ascending,261.19888
38.75,-8.5,ascending,272.50626
38.75,-8.25,ascending,278.45624
38.75,-8.0,ascending,281.0975
38.75,-7.75,ascending,282.125
38.75,-7.5,ascending,282.81876
38.75,-7.25,ascending,283.71
38.75,-7.0,ascending,284.28714
38.75,-6.75,ascending,283.88873
38.75,-6.5,ascending,282.13998
38.75,-6.25,ascending,279.69998
38.75,-6.0,ascending,278.34427
38.75,-5.75,ascending,278.13428
38.75,-5.5,ascending,278.2525
38.75,-5.25,ascending,278.16873
38.75,-5.0,ascending,279.43857
38.75,-4.75,ascending,282.24713
38.75,-4.5,ascending,283.8657
38.75,-4.25,ascending,284.465
38.75,-4.0,ascending,284.68332
38.75,-3.75,ascending,284.28714
38.75,-3.5,ascending,284.03287
38.75,-3.25,ascending,283.45712
38.75,-3.0,ascending,283.77713
38.75,-2.75,ascending,283.96
38.75,-2.5,ascending,283.6857
38.75,-2.25,ascending,283.36
38.75,-2.0,ascending,282.97833
38.75,-1.75,ascending,283.11856
38.75,-1.5,ascending,283.43198
38.75,-1.25,ascending,282.95712
38.75,-1.0,ascending,281.64624
38.75,-0.75,ascending,279.69998
38.75,-0.5,ascending,275.924
38.75,-0.25,ascending,261.38397
38.75,0.0,ascending,217.13428
38.75,0.25,ascending,207.04199
38.75,0.5,ascending,196.422
38.75,0.75,ascending,195.095
38.75,1.0,ascending,196.73428
38.75,1.25,ascending,203.36856
38.75,1.5,ascending,206.04713
38.75,1.75,ascending,198.26857
38.75,2.0,ascending,193.59286
38.75,2.25,ascending,193.032
38.75,2.5,ascending,193.8575
38.75,2.75,ascending,196.19499
38.75,3.0,ascending,195.3225
38.75,3.25,ascending,193.13374
38.75,3.5,ascending,191.4325
38.75,3.75,ascending,191.12857
38.75,4.0,ascending,191.102
38.75,4.25,ascending,191.10124
38.75,4.5,ascending,191.03
38.75,4.75,ascending,190.83112
38.75,5.0,ascending,190.53363
38.75,5.25,ascending,190.23
38.75,5.5,ascending,190.0291
38.75,5.75,ascending,189.896
38.75,6.0,ascending,189.86154
38.75,6.25,ascending,189.86665
38.75,6.5,ascending,189.90866
38.75,6.75,ascending,189.96187
38.75,7.0,ascending,190.09135
38.75,7.25,ascending,190.27263
38.75,13.25,ascending,192.65866
38.75,13.5,ascending,192.69843
38.75,13.75,ascending,192.5607
38.75,14.0,ascending,193.06642
38.75,14.25,ascending,193.52614
38.75,14.5,ascending,194.21727
38.75,14.75,ascending,194.587
38.75,15.0,ascending,195.11273
38.75,15.25,ascending,195.85
38.75,15.5,ascending,198.677
38.75,15.75,ascending,204.84
38.75,16.0,ascending,217.18443
38.75,16.25,ascending,231.48999
38.75,16.5,ascending,240.67557
38.75,16.75,ascending,239.39499
38.75,17.0,ascending,227.80249
38.75,17.25,ascending,217.73857
38.75,17.5,ascending,207.80856
38.75,17.75,ascending,199.85875
38.75,18.0,ascending,195.2625
38.75,18.25,ascending,194.00713
38.75,18.5,ascending,193.60857
38.75,18.75,ascending,193.47142
38.75,19.0,ascending,193.345
38.75,19.25,ascending,192.835
38.75,19.5,ascending,192.40332
38.75,19.75,ascending,191.86
38.75,20.0,ascending,191.90001
38.75,20.25,ascending,193.69286
38.75,20.5,ascending,200.84856
38.75,20.75,ascending,221.02571
38.75,21.0,ascending,243.81334
38.75,21.25,ascending,263.99142
38.75,21.5,ascending,273.48285
38.75,21.75,ascending,277.985
38.75,22.0,ascending,279.88498
38.75,22.25,ascending,280.85715
38.75,22.5,ascending,279.83713
38.75,22.75,ascending,273.236
38.75,23.0,ascending,258.09
38.75,23.25,ascending,243.66833
38.75,23.5,ascending,232.09499
38.75,23.75,ascending,220.52333
38.75,24.0,ascending,208.51714
38.75,24.25,ascending,198.80374
38.75,24.5,ascending,193.36427
38.75,24.75,ascending,190.57143
38.75,25.0,ascending,186.50429
38.75,25.25,ascending,184.8525
38.75,25.5,ascending,185.18001
38.75,25.75,ascending,189.37166
38.75,26.0,ascending,204.01
38.75,26.25,ascending,213.01
38.75,26.5,ascending,215.03833
38.75,26.75,ascending,226.94
38.75,27.0,ascending,261.17874
38.75,27.25,ascending,280.83167
38.75,27.5,ascending,286.04248
38.75,27.75,ascending,286.6525
38.75,28.0,ascending,285.6125
38.75,28.25,ascending,284.77374
38.75,28.5,ascending,284.84442
38.75,28.75,ascending,285.11334
38.75,29.0,ascending,285.05624
38.75,29.25,ascending,284.565
38.75,29.5,ascending,283.7633
38.75,29.75,ascending,283.12332
38.75,30.0,ascending,282.84222
38.75,30.25,ascending,282.9282
38.75,30.5,ascending,282.73093
38.75,30.75,ascending,281.35333
38.75,31.0,ascending,278.96
38.75,31.25,ascending,277.5057
38.75,31.5,ascending,278.35156
38.75,31.75,ascending,280.8959
38.75,32.0,ascending,282.24374
38.75,38.0,ascending,268.8
39.0,-11.75,ascending,186.97333
39.0,-11.5,ascending,186.91699
39.0,-11.25,ascending,186.84
39.0,-11.0,ascending,186.79866
39.0,-10.75,ascending,186.84076
39.0,-10.5,ascending,187.09082
39.0,-10.25,ascending,187.75092
39.0,-10.0,ascending,189.81363
39.0,-9.75,ascending,195.2818
39.0,-9.5,ascending,208.755
39.0,-9.25,ascending,228.58
39.0,-9.0,ascending,248.88498
39.0,-8.75,ascending,264.09375
39.0,-8.5,ascending,272.52997
39.0,-8.25,ascending,277.04333
39.0,-8.0,ascending,279.10666
39.0,-7.75,ascending,280.19873
39.0,-7.5,ascending,281.3475
39.0,-7.25,ascending,282.4
39.0,-7.0,ascending,283.47748
39.0,-6.75,ascending,283.7857
39.0,-6.5,ascending,282.75873
39.0,-6.25,ascending,280.78
39.0,-6.0,ascending,279.06125
39.0,-5.75,ascending,277.68713
39.0,-5.5,ascending,276.22833
39.0,-5.25,ascending,275.97665
39.0,-5.0,ascending,278.24667
39.0,-4.75,ascending,281.2557
39.0,-4.5,ascending,282.53
39.0,-4.25,ascending,283.27713
39.0,-4.0,ascending,283.2686
39.0,-3.75,ascending,282.80667
39.0,-3.5,ascending,282.54715
39.0,-3.25,ascending,282.565
39.0,-3.0,ascending,282.75287
39.0,-2.75,ascending,282.78165
39.0,-2.5,ascending,282.80624
39.0,-2.25,ascending,282.47714
39.0,-2.0,ascending,282.05142
39.0,-1.75,ascending,281.964
39.0,-1.5,ascending,282.19125
39.0,-1.25,ascending,281.4
39.0,-1.0,ascending,279.77167
39.0,-0.75,ascending,278.36798
39.0,-0.5,ascending,274.82855
39.0,-0.25,ascending,253.51498
39.0,0.0,ascending,209.48799
39.0,0.25,ascending,200.45427
39.0,0.5,ascending,194.96286
39.0,0.75,ascending,193.77667
39.0,1.0,ascending,194.95999
39.0,1.25,ascending,200.03857
39.0,1.5,ascending,203.66142
39.0,1.75,ascending,197.25874
39.0,2.0,ascending,193.13249
39.0,2.25,ascending,194.1975
39.0,2.5,ascending,200.04443
39.0,2.75,ascending,209.52856
39.0,3.0,ascending,209.13124
39.0,3.25,ascending,201.04001
39.0,3.5,ascending,193.62625
39.0,3.75,ascending,191.5589
39.0,4.0,ascending,191.32124
39.0,4.25,ascending,191.18889
39.0,4.5,ascending,191.11273
39.0,4.75,ascending,190.912
39.0,5.0,ascending,190.67899
39.0,5.25,ascending,190.42726
39.0,5.5,ascending,190.24272
39.0,5.75,ascending,190.20076
39.0,6.0,ascending,190.23
39.0,6.25,ascending,190.18866
39.0,6.5,ascending,190.12688
39.0,6.75,ascending,190.02222
39.0,7.0,ascending,190.02637
39.0,7.25,ascending,190.12563
39.0,13.0,ascending,191.49399
39.0,13.25,ascending,191.76833
39.0,13.5,ascending,192.12445
39.0,13.75,ascending,192.71358
39.0,14.0,ascending,193.25429
39.0,14.25,ascending,193.93546
39.0,14.5,ascending,194.15001
39.0,14.75,ascending,194.485
39.0,15.0,ascending,194.866
39.0,15.25,ascending,195.951
39.0,15.5,ascending,197.931
39.0,15.75,ascending,201.93555
39.0,16.0,ascending,212.627
39.0,16.25,ascending,231.45
39.0,16.5,ascending,250.89874
39.0,16.75,ascending,257.87875
39.0,17.0,ascending,251.22444
39.0,17.25,ascending,234.12285
39.0,17.5,ascending,214.98
39.0,17.75,ascending,200.74571
39.0,18.0,ascending,195.61374
39.0,18.25,ascending,194.68428
39.0,18.5,ascending,194.69624
39.0,18.75,ascending,194.51572
39.0,19.0,ascending,194.205
39.0,19.25,ascending,193.47
39.0,19.5,ascending,193.16429
39.0,19.75,ascending,192.82286
39.0,20.0,ascending,193.706
39.0,20.25,ascending,199.5575
39.0,20.5,ascending,213.03142
39.0,20.75,ascending,241.41286
39.0,21.0,ascending,259.36002
39.0,21.25,ascending,272.87833
39.0,21.5,ascending,277.94998
39.0,21.75,ascending,280.006
39.0,22.0,ascending,282.04572
39.0,22.25,ascending,284.31332
39.0,22.5,ascending,283.28
39.0,22.75,ascending,273.72165
39.0,23.0,ascending,254.15375
39.0,23.25,ascending,233.52
39.0,23.5,ascending,215.50143
39.0,23.75,ascending,202.8
39.0,24.0,ascending,196.25749
39.0,24.25,ascending,192.29
39.0,24.5,ascending,191.116
39.0,24.75,ascending,188.98999
39.0,25.0,ascending,186.41
39.0,25.25,ascending,185.42429
39.0,25.5,ascending,185.15
39.0,25.75,ascending,190.53166
39.0,26.0,ascending,208.49124
39.0,26.25,ascending,227.10286
39.0,26.5,ascending,225.4
39.0,26.75,ascending,234.985
39.0,27.0,ascending,263.58286
39.0,27.25,ascending,281.3657
39.0,27.5,ascending,286.38873
39.0,27.75,ascending,286.955
39.0,28.0,ascending,286.27374
39.0,28.25,ascending,285.365
39.0,28.5,ascending,284.76248
39.0,28.75,ascending,284.3175
39.0,29.0,ascending,284.247
39.0,29.25,ascending,283.922
39.0,29.5,ascending,283.414
39.0,29.75,ascending,283.151
39.0,30.0,ascending,283.21
39.0,30.25,ascending,283.26544
39.0,30.5,ascending,283.06
39.0,30.75,ascending,282.55072
39.0,31.0,ascending,282.09467
39.0,31.25,ascending,281.79263
39.0,31.5,ascending,281.62277
39.0,31.75,ascending,282.23087
39.0,32.0,ascending,282.67462
39.0,37.75,ascending,265.98428
39.0,38.0,ascending,266.75998
39.25,-11.75,ascending,187.42082
39.25,-11.5,ascending,187.32666
39.25,-11.25,ascending,187.1843
39.25,-11.0,ascending,186.97311
39.25,-10.75,ascending,186.87817
39.25,-10.5,ascending,186.98923
39.25,-10.25,ascending,187.715
39.25,-10.0,ascending,189.825
39.25,-9.75,ascending,195.94545
39.25,-9.5,ascending,208.01999
39.25,-9.25,ascending,225.11665
39.25,-9.0,ascending,242.51625
39.25,-8.75,ascending,259.17664
39.25,-8.5,ascending,267.54498
39.25,-8.25,ascending,272.65375
39.25,-8.0,ascending,275.55124
39.25,-7.75,ascending,277.15
39.25,-7.5,ascending,278.67123
39.25,-7.25,ascending,280.18573
39.25,-7.0,ascending,282.33713
39.25,-6.75,ascending,283.455
39.25,-6.5,ascending,283.13498
39.25,-6.25,ascending,281.71
39.25,-6.0,ascending,279.74832
39.25,-5.75,ascending,277.61142
39.25,-5.5,ascending,276.35626
39.25,-5.25,ascending,276.89285
39.25,-5.0,ascending,278.79572
39.25,-4.75,ascending,280.34
39.25,-4.5,ascending,281.50833
39.25,-4.25,ascending,282.07712
39.25,-4.0,ascending,282.29285
39.25,-3.75,ascending,282.32498
39.25,-3.5,ascending,282.49
39.25,-3.25,ascending,282.75665
39.25,-3.0,ascending,282.79855
39.25,-2.75,ascending,282.83667
39.25,-2.5,ascending,282.75998
39.25,-2.25,ascending,281.8943
39.25,-2.0,ascending,281.01166
39.25,-1.75,ascending,280.83832
39.25,-1.5,ascending,280.30124
39.25,-1.25,ascending,279.654
39.25,-1.0,ascending,278.57333
39.25,-0.75,ascending,277.93143
39.25,-0.5,ascending,272.185
39.25,-0.25,ascending,246.28
39.25,0.0,ascending,208.64888
39.25,0.25,ascending,196.27666
39.25,0.5,ascending,193.2
39.25,0.75,ascending,193.14
39.25,1.0,ascending,193.4325
39.25,1.25,ascending,194.99834
39.25,1.5,ascending,195.96286
39.25,1.75,ascending,192.96715
39.25,2.0,ascending,192.07832
39.25,2.25,ascending,196.84625
39.25,2.5,ascending,211.07999
39.25,2.75,ascending,224.86714
39.25,3.0,ascending,232.9075
39.25,3.25,ascending,217.29874
39.25,3.5,ascending,198.51666
39.25,3.75,ascending,192.655
39.25,4.0,ascending,192.18222
39.25,4.25,ascending,191.13875
39.25,4.5,ascending,190.59778
39.25,4.75,ascending,190.47223
39.25,5.0,ascending,190.277
39.25,5.25,ascending,190.125
39.25,5.5,ascending,189.97249
39.25,5.75,ascending,190.00546
39.25,6.0,ascending,190.14537
39.25,6.25,ascending,190.24333
39.25,6.5,ascending,190.21187
39.25,6.75,ascending,190.13881
39.25,7.0,ascending,190.0892
39.25,7.25,ascending,190.04666
39.25,13.0,ascending,191.68286
39.25,13.25,ascending,192.01888
39.25,13.5,ascending,192.65266
39.25,13.75,ascending,193.57924
39.25,14.0,ascending,194.46748
39.25,14.25,ascending,195.29909
39.25,14.5,ascending,195.2675
39.25,14.75,ascending,195.12111
39.25,15.0,ascending,195.29546
39.25,15.25,ascending,196.09222
39.25,15.5,ascending,197.86398
39.25,15.75,ascending,202.81
39.25,16.0,ascending,217.73555
39.25,16.25,ascending,241.40125
39.25,16.5,ascending,261.55875
39.25,16.75,ascending,268.08713
39.25,17.0,ascending,256.0025
39.25,17.25,ascending,231.09999
39.25,17.5,ascending,208.72499
39.25,17.75,ascending,197.81
39.25,18.0,ascending,196.37715
39.25,18.25,ascending,196.765
39.25,18.5,ascending,197.63
39.25,18.75,ascending,197.03125
39.25,19.0,ascending,196.26857
39.25,19.25,ascending,195.24284
39.25,19.5,ascending,195.08875
39.25,19.75,ascending,196.65428
39.25,20.0,ascending,201.65141
39.25,20.25,ascending,217.34666
39.25,20.5,ascending,242.39285
39.25,20.75,ascending,267.59
39.25,21.0,ascending,274.73285
39.25,21.25,ascending,277.45
39.25,21.5,ascending,278.65286
39.25,21.75,ascending,280.705
39.25,22.0,ascending,283.49332
39.25,22.25,ascending,285.32834
39.25,22.5,ascending,284.365
39.25,22.75,ascending,274.05142
39.25,23.0,ascending,246.962
39.25,23.25,ascending,221.8157
39.25,23.5,ascending,203.53857
39.25,23.75,ascending,195.03
39.25,24.0,ascending,192.98
39.25,24.25,ascending,190.5
39.25,24.5,ascending,188.7125
39.25,24.75,ascending,187.44571
39.25,25.0,ascending,187.614
39.25,25.25,ascending,187.214
39.25,25.5,ascending,186.42874
39.25,25.75,ascending,190.97714
39.25,26.0,ascending,209.96666
39.25,26.25,ascending,235.77713
39.25,26.5,ascending,240.41856
39.25,26.75,ascending,248.12428
39.25,27.0,ascending,268.3557
39.25,27.25,ascending,283.10873
39.25,27.5,ascending,285.90143
39.25,27.75,ascending,286.3057
39.25,28.0,ascending,286.15
39.25,28.25,ascending,285.445
39.25,28.5,ascending,284.69778
39.25,28.75,ascending,284.2425
39.25,29.0,ascending,284.00375
39.25,29.25,ascending,283.77875
39.25,29.5,ascending,283.4011
39.25,29.75,ascending,283.3
39.25,30.0,ascending,283.32635
39.25,30.25,ascending,283.4209
39.25,30.5,ascending,283.79916
39.25,30.75,ascending,283.8491
39.25,31.0,ascending,283.43933
39.25,31.25,ascending,283.12665
39.25,31.5,ascending,282.71948
39.25,31.75,ascending,282.54123
39.25,32.0,ascending,282.52875
39.25,37.75,ascending,264.81354
39.25,38.0,ascending,264.05402
39.5,-12.0,ascending,187.86
39.5,-11.75,ascending,187.73
39.5,-11.5,ascending,187.61812
39.5,-11.25,ascending,187.41142
39.5,-11.0,ascending,187.18356
39.5,-10.75,ascending,186.97417
39.5,-10.5,ascending,186.96416
39.5,-10.25,ascending,187.471
39.5,-10.0,ascending,189.21666
39.5,-9.75,ascending,192.83777
39.5,-9.5,ascending,200.857
39.5,-9.25,ascending,212.15875
39.5,-9.0,ascending,229.29099
39.5,-8.75,ascending,248.90332
39.5,-8.5,ascending,262.09
39.5,-8.25,ascending,268.60428
39.5,-8.0,ascending,272.2689
39.5,-7.75,ascending,274.25427
39.5,-7.5,ascending,276.4522
39.5,-7.25,ascending,279.24857
39.5,-7.0,ascending,281.58624
39.5,-6.75,ascending,282.6783
39.5,-6.5,ascending,282.58624
39.5,-6.25,ascending,281.82712
39.5,-6.0,ascending,280.665
39.5,-5.75,ascending,278.84857
39.5,-5.5,ascending,277.8943
39.5,-5.25,ascending,278.20712
39.5,-5.0,ascending,279.15625
39.5,-4.75,ascending,280.29
39.5,-4.5,ascending,281.34
39.5,-4.25,ascending,282.09833
39.5,-4.0,ascending,282.56497
39.5,-3.75,ascending,282.76285
39.5,-3.5,ascending,283.15
39.5,-3.25,ascending,283.1443
39.5,-3.0,ascending,282.94165
39.5,-2.75,ascending,283.05142
39.5,-2.5,ascending,282.75143
39.5,-2.25,ascending,281.63
39.5,-2.0,ascending,280.54715
39.5,-1.75,ascending,279.8025
39.5,-1.5,ascending,278.9075
39.5,-1.25,ascending,278.31714
39.5,-1.0,ascending,278.1425
39.5,-0.75,ascending,278.50714
39.5,-0.5,ascending,274.35
39.5,-0.25,ascending,253.76999
39.5,0.0,ascending,211.13637
39.5,0.25,ascending,199.93999
39.5,0.5,ascending,193.86287
39.5,0.75,ascending,192.93375
39.5,1.0,ascending,192.93399
39.5,1.25,ascending,192.45625
39.5,1.5,ascending,191.8657
39.5,1.75,ascending,190.83858
39.5,2.0,ascending,191.0211
39.5,2.25,ascending,196.86714
39.5,2.5,ascending,212.66142
39.5,2.75,ascending,233.61
39.5,3.0,ascending,242.45334
39.5,3.25,ascending,226.72375
39.5,3.5,ascending,204.78125
39.5,3.75,ascending,196.9625
39.5,4.0,ascending,196.51
39.5,4.25,ascending,193.10889
39.5,4.5,ascending,190.573
39.5,4.75,ascending,189.745
39.5,5.0,ascending,189.51776
39.5,5.25,ascending,189.48907
39.5,5.5,ascending,189.39362
39.5,5.75,ascending,189.36415
39.5,6.0,ascending,189.53667
39.5,6.25,ascending,189.77733
39.5,6.5,ascending,190.01062
39.5,6.75,ascending,190.1585
39.5,7.0,ascending,190.2246
39.5,7.25,ascending,190.245
39.5,12.75,ascending,191.65999
39.5,13.0,ascending,191.69948
39.5,13.25,ascending,191.90732
39.5,13.5,ascending,192.49187
39.5,13.75,ascending,193.48308
39.5,14.0,ascending,194.65384
39.5,14.25,ascending,195.15819
39.5,14.5,ascending,195.0818
39.5,14.75,ascending,194.59332
39.5,15.0,ascending,194.6475
39.5,15.25,ascending,195.25111
39.5,15.5,ascending,197.63625
39.5,15.75,ascending,205.90445
39.5,16.0,ascending,227.85999
39.5,16.25,ascending,252.17445
39.5,16.5,ascending,266.31998
39.5,16.75,ascending,260.35858
39.5,17.0,ascending,237.5422
39.5,17.25,ascending,212.2057
39.5,17.5,ascending,199.59856
39.5,17.75,ascending,197.06285
39.5,18.0,ascending,198.91249
39.5,18.25,ascending,202.12166
39.5,18.5,ascending,205.42749
