latitude,longitude,pass_type,brightness_temp_37v
45.0,1.75,ascending,283.02286
45.0,2.0,ascending,282.46713
45.0,2.25,ascending,282.48428
45.0,2.5,ascending,282.4833
45.0,2.75,ascending,282.31
45.0,3.0,ascending,283.25
45.0,3.25,ascending,283.996
45.0,3.5,ascending,284.44748
45.0,3.75,ascending,284.99
45.0,4.0,ascending,285.20428
45.0,4.25,ascending,285.05624
45.0,4.5,ascending,284.765
45.0,4.75,ascending,284.90427
45.0,5.0,ascending,284.20444
45.0,5.25,ascending,282.00833
45.0,5.5,ascending,279.21124
45.0,5.75,ascending,277.56625
45.0,6.0,ascending,276.90286
45.0,6.25,ascending,276.09
45.0,6.5,ascending,275.65997
45.0,6.75,ascending,277.074
45.0,7.0,ascending,281.41202
45.0,7.25,ascending,285.08002
45.0,7.5,ascending,287.293
45.0,7.75,ascending,288.153
45.0,8.0,ascending,289.1775
45.0,8.25,ascending,290.02228
45.0,8.5,ascending,290.1507
45.0,8.75,ascending,289.91687
45.0,9.0,ascending,289.66382
45.0,9.25,ascending,289.18875
45.0,13.0,ascending,227.74333
45.0,13.25,ascending,229.10599
45.0,13.5,ascending,233.7241
45.0,13.75,ascending,240.71785
45.0,14.0,ascending,246.01582
45.0,14.25,ascending,252.53583
45.0,14.5,ascending,256.41727
45.0,14.75,ascending,257.513
45.0,15.0,ascending,265.37
45.0,15.25,ascending,272.80777
45.0,15.5,ascending,278.202
45.0,15.75,ascending,279.76874
45.0,16.0,ascending,279.8111
45.0,16.25,ascending,280.96124
45.0,16.5,ascending,283.3
45.0,16.75,ascending,284.8157
45.0,17.0,ascending,285.3225
45.0,17.25,ascending,284.59427
45.0,17.5,ascending,283.8814
45.0,17.75,ascending,283.94373
45.0,18.0,ascending,284.37714
45.0,18.25,ascending,284.8457
45.0,18.5,ascending,285.53998
45.0,18.75,ascending,286.04855
45.0,19.0,ascending,286.31497
45.0,19.25,ascending,286.50998
45.0,19.5,ascending,286.86667
45.0,19.75,ascending,287.34332
45.0,20.0,ascending,287.44855
45.0,20.25,ascending,287.2857
45.0,20.5,ascending,287.29333
45.0,20.75,ascending,287.86716
45.0,21.0,ascending,288.86166
45.0,21.25,ascending,289.855
45.0,21.5,ascending,290.93713
45.0,21.75,ascending,290.1083
45.0,22.0,ascending,288.508
45.0,22.25,ascending,287.5
45.0,22.5,ascending,287.335
45.0,22.75,ascending,287.498
45.0,23.0,ascending,287.255
45.0,23.25,ascending,287.46286
45.0,23.5,ascending,287.47336
45.0,23.75,ascending,287.55286
45.0,24.0,ascending,286.38998
45.0,24.25,ascending,285.24
45.0,24.5,ascending,284.85
45.0,24.75,ascending,284.65164
45.0,25.0,ascending,284.438
45.0,25.25,ascending,284.305
45.0,25.5,ascending,283.40857
45.0,25.75,ascending,282.29285
45.0,26.0,ascending,281.70166
45.0,26.25,ascending,282.01715
45.0,26.5,ascending,282.49142
45.0,26.75,ascending,282.88498
45.0,27.0,ascending,283.36667
45.0,27.25,ascending,284.34714
45.0,27.5,ascending,284.8757
45.0,27.75,ascending,284.425
45.0,28.0,ascending,283.4857
45.0,28.25,ascending,282.28714
45.0,28.5,ascending,279.96832
45.0,28.75,ascending,276.89713
45.0,29.0,ascending,271.21875
45.0,29.25,ascending,267.90854
45.0,29.5,ascending,258.2525
45.0,29.75,ascending,237.4925
45.0,30.0,ascending,223.14143
45.0,30.25,ascending,219.5425
45.0,30.5,ascending,219.37572
45.0,30.75,ascending,220.19249
45.0,31.0,ascending,221.73898
45.0,31.25,ascending,223.94333
45.0,31.5,ascending,225.07375
45.0,31.75,ascending,224.32901
45.0,32.0,ascending,224.48499
45.0,32.25,ascending,227.83301
45.0,32.5,ascending,233.34546
45.0,32.75,ascending,238.2
45.0,33.0,ascending,242.76466
45.0,33.25,ascending,251.81937
45.0,33.5,ascending,264.1206
45.0,33.75,ascending,277.19635
45.0,34.0,ascending,282.31384
45.0,37.75,ascending,278.00333
45.0,38.0,ascending,278.77725
45.25,-11.75,ascending,215.84082
45.25,-11.5,ascending,216.48601
45.25,-11.25,ascending,217.09866
45.25,-11.0,ascending,217.3869
45.25,-10.75,ascending,217.895
45.25,-10.5,ascending,218.25365
45.25,-10.25,ascending,218.41599
45.25,-10.0,ascending,218.63666
45.25,-9.75,ascending,218.83112
45.25,-9.5,ascending,218.852
45.25,-9.25,ascending,218.77222
45.25,-9.0,ascending,218.57999
45.25,-8.75,ascending,218.45857
45.25,-8.5,ascending,218.45667
45.25,-8.25,ascending,218.59
45.25,-8.0,ascending,218.79749
45.25,-7.75,ascending,218.96858
45.25,-7.5,ascending,219.14857
45.25,-7.25,ascending,219.31665
45.25,-7.0,ascending,219.53857
45.25,-6.75,ascending,219.77713
45.25,-6.5,ascending,219.98334
45.25,-6.25,ascending,220.14833
45.25,-6.0,ascending,220.38857
45.25,-5.75,ascending,220.63666
45.25,-5.5,ascending,220.77666
45.25,-5.25,ascending,220.885
45.25,-5.0,ascending,221.03667
45.25,-4.75,ascending,221.18428
45.25,-4.5,ascending,221.45427
45.25,-4.25,ascending,221.46832
45.25,-4.0,ascending,221.43999
45.25,-3.75,ascending,221.57332
45.25,-3.5,ascending,222.06999
45.25,-3.25,ascending,222.576
45.25,-3.0,ascending,222.875
45.25,-2.75,ascending,223.58998
45.25,-2.5,ascending,224.19286
45.25,-2.25,ascending,223.56665
45.25,-2.0,ascending,221.93999
45.25,-1.75,ascending,220.95857
45.25,-1.5,ascending,223.23799
45.25,-1.25,ascending,232.96501
45.25,-1.0,ascending,251.93999
45.25,-0.75,ascending,269.3257
45.25,-0.5,ascending,278.692
45.25,-0.25,ascending,283.46
45.25,0.0,ascending,271.17776
45.25,0.25,ascending,284.2757
45.25,0.5,ascending,284.378
45.25,0.75,ascending,284.675
45.25,1.0,ascending,284.90598
45.25,1.25,ascending,284.715
45.25,1.5,ascending,283.818
45.25,1.75,ascending,282.66248
45.25,2.0,ascending,282.08286
45.25,2.25,ascending,281.97714
45.25,2.5,ascending,281.78143
45.25,2.75,ascending,281.66498
45.25,3.0,ascending,282.41
45.25,3.25,ascending,283.46713
45.25,3.5,ascending,283.91
45.25,3.75,ascending,284.17
45.25,4.0,ascending,284.60858
45.25,4.25,ascending,284.42572
45.25,4.5,ascending,283.9283
45.25,4.75,ascending,283.63126
45.25,5.0,ascending,283.59
45.25,5.25,ascending,282.4875
45.25,5.5,ascending,279.56873
45.25,5.75,ascending,276.98874
45.25,6.0,ascending,275.674
45.25,6.25,ascending,274.58124
45.25,6.5,ascending,273.58197
45.25,6.75,ascending,273.55
45.25,7.0,ascending,276.223
45.25,7.25,ascending,280.97797
45.25,7.5,ascending,284.839
45.25,7.75,ascending,286.53635
45.25,8.0,ascending,287.59183
45.25,8.25,ascending,288.53165
45.25,8.5,ascending,289.0956
45.25,8.75,ascending,288.6625
45.25,9.0,ascending,288.02856
45.25,9.25,ascending,287.65332
45.25,13.0,ascending,231.04999
45.25,13.25,ascending,234.1675
45.25,13.5,ascending,242.0
45.25,13.75,ascending,252.57666
45.25,14.0,ascending,262.02078
45.25,14.25,ascending,267.64725
45.25,14.5,ascending,268.912
45.25,14.75,ascending,269.831
45.25,15.0,ascending,273.814
45.25,15.25,ascending,276.18625
45.25,15.5,ascending,275.88443
45.25,15.75,ascending,274.505
45.25,16.0,ascending,275.61444
45.25,16.25,ascending,278.96286
45.25,16.5,ascending,282.32373
45.25,16.75,ascending,284.40854
45.25,17.0,ascending,285.30856
45.25,17.25,ascending,285.48285
45.25,17.5,ascending,285.48
45.25,17.75,ascending,285.62857
45.25,18.0,ascending,285.655
45.25,18.25,ascending,285.95667
45.25,18.5,ascending,286.25
45.25,18.75,ascending,286.2443
45.25,19.0,ascending,286.00714
45.25,19.25,ascending,285.97665
45.25,19.5,ascending,286.44
45.25,19.75,ascending,286.90833
45.25,20.0,ascending,287.1314
45.25,20.25,ascending,287.336
45.25,20.5,ascending,287.905
45.25,20.75,ascending,288.78333
45.25,21.0,ascending,289.8457
45.25,21.25,ascending,291.42
45.25,21.5,ascending,292.2383
45.25,21.75,ascending,291.23666
45.25,22.0,ascending,289.48285
45.25,22.25,ascending,288.0483
45.25,22.5,ascending,287.006
45.25,22.75,ascending,286.25143
45.25,23.0,ascending,285.708
45.25,23.25,ascending,285.638
45.25,23.5,ascending,285.985
45.25,23.75,ascending,285.83835
45.25,24.0,ascending,284.994
45.25,24.25,ascending,284.29572
45.25,24.5,ascending,284.11
45.25,24.75,ascending,284.01202
45.25,25.0,ascending,283.88666
45.25,25.25,ascending,283.6257
45.25,25.5,ascending,282.93332
45.25,25.75,ascending,282.21
45.25,26.0,ascending,282.1257
45.25,26.25,ascending,282.56665
45.25,26.5,ascending,282.80142
45.25,26.75,ascending,283.15
45.25,27.0,ascending,283.86142
45.25,27.25,ascending,284.99
45.25,27.5,ascending,285.87714
45.25,27.75,ascending,285.61713
45.25,28.0,ascending,284.33798
45.25,28.25,ascending,282.78143
45.25,28.5,ascending,280.59
45.25,28.75,ascending,279.57333
45.25,29.0,ascending,278.19427
45.25,29.25,ascending,275.8257
45.25,29.5,ascending,265.53
45.25,29.75,ascending,245.55571
45.25,30.0,ascending,228.355
45.25,30.25,ascending,220.59999
45.25,30.5,ascending,219.47223
45.25,30.75,ascending,219.57375
45.25,31.0,ascending,220.42
45.25,31.25,ascending,222.29889
45.25,31.5,ascending,225.146
45.25,31.75,ascending,226.90625
45.25,32.0,ascending,226.55888
45.25,32.25,ascending,229.472
45.25,32.5,ascending,239.83167
45.25,32.75,ascending,252.435
45.25,33.0,ascending,261.65332
45.25,33.25,ascending,268.71832
45.25,33.5,ascending,274.42557
45.25,33.75,ascending,279.95715
45.25,34.0,ascending,283.02817
45.25,37.75,ascending,271.97858
45.25,38.0,ascending,274.3678
45.5,-12.0,ascending,213.38667
45.5,-11.75,ascending,214.20352
45.5,-11.5,ascending,214.89667
45.5,-11.25,ascending,215.63356
45.5,-11.0,ascending,215.98923
45.5,-10.75,ascending,216.81363
45.5,-10.5,ascending,217.57666
45.5,-10.25,ascending,217.977
45.5,-10.0,ascending,218.35999
45.5,-9.75,ascending,218.52667
45.5,-9.5,ascending,218.45999
45.5,-9.25,ascending,218.38222
45.5,-9.0,ascending,218.23874
45.5,-8.75,ascending,218.28874
45.5,-8.5,ascending,218.46443
45.5,-8.25,ascending,218.73999
45.5,-8.0,ascending,218.9175
45.5,-7.75,ascending,219.06749
45.5,-7.5,ascending,219.20857
45.5,-7.25,ascending,219.39499
45.5,-7.0,ascending,219.59
45.5,-6.75,ascending,219.73
45.5,-6.5,ascending,219.8457
45.5,-6.25,ascending,219.95857
45.5,-6.0,ascending,220.13335
45.5,-5.75,ascending,220.40285
45.5,-5.5,ascending,220.74571
45.5,-5.25,ascending,221.10715
45.5,-5.0,ascending,221.42285
45.5,-4.75,ascending,221.70999
45.5,-4.5,ascending,222.202
45.5,-4.25,ascending,222.81999
45.5,-4.0,ascending,222.82166
45.5,-3.75,ascending,222.52501
45.5,-3.5,ascending,222.31429
45.5,-3.25,ascending,222.22333
45.5,-3.0,ascending,222.54668
45.5,-2.75,ascending,223.91399
45.5,-2.5,ascending,225.51714
45.5,-2.25,ascending,226.36665
45.5,-2.0,ascending,225.4857
45.5,-1.75,ascending,224.858
45.5,-1.5,ascending,224.76143
45.5,-1.25,ascending,233.44666
45.5,-1.0,ascending,252.73714
45.5,-0.75,ascending,271.07498
45.5,-0.5,ascending,280.68832
45.5,-0.25,ascending,283.90714
45.5,0.0,ascending,271.06
45.5,0.25,ascending,283.74
45.5,0.5,ascending,283.74667
45.5,0.75,ascending,284.04285
45.5,1.0,ascending,284.41833
45.5,1.25,ascending,284.40665
45.5,1.5,ascending,283.71286
45.5,1.75,ascending,282.57
45.5,2.0,ascending,282.005
45.5,2.25,ascending,282.1
45.5,2.5,ascending,281.96143
45.5,2.75,ascending,281.7143
45.5,3.0,ascending,282.50333
45.5,3.25,ascending,283.34427
45.5,3.5,ascending,283.68286
45.5,3.75,ascending,283.7257
45.5,4.0,ascending,284.005
45.5,4.25,ascending,284.086
45.5,4.5,ascending,283.4475
45.5,4.75,ascending,282.51834
45.5,5.0,ascending,282.45624
45.5,5.25,ascending,282.14624
45.5,5.5,ascending,280.35123
45.5,5.75,ascending,277.79428
45.5,6.0,ascending,275.98428
45.5,6.25,ascending,274.74857
45.5,6.5,ascending,273.603
45.5,6.75,ascending,273.11398
45.5,7.0,ascending,274.35498
45.5,7.25,ascending,277.08798
45.5,7.5,ascending,280.82498
45.5,7.75,ascending,283.37817
45.5,8.0,ascending,284.53787
45.5,8.25,ascending,284.8146
45.5,8.5,ascending,286.19144
45.5,8.75,ascending,286.39612
45.5,9.0,ascending,285.84634
45.5,9.25,ascending,285.32428
45.5,12.75,ascending,244.87
45.5,13.0,ascending,239.38687
45.5,13.25,ascending,242.44057
45.5,13.5,ascending,249.82286
45.5,13.75,ascending,259.0
45.5,14.0,ascending,267.48846
45.5,14.25,ascending,271.97
45.5,14.5,ascending,273.329
45.5,14.75,ascending,273.965
45.5,15.0,ascending,274.36777
45.5,15.25,ascending,275.2575
45.5,15.5,ascending,275.252
45.5,15.75,ascending,276.35428
45.5,16.0,ascending,278.81555
45.5,16.25,ascending,281.625
45.5,16.5,ascending,283.44333
45.5,16.75,ascending,284.34714
45.5,17.0,ascending,284.74374
45.5,17.25,ascending,285.09427
45.5,17.5,ascending,285.455
45.5,17.75,ascending,285.86856
45.5,18.0,ascending,286.19
45.5,18.25,ascending,286.41287
45.5,18.5,ascending,286.41998
45.5,18.75,ascending,286.10428
45.5,19.0,ascending,285.88168
45.5,19.25,ascending,286.13165
45.5,19.5,ascending,286.78427
45.5,19.75,ascending,287.305
45.5,20.0,ascending,287.752
45.5,20.25,ascending,288.4
45.5,20.5,ascending,289.18332
45.5,20.75,ascending,289.98166
45.5,21.0,ascending,291.35165
45.5,21.25,ascending,292.61
45.5,21.5,ascending,292.78
45.5,21.75,ascending,291.70667
45.5,22.0,ascending,290.288
45.5,22.25,ascending,288.43332
45.5,22.5,ascending,286.7214
45.5,22.75,ascending,285.86398
45.5,23.0,ascending,285.65143
45.5,23.25,ascending,285.715
45.5,23.5,ascending,286.04333
45.5,23.75,ascending,285.866
45.5,24.0,ascending,285.50427
45.5,24.25,ascending,285.065
45.5,24.5,ascending,284.77335
45.5,24.75,ascending,284.72
45.5,25.0,ascending,284.63284
45.5,25.25,ascending,284.58667
45.5,25.5,ascending,284.14832
45.5,25.75,ascending,283.45248
45.5,26.0,ascending,283.76334
45.5,26.25,ascending,283.85284
45.5,26.5,ascending,283.56332
45.5,26.75,ascending,283.50165
45.5,27.0,ascending,284.01428
45.5,27.25,ascending,285.1014
45.5,27.5,ascending,286.21832
45.5,27.75,ascending,286.72144
45.5,28.0,ascending,286.1475
45.5,28.25,ascending,285.19833
45.5,28.5,ascending,284.9943
45.5,28.75,ascending,284.14142
45.5,29.0,ascending,284.15286
45.5,29.25,ascending,281.46857
45.5,29.5,ascending,274.15714
45.5,29.75,ascending,259.94144
45.5,30.0,ascending,240.36444
45.5,30.25,ascending,226.08714
45.5,30.5,ascending,220.85374
45.5,30.75,ascending,219.4825
45.5,31.0,ascending,219.68399
45.5,31.25,ascending,220.73714
45.5,31.5,ascending,223.80301
45.5,31.75,ascending,228.26888
45.5,32.0,ascending,230.564
45.5,32.25,ascending,231.11833
45.5,32.5,ascending,235.25581
45.5,32.75,ascending,245.99416
45.5,33.0,ascending,259.964
45.5,33.25,ascending,270.2206
45.5,33.5,ascending,276.4194
45.5,33.75,ascending,278.88208
45.5,34.0,ascending,279.468
45.5,37.5,ascending,251.09999
45.5,37.75,ascending,256.7435
45.5,38.0,ascending,262.835
45.75,-12.0,ascending,212.31714
45.75,-11.75,ascending,212.56267
45.75,-11.5,ascending,213.17332
45.75,-11.25,ascending,213.87077
45.75,-11.0,ascending,214.71167
45.75,-10.75,ascending,215.874
45.75,-10.5,ascending,216.86818
45.75,-10.25,ascending,217.54599
45.75,-10.0,ascending,217.95332
45.75,-9.75,ascending,218.01555
45.75,-9.5,ascending,217.885
45.75,-9.25,ascending,217.88333
45.75,-9.0,ascending,217.8775
45.75,-8.75,ascending,218.11714
45.75,-8.5,ascending,218.33125
45.75,-8.25,ascending,218.62999
45.75,-8.0,ascending,218.84856
45.75,-7.75,ascending,219.11856
45.75,-7.5,ascending,219.36143
45.75,-7.25,ascending,219.57332
45.75,-7.0,ascending,219.69249
45.75,-6.75,ascending,219.75
45.75,-6.5,ascending,219.81
45.75,-6.25,ascending,219.84499
45.75,-6.0,ascending,219.95285
45.75,-5.75,ascending,220.23999
45.75,-5.5,ascending,220.7
45.75,-5.25,ascending,221.174
45.75,-5.0,ascending,221.64667
45.75,-4.75,ascending,222.41856
45.75,-4.5,ascending,223.54333
45.75,-4.25,ascending,223.93999
45.75,-4.0,ascending,223.40332
45.75,-3.75,ascending,222.45833
45.75,-3.5,ascending,221.82332
45.75,-3.25,ascending,221.51166
45.75,-3.0,ascending,221.84143
45.75,-2.75,ascending,223.23799
45.75,-2.5,ascending,225.73
45.75,-2.25,ascending,227.73999
45.75,-2.0,ascending,228.81
45.75,-1.75,ascending,228.89333
45.75,-1.5,ascending,229.81198
45.75,-1.25,ascending,240.84001
45.75,-1.0,ascending,258.69498
45.75,-0.75,ascending,276.96
45.75,-0.5,ascending,282.6357
45.75,-0.25,ascending,284.26834
45.75,0.0,ascending,267.46832
45.75,0.25,ascending,283.57712
45.75,0.5,ascending,283.57333
45.75,0.75,ascending,283.8643
45.75,1.0,ascending,284.19427
45.75,1.25,ascending,284.0533
45.75,1.5,ascending,283.54166
45.75,1.75,ascending,282.72858
45.75,2.0,ascending,282.3757
45.75,2.25,ascending,282.888
45.75,2.5,ascending,282.96167
45.75,2.75,ascending,282.81284
45.75,3.0,ascending,283.285
45.75,3.25,ascending,283.79666
45.75,3.5,ascending,284.0043
45.75,3.75,ascending,283.82666
45.75,4.0,ascending,284.0843
45.75,4.25,ascending,284.1143
45.75,4.5,ascending,283.4
45.75,4.75,ascending,282.11713
45.75,5.0,ascending,281.3925
45.75,5.25,ascending,281.405
45.75,5.5,ascending,280.76288
45.75,5.75,ascending,278.91
45.75,6.0,ascending,276.6511
45.75,6.25,ascending,274.74667
45.75,6.5,ascending,273.50122
45.75,6.75,ascending,272.74124
45.75,7.0,ascending,273.138
45.75,7.25,ascending,274.29333
45.75,7.5,ascending,275.867
45.75,7.75,ascending,278.70816
45.75,8.0,ascending,281.05667
45.75,8.25,ascending,280.92
45.75,8.5,ascending,280.77
45.75,8.75,ascending,281.30176
45.75,9.0,ascending,281.8826
45.75,9.25,ascending,283.01334
45.75,12.75,ascending,262.236
45.75,13.0,ascending,258.91534
45.75,13.25,ascending,260.71375
45.75,13.5,ascending,263.03
45.75,13.75,ascending,265.33182
45.75,14.0,ascending,268.7125
45.75,14.25,ascending,269.017
45.75,14.5,ascending,267.7111
45.75,14.75,ascending,266.1089
45.75,15.0,ascending,265.41443
45.75,15.25,ascending,269.288
45.75,15.5,ascending,272.91284
45.75,15.75,ascending,277.3475
45.75,16.0,ascending,280.74625
45.75,16.25,ascending,282.85428
45.75,16.5,ascending,283.7443
45.75,16.75,ascending,284.2825
45.75,17.0,ascending,284.66998
45.75,17.25,ascending,285.1314
45.75,17.5,ascending,285.66428
45.75,17.75,ascending,286.10165
45.75,18.0,ascending,286.29834
45.75,18.25,ascending,286.26715
45.75,18.5,ascending,286.09427
45.75,18.75,ascending,285.798
45.75,19.0,ascending,285.75
45.75,19.25,ascending,286.38498
45.75,19.5,ascending,287.31332
45.75,19.75,ascending,287.9883
45.75,20.0,ascending,288.74124
45.75,20.25,ascending,289.665
45.75,20.5,ascending,290.4714
45.75,20.75,ascending,291.25333
45.75,21.0,ascending,292.30402
45.75,21.25,ascending,292.874
45.75,21.5,ascending,292.53857
45.75,21.75,ascending,291.456
45.75,22.0,ascending,289.835
45.75,22.25,ascending,287.715
45.75,22.5,ascending,286.47998
45.75,22.75,ascending,286.0757
45.75,23.0,ascending,286.23398
45.75,23.25,ascending,286.41
45.75,23.5,ascending,286.685
45.75,23.75,ascending,286.80142
45.75,24.0,ascending,286.956
45.75,24.25,ascending,286.69598
45.75,24.5,ascending,286.62286
45.75,24.75,ascending,286.39716
45.75,25.0,ascending,286.09998
45.75,25.25,ascending,285.882
45.75,25.5,ascending,285.258
45.75,25.75,ascending,284.87332
45.75,26.0,ascending,284.88397
45.75,26.25,ascending,284.768
45.75,26.5,ascending,284.04333
45.75,26.75,ascending,283.725
45.75,27.0,ascending,283.83334
45.75,27.25,ascending,284.72284
45.75,27.5,ascending,286.19998
45.75,27.75,ascending,287.01334
45.75,28.0,ascending,287.14667
45.75,28.25,ascending,287.21143
45.75,28.5,ascending,287.925
45.75,28.75,ascending,288.09427
45.75,29.0,ascending,287.865
45.75,29.25,ascending,286.8157
45.75,29.5,ascending,283.30374
45.75,29.75,ascending,273.91287
45.75,30.0,ascending,260.1957
45.75,30.25,ascending,243.22374
45.75,30.5,ascending,228.36499
45.75,30.75,ascending,221.03714
45.75,31.0,ascending,220.15778
45.75,31.25,ascending,221.05501
45.75,31.5,ascending,224.06375
45.75,31.75,ascending,230.86398
45.75,32.0,ascending,237.873
45.75,32.25,ascending,240.54399
45.75,32.5,ascending,238.23453
45.75,32.75,ascending,239.4425
45.75,33.0,ascending,245.31142
45.75,33.25,ascending,255.5207
45.75,33.5,ascending,266.11893
45.75,33.75,ascending,273.06903
45.75,37.25,ascending,230.45999
45.75,37.5,ascending,237.36856
45.75,37.75,ascending,241.49124
45.75,38.0,ascending,249.44778
46.0,-12.25,ascending,211.43999
46.0,-12.0,ascending,211.54053
46.0,-11.75,ascending,211.68266
46.0,-11.5,ascending,212.07166
46.0,-11.25,ascending,212.56357
46.0,-11.0,ascending,213.66
46.0,-10.75,ascending,214.949
46.0,-10.5,ascending,216.06999
46.0,-10.25,ascending,216.86555
46.0,-10.0,ascending,217.36667
46.0,-9.75,ascending,217.41908
46.0,-9.5,ascending,217.41286
46.0,-9.25,ascending,217.48555
46.0,-9.0,ascending,217.62445
46.0,-8.75,ascending,217.89
46.0,-8.5,ascending,218.11714
46.0,-8.25,ascending,218.44444
46.0,-8.0,ascending,218.82715
46.0,-7.75,ascending,219.14
46.0,-7.5,ascending,219.46625
46.0,-7.25,ascending,219.70999
46.0,-7.0,ascending,219.88
46.0,-6.75,ascending,219.94142
46.0,-6.5,ascending,219.99857
46.0,-6.25,ascending,219.99142
46.0,-6.0,ascending,219.99165
46.0,-5.75,ascending,220.21286
46.0,-5.5,ascending,220.77832
46.0,-5.25,ascending,221.37166
46.0,-5.0,ascending,222.07857
46.0,-4.75,ascending,222.90999
46.0,-4.5,ascending,223.48286
46.0,-4.25,ascending,223.21332
46.0,-4.0,ascending,222.55142
46.0,-3.75,ascending,221.97
46.0,-3.5,ascending,221.56667
46.0,-3.25,ascending,221.37334
46.0,-3.0,ascending,221.76143
46.0,-2.75,ascending,223.29599
46.0,-2.5,ascending,225.3757
46.0,-2.25,ascending,227.25166
46.0,-2.0,ascending,229.42
46.0,-1.75,ascending,232.10834
46.0,-1.5,ascending,238.21715
46.0,-1.25,ascending,248.46599
46.0,-1.0,ascending,265.725
46.0,-0.75,ascending,278.77856
46.0,-0.5,ascending,283.49667
46.0,-0.25,ascending,284.09
46.0,0.0,ascending,261.71634
46.0,0.25,ascending,283.57834
46.0,0.5,ascending,283.67856
46.0,0.75,ascending,284.07166
46.0,1.0,ascending,284.3
46.0,1.25,ascending,283.99332
46.0,1.5,ascending,283.5657
46.0,1.75,ascending,283.16833
46.0,2.0,ascending,283.19855
46.0,2.25,ascending,283.77335
46.0,2.5,ascending,284.23428
46.0,2.75,ascending,284.32166
46.0,3.0,ascending,284.785
46.0,3.25,ascending,284.8
46.0,3.5,ascending,284.97665
46.0,3.75,ascending,284.61002
46.0,4.0,ascending,284.68167
46.0,4.25,ascending,284.52124
46.0,4.5,ascending,283.83572
46.0,4.75,ascending,282.59375
46.0,5.0,ascending,281.5914
46.0,5.25,ascending,281.2257
46.0,5.5,ascending,280.53552
46.0,5.75,ascending,278.8743
46.0,6.0,ascending,276.02625
46.0,6.25,ascending,273.25858
46.0,6.5,ascending,272.02667
46.0,6.75,ascending,271.93
46.0,7.0,ascending,272.319
46.0,7.25,ascending,272.58636
46.0,7.5,ascending,272.758
46.0,7.75,ascending,274.28998
46.0,8.0,ascending,277.54855
46.0,8.25,ascending,279.8564
46.0,8.5,ascending,279.69562
46.0,8.75,ascending,279.36234
46.0,9.0,ascending,279.345
46.0,12.5,ascending,271.36777
46.0,12.75,ascending,270.914
46.0,13.0,ascending,270.93
46.0,13.25,ascending,271.42
46.0,13.5,ascending,270.68332
46.0,13.75,ascending,269.9509
46.0,14.0,ascending,268.36816
46.0,14.25,ascending,264.78497
46.0,14.5,ascending,261.14
46.0,14.75,ascending,259.315
46.0,15.0,ascending,260.3722
46.0,15.25,ascending,265.0325
46.0,15.5,ascending,270.9811
46.0,15.75,ascending,276.80624
46.0,16.0,ascending,280.2143
46.0,16.25,ascending,282.06284
46.0,16.5,ascending,282.7686
46.0,16.75,ascending,283.1625
46.0,17.0,ascending,283.77
46.0,17.25,ascending,284.27142
46.0,17.5,ascending,284.88498
46.0,17.75,ascending,285.60666
46.0,18.0,ascending,285.65427
46.0,18.25,ascending,285.435
46.0,18.5,ascending,285.12286
46.0,18.75,ascending,285.06833
46.0,19.0,ascending,285.53833
46.0,19.25,ascending,286.73856
46.0,19.5,ascending,288.02713
46.0,19.75,ascending,289.08334
46.0,20.0,ascending,289.668
46.0,20.25,ascending,290.21832
46.0,20.5,ascending,290.81
46.0,20.75,ascending,291.55832
46.0,21.0,ascending,292.1014
46.0,21.25,ascending,291.96
46.0,21.5,ascending,291.15164
46.0,21.75,ascending,290.28333
46.0,22.0,ascending,288.9283
46.0,22.25,ascending,287.53165
46.0,22.5,ascending,286.5114
46.0,22.75,ascending,286.32
46.0,23.0,ascending,286.44144
46.0,23.25,ascending,286.565
46.0,23.5,ascending,286.73428
46.0,23.75,ascending,287.19833
46.0,24.0,ascending,287.65833
46.0,24.25,ascending,287.69165
46.0,24.5,ascending,287.50333
46.0,24.75,ascending,287.13748
46.0,25.0,ascending,286.84283
46.0,25.25,ascending,286.59833
46.0,25.5,ascending,286.1157
46.0,25.75,ascending,285.60165
46.0,26.0,ascending,285.24
46.0,26.25,ascending,284.81168
46.0,26.5,ascending,284.275
46.0,26.75,ascending,283.76834
46.0,27.0,ascending,283.56143
46.0,27.25,ascending,284.465
46.0,27.5,ascending,285.98
46.0,27.75,ascending,286.84833
46.0,28.0,ascending,287.06143
46.0,28.25,ascending,287.31427
46.0,28.5,ascending,288.0975
46.0,28.75,ascending,288.82666
46.0,29.0,ascending,289.1125
46.0,29.25,ascending,288.79
46.0,29.5,ascending,287.45712
46.0,29.75,ascending,284.37997
46.0,30.0,ascending,276.82623
46.0,30.25,ascending,263.985
46.0,30.5,ascending,246.95624
46.0,30.75,ascending,229.04443
46.0,31.0,ascending,224.20874
46.0,31.25,ascending,224.51556
46.0,31.5,ascending,228.15999
46.0,31.75,ascending,237.03998
46.0,32.0,ascending,249.13545
46.0,32.25,ascending,257.23093
46.0,32.5,ascending,257.83585
46.0,32.75,ascending,255.51271
46.0,33.0,ascending,255.73932
46.0,33.25,ascending,257.922
46.0,33.5,ascending,262.54315
46.0,33.75,ascending,268.33334
46.0,37.25,ascending,226.74445
46.0,37.5,ascending,229.46352
46.0,37.75,ascending,232.67532
46.0,38.0,ascending,239.36624
46.25,-12.25,ascending,211.1488
46.25,-12.0,ascending,211.054
46.25,-11.75,ascending,211.10538
46.25,-11.5,ascending,211.31923
46.25,-11.25,ascending,211.66544
