latitude,longitude,pass_type,brightness_temp_19v
44.0,17.5,descending,279.10382
44.0,17.75,descending,279.0323
44.0,18.0,descending,279.22363
44.0,18.25,descending,279.428
44.0,18.5,descending,279.46725
44.0,18.75,descending,279.35333
44.0,19.0,descending,279.344
44.0,19.25,descending,279.635
44.0,19.5,descending,280.034
44.0,19.75,descending,280.24875
44.0,20.0,descending,280.03287
44.0,20.25,descending,279.755
44.0,20.5,descending,279.53287
44.0,20.75,descending,279.45
44.0,21.0,descending,279.335
44.0,21.25,descending,279.07333
44.0,21.5,descending,278.6211
44.0,21.75,descending,278.73666
44.0,22.0,descending,279.8
44.0,22.25,descending,280.805
44.0,22.5,descending,281.07556
44.0,22.75,descending,280.78833
44.0,23.0,descending,280.34714
44.0,23.25,descending,279.93668
44.0,23.5,descending,279.36166
44.0,23.75,descending,279.00998
44.0,24.0,descending,278.945
44.0,24.25,descending,278.35333
44.0,24.5,descending,277.41858
44.0,24.75,descending,277.19998
44.0,25.0,descending,277.27286
44.0,25.25,descending,276.99
44.0,25.5,descending,276.32666
44.0,25.75,descending,275.57166
44.0,26.0,descending,275.55875
44.0,26.25,descending,275.8
44.0,26.5,descending,275.89572
44.0,26.75,descending,275.215
44.0,27.0,descending,275.32144
44.0,27.25,descending,274.595
44.0,27.5,descending,274.35715
44.0,27.75,descending,274.20428
44.0,28.0,descending,273.33197
44.0,28.25,descending,267.84665
44.0,28.5,descending,246.28285
44.0,28.75,descending,217.17857
44.0,29.0,descending,204.52284
44.0,29.25,descending,203.20999
44.0,29.5,descending,203.18999
44.0,29.75,descending,204.276
44.0,30.0,descending,207.72166
44.0,30.25,descending,208.26833
44.0,30.5,descending,205.55142
44.0,30.75,descending,198.28809
44.0,31.0,descending,197.77583
44.0,31.25,descending,197.687
44.0,31.5,descending,197.2715
44.0,31.75,descending,196.9161
44.0,32.0,descending,196.77158
44.0,32.25,descending,196.85706
44.0,32.5,descending,197.2861
44.0,32.75,descending,198.3847
44.0,33.0,descending,198.78278
44.0,33.25,descending,198.62411
44.0,33.5,descending,198.4075
44.0,33.75,descending,198.4211
44.0,34.0,descending,198.21234
44.0,34.25,descending,198.00665
44.0,34.5,descending,197.08293
44.0,34.75,descending,197.235
44.0,35.0,descending,196.75722
44.0,35.25,descending,196.23055
44.0,35.5,descending,196.28168
44.0,35.75,descending,195.24445
44.0,36.0,descending,195.67264
44.0,36.25,descending,194.69714
44.0,36.5,descending,194.88953
44.0,36.75,descending,194.14346
44.0,37.0,descending,193.94183
44.0,37.25,descending,194.5039
44.0,37.5,descending,196.74715
44.0,37.75,descending,196.89667
44.0,38.0,descending,197.01
44.25,-13.0,descending,195.64833
44.25,-12.75,descending,195.65462
44.25,-12.5,descending,195.55116
44.25,-12.25,descending,195.276
44.25,-12.0,descending,195.26082
44.25,-8.0,descending,201.51
44.25,-7.75,descending,199.62277
44.25,-7.5,descending,198.08063
44.25,-7.25,descending,197.40845
44.25,-7.0,descending,196.9209
44.25,-6.75,descending,196.4109
44.25,-6.5,descending,195.87271
44.25,-6.25,descending,195.53545
44.25,-6.0,descending,195.34125
44.25,-5.75,descending,195.42111
44.25,-5.5,descending,195.44888
44.25,-5.25,descending,195.56624
44.25,-5.0,descending,195.4825
44.25,-4.75,descending,195.15
44.25,-4.5,descending,195.02144
44.25,-4.25,descending,194.93
44.25,-4.0,descending,194.78714
44.25,-3.75,descending,194.63875
44.25,-3.5,descending,194.63
44.25,-3.25,descending,194.3457
44.25,-3.0,descending,194.45
44.25,-2.75,descending,194.25427
44.25,-2.5,descending,194.29428
44.25,-2.25,descending,194.31857
44.25,-2.0,descending,194.59286
44.25,-1.75,descending,197.76625
44.25,-1.5,descending,212.24715
44.25,-1.25,descending,239.84499
44.25,-1.0,descending,265.62167
44.25,-0.75,descending,275.24332
44.25,-0.5,descending,276.90714
44.25,-0.25,descending,277.176
44.25,-0.0,descending,264.66428
44.25,0.25,descending,276.33856
44.25,0.5,descending,276.29498
44.25,0.75,descending,276.44
44.25,1.0,descending,276.62
44.25,1.25,descending,276.72284
44.25,1.5,descending,277.202
44.25,1.75,descending,277.77286
44.25,2.0,descending,278.11
44.25,2.25,descending,278.19498
44.25,2.5,descending,277.82
44.25,2.75,descending,277.48856
44.25,3.0,descending,277.82333
44.25,3.25,descending,278.03598
44.25,3.5,descending,278.02332
44.25,3.75,descending,278.08286
44.25,4.0,descending,278.16284
44.25,4.25,descending,279.184
44.25,4.5,descending,278.4025
44.25,4.75,descending,278.44833
44.25,5.0,descending,279.11713
44.25,5.25,descending,279.83835
44.25,5.5,descending,280.01855
44.25,5.75,descending,280.1375
44.25,6.0,descending,279.7557
44.25,6.25,descending,278.52332
44.25,6.5,descending,276.78287
44.25,6.75,descending,275.22858
44.25,7.0,descending,273.05283
44.25,7.25,descending,270.3943
44.25,7.5,descending,268.11142
44.25,7.75,descending,262.53714
44.25,8.0,descending,251.085
44.25,8.25,descending,234.10625
44.25,8.5,descending,222.18001
44.25,8.75,descending,214.01857
44.25,9.0,descending,216.85875
44.25,9.25,descending,224.29713
44.25,9.5,descending,237.55374
44.25,9.75,descending,251.65
44.25,10.0,descending,266.796
44.25,10.25,descending,277.82874
44.25,10.5,descending,281.1775
44.25,10.75,descending,282.18887
44.25,11.0,descending,282.727
44.25,11.25,descending,283.12082
44.25,11.5,descending,283.12332
44.25,11.75,descending,281.3669
44.25,12.0,descending,272.62427
44.25,12.25,descending,248.04666
44.25,12.5,descending,220.93904
44.25,12.75,descending,211.02333
44.25,16.75,descending,279.8675
44.25,17.0,descending,279.98587
44.25,17.25,descending,279.964
44.25,17.5,descending,279.85077
44.25,17.75,descending,279.67
44.25,18.0,descending,279.63666
44.25,18.25,descending,279.82098
44.25,18.5,descending,280.018
44.25,18.75,descending,279.897
44.25,19.0,descending,279.7022
44.25,19.25,descending,279.59555
44.25,19.5,descending,279.845
44.25,19.75,descending,280.21124
44.25,20.0,descending,280.41376
44.25,20.25,descending,280.40887
44.25,20.5,descending,280.28427
44.25,20.75,descending,280.25
44.25,21.0,descending,280.26285
44.25,21.25,descending,280.01624
44.25,21.5,descending,279.72
44.25,21.75,descending,279.44998
44.25,22.0,descending,280.14874
44.25,22.25,descending,281.11832
44.25,22.5,descending,281.525
44.25,22.75,descending,281.27664
44.25,23.0,descending,280.6614
44.25,23.25,descending,280.12
44.25,23.5,descending,279.59857
44.25,23.75,descending,279.02164
44.25,24.0,descending,278.69998
44.25,24.25,descending,278.4183
44.25,24.5,descending,277.93167
44.25,24.75,descending,277.85715
44.25,25.0,descending,278.14166
44.25,25.25,descending,277.83197
44.25,25.5,descending,276.99
44.25,25.75,descending,275.74667
44.25,26.0,descending,274.6133
44.25,26.25,descending,274.29166
44.25,26.5,descending,273.92334
44.25,26.75,descending,273.414
44.25,27.0,descending,272.88834
44.25,27.25,descending,272.65164
44.25,27.5,descending,272.78198
44.25,27.75,descending,273.43427
44.25,28.0,descending,274.22333
44.25,28.25,descending,270.48398
44.25,28.5,descending,250.88571
44.25,28.75,descending,221.78667
44.25,29.0,descending,206.77284
44.25,29.25,descending,204.8157
44.25,29.5,descending,205.72833
44.25,29.75,descending,207.32286
44.25,30.0,descending,211.69142
44.25,30.25,descending,213.13142
44.25,30.5,descending,209.28499
44.25,30.75,descending,200.03764
44.25,31.0,descending,198.70119
44.25,31.25,descending,198.58093
44.25,31.5,descending,197.94699
44.25,31.75,descending,197.39941
44.25,32.0,descending,197.10368
44.25,32.25,descending,197.25294
44.25,32.5,descending,197.84117
44.25,32.75,descending,198.75764
44.25,33.0,descending,199.48866
44.25,33.25,descending,200.36624
44.25,33.5,descending,202.81749
44.25,33.75,descending,205.42857
44.25,34.0,descending,204.34811
44.25,34.25,descending,200.9325
44.25,34.5,descending,198.69937
44.25,34.75,descending,197.38133
44.25,35.0,descending,197.11055
44.25,35.25,descending,196.90067
44.25,35.5,descending,196.50215
44.25,35.75,descending,196.19843
44.25,36.0,descending,195.8106
44.25,36.25,descending,195.0689
44.25,36.5,descending,194.6757
44.25,36.75,descending,194.1545
44.25,37.0,descending,194.524
44.25,37.25,descending,195.38655
44.25,37.5,descending,197.95728
44.25,37.75,descending,199.30165
44.25,38.0,descending,203.08499
44.5,-13.0,descending,196.05399
44.5,-12.75,descending,196.112
44.5,-12.5,descending,196.05437
44.5,-12.25,descending,196.00262
44.5,-12.0,descending,196.0632
44.5,-11.75,descending,196.28
44.5,-7.75,descending,198.76375
44.5,-7.5,descending,198.23352
44.5,-7.25,descending,197.41142
44.5,-7.0,descending,196.69077
44.5,-6.75,descending,196.06909
44.5,-6.5,descending,195.55635
44.5,-6.25,descending,195.16637
44.5,-6.0,descending,194.959
44.5,-5.75,descending,194.81999
44.5,-5.5,descending,194.80444
44.5,-5.25,descending,194.80556
44.5,-5.0,descending,194.82222
44.5,-4.75,descending,194.78
44.5,-4.5,descending,194.72874
44.5,-4.25,descending,194.65875
44.5,-4.0,descending,194.54875
44.5,-3.75,descending,194.3657
44.5,-3.5,descending,194.11334
44.5,-3.25,descending,193.91333
44.5,-3.0,descending,193.90443
44.5,-2.75,descending,193.96832
44.5,-2.5,descending,194.03429
44.5,-2.25,descending,194.21501
44.5,-2.0,descending,194.52167
44.5,-1.75,descending,196.52998
44.5,-1.5,descending,205.18799
44.5,-1.25,descending,228.76666
44.5,-1.0,descending,258.55374
44.5,-0.75,descending,273.15598
44.5,-0.5,descending,276.16
44.5,-0.25,descending,276.56833
44.5,-0.0,descending,265.4725
44.5,0.25,descending,275.44998
44.5,0.5,descending,275.205
44.5,0.75,descending,275.46573
44.5,1.0,descending,275.65714
44.5,1.25,descending,275.93
44.5,1.5,descending,276.3343
44.5,1.75,descending,276.755
44.5,2.0,descending,277.215
44.5,2.25,descending,277.0843
44.5,2.5,descending,276.90286
44.5,2.75,descending,276.43997
44.5,3.0,descending,276.63428
44.5,3.25,descending,277.17
44.5,3.5,descending,277.10165
44.5,3.75,descending,277.65164
44.5,4.0,descending,279.18283
44.5,4.25,descending,280.30713
44.5,4.5,descending,279.935
44.5,4.75,descending,279.27
44.5,5.0,descending,279.752
44.5,5.25,descending,280.11002
44.5,5.5,descending,279.7225
44.5,5.75,descending,279.42285
44.5,6.0,descending,278.21857
44.5,6.25,descending,276.22
44.5,6.5,descending,274.25143
44.5,6.75,descending,273.45712
44.5,7.0,descending,274.52286
44.5,7.25,descending,275.63715
44.5,7.5,descending,275.79333
44.5,7.75,descending,275.16998
44.5,8.0,descending,268.6725
44.5,8.25,descending,260.20428
44.5,8.5,descending,244.79713
44.5,8.75,descending,241.5889
44.5,9.0,descending,245.11624
44.5,9.25,descending,255.1875
44.5,9.5,descending,264.57556
44.5,9.75,descending,273.16998
44.5,10.0,descending,278.57556
44.5,10.25,descending,281.6322
44.5,10.5,descending,282.135
44.5,10.75,descending,282.05698
44.5,11.0,descending,282.073
44.5,11.25,descending,281.7725
44.5,11.5,descending,280.91846
44.5,11.75,descending,274.35306
44.5,12.0,descending,257.1243
44.5,12.25,descending,227.9475
44.5,12.5,descending,207.01859
44.5,12.75,descending,201.21045
44.5,17.0,descending,279.9861
44.5,17.25,descending,280.09436
44.5,17.5,descending,280.16788
44.5,17.75,descending,280.19
44.5,18.0,descending,280.12418
44.5,18.25,descending,280.21
44.5,18.5,descending,280.33298
44.5,18.75,descending,280.358
44.5,19.0,descending,280.1311
44.5,19.25,descending,279.9
44.5,19.5,descending,279.83334
44.5,19.75,descending,279.96332
44.5,20.0,descending,280.15887
44.5,20.25,descending,280.2314
44.5,20.5,descending,280.24777
44.5,20.75,descending,280.15997
44.5,21.0,descending,279.98248
44.5,21.25,descending,279.99142
44.5,21.5,descending,279.88373
44.5,21.75,descending,279.46143
44.5,22.0,descending,279.43332
44.5,22.25,descending,279.84714
44.5,22.5,descending,280.55
44.5,22.75,descending,280.845
44.5,23.0,descending,280.97833
44.5,23.25,descending,280.5943
44.5,23.5,descending,279.93332
44.5,23.75,descending,279.10165
44.5,24.0,descending,278.31
44.5,24.25,descending,277.55002
44.5,24.5,descending,277.38715
44.5,24.75,descending,277.672
44.5,25.0,descending,277.87
44.5,25.25,descending,277.47333
44.5,25.5,descending,276.27856
44.5,25.75,descending,274.60428
44.5,26.0,descending,273.474
44.5,26.25,descending,272.675
44.5,26.5,descending,272.64166
44.5,26.75,descending,271.90427
44.5,27.0,descending,271.665
44.5,27.25,descending,271.88
44.5,27.5,descending,272.245
44.5,27.75,descending,272.798
44.5,28.0,descending,273.68286
44.5,28.25,descending,272.01572
44.5,28.5,descending,257.598
44.5,28.75,descending,232.16428
44.5,29.0,descending,213.15332
44.5,29.25,descending,209.77571
44.5,29.5,descending,210.03
44.5,29.75,descending,209.765
44.5,30.0,descending,211.76857
44.5,30.25,descending,213.44571
44.5,30.5,descending,210.39998
44.5,30.75,descending,202.82153
44.5,31.0,descending,200.03279
44.5,31.25,descending,199.53049
44.5,31.5,descending,198.6075
44.5,31.75,descending,198.13211
44.5,32.0,descending,197.76776
44.5,32.25,descending,197.83612
44.5,32.5,descending,198.53387
44.5,32.75,descending,199.09999
44.5,33.0,descending,200.39276
44.5,33.25,descending,206.26999
44.5,33.5,descending,216.80765
44.5,33.75,descending,224.67
44.5,34.0,descending,225.52942
44.5,34.25,descending,217.47733
44.5,34.5,descending,206.65167
44.5,34.75,descending,200.81625
44.5,35.0,descending,199.76294
44.5,35.25,descending,198.12778
44.5,35.5,descending,197.21332
44.5,35.75,descending,196.29721
44.5,36.0,descending,196.28499
44.5,36.25,descending,195.4955
44.5,36.5,descending,194.9963
44.5,36.75,descending,195.02348
44.5,37.0,descending,195.91167
44.5,37.25,descending,199.35072
44.5,37.5,descending,207.36667
44.5,37.75,descending,210.21571
44.5,38.0,descending,213.67334
44.75,-13.0,descending,196.23334
44.75,-12.75,descending,196.26666
44.75,-12.5,descending,196.36667
44.75,-12.25,descending,196.47765
44.75,-12.0,descending,196.4845
44.75,-11.75,descending,196.43001
44.75,-7.75,descending,198.60692
44.75,-7.5,descending,198.50436
44.75,-7.25,descending,198.08571
44.75,-7.0,descending,197.41153
44.75,-6.75,descending,196.68
44.75,-6.5,descending,196.0318
44.75,-6.25,descending,195.47444
44.75,-6.0,descending,195.01454
44.75,-5.75,descending,194.78375
44.75,-5.5,descending,194.66222
44.75,-5.25,descending,194.58571
44.75,-5.0,descending,194.59
44.75,-4.75,descending,194.60857
44.75,-4.5,descending,194.58499
44.75,-4.25,descending,194.51
44.75,-4.0,descending,194.4525
44.75,-3.75,descending,194.37572
44.75,-3.5,descending,194.24834
44.75,-3.25,descending,194.06857
44.75,-3.0,descending,194.02998
44.75,-2.75,descending,194.24875
44.75,-2.5,descending,194.80142
44.75,-2.25,descending,195.21999
44.75,-2.0,descending,195.75624
44.75,-1.75,descending,196.78166
44.75,-1.5,descending,204.72624
44.75,-1.25,descending,227.23143
44.75,-1.0,descending,253.30333
44.75,-0.75,descending,269.66165
44.75,-0.5,descending,274.22284
44.75,-0.25,descending,275.31998
44.75,-0.0,descending,275.53333
44.75,0.25,descending,275.142
44.75,0.5,descending,274.71143
44.75,0.75,descending,274.69833
44.75,1.0,descending,274.83
44.75,1.25,descending,275.20667
44.75,1.5,descending,275.66165
44.75,1.75,descending,275.916
44.75,2.0,descending,276.00858
44.75,2.25,descending,275.874
44.75,2.5,descending,275.59833
44.75,2.75,descending,275.37
44.75,3.0,descending,275.31598
44.75,3.25,descending,275.88284
44.75,3.5,descending,276.11166
44.75,3.75,descending,276.43
44.75,4.0,descending,277.52664
44.75,4.25,descending,279.04285
44.75,4.5,descending,279.59714
44.75,4.75,descending,279.12332
44.75,5.0,descending,279.4943
44.75,5.25,descending,279.66
44.75,5.5,descending,278.965
44.75,5.75,descending,277.70712
44.75,6.0,descending,275.23
44.75,6.25,descending,272.76498
44.75,6.5,descending,271.66428
44.75,6.75,descending,271.95166
44.75,7.0,descending,274.25287
44.75,7.25,descending,276.81165
44.75,7.5,descending,278.04572
44.75,7.75,descending,278.93713
44.75,8.0,descending,277.47
44.75,8.25,descending,274.0414
44.75,8.5,descending,266.41144
44.75,8.75,descending,267.22858
44.75,9.0,descending,269.86624
44.75,9.25,descending,275.1014
44.75,9.5,descending,278.1611
44.75,9.75,descending,280.94223
44.75,10.0,descending,282.16556
44.75,10.25,descending,282.26874
44.75,10.5,descending,281.715
44.75,10.75,descending,280.895
44.75,11.0,descending,279.97
44.75,11.25,descending,279.07
44.75,11.5,descending,277.42273
44.75,11.75,descending,270.1082
44.75,12.0,descending,249.75784
44.75,12.25,descending,223.4707
44.75,12.5,descending,206.35236
44.75,12.75,descending,198.87157
44.75,13.0,descending,197.01332
44.75,17.0,descending,280.22293
44.75,17.25,descending,280.39264
44.75,17.5,descending,280.50076
44.75,17.75,descending,280.46835
44.75,18.0,descending,280.23166
44.75,18.25,descending,280.0809
44.75,18.5,descending,280.046
44.75,18.75,descending,279.89444
44.75,19.0,descending,279.697
44.75,19.25,descending,279.22446
44.75,19.5,descending,279.0922
44.75,19.75,descending,279.1
44.75,20.0,descending,279.05875
44.75,20.25,descending,279.04
44.75,20.5,descending,278.72
44.75,20.75,descending,278.26712
44.75,21.0,descending,277.96
44.75,21.25,descending,278.34164
44.75,21.5,descending,278.27
44.75,21.75,descending,278.67502
44.75,22.0,descending,278.48874
44.75,22.25,descending,278.58667
44.75,22.5,descending,279.02142
44.75,22.75,descending,279.668
44.75,23.0,descending,280.31665
44.75,23.25,descending,280.34833
44.75,23.5,descending,279.83142
44.75,23.75,descending,278.8986
44.75,24.0,descending,277.585
44.75,24.25,descending,276.17
44.75,24.5,descending,276.1
44.75,24.75,descending,276.29666
44.75,25.0,descending,276.3343
44.75,25.25,descending,275.89334
44.75,25.5,descending,274.58167
44.75,25.75,descending,273.568
44.75,26.0,descending,272.3457
44.75,26.25,descending,271.65802
44.75,26.5,descending,271.44855
44.75,26.75,descending,271.232
44.75,27.0,descending,271.21857
44.75,27.25,descending,271.60498
44.75,27.5,descending,272.0657
44.75,27.75,descending,272.35165
44.75,28.0,descending,273.12668
44.75,28.25,descending,273.08167
44.75,28.5,descending,265.74142
44.75,28.75,descending,245.48499
44.75,29.0,descending,229.65
44.75,29.25,descending,224.52284
44.75,29.5,descending,219.23856
44.75,29.75,descending,211.395
44.75,30.0,descending,208.17
44.75,30.25,descending,208.68143
44.75,30.5,descending,208.20142
44.75,30.75,descending,203.54546
44.75,31.0,descending,200.34216
44.75,31.25,descending,200.48045
44.75,31.5,descending,199.01842
44.75,31.75,descending,198.45683
44.75,32.0,descending,198.29666
44.75,32.25,descending,198.30186
44.75,32.5,descending,198.64
44.75,32.75,descending,199.15933
44.75,33.0,descending,201.50499
44.75,33.25,descending,210.29785
44.75,33.5,descending,229.24812
44.75,33.75,descending,246.75198
44.75,34.0,descending,253.00624
44.75,34.25,descending,244.13533
44.75,34.5,descending,229.77199
44.75,34.75,descending,219.66875
44.75,35.0,descending,211.61533
44.75,35.25,descending,205.74466
44.75,35.5,descending,201.13106
44.75,35.75,descending,199.53647
44.75,36.0,descending,199.73589
44.75,36.25,descending,198.61374
44.75,36.5,descending,197.37105
44.75,36.75,descending,197.6839
44.75,37.0,descending,202.974
44.75,37.25,descending,214.70499
44.75,37.5,descending,233.01103
44.75,37.75,descending,243.112
44.75,38.0,descending,234.93748
45.0,-13.0,descending,196.39667
45.0,-12.75,descending,196.40141
45.0,-12.5,descending,196.4975
45.0,-12.25,descending,196.57353
45.0,-12.0,descending,196.532
45.0,-11.75,descending,196.48303
45.0,-11.5,descending,196.605
45.0,-7.75,descending,198.41599
45.0,-7.5,descending,198.3647
45.0,-7.25,descending,198.1857
45.0,-7.0,descending,197.82384
45.0,-6.75,descending,197.39417
45.0,-6.5,descending,196.88454
45.0,-6.25,descending,196.18637
45.0,-6.0,descending,195.61499
45.0,-5.75,descending,195.0711
45.0,-5.5,descending,194.82555
45.0,-5.25,descending,194.653
45.0,-5.0,descending,194.5325
45.0,-4.75,descending,194.49666
45.0,-4.5,descending,194.49875
45.0,-4.25,descending,194.48999
45.0,-4.0,descending,194.46875
45.0,-3.75,descending,194.44374
45.0,-3.5,descending,194.4257
45.0,-3.25,descending,194.43713
45.0,-3.0,descending,194.465
45.0,-2.75,descending,194.80666
45.0,-2.5,descending,195.45166
45.0,-2.25,descending,196.48
45.0,-2.0,descending,197.13
45.0,-1.75,descending,197.76285
45.0,-1.5,descending,204.09625
45.0,-1.25,descending,221.592
45.0,-1.0,descending,247.07166
45.0,-0.75,descending,265.1457
45.0,-0.5,descending,271.39163
45.0,-0.25,descending,273.79834
45.0,-0.0,descending,264.07248
45.0,0.25,descending,274.80997
45.0,0.5,descending,274.7443
45.0,0.75,descending,274.67667
45.0,1.0,descending,274.69168
45.0,1.25,descending,274.83
45.0,1.5,descending,275.11667
45.0,1.75,descending,275.35
45.0,2.0,descending,275.21198
45.0,2.25,descending,274.93283
45.0,2.5,descending,274.62833
45.0,2.75,descending,274.3
45.0,3.0,descending,274.39334
45.0,3.25,descending,275.05
45.0,3.5,descending,275.55283
45.0,3.75,descending,275.78287
45.0,4.0,descending,276.398
45.0,4.25,descending,277.53833
45.0,4.5,descending,278.4814
45.0,4.75,descending,278.19
45.0,5.0,descending,278.16428
45.0,5.25,descending,278.07
45.0,5.5,descending,277.26834
45.0,5.75,descending,275.3857
45.0,6.0,descending,271.82712
45.0,6.25,descending,269.30832
45.0,6.5,descending,269.21857
45.0,6.75,descending,270.84427
45.0,7.0,descending,273.57666
45.0,7.25,descending,276.50858
45.0,7.5,descending,278.37125
45.0,7.75,descending,279.55573
45.0,8.0,descending,280.13748
45.0,8.25,descending,279.60165
45.0,8.5,descending,278.4311
45.0,8.75,descending,278.6257
45.0,9.0,descending,279.83374
45.0,9.25,descending,280.50858
45.0,9.5,descending,281.0675
45.0,9.75,descending,281.22
45.0,10.0,descending,281.1222
45.0,10.25,descending,280.77667
45.0,10.5,descending,280.50998
45.0,10.75,descending,279.53287
45.0,11.0,descending,278.48456
45.0,11.25,descending,277.371
45.0,11.5,descending,275.90598
45.0,11.75,descending,269.69998
45.0,12.0,descending,252.64537
45.0,12.25,descending,228.22285
45.0,12.5,descending,206.98117
45.0,12.75,descending,198.99149
45.0,13.0,descending,198.93652
45.0,13.25,descending,202.93
45.0,17.0,descending,280.05356
45.0,17.25,descending,280.275
45.0,17.5,descending,280.29733
45.0,17.75,descending,280.0675
45.0,18.0,descending,279.74918
45.0,18.25,descending,279.51453
45.0,18.5,descending,279.1809
45.0,18.75,descending,278.92
45.0,19.0,descending,278.22272
45.0,19.25,descending,277.5711
45.0,19.5,descending,277.32333
45.0,19.75,descending,277.235
45.0,20.0,descending,277.07556
45.0,20.25,descending,276.71332
45.0,20.5,descending,276.455
45.0,20.75,descending,276.2825
45.0,21.0,descending,276.3857
45.0,21.25,descending,276.73248
45.0,21.5,descending,277.25714
45.0,21.75,descending,277.845
45.0,22.0,descending,278.19165
45.0,22.25,descending,278.3675
45.0,22.5,descending,278.54428
45.0,22.75,descending,279.0057
45.0,23.0,descending,279.245
45.0,23.25,descending,279.33334
45.0,23.5,descending,279.08142
45.0,23.75,descending,278.12143
45.0,24.0,descending,276.71832
45.0,24.25,descending,275.44
45.0,24.5,descending,274.94998
45.0,24.75,descending,274.92667
45.0,25.0,descending,274.84
45.0,25.25,descending,274.69
45.0,25.5,descending,273.95166
45.0,25.75,descending,272.80167
45.0,26.0,descending,272.06497
45.0,26.25,descending,271.7857
45.0,26.5,descending,271.48666
45.0,26.75,descending,271.09833
45.0,27.0,descending,271.24332
45.0,27.25,descending,271.52142
45.0,27.5,descending,271.95166
45.0,27.75,descending,272.03
45.0,28.0,descending,272.47665
45.0,28.25,descending,272.75333
45.0,28.5,descending,269.63998
45.0,28.75,descending,257.36856
45.0,29.0,descending,246.65334
45.0,29.25,descending,243.4925
45.0,29.5,descending,234.97856
45.0,29.75,descending,215.55713
45.0,30.0,descending,205.685
45.0,30.25,descending,204.49284
45.0,30.5,descending,205.15714
45.0,30.75,descending,205.90572
45.0,31.0,descending,199.6492
45.0,31.25,descending,199.51953
45.0,31.5,descending,198.935
45.0,31.75,descending,198.33249
45.0,32.0,descending,198.62788
45.0,32.25,descending,199.07124
45.0,32.5,descending,200.22105
45.0,32.75,descending,201.16437
45.0,33.0,descending,205.87833
45.0,33.25,descending,214.76688
45.0,33.5,descending,234.91234
45.0,33.75,descending,256.03824
45.0,34.0,descending,266.29187
45.0,34.25,descending,265.60648
45.0,34.5,descending,259.3675
45.0,34.75,descending,250.92812
45.0,35.0,descending,240.15764
45.0,35.25,descending,225.33063
45.0,35.5,descending,217.11722
45.0,35.75,descending,214.86176
45.0,36.0,descending,216.18811
45.0,36.25,descending,210.82999
45.0,36.5,descending,206.0341
45.0,36.75,descending,207.40904
45.0,37.0,descending,218.5219
45.0,37.25,descending,238.7636
45.0,37.5,descending,255.8974
45.0,37.75,descending,263.06808
45.0,38.0,descending,261.76498
45.25,-13.0,descending,196.43
45.25,-12.75,descending,196.418
45.25,-12.5,descending,196.49928
45.25,-12.25,descending,196.57538
45.25,-12.0,descending,196.52599
45.25,-11.75,descending,196.5611
45.25,-11.5,descending,196.72351
45.25,-7.75,descending,198.51874
45.25,-7.5,descending,198.40833
45.25,-7.25,descending,198.21571
45.25,-7.0,descending,198.0407
45.25,-6.75,descending,197.87584
45.25,-6.5,descending,197.63199
45.25,-6.25,descending,197.18399
45.25,-6.0,descending,196.501
45.25,-5.75,descending,195.84888
45.25,-5.5,descending,195.41667
45.25,-5.25,descending,195.07875
45.25,-5.0,descending,194.815
45.25,-4.75,descending,194.68625
45.25,-4.5,descending,194.63249
45.25,-4.25,descending,194.685
45.25,-4.0,descending,194.70999
45.25,-3.75,descending,194.6857
45.25,-3.5,descending,194.5825
45.25,-3.25,descending,194.61
45.25,-3.0,descending,194.80856
45.25,-2.75,descending,195.04857
45.25,-2.5,descending,195.41374
45.25,-2.25,descending,195.82599
45.25,-2.0,descending,196.41142
45.25,-1.75,descending,197.23167
45.25,-1.5,descending,202.404
45.25,-1.25,descending,220.71571
45.25,-1.0,descending,245.52428
45.25,-0.75,descending,262.46
45.25,-0.5,descending,269.76666
45.25,-0.25,descending,272.36713
45.25,-0.0,descending,249.83571
45.25,0.25,descending,274.15143
45.25,0.5,descending,274.556
45.25,0.75,descending,274.77
45.25,1.0,descending,274.93
45.25,1.25,descending,275.00833
45.25,1.5,descending,275.1325
45.25,1.75,descending,275.174
45.25,2.0,descending,274.9
45.25,2.25,descending,274.298
45.25,2.5,descending,273.99332
45.25,2.75,descending,273.77
45.25,3.0,descending,274.03998
45.25,3.25,descending,274.85
45.25,3.5,descending,275.54666
45.25,3.75,descending,275.69833
45.25,4.0,descending,275.85333
45.25,4.25,descending,276.335
45.25,4.5,descending,277.07166
45.25,4.75,descending,276.77426
45.25,5.0,descending,276.50168
45.25,5.25,descending,276.2443
45.25,5.5,descending,275.58572
45.25,5.75,descending,273.67166
45.25,6.0,descending,270.57715
45.25,6.25,descending,268.245
45.25,6.5,descending,267.70285
45.25,6.75,descending,268.95334
45.25,7.0,descending,271.44666
45.25,7.25,descending,274.79855
45.25,7.5,descending,277.455
45.25,7.75,descending,278.89334
45.25,8.0,descending,279.78
45.25,8.25,descending,280.78427
45.25,8.5,descending,281.22858
45.25,8.75,descending,281.3657
45.25,9.0,descending,281.07144
45.25,9.25,descending,280.3675
45.25,9.5,descending,279.505
45.25,9.75,descending,278.39334
45.25,10.0,descending,278.24445
45.25,10.25,descending,278.84
45.25,10.5,descending,278.3511
45.25,10.75,descending,277.829
45.25,11.0,descending,277.62625
45.25,11.25,descending,277.24554
45.25,11.5,descending,276.0622
45.25,11.75,descending,269.7775
45.25,12.0,descending,250.52332
45.25,12.25,descending,225.47845
