latitude,longitude,pass_type,brightness_temp_19v
39.0,24.25,ascending,203.20427
39.0,24.5,ascending,202.51572
39.0,24.75,ascending,200.49715
39.0,25.0,ascending,197.84125
39.0,25.25,ascending,197.49333
39.0,25.5,ascending,198.00143
39.0,25.75,ascending,202.10286
39.0,26.0,ascending,216.39624
39.0,26.25,ascending,235.748
39.0,26.5,ascending,241.21124
39.0,26.75,ascending,245.55571
39.0,27.0,ascending,271.72165
39.0,27.25,ascending,295.49832
39.0,27.5,ascending,301.6325
39.0,27.75,ascending,302.072
39.0,28.0,ascending,301.62997
39.0,28.25,ascending,300.86
39.0,28.5,ascending,299.87283
39.0,28.75,ascending,298.9114
39.0,29.0,ascending,298.5925
39.0,29.25,ascending,297.78427
39.0,29.5,ascending,297.18716
39.0,29.75,ascending,296.54498
39.0,30.0,ascending,296.29373
39.0,30.25,ascending,296.59714
39.0,30.5,ascending,297.04666
39.0,30.75,ascending,297.17624
39.0,31.0,ascending,297.21222
39.0,31.25,ascending,296.86
39.0,31.5,ascending,297.13
39.0,31.75,ascending,298.76898
39.0,32.0,ascending,300.35126
39.0,32.25,ascending,301.11856
39.0,32.5,ascending,302.02332
39.0,32.75,ascending,302.82
39.0,33.0,ascending,300.88
39.0,33.25,ascending,294.06833
39.0,33.5,ascending,291.44363
39.0,33.75,ascending,294.905
39.0,34.0,ascending,299.19855
39.0,34.25,ascending,301.12332
39.0,34.5,ascending,301.81
39.0,34.75,ascending,301.7918
39.0,35.0,ascending,301.09283
39.25,-8.75,ascending,289.574
39.25,-8.5,ascending,292.1485
39.25,-8.25,ascending,294.03125
39.25,-8.0,ascending,295.94928
39.25,-7.75,ascending,297.50385
39.25,-7.5,ascending,299.0554
39.25,-7.25,ascending,299.99817
39.25,-7.0,ascending,300.44998
39.25,-6.75,ascending,300.83664
39.25,-6.5,ascending,301.23727
39.25,-6.25,ascending,301.57666
39.25,-6.0,ascending,301.37555
39.25,-5.75,ascending,301.535
39.25,-5.5,ascending,300.0975
39.25,-5.25,ascending,298.71625
39.25,-5.0,ascending,297.59875
39.25,-4.75,ascending,296.88666
39.25,-4.5,ascending,296.48856
39.25,-4.25,ascending,295.9057
39.25,-4.0,ascending,295.43716
39.25,-3.75,ascending,295.3157
39.25,-3.5,ascending,296.27374
39.25,-3.25,ascending,297.105
39.25,-3.0,ascending,298.00858
39.25,-2.75,ascending,297.77426
39.25,-2.5,ascending,298.04498
39.25,-2.25,ascending,297.91428
39.25,-2.0,ascending,297.595
39.25,-1.75,ascending,297.6657
39.25,-1.5,ascending,297.79333
39.25,-1.25,ascending,297.3057
39.25,-1.0,ascending,296.60858
39.25,-0.75,ascending,295.175
39.25,-0.5,ascending,287.91287
39.25,-0.25,ascending,265.956
39.25,0.0,ascending,228.12999
39.25,0.25,ascending,207.75713
39.25,0.5,ascending,202.66399
39.25,0.75,ascending,201.39
39.25,1.0,ascending,202.458
39.25,1.25,ascending,205.59166
39.25,1.5,ascending,205.7125
39.25,1.75,ascending,203.734
39.25,2.0,ascending,201.81857
39.25,2.25,ascending,204.06285
39.25,2.5,ascending,212.35428
39.25,2.75,ascending,231.17374
39.25,3.0,ascending,244.05142
39.25,3.25,ascending,238.51285
39.25,3.5,ascending,214.76749
39.25,3.75,ascending,203.40166
39.25,4.0,ascending,202.43001
39.25,4.25,ascending,202.69165
39.25,4.5,ascending,200.99374
39.25,4.75,ascending,200.46333
39.25,5.0,ascending,200.24857
39.25,5.25,ascending,200.2475
39.25,5.5,ascending,200.1843
39.25,5.75,ascending,200.08142
39.25,6.0,ascending,199.98248
39.25,6.25,ascending,200.08
39.25,6.5,ascending,200.08499
39.25,6.75,ascending,200.04222
39.25,7.0,ascending,199.9775
39.25,7.25,ascending,199.88571
39.25,7.5,ascending,199.79666
39.25,7.75,ascending,200.60443
39.25,8.0,ascending,208.0275
39.25,8.25,ascending,232.5109
39.25,8.5,ascending,269.09637
39.25,8.75,ascending,287.12454
39.25,9.0,ascending,285.07916
39.25,9.25,ascending,265.90143
39.25,9.5,ascending,237.21358
39.25,9.75,ascending,210.24765
39.25,10.0,ascending,200.2176
39.25,10.25,ascending,198.31667
39.25,16.0,ascending,247.27666
39.25,16.25,ascending,254.95248
39.25,16.5,ascending,268.03732
39.25,16.75,ascending,275.64642
39.25,17.0,ascending,270.63998
39.25,17.25,ascending,250.36693
39.25,17.5,ascending,227.677
39.25,17.75,ascending,211.65181
39.25,18.0,ascending,203.22363
39.25,18.25,ascending,200.87778
39.25,18.5,ascending,200.15666
39.25,18.75,ascending,199.8189
39.25,19.0,ascending,199.56
39.25,19.25,ascending,199.3475
39.25,19.5,ascending,199.31749
39.25,19.75,ascending,200.8775
39.25,20.0,ascending,205.75429
39.25,20.25,ascending,219.45749
39.25,20.5,ascending,243.98857
39.25,20.75,ascending,272.90143
39.25,21.0,ascending,286.10428
39.25,21.25,ascending,291.97876
39.25,21.5,ascending,293.93167
39.25,21.75,ascending,294.8675
39.25,22.0,ascending,296.47858
39.25,22.25,ascending,297.64166
39.25,22.5,ascending,297.23334
39.25,22.75,ascending,289.87668
39.25,23.0,ascending,269.90125
39.25,23.25,ascending,241.66573
39.25,23.5,ascending,217.79665
39.25,23.75,ascending,205.24857
39.25,24.0,ascending,202.96333
39.25,24.25,ascending,201.71333
39.25,24.5,ascending,199.92714
39.25,24.75,ascending,198.33998
39.25,25.0,ascending,198.12666
39.25,25.25,ascending,199.09143
39.25,25.5,ascending,199.70332
39.25,25.75,ascending,203.31
39.25,26.0,ascending,218.366
39.25,26.25,ascending,241.98624
39.25,26.5,ascending,254.33571
39.25,26.75,ascending,258.102
39.25,27.0,ascending,281.435
39.25,27.25,ascending,297.51712
39.25,27.5,ascending,301.59125
39.25,27.75,ascending,302.245
39.25,28.0,ascending,302.12375
39.25,28.25,ascending,301.3533
39.25,28.5,ascending,299.4357
39.25,28.75,ascending,298.41333
39.25,29.0,ascending,298.12875
39.25,29.25,ascending,297.65997
39.25,29.5,ascending,296.8522
39.25,29.75,ascending,296.35
39.25,30.0,ascending,296.02426
39.25,30.25,ascending,296.00375
39.25,30.5,ascending,296.7457
39.25,30.75,ascending,297.67856
39.25,31.0,ascending,298.39374
39.25,31.25,ascending,298.38284
39.25,31.5,ascending,298.13333
39.25,31.75,ascending,299.175
39.25,32.0,ascending,300.421
39.25,32.25,ascending,300.65997
39.25,32.5,ascending,301.06097
39.25,32.75,ascending,302.25223
39.25,33.0,ascending,302.49
39.25,33.25,ascending,300.74
39.25,33.5,ascending,297.59583
39.25,33.75,ascending,297.73816
39.25,34.0,ascending,299.42783
39.25,34.25,ascending,300.63132
39.25,34.5,ascending,301.45776
39.25,34.75,ascending,301.88864
39.25,35.0,ascending,301.63068
39.5,-8.75,ascending,281.618
39.5,-8.5,ascending,288.08124
39.5,-8.25,ascending,291.20465
39.5,-8.0,ascending,294.89572
39.5,-7.75,ascending,296.50922
39.5,-7.5,ascending,298.04834
39.5,-7.25,ascending,299.26273
39.5,-7.0,ascending,300.499
39.5,-6.75,ascending,301.42902
39.5,-6.5,ascending,302.1111
39.5,-6.25,ascending,302.50333
39.5,-6.0,ascending,302.796
39.5,-5.75,ascending,302.1957
39.5,-5.5,ascending,300.507
39.5,-5.25,ascending,298.44778
39.5,-5.0,ascending,297.43875
39.5,-4.75,ascending,297.2457
39.5,-4.5,ascending,296.88998
39.5,-4.25,ascending,296.9225
39.5,-4.0,ascending,297.1475
39.5,-3.75,ascending,297.645
39.5,-3.5,ascending,299.19284
39.5,-3.25,ascending,299.59427
39.5,-3.0,ascending,299.455
39.5,-2.75,ascending,299.06665
39.5,-2.5,ascending,299.09164
39.5,-2.25,ascending,298.43665
39.5,-2.0,ascending,297.865
39.5,-1.75,ascending,297.91833
39.5,-1.5,ascending,297.41498
39.5,-1.25,ascending,296.52597
39.5,-1.0,ascending,295.77
39.5,-0.75,ascending,294.62997
39.5,-0.5,ascending,288.5057
39.5,-0.25,ascending,264.8043
39.5,0.0,ascending,227.51498
39.5,0.25,ascending,215.94832
39.5,0.5,ascending,205.00285
39.5,0.75,ascending,202.5
39.5,1.0,ascending,201.79749
39.5,1.25,ascending,202.51428
39.5,1.5,ascending,202.694
39.5,1.75,ascending,202.40857
39.5,2.0,ascending,202.42857
39.5,2.25,ascending,205.98572
39.5,2.5,ascending,218.82625
39.5,2.75,ascending,240.4775
39.5,3.0,ascending,254.31999
39.5,3.25,ascending,243.17334
39.5,3.5,ascending,219.56125
39.5,3.75,ascending,206.74857
39.5,4.0,ascending,207.98999
39.5,4.25,ascending,207.55571
39.5,4.5,ascending,203.5125
39.5,4.75,ascending,201.08427
39.5,5.0,ascending,200.80888
39.5,5.25,ascending,200.77498
39.5,5.5,ascending,200.54874
39.5,5.75,ascending,200.38857
39.5,6.0,ascending,200.34999
39.5,6.25,ascending,200.4025
39.5,6.5,ascending,200.4525
39.5,6.75,ascending,200.4525
39.5,7.0,ascending,200.43666
39.5,7.25,ascending,200.443
39.5,7.5,ascending,200.463
39.5,7.75,ascending,201.137
39.5,8.0,ascending,206.854
39.5,8.25,ascending,230.61728
39.5,8.5,ascending,266.96182
39.5,8.75,ascending,290.355
39.5,9.0,ascending,293.63333
39.5,9.25,ascending,281.79077
39.5,9.5,ascending,252.42119
39.5,9.75,ascending,220.33832
39.5,10.0,ascending,204.3265
39.5,10.25,ascending,200.51067
39.5,16.0,ascending,249.82375
39.5,16.25,ascending,261.03296
39.5,16.5,ascending,271.10065
39.5,16.75,ascending,268.6664
39.5,17.0,ascending,255.78249
39.5,17.25,ascending,232.16583
39.5,17.5,ascending,214.66273
39.5,17.75,ascending,204.756
39.5,18.0,ascending,201.467
39.5,18.25,ascending,201.45454
39.5,18.5,ascending,201.50888
39.5,18.75,ascending,202.69124
39.5,19.0,ascending,200.88998
39.5,19.25,ascending,199.57286
39.5,19.5,ascending,200.54333
39.5,19.75,ascending,206.94499
39.5,20.0,ascending,221.35999
39.5,20.25,ascending,245.60889
39.5,20.5,ascending,273.51123
39.5,20.75,ascending,289.41714
39.5,21.0,ascending,293.26425
39.5,21.25,ascending,293.76712
39.5,21.5,ascending,294.63333
39.5,21.75,ascending,296.205
39.5,22.0,ascending,297.74
39.5,22.25,ascending,298.55124
39.5,22.5,ascending,297.65833
39.5,22.75,ascending,288.5914
39.5,23.0,ascending,262.06497
39.5,23.25,ascending,224.98283
39.5,23.5,ascending,208.09
39.5,23.75,ascending,204.69
39.5,24.0,ascending,204.64749
39.5,24.25,ascending,202.1757
39.5,24.5,ascending,200.06285
39.5,24.75,ascending,198.77167
39.5,25.0,ascending,200.14285
39.5,25.25,ascending,203.31334
39.5,25.5,ascending,203.94374
39.5,25.75,ascending,203.38335
39.5,26.0,ascending,216.45874
39.5,26.25,ascending,245.4457
39.5,26.5,ascending,265.45
39.5,26.75,ascending,275.57715
39.5,27.0,ascending,288.2143
39.5,27.25,ascending,297.5043
39.5,27.5,ascending,300.21
39.5,27.75,ascending,300.97287
39.5,28.0,ascending,300.5886
39.5,28.25,ascending,300.11285
39.5,28.5,ascending,298.66
39.5,28.75,ascending,297.40875
39.5,29.0,ascending,297.71286
39.5,29.25,ascending,297.15875
39.5,29.5,ascending,296.08374
39.5,29.75,ascending,295.8757
39.5,30.0,ascending,295.74777
39.5,30.25,ascending,296.0357
39.5,30.5,ascending,296.7375
39.5,30.75,ascending,297.8857
39.5,31.0,ascending,298.69626
39.5,31.25,ascending,298.3978
39.5,31.5,ascending,298.01248
39.5,31.75,ascending,299.05777
39.5,32.0,ascending,300.465
39.5,32.25,ascending,300.38333
39.5,32.5,ascending,299.6122
39.5,32.75,ascending,300.06818
39.5,33.0,ascending,301.306
39.5,33.25,ascending,301.6918
39.5,33.5,ascending,301.44693
39.5,33.75,ascending,301.46573
39.5,34.0,ascending,301.7177
39.5,34.25,ascending,301.79135
39.5,34.5,ascending,301.95892
39.5,34.75,ascending,301.8646
39.5,35.0,ascending,301.78635
39.75,-9.0,ascending,250.14665
39.75,-8.75,ascending,265.1515
39.75,-8.5,ascending,278.12
39.75,-8.25,ascending,287.12
39.75,-8.0,ascending,293.26846
39.75,-7.75,ascending,295.75665
39.75,-7.5,ascending,297.287
39.75,-7.25,ascending,298.33002
39.75,-7.0,ascending,299.46
39.75,-6.75,ascending,299.86444
39.75,-6.5,ascending,300.23108
39.75,-6.25,ascending,300.461
39.75,-6.0,ascending,300.78748
39.75,-5.75,ascending,300.0925
39.75,-5.5,ascending,298.65665
39.75,-5.25,ascending,298.20285
39.75,-5.0,ascending,298.335
39.75,-4.75,ascending,298.58426
39.75,-4.5,ascending,298.84283
39.75,-4.25,ascending,299.90427
39.75,-4.0,ascending,300.58713
39.75,-3.75,ascending,301.03143
39.75,-3.5,ascending,301.19284
39.75,-3.25,ascending,300.53427
39.75,-3.0,ascending,300.01834
39.75,-2.75,ascending,299.88748
39.75,-2.5,ascending,299.38998
39.75,-2.25,ascending,298.3457
39.75,-2.0,ascending,297.64832
39.75,-1.75,ascending,297.04144
39.75,-1.5,ascending,295.9057
39.75,-1.25,ascending,295.14166
39.75,-1.0,ascending,294.69623
39.75,-0.75,ascending,293.89832
39.75,-0.5,ascending,289.93286
39.75,-0.25,ascending,276.72427
39.75,0.0,ascending,236.99333
39.75,0.25,ascending,228.70833
39.75,0.5,ascending,213.19286
39.75,0.75,ascending,204.69199
39.75,1.0,ascending,202.66124
39.75,1.25,ascending,202.27798
39.75,1.5,ascending,202.53285
39.75,1.75,ascending,202.74284
39.75,2.0,ascending,203.01714
39.75,2.25,ascending,205.7525
39.75,2.5,ascending,213.566
39.75,2.75,ascending,232.21375
39.75,3.0,ascending,238.645
39.75,3.25,ascending,229.63998
39.75,3.5,ascending,212.2
39.75,3.75,ascending,209.27571
39.75,4.0,ascending,214.0743
39.75,4.25,ascending,213.67429
39.75,4.5,ascending,205.49571
39.75,4.75,ascending,201.98833
39.75,5.0,ascending,201.54999
39.75,5.25,ascending,201.35834
39.75,5.5,ascending,201.14749
39.75,5.75,ascending,200.98286
39.75,6.0,ascending,200.83499
39.75,6.25,ascending,200.77625
39.75,6.5,ascending,200.7475
39.75,6.75,ascending,200.75333
39.75,7.0,ascending,200.79999
39.75,7.25,ascending,200.83499
39.75,7.5,ascending,200.88625
39.75,7.75,ascending,201.90999
39.75,8.0,ascending,208.76999
39.75,8.25,ascending,230.19699
39.75,8.5,ascending,265.42728
39.75,8.75,ascending,288.3491
39.75,9.0,ascending,293.15414
39.75,9.25,ascending,283.09927
39.75,9.5,ascending,257.4893
39.75,9.75,ascending,224.86261
39.75,10.0,ascending,206.90318
39.75,10.25,ascending,202.87334
39.75,15.75,ascending,251.52501
39.75,16.0,ascending,256.46
39.75,16.25,ascending,264.93332
39.75,16.5,ascending,265.24643
39.75,16.75,ascending,251.34666
39.75,17.0,ascending,233.05415
39.75,17.25,ascending,214.72636
39.75,17.5,ascending,205.08272
39.75,17.75,ascending,202.67221
39.75,18.0,ascending,203.978
39.75,18.25,ascending,212.49374
39.75,18.5,ascending,214.69777
39.75,18.75,ascending,215.43
39.75,19.0,ascending,206.12
39.75,19.25,ascending,201.11249
39.75,19.5,ascending,203.19499
39.75,19.75,ascending,214.64143
39.75,20.0,ascending,236.7325
39.75,20.25,ascending,267.14713
39.75,20.5,ascending,286.26855
39.75,20.75,ascending,293.3057
39.75,21.0,ascending,293.83145
39.75,21.25,ascending,294.08282
39.75,21.5,ascending,295.9833
39.75,21.75,ascending,297.75748
39.75,22.0,ascending,298.50287
39.75,22.25,ascending,298.10715
39.75,22.5,ascending,292.26624
39.75,22.75,ascending,269.73712
39.75,23.0,ascending,236.0457
39.75,23.25,ascending,212.87166
39.75,23.5,ascending,212.62712
39.75,23.75,ascending,214.71165
39.75,24.0,ascending,216.45833
39.75,24.25,ascending,209.34166
39.75,24.5,ascending,203.05713
39.75,24.75,ascending,200.35333
39.75,25.0,ascending,203.12143
39.75,25.25,ascending,209.00166
39.75,25.5,ascending,207.29832
39.75,25.75,ascending,205.295
39.75,26.0,ascending,216.10855
39.75,26.25,ascending,243.06
39.75,26.5,ascending,272.54874
39.75,26.75,ascending,286.32428
39.75,27.0,ascending,292.345
39.75,27.25,ascending,294.69427
39.75,27.5,ascending,292.98285
39.75,27.75,ascending,293.10428
39.75,28.0,ascending,293.7357
39.75,28.25,ascending,292.88284
39.75,28.5,ascending,293.12625
39.75,28.75,ascending,291.60333
39.75,29.0,ascending,294.20142
39.75,29.25,ascending,294.43332
39.75,29.5,ascending,293.93143
39.75,29.75,ascending,294.66428
39.75,30.0,ascending,295.90143
39.75,30.25,ascending,296.81284
39.75,30.5,ascending,297.27625
39.75,30.75,ascending,297.76498
39.75,31.0,ascending,297.82373
39.75,31.25,ascending,297.28
39.75,31.5,ascending,296.73444
39.75,31.75,ascending,297.76498
39.75,32.0,ascending,299.27
39.75,32.25,ascending,299.093
39.75,32.5,ascending,298.31598
39.75,32.75,ascending,297.67776
39.75,33.0,ascending,299.132
39.75,33.25,ascending,300.91498
39.75,33.5,ascending,301.93692
39.75,33.75,ascending,302.7427
39.75,34.0,ascending,303.0173
39.75,34.25,ascending,302.41266
39.75,34.5,ascending,301.69104
39.75,34.75,ascending,301.3204
39.75,35.0,ascending,301.1914
40.0,-9.0,ascending,236.29713
40.0,-8.75,ascending,251.04066
40.0,-8.5,ascending,267.4431
40.0,-8.25,ascending,281.82767
40.0,-8.0,ascending,290.75357
40.0,-7.75,ascending,294.34
40.0,-7.5,ascending,296.28
40.0,-7.25,ascending,297.081
40.0,-7.0,ascending,297.7991
40.0,-6.75,ascending,298.056
40.0,-6.5,ascending,298.422
40.0,-6.25,ascending,298.57623
40.0,-6.0,ascending,298.604
40.0,-5.75,ascending,297.93555
40.0,-5.5,ascending,297.36374
40.0,-5.25,ascending,297.6
40.0,-5.0,ascending,298.30667
40.0,-4.75,ascending,299.01248
40.0,-4.5,ascending,300.02
40.0,-4.25,ascending,301.1357
40.0,-4.0,ascending,301.67123
40.0,-3.75,ascending,301.27
40.0,-3.5,ascending,300.14334
40.0,-3.25,ascending,299.74875
40.0,-3.0,ascending,299.79373
40.0,-2.75,ascending,299.74332
40.0,-2.5,ascending,298.81168
40.0,-2.25,ascending,297.9883
40.0,-2.0,ascending,296.86374
40.0,-1.75,ascending,295.55167
40.0,-1.5,ascending,294.47427
40.0,-1.25,ascending,293.96335
40.0,-1.0,ascending,293.88858
40.0,-0.75,ascending,293.78333
40.0,-0.5,ascending,292.305
40.0,-0.25,ascending,286.02
40.0,0.0,ascending,258.5489
40.0,0.25,ascending,250.42857
40.0,0.5,ascending,230.68001
40.0,0.75,ascending,212.43999
40.0,1.0,ascending,206.074
40.0,1.25,ascending,202.89429
40.0,1.5,ascending,202.70874
40.0,1.75,ascending,202.92801
40.0,2.0,ascending,203.03667
40.0,2.25,ascending,204.11874
40.0,2.5,ascending,207.25331
40.0,2.75,ascending,211.95624
40.0,3.0,ascending,217.46999
40.0,3.25,ascending,212.66
40.0,3.5,ascending,207.71501
40.0,3.75,ascending,207.00143
40.0,4.0,ascending,213.39749
40.0,4.25,ascending,213.125
40.0,4.5,ascending,206.06999
40.0,4.75,ascending,202.84999
40.0,5.0,ascending,202.44429
40.0,5.25,ascending,202.15875
40.0,5.5,ascending,201.81624
40.0,5.75,ascending,201.5
40.0,6.0,ascending,201.23888
40.0,6.25,ascending,201.04286
40.0,6.5,ascending,200.93666
40.0,6.75,ascending,200.84375
40.0,7.0,ascending,200.86899
40.0,7.25,ascending,200.92221
40.0,7.5,ascending,201.18727
40.0,7.75,ascending,203.01666
40.0,8.0,ascending,211.87999
40.0,8.25,ascending,235.55908
40.0,8.5,ascending,267.125
40.0,8.75,ascending,289.16635
40.0,9.0,ascending,293.0677
40.0,9.25,ascending,283.27356
40.0,9.5,ascending,256.6811
40.0,9.75,ascending,225.37944
40.0,10.0,ascending,208.82576
40.0,10.25,ascending,204.45749
40.0,15.75,ascending,263.83466
40.0,16.0,ascending,269.32706
40.0,16.25,ascending,274.68643
40.0,16.5,ascending,267.64465
40.0,16.75,ascending,253.20082
40.0,17.0,ascending,230.7675
40.0,17.25,ascending,215.81273
40.0,17.5,ascending,207.844
40.0,17.75,ascending,212.43599
40.0,18.0,ascending,222.04778
40.0,18.25,ascending,240.01599
40.0,18.5,ascending,241.271
40.0,18.75,ascending,229.07874
40.0,19.0,ascending,210.13445
40.0,19.25,ascending,201.5689
40.0,19.5,ascending,206.4025
40.0,19.75,ascending,226.26428
40.0,20.0,ascending,257.02777
40.0,20.25,ascending,283.77124
40.0,20.5,ascending,292.7725
40.0,20.75,ascending,294.3986
40.0,21.0,ascending,294.30142
40.0,21.25,ascending,295.13873
40.0,21.5,ascending,296.7857
40.0,21.75,ascending,297.62167
40.0,22.0,ascending,297.26498
40.0,22.25,ascending,294.73166
40.0,22.5,ascending,284.94168
40.0,22.75,ascending,256.305
40.0,23.0,ascending,228.61714
40.0,23.25,ascending,223.63666
40.0,23.5,ascending,238.26572
40.0,23.75,ascending,237.26999
40.0,24.0,ascending,230.65166
40.0,24.25,ascending,217.18666
40.0,24.5,ascending,207.84427
40.0,24.75,ascending,202.45999
40.0,25.0,ascending,204.73
40.0,25.25,ascending,207.3675
40.0,25.5,ascending,206.055
40.0,25.75,ascending,208.50143
40.0,26.0,ascending,217.16333
40.0,26.25,ascending,239.96999
40.0,26.5,ascending,266.82428
40.0,26.75,ascending,282.62
40.0,27.0,ascending,285.88397
40.0,27.25,ascending,284.224
40.0,27.5,ascending,280.08798
40.0,27.75,ascending,274.586
40.0,28.0,ascending,274.7375
40.0,28.25,ascending,275.06833
40.0,28.5,ascending,274.75873
40.0,28.75,ascending,279.21335
40.0,29.0,ascending,281.58667
40.0,29.25,ascending,288.43832
40.0,29.5,ascending,289.07123
40.0,29.75,ascending,292.79498
40.0,30.0,ascending,295.68854
40.0,30.25,ascending,296.97125
40.0,30.5,ascending,297.08624
40.0,30.75,ascending,296.9675
40.0,31.0,ascending,296.57
40.0,31.25,ascending,296.09283
40.0,31.5,ascending,295.15555
40.0,31.75,ascending,295.0111
40.0,32.0,ascending,296.1478
40.0,32.25,ascending,296.085
40.0,32.5,ascending,295.52182
40.0,32.75,ascending,295.777
40.0,33.0,ascending,297.3809
40.0,33.25,ascending,299.85748
40.0,33.5,ascending,301.9909
40.0,33.75,ascending,302.88617
40.0,34.0,ascending,303.10733
40.0,34.25,ascending,302.18
40.0,34.5,ascending,300.9075
40.0,34.75,ascending,300.33655
40.0,35.0,ascending,300.68
40.25,-9.25,ascending,214.15
40.25,-9.0,ascending,222.70049
40.25,-8.75,ascending,240.94293
40.25,-8.5,ascending,260.82333
40.25,-8.25,ascending,277.7175
40.25,-8.0,ascending,287.85077
40.25,-7.75,ascending,292.66998
40.25,-7.5,ascending,294.866
40.25,-7.25,ascending,295.65442
40.25,-7.0,ascending,296.37363
40.25,-6.75,ascending,296.84665
40.25,-6.5,ascending,297.34442
40.25,-6.25,ascending,297.36874
40.25,-6.0,ascending,296.815
40.25,-5.75,ascending,296.21875
40.25,-5.5,ascending,296.16748
40.25,-5.25,ascending,296.79126
40.25,-5.0,ascending,297.56714
40.25,-4.75,ascending,298.25998
40.25,-4.5,ascending,299.08713
40.25,-4.25,ascending,299.96286
40.25,-4.0,ascending,300.07285
40.25,-3.75,ascending,299.245
40.25,-3.5,ascending,298.34875
40.25,-3.25,ascending,298.86832
40.25,-3.0,ascending,299.05
40.25,-2.75,ascending,298.41376
40.25,-2.5,ascending,297.6133
40.25,-2.25,ascending,297.24
40.25,-2.0,ascending,296.03
40.25,-1.75,ascending,294.31143
40.25,-1.5,ascending,293.45285
40.25,-1.25,ascending,293.185
40.25,-1.0,ascending,293.41833
40.25,-0.75,ascending,293.4957
40.25,-0.5,ascending,292.65
40.25,-0.25,ascending,290.74167
40.25,0.0,ascending,267.11557
40.25,0.25,ascending,269.37997
40.25,0.5,ascending,248.47855
40.25,0.75,ascending,227.26799
40.25,1.0,ascending,210.91856
40.25,1.25,ascending,205.135
40.25,1.5,ascending,203.16
40.25,1.75,ascending,203.08998
40.25,2.0,ascending,203.06857
40.25,2.25,ascending,203.13126
40.25,2.5,ascending,203.58571
40.25,2.75,ascending,204.15714
40.25,3.0,ascending,205.03874
40.25,3.25,ascending,204.39166
40.25,3.5,ascending,203.83499
40.25,3.75,ascending,204.9
40.25,4.0,ascending,206.34999
40.25,4.25,ascending,207.15857
40.25,4.5,ascending,204.22144
40.25,4.75,ascending,203.37715
40.25,5.0,ascending,203.0775
40.25,5.25,ascending,202.64856
40.25,5.5,ascending,202.21286
40.25,5.75,ascending,201.81999
40.25,6.0,ascending,201.45125
40.25,6.25,ascending,201.125
40.25,6.5,ascending,200.98375
40.25,6.75,ascending,200.85124
40.25,7.0,ascending,200.7675
40.25,7.25,ascending,200.80124
40.25,7.5,ascending,201.25
40.25,7.75,ascending,204.967
40.25,8.0,ascending,217.499
40.25,8.25,ascending,242.299
40.25,8.5,ascending,272.77454
40.25,8.75,ascending,290.4236
40.25,9.0,ascending,293.54916
40.25,9.25,ascending,284.8207
40.25,9.5,ascending,260.71875
40.25,9.75,ascending,228.65
40.25,10.0,ascending,210.1644
40.25,15.5,ascending,283.61166
40.25,15.75,ascending,282.72668
40.25,16.0,ascending,286.92175
40.25,16.25,ascending,286.84
40.25,16.5,ascending,281.15286
40.25,16.75,ascending,267.53082
40.25,17.0,ascending,246.512
40.25,17.25,ascending,237.04272
40.25,17.5,ascending,230.59999
40.25,17.75,ascending,248.46777
40.25,18.0,ascending,258.695
40.25,18.25,ascending,265.49124
40.25,18.5,ascending,246.62221
40.25,18.75,ascending,221.80249
40.25,19.0,ascending,203.775
40.25,19.25,ascending,204.06714
40.25,19.5,ascending,219.14374
40.25,19.75,ascending,249.42714
40.25,20.0,ascending,279.0575
40.25,20.25,ascending,292.62997
40.25,20.5,ascending,294.84332
40.25,20.75,ascending,294.62997
40.25,21.0,ascending,294.235
40.25,21.25,ascending,294.56998
40.25,21.5,ascending,294.915
40.25,21.75,ascending,294.94498
40.25,22.0,ascending,294.5886
40.25,22.25,ascending,291.24
40.25,22.5,ascending,278.24
40.25,22.75,ascending,255.95332
40.25,23.0,ascending,248.55
40.25,23.25,ascending,256.28287
40.25,23.5,ascending,269.58835
40.25,23.75,ascending,260.94855
40.25,24.0,ascending,239.75665
40.25,24.25,ascending,224.57166
40.25,24.5,ascending,212.6843
40.25,24.75,ascending,208.076
40.25,25.0,ascending,207.65714
40.25,25.25,ascending,205.774
40.25,25.5,ascending,207.47624
40.25,25.75,ascending,212.845
40.25,26.0,ascending,218.92429
40.25,26.25,ascending,237.875
40.25,26.5,ascending,261.47598
40.25,26.75,ascending,272.976
40.25,27.0,ascending,276.04855
40.25,27.25,ascending,269.81497
40.25,27.5,ascending,257.4
40.25,27.75,ascending,253.90166
40.25,28.0,ascending,248.064
40.25,28.25,ascending,245.87999
40.25,28.5,ascending,244.45857
40.25,28.75,ascending,253.01428
40.25,29.0,ascending,261.81833
40.25,29.25,ascending,276.83
40.25,29.5,ascending,281.03143
40.25,29.75,ascending,287.91333
40.25,30.0,ascending,293.13666
40.25,30.25,ascending,294.70667
40.25,30.5,ascending,294.65875
40.25,30.75,ascending,294.47858
40.25,31.0,ascending,294.21375
40.25,31.25,ascending,294.1711
40.25,31.5,ascending,294.01144
40.25,31.75,ascending,293.25873
40.25,32.0,ascending,292.5491
40.25,32.25,ascending,291.98444
40.25,32.5,ascending,291.61
40.25,32.75,ascending,292.325
40.25,33.0,ascending,294.7118
40.25,33.25,ascending,298.08777
40.25,33.5,ascending,300.92917
40.25,33.75,ascending,302.21613
40.25,34.0,ascending,302.38873
40.25,34.25,ascending,301.79932
40.25,34.5,ascending,300.56097
40.25,34.75,ascending,299.7126
