latitude,longitude,pass_type,brightness_temp_37v
40.75,25.5,descending,230.30856
40.75,25.75,descending,234.89333
40.75,26.0,descending,244.20332
40.75,26.25,descending,252.54167
40.75,26.5,descending,263.03833
40.75,26.75,descending,267.76715
40.75,27.0,descending,264.93857
40.75,27.25,descending,255.814
40.75,27.5,descending,245.06665
40.75,27.75,descending,241.83832
40.75,28.0,descending,239.13875
40.75,28.25,descending,236.54001
40.75,28.5,descending,238.34427
40.75,28.75,descending,242.94858
40.75,29.0,descending,252.06999
40.75,29.25,descending,262.15997
40.75,29.5,descending,267.8857
40.75,29.75,descending,272.87
40.75,30.0,descending,275.70374
40.75,30.25,descending,275.9823
40.75,30.5,descending,276.4521
40.75,30.75,descending,277.20474
40.75,31.0,descending,277.3085
40.75,31.25,descending,277.5721
40.75,31.5,descending,277.8921
40.75,31.75,descending,277.97556
40.75,32.0,descending,277.4178
40.75,32.25,descending,276.91177
40.75,32.5,descending,276.5289
40.75,32.75,descending,276.13104
40.75,33.0,descending,276.1359
40.75,33.25,descending,276.83295
40.75,33.5,descending,277.96948
40.75,33.75,descending,278.94647
40.75,34.0,descending,279.5595
40.75,34.25,descending,279.71738
40.75,34.5,descending,279.62265
40.75,34.75,descending,279.19363
40.75,35.0,descending,278.41782
40.75,35.25,descending,277.85
40.75,35.5,descending,277.44217
40.75,35.75,descending,278.65747
40.75,36.0,descending,278.625
40.75,36.25,descending,278.1657
40.75,36.5,descending,277.1657
40.75,36.75,descending,275.85
40.75,37.0,descending,274.1857
40.75,37.25,descending,272.69165
40.75,37.5,descending,272.15143
40.75,37.75,descending,270.44998
40.75,38.0,descending,270.12
41.0,-8.5,descending,268.95123
41.0,-8.25,descending,270.57556
41.0,-8.0,descending,272.975
41.0,-7.75,descending,274.91998
41.0,-7.5,descending,275.68152
41.0,-7.25,descending,276.00635
41.0,-7.0,descending,276.34183
41.0,-6.75,descending,276.79364
41.0,-6.5,descending,277.37454
41.0,-6.25,descending,277.69778
41.0,-6.0,descending,277.42224
41.0,-5.75,descending,276.64334
41.0,-5.5,descending,275.968
41.0,-5.25,descending,275.74625
41.0,-5.0,descending,276.09665
41.0,-4.75,descending,276.6443
41.0,-4.5,descending,277.16333
41.0,-4.25,descending,277.56625
41.0,-4.0,descending,278.0414
41.0,-3.75,descending,278.27875
41.0,-3.5,descending,278.33856
41.0,-3.25,descending,277.80713
41.0,-3.0,descending,277.0589
41.0,-2.75,descending,276.49
41.0,-2.5,descending,276.715
41.0,-2.25,descending,277.226
41.0,-2.0,descending,277.08374
41.0,-1.75,descending,276.20712
41.0,-1.5,descending,275.38834
41.0,-1.25,descending,274.97858
41.0,-1.0,descending,275.1133
41.0,-0.75,descending,275.95624
41.0,-0.5,descending,277.1014
41.0,-0.25,descending,278.22665
41.0,-0.0,descending,273.48126
41.0,0.25,descending,279.58334
41.0,0.5,descending,275.22665
41.0,0.75,descending,259.22714
41.0,1.0,descending,243.64856
41.0,1.25,descending,238.03856
41.0,1.5,descending,230.73833
41.0,1.75,descending,228.13167
41.0,2.0,descending,225.31125
41.0,2.25,descending,221.955
41.0,2.5,descending,220.356
41.0,2.75,descending,219.68857
41.0,3.0,descending,219.24284
41.0,3.25,descending,218.91
41.0,3.5,descending,218.54124
41.0,3.75,descending,218.23665
41.0,4.0,descending,217.85999
41.0,4.25,descending,217.26572
41.0,4.5,descending,216.78856
41.0,4.75,descending,216.30998
41.0,5.0,descending,215.94429
41.0,5.25,descending,215.65285
41.0,5.5,descending,215.44667
41.0,5.75,descending,215.3157
41.0,6.0,descending,215.19429
41.0,6.25,descending,215.08427
41.0,6.5,descending,215.01776
41.0,6.75,descending,214.99715
41.0,7.0,descending,215.10333
41.0,7.25,descending,215.24124
41.0,7.5,descending,215.66444
41.0,7.75,descending,218.94333
41.0,8.0,descending,230.288
41.0,8.25,descending,242.48776
41.0,8.5,descending,250.64499
41.0,8.75,descending,260.022
41.0,9.0,descending,267.80124
41.0,9.25,descending,265.26498
41.0,9.5,descending,241.72833
41.0,9.75,descending,220.98232
41.0,10.0,descending,214.03152
41.0,10.25,descending,212.90175
41.0,10.5,descending,212.47888
41.0,10.75,descending,212.27364
41.0,11.0,descending,212.08824
41.0,16.25,descending,275.5111
41.0,16.5,descending,274.93835
41.0,16.75,descending,272.6443
41.0,17.0,descending,267.37286
41.0,17.25,descending,258.66153
41.0,17.5,descending,247.15416
41.0,17.75,descending,238.068
41.0,18.0,descending,231.1209
41.0,18.25,descending,225.693
41.0,18.5,descending,222.37555
41.0,18.75,descending,220.33888
41.0,19.0,descending,221.60999
41.0,19.25,descending,231.25
41.0,19.5,descending,250.03557
41.0,19.75,descending,268.60623
41.0,20.0,descending,278.2443
41.0,20.25,descending,280.29626
41.0,20.5,descending,276.875
41.0,20.75,descending,273.255
41.0,21.0,descending,272.9057
41.0,21.25,descending,275.41498
41.0,21.5,descending,278.55142
41.0,21.75,descending,279.80124
41.0,22.0,descending,280.38873
41.0,22.25,descending,280.9471
41.0,22.5,descending,280.28143
41.0,22.75,descending,278.76166
41.0,23.0,descending,276.49
41.0,23.25,descending,277.70248
41.0,23.5,descending,278.175
41.0,23.75,descending,273.11166
41.0,24.0,descending,266.16873
41.0,24.25,descending,255.93
41.0,24.5,descending,250.02856
41.0,24.75,descending,248.72833
41.0,25.0,descending,244.55571
41.0,25.25,descending,240.31857
41.0,25.5,descending,246.95857
41.0,25.75,descending,251.65285
41.0,26.0,descending,257.50168
41.0,26.25,descending,266.19626
41.0,26.5,descending,270.56714
41.0,26.75,descending,273.09
41.0,27.0,descending,270.26123
41.0,27.25,descending,261.4471
41.0,27.5,descending,249.87999
41.0,27.75,descending,244.67
41.0,28.0,descending,241.355
41.0,28.25,descending,240.09999
41.0,28.5,descending,239.72714
41.0,28.75,descending,242.87428
41.0,29.0,descending,248.6825
41.0,29.25,descending,258.45856
41.0,29.5,descending,264.53625
41.0,29.75,descending,267.32
41.0,30.0,descending,268.39572
41.0,30.25,descending,269.04523
41.0,30.5,descending,268.3052
41.0,30.75,descending,268.72134
41.0,31.0,descending,268.0341
41.0,31.25,descending,270.69894
41.0,31.5,descending,274.6381
41.0,31.75,descending,276.59888
41.0,32.0,descending,277.251
41.0,32.25,descending,277.14117
41.0,32.5,descending,277.1845
41.0,32.75,descending,276.84885
41.0,33.0,descending,276.64157
41.0,33.25,descending,276.95554
41.0,33.5,descending,277.57834
41.0,33.75,descending,278.4135
41.0,34.0,descending,279.17554
41.0,34.25,descending,279.6863
41.0,34.5,descending,279.97665
41.0,34.75,descending,279.53046
41.0,35.0,descending,278.6171
41.0,35.25,descending,277.57346
41.0,35.5,descending,276.68903
41.0,35.75,descending,275.9555
41.0,36.0,descending,277.09857
41.0,36.25,descending,275.6725
41.0,36.5,descending,275.62167
41.0,36.75,descending,273.24667
41.0,37.0,descending,269.24713
41.0,37.25,descending,266.71
41.0,37.5,descending,263.125
41.0,37.75,descending,261.395
41.0,38.0,descending,257.546
41.25,-8.5,descending,270.41
41.25,-8.25,descending,271.43665
41.25,-8.0,descending,273.02133
41.25,-7.75,descending,274.77356
41.25,-7.5,descending,275.6058
41.25,-7.25,descending,275.94498
41.25,-7.0,descending,276.11298
41.25,-6.75,descending,276.13898
41.25,-6.5,descending,276.226
41.25,-6.25,descending,276.5825
41.25,-6.0,descending,276.68
41.25,-5.75,descending,276.18286
41.25,-5.5,descending,275.47333
41.25,-5.25,descending,275.17
41.25,-5.0,descending,275.525
41.25,-4.75,descending,276.41287
41.25,-4.5,descending,277.04855
41.25,-4.25,descending,277.26
41.25,-4.0,descending,277.0975
41.25,-3.75,descending,277.175
41.25,-3.5,descending,277.02124
41.25,-3.25,descending,276.87997
41.25,-3.0,descending,276.45166
41.25,-2.75,descending,276.08572
41.25,-2.5,descending,275.9183
41.25,-2.25,descending,276.28375
41.25,-2.0,descending,276.4243
41.25,-1.75,descending,276.314
41.25,-1.5,descending,275.88373
41.25,-1.25,descending,275.586
41.25,-1.0,descending,275.61
41.25,-0.75,descending,276.36
41.25,-0.5,descending,277.25333
41.25,-0.25,descending,278.12833
41.25,-0.0,descending,274.09998
41.25,0.25,descending,280.486
41.25,0.5,descending,279.43427
41.25,0.75,descending,273.605
41.25,1.0,descending,263.9243
41.25,1.25,descending,256.09998
41.25,1.5,descending,248.525
41.25,1.75,descending,242.185
41.25,2.0,descending,234.856
41.25,2.25,descending,227.63284
41.25,2.5,descending,222.81
41.25,2.75,descending,220.5375
41.25,3.0,descending,219.34999
41.25,3.25,descending,218.67429
41.25,3.5,descending,218.22285
41.25,3.75,descending,217.89427
41.25,4.0,descending,217.45714
41.25,4.25,descending,217.04285
41.25,4.5,descending,216.74142
41.25,4.75,descending,216.40201
41.25,5.0,descending,216.04857
41.25,5.25,descending,215.8
41.25,5.5,descending,215.59142
41.25,5.75,descending,215.4357
41.25,6.0,descending,215.34714
41.25,6.25,descending,215.25713
41.25,6.5,descending,215.21999
41.25,6.75,descending,215.17142
41.25,7.0,descending,215.245
41.25,7.25,descending,215.30286
41.25,7.5,descending,215.62749
41.25,7.75,descending,217.80286
41.25,8.0,descending,222.4825
41.25,8.25,descending,227.01
41.25,8.5,descending,232.56499
41.25,8.75,descending,242.98001
41.25,9.0,descending,253.30916
41.25,9.25,descending,247.924
41.25,9.5,descending,228.5775
41.25,9.75,descending,216.0675
41.25,10.0,descending,213.1825
41.25,10.25,descending,212.40134
41.25,10.5,descending,211.9394
41.25,10.75,descending,211.71059
41.25,11.0,descending,211.62917
41.25,11.25,descending,211.575
41.25,16.25,descending,262.146
41.25,16.5,descending,255.8863
41.25,16.75,descending,251.63467
41.25,17.0,descending,244.69142
41.25,17.25,descending,235.70546
41.25,17.5,descending,227.79999
41.25,17.75,descending,222.83798
41.25,18.0,descending,219.06273
41.25,18.25,descending,217.66667
41.25,18.5,descending,217.451
41.25,18.75,descending,217.93777
41.25,19.0,descending,220.54999
41.25,19.25,descending,228.70285
41.25,19.5,descending,244.72249
41.25,19.75,descending,264.77
41.25,20.0,descending,277.72375
41.25,20.25,descending,280.34427
41.25,20.5,descending,278.015
41.25,20.75,descending,274.24713
41.25,21.0,descending,273.17374
41.25,21.25,descending,275.74167
41.25,21.5,descending,279.03143
41.25,21.75,descending,280.89667
41.25,22.0,descending,281.53665
41.25,22.25,descending,281.745
41.25,22.5,descending,281.5114
41.25,22.75,descending,280.835
41.25,23.0,descending,280.17572
41.25,23.25,descending,280.13498
41.25,23.5,descending,280.19168
41.25,23.75,descending,279.0157
41.25,24.0,descending,276.72
41.25,24.25,descending,272.755
41.25,24.5,descending,268.8425
41.25,24.75,descending,265.60797
41.25,25.0,descending,263.73334
41.25,25.25,descending,262.10715
41.25,25.5,descending,265.25833
41.25,25.75,descending,268.81598
41.25,26.0,descending,271.17142
41.25,26.25,descending,275.714
41.25,26.5,descending,276.7557
41.25,26.75,descending,276.46997
41.25,27.0,descending,275.76572
41.25,27.25,descending,272.5114
41.25,27.5,descending,264.18143
41.25,27.75,descending,259.13428
41.25,28.0,descending,255.71
41.25,28.25,descending,251.26749
41.25,28.5,descending,248.515
41.25,28.75,descending,246.31499
41.25,29.0,descending,247.67624
41.25,29.25,descending,250.8457
41.25,29.5,descending,253.26143
41.25,29.75,descending,251.06999
41.25,30.0,descending,251.26143
41.25,30.25,descending,250.1921
41.25,30.5,descending,245.33359
41.25,30.75,descending,246.34619
41.25,31.0,descending,244.72665
41.25,31.25,descending,251.94682
41.25,31.5,descending,261.0884
41.25,31.75,descending,269.6212
41.25,32.0,descending,274.34555
41.25,32.25,descending,276.87057
41.25,32.5,descending,277.44116
41.25,32.75,descending,277.35294
41.25,33.0,descending,277.45117
41.25,33.25,descending,277.38763
41.25,33.5,descending,277.4184
41.25,33.75,descending,277.75867
41.25,34.0,descending,278.4222
41.25,34.25,descending,279.2837
41.25,34.5,descending,279.6839
41.25,34.75,descending,279.61618
41.25,35.0,descending,278.507
41.25,35.25,descending,276.7913
41.25,35.5,descending,275.46
41.25,35.75,descending,272.9155
41.25,36.0,descending,271.30112
41.25,36.25,descending,267.94598
41.25,36.5,descending,265.89874
41.25,36.75,descending,263.09
41.25,37.0,descending,258.435
41.25,37.25,descending,250.01143
41.25,37.5,descending,247.22667
41.25,37.75,descending,242.29713
41.25,38.0,descending,236.79333
41.5,-8.5,descending,272.0
41.5,-8.25,descending,272.82352
41.5,-8.0,descending,273.77292
41.5,-7.75,descending,274.90143
41.5,-7.5,descending,275.61462
41.5,-7.25,descending,275.81583
41.5,-7.0,descending,275.72333
41.5,-6.75,descending,275.482
41.5,-6.5,descending,275.19998
41.5,-6.25,descending,275.153
41.5,-6.0,descending,275.221
41.5,-5.75,descending,275.36887
41.5,-5.5,descending,275.23874
41.5,-5.25,descending,275.06998
41.5,-5.0,descending,275.17624
41.5,-4.75,descending,275.88556
41.5,-4.5,descending,276.72446
41.5,-4.25,descending,276.95834
41.5,-4.0,descending,276.53998
41.5,-3.75,descending,276.08557
41.5,-3.5,descending,275.90332
41.5,-3.25,descending,275.7825
41.5,-3.0,descending,275.8475
41.5,-2.75,descending,275.74997
41.5,-2.5,descending,275.72858
41.5,-2.25,descending,275.76285
41.5,-2.0,descending,276.045
41.5,-1.75,descending,276.28
41.5,-1.5,descending,276.28665
41.5,-1.25,descending,276.1857
41.5,-1.0,descending,276.41287
41.5,-0.75,descending,276.96835
41.5,-0.5,descending,277.88428
41.5,-0.25,descending,278.516
41.5,-0.0,descending,272.62857
41.5,0.25,descending,279.95572
41.5,0.5,descending,280.5
41.5,0.75,descending,279.54
41.5,1.0,descending,276.175
41.5,1.25,descending,272.19
41.5,1.5,descending,270.37332
41.5,1.75,descending,264.54285
41.5,2.0,descending,252.40572
41.5,2.25,descending,243.45166
41.5,2.5,descending,234.90572
41.5,2.75,descending,225.99142
41.5,3.0,descending,222.15999
41.5,3.25,descending,219.404
41.5,3.5,descending,218.09499
41.5,3.75,descending,217.59715
41.5,4.0,descending,217.14285
41.5,4.25,descending,216.82857
41.5,4.5,descending,216.70401
41.5,4.75,descending,216.55713
41.5,5.0,descending,216.30624
41.5,5.25,descending,216.08167
41.5,5.5,descending,215.86333
41.5,5.75,descending,215.71571
41.5,6.0,descending,215.64714
41.5,6.25,descending,215.58499
41.5,6.5,descending,215.53874
41.5,6.75,descending,215.48
41.5,7.0,descending,215.50249
41.5,7.25,descending,215.50125
41.5,7.5,descending,215.57555
41.5,7.75,descending,216.34888
41.5,8.0,descending,217.92
41.5,8.25,descending,219.85222
41.5,8.5,descending,225.21443
41.5,8.75,descending,238.49222
41.5,9.0,descending,248.728
41.5,9.25,descending,239.29454
41.5,9.5,descending,222.59637
41.5,9.75,descending,214.495
41.5,10.0,descending,212.4975
41.5,10.25,descending,211.80643
41.5,10.5,descending,211.45401
41.5,10.75,descending,211.45055
41.5,11.0,descending,211.65912
41.5,11.25,descending,212.3475
41.5,16.25,descending,238.44331
41.5,16.5,descending,232.48524
41.5,16.75,descending,228.2975
41.5,17.0,descending,224.69429
41.5,17.25,descending,220.70076
41.5,17.5,descending,218.24583
41.5,17.75,descending,216.69635
41.5,18.0,descending,215.88637
41.5,18.25,descending,215.604
41.5,18.5,descending,216.10498
41.5,18.75,descending,217.30374
41.5,19.0,descending,219.844
41.5,19.25,descending,227.10222
41.5,19.5,descending,242.88249
41.5,19.75,descending,262.60373
41.5,20.0,descending,275.3375
41.5,20.25,descending,279.76553
41.5,20.5,descending,279.44427
41.5,20.75,descending,277.91623
41.5,21.0,descending,277.32712
41.5,21.25,descending,278.01376
41.5,21.5,descending,280.04855
41.5,21.75,descending,281.55624
41.5,22.0,descending,282.29874
41.5,22.25,descending,282.31125
41.5,22.5,descending,281.76334
41.5,22.75,descending,281.04428
41.5,23.0,descending,280.6443
41.5,23.25,descending,280.33835
41.5,23.5,descending,280.12
41.5,23.75,descending,279.54166
41.5,24.0,descending,278.6
41.5,24.25,descending,277.90164
41.5,24.5,descending,277.115
41.5,24.75,descending,275.72998
41.5,25.0,descending,275.30856
41.5,25.25,descending,274.485
41.5,25.5,descending,275.2314
41.5,25.75,descending,276.685
41.5,26.0,descending,278.685
41.5,26.25,descending,278.73666
41.5,26.5,descending,278.37997
41.5,26.75,descending,277.9957
41.5,27.0,descending,277.87997
41.5,27.25,descending,277.31598
41.5,27.5,descending,275.22714
41.5,27.75,descending,272.12286
41.5,28.0,descending,265.33713
41.5,28.25,descending,256.05573
41.5,28.5,descending,247.49124
41.5,28.75,descending,241.255
41.5,29.0,descending,238.025
41.5,29.25,descending,235.40141
41.5,29.5,descending,235.25
41.5,29.75,descending,232.15714
41.5,30.0,descending,232.23
41.5,30.25,descending,229.935
41.5,30.5,descending,225.55708
41.5,30.75,descending,225.40565
41.5,31.0,descending,225.12453
41.5,31.25,descending,229.6545
41.5,31.5,descending,238.2375
41.5,31.75,descending,249.622
41.5,32.0,descending,260.42444
41.5,32.25,descending,269.24368
41.5,32.5,descending,274.13
41.5,32.75,descending,275.76
41.5,33.0,descending,276.0642
41.5,33.25,descending,276.52762
41.5,33.5,descending,276.6494
41.5,33.75,descending,276.76474
41.5,34.0,descending,277.27948
41.5,34.25,descending,278.1941
41.5,34.5,descending,278.7695
41.5,34.75,descending,278.49472
41.5,35.0,descending,276.48917
41.5,35.25,descending,272.66132
41.5,35.5,descending,269.8396
41.5,35.75,descending,264.38733
41.5,36.0,descending,256.1724
41.5,36.25,descending,255.35374
41.5,36.5,descending,245.48999
41.5,36.75,descending,246.18333
41.5,37.0,descending,240.00749
41.5,37.25,descending,233.41333
41.5,37.5,descending,229.88374
41.5,37.75,descending,225.78333
41.5,38.0,descending,225.435
41.75,-8.25,descending,273.79938
41.75,-8.0,descending,274.21188
41.75,-7.75,descending,274.71268
41.75,-7.5,descending,275.31305
41.75,-7.25,descending,275.5975
41.75,-7.0,descending,275.3809
41.75,-6.75,descending,275.022
41.75,-6.5,descending,274.76443
41.75,-6.25,descending,274.62997
41.75,-6.0,descending,274.59125
41.75,-5.75,descending,274.68777
41.75,-5.5,descending,274.97223
41.75,-5.25,descending,275.12
41.75,-5.0,descending,275.15427
41.75,-4.75,descending,275.32748
41.75,-4.5,descending,275.7543
41.75,-4.25,descending,276.18555
41.75,-4.0,descending,275.94
41.75,-3.75,descending,275.52
41.75,-3.5,descending,275.3275
41.75,-3.25,descending,275.395
41.75,-3.0,descending,275.6257
41.75,-2.75,descending,275.74667
41.75,-2.5,descending,275.85858
41.75,-2.25,descending,275.9233
41.75,-2.0,descending,276.07874
41.75,-1.75,descending,276.33167
41.75,-1.5,descending,276.42572
41.75,-1.25,descending,276.58
41.75,-1.0,descending,276.80798
41.75,-0.75,descending,277.28427
41.75,-0.5,descending,278.12283
41.75,-0.25,descending,278.78857
41.75,-0.0,descending,274.07874
41.75,0.25,descending,279.73
41.75,0.5,descending,280.24
41.75,0.75,descending,280.61002
41.75,1.0,descending,280.67856
41.75,1.25,descending,280.895
41.75,1.5,descending,280.44165
41.75,1.75,descending,277.1733
41.75,2.0,descending,271.75998
41.75,2.25,descending,263.78
41.75,2.5,descending,254.274
41.75,2.75,descending,243.99142
41.75,3.0,descending,232.40125
41.75,3.25,descending,221.94499
41.75,3.5,descending,218.68799
41.75,3.75,descending,217.556
41.75,4.0,descending,217.06999
41.75,4.25,descending,216.79749
41.75,4.5,descending,216.7
41.75,4.75,descending,216.70332
41.75,5.0,descending,216.65125
41.75,5.25,descending,216.55165
41.75,5.5,descending,216.37857
41.75,5.75,descending,216.1157
41.75,6.0,descending,215.98143
41.75,6.25,descending,215.915
41.75,6.5,descending,215.86429
41.75,6.75,descending,215.7357
41.75,7.0,descending,215.68999
41.75,7.25,descending,215.64713
41.75,7.5,descending,215.58249
41.75,7.75,descending,215.6725
41.75,8.0,descending,216.36699
41.75,8.25,descending,219.1657
41.75,8.5,descending,229.61111
41.75,8.75,descending,247.33221
41.75,9.0,descending,256.784
41.75,9.25,descending,241.64886
41.75,9.5,descending,224.47299
41.75,9.75,descending,214.86182
41.75,10.0,descending,212.32666
41.75,10.25,descending,211.84666
41.75,10.5,descending,211.88799
41.75,10.75,descending,212.22932
41.75,11.0,descending,212.90579
41.75,11.25,descending,214.86546
41.75,11.5,descending,217.8725
41.75,16.5,descending,223.26222
41.75,16.75,descending,220.48563
41.75,17.0,descending,218.8307
41.75,17.25,descending,217.94305
41.75,17.5,descending,217.42363
41.75,17.75,descending,217.146
41.75,18.0,descending,216.80908
41.75,18.25,descending,216.676
41.75,18.5,descending,216.95888
41.75,18.75,descending,218.20778
41.75,19.0,descending,221.74554
41.75,19.25,descending,229.53888
41.75,19.5,descending,243.86374
41.75,19.75,descending,261.7657
41.75,20.0,descending,274.43875
41.75,20.25,descending,279.12997
41.75,20.5,descending,279.33374
41.75,20.75,descending,278.91428
41.75,21.0,descending,279.03375
41.75,21.25,descending,279.68668
41.75,21.5,descending,280.74713
41.75,21.75,descending,281.88834
41.75,22.0,descending,282.44125
41.75,22.25,descending,282.305
41.75,22.5,descending,281.46713
41.75,22.75,descending,280.31833
41.75,23.0,descending,280.13428
41.75,23.25,descending,280.055
41.75,23.5,descending,279.665
41.75,23.75,descending,279.36832
41.75,24.0,descending,278.73285
41.75,24.25,descending,278.56
41.75,24.5,descending,278.67334
41.75,24.75,descending,278.665
41.75,25.0,descending,278.49667
41.75,25.25,descending,278.19666
41.75,25.5,descending,278.145
41.75,25.75,descending,278.91248
41.75,26.0,descending,279.5075
41.75,26.25,descending,279.32144
41.75,26.5,descending,278.59
41.75,26.75,descending,278.25333
41.75,27.0,descending,278.46
41.75,27.25,descending,278.56
41.75,27.5,descending,278.03598
41.75,27.75,descending,273.05856
41.75,28.0,descending,260.83713
41.75,28.25,descending,246.28714
41.75,28.5,descending,235.85286
41.75,28.75,descending,230.0657
41.75,29.0,descending,225.84856
41.75,29.25,descending,224.26143
41.75,29.5,descending,223.91713
41.75,29.75,descending,222.46855
41.75,30.0,descending,222.83398
41.75,30.25,descending,221.45427
41.75,30.5,descending,219.51799
41.75,30.75,descending,218.71298
41.75,31.0,descending,218.61182
41.75,31.25,descending,219.76599
41.75,31.5,descending,223.01056
41.75,31.75,descending,228.59235
41.75,32.0,descending,237.88666
41.75,32.25,descending,248.36374
41.75,32.5,descending,259.41888
41.75,32.75,descending,265.03647
41.75,33.0,descending,269.6375
41.75,33.25,descending,271.8447
41.75,33.5,descending,272.65442
41.75,33.75,descending,272.34235
41.75,34.0,descending,272.30554
41.75,34.25,descending,272.5658
41.75,34.5,descending,272.96234
41.75,34.75,descending,272.533
41.75,35.0,descending,266.8679
41.75,35.25,descending,256.4681
41.75,35.5,descending,249.87956
41.75,35.75,descending,243.1836
41.75,36.0,descending,236.69499
41.75,36.25,descending,236.32875
41.75,36.5,descending,231.46667
41.75,36.75,descending,227.5457
41.75,37.0,descending,225.96666
41.75,37.25,descending,223.36499
41.75,37.5,descending,220.18428
41.75,37.75,descending,219.26166
41.75,38.0,descending,218.29248
42.0,-8.25,descending,274.2069
42.0,-8.0,descending,274.26706
42.0,-7.75,descending,274.36713
42.0,-7.5,descending,274.67786
42.0,-7.25,descending,275.03082
42.0,-7.0,descending,274.9582
42.0,-6.75,descending,274.64365
42.0,-6.5,descending,274.34363
42.0,-6.25,descending,274.18
42.0,-6.0,descending,274.2018
42.0,-5.75,descending,274.255
42.0,-5.5,descending,274.685
42.0,-5.25,descending,275.34113
42.0,-5.0,descending,275.53888
42.0,-4.75,descending,275.42123
42.0,-4.5,descending,275.46875
42.0,-4.25,descending,275.67572
42.0,-4.0,descending,275.6911
42.0,-3.75,descending,275.3757
42.0,-3.5,descending,275.22858
42.0,-3.25,descending,275.37
42.0,-3.0,descending,275.65143
42.0,-2.75,descending,275.76624
42.0,-2.5,descending,275.91855
42.0,-2.25,descending,276.31857
42.0,-2.0,descending,276.6957
42.0,-1.75,descending,276.7333
42.0,-1.5,descending,276.73624
42.0,-1.25,descending,276.78598
42.0,-1.0,descending,277.09714
42.0,-0.75,descending,277.48428
42.0,-0.5,descending,278.17667
42.0,-0.25,descending,279.01334
42.0,-0.0,descending,279.60666
42.0,0.25,descending,280.00143
42.0,0.5,descending,280.19858
42.0,0.75,descending,280.44833
42.0,1.0,descending,281.06873
42.0,1.25,descending,281.81668
42.0,1.5,descending,282.1
42.0,1.75,descending,281.69998
42.0,2.0,descending,279.8
42.0,2.25,descending,275.7383
42.0,2.5,descending,269.68
42.0,2.75,descending,263.4883
42.0,3.0,descending,248.94571
42.0,3.25,descending,229.62834
42.0,3.5,descending,219.8775
42.0,3.75,descending,217.73286
42.0,4.0,descending,217.25
42.0,4.25,descending,217.01428
42.0,4.5,descending,216.97571
42.0,4.75,descending,217.01332
42.0,5.0,descending,217.095
42.0,5.25,descending,217.14143
42.0,5.5,descending,216.80998
42.0,5.75,descending,216.47285
42.0,6.0,descending,216.21428
42.0,6.25,descending,216.10875
42.0,6.5,descending,216.00285
42.0,6.75,descending,215.81749
42.0,7.0,descending,215.63875
42.0,7.25,descending,215.53429
42.0,7.5,descending,215.42444
42.0,7.75,descending,215.41856
42.0,8.0,descending,216.28
42.0,8.25,descending,220.42624
42.0,8.5,descending,236.11
42.0,8.75,descending,260.18555
42.0,9.0,descending,266.723
42.0,9.25,descending,251.82332
42.0,9.5,descending,228.998
42.0,9.75,descending,216.10501
42.0,10.0,descending,213.23582
42.0,10.25,descending,213.08333
42.0,10.5,descending,213.5757
42.0,10.75,descending,214.31734
42.0,11.0,descending,215.67316
42.0,11.25,descending,218.63272
42.0,11.5,descending,225.35312
42.0,16.5,descending,221.52312
42.0,16.75,descending,220.33188
42.0,17.0,descending,219.29599
42.0,17.25,descending,218.62077
42.0,17.5,descending,218.3875
42.0,17.75,descending,218.13364
42.0,18.0,descending,217.91817
42.0,18.25,descending,218.07889
42.0,18.5,descending,218.95798
42.0,18.75,descending,221.87888
42.0,19.0,descending,228.67111
42.0,19.25,descending,237.76776
42.0,19.5,descending,249.23776
42.0,19.75,descending,262.60443
42.0,20.0,descending,273.93887
42.0,20.25,descending,278.80124
42.0,20.5,descending,279.2657
42.0,20.75,descending,278.9625
42.0,21.0,descending,279.24713
42.0,21.25,descending,279.865
42.0,21.5,descending,280.5475
42.0,21.75,descending,281.41144
42.0,22.0,descending,281.81857
42.0,22.25,descending,281.66833
42.0,22.5,descending,280.735
42.0,22.75,descending,279.55667
42.0,23.0,descending,278.885
42.0,23.25,descending,278.985
42.0,23.5,descending,278.96286
42.0,23.75,descending,278.95856
42.0,24.0,descending,278.595
42.0,24.25,descending,278.28998
42.0,24.5,descending,278.5186
42.0,24.75,descending,278.63858
42.0,25.0,descending,278.56427
42.0,25.25,descending,278.48398
42.0,25.5,descending,278.29373
42.0,25.75,descending,278.474
42.0,26.0,descending,279.00998
42.0,26.25,descending,279.22665
42.0,26.5,descending,278.85248
42.0,26.75,descending,278.454
42.0,27.0,descending,278.48428
42.0,27.25,descending,278.38998
42.0,27.5,descending,276.87
42.0,27.75,descending,269.22998
42.0,28.0,descending,251.11142
42.0,28.25,descending,234.96715
42.0,28.5,descending,227.17429
42.0,28.75,descending,223.27713
42.0,29.0,descending,220.99857
42.0,29.25,descending,220.6157
42.0,29.5,descending,220.65428
42.0,29.75,descending,220.17
42.0,30.0,descending,219.68143
42.0,30.25,descending,218.54
42.0,30.5,descending,217.82443
42.0,30.75,descending,217.60167
42.0,31.0,descending,217.46333
42.0,31.25,descending,217.58527
42.0,31.5,descending,218.226
42.0,31.75,descending,219.40051
42.0,32.0,descending,222.283
42.0,32.25,descending,228.70999
42.0,32.5,descending,234.58737
42.0,32.75,descending,241.41187
42.0,33.0,descending,249.26
42.0,33.25,descending,254.67233
42.0,33.5,descending,256.7
42.0,33.75,descending,255.90999
42.0,34.0,descending,254.918
