latitude,longitude,pass_type,brightness_temp_37v
42.5,15.5,descending,219.45874
42.5,15.75,descending,218.55
42.5,16.0,descending,217.94125
42.5,16.25,descending,217.11427
42.5,16.5,descending,217.09624
42.5,16.75,descending,217.43625
42.5,17.0,descending,217.31375
42.5,17.25,descending,217.58624
42.5,17.5,descending,218.84222
42.5,17.75,descending,221.73444
42.5,18.0,descending,226.82
42.5,18.25,descending,234.53429
42.5,18.5,descending,245.83798
42.5,18.75,descending,256.50555
42.5,19.0,descending,263.98334
42.5,19.25,descending,268.36334
42.5,19.5,descending,270.84583
42.5,19.75,descending,271.53415
42.5,20.0,descending,272.33078
42.5,20.25,descending,273.06265
42.5,20.5,descending,273.61276
42.5,20.75,descending,274.07104
42.5,21.0,descending,274.35
42.5,21.25,descending,274.56
42.75,-13.0,descending,212.58499
42.75,-12.75,descending,212.34286
42.75,-12.5,descending,212.3157
42.75,-12.25,descending,212.38666
42.75,-12.0,descending,212.4125
42.75,-11.75,descending,212.31714
42.75,-11.5,descending,212.51
42.75,-11.25,descending,213.17857
42.75,-11.0,descending,214.35333
42.75,-10.75,descending,215.92857
42.75,-10.5,descending,217.15
42.75,-10.25,descending,218.06429
42.75,-10.0,descending,219.866
42.75,-9.75,descending,224.70142
42.75,-9.5,descending,234.77713
42.75,-9.25,descending,249.38144
42.75,-9.0,descending,263.21335
42.75,-8.75,descending,272.87714
42.75,-8.5,descending,276.73428
42.75,-8.25,descending,277.03857
42.75,-8.0,descending,276.48248
42.75,-7.75,descending,276.11
42.75,-7.5,descending,276.23123
42.75,-7.25,descending,276.17572
42.75,-7.0,descending,275.9157
42.75,-6.75,descending,275.53223
42.75,-6.5,descending,274.8944
42.75,-6.25,descending,274.09888
42.75,-6.0,descending,273.49667
42.75,-5.75,descending,273.635
42.75,-5.5,descending,274.04544
42.75,-5.25,descending,274.36182
42.75,-5.0,descending,274.43082
42.75,-4.75,descending,274.58334
42.75,-4.5,descending,275.1
42.75,-4.25,descending,275.67142
42.75,-4.0,descending,276.02374
42.75,-3.75,descending,276.35226
42.75,-3.5,descending,276.21332
42.75,0.0,descending,269.395
42.75,1.25,descending,272.43375
42.75,1.5,descending,272.55884
42.75,1.75,descending,272.94357
42.75,2.0,descending,273.71768
42.75,2.25,descending,274.46545
42.75,2.5,descending,274.11832
42.75,2.75,descending,270.04123
42.75,3.0,descending,260.57907
42.75,3.25,descending,246.20554
42.75,3.5,descending,232.431
42.75,3.75,descending,224.33374
42.75,4.0,descending,220.73624
42.75,4.25,descending,219.575
42.75,4.5,descending,218.96625
42.75,4.75,descending,218.29286
42.75,5.0,descending,217.82857
42.75,5.25,descending,217.76
42.75,5.5,descending,218.12888
42.75,5.75,descending,218.40999
42.75,6.0,descending,218.79428
42.75,6.25,descending,218.71715
42.75,6.5,descending,218.27124
42.75,6.75,descending,217.47874
42.75,7.0,descending,217.02428
42.75,7.25,descending,216.75166
42.75,7.5,descending,216.66249
42.75,7.75,descending,216.80833
42.75,8.0,descending,217.04668
42.75,8.25,descending,217.63142
42.75,8.5,descending,220.48668
42.75,8.75,descending,231.14333
42.75,9.0,descending,248.29285
42.75,9.25,descending,252.83667
42.75,9.5,descending,246.316
42.75,9.75,descending,228.60286
42.75,10.0,descending,220.7
42.75,10.25,descending,221.39833
42.75,10.5,descending,224.08571
42.75,10.75,descending,230.252
42.75,11.0,descending,242.37285
42.75,11.25,descending,253.48332
42.75,11.5,descending,262.81668
42.75,11.75,descending,265.09714
42.75,12.0,descending,268.876
42.75,12.25,descending,271.61667
42.75,12.5,descending,272.66998
42.75,12.75,descending,272.45142
42.75,13.0,descending,271.48
42.75,13.25,descending,270.76398
42.75,13.5,descending,269.8275
42.75,13.75,descending,263.744
42.75,14.0,descending,246.44199
42.75,14.25,descending,232.70833
42.75,14.5,descending,223.32571
42.75,14.75,descending,218.34332
42.75,15.0,descending,216.19624
42.75,15.25,descending,215.628
42.75,15.5,descending,215.87285
42.75,15.75,descending,216.22285
42.75,16.0,descending,216.90999
42.75,16.25,descending,217.53833
42.75,16.5,descending,218.49625
42.75,16.75,descending,220.37572
42.75,17.0,descending,220.20857
42.75,17.25,descending,222.92749
42.75,17.5,descending,228.57999
42.75,17.75,descending,237.27428
42.75,18.0,descending,245.23332
42.75,18.25,descending,254.56776
42.75,18.5,descending,262.97778
42.75,18.75,descending,267.746
42.75,19.0,descending,269.471
42.75,19.25,descending,270.5325
42.75,19.5,descending,270.91098
42.75,19.75,descending,271.57248
42.75,20.0,descending,272.4725
42.75,20.25,descending,273.11417
42.75,20.5,descending,273.63666
42.75,20.75,descending,274.10587
42.75,21.0,descending,274.3535
42.75,21.25,descending,274.413
43.0,-13.0,descending,212.29
43.0,-12.75,descending,212.126
43.0,-12.5,descending,211.98714
43.0,-12.25,descending,211.96713
43.0,-12.0,descending,212.10999
43.0,-11.75,descending,212.07597
43.0,-11.5,descending,212.094
43.0,-11.25,descending,212.15572
43.0,-11.0,descending,212.6757
43.0,-10.75,descending,213.63332
43.0,-10.5,descending,215.23874
43.0,-10.25,descending,217.298
43.0,-10.0,descending,219.90572
43.0,-9.75,descending,223.84285
43.0,-9.5,descending,233.80713
43.0,-9.25,descending,250.57143
43.0,-9.0,descending,264.77374
43.0,-8.75,descending,272.73712
43.0,-8.5,descending,274.995
43.0,-8.25,descending,276.25
43.0,-8.0,descending,276.54428
43.0,-7.75,descending,276.54498
43.0,-7.5,descending,276.6743
43.0,-7.25,descending,276.62625
43.0,-7.0,descending,276.52332
43.0,-6.75,descending,276.10126
43.0,-6.5,descending,275.059
43.0,-6.25,descending,273.8775
43.0,-6.0,descending,273.42444
43.0,-5.75,descending,273.55624
43.0,-5.5,descending,273.9183
43.0,-5.25,descending,274.042
43.0,-5.0,descending,273.95334
43.0,-4.75,descending,274.2318
43.0,-4.5,descending,274.90143
43.0,-4.25,descending,275.63785
43.0,-4.0,descending,276.3447
43.0,-3.75,descending,276.65
43.0,-3.5,descending,275.09293
43.0,-3.25,descending,271.8633
43.0,0.0,descending,269.34497
43.0,1.25,descending,273.8923
43.0,1.5,descending,274.11063
43.0,1.75,descending,274.44284
43.0,2.0,descending,275.00858
43.0,2.25,descending,275.5375
43.0,2.5,descending,275.16272
43.0,2.75,descending,271.244
43.0,3.0,descending,261.479
43.0,3.25,descending,245.01299
43.0,3.5,descending,230.68889
43.0,3.75,descending,222.45778
43.0,4.0,descending,219.28221
43.0,4.25,descending,218.29286
43.0,4.5,descending,218.38222
43.0,4.75,descending,218.33624
43.0,5.0,descending,218.86223
43.0,5.25,descending,220.63625
43.0,5.5,descending,223.60167
43.0,5.75,descending,226.00444
43.0,6.0,descending,226.05142
43.0,6.25,descending,226.32857
43.0,6.5,descending,221.48167
43.0,6.75,descending,219.59285
43.0,7.0,descending,217.73125
43.0,7.25,descending,217.11143
43.0,7.5,descending,217.03333
43.0,7.75,descending,217.105
43.0,8.0,descending,217.2475
43.0,8.25,descending,217.25334
43.0,8.5,descending,218.005
43.0,8.75,descending,220.77713
43.0,9.0,descending,227.38284
43.0,9.25,descending,236.76666
43.0,9.5,descending,234.33374
43.0,9.75,descending,224.18999
43.0,10.0,descending,220.65666
43.0,10.25,descending,225.07571
43.0,10.5,descending,234.66333
43.0,10.75,descending,244.18857
43.0,11.0,descending,258.11667
43.0,11.25,descending,265.49332
43.0,11.5,descending,269.41666
43.0,11.75,descending,270.82428
43.0,12.0,descending,270.44
43.0,12.25,descending,271.622
43.0,12.5,descending,272.48428
43.0,12.75,descending,272.145
43.0,13.0,descending,271.435
43.0,13.25,descending,270.87833
43.0,13.5,descending,268.44284
43.0,13.75,descending,256.7443
43.0,14.0,descending,236.40141
43.0,14.25,descending,223.18286
43.0,14.5,descending,217.32426
43.0,14.75,descending,215.65428
43.0,15.0,descending,215.29001
43.0,15.25,descending,215.28499
43.0,15.5,descending,215.48999
43.0,15.75,descending,216.33142
43.0,16.0,descending,218.25125
43.0,16.25,descending,219.67429
43.0,16.5,descending,223.5689
43.0,16.75,descending,227.28572
43.0,17.0,descending,228.97624
43.0,17.25,descending,237.7275
43.0,17.5,descending,247.04555
43.0,17.75,descending,255.815
43.0,18.0,descending,263.74554
43.0,18.25,descending,267.78625
43.0,18.5,descending,269.34665
43.0,18.75,descending,270.11374
43.0,19.0,descending,270.51907
43.0,19.25,descending,270.98898
43.0,19.5,descending,271.444
43.0,19.75,descending,272.02084
43.0,20.0,descending,272.3369
43.0,20.25,descending,272.70074
43.0,20.5,descending,273.24466
43.0,20.75,descending,273.7106
43.0,21.0,descending,274.064
43.0,21.25,descending,274.40305
43.0,21.5,descending,274.5
43.25,-13.0,descending,211.87334
43.25,-12.75,descending,211.86
43.25,-12.5,descending,211.76498
43.25,-12.25,descending,211.61665
43.25,-12.0,descending,211.70999
43.25,-11.75,descending,211.85857
43.25,-11.5,descending,211.81142
43.25,-11.25,descending,211.7125
43.25,-11.0,descending,211.79
43.25,-10.75,descending,212.41199
43.25,-10.5,descending,213.86249
43.25,-10.25,descending,216.20601
43.25,-10.0,descending,218.95714
43.25,-9.75,descending,222.4857
43.25,-9.5,descending,231.26143
43.25,-9.25,descending,245.82999
43.25,-9.0,descending,260.94498
43.25,-8.75,descending,264.07
43.25,-8.5,descending,267.625
43.25,-8.25,descending,272.5657
43.25,-8.0,descending,275.50858
43.25,-7.75,descending,276.17285
43.25,-7.5,descending,276.27856
43.25,-7.25,descending,275.58
43.25,-7.0,descending,275.25375
43.25,-6.75,descending,274.85165
43.25,-6.5,descending,273.69626
43.25,-6.25,descending,272.21222
43.25,-6.0,descending,271.58557
43.25,-5.75,descending,271.26498
43.25,-5.5,descending,271.05374
43.25,-5.25,descending,270.73126
43.25,-5.0,descending,269.65546
43.25,-4.75,descending,269.06
43.25,-4.5,descending,270.34583
43.25,-4.25,descending,272.16855
43.25,-4.0,descending,273.85934
43.25,-3.75,descending,273.22058
43.25,-3.5,descending,269.46848
43.25,-3.25,descending,262.21356
43.25,0.0,descending,268.9
43.25,1.25,descending,274.43124
43.25,1.5,descending,274.785
43.25,1.75,descending,275.20465
43.25,2.0,descending,275.5869
43.25,2.25,descending,275.92084
43.25,2.5,descending,275.9927
43.25,2.75,descending,274.4791
43.25,3.0,descending,267.82727
43.25,3.25,descending,254.61998
43.25,3.5,descending,238.06776
43.25,3.75,descending,227.72624
43.25,4.0,descending,221.3389
43.25,4.25,descending,220.28
43.25,4.5,descending,222.2175
43.25,4.75,descending,222.95857
43.25,5.0,descending,225.94998
43.25,5.25,descending,230.625
43.25,5.5,descending,237.08249
43.25,5.75,descending,244.67833
43.25,6.0,descending,245.11427
43.25,6.25,descending,247.74715
43.25,6.5,descending,238.66
43.25,6.75,descending,230.835
43.25,7.0,descending,220.97667
43.25,7.25,descending,218.23167
43.25,7.5,descending,217.37285
43.25,7.75,descending,217.26285
43.25,8.0,descending,217.18166
43.25,8.25,descending,217.04668
43.25,8.5,descending,216.88428
43.25,8.75,descending,217.09799
43.25,9.0,descending,218.40666
43.25,9.25,descending,222.20714
43.25,9.5,descending,222.72833
43.25,9.75,descending,221.304
43.25,10.0,descending,220.38284
43.25,10.25,descending,226.93599
43.25,10.5,descending,242.94714
43.25,10.75,descending,259.398
43.25,11.0,descending,265.94666
43.25,11.25,descending,271.4833
43.25,11.5,descending,272.8157
43.25,11.75,descending,271.90802
43.25,12.0,descending,270.40332
43.25,12.25,descending,271.06857
43.25,12.5,descending,271.998
43.25,12.75,descending,271.66
43.25,13.0,descending,270.64713
43.25,13.25,descending,269.25
43.25,13.5,descending,264.05283
43.25,13.75,descending,247.37857
43.25,14.0,descending,227.41
43.25,14.25,descending,218.17857
43.25,14.5,descending,215.74284
43.25,14.75,descending,215.40714
43.25,15.0,descending,215.4557
43.25,15.25,descending,215.51599
43.25,15.5,descending,216.01572
43.25,15.75,descending,217.97427
43.25,16.0,descending,222.33167
43.25,16.25,descending,225.96858
43.25,16.5,descending,233.59499
43.25,16.75,descending,237.18001
43.25,17.0,descending,243.76498
43.25,17.25,descending,255.97285
43.25,17.5,descending,263.0757
43.25,17.75,descending,268.78748
43.25,18.0,descending,270.76373
43.25,18.25,descending,270.70428
43.25,18.5,descending,270.54333
43.25,18.75,descending,270.68665
43.25,19.0,descending,271.31876
43.25,19.25,descending,271.90332
43.25,19.5,descending,272.16666
43.25,19.75,descending,272.01498
43.25,20.0,descending,271.99728
43.25,20.25,descending,272.47998
43.25,20.5,descending,273.06747
43.25,20.75,descending,273.42715
43.25,21.0,descending,273.8988
43.25,21.25,descending,274.25894
43.25,21.5,descending,274.31915
43.5,-13.0,descending,211.65999
43.5,-12.75,descending,211.66428
43.5,-12.5,descending,211.67857
43.5,-12.25,descending,211.54399
43.5,-12.0,descending,211.53572
43.5,-11.75,descending,211.69998
43.5,-11.5,descending,211.64998
43.5,-11.25,descending,211.50285
43.5,-11.0,descending,211.36143
43.5,-10.75,descending,211.57571
43.5,-10.5,descending,212.59856
43.5,-10.25,descending,214.14
43.5,-10.0,descending,216.39572
43.5,-9.75,descending,219.64143
43.5,-9.5,descending,227.40001
43.5,-9.25,descending,238.40714
43.5,-9.0,descending,248.7357
43.5,-8.75,descending,249.04857
43.5,-8.5,descending,255.0475
43.5,-8.25,descending,264.70712
43.5,-8.0,descending,270.44122
43.5,-7.75,descending,271.54285
43.5,-7.5,descending,270.65375
43.5,-7.25,descending,266.57874
43.5,-7.0,descending,266.91556
43.5,-6.75,descending,267.59875
43.5,-6.5,descending,265.82776
43.5,-6.25,descending,262.7775
43.5,-6.0,descending,262.397
43.5,-5.75,descending,259.38373
43.5,-5.5,descending,257.7318
43.5,-5.25,descending,256.382
43.5,-5.0,descending,255.06273
43.5,-4.75,descending,253.59299
43.5,-4.5,descending,256.9946
43.5,-4.25,descending,261.40308
43.5,-4.0,descending,262.39398
43.5,-3.75,descending,258.81534
43.5,-3.5,descending,251.993
43.5,-3.25,descending,243.36333
43.5,-3.0,descending,236.295
43.5,0.0,descending,267.93
43.5,1.25,descending,274.545
43.5,1.5,descending,274.79776
43.5,1.75,descending,275.33643
43.5,2.0,descending,275.77356
43.5,2.25,descending,276.08167
43.5,2.5,descending,276.19415
43.5,2.75,descending,276.09818
43.5,3.0,descending,274.8727
43.5,3.25,descending,270.17123
43.5,3.5,descending,260.056
43.5,3.75,descending,249.04666
43.5,4.0,descending,238.01112
43.5,4.25,descending,233.77667
43.5,4.5,descending,236.02124
43.5,4.75,descending,238.77667
43.5,5.0,descending,242.48125
43.5,5.25,descending,249.92429
43.5,5.5,descending,254.4025
43.5,5.75,descending,261.06284
43.5,6.0,descending,265.4025
43.5,6.25,descending,266.29715
43.5,6.5,descending,263.45667
43.5,6.75,descending,251.68999
43.5,7.0,descending,238.23499
43.5,7.25,descending,224.4
43.5,7.5,descending,220.73375
43.5,7.75,descending,218.38799
43.5,8.0,descending,217.44858
43.5,8.25,descending,216.90714
43.5,8.5,descending,216.59833
43.5,8.75,descending,216.5957
43.5,9.0,descending,216.78499
43.5,9.25,descending,217.37
43.5,9.5,descending,218.24284
43.5,9.75,descending,218.68999
43.5,10.0,descending,222.00665
43.5,10.25,descending,233.60143
43.5,10.5,descending,252.54999
43.5,10.75,descending,263.81168
43.5,11.0,descending,271.53287
43.5,11.25,descending,273.22998
43.5,11.5,descending,273.2143
43.5,11.75,descending,272.25333
43.5,12.0,descending,271.095
43.5,12.25,descending,270.96286
43.5,12.5,descending,271.52
43.5,12.75,descending,270.6
43.5,13.0,descending,266.862
43.5,13.25,descending,262.25714
43.5,13.5,descending,251.45714
43.5,13.75,descending,235.2
43.5,14.0,descending,221.56857
43.5,14.25,descending,216.48999
43.5,14.5,descending,215.74571
43.5,14.75,descending,215.88857
43.5,15.0,descending,216.34143
43.5,15.25,descending,216.605
43.5,15.5,descending,219.01143
43.5,15.75,descending,224.64285
43.5,16.0,descending,234.54625
43.5,16.25,descending,239.12
43.5,16.5,descending,248.34125
43.5,16.75,descending,251.58427
43.5,17.0,descending,259.6275
43.5,17.25,descending,265.46143
43.5,17.5,descending,270.65778
43.5,17.75,descending,272.37625
43.5,18.0,descending,272.10443
43.5,18.25,descending,271.415
43.5,18.5,descending,271.257
43.5,18.75,descending,271.7475
43.5,19.0,descending,272.237
43.5,19.25,descending,272.49554
43.5,19.5,descending,272.34222
43.5,19.75,descending,271.94
43.5,20.0,descending,271.97583
43.5,20.25,descending,272.6225
43.5,20.5,descending,273.1614
43.5,20.75,descending,273.3793
43.5,21.0,descending,273.77234
43.5,21.25,descending,274.19843
43.5,21.5,descending,274.1924
43.5,21.75,descending,274.19998
43.75,-13.0,descending,211.66667
43.75,-12.75,descending,211.644
43.75,-12.5,descending,211.69142
43.75,-12.25,descending,211.71999
43.75,-12.0,descending,211.596
43.75,-11.75,descending,211.52498
43.75,-11.5,descending,211.55429
43.75,-11.25,descending,211.48
43.75,-11.0,descending,211.37143
43.75,-10.75,descending,211.36142
43.75,-10.5,descending,211.59286
43.75,-10.25,descending,212.43143
43.75,-10.0,descending,213.94
43.75,-9.75,descending,216.27713
43.75,-9.5,descending,222.58714
43.75,-9.25,descending,230.96
43.75,-9.0,descending,237.98143
43.75,-8.75,descending,238.04999
43.75,-8.5,descending,243.75874
43.75,-8.25,descending,253.93999
43.75,-8.0,descending,257.81375
43.75,-7.75,descending,258.40665
43.75,-7.5,descending,255.02249
43.75,-7.25,descending,249.72144
43.75,-7.0,descending,252.15857
43.75,-6.75,descending,253.11444
43.75,-6.5,descending,251.69125
43.75,-6.25,descending,248.14374
43.75,-6.0,descending,244.32889
43.75,-5.75,descending,239.05556
43.75,-5.5,descending,235.34001
43.75,-5.25,descending,234.01099
43.75,-5.0,descending,235.491
43.75,-4.75,descending,238.70454
43.75,-4.5,descending,244.59181
43.75,-4.25,descending,249.17415
43.75,-4.0,descending,249.36
43.75,-3.75,descending,242.98642
43.75,-3.5,descending,235.88875
43.75,-3.25,descending,230.45898
43.75,-3.0,descending,228.78499
43.75,0.0,descending,267.13
43.75,1.25,descending,274.4
43.75,1.5,descending,274.54208
43.75,1.75,descending,274.872
43.75,2.0,descending,275.29715
43.75,2.25,descending,275.68726
43.75,2.5,descending,275.85
43.75,2.75,descending,275.9
43.75,3.0,descending,275.96454
43.75,3.25,descending,275.68777
43.75,3.5,descending,274.42902
43.75,3.75,descending,270.645
43.75,4.0,descending,264.68555
43.75,4.25,descending,259.41873
43.75,4.5,descending,258.5843
43.75,4.75,descending,258.79498
43.75,5.0,descending,262.32123
43.75,5.25,descending,265.20428
43.75,5.5,descending,268.37668
43.75,5.75,descending,271.01
43.75,6.0,descending,272.89832
43.75,6.25,descending,274.23874
43.75,6.5,descending,273.6857
43.75,6.75,descending,270.95572
43.75,7.0,descending,260.41998
43.75,7.25,descending,246.29141
43.75,7.5,descending,235.34799
43.75,7.75,descending,227.48143
43.75,8.0,descending,223.48283
43.75,8.25,descending,219.58
43.75,8.5,descending,217.00667
43.75,8.75,descending,216.75334
43.75,9.0,descending,217.08142
43.75,9.25,descending,217.90332
43.75,9.5,descending,218.69832
43.75,9.75,descending,220.34666
43.75,10.0,descending,226.21715
43.75,10.25,descending,241.13998
43.75,10.5,descending,255.352
43.75,10.75,descending,268.54855
43.75,11.0,descending,272.94998
43.75,11.25,descending,273.50714
43.75,11.5,descending,273.272
43.75,11.75,descending,272.5357
43.75,12.0,descending,271.61
43.75,12.25,descending,270.548
43.75,12.5,descending,268.20142
43.75,12.75,descending,265.47
43.75,13.0,descending,260.68
43.75,13.25,descending,250.452
43.75,13.5,descending,236.55
43.75,13.75,descending,224.4
43.75,14.0,descending,217.955
43.75,14.25,descending,216.13284
43.75,14.5,descending,216.23428
43.75,14.75,descending,217.19142
43.75,15.0,descending,218.554
43.75,15.25,descending,221.48668
43.75,15.5,descending,228.92285
43.75,15.75,descending,239.72714
43.75,16.0,descending,252.73999
43.75,16.25,descending,256.08572
43.75,16.5,descending,262.92572
43.75,16.75,descending,263.64856
43.75,17.0,descending,268.03
43.75,17.25,descending,270.08572
43.75,17.5,descending,272.02124
43.75,17.75,descending,272.51498
43.75,18.0,descending,272.18875
43.75,18.25,descending,271.78287
43.75,18.5,descending,271.9675
43.75,18.75,descending,272.41333
43.75,19.0,descending,272.74
43.75,19.25,descending,272.805
43.75,19.5,descending,272.523
43.75,19.75,descending,272.202
43.75,20.0,descending,272.41165
43.75,20.25,descending,273.16998
43.75,20.5,descending,273.63083
43.75,20.75,descending,273.9907
43.75,21.0,descending,274.45786
43.75,21.25,descending,274.5288
43.75,21.5,descending,274.14908
43.75,21.75,descending,273.9164
44.0,-13.0,descending,211.90666
44.0,-12.75,descending,211.83333
44.0,-12.5,descending,211.90166
44.0,-12.25,descending,212.065
44.0,-12.0,descending,211.83286
44.0,-11.75,descending,211.40799
44.0,-11.5,descending,211.32666
44.0,-11.25,descending,211.40572
44.0,-11.0,descending,211.59427
44.0,-10.75,descending,211.71832
44.0,-10.5,descending,211.47856
44.0,-10.25,descending,211.57713
44.0,-10.0,descending,212.34856
44.0,-9.75,descending,213.83
44.0,-9.5,descending,217.3057
44.0,-9.25,descending,223.29141
44.0,-9.0,descending,229.06857
44.0,-8.75,descending,231.81665
44.0,-8.5,descending,237.88142
44.0,-8.25,descending,245.44571
44.0,-8.0,descending,243.70999
44.0,-7.75,descending,242.00749
44.0,-7.5,descending,238.17442
44.0,-7.25,descending,237.31834
44.0,-7.0,descending,239.87665
44.0,-6.75,descending,243.3243
44.0,-6.5,descending,244.2057
44.0,-6.25,descending,239.20749
44.0,-6.0,descending,232.06111
44.0,-5.75,descending,226.165
44.0,-5.5,descending,223.22112
44.0,-5.25,descending,222.37
44.0,-5.0,descending,225.76544
44.0,-4.75,descending,232.91908
44.0,-4.5,descending,238.42099
44.0,-4.25,descending,241.46333
44.0,-4.0,descending,240.41692
44.0,-3.75,descending,237.00072
44.0,-3.5,descending,231.99562
44.0,-3.25,descending,227.00052
44.0,-3.0,descending,224.43782
44.0,-2.75,descending,222.97667
44.0,0.0,descending,266.97498
44.0,1.5,descending,274.66684
44.0,1.75,descending,274.8069
44.0,2.0,descending,275.01572
44.0,2.25,descending,275.27615
44.0,2.5,descending,275.45667
44.0,2.75,descending,275.591
44.0,3.0,descending,275.70724
44.0,3.25,descending,275.961
44.0,3.5,descending,276.37555
44.0,3.75,descending,276.716
44.0,4.0,descending,276.46887
44.0,4.25,descending,274.95667
44.0,4.5,descending,273.06113
44.0,4.75,descending,272.41873
44.0,5.0,descending,273.19998
44.0,5.25,descending,273.54498
44.0,5.5,descending,274.1225
44.0,5.75,descending,274.92285
44.0,6.0,descending,274.8489
44.0,6.25,descending,274.67
44.0,6.5,descending,274.38373
44.0,6.75,descending,274.5117
44.0,7.0,descending,272.6125
44.0,7.25,descending,267.53287
44.0,7.5,descending,257.195
44.0,7.75,descending,251.58427
44.0,8.0,descending,239.772
44.0,8.25,descending,228.09833
44.0,8.5,descending,220.8225
44.0,8.75,descending,218.368
44.0,9.0,descending,219.14714
44.0,9.25,descending,221.28598
44.0,9.5,descending,224.99857
44.0,9.75,descending,229.01001
44.0,10.0,descending,236.126
44.0,10.25,descending,245.08833
44.0,10.5,descending,262.36374
44.0,10.75,descending,271.27798
44.0,11.0,descending,273.15143
44.0,11.25,descending,273.276
44.0,11.5,descending,273.1357
44.0,11.75,descending,272.56598
44.0,12.0,descending,270.9357
44.0,12.25,descending,267.24286
44.0,12.5,descending,258.754
44.0,12.75,descending,251.82332
44.0,13.0,descending,244.19499
44.0,13.25,descending,234.25665
44.0,13.5,descending,225.82166
44.0,13.75,descending,219.28
44.0,14.0,descending,216.568
44.0,14.25,descending,216.29668
44.0,14.5,descending,217.08286
44.0,14.75,descending,219.135
44.0,15.0,descending,224.05142
44.0,15.25,descending,233.04834
44.0,15.5,descending,245.5857
44.0,15.75,descending,257.22855
44.0,16.0,descending,265.76855
44.0,16.25,descending,267.61856
44.0,16.5,descending,269.4643
44.0,16.75,descending,269.26
44.0,17.0,descending,270.13998
44.0,17.25,descending,270.8514
44.0,17.5,descending,271.62143
44.0,17.75,descending,272.095
44.0,18.0,descending,272.06332
44.0,18.25,descending,272.05856
44.0,18.5,descending,272.4211
44.0,18.75,descending,272.69873
44.0,19.0,descending,272.862
44.0,19.25,descending,272.93283
44.0,19.5,descending,272.7425
44.0,19.75,descending,272.70444
44.0,20.0,descending,273.25543
44.0,20.25,descending,274.08798
44.0,20.5,descending,274.65076
44.0,20.75,descending,275.17615
44.0,21.0,descending,275.17932
44.0,21.25,descending,274.56534
44.0,21.5,descending,273.94843
44.0,21.75,descending,273.83398
44.0,22.0,descending,273.98666
44.25,-13.0,descending,212.125
44.25,-12.75,descending,212.00429
44.25,-12.5,descending,211.92833
44.25,-12.25,descending,211.898
44.25,-12.0,descending,211.64856
44.25,-11.75,descending,211.145
44.25,-11.5,descending,211.04167
44.25,-11.25,descending,211.25
44.25,-11.0,descending,211.96167
44.25,-10.75,descending,212.56665
44.25,-10.5,descending,212.0957
44.25,-10.25,descending,211.45427
44.25,-10.0,descending,211.50285
44.25,-9.75,descending,212.07332
44.25,-9.5,descending,213.67
44.25,-9.25,descending,217.02832
44.25,-9.0,descending,221.18001
44.25,-8.75,descending,225.81667
44.25,-8.5,descending,233.12999
44.25,-8.25,descending,240.36284
44.25,-8.0,descending,237.2057
44.25,-7.75,descending,232.21333
44.25,-7.5,descending,229.34285
44.25,-7.25,descending,231.02286
44.25,-7.0,descending,233.16
44.25,-6.75,descending,238.495
44.25,-6.5,descending,243.67888
44.25,-6.25,descending,242.34625
44.25,-6.0,descending,233.81999
44.25,-5.75,descending,226.05333
44.25,-5.5,descending,220.83554
44.25,-5.25,descending,219.67125
44.25,-5.0,descending,222.47112
44.25,-4.75,descending,228.30501
44.25,-4.5,descending,232.75778
44.25,-4.25,descending,235.91667
44.25,-4.0,descending,237.14082
44.25,-3.75,descending,237.16917
44.25,-3.5,descending,233.43286
44.25,-3.25,descending,228.35
44.25,-3.0,descending,224.77953
44.25,-2.75,descending,223.58722
44.25,0.0,descending,266.52
44.25,1.5,descending,274.7607
44.25,1.75,descending,274.7675
44.25,2.0,descending,274.72858
44.25,2.25,descending,274.72845
44.25,2.5,descending,274.65817
44.25,2.75,descending,274.6509
44.25,3.0,descending,274.86816
44.25,3.25,descending,275.18222
44.25,3.5,descending,275.702
44.25,3.75,descending,276.63858
44.25,4.0,descending,277.5089
44.25,4.25,descending,277.935
44.25,4.5,descending,277.5825
44.25,4.75,descending,276.815
44.25,5.0,descending,276.1443
44.25,5.25,descending,275.80124
44.25,5.5,descending,275.5057
44.25,5.75,descending,275.15
44.25,6.0,descending,274.75
44.25,6.25,descending,273.94998
44.25,6.5,descending,272.68332
44.25,6.75,descending,272.3643
44.25,7.0,descending,272.50833
44.25,7.25,descending,272.36166
44.25,7.5,descending,270.68832
44.25,7.75,descending,268.05
44.25,8.0,descending,260.89285
44.25,8.25,descending,250.39856
44.25,8.5,descending,236.91167
44.25,8.75,descending,226.29333
44.25,9.0,descending,226.73856
44.25,9.25,descending,231.69856
44.25,9.5,descending,239.42
44.25,9.75,descending,244.25667
44.25,10.0,descending,249.09285
44.25,10.25,descending,258.87833
44.25,10.5,descending,267.87833
44.25,10.75,descending,271.76498
44.25,11.0,descending,272.90802
44.25,11.25,descending,272.99332
44.25,11.5,descending,272.63284
44.25,11.75,descending,271.46286
44.25,12.0,descending,266.612
44.25,12.25,descending,258.59833
44.25,12.5,descending,249.075
44.25,12.75,descending,237.104
44.25,13.0,descending,226.85857
44.25,13.25,descending,221.09714
44.25,13.5,descending,218.23167
44.25,13.75,descending,216.61284
44.25,14.0,descending,216.06857
44.25,14.25,descending,216.8075
44.25,14.5,descending,218.55801
44.25,14.75,descending,222.21715
44.25,15.0,descending,232.72285
