latitude,longitude,pass_type,brightness_temp_37v
42.25,2.5,ascending,281.28888
42.25,2.75,ascending,280.12997
42.25,3.0,ascending,274.44125
42.25,3.25,ascending,260.44
42.25,3.5,ascending,242.27713
42.25,3.75,ascending,228.65857
42.25,4.0,ascending,221.94142
42.25,4.25,ascending,220.61499
42.25,4.5,ascending,220.73375
42.25,4.75,ascending,221.21999
42.25,5.0,ascending,221.94998
42.25,5.25,ascending,223.52832
42.25,5.5,ascending,225.66428
42.25,5.75,ascending,228.29668
42.25,6.0,ascending,227.02
42.25,6.25,ascending,223.45401
42.25,6.5,ascending,221.01572
42.25,6.75,ascending,220.05998
42.25,7.0,ascending,219.19666
42.25,7.25,ascending,218.565
42.25,7.5,ascending,218.43285
42.25,7.75,ascending,218.36333
42.25,8.0,ascending,218.11665
42.25,8.25,ascending,218.82199
42.25,8.5,ascending,227.42874
42.25,8.75,ascending,247.696
42.25,9.0,ascending,263.65427
42.25,9.25,ascending,268.958
42.25,9.5,ascending,256.89716
42.25,9.75,ascending,235.998
42.25,10.0,ascending,221.13374
42.25,10.25,ascending,219.41667
42.25,10.5,ascending,220.10999
42.25,10.75,ascending,221.61198
42.25,11.0,ascending,228.10664
42.25,11.25,ascending,239.35664
42.25,11.5,ascending,254.045
42.25,11.75,ascending,265.34857
42.25,12.0,ascending,276.7075
42.25,12.25,ascending,281.83
42.25,12.5,ascending,284.43713
42.25,12.75,ascending,284.34857
42.25,13.0,ascending,282.77832
42.25,13.25,ascending,281.83286
42.25,13.5,ascending,281.56497
42.25,13.75,ascending,278.19998
42.25,14.0,ascending,268.7443
42.25,14.25,ascending,252.03429
42.25,14.5,ascending,239.8075
42.25,14.75,ascending,229.28142
42.25,15.0,ascending,222.1025
42.25,15.25,ascending,219.12
42.25,15.5,ascending,218.32748
42.25,15.75,ascending,218.33875
42.25,16.0,ascending,218.179
42.25,16.25,ascending,218.0211
42.25,16.5,ascending,217.823
42.25,16.75,ascending,217.72624
42.25,17.0,ascending,217.95798
42.25,17.25,ascending,219.172
42.25,17.5,ascending,221.26817
42.25,17.75,ascending,224.267
42.25,18.0,ascending,229.52356
42.25,18.25,ascending,238.4207
42.25,18.5,ascending,247.49059
42.25,18.75,ascending,256.52948
42.25,19.0,ascending,261.1085
42.25,24.0,ascending,281.129
42.25,24.25,ascending,281.90533
42.25,24.5,ascending,282.62357
42.25,24.75,ascending,283.26917
42.25,25.0,ascending,283.79333
42.25,25.25,ascending,284.34
42.25,25.5,ascending,284.25415
42.25,25.75,ascending,284.1022
42.25,26.0,ascending,282.91443
42.25,26.25,ascending,281.68555
42.25,26.5,ascending,280.245
42.25,26.75,ascending,279.10623
42.25,27.0,ascending,277.97668
42.25,27.25,ascending,276.79572
42.25,27.5,ascending,273.395
42.25,27.75,ascending,266.72714
42.25,28.0,ascending,257.95874
42.25,28.25,ascending,250.06334
42.25,28.5,ascending,246.42125
42.25,28.75,ascending,247.84142
42.25,29.0,ascending,252.2
42.25,29.25,ascending,255.15833
42.25,29.5,ascending,253.1857
42.25,29.75,ascending,247.04285
42.25,30.0,ascending,240.3657
42.25,30.25,ascending,233.78166
42.25,30.5,ascending,229.73665
42.25,30.75,ascending,228.33333
42.25,31.0,ascending,227.30666
42.25,31.25,ascending,227.522
42.25,31.5,ascending,229.49142
42.25,31.75,ascending,235.77667
42.25,32.0,ascending,243.19286
42.25,32.25,ascending,243.13666
42.25,32.5,ascending,236.70166
42.25,32.75,ascending,229.892
42.25,33.0,ascending,226.61
42.25,33.25,ascending,226.77
42.25,33.5,ascending,226.77998
42.25,33.75,ascending,226.12666
42.25,34.0,ascending,223.85999
42.25,34.25,ascending,222.95833
42.25,34.5,ascending,222.44286
42.25,34.75,ascending,222.4425
42.25,35.0,ascending,222.82286
42.25,35.25,ascending,220.41856
42.25,35.5,ascending,218.67
42.25,35.75,ascending,218.34714
42.25,36.0,ascending,218.57143
42.25,36.25,ascending,219.17
42.25,36.5,ascending,220.79286
42.25,36.75,ascending,224.11429
42.25,37.0,ascending,228.34999
42.25,37.25,ascending,231.005
42.25,37.5,ascending,232.09427
42.25,37.75,ascending,234.10667
42.25,38.0,ascending,237.8075
42.5,-13.0,ascending,214.18
42.5,-12.75,ascending,213.9257
42.5,-12.5,ascending,213.57713
42.5,-12.25,ascending,213.47285
42.5,-12.0,ascending,213.46858
42.5,-11.75,ascending,213.355
42.5,-11.5,ascending,212.94499
42.5,-11.25,ascending,212.555
42.5,-11.0,ascending,212.95
42.5,-10.75,ascending,213.83333
42.5,-10.5,ascending,213.48
42.5,-10.25,ascending,212.36249
42.5,-10.0,ascending,211.8725
42.5,-9.75,ascending,212.54857
42.5,-9.5,ascending,217.39749
42.5,-9.25,ascending,232.23499
42.5,-9.0,ascending,252.25555
42.5,-8.75,ascending,270.04498
42.5,-8.5,ascending,281.14572
42.5,-8.25,ascending,285.074
42.5,-8.0,ascending,285.74298
42.5,-7.75,ascending,285.52
42.5,-7.5,ascending,285.37454
42.5,-7.25,ascending,285.33908
42.5,-7.0,ascending,285.3491
42.5,-6.75,ascending,285.3457
42.5,-6.5,ascending,285.586
42.5,-6.25,ascending,285.73312
42.5,-6.0,ascending,285.27524
42.5,-5.75,ascending,284.5943
42.5,-1.0,ascending,275.00168
42.5,-0.75,ascending,273.93445
42.5,-0.5,ascending,271.53625
42.5,-0.25,ascending,268.55356
42.5,-0.0,ascending,265.17844
42.5,0.25,ascending,270.41583
42.5,0.5,ascending,274.0409
42.5,0.75,ascending,277.0209
42.5,1.0,ascending,278.224
42.5,1.25,ascending,279.31665
42.5,1.5,ascending,279.43198
42.5,1.75,ascending,279.84875
42.5,2.0,ascending,279.903
42.5,2.25,ascending,279.71
42.5,2.5,ascending,279.42142
42.5,2.75,ascending,278.29333
42.5,3.0,ascending,270.8225
42.5,3.25,ascending,255.84285
42.5,3.5,ascending,238.17374
42.5,3.75,ascending,225.27875
42.5,4.0,ascending,220.56
42.5,4.25,ascending,219.81999
42.5,4.5,ascending,220.345
42.5,4.75,ascending,221.24834
42.5,5.0,ascending,222.46
42.5,5.25,ascending,224.40332
42.5,5.5,ascending,227.87143
42.5,5.75,ascending,229.52284
42.5,6.0,ascending,226.7357
42.5,6.25,ascending,222.99715
42.5,6.5,ascending,221.78398
42.5,6.75,ascending,221.2057
42.5,7.0,ascending,219.74142
42.5,7.25,ascending,218.98799
42.5,7.5,ascending,218.76428
42.5,7.75,ascending,218.61665
42.5,8.0,ascending,218.42874
42.5,8.25,ascending,219.39333
42.5,8.5,ascending,223.66202
42.5,8.75,ascending,234.99428
42.5,9.0,ascending,247.605
42.5,9.25,ascending,254.39572
42.5,9.5,ascending,245.924
42.5,9.75,ascending,229.46428
42.5,10.0,ascending,220.94714
42.5,10.25,ascending,221.64333
42.5,10.5,ascending,223.58833
42.5,10.75,ascending,230.75716
42.5,11.0,ascending,245.22427
42.5,11.25,ascending,262.02
42.5,11.5,ascending,275.42142
42.5,11.75,ascending,279.53
42.5,12.0,ascending,281.41144
42.5,12.25,ascending,283.512
42.5,12.5,ascending,285.23123
42.5,12.75,ascending,284.56668
42.5,13.0,ascending,283.05124
42.5,13.25,ascending,281.99
42.5,13.5,ascending,280.17123
42.5,13.75,ascending,273.08286
42.5,14.0,ascending,254.57748
42.5,14.25,ascending,237.13428
42.5,14.5,ascending,225.63142
42.5,14.75,ascending,219.3375
42.5,15.0,ascending,217.26125
42.5,15.25,ascending,216.81857
42.5,15.5,ascending,216.79874
42.5,15.75,ascending,217.14499
42.5,16.0,ascending,217.82375
42.5,16.25,ascending,218.55624
42.5,16.5,ascending,220.08333
42.5,16.75,ascending,222.10333
42.5,17.0,ascending,223.82332
42.5,17.25,ascending,228.53249
42.5,17.5,ascending,234.16544
42.5,17.75,ascending,239.2346
42.5,18.0,ascending,248.33214
42.5,18.25,ascending,258.12
42.5,18.5,ascending,267.2761
42.5,18.75,ascending,272.223
42.5,19.0,ascending,274.8161
42.5,23.75,ascending,279.68665
42.5,24.0,ascending,280.3475
42.5,24.25,ascending,281.04932
42.5,24.5,ascending,281.91864
42.5,24.75,ascending,281.855
42.5,25.0,ascending,281.74
42.5,25.25,ascending,281.71545
42.5,25.5,ascending,280.74298
42.5,25.75,ascending,280.61334
42.5,26.0,ascending,279.21
42.5,26.25,ascending,278.60556
42.5,26.5,ascending,277.85
42.5,26.75,ascending,277.69125
42.5,27.0,ascending,276.74124
42.5,27.25,ascending,274.7
42.5,27.5,ascending,269.77374
42.5,27.75,ascending,263.3025
42.5,28.0,ascending,255.80124
42.5,28.25,ascending,249.69499
42.5,28.5,ascending,247.67142
42.5,28.75,ascending,250.35167
42.5,29.0,ascending,254.17142
42.5,29.25,ascending,254.71428
42.5,29.5,ascending,251.00143
42.5,29.75,ascending,243.02124
42.5,30.0,ascending,234.02666
42.5,30.25,ascending,227.09999
42.5,30.5,ascending,223.2925
42.5,30.75,ascending,222.59166
42.5,31.0,ascending,223.21875
42.5,31.25,ascending,224.71666
42.5,31.5,ascending,228.15833
42.5,31.75,ascending,234.73572
42.5,32.0,ascending,239.24165
42.5,32.25,ascending,238.90833
42.5,32.5,ascending,233.01125
42.5,32.75,ascending,227.44331
42.5,33.0,ascending,225.92142
42.5,33.25,ascending,225.45999
42.5,33.5,ascending,224.32832
42.5,33.75,ascending,222.79141
42.5,34.0,ascending,221.14333
42.5,34.25,ascending,219.90572
42.5,34.5,ascending,219.21
42.5,34.75,ascending,219.15144
42.5,35.0,ascending,218.71501
42.5,35.25,ascending,218.43001
42.5,35.5,ascending,218.37666
42.5,35.75,ascending,218.445
42.5,36.0,ascending,218.63998
42.5,36.25,ascending,219.55
42.5,36.5,ascending,222.068
42.5,36.75,ascending,227.135
42.5,37.0,ascending,231.71875
42.5,37.25,ascending,231.84856
42.5,37.5,ascending,229.57143
42.5,37.75,ascending,230.9257
42.5,38.0,ascending,235.01666
42.75,-13.0,ascending,214.48999
42.75,-12.75,ascending,214.31
42.75,-12.5,ascending,214.00499
42.75,-12.25,ascending,213.85667
42.75,-12.0,ascending,213.86833
42.75,-11.75,ascending,213.82713
42.75,-11.5,ascending,213.36714
42.75,-11.25,ascending,212.6657
42.75,-11.0,ascending,212.4257
42.75,-10.75,ascending,213.06999
42.75,-10.5,ascending,213.00285
42.75,-10.25,ascending,212.39333
42.75,-10.0,ascending,211.88249
42.75,-9.75,ascending,212.985
42.75,-9.5,ascending,220.02
42.75,-9.25,ascending,237.32715
42.75,-9.0,ascending,259.455
42.75,-8.75,ascending,274.36444
42.75,-8.5,ascending,281.84198
42.75,-8.25,ascending,284.8743
42.75,-8.0,ascending,285.73398
42.75,-7.75,ascending,285.69888
42.75,-7.5,ascending,285.31638
42.75,-7.25,ascending,284.951
42.75,-7.0,ascending,284.49692
42.75,-6.75,ascending,284.07083
42.75,-6.5,ascending,283.93735
42.75,-6.25,ascending,283.97937
42.75,-6.0,ascending,283.87
42.75,-5.75,ascending,283.56134
42.75,-1.0,ascending,273.08386
42.75,-0.75,ascending,269.676
42.75,-0.5,ascending,266.19873
42.75,-0.25,ascending,263.3125
42.75,-0.0,ascending,259.9308
42.75,0.25,ascending,264.91583
42.75,0.5,ascending,268.893
42.75,0.75,ascending,272.067
42.75,1.0,ascending,274.08887
42.75,1.25,ascending,276.19223
42.75,1.5,ascending,277.2389
42.75,1.75,ascending,278.60626
42.75,2.0,ascending,279.45874
42.75,2.25,ascending,280.07123
42.75,2.5,ascending,280.03375
42.75,2.75,ascending,277.67572
42.75,3.0,ascending,267.56
42.75,3.25,ascending,249.99284
42.75,3.5,ascending,233.98428
42.75,3.75,ascending,225.14833
42.75,4.0,ascending,221.78572
42.75,4.25,ascending,220.77571
42.75,4.5,ascending,221.47144
42.75,4.75,ascending,222.17142
42.75,5.0,ascending,222.75832
42.75,5.25,ascending,224.05142
42.75,5.5,ascending,226.84714
42.75,5.75,ascending,229.16286
42.75,6.0,ascending,230.01285
42.75,6.25,ascending,231.055
42.75,6.5,ascending,229.62999
42.75,6.75,ascending,229.06334
42.75,7.0,ascending,224.30429
42.75,7.25,ascending,220.89998
42.75,7.5,ascending,219.46167
42.75,7.75,ascending,218.73
42.75,8.0,ascending,218.45667
42.75,8.25,ascending,218.68834
42.75,8.5,ascending,221.06665
42.75,8.75,ascending,224.028
42.75,9.0,ascending,229.94142
42.75,9.25,ascending,234.81001
42.75,9.5,ascending,233.00856
42.75,9.75,ascending,223.64832
42.75,10.0,ascending,220.95401
42.75,10.25,ascending,224.11165
42.75,10.5,ascending,231.55
42.75,10.75,ascending,248.10999
42.75,11.0,ascending,267.23285
42.75,11.25,ascending,279.00287
42.75,11.5,ascending,283.74286
42.75,11.75,ascending,284.0757
42.75,12.0,ascending,282.75858
42.75,12.25,ascending,283.69855
42.75,12.5,ascending,285.09198
42.75,12.75,ascending,284.70123
42.75,13.0,ascending,283.38397
42.75,13.25,ascending,281.79285
42.75,13.5,ascending,278.92166
42.75,13.75,ascending,264.46286
42.75,14.0,ascending,241.9257
42.75,14.25,ascending,226.23856
42.75,14.5,ascending,218.31874
42.75,14.75,ascending,216.795
42.75,15.0,ascending,216.52141
42.75,15.25,ascending,216.58124
42.75,15.5,ascending,217.01749
42.75,15.75,ascending,218.22556
42.75,16.0,ascending,220.37666
42.75,16.25,ascending,223.04099
42.75,16.5,ascending,226.12445
42.75,16.75,ascending,230.57666
42.75,17.0,ascending,236.976
42.75,17.25,ascending,244.84001
42.75,17.5,ascending,253.93916
42.75,17.75,ascending,261.03363
42.75,18.0,ascending,267.27216
42.75,18.25,ascending,273.65143
42.75,18.5,ascending,277.0675
42.75,18.75,ascending,278.4229
42.75,19.0,ascending,278.66415
42.75,23.5,ascending,277.59
42.75,23.75,ascending,278.32
42.75,24.0,ascending,278.3435
42.75,24.25,ascending,278.4471
42.75,24.5,ascending,278.55615
42.75,24.75,ascending,277.83
42.75,25.0,ascending,277.70667
42.75,25.25,ascending,277.30725
42.75,25.5,ascending,276.70444
42.75,25.75,ascending,276.6778
42.75,26.0,ascending,275.80222
42.75,26.25,ascending,275.75497
42.75,26.5,ascending,275.32712
42.75,26.75,ascending,275.57776
42.75,27.0,ascending,274.67874
42.75,27.25,ascending,273.66144
42.75,27.5,ascending,271.08374
42.75,27.75,ascending,266.45142
42.75,28.0,ascending,259.05142
42.75,28.25,ascending,251.22285
42.75,28.5,ascending,248.53125
42.75,28.75,ascending,250.97166
42.75,29.0,ascending,253.16875
42.75,29.25,ascending,250.49333
42.75,29.5,ascending,245.90999
42.75,29.75,ascending,238.80833
42.75,30.0,ascending,231.87428
42.75,30.25,ascending,225.47714
42.75,30.5,ascending,221.81831
42.75,30.75,ascending,221.06999
42.75,31.0,ascending,221.71832
42.75,31.25,ascending,222.93713
42.75,31.5,ascending,225.37428
42.75,31.75,ascending,228.40666
42.75,32.0,ascending,230.93166
42.75,32.25,ascending,228.98332
42.75,32.5,ascending,227.46832
42.75,32.75,ascending,227.045
42.75,33.0,ascending,227.38832
42.75,33.25,ascending,227.0875
42.75,33.5,ascending,225.13571
42.75,33.75,ascending,222.29199
42.75,34.0,ascending,220.57286
42.75,34.25,ascending,219.48999
42.75,34.5,ascending,218.91
42.75,34.75,ascending,218.59714
42.75,35.0,ascending,218.45166
42.75,35.25,ascending,218.53
42.75,35.5,ascending,218.62572
42.75,35.75,ascending,218.65428
42.75,36.0,ascending,218.9557
42.75,36.25,ascending,220.40332
42.75,36.5,ascending,224.1457
42.75,36.75,ascending,229.418
42.75,37.0,ascending,230.41667
42.75,37.25,ascending,227.94286
42.75,37.5,ascending,226.05333
42.75,37.75,ascending,226.27428
42.75,38.0,ascending,230.29999
43.0,-13.0,ascending,214.54999
43.0,-12.75,ascending,214.41599
43.0,-12.5,ascending,214.18666
43.0,-12.25,ascending,214.19
43.0,-12.0,ascending,214.46501
43.0,-11.75,ascending,214.96999
43.0,-11.5,ascending,214.17857
43.0,-11.25,ascending,213.03285
43.0,-11.0,ascending,212.23833
43.0,-10.75,ascending,212.26999
43.0,-10.5,ascending,212.51
43.0,-10.25,ascending,212.27284
43.0,-10.0,ascending,211.85999
43.0,-9.75,ascending,212.31285
43.0,-9.5,ascending,216.8525
43.0,-9.25,ascending,231.42557
43.0,-9.0,ascending,250.07555
43.0,-8.75,ascending,266.3657
43.0,-8.5,ascending,273.792
43.0,-8.25,ascending,281.278
43.0,-8.0,ascending,284.18887
43.0,-7.75,ascending,284.3718
43.0,-7.5,ascending,283.393
43.0,-7.25,ascending,283.0123
43.0,-7.0,ascending,282.43307
43.0,-6.75,ascending,281.95383
43.0,-6.5,ascending,281.255
43.0,-6.25,ascending,280.69055
43.0,-6.0,ascending,279.32565
43.0,-5.75,ascending,278.46
43.0,-1.25,ascending,274.6125
43.0,-1.0,ascending,273.19
43.0,-0.75,ascending,269.88284
43.0,-0.5,ascending,266.91214
43.0,-0.25,ascending,263.4718
43.0,-0.0,ascending,256.688
43.0,0.25,ascending,263.748
43.0,0.5,ascending,266.44998
43.0,0.75,ascending,268.985
43.0,1.0,ascending,271.11
43.0,1.25,ascending,273.87817
43.0,1.5,ascending,276.37125
43.0,1.75,ascending,278.3125
43.0,2.0,ascending,279.815
43.0,2.25,ascending,280.87625
43.0,2.5,ascending,280.70776
43.0,2.75,ascending,277.79666
43.0,3.0,ascending,269.2622
43.0,3.25,ascending,255.3075
43.0,3.5,ascending,240.94714
43.0,3.75,ascending,233.13713
43.0,4.0,ascending,228.4075
43.0,4.25,ascending,225.58333
43.0,4.5,ascending,225.8225
43.0,4.75,ascending,225.435
43.0,5.0,ascending,227.0
43.0,5.25,ascending,229.68286
43.0,5.5,ascending,233.89333
43.0,5.75,ascending,242.75601
43.0,6.0,ascending,250.52167
43.0,6.25,ascending,254.18166
43.0,6.5,ascending,249.97142
43.0,6.75,ascending,242.815
43.0,7.0,ascending,233.9157
43.0,7.25,ascending,225.58333
43.0,7.5,ascending,221.46999
43.0,7.75,ascending,220.094
43.0,8.0,ascending,219.08286
43.0,8.25,ascending,218.44714
43.0,8.5,ascending,218.46999
43.0,8.75,ascending,219.31331
43.0,9.0,ascending,219.90166
43.0,9.25,ascending,223.39429
43.0,9.5,ascending,222.94714
43.0,9.75,ascending,220.76599
43.0,10.0,ascending,220.50143
43.0,10.25,ascending,225.33714
43.0,10.5,ascending,242.58427
43.0,10.75,ascending,266.35
43.0,11.0,ascending,280.85
43.0,11.25,ascending,284.846
43.0,11.5,ascending,285.74124
43.0,11.75,ascending,284.6783
43.0,12.0,ascending,282.73572
43.0,12.25,ascending,282.74142
43.0,12.5,ascending,284.44165
43.0,12.75,ascending,284.02
43.0,13.0,ascending,282.595
43.0,13.25,ascending,278.8583
43.0,13.5,ascending,272.98624
43.0,13.75,ascending,253.55713
43.0,14.0,ascending,233.29141
43.0,14.25,ascending,219.7475
43.0,14.5,ascending,216.78749
43.0,14.75,ascending,216.53749
43.0,15.0,ascending,216.68124
43.0,15.25,ascending,217.135
43.0,15.5,ascending,218.59332
43.0,15.75,ascending,221.22287
43.0,16.0,ascending,225.63556
43.0,16.25,ascending,231.42142
43.0,16.5,ascending,238.741
43.0,16.75,ascending,243.203
43.0,17.0,ascending,252.049
43.0,17.25,ascending,260.47272
43.0,17.5,ascending,270.00726
43.0,17.75,ascending,275.1592
43.0,18.0,ascending,278.04642
43.0,18.25,ascending,279.13467
43.0,18.5,ascending,279.67834
43.0,18.75,ascending,279.75226
43.0,19.0,ascending,279.68777
43.0,23.5,ascending,276.74554
43.0,23.75,ascending,276.7405
43.0,24.0,ascending,276.36
43.0,24.25,ascending,276.1292
43.0,24.5,ascending,275.99615
43.0,24.75,ascending,275.73456
43.0,25.0,ascending,275.65454
43.0,25.25,ascending,275.53098
43.0,25.5,ascending,275.2511
43.0,25.75,ascending,274.841
43.0,26.0,ascending,274.14777
43.0,26.25,ascending,273.74332
43.0,26.5,ascending,273.44623
43.0,26.75,ascending,273.53113
43.0,27.0,ascending,273.59625
43.0,27.25,ascending,273.5625
43.0,27.5,ascending,272.36874
43.0,27.75,ascending,268.56857
43.0,28.0,ascending,262.06625
43.0,28.25,ascending,254.84125
43.0,28.5,ascending,252.0457
43.0,28.75,ascending,252.29
43.0,29.0,ascending,250.5425
43.0,29.25,ascending,246.27998
43.0,29.5,ascending,242.44374
43.0,29.75,ascending,237.94331
43.0,30.0,ascending,231.83833
43.0,30.25,ascending,226.05666
43.0,30.5,ascending,222.76143
43.0,30.75,ascending,221.35715
43.0,31.0,ascending,221.45332
43.0,31.25,ascending,221.39166
43.0,31.5,ascending,221.79285
43.0,31.75,ascending,222.674
43.0,32.0,ascending,223.53572
43.0,32.25,ascending,223.00166
43.0,32.5,ascending,224.67125
43.0,32.75,ascending,227.01666
43.0,33.0,ascending,228.40999
43.0,33.25,ascending,227.99857
43.0,33.5,ascending,225.18834
43.0,33.75,ascending,222.0
43.0,34.0,ascending,220.33427
43.0,34.25,ascending,219.50429
43.0,34.5,ascending,219.19331
43.0,34.75,ascending,219.02998
43.0,35.0,ascending,218.8157
43.0,35.25,ascending,218.76833
43.0,35.5,ascending,218.82286
43.0,35.75,ascending,218.98427
43.0,36.0,ascending,219.66856
43.0,36.25,ascending,222.55429
43.0,36.5,ascending,227.55833
43.0,36.75,ascending,229.61142
43.0,37.0,ascending,227.18285
43.0,37.25,ascending,224.13713
43.0,37.5,ascending,224.1157
43.0,37.75,ascending,224.72166
43.0,38.0,ascending,226.316
43.25,-13.0,ascending,214.31665
43.25,-12.75,ascending,214.2557
43.25,-12.5,ascending,214.18198
43.25,-12.25,ascending,214.4857
43.25,-12.0,ascending,215.325
43.25,-11.75,ascending,216.29399
43.25,-11.5,ascending,215.26375
43.25,-11.25,ascending,213.48001
43.25,-11.0,ascending,212.26
43.25,-10.75,ascending,211.98499
43.25,-10.5,ascending,212.28874
43.25,-10.25,ascending,212.42374
43.25,-10.0,ascending,212.09
43.25,-9.75,ascending,212.00429
43.25,-9.5,ascending,213.45555
43.25,-9.25,ascending,218.79713
43.25,-9.0,ascending,228.06125
43.25,-8.75,ascending,241.03
43.25,-8.5,ascending,248.93875
43.25,-8.25,ascending,265.19775
43.25,-8.0,ascending,275.417
43.25,-7.75,ascending,276.01498
43.25,-7.5,ascending,273.5182
43.25,-7.25,ascending,271.27728
43.25,-7.0,ascending,270.19916
43.25,-6.75,ascending,270.65768
43.25,-6.5,ascending,272.39066
43.25,-6.25,ascending,272.16888
43.25,-6.0,ascending,271.72952
43.25,-5.75,ascending,270.51428
43.25,-1.25,ascending,273.83
43.25,-1.0,ascending,274.55066
43.25,-0.75,ascending,273.25436
43.25,-0.5,ascending,270.95462
43.25,-0.25,ascending,267.32727
43.25,-0.0,ascending,261.64923
43.25,0.25,ascending,265.0789
43.25,0.5,ascending,265.615
43.25,0.75,ascending,266.97797
43.25,1.0,ascending,269.31555
43.25,1.25,ascending,272.03223
43.25,1.5,ascending,274.92123
43.25,1.75,ascending,277.2525
43.25,2.0,ascending,279.175
43.25,2.25,ascending,280.02713
43.25,2.5,ascending,280.2875
43.25,2.75,ascending,278.43286
43.25,3.0,ascending,274.7357
43.25,3.25,ascending,267.90714
43.25,3.5,ascending,256.15
43.25,3.75,ascending,249.9657
43.25,4.0,ascending,242.4557
43.25,4.25,ascending,237.66429
43.25,4.5,ascending,238.60167
43.25,4.75,ascending,239.68001
43.25,5.0,ascending,241.80165
43.25,5.25,ascending,251.52498
43.25,5.5,ascending,257.95572
43.25,5.75,ascending,266.96713
43.25,6.0,ascending,274.78857
43.25,6.25,ascending,274.9883
43.25,6.5,ascending,267.80002
43.25,6.75,ascending,259.40164
43.25,7.0,ascending,248.83667
43.25,7.25,ascending,237.06665
43.25,7.5,ascending,228.905
43.25,7.75,ascending,224.29333
43.25,8.0,ascending,223.40201
43.25,8.25,ascending,221.25
43.25,8.5,ascending,219.03142
43.25,8.75,ascending,217.85832
43.25,9.0,ascending,218.00601
43.25,9.25,ascending,218.76166
43.25,9.5,ascending,219.236
43.25,9.75,ascending,219.48
43.25,10.0,ascending,221.01
43.25,10.25,ascending,230.43834
43.25,10.5,ascending,251.595
43.25,10.75,ascending,275.676
43.25,11.0,ascending,284.574
43.25,11.25,ascending,285.59665
43.25,11.5,ascending,285.506
43.25,11.75,ascending,284.438
43.25,12.0,ascending,282.85333
43.25,12.25,ascending,282.4471
43.25,12.5,ascending,283.0843
43.25,12.75,ascending,281.146
43.25,13.0,ascending,277.52124
43.25,13.25,ascending,271.42334
43.25,13.5,ascending,260.19748
43.25,13.75,ascending,240.13
43.25,14.0,ascending,224.825
43.25,14.25,ascending,217.605
43.25,14.5,ascending,216.71571
43.25,14.75,ascending,217.125
43.25,15.0,ascending,218.2975
43.25,15.25,ascending,219.90141
43.25,15.5,ascending,224.02124
43.25,15.75,ascending,230.89
43.25,16.0,ascending,238.84888
43.25,16.25,ascending,245.328
43.25,16.5,ascending,253.23874
43.25,16.75,ascending,261.33362
43.25,17.0,ascending,266.18555
43.25,17.25,ascending,272.81198
43.25,17.5,ascending,278.02817
43.25,17.75,ascending,280.56076
43.25,18.0,ascending,280.79355
43.25,18.25,ascending,280.45734
43.25,18.5,ascending,280.17737
43.25,18.75,ascending,280.04666
43.25,19.0,ascending,279.9833
43.25,23.25,ascending,276.02
43.25,23.5,ascending,276.1141
43.25,23.75,ascending,276.01236
43.25,24.0,ascending,275.82428
43.25,24.25,ascending,275.7775
43.25,24.5,ascending,275.6758
43.25,24.75,ascending,275.49545
43.25,25.0,ascending,275.373
43.25,25.25,ascending,274.774
43.25,25.5,ascending,274.2211
43.25,25.75,ascending,273.5133
43.25,26.0,ascending,272.7333
43.25,26.25,ascending,272.4325
43.25,26.5,ascending,272.3878
43.25,26.75,ascending,272.6557
43.25,27.0,ascending,272.94998
43.25,27.25,ascending,272.87857
43.25,27.5,ascending,271.79623
43.25,27.75,ascending,268.8457
43.25,28.0,ascending,263.88428
43.25,28.25,ascending,259.70334
43.25,28.5,ascending,256.59625
43.25,28.75,ascending,253.545
43.25,29.0,ascending,249.51166
43.25,29.25,ascending,245.00874
43.25,29.5,ascending,241.30165
43.25,29.75,ascending,237.94714
43.25,30.0,ascending,233.17
43.25,30.25,ascending,227.82332
43.25,30.5,ascending,223.99715
43.25,30.75,ascending,222.33
43.25,31.0,ascending,221.51714
43.25,31.25,ascending,220.70332
43.25,31.5,ascending,220.16142
43.25,31.75,ascending,220.31834
43.25,32.0,ascending,220.50856
43.25,32.25,ascending,221.36398
43.25,32.5,ascending,222.746
43.25,32.75,ascending,224.885
43.25,33.0,ascending,226.64713
43.25,33.25,ascending,226.33667
43.25,33.5,ascending,223.39998
43.25,33.75,ascending,221.33598
43.25,34.0,ascending,220.62166
43.25,34.25,ascending,220.33427
43.25,34.5,ascending,219.93799
43.25,34.75,ascending,219.65332
43.25,35.0,ascending,219.38
43.25,35.25,ascending,219.14285
43.25,35.5,ascending,219.17714
43.25,35.75,ascending,219.43666
43.25,36.0,ascending,220.66142
43.25,36.25,ascending,225.11284
43.25,36.5,ascending,230.31857
43.25,36.75,ascending,229.14333
43.25,37.0,ascending,224.37285
43.25,37.25,ascending,222.31999
43.25,37.5,ascending,222.70143
43.25,37.75,ascending,223.39832
43.25,38.0,ascending,224.19
43.5,-13.0,ascending,214.07332
43.5,-12.75,ascending,214.02571
43.5,-12.5,ascending,214.12572
43.5,-12.25,ascending,214.765
43.5,-12.0,ascending,216.1825
43.5,-11.75,ascending,217.02428
43.5,-11.5,ascending,216.1757
43.5,-11.25,ascending,213.84
43.5,-11.0,ascending,212.29001
43.5,-10.75,ascending,211.99284
43.5,-10.5,ascending,212.41
43.5,-10.25,ascending,212.7557
43.5,-10.0,ascending,212.57143
43.5,-9.75,ascending,212.28444
43.5,-9.5,ascending,212.33714
