latitude,longitude,pass_type,brightness_temp_19v
38.5,34.75,descending,258.61713
38.5,35.0,descending,258.89856
38.5,35.25,descending,258.47998
38.5,35.5,descending,257.8711
38.5,35.75,descending,256.885
38.5,36.0,descending,255.72124
38.5,36.25,descending,254.91833
38.5,36.5,descending,254.19858
38.5,36.75,descending,254.04285
38.5,37.0,descending,254.47833
38.5,37.25,descending,255.35333
38.5,37.5,descending,255.8875
38.5,37.75,descending,256.36142
38.5,38.0,descending,256.465
38.75,-12.0,descending,184.52
38.75,-11.75,descending,184.4
38.75,-11.5,descending,184.30411
38.75,-11.25,descending,184.26466
38.75,-11.0,descending,184.25845
38.75,-10.75,descending,184.22615
38.75,-10.5,descending,184.11818
38.75,-10.25,descending,184.14455
38.75,-10.0,descending,185.21199
38.75,-9.75,descending,189.79666
38.75,-9.5,descending,199.64
38.75,-9.25,descending,213.19778
38.75,-9.0,descending,228.45334
38.75,-8.75,descending,241.76625
38.75,-8.5,descending,253.515
38.75,-8.25,descending,262.16873
38.75,-8.0,descending,265.60748
38.75,-7.75,descending,265.92715
38.75,-7.5,descending,265.185
38.75,-7.25,descending,263.76285
38.75,-7.0,descending,264.05426
38.75,-6.75,descending,265.07333
38.75,-6.5,descending,264.91714
38.75,-6.25,descending,264.39334
38.75,-6.0,descending,264.56284
38.75,-5.75,descending,265.0125
38.75,-5.5,descending,264.37286
38.75,-5.25,descending,264.53287
38.75,-5.0,descending,265.25
38.75,-4.75,descending,266.535
38.75,-4.5,descending,266.6
38.75,-4.25,descending,266.094
38.75,-4.0,descending,264.8625
38.75,-3.75,descending,263.51498
38.75,-3.5,descending,262.91833
38.75,-3.25,descending,262.2575
38.75,-3.0,descending,262.53
38.75,-2.75,descending,262.85834
38.75,-2.5,descending,263.41333
38.75,-2.25,descending,263.92142
38.75,-2.0,descending,264.155
38.75,-1.75,descending,264.29166
38.75,-1.5,descending,264.145
38.75,-1.25,descending,264.14142
38.75,-1.0,descending,264.685
38.75,-0.75,descending,261.952
38.75,-0.5,descending,251.05998
38.75,-0.25,descending,232.78624
38.75,-0.0,descending,207.40428
38.75,0.25,descending,193.386
38.75,0.5,descending,186.68857
38.75,0.75,descending,185.44429
38.75,1.0,descending,186.63428
38.75,1.25,descending,190.38124
38.75,1.5,descending,188.66333
38.75,1.75,descending,185.40874
38.75,2.0,descending,183.96858
38.75,2.25,descending,183.58624
38.75,2.5,descending,183.52625
38.75,2.75,descending,183.4114
38.75,3.0,descending,183.15
38.75,3.25,descending,182.81332
38.75,3.5,descending,182.48
38.75,3.75,descending,182.41444
38.75,4.0,descending,182.63666
38.75,4.25,descending,182.922
38.75,4.5,descending,183.0675
38.75,4.75,descending,183.04909
38.75,5.0,descending,182.84364
38.75,5.25,descending,182.66
38.75,5.5,descending,182.50916
38.75,5.75,descending,182.35286
38.75,6.0,descending,182.3746
38.75,6.25,descending,182.47624
38.75,6.5,descending,182.65157
38.75,6.75,descending,182.68791
38.75,7.0,descending,182.624
38.75,12.75,descending,184.805
38.75,13.0,descending,184.1105
38.75,13.25,descending,183.40062
38.75,13.5,descending,183.33846
38.75,13.75,descending,183.28749
38.75,14.0,descending,183.335
38.75,14.25,descending,183.13454
38.75,14.5,descending,183.01599
38.75,14.75,descending,183.52727
38.75,15.0,descending,184.60333
38.75,15.25,descending,185.40443
38.75,15.5,descending,186.68555
38.75,15.75,descending,195.48874
38.75,16.0,descending,215.44875
38.75,16.25,descending,237.36374
38.75,16.5,descending,238.05249
38.75,16.75,descending,216.18875
38.75,17.0,descending,194.81778
38.75,17.25,descending,188.13142
38.75,17.5,descending,187.14
38.75,17.75,descending,186.79625
38.75,18.0,descending,186.88
38.75,18.25,descending,187.02284
38.75,18.5,descending,187.1725
38.75,18.75,descending,187.27998
38.75,19.0,descending,187.23714
38.75,19.25,descending,187.37572
38.75,19.5,descending,188.00285
38.75,19.75,descending,189.73
38.75,20.0,descending,190.49715
38.75,20.25,descending,191.41833
38.75,20.5,descending,201.73
38.75,20.75,descending,217.25856
38.75,21.0,descending,227.56334
38.75,21.25,descending,242.85286
38.75,21.5,descending,250.88799
38.75,21.75,descending,255.24142
38.75,22.0,descending,258.41428
38.75,22.25,descending,255.48499
38.75,22.5,descending,252.05856
38.75,22.75,descending,248.69142
38.75,23.0,descending,245.31999
38.75,23.25,descending,241.326
38.75,23.5,descending,237.3675
38.75,23.75,descending,235.52713
38.75,24.0,descending,228.57857
38.75,24.25,descending,215.50499
38.75,24.5,descending,207.00713
38.75,24.75,descending,201.37143
38.75,25.0,descending,192.31749
38.75,25.25,descending,186.55429
38.75,25.5,descending,187.59874
38.75,25.75,descending,196.29
38.75,26.0,descending,202.96428
38.75,26.25,descending,207.60571
38.75,26.5,descending,213.7825
38.75,26.75,descending,224.68683
38.75,27.0,descending,236.15576
38.75,27.25,descending,249.01216
38.75,27.5,descending,256.02618
38.75,27.75,descending,258.91748
38.75,28.0,descending,259.92474
38.75,28.25,descending,260.3284
38.75,28.5,descending,260.75156
38.75,28.75,descending,261.02112
38.75,29.0,descending,260.99524
38.75,29.25,descending,260.8737
38.75,29.5,descending,260.60526
38.75,29.75,descending,260.379
38.75,30.0,descending,260.23947
38.75,30.25,descending,259.845
38.75,30.5,descending,259.64682
38.75,30.75,descending,258.73175
38.75,31.0,descending,256.7192
38.75,31.25,descending,255.7956
38.75,31.5,descending,257.46182
38.75,31.75,descending,258.22363
38.75,32.0,descending,260.24625
38.75,32.25,descending,261.2443
38.75,32.5,descending,261.69376
38.75,32.75,descending,260.5114
38.75,33.0,descending,252.8725
38.75,33.25,descending,241.83858
38.75,33.5,descending,239.36856
38.75,33.75,descending,249.46832
38.75,34.0,descending,258.5657
38.75,34.25,descending,261.09998
38.75,34.5,descending,260.30856
38.75,34.75,descending,259.65286
38.75,35.0,descending,258.97797
38.75,35.25,descending,258.005
38.75,35.5,descending,256.82333
38.75,35.75,descending,255.96167
38.75,36.0,descending,254.63571
38.75,36.25,descending,254.31334
38.75,36.5,descending,254.15498
38.75,36.75,descending,254.06625
38.75,37.0,descending,254.21999
38.75,37.25,descending,254.86142
38.75,37.5,descending,255.73
38.75,37.75,descending,256.51715
38.75,38.0,descending,256.87
39.0,-11.75,descending,184.42499
39.0,-11.5,descending,184.34999
39.0,-11.25,descending,184.32066
39.0,-11.0,descending,184.28857
39.0,-10.75,descending,184.17165
39.0,-10.5,descending,183.98181
39.0,-10.25,descending,183.87726
39.0,-10.0,descending,184.7925
39.0,-9.75,descending,190.52701
39.0,-9.5,descending,206.12
39.0,-9.25,descending,227.51222
39.0,-9.0,descending,241.92334
39.0,-8.75,descending,251.73334
39.0,-8.5,descending,259.702
39.0,-8.25,descending,264.3175
39.0,-8.0,descending,265.565
39.0,-7.75,descending,266.03113
39.0,-7.5,descending,265.96
39.0,-7.25,descending,265.19714
39.0,-7.0,descending,264.72748
39.0,-6.75,descending,264.8075
39.0,-6.5,descending,264.7225
39.0,-6.25,descending,263.84625
39.0,-6.0,descending,263.2914
39.0,-5.75,descending,263.21857
39.0,-5.5,descending,263.02664
39.0,-5.25,descending,262.60248
39.0,-5.0,descending,263.84
39.0,-4.75,descending,265.08856
39.0,-4.5,descending,265.49332
39.0,-4.25,descending,264.5575
39.0,-4.0,descending,262.91144
39.0,-3.75,descending,261.9883
39.0,-3.5,descending,260.85873
39.0,-3.25,descending,260.44666
39.0,-3.0,descending,261.04715
39.0,-2.75,descending,261.49713
39.0,-2.5,descending,262.11166
39.0,-2.25,descending,262.37286
39.0,-2.0,descending,262.61856
39.0,-1.75,descending,263.225
39.0,-1.5,descending,263.05
39.0,-1.25,descending,263.715
39.0,-1.0,descending,265.44
39.0,-0.75,descending,265.50998
39.0,-0.5,descending,258.0657
39.0,-0.25,descending,236.18198
39.0,-0.0,descending,205.61833
39.0,0.25,descending,194.48283
39.0,0.5,descending,187.64499
39.0,0.75,descending,186.45285
39.0,1.0,descending,189.08499
39.0,1.25,descending,195.67429
39.0,1.5,descending,192.66
39.0,1.75,descending,185.98
39.0,2.0,descending,183.7025
39.0,2.25,descending,183.83249
39.0,2.5,descending,184.26572
39.0,2.75,descending,185.53223
39.0,3.0,descending,185.7089
39.0,3.25,descending,184.44429
39.0,3.5,descending,182.92555
39.0,3.75,descending,182.19142
39.0,4.0,descending,182.06499
39.0,4.25,descending,182.12875
39.0,4.5,descending,182.27545
39.0,4.75,descending,182.41556
39.0,5.0,descending,182.329
39.0,5.25,descending,182.18399
39.0,5.5,descending,182.01917
39.0,5.75,descending,181.89572
39.0,6.0,descending,181.90384
39.0,6.25,descending,181.98874
39.0,6.5,descending,182.18631
39.0,6.75,descending,182.34818
39.0,7.0,descending,182.44666
39.0,12.75,descending,183.23
39.0,13.0,descending,183.10474
39.0,13.25,descending,182.90125
39.0,13.5,descending,182.846
39.0,13.75,descending,182.8946
39.0,14.0,descending,182.94084
39.0,14.25,descending,182.84749
39.0,14.5,descending,182.55545
39.0,14.75,descending,182.29599
39.0,15.0,descending,182.486
39.0,15.25,descending,182.883
39.0,15.5,descending,184.01555
39.0,15.75,descending,188.88666
39.0,16.0,descending,204.485
39.0,16.25,descending,228.14374
39.0,16.5,descending,243.30556
39.0,16.75,descending,235.17375
39.0,17.0,descending,216.6757
39.0,17.25,descending,196.68889
39.0,17.5,descending,188.8775
39.0,17.75,descending,187.27428
39.0,18.0,descending,186.68713
39.0,18.25,descending,186.58858
39.0,18.5,descending,186.67665
39.0,18.75,descending,186.80444
39.0,19.0,descending,186.71666
39.0,19.25,descending,186.6275
39.0,19.5,descending,186.90001
39.0,19.75,descending,187.87143
39.0,20.0,descending,189.81142
39.0,20.25,descending,193.46571
39.0,20.5,descending,205.63666
39.0,20.75,descending,219.49199
39.0,21.0,descending,237.22112
39.0,21.25,descending,252.65833
39.0,21.5,descending,257.17856
39.0,21.75,descending,260.79373
39.0,22.0,descending,261.344
39.0,22.25,descending,260.02625
39.0,22.5,descending,256.4233
39.0,22.75,descending,247.64285
39.0,23.0,descending,237.96625
39.0,23.25,descending,232.37666
39.0,23.5,descending,223.22833
39.0,23.75,descending,219.4825
39.0,24.0,descending,220.50285
39.0,24.25,descending,215.31999
39.0,24.5,descending,210.1757
39.0,24.75,descending,202.97624
39.0,25.0,descending,193.44856
39.0,25.25,descending,187.94714
39.0,25.5,descending,187.78874
39.0,25.75,descending,193.76857
39.0,26.0,descending,203.16284
39.0,26.25,descending,210.11874
39.0,26.5,descending,212.04713
39.0,26.75,descending,224.80176
39.0,27.0,descending,235.91423
39.0,27.25,descending,248.788
39.0,27.5,descending,256.07452
39.0,27.75,descending,259.98715
39.0,28.0,descending,261.26428
39.0,28.25,descending,261.5221
39.0,28.5,descending,261.3935
39.0,28.75,descending,261.30685
39.0,29.0,descending,261.33762
39.0,29.25,descending,261.4353
39.0,29.5,descending,261.2357
39.0,29.75,descending,260.91168
39.0,30.0,descending,260.73898
39.0,30.25,descending,260.6745
39.0,30.5,descending,260.737
39.0,30.75,descending,259.97128
39.0,31.0,descending,259.2561
39.0,31.25,descending,259.09814
39.0,31.5,descending,259.707
39.0,31.75,descending,259.91577
39.0,32.0,descending,260.04333
39.0,32.25,descending,261.29248
39.0,32.5,descending,261.94998
39.0,32.75,descending,261.43832
39.0,33.0,descending,256.74142
39.0,33.25,descending,246.01143
39.0,33.5,descending,240.26285
39.0,33.75,descending,248.25143
39.0,34.0,descending,258.71857
39.0,34.25,descending,261.495
39.0,34.5,descending,261.21713
39.0,34.75,descending,260.992
39.0,35.0,descending,260.16376
39.0,35.25,descending,258.68
39.0,35.5,descending,256.68857
39.0,35.75,descending,255.27
39.0,36.0,descending,254.51999
39.0,36.25,descending,254.58286
39.0,36.5,descending,255.10625
39.0,36.75,descending,255.40201
39.0,37.0,descending,255.155
39.0,37.25,descending,255.27571
39.0,37.5,descending,255.76572
39.0,37.75,descending,256.47665
39.0,38.0,descending,256.63998
39.25,-11.75,descending,184.4357
39.25,-11.5,descending,184.39444
39.25,-11.25,descending,184.35786
39.25,-11.0,descending,184.29713
39.25,-10.75,descending,184.09999
39.25,-10.5,descending,183.84
39.25,-10.25,descending,183.64455
39.25,-10.0,descending,184.00888
39.25,-9.75,descending,187.90666
39.25,-9.5,descending,200.94221
39.25,-9.25,descending,225.10443
39.25,-9.0,descending,248.06888
39.25,-8.75,descending,258.76373
39.25,-8.5,descending,263.04376
39.25,-8.25,descending,265.455
39.25,-8.0,descending,266.0114
39.25,-7.75,descending,266.0357
39.25,-7.5,descending,266.18875
39.25,-7.25,descending,266.04623
39.25,-7.0,descending,265.43167
39.25,-6.75,descending,265.20712
39.25,-6.5,descending,265.2425
39.25,-6.25,descending,265.12143
39.25,-6.0,descending,263.92374
39.25,-5.75,descending,262.76334
39.25,-5.5,descending,262.36
39.25,-5.25,descending,262.00833
39.25,-5.0,descending,262.77374
39.25,-4.75,descending,264.21198
39.25,-4.5,descending,264.48373
39.25,-4.25,descending,263.45166
39.25,-4.0,descending,262.2333
39.25,-3.75,descending,260.78625
39.25,-3.5,descending,259.854
39.25,-3.25,descending,259.705
39.25,-3.0,descending,260.2686
39.25,-2.75,descending,260.99
39.25,-2.5,descending,261.3925
39.25,-2.25,descending,261.43
39.25,-2.0,descending,261.3
39.25,-1.75,descending,261.73856
39.25,-1.5,descending,262.246
39.25,-1.25,descending,263.57166
39.25,-1.0,descending,265.515
39.25,-0.75,descending,265.06168
39.25,-0.5,descending,254.56874
39.25,-0.25,descending,228.00143
39.25,-0.0,descending,199.424
39.25,0.25,descending,190.27856
39.25,0.5,descending,187.31714
39.25,0.75,descending,186.58142
39.25,1.0,descending,188.485
39.25,1.25,descending,193.44499
39.25,1.5,descending,191.90125
39.25,1.75,descending,185.24142
39.25,2.0,descending,184.00166
39.25,2.25,descending,185.73
39.25,2.5,descending,188.93001
39.25,2.75,descending,196.28624
39.25,3.0,descending,197.19125
39.25,3.25,descending,190.7357
39.25,3.5,descending,185.45444
39.25,3.75,descending,182.48888
39.25,4.0,descending,181.82443
39.25,4.25,descending,181.72444
39.25,4.5,descending,181.81221
39.25,4.75,descending,181.93454
39.25,5.0,descending,181.85362
39.25,5.25,descending,181.7418
39.25,5.5,descending,181.61165
39.25,5.75,descending,181.54
39.25,6.0,descending,181.52083
39.25,6.25,descending,181.57571
39.25,6.5,descending,181.77562
39.25,6.75,descending,181.92473
39.25,7.0,descending,182.07478
39.25,7.25,descending,182.13998
39.25,13.0,descending,182.92368
39.25,13.25,descending,182.85469
39.25,13.5,descending,182.75267
39.25,13.75,descending,182.78539
39.25,14.0,descending,182.88084
39.25,14.25,descending,182.87698
39.25,14.5,descending,182.59727
39.25,14.75,descending,182.11499
39.25,15.0,descending,181.82199
39.25,15.25,descending,182.155
39.25,15.5,descending,184.053
39.25,15.75,descending,191.83
39.25,16.0,descending,208.33374
39.25,16.25,descending,230.42499
39.25,16.5,descending,247.01714
39.25,16.75,descending,248.9225
39.25,17.0,descending,230.74284
39.25,17.25,descending,209.94429
39.25,17.5,descending,193.93001
39.25,17.75,descending,187.96858
39.25,18.0,descending,186.78125
39.25,18.25,descending,186.27374
39.25,18.5,descending,186.30713
39.25,18.75,descending,186.2925
39.25,19.0,descending,186.25429
39.25,19.25,descending,186.25
39.25,19.5,descending,186.97499
39.25,19.75,descending,189.28833
39.25,20.0,descending,192.26666
39.25,20.25,descending,201.63857
39.25,20.5,descending,215.12715
39.25,20.75,descending,231.65375
39.25,21.0,descending,246.12166
39.25,21.25,descending,255.01833
39.25,21.5,descending,260.51624
39.25,21.75,descending,261.244
39.25,22.0,descending,261.40875
39.25,22.25,descending,260.61398
39.25,22.5,descending,257.52374
39.25,22.75,descending,247.74199
39.25,23.0,descending,230.60571
39.25,23.25,descending,220.76
39.25,23.5,descending,211.79428
39.25,23.75,descending,211.64749
39.25,24.0,descending,216.34833
39.25,24.25,descending,215.42285
39.25,24.5,descending,210.15875
39.25,24.75,descending,203.04143
39.25,25.0,descending,195.28142
39.25,25.25,descending,189.9725
39.25,25.5,descending,189.10599
39.25,25.75,descending,195.88142
39.25,26.0,descending,210.775
39.25,26.25,descending,219.87428
39.25,26.5,descending,216.125
39.25,26.75,descending,232.14076
39.25,27.0,descending,241.684
39.25,27.25,descending,252.38956
39.25,27.5,descending,257.6724
39.25,27.75,descending,260.9
39.25,28.0,descending,262.127
39.25,28.25,descending,262.5205
39.25,28.5,descending,262.482
39.25,28.75,descending,262.21555
39.25,29.0,descending,262.17722
39.25,29.25,descending,261.87735
39.25,29.5,descending,261.32443
39.25,29.75,descending,260.8411
39.25,30.0,descending,260.501
39.25,30.25,descending,260.6635
39.25,30.5,descending,260.799
39.25,30.75,descending,260.4
39.25,31.0,descending,260.37817
39.25,31.25,descending,260.50458
39.25,31.5,descending,260.4993
39.25,31.75,descending,260.42468
39.25,32.0,descending,260.15427
39.25,32.25,descending,261.1314
39.25,32.5,descending,262.10284
39.25,32.75,descending,262.34998
39.25,33.0,descending,260.485
39.25,33.25,descending,255.39333
39.25,33.5,descending,249.53429
39.25,33.75,descending,254.0657
39.25,34.0,descending,259.31665
39.25,34.25,descending,260.98428
39.25,34.5,descending,260.5257
39.25,34.75,descending,261.24832
39.25,35.0,descending,261.44284
39.25,35.25,descending,260.288
39.25,35.5,descending,257.57144
39.25,35.75,descending,255.568
39.25,36.0,descending,254.76572
39.25,36.25,descending,255.05333
39.25,36.5,descending,255.82166
39.25,36.75,descending,256.27856
39.25,37.0,descending,256.3
39.25,37.25,descending,256.15997
39.25,37.5,descending,256.0875
39.25,37.75,descending,256.28427
39.25,38.0,descending,256.4
39.5,-11.75,descending,184.60333
39.5,-11.5,descending,184.51176
39.5,-11.25,descending,184.42465
39.5,-11.0,descending,184.3157
39.5,-10.75,descending,184.06537
39.5,-10.5,descending,183.74416
39.5,-10.25,descending,183.48999
39.5,-10.0,descending,183.52
39.5,-9.75,descending,184.94908
39.5,-9.5,descending,193.274
39.5,-9.25,descending,213.1822
39.5,-9.0,descending,240.92888
39.5,-8.75,descending,258.83112
39.5,-8.5,descending,263.96777
39.5,-8.25,descending,265.60376
39.5,-8.0,descending,266.44888
39.5,-7.75,descending,266.28998
39.5,-7.5,descending,266.1257
39.5,-7.25,descending,266.10623
39.5,-7.0,descending,265.7633
39.5,-6.75,descending,265.3057
39.5,-6.5,descending,265.19
39.5,-6.25,descending,265.44498
39.5,-6.0,descending,265.38715
39.5,-5.75,descending,264.57
39.5,-5.5,descending,263.91165
39.5,-5.25,descending,263.16428
39.5,-5.0,descending,262.83856
39.5,-4.75,descending,263.3943
39.5,-4.5,descending,263.76428
39.5,-4.25,descending,263.19666
39.5,-4.0,descending,262.03287
39.5,-3.75,descending,260.77
39.5,-3.5,descending,259.92142
39.5,-3.25,descending,259.79126
39.5,-3.0,descending,260.25665
39.5,-2.75,descending,260.96375
39.5,-2.5,descending,261.12167
39.5,-2.25,descending,261.10666
39.5,-2.0,descending,260.955
39.5,-1.75,descending,260.99625
39.5,-1.5,descending,261.76715
39.5,-1.25,descending,262.96
39.5,-1.0,descending,264.82858
39.5,-0.75,descending,263.6157
39.5,-0.5,descending,247.9825
39.5,-0.25,descending,218.23499
39.5,-0.0,descending,195.735
39.5,0.25,descending,187.45285
39.5,0.5,descending,186.40141
39.5,0.75,descending,185.775
39.5,1.0,descending,186.17429
39.5,1.25,descending,188.57166
39.5,1.5,descending,187.51125
39.5,1.75,descending,184.32571
39.5,2.0,descending,184.78285
39.5,2.25,descending,190.66624
39.5,2.5,descending,201.41124
39.5,2.75,descending,216.45125
39.5,3.0,descending,216.82999
39.5,3.25,descending,204.46443
39.5,3.5,descending,188.7475
39.5,3.75,descending,183.25665
39.5,4.0,descending,182.73999
39.5,4.25,descending,182.69778
39.5,4.5,descending,182.175
39.5,4.75,descending,181.79222
39.5,5.0,descending,181.62
39.5,5.25,descending,181.49199
39.5,5.5,descending,181.355
39.5,5.75,descending,181.26166
39.5,6.0,descending,181.21616
39.5,6.25,descending,181.25465
39.5,6.5,descending,181.36562
39.5,6.75,descending,181.51
39.5,7.0,descending,181.84477
39.5,7.25,descending,182.15134
39.5,13.0,descending,182.44571
39.5,13.25,descending,182.57588
39.5,13.5,descending,182.66533
39.5,13.75,descending,182.71214
39.5,14.0,descending,182.78583
39.5,14.25,descending,182.83
39.5,14.5,descending,182.68727
39.5,14.75,descending,182.24454
39.5,15.0,descending,181.9111
39.5,15.25,descending,182.644
39.5,15.5,descending,186.65201
39.5,15.75,descending,196.70999
39.5,16.0,descending,212.65874
39.5,16.25,descending,231.26
39.5,16.5,descending,244.0611
39.5,16.75,descending,242.98999
39.5,17.0,descending,233.40332
39.5,17.25,descending,213.45714
39.5,17.5,descending,196.45375
39.5,17.75,descending,189.30624
39.5,18.0,descending,187.27856
39.5,18.25,descending,186.32666
39.5,18.5,descending,185.9343
39.5,18.75,descending,185.83798
39.5,19.0,descending,185.8075
39.5,19.25,descending,186.39
39.5,19.5,descending,189.49834
39.5,19.75,descending,194.59499
39.5,20.0,descending,203.73222
39.5,20.25,descending,219.72333
39.5,20.5,descending,235.49428
39.5,20.75,descending,249.20667
39.5,21.0,descending,253.62712
39.5,21.25,descending,259.18857
39.5,21.5,descending,261.165
39.5,21.75,descending,260.75665
39.5,22.0,descending,259.97626
39.5,22.25,descending,259.6733
39.5,22.5,descending,256.1857
39.5,22.75,descending,244.12856
39.5,23.0,descending,227.37997
39.5,23.25,descending,210.31714
39.5,23.5,descending,202.90625
39.5,23.75,descending,207.26143
39.5,24.0,descending,214.27
39.5,24.25,descending,214.5925
39.5,24.5,descending,208.48572
39.5,24.75,descending,202.21143
39.5,25.0,descending,197.14874
39.5,25.25,descending,192.65201
39.5,25.5,descending,190.93834
39.5,25.75,descending,197.43428
39.5,26.0,descending,214.8875
39.5,26.25,descending,227.98427
39.5,26.5,descending,226.19124
39.5,26.75,descending,240.12332
39.5,27.0,descending,246.64285
39.5,27.25,descending,254.91833
39.5,27.5,descending,259.5468
39.5,27.75,descending,261.71228
39.5,28.0,descending,262.27618
39.5,28.25,descending,262.58832
39.5,28.5,descending,262.872
39.5,28.75,descending,262.84106
39.5,29.0,descending,262.75497
39.5,29.25,descending,262.44647
39.5,29.5,descending,261.69946
39.5,29.75,descending,261.0221
39.5,30.0,descending,260.5563
39.5,30.25,descending,260.47473
39.5,30.5,descending,260.438
39.5,30.75,descending,260.2425
39.5,31.0,descending,260.04572
39.5,31.25,descending,260.05237
39.5,31.5,descending,260.4222
39.5,31.75,descending,260.67398
39.5,32.0,descending,260.70648
39.5,32.25,descending,260.89874
39.5,32.5,descending,261.80374
39.5,32.75,descending,262.2333
39.5,33.0,descending,262.2143
39.5,33.25,descending,261.0533
39.5,33.5,descending,259.13373
39.5,33.75,descending,258.80167
39.5,34.0,descending,261.37665
39.5,34.25,descending,261.625
39.5,34.5,descending,260.71335
39.5,34.75,descending,261.27713
39.5,35.0,descending,261.91714
39.5,35.25,descending,261.0825
39.5,35.5,descending,258.9471
39.5,35.75,descending,256.26285
39.5,36.0,descending,255.23999
39.5,36.25,descending,255.18999
39.5,36.5,descending,255.61499
39.5,36.75,descending,256.06
39.5,37.0,descending,256.3814
39.5,37.25,descending,256.438
39.5,37.5,descending,256.2275
39.5,37.75,descending,256.04
39.5,38.0,descending,256.132
39.75,-11.75,descending,184.43625
39.75,-11.5,descending,184.38
39.75,-11.25,descending,184.35786
39.75,-11.0,descending,184.24857
39.75,-10.75,descending,184.02538
39.75,-10.5,descending,183.67168
39.75,-10.25,descending,183.394
39.75,-10.0,descending,183.28363
39.75,-9.75,descending,183.55444
39.75,-9.5,descending,186.595
39.75,-9.25,descending,199.31999
39.75,-9.0,descending,225.19249
39.75,-8.75,descending,248.52625
39.75,-8.5,descending,262.42667
39.75,-8.25,descending,265.46857
39.75,-8.0,descending,266.22876
39.75,-7.75,descending,266.32
39.75,-7.5,descending,265.85
39.75,-7.25,descending,265.635
39.75,-7.0,descending,265.40665
39.75,-6.75,descending,264.98444
39.75,-6.5,descending,264.76715
39.75,-6.25,descending,264.915
39.75,-6.0,descending,265.24
39.75,-5.75,descending,264.94666
39.75,-5.5,descending,264.47714
39.75,-5.25,descending,264.1957
39.75,-5.0,descending,263.7383
39.75,-4.75,descending,263.39874
39.75,-4.5,descending,263.39334
39.75,-4.25,descending,262.85666
39.75,-4.0,descending,261.99667
39.75,-3.75,descending,260.96835
39.75,-3.5,descending,260.30124
39.75,-3.25,descending,260.37
39.75,-3.0,descending,260.66714
39.75,-2.75,descending,261.12332
39.75,-2.5,descending,261.06284
39.75,-2.25,descending,261.05667
39.75,-2.0,descending,261.405
39.75,-1.75,descending,261.4425
39.75,-1.5,descending,261.78125
39.75,-1.25,descending,262.79572
39.75,-1.0,descending,264.154
39.75,-0.75,descending,263.766
39.75,-0.5,descending,253.66875
39.75,-0.25,descending,223.46143
39.75,-0.0,descending,194.5
39.75,0.25,descending,187.87143
39.75,0.5,descending,185.58499
39.75,0.75,descending,185.05286
39.75,1.0,descending,184.765
39.75,1.25,descending,185.01285
39.75,1.5,descending,184.48875
39.75,1.75,descending,183.85428
39.75,2.0,descending,185.59142
39.75,2.25,descending,194.26875
39.75,2.5,descending,211.01
39.75,2.75,descending,226.78857
39.75,3.0,descending,227.66
39.75,3.25,descending,207.45499
39.75,3.5,descending,189.35777
39.75,3.75,descending,186.7357
39.75,4.0,descending,188.028
39.75,4.25,descending,186.95876
39.75,4.5,descending,183.20444
39.75,4.75,descending,181.842
39.75,5.0,descending,181.56667
39.75,5.25,descending,181.38556
39.75,5.5,descending,181.21222
39.75,5.75,descending,181.08363
39.75,6.0,descending,180.99666
39.75,6.25,descending,180.95927
39.75,6.5,descending,181.03384
39.75,6.75,descending,181.26866
39.75,7.0,descending,181.71399
39.75,7.25,descending,182.03273
39.75,7.5,descending,181.98
39.75,13.0,descending,181.76091
39.75,13.25,descending,181.9347
39.75,13.5,descending,182.32562
39.75,13.75,descending,182.58615
39.75,14.0,descending,182.6975
39.75,14.25,descending,182.735
39.75,14.5,descending,182.77637
39.75,14.75,descending,182.86899
39.75,15.0,descending,183.23907
39.75,15.25,descending,185.33888
39.75,15.5,descending,191.50665
39.75,15.75,descending,205.13249
39.75,16.0,descending,224.11554
39.75,16.25,descending,237.1775
39.75,16.5,descending,236.74284
39.75,16.75,descending,226.65625
39.75,17.0,descending,215.87285
39.75,17.25,descending,203.64624
39.75,17.5,descending,194.1025
39.75,17.75,descending,190.62334
39.75,18.0,descending,192.91374
39.75,18.25,descending,190.79999
39.75,18.5,descending,188.3157
39.75,18.75,descending,185.91875
39.75,19.0,descending,185.72624
39.75,19.25,descending,186.97667
39.75,19.5,descending,192.4025
39.75,19.75,descending,203.84001
39.75,20.0,descending,220.37334
39.75,20.25,descending,232.64
39.75,20.5,descending,249.22142
39.75,20.75,descending,256.81833
39.75,21.0,descending,259.48428
39.75,21.25,descending,260.94165
39.75,21.5,descending,261.46143
39.75,21.75,descending,260.77832
39.75,22.0,descending,260.01498
39.75,22.25,descending,258.54572
39.75,22.5,descending,253.14143
39.75,22.75,descending,235.66167
39.75,23.0,descending,217.45125
39.75,23.25,descending,202.01
39.75,23.5,descending,199.63165
39.75,23.75,descending,204.16286
39.75,24.0,descending,211.17874
39.75,24.25,descending,212.92857
39.75,24.5,descending,207.16333
39.75,24.75,descending,201.81749
39.75,25.0,descending,200.208
39.75,25.25,descending,196.96713
39.75,25.5,descending,193.16573
39.75,25.75,descending,197.88124
39.75,26.0,descending,216.50572
39.75,26.25,descending,235.79
39.75,26.5,descending,241.1657
39.75,26.75,descending,252.11427
39.75,27.0,descending,254.59041
39.75,27.25,descending,258.4013
39.75,27.5,descending,260.5832
39.75,27.75,descending,261.729
39.75,28.0,descending,262.063
39.75,28.25,descending,262.34735
