latitude,longitude,pass_type,brightness_temp_19v
41.5,12.0,descending,198.902
41.5,12.25,descending,204.26222
41.5,12.5,descending,212.127
41.5,12.75,descending,222.34874
41.5,13.0,descending,233.05
41.5,13.25,descending,240.73553
41.5,13.5,descending,247.62375
41.5,13.75,descending,250.04332
41.5,14.0,descending,255.66875
41.5,14.25,descending,262.50223
41.5,14.5,descending,267.09625
41.5,14.75,descending,268.63998
41.5,15.0,descending,269.03333
41.5,15.25,descending,268.41998
41.5,15.5,descending,266.24857
41.5,15.75,descending,258.39874
41.5,16.0,descending,245.04001
41.5,16.25,descending,230.15572
41.5,16.5,descending,219.76799
41.5,16.75,descending,212.35428
41.5,17.0,descending,202.91286
41.5,17.25,descending,198.77998
41.5,17.5,descending,192.31375
41.5,17.75,descending,188.858
41.5,18.0,descending,188.015
41.5,18.25,descending,186.94714
41.5,18.5,descending,186.79668
41.5,18.75,descending,187.19858
41.5,19.0,descending,189.21858
41.5,19.25,descending,202.19499
41.5,19.5,descending,226.95
41.5,19.75,descending,257.1157
41.5,20.0,descending,266.96286
41.5,20.25,descending,266.9283
41.5,20.5,descending,263.96143
41.5,20.75,descending,262.162
41.5,21.0,descending,264.83624
41.5,21.25,descending,267.68332
41.5,21.5,descending,269.87875
41.5,21.75,descending,270.66333
41.5,22.0,descending,270.7075
41.5,22.25,descending,270.63
41.5,22.5,descending,269.90997
41.5,22.75,descending,268.92502
41.5,23.0,descending,268.438
41.5,23.25,descending,268.53714
41.5,23.5,descending,268.09857
41.5,23.75,descending,267.1057
41.5,24.0,descending,266.4157
41.5,24.25,descending,264.426
41.5,24.5,descending,265.31876
41.5,24.75,descending,265.6591
41.5,25.0,descending,265.2885
41.5,25.25,descending,265.91946
41.5,25.5,descending,266.777
41.5,25.75,descending,267.92764
41.5,26.0,descending,269.12524
41.5,26.25,descending,269.48944
41.5,26.5,descending,269.9305
41.5,26.75,descending,270.34778
41.5,27.0,descending,269.8361
41.5,27.25,descending,268.73563
41.5,27.5,descending,266.49765
41.5,27.75,descending,262.39764
41.5,28.0,descending,251.95749
41.5,28.25,descending,237.6579
41.5,28.5,descending,225.21098
41.5,28.75,descending,214.4409
41.5,29.0,descending,206.398
41.5,29.25,descending,201.63077
41.5,29.5,descending,197.75807
41.5,29.75,descending,197.32187
41.5,30.0,descending,202.11374
41.5,30.25,descending,202.84166
41.5,30.5,descending,200.30165
41.5,30.75,descending,200.76874
41.5,31.0,descending,197.00665
41.5,31.25,descending,204.4157
41.5,31.5,descending,216.29
41.5,31.75,descending,231.24715
41.5,32.0,descending,249.07143
41.5,32.25,descending,255.59286
41.5,32.5,descending,260.86166
41.5,32.75,descending,263.8033
41.5,33.0,descending,264.53876
41.5,33.25,descending,265.14334
41.5,33.5,descending,264.61285
41.5,33.75,descending,264.31284
41.5,34.0,descending,264.60715
41.5,34.25,descending,265.345
41.5,34.5,descending,265.55426
41.5,34.75,descending,265.32285
41.5,35.0,descending,262.92715
41.5,35.25,descending,256.25
41.5,35.5,descending,254.19713
41.5,35.75,descending,253.77713
41.5,36.0,descending,246.19142
41.5,36.25,descending,235.23428
41.5,36.5,descending,228.14285
41.5,36.75,descending,225.38571
41.5,37.0,descending,221.81857
41.5,37.25,descending,213.98714
41.5,37.5,descending,210.16713
41.5,37.75,descending,208.38284
41.5,38.0,descending,204.41
41.75,-13.0,descending,201.66
41.75,-12.75,descending,199.77875
41.75,-12.5,descending,197.31
41.75,-12.25,descending,195.1925
41.75,-12.0,descending,192.965
41.75,-11.75,descending,191.23625
41.75,-11.5,descending,190.11
41.75,-11.25,descending,189.565
41.75,-11.0,descending,189.63713
41.75,-10.75,descending,190.13142
41.75,-10.5,descending,190.90375
41.75,-10.25,descending,191.85124
41.75,-10.0,descending,193.17749
41.75,-9.75,descending,195.51332
41.75,-9.5,descending,200.50749
41.75,-9.25,descending,208.11714
41.75,-9.0,descending,219.265
41.75,-8.75,descending,238.37
41.75,-8.5,descending,259.14624
41.75,-8.25,descending,269.9057
41.75,-8.0,descending,272.89832
41.75,-7.75,descending,273.845
41.75,-7.5,descending,274.6325
41.75,-7.25,descending,274.87997
41.75,-7.0,descending,274.785
41.75,-6.75,descending,274.48428
41.75,-6.5,descending,274.1957
41.75,-6.25,descending,273.844
41.75,-6.0,descending,273.3633
41.75,-5.75,descending,272.315
41.75,-5.5,descending,271.4833
41.75,-5.25,descending,271.274
41.75,-5.0,descending,270.97858
41.75,-4.75,descending,271.03
41.75,-4.5,descending,271.035
41.75,-4.25,descending,270.81857
41.75,-4.0,descending,269.92
41.75,-3.75,descending,269.42572
41.75,-3.5,descending,269.73428
41.75,-3.25,descending,270.58835
41.75,-3.0,descending,271.366
41.75,-2.75,descending,270.84
41.75,-2.5,descending,269.64713
41.75,-2.25,descending,268.66855
41.75,-2.0,descending,268.82285
41.75,-1.75,descending,268.90857
41.75,-1.5,descending,267.69
41.75,-1.25,descending,266.522
41.75,-1.0,descending,265.67856
41.75,-0.75,descending,264.51428
41.75,-0.5,descending,263.7143
41.75,-0.25,descending,263.66165
41.75,0.0,descending,247.15666
41.75,0.25,descending,265.14572
41.75,0.5,descending,265.5925
41.75,0.75,descending,264.84857
41.75,1.0,descending,263.38126
41.75,1.25,descending,263.17142
41.75,1.5,descending,262.945
41.75,1.75,descending,260.67715
41.75,2.0,descending,255.03
41.75,2.25,descending,245.38445
41.75,2.5,descending,236.97374
41.75,2.75,descending,226.496
41.75,3.0,descending,215.00601
41.75,3.25,descending,203.4209
41.75,3.5,descending,198.97636
41.75,3.75,descending,198.86583
41.75,4.0,descending,199.7675
41.75,4.25,descending,200.13832
41.75,4.5,descending,200.06686
41.75,4.75,descending,199.75705
41.75,5.0,descending,199.7818
41.75,5.25,descending,199.76999
41.75,10.25,descending,196.06142
41.75,10.5,descending,196.1461
41.75,10.75,descending,196.34215
41.75,11.0,descending,196.58858
41.75,11.25,descending,196.95082
41.75,11.5,descending,197.69727
41.75,11.75,descending,200.20728
41.75,12.0,descending,206.17726
41.75,12.25,descending,216.18777
41.75,12.5,descending,231.11699
41.75,12.75,descending,244.81331
41.75,13.0,descending,255.2325
41.75,13.25,descending,261.3075
41.75,13.5,descending,264.835
41.75,13.75,descending,266.41373
41.75,14.0,descending,267.64624
41.75,14.25,descending,268.78287
41.75,14.5,descending,268.55832
41.75,14.75,descending,267.17572
41.75,15.0,descending,264.33374
41.75,15.25,descending,261.16855
41.75,15.5,descending,259.83572
41.75,15.75,descending,253.35999
41.75,16.0,descending,236.71858
41.75,16.25,descending,214.96832
41.75,16.5,descending,201.53
41.75,16.75,descending,193.70714
41.75,17.0,descending,191.56334
41.75,17.25,descending,188.76
41.75,17.5,descending,186.95667
41.75,17.75,descending,186.22142
41.75,18.0,descending,185.96143
41.75,18.25,descending,186.032
41.75,18.5,descending,186.29668
41.75,18.75,descending,187.66833
41.75,19.0,descending,192.56999
41.75,19.25,descending,200.588
41.75,19.5,descending,228.38249
41.75,19.75,descending,256.774
41.75,20.0,descending,266.62286
41.75,20.25,descending,267.322
41.75,20.5,descending,265.98624
41.75,20.75,descending,265.4757
41.75,21.0,descending,267.04248
41.75,21.25,descending,268.70856
41.75,21.5,descending,270.02716
41.75,21.75,descending,270.8514
41.75,22.0,descending,270.80283
41.75,22.25,descending,270.21664
41.75,22.5,descending,269.248
41.75,22.75,descending,268.714
41.75,23.0,descending,268.65714
41.75,23.25,descending,268.3857
41.75,23.5,descending,267.82285
41.75,23.75,descending,267.21573
41.75,24.0,descending,266.62143
41.75,24.25,descending,265.377
41.75,24.5,descending,265.9196
41.75,24.75,descending,266.48856
41.75,25.0,descending,267.09946
41.75,25.25,descending,267.56525
41.75,25.5,descending,268.07
41.75,25.75,descending,268.72766
41.75,26.0,descending,269.05444
41.75,26.25,descending,269.065
41.75,26.5,descending,269.305
41.75,26.75,descending,269.77466
41.75,27.0,descending,269.97647
41.75,27.25,descending,269.68704
41.75,27.5,descending,268.12277
41.75,27.75,descending,259.75763
41.75,28.0,descending,241.15295
41.75,28.25,descending,220.97812
41.75,28.5,descending,208.76764
41.75,28.75,descending,199.72841
41.75,29.0,descending,194.87305
41.75,29.25,descending,191.98904
41.75,29.5,descending,191.318
41.75,29.75,descending,191.27309
41.75,30.0,descending,192.78833
41.75,30.25,descending,192.87334
41.75,30.5,descending,191.12572
41.75,30.75,descending,188.4857
41.75,31.0,descending,187.335
41.75,31.25,descending,187.45285
41.75,31.5,descending,192.63428
41.75,31.75,descending,201.42665
41.75,32.0,descending,218.3
41.75,32.25,descending,230.075
41.75,32.5,descending,245.82166
41.75,32.75,descending,253.36856
41.75,33.0,descending,255.40332
41.75,33.25,descending,259.745
41.75,33.5,descending,259.62
41.75,33.75,descending,258.74667
41.75,34.0,descending,257.525
41.75,34.25,descending,258.45334
41.75,34.5,descending,260.02
41.75,34.75,descending,258.58835
41.75,35.0,descending,252.89
41.75,35.25,descending,244.47833
41.75,35.5,descending,234.84
41.75,35.75,descending,230.08333
41.75,36.0,descending,222.05713
41.75,36.25,descending,211.66286
41.75,36.5,descending,203.16
41.75,36.75,descending,203.02
41.75,37.0,descending,200.8075
41.75,37.25,descending,197.43666
41.75,37.5,descending,197.14333
41.75,37.75,descending,195.31334
41.75,38.0,descending,194.168
42.0,-13.0,descending,199.40599
42.0,-12.75,descending,198.10635
42.0,-12.5,descending,196.0211
42.0,-12.25,descending,194.69499
42.0,-12.0,descending,193.331
42.0,-11.75,descending,191.89499
42.0,-11.5,descending,190.69667
42.0,-11.25,descending,189.95999
42.0,-11.0,descending,189.76222
42.0,-10.75,descending,190.19333
42.0,-10.5,descending,191.29857
42.0,-10.25,descending,193.14749
42.0,-10.0,descending,195.73572
42.0,-9.75,descending,197.88
42.0,-9.5,descending,200.66713
42.0,-9.25,descending,206.75285
42.0,-9.0,descending,221.07
42.0,-8.75,descending,243.77571
42.0,-8.5,descending,263.256
42.0,-8.25,descending,271.455
42.0,-8.0,descending,273.43573
42.0,-7.75,descending,273.68573
42.0,-7.5,descending,274.2214
42.0,-7.25,descending,274.415
42.0,-7.0,descending,274.11124
42.0,-6.75,descending,273.68
42.0,-6.5,descending,273.74667
42.0,-6.25,descending,273.60284
42.0,-6.0,descending,272.49
42.0,-5.75,descending,270.59665
42.0,-5.5,descending,269.62668
42.0,-5.25,descending,268.80624
42.0,-5.0,descending,268.7683
42.0,-4.75,descending,268.83142
42.0,-4.5,descending,269.452
42.0,-4.25,descending,269.2
42.0,-4.0,descending,268.90143
42.0,-3.75,descending,269.162
42.0,-3.5,descending,269.90857
42.0,-3.25,descending,271.1
42.0,-3.0,descending,271.91284
42.0,-2.75,descending,271.46
42.0,-2.5,descending,270.162
42.0,-2.25,descending,269.034
42.0,-2.0,descending,268.43
42.0,-1.75,descending,267.75
42.0,-1.5,descending,266.63602
42.0,-1.25,descending,266.45142
42.0,-1.0,descending,266.05426
42.0,-0.75,descending,264.77713
42.0,-0.5,descending,263.8657
42.0,-0.25,descending,263.89426
42.0,0.0,descending,255.015
42.0,0.25,descending,265.60626
42.0,0.5,descending,266.1475
42.0,0.75,descending,266.06857
42.0,1.0,descending,266.0357
42.0,1.25,descending,266.53143
42.0,1.5,descending,268.09998
42.0,1.75,descending,268.16
42.0,2.0,descending,265.80667
42.0,2.25,descending,263.035
42.0,2.5,descending,257.16544
42.0,2.75,descending,247.35715
42.0,3.0,descending,227.64183
42.0,3.25,descending,206.78198
42.0,3.5,descending,197.73099
42.0,3.75,descending,196.86415
42.0,4.0,descending,198.04922
42.0,4.25,descending,198.64845
42.0,4.5,descending,198.45134
42.0,4.75,descending,198.055
42.0,5.0,descending,198.09149
42.0,5.25,descending,198.3125
42.0,5.5,descending,198.082
42.0,10.25,descending,196.26999
42.0,10.5,descending,196.5035
42.0,10.75,descending,196.77812
42.0,11.0,descending,197.37
42.0,11.25,descending,198.79167
42.0,11.5,descending,202.2075
42.0,11.75,descending,209.59091
42.0,12.0,descending,220.02701
42.0,12.25,descending,233.38182
42.0,12.5,descending,248.767
42.0,12.75,descending,258.12222
42.0,13.0,descending,265.31775
42.0,13.25,descending,268.69
42.0,13.5,descending,269.78445
42.0,13.75,descending,269.94626
42.0,14.0,descending,269.22446
42.0,14.25,descending,267.19376
42.0,14.5,descending,263.4375
42.0,14.75,descending,255.68713
42.0,15.0,descending,245.9557
42.0,15.25,descending,240.96713
42.0,15.5,descending,232.47142
42.0,15.75,descending,233.73999
42.0,16.0,descending,225.11
42.0,16.25,descending,209.61125
42.0,16.5,descending,193.64713
42.0,16.75,descending,188.13599
42.0,17.0,descending,186.53
42.0,17.25,descending,185.78166
42.0,17.5,descending,185.2957
42.0,17.75,descending,185.15999
42.0,18.0,descending,185.68571
42.0,18.25,descending,186.30571
42.0,18.5,descending,188.465
42.0,18.75,descending,194.13
42.0,19.0,descending,199.76999
42.0,19.25,descending,214.18625
42.0,19.5,descending,237.29333
42.0,19.75,descending,256.26428
42.0,20.0,descending,266.79
42.0,20.25,descending,267.45285
42.0,20.5,descending,266.992
42.0,20.75,descending,267.05142
42.0,21.0,descending,267.69427
42.0,21.25,descending,268.594
42.0,21.5,descending,269.2475
42.0,21.75,descending,270.16666
42.0,22.0,descending,270.13748
42.0,22.25,descending,269.24167
42.0,22.5,descending,268.53998
42.0,22.75,descending,268.38428
42.0,23.0,descending,268.17874
42.0,23.25,descending,267.425
42.0,23.5,descending,266.80875
42.0,23.75,descending,266.58334
42.0,24.0,descending,266.30374
42.0,24.25,descending,265.6053
42.0,24.5,descending,266.00232
42.0,24.75,descending,266.5774
42.0,25.0,descending,267.038
42.0,25.25,descending,267.27094
42.0,25.5,descending,267.50055
42.0,25.75,descending,267.9085
42.0,26.0,descending,268.22998
42.0,26.25,descending,268.38174
42.0,26.5,descending,268.53665
42.0,26.75,descending,268.68277
42.0,27.0,descending,268.62842
42.0,27.25,descending,268.15833
42.0,27.5,descending,264.2579
42.0,27.75,descending,250.55222
42.0,28.0,descending,229.50111
42.0,28.25,descending,210.50714
42.0,28.5,descending,199.915
42.0,28.75,descending,194.1915
42.0,29.0,descending,191.4385
42.0,29.25,descending,190.17714
42.0,29.5,descending,189.69084
42.0,29.75,descending,190.46332
42.0,30.0,descending,191.91121
42.0,30.25,descending,192.0175
42.0,30.5,descending,188.68286
42.0,30.75,descending,186.10167
42.0,31.0,descending,184.65
42.0,31.25,descending,184.10834
42.0,31.5,descending,185.20142
42.0,31.75,descending,187.90498
42.0,32.0,descending,193.69167
42.0,32.25,descending,203.81667
42.0,32.5,descending,216.38144
42.0,32.75,descending,225.77
42.0,33.0,descending,231.22571
42.0,33.25,descending,239.94
42.0,33.5,descending,241.06999
42.0,33.75,descending,238.63666
42.0,34.0,descending,241.30833
42.0,34.25,descending,238.23665
42.0,34.5,descending,237.73
42.0,34.75,descending,241.63599
42.0,35.0,descending,232.10143
42.0,35.25,descending,217.94571
42.0,35.5,descending,208.51
42.0,35.75,descending,207.398
42.0,36.0,descending,203.09
42.0,36.25,descending,194.15141
42.0,36.5,descending,191.3657
42.0,36.75,descending,191.75285
42.0,37.0,descending,191.02
42.0,37.25,descending,191.04999
42.0,37.5,descending,191.06625
42.0,37.75,descending,190.00143
42.0,38.0,descending,190.385
42.25,-13.0,descending,199.236
42.25,-12.75,descending,197.28726
42.25,-12.5,descending,195.02556
42.25,-12.25,descending,193.60599
42.25,-12.0,descending,192.93625
42.25,-11.75,descending,192.25665
42.25,-11.5,descending,191.29555
42.25,-11.25,descending,190.4257
42.25,-11.0,descending,190.06749
42.25,-10.75,descending,190.35715
42.25,-10.5,descending,191.53874
42.25,-10.25,descending,194.26285
42.25,-10.0,descending,198.41374
42.25,-9.75,descending,203.23572
42.25,-9.5,descending,206.01714
42.25,-9.25,descending,210.27856
42.25,-9.0,descending,219.855
42.25,-8.75,descending,240.67429
42.25,-8.5,descending,262.4625
42.25,-8.25,descending,272.32855
42.25,-8.0,descending,274.18713
42.25,-7.75,descending,274.37167
42.25,-7.5,descending,274.72333
42.25,-7.25,descending,274.44666
42.25,-7.0,descending,273.86856
42.25,-6.75,descending,273.30402
42.25,-6.5,descending,273.21713
42.25,-6.25,descending,273.085
42.25,-6.0,descending,272.25333
42.25,-5.75,descending,270.88397
42.25,-5.5,descending,268.81622
42.25,-5.25,descending,267.45
42.25,-5.0,descending,267.10428
42.25,-4.75,descending,267.414
42.25,-4.5,descending,268.21875
42.25,-4.25,descending,268.572
42.25,-4.0,descending,268.76334
42.25,-3.75,descending,269.19498
42.25,-3.5,descending,270.382
42.25,-3.25,descending,271.4757
42.25,-3.0,descending,271.79715
42.25,-2.75,descending,271.41998
42.25,-2.5,descending,270.4243
42.25,-2.25,descending,269.18857
42.25,-2.0,descending,267.83856
42.25,-1.75,descending,266.46
42.25,-1.5,descending,266.0057
42.25,-1.25,descending,266.78857
42.25,-1.0,descending,267.25998
42.25,-0.75,descending,266.18713
42.25,-0.5,descending,265.055
42.25,-0.25,descending,265.39713
42.25,0.0,descending,256.53
42.25,0.25,descending,267.13
42.25,0.5,descending,267.29248
42.25,0.75,descending,267.20428
42.25,1.0,descending,267.90854
42.25,1.25,descending,268.86285
42.25,1.5,descending,270.02
42.25,1.75,descending,270.25873
42.25,2.0,descending,269.9278
42.25,2.25,descending,269.3657
42.25,2.5,descending,268.365
42.25,2.75,descending,258.84198
42.25,3.0,descending,235.56442
42.25,3.25,descending,207.97223
42.25,3.5,descending,196.5425
42.25,3.75,descending,195.689
42.25,4.0,descending,197.1018
42.25,4.25,descending,197.81334
42.25,4.5,descending,197.61665
42.25,4.75,descending,197.11499
42.25,5.0,descending,196.94186
42.25,5.25,descending,196.97299
42.25,5.5,descending,197.0361
42.25,10.25,descending,197.06
42.25,10.5,descending,198.00159
42.25,10.75,descending,199.18134
42.25,11.0,descending,201.80714
42.25,11.25,descending,205.75076
42.25,11.5,descending,213.73726
42.25,11.75,descending,226.23363
42.25,12.0,descending,238.66699
42.25,12.25,descending,251.43889
42.25,12.5,descending,259.5975
42.25,12.75,descending,266.53223
42.25,13.0,descending,269.67664
42.25,13.25,descending,270.53998
42.25,13.5,descending,269.98666
42.25,13.75,descending,268.75
42.25,14.0,descending,265.3814
42.25,14.25,descending,258.7775
42.25,14.5,descending,247.69875
42.25,14.75,descending,235.28874
42.25,15.0,descending,220.98143
42.25,15.25,descending,210.81749
42.25,15.5,descending,206.02501
42.25,15.75,descending,201.99284
42.25,16.0,descending,203.21
42.25,16.25,descending,198.02498
42.25,16.5,descending,191.23833
42.25,16.75,descending,186.60286
42.25,17.0,descending,185.36143
42.25,17.25,descending,185.21501
42.25,17.5,descending,185.18999
42.25,17.75,descending,185.71999
42.25,18.0,descending,187.43857
42.25,18.25,descending,191.08
42.25,18.5,descending,198.23332
42.25,18.75,descending,204.8
42.25,19.0,descending,217.6575
42.25,19.25,descending,232.23198
42.25,19.5,descending,246.27
42.25,19.75,descending,260.53833
42.25,20.0,descending,266.43665
42.25,20.25,descending,267.655
42.25,20.5,descending,267.79285
42.25,20.75,descending,267.9425
42.25,21.0,descending,268.0475
42.25,21.25,descending,268.25
42.25,21.5,descending,268.4475
42.25,21.75,descending,269.09665
42.25,22.0,descending,269.05
42.25,22.25,descending,268.28
42.25,22.5,descending,267.83286
42.25,22.75,descending,267.64856
42.25,23.0,descending,267.08572
42.25,23.25,descending,266.17
42.25,23.5,descending,265.73874
42.25,23.75,descending,266.285
42.25,24.0,descending,266.6443
42.25,24.25,descending,266.7033
42.25,24.5,descending,266.8877
42.25,24.75,descending,266.942
42.25,25.0,descending,266.91714
42.25,25.25,descending,266.83054
42.25,25.5,descending,266.6389
42.25,25.75,descending,266.4761
42.25,26.0,descending,266.6537
42.25,26.25,descending,266.98874
42.25,26.5,descending,267.01166
42.25,26.75,descending,266.97748
42.25,27.0,descending,266.2
42.25,27.25,descending,263.71942
42.25,27.5,descending,255.46437
42.25,27.75,descending,235.9741
42.25,28.0,descending,213.85527
42.25,28.25,descending,201.95749
42.25,28.5,descending,195.7975
42.25,28.75,descending,192.05588
42.25,29.0,descending,190.58
42.25,29.25,descending,189.25565
42.25,29.5,descending,189.21577
42.25,29.75,descending,190.32477
42.25,30.0,descending,192.67926
42.25,30.25,descending,193.29
42.25,30.5,descending,188.92
42.25,30.75,descending,186.68857
42.25,31.0,descending,184.99142
42.25,31.25,descending,184.02
42.25,31.5,descending,183.91374
42.25,31.75,descending,184.57332
42.25,32.0,descending,187.06
42.25,32.25,descending,190.31999
42.25,32.5,descending,194.28499
42.25,32.75,descending,199.71666
42.25,33.0,descending,205.83333
42.25,33.25,descending,210.71286
42.25,33.5,descending,212.84499
42.25,33.75,descending,214.846
42.25,34.0,descending,212.25749
42.25,34.25,descending,210.56166
42.25,34.5,descending,208.20332
42.25,34.75,descending,214.08427
42.25,35.0,descending,209.486
42.25,35.25,descending,198.55833
42.25,35.5,descending,191.53285
42.25,35.75,descending,191.66
42.25,36.0,descending,190.92714
42.25,36.25,descending,188.222
42.25,36.5,descending,187.915
42.25,36.75,descending,188.21799
42.25,37.0,descending,188.378
42.25,37.25,descending,188.68857
42.25,37.5,descending,188.01572
42.25,37.75,descending,187.88713
42.25,38.0,descending,188.43
42.5,-13.0,descending,199.78
42.5,-12.75,descending,197.721
42.5,-12.5,descending,194.86728
42.5,-12.25,descending,193.58374
42.5,-12.0,descending,193.43999
42.5,-11.75,descending,193.25333
42.5,-11.5,descending,192.27667
42.5,-11.25,descending,190.85124
42.5,-11.0,descending,190.2625
42.5,-10.75,descending,190.68857
42.5,-10.5,descending,192.08249
42.5,-10.25,descending,194.81375
42.5,-10.0,descending,200.0125
42.5,-9.75,descending,206.73428
42.5,-9.5,descending,212.77374
42.5,-9.25,descending,217.65167
42.5,-9.0,descending,226.76572
42.5,-8.75,descending,241.75856
42.5,-8.5,descending,260.57123
42.5,-8.25,descending,271.492
42.5,-8.0,descending,274.16855
42.5,-7.75,descending,274.77664
42.5,-7.5,descending,275.24713
42.5,-7.25,descending,275.1014
42.5,-7.0,descending,274.35
42.5,-6.75,descending,273.45834
42.5,-6.5,descending,273.09625
42.5,-6.25,descending,272.86
42.5,-6.0,descending,272.32166
42.5,-5.75,descending,271.21625
42.5,-5.5,descending,269.79
42.5,-5.25,descending,268.38998
42.5,-5.0,descending,267.56998
42.5,-4.75,descending,267.55
42.5,-4.5,descending,268.20712
42.5,-4.25,descending,268.73666
42.5,-4.0,descending,269.30856
42.5,-3.75,descending,270.06857
42.5,-3.5,descending,270.90714
42.5,-3.25,descending,271.3625
42.5,-3.0,descending,270.95572
42.5,-2.75,descending,270.24286
42.5,-2.5,descending,269.73712
42.5,-2.25,descending,268.72833
42.5,-2.0,descending,267.06
42.5,-1.75,descending,266.08167
42.5,-1.5,descending,266.4943
42.5,-1.25,descending,267.88998
42.5,-1.0,descending,269.13715
42.5,-0.75,descending,268.4643
42.5,-0.5,descending,267.1557
42.5,-0.25,descending,267.33572
42.5,0.0,descending,257.93375
42.5,0.25,descending,267.81125
42.5,0.5,descending,267.76715
42.5,0.75,descending,267.7525
42.5,1.0,descending,268.5975
42.5,1.25,descending,269.56375
42.5,1.5,descending,269.7489
42.5,1.75,descending,269.84143
42.5,2.0,descending,270.4943
42.5,2.25,descending,271.59998
42.5,2.5,descending,270.95
42.5,2.75,descending,260.06876
42.5,3.0,descending,230.505
42.5,3.25,descending,203.91444
42.5,3.5,descending,194.94624
42.5,3.75,descending,195.06874
42.5,4.0,descending,196.59082
42.5,4.25,descending,197.41083
42.5,4.5,descending,197.27922
42.5,4.75,descending,196.67934
42.5,5.0,descending,196.20062
42.5,5.25,descending,196.0684
42.5,5.5,descending,196.5968
42.5,5.75,descending,197.482
42.5,10.5,descending,201.80249
42.5,10.75,descending,204.88437
42.5,11.0,descending,212.1993
42.5,11.25,descending,222.44308
42.5,11.5,descending,233.9723
42.5,11.75,descending,245.79909
42.5,12.0,descending,254.34299
42.5,12.25,descending,263.174
42.5,12.5,descending,268.26248
42.5,12.75,descending,270.97333
42.5,13.0,descending,271.32666
42.5,13.25,descending,270.77875
42.5,13.5,descending,269.09375
42.5,13.75,descending,264.7825
42.5,14.0,descending,255.23
42.5,14.25,descending,242.05286
42.5,14.5,descending,227.91713
42.5,14.75,descending,213.04124
42.5,15.0,descending,202.00499
42.5,15.25,descending,194.254
42.5,15.5,descending,190.21555
42.5,15.75,descending,188.53499
42.5,16.0,descending,188.11777
42.5,16.25,descending,188.45
42.5,16.5,descending,187.79375
42.5,16.75,descending,186.47856
42.5,17.0,descending,185.875
42.5,17.25,descending,186.90428
42.5,17.5,descending,188.80165
42.5,17.75,descending,190.72166
42.5,18.0,descending,197.17857
42.5,18.25,descending,206.95427
42.5,18.5,descending,214.25331
42.5,18.75,descending,227.87874
42.5,19.0,descending,243.92857
42.5,19.25,descending,247.705
42.5,19.5,descending,256.88715
42.5,19.75,descending,262.71
42.5,20.0,descending,266.6725
42.5,20.25,descending,267.71
42.5,20.5,descending,268.31427
42.5,20.75,descending,268.49857
42.5,21.0,descending,268.09665
42.5,21.25,descending,267.81998
42.5,21.5,descending,267.90997
42.5,21.75,descending,268.25
42.5,22.0,descending,268.288
42.5,22.25,descending,267.64426
42.5,22.5,descending,267.3343
42.5,22.75,descending,266.90427
42.5,23.0,descending,265.94427
42.5,23.25,descending,265.07712
42.5,23.5,descending,265.03143
42.5,23.75,descending,266.3257
42.5,24.0,descending,267.12714
42.5,24.25,descending,267.32272
42.5,24.5,descending,267.33667
42.5,24.75,descending,267.2752
42.5,25.0,descending,267.08182
42.5,25.25,descending,266.73578
42.5,25.5,descending,266.39368
42.5,25.75,descending,266.07474
42.5,26.0,descending,265.8247
42.5,26.25,descending,265.6355
42.5,26.5,descending,265.34262
42.5,26.75,descending,264.91998
42.5,27.0,descending,263.89465
42.5,27.25,descending,259.19223
42.5,27.5,descending,244.66211
42.5,27.75,descending,223.47
42.5,28.0,descending,205.51166
42.5,28.25,descending,196.01294
42.5,28.5,descending,192.5425
42.5,28.75,descending,190.61765
42.5,29.0,descending,189.6955
42.5,29.25,descending,190.20117
42.5,29.5,descending,190.19958
42.5,29.75,descending,192.04272
42.5,30.0,descending,193.42792
42.5,30.25,descending,194.04599
42.5,30.5,descending,190.34637
42.5,30.75,descending,187.355
42.5,31.0,descending,185.635
42.5,31.25,descending,184.62999
42.5,31.5,descending,184.10834
42.5,31.75,descending,183.91833
42.5,32.0,descending,184.55875
42.5,32.25,descending,186.26143
42.5,32.5,descending,188.29285
42.5,32.75,descending,189.77832
42.5,33.0,descending,191.99428
42.5,33.25,descending,193.40714
42.5,33.5,descending,194.21832
42.5,33.75,descending,195.03572
42.5,34.0,descending,193.81831
42.5,34.25,descending,192.65572
42.5,34.5,descending,193.31198
42.5,34.75,descending,193.07858
42.5,35.0,descending,193.72571
42.5,35.25,descending,190.41667
42.5,35.5,descending,186.305
42.5,35.75,descending,185.84142
42.5,36.0,descending,186.03429
42.5,36.25,descending,186.18857
42.5,36.5,descending,186.66142
42.5,36.75,descending,187.11
42.5,37.0,descending,187.46571
42.5,37.25,descending,187.37285
42.5,37.5,descending,186.86856
42.5,37.75,descending,186.85143
42.5,38.0,descending,187.28499
42.75,-13.0,descending,200.345
42.75,-12.75,descending,198.43637
42.75,-12.5,descending,195.33699
42.75,-12.25,descending,193.63666
42.75,-12.0,descending,193.47299
42.75,-11.75,descending,193.57875
42.75,-11.5,descending,192.79625
42.75,-11.25,descending,191.38249
42.75,-11.0,descending,190.49625
42.75,-10.75,descending,190.9625
42.75,-10.5,descending,192.86874
42.75,-10.25,descending,195.41833
42.75,-10.0,descending,199.01572
42.75,-9.75,descending,205.79857
42.75,-9.5,descending,214.42833
42.75,-9.25,descending,224.87334
42.75,-9.0,descending,234.77998
42.75,-8.75,descending,248.8
