latitude,longitude,pass_type,brightness_temp_19v
38.0,-9.25,ascending,194.84714
38.0,-9.0,ascending,204.46428
38.0,-8.75,ascending,230.24857
38.0,-8.5,ascending,260.81113
38.0,-8.25,ascending,278.40143
38.0,-8.0,ascending,282.58
38.0,-7.75,ascending,282.51123
38.0,-7.5,ascending,281.2857
38.0,-7.25,ascending,279.92624
38.0,-7.0,ascending,279.59332
38.0,-6.75,ascending,278.61713
38.0,-6.5,ascending,276.60666
38.0,-6.25,ascending,274.94498
38.0,-6.0,ascending,274.17142
38.0,-5.75,ascending,273.91998
38.0,-5.5,ascending,274.82428
38.0,-5.25,ascending,275.87143
38.0,-5.0,ascending,276.0525
38.0,-4.75,ascending,275.62997
38.0,-4.5,ascending,275.18713
38.0,-4.25,ascending,275.62286
38.0,-4.0,ascending,276.06332
38.0,-3.75,ascending,276.73166
38.0,-3.5,ascending,277.9025
38.0,-3.25,ascending,279.6443
38.0,-3.0,ascending,280.0525
38.0,-2.75,ascending,279.68332
38.0,-2.5,ascending,280.1178
38.0,-2.25,ascending,281.10498
38.0,-2.0,ascending,282.055
38.0,-1.75,ascending,282.58
38.0,-1.5,ascending,281.95374
38.0,-1.25,ascending,280.47
38.0,-1.0,ascending,276.51712
38.0,-0.75,ascending,260.51498
38.0,-0.5,ascending,228.5675
38.0,-0.25,ascending,209.25572
38.0,0.0,ascending,200.3725
38.0,0.25,ascending,197.0025
38.0,0.5,ascending,196.16
38.0,0.75,ascending,196.16998
38.0,1.0,ascending,196.41444
38.0,1.25,ascending,196.53778
38.0,1.5,ascending,196.42181
38.0,1.75,ascending,196.3189
38.0,2.0,ascending,196.30273
38.0,2.25,ascending,196.254
38.0,2.5,ascending,196.05165
38.0,2.75,ascending,195.821
38.0,3.0,ascending,195.81232
38.0,3.25,ascending,195.87285
38.0,3.5,ascending,195.97061
38.0,3.75,ascending,196.10812
38.0,4.0,ascending,196.1738
38.0,4.25,ascending,196.19038
38.0,4.5,ascending,196.06
38.0,10.5,ascending,198.44499
38.0,10.75,ascending,198.55
38.0,11.0,ascending,198.67265
38.0,11.25,ascending,198.69286
38.0,11.5,ascending,198.59462
38.0,11.75,ascending,198.77998
38.0,12.0,ascending,200.36
38.0,12.25,ascending,206.85909
38.0,12.5,ascending,219.48799
38.0,12.75,ascending,234.804
38.0,13.0,ascending,248.07555
38.0,13.25,ascending,248.225
38.0,13.5,ascending,251.68777
38.0,13.75,ascending,246.26999
38.0,14.0,ascending,235.70749
38.0,14.25,ascending,233.34665
38.0,14.5,ascending,235.5625
38.0,14.75,ascending,242.45375
38.0,15.0,ascending,242.5325
38.0,15.25,ascending,239.32857
38.0,15.5,ascending,231.9025
38.0,15.75,ascending,231.73999
38.0,16.0,ascending,235.68143
38.0,16.25,ascending,236.28
38.0,16.5,ascending,223.91167
38.0,16.75,ascending,212.52428
38.0,17.0,ascending,203.03
38.0,17.25,ascending,197.0175
38.0,17.5,ascending,194.07715
38.0,17.75,ascending,192.855
38.0,18.0,ascending,191.97374
38.0,18.25,ascending,191.40498
38.0,18.5,ascending,191.24715
38.0,18.75,ascending,191.32832
38.0,19.0,ascending,191.51285
38.0,19.25,ascending,191.63167
38.0,19.5,ascending,191.35143
38.0,19.75,ascending,190.88666
38.0,20.0,ascending,191.02144
38.0,20.25,ascending,194.50143
38.0,20.5,ascending,206.24374
38.0,20.75,ascending,215.10286
38.0,21.0,ascending,212.125
38.0,21.25,ascending,225.65749
38.0,21.5,ascending,252.08142
38.0,21.75,ascending,268.24857
38.0,22.0,ascending,271.30124
38.0,22.25,ascending,264.43597
38.0,22.5,ascending,253.22667
38.0,22.75,ascending,250.13713
38.0,23.0,ascending,252.09
38.0,23.25,ascending,252.71832
38.0,23.5,ascending,254.99889
38.0,23.75,ascending,253.81749
38.0,24.0,ascending,241.52713
38.0,24.25,ascending,219.95499
38.0,24.5,ascending,206.21332
38.0,24.75,ascending,199.48286
38.0,25.0,ascending,194.95332
38.0,25.25,ascending,191.98874
38.0,25.5,ascending,192.51874
38.0,25.75,ascending,199.33
38.0,26.0,ascending,205.52222
38.0,26.25,ascending,211.775
38.0,26.5,ascending,222.01375
38.0,26.75,ascending,234.654
38.0,27.0,ascending,251.15001
38.0,27.25,ascending,267.32098
38.0,27.5,ascending,277.455
38.0,27.75,ascending,281.63498
38.0,28.0,ascending,281.89767
38.0,28.25,ascending,281.98785
38.0,28.5,ascending,282.53
38.0,28.75,ascending,282.65045
38.0,29.0,ascending,282.1976
38.0,35.25,ascending,269.48334
38.0,35.5,ascending,269.83624
38.0,35.75,ascending,271.53296
38.0,36.0,ascending,271.74286
38.0,36.25,ascending,272.08334
38.0,36.5,ascending,270.7454
38.0,36.75,ascending,270.41498
38.0,37.0,ascending,269.9236
38.0,37.25,ascending,270.362
38.0,37.5,ascending,270.52
38.0,37.75,ascending,271.25223
38.0,38.0,ascending,271.31198
38.25,-13.0,ascending,194.4825
38.25,-12.75,ascending,195.09
38.25,-12.5,ascending,196.46999
38.25,-12.25,ascending,197.47
38.25,-12.0,ascending,198.64667
38.25,-11.75,ascending,199.259
38.25,-11.5,ascending,200.31999
38.25,-11.25,ascending,200.85625
38.25,-11.0,ascending,200.13374
38.25,-10.75,ascending,198.65
38.25,-10.5,ascending,196.62222
38.25,-10.25,ascending,194.81285
38.25,-10.0,ascending,193.41624
38.25,-9.75,ascending,192.35715
38.25,-9.5,ascending,192.59714
38.25,-9.25,ascending,197.12
38.25,-9.0,ascending,214.5875
38.25,-8.75,ascending,242.22
38.25,-8.5,ascending,267.29834
38.25,-8.25,ascending,279.65286
38.25,-8.0,ascending,282.94
38.25,-7.75,ascending,282.74857
38.25,-7.5,ascending,281.1014
38.25,-7.25,ascending,279.91855
38.25,-7.0,ascending,279.685
38.25,-6.75,ascending,277.9243
38.25,-6.5,ascending,275.375
38.25,-6.25,ascending,273.68
38.25,-6.0,ascending,273.13858
38.25,-5.75,ascending,273.44998
38.25,-5.5,ascending,274.27286
38.25,-5.25,ascending,275.43597
38.25,-5.0,ascending,276.25
38.25,-4.75,ascending,277.164
38.25,-4.5,ascending,277.33374
38.25,-4.25,ascending,277.01202
38.25,-4.0,ascending,276.24713
38.25,-3.75,ascending,276.51715
38.25,-3.5,ascending,278.05
38.25,-3.25,ascending,279.72
38.25,-3.0,ascending,279.91748
38.25,-2.75,ascending,279.55856
38.25,-2.5,ascending,279.85
38.25,-2.25,ascending,280.8475
38.25,-2.0,ascending,281.48856
38.25,-1.75,ascending,281.93
38.25,-1.5,ascending,281.59998
38.25,-1.25,ascending,281.125
38.25,-1.0,ascending,279.49124
38.25,-0.75,ascending,273.21857
38.25,-0.5,ascending,253.1157
38.25,-0.25,ascending,230.99875
38.25,0.0,ascending,211.94374
38.25,0.25,ascending,200.68555
38.25,0.5,ascending,197.4311
38.25,0.75,ascending,197.4343
38.25,1.0,ascending,198.14667
38.25,1.25,ascending,198.84999
38.25,1.5,ascending,197.99625
38.25,1.75,ascending,196.83
38.25,2.0,ascending,196.5
38.25,2.25,ascending,196.43272
38.25,2.5,ascending,196.37091
38.25,2.75,ascending,196.21635
38.25,3.0,ascending,196.26384
38.25,3.25,ascending,196.37166
38.25,3.5,ascending,196.468
38.25,3.75,ascending,196.525
38.25,4.0,ascending,196.58238
38.25,4.25,ascending,196.55916
38.25,10.25,ascending,198.81665
38.25,10.5,ascending,198.625
38.25,10.75,ascending,198.63
38.25,11.0,ascending,198.55533
38.25,11.25,ascending,198.36076
38.25,11.5,ascending,198.07077
38.25,11.75,ascending,197.94199
38.25,12.0,ascending,198.39499
38.25,12.25,ascending,200.73363
38.25,12.5,ascending,205.452
38.25,12.75,ascending,208.61888
38.25,13.0,ascending,214.23334
38.25,13.25,ascending,212.59666
38.25,13.5,ascending,213.68555
38.25,13.75,ascending,207.80286
38.25,14.0,ascending,204.70221
38.25,14.25,ascending,203.74284
38.25,14.5,ascending,208.43124
38.25,14.75,ascending,213.95999
38.25,15.0,ascending,216.3243
38.25,15.25,ascending,218.51874
38.25,15.5,ascending,220.89572
38.25,15.75,ascending,227.04143
38.25,16.0,ascending,239.80713
38.25,16.25,ascending,246.56667
38.25,16.5,ascending,238.49777
38.25,16.75,ascending,222.65428
38.25,17.0,ascending,206.95714
38.25,17.25,ascending,198.31999
38.25,17.5,ascending,194.61287
38.25,17.75,ascending,192.70833
38.25,18.0,ascending,191.59375
38.25,18.25,ascending,191.27501
38.25,18.5,ascending,191.32857
38.25,18.75,ascending,191.435
38.25,19.0,ascending,191.39572
38.25,19.25,ascending,191.07571
38.25,19.5,ascending,190.62834
38.25,19.75,ascending,190.03285
38.25,20.0,ascending,190.46286
38.25,20.25,ascending,195.68199
38.25,20.5,ascending,207.2325
38.25,20.75,ascending,215.46333
38.25,21.0,ascending,219.95798
38.25,21.25,ascending,235.58249
38.25,21.5,ascending,256.19998
38.25,21.75,ascending,265.9943
38.25,22.0,ascending,269.10715
38.25,22.25,ascending,262.71124
38.25,22.5,ascending,255.10167
38.25,22.75,ascending,254.64714
38.25,23.0,ascending,256.6143
38.25,23.25,ascending,257.12427
38.25,23.5,ascending,255.21286
38.25,23.75,ascending,254.20166
38.25,24.0,ascending,238.58
38.25,24.25,ascending,216.23141
38.25,24.5,ascending,201.99142
38.25,24.75,ascending,194.36888
38.25,25.0,ascending,191.14572
38.25,25.25,ascending,190.1575
38.25,25.5,ascending,192.24554
38.25,25.75,ascending,200.98
38.25,26.0,ascending,212.7409
38.25,26.25,ascending,218.86334
38.25,26.5,ascending,228.663
38.25,26.75,ascending,244.62636
38.25,27.0,ascending,261.97623
38.25,27.25,ascending,272.61816
38.25,27.5,ascending,278.91547
38.25,27.75,ascending,280.8658
38.25,28.0,ascending,281.06927
38.25,28.25,ascending,281.21533
38.25,28.5,ascending,281.89624
38.25,28.75,ascending,282.4581
38.25,29.0,ascending,282.325
38.25,35.0,ascending,268.32666
38.25,35.25,ascending,268.45053
38.25,35.5,ascending,268.56763
38.25,35.75,ascending,268.7564
38.25,36.0,ascending,268.37845
38.25,36.25,ascending,267.9477
38.25,36.5,ascending,266.98
38.25,36.75,ascending,267.16364
38.25,37.0,ascending,266.94272
38.25,37.25,ascending,267.55444
38.25,37.5,ascending,268.11887
38.25,37.75,ascending,269.3089
38.25,38.0,ascending,270.03598
38.5,-13.0,ascending,192.832
38.5,-12.75,ascending,193.14726
38.5,-12.5,ascending,194.09799
38.5,-12.25,ascending,194.808
38.5,-12.0,ascending,195.82999
38.5,-11.75,ascending,196.39499
38.5,-11.5,ascending,197.29099
38.5,-11.25,ascending,198.01334
38.5,-11.0,ascending,198.15222
38.5,-10.75,ascending,198.12125
38.5,-10.5,ascending,197.5975
38.5,-10.25,ascending,196.0925
38.5,-10.0,ascending,194.30124
38.5,-9.75,ascending,193.14499
38.5,-9.5,ascending,195.4
38.5,-9.25,ascending,210.685
38.5,-9.0,ascending,233.59856
38.5,-8.75,ascending,257.46332
38.5,-8.5,ascending,272.66998
38.5,-8.25,ascending,281.18
38.5,-8.0,ascending,283.30624
38.5,-7.75,ascending,283.04
38.5,-7.5,ascending,281.76334
38.5,-7.25,ascending,280.98712
38.5,-7.0,ascending,279.60858
38.5,-6.75,ascending,276.64664
38.5,-6.5,ascending,274.245
38.5,-6.25,ascending,272.80142
38.5,-6.0,ascending,272.74286
38.5,-5.75,ascending,273.21143
38.5,-5.5,ascending,273.49
38.5,-5.25,ascending,274.04626
38.5,-5.0,ascending,275.73166
38.5,-4.75,ascending,277.51715
38.5,-4.5,ascending,278.29715
38.5,-4.25,ascending,277.21667
38.5,-4.0,ascending,275.66873
38.5,-3.75,ascending,275.41284
38.5,-3.5,ascending,276.66833
38.5,-3.25,ascending,278.81165
38.5,-3.0,ascending,279.3975
38.5,-2.75,ascending,279.168
38.5,-2.5,ascending,279.16284
38.5,-2.25,ascending,279.64874
38.5,-2.0,ascending,280.0414
38.5,-1.75,ascending,280.30624
38.5,-1.5,ascending,280.51428
38.5,-1.25,ascending,280.92874
38.5,-1.0,ascending,281.0057
38.5,-0.75,ascending,279.1443
38.5,-0.5,ascending,269.395
38.5,-0.25,ascending,251.53857
38.5,0.0,ascending,226.67624
38.5,0.25,ascending,207.73
38.5,0.5,ascending,200.05124
38.5,0.75,ascending,199.08444
38.5,1.0,ascending,202.11888
38.5,1.25,ascending,204.81555
38.5,1.5,ascending,202.394
38.5,1.75,ascending,198.39545
38.5,2.0,ascending,196.93399
38.5,2.25,ascending,196.87271
38.5,2.5,ascending,196.91908
38.5,2.75,ascending,196.97417
38.5,3.0,ascending,196.97856
38.5,3.25,ascending,197.09071
38.5,3.5,ascending,197.20187
38.5,3.75,ascending,197.28333
38.5,4.0,ascending,197.30957
38.5,4.25,ascending,197.3342
38.5,10.25,ascending,199.15498
38.5,10.5,ascending,198.98277
38.5,10.75,ascending,198.88857
38.5,11.0,ascending,198.67265
38.5,11.25,ascending,198.37692
38.5,11.5,ascending,198.02455
38.5,11.75,ascending,197.8125
38.5,12.0,ascending,197.786
38.5,12.25,ascending,198.00365
38.5,12.5,ascending,198.37334
38.5,12.75,ascending,198.52701
38.5,13.0,ascending,199.13799
38.5,13.25,ascending,198.55571
38.5,13.5,ascending,198.319
38.5,13.75,ascending,197.41222
38.5,14.0,ascending,197.17375
38.5,14.25,ascending,197.52571
38.5,14.5,ascending,198.97
38.5,14.75,ascending,201.45125
38.5,15.0,ascending,203.25374
38.5,15.25,ascending,205.08714
38.5,15.5,ascending,209.98125
38.5,15.75,ascending,221.71167
38.5,16.0,ascending,237.31375
38.5,16.25,ascending,246.2175
38.5,16.5,ascending,246.49142
38.5,16.75,ascending,233.97714
38.5,17.0,ascending,214.73999
38.5,17.25,ascending,205.08858
38.5,17.5,ascending,197.92334
38.5,17.75,ascending,193.42429
38.5,18.0,ascending,191.59143
38.5,18.25,ascending,191.37334
38.5,18.5,ascending,191.47124
38.5,18.75,ascending,191.38332
38.5,19.0,ascending,191.0
38.5,19.25,ascending,190.32286
38.5,19.5,ascending,189.75285
38.5,19.75,ascending,189.355
38.5,20.0,ascending,189.96715
38.5,20.25,ascending,193.80286
38.5,20.5,ascending,204.14
38.5,20.75,ascending,218.84001
38.5,21.0,ascending,232.21571
38.5,21.25,ascending,256.455
38.5,21.5,ascending,267.41855
38.5,21.75,ascending,273.40427
38.5,22.0,ascending,274.2125
38.5,22.25,ascending,271.82855
38.5,22.5,ascending,266.03375
38.5,22.75,ascending,261.78833
38.5,23.0,ascending,255.22624
38.5,23.25,ascending,248.46571
38.5,23.5,ascending,241.65375
38.5,23.75,ascending,236.76857
38.5,24.0,ascending,224.70999
38.5,24.25,ascending,208.67499
38.5,24.5,ascending,198.03285
38.5,24.75,ascending,192.00375
38.5,25.0,ascending,188.95749
38.5,25.25,ascending,188.70999
38.5,25.5,ascending,191.35124
38.5,25.75,ascending,198.91556
38.5,26.0,ascending,208.64714
38.5,26.25,ascending,213.5411
38.5,26.5,ascending,223.2
38.5,26.75,ascending,239.48898
38.5,27.0,ascending,261.38998
38.5,27.25,ascending,274.27832
38.5,27.5,ascending,279.04
38.5,27.75,ascending,280.30923
38.5,28.0,ascending,280.4533
38.5,28.25,ascending,280.75928
38.5,28.5,ascending,281.3158
38.5,28.75,ascending,281.66226
38.5,29.0,ascending,281.6359
38.5,35.0,ascending,267.67334
38.5,35.25,ascending,267.922
38.5,35.5,ascending,267.93268
38.5,35.75,ascending,267.50858
38.5,36.0,ascending,266.50076
38.5,36.25,ascending,265.52914
38.5,36.5,ascending,264.72998
38.5,36.75,ascending,264.80453
38.5,37.0,ascending,264.96667
38.5,37.25,ascending,265.75702
38.5,37.5,ascending,266.81665
38.5,37.75,ascending,268.01898
38.5,38.0,ascending,269.23398
38.75,-13.0,ascending,191.9625
38.75,-12.75,ascending,191.98817
38.75,-12.5,ascending,192.56499
38.75,-12.25,ascending,192.98334
38.75,-12.0,ascending,194.06221
38.75,-11.75,ascending,195.08
38.75,-11.5,ascending,196.04222
38.75,-11.25,ascending,196.8875
38.75,-11.0,ascending,197.92374
38.75,-10.75,ascending,199.04713
38.75,-10.5,ascending,198.96625
38.75,-10.25,ascending,197.31999
38.75,-10.0,ascending,195.22714
38.75,-9.75,ascending,195.23
38.75,-9.5,ascending,203.79999
38.75,-9.25,ascending,226.76857
38.75,-9.0,ascending,249.37712
38.75,-8.75,ascending,267.5625
38.75,-8.5,ascending,277.70667
38.75,-8.25,ascending,282.11166
38.75,-8.0,ascending,283.25168
38.75,-7.75,ascending,282.58
38.75,-7.5,ascending,281.83374
38.75,-7.25,ascending,281.1133
38.75,-7.0,ascending,279.14856
38.75,-6.75,ascending,276.385
38.75,-6.5,ascending,274.0257
38.75,-6.25,ascending,273.0257
38.75,-6.0,ascending,273.16666
38.75,-5.75,ascending,272.94498
38.75,-5.5,ascending,272.6357
38.75,-5.25,ascending,272.798
38.75,-5.0,ascending,274.67624
38.75,-4.75,ascending,277.17334
38.75,-4.5,ascending,278.535
38.75,-4.25,ascending,277.5525
38.75,-4.0,ascending,275.45334
38.75,-3.75,ascending,274.15802
38.75,-3.5,ascending,275.405
38.75,-3.25,ascending,277.14856
38.75,-3.0,ascending,278.535
38.75,-2.75,ascending,278.795
38.75,-2.5,ascending,278.87167
38.75,-2.25,ascending,278.89166
38.75,-2.0,ascending,278.3
38.75,-1.75,ascending,278.395
38.75,-1.5,ascending,279.49857
38.75,-1.25,ascending,281.01428
38.75,-1.0,ascending,282.01874
38.75,-0.75,ascending,281.06284
38.75,-0.5,ascending,273.415
38.75,-0.25,ascending,254.16284
38.75,0.0,ascending,230.07375
38.75,0.25,ascending,211.26428
38.75,0.5,ascending,202.47624
38.75,0.75,ascending,201.0475
38.75,1.0,ascending,204.17221
38.75,1.25,ascending,211.11874
38.75,1.5,ascending,208.87999
38.75,1.75,ascending,201.21625
38.75,2.0,ascending,198.15599
38.75,2.25,ascending,198.357
38.75,2.5,ascending,199.00636
38.75,2.75,ascending,199.4709
38.75,3.0,ascending,198.84666
38.75,3.25,ascending,198.07153
38.75,3.5,ascending,197.97356
38.75,3.75,ascending,198.00528
38.75,4.0,ascending,198.05318
38.75,4.25,ascending,198.18356
38.75,10.25,ascending,199.7515
38.75,10.5,ascending,199.32733
38.75,10.75,ascending,199.33333
38.75,11.0,ascending,199.14143
38.75,11.25,ascending,198.9009
38.75,11.5,ascending,198.63081
38.75,11.75,ascending,198.55272
38.75,12.0,ascending,198.54999
38.75,12.25,ascending,198.48999
38.75,12.5,ascending,198.25888
38.75,12.75,ascending,197.99374
38.75,13.0,ascending,197.71777
38.75,13.25,ascending,197.44624
38.75,13.5,ascending,197.15111
38.75,13.75,ascending,196.92714
38.75,14.0,ascending,196.85889
38.75,14.25,ascending,197.15428
38.75,14.5,ascending,198.0775
38.75,14.75,ascending,199.47285
38.75,15.0,ascending,200.87572
38.75,15.25,ascending,203.18857
38.75,15.5,ascending,208.78429
38.75,15.75,ascending,216.165
38.75,16.0,ascending,225.55165
38.75,16.25,ascending,237.40666
38.75,16.5,ascending,249.84856
38.75,16.75,ascending,246.36398
38.75,17.0,ascending,233.32999
38.75,17.25,ascending,220.24666
38.75,17.5,ascending,204.47
38.75,17.75,ascending,193.66
38.75,18.0,ascending,191.40285
38.75,18.25,ascending,191.34999
38.75,18.5,ascending,191.375
38.75,18.75,ascending,191.00166
38.75,19.0,ascending,190.3157
38.75,19.25,ascending,189.776
38.75,19.5,ascending,189.43143
38.75,19.75,ascending,189.37666
38.75,20.0,ascending,190.57286
38.75,20.25,ascending,194.12834
38.75,20.5,ascending,207.47499
38.75,20.75,ascending,228.32715
38.75,21.0,ascending,250.03
38.75,21.25,ascending,269.33856
38.75,21.5,ascending,275.87622
38.75,21.75,ascending,278.085
38.75,22.0,ascending,279.4025
38.75,22.25,ascending,278.8257
38.75,22.5,ascending,275.08624
38.75,22.75,ascending,264.39832
38.75,23.0,ascending,245.77713
38.75,23.25,ascending,235.28667
38.75,23.5,ascending,225.97427
38.75,23.75,ascending,213.17857
38.75,24.0,ascending,205.94499
38.75,24.25,ascending,199.31166
38.75,24.5,ascending,195.3375
38.75,24.75,ascending,191.56857
38.75,25.0,ascending,188.01
38.75,25.25,ascending,187.12
38.75,25.5,ascending,189.77444
38.75,25.75,ascending,198.59
38.75,26.0,ascending,209.103
38.75,26.25,ascending,214.46298
38.75,26.5,ascending,218.054
38.75,26.75,ascending,235.555
38.75,27.0,ascending,258.537
38.75,27.25,ascending,273.63
38.75,27.5,ascending,278.33
38.75,27.75,ascending,279.7723
38.75,28.0,ascending,280.05856
38.75,28.25,ascending,280.1
38.75,28.5,ascending,279.95
38.75,28.75,ascending,279.39334
38.75,29.0,ascending,279.08636
38.75,34.75,ascending,265.50333
38.75,35.0,ascending,266.36166
38.75,35.25,ascending,266.01562
38.75,35.5,ascending,265.93933
38.75,35.75,ascending,265.49857
38.75,36.0,ascending,264.81613
38.75,36.25,ascending,264.16098
38.75,36.5,ascending,263.651
38.75,36.75,ascending,263.63455
38.75,37.0,ascending,263.83557
38.75,37.25,ascending,264.46698
38.75,37.5,ascending,265.5
38.75,37.75,ascending,266.60873
38.75,38.0,ascending,267.62833
39.0,-13.0,ascending,191.41199
39.0,-12.75,ascending,191.24454
39.0,-12.5,ascending,191.439
39.0,-12.25,ascending,191.85222
39.0,-12.0,ascending,192.89099
39.0,-11.75,ascending,194.16374
39.0,-11.5,ascending,195.08
39.0,-11.25,ascending,196.39
39.0,-11.0,ascending,198.08888
39.0,-10.75,ascending,199.55286
39.0,-10.5,ascending,199.8222
39.0,-10.25,ascending,198.39874
39.0,-10.0,ascending,196.6
39.0,-9.75,ascending,197.47874
39.0,-9.5,ascending,208.72571
39.0,-9.25,ascending,229.58286
39.0,-9.0,ascending,252.26749
39.0,-8.75,ascending,269.76666
39.0,-8.5,ascending,278.05124
39.0,-8.25,ascending,281.21
39.0,-8.0,ascending,281.93625
39.0,-7.75,ascending,281.098
39.0,-7.5,ascending,280.62625
39.0,-7.25,ascending,280.15665
39.0,-7.0,ascending,277.98428
39.0,-6.75,ascending,275.72858
39.0,-6.5,ascending,274.4457
39.0,-6.25,ascending,273.99167
39.0,-6.0,ascending,273.66748
39.0,-5.75,ascending,272.97333
39.0,-5.5,ascending,272.6543
39.0,-5.25,ascending,273.27
39.0,-5.0,ascending,274.95145
39.0,-4.75,ascending,277.09665
39.0,-4.5,ascending,278.3
39.0,-4.25,ascending,277.87
39.0,-4.0,ascending,275.62833
39.0,-3.75,ascending,274.18997
39.0,-3.5,ascending,274.32126
39.0,-3.25,ascending,275.92285
39.0,-3.0,ascending,277.90125
39.0,-2.75,ascending,279.06857
39.0,-2.5,ascending,279.82715
39.0,-2.25,ascending,279.69666
39.0,-2.0,ascending,278.81873
39.0,-1.75,ascending,277.8814
39.0,-1.5,ascending,279.34625
39.0,-1.25,ascending,281.40665
39.0,-1.0,ascending,282.88873
39.0,-0.75,ascending,281.72284
39.0,-0.5,ascending,269.95874
39.0,-0.25,ascending,245.37125
39.0,0.0,ascending,218.99333
39.0,0.25,ascending,206.08333
39.0,0.5,ascending,202.56667
39.0,0.75,ascending,202.47142
39.0,1.0,ascending,203.90887
39.0,1.25,ascending,208.552
39.0,1.5,ascending,209.978
39.0,1.75,ascending,203.79199
39.0,2.0,ascending,200.97899
39.0,2.25,ascending,203.015
39.0,2.5,ascending,207.48923
39.0,2.75,ascending,209.74818
39.0,3.0,ascending,206.98538
39.0,3.25,ascending,200.98999
39.0,3.5,ascending,198.95444
39.0,3.75,ascending,198.5863
39.0,4.0,ascending,198.5976
39.0,4.25,ascending,198.67778
39.0,10.0,ascending,202.58499
39.0,10.25,ascending,201.32721
39.0,10.5,ascending,200.205
39.0,10.75,ascending,200.0646
39.0,11.0,ascending,199.80846
39.0,11.25,ascending,199.54749
39.0,11.5,ascending,199.37416
39.0,11.75,ascending,199.39635
39.0,12.0,ascending,199.28888
39.0,12.25,ascending,199.06544
39.0,12.5,ascending,198.574
39.0,12.75,ascending,198.14
39.0,13.0,ascending,197.715
39.0,13.25,ascending,197.36444
39.0,13.5,ascending,197.1125
39.0,13.75,ascending,196.98749
39.0,14.0,ascending,197.19624
39.0,14.25,ascending,197.98625
39.0,14.5,ascending,199.19444
39.0,14.75,ascending,200.575
39.0,15.0,ascending,202.26428
39.0,15.25,ascending,204.24571
39.0,15.5,ascending,205.78572
39.0,15.75,ascending,206.68285
39.0,16.0,ascending,216.02249
39.0,16.25,ascending,241.54857
39.0,16.5,ascending,261.92572
39.0,16.75,ascending,264.13623
39.0,17.0,ascending,252.35428
39.0,17.25,ascending,228.64667
39.0,17.5,ascending,204.00143
39.0,17.75,ascending,193.11333
39.0,18.0,ascending,191.11143
39.0,18.25,ascending,190.93857
39.0,18.5,ascending,190.9025
39.0,18.75,ascending,190.35571
39.0,19.0,ascending,189.73428
39.0,19.25,ascending,189.42429
39.0,19.5,ascending,189.39856
39.0,19.75,ascending,190.83142
39.0,20.0,ascending,194.14998
39.0,20.25,ascending,202.92142
39.0,20.5,ascending,223.01375
39.0,20.75,ascending,249.69666
39.0,21.0,ascending,264.345
39.0,21.25,ascending,273.998
39.0,21.5,ascending,278.38
39.0,21.75,ascending,279.216
39.0,22.0,ascending,280.7
39.0,22.25,ascending,282.00623
39.0,22.5,ascending,278.80573
39.0,22.75,ascending,264.98428
39.0,23.0,ascending,242.24715
39.0,23.25,ascending,223.3225
39.0,23.5,ascending,208.65625
39.0,23.75,ascending,199.84286
39.0,24.0,ascending,194.72333
39.0,24.25,ascending,192.6375
39.0,24.5,ascending,192.95444
39.0,24.75,ascending,191.10625
39.0,25.0,ascending,188.14444
39.0,25.25,ascending,186.80714
39.0,25.5,ascending,188.66998
39.0,25.75,ascending,198.79222
39.0,26.0,ascending,219.07332
39.0,26.25,ascending,226.87749
39.0,26.5,ascending,229.033
39.0,26.75,ascending,241.821
39.0,27.0,ascending,262.99545
39.0,27.25,ascending,273.9609
39.0,27.5,ascending,276.985
39.0,27.75,ascending,277.87363
39.0,28.0,ascending,278.0656
39.0,28.25,ascending,277.616
39.0,28.5,ascending,276.817
39.0,28.75,ascending,275.8176
39.0,29.0,ascending,275.31714
39.0,34.75,ascending,263.49667
39.0,35.0,ascending,263.62778
39.0,35.25,ascending,263.2725
39.0,35.5,ascending,263.86
39.0,35.75,ascending,264.4509
39.0,36.0,ascending,264.54834
39.0,36.25,ascending,264.16998
39.0,36.5,ascending,263.81638
39.0,36.75,ascending,263.64636
39.0,37.0,ascending,263.8622
39.0,37.25,ascending,264.38443
39.0,37.5,ascending,265.21777
39.0,37.75,ascending,266.43
39.0,38.0,ascending,267.66666
39.25,-13.0,ascending,190.79199
39.25,-12.75,ascending,190.63899
39.25,-12.5,ascending,190.66667
39.25,-12.25,ascending,191.00888
39.25,-12.0,ascending,191.67625
39.25,-11.75,ascending,192.74222
39.25,-11.5,ascending,193.89555
39.25,-11.25,ascending,195.63249
39.25,-11.0,ascending,197.35715
39.25,-10.75,ascending,199.035
39.25,-10.5,ascending,200.03429
39.25,-10.25,ascending,199.89143
39.25,-10.0,ascending,198.40141
39.25,-9.75,ascending,198.00429
39.25,-9.5,ascending,206.41374
39.25,-9.25,ascending,225.04
39.25,-9.0,ascending,247.97427
39.25,-8.75,ascending,264.62375
39.25,-8.5,ascending,275.76855
39.25,-8.25,ascending,279.28287
39.25,-8.0,ascending,280.12143
39.25,-7.75,ascending,279.77142
39.25,-7.5,ascending,279.20428
39.25,-7.25,ascending,278.74286
39.25,-7.0,ascending,277.41
39.25,-6.75,ascending,275.87714
39.25,-6.5,ascending,274.56998
39.25,-6.25,ascending,274.21664
39.25,-6.0,ascending,274.07498
39.25,-5.75,ascending,273.81714
39.25,-5.5,ascending,273.99667
39.25,-5.25,ascending,274.66376
