latitude,longitude,pass_type,brightness_temp_37v
42.25,13.75,ascending,275.25998
42.25,14.0,ascending,273.88428
42.25,14.25,ascending,267.47665
42.25,14.5,ascending,251.09666
42.25,14.75,ascending,231.80666
42.25,15.0,ascending,220.07875
42.25,15.25,ascending,213.60857
42.25,15.5,ascending,212.47285
42.25,15.75,ascending,211.73999
42.25,16.0,ascending,210.91856
42.25,16.25,ascending,209.69
42.25,16.5,ascending,209.26855
42.25,16.75,ascending,209.20667
42.25,17.0,ascending,209.245
42.25,17.25,ascending,209.37712
42.25,17.5,ascending,209.58998
42.25,17.75,ascending,210.88599
42.25,18.0,ascending,214.68834
42.25,18.25,ascending,222.72166
42.25,18.5,ascending,230.376
42.25,18.75,ascending,243.50166
42.25,19.0,ascending,258.1
42.25,19.25,ascending,265.554
42.25,19.5,ascending,269.44427
42.25,19.75,ascending,272.91666
42.25,20.0,ascending,272.75998
42.25,20.25,ascending,272.792
42.25,20.5,ascending,273.1425
42.25,20.75,ascending,273.4325
42.25,21.0,ascending,273.12833
42.25,21.25,ascending,272.902
42.25,21.5,ascending,272.7914
42.25,21.75,ascending,272.71713
42.25,22.0,ascending,272.04
42.25,22.25,ascending,269.99857
42.25,22.5,ascending,270.3757
42.25,22.75,ascending,271.69498
42.25,23.0,ascending,272.40143
42.25,23.25,ascending,271.21713
42.25,23.5,ascending,270.86856
42.25,23.75,ascending,271.8043
42.25,24.0,ascending,272.85498
42.25,24.25,ascending,273.26285
42.25,24.5,ascending,273.56622
42.25,24.75,ascending,273.84
42.25,25.0,ascending,274.41498
42.25,25.25,ascending,274.98285
42.25,25.5,ascending,275.25668
42.25,25.75,ascending,275.535
42.25,26.0,ascending,275.5922
42.25,26.25,ascending,275.223
42.25,26.5,ascending,274.956
42.25,26.75,ascending,274.31198
42.25,27.0,ascending,271.23077
42.25,27.25,ascending,262.24
42.25,27.5,ascending,247.41333
42.25,27.75,ascending,230.19667
42.25,28.0,ascending,217.81107
42.25,28.25,ascending,211.29639
42.25,33.25,ascending,230.37999
42.25,33.5,ascending,231.32533
42.25,33.75,ascending,232.73999
42.25,34.0,ascending,229.62538
42.25,34.25,ascending,227.07082
42.25,34.5,ascending,224.73668
42.25,34.75,ascending,220.727
42.25,35.0,ascending,220.55777
42.25,35.25,ascending,218.56
42.25,35.5,ascending,218.36
42.25,35.75,ascending,218.75749
42.25,36.0,ascending,220.72444
42.25,36.25,ascending,222.03625
42.25,36.5,ascending,221.22874
42.25,36.75,ascending,219.44125
42.25,37.0,ascending,218.035
42.25,37.25,ascending,217.0
42.25,37.5,ascending,215.7475
42.25,37.75,ascending,214.55998
42.25,38.0,ascending,214.68
42.5,-13.0,ascending,211.96333
42.5,-12.75,ascending,212.0
42.5,-12.5,ascending,212.11624
42.5,-12.25,ascending,212.55249
42.5,-12.0,ascending,213.19374
42.5,-11.75,ascending,213.5275
42.5,-11.5,ascending,213.31999
42.5,-11.25,ascending,212.78499
42.5,-11.0,ascending,212.25375
42.5,-10.75,ascending,212.35664
42.5,-10.5,ascending,213.73856
42.5,-10.25,ascending,216.80998
42.5,-10.0,ascending,221.73714
42.5,-9.75,ascending,228.10715
42.5,-9.5,ascending,232.99875
42.5,-9.25,ascending,232.61833
42.5,-9.0,ascending,237.17499
42.5,-8.75,ascending,254.89832
42.5,-8.5,ascending,271.3533
42.5,-8.25,ascending,277.18286
42.5,-8.0,ascending,278.096
42.5,-7.75,ascending,277.79333
42.5,-7.5,ascending,277.17166
42.5,-7.25,ascending,275.91333
42.5,-7.0,ascending,274.3757
42.5,-6.75,ascending,273.33
42.5,-6.5,ascending,273.71332
42.5,-6.25,ascending,274.8457
42.5,-6.0,ascending,275.59665
42.5,-5.75,ascending,275.47
42.5,-5.5,ascending,275.0
42.5,-5.25,ascending,274.5
42.5,-5.0,ascending,274.16998
42.5,-4.75,ascending,274.72998
42.5,-4.5,ascending,275.81668
42.5,-4.25,ascending,276.75143
42.5,-4.0,ascending,277.22
42.5,-3.75,ascending,277.6083
42.5,-3.5,ascending,278.26285
42.5,-3.25,ascending,278.88428
42.5,-3.0,ascending,278.89334
42.5,-2.75,ascending,278.23712
42.5,-2.5,ascending,277.40143
42.5,-2.25,ascending,276.13715
42.5,-2.0,ascending,275.0057
42.5,-1.75,ascending,274.94833
42.5,-1.5,ascending,275.61285
42.5,-1.25,ascending,277.08374
42.5,-1.0,ascending,277.88873
42.5,-0.75,ascending,277.44125
42.5,-0.5,ascending,276.2589
42.5,-0.25,ascending,276.01715
42.5,0.0,ascending,277.05124
42.5,0.25,ascending,278.47
42.5,0.5,ascending,279.66333
42.5,0.75,ascending,280.093
42.5,1.0,ascending,280.29498
42.5,1.25,ascending,280.30698
42.5,1.5,ascending,280.03888
42.5,1.75,ascending,279.71
42.5,2.0,ascending,279.70502
42.5,2.25,ascending,279.22455
42.5,2.5,ascending,275.27216
42.5,2.75,ascending,264.52643
42.5,3.0,ascending,249.01666
42.5,3.25,ascending,236.18298
42.5,3.5,ascending,230.09174
42.5,8.25,ascending,224.82748
42.5,8.5,ascending,232.76471
42.5,8.75,ascending,241.40941
42.5,9.0,ascending,251.81786
42.5,9.25,ascending,259.685
42.5,9.5,ascending,254.05249
42.5,9.75,ascending,245.57364
42.5,10.0,ascending,234.78833
42.5,10.25,ascending,228.40778
42.5,10.5,ascending,227.11444
42.5,10.75,ascending,230.04332
42.5,11.0,ascending,236.85545
42.5,11.25,ascending,248.18143
42.5,11.5,ascending,260.03
42.5,11.75,ascending,269.92624
42.5,12.0,ascending,275.19333
42.5,12.25,ascending,277.45374
42.5,12.5,ascending,279.02426
42.5,12.75,ascending,279.45428
42.5,13.0,ascending,278.64874
42.5,13.25,ascending,277.235
42.5,13.5,ascending,275.93625
42.5,13.75,ascending,274.10855
42.5,14.0,ascending,266.97714
42.5,14.25,ascending,251.77144
42.5,14.5,ascending,227.015
42.5,14.75,ascending,214.95142
42.5,15.0,ascending,210.86165
42.5,15.25,ascending,209.83833
42.5,15.5,ascending,209.26833
42.5,15.75,ascending,208.9157
42.5,16.0,ascending,208.80713
42.5,16.25,ascending,209.064
42.5,16.5,ascending,209.52428
42.5,16.75,ascending,210.39667
42.5,17.0,ascending,212.495
42.5,17.25,ascending,214.2
42.5,17.5,ascending,216.556
42.5,17.75,ascending,223.2357
42.5,18.0,ascending,232.98572
42.5,18.25,ascending,246.05333
42.5,18.5,ascending,254.68001
42.5,18.75,ascending,265.15714
42.5,19.0,ascending,270.298
42.5,19.25,ascending,272.12283
42.5,19.5,ascending,272.35284
42.5,19.75,ascending,271.9233
42.5,20.0,ascending,271.32797
42.5,20.25,ascending,271.47714
42.5,20.5,ascending,272.30856
42.5,20.75,ascending,272.99286
42.5,21.0,ascending,272.7314
42.5,21.25,ascending,272.48166
42.5,21.5,ascending,272.206
42.5,21.75,ascending,271.7557
42.5,22.0,ascending,270.52
42.5,22.25,ascending,268.81665
42.5,22.5,ascending,269.18375
42.5,22.75,ascending,270.6314
42.5,23.0,ascending,271.45502
42.5,23.25,ascending,270.90164
42.5,23.5,ascending,270.7375
42.5,23.75,ascending,271.5175
42.5,24.0,ascending,272.07498
42.5,24.25,ascending,272.1443
42.5,24.5,ascending,272.2689
42.5,24.75,ascending,272.4075
42.5,25.0,ascending,272.64334
42.5,25.25,ascending,272.78555
42.5,25.5,ascending,273.18665
42.5,25.75,ascending,273.31
42.5,26.0,ascending,273.851
42.5,26.25,ascending,273.671
42.5,26.5,ascending,273.75168
42.5,26.75,ascending,273.66998
42.5,27.0,ascending,272.175
42.5,27.25,ascending,265.1107
42.5,27.5,ascending,248.39072
42.5,27.75,ascending,227.78311
42.5,28.0,ascending,214.97408
42.5,28.25,ascending,210.7321
42.5,33.0,ascending,220.61833
42.5,33.25,ascending,221.324
42.5,33.5,ascending,222.59132
42.5,33.75,ascending,224.42923
42.5,34.0,ascending,224.77538
42.5,34.25,ascending,223.75182
42.5,34.5,ascending,221.41833
42.5,34.75,ascending,218.61299
42.5,35.0,ascending,216.6791
42.5,35.25,ascending,215.72777
42.5,35.5,ascending,215.63556
42.5,35.75,ascending,217.04
42.5,36.0,ascending,220.36
42.5,36.25,ascending,222.58249
42.5,36.5,ascending,223.3575
42.5,36.75,ascending,222.85143
42.5,37.0,ascending,221.70221
42.5,37.25,ascending,219.73857
42.5,37.5,ascending,217.27374
42.5,37.75,ascending,215.52625
42.5,38.0,ascending,215.36499
42.75,-13.0,ascending,211.30666
42.75,-12.75,ascending,211.37
42.75,-12.5,ascending,211.63284
42.75,-12.25,ascending,212.05
42.75,-12.0,ascending,212.79143
42.75,-11.75,ascending,213.19571
42.75,-11.5,ascending,213.12
42.75,-11.25,ascending,212.59833
42.75,-11.0,ascending,212.11142
42.75,-10.75,ascending,212.63428
42.75,-10.5,ascending,215.04834
42.75,-10.25,ascending,219.41374
42.75,-10.0,ascending,225.51166
42.75,-9.75,ascending,232.45332
42.75,-9.5,ascending,236.602
42.75,-9.25,ascending,238.55666
42.75,-9.0,ascending,247.28
42.75,-8.75,ascending,261.50998
42.75,-8.5,ascending,271.25
42.75,-8.25,ascending,275.07855
42.75,-8.0,ascending,276.80832
42.75,-7.75,ascending,277.42856
42.75,-7.5,ascending,277.224
42.75,-7.25,ascending,276.37332
42.75,-7.0,ascending,274.79572
42.75,-6.75,ascending,273.964
42.75,-6.5,ascending,274.29
42.75,-6.25,ascending,274.998
42.75,-6.0,ascending,275.3814
42.75,-5.75,ascending,275.32333
42.75,-5.5,ascending,274.94
42.75,-5.25,ascending,274.25668
42.75,-5.0,ascending,273.45142
42.75,-4.75,ascending,273.6214
42.75,-4.5,ascending,274.50858
42.75,-4.25,ascending,275.00168
42.75,-4.0,ascending,275.31876
42.75,-3.75,ascending,276.56857
42.75,-3.5,ascending,277.21164
42.75,-3.25,ascending,277.46143
42.75,-3.0,ascending,278.00287
42.75,-2.75,ascending,276.57166
42.75,-2.5,ascending,275.69998
42.75,-2.25,ascending,274.576
42.75,-2.0,ascending,273.035
42.75,-1.75,ascending,274.34665
42.75,-1.5,ascending,276.305
42.75,-1.25,ascending,277.94833
42.75,-1.0,ascending,278.48
42.75,-0.75,ascending,277.7457
42.75,-0.5,ascending,276.52
42.75,-0.25,ascending,275.74875
42.75,0.0,ascending,276.18332
42.75,0.25,ascending,277.29623
42.75,0.5,ascending,278.435
42.75,0.75,ascending,279.11874
42.75,1.0,ascending,279.49637
42.75,1.25,ascending,279.85376
42.75,1.5,ascending,280.10364
42.75,1.75,ascending,280.327
42.75,2.0,ascending,280.28543
42.75,2.25,ascending,279.64365
42.75,2.5,ascending,276.21075
42.75,2.75,ascending,264.03427
42.75,3.0,ascending,245.71199
42.75,3.25,ascending,233.779
42.75,3.5,ascending,230.5084
42.75,8.25,ascending,219.81267
42.75,8.5,ascending,223.3225
42.75,8.75,ascending,226.54312
42.75,9.0,ascending,234.72076
42.75,9.25,ascending,239.66998
42.75,9.5,ascending,237.58083
42.75,9.75,ascending,236.08333
42.75,10.0,ascending,232.48299
42.75,10.25,ascending,232.44778
42.75,10.5,ascending,237.08598
42.75,10.75,ascending,245.32889
42.75,11.0,ascending,256.4225
42.75,11.25,ascending,266.15
42.75,11.5,ascending,275.52444
42.75,11.75,ascending,277.45712
42.75,12.0,ascending,278.82
42.75,12.25,ascending,279.29626
42.75,12.5,ascending,279.82855
42.75,12.75,ascending,279.67572
42.75,13.0,ascending,279.06168
42.75,13.25,ascending,277.87143
42.75,13.5,ascending,276.3033
42.75,13.75,ascending,271.28748
42.75,14.0,ascending,255.61165
42.75,14.25,ascending,233.9357
42.75,14.5,ascending,217.06499
42.75,14.75,ascending,211.24666
42.75,15.0,ascending,209.72333
42.75,15.25,ascending,209.105
42.75,15.5,ascending,208.67285
42.75,15.75,ascending,208.54668
42.75,16.0,ascending,209.06334
42.75,16.25,ascending,210.04999
42.75,16.5,ascending,212.67714
42.75,16.75,ascending,216.14857
42.75,17.0,ascending,220.43599
42.75,17.25,ascending,223.93198
42.75,17.5,ascending,234.06125
42.75,17.75,ascending,246.762
42.75,18.0,ascending,257.21857
42.75,18.25,ascending,266.366
42.75,18.5,ascending,271.3157
42.75,18.75,ascending,272.96198
42.75,19.0,ascending,273.16855
42.75,19.25,ascending,272.62668
42.75,19.5,ascending,271.642
42.75,19.75,ascending,270.93332
42.75,20.0,ascending,270.71573
42.75,20.25,ascending,270.775
42.75,20.5,ascending,271.1014
42.75,20.75,ascending,271.74286
42.75,21.0,ascending,271.84427
42.75,21.25,ascending,271.65997
42.75,21.5,ascending,271.75
42.75,21.75,ascending,271.52167
42.75,22.0,ascending,270.435
42.75,22.25,ascending,269.03198
42.75,22.5,ascending,268.81143
42.75,22.75,ascending,269.81833
42.75,23.0,ascending,271.05
42.75,23.25,ascending,271.28714
42.75,23.5,ascending,271.4375
42.75,23.75,ascending,272.08334
42.75,24.0,ascending,272.2443
42.75,24.25,ascending,271.79
42.75,24.5,ascending,271.4425
42.75,24.75,ascending,271.35498
42.75,25.0,ascending,271.2457
42.75,25.25,ascending,271.35248
42.75,25.5,ascending,271.665
42.75,25.75,ascending,271.78
42.75,26.0,ascending,271.919
42.75,26.25,ascending,271.88333
42.75,26.5,ascending,272.0111
42.75,26.75,ascending,272.3236
42.75,27.0,ascending,272.03415
42.75,27.25,ascending,269.31363
42.75,27.5,ascending,258.51
42.75,27.75,ascending,237.875
42.75,28.0,ascending,220.5845
42.75,28.25,ascending,215.18312
42.75,33.0,ascending,217.68866
42.75,33.25,ascending,218.37234
42.75,33.5,ascending,220.19998
42.75,33.75,ascending,223.48
42.75,34.0,ascending,227.20667
42.75,34.25,ascending,227.80908
42.75,34.5,ascending,227.48907
42.75,34.75,ascending,225.47112
42.75,35.0,ascending,222.19635
42.75,35.25,ascending,219.88333
42.75,35.5,ascending,217.81142
42.75,35.75,ascending,218.10889
42.75,36.0,ascending,219.28
42.75,36.25,ascending,220.785
42.75,36.5,ascending,221.43124
42.75,36.75,ascending,221.49
42.75,37.0,ascending,219.37428
42.75,37.25,ascending,218.14857
42.75,37.5,ascending,215.8457
42.75,37.75,ascending,214.6857
42.75,38.0,ascending,214.51
43.0,-13.0,ascending,211.2
43.0,-12.75,ascending,211.17142
43.0,-12.5,ascending,211.33777
43.0,-12.25,ascending,211.77
43.0,-12.0,ascending,212.2175
43.0,-11.75,ascending,212.4125
43.0,-11.5,ascending,212.43
43.0,-11.25,ascending,212.19429
43.0,-11.0,ascending,212.12834
43.0,-10.75,ascending,213.15
43.0,-10.5,ascending,216.35625
43.0,-10.25,ascending,221.55998
43.0,-10.0,ascending,228.39857
43.0,-9.75,ascending,235.27571
43.0,-9.5,ascending,239.76143
43.0,-9.25,ascending,242.25665
43.0,-9.0,ascending,248.565
43.0,-8.75,ascending,256.53165
43.0,-8.5,ascending,263.69858
43.0,-8.25,ascending,266.31665
43.0,-8.0,ascending,271.52667
43.0,-7.75,ascending,274.70667
43.0,-7.5,ascending,276.60123
43.0,-7.25,ascending,275.792
43.0,-7.0,ascending,273.975
43.0,-6.75,ascending,272.82855
43.0,-6.5,ascending,272.76428
43.0,-6.25,ascending,273.21832
43.0,-6.0,ascending,272.56497
43.0,-5.75,ascending,272.9783
43.0,-5.5,ascending,272.11856
43.0,-5.25,ascending,270.21143
43.0,-5.0,ascending,267.46
43.0,-4.75,ascending,266.904
43.0,-4.5,ascending,267.715
43.0,-4.25,ascending,267.7475
43.0,-4.0,ascending,268.5325
43.0,-3.75,ascending,268.93997
43.0,-3.5,ascending,269.70428
43.0,-3.25,ascending,269.165
43.0,-3.0,ascending,270.125
43.0,-2.75,ascending,269.97165
43.0,-2.5,ascending,265.95285
43.0,-2.25,ascending,265.42572
43.0,-2.0,ascending,261.96143
43.0,-1.75,ascending,268.17142
43.0,-1.5,ascending,273.89624
43.0,-1.25,ascending,277.68
43.0,-1.0,ascending,278.41428
43.0,-0.75,ascending,278.02
43.0,-0.5,ascending,277.3225
43.0,-0.25,ascending,276.78625
43.0,0.0,ascending,276.83374
43.0,0.25,ascending,277.4575
43.0,0.5,ascending,278.51776
43.0,0.75,ascending,279.5422
43.0,1.0,ascending,280.33444
43.0,1.25,ascending,280.777
43.0,1.5,ascending,281.11453
43.0,1.75,ascending,281.185
43.0,2.0,ascending,280.98166
43.0,2.25,ascending,280.33923
43.0,2.5,ascending,278.10934
43.0,2.75,ascending,271.06714
43.0,3.0,ascending,256.44577
43.0,3.25,ascending,241.1619
43.0,3.5,ascending,237.11734
43.0,8.0,ascending,216.39833
43.0,8.25,ascending,217.24611
43.0,8.5,ascending,218.06187
43.0,8.75,ascending,219.05666
43.0,9.0,ascending,222.02768
43.0,9.25,ascending,224.29999
43.0,9.5,ascending,225.57909
43.0,9.75,ascending,226.9109
43.0,10.0,ascending,228.111
43.0,10.25,ascending,233.35889
43.0,10.5,ascending,242.23776
43.0,10.75,ascending,254.49222
43.0,11.0,ascending,266.71625
43.0,11.25,ascending,274.72876
43.0,11.5,ascending,279.0225
43.0,11.75,ascending,279.8711
43.0,12.0,ascending,279.57
43.0,12.25,ascending,278.91998
43.0,12.5,ascending,279.18875
43.0,12.75,ascending,279.48624
43.0,13.0,ascending,278.94284
43.0,13.25,ascending,277.98
43.0,13.5,ascending,275.81284
43.0,13.75,ascending,265.69855
43.0,14.0,ascending,244.58998
43.0,14.25,ascending,223.49666
43.0,14.5,ascending,212.70857
43.0,14.75,ascending,210.01714
43.0,15.0,ascending,209.21428
43.0,15.25,ascending,208.73428
43.0,15.5,ascending,208.60143
43.0,15.75,ascending,209.01666
43.0,16.0,ascending,210.55165
43.0,16.25,ascending,215.15
43.0,16.5,ascending,220.798
43.0,16.75,ascending,228.46713
43.0,17.0,ascending,234.75284
43.0,17.25,ascending,241.45
43.0,17.5,ascending,256.77
43.0,17.75,ascending,266.70712
43.0,18.0,ascending,272.22
43.0,18.25,ascending,273.55283
43.0,18.5,ascending,273.70834
43.0,18.75,ascending,272.98856
43.0,19.0,ascending,272.1857
43.0,19.25,ascending,271.526
43.0,19.5,ascending,271.06284
43.0,19.75,ascending,270.76425
43.0,20.0,ascending,270.52
43.0,20.25,ascending,270.26285
43.0,20.5,ascending,270.32166
43.0,20.75,ascending,270.72
43.0,21.0,ascending,270.99124
43.0,21.25,ascending,271.245
43.0,21.5,ascending,271.67715
43.0,21.75,ascending,271.8033
43.0,22.0,ascending,271.09
43.0,22.25,ascending,269.79376
43.0,22.5,ascending,269.225
43.0,22.75,ascending,269.80124
43.0,23.0,ascending,271.02856
43.0,23.25,ascending,271.8625
43.0,23.5,ascending,272.14572
43.0,23.75,ascending,272.58713
43.0,24.0,ascending,272.87125
43.0,24.25,ascending,272.38748
43.0,24.5,ascending,271.81714
43.0,24.75,ascending,271.47427
43.0,25.0,ascending,270.958
43.0,25.25,ascending,270.65887
43.0,25.5,ascending,270.754
43.0,25.75,ascending,270.99777
43.0,26.0,ascending,271.00668
43.0,26.25,ascending,270.86298
43.0,26.5,ascending,270.6525
43.0,26.75,ascending,270.7958
43.0,27.0,ascending,271.04614
43.0,27.25,ascending,269.79572
43.0,27.5,ascending,263.026
43.0,27.75,ascending,246.95
43.0,28.0,ascending,229.55916
43.0,28.25,ascending,222.02818
43.0,32.75,ascending,217.39833
43.0,33.0,ascending,217.5035
43.0,33.25,ascending,218.68333
43.0,33.5,ascending,221.26929
43.0,33.75,ascending,225.07362
43.0,34.0,ascending,228.6275
43.0,34.25,ascending,230.86499
43.0,34.5,ascending,229.32
43.0,34.75,ascending,226.86398
43.0,35.0,ascending,223.11699
43.0,35.25,ascending,220.95857
43.0,35.5,ascending,220.74454
43.0,35.75,ascending,221.4343
43.0,36.0,ascending,220.722
43.0,36.25,ascending,218.93428
43.0,36.5,ascending,216.97888
43.0,36.75,ascending,215.97375
43.0,37.0,ascending,214.92249
43.0,37.25,ascending,214.56429
43.0,37.5,ascending,213.86124
43.0,37.75,ascending,213.55624
43.0,38.0,ascending,213.63249
43.25,-13.0,ascending,210.98749
43.25,-12.75,ascending,211.00749
43.25,-12.5,ascending,211.13713
43.25,-12.25,ascending,211.44856
43.25,-12.0,ascending,211.63571
43.25,-11.75,ascending,211.89667
43.25,-11.5,ascending,212.20999
43.25,-11.25,ascending,212.26666
43.25,-11.0,ascending,212.43001
43.25,-10.75,ascending,213.99666
43.25,-10.5,ascending,218.03833
43.25,-10.25,ascending,224.11
43.25,-10.0,ascending,231.35571
43.25,-9.75,ascending,237.86143
43.25,-9.5,ascending,241.03429
43.25,-9.25,ascending,239.36165
43.25,-9.0,ascending,237.04428
43.25,-8.75,ascending,239.24834
43.25,-8.5,ascending,242.84666
43.25,-8.25,ascending,250.685
43.25,-8.0,ascending,259.75
43.25,-7.75,ascending,268.21167
43.25,-7.5,ascending,272.18832
43.25,-7.25,ascending,271.06
43.25,-7.0,ascending,267.69
43.25,-6.75,ascending,263.74
43.25,-6.5,ascending,262.99332
43.25,-6.25,ascending,261.83713
43.25,-6.0,ascending,264.49167
43.25,-5.75,ascending,263.25665
43.25,-5.5,ascending,258.9
43.25,-5.25,ascending,258.284
43.25,-5.0,ascending,254.866
43.25,-4.75,ascending,254.40833
43.25,-4.5,ascending,251.60428
43.25,-4.25,ascending,251.805
43.25,-4.0,ascending,254.15874
43.25,-3.75,ascending,254.57199
43.25,-3.5,ascending,251.325
43.25,-3.25,ascending,250.86856
43.25,-3.0,ascending,252.125
43.25,-2.75,ascending,253.72667
43.25,-2.5,ascending,249.94429
43.25,-2.25,ascending,245.00285
43.25,-2.0,ascending,242.81285
43.25,-1.75,ascending,249.69429
43.25,-1.5,ascending,264.11667
43.25,-1.25,ascending,275.46286
43.25,-1.0,ascending,278.43427
43.25,-0.75,ascending,278.50375
43.25,-0.5,ascending,278.23248
43.25,-0.25,ascending,277.92856
43.25,0.0,ascending,277.76248
43.25,0.25,ascending,277.9111
43.25,0.5,ascending,278.831
43.25,0.75,ascending,280.08334
43.25,1.0,ascending,280.76553
43.25,1.25,ascending,281.2322
43.25,1.5,ascending,281.80402
43.25,1.75,ascending,282.06445
43.25,2.0,ascending,281.69833
43.25,2.25,ascending,280.62668
43.25,2.5,ascending,279.51462
43.25,2.75,ascending,277.19266
43.25,3.0,ascending,271.44376
43.25,3.25,ascending,260.72955
43.25,3.5,ascending,254.90375
43.25,8.0,ascending,217.58133
43.25,8.25,ascending,216.81529
43.25,8.5,ascending,217.26067
43.25,8.75,ascending,218.20923
43.25,9.0,ascending,219.31665
43.25,9.25,ascending,220.21999
43.25,9.5,ascending,220.98198
43.25,9.75,ascending,222.38666
43.25,10.0,ascending,224.74554
43.25,10.25,ascending,230.82555
43.25,10.5,ascending,242.54099
43.25,10.75,ascending,256.8057
43.25,11.0,ascending,269.43222
43.25,11.25,ascending,277.265
43.25,11.5,ascending,279.89374
43.25,11.75,ascending,279.87857
43.25,12.0,ascending,279.07123
43.25,12.25,ascending,278.78
43.25,12.5,ascending,279.07715
43.25,12.75,ascending,278.9857
43.25,13.0,ascending,278.25714
43.25,13.25,ascending,277.04834
43.25,13.5,ascending,271.68665
43.25,13.75,ascending,257.79572
43.25,14.0,ascending,231.26572
43.25,14.25,ascending,216.26428
43.25,14.5,ascending,210.81
43.25,14.75,ascending,209.64166
43.25,15.0,ascending,209.065
43.25,15.25,ascending,208.79599
43.25,15.5,ascending,209.49142
43.25,15.75,ascending,211.45332
43.25,16.0,ascending,216.37999
43.25,16.25,ascending,228.81665
43.25,16.5,ascending,237.14166
43.25,16.75,ascending,247.305
43.25,17.0,ascending,253.31
43.25,17.25,ascending,260.70834
43.25,17.5,ascending,270.00833
43.25,17.75,ascending,273.966
43.25,18.0,ascending,274.18124
43.25,18.25,ascending,273.418
43.25,18.5,ascending,272.33334
43.25,18.75,ascending,271.6133
43.25,19.0,ascending,271.216
43.25,19.25,ascending,271.00998
43.25,19.5,ascending,270.97
43.25,19.75,ascending,270.85165
43.25,20.0,ascending,270.4883
43.25,20.25,ascending,270.138
43.25,20.5,ascending,270.28598
43.25,20.75,ascending,270.63834
43.25,21.0,ascending,270.835
43.25,21.25,ascending,271.21667
43.25,21.5,ascending,271.6357
43.25,21.75,ascending,271.80167
43.25,22.0,ascending,271.2914
43.25,22.25,ascending,270.43668
43.25,22.5,ascending,269.97
43.25,22.75,ascending,270.156
43.25,23.0,ascending,271.2675
43.25,23.25,ascending,272.0
43.25,23.5,ascending,272.32
43.25,23.75,ascending,272.55573
43.25,24.0,ascending,272.87
43.25,24.25,ascending,272.72998
43.25,24.5,ascending,272.2211
43.25,24.75,ascending,271.55887
43.25,25.0,ascending,270.58856
43.25,25.25,ascending,269.835
43.25,25.5,ascending,269.62
43.25,25.75,ascending,269.8922
43.25,26.0,ascending,270.08777
43.25,26.25,ascending,269.75
43.25,26.5,ascending,269.444
43.25,26.75,ascending,269.577
43.25,27.0,ascending,269.94846
43.25,27.25,ascending,269.6708
43.25,27.5,ascending,267.29874
43.25,27.75,ascending,259.2461
43.25,28.0,ascending,246.04694
43.25,28.25,ascending,238.72285
43.25,32.5,ascending,220.65
43.25,32.75,ascending,219.44
43.25,33.0,ascending,220.50528
43.25,33.25,ascending,221.59462
43.25,33.5,ascending,223.18384
43.25,33.75,ascending,225.29999
43.25,34.0,ascending,225.8309
43.25,34.25,ascending,225.23091
43.25,34.5,ascending,221.594
43.25,34.75,ascending,219.98698
43.25,35.0,ascending,218.29666
43.25,35.25,ascending,219.27625
43.25,35.5,ascending,221.39444
43.25,35.75,ascending,222.29375
43.25,36.0,ascending,219.7475
43.25,36.25,ascending,216.51857
43.25,36.5,ascending,213.41124
43.25,36.75,ascending,212.60571
43.25,37.0,ascending,212.81429
43.25,37.25,ascending,213.21286
43.25,37.5,ascending,213.53166
43.25,37.75,ascending,213.40572
43.25,38.0,ascending,213.275
43.5,-13.0,ascending,210.83998
43.5,-12.75,ascending,210.88713
43.5,-12.5,ascending,210.99875
43.5,-12.25,ascending,211.16624
43.5,-12.0,ascending,211.42749
43.5,-11.75,ascending,211.88332
43.5,-11.5,ascending,212.34999
43.5,-11.25,ascending,212.69499
43.5,-11.0,ascending,213.29001
43.5,-10.75,ascending,215.89714
43.5,-10.5,ascending,221.15572
43.5,-10.25,ascending,227.56429
43.5,-10.0,ascending,233.798
43.5,-9.75,ascending,239.21501
43.5,-9.5,ascending,239.495
43.5,-9.25,ascending,231.46498
43.5,-9.0,ascending,224.73164
43.5,-8.75,ascending,222.83427
43.5,-8.5,ascending,225.015
43.5,-8.25,ascending,235.53572
43.5,-8.0,ascending,245.84332
43.5,-7.75,ascending,253.81999
43.5,-7.5,ascending,260.40625
43.5,-7.25,ascending,259.17798
43.5,-7.0,ascending,252.66
43.5,-6.75,ascending,247.396
43.5,-6.5,ascending,242.07143
43.5,-6.25,ascending,242.174
43.5,-6.0,ascending,244.1757
43.5,-5.75,ascending,242.3657
43.5,-5.5,ascending,238.75601
43.5,-5.25,ascending,240.18999
43.5,-5.0,ascending,235.5757
43.5,-4.75,ascending,234.17429
43.5,-4.5,ascending,233.02284
43.5,-4.25,ascending,230.66833
43.5,-4.0,ascending,230.6575
43.5,-3.75,ascending,235.20143
43.5,-3.5,ascending,234.18001
43.5,-3.25,ascending,229.34285
43.5,-3.0,ascending,232.62428
43.5,-2.75,ascending,236.65666
43.5,-2.5,ascending,232.84125
43.5,-2.25,ascending,228.63165
43.5,-2.0,ascending,224.23572
43.5,-1.75,ascending,231.52167
43.5,-1.5,ascending,248.26874
43.5,-1.25,ascending,270.34875
43.5,-1.0,ascending,278.7125
43.5,-0.75,ascending,279.71713
43.5,-0.5,ascending,279.28876
43.5,-0.25,ascending,278.8857
43.5,0.0,ascending,278.41876
43.5,0.25,ascending,278.12857
43.5,0.5,ascending,278.73334
43.5,0.75,ascending,280.0075
