latitude,longitude,pass_type,brightness_temp_19v
43.0,18.75,ascending,285.1704
43.0,19.0,ascending,285.0825
43.0,23.5,ascending,285.92502
43.0,23.75,ascending,285.94275
43.0,24.0,ascending,286.23
43.0,24.25,ascending,285.99213
43.0,24.5,ascending,286.29333
43.0,24.75,ascending,286.185
43.0,25.0,ascending,285.995
43.0,25.25,ascending,286.125
43.0,25.5,ascending,285.75446
43.0,25.75,ascending,285.58777
43.0,26.0,ascending,285.17444
43.0,26.25,ascending,284.99875
43.0,26.5,ascending,284.6178
43.0,26.75,ascending,284.36
43.0,27.0,ascending,283.90665
43.0,27.25,ascending,282.8414
43.0,27.5,ascending,279.82373
43.0,27.75,ascending,270.2614
43.0,28.0,ascending,251.97714
43.0,28.25,ascending,231.25499
43.0,28.5,ascending,212.9675
43.0,28.75,ascending,204.6157
43.0,29.0,ascending,198.46286
43.0,29.25,ascending,194.45125
43.0,29.5,ascending,191.67714
43.0,29.75,ascending,190.9557
43.0,30.0,ascending,190.66429
43.0,30.25,ascending,190.616
43.0,30.5,ascending,190.48999
43.0,30.75,ascending,190.39
43.0,31.0,ascending,190.50835
43.0,31.25,ascending,190.66713
43.0,31.5,ascending,190.78285
43.0,31.75,ascending,190.665
43.0,32.0,ascending,190.71666
43.0,32.25,ascending,191.23665
43.0,32.5,ascending,192.075
43.0,32.75,ascending,192.328
43.0,33.0,ascending,191.81667
43.0,33.25,ascending,191.4157
43.0,33.5,ascending,191.27713
43.0,33.75,ascending,191.49857
43.0,34.0,ascending,191.555
43.0,34.25,ascending,191.96999
43.0,34.5,ascending,192.235
43.0,34.75,ascending,192.64285
43.0,35.0,ascending,193.02249
43.0,35.25,ascending,193.94832
43.0,35.5,ascending,196.2357
43.0,35.75,ascending,198.68001
43.0,36.0,ascending,198.73
43.0,36.25,ascending,198.355
43.0,36.5,ascending,198.69499
43.0,36.75,ascending,198.96799
43.0,37.0,ascending,198.84143
43.0,37.25,ascending,201.96855
43.0,37.5,ascending,203.47856
43.0,37.75,ascending,200.83571
43.0,38.0,ascending,200.82
43.25,-13.0,ascending,187.98
43.25,-12.75,ascending,187.8425
43.25,-12.5,ascending,187.8425
43.25,-12.25,ascending,187.91142
43.25,-12.0,ascending,188.074
43.25,-11.75,ascending,188.21286
43.25,-11.5,ascending,188.2357
43.25,-11.25,ascending,188.3157
43.25,-11.0,ascending,188.58571
43.25,-10.75,ascending,189.02713
43.25,-10.5,ascending,189.54285
43.25,-10.25,ascending,190.09285
43.25,-10.0,ascending,190.56
43.25,-9.75,ascending,190.98428
43.25,-9.5,ascending,192.88556
43.25,-9.25,ascending,199.20749
43.25,-9.0,ascending,214.23
43.25,-8.75,ascending,228.04
43.25,-8.5,ascending,246.73999
43.25,-8.25,ascending,262.94626
43.25,-8.0,ascending,275.15997
43.25,-7.75,ascending,276.09
43.25,-7.5,ascending,270.60452
43.25,-7.25,ascending,266.87817
43.25,-7.0,ascending,267.54846
43.25,-6.75,ascending,269.7575
43.25,-6.5,ascending,270.99533
43.25,-6.25,ascending,271.26443
43.25,-6.0,ascending,271.24878
43.25,-5.75,ascending,274.635
43.25,-1.5,ascending,271.1733
43.25,-1.25,ascending,278.48944
43.25,-1.0,ascending,282.464
43.25,-0.75,ascending,283.374
43.25,-0.5,ascending,284.29
43.25,-0.25,ascending,284.8809
43.25,-0.0,ascending,277.115
43.25,0.25,ascending,286.27554
43.25,0.5,ascending,287.52
43.25,0.75,ascending,288.64
43.25,1.0,ascending,289.159
43.25,1.25,ascending,289.44144
43.25,1.5,ascending,289.42798
43.25,1.75,ascending,290.05286
43.25,2.0,ascending,290.8
43.25,2.25,ascending,291.53625
43.25,2.5,ascending,291.15286
43.25,2.75,ascending,288.69855
43.25,3.0,ascending,280.5257
43.25,3.25,ascending,271.57
43.25,3.5,ascending,258.31714
43.25,3.75,ascending,245.51166
43.25,4.0,ascending,233.6857
43.25,4.25,ascending,227.12285
43.25,4.5,ascending,224.92168
43.25,4.75,ascending,232.15857
43.25,5.0,ascending,238.52
43.25,5.25,ascending,243.31166
43.25,5.5,ascending,261.12
43.25,5.75,ascending,271.562
43.25,6.0,ascending,278.38168
43.25,6.25,ascending,278.04428
43.25,6.5,ascending,272.93427
43.25,6.75,ascending,259.506
43.25,7.0,ascending,242.22714
43.25,7.25,ascending,225.46
43.25,7.5,ascending,216.02666
43.25,7.75,ascending,210.515
43.25,8.0,ascending,207.18599
43.25,8.25,ascending,205.60143
43.25,8.5,ascending,203.51166
43.25,8.75,ascending,202.765
43.25,9.0,ascending,202.388
43.25,9.25,ascending,203.31857
43.25,9.5,ascending,203.38165
43.25,9.75,ascending,202.49199
43.25,10.0,ascending,203.55833
43.25,10.25,ascending,216.28429
43.25,10.5,ascending,250.71748
43.25,10.75,ascending,281.56403
43.25,11.0,ascending,291.45752
43.25,11.25,ascending,293.752
43.25,11.5,ascending,294.18854
43.25,11.75,ascending,293.19666
43.25,12.0,ascending,291.2314
43.25,12.25,ascending,290.54428
43.25,12.5,ascending,290.955
43.25,12.75,ascending,288.78
43.25,13.0,ascending,284.85834
43.25,13.25,ascending,273.13834
43.25,13.5,ascending,260.78
43.25,13.75,ascending,230.23856
43.25,14.0,ascending,204.52141
43.25,14.25,ascending,193.08858
43.25,14.5,ascending,190.58571
43.25,14.75,ascending,191.05624
43.25,15.0,ascending,192.91
43.25,15.25,ascending,196.07555
43.25,15.5,ascending,202.42499
43.25,15.75,ascending,213.1825
43.25,16.0,ascending,224.67
43.25,16.25,ascending,233.83624
43.25,16.5,ascending,246.626
43.25,16.75,ascending,256.39398
43.25,17.0,ascending,264.167
43.25,17.25,ascending,274.961
43.25,17.5,ascending,282.185
43.25,17.75,ascending,286.16907
43.25,18.0,ascending,286.67133
43.25,18.25,ascending,286.25998
43.25,18.5,ascending,285.91632
43.25,18.75,ascending,285.71957
43.25,23.25,ascending,287.66333
43.25,23.5,ascending,287.21832
43.25,23.75,ascending,287.90176
43.25,24.0,ascending,288.10214
43.25,24.25,ascending,288.0525
43.25,24.5,ascending,288.06693
43.25,24.75,ascending,287.766
43.25,25.0,ascending,287.50726
43.25,25.25,ascending,287.37222
43.25,25.5,ascending,287.02
43.25,25.75,ascending,286.477
43.25,26.0,ascending,285.93332
43.25,26.25,ascending,285.33124
43.25,26.5,ascending,284.89874
43.25,26.75,ascending,284.57144
43.25,27.0,ascending,284.40125
43.25,27.25,ascending,283.87
43.25,27.5,ascending,281.38126
43.25,27.75,ascending,274.21124
43.25,28.0,ascending,259.7457
43.25,28.25,ascending,243.75166
43.25,28.5,ascending,231.55571
43.25,28.75,ascending,221.46167
43.25,29.0,ascending,207.96143
43.25,29.25,ascending,196.74333
43.25,29.5,ascending,191.5575
43.25,29.75,ascending,190.29167
43.25,30.0,ascending,190.11398
43.25,30.25,ascending,189.99571
43.25,30.5,ascending,189.92142
43.25,30.75,ascending,190.04832
43.25,31.0,ascending,190.31665
43.25,31.25,ascending,190.52832
43.25,31.5,ascending,190.58427
43.25,31.75,ascending,190.51833
43.25,32.0,ascending,190.74333
43.25,32.25,ascending,191.26833
43.25,32.5,ascending,191.64667
43.25,32.75,ascending,191.55142
43.25,33.0,ascending,191.146
43.25,33.25,ascending,190.93199
43.25,33.5,ascending,190.80666
43.25,33.75,ascending,190.80833
43.25,34.0,ascending,190.86398
43.25,34.25,ascending,191.26428
43.25,34.5,ascending,191.758
43.25,34.75,ascending,192.284
43.25,35.0,ascending,192.63713
43.25,35.25,ascending,193.56285
43.25,35.5,ascending,195.65332
43.25,35.75,ascending,197.12715
43.25,36.0,ascending,196.98625
43.25,36.25,ascending,196.20667
43.25,36.5,ascending,196.39714
43.25,36.75,ascending,196.84427
43.25,37.0,ascending,196.168
43.25,37.25,ascending,196.80571
43.25,37.5,ascending,198.27
43.25,37.75,ascending,197.15201
43.25,38.0,ascending,197.076
43.5,-13.0,ascending,188.30333
43.5,-12.75,ascending,188.09
43.5,-12.5,ascending,187.97833
43.5,-12.25,ascending,187.86856
43.5,-12.0,ascending,187.91333
43.5,-11.75,ascending,188.02
43.5,-11.5,ascending,188.24428
43.5,-11.25,ascending,188.37428
43.5,-11.0,ascending,188.51857
43.5,-10.75,ascending,188.8375
43.5,-10.5,ascending,189.28125
43.5,-10.25,ascending,189.7057
43.5,-10.0,ascending,190.075
43.5,-9.75,ascending,190.48
43.5,-9.5,ascending,190.8875
43.5,-9.25,ascending,192.0657
43.5,-9.0,ascending,195.42099
43.5,-8.75,ascending,200.63
43.5,-8.5,ascending,208.354
43.5,-8.25,ascending,228.60443
43.5,-8.0,ascending,242.93332
43.5,-7.75,ascending,250.06273
43.5,-7.5,ascending,243.65799
43.5,-7.25,ascending,234.17168
43.5,-7.0,ascending,230.10143
43.5,-6.75,ascending,230.40714
43.5,-6.5,ascending,232.4585
43.5,-6.25,ascending,235.8028
43.5,-6.0,ascending,240.69136
43.5,-1.5,ascending,251.3318
43.5,-1.25,ascending,262.65222
43.5,-1.0,ascending,273.50497
43.5,-0.75,ascending,277.99615
43.5,-0.5,ascending,282.64417
43.5,-0.25,ascending,284.48907
43.5,-0.0,ascending,277.55002
43.5,0.25,ascending,286.88998
43.5,0.5,ascending,288.409
43.5,0.75,ascending,289.49554
43.5,1.0,ascending,289.6722
43.5,1.25,ascending,289.41626
43.5,1.5,ascending,289.48553
43.5,1.75,ascending,290.04498
43.5,2.0,ascending,290.72446
43.5,2.25,ascending,290.99875
43.5,2.5,ascending,290.88
43.5,2.75,ascending,290.5657
43.5,3.0,ascending,288.91666
43.5,3.25,ascending,286.02664
43.5,3.5,ascending,280.81
43.5,3.75,ascending,271.76715
43.5,4.0,ascending,261.68124
43.5,4.25,ascending,259.00333
43.5,4.5,ascending,259.81
43.5,4.75,ascending,269.91
43.5,5.0,ascending,273.46332
43.5,5.25,ascending,277.8514
43.5,5.5,ascending,286.70834
43.5,5.75,ascending,291.3757
43.5,6.0,ascending,292.0557
43.5,6.25,ascending,291.116
43.5,6.5,ascending,286.88998
43.5,6.75,ascending,277.64334
43.5,7.0,ascending,265.44858
43.5,7.25,ascending,248.22166
43.5,7.5,ascending,236.40857
43.5,7.75,ascending,230.77333
43.5,8.0,ascending,222.93001
43.5,8.25,ascending,216.566
43.5,8.5,ascending,209.46715
43.5,8.75,ascending,204.97499
43.5,9.0,ascending,202.48715
43.5,9.25,ascending,202.49165
43.5,9.5,ascending,203.185
43.5,9.75,ascending,204.87
43.5,10.0,ascending,210.80998
43.5,10.25,ascending,229.60599
43.5,10.5,ascending,265.914
43.5,10.75,ascending,287.93497
43.5,11.0,ascending,292.75858
43.5,11.25,ascending,293.71667
43.5,11.5,ascending,293.61398
43.5,11.75,ascending,292.69168
43.5,12.0,ascending,291.47
43.5,12.25,ascending,289.83713
43.5,12.5,ascending,287.3257
43.5,12.75,ascending,277.71332
43.5,13.0,ascending,267.50873
43.5,13.25,ascending,251.08142
43.5,13.5,ascending,231.90666
43.5,13.75,ascending,211.49165
43.5,14.0,ascending,196.95874
43.5,14.25,ascending,191.98856
43.5,14.5,ascending,191.38
43.5,14.75,ascending,193.92375
43.5,15.0,ascending,200.405
43.5,15.25,ascending,208.19856
43.5,15.5,ascending,221.6011
43.5,15.75,ascending,236.5275
43.5,16.0,ascending,252.76817
43.5,16.25,ascending,262.55222
43.5,16.5,ascending,271.30667
43.5,16.75,ascending,275.922
43.5,17.0,ascending,281.00455
43.5,17.25,ascending,283.88364
43.5,17.5,ascending,285.96228
43.5,17.75,ascending,286.56213
43.5,18.0,ascending,286.24356
43.5,18.25,ascending,285.718
43.5,18.5,ascending,285.63477
43.5,18.75,ascending,285.87048
43.5,23.25,ascending,289.20306
43.5,23.5,ascending,289.14166
43.5,23.75,ascending,289.37286
43.5,24.0,ascending,289.07306
43.5,24.25,ascending,288.61417
43.5,24.5,ascending,287.9883
43.5,24.75,ascending,287.55664
43.5,25.0,ascending,286.9809
43.5,25.25,ascending,286.33557
43.5,25.5,ascending,285.902
43.5,25.75,ascending,285.20667
43.5,26.0,ascending,284.991
43.5,26.25,ascending,284.70874
43.5,26.5,ascending,284.8
43.5,26.75,ascending,284.87286
43.5,27.0,ascending,284.65665
43.5,27.25,ascending,283.97626
43.5,27.5,ascending,282.55
43.5,27.75,ascending,280.06284
43.5,28.0,ascending,274.44376
43.5,28.25,ascending,267.32285
43.5,28.5,ascending,255.16624
43.5,28.75,ascending,236.06499
43.5,29.0,ascending,213.52
43.5,29.25,ascending,198.58142
43.5,29.5,ascending,191.62334
43.5,29.75,ascending,190.14429
43.5,30.0,ascending,189.86
43.5,30.25,ascending,189.77832
43.5,30.5,ascending,189.84999
43.5,30.75,ascending,190.02571
43.5,31.0,ascending,190.21999
43.5,31.25,ascending,190.34166
43.5,31.5,ascending,190.37715
43.5,31.75,ascending,190.414
43.5,32.0,ascending,190.69142
43.5,32.25,ascending,191.0
43.5,32.5,ascending,191.15572
43.5,32.75,ascending,191.012
43.5,33.0,ascending,190.68375
43.5,33.25,ascending,190.375
43.5,33.5,ascending,190.02333
43.5,33.75,ascending,190.05666
43.5,34.0,ascending,190.4357
43.5,34.25,ascending,191.11499
43.5,34.5,ascending,191.83833
43.5,34.75,ascending,192.24666
43.5,35.0,ascending,192.3657
43.5,35.25,ascending,192.46999
43.5,35.5,ascending,193.17857
43.5,35.75,ascending,193.45
43.5,36.0,ascending,193.19142
43.5,36.25,ascending,193.32143
43.5,36.5,ascending,193.92857
43.5,36.75,ascending,194.27713
43.5,37.0,ascending,194.5
43.5,37.25,ascending,194.65166
43.5,37.5,ascending,195.47856
43.5,37.75,ascending,195.94499
43.5,38.0,ascending,195.78
43.75,-13.0,ascending,188.71333
43.75,-12.75,ascending,188.47285
43.75,-12.5,ascending,188.17168
43.75,-12.25,ascending,187.97499
43.75,-12.0,ascending,187.82625
43.75,-11.75,ascending,187.832
43.75,-11.5,ascending,188.05286
43.75,-11.25,ascending,188.28429
43.75,-11.0,ascending,188.41
43.75,-10.75,ascending,188.59666
43.75,-10.5,ascending,188.88249
43.75,-10.25,ascending,189.25429
43.75,-10.0,ascending,189.61124
43.75,-9.75,ascending,189.9357
43.75,-9.5,ascending,190.22333
43.75,-9.25,ascending,190.46
43.75,-9.0,ascending,190.8075
43.75,-8.75,ascending,192.03375
43.75,-8.5,ascending,193.985
43.75,-8.25,ascending,199.83777
43.75,-8.0,ascending,210.05666
43.75,-7.75,ascending,213.6391
43.75,-7.5,ascending,212.27545
43.75,-7.25,ascending,207.497
43.75,-7.0,ascending,202.83615
43.75,-6.75,ascending,201.93307
43.75,-6.5,ascending,202.00334
43.75,-6.25,ascending,204.12762
43.75,-6.0,ascending,208.47052
43.75,-1.75,ascending,222.715
43.75,-1.5,ascending,232.13666
43.75,-1.25,ascending,246.23466
43.75,-1.0,ascending,263.14117
43.75,-0.75,ascending,274.83362
43.75,-0.5,ascending,281.7675
43.75,-0.25,ascending,285.31906
43.75,-0.0,ascending,278.935
43.75,0.25,ascending,288.44
43.75,0.5,ascending,289.5122
43.75,0.75,ascending,289.85443
43.75,1.0,ascending,289.58667
43.75,1.25,ascending,289.49374
43.75,1.5,ascending,290.04248
43.75,1.75,ascending,290.60748
43.75,2.0,ascending,291.03625
43.75,2.25,ascending,290.95142
43.75,2.5,ascending,290.98285
43.75,2.75,ascending,291.44284
43.75,3.0,ascending,292.25714
43.75,3.25,ascending,292.08667
43.75,3.5,ascending,289.81857
43.75,3.75,ascending,285.79
43.75,4.0,ascending,282.27
43.75,4.25,ascending,284.33124
43.75,4.5,ascending,285.97665
43.75,4.75,ascending,289.846
43.75,5.0,ascending,290.98428
43.75,5.25,ascending,292.62997
43.75,5.5,ascending,293.615
43.75,5.75,ascending,293.25168
43.75,6.0,ascending,292.91428
43.75,6.25,ascending,292.60333
43.75,6.5,ascending,290.4883
43.75,6.75,ascending,286.525
43.75,7.0,ascending,281.83667
43.75,7.25,ascending,272.93
43.75,7.5,ascending,263.22427
43.75,7.75,ascending,254.91399
43.75,8.0,ascending,249.78198
43.75,8.25,ascending,236.25427
43.75,8.5,ascending,221.37
43.75,8.75,ascending,210.42332
43.75,9.0,ascending,206.25166
43.75,9.25,ascending,206.47998
43.75,9.5,ascending,211.80998
43.75,9.75,ascending,218.33
43.75,10.0,ascending,229.76001
43.75,10.25,ascending,253.89667
43.75,10.5,ascending,278.47333
43.75,10.75,ascending,290.06427
43.75,11.0,ascending,292.55426
43.75,11.25,ascending,293.33713
43.75,11.5,ascending,293.35165
43.75,11.75,ascending,292.69333
43.75,12.0,ascending,290.47165
43.75,12.25,ascending,284.86166
43.75,12.5,ascending,273.11285
43.75,12.75,ascending,254.64333
43.75,13.0,ascending,237.73999
43.75,13.25,ascending,220.68666
43.75,13.5,ascending,209.61398
43.75,13.75,ascending,199.7275
43.75,14.0,ascending,194.11499
43.75,14.25,ascending,192.77
43.75,14.5,ascending,193.87875
43.75,14.75,ascending,199.64429
43.75,15.0,ascending,211.7775
43.75,15.25,ascending,227.4175
43.75,15.5,ascending,245.50143
43.75,15.75,ascending,262.6275
43.75,16.0,ascending,277.10126
43.75,16.25,ascending,283.5133
43.75,16.5,ascending,285.25
43.75,16.75,ascending,286.596
43.75,17.0,ascending,286.93698
43.75,17.25,ascending,286.784
43.75,17.5,ascending,286.4775
43.75,17.75,ascending,286.2982
43.75,18.0,ascending,286.27597
43.75,18.25,ascending,286.2641
43.75,18.5,ascending,286.3338
43.75,18.75,ascending,286.38397
43.75,23.0,ascending,288.925
43.75,23.25,ascending,289.02942
43.75,23.5,ascending,288.9875
43.75,23.75,ascending,288.66614
43.75,24.0,ascending,288.48416
43.75,24.25,ascending,288.21582
43.75,24.5,ascending,287.6091
43.75,24.75,ascending,286.66998
43.75,25.0,ascending,286.069
43.75,25.25,ascending,285.465
43.75,25.5,ascending,285.277
43.75,25.75,ascending,284.8811
43.75,26.0,ascending,284.35126
43.75,26.25,ascending,284.05713
43.75,26.5,ascending,283.98376
43.75,26.75,ascending,283.82623
43.75,27.0,ascending,283.28287
43.75,27.25,ascending,282.90143
43.75,27.5,ascending,282.85284
43.75,27.75,ascending,283.21713
43.75,28.0,ascending,283.38428
43.75,28.25,ascending,280.77167
43.75,28.5,ascending,267.91144
43.75,28.75,ascending,241.49715
43.75,29.0,ascending,216.06
43.75,29.25,ascending,198.32571
43.75,29.5,ascending,191.8257
43.75,29.75,ascending,190.10999
43.75,30.0,ascending,189.99199
43.75,30.25,ascending,190.45833
43.75,30.5,ascending,190.38666
43.75,30.75,ascending,190.092
43.75,31.0,ascending,189.98856
43.75,31.25,ascending,189.96599
43.75,31.5,ascending,189.97571
43.75,31.75,ascending,190.09833
43.75,32.0,ascending,190.39285
43.75,32.25,ascending,190.70401
43.75,32.5,ascending,190.808
43.75,32.75,ascending,190.58714
43.75,33.0,ascending,190.048
43.75,33.25,ascending,189.48286
43.75,33.5,ascending,189.385
43.75,33.75,ascending,190.36165
43.75,34.0,ascending,192.13799
43.75,34.25,ascending,193.32832
43.75,34.5,ascending,193.08571
43.75,34.75,ascending,192.73143
43.75,35.0,ascending,192.28166
43.75,35.25,ascending,191.715
43.75,35.5,ascending,191.41599
43.75,35.75,ascending,191.51
43.75,36.0,ascending,191.58
43.75,36.25,ascending,191.61
43.75,36.5,ascending,192.1825
43.75,36.75,ascending,192.80833
43.75,37.0,ascending,193.35857
43.75,37.25,ascending,194.21501
43.75,37.5,ascending,195.62666
43.75,37.75,ascending,197.635
43.75,38.0,ascending,197.51999
44.0,-13.0,ascending,189.07666
44.0,-12.75,ascending,188.81166
44.0,-12.5,ascending,188.44858
44.0,-12.25,ascending,188.11
44.0,-12.0,ascending,187.83286
44.0,-11.75,ascending,187.6925
44.0,-11.5,ascending,187.80666
44.0,-11.25,ascending,187.94286
44.0,-11.0,ascending,188.12874
44.0,-10.75,ascending,188.30286
44.0,-10.5,ascending,188.47285
44.0,-10.25,ascending,188.80998
44.0,-10.0,ascending,189.0675
44.0,-9.75,ascending,189.45778
44.0,-9.5,ascending,189.77144
44.0,-9.25,ascending,189.93713
44.0,-9.0,ascending,190.0211
44.0,-8.75,ascending,190.33112
44.0,-8.5,ascending,191.075
44.0,-8.25,ascending,192.13998
44.0,-8.0,ascending,194.37999
44.0,-7.75,ascending,195.45819
44.0,-7.5,ascending,196.31909
44.0,-7.25,ascending,196.25072
44.0,-7.0,ascending,195.8077
44.0,-6.75,ascending,196.122
44.0,-6.5,ascending,196.46555
44.0,-6.25,ascending,197.44856
44.0,-6.0,ascending,199.29332
44.0,-1.75,ascending,214.73357
44.0,-1.5,ascending,222.62866
44.0,-1.25,ascending,238.58865
44.0,-1.0,ascending,256.99
44.0,-0.75,ascending,271.76727
44.0,-0.5,ascending,281.46915
44.0,-0.25,ascending,286.48727
44.0,-0.0,ascending,278.555
44.0,0.25,ascending,289.65698
44.0,0.5,ascending,290.10498
44.0,0.75,ascending,290.10443
44.0,1.0,ascending,290.24
44.0,1.25,ascending,290.505
44.0,1.5,ascending,291.26373
44.0,1.75,ascending,291.55124
44.0,2.0,ascending,291.51624
44.0,2.25,ascending,291.3343
44.0,2.5,ascending,291.35126
44.0,2.75,ascending,291.78143
44.0,3.0,ascending,292.3675
44.0,3.25,ascending,292.0057
44.0,3.5,ascending,288.92624
44.0,3.75,ascending,286.505
44.0,4.0,ascending,286.645
44.0,4.25,ascending,289.56833
44.0,4.5,ascending,292.02142
44.0,4.75,ascending,293.24857
44.0,5.0,ascending,293.81
44.0,5.25,ascending,293.81497
44.0,5.5,ascending,292.796
44.0,5.75,ascending,291.78598
44.0,6.0,ascending,292.07333
44.0,6.25,ascending,292.25168
44.0,6.5,ascending,290.84283
44.0,6.75,ascending,288.33835
44.0,7.0,ascending,286.26712
44.0,7.25,ascending,283.895
44.0,7.5,ascending,281.62143
44.0,7.75,ascending,278.3633
44.0,8.0,ascending,269.61
44.0,8.25,ascending,261.2383
44.0,8.5,ascending,239.58286
44.0,8.75,ascending,227.83427
44.0,9.0,ascending,219.17
44.0,9.25,ascending,223.08858
44.0,9.5,ascending,236.53333
44.0,9.75,ascending,243.33598
44.0,10.0,ascending,257.57858
44.0,10.25,ascending,273.47714
44.0,10.5,ascending,286.71143
44.0,10.75,ascending,291.595
44.0,11.0,ascending,292.77856
44.0,11.25,ascending,293.45712
44.0,11.5,ascending,293.47427
44.0,11.75,ascending,292.62167
44.0,12.0,ascending,287.55856
44.0,12.25,ascending,272.07285
44.0,12.5,ascending,249.515
44.0,12.75,ascending,225.23999
44.0,13.0,ascending,213.50143
44.0,13.25,ascending,202.4825
44.0,13.5,ascending,198.09
44.0,13.75,ascending,195.18713
44.0,14.0,ascending,194.56375
44.0,14.25,ascending,195.01999
44.0,14.5,ascending,198.62125
44.0,14.75,ascending,206.605
44.0,15.0,ascending,223.98444
44.0,15.25,ascending,249.64874
44.0,15.5,ascending,269.83777
44.0,15.75,ascending,281.72
44.0,16.0,ascending,287.9889
44.0,16.25,ascending,289.69223
44.0,16.5,ascending,289.39908
44.0,16.75,ascending,288.773
44.0,17.0,ascending,288.26544
44.0,17.25,ascending,287.58817
44.0,17.5,ascending,287.08078
44.0,17.75,ascending,286.90714
44.0,18.0,ascending,287.00668
44.0,18.25,ascending,287.26437
44.0,18.5,ascending,287.41916
44.0,18.75,ascending,287.45544
44.0,23.0,ascending,289.6
44.0,23.25,ascending,289.40875
44.0,23.5,ascending,289.814
44.0,23.75,ascending,290.06998
44.0,24.0,ascending,289.915
44.0,24.25,ascending,289.75
44.0,24.5,ascending,289.138
44.0,24.75,ascending,288.1722
44.0,25.0,ascending,287.72546
44.0,25.25,ascending,287.06
44.0,25.5,ascending,286.48444
44.0,25.75,ascending,285.3522
44.0,26.0,ascending,284.145
44.0,26.25,ascending,283.30624
44.0,26.5,ascending,282.89334
44.0,26.75,ascending,282.54428
44.0,27.0,ascending,282.0375
44.0,27.25,ascending,281.79373
44.0,27.5,ascending,282.35248
44.0,27.75,ascending,283.58167
44.0,28.0,ascending,284.81873
44.0,28.25,ascending,283.37
44.0,28.5,ascending,272.46
44.0,28.75,ascending,247.84427
44.0,29.0,ascending,218.25143
44.0,29.25,ascending,202.06331
44.0,29.5,ascending,194.03429
44.0,29.75,ascending,191.70332
44.0,30.0,ascending,192.25285
44.0,30.25,ascending,192.86499
44.0,30.5,ascending,191.81714
44.0,30.75,ascending,190.41833
44.0,31.0,ascending,189.72571
44.0,31.25,ascending,189.59833
44.0,31.5,ascending,189.63832
44.0,31.75,ascending,189.81166
44.0,32.0,ascending,190.08286
44.0,32.25,ascending,190.37856
44.0,32.5,ascending,190.41833
44.0,32.75,ascending,189.918
44.0,33.0,ascending,189.15
44.0,33.25,ascending,188.894
44.0,33.5,ascending,190.80998
44.0,33.75,ascending,196.43666
44.0,34.0,ascending,201.51833
44.0,34.25,ascending,203.50166
44.0,34.5,ascending,200.8225
44.0,34.75,ascending,195.155
44.0,35.0,ascending,193.112
44.0,35.25,ascending,191.71143
44.0,35.5,ascending,191.12999
44.0,35.75,ascending,190.875
44.0,36.0,ascending,190.8
44.0,36.25,ascending,190.812
44.0,36.5,ascending,191.04999
44.0,36.75,ascending,191.80713
44.0,37.0,ascending,192.85143
44.0,37.25,ascending,194.84286
44.0,37.5,ascending,197.67857
44.0,37.75,ascending,201.81
44.0,38.0,ascending,204.83499
44.25,-13.0,ascending,189.48332
44.25,-12.75,ascending,189.17714
44.25,-12.5,ascending,188.75667
44.25,-12.25,ascending,188.335
44.25,-12.0,ascending,187.92857
44.25,-11.75,ascending,187.724
44.25,-11.5,ascending,187.68875
44.25,-11.25,ascending,187.71667
44.25,-11.0,ascending,187.79001
44.25,-10.75,ascending,187.92
44.25,-10.5,ascending,188.0625
44.25,-10.25,ascending,188.31285
44.25,-10.0,ascending,188.68
44.25,-9.75,ascending,188.98167
44.25,-9.5,ascending,189.37555
44.25,-9.25,ascending,189.69444
44.25,-9.0,ascending,189.86665
44.25,-8.75,ascending,189.922
44.25,-8.5,ascending,190.06555
44.25,-8.25,ascending,190.56667
44.25,-8.0,ascending,191.36223
44.25,-7.75,ascending,192.096
44.25,-7.5,ascending,192.72728
44.25,-7.25,ascending,193.46817
44.25,-7.0,ascending,194.36928
44.25,-6.75,ascending,195.26666
44.25,-6.5,ascending,195.99124
44.25,-6.25,ascending,196.45285
44.25,-6.0,ascending,196.8011
44.25,-2.0,ascending,203.14333
44.25,-1.75,ascending,207.86789
44.25,-1.5,ascending,216.67465
44.25,-1.25,ascending,231.62831
44.25,-1.0,ascending,249.7846
44.25,-0.75,ascending,267.81546
44.25,-0.5,ascending,280.14636
44.25,-0.25,ascending,286.6309
44.25,-0.0,ascending,279.18698
44.25,0.25,ascending,290.30444
44.25,0.5,ascending,290.46667
44.25,0.75,ascending,290.70898
44.25,1.0,ascending,291.30856
44.25,1.25,ascending,291.59875
44.25,1.5,ascending,291.805
44.25,1.75,ascending,291.65714
44.25,2.0,ascending,291.3925
44.25,2.25,ascending,291.15857
44.25,2.5,ascending,291.13428
44.25,2.75,ascending,291.48666
44.25,3.0,ascending,291.37
44.25,3.25,ascending,289.16165
44.25,3.5,ascending,284.12427
44.25,3.75,ascending,281.9471
44.25,4.0,ascending,283.865
44.25,4.25,ascending,288.1743
44.25,4.5,ascending,291.095
44.25,4.75,ascending,292.37714
44.25,5.0,ascending,292.93716
44.25,5.25,ascending,292.89667
44.25,5.5,ascending,292.28854
44.25,5.75,ascending,292.0533
44.25,6.0,ascending,292.245
44.25,6.25,ascending,290.9357
44.25,6.5,ascending,288.71164
44.25,6.75,ascending,286.83798
44.25,7.0,ascending,285.97998
44.25,7.25,ascending,285.80002
44.25,7.5,ascending,286.4883
44.25,7.75,ascending,286.91998
44.25,8.0,ascending,284.44
44.25,8.25,ascending,277.5525
