latitude,longitude,pass_type,brightness_temp_37v
40.0,17.25,ascending,230.19499
40.0,17.5,ascending,233.694
40.0,17.75,ascending,243.01308
40.0,18.0,ascending,253.59091
40.0,18.25,ascending,249.88332
40.0,18.5,ascending,232.22186
40.0,18.75,ascending,220.21428
40.0,19.0,ascending,221.08101
40.0,19.25,ascending,225.34799
40.0,19.5,ascending,227.84286
40.0,25.0,ascending,220.92642
40.0,25.25,ascending,222.36765
40.0,25.5,ascending,223.25067
40.0,25.75,ascending,224.82286
40.0,26.0,ascending,231.66461
40.0,26.25,ascending,244.83818
40.0,26.5,ascending,260.322
40.0,26.75,ascending,274.17728
40.0,27.0,ascending,282.18887
40.0,27.25,ascending,286.15546
40.0,27.5,ascending,287.19
40.0,27.75,ascending,285.7311
40.0,28.0,ascending,284.16666
40.0,28.25,ascending,282.6525
40.0,28.5,ascending,282.70123
40.0,28.75,ascending,281.84222
40.0,29.0,ascending,281.47626
40.0,29.25,ascending,282.28625
40.0,29.5,ascending,282.1575
40.0,29.75,ascending,283.5925
40.0,30.0,ascending,284.8814
40.0,30.25,ascending,287.16855
40.0,30.5,ascending,288.76624
40.0,30.75,ascending,289.755
40.0,31.0,ascending,289.65143
40.0,31.25,ascending,289.2875
40.0,31.5,ascending,288.87427
40.0,31.75,ascending,289.83856
40.0,32.0,ascending,290.95142
40.0,32.25,ascending,290.59833
40.0,32.5,ascending,290.24857
40.0,32.75,ascending,289.68857
40.0,33.0,ascending,289.3986
40.0,33.25,ascending,290.09665
40.0,33.5,ascending,291.505
40.0,33.75,ascending,293.69855
40.0,34.0,ascending,295.29428
40.0,34.25,ascending,295.38165
40.0,34.5,ascending,293.91248
40.0,34.75,ascending,291.8633
40.0,35.0,ascending,290.59332
40.0,35.25,ascending,289.59375
40.0,35.5,ascending,288.374
40.0,35.75,ascending,286.855
40.0,36.0,ascending,286.505
40.0,36.25,ascending,286.7457
40.0,36.5,ascending,286.60858
40.0,36.75,ascending,285.80573
40.0,37.0,ascending,284.19855
40.0,37.25,ascending,282.6157
40.0,37.5,ascending,282.37872
40.0,37.75,ascending,282.345
40.0,38.0,ascending,281.8725
40.25,-13.0,ascending,211.3125
40.25,-12.75,ascending,211.31285
40.25,-12.5,ascending,211.21286
40.25,-12.25,ascending,211.08142
40.25,-12.0,ascending,211.05286
40.25,-11.75,ascending,210.94666
40.25,-11.5,ascending,210.81429
40.25,-11.25,ascending,210.85857
40.25,-11.0,ascending,211.09332
40.25,-10.75,ascending,211.03749
40.25,-10.5,ascending,211.02571
40.25,-10.25,ascending,211.22856
40.25,-10.0,ascending,211.58
40.25,-9.75,ascending,212.19571
40.25,-9.5,ascending,212.84714
40.25,-9.25,ascending,215.515
40.25,-9.0,ascending,233.155
40.25,-8.75,ascending,263.76443
40.25,-8.5,ascending,287.995
40.25,-8.25,ascending,294.85873
40.25,-8.0,ascending,296.93887
40.25,-7.75,ascending,297.97125
40.25,-7.5,ascending,298.24298
40.25,-7.25,ascending,298.409
40.25,-7.0,ascending,298.586
40.25,-6.75,ascending,298.72665
40.25,-6.5,ascending,298.51248
40.25,-6.25,ascending,298.01785
40.25,-6.0,ascending,297.39062
40.25,-5.75,ascending,296.80948
40.25,-5.5,ascending,296.62457
40.25,-5.25,ascending,296.822
40.25,-0.0,ascending,235.41667
40.25,0.25,ascending,260.88898
40.25,0.5,ascending,249.34874
40.25,0.75,ascending,238.66214
40.25,1.0,ascending,228.75
40.25,1.25,ascending,224.58363
40.25,1.5,ascending,221.60583
40.25,1.75,ascending,220.98456
40.25,2.0,ascending,220.974
40.25,2.25,ascending,221.373
40.25,2.5,ascending,222.04
40.25,2.75,ascending,222.305
40.25,3.0,ascending,222.66667
40.25,3.25,ascending,222.78375
40.25,3.5,ascending,223.84
40.25,3.75,ascending,225.9114
40.25,4.0,ascending,227.4625
40.25,4.25,ascending,225.28714
40.25,4.5,ascending,223.44714
40.25,4.75,ascending,221.80856
40.25,5.0,ascending,220.68999
40.25,5.25,ascending,219.7557
40.25,5.5,ascending,218.96715
40.25,5.75,ascending,218.33998
40.25,6.0,ascending,217.86165
40.25,6.25,ascending,217.80998
40.25,6.5,ascending,218.3125
40.25,6.75,ascending,218.96715
40.25,7.0,ascending,219.73283
40.25,7.25,ascending,220.39143
40.25,7.5,ascending,220.24142
40.25,7.75,ascending,219.355
40.25,8.0,ascending,219.8257
40.25,8.25,ascending,229.29167
40.25,8.5,ascending,254.63501
40.25,8.75,ascending,282.96375
40.25,9.0,ascending,293.254
40.25,9.25,ascending,293.54666
40.25,9.5,ascending,285.855
40.25,9.75,ascending,261.89
40.25,10.0,ascending,232.96571
40.25,10.25,ascending,218.50998
40.25,10.5,ascending,215.37285
40.25,10.75,ascending,215.70714
40.25,11.0,ascending,216.10571
40.25,11.25,ascending,216.655
40.25,11.5,ascending,216.825
40.25,11.75,ascending,216.83427
40.25,12.0,ascending,217.01572
40.25,12.25,ascending,217.30713
40.25,12.5,ascending,217.18999
40.25,12.75,ascending,216.545
40.25,13.0,ascending,216.08
40.25,13.25,ascending,215.53333
40.25,13.5,ascending,215.09856
40.25,13.75,ascending,216.06999
40.25,14.0,ascending,218.59
40.25,14.25,ascending,223.08624
40.25,14.5,ascending,230.47571
40.25,14.75,ascending,237.52428
40.25,15.0,ascending,258.83875
40.25,15.25,ascending,275.74
40.25,15.5,ascending,280.41125
40.25,15.75,ascending,282.7825
40.25,16.0,ascending,286.07373
40.25,16.25,ascending,288.55624
40.25,16.5,ascending,282.30698
40.25,16.75,ascending,267.34665
40.25,17.0,ascending,254.3222
40.25,17.25,ascending,251.3222
40.25,17.5,ascending,255.57909
40.25,17.75,ascending,257.53998
40.25,18.0,ascending,254.15616
40.25,18.25,ascending,244.90416
40.25,18.5,ascending,229.09499
40.25,18.75,ascending,220.05312
40.25,19.0,ascending,224.078
40.25,19.25,ascending,233.55461
40.25,19.5,ascending,236.29999
40.25,24.75,ascending,218.17334
40.25,25.0,ascending,217.84473
40.25,25.25,ascending,218.06133
40.25,25.5,ascending,219.94199
40.25,25.75,ascending,222.9475
40.25,26.0,ascending,229.085
40.25,26.25,ascending,238.0609
40.25,26.5,ascending,251.12909
40.25,26.75,ascending,264.50906
40.25,27.0,ascending,272.26443
40.25,27.25,ascending,272.96
40.25,27.5,ascending,272.1089
40.25,27.75,ascending,266.59375
40.25,28.0,ascending,265.0122
40.25,28.25,ascending,264.06622
40.25,28.5,ascending,263.57
40.25,28.75,ascending,260.57715
40.25,29.0,ascending,264.64624
40.25,29.25,ascending,269.75714
40.25,29.5,ascending,273.21713
40.25,29.75,ascending,277.41428
40.25,30.0,ascending,280.89667
40.25,30.25,ascending,284.52124
40.25,30.5,ascending,285.7983
40.25,30.75,ascending,286.60748
40.25,31.0,ascending,285.41376
40.25,31.25,ascending,285.99167
40.25,31.5,ascending,286.26834
40.25,31.75,ascending,286.95572
40.25,32.0,ascending,287.2143
40.25,32.25,ascending,286.60715
40.25,32.5,ascending,287.06665
40.25,32.75,ascending,287.165
40.25,33.0,ascending,286.56284
40.25,33.25,ascending,287.70142
40.25,33.5,ascending,290.36713
40.25,33.75,ascending,292.33334
40.25,34.0,ascending,294.03714
40.25,34.25,ascending,293.324
40.25,34.5,ascending,291.44833
40.25,34.75,ascending,289.97714
40.25,35.0,ascending,289.7514
40.25,35.25,ascending,289.2825
40.25,35.5,ascending,288.7425
40.25,35.75,ascending,288.52426
40.25,36.0,ascending,288.06714
40.25,36.25,ascending,286.98712
40.25,36.5,ascending,285.66714
40.25,36.75,ascending,284.05142
40.25,37.0,ascending,282.66626
40.25,37.25,ascending,281.68
40.25,37.5,ascending,281.29623
40.25,37.75,ascending,281.01572
40.25,38.0,ascending,279.21664
40.5,-13.0,ascending,211.145
40.5,-12.75,ascending,211.08714
40.5,-12.5,ascending,210.91286
40.5,-12.25,ascending,210.64713
40.5,-12.0,ascending,210.5475
40.5,-11.75,ascending,210.48999
40.5,-11.5,ascending,210.26125
40.5,-11.25,ascending,210.20833
40.5,-11.0,ascending,210.30554
40.5,-10.75,ascending,210.31857
40.5,-10.5,ascending,210.44858
40.5,-10.25,ascending,210.63249
40.5,-10.0,ascending,211.06999
40.5,-9.75,ascending,211.70714
40.5,-9.5,ascending,212.545
40.5,-9.25,ascending,214.4657
40.5,-9.0,ascending,225.34666
40.5,-8.75,ascending,257.4125
40.5,-8.5,ascending,284.66333
40.5,-8.25,ascending,293.67224
40.5,-8.0,ascending,296.46545
40.5,-7.75,ascending,297.771
40.5,-7.5,ascending,298.336
40.5,-7.25,ascending,298.597
40.5,-7.0,ascending,298.91385
40.5,-6.75,ascending,299.05417
40.5,-6.5,ascending,298.73132
40.5,-6.25,ascending,298.15155
40.5,-6.0,ascending,297.76056
40.5,-5.75,ascending,297.48367
40.5,-5.5,ascending,297.36777
40.5,-0.0,ascending,279.49768
40.5,0.25,ascending,277.48132
40.5,0.5,ascending,268.02667
40.5,0.75,ascending,253.73615
40.5,1.0,ascending,239.11427
40.5,1.25,ascending,231.0109
40.5,1.5,ascending,224.83398
40.5,1.75,ascending,222.74454
40.5,2.0,ascending,221.70363
40.5,2.25,ascending,221.91779
40.5,2.5,ascending,222.03444
40.5,2.75,ascending,222.425
40.5,3.0,ascending,222.61221
40.5,3.25,ascending,222.98749
40.5,3.5,ascending,223.23444
40.5,3.75,ascending,223.34625
40.5,4.0,ascending,223.16888
40.5,4.25,ascending,222.45285
40.5,4.5,ascending,221.74124
40.5,4.75,ascending,221.02124
40.5,5.0,ascending,220.22499
40.5,5.25,ascending,219.57874
40.5,5.5,ascending,219.05286
40.5,5.75,ascending,218.49142
40.5,6.0,ascending,218.2525
40.5,6.25,ascending,218.4157
40.5,6.5,ascending,218.92833
40.5,6.75,ascending,219.40833
40.5,7.0,ascending,220.16142
40.5,7.25,ascending,220.50166
40.5,7.5,ascending,220.00856
40.5,7.75,ascending,218.88832
40.5,8.0,ascending,221.27249
40.5,8.25,ascending,238.13666
40.5,8.5,ascending,262.4957
40.5,8.75,ascending,277.96002
40.5,9.0,ascending,285.64624
40.5,9.25,ascending,290.16333
40.5,9.5,ascending,285.22284
40.5,9.75,ascending,262.65427
40.5,10.0,ascending,233.35333
40.5,10.25,ascending,217.29857
40.5,10.5,ascending,215.86874
40.5,10.75,ascending,216.23201
40.5,11.0,ascending,216.62666
40.5,11.25,ascending,216.92857
40.5,11.5,ascending,216.89143
40.5,11.75,ascending,216.70285
40.5,12.0,ascending,216.87125
40.5,12.25,ascending,216.99165
40.5,12.5,ascending,216.68375
40.5,12.75,ascending,216.25
40.5,13.0,ascending,216.47624
40.5,13.25,ascending,216.05998
40.5,13.5,ascending,217.01714
40.5,13.75,ascending,220.44142
40.5,14.0,ascending,229.965
40.5,14.25,ascending,238.71832
40.5,14.5,ascending,249.51624
40.5,14.75,ascending,257.88858
40.5,15.0,ascending,271.28125
40.5,15.25,ascending,283.3157
40.5,15.5,ascending,287.12875
40.5,15.75,ascending,287.8625
40.5,16.0,ascending,288.267
40.5,16.25,ascending,288.85443
40.5,16.5,ascending,288.32874
40.5,16.75,ascending,281.98
40.5,17.0,ascending,272.577
40.5,17.25,ascending,265.331
40.5,17.5,ascending,261.88818
40.5,17.75,ascending,254.08417
40.5,18.0,ascending,241.09538
40.5,18.25,ascending,230.20692
40.5,18.5,ascending,219.47812
40.5,18.75,ascending,216.67749
40.5,19.0,ascending,223.38951
40.5,19.25,ascending,234.82408
40.5,24.75,ascending,224.23999
40.5,25.0,ascending,222.01894
40.5,25.25,ascending,220.41
40.5,25.5,ascending,220.65799
40.5,25.75,ascending,223.00749
40.5,26.0,ascending,227.21832
40.5,26.25,ascending,237.19272
40.5,26.5,ascending,247.95
40.5,26.75,ascending,257.404
40.5,27.0,ascending,261.25888
40.5,27.25,ascending,259.096
40.5,27.5,ascending,253.04778
40.5,27.75,ascending,246.2289
40.5,28.0,ascending,241.2275
40.5,28.25,ascending,238.92429
40.5,28.5,ascending,235.4011
40.5,28.75,ascending,236.90572
40.5,29.0,ascending,244.56554
40.5,29.25,ascending,254.78749
40.5,29.5,ascending,262.98
40.5,29.75,ascending,270.83167
40.5,30.0,ascending,277.01248
40.5,30.25,ascending,280.5357
40.5,30.5,ascending,280.13873
40.5,30.75,ascending,280.84833
40.5,31.0,ascending,279.40164
40.5,31.25,ascending,280.19
40.5,31.5,ascending,281.50998
40.5,31.75,ascending,281.91833
40.5,32.0,ascending,282.7543
40.5,32.25,ascending,283.21832
40.5,32.5,ascending,283.71857
40.5,32.75,ascending,283.73428
40.5,33.0,ascending,284.08167
40.5,33.25,ascending,285.742
40.5,33.5,ascending,288.08856
40.5,33.75,ascending,289.97
40.5,34.0,ascending,290.21
40.5,34.25,ascending,289.62997
40.5,34.5,ascending,288.7333
40.5,34.75,ascending,288.15286
40.5,35.0,ascending,288.71832
40.5,35.25,ascending,288.39716
40.5,35.5,ascending,288.12286
40.5,35.75,ascending,288.46286
40.5,36.0,ascending,287.668
40.5,36.25,ascending,285.7675
40.5,36.5,ascending,283.82333
40.5,36.75,ascending,281.965
40.5,37.0,ascending,279.944
40.5,37.25,ascending,277.04572
40.5,37.5,ascending,274.76285
40.5,37.75,ascending,274.31857
40.5,38.0,ascending,273.63748
40.75,-13.0,ascending,211.04
40.75,-12.75,ascending,210.94
40.75,-12.5,ascending,210.66167
40.75,-12.25,ascending,210.435
40.75,-12.0,ascending,210.37125
40.75,-11.75,ascending,210.30998
40.75,-11.5,ascending,210.06
40.75,-11.25,ascending,209.90714
40.75,-11.0,ascending,209.88
40.75,-10.75,ascending,209.94286
40.75,-10.5,ascending,210.11125
40.75,-10.25,ascending,210.43999
40.75,-10.0,ascending,210.99374
40.75,-9.75,ascending,211.56999
40.75,-9.5,ascending,212.44124
40.75,-9.25,ascending,214.43375
40.75,-9.0,ascending,225.00111
40.75,-8.75,ascending,249.34999
40.75,-8.5,ascending,278.97
40.75,-8.25,ascending,292.92374
40.75,-8.0,ascending,296.095
40.75,-7.75,ascending,297.521
40.75,-7.5,ascending,298.36334
40.75,-7.25,ascending,298.90182
40.75,-7.0,ascending,299.25
40.75,-6.75,ascending,299.58084
40.75,-6.5,ascending,299.68
40.75,-6.25,ascending,299.15933
40.75,-6.0,ascending,298.3182
40.75,-5.75,ascending,297.5357
40.75,-5.5,ascending,297.23773
40.75,-0.25,ascending,295.44998
40.75,-0.0,ascending,288.87
40.75,0.25,ascending,287.83398
40.75,0.5,ascending,282.012
40.75,0.75,ascending,268.91
40.75,1.0,ascending,254.04845
40.75,1.25,ascending,241.52182
40.75,1.5,ascending,230.32332
40.75,1.75,ascending,226.86111
40.75,2.0,ascending,224.08444
40.75,2.25,ascending,224.19667
40.75,2.5,ascending,223.48698
40.75,2.75,ascending,223.53375
40.75,3.0,ascending,223.54443
40.75,3.25,ascending,223.41
40.75,3.5,ascending,223.16142
40.75,3.75,ascending,222.70625
40.75,4.0,ascending,222.2057
40.75,4.25,ascending,221.63284
40.75,4.5,ascending,221.01
40.75,4.75,ascending,220.53714
40.75,5.0,ascending,220.19856
40.75,5.25,ascending,219.81166
40.75,5.5,ascending,219.43143
40.75,5.75,ascending,219.00143
40.75,6.0,ascending,219.02832
40.75,6.25,ascending,219.26143
40.75,6.5,ascending,219.56714
40.75,6.75,ascending,219.9257
40.75,7.0,ascending,220.54834
40.75,7.25,ascending,220.51714
40.75,7.5,ascending,219.51
40.75,7.75,ascending,218.93999
40.75,8.0,ascending,222.49142
40.75,8.25,ascending,235.495
40.75,8.5,ascending,249.97667
40.75,8.75,ascending,258.03143
40.75,9.0,ascending,268.19165
40.75,9.25,ascending,278.80832
40.75,9.5,ascending,271.76498
40.75,9.75,ascending,249.39
40.75,10.0,ascending,223.64285
40.75,10.25,ascending,216.56999
40.75,10.5,ascending,216.49666
40.75,10.75,ascending,216.81334
40.75,11.0,ascending,217.10571
40.75,11.25,ascending,217.25143
40.75,11.5,ascending,216.78625
40.75,11.75,ascending,216.27
40.75,12.0,ascending,216.06624
40.75,12.25,ascending,216.30142
40.75,12.5,ascending,217.01999
40.75,12.75,ascending,218.02713
40.75,13.0,ascending,221.68799
40.75,13.25,ascending,222.8
40.75,13.5,ascending,223.01166
40.75,13.75,ascending,233.06999
40.75,14.0,ascending,246.67857
40.75,14.25,ascending,260.66498
40.75,14.5,ascending,273.17715
40.75,14.75,ascending,275.9157
40.75,15.0,ascending,281.5543
40.75,15.25,ascending,288.0722
40.75,15.5,ascending,290.09125
40.75,15.75,ascending,288.72556
40.75,16.0,ascending,286.40427
40.75,16.25,ascending,283.7475
40.75,16.5,ascending,281.065
40.75,16.75,ascending,276.0925
40.75,17.0,ascending,266.66098
40.75,17.25,ascending,255.79099
40.75,17.5,ascending,242.35909
40.75,17.75,ascending,233.61636
40.75,18.0,ascending,223.34749
40.75,18.25,ascending,217.18768
40.75,18.5,ascending,213.69858
40.75,18.75,ascending,213.69167
40.75,19.0,ascending,219.12
40.75,19.25,ascending,228.78398
40.75,24.5,ascending,244.91667
40.75,24.75,ascending,236.59776
40.75,25.0,ascending,235.78436
40.75,25.25,ascending,230.43785
40.75,25.5,ascending,232.48143
40.75,25.75,ascending,238.97417
40.75,26.0,ascending,244.68364
40.75,26.25,ascending,262.3691
40.75,26.5,ascending,268.101
40.75,26.75,ascending,274.767
40.75,27.0,ascending,272.24
40.75,27.25,ascending,268.71875
40.75,27.5,ascending,257.54776
40.75,27.75,ascending,246.16875
40.75,28.0,ascending,237.1675
40.75,28.25,ascending,231.70125
40.75,28.5,ascending,232.04124
40.75,28.75,ascending,234.78499
40.75,29.0,ascending,243.04857
40.75,29.25,ascending,252.04285
40.75,29.5,ascending,263.3757
40.75,29.75,ascending,270.99167
40.75,30.0,ascending,273.6225
40.75,30.25,ascending,274.7333
40.75,30.5,ascending,272.28333
40.75,30.75,ascending,271.89124
40.75,31.0,ascending,267.86713
40.75,31.25,ascending,268.1457
40.75,31.5,ascending,271.3857
40.75,31.75,ascending,274.32144
40.75,32.0,ascending,277.275
40.75,32.25,ascending,279.09665
40.75,32.5,ascending,279.06714
40.75,32.75,ascending,280.44498
40.75,33.0,ascending,282.04
40.75,33.25,ascending,283.69833
40.75,33.5,ascending,284.86
40.75,33.75,ascending,285.54666
40.75,34.0,ascending,285.5957
40.75,34.25,ascending,285.524
40.75,34.5,ascending,285.85376
40.75,34.75,ascending,286.352
40.75,35.0,ascending,287.23
40.75,35.25,ascending,286.46
40.75,35.5,ascending,286.31168
40.75,35.75,ascending,286.55
40.75,36.0,ascending,285.22626
40.75,36.25,ascending,282.54855
40.75,36.5,ascending,278.68427
40.75,36.75,ascending,277.01428
40.75,37.0,ascending,274.4
40.75,37.25,ascending,266.4
40.75,37.5,ascending,262.285
40.75,37.75,ascending,257.48285
40.75,38.0,ascending,257.254
41.0,-13.0,ascending,210.9625
41.0,-12.75,ascending,210.77284
41.0,-12.5,ascending,210.47166
41.0,-12.25,ascending,210.31665
41.0,-12.0,ascending,210.29333
41.0,-11.75,ascending,210.35124
41.0,-11.5,ascending,210.18
41.0,-11.25,ascending,210.01625
41.0,-11.0,ascending,209.92249
41.0,-10.75,ascending,209.89856
41.0,-10.5,ascending,210.0
41.0,-10.25,ascending,210.4775
41.0,-10.0,ascending,211.1525
41.0,-9.75,ascending,211.67749
41.0,-9.5,ascending,212.4111
41.0,-9.25,ascending,215.84375
41.0,-9.0,ascending,225.23714
41.0,-8.75,ascending,249.66888
41.0,-8.5,ascending,277.49
41.0,-8.25,ascending,291.495
41.0,-8.0,ascending,295.469
41.0,-7.75,ascending,296.87555
41.0,-7.5,ascending,297.88364
41.0,-7.25,ascending,298.62726
41.0,-7.0,ascending,298.9009
41.0,-6.75,ascending,298.80453
41.0,-6.5,ascending,298.82187
41.0,-6.25,ascending,298.9
41.0,-6.0,ascending,298.43665
41.0,-5.75,ascending,297.73248
41.0,-5.5,ascending,297.23883
41.0,-0.25,ascending,296.797
41.0,-0.0,ascending,287.28333
41.0,0.25,ascending,294.7141
41.0,0.5,ascending,291.8207
41.0,0.75,ascending,282.49832
41.0,1.0,ascending,271.82538
41.0,1.25,ascending,258.689
41.0,1.5,ascending,247.49364
41.0,1.75,ascending,242.72333
41.0,2.0,ascending,235.876
41.0,2.25,ascending,233.60222
41.0,2.5,ascending,229.904
41.0,2.75,ascending,226.885
41.0,3.0,ascending,225.26334
41.0,3.25,ascending,223.84444
41.0,3.5,ascending,223.04332
41.0,3.75,ascending,222.46428
41.0,4.0,ascending,221.9175
41.0,4.25,ascending,221.39
41.0,4.5,ascending,221.0325
41.0,4.75,ascending,220.84749
41.0,5.0,ascending,220.73714
41.0,5.25,ascending,220.38249
41.0,5.5,ascending,219.88571
41.0,5.75,ascending,219.63142
41.0,6.0,ascending,219.70142
41.0,6.25,ascending,219.7357
41.0,6.5,ascending,219.8657
41.0,6.75,ascending,220.43285
41.0,7.0,ascending,220.90714
41.0,7.25,ascending,220.61665
41.0,7.5,ascending,219.62143
41.0,7.75,ascending,219.06334
41.0,8.0,ascending,221.02165
41.0,8.25,ascending,226.09749
41.0,8.5,ascending,232.62428
41.0,8.75,ascending,234.918
41.0,9.0,ascending,248.72624
41.0,9.25,ascending,263.38834
41.0,9.5,ascending,256.77713
41.0,9.75,ascending,233.746
41.0,10.0,ascending,219.495
41.0,10.25,ascending,216.68666
41.0,10.5,ascending,217.04498
41.0,10.75,ascending,217.48714
41.0,11.0,ascending,217.71625
41.0,11.25,ascending,217.50832
41.0,11.5,ascending,216.77
41.0,11.75,ascending,215.952
41.0,12.0,ascending,215.99
41.0,12.25,ascending,217.67429
41.0,12.5,ascending,221.30713
41.0,12.75,ascending,227.9357
41.0,13.0,ascending,232.10857
41.0,13.25,ascending,243.06999
41.0,13.5,ascending,240.92624
41.0,13.75,ascending,254.27167
41.0,14.0,ascending,264.43
41.0,14.25,ascending,279.92624
41.0,14.5,ascending,284.6257
41.0,14.75,ascending,287.225
41.0,15.0,ascending,289.62332
41.0,15.25,ascending,291.54
41.0,15.5,ascending,291.2322
41.0,15.75,ascending,285.65
41.0,16.0,ascending,276.888
41.0,16.25,ascending,268.34778
41.0,16.5,ascending,260.716
41.0,16.75,ascending,251.86398
41.0,17.0,ascending,244.77701
41.0,17.25,ascending,231.93182
41.0,17.5,ascending,223.517
41.0,17.75,ascending,217.86923
41.0,18.0,ascending,214.17921
41.0,18.25,ascending,212.48428
41.0,18.5,ascending,211.75125
41.0,18.75,ascending,212.16
41.0,19.0,ascending,215.02739
41.0,19.25,ascending,219.9
41.0,24.5,ascending,265.14584
41.0,24.75,ascending,260.29474
41.0,25.0,ascending,263.82266
41.0,25.25,ascending,261.16693
41.0,25.5,ascending,264.9908
41.0,25.75,ascending,272.34274
41.0,26.0,ascending,277.34082
41.0,26.25,ascending,283.87
41.0,26.5,ascending,284.90085
41.0,26.75,ascending,285.3522
41.0,27.0,ascending,282.382
41.0,27.25,ascending,278.47876
41.0,27.5,ascending,269.92334
41.0,27.75,ascending,262.74374
41.0,28.0,ascending,259.23444
41.0,28.25,ascending,255.59375
41.0,28.5,ascending,255.35875
41.0,28.75,ascending,256.7457
41.0,29.0,ascending,257.25998
41.0,29.25,ascending,258.61124
41.0,29.5,ascending,258.8457
41.0,29.75,ascending,260.88123
41.0,30.0,ascending,254.88713
41.0,30.25,ascending,257.805
41.0,30.5,ascending,252.91284
41.0,30.75,ascending,249.61
41.0,31.0,ascending,248.88
41.0,31.25,ascending,247.80833
41.0,31.5,ascending,256.31
41.0,31.75,ascending,262.295
41.0,32.0,ascending,266.70856
41.0,32.25,ascending,271.40714
41.0,32.5,ascending,274.41833
41.0,32.75,ascending,278.06125
41.0,33.0,ascending,280.73712
41.0,33.25,ascending,281.44998
41.0,33.5,ascending,281.7557
41.0,33.75,ascending,282.31998
41.0,34.0,ascending,282.49667
41.0,34.25,ascending,282.55426
41.0,34.5,ascending,282.745
41.0,34.75,ascending,283.97665
41.0,35.0,ascending,284.28
41.0,35.25,ascending,282.88998
41.0,35.5,ascending,282.205
41.0,35.75,ascending,281.84857
41.0,36.0,ascending,278.80142
41.0,36.25,ascending,272.53854
41.0,36.5,ascending,265.96857
41.0,36.75,ascending,261.44427
41.0,37.0,ascending,258.33374
41.0,37.25,ascending,249.395
41.0,37.5,ascending,241.06
41.0,37.75,ascending,235.795
41.0,38.0,ascending,232.498
41.25,-13.0,ascending,210.9925
41.25,-12.75,ascending,210.67714
41.25,-12.5,ascending,210.29857
41.25,-12.25,ascending,210.17429
41.25,-12.0,ascending,210.21399
41.25,-11.75,ascending,210.34999
41.25,-11.5,ascending,210.34874
41.25,-11.25,ascending,210.22833
41.25,-11.0,ascending,210.15285
41.25,-10.75,ascending,210.08998
41.25,-10.5,ascending,210.07286
41.25,-10.25,ascending,210.5475
41.25,-10.0,ascending,211.23141
41.25,-9.75,ascending,211.74284
41.25,-9.5,ascending,212.49625
41.25,-9.25,ascending,216.61
41.25,-9.0,ascending,232.24333
41.25,-8.75,ascending,258.815
41.25,-8.5,ascending,281.1057
41.25,-8.25,ascending,291.06
41.25,-8.0,ascending,294.83997
41.25,-7.75,ascending,296.466
41.25,-7.5,ascending,297.516
41.25,-7.25,ascending,298.02
41.25,-7.0,ascending,298.25546
41.25,-6.75,ascending,297.91385
41.25,-6.5,ascending,297.39417
41.25,-6.25,ascending,297.19797
41.25,-6.0,ascending,297.3622
41.25,-5.75,ascending,297.40857
41.25,-5.5,ascending,297.30768
41.25,-0.25,ascending,296.64896
41.25,-0.0,ascending,292.03
41.25,0.25,ascending,297.29
41.25,0.5,ascending,296.45154
41.25,0.75,ascending,293.07498
41.25,1.0,ascending,290.17084
41.25,1.25,ascending,282.149
41.25,1.5,ascending,276.34
41.25,1.75,ascending,270.56
41.25,2.0,ascending,262.1389
41.25,2.25,ascending,254.91667
41.25,2.5,ascending,246.73749
41.25,2.75,ascending,236.25
41.25,3.0,ascending,232.05124
41.25,3.25,ascending,227.99142
41.25,3.5,ascending,225.16624
41.25,3.75,ascending,223.38428
41.25,4.0,ascending,222.0575
41.25,4.25,ascending,221.43333
41.25,4.5,ascending,221.07143
41.25,4.75,ascending,220.91428
41.25,5.0,ascending,220.805
41.25,5.25,ascending,220.47166
41.25,5.5,ascending,220.13571
41.25,5.75,ascending,219.98665
41.25,6.0,ascending,219.815
41.25,6.25,ascending,219.67334
41.25,6.5,ascending,219.99666
41.25,6.75,ascending,220.70667
41.25,7.0,ascending,220.99715
41.25,7.25,ascending,220.625
41.25,7.5,ascending,219.78833
41.25,7.75,ascending,219.11333
41.25,8.0,ascending,219.49666
41.25,8.25,ascending,219.81166
41.25,8.5,ascending,221.37572
41.25,8.75,ascending,228.02333
41.25,9.0,ascending,240.788
41.25,9.25,ascending,255.41856
41.25,9.5,ascending,245.58167
41.25,9.75,ascending,226.71715
41.25,10.0,ascending,217.946
41.25,10.25,ascending,216.77856
41.25,10.5,ascending,217.43857
41.25,10.75,ascending,217.95667
41.25,11.0,ascending,218.068
41.25,11.25,ascending,217.54599
41.25,11.5,ascending,216.57999
41.25,11.75,ascending,216.16
41.25,12.0,ascending,217.58398
41.25,12.25,ascending,225.35
41.25,12.5,ascending,236.52625
41.25,12.75,ascending,248.58833
41.25,13.0,ascending,257.3625
41.25,13.25,ascending,266.28598
41.25,13.5,ascending,268.54874
41.25,13.75,ascending,271.85333
41.25,14.0,ascending,280.06125
41.25,14.25,ascending,286.365
41.25,14.5,ascending,288.4125
41.25,14.75,ascending,289.34714
41.25,15.0,ascending,290.06375
41.25,15.25,ascending,290.80142
41.25,15.5,ascending,289.83142
41.25,15.75,ascending,281.06998
41.25,16.0,ascending,260.86624
41.25,16.25,ascending,245.78624
41.25,16.5,ascending,235.44998
41.25,16.75,ascending,228.18713
41.25,17.0,ascending,222.658
