latitude,longitude,pass_type,brightness_temp_19v
44.25,19.5,ascending,285.11917
44.25,19.75,ascending,285.17798
44.25,20.0,ascending,285.41498
44.25,20.25,ascending,285.57
44.25,20.5,ascending,285.69623
44.25,20.75,ascending,285.83
44.25,21.0,ascending,285.96
44.25,21.25,ascending,285.94998
44.25,21.5,ascending,286.0675
44.25,21.75,ascending,286.18427
44.25,22.0,ascending,286.5357
44.25,22.25,ascending,286.66
44.25,22.5,ascending,286.44
44.25,22.75,ascending,286.08142
44.25,23.0,ascending,286.29715
44.25,23.25,ascending,287.245
44.25,23.5,ascending,287.9943
44.25,23.75,ascending,287.90427
44.25,24.0,ascending,287.55832
44.25,24.25,ascending,286.98712
44.25,24.5,ascending,286.415
44.25,24.75,ascending,286.82144
44.25,25.0,ascending,287.73285
44.25,25.25,ascending,287.98166
44.25,25.5,ascending,287.75
44.25,25.75,ascending,287.20334
44.25,26.0,ascending,286.37857
44.25,26.25,ascending,285.90833
44.25,26.5,ascending,286.20856
44.25,26.75,ascending,286.69498
44.25,27.0,ascending,287.20334
44.25,27.25,ascending,288.09198
44.25,27.5,ascending,288.75998
44.25,27.75,ascending,288.77332
44.25,28.0,ascending,288.68198
44.25,28.25,ascending,287.75168
44.25,28.5,ascending,279.9725
44.25,28.75,ascending,255.78569
44.25,29.0,ascending,226.236
44.25,29.25,ascending,208.065
44.25,29.5,ascending,203.95285
44.25,29.75,ascending,202.35599
44.25,30.0,ascending,199.42749
44.25,30.25,ascending,197.8243
44.25,30.5,ascending,196.95999
44.25,30.75,ascending,196.23428
44.25,31.0,ascending,195.66167
44.25,31.25,ascending,195.19714
44.25,31.5,ascending,194.79428
44.25,31.75,ascending,194.45999
44.25,32.0,ascending,194.055
44.25,32.25,ascending,193.75665
44.25,32.5,ascending,193.73999
44.25,32.75,ascending,193.94832
44.25,33.0,ascending,195.05571
44.25,33.25,ascending,202.728
44.25,33.5,ascending,218.37
44.25,33.75,ascending,235.43
44.25,34.0,ascending,235.625
44.25,34.25,ascending,224.39166
44.25,34.5,ascending,208.16142
44.25,34.75,ascending,201.85143
44.25,35.0,ascending,197.7225
44.25,35.25,ascending,194.96571
44.25,35.5,ascending,193.03749
44.25,35.75,ascending,191.95714
44.25,36.0,ascending,191.98666
44.25,36.25,ascending,192.58888
44.25,36.5,ascending,193.60124
44.25,36.75,ascending,195.68599
44.25,37.0,ascending,198.78555
44.25,37.25,ascending,202.56454
44.25,37.5,ascending,207.83667
44.25,37.75,ascending,214.9618
44.25,38.0,ascending,223.82332
44.5,-13.0,ascending,194.81
44.5,-12.75,ascending,194.47728
44.5,-12.5,ascending,194.62909
44.5,-12.25,ascending,195.13249
44.5,-12.0,ascending,195.56152
44.5,-11.75,ascending,195.81915
44.5,-11.5,ascending,195.91934
44.5,-11.25,ascending,195.94882
44.5,-11.0,ascending,195.82315
44.5,-10.75,ascending,195.56277
44.5,-6.75,ascending,196.06665
44.5,-6.5,ascending,196.1455
44.5,-6.25,ascending,196.10532
44.5,-6.0,ascending,196.05998
44.5,-5.75,ascending,195.95636
44.5,-5.5,ascending,195.84416
44.5,-5.25,ascending,195.763
44.5,-5.0,ascending,195.6891
44.5,-4.75,ascending,195.72665
44.5,-4.5,ascending,195.805
44.5,-4.25,ascending,195.74222
44.5,-4.0,ascending,195.61
44.5,-3.75,ascending,195.36874
44.5,-3.5,ascending,195.07666
44.5,-3.25,ascending,194.8425
44.5,-3.0,ascending,194.83221
44.5,-2.75,ascending,194.96832
44.5,-2.5,ascending,195.11334
44.5,-2.25,ascending,195.45285
44.5,-2.0,ascending,195.98714
44.5,-1.75,ascending,197.88571
44.5,-1.5,ascending,205.63713
44.5,-1.25,ascending,222.3657
44.5,-1.0,ascending,249.65141
44.5,-0.75,ascending,274.09714
44.5,-0.5,ascending,287.185
44.5,-0.25,ascending,291.97
44.5,0.0,ascending,271.69888
44.5,0.25,ascending,294.18573
44.5,0.5,ascending,295.0157
44.5,0.75,ascending,295.095
44.5,1.0,ascending,294.56
44.5,1.25,ascending,293.82666
44.5,1.5,ascending,293.25998
44.5,1.75,ascending,292.7333
44.5,2.0,ascending,292.22858
44.5,2.25,ascending,291.80667
44.5,2.5,ascending,291.72284
44.5,2.75,ascending,292.10333
44.5,3.0,ascending,292.79
44.5,3.25,ascending,293.4
44.5,3.5,ascending,293.3257
44.5,3.75,ascending,293.05997
44.5,4.0,ascending,293.1214
44.5,4.25,ascending,293.3633
44.5,4.5,ascending,293.384
44.5,4.75,ascending,292.99857
44.5,5.0,ascending,292.6014
44.5,5.25,ascending,292.08667
44.5,5.5,ascending,291.2257
44.5,5.75,ascending,290.625
44.5,6.0,ascending,289.95248
44.5,6.25,ascending,287.596
44.5,6.5,ascending,283.55
44.5,6.75,ascending,280.06332
44.5,7.0,ascending,278.6971
44.5,7.25,ascending,281.54285
44.5,7.5,ascending,284.47333
44.5,7.75,ascending,285.91998
44.5,8.0,ascending,285.81143
44.5,8.25,ascending,284.19
44.5,8.5,ascending,279.01715
44.5,8.75,ascending,274.58
44.5,9.0,ascending,275.66626
44.5,9.25,ascending,276.48666
44.5,9.5,ascending,281.5825
44.5,9.75,ascending,284.60428
44.5,10.0,ascending,285.87857
44.5,10.25,ascending,286.38556
44.5,10.5,ascending,286.43
44.5,10.75,ascending,285.79
44.5,11.0,ascending,285.314
44.5,11.25,ascending,285.2425
44.5,11.5,ascending,283.7689
44.5,11.75,ascending,277.98553
44.5,12.0,ascending,262.142
44.5,12.25,ascending,235.00546
44.5,12.5,ascending,213.31818
44.5,12.75,ascending,203.89615
44.5,13.0,ascending,201.65071
44.5,13.25,ascending,203.01213
44.5,13.5,ascending,204.20389
44.5,13.75,ascending,205.33093
44.5,14.0,ascending,206.06499
44.5,18.0,ascending,284.78888
44.5,18.25,ascending,284.87863
44.5,18.5,ascending,284.96466
44.5,18.75,ascending,284.87286
44.5,19.0,ascending,284.71463
44.5,19.25,ascending,284.667
44.5,19.5,ascending,284.59665
44.5,19.75,ascending,284.84998
44.5,20.0,ascending,285.09
44.5,20.25,ascending,285.1111
44.5,20.5,ascending,285.32428
44.5,20.75,ascending,285.094
44.5,21.0,ascending,285.13284
44.5,21.25,ascending,284.88123
44.5,21.5,ascending,285.04874
44.5,21.75,ascending,284.7125
44.5,22.0,ascending,284.7675
44.5,22.25,ascending,284.4057
44.5,22.5,ascending,284.42624
44.5,22.75,ascending,284.88284
44.5,23.0,ascending,286.39572
44.5,23.25,ascending,287.6775
44.5,23.5,ascending,288.03854
44.5,23.75,ascending,287.8714
44.5,24.0,ascending,287.54855
44.5,24.25,ascending,286.75833
44.5,24.5,ascending,286.28714
44.5,24.75,ascending,286.8343
44.5,25.0,ascending,287.36398
44.5,25.25,ascending,287.28165
44.5,25.5,ascending,286.94333
44.5,25.75,ascending,286.22665
44.5,26.0,ascending,285.72998
44.5,26.25,ascending,285.77164
44.5,26.5,ascending,286.38333
44.5,26.75,ascending,286.87332
44.5,27.0,ascending,287.45856
44.5,27.25,ascending,288.4714
44.5,27.5,ascending,288.94333
44.5,27.75,ascending,288.47665
44.5,28.0,ascending,287.55142
44.5,28.25,ascending,287.27832
44.5,28.5,ascending,282.57
44.5,28.75,ascending,266.896
44.5,29.0,ascending,238.04999
44.5,29.25,ascending,225.4557
44.5,29.5,ascending,219.76833
44.5,29.75,ascending,209.61499
44.5,30.0,ascending,202.15714
44.5,30.25,ascending,199.135
44.5,30.5,ascending,198.01285
44.5,30.75,ascending,197.02428
44.5,31.0,ascending,196.15428
44.5,31.25,ascending,195.52
44.5,31.5,ascending,194.99571
44.5,31.75,ascending,194.625
44.5,32.0,ascending,194.47856
44.5,32.25,ascending,194.52167
44.5,32.5,ascending,194.71124
44.5,32.75,ascending,195.14
44.5,33.0,ascending,197.14285
44.5,33.25,ascending,207.0275
44.5,33.5,ascending,235.2957
44.5,33.75,ascending,262.16144
44.5,34.0,ascending,269.60858
44.5,34.25,ascending,255.93428
44.5,34.5,ascending,235.875
44.5,34.75,ascending,223.98286
44.5,35.0,ascending,211.88428
44.5,35.25,ascending,204.29874
44.5,35.5,ascending,199.9411
44.5,35.75,ascending,197.56555
44.5,36.0,ascending,196.47888
44.5,36.25,ascending,194.82889
44.5,36.5,ascending,195.16199
44.5,36.75,ascending,198.97556
44.5,37.0,ascending,208.27
44.5,37.25,ascending,220.92636
44.5,37.5,ascending,233.43
44.5,37.75,ascending,245.22928
44.5,38.0,ascending,254.4975
44.75,-13.0,ascending,195.398
44.75,-12.75,ascending,194.60875
44.75,-12.5,ascending,194.35272
44.75,-12.25,ascending,194.784
44.75,-12.0,ascending,195.25182
44.75,-11.75,ascending,195.57846
44.75,-11.5,ascending,195.76266
44.75,-11.25,ascending,195.95334
44.75,-11.0,ascending,196.00809
44.75,-10.75,ascending,195.86214
44.75,-6.75,ascending,196.41562
44.75,-6.5,ascending,196.42532
44.75,-6.25,ascending,196.28714
44.75,-6.0,ascending,196.16383
44.75,-5.75,ascending,196.0225
44.75,-5.5,ascending,195.85272
44.75,-5.25,ascending,195.67899
44.75,-5.0,ascending,195.61182
44.75,-4.75,ascending,195.60555
44.75,-4.5,ascending,195.63333
44.75,-4.25,ascending,195.62
44.75,-4.0,ascending,195.48999
44.75,-3.75,ascending,195.22714
44.75,-3.5,ascending,194.86888
44.75,-3.25,ascending,194.57666
44.75,-3.0,ascending,194.37625
44.75,-2.75,ascending,194.32713
44.75,-2.5,ascending,194.23999
44.75,-2.25,ascending,194.4357
44.75,-2.0,ascending,194.78429
44.75,-1.75,ascending,196.24571
44.75,-1.5,ascending,201.72142
44.75,-1.25,ascending,216.72714
44.75,-1.0,ascending,244.64429
44.75,-0.75,ascending,271.64664
44.75,-0.5,ascending,285.44284
44.75,-0.25,ascending,289.82333
44.75,0.0,ascending,268.44876
44.75,0.25,ascending,294.32797
44.75,0.5,ascending,294.895
44.75,0.75,ascending,294.61166
44.75,1.0,ascending,294.02997
44.75,1.25,ascending,293.60858
44.75,1.5,ascending,293.245
44.75,1.75,ascending,292.84198
44.75,2.0,ascending,292.16
44.75,2.25,ascending,291.495
44.75,2.5,ascending,291.442
44.75,2.75,ascending,291.97165
44.75,3.0,ascending,293.115
44.75,3.25,ascending,293.756
44.75,3.5,ascending,293.76166
44.75,3.75,ascending,293.444
44.75,4.0,ascending,293.07428
44.75,4.25,ascending,292.852
44.75,4.5,ascending,292.68
44.75,4.75,ascending,292.06168
44.75,5.0,ascending,291.17166
44.75,5.25,ascending,290.442
44.75,5.5,ascending,289.544
44.75,5.75,ascending,289.06497
44.75,6.0,ascending,288.24857
44.75,6.25,ascending,285.97165
44.75,6.5,ascending,282.85165
44.75,6.75,ascending,279.31198
44.75,7.0,ascending,278.37668
44.75,7.25,ascending,281.40427
44.75,7.5,ascending,285.14142
44.75,7.75,ascending,286.62
44.75,8.0,ascending,286.90143
44.75,8.25,ascending,286.22833
44.75,8.5,ascending,284.685
44.75,8.75,ascending,284.3043
44.75,9.0,ascending,284.4783
44.75,9.25,ascending,285.29285
44.75,9.5,ascending,285.78125
44.75,9.75,ascending,285.8583
44.75,10.0,ascending,285.805
44.75,10.25,ascending,285.41428
44.75,10.5,ascending,285.58124
44.75,10.75,ascending,285.55374
44.75,11.0,ascending,284.94
44.75,11.25,ascending,284.086
44.75,11.5,ascending,282.64557
44.75,11.75,ascending,276.90555
44.75,12.0,ascending,262.58798
44.75,12.25,ascending,237.26498
44.75,12.5,ascending,214.36636
44.75,12.75,ascending,203.53545
44.75,13.0,ascending,203.41075
44.75,13.25,ascending,209.978
44.75,13.5,ascending,219.43562
44.75,13.75,ascending,223.7815
44.75,14.0,ascending,223.28908
44.75,17.75,ascending,284.5
44.75,18.0,ascending,284.64706
44.75,18.25,ascending,284.7813
44.75,18.5,ascending,284.67062
44.75,18.75,ascending,284.16583
44.75,19.0,ascending,283.72583
44.75,19.25,ascending,283.448
44.75,19.5,ascending,282.891
44.75,19.75,ascending,283.40097
44.75,20.0,ascending,283.62888
44.75,20.25,ascending,283.60443
44.75,20.5,ascending,283.69376
44.75,20.75,ascending,283.08334
44.75,21.0,ascending,283.345
44.75,21.25,ascending,283.42624
44.75,21.5,ascending,283.72876
44.75,21.75,ascending,283.85
44.75,22.0,ascending,283.75626
44.75,22.25,ascending,283.35498
44.75,22.5,ascending,283.3457
44.75,22.75,ascending,284.56143
44.75,23.0,ascending,286.11142
44.75,23.25,ascending,286.82874
44.75,23.5,ascending,287.29834
44.75,23.75,ascending,287.425
44.75,24.0,ascending,287.02
44.75,24.25,ascending,286.20428
44.75,24.5,ascending,285.99167
44.75,24.75,ascending,286.326
44.75,25.0,ascending,286.50998
44.75,25.25,ascending,286.51666
44.75,25.5,ascending,286.36142
44.75,25.75,ascending,286.06
44.75,26.0,ascending,285.94833
44.75,26.25,ascending,286.215
44.75,26.5,ascending,286.625
44.75,26.75,ascending,287.03665
44.75,27.0,ascending,287.57333
44.75,27.25,ascending,288.106
44.75,27.5,ascending,288.405
44.75,27.75,ascending,287.52164
44.75,28.0,ascending,286.56
44.75,28.25,ascending,287.11
44.75,28.5,ascending,284.69498
44.75,28.75,ascending,271.7
44.75,29.0,ascending,255.62999
44.75,29.25,ascending,247.71
44.75,29.5,ascending,239.825
44.75,29.75,ascending,224.06166
44.75,30.0,ascending,208.11143
44.75,30.25,ascending,200.47142
44.75,30.5,ascending,198.85167
44.75,30.75,ascending,198.07715
44.75,31.0,ascending,197.23
44.75,31.25,ascending,196.31714
44.75,31.5,ascending,195.64333
44.75,31.75,ascending,195.2
44.75,32.0,ascending,195.16667
44.75,32.25,ascending,195.94331
44.75,32.5,ascending,197.61333
44.75,32.75,ascending,200.92857
44.75,33.0,ascending,204.64572
44.75,33.25,ascending,218.58
44.75,33.5,ascending,241.46
44.75,33.75,ascending,275.33286
44.75,34.0,ascending,288.01285
44.75,34.25,ascending,285.2214
44.75,34.5,ascending,272.50125
44.75,34.75,ascending,257.59283
44.75,35.0,ascending,243.77333
44.75,35.25,ascending,230.19249
44.75,35.5,ascending,218.82375
44.75,35.75,ascending,217.55
44.75,36.0,ascending,213.41374
44.75,36.25,ascending,206.78624
44.75,36.5,ascending,203.73099
44.75,36.75,ascending,206.924
44.75,37.0,ascending,220.422
44.75,37.25,ascending,243.03818
44.75,37.5,ascending,264.38666
44.75,37.75,ascending,275.51453
44.75,38.0,ascending,279.95667
45.0,-13.0,ascending,196.1425
45.0,-12.75,ascending,195.12909
45.0,-12.5,ascending,194.347
45.0,-12.25,ascending,194.42545
45.0,-12.0,ascending,194.90083
45.0,-11.75,ascending,195.36693
45.0,-11.5,ascending,195.72466
45.0,-11.25,ascending,196.04
45.0,-11.0,ascending,196.1962
45.0,-10.75,ascending,196.13818
45.0,-7.0,ascending,196.67833
45.0,-6.75,ascending,196.687
45.0,-6.5,ascending,196.562
45.0,-6.25,ascending,196.36415
45.0,-6.0,ascending,196.15154
45.0,-5.75,ascending,195.92545
45.0,-5.5,ascending,195.79001
45.0,-5.25,ascending,195.68817
45.0,-5.0,ascending,195.62999
45.0,-4.75,ascending,195.62111
45.0,-4.5,ascending,195.635
45.0,-4.25,ascending,195.61427
45.0,-4.0,ascending,195.50888
45.0,-3.75,ascending,195.20874
45.0,-3.5,ascending,194.78749
45.0,-3.25,ascending,194.37125
45.0,-3.0,ascending,194.0925
45.0,-2.75,ascending,193.89874
45.0,-2.5,ascending,193.83167
45.0,-2.25,ascending,193.855
45.0,-2.0,ascending,194.06999
45.0,-1.75,ascending,195.43333
45.0,-1.5,ascending,200.64166
45.0,-1.25,ascending,215.06334
45.0,-1.0,ascending,241.15375
45.0,-0.75,ascending,266.65332
45.0,-0.5,ascending,278.9757
45.0,-0.25,ascending,287.68167
45.0,0.0,ascending,280.7875
45.0,0.25,ascending,294.33832
45.0,0.5,ascending,294.28998
45.0,0.75,ascending,293.91833
45.0,1.0,ascending,293.6314
45.0,1.25,ascending,293.50665
45.0,1.5,ascending,293.32166
45.0,1.75,ascending,292.81857
45.0,2.0,ascending,292.0533
45.0,2.25,ascending,291.43
45.0,2.5,ascending,291.3757
45.0,2.75,ascending,292.17502
45.0,3.0,ascending,293.27664
45.0,3.25,ascending,294.00143
45.0,3.5,ascending,294.0533
45.0,3.75,ascending,293.78143
45.0,4.0,ascending,293.28333
45.0,4.25,ascending,292.68
45.0,4.5,ascending,292.12857
45.0,4.75,ascending,291.16428
45.0,5.0,ascending,289.84198
45.0,5.25,ascending,288.99002
45.0,5.5,ascending,288.19714
45.0,5.75,ascending,287.68167
45.0,6.0,ascending,286.8857
45.0,6.25,ascending,285.19855
45.0,6.5,ascending,282.79166
45.0,6.75,ascending,279.96
45.0,7.0,ascending,278.52832
45.0,7.25,ascending,280.63998
45.0,7.5,ascending,284.2557
45.0,7.75,ascending,286.36166
45.0,8.0,ascending,287.18143
45.0,8.25,ascending,287.27667
45.0,8.5,ascending,286.47
45.0,8.75,ascending,286.065
45.0,9.0,ascending,285.85126
45.0,9.25,ascending,285.93375
45.0,9.5,ascending,285.69998
45.0,9.75,ascending,285.21124
45.0,10.0,ascending,284.7875
45.0,10.25,ascending,284.19498
45.0,10.5,ascending,283.67874
45.0,10.75,ascending,284.56625
45.0,11.0,ascending,284.92557
45.0,11.25,ascending,284.6425
45.0,11.5,ascending,283.22
45.0,11.75,ascending,277.75668
45.0,12.0,ascending,262.27182
45.0,12.25,ascending,238.80092
45.0,12.5,ascending,216.603
45.0,12.75,ascending,205.52846
45.0,13.0,ascending,206.33286
45.0,13.25,ascending,218.73643
45.0,13.5,ascending,238.35056
45.0,13.75,ascending,251.4013
45.0,14.0,ascending,249.5757
45.0,17.75,ascending,283.872
45.0,18.0,ascending,284.08624
45.0,18.25,ascending,284.01532
45.0,18.5,ascending,283.39786
45.0,18.75,ascending,282.47583
45.0,19.0,ascending,281.89636
45.0,19.25,ascending,281.34082
45.0,19.5,ascending,281.22446
45.0,19.75,ascending,281.7611
45.0,20.0,ascending,281.96634
45.0,20.25,ascending,282.05
45.0,20.5,ascending,282.05112
45.0,20.75,ascending,282.28876
45.0,21.0,ascending,282.95554
45.0,21.25,ascending,283.7314
45.0,21.5,ascending,284.49222
45.0,21.75,ascending,284.80142
45.0,22.0,ascending,284.10376
45.0,22.25,ascending,282.94373
45.0,22.5,ascending,282.96
45.0,22.75,ascending,283.57834
45.0,23.0,ascending,284.205
45.0,23.25,ascending,284.67572
45.0,23.5,ascending,285.73285
45.0,23.75,ascending,285.99142
45.0,24.0,ascending,285.37143
45.0,24.25,ascending,284.93668
45.0,24.5,ascending,285.06332
45.0,24.75,ascending,285.31375
45.0,25.0,ascending,285.31833
45.0,25.25,ascending,285.31
45.0,25.5,ascending,285.49142
45.0,25.75,ascending,285.65665
45.0,26.0,ascending,285.88834
45.0,26.25,ascending,286.35666
45.0,26.5,ascending,286.85165
45.0,26.75,ascending,287.16333
45.0,27.0,ascending,287.44284
45.0,27.25,ascending,287.65802
45.0,27.5,ascending,287.55573
45.0,27.75,ascending,286.51498
45.0,28.0,ascending,285.902
45.0,28.25,ascending,285.91
45.0,28.5,ascending,283.77
45.0,28.75,ascending,277.11285
45.0,29.0,ascending,269.915
45.0,29.25,ascending,264.20334
45.0,29.5,ascending,258.62668
45.0,29.75,ascending,238.30856
45.0,30.0,ascending,213.415
45.0,30.25,ascending,201.9
45.0,30.5,ascending,199.512
45.0,30.75,ascending,198.735
45.0,31.0,ascending,198.2425
45.0,31.25,ascending,197.55333
45.0,31.5,ascending,196.73286
45.0,31.75,ascending,196.16333
45.0,32.0,ascending,196.00667
45.0,32.25,ascending,198.05714
45.0,32.5,ascending,204.00285
45.0,32.75,ascending,214.15167
45.0,33.0,ascending,225.41713
45.0,33.25,ascending,236.83427
45.0,33.5,ascending,258.93
45.0,33.75,ascending,284.52167
45.0,34.0,ascending,295.4911
45.0,34.25,ascending,295.37714
45.0,34.5,ascending,289.92572
45.0,34.75,ascending,280.4675
45.0,35.0,ascending,264.51498
45.0,35.25,ascending,247.33427
45.0,35.5,ascending,239.54666
45.0,35.75,ascending,241.38899
45.0,36.0,ascending,241.77222
45.0,36.25,ascending,230.07555
45.0,36.5,ascending,220.705
45.0,36.75,ascending,219.56699
45.0,37.0,ascending,230.58751
45.0,37.25,ascending,251.485
45.0,37.5,ascending,274.25308
45.0,37.75,ascending,286.89926
45.0,38.0,ascending,290.23373
45.25,-13.0,ascending,196.01799
45.25,-12.75,ascending,195.41779
45.25,-12.5,ascending,194.51799
45.25,-12.25,ascending,194.15363
45.25,-12.0,ascending,194.40498
45.25,-11.75,ascending,195.07077
45.25,-11.5,ascending,195.62933
45.25,-11.25,ascending,196.00874
45.25,-11.0,ascending,196.10608
45.25,-10.75,ascending,196.16599
45.25,-7.25,ascending,196.17
45.25,-7.0,ascending,196.3253
45.25,-6.75,ascending,196.28175
45.25,-6.5,ascending,196.23
45.25,-6.25,ascending,196.11084
45.25,-6.0,ascending,195.92929
45.25,-5.75,ascending,195.708
45.25,-5.5,ascending,195.583
45.25,-5.25,ascending,195.496
45.25,-5.0,ascending,195.47888
45.25,-4.75,ascending,195.55667
45.25,-4.5,ascending,195.63777
45.25,-4.25,ascending,195.66875
45.25,-4.0,ascending,195.50624
45.25,-3.75,ascending,195.14714
45.25,-3.5,ascending,194.71625
45.25,-3.25,ascending,194.31999
45.25,-3.0,ascending,194.01285
45.25,-2.75,ascending,193.69429
45.25,-2.5,ascending,193.51143
45.25,-2.25,ascending,193.36333
45.25,-2.0,ascending,193.4325
45.25,-1.75,ascending,194.5
45.25,-1.5,ascending,199.54857
45.25,-1.25,ascending,212.295
45.25,-1.0,ascending,234.79333
45.25,-0.75,ascending,257.3457
45.25,-0.5,ascending,276.9733
45.25,-0.25,ascending,288.65427
45.25,0.0,ascending,281.49875
45.25,0.25,ascending,293.93832
45.25,0.5,ascending,293.44427
45.25,0.75,ascending,293.27664
45.25,1.0,ascending,293.33145
45.25,1.25,ascending,293.428
45.25,1.5,ascending,293.33664
45.25,1.75,ascending,292.904
45.25,2.0,ascending,292.06332
45.25,2.25,ascending,291.36285
45.25,2.5,ascending,291.324
45.25,2.75,ascending,291.97833
45.25,3.0,ascending,293.13165
45.25,3.25,ascending,293.75998
45.25,3.5,ascending,293.90332
45.25,3.75,ascending,293.59
45.25,4.0,ascending,293.06
45.25,4.25,ascending,292.45145
45.25,4.5,ascending,291.788
45.25,4.75,ascending,290.55
45.25,5.0,ascending,288.9757
45.25,5.25,ascending,287.87143
45.25,5.5,ascending,287.47833
45.25,5.75,ascending,287.0257
45.25,6.0,ascending,286.44165
45.25,6.25,ascending,285.91998
45.25,6.5,ascending,284.34714
45.25,6.75,ascending,281.50668
45.25,7.0,ascending,279.05832
45.25,7.25,ascending,279.15332
45.25,7.5,ascending,281.94
45.25,7.75,ascending,284.09833
45.25,8.0,ascending,285.68286
45.25,8.25,ascending,286.9283
45.25,8.5,ascending,286.54623
45.25,8.75,ascending,286.29166
45.25,9.0,ascending,285.77
45.25,9.25,ascending,285.58334
45.25,9.5,ascending,285.5575
45.25,9.75,ascending,285.21857
45.25,10.0,ascending,284.69873
45.25,10.25,ascending,282.83124
45.25,10.5,ascending,280.73444
45.25,10.75,ascending,282.27444
45.25,11.0,ascending,285.14444
45.25,11.25,ascending,285.8489
45.25,11.5,ascending,285.36124
45.25,11.75,ascending,281.17545
45.25,12.0,ascending,269.49222
45.25,12.25,ascending,247.10555
45.25,12.5,ascending,227.79167
45.25,12.75,ascending,213.26416
45.25,13.0,ascending,211.23846
45.25,13.25,ascending,224.14375
45.25,13.5,ascending,248.14
45.25,13.75,ascending,266.1674
45.25,14.0,ascending,268.10666
45.25,17.5,ascending,283.49
45.25,17.75,ascending,283.48578
45.25,18.0,ascending,283.36667
45.25,18.25,ascending,283.04074
45.25,18.5,ascending,282.1443
45.25,18.75,ascending,281.01364
45.25,19.0,ascending,280.26544
45.25,19.25,ascending,279.53555
45.25,19.5,ascending,279.646
45.25,19.75,ascending,280.26776
45.25,20.0,ascending,280.67874
45.25,20.25,ascending,281.28775
45.25,20.5,ascending,281.85626
45.25,20.75,ascending,282.40625
45.25,21.0,ascending,283.31125
45.25,21.25,ascending,284.46573
45.25,21.5,ascending,285.57748
45.25,21.75,ascending,285.55
45.25,22.0,ascending,284.6783
45.25,22.25,ascending,283.79285
45.25,22.5,ascending,283.32
45.25,22.75,ascending,282.455
45.25,23.0,ascending,282.12143
45.25,23.25,ascending,282.93124
45.25,23.5,ascending,284.13498
45.25,23.75,ascending,284.14832
45.25,24.0,ascending,283.67334
45.25,24.25,ascending,283.73502
45.25,24.5,ascending,284.03165
45.25,24.75,ascending,283.76202
45.25,25.0,ascending,283.27664
45.25,25.25,ascending,283.76
45.25,25.5,ascending,284.66
45.25,25.75,ascending,285.41333
45.25,26.0,ascending,285.8157
45.25,26.25,ascending,286.32
45.25,26.5,ascending,286.655
45.25,26.75,ascending,286.66333
45.25,27.0,ascending,287.06284
45.25,27.25,ascending,287.146
45.25,27.5,ascending,286.42856
45.25,27.75,ascending,285.4575
45.25,28.0,ascending,285.62143
45.25,28.25,ascending,285.2075
45.25,28.5,ascending,282.73285
45.25,28.75,ascending,279.93597
45.25,29.0,ascending,278.998
45.25,29.25,ascending,277.63428
45.25,29.5,ascending,269.3514
45.25,29.75,ascending,244.48
45.25,30.0,ascending,218.53198
45.25,30.25,ascending,206.54167
45.25,30.5,ascending,201.93285
45.25,30.75,ascending,199.61143
45.25,31.0,ascending,198.87857
45.25,31.25,ascending,198.438
45.25,31.5,ascending,197.98999
45.25,31.75,ascending,197.48286
45.25,32.0,ascending,197.18286
45.25,32.25,ascending,199.92833
45.25,32.5,ascending,209.80998
45.25,32.75,ascending,224.54167
45.25,33.0,ascending,245.01712
45.25,33.25,ascending,263.54285
45.25,33.5,ascending,279.16714
45.25,33.75,ascending,291.72
45.25,34.0,ascending,297.19498
45.25,34.25,ascending,296.09427
45.25,34.5,ascending,289.17557
45.25,34.75,ascending,274.82666
45.25,35.0,ascending,258.4775
45.25,35.25,ascending,237.75427
45.25,35.5,ascending,228.12375
45.25,35.75,ascending,232.32857
45.25,36.0,ascending,238.76666
45.25,36.25,ascending,236.939
45.25,36.5,ascending,224.09874
45.25,36.75,ascending,217.61182
45.25,37.0,ascending,220.92
45.25,37.25,ascending,233.229
45.25,37.5,ascending,257.74
45.25,37.75,ascending,278.74692
45.25,38.0,ascending,287.35443
45.5,-13.0,ascending,195.5375
45.5,-12.75,ascending,195.18
45.5,-12.5,ascending,194.615
45.5,-12.25,ascending,194.10614
45.5,-12.0,ascending,193.98462
45.5,-11.75,ascending,194.39845
45.5,-11.5,ascending,195.01881
45.5,-11.25,ascending,195.50578
45.5,-11.0,ascending,195.6426
45.5,-10.75,ascending,195.86
45.5,-7.25,ascending,195.60443
45.5,-7.0,ascending,195.75299
45.5,-6.75,ascending,195.80333
45.5,-6.5,ascending,195.94571
45.5,-6.25,ascending,195.9291
45.5,-6.0,ascending,195.76846
45.5,-5.75,ascending,195.53899
45.5,-5.5,ascending,195.36554
45.5,-5.25,ascending,195.22299
45.5,-5.0,ascending,195.245
45.5,-4.75,ascending,195.36728
45.5,-4.5,ascending,195.5325
45.5,-4.25,ascending,195.605
45.5,-4.0,ascending,195.40625
45.5,-3.75,ascending,195.01375
45.5,-3.5,ascending,194.54428
45.5,-3.25,ascending,194.05556
45.5,-3.0,ascending,193.67857
45.5,-2.75,ascending,193.27498
45.5,-2.5,ascending,193.0725
45.5,-2.25,ascending,192.81999
45.5,-2.0,ascending,192.80666
45.5,-1.75,ascending,193.59167
45.5,-1.5,ascending,197.30142
45.5,-1.25,ascending,210.49284
45.5,-1.0,ascending,232.46999
45.5,-0.75,ascending,262.04715
45.5,-0.5,ascending,282.60855
