latitude,longitude,pass_type,brightness_temp_19v
42.75,9.5,descending,228.22714
42.75,9.75,descending,206.87143
42.75,10.0,descending,203.23572
42.75,10.25,descending,205.43428
42.75,10.5,descending,211.0757
42.75,10.75,descending,218.89856
42.75,11.0,descending,241.14
42.75,11.25,descending,257.49332
42.75,11.5,descending,267.00287
42.75,11.75,descending,271.50168
42.75,12.0,descending,273.65857
42.75,12.25,descending,276.89124
42.75,12.5,descending,279.87
42.75,12.75,descending,280.17554
42.75,13.0,descending,278.68222
42.75,13.25,descending,277.08374
42.75,13.5,descending,273.86874
42.75,13.75,descending,262.88376
42.75,14.0,descending,234.51999
42.75,14.25,descending,213.21889
42.75,14.5,descending,204.21417
42.75,14.75,descending,201.736
42.75,15.0,descending,201.17455
42.75,15.25,descending,200.71
42.75,15.5,descending,199.97833
42.75,15.75,descending,199.58875
42.75,16.0,descending,199.60176
42.75,16.25,descending,200.44841
42.75,16.5,descending,204.15799
42.75,35.25,descending,194.49277
42.75,35.5,descending,194.28865
42.75,35.75,descending,194.47333
42.75,36.0,descending,194.69417
42.75,36.25,descending,194.9775
42.75,36.5,descending,195.1309
42.75,36.75,descending,195.1609
42.75,37.0,descending,195.388
42.75,37.25,descending,195.67778
42.75,37.5,descending,196.35222
42.75,37.75,descending,196.86
42.75,38.0,descending,197.51799
43.0,-13.0,descending,197.1925
43.0,-12.75,descending,197.12375
43.0,-12.5,descending,197.23874
43.0,-12.25,descending,196.87857
43.0,-12.0,descending,196.33499
43.0,-11.75,descending,195.72499
43.0,-11.5,descending,195.0611
43.0,-11.25,descending,194.5475
43.0,-11.0,descending,194.01111
43.0,-10.75,descending,193.3811
43.0,-10.5,descending,192.884
43.0,-10.25,descending,192.41222
43.0,-10.0,descending,192.18124
43.0,-9.75,descending,194.74583
43.0,-9.5,descending,208.221
43.0,-9.25,descending,235.48999
43.0,-9.0,descending,261.18533
43.0,-8.75,descending,272.12625
43.0,-8.5,descending,275.4737
43.0,-8.25,descending,277.3568
43.0,-8.0,descending,278.70166
43.0,-3.5,descending,275.43
43.0,-3.25,descending,276.45554
43.0,-3.0,descending,277.49734
43.0,-2.75,descending,277.62997
43.0,-2.5,descending,277.31537
43.0,-2.25,descending,277.70724
43.0,-2.0,descending,278.40726
43.0,-1.75,descending,279.16092
43.0,-1.5,descending,279.623
43.0,-1.25,descending,279.498
43.0,-1.0,descending,278.9311
43.0,-0.75,descending,278.08334
43.0,-0.5,descending,276.85666
43.0,-0.25,descending,275.35373
43.0,0.0,descending,274.44
43.0,0.25,descending,274.41
43.0,0.5,descending,274.9243
43.0,0.75,descending,275.06555
43.0,1.0,descending,275.05856
43.0,1.25,descending,275.18143
43.0,1.5,descending,275.3175
43.0,1.75,descending,275.40833
43.0,2.0,descending,275.87857
43.0,2.25,descending,277.00333
43.0,2.5,descending,277.31998
43.0,2.75,descending,272.228
43.0,3.0,descending,251.355
43.0,3.25,descending,222.29857
43.0,3.5,descending,202.39667
43.0,3.75,descending,195.31831
43.0,4.0,descending,194.06429
43.0,4.25,descending,194.53333
43.0,4.5,descending,195.6275
43.0,4.75,descending,197.18333
43.0,5.0,descending,198.94
43.0,5.25,descending,202.23428
43.0,5.5,descending,207.085
43.0,5.75,descending,211.26999
43.0,6.0,descending,214.11833
43.0,6.25,descending,209.35664
43.0,6.5,descending,206.79143
43.0,6.75,descending,200.99857
43.0,7.0,descending,199.08833
43.0,7.25,descending,198.4257
43.0,7.5,descending,198.4557
43.0,7.75,descending,199.08798
43.0,8.0,descending,199.74571
43.0,8.25,descending,200.46571
43.0,8.5,descending,204.34714
43.0,8.75,descending,212.85715
43.0,9.0,descending,222.17714
43.0,9.25,descending,227.91167
43.0,9.5,descending,218.50429
43.0,9.75,descending,204.83714
43.0,10.0,descending,203.70714
43.0,10.25,descending,210.46715
43.0,10.5,descending,226.84714
43.0,10.75,descending,241.2957
43.0,11.0,descending,262.35
43.0,11.25,descending,271.33875
43.0,11.5,descending,274.06
43.0,11.75,descending,273.53125
43.0,12.0,descending,273.62
43.0,12.25,descending,276.01428
43.0,12.5,descending,278.93777
43.0,12.75,descending,279.53857
43.0,13.0,descending,278.33112
43.0,13.25,descending,276.04874
43.0,13.5,descending,268.30554
43.0,13.75,descending,243.68332
43.0,14.0,descending,217.12445
43.0,14.25,descending,203.1111
43.0,14.5,descending,200.379
43.0,14.75,descending,199.941
43.0,15.0,descending,199.6823
43.0,15.25,descending,199.46
43.0,15.5,descending,199.4123
43.0,15.75,descending,200.21999
43.0,16.0,descending,202.12811
43.0,16.25,descending,205.64262
43.0,16.5,descending,213.8292
43.0,16.75,descending,221.8157
43.0,35.25,descending,193.51534
43.0,35.5,descending,193.71883
43.0,35.75,descending,193.982
43.0,36.0,descending,194.21616
43.0,36.25,descending,194.31667
43.0,36.5,descending,194.36636
43.0,36.75,descending,194.219
43.0,37.0,descending,194.13081
43.0,37.25,descending,194.22223
43.0,37.5,descending,194.763
43.0,37.75,descending,195.29875
43.0,38.0,descending,196.126
43.25,-13.0,descending,197.66333
43.25,-12.75,descending,197.73
43.25,-12.5,descending,197.49374
43.25,-12.25,descending,196.77141
43.25,-12.0,descending,196.10374
43.25,-11.75,descending,195.34874
43.25,-11.5,descending,194.76428
43.25,-11.25,descending,194.45874
43.25,-11.0,descending,194.04
43.25,-10.75,descending,193.51375
43.25,-10.5,descending,192.971
43.25,-10.25,descending,192.511
43.25,-10.0,descending,192.56818
43.25,-9.75,descending,196.65819
43.25,-9.5,descending,210.60898
43.25,-9.25,descending,230.07085
43.25,-9.0,descending,247.4
43.25,-8.75,descending,255.35614
43.25,-8.5,descending,262.83533
43.25,-8.25,descending,269.81735
43.25,-8.0,descending,274.22348
43.25,-7.75,descending,272.52
43.25,-3.5,descending,265.42
43.25,-3.25,descending,268.14117
43.25,-3.0,descending,268.66467
43.25,-2.75,descending,268.44144
43.25,-2.5,descending,267.87833
43.25,-2.25,descending,266.70914
43.25,-2.0,descending,268.2409
43.25,-1.75,descending,271.75375
43.25,-1.5,descending,276.16272
43.25,-1.25,descending,278.34125
43.25,-1.0,descending,278.49222
43.25,-0.75,descending,277.405
43.25,-0.5,descending,276.16748
43.25,-0.25,descending,275.00626
43.25,0.0,descending,274.2625
43.25,0.25,descending,274.06284
43.25,0.5,descending,274.33374
43.25,0.75,descending,274.755
43.25,1.0,descending,274.89624
43.25,1.25,descending,275.04144
43.25,1.5,descending,275.38165
43.25,1.75,descending,275.78876
43.25,2.0,descending,276.36285
43.25,2.25,descending,277.26572
43.25,2.5,descending,278.0375
43.25,2.75,descending,275.32428
43.25,3.0,descending,263.3814
43.25,3.25,descending,237.71399
43.25,3.5,descending,212.73856
43.25,3.75,descending,202.31857
43.25,4.0,descending,197.70667
43.25,4.25,descending,199.45166
43.25,4.5,descending,201.80833
43.25,4.75,descending,205.61333
43.25,5.0,descending,208.62857
43.25,5.25,descending,216.70833
43.25,5.5,descending,226.01
43.25,5.75,descending,235.75334
43.25,6.0,descending,236.58199
43.25,6.25,descending,236.07571
43.25,6.5,descending,227.19666
43.25,6.75,descending,211.50832
43.25,7.0,descending,203.262
43.25,7.25,descending,200.178
43.25,7.5,descending,199.14
43.25,7.75,descending,199.36165
43.25,8.0,descending,199.85399
43.25,8.25,descending,200.22333
43.25,8.5,descending,200.86714
43.25,8.75,descending,202.64143
43.25,9.0,descending,205.97856
43.25,9.25,descending,210.65572
43.25,9.5,descending,206.73714
43.25,9.75,descending,202.04668
43.25,10.0,descending,203.72856
43.25,10.25,descending,216.81999
43.25,10.5,descending,242.552
43.25,10.75,descending,261.12427
43.25,11.0,descending,273.12857
43.25,11.25,descending,275.69498
43.25,11.5,descending,275.54285
43.25,11.75,descending,274.14285
43.25,12.0,descending,273.6
43.25,12.25,descending,276.01428
43.25,12.5,descending,278.72748
43.25,12.75,descending,278.96667
43.25,13.0,descending,277.00375
43.25,13.25,descending,272.0175
43.25,13.5,descending,257.03113
43.25,13.75,descending,228.1525
43.25,14.0,descending,207.08
43.25,14.25,descending,200.72444
43.25,14.5,descending,199.68889
43.25,14.75,descending,199.31667
43.25,15.0,descending,198.965
43.25,15.25,descending,198.84833
43.25,15.5,descending,199.80833
43.25,15.75,descending,202.94922
43.25,16.0,descending,208.25691
43.25,16.25,descending,218.28687
43.25,16.5,descending,229.6995
43.25,16.75,descending,238.3421
43.25,35.25,descending,193.18076
43.25,35.5,descending,193.3075
43.25,35.75,descending,193.52284
43.25,36.0,descending,193.71748
43.25,36.25,descending,193.71999
43.25,36.5,descending,193.60083
43.25,36.75,descending,193.366
43.25,37.0,descending,193.08777
43.25,37.25,descending,193.03555
43.25,37.5,descending,193.29399
43.25,37.75,descending,193.83
43.25,38.0,descending,194.66599
43.5,-13.0,descending,197.88666
43.5,-12.75,descending,197.88374
43.5,-12.5,descending,197.60286
43.5,-12.25,descending,196.91249
43.5,-12.0,descending,196.00888
43.5,-11.75,descending,195.21858
43.5,-11.5,descending,194.74445
43.5,-11.25,descending,194.44249
43.5,-11.0,descending,194.0722
43.5,-10.75,descending,193.62999
43.5,-10.5,descending,193.21666
43.5,-10.25,descending,192.84666
43.5,-10.0,descending,192.93546
43.5,-9.75,descending,195.68999
43.5,-9.5,descending,203.06363
43.5,-9.25,descending,212.4
43.5,-9.0,descending,220.21748
43.5,-8.75,descending,227.686
43.5,-8.5,descending,240.57812
43.5,-8.25,descending,254.78998
43.5,-8.0,descending,263.90707
43.5,-7.75,descending,261.9718
43.5,-3.25,descending,238.33824
43.5,-3.0,descending,235.76059
43.5,-2.75,descending,234.82692
43.5,-2.5,descending,232.90231
43.5,-2.25,descending,230.75665
43.5,-2.0,descending,233.57999
43.5,-1.75,descending,244.07182
43.5,-1.5,descending,254.70221
43.5,-1.25,descending,269.12332
43.5,-1.0,descending,275.47818
43.5,-0.75,descending,276.51373
43.5,-0.5,descending,275.4911
43.5,-0.25,descending,274.38443
43.5,0.0,descending,273.68375
43.5,0.25,descending,273.47623
43.5,0.5,descending,273.5875
43.5,0.75,descending,274.005
43.5,1.0,descending,274.2657
43.5,1.25,descending,274.28857
43.5,1.5,descending,274.95557
43.5,1.75,descending,275.768
43.5,2.0,descending,276.52426
43.5,2.25,descending,277.19998
43.5,2.5,descending,277.87857
43.5,2.75,descending,278.1457
43.5,3.0,descending,274.09332
43.5,3.25,descending,261.92715
43.5,3.5,descending,246.1657
43.5,3.75,descending,226.78401
43.5,4.0,descending,215.83249
43.5,4.25,descending,218.31166
43.5,4.5,descending,220.645
43.5,4.75,descending,224.77667
43.5,5.0,descending,230.97002
43.5,5.25,descending,240.56334
43.5,5.5,descending,251.44499
43.5,5.75,descending,258.305
43.5,6.0,descending,261.5925
43.5,6.25,descending,263.995
43.5,6.5,descending,254.74428
43.5,6.75,descending,236.99666
43.5,7.0,descending,219.27571
43.5,7.25,descending,208.38
43.5,7.5,descending,204.27167
43.5,7.75,descending,202.46428
43.5,8.0,descending,200.5657
43.5,8.25,descending,200.275
43.5,8.5,descending,200.11856
43.5,8.75,descending,200.20667
43.5,9.0,descending,200.76285
43.5,9.25,descending,202.29286
43.5,9.5,descending,201.79285
43.5,9.75,descending,201.47427
43.5,10.0,descending,207.32332
43.5,10.25,descending,227.14285
43.5,10.5,descending,253.98714
43.5,10.75,descending,271.40427
43.5,11.0,descending,276.11002
43.5,11.25,descending,276.57126
43.5,11.5,descending,276.47
43.5,11.75,descending,275.58142
43.5,12.0,descending,275.3625
43.5,12.25,descending,277.10873
43.5,12.5,descending,278.24
43.5,12.75,descending,277.01248
43.5,13.0,descending,271.0422
43.5,13.25,descending,259.3975
43.5,13.5,descending,240.7825
43.5,13.75,descending,216.24625
43.5,14.0,descending,202.53
43.5,14.25,descending,199.86124
43.5,14.5,descending,199.52818
43.5,14.75,descending,199.213
43.5,15.0,descending,198.989
43.5,15.25,descending,199.91833
43.5,15.5,descending,204.595
43.5,15.75,descending,213.5469
43.5,16.0,descending,228.95
43.5,16.25,descending,242.02599
43.5,16.5,descending,252.7358
43.5,16.75,descending,261.39636
43.5,17.0,descending,265.253
43.5,35.25,descending,192.65111
43.5,35.5,descending,192.80882
43.5,35.75,descending,192.99199
43.5,36.0,descending,193.23
43.5,36.25,descending,193.22499
43.5,36.5,descending,193.03749
43.5,36.75,descending,192.677
43.5,37.0,descending,192.31728
43.5,37.25,descending,192.082
43.5,37.5,descending,192.31221
43.5,37.75,descending,192.94221
43.5,38.0,descending,193.68799
43.75,-13.0,descending,197.66667
43.75,-12.75,descending,197.62166
43.75,-12.5,descending,197.43143
43.75,-12.25,descending,196.83714
43.75,-12.0,descending,196.05998
43.75,-11.75,descending,195.26714
43.75,-11.5,descending,194.72499
43.75,-11.25,descending,194.34999
43.75,-11.0,descending,193.99124
43.75,-10.75,descending,193.69
43.75,-10.5,descending,193.495
43.75,-10.25,descending,193.39333
43.75,-10.0,descending,193.33556
43.75,-9.75,descending,194.082
43.75,-9.5,descending,196.46333
43.75,-9.25,descending,199.282
43.75,-9.0,descending,202.4175
43.75,-8.75,descending,207.38249
43.75,-8.5,descending,220.50928
43.75,-8.25,descending,231.27124
43.75,-8.0,descending,238.17683
43.75,-7.75,descending,232.92696
43.75,-7.5,descending,223.82999
43.75,-3.25,descending,208.68875
43.75,-3.0,descending,205.47562
43.75,-2.75,descending,204.70927
43.75,-2.5,descending,203.6023
43.75,-2.25,descending,204.09454
43.75,-2.0,descending,205.23
43.75,-1.75,descending,212.81999
43.75,-1.5,descending,230.0889
43.75,-1.25,descending,250.73398
43.75,-1.0,descending,267.85373
43.75,-0.75,descending,274.44876
43.75,-0.5,descending,275.35333
43.75,-0.25,descending,274.59375
43.75,0.0,descending,273.91998
43.75,0.25,descending,273.61124
43.75,0.5,descending,273.57
43.75,0.75,descending,273.76428
43.75,1.0,descending,274.00125
43.75,1.25,descending,274.2257
43.75,1.5,descending,274.665
43.75,1.75,descending,275.56873
43.75,2.0,descending,276.33856
43.75,2.25,descending,276.81
43.75,2.5,descending,277.04715
43.75,2.75,descending,277.65
43.75,3.0,descending,277.73856
43.75,3.25,descending,276.0357
43.75,3.5,descending,271.01834
43.75,3.75,descending,257.5043
43.75,4.0,descending,251.04428
43.75,4.25,descending,246.472
43.75,4.5,descending,244.37834
43.75,4.75,descending,252.19142
43.75,5.0,descending,257.07715
43.75,5.25,descending,261.222
43.75,5.5,descending,265.84332
43.75,5.75,descending,272.44666
43.75,6.0,descending,274.276
43.75,6.25,descending,274.88998
43.75,6.5,descending,272.16
43.75,6.75,descending,263.295
43.75,7.0,descending,246.648
43.75,7.25,descending,232.94858
43.75,7.5,descending,222.29
43.75,7.75,descending,215.51799
43.75,8.0,descending,208.65572
43.75,8.25,descending,202.86856
43.75,8.5,descending,200.39
43.75,8.75,descending,199.8825
43.75,9.0,descending,200.168
43.75,9.25,descending,200.81857
43.75,9.5,descending,202.03142
43.75,9.75,descending,205.64714
43.75,10.0,descending,213.48999
43.75,10.25,descending,237.21199
43.75,10.5,descending,264.6957
43.75,10.75,descending,275.46
43.75,11.0,descending,277.07858
43.75,11.25,descending,277.47833
43.75,11.5,descending,277.65
43.75,11.75,descending,277.30997
43.75,12.0,descending,276.83572
43.75,12.25,descending,276.73285
43.75,12.5,descending,274.1257
43.75,12.75,descending,267.58856
43.75,13.0,descending,252.49857
43.75,13.25,descending,239.54285
43.75,13.5,descending,220.07875
43.75,13.75,descending,205.30249
43.75,14.0,descending,200.47777
43.75,14.25,descending,199.72112
43.75,14.5,descending,199.68625
43.75,14.75,descending,200.18698
43.75,15.0,descending,202.82
43.75,15.25,descending,208.73999
43.75,15.5,descending,224.298
43.75,15.75,descending,241.46544
43.75,16.0,descending,257.95416
43.75,16.25,descending,266.78287
43.75,16.5,descending,271.53766
43.75,16.75,descending,273.79413
43.75,17.0,descending,273.64407
43.75,35.25,descending,192.032
43.75,35.5,descending,192.155
43.75,35.75,descending,192.35356
43.75,36.0,descending,192.65077
43.75,36.25,descending,192.80635
43.75,36.5,descending,192.76332
43.75,36.75,descending,192.41455
43.75,37.0,descending,191.96889
43.75,37.25,descending,191.67444
43.75,37.5,descending,191.685
43.75,37.75,descending,192.25125
43.75,38.0,descending,193.06
44.0,-13.0,descending,197.19331
44.0,-12.75,descending,197.14749
44.0,-12.5,descending,197.0957
44.0,-12.25,descending,196.69858
44.0,-12.0,descending,196.1025
44.0,-11.75,descending,195.29625
44.0,-11.5,descending,194.69221
44.0,-11.25,descending,194.28142
44.0,-11.0,descending,193.90445
44.0,-10.75,descending,193.60666
44.0,-10.5,descending,193.57625
44.0,-10.25,descending,193.61624
44.0,-10.0,descending,193.599
44.0,-9.75,descending,193.75624
44.0,-9.5,descending,194.42455
44.0,-9.25,descending,195.33798
44.0,-9.0,descending,196.74916
44.0,-8.75,descending,199.71384
44.0,-8.5,descending,205.32153
44.0,-8.25,descending,208.28
44.0,-8.0,descending,208.92499
44.0,-7.75,descending,205.25665
44.0,-7.5,descending,203.56934
44.0,-3.25,descending,198.95
44.0,-3.0,descending,197.86647
44.0,-2.75,descending,196.99461
44.0,-2.5,descending,196.66153
44.0,-2.25,descending,197.02167
44.0,-2.0,descending,198.00832
44.0,-1.75,descending,202.56
44.0,-1.5,descending,216.5
44.0,-1.25,descending,237.96889
44.0,-1.0,descending,260.1389
44.0,-0.75,descending,272.98102
44.0,-0.5,descending,276.39874
44.0,-0.25,descending,276.195
44.0,0.0,descending,275.5611
44.0,0.25,descending,275.12875
44.0,0.5,descending,274.77625
44.0,0.75,descending,274.58
44.0,1.0,descending,274.58713
44.0,1.25,descending,274.705
44.0,1.5,descending,275.1475
44.0,1.75,descending,275.69
44.0,2.0,descending,276.02142
44.0,2.25,descending,276.17874
44.0,2.5,descending,276.37167
44.0,2.75,descending,276.7725
44.0,3.0,descending,277.26834
44.0,3.25,descending,277.63165
44.0,3.5,descending,277.33835
44.0,3.75,descending,275.93857
44.0,4.0,descending,272.33798
44.0,4.25,descending,268.27286
44.0,4.5,descending,268.68625
44.0,4.75,descending,270.1033
44.0,5.0,descending,272.57
44.0,5.25,descending,272.54855
44.0,5.5,descending,275.30286
44.0,5.75,descending,276.88333
44.0,6.0,descending,277.00287
44.0,6.25,descending,276.6733
44.0,6.5,descending,275.9157
44.0,6.75,descending,273.50714
44.0,7.0,descending,266.66284
44.0,7.25,descending,260.27
44.0,7.5,descending,249.83
44.0,7.75,descending,239.83667
44.0,8.0,descending,231.055
44.0,8.25,descending,216.74428
44.0,8.5,descending,205.10715
44.0,8.75,descending,201.18286
44.0,9.0,descending,201.97833
44.0,9.25,descending,204.70999
44.0,9.5,descending,209.76399
44.0,9.75,descending,216.42499
44.0,10.0,descending,230.015
44.0,10.25,descending,252.47333
44.0,10.5,descending,271.19144
44.0,10.75,descending,276.96
44.0,11.0,descending,277.70142
44.0,11.25,descending,278.07285
44.0,11.5,descending,278.06714
44.0,11.75,descending,277.41428
44.0,12.0,descending,276.36
44.0,12.25,descending,270.62714
44.0,12.5,descending,261.80624
44.0,12.75,descending,244.3775
44.0,13.0,descending,229.55624
44.0,13.25,descending,215.8625
44.0,13.5,descending,205.82889
44.0,13.75,descending,201.19429
44.0,14.0,descending,199.99445
44.0,14.25,descending,199.94624
44.0,14.5,descending,200.75546
44.0,14.75,descending,204.91429
44.0,15.0,descending,214.70454
44.0,15.25,descending,231.38998
44.0,15.5,descending,253.18399
44.0,15.75,descending,266.7746
44.0,16.0,descending,275.4
44.0,16.25,descending,276.89642
44.0,16.5,descending,277.25134
44.0,16.75,descending,277.11832
44.0,17.0,descending,276.95435
44.0,17.25,descending,277.25
44.0,35.25,descending,191.5
44.0,35.5,descending,191.595
44.0,35.75,descending,191.88571
44.0,36.0,descending,192.18501
44.0,36.25,descending,192.52231
44.0,36.5,descending,192.62666
44.0,36.75,descending,192.478
44.0,37.0,descending,192.145
44.0,37.25,descending,191.77556
44.0,37.5,descending,191.597
44.0,37.75,descending,191.86444
44.0,38.0,descending,192.506
44.25,-13.0,descending,196.83
44.25,-12.75,descending,196.825
44.25,-12.5,descending,196.88875
44.25,-12.25,descending,196.74333
44.25,-12.0,descending,196.22499
44.25,-11.75,descending,195.46715
44.25,-11.5,descending,194.86287
44.25,-11.25,descending,194.41713
44.25,-11.0,descending,194.03
44.25,-10.75,descending,193.6875
44.25,-10.5,descending,193.50749
44.25,-10.25,descending,193.51445
44.25,-10.0,descending,193.65887
44.25,-9.75,descending,193.88799
44.25,-9.5,descending,194.2675
44.25,-9.25,descending,194.78667
44.25,-9.0,descending,195.55165
44.25,-8.75,descending,196.49199
44.25,-8.5,descending,197.81499
44.25,-8.25,descending,197.71844
44.25,-8.0,descending,197.40134
44.25,-7.75,descending,196.6661
44.25,-7.5,descending,196.95607
44.25,-7.25,descending,196.65
44.25,-3.25,descending,195.47125
44.25,-3.0,descending,195.48059
44.25,-2.75,descending,195.41533
44.25,-2.5,descending,195.39383
44.25,-2.25,descending,195.54333
44.25,-2.0,descending,196.17363
44.25,-1.75,descending,199.36
44.25,-1.5,descending,209.88727
44.25,-1.25,descending,231.31888
44.25,-1.0,descending,254.676
44.25,-0.75,descending,271.04123
44.25,-0.5,descending,276.99124
44.25,-0.25,descending,278.0889
44.25,0.0,descending,277.57144
44.25,0.25,descending,277.04855
44.25,0.5,descending,276.71
44.25,0.75,descending,276.3975
44.25,1.0,descending,276.0057
44.25,1.25,descending,275.79428
44.25,1.5,descending,275.62
44.25,1.75,descending,275.8457
44.25,2.0,descending,275.91714
44.25,2.25,descending,275.818
44.25,2.5,descending,275.84
44.25,2.75,descending,276.11832
44.25,3.0,descending,276.71664
44.25,3.25,descending,276.98285
44.25,3.5,descending,277.29855
44.25,3.75,descending,278.246
44.25,4.0,descending,278.38998
44.25,4.25,descending,278.09427
44.25,4.5,descending,277.276
44.25,4.75,descending,276.466
44.25,5.0,descending,276.80713
44.25,5.25,descending,277.41333
44.25,5.5,descending,277.48
44.25,5.75,descending,277.33398
44.25,6.0,descending,276.9114
44.25,6.25,descending,275.98398
44.25,6.5,descending,274.65
44.25,6.75,descending,274.012
44.25,7.0,descending,274.13834
44.25,7.25,descending,272.75
44.25,7.5,descending,268.935
44.25,7.75,descending,264.58572
44.25,8.0,descending,255.89833
44.25,8.25,descending,235.6975
44.25,8.5,descending,223.96143
44.25,8.75,descending,211.71428
44.25,9.0,descending,213.0957
44.25,9.25,descending,218.31334
44.25,9.5,descending,227.96428
44.25,9.75,descending,236.01714
44.25,10.0,descending,250.48283
44.25,10.25,descending,265.30832
44.25,10.5,descending,274.55286
44.25,10.75,descending,277.02
44.25,11.0,descending,277.3643
44.25,11.25,descending,277.326
44.25,11.5,descending,277.03998
44.25,11.75,descending,275.27426
44.25,12.0,descending,271.24713
44.25,12.25,descending,255.65857
44.25,12.5,descending,236.38428
44.25,12.75,descending,218.27856
44.25,13.0,descending,211.23286
44.25,13.25,descending,203.62
44.25,13.5,descending,201.305
44.25,13.75,descending,200.32143
44.25,14.0,descending,200.295
44.25,14.25,descending,201.07625
44.25,14.5,descending,203.77625
44.25,14.75,descending,211.873
44.25,15.0,descending,228.9825
44.25,15.25,descending,252.78398
44.25,15.5,descending,270.98166
44.25,15.75,descending,277.97333
44.25,16.0,descending,279.21582
44.25,16.25,descending,278.96915
44.25,16.5,descending,278.77426
44.25,16.75,descending,278.76266
44.25,17.0,descending,278.77777
44.25,17.25,descending,278.78818
44.25,17.5,descending,278.79498
44.25,35.5,descending,191.40579
44.25,35.75,descending,191.53
44.25,36.0,descending,191.79466
44.25,36.25,descending,192.11916
44.25,36.5,descending,192.30908
44.25,36.75,descending,192.41637
44.25,37.0,descending,192.32555
44.25,37.25,descending,192.208
44.25,37.5,descending,192.61334
44.25,37.75,descending,193.98999
44.25,38.0,descending,196.05165
44.5,-13.0,descending,196.60999
44.5,-12.75,descending,196.65666
44.5,-12.5,descending,196.75125
44.5,-12.25,descending,196.75143
44.5,-12.0,descending,196.45427
44.5,-11.75,descending,195.88142
44.5,-11.5,descending,195.21124
44.5,-11.25,descending,194.6711
44.5,-11.0,descending,194.26428
44.5,-10.75,descending,193.91284
44.5,-10.5,descending,193.63445
44.5,-10.25,descending,193.56125
44.5,-10.0,descending,193.64777
44.5,-9.75,descending,193.887
44.5,-9.5,descending,194.22299
44.5,-9.25,descending,194.6
44.5,-9.0,descending,195.1225
44.5,-8.75,descending,195.53899
44.5,-8.5,descending,195.75832
44.5,-8.25,descending,195.71214
44.5,-8.0,descending,195.64265
44.5,-7.75,descending,195.45647
44.5,-7.5,descending,195.38954
44.5,-7.25,descending,195.48625
44.5,-3.25,descending,194.9775
44.5,-3.0,descending,194.86368
44.5,-2.75,descending,194.745
44.5,-2.5,descending,194.65857
44.5,-2.25,descending,194.58461
44.5,-2.0,descending,195.08272
44.5,-1.75,descending,197.524
44.5,-1.5,descending,206.02
44.5,-1.25,descending,224.49445
44.5,-1.0,descending,246.90799
44.5,-0.75,descending,265.40125
44.5,-0.5,descending,275.43597
44.5,-0.25,descending,278.05624
44.5,0.0,descending,278.28876
44.5,0.25,descending,277.97
44.5,0.5,descending,277.71286
44.5,0.75,descending,277.57623
44.5,1.0,descending,277.435
44.5,1.25,descending,277.05667
44.5,1.5,descending,276.775
44.5,1.75,descending,276.22125
44.5,2.0,descending,275.955
44.5,2.25,descending,275.7475
44.5,2.5,descending,275.59
44.5,2.75,descending,275.57834
44.5,3.0,descending,275.85748
44.5,3.25,descending,276.03427
44.5,3.5,descending,276.365
44.5,3.75,descending,277.15286
44.5,4.0,descending,278.51285
44.5,4.25,descending,279.398
44.5,4.5,descending,279.0186
44.5,4.75,descending,278.33
44.5,5.0,descending,278.10715
44.5,5.25,descending,277.93
44.5,5.5,descending,277.46664
44.5,5.75,descending,276.57428
44.5,6.0,descending,275.485
44.5,6.25,descending,274.16666
44.5,6.5,descending,272.43332
44.5,6.75,descending,271.84167
44.5,7.0,descending,273.04834
44.5,7.25,descending,274.69427
44.5,7.5,descending,274.82166
44.5,7.75,descending,274.6257
44.5,8.0,descending,271.83142
44.5,8.25,descending,260.39334
44.5,8.5,descending,248.84
44.5,8.75,descending,238.32713
44.5,9.0,descending,239.15572
44.5,9.25,descending,246.64713
44.5,9.5,descending,253.35834
44.5,9.75,descending,260.33286
44.5,10.0,descending,268.07285
44.5,10.25,descending,273.20334
44.5,10.5,descending,275.75143
44.5,10.75,descending,276.13284
44.5,11.0,descending,275.69284
44.5,11.25,descending,275.22333
44.5,11.5,descending,274.41287
44.5,11.75,descending,271.2443
44.5,12.0,descending,262.3343
44.5,12.25,descending,238.31285
44.5,12.5,descending,215.93875
44.5,12.75,descending,205.84166
44.5,13.0,descending,202.62555
44.5,13.25,descending,200.81749
44.5,13.5,descending,200.81
44.5,13.75,descending,201.65875
44.5,14.0,descending,202.9611
44.5,14.25,descending,205.17374
44.5,14.5,descending,210.543
44.5,14.75,descending,225.06
44.5,15.0,descending,245.176
44.5,15.25,descending,265.5675
44.5,15.5,descending,276.5
44.5,15.75,descending,279.065
44.5,16.0,descending,279.46582
44.5,16.25,descending,279.50333
44.5,16.5,descending,279.48856
44.5,16.75,descending,279.3453
44.5,17.0,descending,279.22943
44.5,17.25,descending,279.09476
44.5,17.5,descending,279.03427
44.5,35.5,descending,193.2407
44.5,35.75,descending,192.1225
44.5,36.0,descending,191.76357
44.5,36.25,descending,191.7746
44.5,36.5,descending,191.9225
44.5,36.75,descending,192.43727
44.5,37.0,descending,193.42099
44.5,37.25,descending,195.72299
44.5,37.5,descending,198.06332
44.5,37.75,descending,203.64888
44.5,38.0,descending,210.24399
44.75,-13.0,descending,196.29999
44.75,-12.75,descending,196.29001
44.75,-12.5,descending,196.355
44.75,-12.25,descending,196.45714
44.75,-12.0,descending,196.40857
44.75,-11.75,descending,195.91429
