latitude,longitude,pass_type,brightness_temp_37v
42.5,27.0,descending,259.87766
42.5,27.25,descending,257.83557
42.5,27.5,descending,248.79056
42.5,27.75,descending,235.25165
42.5,28.0,descending,223.43706
42.5,28.25,descending,217.58556
42.5,28.5,descending,214.826
42.5,28.75,descending,214.47722
42.5,29.0,descending,212.56055
42.5,29.25,descending,212.32045
42.5,29.5,descending,211.27455
42.5,29.75,descending,210.346
42.5,30.0,descending,209.60826
42.5,30.25,descending,209.42792
42.5,30.5,descending,210.44376
42.5,30.75,descending,209.75601
42.5,31.0,descending,209.00374
42.5,31.25,descending,208.65833
42.5,31.5,descending,208.46167
42.5,31.75,descending,208.3457
42.5,32.0,descending,208.21167
42.5,32.25,descending,208.11398
42.5,32.5,descending,208.47142
42.5,32.75,descending,209.26
42.5,33.0,descending,210.69499
42.5,33.25,descending,213.52428
42.5,33.5,descending,214.38571
42.5,33.75,descending,215.46286
42.5,34.0,descending,214.46
42.5,34.25,descending,215.95
42.5,34.5,descending,214.54167
42.5,34.75,descending,214.69714
42.5,35.0,descending,215.04713
42.5,35.25,descending,212.11198
42.5,35.5,descending,210.44499
42.5,35.75,descending,209.92
42.5,36.0,descending,210.00427
42.5,36.25,descending,210.58858
42.5,36.5,descending,211.03429
42.5,36.75,descending,210.73572
42.5,37.0,descending,209.89285
42.5,37.25,descending,209.42285
42.5,37.5,descending,209.43001
42.5,37.75,descending,209.5
42.5,38.0,descending,209.5775
42.75,-13.0,descending,217.42332
42.75,-12.75,descending,216.775
42.75,-12.5,descending,215.64818
42.75,-12.25,descending,216.32999
42.75,-12.0,descending,216.09776
42.75,-11.75,descending,213.87665
42.75,-11.5,descending,210.15125
42.75,-11.25,descending,208.66249
42.75,-11.0,descending,207.86375
42.75,-10.75,descending,207.81142
42.75,-10.5,descending,207.42857
42.75,-10.25,descending,207.045
42.75,-10.0,descending,206.31999
42.75,-9.75,descending,206.56831
42.75,-9.5,descending,208.87572
42.75,-9.25,descending,216.15714
42.75,-9.0,descending,229.44998
42.75,-8.75,descending,243.23198
42.75,-8.5,descending,255.60715
42.75,-8.25,descending,263.28333
42.75,-8.0,descending,264.75623
42.75,-7.75,descending,264.4471
42.75,-7.5,descending,263.96198
42.75,-7.25,descending,263.60715
42.75,-7.0,descending,262.68713
42.75,-6.75,descending,260.69
42.75,-6.5,descending,258.975
42.75,-6.25,descending,257.05283
42.75,-6.0,descending,257.04166
42.75,-5.75,descending,256.768
42.75,-5.5,descending,256.87714
42.75,-5.25,descending,255.89143
42.75,-5.0,descending,255.73248
42.75,-4.75,descending,256.37143
42.75,-4.5,descending,257.48602
42.75,-4.25,descending,259.08713
42.75,-4.0,descending,261.11
42.75,-3.75,descending,262.638
42.75,-3.5,descending,263.04288
42.75,-3.25,descending,262.78833
42.75,-3.0,descending,262.294
42.75,-2.75,descending,262.56
42.75,-2.5,descending,263.3214
42.75,-2.25,descending,263.9814
42.75,-2.0,descending,263.7914
42.75,-1.75,descending,263.3943
42.75,-1.5,descending,263.37427
42.75,-1.25,descending,263.37143
42.75,-1.0,descending,261.98856
42.75,-0.75,descending,257.935
42.75,-0.5,descending,253.90332
42.75,-0.25,descending,251.86333
42.75,-0.0,descending,245.42624
42.75,0.25,descending,250.07332
42.75,0.5,descending,249.97624
42.75,0.75,descending,249.14143
42.75,1.0,descending,249.23
42.75,1.25,descending,249.03572
42.75,1.5,descending,248.1157
42.75,1.75,descending,248.73375
42.75,2.0,descending,251.92445
42.75,2.25,descending,256.49625
42.75,2.5,descending,258.18777
42.75,2.75,descending,249.49124
42.75,3.0,descending,229.87
42.75,3.25,descending,212.382
42.75,3.5,descending,207.751
42.75,3.75,descending,207.54832
42.75,4.0,descending,207.476
42.75,4.25,descending,206.55583
42.75,4.5,descending,205.74916
42.75,4.75,descending,205.35333
42.75,5.0,descending,205.30058
42.75,5.25,descending,205.30249
42.75,5.5,descending,206.62332
42.75,5.75,descending,209.2746
42.75,10.5,descending,218.21176
42.75,10.75,descending,221.87933
42.75,11.0,descending,229.52141
42.75,11.25,descending,238.05923
42.75,11.5,descending,247.12166
42.75,11.75,descending,252.63199
42.75,12.0,descending,255.974
42.75,12.25,descending,257.99222
42.75,12.5,descending,259.052
42.75,12.75,descending,258.6911
42.75,13.0,descending,256.60126
42.75,13.25,descending,254.24625
42.75,13.5,descending,251.87625
42.75,13.75,descending,246.88713
42.75,14.0,descending,238.48874
42.75,14.25,descending,228.41
42.75,14.5,descending,219.72874
42.75,14.75,descending,214.58858
42.75,15.0,descending,213.4775
42.75,15.25,descending,213.62285
42.75,15.5,descending,213.74142
42.75,15.75,descending,212.06334
42.75,16.0,descending,210.39166
42.75,16.25,descending,208.685
42.75,16.5,descending,208.32332
42.75,16.75,descending,209.66856
42.75,17.0,descending,210.13832
42.75,17.25,descending,210.74834
42.75,17.5,descending,215.53572
42.75,17.75,descending,217.236
42.75,18.0,descending,221.41142
42.75,18.25,descending,229.81285
42.75,18.5,descending,236.17334
42.75,18.75,descending,241.154
42.75,19.0,descending,243.20427
42.75,19.25,descending,247.53857
42.75,19.5,descending,250.66199
42.75,19.75,descending,251.55165
42.75,20.0,descending,251.885
42.75,20.25,descending,252.5
42.75,20.5,descending,253.526
42.75,20.75,descending,252.89667
42.75,21.0,descending,251.84427
42.75,21.25,descending,252.316
42.75,21.5,descending,253.31857
42.75,21.75,descending,254.185
42.75,22.0,descending,253.20857
42.75,22.25,descending,249.874
42.75,22.5,descending,247.92801
42.75,22.75,descending,247.055
42.75,23.0,descending,248.57143
42.75,23.25,descending,251.19142
42.75,23.5,descending,253.74399
42.75,23.75,descending,257.115
42.75,24.0,descending,258.83572
42.75,24.25,descending,258.2125
42.75,24.5,descending,257.73654
42.75,24.75,descending,258.1086
42.75,25.0,descending,258.83148
42.75,25.25,descending,259.8505
42.75,25.5,descending,260.65472
42.75,25.75,descending,260.89764
42.75,26.0,descending,260.89444
42.75,26.25,descending,260.17175
42.75,26.5,descending,259.86002
42.75,26.75,descending,259.44647
42.75,27.0,descending,259.53113
42.75,27.25,descending,257.50934
42.75,27.5,descending,249.30647
42.75,27.75,descending,234.48
42.75,28.0,descending,220.87587
42.75,28.25,descending,215.16533
42.75,28.5,descending,213.16061
42.75,28.75,descending,213.15749
42.75,29.0,descending,213.1885
42.75,29.25,descending,213.03055
42.75,29.5,descending,212.50763
42.75,29.75,descending,211.33684
42.75,30.0,descending,210.20956
42.75,30.25,descending,209.80888
42.75,30.5,descending,210.17058
42.75,30.75,descending,211.42
42.75,31.0,descending,210.38428
42.75,31.25,descending,209.40999
42.75,31.5,descending,209.09714
42.75,31.75,descending,208.89333
42.75,32.0,descending,208.62334
42.75,32.25,descending,208.42857
42.75,32.5,descending,208.39166
42.75,32.75,descending,208.29399
42.75,33.0,descending,208.38832
42.75,33.25,descending,208.91573
42.75,33.5,descending,209.69165
42.75,33.75,descending,210.24666
42.75,34.0,descending,210.81334
42.75,34.25,descending,211.11333
42.75,34.5,descending,211.14
42.75,34.75,descending,211.022
42.75,35.0,descending,210.98
42.75,35.25,descending,210.42833
42.75,35.5,descending,209.778
42.75,35.75,descending,209.56
42.75,36.0,descending,209.72285
42.75,36.25,descending,210.19429
42.75,36.5,descending,210.60286
42.75,36.75,descending,210.42168
42.75,37.0,descending,209.8
42.75,37.25,descending,209.48286
42.75,37.5,descending,209.51714
42.75,37.75,descending,209.52571
42.75,38.0,descending,209.5725
43.0,-13.0,descending,216.66667
43.0,-12.75,descending,216.491
43.0,-12.5,descending,215.88182
43.0,-12.25,descending,215.66399
43.0,-12.0,descending,216.55453
43.0,-11.75,descending,217.49875
43.0,-11.5,descending,216.29
43.0,-11.25,descending,214.40625
43.0,-11.0,descending,212.995
43.0,-10.75,descending,212.90125
43.0,-10.5,descending,212.67374
43.0,-10.25,descending,213.57286
43.0,-10.0,descending,212.12375
43.0,-9.75,descending,210.59285
43.0,-9.5,descending,212.655
43.0,-9.25,descending,223.25713
43.0,-9.0,descending,237.53
43.0,-8.75,descending,250.51125
43.0,-8.5,descending,259.9157
43.0,-8.25,descending,263.99002
43.0,-8.0,descending,265.2625
43.0,-7.75,descending,265.048
43.0,-7.5,descending,264.62125
43.0,-7.25,descending,264.4957
43.0,-7.0,descending,263.678
43.0,-6.75,descending,261.22858
43.0,-6.5,descending,256.66
43.0,-6.25,descending,253.03499
43.0,-6.0,descending,252.79428
43.0,-5.75,descending,253.04
43.0,-5.5,descending,252.67
43.0,-5.25,descending,252.15498
43.0,-5.0,descending,251.66713
43.0,-4.75,descending,251.83333
43.0,-4.5,descending,254.59
43.0,-4.25,descending,257.954
43.0,-4.0,descending,260.56284
43.0,-3.75,descending,262.26666
43.0,-3.5,descending,263.24
43.0,-3.25,descending,263.58002
43.0,-3.0,descending,263.24713
43.0,-2.75,descending,262.9125
43.0,-2.5,descending,262.69855
43.0,-2.25,descending,262.525
43.0,-2.0,descending,262.50427
43.0,-1.75,descending,263.06284
43.0,-1.5,descending,263.51428
43.0,-1.25,descending,263.50998
43.0,-1.0,descending,261.4
43.0,-0.75,descending,256.87143
43.0,-0.5,descending,252.10428
43.0,-0.25,descending,250.21832
43.0,-0.0,descending,245.165
43.0,0.25,descending,251.0275
43.0,0.5,descending,251.95714
43.0,0.75,descending,252.4925
43.0,1.0,descending,252.19249
43.0,1.25,descending,251.85374
43.0,1.5,descending,252.84375
43.0,1.75,descending,253.95
43.0,2.0,descending,257.16748
43.0,2.25,descending,260.29498
43.0,2.5,descending,259.51443
43.0,2.75,descending,248.44444
43.0,3.0,descending,227.477
43.0,3.25,descending,213.68777
43.0,3.5,descending,208.753
43.0,3.75,descending,206.85999
43.0,4.0,descending,205.7609
43.0,4.25,descending,205.23364
43.0,4.5,descending,205.22076
43.0,4.75,descending,205.81845
43.0,5.0,descending,206.6757
43.0,5.25,descending,208.59824
43.0,5.5,descending,213.19333
43.0,5.75,descending,220.31046
43.0,6.0,descending,232.97667
43.0,10.5,descending,229.485
43.0,10.75,descending,235.46294
43.0,11.0,descending,243.27132
43.0,11.25,descending,249.90231
43.0,11.5,descending,255.15248
43.0,11.75,descending,257.68918
43.0,12.0,descending,258.91998
43.0,12.25,descending,259.28445
43.0,12.5,descending,259.233
43.0,12.75,descending,258.60626
43.0,13.0,descending,257.009
43.0,13.25,descending,254.67888
43.0,13.5,descending,251.35666
43.0,13.75,descending,244.4911
43.0,14.0,descending,233.03624
43.0,14.25,descending,221.3011
43.0,14.5,descending,213.83142
43.0,14.75,descending,210.3225
43.0,15.0,descending,209.2957
43.0,15.25,descending,209.505
43.0,15.5,descending,209.23499
43.0,15.75,descending,209.41856
43.0,16.0,descending,209.5775
43.0,16.25,descending,210.00713
43.0,16.5,descending,211.81874
43.0,16.75,descending,214.58167
43.0,17.0,descending,217.20714
43.0,17.25,descending,220.53714
43.0,17.5,descending,226.23
43.0,17.75,descending,231.26625
43.0,18.0,descending,236.63713
43.0,18.25,descending,240.28198
43.0,18.5,descending,242.685
43.0,18.75,descending,246.43333
43.0,19.0,descending,248.37285
43.0,19.25,descending,250.05333
43.0,19.5,descending,252.15332
43.0,19.75,descending,253.00334
43.0,20.0,descending,252.8057
43.0,20.25,descending,253.825
43.0,20.5,descending,254.63832
43.0,20.75,descending,254.04333
43.0,21.0,descending,253.01572
43.0,21.25,descending,253.34999
43.0,21.5,descending,254.40999
43.0,21.75,descending,254.68999
43.0,22.0,descending,253.4357
43.0,22.25,descending,250.71571
43.0,22.5,descending,248.25667
43.0,22.75,descending,246.125
43.0,23.0,descending,247.30833
43.0,23.25,descending,251.885
43.0,23.5,descending,255.04
43.0,23.75,descending,257.4943
43.0,24.0,descending,258.74142
43.0,24.25,descending,258.81625
43.0,24.5,descending,258.96692
43.0,24.75,descending,259.48666
43.0,25.0,descending,260.07864
43.0,25.25,descending,260.6242
43.0,25.5,descending,261.00842
43.0,25.75,descending,261.42166
43.0,26.0,descending,261.70117
43.0,26.25,descending,261.64822
43.0,26.5,descending,261.15613
43.0,26.75,descending,261.16763
43.0,27.0,descending,260.91235
43.0,27.25,descending,259.3456
43.0,27.5,descending,254.43167
43.0,27.75,descending,242.80118
43.0,28.0,descending,227.14946
43.0,28.25,descending,215.49165
43.0,28.5,descending,211.90294
43.0,28.75,descending,211.51047
43.0,29.0,descending,211.95117
43.0,29.25,descending,212.0815
43.0,29.5,descending,212.08856
43.0,29.75,descending,211.38608
43.0,30.0,descending,211.19345
43.0,30.25,descending,210.59407
43.0,30.5,descending,210.79355
43.0,30.75,descending,213.08142
43.0,31.0,descending,212.03142
43.0,31.25,descending,210.41856
43.0,31.5,descending,209.73999
43.0,31.75,descending,209.37834
43.0,32.0,descending,209.15
43.0,32.25,descending,209.00429
43.0,32.5,descending,208.94
43.0,32.75,descending,208.92142
43.0,33.0,descending,208.7057
43.0,33.25,descending,208.56166
43.0,33.5,descending,208.885
43.0,33.75,descending,209.42833
43.0,34.0,descending,209.94858
43.0,34.25,descending,210.16667
43.0,34.5,descending,210.19142
43.0,34.75,descending,210.53499
43.0,35.0,descending,210.92833
43.0,35.25,descending,211.14285
43.0,35.5,descending,210.4357
43.0,35.75,descending,209.618
43.0,36.0,descending,209.59285
43.0,36.25,descending,209.90285
43.0,36.5,descending,210.21715
43.0,36.75,descending,210.19286
43.0,37.0,descending,209.69858
43.0,37.25,descending,209.37834
43.0,37.5,descending,209.25
43.0,37.75,descending,209.23715
43.0,38.0,descending,209.29999
43.25,-13.0,descending,213.21199
43.25,-12.75,descending,213.56198
43.25,-12.5,descending,213.68222
43.25,-12.25,descending,213.875
43.25,-12.0,descending,214.22665
43.25,-11.75,descending,215.49625
43.25,-11.5,descending,215.92778
43.25,-11.25,descending,215.61374
43.25,-11.0,descending,215.10374
43.25,-10.75,descending,215.10428
43.25,-10.5,descending,216.09
43.25,-10.25,descending,217.57713
43.25,-10.0,descending,218.33714
43.25,-9.75,descending,217.87125
43.25,-9.5,descending,216.88
43.25,-9.25,descending,222.09
43.25,-9.0,descending,235.92833
43.25,-8.75,descending,248.28166
43.25,-8.5,descending,258.09164
43.25,-8.25,descending,262.9643
43.25,-8.0,descending,265.378
43.25,-7.75,descending,265.37
43.25,-7.5,descending,264.69
43.25,-7.25,descending,264.47
43.25,-7.0,descending,263.98428
43.25,-6.75,descending,262.05832
43.25,-6.5,descending,258.62668
43.25,-6.25,descending,254.63501
43.25,-6.0,descending,253.09999
43.25,-5.75,descending,252.96167
43.25,-5.5,descending,252.07199
43.25,-5.25,descending,250.31166
43.25,-5.0,descending,247.72287
43.25,-4.75,descending,247.39998
43.25,-4.5,descending,250.30833
43.25,-4.25,descending,254.415
43.25,-4.0,descending,257.4
43.25,-3.75,descending,259.23285
43.25,-3.5,descending,259.82166
43.25,-3.25,descending,259.03333
43.25,-3.0,descending,260.20856
43.25,-2.75,descending,259.39572
43.25,-2.5,descending,256.84
43.25,-2.25,descending,255.5675
43.25,-2.0,descending,254.39
43.25,-1.75,descending,258.07
43.25,-1.5,descending,261.72144
43.25,-1.25,descending,263.86856
43.25,-1.0,descending,262.865
43.25,-0.75,descending,259.898
43.25,-0.5,descending,256.1743
43.25,-0.25,descending,255.60834
43.25,-0.0,descending,250.62
43.25,0.25,descending,256.88666
43.25,0.5,descending,257.68713
43.25,0.75,descending,258.50998
43.25,1.0,descending,257.86285
43.25,1.25,descending,258.45142
43.25,1.5,descending,259.0625
43.25,1.75,descending,259.65286
43.25,2.0,descending,261.28998
43.25,2.25,descending,262.2975
43.25,2.5,descending,260.01123
43.25,2.75,descending,250.76749
43.25,3.0,descending,236.43625
43.25,3.25,descending,224.46625
43.25,3.5,descending,217.06299
43.25,3.75,descending,211.26556
43.25,4.0,descending,208.64998
43.25,4.25,descending,209.07999
43.25,4.5,descending,210.09091
43.25,4.75,descending,213.54417
43.25,5.0,descending,217.33751
43.25,5.25,descending,224.65285
43.25,5.5,descending,233.57353
43.25,5.75,descending,242.81525
43.25,6.0,descending,248.32358
43.25,10.5,descending,239.29637
43.25,10.75,descending,244.34187
43.25,11.0,descending,251.16713
43.25,11.25,descending,256.4923
43.25,11.5,descending,259.30832
43.25,11.75,descending,259.89908
43.25,12.0,descending,259.24545
43.25,12.25,descending,258.629
43.25,12.5,descending,258.22668
43.25,12.75,descending,257.72
43.25,13.0,descending,256.53668
43.25,13.25,descending,254.11124
43.25,13.5,descending,249.035
43.25,13.75,descending,240.42714
43.25,14.0,descending,228.54875
43.25,14.25,descending,217.70142
43.25,14.5,descending,211.70714
43.25,14.75,descending,209.18713
43.25,15.0,descending,208.39572
43.25,15.25,descending,207.97249
43.25,15.5,descending,207.86333
43.25,15.75,descending,208.73999
43.25,16.0,descending,210.58401
43.25,16.25,descending,213.95285
43.25,16.5,descending,218.26201
43.25,16.75,descending,221.47833
43.25,17.0,descending,227.27141
43.25,17.25,descending,231.40167
43.25,17.5,descending,237.01572
43.25,17.75,descending,244.05
43.25,18.0,descending,246.17833
43.25,18.25,descending,247.16833
43.25,18.5,descending,249.07777
43.25,18.75,descending,251.03333
43.25,19.0,descending,251.24399
43.25,19.25,descending,252.27666
43.25,19.5,descending,253.83286
43.25,19.75,descending,253.89333
43.25,20.0,descending,252.91167
43.25,20.25,descending,253.63399
43.25,20.5,descending,255.71375
43.25,20.75,descending,255.93599
43.25,21.0,descending,256.12167
43.25,21.25,descending,256.585
43.25,21.5,descending,256.51834
43.25,21.75,descending,256.012
43.25,22.0,descending,253.88571
43.25,22.25,descending,251.53
43.25,22.5,descending,249.30571
43.25,22.75,descending,246.93143
43.25,23.0,descending,247.32999
43.25,23.25,descending,250.42665
43.25,23.5,descending,253.41856
43.25,23.75,descending,255.64713
43.25,24.0,descending,257.27142
43.25,24.25,descending,258.71573
43.25,24.5,descending,259.62347
43.25,24.75,descending,260.5459
43.25,25.0,descending,261.11
43.25,25.25,descending,261.41946
43.25,25.5,descending,261.5721
43.25,25.75,descending,261.735
43.25,26.0,descending,262.01062
43.25,26.25,descending,261.93118
43.25,26.5,descending,261.56528
43.25,26.75,descending,261.5533
43.25,27.0,descending,261.39664
43.25,27.25,descending,260.65646
43.25,27.5,descending,257.25278
43.25,27.75,descending,246.92732
43.25,28.0,descending,234.52866
43.25,28.25,descending,222.70999
43.25,28.5,descending,215.0585
43.25,28.75,descending,211.3775
43.25,29.0,descending,210.14352
43.25,29.25,descending,209.66599
43.25,29.5,descending,209.77722
43.25,29.75,descending,210.5315
43.25,30.0,descending,211.53899
43.25,30.25,descending,211.6224
43.25,30.5,descending,211.5163
43.25,30.75,descending,212.61562
43.25,31.0,descending,212.46832
43.25,31.25,descending,210.83571
43.25,31.5,descending,209.75
43.25,31.75,descending,209.2357
43.25,32.0,descending,209.10333
43.25,32.25,descending,209.17168
43.25,32.5,descending,209.33427
43.25,32.75,descending,209.478
43.25,33.0,descending,209.39333
43.25,33.25,descending,209.09999
43.25,33.5,descending,208.96667
43.25,33.75,descending,209.39572
43.25,34.0,descending,209.90833
43.25,34.25,descending,210.06334
43.25,34.5,descending,209.83
43.25,34.75,descending,209.9257
43.25,35.0,descending,210.74165
43.25,35.25,descending,211.856
43.25,35.5,descending,211.34166
43.25,35.75,descending,209.90857
43.25,36.0,descending,209.418
43.25,36.25,descending,209.53598
43.25,36.5,descending,209.76
43.25,36.75,descending,210.02284
43.25,37.0,descending,209.69714
43.25,37.25,descending,209.21143
43.25,37.5,descending,208.93166
43.25,37.75,descending,208.84
43.25,38.0,descending,208.89667
43.5,-13.0,descending,212.88799
43.5,-12.75,descending,212.31728
43.5,-12.5,descending,211.80635
43.5,-12.25,descending,211.469
43.5,-12.0,descending,211.70444
43.5,-11.75,descending,212.34332
43.5,-11.5,descending,213.01222
43.5,-11.25,descending,212.95
43.5,-11.0,descending,212.43889
43.5,-10.75,descending,212.07625
43.5,-10.5,descending,211.92249
43.5,-10.25,descending,212.95555
43.5,-10.0,descending,215.33286
43.5,-9.75,descending,216.56714
43.5,-9.5,descending,218.41779
43.5,-9.25,descending,220.28667
43.5,-9.0,descending,223.81874
43.5,-8.75,descending,234.02428
43.5,-8.5,descending,242.275
43.5,-8.25,descending,252.73833
43.5,-8.0,descending,260.36124
43.5,-7.75,descending,261.65997
43.5,-7.5,descending,261.715
43.5,-7.25,descending,259.69998
43.5,-7.0,descending,256.98126
43.5,-6.75,descending,257.76498
43.5,-6.5,descending,255.25429
43.5,-6.25,descending,253.11333
43.5,-6.0,descending,251.65332
43.5,-5.75,descending,251.53598
43.5,-5.5,descending,249.315
43.5,-5.25,descending,244.83167
43.5,-5.0,descending,241.36165
43.5,-4.75,descending,238.55
43.5,-4.5,descending,240.70999
43.5,-4.25,descending,242.8
43.5,-4.0,descending,245.59143
43.5,-3.75,descending,245.91833
43.5,-3.5,descending,247.69165
43.5,-3.25,descending,247.75601
43.5,-3.0,descending,245.76572
43.5,-2.75,descending,245.68428
43.5,-2.5,descending,242.79001
43.5,-2.25,descending,242.65428
43.5,-2.0,descending,241.068
43.5,-1.75,descending,246.51999
43.5,-1.5,descending,256.008
43.5,-1.25,descending,263.395
43.5,-1.0,descending,264.31332
43.5,-0.75,descending,263.2557
43.5,-0.5,descending,261.74857
43.5,-0.25,descending,261.55167
43.5,-0.0,descending,255.6175
43.5,0.25,descending,261.9275
43.5,0.5,descending,262.19427
43.5,0.75,descending,262.44125
43.5,1.0,descending,261.94284
43.5,1.25,descending,262.0475
43.5,1.5,descending,262.23
43.5,1.75,descending,262.81625
43.5,2.0,descending,263.1678
43.5,2.25,descending,263.03427
43.5,2.5,descending,261.6711
43.5,2.75,descending,257.21625
43.5,3.0,descending,249.163
43.5,3.25,descending,240.33333
43.5,3.5,descending,231.41556
43.5,3.75,descending,224.01776
43.5,4.0,descending,222.47665
43.5,4.25,descending,224.871
43.5,4.5,descending,226.2675
43.5,4.75,descending,232.73833
43.5,5.0,descending,238.65077
43.5,5.25,descending,246.44357
43.5,5.5,descending,253.11311
43.5,5.75,descending,256.66315
43.5,6.0,descending,256.60718
43.5,6.25,descending,256.74
43.5,10.5,descending,249.93999
43.5,10.75,descending,251.78412
43.5,11.0,descending,255.76187
43.5,11.25,descending,259.00616
43.5,11.5,descending,260.62308
43.5,11.75,descending,260.39636
43.5,12.0,descending,259.64
43.5,12.25,descending,258.669
43.5,12.5,descending,257.579
43.5,12.75,descending,255.92
43.5,13.0,descending,253.69221
43.5,13.25,descending,250.605
43.5,13.5,descending,244.20999
43.5,13.75,descending,234.33444
43.5,14.0,descending,222.53221
43.5,14.25,descending,214.93001
43.5,14.5,descending,211.19875
43.5,14.75,descending,210.0875
43.5,15.0,descending,208.80124
43.5,15.25,descending,208.44
43.5,15.5,descending,209.68889
43.5,15.75,descending,212.96667
43.5,16.0,descending,217.1275
43.5,16.25,descending,223.05142
43.5,16.5,descending,227.275
43.5,16.75,descending,233.95142
43.5,17.0,descending,236.87334
43.5,17.25,descending,240.32143
43.5,17.5,descending,245.36284
43.5,17.75,descending,249.65999
43.5,18.0,descending,251.33286
43.5,18.25,descending,252.31
43.5,18.5,descending,253.38
43.5,18.75,descending,254.00598
43.5,19.0,descending,254.73999
43.5,19.25,descending,255.50334
43.5,19.5,descending,255.86429
43.5,19.75,descending,255.48665
43.5,20.0,descending,254.47714
43.5,20.25,descending,255.03429
43.5,20.5,descending,256.862
43.5,20.75,descending,257.97714
43.5,21.0,descending,258.44333
43.5,21.25,descending,259.9
43.5,21.5,descending,259.05142
43.5,21.75,descending,256.09
43.5,22.0,descending,252.122
43.5,22.25,descending,250.32332
43.5,22.5,descending,248.56285
43.5,22.75,descending,245.65
43.5,23.0,descending,243.92
43.5,23.25,descending,245.79428
43.5,23.5,descending,247.88428
43.5,23.75,descending,250.21
43.5,24.0,descending,252.71571
43.5,24.25,descending,255.99428
43.5,24.5,descending,257.08636
43.5,24.75,descending,258.60452
43.5,25.0,descending,259.50998
43.5,25.25,descending,260.36053
43.5,25.5,descending,260.79364
43.5,25.75,descending,261.4
43.5,26.0,descending,261.754
43.5,26.25,descending,261.67764
43.5,26.5,descending,261.65945
43.5,26.75,descending,261.49435
43.5,27.0,descending,261.4547
43.5,27.25,descending,260.9088
43.5,27.5,descending,258.72873
43.5,27.75,descending,253.64
43.5,28.0,descending,245.10555
43.5,28.25,descending,235.76881
43.5,28.5,descending,225.35625
43.5,28.75,descending,215.58888
43.5,29.0,descending,211.14526
43.5,29.25,descending,209.80588
43.5,29.5,descending,210.05301
43.5,29.75,descending,211.60501
43.5,30.0,descending,212.99
43.5,30.25,descending,213.62227
43.5,30.5,descending,214.35481
43.5,30.75,descending,216.42874
43.5,31.0,descending,212.36427
43.5,31.25,descending,210.04333
43.5,31.5,descending,208.89624
43.5,31.75,descending,208.27167
43.5,32.0,descending,208.38332
43.5,32.25,descending,208.56831
43.5,32.5,descending,208.99715
43.5,32.75,descending,209.25572
43.5,33.0,descending,209.34856
43.5,33.25,descending,209.596
43.5,33.5,descending,210.1825
43.5,33.75,descending,210.73665
43.5,34.0,descending,210.35999
43.5,34.25,descending,210.50856
43.5,34.5,descending,210.15428
43.5,34.75,descending,209.76666
43.5,35.0,descending,209.88571
43.5,35.25,descending,210.995
43.5,35.5,descending,211.31665
43.5,35.75,descending,210.22714
43.5,36.0,descending,209.3157
43.5,36.25,descending,209.21498
43.5,36.5,descending,209.45749
43.5,36.75,descending,209.90201
43.5,37.0,descending,209.82286
43.5,37.25,descending,209.20714
43.5,37.5,descending,208.71143
43.5,37.75,descending,208.48749
43.5,38.0,descending,208.4375
43.75,-13.0,descending,214.37
43.75,-12.75,descending,213.621
43.75,-12.5,descending,212.32635
43.75,-12.25,descending,211.36
43.75,-12.0,descending,210.88199
43.75,-11.75,descending,210.74445
43.75,-11.5,descending,210.93375
43.75,-11.25,descending,211.18124
43.75,-11.0,descending,211.15375
43.75,-10.75,descending,210.70874
43.75,-10.5,descending,210.02144
43.75,-10.25,descending,209.50285
43.75,-10.0,descending,209.44858
43.75,-9.75,descending,210.73856
43.75,-9.5,descending,212.555
43.75,-9.25,descending,215.305
43.75,-9.0,descending,216.67499
43.75,-8.75,descending,219.33142
43.75,-8.5,descending,223.29599
43.75,-8.25,descending,233.13142
43.75,-8.0,descending,242.19331
43.75,-7.75,descending,249.144
43.75,-7.5,descending,249.1757
43.75,-7.25,descending,243.56142
43.75,-7.0,descending,242.18599
43.75,-6.75,descending,241.27333
43.75,-6.5,descending,239.0657
43.75,-6.25,descending,239.11333
43.75,-6.0,descending,240.915
43.75,-5.75,descending,239.9625
43.75,-5.5,descending,236.99399
43.75,-5.25,descending,233.03499
43.75,-5.0,descending,229.37
43.75,-4.75,descending,228.156
43.75,-4.5,descending,227.21625
43.75,-4.25,descending,226.8
43.75,-4.0,descending,226.96428
43.75,-3.75,descending,229.568
43.75,-3.5,descending,228.17
43.75,-3.25,descending,228.89856
43.75,-3.0,descending,227.576
43.75,-2.75,descending,227.83167
43.75,-2.5,descending,227.71999
43.75,-2.25,descending,227.30142
43.75,-2.0,descending,227.8243
43.75,-1.75,descending,234.04285
43.75,-1.5,descending,248.75334
43.75,-1.25,descending,261.21143
43.75,-1.0,descending,265.23428
43.75,-0.75,descending,265.28427
43.75,-0.5,descending,264.71286
43.75,-0.25,descending,264.59332
43.75,-0.0,descending,252.95001
43.75,0.25,descending,264.53333
43.75,0.5,descending,264.42285
43.75,0.75,descending,264.32
43.75,1.0,descending,263.56
43.75,1.25,descending,263.34714
43.75,1.5,descending,263.57712
43.75,1.75,descending,264.01428
43.75,2.0,descending,263.9114
43.75,2.25,descending,263.54572
43.75,2.5,descending,262.64124
43.75,2.75,descending,260.76248
43.75,3.0,descending,258.25714
43.75,3.25,descending,253.58124
43.75,3.5,descending,247.67
43.75,3.75,descending,241.92665
43.75,4.0,descending,241.33112
43.75,4.25,descending,244.5422
