latitude,longitude,pass_type,brightness_temp_19v
41.0,36.25,ascending,262.517
41.0,36.5,ascending,261.0
41.0,36.75,ascending,258.24777
41.0,37.0,ascending,253.28899
41.0,37.25,ascending,249.23714
41.0,37.5,ascending,239.9525
41.0,37.75,ascending,231.26875
41.0,38.0,ascending,226.1275
41.25,-13.0,ascending,186.71
41.25,-12.75,ascending,186.54889
41.25,-12.5,ascending,186.41
41.25,-12.25,ascending,186.37375
41.25,-12.0,ascending,186.42
41.25,-11.75,ascending,186.405
41.25,-11.5,ascending,186.20624
41.25,-11.25,ascending,185.87999
41.25,-11.0,ascending,185.48999
41.25,-10.75,ascending,185.065
41.25,-10.5,ascending,184.81429
41.25,-10.25,ascending,184.61833
41.25,-10.0,ascending,184.43286
41.25,-9.75,ascending,184.24857
41.25,-9.5,ascending,184.14333
41.25,-9.25,ascending,184.38
41.25,-9.0,ascending,189.57332
41.25,-8.75,ascending,210.565
41.25,-8.5,ascending,245.69499
41.25,-8.25,ascending,270.03
41.25,-8.0,ascending,277.39142
41.25,-7.75,ascending,278.702
41.25,-7.5,ascending,278.74332
41.25,-7.25,ascending,278.6557
41.25,-7.0,ascending,278.69714
41.25,-6.75,ascending,278.55402
41.25,-6.5,ascending,278.22998
41.25,-6.25,ascending,277.6557
41.25,-6.0,ascending,277.57
41.25,-5.75,ascending,277.55667
41.25,-5.5,ascending,277.96857
41.25,-5.25,ascending,278.39166
41.25,-5.0,ascending,278.13284
41.25,-4.75,ascending,277.54285
41.25,-4.5,ascending,277.19
41.25,-4.25,ascending,276.706
41.25,-4.0,ascending,275.22
41.25,-3.75,ascending,272.97998
41.25,-3.5,ascending,270.85748
41.25,-3.25,ascending,269.965
41.25,-3.0,ascending,270.87857
41.25,-2.75,ascending,271.63333
41.25,-2.5,ascending,271.835
41.25,-2.25,ascending,271.806
41.25,-2.0,ascending,271.3325
41.25,-1.75,ascending,271.12332
41.25,-1.5,ascending,271.06876
41.25,-1.25,ascending,270.90833
41.25,-1.0,ascending,271.06876
41.25,-0.75,ascending,272.55713
41.25,-0.5,ascending,274.2875
41.25,-0.25,ascending,274.85
41.25,0.0,ascending,274.8375
41.25,0.25,ascending,275.41876
41.25,0.5,ascending,276.165
41.25,0.75,ascending,274.83374
41.25,1.0,ascending,271.466
41.25,1.25,ascending,266.2333
41.25,1.5,ascending,258.78625
41.25,1.75,ascending,251.72363
41.25,2.0,ascending,234.54199
41.25,2.25,ascending,217.17
41.25,2.5,ascending,194.6609
41.25,2.75,ascending,187.62
41.25,3.0,ascending,183.41066
41.25,3.25,ascending,183.31812
41.25,3.5,ascending,184.41428
41.25,3.75,ascending,185.20105
41.25,9.0,ascending,214.66266
41.25,9.25,ascending,216.76933
41.25,9.5,ascending,211.455
41.25,9.75,ascending,205.60384
41.25,10.0,ascending,196.99083
41.25,10.25,ascending,191.27637
41.25,10.5,ascending,189.02818
41.25,10.75,ascending,188.71362
41.25,11.0,ascending,188.68777
41.25,11.25,ascending,189.72223
41.25,11.5,ascending,190.73999
41.25,11.75,ascending,190.97124
41.25,12.0,ascending,189.76445
41.25,12.25,ascending,188.55713
41.25,12.5,ascending,190.1825
41.25,12.75,ascending,197.93124
41.25,13.0,ascending,208.23714
41.25,13.25,ascending,226.13428
41.25,13.5,ascending,235.72285
41.25,13.75,ascending,244.48286
41.25,14.0,ascending,257.95572
41.25,14.25,ascending,264.58
41.25,14.5,ascending,268.07715
41.25,14.75,ascending,268.72284
41.25,15.0,ascending,268.29166
41.25,15.25,ascending,267.45667
41.25,15.5,ascending,267.35715
41.25,15.75,ascending,266.72714
41.25,16.0,ascending,261.54144
41.25,16.25,ascending,247.96501
41.25,16.5,ascending,222.25572
41.25,16.75,ascending,208.76857
41.25,17.0,ascending,199.95833
41.25,17.25,ascending,190.46571
41.25,17.5,ascending,187.14856
41.25,17.75,ascending,187.0
41.25,18.0,ascending,188.522
41.25,18.25,ascending,191.04999
41.25,18.5,ascending,191.51599
41.25,18.75,ascending,189.56429
41.25,19.0,ascending,186.818
41.25,19.25,ascending,192.21428
41.25,19.5,ascending,214.06831
41.25,19.75,ascending,246.1975
41.25,20.0,ascending,263.11624
41.25,20.25,ascending,265.14142
41.25,20.5,ascending,262.61667
41.25,20.75,ascending,260.71124
41.25,21.0,ascending,262.27142
41.25,21.25,ascending,264.64835
41.25,21.5,ascending,265.88126
41.25,21.75,ascending,267.91714
41.25,22.0,ascending,269.10428
41.25,22.25,ascending,269.01334
41.25,22.5,ascending,268.1957
41.25,22.75,ascending,267.20856
41.25,23.0,ascending,266.33713
41.25,23.25,ascending,265.95166
41.25,23.5,ascending,266.3775
41.25,23.75,ascending,266.728
41.25,24.0,ascending,266.8925
41.25,24.25,ascending,266.8257
41.25,24.5,ascending,265.7425
41.25,24.75,ascending,265.04572
41.25,25.0,ascending,263.175
41.25,25.25,ascending,261.8325
41.25,25.5,ascending,262.5411
41.25,25.75,ascending,263.26636
41.25,26.0,ascending,261.4025
41.25,26.25,ascending,256.21332
41.25,26.5,ascending,252.20601
41.25,26.75,ascending,253.03398
41.25,27.0,ascending,255.25273
41.25,27.25,ascending,255.56499
41.25,27.5,ascending,254.12917
41.25,27.75,ascending,250.29266
41.25,28.0,ascending,243.4447
41.25,28.25,ascending,234.00049
41.25,28.5,ascending,227.88167
41.25,33.75,ascending,268.91998
41.25,34.0,ascending,269.7047
41.25,34.25,ascending,270.47858
41.25,34.5,ascending,271.2257
41.25,34.75,ascending,271.82248
41.25,35.0,ascending,271.52725
41.25,35.25,ascending,270.81818
41.25,35.5,ascending,268.74
41.25,35.75,ascending,265.89
41.25,36.0,ascending,262.374
41.25,36.25,ascending,252.63445
41.25,36.5,ascending,246.59332
41.25,36.75,ascending,232.77875
41.25,37.0,ascending,223.50375
41.25,37.25,ascending,214.28624
41.25,37.5,ascending,207.86874
41.25,37.75,ascending,200.99571
41.25,38.0,ascending,198.95499
41.5,-13.0,ascending,186.874
41.5,-12.75,ascending,186.72427
41.5,-12.5,ascending,186.62625
41.5,-12.25,ascending,186.61888
41.5,-12.0,ascending,186.56749
41.5,-11.75,ascending,186.26
41.5,-11.5,ascending,185.78499
41.5,-11.25,ascending,185.3675
41.5,-11.0,ascending,185.05624
41.5,-10.75,ascending,184.9
41.5,-10.5,ascending,184.82571
41.5,-10.25,ascending,184.7325
41.5,-10.0,ascending,184.65999
41.5,-9.75,ascending,184.61143
41.5,-9.5,ascending,184.7125
41.5,-9.25,ascending,185.65572
41.5,-9.0,ascending,192.77167
41.5,-8.75,ascending,216.61142
41.5,-8.5,ascending,250.89572
41.5,-8.25,ascending,272.55
41.5,-8.0,ascending,277.7914
41.5,-7.75,ascending,278.37714
41.5,-7.5,ascending,278.38715
41.5,-7.25,ascending,278.57166
41.5,-7.0,ascending,278.468
41.5,-6.75,ascending,278.02124
41.5,-6.5,ascending,277.66333
41.5,-6.25,ascending,277.35666
41.5,-6.0,ascending,277.01498
41.5,-5.75,ascending,276.91714
41.5,-5.5,ascending,277.732
41.5,-5.25,ascending,278.18713
41.5,-5.0,ascending,277.995
41.5,-4.75,ascending,277.4
41.5,-4.5,ascending,277.23285
41.5,-4.25,ascending,276.88428
41.5,-4.0,ascending,275.17715
41.5,-3.75,ascending,272.48666
41.5,-3.5,ascending,270.16248
41.5,-3.25,ascending,269.52713
41.5,-3.0,ascending,270.34332
41.5,-2.75,ascending,270.92856
41.5,-2.5,ascending,271.04285
41.5,-2.25,ascending,271.1
41.5,-2.0,ascending,270.5
41.5,-1.75,ascending,270.77286
41.5,-1.5,ascending,271.27142
41.5,-1.25,ascending,271.53857
41.5,-1.0,ascending,272.15442
41.5,-0.75,ascending,273.45334
41.5,-0.5,ascending,274.89624
41.5,-0.25,ascending,275.48
41.5,0.0,ascending,275.37665
41.5,0.25,ascending,275.4675
41.5,0.5,ascending,275.69223
41.5,0.75,ascending,275.7911
41.5,1.0,ascending,275.11664
41.5,1.25,ascending,274.379
41.5,1.5,ascending,273.43182
41.5,1.75,ascending,272.377
41.5,2.0,ascending,266.15817
41.5,2.25,ascending,254.73398
41.5,2.5,ascending,231.82358
41.5,2.75,ascending,212.86714
41.5,3.0,ascending,194.35562
41.5,3.25,ascending,187.45737
41.5,3.5,ascending,187.297
41.5,3.75,ascending,188.11412
41.5,8.75,ascending,218.124
41.5,9.0,ascending,215.27473
41.5,9.25,ascending,213.82187
41.5,9.5,ascending,212.42
41.5,9.75,ascending,203.61583
41.5,10.0,ascending,196.33307
41.5,10.25,ascending,191.86
41.5,10.5,ascending,190.31181
41.5,10.75,ascending,189.972
41.5,11.0,ascending,189.80899
41.5,11.25,ascending,190.40443
41.5,11.5,ascending,191.02556
41.5,11.75,ascending,190.42624
41.5,12.0,ascending,189.89125
41.5,12.25,ascending,193.70375
41.5,12.5,ascending,204.34999
41.5,12.75,ascending,227.07443
41.5,13.0,ascending,245.93375
41.5,13.25,ascending,259.23712
41.5,13.5,ascending,263.59998
41.5,13.75,ascending,265.6875
41.5,14.0,ascending,266.9625
41.5,14.25,ascending,267.15833
41.5,14.5,ascending,267.2457
41.5,14.75,ascending,267.38284
41.5,15.0,ascending,265.54572
41.5,15.25,ascending,262.7314
41.5,15.5,ascending,258.47
41.5,15.75,ascending,253.50832
41.5,16.0,ascending,240.385
41.5,16.25,ascending,218.27167
41.5,16.5,ascending,197.935
41.5,16.75,ascending,188.31166
41.5,17.0,ascending,186.07999
41.5,17.25,ascending,185.57332
41.5,17.5,ascending,186.47714
41.5,17.75,ascending,187.5025
41.5,18.0,ascending,189.46666
41.5,18.25,ascending,190.89333
41.5,18.5,ascending,190.485
41.5,18.75,ascending,188.01833
41.5,19.0,ascending,187.15141
41.5,19.25,ascending,193.91333
41.5,19.5,ascending,218.41
41.5,19.75,ascending,248.45143
41.5,20.0,ascending,263.7314
41.5,20.25,ascending,265.1657
41.5,20.5,ascending,263.58398
41.5,20.75,ascending,262.9325
41.5,21.0,ascending,264.47
41.5,21.25,ascending,265.68198
41.5,21.5,ascending,266.49857
41.5,21.75,ascending,268.36285
41.5,22.0,ascending,269.3514
41.5,22.25,ascending,268.17142
41.5,22.5,ascending,266.78714
41.5,22.75,ascending,266.23
41.5,23.0,ascending,266.25
41.5,23.25,ascending,265.7575
41.5,23.5,ascending,265.41144
41.5,23.75,ascending,265.91556
41.5,24.0,ascending,266.4225
41.5,24.25,ascending,266.78625
41.5,24.5,ascending,266.69376
41.5,24.75,ascending,266.1475
41.5,25.0,ascending,265.48776
41.5,25.25,ascending,264.65375
41.5,25.5,ascending,264.66
41.5,25.75,ascending,265.11874
41.5,26.0,ascending,262.96698
41.5,26.25,ascending,258.48297
41.5,26.5,ascending,255.44699
41.5,26.75,ascending,256.37582
41.5,27.0,ascending,259.0709
41.5,27.25,ascending,260.24
41.5,27.5,ascending,256.66125
41.5,27.75,ascending,245.63643
41.5,28.0,ascending,228.26157
41.5,28.25,ascending,212.82271
41.5,28.5,ascending,205.97153
41.5,33.5,ascending,265.39832
41.5,33.75,ascending,267.8458
41.5,34.0,ascending,269.83932
41.5,34.25,ascending,271.24152
41.5,34.5,ascending,271.73358
41.5,34.75,ascending,272.0
41.5,35.0,ascending,271.35834
41.5,35.25,ascending,267.371
41.5,35.5,ascending,261.68698
41.5,35.75,ascending,252.46599
41.5,36.0,ascending,244.25446
41.5,36.25,ascending,225.04443
41.5,36.5,ascending,214.50888
41.5,36.75,ascending,203.14499
41.5,37.0,ascending,197.31111
41.5,37.25,ascending,194.20999
41.5,37.5,ascending,192.31375
41.5,37.75,ascending,192.205
41.5,38.0,ascending,191.956
41.75,-13.0,ascending,186.65666
41.75,-12.75,ascending,186.63124
41.75,-12.5,ascending,186.56
41.75,-12.25,ascending,186.44571
41.75,-12.0,ascending,186.17
41.75,-11.75,ascending,185.63428
41.75,-11.5,ascending,185.14143
41.75,-11.25,ascending,184.98428
41.75,-11.0,ascending,184.95143
41.75,-10.75,ascending,184.95332
41.75,-10.5,ascending,184.91125
41.75,-10.25,ascending,184.92665
41.75,-10.0,ascending,184.93999
41.75,-9.75,ascending,185.01572
41.75,-9.5,ascending,185.18
41.75,-9.25,ascending,186.76833
41.75,-9.0,ascending,197.14998
41.75,-8.75,ascending,225.97833
41.75,-8.5,ascending,255.72571
41.75,-8.25,ascending,273.21
41.75,-8.0,ascending,277.285
41.75,-7.75,ascending,277.496
41.75,-7.5,ascending,277.87714
41.75,-7.25,ascending,278.34
41.75,-7.0,ascending,278.06714
41.75,-6.75,ascending,277.672
41.75,-6.5,ascending,277.47375
41.75,-6.25,ascending,277.152
41.75,-6.0,ascending,276.70834
41.75,-5.75,ascending,276.276
41.75,-5.5,ascending,276.85748
41.75,-5.25,ascending,277.55
41.75,-5.0,ascending,277.752
41.75,-4.75,ascending,277.3743
41.75,-4.5,ascending,277.05142
41.75,-4.25,ascending,276.3814
41.75,-4.0,ascending,274.5057
41.75,-3.75,ascending,271.72714
41.75,-3.5,ascending,269.4757
41.75,-3.25,ascending,268.80283
41.75,-3.0,ascending,269.3257
41.75,-2.75,ascending,269.0
41.75,-2.5,ascending,269.16428
41.75,-2.25,ascending,269.72287
41.75,-2.0,ascending,270.02167
41.75,-1.75,ascending,270.44427
41.75,-1.5,ascending,271.29855
41.75,-1.25,ascending,272.12286
41.75,-1.0,ascending,272.93713
41.75,-0.75,ascending,273.96124
41.75,-0.5,ascending,275.12125
41.75,-0.25,ascending,275.80374
41.75,0.0,ascending,276.00668
41.75,0.25,ascending,275.90854
41.75,0.5,ascending,275.5175
41.75,0.75,ascending,275.19223
41.75,1.0,ascending,274.8825
41.75,1.25,ascending,274.25125
41.75,1.5,ascending,274.25497
41.75,1.75,ascending,274.676
41.75,2.0,ascending,274.1636
41.75,2.25,ascending,271.69455
41.75,2.5,ascending,264.95584
41.75,2.75,ascending,249.49846
41.75,3.0,ascending,221.56467
41.75,3.25,ascending,200.6275
41.75,3.5,ascending,194.35304
41.75,3.75,ascending,193.51727
41.75,8.75,ascending,222.30928
41.75,9.0,ascending,226.936
41.75,9.25,ascending,229.90411
41.75,9.5,ascending,224.54231
41.75,9.75,ascending,211.24916
41.75,10.0,ascending,199.61249
41.75,10.25,ascending,191.9391
41.75,10.5,ascending,188.95819
41.75,10.75,ascending,188.11
41.75,11.0,ascending,188.87445
41.75,11.25,ascending,190.28444
41.75,11.5,ascending,190.94125
41.75,11.75,ascending,190.98625
41.75,12.0,ascending,196.72777
41.75,12.25,ascending,212.93428
41.75,12.5,ascending,236.51999
41.75,12.75,ascending,261.06857
41.75,13.0,ascending,268.005
41.75,13.25,ascending,270.085
41.75,13.5,ascending,268.87714
41.75,13.75,ascending,266.93143
41.75,14.0,ascending,265.57166
41.75,14.25,ascending,265.7425
41.75,14.5,ascending,265.59833
41.75,14.75,ascending,262.88284
41.75,15.0,ascending,256.22165
41.75,15.25,ascending,242.28667
41.75,15.5,ascending,234.86665
41.75,15.75,ascending,225.73833
41.75,16.0,ascending,218.21832
41.75,16.25,ascending,203.09999
41.75,16.5,ascending,189.35428
41.75,16.75,ascending,185.29599
41.75,17.0,ascending,185.50143
41.75,17.25,ascending,187.05165
41.75,17.5,ascending,187.835
41.75,17.75,ascending,188.358
41.75,18.0,ascending,189.41286
41.75,18.25,ascending,190.13998
41.75,18.5,ascending,189.46498
41.75,18.75,ascending,189.95166
41.75,19.0,ascending,196.12715
41.75,19.25,ascending,209.004
41.75,19.5,ascending,230.42285
41.75,19.75,ascending,253.53
41.75,20.0,ascending,264.482
41.75,20.25,ascending,265.395
41.75,20.5,ascending,263.66498
41.75,20.75,ascending,263.1614
41.75,21.0,ascending,264.39334
41.75,21.25,ascending,265.58142
41.75,21.5,ascending,266.526
41.75,21.75,ascending,268.14334
41.75,22.0,ascending,268.63373
41.75,22.25,ascending,267.072
41.75,22.5,ascending,265.3225
41.75,22.75,ascending,265.405
41.75,23.0,ascending,265.53287
41.75,23.25,ascending,264.976
41.75,23.5,ascending,264.25873
41.75,23.75,ascending,264.83713
41.75,24.0,ascending,265.5
41.75,24.25,ascending,265.6971
41.75,24.5,ascending,265.58875
41.75,24.75,ascending,264.90125
41.75,25.0,ascending,264.245
41.75,25.25,ascending,263.24332
41.75,25.5,ascending,262.91443
41.75,25.75,ascending,263.2989
41.75,26.0,ascending,263.03598
41.75,26.25,ascending,261.05667
41.75,26.5,ascending,259.60727
41.75,26.75,ascending,260.591
41.75,27.0,ascending,262.0182
41.75,27.25,ascending,262.0275
41.75,27.5,ascending,256.66153
41.75,27.75,ascending,241.05399
41.75,28.0,ascending,216.65222
41.75,28.25,ascending,198.41833
41.75,28.5,ascending,193.575
41.75,33.5,ascending,256.768
41.75,33.75,ascending,260.29834
41.75,34.0,ascending,261.12
41.75,34.25,ascending,263.63385
41.75,34.5,ascending,258.65
41.75,34.75,ascending,259.22
41.75,35.0,ascending,253.72917
41.75,35.25,ascending,244.08301
41.75,35.5,ascending,233.76624
41.75,35.75,ascending,215.83444
41.75,36.0,ascending,209.231
41.75,36.25,ascending,199.51625
41.75,36.5,ascending,194.50777
41.75,36.75,ascending,192.51
41.75,37.0,ascending,191.62625
41.75,37.25,ascending,191.14713
41.75,37.5,ascending,190.96625
41.75,37.75,ascending,190.86
41.75,38.0,ascending,190.6675
42.0,-13.0,ascending,186.28667
42.0,-12.75,ascending,186.24445
42.0,-12.5,ascending,186.06
42.0,-12.25,ascending,185.8125
42.0,-12.0,ascending,185.5025
42.0,-11.75,ascending,185.315
42.0,-11.5,ascending,185.28857
42.0,-11.25,ascending,185.39874
42.0,-11.0,ascending,185.32875
42.0,-10.75,ascending,185.26572
42.0,-10.5,ascending,185.28166
42.0,-10.25,ascending,185.33858
42.0,-10.0,ascending,185.38284
42.0,-9.75,ascending,185.37166
42.0,-9.5,ascending,185.55
42.0,-9.25,ascending,187.29832
42.0,-9.0,ascending,198.66124
42.0,-8.75,ascending,222.524
42.0,-8.5,ascending,252.37285
42.0,-8.25,ascending,271.44855
42.0,-8.0,ascending,276.51498
42.0,-7.75,ascending,277.11166
42.0,-7.5,ascending,277.59283
42.0,-7.25,ascending,277.828
42.0,-7.0,ascending,277.61
42.0,-6.75,ascending,277.30713
42.0,-6.5,ascending,277.28333
42.0,-6.25,ascending,277.1157
42.0,-6.0,ascending,276.50665
42.0,-5.75,ascending,275.5957
42.0,-5.5,ascending,275.51834
42.0,-5.25,ascending,276.52164
42.0,-5.0,ascending,276.97284
42.0,-4.75,ascending,276.75714
42.0,-4.5,ascending,276.4925
42.0,-4.25,ascending,275.59
42.0,-4.0,ascending,273.77426
42.0,-3.75,ascending,271.1143
42.0,-3.5,ascending,268.69427
42.0,-3.25,ascending,267.07428
42.0,-3.0,ascending,266.7675
42.0,-2.75,ascending,266.48166
42.0,-2.5,ascending,266.44855
42.0,-2.25,ascending,268.37714
42.0,-2.0,ascending,269.595
42.0,-1.75,ascending,270.33286
42.0,-1.5,ascending,271.16284
42.0,-1.25,ascending,272.27286
42.0,-1.0,ascending,273.36142
42.0,-0.75,ascending,274.07748
42.0,-0.5,ascending,274.64285
42.0,-0.25,ascending,275.35623
42.0,0.0,ascending,275.73
42.0,0.25,ascending,275.28668
42.0,0.5,ascending,274.271
42.0,0.75,ascending,273.53625
42.0,1.0,ascending,272.8891
42.0,1.25,ascending,272.452
42.0,1.5,ascending,271.273
42.0,1.75,ascending,272.0011
42.0,2.0,ascending,272.06
42.0,2.25,ascending,271.93182
42.0,2.5,ascending,269.23065
42.0,2.75,ascending,258.56693
42.0,3.0,ascending,236.57529
42.0,3.25,ascending,211.48799
42.0,3.5,ascending,198.99136
42.0,3.75,ascending,196.0725
42.0,8.5,ascending,216.9475
42.0,8.75,ascending,223.51949
42.0,9.0,ascending,233.42867
42.0,9.25,ascending,238.8746
42.0,9.5,ascending,232.29356
42.0,9.75,ascending,216.36998
42.0,10.0,ascending,203.07332
42.0,10.25,ascending,192.22665
42.0,10.5,ascending,187.89453
42.0,10.75,ascending,187.12888
42.0,11.0,ascending,188.574
42.0,11.25,ascending,189.96715
42.0,11.5,ascending,192.81273
42.0,11.75,ascending,202.42749
42.0,12.0,ascending,219.16124
42.0,12.25,ascending,244.95557
42.0,12.5,ascending,263.91223
42.0,12.75,ascending,271.39835
42.0,13.0,ascending,271.92776
42.0,13.25,ascending,269.91428
42.0,13.5,ascending,267.2175
42.0,13.75,ascending,265.63873
42.0,14.0,ascending,265.34164
42.0,14.25,ascending,264.84143
42.0,14.5,ascending,258.78
42.0,14.75,ascending,243.545
42.0,15.0,ascending,223.67499
42.0,15.25,ascending,207.02856
42.0,15.5,ascending,202.53429
42.0,15.75,ascending,199.94666
42.0,16.0,ascending,196.6757
42.0,16.25,ascending,189.42142
42.0,16.5,ascending,185.43834
42.0,16.75,ascending,185.55286
42.0,17.0,ascending,187.18999
42.0,17.25,ascending,188.116
42.0,17.5,ascending,188.06142
42.0,17.75,ascending,188.11714
42.0,18.0,ascending,188.91573
42.0,18.25,ascending,190.58427
42.0,18.5,ascending,192.80333
42.0,18.75,ascending,203.68001
42.0,19.0,ascending,216.21501
42.0,19.25,ascending,230.40572
42.0,19.5,ascending,248.94714
42.0,19.75,ascending,260.05402
42.0,20.0,ascending,265.17285
42.0,20.25,ascending,264.90143
42.0,20.5,ascending,263.45712
42.0,20.75,ascending,262.97427
42.0,21.0,ascending,263.81427
42.0,21.25,ascending,264.91333
42.0,21.5,ascending,265.94998
42.0,21.75,ascending,267.24332
42.0,22.0,ascending,267.36285
42.0,22.25,ascending,265.8875
42.0,22.5,ascending,264.46667
42.0,22.75,ascending,264.63623
42.0,23.0,ascending,264.47
42.0,23.25,ascending,263.88873
42.0,23.5,ascending,263.37625
42.0,23.75,ascending,264.28165
42.0,24.0,ascending,265.35248
42.0,24.25,ascending,265.48428
42.0,24.5,ascending,264.89334
42.0,24.75,ascending,264.1657
42.0,25.0,ascending,263.778
42.0,25.25,ascending,263.28854
42.0,25.5,ascending,262.19223
42.0,25.75,ascending,261.42874
42.0,26.0,ascending,260.531
42.0,26.25,ascending,259.935
42.0,26.5,ascending,259.91455
42.0,26.75,ascending,261.70364
42.0,27.0,ascending,262.09152
42.0,27.25,ascending,258.36166
42.0,27.5,ascending,247.15562
42.0,27.75,ascending,229.09285
42.0,28.0,ascending,207.45421
42.0,28.25,ascending,192.524
42.0,28.5,ascending,187.965
42.0,33.25,ascending,218.045
42.0,33.5,ascending,228.21666
42.0,33.75,ascending,225.11249
42.0,34.0,ascending,226.40929
42.0,34.25,ascending,226.56999
42.0,34.5,ascending,217.05165
42.0,34.75,ascending,220.65999
42.0,35.0,ascending,215.17818
42.0,35.25,ascending,207.08777
42.0,35.5,ascending,199.7609
42.0,35.75,ascending,192.3511
42.0,36.0,ascending,190.754
42.0,36.25,ascending,190.47874
42.0,36.5,ascending,190.68
42.0,36.75,ascending,191.00624
42.0,37.0,ascending,190.88625
42.0,37.25,ascending,190.22554
42.0,37.5,ascending,189.39143
42.0,37.75,ascending,188.78
42.0,38.0,ascending,188.43399
42.25,-13.0,ascending,185.8075
42.25,-12.75,ascending,185.63142
42.25,-12.5,ascending,185.54124
42.25,-12.25,ascending,185.56999
42.25,-12.0,ascending,185.77713
42.25,-11.75,ascending,186.01572
42.25,-11.5,ascending,186.17857
42.25,-11.25,ascending,186.15285
42.25,-11.0,ascending,185.96167
42.25,-10.75,ascending,185.91856
42.25,-10.5,ascending,186.10715
42.25,-10.25,ascending,186.07332
42.25,-10.0,ascending,185.90285
42.25,-9.75,ascending,185.77428
42.25,-9.5,ascending,185.95999
42.25,-9.25,ascending,188.44286
42.25,-9.0,ascending,201.02856
42.25,-8.75,ascending,228.02832
42.25,-8.5,ascending,258.33
42.25,-8.25,ascending,273.76334
42.25,-8.0,ascending,276.75287
42.25,-7.75,ascending,277.08167
42.25,-7.5,ascending,277.18167
42.25,-7.25,ascending,277.29428
42.25,-7.0,ascending,277.15143
42.25,-6.75,ascending,276.922
42.25,-6.5,ascending,276.80283
42.25,-6.25,ascending,276.688
42.25,-6.0,ascending,275.8
42.25,-5.75,ascending,274.548
42.25,-5.5,ascending,274.19
42.25,-5.25,ascending,274.6971
42.25,-5.0,ascending,275.08856
42.25,-4.75,ascending,275.266
42.25,-4.5,ascending,275.318
42.25,-4.25,ascending,274.326
42.25,-4.0,ascending,272.35748
42.25,-3.75,ascending,270.1925
42.25,-3.5,ascending,267.64334
42.25,-3.25,ascending,265.64166
42.25,-3.0,ascending,264.46143
42.25,-2.75,ascending,263.92856
42.25,-2.5,ascending,264.55667
42.25,-2.25,ascending,266.67142
42.25,-2.0,ascending,268.55667
42.25,-1.75,ascending,269.47427
42.25,-1.5,ascending,270.31
42.25,-1.25,ascending,271.61572
42.25,-1.0,ascending,272.35373
42.25,-0.75,ascending,272.42334
42.25,-0.5,ascending,272.1275
42.25,-0.25,ascending,272.1014
42.25,0.0,ascending,271.79553
42.25,0.25,ascending,271.11002
42.25,0.5,ascending,269.99374
42.25,0.75,ascending,267.96
42.25,1.0,ascending,267.00873
42.25,1.25,ascending,266.50665
42.25,1.5,ascending,265.178
42.25,1.75,ascending,265.483
42.25,2.0,ascending,265.857
42.25,2.25,ascending,266.44083
42.25,2.5,ascending,264.3025
42.25,2.75,ascending,253.49461
42.25,3.0,ascending,232.06436
42.25,3.25,ascending,209.70529
42.25,3.5,ascending,196.46332
42.25,3.75,ascending,193.75
42.25,8.5,ascending,212.56857
42.25,8.75,ascending,223.465
42.25,9.0,ascending,236.40067
42.25,9.25,ascending,243.63356
42.25,9.5,ascending,238.81416
42.25,9.75,ascending,222.98
42.25,10.0,ascending,205.42271
42.25,10.25,ascending,193.54666
42.25,10.5,ascending,189.04637
42.25,10.75,ascending,188.94666
42.25,11.0,ascending,191.95
42.25,11.25,ascending,196.42
42.25,11.5,ascending,211.8075
42.25,11.75,ascending,229.29375
42.25,12.0,ascending,252.30624
42.25,12.25,ascending,267.53287
42.25,12.5,ascending,271.37625
42.25,12.75,ascending,272.80142
42.25,13.0,ascending,271.35284
42.25,13.25,ascending,268.6957
42.25,13.5,ascending,266.6683
42.25,13.75,ascending,265.78143
42.25,14.0,ascending,263.9457
42.25,14.25,ascending,257.645
42.25,14.5,ascending,233.215
42.25,14.75,ascending,208.69858
42.25,15.0,ascending,192.005
42.25,15.25,ascending,186.75334
42.25,15.5,ascending,185.755
42.25,15.75,ascending,185.80713
42.25,16.0,ascending,184.84286
42.25,16.25,ascending,184.48
42.25,16.5,ascending,185.02998
42.25,16.75,ascending,186.17
42.25,17.0,ascending,187.49142
42.25,17.25,ascending,188.04428
42.25,17.5,ascending,187.86499
42.25,17.75,ascending,189.12999
42.25,18.0,ascending,193.74284
42.25,18.25,ascending,200.89667
42.25,18.5,ascending,213.05428
42.25,18.75,ascending,228.11499
42.25,19.0,ascending,242.14285
42.25,19.25,ascending,250.835
42.25,19.5,ascending,257.08798
42.25,19.75,ascending,262.69666
42.25,20.0,ascending,264.1657
42.25,20.25,ascending,264.25998
42.25,20.5,ascending,263.75714
42.25,20.75,ascending,263.55286
42.25,21.0,ascending,263.5757
42.25,21.25,ascending,264.07712
42.25,21.5,ascending,264.86002
42.25,21.75,ascending,265.95334
42.25,22.0,ascending,265.93597
42.25,22.25,ascending,264.85
42.25,22.5,ascending,264.33334
42.25,22.75,ascending,264.32144
42.25,23.0,ascending,263.85
42.25,23.25,ascending,262.965
42.25,23.5,ascending,262.92
42.25,23.75,ascending,263.9425
42.25,24.0,ascending,265.4157
42.25,24.25,ascending,265.90875
42.25,24.5,ascending,265.29855
42.25,24.75,ascending,264.43445
42.25,25.0,ascending,264.3343
42.25,25.25,ascending,264.5489
42.25,25.5,ascending,264.001
42.25,25.75,ascending,262.439
42.25,26.0,ascending,260.28873
42.25,26.25,ascending,257.94635
