latitude,longitude,pass_type,brightness_temp_37v
45.5,6.75,descending,231.76399
45.5,7.0,descending,232.17665
45.5,7.25,descending,238.11665
45.5,7.5,descending,246.27428
45.5,7.75,descending,253.24666
45.5,8.0,descending,256.84665
45.5,8.25,descending,258.44144
45.5,8.5,descending,257.15427
45.5,8.75,descending,254.785
45.5,9.0,descending,252.87
45.5,9.25,descending,252.35333
45.5,9.5,descending,253.45142
45.5,9.75,descending,254.83427
45.5,10.0,descending,255.26833
45.5,10.25,descending,254.09714
45.5,10.5,descending,252.47571
45.5,10.75,descending,252.93166
45.5,11.0,descending,254.40285
45.5,11.25,descending,253.68834
45.5,11.5,descending,251.18428
45.5,11.75,descending,248.74333
45.5,12.0,descending,243.12285
45.5,12.25,descending,232.99142
45.5,12.5,descending,221.97856
45.5,12.75,descending,216.74834
45.5,13.0,descending,215.31125
45.5,13.25,descending,217.53572
45.5,13.5,descending,231.92374
45.5,13.75,descending,244.06999
45.5,14.0,descending,245.04
45.5,14.25,descending,243.81999
45.5,14.5,descending,245.84875
45.5,14.75,descending,249.91222
45.5,15.0,descending,249.3125
45.5,15.25,descending,246.42624
45.5,15.5,descending,243.26555
45.5,15.75,descending,241.29399
45.5,16.0,descending,239.978
45.5,16.25,descending,239.22299
45.5,16.5,descending,239.92915
45.5,16.75,descending,241.19818
45.5,17.0,descending,243.37285
45.5,17.25,descending,246.90999
45.5,17.5,descending,248.51187
45.5,17.75,descending,246.0921
45.5,18.0,descending,244.25607
45.5,35.75,descending,224.33647
45.5,36.0,descending,226.51062
45.5,36.25,descending,228.95499
45.5,36.5,descending,229.30615
45.5,36.75,descending,227.37363
45.5,37.0,descending,225.12909
45.5,37.25,descending,226.08798
45.5,37.5,descending,234.405
45.5,37.75,descending,244.46443
45.5,38.0,descending,253.82199
45.75,-13.0,descending,210.02666
45.75,-12.75,descending,209.755
45.75,-12.5,descending,210.34666
45.75,-12.25,descending,210.9357
45.75,-12.0,descending,210.82857
45.75,-11.75,descending,211.24333
45.75,-11.5,descending,212.24571
45.75,-11.25,descending,213.61856
45.75,-11.0,descending,214.05571
45.75,-10.75,descending,213.39
45.75,-10.5,descending,213.32286
45.75,-10.25,descending,212.86
45.75,-10.0,descending,211.89749
45.75,-9.75,descending,210.795
45.75,-9.5,descending,211.06667
45.75,-9.25,descending,211.80444
45.75,-9.0,descending,211.48888
45.75,-8.75,descending,209.62665
45.75,-8.5,descending,208.221
45.75,-8.25,descending,208.51111
45.75,-8.0,descending,209.18166
45.75,-7.75,descending,208.89545
45.75,-7.5,descending,208.72714
45.75,-7.25,descending,209.49284
45.75,-7.0,descending,210.89388
45.75,-6.75,descending,210.79944
45.75,-6.5,descending,210.12215
45.75,-3.0,descending,207.78
45.75,-2.75,descending,207.70177
45.75,-2.5,descending,206.96199
45.75,-2.25,descending,206.21642
45.75,-2.0,descending,206.30249
45.75,-1.75,descending,207.59299
45.75,-1.5,descending,211.48698
45.75,-1.25,descending,220.371
45.75,-1.0,descending,232.04889
45.75,-0.75,descending,244.17665
45.75,-0.5,descending,253.35889
45.75,-0.25,descending,258.1425
45.75,0.0,descending,245.13637
45.75,0.25,descending,260.71286
45.75,0.5,descending,260.91428
45.75,0.75,descending,260.79126
45.75,1.0,descending,260.39716
45.75,1.25,descending,260.23712
45.75,1.5,descending,260.29572
45.75,1.75,descending,260.44998
45.75,2.0,descending,260.3257
45.75,2.25,descending,260.4157
45.75,2.5,descending,260.02713
45.75,2.75,descending,259.745
45.75,3.0,descending,259.33798
45.75,3.25,descending,259.5483
45.75,3.5,descending,260.02142
45.75,3.75,descending,259.36832
45.75,4.0,descending,258.75
45.75,4.25,descending,258.32834
45.75,4.5,descending,258.12
45.75,4.75,descending,258.292
45.75,5.0,descending,259.25833
45.75,5.25,descending,260.43
45.75,5.5,descending,260.20142
45.75,5.75,descending,257.57797
45.75,6.0,descending,253.53333
45.75,6.25,descending,246.73332
45.75,6.5,descending,240.196
45.75,6.75,descending,234.95166
45.75,7.0,descending,232.09999
45.75,7.25,descending,233.53833
45.75,7.5,descending,237.55998
45.75,7.75,descending,243.35571
45.75,8.0,descending,250.31165
45.75,8.25,descending,255.91
45.75,8.5,descending,255.71143
45.75,8.75,descending,254.81334
45.75,9.0,descending,253.29
45.75,9.25,descending,252.19499
45.75,9.5,descending,252.32666
45.75,9.75,descending,252.64285
45.75,10.0,descending,252.35428
45.75,10.25,descending,251.19331
45.75,10.5,descending,249.25285
45.75,10.75,descending,250.055
45.75,11.0,descending,252.03429
45.75,11.25,descending,251.32332
45.75,11.5,descending,249.32999
45.75,11.75,descending,248.31198
45.75,12.0,descending,246.42429
45.75,12.25,descending,243.14143
45.75,12.5,descending,237.12666
45.75,12.75,descending,232.01285
45.75,13.0,descending,230.59286
45.75,13.25,descending,229.0
45.75,13.5,descending,240.72142
45.75,13.75,descending,248.95833
45.75,14.0,descending,251.45999
45.75,14.25,descending,251.48499
45.75,14.5,descending,252.70374
45.75,14.75,descending,253.05
45.75,15.0,descending,251.03
45.75,15.25,descending,248.00624
45.75,15.5,descending,244.87776
45.75,15.75,descending,242.28749
45.75,16.0,descending,240.85698
45.75,16.25,descending,240.06499
45.75,16.5,descending,240.21999
45.75,16.75,descending,239.58333
45.75,17.0,descending,240.71416
45.75,17.25,descending,243.3077
45.75,17.5,descending,243.39333
45.75,17.75,descending,242.63528
45.75,18.0,descending,243.368
45.75,18.25,descending,244.50417
45.75,35.75,descending,213.94312
45.75,36.0,descending,212.21066
45.75,36.25,descending,212.10306
45.75,36.5,descending,213.09833
45.75,36.75,descending,213.87416
45.75,37.0,descending,214.09091
45.75,37.25,descending,214.66556
45.75,37.5,descending,220.85272
45.75,37.75,descending,231.61
45.75,38.0,descending,243.40332
46.0,-13.0,descending,210.05333
46.0,-12.75,descending,209.70427
46.0,-12.5,descending,210.25713
46.0,-12.25,descending,211.56714
46.0,-12.0,descending,212.32715
46.0,-11.75,descending,212.83142
46.0,-11.5,descending,214.26625
46.0,-11.25,descending,214.78285
46.0,-11.0,descending,213.9225
46.0,-10.75,descending,213.055
46.0,-10.5,descending,212.64221
46.0,-10.25,descending,211.70142
46.0,-10.0,descending,210.64374
46.0,-9.75,descending,210.86874
46.0,-9.5,descending,211.84111
46.0,-9.25,descending,211.33427
46.0,-9.0,descending,209.58301
46.0,-8.75,descending,208.00555
46.0,-8.5,descending,207.63625
46.0,-8.25,descending,208.34889
46.0,-8.0,descending,208.5625
46.0,-7.75,descending,208.58
46.0,-7.5,descending,209.85614
46.0,-7.25,descending,211.88428
46.0,-7.0,descending,212.00499
46.0,-6.75,descending,210.58473
46.0,-6.5,descending,210.00781
46.0,-6.25,descending,210.14249
46.0,-3.0,descending,210.105
46.0,-2.75,descending,210.28
46.0,-2.5,descending,209.97466
46.0,-2.25,descending,208.68692
46.0,-2.0,descending,208.17308
46.0,-1.75,descending,209.0709
46.0,-1.5,descending,213.50365
46.0,-1.25,descending,222.08221
46.0,-1.0,descending,234.14099
46.0,-0.75,descending,246.63333
46.0,-0.5,descending,254.655
46.0,-0.25,descending,258.59442
46.0,0.0,descending,245.11728
46.0,0.25,descending,260.12875
46.0,0.5,descending,259.96222
46.0,0.75,descending,259.84283
46.0,1.0,descending,260.13873
46.0,1.25,descending,260.52332
46.0,1.5,descending,261.06873
46.0,1.75,descending,261.48285
46.0,2.0,descending,261.81427
46.0,2.25,descending,261.93668
46.0,2.5,descending,262.1014
46.0,2.75,descending,261.59665
46.0,3.0,descending,260.7675
46.0,3.25,descending,260.65143
46.0,3.5,descending,260.88498
46.0,3.75,descending,260.58286
46.0,4.0,descending,259.67667
46.0,4.25,descending,259.04166
46.0,4.5,descending,258.75168
46.0,4.75,descending,258.47998
46.0,5.0,descending,259.08142
46.0,5.25,descending,260.116
46.0,5.5,descending,259.96
46.0,5.75,descending,257.82666
46.0,6.0,descending,254.46399
46.0,6.25,descending,250.396
46.0,6.5,descending,243.61714
46.0,6.75,descending,238.44
46.0,7.0,descending,234.91
46.0,7.25,descending,233.38332
46.0,7.5,descending,233.20714
46.0,7.75,descending,235.6825
46.0,8.0,descending,241.01857
46.0,8.25,descending,249.68666
46.0,8.5,descending,251.826
46.0,8.75,descending,252.29143
46.0,9.0,descending,251.42332
46.0,9.25,descending,250.26
46.0,9.5,descending,248.85
46.0,9.75,descending,246.99666
46.0,10.0,descending,246.32286
46.0,10.25,descending,245.83333
46.0,10.5,descending,245.09
46.0,10.75,descending,247.355
46.0,11.0,descending,250.52713
46.0,11.25,descending,250.11833
46.0,11.5,descending,248.26143
46.0,11.75,descending,248.79668
46.0,12.0,descending,249.77144
46.0,12.25,descending,250.18666
46.0,12.5,descending,249.56125
46.0,12.75,descending,246.31714
46.0,13.0,descending,244.65001
46.0,13.25,descending,243.41856
46.0,13.5,descending,248.70999
46.0,13.75,descending,252.58875
46.0,14.0,descending,254.69374
46.0,14.25,descending,254.635
46.0,14.5,descending,254.79625
46.0,14.75,descending,254.50874
46.0,15.0,descending,253.31874
46.0,15.25,descending,250.61874
46.0,15.5,descending,247.14665
46.0,15.75,descending,244.68625
46.0,16.0,descending,243.03445
46.0,16.25,descending,241.97667
46.0,16.5,descending,241.14833
46.0,16.75,descending,240.78726
46.0,17.0,descending,242.9475
46.0,17.25,descending,245.18091
46.0,17.5,descending,247.266
46.0,17.75,descending,248.73375
46.0,18.0,descending,248.74895
46.0,18.25,descending,247.82303
46.0,18.5,descending,247.07332
46.0,35.75,descending,212.04922
46.0,36.0,descending,210.132
46.0,36.25,descending,208.752
46.0,36.5,descending,208.17921
46.0,36.75,descending,208.1909
46.0,37.0,descending,208.44415
46.0,37.25,descending,209.39111
46.0,37.5,descending,211.773
46.0,37.75,descending,219.22
46.0,38.0,descending,227.66199
46.25,-13.0,descending,210.18666
46.25,-12.75,descending,210.01399
46.25,-12.5,descending,210.56285
46.25,-12.25,descending,212.54333
46.25,-12.0,descending,214.12834
46.25,-11.75,descending,214.54
46.25,-11.5,descending,214.77
46.25,-11.25,descending,214.08858
46.25,-11.0,descending,212.61287
46.25,-10.75,descending,212.71715
46.25,-10.5,descending,212.53
46.25,-10.25,descending,211.50749
46.25,-10.0,descending,211.5575
46.25,-9.75,descending,212.13374
46.25,-9.5,descending,211.85428
46.25,-9.25,descending,210.2089
46.25,-9.0,descending,208.50125
46.25,-8.75,descending,207.465
46.25,-8.5,descending,207.53545
46.25,-8.25,descending,208.3222
46.25,-8.0,descending,209.21498
46.25,-7.75,descending,210.679
46.25,-7.5,descending,212.05916
46.25,-7.25,descending,211.98167
46.25,-7.0,descending,210.54308
46.25,-6.75,descending,209.664
46.25,-6.5,descending,209.68788
46.25,-6.25,descending,210.23555
46.25,-2.75,descending,209.90294
46.25,-2.5,descending,210.6025
46.25,-2.25,descending,211.44691
46.25,-2.0,descending,212.18584
46.25,-1.75,descending,213.71544
46.25,-1.5,descending,218.15636
46.25,-1.25,descending,226.353
46.25,-1.0,descending,237.375
46.25,-0.75,descending,247.67874
46.25,-0.5,descending,255.18555
46.25,-0.25,descending,259.10498
46.25,0.0,descending,249.30998
46.25,0.25,descending,260.135
46.25,0.5,descending,259.3925
46.25,0.75,descending,258.85
46.25,1.0,descending,259.09283
46.25,1.25,descending,260.34375
46.25,1.5,descending,261.62833
46.25,1.75,descending,262.3725
46.25,2.0,descending,262.80667
46.25,2.25,descending,263.1575
46.25,2.5,descending,263.26498
46.25,2.75,descending,263.02
46.25,3.0,descending,262.1
46.25,3.25,descending,261.116
46.25,3.5,descending,260.9243
46.25,3.75,descending,261.068
46.25,4.0,descending,260.89716
46.25,4.25,descending,260.38834
46.25,4.5,descending,259.77832
46.25,4.75,descending,259.42572
46.25,5.0,descending,259.77832
46.25,5.25,descending,260.56833
46.25,5.5,descending,260.275
46.25,5.75,descending,258.13498
46.25,6.0,descending,254.78142
46.25,6.25,descending,250.12572
46.25,6.5,descending,245.21799
46.25,6.75,descending,241.698
46.25,7.0,descending,238.58858
46.25,7.25,descending,235.65799
46.25,7.5,descending,233.28398
46.25,7.75,descending,232.47667
46.25,8.0,descending,235.50598
46.25,8.25,descending,242.26572
46.25,8.5,descending,246.46165
46.25,8.75,descending,247.252
46.25,9.0,descending,246.67285
46.25,9.25,descending,245.17833
46.25,9.5,descending,242.98856
46.25,9.75,descending,239.76
46.25,10.0,descending,238.55
46.25,10.25,descending,237.87834
46.25,10.5,descending,238.47856
46.25,10.75,descending,242.83333
46.25,11.0,descending,248.61143
46.25,11.25,descending,249.20166
46.25,11.5,descending,246.816
46.25,11.75,descending,246.895
46.25,12.0,descending,248.54141
46.25,12.25,descending,250.21666
46.25,12.5,descending,251.14667
46.25,12.75,descending,251.98
46.25,13.0,descending,251.74571
46.25,13.25,descending,251.16142
46.25,13.5,descending,252.19142
46.25,13.75,descending,253.45999
46.25,14.0,descending,254.41667
46.25,14.25,descending,254.75143
46.25,14.5,descending,255.00285
46.25,14.75,descending,255.48248
46.25,15.0,descending,254.63666
46.25,15.25,descending,252.20125
46.25,15.5,descending,249.39874
46.25,15.75,descending,246.876
46.25,16.0,descending,244.66098
46.25,16.25,descending,242.8157
46.25,16.5,descending,242.0211
46.25,16.75,descending,243.5089
46.25,17.0,descending,246.60698
46.25,17.25,descending,250.08333
46.25,17.5,descending,252.75415
46.25,17.75,descending,252.95923
46.25,18.0,descending,251.38266
46.25,18.25,descending,249.0142
46.25,18.5,descending,248.2925
46.25,35.75,descending,215.83221
46.25,36.0,descending,212.56941
46.25,36.25,descending,210.09642
46.25,36.5,descending,208.73167
46.25,36.75,descending,207.96454
46.25,37.0,descending,207.75908
46.25,37.25,descending,208.18332
46.25,37.5,descending,209.856
46.25,37.75,descending,213.63124
46.25,38.0,descending,220.022
46.5,-13.0,descending,210.65666
46.5,-12.75,descending,210.93999
46.5,-12.5,descending,212.02144
46.5,-12.25,descending,214.02167
46.5,-12.0,descending,215.0775
46.5,-11.75,descending,214.88501
46.5,-11.5,descending,213.95714
46.5,-11.25,descending,212.535
46.5,-11.0,descending,211.36856
46.5,-10.75,descending,212.05142
46.5,-10.5,descending,212.44374
46.5,-10.25,descending,212.23
46.5,-10.0,descending,212.97125
46.5,-9.75,descending,213.25499
46.5,-9.5,descending,211.28223
46.5,-9.25,descending,209.25624
46.5,-9.0,descending,207.90887
46.5,-8.75,descending,207.31667
46.5,-8.5,descending,208.46199
46.5,-8.25,descending,210.10555
46.5,-8.0,descending,211.44453
46.5,-7.75,descending,212.58398
46.5,-7.5,descending,212.14726
46.5,-7.25,descending,210.605
46.5,-7.0,descending,209.42934
46.5,-6.75,descending,209.21867
46.5,-6.5,descending,209.87389
46.5,-6.25,descending,211.4762
46.5,-6.0,descending,212.64273
46.5,-2.75,descending,208.67154
46.5,-2.5,descending,209.98563
46.5,-2.25,descending,213.31429
46.5,-2.0,descending,217.8875
46.5,-1.75,descending,223.7675
46.5,-1.5,descending,231.58101
46.5,-1.25,descending,238.75546
46.5,-1.0,descending,245.48999
46.5,-0.75,descending,251.56668
46.5,-0.5,descending,257.08798
46.5,-0.25,descending,259.585
46.5,0.0,descending,251.18916
46.5,0.25,descending,260.20285
46.5,0.5,descending,259.69284
46.5,0.75,descending,258.97375
46.5,1.0,descending,258.66855
46.5,1.25,descending,259.27286
46.5,1.5,descending,260.55334
46.5,1.75,descending,261.876
46.5,2.0,descending,262.61334
46.5,2.25,descending,263.22998
46.5,2.5,descending,263.42285
46.5,2.75,descending,263.16284
46.5,3.0,descending,262.52286
46.5,3.25,descending,261.51572
46.5,3.5,descending,260.88858
46.5,3.75,descending,260.90164
46.5,4.0,descending,261.19
46.5,4.25,descending,261.24832
46.5,4.5,descending,260.84
46.5,4.75,descending,260.36002
46.5,5.0,descending,260.518
46.5,5.25,descending,261.19666
46.5,5.5,descending,261.11002
46.5,5.75,descending,259.13666
46.5,6.0,descending,254.90833
46.5,6.25,descending,250.626
46.5,6.5,descending,246.95999
46.5,6.75,descending,244.27
46.5,7.0,descending,241.642
46.5,7.25,descending,238.93
46.5,7.5,descending,236.26666
46.5,7.75,descending,234.89
46.5,8.0,descending,234.78166
46.5,8.25,descending,237.42801
46.5,8.5,descending,240.08427
46.5,8.75,descending,241.67
46.5,9.0,descending,240.31999
46.5,9.25,descending,238.71667
46.5,9.5,descending,236.33858
46.5,9.75,descending,233.40666
46.5,10.0,descending,232.125
46.5,10.25,descending,231.3
46.5,10.5,descending,232.79
46.5,10.75,descending,238.116
46.5,11.0,descending,244.85664
46.5,11.25,descending,247.48749
46.5,11.5,descending,244.51666
46.5,11.75,descending,242.71666
46.5,12.0,descending,243.46858
46.5,12.25,descending,245.10167
46.5,12.5,descending,246.81999
46.5,12.75,descending,249.81667
46.5,13.0,descending,250.3257
46.5,13.25,descending,250.25624
46.5,13.5,descending,250.28499
46.5,13.75,descending,251.07875
46.5,14.0,descending,253.00713
46.5,14.25,descending,253.71999
46.5,14.5,descending,254.39
46.5,14.75,descending,255.08142
46.5,15.0,descending,254.48874
46.5,15.25,descending,252.73749
46.5,15.5,descending,249.68889
46.5,15.75,descending,247.24857
46.5,16.0,descending,244.8389
46.5,16.25,descending,242.8
46.5,16.5,descending,242.44199
46.5,16.75,descending,244.44699
46.5,17.0,descending,247.969
46.5,17.25,descending,251.66583
46.5,17.5,descending,253.5175
46.5,17.75,descending,253.36714
46.5,18.0,descending,251.62062
46.5,18.25,descending,250.33333
46.5,18.5,descending,250.56
46.5,18.75,descending,251.18713
46.5,35.75,descending,229.40201
46.5,36.0,descending,225.38881
46.5,36.25,descending,219.29428
46.5,36.5,descending,216.37769
46.5,36.75,descending,212.79915
46.5,37.0,descending,210.74272
46.5,37.25,descending,209.70546
46.5,37.5,descending,211.73898
46.5,37.75,descending,217.26299
46.5,38.0,descending,223.79832
46.75,-13.0,descending,211.09999
46.75,-12.75,descending,212.305
46.75,-12.5,descending,213.80142
46.75,-12.25,descending,215.09999
46.75,-12.0,descending,214.99428
46.75,-11.75,descending,213.93333
46.75,-11.5,descending,212.70999
46.75,-11.25,descending,211.65285
46.75,-11.0,descending,210.97499
46.75,-10.75,descending,211.7
46.75,-10.5,descending,212.14143
46.75,-10.25,descending,212.38167
46.75,-10.0,descending,213.33624
46.75,-9.75,descending,212.56429
46.75,-9.5,descending,209.92857
46.75,-9.25,descending,208.06874
46.75,-9.0,descending,207.09999
46.75,-8.75,descending,207.70874
46.75,-8.5,descending,209.59874
46.75,-8.25,descending,210.896
46.75,-8.0,descending,211.58
46.75,-7.75,descending,211.429
46.75,-7.5,descending,210.344
46.75,-7.25,descending,209.56166
46.75,-7.0,descending,209.49916
46.75,-6.75,descending,209.67
46.75,-6.5,descending,210.73334
46.75,-6.25,descending,212.25388
46.75,-6.0,descending,212.41736
46.75,-5.75,descending,211.76999
46.75,-2.75,descending,209.41583
46.75,-2.5,descending,212.14062
46.75,-2.25,descending,216.89078
46.75,-2.0,descending,224.59462
46.75,-1.75,descending,234.302
46.75,-1.5,descending,243.3318
46.75,-1.25,descending,250.79199
46.75,-1.0,descending,254.41599
46.75,-0.75,descending,257.2611
46.75,-0.5,descending,259.43875
46.75,-0.25,descending,260.2675
46.75,0.0,descending,245.45546
46.75,0.25,descending,260.32373
46.75,0.5,descending,259.97125
46.75,0.75,descending,259.59427
46.75,1.0,descending,259.3343
46.75,1.25,descending,259.20572
46.75,1.5,descending,259.48166
46.75,1.75,descending,260.06375
46.75,2.0,descending,260.56
46.75,2.25,descending,261.68332
46.75,2.5,descending,262.00125
46.75,2.75,descending,262.23398
46.75,3.0,descending,261.97
46.75,3.25,descending,261.524
46.75,3.5,descending,261.21198
46.75,3.75,descending,261.08
46.75,4.0,descending,261.20834
46.75,4.25,descending,261.29333
46.75,4.5,descending,261.245
46.75,4.75,descending,261.0
46.75,5.0,descending,260.8557
46.75,5.25,descending,261.44165
46.75,5.5,descending,261.88998
46.75,5.75,descending,260.345
46.75,6.0,descending,257.77
46.75,6.25,descending,253.13666
46.75,6.5,descending,249.55998
46.75,6.75,descending,247.578
46.75,7.0,descending,245.79001
46.75,7.25,descending,243.28398
46.75,7.5,descending,241.16142
46.75,7.75,descending,239.57748
46.75,8.0,descending,238.44714
46.75,8.25,descending,237.75166
46.75,8.5,descending,238.076
46.75,8.75,descending,238.17285
46.75,9.0,descending,237.28198
46.75,9.25,descending,236.30998
46.75,9.5,descending,235.21832
46.75,9.75,descending,231.83286
46.75,10.0,descending,229.37
46.75,10.25,descending,229.04665
46.75,10.5,descending,230.36143
46.75,10.75,descending,234.142
46.75,11.0,descending,240.78166
46.75,11.25,descending,244.30333
46.75,11.5,descending,242.6157
46.75,11.75,descending,239.94
46.75,12.0,descending,239.05429
46.75,12.25,descending,239.51
46.75,12.5,descending,240.75166
46.75,12.75,descending,244.325
46.75,13.0,descending,245.26428
46.75,13.25,descending,245.81334
46.75,13.5,descending,247.55
46.75,13.75,descending,248.48332
46.75,14.0,descending,250.89714
46.75,14.25,descending,252.40714
46.75,14.5,descending,252.99875
46.75,14.75,descending,253.53714
46.75,15.0,descending,253.34143
46.75,15.25,descending,251.83571
46.75,15.5,descending,249.54623
46.75,15.75,descending,247.3089
46.75,16.0,descending,245.515
46.75,16.25,descending,243.78499
46.75,16.5,descending,243.064
46.75,16.75,descending,244.326
46.75,17.0,descending,247.246
46.75,17.25,descending,250.18799
46.75,17.5,descending,251.55833
46.75,17.75,descending,251.56334
46.75,18.0,descending,251.17921
46.75,18.25,descending,251.21666
46.75,18.5,descending,251.28947
46.75,18.75,descending,250.9421
46.75,35.75,descending,243.38998
46.75,36.0,descending,245.52367
46.75,36.25,descending,241.07332
46.75,36.5,descending,237.68213
46.75,36.75,descending,232.77583
46.75,37.0,descending,227.15363
46.75,37.25,descending,220.9
46.75,37.5,descending,218.34
46.75,37.75,descending,219.3357
46.75,38.0,descending,223.34332
47.0,-13.0,descending,211.99666
47.0,-12.75,descending,213.455
47.0,-12.5,descending,214.82832
47.0,-12.25,descending,215.48714
47.0,-12.0,descending,214.60834
47.0,-11.75,descending,212.64143
47.0,-11.5,descending,211.45332
47.0,-11.25,descending,211.26857
47.0,-11.0,descending,211.04857
47.0,-10.75,descending,211.52428
47.0,-10.5,descending,211.81142
47.0,-10.25,descending,212.04874
47.0,-10.0,descending,212.07715
47.0,-9.75,descending,210.48
47.0,-9.5,descending,208.46875
47.0,-9.25,descending,207.02144
47.0,-9.0,descending,206.96098
47.0,-8.75,descending,208.76428
47.0,-8.5,descending,210.81198
47.0,-8.25,descending,211.17749
47.0,-8.0,descending,210.40999
47.0,-7.75,descending,209.46298
47.0,-7.5,descending,209.299
47.0,-7.25,descending,209.793
47.0,-7.0,descending,210.1423
47.0,-6.75,descending,209.99461
47.0,-6.5,descending,210.61667
47.0,-6.25,descending,211.426
47.0,-6.0,descending,210.89908
47.0,-5.75,descending,210.13571
47.0,-2.75,descending,212.7675
47.0,-2.5,descending,216.2261
47.0,-2.25,descending,221.48357
47.0,-2.0,descending,230.05153
47.0,-1.75,descending,240.47917
47.0,-1.5,descending,249.64
47.0,-1.25,descending,255.28598
47.0,-1.0,descending,258.279
47.0,-0.75,descending,259.69666
47.0,-0.5,descending,260.44
47.0,-0.25,descending,260.72446
47.0,0.0,descending,249.677
47.0,0.25,descending,260.57748
47.0,0.5,descending,260.27222
47.0,0.75,descending,260.03375
47.0,1.0,descending,259.93875
47.0,1.25,descending,259.9275
47.0,1.5,descending,259.78998
47.0,1.75,descending,259.68832
47.0,2.0,descending,259.55142
47.0,2.25,descending,259.64874
47.0,2.5,descending,260.166
47.0,2.75,descending,260.70374
47.0,3.0,descending,261.00143
47.0,3.25,descending,261.2443
47.0,3.5,descending,261.50427
47.0,3.75,descending,261.82858
47.0,4.0,descending,261.77167
47.0,4.25,descending,261.47498
47.0,4.5,descending,261.14285
47.0,4.75,descending,261.01498
47.0,5.0,descending,261.03143
47.0,5.25,descending,261.524
47.0,5.5,descending,262.33167
47.0,5.75,descending,262.23666
47.0,6.0,descending,260.59167
47.0,6.25,descending,256.87668
47.0,6.5,descending,253.30333
47.0,6.75,descending,250.72142
47.0,7.0,descending,249.96832
47.0,7.25,descending,248.84499
47.0,7.5,descending,248.625
47.0,7.75,descending,246.80856
47.0,8.0,descending,244.4725
47.0,8.25,descending,243.56429
47.0,8.5,descending,241.37997
47.0,8.75,descending,241.2
47.0,9.0,descending,239.41333
47.0,9.25,descending,238.47499
47.0,9.5,descending,239.21599
47.0,9.75,descending,236.52571
47.0,10.0,descending,233.39998
47.0,10.25,descending,231.87712
47.0,10.5,descending,232.22166
47.0,10.75,descending,233.68834
47.0,11.0,descending,236.84142
47.0,11.25,descending,240.03667
47.0,11.5,descending,240.46855
47.0,11.75,descending,238.85664
47.0,12.0,descending,237.32832
47.0,12.25,descending,236.59714
47.0,12.5,descending,237.555
47.0,12.75,descending,240.01572
47.0,13.0,descending,241.33
47.0,13.25,descending,242.76855
47.0,13.5,descending,244.75572
47.0,13.75,descending,245.69499
47.0,14.0,descending,247.99124
47.0,14.25,descending,249.96143
47.0,14.5,descending,250.74571
47.0,14.75,descending,251.16875
47.0,15.0,descending,251.75499
47.0,15.25,descending,250.94374
47.0,15.5,descending,249.14998
47.0,15.75,descending,247.96286
47.0,16.0,descending,246.67557
47.0,16.25,descending,245.30333
47.0,16.5,descending,244.21298
47.0,16.75,descending,244.017
47.0,17.0,descending,245.078
47.0,17.25,descending,246.781
47.0,17.5,descending,247.90154
47.0,17.75,descending,248.7818
47.0,18.0,descending,249.19385
47.0,18.25,descending,249.06
47.0,18.5,descending,249.09648
47.0,18.75,descending,248.98474
47.0,19.0,descending,249.03166
47.0,36.0,descending,257.32117
47.0,36.25,descending,257.5273
47.0,36.5,descending,256.29153
47.0,36.75,descending,254.22499
47.0,37.0,descending,250.77498
47.0,37.25,descending,243.23698
47.0,37.5,descending,239.10898
47.0,37.75,descending,233.24399
47.0,38.0,descending,231.70332
47.25,-13.0,descending,213.12
47.25,-12.75,descending,214.295
47.25,-12.5,descending,214.91333
47.25,-12.25,descending,214.34427
47.25,-12.0,descending,212.65833
47.25,-11.75,descending,210.87166
47.25,-11.5,descending,210.23665
47.25,-11.25,descending,210.6843
47.25,-11.0,descending,210.91667
47.25,-10.75,descending,211.2057
47.25,-10.5,descending,211.28333
47.25,-10.25,descending,210.58142
47.25,-10.0,descending,209.69142
47.25,-9.75,descending,208.35857
47.25,-9.5,descending,207.12856
47.25,-9.25,descending,206.70427
47.25,-9.0,descending,207.89713
47.25,-8.75,descending,210.42444
47.25,-8.5,descending,211.7957
47.25,-8.25,descending,211.1811
47.25,-8.0,descending,209.65666
47.25,-7.75,descending,209.07124
47.25,-7.5,descending,209.67221
47.25,-7.25,descending,210.278
47.25,-7.0,descending,210.13416
47.25,-6.75,descending,209.95363
47.25,-6.5,descending,210.54
47.25,-6.25,descending,210.53
47.25,-6.0,descending,209.6575
47.25,-5.75,descending,208.9918
47.25,-5.5,descending,208.73
47.25,-2.75,descending,222.17801
47.25,-2.5,descending,225.10938
47.25,-2.25,descending,230.16072
47.25,-2.0,descending,237.36784
47.25,-1.75,descending,245.27333
47.25,-1.5,descending,252.144
47.25,-1.25,descending,256.383
47.25,-1.0,descending,258.6189
47.25,-0.75,descending,259.874
47.25,-0.5,descending,260.43222
47.25,-0.25,descending,260.6743
47.25,0.0,descending,250.67271
47.25,0.25,descending,260.38715
47.25,0.5,descending,260.01572
47.25,0.75,descending,259.73874
47.25,1.0,descending,259.79288
47.25,1.25,descending,260.02142
47.25,1.5,descending,260.4114
47.25,1.75,descending,260.455
47.25,2.0,descending,260.4471
47.25,2.25,descending,259.96198
47.25,2.5,descending,259.8725
47.25,2.75,descending,260.29
47.25,3.0,descending,260.83667
47.25,3.25,descending,261.39398
47.25,3.5,descending,262.07123
