latitude,longitude,pass_type,brightness_temp_19v
43.75,-9.0,ascending,201.21544
43.75,-8.75,ascending,211.18091
43.75,-8.5,ascending,221.15384
43.75,-8.25,ascending,223.31154
43.75,-8.0,ascending,218.61374
43.75,-7.75,ascending,215.566
43.75,-7.5,ascending,215.64
43.75,-3.25,ascending,204.70667
43.75,-3.0,ascending,205.05444
43.75,-2.75,ascending,204.44687
43.75,-2.5,ascending,203.08267
43.75,-2.25,ascending,203.27083
43.75,-2.0,ascending,206.2023
43.75,-1.75,ascending,211.673
43.75,-1.5,ascending,223.56999
43.75,-1.25,ascending,239.2111
43.75,-1.0,ascending,253.97778
43.75,-0.75,ascending,266.10498
43.75,-0.5,ascending,271.71713
43.75,-0.25,ascending,273.81442
43.75,0.0,ascending,267.18445
43.75,0.25,ascending,275.04498
43.75,0.5,ascending,275.28375
43.75,0.75,ascending,275.215
43.75,1.0,ascending,275.26874
43.75,1.25,ascending,275.38168
43.75,1.5,ascending,275.79285
43.75,1.75,ascending,276.39285
43.75,2.0,ascending,276.59857
43.75,2.25,ascending,276.285
43.75,2.5,ascending,275.2983
43.75,2.75,ascending,274.13165
43.75,3.0,ascending,273.45428
43.75,3.25,ascending,273.35666
43.75,3.5,ascending,273.32666
43.75,3.75,ascending,272.57834
43.75,4.0,ascending,270.9833
43.75,4.25,ascending,272.46832
43.75,4.5,ascending,272.8033
43.75,4.75,ascending,274.36798
43.75,5.0,ascending,275.94284
43.75,5.25,ascending,278.66998
43.75,5.5,ascending,280.07285
43.75,5.75,ascending,280.13168
43.75,6.0,ascending,279.92798
43.75,6.25,ascending,279.71335
43.75,6.5,ascending,278.62668
43.75,6.75,ascending,275.18
43.75,7.0,ascending,269.99997
43.75,7.25,ascending,262.148
43.75,7.5,ascending,252.87857
43.75,7.75,ascending,249.31999
43.75,8.0,ascending,237.76712
43.75,8.25,ascending,225.705
43.75,8.5,ascending,212.17142
43.75,8.75,ascending,200.096
43.75,9.0,ascending,197.50749
43.75,9.25,ascending,197.82599
43.75,9.5,ascending,201.73
43.75,9.75,ascending,209.03
43.75,10.0,ascending,221.48248
43.75,10.25,ascending,247.88571
43.75,10.5,ascending,270.1957
43.75,10.75,ascending,279.92667
43.75,11.0,ascending,281.24167
43.75,11.25,ascending,281.71143
43.75,11.5,ascending,281.63998
43.75,11.75,ascending,280.5325
43.75,12.0,ascending,276.716
43.75,12.25,ascending,270.3457
43.75,12.5,ascending,254.95142
43.75,12.75,ascending,240.73856
43.75,13.0,ascending,223.815
43.75,13.25,ascending,208.52167
43.75,13.5,ascending,200.51776
43.75,13.75,ascending,192.22833
43.75,14.0,ascending,187.59332
43.75,14.25,ascending,186.346
43.75,14.5,ascending,188.06444
43.75,14.75,ascending,194.11
43.75,15.0,ascending,206.27556
43.75,15.25,ascending,221.76999
43.75,15.5,ascending,236.69727
43.75,15.75,ascending,252.104
43.75,16.0,ascending,264.1208
43.75,16.25,ascending,272.27637
43.75,16.5,ascending,274.11356
43.75,16.75,ascending,274.98175
43.75,17.0,ascending,275.35428
43.75,17.25,ascending,275.18
43.75,21.5,ascending,269.604
43.75,21.75,ascending,269.71762
43.75,22.0,ascending,269.79062
43.75,22.25,ascending,270.2757
43.75,22.5,ascending,270.77856
43.75,22.75,ascending,271.08817
43.75,23.0,ascending,271.067
43.75,23.25,ascending,270.67273
43.75,23.5,ascending,269.96445
43.75,23.75,ascending,269.81
43.75,24.0,ascending,269.85898
43.75,24.25,ascending,270.245
43.75,24.5,ascending,270.34555
43.75,24.75,ascending,269.82123
43.75,25.0,ascending,268.94
43.75,25.25,ascending,268.25873
43.75,25.5,ascending,267.60428
43.75,25.75,ascending,267.01144
43.75,26.0,ascending,266.51572
43.75,26.25,ascending,266.27286
43.75,26.5,ascending,265.88284
43.75,26.75,ascending,265.53665
43.75,27.0,ascending,265.60165
43.75,27.25,ascending,265.65
43.75,27.5,ascending,265.92285
43.75,27.75,ascending,265.19998
43.75,28.0,ascending,263.72833
43.75,28.25,ascending,258.94284
43.75,28.5,ascending,247.80833
43.75,28.75,ascending,226.9
43.75,29.0,ascending,203.91286
43.75,29.25,ascending,192.17334
43.75,29.5,ascending,188.47833
43.75,29.75,ascending,187.645
43.75,30.0,ascending,187.35715
43.75,30.25,ascending,187.33667
43.75,30.5,ascending,186.68999
43.75,30.75,ascending,186.234
43.75,31.0,ascending,185.88832
43.75,31.25,ascending,185.96
43.75,31.5,ascending,186.08333
43.75,31.75,ascending,186.33
43.75,32.0,ascending,186.64166
43.75,32.25,ascending,187.12834
43.75,32.5,ascending,187.24715
43.75,32.75,ascending,187.51599
43.75,33.0,ascending,188.30833
43.75,33.25,ascending,189.16856
43.75,33.5,ascending,190.25832
43.75,33.75,ascending,192.64285
43.75,34.0,ascending,193.96715
43.75,34.25,ascending,193.52428
43.75,34.5,ascending,191.005
43.75,34.75,ascending,188.81429
43.75,35.0,ascending,189.21855
43.75,35.25,ascending,190.38428
43.75,35.5,ascending,188.22166
43.75,35.75,ascending,186.88571
43.75,36.0,ascending,186.60399
43.75,36.25,ascending,186.29428
43.75,36.5,ascending,186.92
43.75,36.75,ascending,188.63249
43.75,37.0,ascending,191.13
43.75,37.25,ascending,193.0
43.75,37.5,ascending,192.27141
43.75,37.75,ascending,191.40999
43.75,38.0,ascending,192.644
44.0,-13.0,ascending,187.92668
44.0,-12.75,ascending,187.80713
44.0,-12.5,ascending,187.73125
44.0,-12.25,ascending,187.64143
44.0,-12.0,ascending,187.71571
44.0,-11.75,ascending,187.67499
44.0,-11.5,ascending,187.86334
44.0,-11.25,ascending,188.0
44.0,-11.0,ascending,188.0411
44.0,-10.75,ascending,188.05667
44.0,-10.5,ascending,188.3111
44.0,-10.25,ascending,189.686
44.0,-10.0,ascending,192.55444
44.0,-9.75,ascending,195.924
44.0,-9.5,ascending,198.60333
44.0,-9.25,ascending,197.43333
44.0,-9.0,ascending,198.4375
44.0,-8.75,ascending,204.77
44.0,-8.5,ascending,213.34143
44.0,-8.25,ascending,216.38133
44.0,-8.0,ascending,209.47722
44.0,-7.75,ascending,201.50142
44.0,-7.5,ascending,200.28267
44.0,-3.25,ascending,203.73927
44.0,-3.0,ascending,203.68062
44.0,-2.75,ascending,202.82187
44.0,-2.5,ascending,201.79845
44.0,-2.25,ascending,201.55727
44.0,-2.0,ascending,202.84248
44.0,-1.75,ascending,207.06699
44.0,-1.5,ascending,217.126
44.0,-1.25,ascending,231.87636
44.0,-1.0,ascending,250.23776
44.0,-0.75,ascending,264.36398
44.0,-0.5,ascending,272.245
44.0,-0.25,ascending,275.6122
44.0,0.0,ascending,268.25
44.0,0.25,ascending,276.3
44.0,0.5,ascending,275.3425
44.0,0.75,ascending,274.58713
44.0,1.0,ascending,274.5525
44.0,1.25,ascending,275.09375
44.0,1.5,ascending,275.71426
44.0,1.75,ascending,276.20572
44.0,2.0,ascending,276.14624
44.0,2.25,ascending,275.3457
44.0,2.5,ascending,274.0414
44.0,2.75,ascending,273.15
44.0,3.0,ascending,273.12833
44.0,3.25,ascending,273.95572
44.0,3.5,ascending,275.00858
44.0,3.75,ascending,275.85333
44.0,4.0,ascending,276.4757
44.0,4.25,ascending,277.20834
44.0,4.5,ascending,278.25998
44.0,4.75,ascending,279.1
44.0,5.0,ascending,280.31284
44.0,5.25,ascending,281.19165
44.0,5.5,ascending,281.03
44.0,5.75,ascending,280.438
44.0,6.0,ascending,280.14166
44.0,6.25,ascending,279.95667
44.0,6.5,ascending,279.01428
44.0,6.75,ascending,277.2383
44.0,7.0,ascending,274.6057
44.0,7.25,ascending,271.11
44.0,7.5,ascending,268.00714
44.0,7.75,ascending,264.414
44.0,8.0,ascending,258.92142
44.0,8.25,ascending,249.585
44.0,8.5,ascending,229.608
44.0,8.75,ascending,212.57286
44.0,9.0,ascending,209.09427
44.0,9.25,ascending,214.69499
44.0,9.5,ascending,225.69714
44.0,9.75,ascending,235.21999
44.0,10.0,ascending,245.65498
44.0,10.25,ascending,264.25
44.0,10.5,ascending,275.98248
44.0,10.75,ascending,279.77
44.0,11.0,ascending,280.3
44.0,11.25,ascending,280.52426
44.0,11.5,ascending,280.4643
44.0,11.75,ascending,278.6
44.0,12.0,ascending,272.99625
44.0,12.25,ascending,256.36142
44.0,12.5,ascending,233.26714
44.0,12.75,ascending,211.48143
44.0,13.0,ascending,201.37285
44.0,13.25,ascending,193.56
44.0,13.5,ascending,188.3275
44.0,13.75,ascending,186.70499
44.0,14.0,ascending,186.51
44.0,14.25,ascending,187.5057
44.0,14.5,ascending,192.0711
44.0,14.75,ascending,201.78221
44.0,15.0,ascending,218.67099
44.0,15.25,ascending,241.42099
44.0,15.5,ascending,258.7682
44.0,15.75,ascending,269.34665
44.0,16.0,ascending,274.89
44.0,16.25,ascending,276.74847
44.0,16.5,ascending,277.1575
44.0,16.75,ascending,277.04813
44.0,17.0,ascending,276.7074
44.0,17.25,ascending,276.455
44.0,21.5,ascending,269.28934
44.0,21.75,ascending,269.18185
44.0,22.0,ascending,269.34332
44.0,22.25,ascending,269.95834
44.0,22.5,ascending,270.4675
44.0,22.75,ascending,270.4
44.0,23.0,ascending,270.02798
44.0,23.25,ascending,269.60797
44.0,23.5,ascending,269.53
44.0,23.75,ascending,269.828
44.0,24.0,ascending,270.3422
44.0,24.25,ascending,270.3589
44.0,24.5,ascending,269.92886
44.0,24.75,ascending,269.49713
44.0,25.0,ascending,269.1625
44.0,25.25,ascending,268.71625
44.0,25.5,ascending,267.69556
44.0,25.75,ascending,266.595
44.0,26.0,ascending,265.56876
44.0,26.25,ascending,264.50626
44.0,26.5,ascending,263.15625
44.0,26.75,ascending,262.65665
44.0,27.0,ascending,262.5057
44.0,27.25,ascending,262.57285
44.0,27.5,ascending,263.10376
44.0,27.75,ascending,263.62833
44.0,28.0,ascending,263.44855
44.0,28.25,ascending,261.02856
44.0,28.5,ascending,249.98999
44.0,28.75,ascending,229.88199
44.0,29.0,ascending,207.7357
44.0,29.25,ascending,194.955
44.0,29.5,ascending,190.45142
44.0,29.75,ascending,189.65799
44.0,30.0,ascending,189.70427
44.0,30.25,ascending,189.04999
44.0,30.5,ascending,188.23427
44.0,30.75,ascending,187.63332
44.0,31.0,ascending,187.306
44.0,31.25,ascending,187.33667
44.0,31.5,ascending,186.98833
44.0,31.75,ascending,186.71667
44.0,32.0,ascending,186.65332
44.0,32.25,ascending,187.02856
44.0,32.5,ascending,187.204
44.0,32.75,ascending,187.21501
44.0,33.0,ascending,187.71855
44.0,33.25,ascending,189.00856
44.0,33.5,ascending,192.27832
44.0,33.75,ascending,198.605
44.0,34.0,ascending,201.42499
44.0,34.25,ascending,198.898
44.0,34.5,ascending,192.584
44.0,34.75,ascending,190.82666
44.0,35.0,ascending,190.6157
44.0,35.25,ascending,190.01
44.0,35.5,ascending,188.08667
44.0,35.75,ascending,186.87856
44.0,36.0,ascending,186.61624
44.0,36.25,ascending,186.79834
44.0,36.5,ascending,187.27856
44.0,36.75,ascending,188.06667
44.0,37.0,ascending,189.33624
44.0,37.25,ascending,192.48665
44.0,37.5,ascending,194.19142
44.0,37.75,ascending,195.73
44.0,38.0,ascending,200.1525
44.25,-13.0,ascending,188.25
44.25,-12.75,ascending,188.21143
44.25,-12.5,ascending,188.05666
44.25,-12.25,ascending,188.03714
44.25,-12.0,ascending,188.10834
44.25,-11.75,ascending,188.44777
44.25,-11.5,ascending,188.82143
44.25,-11.25,ascending,188.86874
44.25,-11.0,ascending,188.4
44.25,-10.75,ascending,188.09
44.25,-10.5,ascending,188.025
44.25,-10.25,ascending,188.34
44.25,-10.0,ascending,189.728
44.25,-9.75,ascending,192.4875
44.25,-9.5,ascending,197.24545
44.25,-9.25,ascending,199.06778
44.25,-9.0,ascending,198.20728
44.25,-8.75,ascending,201.51917
44.25,-8.5,ascending,209.55923
44.25,-8.25,ascending,215.096
44.25,-8.0,ascending,211.72882
44.25,-7.75,ascending,203.43571
44.25,-7.5,ascending,199.79637
44.25,-3.5,ascending,201.48
44.25,-3.25,ascending,202.49333
44.25,-3.0,ascending,203.28932
44.25,-2.75,ascending,203.60614
44.25,-2.5,ascending,203.07832
44.25,-2.25,ascending,202.06
44.25,-2.0,ascending,202.56915
44.25,-1.75,ascending,204.98999
44.25,-1.5,ascending,212.77777
44.25,-1.25,ascending,224.58444
44.25,-1.0,ascending,243.71443
44.25,-0.75,ascending,259.2175
44.25,-0.5,ascending,270.50552
44.25,-0.25,ascending,275.63748
44.25,0.0,ascending,261.05798
44.25,0.25,ascending,275.71573
44.25,0.5,ascending,274.62375
44.25,0.75,ascending,274.31625
44.25,1.0,ascending,274.755
44.25,1.25,ascending,275.31427
44.25,1.5,ascending,275.9057
44.25,1.75,ascending,276.19333
44.25,2.0,ascending,275.84714
44.25,2.25,ascending,274.865
44.25,2.5,ascending,273.83572
44.25,2.75,ascending,273.25168
44.25,3.0,ascending,273.54715
44.25,3.25,ascending,274.57834
44.25,3.5,ascending,275.61
44.25,3.75,ascending,276.4883
44.25,4.0,ascending,277.29
44.25,4.25,ascending,278.40164
44.25,4.5,ascending,279.41666
44.25,4.75,ascending,280.215
44.25,5.0,ascending,281.07834
44.25,5.25,ascending,281.535
44.25,5.5,ascending,281.13715
44.25,5.75,ascending,280.41855
44.25,6.0,ascending,280.02
44.25,6.25,ascending,279.28165
44.25,6.5,ascending,277.52335
44.25,6.75,ascending,275.715
44.25,7.0,ascending,273.15665
44.25,7.25,ascending,270.83398
44.25,7.5,ascending,269.585
44.25,7.75,ascending,269.74286
44.25,8.0,ascending,268.61832
44.25,8.25,ascending,260.02597
44.25,8.5,ascending,248.78166
44.25,8.75,ascending,240.87428
44.25,9.0,ascending,238.5457
44.25,9.25,ascending,244.30142
44.25,9.5,ascending,255.61665
44.25,9.75,ascending,263.71
44.25,10.0,ascending,270.4875
44.25,10.25,ascending,274.32498
44.25,10.5,ascending,278.15
44.25,10.75,ascending,278.72333
44.25,11.0,ascending,279.28714
44.25,11.25,ascending,279.6133
44.25,11.5,ascending,279.3157
44.25,11.75,ascending,276.602
44.25,12.0,ascending,265.66
44.25,12.25,ascending,241.46667
44.25,12.5,ascending,211.64624
44.25,12.75,ascending,193.67168
44.25,13.0,ascending,188.925
44.25,13.25,ascending,186.33249
44.25,13.5,ascending,186.83858
44.25,13.75,ascending,187.905
44.25,14.0,ascending,189.0411
44.25,14.25,ascending,192.05779
44.25,14.5,ascending,197.38889
44.25,14.75,ascending,211.3925
44.25,15.0,ascending,232.08598
44.25,15.25,ascending,253.44667
44.25,15.5,ascending,266.83398
44.25,15.75,ascending,274.074
44.25,16.0,ascending,276.59152
44.25,16.25,ascending,277.0323
44.25,16.5,ascending,276.79214
44.25,16.75,ascending,276.5289
44.25,17.0,ascending,276.27808
44.25,17.25,ascending,276.22998
44.25,21.25,ascending,269.645
44.25,21.5,ascending,269.41388
44.25,21.75,ascending,269.03763
44.25,22.0,ascending,268.98166
44.25,22.25,ascending,269.33835
44.25,22.5,ascending,269.60306
44.25,22.75,ascending,269.51498
44.25,23.0,ascending,269.619
44.25,23.25,ascending,269.83197
44.25,23.5,ascending,270.08444
44.25,23.75,ascending,270.1433
44.25,24.0,ascending,269.88333
44.25,24.25,ascending,269.41
44.25,24.5,ascending,269.05286
44.25,24.75,ascending,269.00375
44.25,25.0,ascending,268.88126
44.25,25.25,ascending,268.11142
44.25,25.5,ascending,266.83286
44.25,25.75,ascending,265.52
44.25,26.0,ascending,263.52286
44.25,26.25,ascending,262.005
44.25,26.5,ascending,260.75287
44.25,26.75,ascending,260.465
44.25,27.0,ascending,260.665
44.25,27.25,ascending,261.19998
44.25,27.5,ascending,261.58835
44.25,27.75,ascending,261.94998
44.25,28.0,ascending,261.95334
44.25,28.25,ascending,260.22
44.25,28.5,ascending,251.65857
44.25,28.75,ascending,234.73833
44.25,29.0,ascending,217.055
44.25,29.25,ascending,200.998
44.25,29.5,ascending,195.00143
44.25,29.75,ascending,193.41833
44.25,30.0,ascending,192.79333
44.25,30.25,ascending,190.93713
44.25,30.5,ascending,190.07832
44.25,30.75,ascending,189.93666
44.25,31.0,ascending,189.3775
44.25,31.25,ascending,188.918
44.25,31.5,ascending,188.71498
44.25,31.75,ascending,187.854
44.25,32.0,ascending,187.4475
44.25,32.25,ascending,187.58499
44.25,32.5,ascending,187.91
44.25,32.75,ascending,188.11499
44.25,33.0,ascending,188.39833
44.25,33.25,ascending,189.9175
44.25,33.5,ascending,199.27998
44.25,33.75,ascending,213.42857
44.25,34.0,ascending,219.23856
44.25,34.25,ascending,214.83667
44.25,34.5,ascending,204.64285
44.25,34.75,ascending,196.858
44.25,35.0,ascending,196.46666
44.25,35.25,ascending,194.43428
44.25,35.5,ascending,190.82857
44.25,35.75,ascending,189.79
44.25,36.0,ascending,189.17624
44.25,36.25,ascending,188.34166
44.25,36.5,ascending,188.28429
44.25,36.75,ascending,188.39
44.25,37.0,ascending,190.08571
44.25,37.25,ascending,194.555
44.25,37.5,ascending,201.69499
44.25,37.75,ascending,209.16142
44.25,38.0,ascending,213.592
44.5,-13.0,ascending,188.87666
44.5,-12.75,ascending,188.94142
44.5,-12.5,ascending,188.69125
44.5,-12.25,ascending,188.41429
44.5,-12.0,ascending,188.54222
44.5,-11.75,ascending,189.09856
44.5,-11.5,ascending,189.655
44.5,-11.25,ascending,190.13284
44.5,-11.0,ascending,189.48111
44.5,-10.75,ascending,188.44777
44.5,-10.5,ascending,188.13445
44.5,-10.25,ascending,188.24666
44.5,-10.0,ascending,188.62
44.5,-9.75,ascending,190.457
44.5,-9.5,ascending,195.22636
44.5,-9.25,ascending,200.30699
44.5,-9.0,ascending,200.0709
44.5,-8.75,ascending,199.00916
44.5,-8.5,ascending,204.50133
44.5,-8.25,ascending,211.64713
44.5,-8.0,ascending,212.70053
44.5,-7.75,ascending,206.32709
44.5,-7.5,ascending,202.38249
44.5,-3.5,ascending,201.50154
44.5,-3.25,ascending,203.27942
44.5,-3.0,ascending,205.10614
44.5,-2.75,ascending,206.57214
44.5,-2.5,ascending,207.3575
44.5,-2.25,ascending,206.31273
44.5,-2.0,ascending,205.65819
44.5,-1.75,ascending,205.38222
44.5,-1.5,ascending,209.828
44.5,-1.25,ascending,221.39667
44.5,-1.0,ascending,240.15999
44.5,-0.75,ascending,256.62625
44.5,-0.5,ascending,268.87875
44.5,-0.25,ascending,273.38623
44.5,0.0,ascending,259.78543
44.5,0.25,ascending,273.65854
44.5,0.5,ascending,273.82855
44.5,0.75,ascending,274.41376
44.5,1.0,ascending,275.14716
44.5,1.25,ascending,275.78287
44.5,1.5,ascending,276.12
44.5,1.75,ascending,276.16714
44.5,2.0,ascending,275.84427
44.5,2.25,ascending,275.23856
44.5,2.5,ascending,274.80832
44.5,2.75,ascending,274.51855
44.5,3.0,ascending,274.79285
44.5,3.25,ascending,275.56598
44.5,3.5,ascending,276.3514
44.5,3.75,ascending,276.95166
44.5,4.0,ascending,277.4943
44.5,4.25,ascending,278.365
44.5,4.5,ascending,279.59332
44.5,4.75,ascending,280.51
44.5,5.0,ascending,281.11832
44.5,5.25,ascending,281.28165
44.5,5.5,ascending,280.92
44.5,5.75,ascending,280.33197
44.5,6.0,ascending,279.47165
44.5,6.25,ascending,277.74667
44.5,6.5,ascending,275.91333
44.5,6.75,ascending,273.68167
44.5,7.0,ascending,271.13284
44.5,7.25,ascending,269.26334
44.5,7.5,ascending,269.06332
44.5,7.75,ascending,269.90802
44.5,8.0,ascending,271.32166
44.5,8.25,ascending,270.70856
44.5,8.5,ascending,266.38428
44.5,8.75,ascending,263.435
44.5,9.0,ascending,265.09427
44.5,9.25,ascending,268.81
44.5,9.5,ascending,272.79715
44.5,9.75,ascending,275.9883
44.5,10.0,ascending,277.2214
44.5,10.25,ascending,277.74832
44.5,10.5,ascending,278.03287
44.5,10.75,ascending,277.69333
44.5,11.0,ascending,278.14874
44.5,11.25,ascending,278.74332
44.5,11.5,ascending,278.21143
44.5,11.75,ascending,275.24374
44.5,12.0,ascending,263.06998
44.5,12.25,ascending,234.23874
44.5,12.5,ascending,203.96143
44.5,12.75,ascending,189.3675
44.5,13.0,ascending,185.51999
44.5,13.25,ascending,187.55666
44.5,13.5,ascending,193.07901
44.5,13.75,ascending,196.89
44.5,14.0,ascending,196.62
44.5,14.25,ascending,201.115
44.5,14.5,ascending,208.90698
44.5,14.75,ascending,223.972
44.5,15.0,ascending,246.63333
44.5,15.25,ascending,262.1873
44.5,15.5,ascending,271.49545
44.5,15.75,ascending,275.24545
44.5,16.0,ascending,276.10416
44.5,16.25,ascending,276.2307
44.5,16.5,ascending,276.04413
44.5,16.75,ascending,275.9553
44.5,17.0,ascending,275.84702
44.5,17.25,ascending,275.76
44.5,21.0,ascending,268.38998
44.5,21.25,ascending,268.8094
44.5,21.5,ascending,268.59375
44.5,21.75,ascending,267.9346
44.5,22.0,ascending,267.7543
44.5,22.25,ascending,267.8791
44.5,22.5,ascending,267.95416
44.5,22.75,ascending,268.62665
44.5,23.0,ascending,269.57748
44.5,23.25,ascending,270.3922
44.5,23.5,ascending,270.55444
44.5,23.75,ascending,270.47498
44.5,24.0,ascending,269.9911
44.5,24.25,ascending,269.4925
44.5,24.5,ascending,269.01624
44.5,24.75,ascending,268.80624
44.5,25.0,ascending,268.31
44.5,25.25,ascending,267.38998
44.5,25.5,ascending,266.07874
44.5,25.75,ascending,264.345
44.5,26.0,ascending,262.5757
44.5,26.25,ascending,261.5414
44.5,26.5,ascending,261.20374
44.5,26.75,ascending,261.40143
44.5,27.0,ascending,262.31714
44.5,27.25,ascending,262.8257
44.5,27.5,ascending,262.505
44.5,27.75,ascending,262.45712
44.5,28.0,ascending,262.55142
44.5,28.25,ascending,262.06665
44.5,28.5,ascending,256.93427
44.5,28.75,ascending,244.15332
44.5,29.0,ascending,225.34714
44.5,29.25,ascending,209.64833
44.5,29.5,ascending,206.49333
44.5,29.75,ascending,202.815
44.5,30.0,ascending,196.875
44.5,30.25,ascending,193.186
44.5,30.5,ascending,191.45833
44.5,30.75,ascending,191.18
44.5,31.0,ascending,190.83142
44.5,31.25,ascending,190.44334
44.5,31.5,ascending,190.03285
44.5,31.75,ascending,189.13832
44.5,32.0,ascending,188.43799
44.5,32.25,ascending,188.67285
44.5,32.5,ascending,189.48715
44.5,32.75,ascending,189.77998
44.5,33.0,ascending,190.036
44.5,33.25,ascending,193.66167
44.5,33.5,ascending,210.01857
44.5,33.75,ascending,233.875
44.5,34.0,ascending,246.60857
44.5,34.25,ascending,239.88571
44.5,34.5,ascending,227.09999
44.5,34.75,ascending,215.74284
44.5,35.0,ascending,210.73167
44.5,35.25,ascending,206.40999
44.5,35.5,ascending,200.62285
44.5,35.75,ascending,197.93001
44.5,36.0,ascending,197.31334
44.5,36.25,ascending,194.70714
44.5,36.5,ascending,191.70714
44.5,36.75,ascending,192.03714
44.5,37.0,ascending,194.2
44.5,37.25,ascending,207.16888
44.5,37.5,ascending,223.97124
44.5,37.75,ascending,230.56999
44.5,38.0,ascending,241.446
44.75,-13.0,ascending,189.13
44.75,-12.75,ascending,189.45427
44.75,-12.5,ascending,189.38571
44.75,-12.25,ascending,189.03142
44.75,-12.0,ascending,189.02
44.75,-11.75,ascending,189.25499
44.75,-11.5,ascending,189.66374
44.75,-11.25,ascending,190.26749
44.75,-11.0,ascending,190.235
44.75,-10.75,ascending,188.90141
44.75,-10.5,ascending,188.2225
44.75,-10.25,ascending,188.17375
44.75,-10.0,ascending,188.0675
44.75,-9.75,ascending,188.5511
44.75,-9.5,ascending,191.57777
44.75,-9.25,ascending,198.62
44.75,-9.0,ascending,203.48668
44.75,-8.75,ascending,200.80083
44.75,-8.5,ascending,199.31923
44.75,-8.25,ascending,203.33066
44.75,-8.0,ascending,206.97943
44.75,-7.75,ascending,204.77522
44.75,-7.5,ascending,203.04999
44.75,-3.75,ascending,199.84166
44.75,-3.5,ascending,200.57648
44.75,-3.25,ascending,202.218
44.75,-3.0,ascending,204.18062
44.75,-2.75,ascending,205.31636
44.75,-2.5,ascending,207.08545
44.75,-2.25,ascending,208.34999
44.75,-2.0,ascending,209.26111
44.75,-1.75,ascending,209.18198
44.75,-1.5,ascending,213.31499
44.75,-1.25,ascending,222.93143
44.75,-1.0,ascending,239.028
44.75,-0.75,ascending,255.54001
44.75,-0.5,ascending,266.0889
44.75,-0.25,ascending,270.245
44.75,0.0,ascending,271.98373
44.75,0.25,ascending,272.86
44.75,0.5,ascending,273.7825
44.75,0.75,ascending,274.72665
44.75,1.0,ascending,275.4814
44.75,1.25,ascending,276.0657
44.75,1.5,ascending,276.1783
44.75,1.75,ascending,276.03833
44.75,2.0,ascending,275.87714
44.75,2.25,ascending,275.74667
44.75,2.5,ascending,275.57285
44.75,2.75,ascending,275.374
44.75,3.0,ascending,275.62167
44.75,3.25,ascending,276.39624
44.75,3.5,ascending,277.32498
44.75,3.75,ascending,277.7757
44.75,4.0,ascending,278.07715
44.75,4.25,ascending,278.82834
44.75,4.5,ascending,279.73166
44.75,4.75,ascending,280.5
44.75,5.0,ascending,280.875
44.75,5.25,ascending,280.935
44.75,5.5,ascending,280.64572
44.75,5.75,ascending,279.69833
44.75,6.0,ascending,278.315
44.75,6.25,ascending,276.425
44.75,6.5,ascending,274.51834
44.75,6.75,ascending,272.94666
44.75,7.0,ascending,270.596
44.75,7.25,ascending,269.24832
44.75,7.5,ascending,269.23
44.75,7.75,ascending,270.46832
44.75,8.0,ascending,272.05713
44.75,8.25,ascending,272.99
44.75,8.5,ascending,272.76666
44.75,8.75,ascending,271.93
44.75,9.0,ascending,273.05
44.75,9.25,ascending,274.735
44.75,9.5,ascending,276.03198
44.75,9.75,ascending,276.34833
44.75,10.0,ascending,276.66144
44.75,10.25,ascending,276.76166
44.75,10.5,ascending,276.70145
44.75,10.75,ascending,276.38168
44.75,11.0,ascending,276.81665
44.75,11.25,ascending,277.42856
44.75,11.5,ascending,277.08142
44.75,11.75,ascending,273.53427
44.75,12.0,ascending,263.10165
44.75,12.25,ascending,236.89713
44.75,12.5,ascending,205.46428
44.75,12.75,ascending,189.00285
44.75,13.0,ascending,185.97
44.75,13.25,ascending,190.26749
44.75,13.5,ascending,204.28857
44.75,13.75,ascending,218.4911
44.75,14.0,ascending,217.98444
44.75,14.25,ascending,216.94556
44.75,14.5,ascending,223.98999
44.75,14.75,ascending,237.13556
44.75,15.0,ascending,254.90887
44.75,15.25,ascending,269.65726
44.75,15.5,ascending,274.70297
44.75,15.75,ascending,275.688
44.75,16.0,ascending,275.69785
44.75,16.25,ascending,275.53845
44.75,16.5,ascending,275.38733
44.75,16.75,ascending,275.31894
44.75,17.0,ascending,275.41476
44.75,21.0,ascending,267.8711
44.75,21.25,ascending,267.41333
44.75,21.5,ascending,266.93143
44.75,21.75,ascending,266.43616
44.75,22.0,ascending,266.41583
44.75,22.25,ascending,266.86917
44.75,22.5,ascending,267.76498
44.75,22.75,ascending,268.985
44.75,23.0,ascending,270.25333
44.75,23.25,ascending,271.09555
44.75,23.5,ascending,271.21445
44.75,23.75,ascending,271.13126
44.75,24.0,ascending,270.76285
44.75,24.25,ascending,270.28125
44.75,24.5,ascending,269.61124
44.75,24.75,ascending,269.22125
44.75,25.0,ascending,268.53427
44.75,25.25,ascending,267.77142
44.75,25.5,ascending,266.6957
44.75,25.75,ascending,265.37665
44.75,26.0,ascending,264.01855
44.75,26.25,ascending,263.53
44.75,26.5,ascending,263.90857
44.75,26.75,ascending,264.435
44.75,27.0,ascending,265.8814
44.75,27.25,ascending,266.18832
44.75,27.5,ascending,265.50998
44.75,27.75,ascending,264.88
44.75,28.0,ascending,264.22
44.75,28.25,ascending,263.87332
44.75,28.5,ascending,261.48398
44.75,28.75,ascending,251.38832
44.75,29.0,ascending,238.25713
44.75,29.25,ascending,228.09499
