latitude,longitude,pass_type,brightness_temp_19v
41.0,2.25,descending,204.62555
41.0,2.5,descending,202.18
41.0,2.75,descending,200.89555
41.0,3.0,descending,200.83
41.0,3.25,descending,201.33499
41.0,3.5,descending,201.83858
41.0,3.75,descending,201.74889
41.0,4.0,descending,201.09999
41.0,4.25,descending,200.48143
41.0,4.5,descending,199.59222
41.0,4.75,descending,199.08571
41.0,5.0,descending,198.94499
41.0,5.25,descending,198.55571
41.0,5.5,descending,198.4025
41.0,5.75,descending,198.128
41.0,6.0,descending,197.96858
41.0,6.25,descending,197.98714
41.0,6.5,descending,197.93333
41.0,6.75,descending,197.95999
41.0,7.0,descending,198.02428
41.0,7.25,descending,198.15428
41.0,7.5,descending,198.3175
41.0,7.75,descending,199.055
41.0,8.0,descending,204.62572
41.0,8.25,descending,217.45
41.0,8.5,descending,232.22144
41.0,8.75,descending,251.84285
41.0,9.0,descending,265.14166
41.0,9.25,descending,266.6614
41.0,9.5,descending,257.20834
41.0,9.75,descending,230.45833
41.0,10.0,descending,214.92
41.0,10.25,descending,210.96
41.0,10.5,descending,207.14429
41.0,10.75,descending,202.73999
41.0,11.0,descending,200.72142
41.0,11.25,descending,199.92714
41.0,11.5,descending,199.19429
41.0,11.75,descending,198.16428
41.0,12.0,descending,197.4157
41.0,12.25,descending,196.93199
41.0,12.5,descending,196.65
41.0,12.75,descending,197.97427
41.0,13.0,descending,199.70857
41.0,13.25,descending,200.76857
41.0,13.5,descending,201.43713
41.0,13.75,descending,211.40375
41.0,14.0,descending,225.38625
41.0,14.25,descending,242.54625
41.0,14.5,descending,254.41444
41.0,14.75,descending,261.72855
41.0,15.0,descending,267.08664
41.0,15.25,descending,268.75
41.0,15.5,descending,267.83197
41.0,15.75,descending,266.74124
41.0,16.0,descending,265.458
41.0,16.25,descending,262.93
41.0,16.5,descending,257.43362
41.0,16.75,descending,250.78598
41.0,17.0,descending,239.45416
41.0,17.25,descending,223.26817
41.0,17.5,descending,210.23915
41.0,17.75,descending,195.98999
41.0,18.0,descending,188.15213
41.0,18.25,descending,186.0094
41.0,18.5,descending,185.78522
41.0,18.75,descending,185.7735
41.0,38.0,descending,245.73167
41.25,-13.0,descending,190.43
41.25,-12.75,descending,189.91142
41.25,-12.5,descending,189.40428
41.25,-12.25,descending,189.145
41.25,-12.0,descending,189.24715
41.25,-11.75,descending,189.08286
41.25,-11.5,descending,188.83875
41.25,-11.25,descending,189.0457
41.25,-11.0,descending,188.77
41.25,-10.75,descending,188.375
41.25,-10.5,descending,188.2175
41.25,-10.25,descending,187.98999
41.25,-10.0,descending,187.83249
41.25,-9.75,descending,187.99571
41.25,-9.5,descending,188.62778
41.25,-9.25,descending,191.59286
41.25,-9.0,descending,207.54399
41.25,-8.75,descending,242.48749
41.25,-8.5,descending,264.48
41.25,-8.25,descending,271.177
41.25,-8.0,descending,272.08112
41.25,-7.75,descending,271.94098
41.25,-7.5,descending,271.63272
41.25,-7.25,descending,271.44083
41.25,-7.0,descending,271.0525
41.25,-6.75,descending,269.938
41.25,-6.5,descending,268.7181
41.25,-6.25,descending,268.07443
41.25,-6.0,descending,267.61874
41.25,-5.75,descending,267.12445
41.25,-0.5,descending,268.55475
41.25,-0.25,descending,268.35
41.25,0.0,descending,260.34412
41.25,0.25,descending,270.7277
41.25,0.5,descending,272.52332
41.25,0.75,descending,272.14545
41.25,1.0,descending,265.79544
41.25,1.25,descending,254.37999
41.25,1.5,descending,239.778
41.25,1.75,descending,232.88666
41.25,2.0,descending,221.18375
41.25,2.25,descending,214.70749
41.25,2.5,descending,206.92221
41.25,2.75,descending,203.92857
41.25,3.0,descending,202.43889
41.25,3.25,descending,202.16875
41.25,3.5,descending,202.42857
41.25,3.75,descending,202.63
41.25,4.0,descending,202.35777
41.25,4.25,descending,201.54668
41.25,4.5,descending,200.79834
41.25,4.75,descending,200.14874
41.25,5.0,descending,200.00427
41.25,5.25,descending,199.60428
41.25,5.5,descending,199.21399
41.25,5.75,descending,198.83714
41.25,6.0,descending,198.57875
41.25,6.25,descending,198.245
41.25,6.5,descending,198.0457
41.25,6.75,descending,197.90666
41.25,7.0,descending,197.89143
41.25,7.25,descending,197.96834
41.25,7.5,descending,198.05333
41.25,7.75,descending,198.248
41.25,8.0,descending,200.31
41.25,8.25,descending,206.08798
41.25,8.5,descending,213.54333
41.25,8.75,descending,225.77832
41.25,9.0,descending,242.79749
41.25,9.25,descending,247.71799
41.25,9.5,descending,237.31
41.25,9.75,descending,218.04333
41.25,10.0,descending,207.88
41.25,10.25,descending,205.93857
41.25,10.5,descending,203.19142
41.25,10.75,descending,201.22571
41.25,11.0,descending,200.37
41.25,11.25,descending,199.386
41.25,11.5,descending,198.164
41.25,11.75,descending,197.2925
41.25,12.0,descending,196.955
41.25,12.25,descending,197.72667
41.25,12.5,descending,200.34
41.25,12.75,descending,208.39143
41.25,13.0,descending,214.81142
41.25,13.25,descending,216.92499
41.25,13.5,descending,220.03714
41.25,13.75,descending,236.47285
41.25,14.0,descending,248.83875
41.25,14.25,descending,261.50333
41.25,14.5,descending,266.11002
41.25,14.75,descending,268.005
41.25,15.0,descending,268.87125
41.25,15.25,descending,268.34875
41.25,15.5,descending,266.6733
41.25,15.75,descending,263.38623
41.25,16.0,descending,256.71445
41.25,16.25,descending,246.46799
41.25,16.5,descending,233.76332
41.25,16.75,descending,224.95375
41.25,17.0,descending,208.52364
41.25,17.25,descending,196.187
41.25,17.5,descending,190.005
41.25,17.75,descending,186.59917
41.25,18.0,descending,185.61769
41.25,18.25,descending,185.31125
41.25,18.5,descending,185.40549
41.25,18.75,descending,185.76523
41.25,19.0,descending,186.77249
41.25,38.0,descending,224.58499
41.5,-13.0,descending,191.62666
41.5,-12.75,descending,190.98856
41.5,-12.5,descending,190.36143
41.5,-12.25,descending,189.612
41.5,-12.0,descending,189.64874
41.5,-11.75,descending,189.34666
41.5,-11.5,descending,188.83125
41.5,-11.25,descending,188.59286
41.5,-11.0,descending,188.35715
41.5,-10.75,descending,188.12375
41.5,-10.5,descending,187.9557
41.5,-10.25,descending,187.73666
41.5,-10.0,descending,187.625
41.5,-9.75,descending,187.74124
41.5,-9.5,descending,188.3
41.5,-9.25,descending,192.59125
41.5,-9.0,descending,213.91124
41.5,-8.75,descending,244.745
41.5,-8.5,descending,266.0409
41.5,-8.25,descending,270.62125
41.5,-8.0,descending,271.12454
41.5,-7.75,descending,271.176
41.5,-7.5,descending,271.2918
41.5,-7.25,descending,271.44543
41.5,-7.0,descending,270.9692
41.5,-6.75,descending,269.918
41.5,-6.5,descending,269.12357
41.5,-6.25,descending,268.55295
41.5,-6.0,descending,267.5968
41.5,-5.75,descending,266.92273
41.5,-0.5,descending,268.2441
41.5,-0.25,descending,267.69376
41.5,0.0,descending,255.47823
41.5,0.25,descending,268.38248
41.5,0.5,descending,269.69666
41.5,0.75,descending,271.51416
41.5,1.0,descending,272.56363
41.5,1.25,descending,271.43222
41.5,1.5,descending,269.08908
41.5,1.75,descending,263.64874
41.5,2.0,descending,253.39362
41.5,2.25,descending,241.11499
41.5,2.5,descending,225.6075
41.5,2.75,descending,213.97374
41.5,3.0,descending,208.04428
41.5,3.25,descending,204.605
41.5,3.5,descending,203.2711
41.5,3.75,descending,203.50499
41.5,4.0,descending,203.73999
41.5,4.25,descending,203.02556
41.5,4.5,descending,201.77249
41.5,4.75,descending,201.09499
41.5,5.0,descending,200.45999
41.5,5.25,descending,200.0457
41.5,5.5,descending,199.57124
41.5,5.75,descending,199.09856
41.5,6.0,descending,198.75334
41.5,6.25,descending,198.30142
41.5,6.5,descending,197.78429
41.5,6.75,descending,197.52167
41.5,7.0,descending,197.39429
41.5,7.25,descending,197.42332
41.5,7.5,descending,197.62428
41.5,7.75,descending,197.76332
41.5,8.0,descending,198.14166
41.5,8.25,descending,200.22333
41.5,8.5,descending,206.37428
41.5,8.75,descending,218.54668
41.5,9.0,descending,234.555
41.5,9.25,descending,236.21498
41.5,9.5,descending,219.94998
41.5,9.75,descending,206.58858
41.5,10.0,descending,202.54167
41.5,10.25,descending,200.47333
41.5,10.5,descending,199.65125
41.5,10.75,descending,200.39166
41.5,11.0,descending,201.14499
41.5,11.25,descending,199.83571
41.5,11.5,descending,197.78285
41.5,11.75,descending,197.00429
41.5,12.0,descending,198.83427
41.5,12.25,descending,204.16713
41.5,12.5,descending,216.09856
41.5,12.75,descending,231.38428
41.5,13.0,descending,240.64143
41.5,13.25,descending,241.74428
41.5,13.5,descending,246.08858
41.5,13.75,descending,257.36142
41.5,14.0,descending,263.305
41.5,14.25,descending,268.26248
41.5,14.5,descending,269.36856
41.5,14.75,descending,269.06
41.5,15.0,descending,268.1733
41.5,15.25,descending,266.3175
41.5,15.5,descending,262.73624
41.5,15.75,descending,253.09749
41.5,16.0,descending,235.924
41.5,16.25,descending,216.16286
41.5,16.5,descending,205.55544
41.5,16.75,descending,197.259
41.5,17.0,descending,189.6911
41.5,17.25,descending,187.1225
41.5,17.5,descending,185.6425
41.5,17.75,descending,185.2325
41.5,18.0,descending,185.1246
41.5,18.25,descending,185.15465
41.5,18.5,descending,185.50764
41.5,18.75,descending,186.41817
41.5,19.0,descending,189.38428
41.75,-13.0,descending,193.06999
41.75,-12.75,descending,192.40201
41.75,-12.5,descending,191.60599
41.75,-12.25,descending,190.53714
41.75,-12.0,descending,190.46875
41.75,-11.75,descending,189.89833
41.75,-11.5,descending,189.09874
41.75,-11.25,descending,188.41167
41.75,-11.0,descending,188.14285
41.75,-10.75,descending,187.9
41.75,-10.5,descending,187.64572
41.75,-10.25,descending,187.56999
41.75,-10.0,descending,187.6525
41.75,-9.75,descending,187.73427
41.75,-9.5,descending,188.5575
41.75,-9.25,descending,194.58125
41.75,-9.0,descending,219.14111
41.75,-8.75,descending,253.31445
41.75,-8.5,descending,267.79126
41.75,-8.25,descending,269.825
41.75,-8.0,descending,269.775
41.75,-7.75,descending,270.13547
41.75,-7.5,descending,270.95636
41.75,-7.25,descending,271.251
41.75,-7.0,descending,270.85452
41.75,-6.75,descending,270.36832
41.75,-6.5,descending,270.00143
41.75,-6.25,descending,269.07214
41.75,-6.0,descending,267.83054
41.75,-5.75,descending,266.83228
41.75,-5.5,descending,266.06906
41.75,-0.5,descending,269.42572
41.75,-0.25,descending,268.94
41.75,0.0,descending,260.44998
41.75,0.25,descending,268.31714
41.75,0.5,descending,268.81665
41.75,0.75,descending,269.41
41.75,1.0,descending,270.03543
41.75,1.25,descending,271.011
41.75,1.5,descending,272.1811
41.75,1.75,descending,273.17
41.75,2.0,descending,272.85333
41.75,2.25,descending,268.065
41.75,2.5,descending,257.3475
41.75,2.75,descending,241.67624
41.75,3.0,descending,225.61499
41.75,3.25,descending,212.91429
41.75,3.5,descending,206.92142
41.75,3.75,descending,204.23283
41.75,4.0,descending,204.23624
41.75,4.25,descending,203.72333
41.75,4.5,descending,202.52284
41.75,4.75,descending,201.21571
41.75,5.0,descending,200.2
41.75,5.25,descending,199.515
41.75,5.5,descending,199.14874
41.75,5.75,descending,198.844
41.75,6.0,descending,198.49715
41.75,6.25,descending,197.95857
41.75,6.5,descending,197.46498
41.75,6.75,descending,196.92714
41.75,7.0,descending,196.70667
41.75,7.25,descending,196.54333
41.75,7.5,descending,196.73286
41.75,7.75,descending,196.93001
41.75,8.0,descending,197.27167
41.75,8.25,descending,199.5557
41.75,8.5,descending,207.84666
41.75,8.75,descending,227.85167
41.75,9.0,descending,242.085
41.75,9.25,descending,239.80998
41.75,9.5,descending,217.135
41.75,9.75,descending,200.808
41.75,10.0,descending,197.95
41.75,10.25,descending,197.59499
41.75,10.5,descending,198.074
41.75,10.75,descending,199.78
41.75,11.0,descending,201.72714
41.75,11.25,descending,200.46571
41.75,11.5,descending,198.46999
41.75,11.75,descending,199.91713
41.75,12.0,descending,208.09714
41.75,12.25,descending,221.37428
41.75,12.5,descending,240.72142
41.75,12.75,descending,255.33571
41.75,13.0,descending,260.29834
41.75,13.25,descending,261.45712
41.75,13.5,descending,262.73
41.75,13.75,descending,266.13284
41.75,14.0,descending,267.935
41.75,14.25,descending,269.46857
41.75,14.5,descending,268.98856
41.75,14.75,descending,266.43143
41.75,15.0,descending,261.19876
41.75,15.25,descending,256.24142
41.75,15.5,descending,251.47112
41.75,15.75,descending,240.6575
41.75,16.0,descending,218.801
41.75,16.25,descending,200.0
41.75,16.5,descending,189.94221
41.75,16.75,descending,186.39099
41.75,17.0,descending,184.93727
41.75,17.25,descending,184.42801
41.75,17.5,descending,184.47583
41.75,17.75,descending,184.63666
41.75,18.0,descending,184.75749
41.75,18.25,descending,184.96616
41.75,18.5,descending,185.56642
41.75,18.75,descending,187.76234
41.75,19.0,descending,195.15875
41.75,19.25,descending,205.90167
42.0,-13.0,descending,194.28333
42.0,-12.75,descending,194.03285
42.0,-12.5,descending,192.47427
42.0,-12.25,descending,191.49571
42.0,-12.0,descending,191.20714
42.0,-11.75,descending,190.43428
42.0,-11.5,descending,189.48286
42.0,-11.25,descending,188.60571
42.0,-11.0,descending,188.32143
42.0,-10.75,descending,188.00429
42.0,-10.5,descending,187.61
42.0,-10.25,descending,187.70142
42.0,-10.0,descending,187.94875
42.0,-9.75,descending,187.95749
42.0,-9.5,descending,188.9911
42.0,-9.25,descending,199.1975
42.0,-9.0,descending,225.68625
42.0,-8.75,descending,253.87
42.0,-8.5,descending,267.621
42.0,-8.25,descending,269.07855
42.0,-8.0,descending,269.00363
42.0,-7.75,descending,269.56375
42.0,-7.5,descending,270.47
42.0,-7.25,descending,270.83334
42.0,-7.0,descending,270.731
42.0,-6.75,descending,270.59845
42.0,-6.5,descending,270.34714
42.0,-6.25,descending,269.59332
42.0,-6.0,descending,268.27414
42.0,-5.75,descending,266.58398
42.0,-5.5,descending,265.43042
42.0,-0.5,descending,268.741
42.0,-0.25,descending,268.7141
42.0,0.0,descending,260.3106
42.0,0.25,descending,269.07928
42.0,0.5,descending,269.605
42.0,0.75,descending,270.19
42.0,1.0,descending,270.58
42.0,1.25,descending,270.96198
42.0,1.5,descending,271.72092
42.0,1.75,descending,273.103
42.0,2.0,descending,274.2725
42.0,2.25,descending,274.88443
42.0,2.5,descending,273.449
42.0,2.75,descending,268.655
42.0,3.0,descending,255.25223
42.0,3.25,descending,234.4911
42.0,3.5,descending,215.14572
42.0,3.75,descending,206.33875
42.0,4.0,descending,203.61143
42.0,4.25,descending,203.06375
42.0,4.5,descending,202.08499
42.0,4.75,descending,200.76857
42.0,5.0,descending,199.51999
42.0,5.25,descending,198.61143
42.0,5.5,descending,198.12
42.0,5.75,descending,198.02856
42.0,6.0,descending,197.66286
42.0,6.25,descending,197.306
42.0,6.5,descending,196.67874
42.0,6.75,descending,196.10834
42.0,7.0,descending,195.89
42.0,7.25,descending,195.60167
42.0,7.5,descending,195.64667
42.0,7.75,descending,196.085
42.0,8.0,descending,196.83571
42.0,8.25,descending,200.01666
42.0,8.5,descending,212.44142
42.0,8.75,descending,236.97285
42.0,9.0,descending,257.53854
42.0,9.25,descending,252.23665
42.0,9.5,descending,221.17
42.0,9.75,descending,201.73332
42.0,10.0,descending,196.66
42.0,10.25,descending,196.42714
42.0,10.5,descending,197.06999
42.0,10.75,descending,198.528
42.0,11.0,descending,200.3657
42.0,11.25,descending,201.21286
42.0,11.5,descending,202.84856
42.0,11.75,descending,211.58571
42.0,12.0,descending,227.43999
42.0,12.25,descending,243.84427
42.0,12.5,descending,260.61856
42.0,12.75,descending,267.99713
42.0,13.0,descending,268.5414
42.0,13.25,descending,267.89142
42.0,13.5,descending,267.41284
42.0,13.75,descending,267.89713
42.0,14.0,descending,268.22858
42.0,14.25,descending,267.20374
42.0,14.5,descending,261.57
42.0,14.75,descending,250.6975
42.0,15.0,descending,239.74124
42.0,15.25,descending,230.415
42.0,15.5,descending,226.4
42.0,15.75,descending,218.64572
42.0,16.0,descending,204.04375
42.0,16.25,descending,191.53444
42.0,16.5,descending,185.832
42.0,16.75,descending,184.47374
42.0,17.0,descending,184.00198
42.0,17.25,descending,183.866
42.0,17.5,descending,183.95166
42.0,17.75,descending,184.15416
42.0,18.0,descending,184.48538
42.0,18.25,descending,185.13081
42.0,18.5,descending,187.73936
42.0,18.75,descending,196.17647
42.0,19.0,descending,213.1509
42.0,19.25,descending,229.88101
42.25,-13.0,descending,195.78667
42.25,-12.75,descending,195.42
42.25,-12.5,descending,193.24571
42.25,-12.25,descending,191.82286
42.25,-12.0,descending,191.34714
42.25,-11.75,descending,190.61856
42.25,-11.5,descending,189.71667
42.25,-11.25,descending,188.96858
42.25,-11.0,descending,188.75143
42.25,-10.75,descending,188.32857
42.25,-10.5,descending,187.88571
42.25,-10.25,descending,188.10715
42.25,-10.0,descending,188.34714
42.25,-9.75,descending,188.22374
42.25,-9.5,descending,189.21428
42.25,-9.25,descending,197.66428
42.25,-9.0,descending,223.74625
42.25,-8.75,descending,253.00856
42.25,-8.5,descending,266.637
42.25,-8.25,descending,269.34668
42.25,-8.0,descending,269.31442
42.25,-7.75,descending,269.62
42.25,-7.5,descending,270.30725
42.25,-7.25,descending,270.65778
42.25,-7.0,descending,270.59183
42.25,-6.75,descending,270.5736
42.25,-6.5,descending,270.6125
42.25,-6.25,descending,270.1857
42.25,-6.0,descending,268.822
42.25,-5.75,descending,267.36313
42.25,-5.5,descending,266.6461
42.25,-5.25,descending,266.948
42.25,-0.5,descending,269.98502
42.25,-0.25,descending,270.00223
42.25,0.0,descending,262.0559
42.25,0.25,descending,270.45154
42.25,0.5,descending,270.86417
42.25,0.75,descending,271.3491
42.25,1.0,descending,271.88727
42.25,1.25,descending,272.41556
42.25,1.5,descending,272.98398
42.25,1.75,descending,273.49
42.25,2.0,descending,274.07333
42.25,2.25,descending,274.76553
42.25,2.5,descending,275.07623
42.25,2.75,descending,272.7375
42.25,3.0,descending,263.08
42.25,3.25,descending,245.25143
42.25,3.5,descending,224.9475
42.25,3.75,descending,209.47125
42.25,4.0,descending,203.49142
42.25,4.25,descending,202.06142
42.25,4.5,descending,201.2957
42.25,4.75,descending,200.16713
42.25,5.0,descending,198.93124
42.25,5.25,descending,197.72571
42.25,5.5,descending,197.16428
42.25,5.75,descending,196.825
42.25,6.0,descending,196.73665
42.25,6.25,descending,196.24857
42.25,6.5,descending,195.60857
42.25,6.75,descending,195.29167
42.25,7.0,descending,194.87428
42.25,7.25,descending,194.70166
42.25,7.5,descending,194.855
42.25,7.75,descending,195.36665
42.25,8.0,descending,196.395
42.25,8.25,descending,200.5
42.25,8.5,descending,216.826
42.25,8.75,descending,242.57666
42.25,9.0,descending,265.09665
42.25,9.25,descending,262.76498
42.25,9.5,descending,233.11833
42.25,9.75,descending,206.74571
42.25,10.0,descending,197.444
42.25,10.25,descending,196.27332
42.25,10.5,descending,196.6425
42.25,10.75,descending,198.21999
42.25,11.0,descending,202.064
42.25,11.25,descending,208.68599
42.25,11.5,descending,217.70125
42.25,11.75,descending,233.73167
42.25,12.0,descending,249.38857
42.25,12.25,descending,260.75287
42.25,12.5,descending,269.4
42.25,12.75,descending,271.285
42.25,13.0,descending,269.88998
42.25,13.25,descending,268.34283
42.25,13.5,descending,267.94427
42.25,13.75,descending,267.84427
42.25,14.0,descending,265.70285
42.25,14.25,descending,255.27141
42.25,14.5,descending,240.61284
42.25,14.75,descending,220.6657
42.25,15.0,descending,209.36
42.25,15.25,descending,203.88284
42.25,15.5,descending,200.96555
42.25,15.75,descending,197.93777
42.25,16.0,descending,191.26555
42.25,16.25,descending,186.21625
42.25,16.5,descending,184.78874
42.25,16.75,descending,184.304
42.25,17.0,descending,184.03778
42.25,17.25,descending,183.95999
42.25,17.5,descending,184.163
42.25,17.75,descending,184.42
42.25,18.0,descending,186.32916
42.25,18.25,descending,190.58333
42.25,18.5,descending,202.75749
42.25,18.75,descending,220.5047
42.25,19.0,descending,238.23294
42.25,19.25,descending,248.69826
42.25,19.5,descending,253.84125
42.5,-13.0,descending,196.54668
42.5,-12.75,descending,195.89429
42.5,-12.5,descending,193.53142
42.5,-12.25,descending,192.1757
42.5,-12.0,descending,191.52571
42.5,-11.75,descending,190.55
42.5,-11.5,descending,189.73143
42.5,-11.25,descending,189.25713
42.5,-11.0,descending,189.14143
42.5,-10.75,descending,188.71571
42.5,-10.5,descending,188.29143
42.5,-10.25,descending,188.50374
42.5,-10.0,descending,188.59143
42.5,-9.75,descending,188.42142
42.5,-9.5,descending,190.52998
42.5,-9.25,descending,201.06429
42.5,-9.0,descending,229.1611
42.5,-8.75,descending,256.7
42.5,-8.5,descending,268.1311
42.5,-8.25,descending,269.98248
42.5,-8.0,descending,269.87888
42.5,-7.75,descending,270.2022
42.5,-7.5,descending,270.70502
42.5,-7.25,descending,270.93698
42.5,-7.0,descending,270.74832
42.5,-6.75,descending,270.88397
42.5,-6.5,descending,271.2077
42.5,-6.25,descending,270.87213
42.5,-6.0,descending,269.87643
42.5,-5.75,descending,268.93
42.5,-5.5,descending,268.55
42.5,-5.25,descending,268.63727
42.5,-5.0,descending,268.99
42.5,-0.5,descending,272.62332
42.5,-0.25,descending,272.75333
42.5,0.0,descending,264.57056
42.5,0.25,descending,272.065
42.5,0.5,descending,271.60385
42.5,0.75,descending,271.39908
42.5,1.0,descending,271.62
42.5,1.25,descending,272.23297
42.5,1.5,descending,272.59183
42.5,1.75,descending,272.90997
42.5,2.0,descending,273.34274
42.5,2.25,descending,274.16876
42.5,2.5,descending,274.23666
42.5,2.75,descending,271.04443
42.5,3.0,descending,260.6011
42.5,3.25,descending,244.0057
42.5,3.5,descending,225.52713
42.5,3.75,descending,211.4025
42.5,4.0,descending,204.0875
42.5,4.25,descending,201.50143
42.5,4.5,descending,200.49625
42.5,4.75,descending,199.53333
42.5,5.0,descending,198.43834
42.5,5.25,descending,197.42833
42.5,5.5,descending,196.62999
42.5,5.75,descending,196.16399
42.5,6.0,descending,195.77249
42.5,6.25,descending,195.29167
42.5,6.5,descending,194.84332
42.5,6.75,descending,194.41333
42.5,7.0,descending,194.09999
42.5,7.25,descending,194.11
42.5,7.5,descending,194.24284
42.5,7.75,descending,194.80429
42.5,8.0,descending,196.02428
42.5,8.25,descending,199.36833
42.5,8.5,descending,214.03749
42.5,8.75,descending,241.75667
42.5,9.0,descending,261.49667
42.5,9.25,descending,261.75714
42.5,9.5,descending,239.29428
42.5,9.75,descending,208.185
42.5,10.0,descending,198.79001
42.5,10.25,descending,197.58598
42.5,10.5,descending,198.52856
42.5,10.75,descending,202.94429
42.5,11.0,descending,211.04857
42.5,11.25,descending,223.70332
42.5,11.5,descending,239.926
42.5,11.75,descending,253.814
42.5,12.0,descending,263.12
42.5,12.25,descending,268.97665
42.5,12.5,descending,271.34
42.5,12.75,descending,271.08
42.5,13.0,descending,269.33142
42.5,13.25,descending,267.9
42.5,13.5,descending,267.68283
42.5,13.75,descending,264.23285
42.5,14.0,descending,254.77571
42.5,14.25,descending,231.11427
42.5,14.5,descending,214.52556
42.5,14.75,descending,197.1757
42.5,15.0,descending,190.805
42.5,15.25,descending,188.53
42.5,15.5,descending,187.51375
42.5,15.75,descending,186.60571
42.5,16.0,descending,185.68777
42.5,16.25,descending,184.825
42.5,16.5,descending,184.78555
42.5,16.75,descending,185.15125
42.5,17.0,descending,185.407
42.5,17.25,descending,185.802
42.5,17.5,descending,187.83333
42.5,17.75,descending,190.37726
42.5,18.0,descending,200.5025
42.5,18.25,descending,215.27692
42.5,18.5,descending,235.03152
42.5,18.75,descending,248.46384
42.5,19.0,descending,256.81598
42.5,19.25,descending,260.71
42.5,19.5,descending,261.6018
42.75,-13.0,descending,198.43333
42.75,-12.75,descending,197.14833
42.75,-12.5,descending,194.6757
42.75,-12.25,descending,193.5743
42.75,-12.0,descending,192.67429
42.75,-11.75,descending,191.02667
42.75,-11.5,descending,190.045
42.75,-11.25,descending,189.60571
42.75,-11.0,descending,189.5743
42.75,-10.75,descending,189.30429
42.75,-10.5,descending,188.78
42.75,-10.25,descending,188.67
42.75,-10.0,descending,188.5657
42.75,-9.75,descending,188.70142
42.75,-9.5,descending,192.7057
42.75,-9.25,descending,210.0925
42.75,-9.0,descending,241.09856
42.75,-8.75,descending,262.13123
42.75,-8.5,descending,269.52875
42.75,-8.25,descending,270.22873
42.75,-8.0,descending,270.235
42.75,-7.75,descending,270.56125
42.75,-7.5,descending,271.08698
42.75,-7.25,descending,271.2
42.75,-7.0,descending,271.0909
42.75,-6.75,descending,271.31097
42.75,-6.5,descending,271.55725
42.75,-6.25,descending,271.26584
42.75,-6.0,descending,270.70065
42.75,-5.75,descending,270.3923
42.75,-5.5,descending,270.21277
42.75,-5.25,descending,269.97247
42.75,-5.0,descending,269.4075
42.75,-0.25,descending,271.51944
42.75,0.0,descending,263.9905
42.75,0.25,descending,271.41614
42.75,0.5,descending,271.41666
42.75,0.75,descending,271.4091
42.75,1.0,descending,271.46085
42.75,1.25,descending,271.862
42.75,1.5,descending,272.485
42.75,1.75,descending,272.98444
42.75,2.0,descending,273.74554
42.75,2.25,descending,274.45
42.75,2.5,descending,274.20886
42.75,2.75,descending,268.8975
42.75,3.0,descending,256.02426
42.75,3.25,descending,237.79443
42.75,3.5,descending,219.87624
42.75,3.75,descending,208.69832
42.75,4.0,descending,203.2275
42.75,4.25,descending,200.86856
42.75,4.5,descending,199.65833
42.75,4.75,descending,198.8089
42.75,5.0,descending,198.12285
42.75,5.25,descending,197.64125
42.75,5.5,descending,197.47333
42.75,5.75,descending,197.30124
42.75,6.0,descending,197.4343
42.75,6.25,descending,195.78333
42.75,6.5,descending,194.89285
42.75,6.75,descending,194.25667
42.75,7.0,descending,193.88832
42.75,7.25,descending,193.87
42.75,7.5,descending,194.0743
42.75,7.75,descending,194.436
42.75,8.0,descending,195.11833
42.75,8.25,descending,196.56429
42.75,8.5,descending,203.72166
42.75,8.75,descending,219.33
42.75,9.0,descending,240.94875
42.75,9.25,descending,246.38599
42.75,9.5,descending,232.27141
42.75,9.75,descending,212.874
42.75,10.0,descending,201.28857
42.75,10.25,descending,201.26857
42.75,10.5,descending,205.728
42.75,10.75,descending,217.21999
42.75,11.0,descending,229.98856
42.75,11.25,descending,246.46858
42.75,11.5,descending,257.07428
42.75,11.75,descending,261.71164
42.75,12.0,descending,267.1
42.75,12.25,descending,270.09
42.75,12.5,descending,271.12997
42.75,12.75,descending,270.35333
42.75,13.0,descending,268.70142
42.75,13.25,descending,267.75998
42.75,13.5,descending,266.45285
42.75,13.75,descending,255.985
42.75,14.0,descending,234.63284
42.75,14.25,descending,206.60286
42.75,14.5,descending,194.05998
42.75,14.75,descending,187.36284
42.75,15.0,descending,185.02249
42.75,15.25,descending,183.98856
42.75,15.5,descending,183.74284
42.75,15.75,descending,184.0625
42.75,16.0,descending,184.5275
42.75,16.25,descending,185.34125
42.75,16.5,descending,187.26666
42.75,16.75,descending,190.15
42.75,17.0,descending,190.97
42.75,17.25,descending,195.54666
42.75,17.5,descending,202.72272
42.75,17.75,descending,214.70401
42.75,18.0,descending,231.88249
42.75,18.25,descending,247.33636
42.75,18.5,descending,257.58615
42.75,18.75,descending,261.51306
42.75,19.0,descending,263.64572
42.75,19.25,descending,264.48764
42.75,19.5,descending,264.70456
42.75,19.75,descending,265.15778
43.0,-13.0,descending,202.705
43.0,-12.75,descending,200.91599
43.0,-12.5,descending,197.63571
43.0,-12.25,descending,196.67429
43.0,-12.0,descending,195.62334
43.0,-11.75,descending,192.14
43.0,-11.5,descending,190.82857
43.0,-11.25,descending,190.17857
43.0,-11.0,descending,190.34143
43.0,-10.75,descending,190.29143
43.0,-10.5,descending,189.4
43.0,-10.25,descending,188.81429
43.0,-10.0,descending,188.47287
43.0,-9.75,descending,189.65375
43.0,-9.5,descending,197.71286
43.0,-9.25,descending,220.5175
43.0,-9.0,descending,249.65443
